time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1739.000	8.17628	5.21187	7.05173	4.60029
1740.000	8.15110	5.22587	7.00889	4.57716
1741.000	8.19372	5.25656	7.05952	4.58451
1742.000	8.15691	5.19259	7.06342	4.55897
1743.000	8.19372	5.25070	7.08483	4.57053
1744.000	8.18790	5.25468	7.07315	4.54711
1745.000	8.18790	5.24492	7.04005	4.55920
1746.000	8.18984	5.20974	7.09262	4.52926
1747.000	8.20727	5.14507	7.06147	4.55899
1748.000	8.18790	5.25273	7.10625	4.52520
1749.000	8.23051	5.21898	7.03421	4.56515
1750.000	8.20146	5.22326	7.10625	4.58405
1751.000	8.22664	5.24246	7.09262	4.55672
1752.000	8.19178	5.23901	7.10430	4.59780
1753.000	8.19565	5.22138	7.07510	4.62359
1754.000	8.21308	5.21335	7.10430	4.58407
1755.000	8.20921	5.21340	7.07315	4.56280
1756.000	8.22277	5.26594	7.13155	4.53476
1757.000	8.20534	5.23883	7.09651	4.57826
1758.000	8.18209	5.22156	7.10430	4.46636
1759.000	8.11235	5.28496	7.08094	4.52545
1760.000	8.01738	5.27838	6.99136	4.52632
1761.000	7.87776	5.21764	6.90565	4.52518
1762.000	7.78851	5.26761	6.82770	4.53377
1763.000	7.63320	5.34382	6.65222	4.55700
1764.000	7.38835	5.35855	6.44928	4.78075
1765.000	7.23081	5.49148	6.24228	4.89066
1766.000	6.89396	5.61481	5.99601	4.94397
1767.000	6.64051	5.68036	5.78474	4.96941
1768.000	6.36533	5.70498	5.58311	5.16171
1769.000	6.16217	5.89513	5.30098	5.33894
1770.000	5.80823	5.96354	5.02841	5.51995
1771.000	5.62032	5.99486	4.73204	5.61468
1772.000	5.38918	6.00893	4.53170	5.72035
1773.000	5.15394	6.05038	4.36860	5.85512
1774.000	4.98132	6.12057	4.18969	5.85648
1775.000	4.79880	6.13399	4.03628	5.86349
1776.000	4.75168	6.10304	3.86116	5.98844
1777.000	4.62992	6.07077	3.75684	5.93221
1778.000	4.61028	6.10035	3.70566	5.99932
1779.000	4.59457	6.11813	3.70960	5.96002
1780.000	4.59064	6.15933	3.69188	6.08384
1781.000	4.52581	6.11283	3.66628	6.11346
1782.000	4.60439	6.14157	3.65250	6.02913
1783.000	4.63385	6.13739	3.61706	6.01170
1784.000	4.68491	6.08206	3.64462	5.97027
1785.000	4.69473	6.08982	3.68400	5.95627
1786.000	4.71633	6.05434	3.70369	5.91293
1787.000	4.73008	6.04246	3.72141	5.86370
1788.000	4.78309	6.04004	3.76669	5.87322
1789.000	4.77916	6.02243	3.76669	5.80642
1790.000	4.83609	5.99644	3.78440	5.73557
1791.000	4.82235	6.00440	3.81786	5.75893
1792.000	4.80665	5.94571	3.77062	5.69831
1793.000	4.84591	5.98067	3.80605	5.70201
1794.000	4.80272	5.95555	3.80802	5.72558
1795.000	4.86750	6.02361	3.81786	5.71766
1796.000	4.88713	6.04500	3.76865	5.72584
1797.000	4.86357	6.07265	3.78046	5.69235
1798.000	4.86161	6.00406	3.74503	5.68472
1799.000	4.85572	6.06096	3.67613	5.78344
1800.000	4.81646	6.10443	3.67416	5.77362
1801.000	4.81254	6.09075	3.59540	5.80950
1802.000	4.76149	6.12060	3.60130	5.85073
1803.000	4.72615	6.14639	3.60327	5.82517
1804.000	4.68884	6.09379	3.53631	5.85114
1805.000	4.66135	6.17636	3.58161	5.82138
1806.000	4.60439	6.15333	3.53435	5.82953
1807.000	4.59260	6.16323	3.51268	5.85325
1808.000	4.56314	6.13408	3.50874	5.89650
1809.000	4.56314	6.13996	3.50677	5.90241
1810.000	4.57099	6.16538	3.50874	5.85131
1811.000	4.55921	6.16156	3.52647	5.88853
1812.000	4.55331	6.16553	3.50677	5.87490
1813.000	4.55528	6.13218	3.48314	5.89666
1814.000	4.56706	6.20069	3.48708	5.88878
1815.000	4.58867	6.17307	3.46541	5.89088
1816.000	4.61028	6.22776	3.48314	5.85933
1817.000	4.62403	6.23743	3.45753	5.90665
1818.000	4.62992	6.22759	3.47132	5.88298
1819.000	4.65349	6.23522	3.46541	5.91446
1820.000	4.67117	6.22722	3.47723	5.91045
1821.000	4.66135	6.19792	3.51071	5.89649
1822.000	4.64760	6.19608	3.51662	5.87877
1823.000	4.66920	6.22332	3.53238	5.92779
1824.000	4.69670	6.19173	3.54813	5.92179
1825.000	4.68491	6.20947	3.53435	5.92778
1826.000	4.68491	6.19967	3.55995	5.92958
1827.000	4.67706	6.18994	3.52253	5.91803
1828.000	4.69277	6.22115	3.55404	5.89818
1829.000	4.67902	6.19580	3.52253	5.94946
1830.000	4.65938	6.20381	3.54419	5.93753
1831.000	4.68099	6.19578	3.54419	5.90217
1832.000	4.69277	6.19568	3.56586	5.90793
1833.000	4.68884	6.18984	3.57373	5.89609
1834.000	4.67902	6.21148	3.55404	5.87657
1835.000	4.69670	6.24463	3.56192	5.92564
1836.000	4.73990	6.18742	3.57767	5.91768
1837.000	4.68099	6.24477	3.58949	5.92546
1838.000	4.67313	6.17037	3.59343	5.94115
1839.000	4.68688	6.23296	3.58949	5.93135
1840.000	4.68099	6.22518	3.59343	5.94508
1841.000	4.68491	6.23102	3.56979	5.94719
1842.000	4.69473	6.20154	3.58358	5.93925
1843.000	4.69080	6.19570	3.55010	5.96303
1844.000	4.68295	6.18009	3.55010	5.96893
1845.000	4.64563	6.20001	3.54222	5.96505
1846.000	4.65938	6.19989	3.51662	5.96521
1847.000	4.64563	6.20589	3.54616	5.95913
1848.000	4.67706	6.21933	3.52844	5.92978
1849.000	4.67117	6.20175	3.51662	5.95146
1850.000	4.66331	6.21162	3.55207	5.95713
1851.000	4.68491	6.21339	3.54222	5.95523
1852.000	4.67117	6.19783	3.54419	5.94146
1853.000	4.66135	6.20967	3.54025	5.94542
1854.000	4.67902	6.18796	3.55404	5.97872
1855.000	4.63385	6.22559	3.49495	5.96928
1856.000	4.65742	6.17443	3.50677	5.97706
1857.000	4.61028	6.16308	3.50480	5.99868
1858.000	4.65742	6.23714	3.52450	5.98087
1859.000	4.61028	6.19248	3.51071	5.93971
1860.000	4.67117	6.20567	3.51268	6.00648
1861.000	4.62403	6.22960	3.51465	5.95737
1862.000	4.66724	6.21746	3.49495	5.94570
1863.000	4.68491	6.21534	3.46147	5.96359
1864.000	4.65153	6.19212	3.46344	5.94394
1865.000	4.65938	6.22341	3.52056	5.96126
1866.000	4.65349	6.22542	3.50283	5.92994
1867.000	4.68099	6.22518	3.53435	5.98081
1868.000	4.65349	6.21954	3.51465	5.99861
1869.000	4.63778	6.23535	3.51071	5.95346
1870.000	4.66331	6.19790	3.51071	5.96721
1871.000	4.65742	6.20187	3.49889	5.99675
1872.000	4.64956	6.20586	3.53041	5.98084
1873.000	4.66920	6.21156	3.52253	5.98874
1874.000	4.64563	6.20589	3.52450	5.97695
1875.000	4.65545	6.21756	3.47723	5.93992
1876.000	4.65742	6.22734	3.49101	5.98894
1877.000	4.66920	6.24096	3.49298	5.93982
1878.000	4.65349	6.22346	3.51859	5.97306
1879.000	4.67117	6.26053	3.44965	5.99313
1880.000	4.62599	6.24134	3.49889	5.98497
1881.000	4.64956	6.20978	3.52253	5.97499
1882.000	4.63778	6.25495	3.50677	5.99081
1883.000	4.67509	6.25462	3.50283	5.97708
1884.000	4.66135	6.22535	3.49495	5.95356
1885.000	4.65153	6.20388	3.51662	5.94557
1886.000	4.64956	6.21762	3.52253	5.97892
1887.000	4.62796	6.22172	3.50086	5.97906
1888.000	4.66527	6.21160	3.48904	5.95753
1889.000	4.65545	6.24304	3.54813	5.97483
1890.000	4.65742	6.26065	3.54813	5.98661
1891.000	4.68688	6.22904	3.51071	5.96918
1892.000	4.70259	6.21715	3.52253	5.99660
1893.000	4.69473	6.18978	3.52253	5.97303
1894.000	4.64171	6.23140	3.52253	5.95142
1895.000	4.66920	6.23900	3.54616	5.94145
1896.000	4.66920	6.17237	3.54616	5.89627
1897.000	4.67117	6.19587	3.54813	5.94930
1898.000	4.66331	6.20966	3.52844	5.94549
1899.000	4.69866	6.26617	3.53631	5.90419
1900.000	4.70848	6.26216	3.52647	5.89443
1901.000	4.70062	6.24460	3.51465	5.95933
1902.000	4.68295	6.20164	3.53238	5.91797
1903.000	4.66920	6.19589	3.53631	5.93955
1904.000	4.67706	6.19582	3.53828	5.95329
1905.000	4.69670	6.19173	3.54616	5.95127
1906.000	4.67509	6.23503	3.55207	5.91980
1907.000	4.66920	6.21744	3.55995	5.93154
1908.000	4.64956	6.19802	3.53435	5.88652
1909.000	4.67706	6.22129	3.54025	5.90023
1910.000	4.68688	6.21141	3.54222	5.91397
1911.000	4.65153	6.19604	3.52844	5.86887
1912.000	4.67706	6.21345	3.51465	5.85520
1913.000	4.66331	6.24689	3.55010	5.86874
1914.000	4.66920	6.20569	3.50874	5.91615
1915.000	4.64956	6.23525	3.55010	5.90410
1916.000	4.68491	6.22514	3.53238	5.90421
1917.000	4.69080	6.23685	3.50874	5.88864
1918.000	4.67706	6.22521	3.52844	5.91210
1919.000	4.65349	6.22346	3.51465	5.91611
1920.000	4.67706	6.19974	3.54813	5.90804
1921.000	4.66527	6.23707	3.52647	5.87478
1922.000	4.69277	6.21528	3.48314	5.87308
1923.000	4.67902	6.21736	3.49298	5.86516
1924.000	4.69473	6.20350	3.53041	5.89440
1925.000	4.66331	6.15086	3.51465	5.89057
1926.000	4.63974	6.19026	3.49889	5.86709
1927.000	4.69473	6.21722	3.50874	5.87489
1928.000	4.66724	6.19590	3.47132	5.88888
1929.000	4.62403	6.19824	3.49101	5.88286
1930.000	4.66527	6.18024	3.46935	5.88299
1931.000	4.67117	6.14883	3.45359	5.88506
1932.000	4.64563	6.16277	3.49298	5.87106
1933.000	4.65153	6.25287	3.48117	5.90257
1934.000	4.65349	6.17643	3.45359	5.89685
1935.000	4.63581	6.17658	3.49692	5.91033
1936.000	4.61617	6.20027	3.47723	5.94385
1937.000	4.63778	6.19812	3.51465	5.89254
1938.000	4.62403	6.17668	3.46935	5.95372
1939.000	4.63189	6.21777	3.45556	5.93220
1940.000	4.59849	6.17102	3.46935	5.92229
1941.000	4.62992	6.19819	3.46147	5.90466
1942.000	4.62992	6.15899	3.46344	5.89875
1943.000	4.60635	6.19447	3.47723	5.88491
1944.000	4.60635	6.15527	3.49889	5.92800
1945.000	4.63581	6.19814	3.44571	5.91065
1946.000	4.58867	6.16523	3.49889	5.92211
1947.000	4.62403	6.13944	3.47132	5.90852
1948.000	4.62010	6.15711	3.44374	5.94995
1949.000	4.63581	6.18246	3.49298	5.91035
1950.000	4.62403	6.19432	3.47526	5.90261
1951.000	4.59849	6.20434	3.52056	5.95929
1952.000	4.64563	6.21373	3.48314	5.91827
1953.000	4.59064	6.15345	3.49298	5.89071
1954.000	4.64956	6.21566	3.48904	5.94181
1955.000	4.60242	6.19647	3.50677	5.87883
1956.000	4.60439	6.19057	3.49692	5.88282
1957.000	4.64956	6.17842	3.48117	5.87506
1958.000	4.62599	6.19822	3.49692	5.92015
1959.000	4.60439	6.19645	3.45753	5.89093
1960.000	4.62403	6.17276	3.49101	5.91626
1961.000	4.61814	6.16693	3.45950	5.91253
1962.000	4.62796	6.19821	3.51662	5.88270
1963.000	4.61814	6.21789	3.48511	5.88486
1964.000	4.58867	6.18287	3.47723	5.93010
1965.000	4.59849	6.21218	3.50677	5.86311
1966.000	4.58671	6.15152	3.47723	5.88491
1967.000	4.61421	6.16305	3.50086	5.89459
1968.000	4.60046	6.15140	3.49298	5.90839
1969.000	4.63581	6.16678	3.46738	5.86925
1970.000	4.58278	6.14175	3.51662	5.90235
1971.000	4.59064	6.17109	3.49298	5.92607
1972.000	4.61224	6.17874	3.44177	5.90674
1973.000	4.59260	6.21223	3.48117	5.94186
1974.000	4.62010	6.20611	3.49298	5.91625
1975.000	4.57492	6.17710	3.44768	5.91457
1976.000	4.61028	6.13760	3.50086	5.88476
1977.000	4.62010	6.17672	3.48904	5.96931
1978.000	4.63974	6.14714	3.49495	5.89266
1979.000	4.62207	6.19042	3.49495	5.93588
1980.000	4.64171	6.18829	3.46738	5.97338
1981.000	4.61814	6.18065	3.47920	5.90848
1982.000	4.62403	6.17080	3.44768	5.90278
1983.000	4.60635	6.14743	3.45556	5.92434
1984.000	4.57885	6.15551	3.48117	5.95954
1985.000	4.62207	6.17082	3.46541	5.89874
1986.000	4.63581	6.18246	3.48904	5.91824
1987.000	4.61224	6.12386	3.43389	5.91662
1988.000	4.59457	6.17302	3.46738	5.93213
1989.000	4.63581	6.18050	3.45162	5.90275
1990.000	4.63189	6.16093	3.44965	5.90080
1991.000	4.63778	6.16872	3.50283	5.95155
1992.000	4.61224	6.13170	3.50874	5.92990
1993.000	4.65742	6.18031	3.48511	5.93594
1994.000	4.68295	6.19381	3.49298	5.92411
1995.000	4.61224	6.17678	3.52647	5.98675
1996.000	4.61421	6.15913	3.49889	5.93586
1997.000	4.60635	6.18075	3.46738	5.93605
1998.000	4.62207	6.15122	3.47132	5.93210
1999.000	4.61421	6.13756	3.51268	5.91809
2000.000	4.65742	6.16463	3.45359	5.95186
2001.000	4.60832	6.19054	3.46738	5.98516
2002.000	4.62403	6.17472	3.43389	5.95001
2003.000	4.60832	6.17682	3.44768	5.95189
2004.000	4.62796	6.18841	3.46935	5.94979
2005.000	4.59457	6.19262	3.44177	5.92639
2006.000	4.64563	6.16473	3.46147	5.95377
2007.000	4.61028	6.16700	3.50086	5.95352
2008.000	4.63581	6.16678	3.49495	5.92999
2009.000	4.63778	6.19616	3.44965	5.95974
2010.000	4.63974	6.19026	3.49889	5.94568
2011.000	4.63189	6.18837	3.49298	5.93393
2012.000	4.65349	6.24110	3.46935	6.00086
2013.000	4.59457	6.21613	3.47723	5.97528
2014.000	4.54545	6.15971	3.44374	5.85761
2015.000	4.45311	6.17813	3.46147	5.83588
2016.000	4.31553	6.08905	3.42995	5.73779
2017.000	4.18379	5.96450	3.36297	5.61429
2018.000	4.02054	5.77915	3.13832	5.40888
2019.000	3.76669	5.37581	2.99835	5.12788
2020.000	3.57767	5.12492	2.88793	4.76157
2021.000	3.35312	4.74961	2.80313	4.33146
2022.000	3.10875	4.43889	2.70845	4.08276
2023.000	2.87807	4.02484	2.51511	3.79458
2024.000	2.72029	3.77022	2.41052	3.38901
2025.000	2.62165	3.39044	2.29802	2.95528
2026.000	2.56444	3.02803	2.37302	2.84409
2027.000	2.48551	2.64357	2.31776	2.46336
2028.000	2.51116	2.40746	2.25460	2.22334
2029.000	2.53681	2.13754	2.16379	1.95148
2030.000	2.52695	1.82391	2.17761	1.73897
2031.000	2.52300	1.56577	2.21314	1.47871
2032.000	2.62560	1.45840	2.22696	1.26015
2033.000	2.72029	1.31331	2.18353	1.21051
2034.000	2.72423	1.05309	2.20919	1.10318
2035.000	2.71042	0.83854	2.19735	0.75141
2036.000	2.77354	0.79479	2.20327	0.61426
2037.000	2.82088	0.54443	2.21709	0.47710
2038.000	2.77552	0.33184	2.12825	0.22266
2039.000	2.74987	0.19077	2.18353	0.12127
2040.000	2.78538	-0.00596	2.17761	-0.01988
2041.000	2.72620	-0.20269	2.12628	-0.25447
2042.000	2.72818	-0.47095	2.14010	-0.48706
2043.000	2.74987	-0.68355	2.13220	-0.67591
2044.000	2.77552	-0.84247	2.07495	-0.93235
2045.000	2.82482	-1.02321	2.07495	-1.13706
2046.000	2.80313	-1.33307	2.04335	-1.43715
2047.000	2.83863	-1.43233	2.02953	-1.38152
2048.000	2.88399	-1.59111	2.05125	-1.58019
2049.000	2.94511	-1.71013	2.05125	-1.84438
2050.000	2.96286	-1.87088	2.08679	-2.05483
2051.000	2.98455	-2.07325	2.12825	-2.15802
2052.000	2.96286	-2.18043	2.10456	-2.27120
2053.000	2.99046	-2.17244	2.09864	-2.31885
2054.000	3.03581	-2.16838	2.11048	-2.32082
2055.000	3.03187	-2.22988	2.04730	-2.39633
2056.000	3.05158	-2.22984	2.08482	-2.41612
2057.000	3.00032	-2.20614	2.06310	-2.42012
2058.000	3.02201	-2.19023	2.03941	-2.36856
2059.000	3.00426	-2.10099	2.04730	-2.33083
2060.000	2.94314	-2.05150	2.07495	-2.24941
2061.000	2.97469	-1.98398	2.00979	-2.16215
2062.000	2.91948	-1.89477	2.04533	-2.15217
2063.000	2.90371	-1.84319	2.03151	-2.06880
2064.000	2.92737	-1.75979	2.03151	-1.99732
2065.000	2.86032	-1.77180	2.03546	-1.99136
2066.000	2.86427	-1.78768	2.06310	-1.92182
2067.000	2.81693	-1.79767	2.06310	-1.90593
2068.000	2.85638	-1.83930	2.06507	-1.96948
2069.000	2.82285	-1.92669	2.09271	-2.07667
2070.000	2.84060	-2.00009	2.06705	-2.13229
2071.000	2.81693	-2.06165	2.05520	-2.25539
2072.000	2.81102	-2.14500	2.04928	-2.33480
2073.000	2.78143	-2.20657	2.03348	-2.37452
2074.000	2.81891	-2.25015	2.05125	-2.38839
2075.000	2.80707	-2.35730	1.99991	-2.50357
2076.000	2.84849	-2.37903	2.00781	-2.59682
2077.000	2.88793	-2.42854	2.02361	-2.65235
2078.000	2.85046	-2.37308	1.99794	-2.61866
2079.000	2.85046	-2.44647	2.00979	-2.61864
2080.000	2.89582	-2.43645	2.02163	-2.62259
2081.000	2.88990	-2.47613	2.00781	-2.65634
2082.000	2.85835	-2.46827	2.00584	-2.67420
2083.000	2.89187	-2.43646	2.03941	-2.67216
2084.000	2.87215	-2.44642	1.99794	-2.65239
2085.000	2.92737	-2.43440	2.02163	-2.63449
2086.000	2.92540	-2.45027	1.97424	-2.62862
2087.000	2.92145	-2.37690	1.99597	-2.60477
2088.000	2.95103	-2.43435	1.93870	-2.59891
2089.000	2.97863	-2.37082	1.95647	-2.60880
2090.000	2.95103	-2.33518	1.96042	-2.56118
2091.000	3.00229	-2.32516	1.96240	-2.52149
2092.000	2.97666	-2.32719	1.93475	-2.49970
2093.000	2.96680	-2.27763	1.97227	-2.48575
2094.000	3.00624	-2.26961	1.96832	-2.46591
2095.000	2.99441	-2.23790	1.95055	-2.44411
2096.000	2.96286	-2.25581	1.94265	-2.42824
2097.000	2.97075	-2.27960	1.92685	-2.45208
2098.000	2.99638	-2.21409	1.94265	-2.37267
2099.000	2.96286	-2.19233	1.94067	-2.37862
2100.000	3.00032	-2.20019	1.90513	-2.39654
2101.000	2.94906	-2.22410	1.93672	-2.39649
2102.000	2.99441	-2.19425	1.94067	-2.35480
2103.000	2.91948	-2.22813	1.90908	-2.33103
2104.000	2.94314	-2.21023	1.88143	-2.37672
2105.000	2.98652	-2.20816	1.91105	-2.30323
2106.000	2.96680	-2.21216	1.92290	-2.36674
2107.000	2.95497	-2.19235	1.93278	-2.31511
2108.000	2.96286	-2.21019	1.93475	-2.30519
2109.000	2.95892	-2.23202	1.91500	-2.30918
2110.000	2.93920	-2.17055	1.93475	-2.29526
2111.000	2.94314	-2.18245	1.88933	-2.32708
2112.000	2.95695	-2.22210	1.92685	-2.32703
2113.000	2.93131	-2.14081	1.93080	-2.31710
2114.000	2.91948	-2.15671	1.92290	-2.29329
2115.000	2.94314	-2.17055	1.94265	-2.32106
2116.000	2.93723	-2.19437	1.88538	-2.34098
2117.000	2.98849	-2.16847	1.88735	-2.27150
2118.000	2.93920	-2.16857	1.88143	-2.27151
2119.000	2.98455	-2.18832	1.89328	-2.31517
2120.000	2.95300	-2.15267	1.87353	-2.30725
2121.000	2.95695	-2.16060	1.94462	-2.34090
2122.000	2.96089	-2.17051	1.90710	-2.31713
2123.000	2.96483	-2.24192	1.90710	-2.28537
2124.000	2.93328	-2.21223	1.88341	-2.32908
2125.000	3.00821	-2.19224	1.91698	-2.37469
2126.000	2.97075	-2.22207	1.93672	-2.26747
2127.000	2.95497	-2.21020	1.88735	-2.35091
2128.000	2.96878	-2.19629	1.93278	-2.35680
2129.000	2.92737	-2.25390	1.88143	-2.32312
2130.000	2.97863	-2.20222	1.89130	-2.35090
2131.000	2.96089	-2.19234	1.92685	-2.34688
2132.000	2.94117	-2.20229	1.88341	-2.34694
2133.000	2.95695	-2.21417	1.89920	-2.35685
2134.000	2.96680	-2.19828	1.91303	-2.34492
2135.000	2.94709	-2.27767	1.90710	-2.34095
2136.000	2.91357	-2.18251	1.91895	-2.33300
2137.000	2.92934	-2.28167	1.95450	-2.32699
2138.000	2.97075	-2.14470	1.93080	-2.31710
2139.000	2.93131	-2.15867	1.94067	-2.30121
2140.000	2.94906	-2.18046	1.95055	-2.27936
2141.000	2.96286	-2.11297	1.93278	-2.33099
2142.000	2.96680	-2.22010	1.91895	-2.34689
2143.000	2.93723	-2.21024	1.90513	-2.28736
2144.000	2.94906	-2.18839	1.91500	-2.33697
2145.000	2.94709	-2.16260	1.95055	-2.33693
2146.000	2.96089	-2.21217	1.94462	-2.35281
2147.000	2.91948	-2.23408	1.92685	-2.31314
2148.000	2.95300	-2.22211	1.92290	-2.35681
2149.000	2.93920	-2.28760	1.93870	-2.36870
2150.000	2.94511	-2.26577	1.94067	-2.31709
2151.000	2.95497	-2.23798	1.98214	-2.30512
2152.000	2.95695	-2.23400	1.99202	-2.35473
2153.000	2.94906	-2.24592	1.93672	-2.34091
2154.000	2.94906	-2.21617	1.93672	-2.33297
2155.000	2.92934	-2.22612	1.99004	-2.30511
2156.000	2.93920	-2.23801	1.92883	-2.33100
2157.000	2.93131	-2.22215	1.94462	-2.26150
2158.000	2.94709	-2.24593	1.97622	-2.31108
2159.000	2.89385	-2.20239	1.97424	-2.31903
2160.000	2.92737	-2.25787	1.94067	-2.29327
2161.000	2.95892	-2.26772	1.95055	-2.32899
2162.000	2.90173	-2.27577	1.95252	-2.34685
2163.000	2.96286	-2.21812	1.93278	-2.32901
2164.000	2.93920	-2.25189	1.97029	-2.34881
2165.000	2.91357	-2.27377	2.00386	-2.30112
2166.000	2.93920	-2.23404	1.95845	-2.33294
2167.000	2.95497	-2.20028	1.95450	-2.31111
2168.000	2.93328	-2.24992	1.96635	-2.31110
2169.000	2.94906	-2.26576	1.97819	-2.30910
2170.000	2.94314	-2.25387	1.94067	-2.30319
2171.000	2.91554	-2.27773	1.98807	-2.26541
2172.000	2.93328	-2.22413	1.94857	-2.35082
2173.000	2.96483	-2.26176	1.94462	-2.30517
2174.000	2.92737	-2.25787	1.92685	-2.33100
2175.000	2.95497	-2.27368	1.95252	-2.31310
2176.000	2.94709	-2.23997	1.91895	-2.35086
2177.000	2.89582	-2.26983	1.97424	-2.36270
2178.000	2.92342	-2.24994	1.95647	-2.30317
2179.000	2.89582	-2.26587	1.93080	-2.32306
2180.000	2.90962	-2.26187	1.93870	-2.30915
2181.000	2.88793	-2.27977	1.92488	-2.37864
2182.000	2.90371	-2.29759	1.92290	-2.40644
2183.000	2.92540	-2.24795	1.92488	-2.41437
2184.000	2.92342	-2.25589	1.96437	-2.31706
2185.000	2.92934	-2.20033	1.96437	-2.40638
2186.000	2.92145	-2.28764	1.92488	-2.32307
2187.000	2.91357	-2.25790	1.96832	-2.38057
2188.000	2.94906	-2.23799	1.92093	-2.41636
2189.000	2.95497	-2.29153	1.94660	-2.34090
2190.000	2.93526	-2.20429	1.94265	-2.37465
2191.000	2.97469	-2.25579	1.96437	-2.33095
2192.000	2.95103	-2.22013	1.93278	-2.34489
2193.000	2.97075	-2.18636	1.91303	-2.39454
2194.000	2.94709	-2.17252	1.93080	-2.34291
2195.000	2.94314	-2.18047	1.91500	-2.33697
2196.000	2.92934	-2.19041	1.90315	-2.34096
2197.000	2.94906	-2.17252	1.93278	-2.37268
2198.000	2.91357	-2.22020	1.89130	-2.37075
2199.000	2.93131	-2.16660	1.90908	-2.34294
2200.000	2.91751	-2.20036	1.90118	-2.33302
2201.000	2.93526	-2.12691	1.88735	-2.35885
2202.000	2.97075	-2.19033	1.93870	-2.31312
2203.000	2.89187	-2.20041	1.91895	-2.35880
2204.000	2.90765	-2.23410	1.92488	-2.36277
2205.000	2.95300	-2.17450	1.94265	-2.40244
2206.000	2.95695	-2.13878	1.94265	-2.37663
2207.000	2.93526	-2.20826	1.93870	-2.33496
2208.000	2.92934	-2.16661	1.92290	-2.33498
2209.000	2.90568	-2.19840	1.92883	-2.39650
2210.000	2.94314	-2.24197	1.92883	-2.38856
2211.000	2.91948	-2.24003	1.92290	-2.34689
2212.000	2.93131	-2.19835	1.95450	-2.39051
2213.000	2.94709	-2.18046	1.95647	-2.41036
2214.000	2.94314	-2.22808	1.92093	-2.37270
2215.000	2.89187	-2.21033	1.90710	-2.41241
2216.000	2.93526	-2.18048	1.93278	-2.33298
2217.000	2.90962	-2.19244	1.90513	-2.38463
2218.000	2.92934	-2.20430	1.92093	-2.38460
2219.000	2.93131	-2.21025	1.97819	-2.40636
2220.000	2.89187	-2.17263	1.93475	-2.38856
2221.000	2.94511	-2.19633	1.93278	-2.39054
2222.000	2.93131	-2.19835	1.95647	-2.40639
2223.000	2.94314	-2.19039	1.94660	-2.36869
2224.000	2.93723	-2.20230	1.93475	-2.44413
2225.000	2.93328	-2.24595	1.92290	-2.42827
2226.000	2.92934	-2.16859	1.89723	-2.40647
2227.000	2.94117	-2.20825	1.92290	-2.37468
2228.000	2.90568	-2.21228	1.90908	-2.39852
2229.000	2.92737	-2.21224	1.92488	-2.38658
2230.000	2.96286	-2.24193	1.89920	-2.38265
2231.000	2.93526	-2.22810	1.94462	-2.37068
2232.000	2.92145	-2.26383	1.93080	-2.42032
2233.000	2.94511	-2.21816	1.93278	-2.44016
2234.000	2.90765	-2.24204	1.90513	-2.36676
2235.000	2.93723	-2.18246	1.94660	-2.41037
2236.000	2.92145	-2.27375	1.95450	-2.36471
2237.000	2.94906	-2.26774	1.92488	-2.30520
2238.000	2.91159	-2.25393	1.98609	-2.34283
2239.000	2.92737	-2.19042	1.90513	-2.37669
2240.000	2.91357	-2.18648	1.97819	-2.32498
2241.000	2.93131	-2.17851	1.90908	-2.30522
2242.000	2.94117	-2.24792	1.94462	-2.29922
2243.000	2.92737	-2.23208	1.95252	-2.33097
2244.000	2.93131	-2.22215	1.91698	-2.35682
2245.000	2.92737	-2.22613	1.92883	-2.39253
2246.000	2.93920	-2.22214	1.92093	-2.34094
2247.000	2.91948	-2.22416	1.91500	-2.31514
2248.000	2.89779	-2.20635	1.92093	-2.39651
2249.000	2.92342	-2.24994	1.90118	-2.31714
2250.000	2.91357	-2.22219	1.92883	-2.36673
2251.000	2.93920	-2.20031	1.93475	-2.34092
2252.000	2.92540	-2.23803	1.91500	-2.33697
2253.000	2.97075	-2.21612	1.93870	-2.33297
2254.000	2.99244	-2.21211	1.97622	-2.33292
2255.000	2.94314	-2.17253	1.94660	-2.29922
2256.000	2.89976	-2.23213	1.93278	-2.37069
2257.000	2.94709	-2.16657	1.91698	-2.34491
2258.000	2.91948	-2.25193	1.93870	-2.32106
2259.000	2.92145	-2.18646	1.90315	-2.33501
2260.000	2.87610	-2.19052	1.94067	-2.33098
2261.000	2.94511	-2.21617	1.93080	-2.32901
2262.000	2.91554	-2.19044	1.95450	-2.31310
2263.000	2.90568	-2.19443	1.92685	-2.32902
2264.000	2.91357	-2.22020	1.96042	-2.33294
2265.000	2.89385	-2.21826	1.93870	-2.33496
2266.000	2.93723	-2.23404	1.93870	-2.33297
2267.000	2.96089	-2.22606	1.93278	-2.29328
