time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1745.000	0.53180	-0.10544	-0.80063	-0.38989
1746.000	0.51598	-0.11339	-0.76703	-0.41575
1747.000	0.47447	-0.21684	-0.78877	-0.36204
1748.000	0.49424	-0.18700	-0.82831	-0.34015
1749.000	0.46459	-0.16512	-0.78877	-0.30037
1750.000	0.49424	-0.17904	-0.82435	-0.36800
1751.000	0.50017	-0.13528	-0.78087	-0.32424
1752.000	0.55354	-0.10544	-0.79668	-0.24070
1753.000	0.52784	-0.20092	-0.71564	-0.27651
1754.000	0.57727	-0.14124	-0.63064	-0.26657
1755.000	0.65831	-0.23872	-0.56936	-0.27652
1756.000	0.73540	-0.19296	-0.42109	-0.20888
1757.000	0.80063	-0.32225	-0.32818	-0.29443
1758.000	0.95283	-0.28843	-0.13641	-0.34218
1759.000	1.00817	-0.33019	0.01779	-0.39589
1760.000	1.19394	-0.32619	0.13246	-0.43767
1761.000	1.23544	-0.47734	0.26294	-0.61073
1762.000	1.35795	-0.51709	0.41121	-0.64652
1763.000	1.48637	-0.58468	0.54366	-0.74199
1764.000	1.53971	-0.69801	0.73738	-0.73798
1765.000	1.70960	-0.77946	0.75912	-0.81554
1766.000	1.83008	-0.80128	0.96073	-0.89903
1767.000	1.97424	-0.85687	1.09513	-0.87512
1768.000	2.15589	-0.90249	1.14453	-1.00635
1769.000	2.27631	-0.94216	1.28484	-1.02618
1770.000	2.33552	-0.96398	1.39351	-1.06590
1771.000	2.39473	-0.96792	1.45871	-1.12154
1772.000	2.42631	-1.00168	1.50613	-1.15729
1773.000	2.53681	-1.03338	1.53774	-1.17716
1774.000	2.56641	-1.07309	1.55947	-1.27455
1775.000	2.66308	-1.05116	1.58120	-1.14334
1776.000	2.74987	-1.16629	1.60293	-1.22681
1777.000	2.75776	-1.12259	1.61281	-1.23078
1778.000	2.78932	-1.21194	1.62664	-1.19301
1779.000	2.78932	-1.13845	1.59700	-1.23676
1780.000	2.78735	-1.17023	1.70565	-1.18501
1781.000	2.82680	-1.08279	1.65034	-1.15920
1782.000	2.79129	-1.09276	1.61676	-1.14531
1783.000	2.72423	-1.15837	1.60688	-1.22681
1784.000	2.76960	-1.09477	1.55354	-1.17715
1785.000	2.71042	-1.05310	1.51798	-1.15331
1786.000	2.64533	-1.04521	1.46069	-1.24677
1787.000	2.68675	-1.05908	1.44686	-1.20106
1788.000	2.68873	-1.04319	1.32436	-1.17925
1789.000	2.63349	-1.11078	1.34609	-1.17129
1790.000	2.69070	-1.01736	1.30064	-1.14149
1791.000	2.68675	-0.97366	1.31250	-1.16336
1792.000	2.67886	-1.03326	1.21963	-1.18328
1793.000	2.68873	-1.01736	1.25322	-1.15344
1794.000	2.66308	-0.97368	1.25520	-1.13356
1795.000	2.63743	-1.00549	1.24729	-1.16736
1796.000	2.63546	-0.91410	1.23148	-1.10375
1797.000	2.58811	-1.00552	1.28879	-1.19319
1798.000	2.62362	-0.97172	1.27100	-1.15940
1799.000	2.62757	-0.97371	1.23741	-1.17333
1800.000	2.63941	-0.95979	1.26112	-1.17531
1801.000	2.58219	-0.97771	1.24729	-1.14350
1802.000	2.62757	-1.03529	1.26903	-1.15145
1803.000	2.66111	-1.02136	1.25717	-1.16139
1804.000	2.62757	-0.98165	1.20579	-1.20515
1805.000	2.63743	-1.01939	1.24334	-1.14350
1806.000	2.61771	-0.99159	1.20975	-1.22106
1807.000	2.57035	-1.00355	1.24136	-1.11169
1808.000	2.59600	-1.05121	1.27496	-1.16337
1809.000	2.56641	-0.91812	1.21765	-1.14749
1810.000	2.64335	-0.94985	1.24729	-1.17730
1811.000	2.62362	-0.97172	1.27496	-1.15542
1812.000	2.63941	-1.00946	1.31448	-1.15739
1813.000	2.60784	-0.99756	1.30064	-1.15938
1814.000	2.67097	-1.01738	1.31843	-1.17329
1815.000	2.66111	-0.98957	1.25322	-1.15742
1816.000	2.63152	-1.04125	1.32633	-1.16136
1817.000	2.67294	-1.05314	1.29274	-1.22897
1818.000	2.63546	-1.01939	1.28088	-1.19518
1819.000	2.66111	-1.04719	1.33028	-1.17528
1820.000	2.64533	-1.02932	1.31645	-1.13552
1821.000	2.60981	-1.01345	1.33819	-1.19515
1822.000	2.63152	-1.07105	1.31645	-1.20510
1823.000	2.58811	-1.05122	1.30657	-1.25878
1824.000	2.63941	-1.07104	1.32633	-1.22895
1825.000	2.64138	-1.01542	1.30460	-1.23095
1826.000	2.65716	-1.04123	1.26508	-1.27073
1827.000	2.61179	-1.06312	1.30657	-1.24487
1828.000	2.57825	-1.06315	1.26903	-1.20513
1829.000	2.66703	-1.06903	1.28681	-1.24885
1830.000	2.66505	-1.02533	1.31843	-1.23095
1831.000	2.72029	-1.04118	1.30460	-1.21902
1832.000	2.61179	-1.08696	1.35597	-1.24087
1833.000	2.59008	-1.05519	1.29274	-1.26078
1834.000	2.59206	-1.05718	1.33028	-1.27269
1835.000	2.59600	-1.06909	1.34609	-1.22894
1836.000	2.67492	-1.02135	1.35004	-1.30448
1837.000	2.63743	-1.03727	1.33819	-1.27666
1838.000	2.61771	-1.04325	1.32238	-1.25480
1839.000	2.66703	-1.06109	1.33424	-1.28660
1840.000	2.68675	-1.07299	1.30657	-1.28065
1841.000	2.64533	-1.03727	1.34016	-1.24883
1842.000	2.65124	-1.07302	1.31250	-1.22697
1843.000	2.59403	-1.05519	1.34412	-1.24087
1844.000	2.60784	-1.06710	1.29669	-1.25481
1845.000	2.64927	-1.00548	1.32238	-1.30450
1846.000	2.61968	-1.04523	1.34412	-1.24684
1847.000	2.62560	-1.04920	1.34016	-1.34623
1848.000	2.61771	-1.14059	1.28681	-1.28066
1849.000	2.68873	-1.04915	1.29274	-1.23096
1850.000	2.64927	-1.04918	1.30460	-1.22698
1851.000	2.62757	-1.05715	1.34609	-1.26274
1852.000	2.63941	-1.04720	1.31250	-1.22697
1853.000	2.68873	-1.05710	1.37771	-1.24682
1854.000	2.68873	-1.03922	1.32436	-1.19317
1855.000	2.68083	-1.10279	1.29669	-1.23891
1856.000	2.64533	-1.08495	1.27298	-1.21904
1857.000	2.67689	-1.08889	1.29274	-1.24487
1858.000	2.72818	-1.05905	1.32040	-1.23293
1859.000	2.68478	-1.07696	1.28681	-1.26873
1860.000	2.66703	-1.03129	1.29669	-1.19318
1861.000	2.68478	-1.09087	1.31843	-1.20311
1862.000	2.64730	-1.13659	1.31250	-1.22697
1863.000	2.67886	-1.08293	1.29076	-1.20313
1864.000	2.67689	-1.06704	1.33028	-1.15738
1865.000	2.65913	-1.08096	1.28681	-1.22500
1866.000	2.65716	-1.10281	1.30460	-1.24487
1867.000	2.65322	-1.09288	1.26310	-1.22700
1868.000	2.67492	-1.06108	1.26508	-1.16934
1869.000	2.65124	-1.07302	1.33621	-1.19515
1870.000	2.63152	-1.06310	1.31250	-1.19119
1871.000	2.63546	-1.06707	1.26903	-1.24687
1872.000	2.64138	-1.06707	1.27891	-1.19717
1873.000	2.59600	-1.12273	1.27298	-1.26278
1874.000	2.65322	-1.04521	1.31250	-1.22101
1875.000	2.66900	-1.10082	1.29669	-1.24090
1876.000	2.70845	-1.09681	1.30657	-1.20113
1877.000	2.70253	-1.05708	1.27891	-1.22103
1878.000	2.71042	-1.05509	1.28879	-1.19716
1879.000	2.66111	-1.04520	1.31448	-1.19516
1880.000	2.71042	-1.07496	1.29867	-1.22300
1881.000	2.71042	-1.08886	1.26310	-1.22302
1882.000	2.70451	-1.09483	1.26310	-1.22700
1883.000	2.69070	-1.07696	1.29472	-1.27469
1884.000	2.68281	-1.02333	1.26112	-1.20115
1885.000	2.67886	-1.03922	1.28088	-1.18524
1886.000	2.68083	-1.08094	1.25322	-1.17531
1887.000	2.68083	-1.07895	1.26903	-1.23296
1888.000	2.72423	-1.09282	1.35004	-1.19713
1889.000	2.72226	-1.07097	1.32633	-1.16732
1890.000	2.71634	-1.10872	1.28088	-1.11764
1891.000	2.71831	-1.04316	1.28484	-1.08185
1892.000	2.72226	-1.05309	1.25717	-1.15742
1893.000	2.72029	-1.10276	1.28879	-1.10372
1894.000	2.71831	-1.07693	1.29076	-1.14945
1895.000	2.68873	-1.09285	1.29076	-1.17132
1896.000	2.69070	-1.12861	1.25322	-1.13952
1897.000	2.69267	-1.05709	1.27100	-1.10373
1898.000	2.68083	-1.08889	1.26903	-1.11765
1899.000	2.70253	-1.07099	1.27693	-1.10770
1900.000	2.71042	-1.11667	1.27496	-1.12162
1901.000	2.67886	-1.12465	1.28088	-1.09776
1902.000	2.69464	-1.09682	1.27100	-1.13554
1903.000	2.68873	-1.08292	1.27891	-1.10174
1904.000	2.71634	-1.12858	1.25915	-1.10175
1905.000	2.72029	-1.03323	1.25717	-1.11566
1906.000	2.67689	-1.09882	1.23939	-1.10573
1907.000	2.68083	-1.20609	1.27891	-1.05800
1908.000	2.65716	-1.08692	1.27891	-1.13355
1909.000	2.68083	-1.10081	1.26310	-1.10373
1910.000	2.71831	-1.05906	1.26112	-1.09976
1911.000	2.69070	-1.10278	1.30460	-1.08980
1912.000	2.74987	-1.09081	1.24927	-1.11368
1913.000	2.70451	-1.11270	1.30460	-1.14348
1914.000	2.69859	-1.13257	1.26112	-1.12560
1915.000	2.72029	-1.13057	1.23741	-1.10772
1916.000	2.67689	-1.12465	1.22358	-1.12960
1917.000	2.77552	-1.09079	1.25915	-1.14946
1918.000	2.71437	-1.16037	1.24136	-1.13158
1919.000	2.71831	-1.12660	1.29076	-1.13951
1920.000	2.68083	-1.08690	1.33028	-1.15341
1921.000	2.65913	-1.10281	1.23346	-1.18924
1922.000	2.61179	-1.06709	1.19196	-1.12563
1923.000	2.53879	-1.05325	1.15441	-1.17933
1924.000	2.46183	-1.01953	1.11884	-1.21314
1925.000	2.23683	-1.04354	1.02200	-1.23306
1926.000	2.05915	-1.03770	0.85400	-1.12376
1927.000	1.73923	-0.98820	0.64843	-1.08206
1928.000	1.57132	-0.91671	0.35388	-1.13779
1929.000	1.18010	-0.98844	0.16014	-1.12786
1930.000	0.85203	-0.96866	-0.03559	-1.10798
1931.000	0.41121	-0.92101	-0.36376	-0.98068
1932.000	0.17595	-0.92898	-0.68006	-1.01046
1933.000	-0.26887	-0.93295	-0.98840	-1.13764
1934.000	-0.72157	-0.86726	-1.28088	-1.02817
1935.000	-0.90737	-0.72403	-1.64046	-0.94650
1936.000	-1.20777	-0.73191	-1.95450	-0.97814
1937.000	-1.62466	-0.77950	-2.21906	-0.85277
1938.000	-1.83601	-0.71579	-2.55260	-0.76711
1939.000	-2.17563	-0.71564	-2.83666	-0.77488
1940.000	-2.47564	-0.66978	-3.08115	-0.62177
1941.000	-2.66900	-0.54450	-3.32356	-0.50644
1942.000	-2.98061	-0.58011	-3.61706	-0.43878
1943.000	-3.24671	-0.51244	-3.89265	-0.28185
1944.000	-3.54222	-0.37131	-4.20346	-0.24801
1945.000	-3.86116	-0.34934	-4.50223	-0.13883
1946.000	-4.25458	-0.22815	-4.83806	-0.02775
1947.000	-4.52384	-0.18047	-5.13825	0.02378
1948.000	-4.91853	-0.14073	-5.45775	0.12279
1949.000	-5.16571	-0.12086	-5.77496	0.27117
1950.000	-5.49106	-0.00198	-6.01361	0.39173
1951.000	-5.83366	0.02771	-6.39267	0.39936
1952.000	-6.08008	0.07913	-6.66977	0.45842
1953.000	-6.32432	0.22541	-6.90175	0.57076
1954.000	-6.53711	0.28264	-7.20356	0.57236
1955.000	-6.84719	0.35356	-7.42529	0.64506
1956.000	-6.93682	0.37522	-7.57298	0.79273
1957.000	-6.99915	0.46797	-7.80403	0.81003
1958.000	-7.12182	0.47377	-7.99024	0.82542
1959.000	-7.32223	0.51105	-8.08328	0.87053
1960.000	-7.30862	0.51896	-8.16660	0.86444
1961.000	-7.26193	0.53677	-8.17435	0.84080
1962.000	-7.31251	0.52487	-8.14723	0.91370
1963.000	-7.22886	0.58812	-8.09491	0.87247
1964.000	-7.03810	0.61008	-8.04452	0.95135
1965.000	-6.94461	0.60230	-7.98055	0.94560
1966.000	-6.80236	0.61631	-7.90686	0.87681
1967.000	-6.79066	0.61238	-7.74775	0.92642
1968.000	-6.69902	0.63422	-7.75551	0.85348
1969.000	-6.65222	0.62836	-7.67980	0.81816
1970.000	-6.63271	0.57108	-7.70893	0.77868
1971.000	-6.57809	0.53360	-7.61183	0.80646
1972.000	-6.62881	0.53749	-7.59435	0.74340
1973.000	-6.66782	0.52955	-7.64873	0.70782
1974.000	-6.72437	0.52158	-7.68563	0.72550
1975.000	-6.67172	0.50781	-7.69728	0.66437
1976.000	-6.69707	0.48012	-7.68369	0.66636
1977.000	-6.77507	0.48005	-7.67786	0.66637
1978.000	-6.83939	0.45430	-7.78657	0.54992
1979.000	-6.88421	0.49376	-7.76910	0.59133
1980.000	-6.86083	0.49576	-7.78075	0.60314
1981.000	-6.87252	0.43057	-7.79821	0.68392
1982.000	-6.87837	0.41674	-7.84866	0.64640
1983.000	-6.85303	0.40294	-7.87582	0.64241
1984.000	-6.85498	0.48787	-7.88164	0.61679
1985.000	-6.80431	0.50372	-7.93207	0.62656
1986.000	-6.83939	0.54319	-7.94371	0.69550
1987.000	-6.93292	0.54110	-7.97085	0.68166
1988.000	-6.80820	0.52544	-8.00188	0.68949
1989.000	-6.85303	0.47602	-7.99412	0.68753
1990.000	-6.84719	0.49775	-8.03677	0.70519
1991.000	-6.85108	0.54120	-8.05809	0.67955
1992.000	-6.88421	0.49574	-8.06778	0.70710
1993.000	-6.89396	0.51745	-8.05809	0.75636
1994.000	-6.85693	0.50761	-8.10460	0.72476
1995.000	-6.95825	0.48776	-8.05034	0.80167
1996.000	-6.90175	0.53916	-8.08716	0.77993
1997.000	-6.90565	0.52336	-8.11816	0.72868
1998.000	-7.02057	0.54890	-8.07359	0.75436
1999.000	-6.94851	0.57071	-8.12979	0.77985
2000.000	-6.92513	0.51742	-8.09685	0.76613
2001.000	-6.96020	0.51738	-8.14723	0.80738
2002.000	-6.99526	0.58052	-8.13366	0.78575
2003.000	-6.93097	0.58652	-8.11816	0.77987
2004.000	-6.96214	0.57464	-8.18790	0.74036
2005.000	-7.01473	0.53903	-8.10072	0.81929
2006.000	-7.02642	0.50151	-8.13173	0.85861
2007.000	-6.99526	0.55485	-8.14916	0.86054
2008.000	-6.97773	0.59239	-8.16466	0.83688
2009.000	-6.93292	0.61022	-8.12979	0.81529
2010.000	-7.07315	0.48369	-8.12785	0.81136
2011.000	-6.95630	0.51541	-8.13560	0.79165
2012.000	-6.95630	0.59637	-8.13173	0.87436
2013.000	-7.01084	0.54496	-8.16853	0.83884
2014.000	-7.03226	0.54494	-8.16660	0.79750
2015.000	-7.02642	0.61207	-8.10848	0.93348
2016.000	-7.08678	0.56659	-8.16660	0.90382
2017.000	-6.98357	0.56474	-8.20146	0.92539
2018.000	-7.04200	0.58639	-8.14335	0.91174
2019.000	-6.98747	0.58843	-8.18403	0.89590
2020.000	-6.98747	0.55091	-8.15691	0.94125
2021.000	-6.93097	0.54900	-8.18790	0.89589
2022.000	-6.89785	0.55102	-8.14335	0.88024
2023.000	-6.95046	0.56083	-8.18790	0.89786
2024.000	-7.00110	0.52523	-8.19372	0.96872
2025.000	-6.99526	0.54103	-8.20340	0.84664
2026.000	-6.94461	0.54307	-8.19565	0.92147
2027.000	-6.98162	0.60423	-8.14141	0.93734
2028.000	-7.01278	0.56470	-8.18790	0.90771
2029.000	-6.97383	0.53908	-8.19759	0.88997
2030.000	-6.95630	0.60031	-8.20921	0.89978
2031.000	-6.88811	0.59645	-8.23632	0.91547
2032.000	-6.98162	0.61805	-8.21308	0.87812
2033.000	-6.96604	0.60820	-8.24600	0.91348
2034.000	-6.96799	0.59438	-8.22083	0.88598
2035.000	-6.95435	0.64968	-8.20921	0.93718
2036.000	-7.05952	0.59229	-8.21115	0.87222
2037.000	-6.94266	0.54504	-8.23245	0.90760
2038.000	-6.94461	0.57861	-8.23051	0.92336
2039.000	-6.96409	0.61018	-8.21696	0.92929
2040.000	-6.91928	0.65763	-8.23438	0.99027
2041.000	-6.98747	0.62989	-8.22664	0.92533
2042.000	-6.99526	0.54893	-8.19759	0.91950
2043.000	-6.97773	0.62793	-8.27117	0.90555
2044.000	-7.04394	0.58441	-8.20146	0.96476
2045.000	-7.03615	0.64759	-8.17822	0.97073
2046.000	-7.02642	0.60615	-8.19565	0.96675
2047.000	-7.02642	0.60812	-8.24407	0.94498
2048.000	-7.04005	0.59823	-8.20921	0.99821
2049.000	-7.01278	0.61999	-8.22858	0.90761
2050.000	-7.01668	0.61208	-8.24213	0.92530
2051.000	-7.05173	0.61204	-8.24019	0.91349
2052.000	-6.93097	0.61022	-8.23245	0.96075
2053.000	-6.98357	0.65359	-8.24600	0.97450
2054.000	-7.07510	0.63964	-8.28085	0.89175
2055.000	-7.08873	0.66529	-8.28085	0.96654
2056.000	-7.05757	0.64559	-8.26924	0.96263
2057.000	-7.00889	0.65948	-8.22470	0.97061
2058.000	-7.04978	0.62388	-8.26149	1.01382
2059.000	-7.06147	0.65348	-8.23826	0.97648
2060.000	-7.03421	0.60219	-8.26537	0.91737
2061.000	-7.02447	0.66340	-8.27698	0.92915
2062.000	-7.05563	0.64954	-8.24407	0.97056
2063.000	-7.01473	0.69895	-8.26537	0.98035
2064.000	-7.01473	0.66934	-8.27117	0.95475
2065.000	-7.01278	0.63973	-8.26343	0.93509
2066.000	-7.03810	0.66536	-8.25762	0.98234
2067.000	-7.00110	0.67528	-8.28085	0.97441
2068.000	-6.99331	0.69701	-8.28279	0.95669
2069.000	-7.08678	0.58633	-8.28473	0.93701
2070.000	-7.04784	0.66337	-8.28666	0.98424
2071.000	-7.07510	0.61793	-8.24600	0.96465
2072.000	-7.10625	0.63763	-8.29247	0.98225
2073.000	-7.05173	0.60217	-8.30021	0.93894
2074.000	-6.98552	0.66543	-8.25956	0.95281
2075.000	-7.08678	0.55474	-8.28279	0.98621
2076.000	-7.04589	0.67719	-8.29634	0.95272
2077.000	-7.03031	0.66734	-8.28279	0.97637
2078.000	-7.04200	0.66140	-8.29634	0.93895
2079.000	-7.11014	0.62775	-8.32538	0.97627
2080.000	-7.13739	0.59021	-8.31957	0.99006
2081.000	-7.03421	0.63378	-8.33312	0.94870
2082.000	-7.14129	0.65337	-8.30602	1.01764
2083.000	-7.06536	0.61399	-8.32925	0.98019
2084.000	-7.10430	0.68500	-8.30602	0.98812
2085.000	-6.99331	0.69306	-8.26924	0.99412
2086.000	-7.02642	0.67130	-8.32538	0.97233
2087.000	-7.05368	0.64165	-8.25956	0.97840
2088.000	-7.01084	0.72857	-8.36602	0.96436
2089.000	-7.14323	0.62376	-8.30796	0.97434
2090.000	-7.05173	0.65942	-8.28860	0.97833
2091.000	-7.10235	0.71856	-8.33118	0.92509
2092.000	-7.02057	0.68513	-8.30408	0.90153
2093.000	-7.01863	0.69697	-8.29828	1.00192
2094.000	-7.04978	0.70482	-8.30796	0.94876
2095.000	-7.09846	0.64158	-8.30602	0.95664
2096.000	-7.03810	0.66338	-8.28279	1.01180
2097.000	-7.03226	0.69893	-8.33312	0.96641
2098.000	-7.08483	0.68700	-8.34667	1.03328
2099.000	-7.11014	0.70078	-8.33699	1.00772
2100.000	-7.06147	0.65743	-8.29634	1.00783
2101.000	-7.08289	0.64358	-8.27311	1.02166
2102.000	-7.04005	0.64561	-8.26924	0.98822
2103.000	-7.03226	0.67129	-8.33505	1.00379
2104.000	-7.00499	0.72069	-8.31570	0.97826
2105.000	-7.03031	0.68116	-8.33893	0.91326
2106.000	-7.05173	0.63968	-8.31183	0.92710
2107.000	-7.09651	0.69686	-8.32344	0.96643
2108.000	-7.06926	0.70479	-8.38924	0.93676
2109.000	-7.03810	0.70287	-8.31183	0.96646
2110.000	-7.08678	0.72845	-8.33312	0.93099
2111.000	-7.01863	0.72067	-8.34086	0.97623
2112.000	-7.12766	0.68102	-8.32344	0.93888
2113.000	-7.03031	0.76210	-8.34473	0.99786
2114.000	-7.10430	0.75211	-8.31957	0.96447
2115.000	-7.04394	0.70088	-8.36021	0.90928
2116.000	-7.10235	0.72053	-8.35828	0.92699
2117.000	-7.00889	0.71081	-8.36215	0.96634
2118.000	-7.09067	0.64752	-8.34667	0.98015
2119.000	-7.08678	0.70477	-8.39891	0.94854
2120.000	-7.04200	0.65153	-8.35247	0.95259
2121.000	-7.10625	0.68697	-8.43374	0.95042
2122.000	-7.08483	0.68108	-8.33505	0.96444
2123.000	-7.07899	0.73044	-8.34280	0.93884
2124.000	-7.10625	0.65539	-8.31183	0.97040
2125.000	-7.02836	0.73447	-8.32151	0.97037
2126.000	-7.06731	0.73243	-8.33312	0.98215
2127.000	-7.04394	0.76603	-8.31957	0.95463
2128.000	-7.04200	0.77393	-8.39311	0.97216
2129.000	-7.08483	0.70674	-8.35247	1.01949
2130.000	-7.04978	0.71667	-8.36602	0.96633
2131.000	-7.09846	0.66922	-8.38924	0.95250
2132.000	-7.13739	0.73035	-8.36602	1.01945
2133.000	-7.06147	0.78574	-8.35247	0.98801
2134.000	-7.17048	0.72635	-8.35634	0.95848
2135.000	-7.13155	0.74023	-8.35634	1.00767
2136.000	-7.05757	0.75416	-8.36989	0.99190
2137.000	-7.10430	0.76198	-8.33505	1.01166
2138.000	-7.08678	0.67318	-8.33118	1.03332
2139.000	-7.12571	0.71260	-8.36602	1.04503
2140.000	-7.06147	0.78771	-8.35441	0.98407
2141.000	-7.07120	0.73243	-8.38150	0.97613
2142.000	-7.05368	0.71666	-8.38150	0.99384
2143.000	-7.02836	0.67524	-8.42020	0.92488
2144.000	-7.07899	0.70281	-8.40665	0.95245
2145.000	-7.08289	0.70872	-8.32925	1.00184
2146.000	-7.08678	0.67911	-8.37569	1.03123
2147.000	-7.05563	0.73048	-8.39311	0.98397
2148.000	-7.05563	0.74232	-8.40859	0.95638
2149.000	-7.06342	0.71073	-8.35441	1.00965
2150.000	-7.12571	0.69681	-8.34860	0.96834
2151.000	-7.08873	0.73437	-8.36602	0.99191
2152.000	-7.05563	0.69889	-8.32925	0.99397
2153.000	-7.10819	0.72842	-8.37569	0.96237
2154.000	-7.11014	0.73039	-8.37376	0.99582
2155.000	-7.05368	0.71271	-8.36021	0.93879
2156.000	-7.11403	0.75604	-8.40278	0.97411
2157.000	-7.07704	0.70873	-8.38730	0.94463
2158.000	-7.05368	0.72258	-8.35247	1.01752
2159.000	-7.00110	0.77005	-8.36021	0.97618
2160.000	-7.03810	0.77788	-8.39698	0.95838
2161.000	-7.02447	0.76409	-8.39504	0.99970
2162.000	-7.15296	0.75401	-8.37376	0.98992
2163.000	-7.10041	0.72449	-8.36021	0.97815
2164.000	-7.07315	0.71466	-8.41633	1.02326
2165.000	-7.10430	0.74224	-8.37956	0.98794
2166.000	-7.14518	0.71060	-8.40472	0.98591
2167.000	-7.12766	0.66918	-8.41633	0.93472
2168.000	-7.05368	0.74035	-8.40859	0.98196
2169.000	-7.08094	0.69885	-8.40472	1.01542
2170.000	-7.09067	0.80346	-8.38343	1.08630
2171.000	-7.02252	0.78581	-8.43567	0.95238
2172.000	-7.12182	0.69879	-8.40859	1.01738
2173.000	-7.09846	0.71659	-8.44341	0.99564
2174.000	-6.99720	0.71083	-8.42987	0.95043
2175.000	-7.06147	0.75416	-8.42213	1.00554
2176.000	-7.04784	0.77984	-8.42987	1.00945
2177.000	-7.07510	0.74229	-8.38343	0.98793
2178.000	-6.94656	0.72473	-8.33699	1.02347
2179.000	-6.96214	0.80368	-8.27505	1.07086
2180.000	-6.83549	0.77229	-8.21696	1.02575
2181.000	-6.75752	0.74081	-8.11623	0.95906
2182.000	-6.73997	0.71714	-7.95728	1.01459
2183.000	-6.54492	0.80239	-7.74387	1.06043
2184.000	-6.39462	0.77891	-7.50303	1.09061
2185.000	-6.13481	0.79117	-7.29695	1.07731
2186.000	-5.95103	0.83496	-7.05368	1.04236
2187.000	-5.67905	0.74234	-6.70487	1.11225
2188.000	-5.46951	0.84160	-6.34971	1.17234
2189.000	-5.17747	0.87171	-5.92756	1.11392
2190.000	-4.90283	0.82848	-5.60073	1.08290
2191.000	-4.47079	0.83098	-5.24413	1.12711
2192.000	-4.25655	0.83717	-4.82824	1.07432
2193.000	-3.87297	0.88321	-4.49044	1.04906
2194.000	-3.56389	0.81205	-4.09923	1.04365
2195.000	-3.27627	0.91555	-3.71747	0.97268
2196.000	-2.95695	0.82049	-3.39646	0.90949
2197.000	-2.67689	0.85049	-3.02989	0.96940
2198.000	-2.36118	0.87255	-2.64927	0.96773
2199.000	-1.98807	0.90855	-2.32368	0.95604
2200.000	-1.73330	0.88284	-2.00781	0.86680
2201.000	-1.40339	0.87701	-1.69577	0.87291
2202.000	-1.09908	0.88904	-1.37178	0.90884
2203.000	-0.74924	0.88714	-1.00817	0.90299
2204.000	-0.49226	0.85138	-0.68006	0.78373
2205.000	-0.15421	0.82158	-0.32422	0.89715
2206.000	0.23526	0.84942	0.05338	0.80169
2207.000	0.53378	0.79370	0.45075	0.93095
2208.000	0.90934	0.82546	0.79866	0.91100
2209.000	1.20975	0.88503	1.12675	0.84727
2210.000	1.54564	0.84713	1.46859	0.86108
2211.000	1.93080	0.85292	1.80243	0.89075
2212.000	2.18550	0.81303	2.10259	0.85681
2213.000	2.55852	0.86646	2.33158	0.91431
2214.000	2.80116	0.86828	2.73409	1.00342
2215.000	3.15211	0.84616	3.00229	0.94360
2216.000	3.39055	0.89162	3.28021	1.05454
2217.000	3.77062	0.91110	3.59933	1.06014
2218.000	4.10119	0.90082	3.82770	1.04995
2219.000	4.32142	0.93428	4.10513	1.16663
2220.000	4.71830	1.00909	4.32929	1.22974
2221.000	4.99309	0.95518	4.58278	1.23527
2222.000	5.19904	0.97468	4.70259	1.17560
2223.000	5.41661	1.01592	4.82824	1.25266
2224.000	5.55765	0.96421	4.90675	1.30205
2225.000	5.64577	0.90073	5.00094	1.33355
2226.000	5.76322	1.00938	5.07549	1.37103
2227.000	5.86888	0.94588	5.06372	1.31758
2228.000	5.92952	0.98139	5.07353	1.29577
2229.000	5.96668	1.01099	5.05195	1.23045
2230.000	5.90018	1.00122	4.93423	1.26435
2231.000	5.76517	0.99948	4.88320	1.32983
2232.000	5.80040	0.96974	4.81843	1.31609
2233.000	5.68688	0.98181	4.80272	1.27649
2234.000	5.65164	0.90270	4.67706	1.33617
2235.000	5.57528	1.02554	4.64563	1.34020
2236.000	5.56549	0.95826	4.56314	1.31855
2237.000	5.49693	1.03558	4.53367	1.31860
2238.000	5.44992	0.93667	4.53170	1.27500
2239.000	5.46951	1.05542	4.49044	1.33256
2240.000	5.47147	1.03166	4.50813	1.32460
2241.000	5.49302	1.06528	4.52974	1.31663
2242.000	5.52827	1.00979	4.47079	1.34250
2243.000	5.47147	1.06730	4.58867	1.33436
2244.000	5.56157	1.04536	4.55921	1.35423
2245.000	5.58507	0.99584	4.63385	1.30455
2246.000	5.63011	1.05909	4.70062	1.29848
2247.000	5.63598	1.03533	4.65153	1.30055
2248.000	5.62619	1.01754	4.70455	1.31036
2249.000	5.67122	1.05704	4.74579	1.29641
2250.000	5.65752	1.01748	4.73990	1.23103
2251.000	5.75930	1.03709	4.72811	1.28852
2252.000	5.70058	1.03720	4.73597	1.27067
2253.000	5.73973	1.04306	4.73597	1.24490
2254.000	5.70254	1.01542	4.73204	1.24689
2255.000	5.71624	1.05102	4.76738	1.29241
2256.000	5.71624	1.00353	4.71241	1.28062
2257.000	5.75735	1.03116	4.78505	1.25671
2258.000	5.76126	0.99157	4.70062	1.29848
2259.000	5.77496	1.02915	4.70259	1.30640
2260.000	5.76322	0.96189	4.73008	1.32616
2261.000	5.77692	1.03508	4.75168	1.37962
2262.000	5.79844	0.97172	4.79291	1.38945
2263.000	5.80040	0.98359	4.75364	1.34593
