time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2629.000	2.82877	-3.28688	2.19143	-3.68461
2630.000	2.77157	-3.26129	2.16774	-3.64705
2631.000	2.80905	-3.26119	2.09864	-3.63533
2632.000	2.78735	-3.31275	2.20130	-3.66676
2633.000	2.79721	-3.26122	2.21117	-3.65486
2634.000	2.79721	-3.21171	2.15984	-3.64707
2635.000	2.77946	-3.25929	2.11048	-3.65906
2636.000	2.79129	-3.22163	2.13418	-3.65109
2637.000	2.82088	-3.18391	2.23683	-3.65876
2638.000	2.73409	-3.21782	2.17563	-3.67673
2639.000	2.76368	-3.22566	2.17563	-3.66881
2640.000	2.80116	-3.23348	2.19735	-3.57173
2641.000	2.76960	-3.24942	2.12825	-3.56397
2642.000	2.76763	-3.22169	2.20722	-3.55785
2643.000	2.78735	-3.18796	2.22893	-3.54987
2644.000	2.79129	-3.18003	2.18945	-3.60145
2645.000	2.80116	-3.18000	2.21314	-3.56179
2646.000	2.78538	-3.14637	2.22499	-3.61919
2647.000	2.75185	-3.10485	2.16379	-3.53814
2648.000	2.75579	-3.12465	2.25460	-3.53397
2649.000	2.74790	-3.15241	2.23880	-3.58549
2650.000	2.73804	-3.14451	2.13023	-3.46890
2651.000	2.79129	-3.11267	2.21117	-3.49050
2652.000	2.76763	-3.07311	2.24670	-3.53003
2653.000	2.77354	-3.15234	2.21906	-3.42512
2654.000	2.76960	-3.16226	2.17366	-3.48069
2655.000	2.74593	-3.09099	2.17958	-3.42917
2656.000	2.77157	-3.07111	2.22696	-3.34190
2657.000	2.71831	-3.05738	2.23486	-3.30820
2658.000	2.69662	-2.98609	2.25460	-3.35967
2659.000	2.63941	-2.89902	2.29802	-3.23871
2660.000	2.62362	-2.78011	2.18156	-3.10816
2661.000	2.53089	-2.65736	2.14602	-2.98136
2662.000	2.55260	-2.45103	2.14997	-2.91988
2663.000	2.44802	-2.26669	1.98807	-2.62661
2664.000	2.33552	-2.11007	1.93870	-2.44611
2665.000	2.27828	-1.77261	1.86958	-2.15041
2666.000	2.18945	-1.50853	1.71355	-1.93412
2667.000	2.08087	-1.23046	1.55749	-1.43157
2668.000	1.99202	-0.93041	1.44488	-1.08973
2669.000	1.93080	-0.58454	1.42513	-0.69406
2670.000	1.81428	-0.20282	1.20975	-0.35205
2671.000	1.63651	0.17301	1.12872	-0.03779
2672.000	1.51798	0.57075	1.02991	0.39185
2673.000	1.42908	0.94460	0.89946	0.79364
2674.000	1.30262	1.28264	0.76505	1.13771
2675.000	1.27298	1.54305	0.60099	1.42407
2676.000	1.17220	1.82729	0.58320	1.79975
2677.000	1.22753	2.16100	0.52191	2.01041
2678.000	1.20382	2.41520	0.50412	2.20710
2679.000	1.30262	2.69301	0.45075	2.37395
2680.000	1.30262	2.90730	0.55354	2.55660
2681.000	1.38363	2.96671	0.51401	2.80474
2682.000	1.54367	3.19256	0.53378	3.02696
2683.000	1.56737	3.40659	0.59110	3.32640
2684.000	1.62071	3.68979	0.57727	3.44337
2685.000	1.70170	3.98856	0.68203	3.65137
2686.000	1.73133	4.21008	0.75912	3.95235
2687.000	1.76293	4.40773	0.72354	4.12063
2688.000	1.91500	4.67212	0.79075	4.41730
2689.000	1.91105	4.92881	0.89353	4.67021
2690.000	1.95252	5.17924	0.84017	4.90929
2691.000	1.99004	5.39794	0.92911	5.14012
2692.000	2.03151	5.62237	0.95283	5.34523
2693.000	2.04928	5.73255	0.97852	5.51275
2694.000	2.11443	5.97431	1.00817	5.71168
2695.000	2.19538	6.21772	1.01410	5.98529
2696.000	2.18748	6.43967	0.99038	6.18595
2697.000	2.18353	6.63395	0.98840	6.41391
2698.000	2.10851	6.75978	0.99433	6.49442
2699.000	2.14207	6.85372	1.02595	6.64944
2700.000	2.12628	7.01051	0.95085	6.79870
2701.000	2.07100	7.14781	1.01410	6.99069
2702.000	2.13615	7.29231	0.99829	7.08673
2703.000	2.08482	7.39033	1.01410	7.17874
2704.000	2.06310	7.50185	0.95085	7.31395
2705.000	1.99202	7.58034	0.96666	7.37848
2706.000	2.00189	7.59397	0.99236	7.38038
2707.000	1.97227	7.58238	0.89353	7.36103
2708.000	1.95450	7.58246	0.93702	7.37463
2709.000	1.88143	7.52416	0.97259	7.36282
2710.000	1.88933	7.47527	0.99631	7.39211
2711.000	1.83008	7.46183	0.97062	7.36087
2712.000	1.88341	7.40491	0.87179	7.39628
2713.000	1.89525	7.43223	0.91725	7.34728
2714.000	1.94265	7.40466	1.02595	7.38618
2715.000	1.91895	7.42040	1.12082	7.31747
2716.000	2.01769	7.40824	1.08327	7.30974
2717.000	2.04335	7.45699	1.10698	7.37229
2718.000	2.04138	7.48046	1.12279	7.34877
2719.000	2.03743	7.50197	1.14848	7.28414
2720.000	2.03546	7.53911	1.20975	7.36811
2721.000	2.00189	7.61741	1.09315	7.34298
2722.000	2.03348	7.57820	1.08524	7.36452
2723.000	1.99202	7.66238	1.07339	7.42127
2724.000	1.98609	7.65264	1.05362	7.37242
2725.000	1.93278	7.66264	0.98445	7.52512
2726.000	1.99991	7.65062	1.00619	7.38035
2727.000	1.91895	7.57676	0.93702	7.35507
2728.000	1.96437	7.53357	1.04967	7.42915
2729.000	1.96437	7.53162	1.00817	7.41556
2730.000	1.99202	7.48264	1.12279	7.35856
2731.000	1.96635	7.47102	1.03781	7.27070
2732.000	1.99202	7.42595	1.09315	7.30189
2733.000	1.97819	7.45142	1.05955	7.19626
2734.000	1.96832	7.42801	1.13268	7.21371
2735.000	1.99202	7.35751	1.14058	7.13733
2736.000	2.03348	7.35146	1.12477	7.11387
2737.000	2.02953	7.37885	1.16232	7.04717
2738.000	2.01769	7.34175	1.15046	7.07071
2739.000	2.04138	7.38858	1.17418	7.02951
2740.000	2.05125	7.36898	1.12279	7.00025
2741.000	2.00189	7.36724	1.17022	6.98250
2742.000	2.01966	7.39845	1.04769	6.88674
2743.000	2.01966	7.43169	1.17022	6.99229
2744.000	2.02361	7.45317	1.19196	6.98440
2745.000	2.03941	7.45310	1.17220	7.10004
2746.000	2.02163	7.47468	1.07734	7.08068
2747.000	1.98017	7.46901	1.13268	7.13343
2748.000	2.01966	7.53332	1.09315	7.18444
2749.000	2.05125	7.52341	1.07932	7.15902
2750.000	2.02361	7.55870	1.09117	7.18053
2751.000	2.01176	7.57048	1.13663	7.25285
2752.000	1.97029	7.60193	1.07734	7.29018
2753.000	1.96240	7.56875	1.15837	7.23909
2754.000	1.94857	7.55514	1.09710	7.17855
2755.000	1.94857	7.51996	1.06351	7.31370
2756.000	1.97424	7.55893	1.07536	7.28431
2757.000	1.96240	7.54726	1.11291	7.22550
2758.000	1.95450	7.48085	1.08920	7.17857
2759.000	1.94067	7.52000	1.08920	7.16095
2760.000	1.98017	7.51982	1.03584	7.20219
2761.000	1.94067	7.46527	1.12872	7.20393
2762.000	1.96042	7.44564	1.13268	7.14714
2763.000	1.99399	7.44353	1.05560	7.16299
2764.000	2.00979	7.45715	1.18603	7.09609
2765.000	1.98214	7.50027	1.12477	7.17849
2766.000	1.96437	7.46517	1.08327	7.13159
2767.000	1.98609	7.45530	1.12675	7.12169
2768.000	1.97227	7.45536	1.11094	7.12173
2769.000	1.98609	7.47875	1.05758	7.17081
2770.000	1.97424	7.46512	1.08327	7.12571
2771.000	1.91698	7.45951	1.16034	6.98840
2772.000	1.97819	7.48856	1.11884	7.05707
2773.000	1.95450	7.43980	1.08722	7.11983
2774.000	1.93475	7.46530	1.10896	7.13153
2775.000	1.94067	7.47895	1.12872	7.06489
2776.000	1.92488	7.39691	1.13663	7.11775
2777.000	1.93672	7.42228	1.15639	7.03739
2778.000	1.94067	7.40076	1.13070	7.13539
2779.000	1.96635	7.44561	1.12279	7.04335
2780.000	1.96437	7.34590	1.13465	7.09425
2781.000	2.00781	7.38873	1.17418	7.02559
2782.000	2.00584	7.36918	1.15046	7.14318
2783.000	1.97819	7.43969	1.20777	7.06861
2784.000	1.98017	7.36734	1.20579	7.07449
2785.000	1.99597	7.41615	1.10501	7.06103
2786.000	2.00781	7.43956	1.19591	7.16656
2787.000	2.00189	7.43372	1.17813	7.05693
2788.000	1.94265	7.44767	1.15244	7.06287
2789.000	1.97029	7.46123	1.08920	7.10220
2790.000	1.90315	7.47716	1.15639	7.13533
2791.000	1.93080	7.44381	1.15441	7.09225
2792.000	1.92685	7.42037	1.07536	7.12769
2793.000	1.90118	7.43025	1.13663	7.05507
2794.000	1.95647	7.41242	1.08524	7.11004
2795.000	1.92488	7.48098	1.10501	7.11783
2796.000	1.92488	7.44188	1.10303	7.09825
2797.000	1.93672	7.43988	1.11489	7.14131
2798.000	1.97424	7.44362	1.16627	7.06284
2799.000	1.97029	7.46905	1.09513	7.12960
2800.000	1.99202	7.40640	1.12279	7.04727
2801.000	1.99004	7.40445	1.11489	7.09430
2802.000	1.96240	7.42608	1.10501	7.10216
2803.000	1.99202	7.39858	1.07734	7.15510
2804.000	1.97819	7.39082	1.14848	7.08051
2805.000	1.96437	7.36937	1.10896	7.07865
2806.000	1.95450	7.37332	1.19196	7.08824
2807.000	1.96437	7.41238	1.15244	7.15296
2808.000	1.98214	7.41231	1.08327	7.07675
2809.000	1.95845	7.39286	1.16825	7.03540
2810.000	1.95252	7.39679	1.12279	7.08057
2811.000	1.94462	7.32838	1.11094	7.10215
2812.000	1.93278	7.34603	1.12279	7.01396
2813.000	1.94067	7.33818	1.14651	7.04917
2814.000	1.97424	7.37323	1.14058	7.10208
2815.000	1.96635	7.31851	1.18603	7.04124
2816.000	1.93475	7.30691	1.12675	6.99828
2817.000	1.94067	7.36360	1.21963	6.95493
2818.000	1.92685	7.31281	1.14453	7.05114
2819.000	1.92488	7.34607	1.15639	7.09420
2820.000	1.95845	7.27355	1.25915	7.00578
2821.000	1.92883	7.28933	1.16034	7.06285
2822.000	1.92685	7.31476	1.13663	7.02177
2823.000	1.93870	7.32449	1.20777	6.99024
2824.000	1.90513	7.35006	1.16825	6.89822
2825.000	1.92093	7.31088	1.12279	6.91989
2826.000	1.88735	7.34231	1.18801	7.06278
2827.000	1.90710	7.35201	1.18010	6.97267
2828.000	1.89328	7.34033	1.23346	6.94510
2829.000	1.90908	7.34418	1.17418	7.00012
2830.000	1.90513	7.33637	1.25717	7.04105
2831.000	1.87551	7.32085	1.25520	7.01951
2832.000	1.89328	7.31882	1.19987	7.08430
2833.000	1.88538	7.33254	1.21370	7.07839
2834.000	1.87748	7.34236	1.17813	7.07064
2835.000	1.87748	7.30715	1.19394	7.09019
2836.000	1.90908	7.35200	1.23544	6.94314
2837.000	1.88538	7.35015	1.23741	6.96861
2838.000	1.88933	7.31883	1.20382	6.95106
2839.000	1.84588	7.29554	1.14256	7.02175
2840.000	1.87156	7.31891	1.20579	7.02159
2841.000	1.85181	7.31508	1.18208	6.96875
2842.000	1.82218	7.31715	1.20777	6.99024
2843.000	1.86168	7.31699	1.13465	6.93359
2844.000	1.81231	7.31719	1.18801	6.91581
2845.000	1.86563	7.33067	1.20975	6.92360
2846.000	1.85971	7.34243	1.16034	7.04130
2847.000	1.84588	7.37965	1.20382	6.98829
2848.000	1.84588	7.36791	1.20184	7.07058
2849.000	1.85378	7.32876	1.18998	6.95893
2850.000	1.86761	7.30719	1.16034	6.96096
2851.000	1.86168	7.32873	1.16627	7.10397
2852.000	1.86168	7.33460	1.14256	7.00804
2853.000	1.88341	7.30321	1.27891	7.06450
2854.000	1.88538	7.32668	1.23148	7.06855
2855.000	1.90908	7.32462	1.19591	7.02162
2856.000	1.87748	7.33062	1.24334	6.95879
2857.000	1.87353	7.31890	1.23544	6.99801
2858.000	1.87946	7.33648	1.19987	6.99810
2859.000	1.84588	7.27989	1.15837	6.99820
2860.000	1.85773	7.30918	1.25322	6.95877
2861.000	1.91500	7.30699	1.22951	6.96667
2862.000	1.88735	7.28167	1.18998	6.97461
2863.000	1.85576	7.35222	1.24334	6.94899
2864.000	1.85773	7.30723	1.22160	6.87652
2865.000	1.85773	7.29353	1.23939	6.82942
2866.000	1.86761	7.29545	1.20579	6.97653
2867.000	1.87156	7.33456	1.24927	6.95290
2868.000	1.89723	7.29924	1.17813	6.93936
2869.000	1.83601	7.29949	1.30262	6.92140
2870.000	1.86563	7.33067	1.23346	6.94118
2871.000	1.86366	7.32676	1.19987	6.93735
2872.000	1.83206	7.33472	1.14058	7.02372
2873.000	1.85181	7.31508	1.13663	6.96886
2874.000	1.85773	7.30136	1.17813	6.97660
2875.000	1.88143	7.30713	1.22160	6.98041
2876.000	1.84391	7.27403	1.19196	6.99812
2877.000	1.83996	7.27209	1.15837	6.99428
2878.000	1.83206	7.27016	1.19394	7.03142
2879.000	1.85378	7.28377	1.29076	7.00374
2880.000	1.88143	7.27192	1.18603	6.90602
2881.000	1.81033	7.28394	1.30855	6.92138
2882.000	1.82416	7.26824	1.28681	6.81165
2883.000	1.86168	7.27591	1.14651	6.92376
2884.000	1.84391	7.26033	1.22951	6.90395
2885.000	1.85971	7.25831	1.18010	6.88839
2886.000	1.88538	7.25038	1.26903	6.91757
2887.000	1.85181	7.30138	1.18801	6.92366
2888.000	1.84983	7.27987	1.26508	6.96070
2889.000	1.86958	7.28762	1.25717	6.91956
2890.000	1.84983	7.25444	1.24927	6.92154
2891.000	1.83798	7.25840	1.20975	6.95496
2892.000	1.83403	7.29167	1.25124	6.89409
2893.000	1.82613	7.26040	1.21963	6.90397
2894.000	1.80836	7.28591	1.32831	6.96836
2895.000	1.84588	7.26032	1.19789	6.96675
2896.000	1.83996	7.23882	1.23939	6.85491
2897.000	1.83798	7.27601	1.21765	6.99609
2898.000	1.83206	7.26038	1.25520	6.87644
2899.000	1.80046	7.23898	1.21370	6.84714
2900.000	1.79058	7.27815	1.24927	6.96074
2901.000	1.81428	7.24284	1.21567	6.85889
2902.000	1.77281	7.27039	1.18406	6.85309
2903.000	1.79848	7.20767	1.19394	6.86091
2904.000	1.80243	7.25462	1.24927	6.91370
2905.000	1.80441	7.20961	1.23346	6.85885
2906.000	1.82811	7.22321	1.29867	6.85476
2907.000	1.82218	7.19192	1.20975	6.92164
2908.000	1.86366	7.24068	1.31448	6.86060
2909.000	1.83601	7.18795	1.29669	6.90573
2910.000	1.80441	7.20374	1.20184	6.78637
2911.000	1.81428	7.18804	1.19987	6.88050
2912.000	1.86168	7.18785	1.26705	6.91169
2913.000	1.83798	7.19773	1.24729	6.75096
2914.000	1.86958	7.19956	1.18406	6.87858
2915.000	1.83601	7.14293	1.18603	6.87661
2916.000	1.87551	7.12907	1.36190	6.86439
2917.000	1.80441	7.19395	1.24136	6.86079
2918.000	1.87551	7.12320	1.21567	6.82556
2919.000	1.81626	7.18607	1.25717	6.87055
2920.000	1.84391	7.17226	1.26705	6.93129
2921.000	1.84983	7.23878	1.16825	6.90018
2922.000	1.83206	7.19971	1.24136	6.78039
2923.000	1.88143	7.16233	1.30460	6.86062
2924.000	1.86366	7.22698	1.18208	6.86486
2925.000	1.89525	7.23077	1.23544	6.84512
2926.000	1.90710	7.17788	1.34609	6.85071
2927.000	1.92290	7.20130	1.22160	6.91769
2928.000	1.91303	7.21113	1.26508	6.86073
2929.000	1.89130	7.21709	1.33226	6.88015
2930.000	1.85971	7.18003	1.22753	6.85102
2931.000	1.89130	7.22100	1.20975	6.94712
2932.000	1.85773	7.18591	1.32238	6.86057
2933.000	1.86366	7.19371	1.20777	6.86676
2934.000	1.87748	7.21910	1.24927	6.88429
2935.000	1.86958	7.21326	1.26903	6.86072
2936.000	1.89525	7.21511	1.33621	6.85465
2937.000	1.88933	7.17208	1.24334	6.86863
2938.000	1.89130	7.18773	1.22160	6.86868
2939.000	1.89130	7.23078	1.26310	6.86661
2940.000	1.88143	7.19168	1.20382	6.79814
2941.000	1.91698	7.19545	1.24334	6.90391
2942.000	1.83798	7.20947	1.24927	6.87645
2943.000	1.88538	7.16427	1.24927	6.75291
2944.000	1.88143	7.16233	1.28879	6.88223
2945.000	1.90908	7.22093	1.23544	6.89217
2946.000	1.88538	7.14861	1.22555	6.81377
2947.000	1.87946	7.15059	1.26310	6.88034
2948.000	1.88341	7.16427	1.18208	6.93543
2949.000	1.86761	7.17804	1.24334	6.93723
2950.000	1.92093	7.17782	1.18406	6.84917
2951.000	1.92488	7.17389	1.24136	6.85687
2952.000	1.86168	7.18785	1.22555	6.85495
2953.000	1.87946	7.17995	1.22160	6.85692
2954.000	1.90908	7.16417	1.26310	6.81956
2955.000	1.87748	7.19953	1.33226	6.90956
2956.000	1.88538	7.19754	1.29669	6.80966
2957.000	1.89920	7.17204	1.23939	6.89804
2958.000	1.86761	7.19174	1.30657	6.80572
2959.000	1.87156	7.22695	1.24927	6.87841
2960.000	1.89130	7.16033	1.28286	6.94105
2961.000	1.90513	7.19942	1.19789	6.86678
2962.000	1.90908	7.17983	1.22753	6.84710
2963.000	1.90710	7.17005	1.24927	6.86469
2964.000	1.90315	7.17790	1.25322	6.89017
2965.000	1.88735	7.17992	1.21172	6.89223
2966.000	1.90710	7.21311	1.33226	6.89583
2967.000	1.87748	7.21323	1.28681	6.86655
2968.000	1.90118	7.17007	1.22753	6.89415
2969.000	1.92685	7.16997	1.19591	6.91580
2970.000	1.90513	7.21312	1.16825	6.80999
2971.000	1.87353	7.22890	1.27496	6.81953
2972.000	1.89920	7.22684	1.14651	6.84926
2973.000	1.86563	7.23089	1.24729	6.81568
2974.000	1.89723	7.25033	1.15441	6.86493
2975.000	1.88933	7.26210	1.19394	6.84326
2976.000	1.89130	7.28166	1.24729	6.79803
2977.000	1.88341	7.19363	1.15837	6.77471
2978.000	1.88933	7.19361	1.23148	6.80591
2979.000	1.90513	7.23073	1.27693	6.85678
2980.000	1.89920	7.21901	1.22753	6.75689
2981.000	1.88735	7.21710	1.25717	6.86663
2982.000	1.94265	7.16207	1.20184	6.79618
2983.000	1.92883	7.20323	1.21370	6.78438
2984.000	1.89328	7.21904	1.08920	6.88272
2985.000	1.90710	7.15831	1.19987	6.84325
2986.000	1.91105	7.21700	1.14848	6.87278
2987.000	1.87946	7.23475	1.19987	6.90206
2988.000	1.86761	7.21718	1.25717	6.83330
2989.000	1.88735	7.24450	1.20382	6.87265
2990.000	1.85576	7.25832	1.26705	6.84308
2991.000	1.89328	7.19751	1.24927	6.86077
2992.000	1.85773	7.22897	1.24136	6.82354
2993.000	1.90315	7.19551	1.23544	6.86865
2994.000	1.88538	7.23864	1.27693	6.89206
2995.000	1.88341	7.21516	1.29274	6.84693
2996.000	1.86366	7.18589	1.26310	6.82936
2997.000	1.89130	7.23078	1.31645	6.86255
2998.000	1.89328	7.21121	1.17418	6.80213
2999.000	1.93475	7.18951	1.28879	6.88419
3000.000	1.90118	7.23857	1.20777	6.89812
3001.000	1.95647	7.21877	1.19987	6.81972
3002.000	1.93080	7.19735	1.26112	6.85878
3003.000	1.90908	7.17396	1.18010	6.88447
3004.000	1.91303	7.13675	1.24532	6.81960
3005.000	1.94067	7.17970	1.28879	6.78027
3006.000	1.90118	7.18573	1.20777	6.85107
3007.000	1.86958	7.15846	1.24334	6.85098
3008.000	1.91500	7.19350	1.24927	6.78037
3009.000	1.90710	7.14852	1.27100	6.79208
3010.000	1.90908	7.18374	1.33028	6.80565
3011.000	1.97424	7.17564	1.29669	6.74102
3012.000	1.95647	7.17180	1.35992	6.84479
3013.000	1.89920	7.17595	1.23544	6.75883
3014.000	1.92488	7.13474	1.26705	6.79602
3015.000	1.96437	7.12870	1.23544	6.78237
3016.000	1.95647	7.18159	1.27298	6.81953
3017.000	1.94857	7.12681	1.20975	6.80008
3018.000	1.91500	7.11129	1.29274	6.80183
3019.000	1.96635	7.11891	1.24927	6.81567
3020.000	1.95450	7.12483	1.19196	6.81778
3021.000	1.95647	7.16201	1.24334	6.77843
3022.000	1.92488	7.09363	1.28879	6.78027
3023.000	1.95252	7.10526	1.25915	6.85290
3024.000	1.92685	7.10341	1.26705	6.86856
3025.000	1.90513	7.11133	1.21963	6.82751
3026.000	1.91500	7.12108	1.27693	6.87638
3027.000	1.92685	7.13082	1.23939	6.83138
3028.000	1.92685	7.12690	1.20579	6.84715
3029.000	1.94265	7.14837	1.21172	6.82165
3030.000	1.91698	7.14848	1.23544	6.76668
3031.000	1.93278	7.12688	1.27298	6.89795
3032.000	1.94067	7.16795	1.26705	6.82543
3033.000	1.93870	7.11315	1.22753	6.78827
3034.000	1.93870	7.10923	1.33226	6.82722
3035.000	1.88538	7.13099	1.21370	6.84321
3036.000	1.90513	7.11524	1.28879	6.79204
3037.000	1.91895	7.10931	1.36190	6.78007
3038.000	1.93672	7.11316	1.24532	6.87058
3039.000	1.91105	7.10347	1.23148	6.90982
3040.000	1.93475	7.15232	1.24532	6.77254
3041.000	1.90118	7.07023	1.24136	6.88432
3042.000	1.91303	7.14458	1.29472	6.76456
3043.000	1.90118	7.09177	1.32436	6.85273
3044.000	1.91698	7.11324	1.32633	6.84292
3045.000	1.89525	7.10941	1.27100	6.77835
3046.000	1.88143	7.09185	1.21370	6.83341
3047.000	1.89130	7.06243	1.24927	6.84704
3048.000	1.87748	7.10165	1.42908	6.77400
3049.000	1.89328	7.08788	1.30262	6.69392
3050.000	1.91698	7.10149	1.24136	6.73332
3051.000	1.91303	7.09955	1.32238	6.81156
3052.000	1.90908	7.07411	1.31250	6.76648
3053.000	1.94265	7.05243	1.31250	6.75471
3054.000	1.89920	7.07219	1.28879	6.75085
3055.000	1.90315	7.07022	1.25717	6.78623
3056.000	1.89328	7.15249	1.30855	6.77041
3057.000	1.91895	7.09365	1.28286	6.82343
3058.000	1.85773	7.12327	1.21963	6.81967
3059.000	1.90710	7.10741	1.35202	6.85461
3060.000	1.91105	7.15046	1.18998	6.77071
3061.000	1.87551	7.11928	1.35597	6.94281
3062.000	1.89920	7.10940	1.32633	6.86252
3063.000	1.90710	7.14656	1.31645	6.82726
3064.000	1.88143	7.15841	1.37375	6.87415
3065.000	1.87156	7.11734	1.29669	6.83123
3066.000	1.91895	7.16804	1.22951	6.84710
3067.000	1.91105	7.14654	1.29076	6.83713
3068.000	1.86958	7.15454	1.26705	6.86464
3069.000	1.92093	7.13280	1.28286	6.86460
3070.000	1.95055	7.03282	1.30855	6.76453
3071.000	2.00386	6.90722	1.29076	6.76457
3072.000	1.97424	6.78190	1.39746	6.65835
3073.000	2.00584	6.56799	1.44883	6.47959
3074.000	2.08679	6.32227	1.58318	6.29261
3075.000	2.13418	6.12758	1.71158	5.99144
3076.000	2.24867	5.81643	1.72343	5.66471
3077.000	2.30197	5.45595	1.86168	5.25839
3078.000	2.36315	5.02206	2.00781	4.85155
3079.000	2.39473	4.65486	2.08087	4.46423
3080.000	2.46578	4.24369	2.32565	4.00089
3081.000	2.57627	3.75285	2.41447	3.49990
3082.000	2.59008	3.25385	2.54865	3.12319
3083.000	2.60587	2.90901	2.59798	2.71473
3084.000	2.65519	2.60951	2.56641	2.32602
3085.000	2.67097	2.13930	2.72818	1.80972
3086.000	2.62165	1.76421	2.62165	1.41868
3087.000	2.55062	1.52005	2.65519	1.03527
3088.000	2.58811	1.22008	2.58614	0.72934
3089.000	2.47959	0.82081	2.56641	0.49287
3090.000	2.45591	0.44522	2.57233	0.07751
3091.000	2.45986	0.23056	2.46380	-0.15304
3092.000	2.38289	0.00795	2.46775	-0.36372
3093.000	2.34737	-0.30015	2.44604	-0.66980
3094.000	2.40855	-0.56250	2.51905	-0.99763
3095.000	2.33355	-0.78314	2.39473	-1.18450
3096.000	2.33355	-0.95206	2.44012	-1.30168
3097.000	2.27433	-1.16871	2.41052	-1.59371
3098.000	2.29210	-1.38327	2.44999	-1.66317
3099.000	2.28420	-1.52631	2.48551	-1.80213
3100.000	2.24670	-1.72895	2.44999	-1.91535
3101.000	2.19932	-1.78065	2.39276	-1.91742
3102.000	2.20130	-1.80845	2.39276	-1.90153
3103.000	2.17958	-1.92962	2.38684	-1.89956
3104.000	2.18550	-1.87798	2.37105	-1.97105
3105.000	2.20130	-1.93157	2.34342	-1.83210
3106.000	2.21709	-1.86999	2.35329	-1.83010
3107.000	2.25065	-1.82428	2.37894	-1.79433
3108.000	2.24670	-1.73293	2.33750	-1.67721
3109.000	2.25657	-1.67730	2.38289	-1.55600
3110.000	2.31381	-1.58190	2.36908	-1.48252
3111.000	2.34539	-1.44282	2.39276	-1.43085
3112.000	2.36710	-1.30572	2.38684	-1.35735
3113.000	2.35131	-1.21235	2.31776	-1.28590
3114.000	2.42828	-1.06526	2.35329	-1.11897
3115.000	2.48551	-0.95990	2.39473	-1.07919
3116.000	2.47959	-0.91222	2.38486	-0.91825
3117.000	2.49143	-0.85657	2.42828	-0.94802
3118.000	2.57430	-0.83267	2.39473	-0.89837
3119.000	2.52103	-0.79098	2.36513	-0.91826
3120.000	2.51313	-0.79893	2.35131	-0.84672
3121.000	2.54471	-0.82077	2.43223	-0.90828
3122.000	2.54668	-0.86250	2.42236	-0.98777
3123.000	2.57825	-0.94394	2.34934	-1.04942
3124.000	2.52300	-1.05723	2.39078	-1.19245
3125.000	2.53681	-1.12477	2.43223	-1.29175
3126.000	2.53879	-1.21020	2.42828	-1.38314
3127.000	2.56641	-1.32936	2.40657	-1.43481
3128.000	2.52892	-1.45056	2.37500	-1.55799
3129.000	2.51511	-1.49626	2.33947	-1.55009
3130.000	2.47564	-1.58171	2.35131	-1.64144
3131.000	2.53287	-1.66704	2.40263	-1.72678
3132.000	2.49538	-1.63730	2.34144	-1.72090
3133.000	2.52497	-1.71868	2.38289	-1.76056
3134.000	2.50524	-1.73657	2.25854	-1.81037
3135.000	2.49932	-1.81601	2.32368	-1.83411
3136.000	2.53681	-1.81595	2.30197	-1.80237
3137.000	2.49538	-1.75446	2.35723	-1.81421
3138.000	2.48354	-1.81007	2.32565	-1.85397
3139.000	2.52892	-1.77626	2.22696	-1.81041
3140.000	2.52300	-1.78818	2.30789	-1.79243
3141.000	2.54471	-1.80205	2.31776	-1.75866
3142.000	2.53089	-1.76831	2.29605	-1.74081
3143.000	2.51708	-1.75244	2.30197	-1.71499
3144.000	2.54865	-1.72460	2.27433	-1.71502
3145.000	2.52497	-1.73456	2.25657	-1.68723
3146.000	2.54076	-1.72660	2.28815	-1.65939
3147.000	2.53879	-1.70476	2.30394	-1.65739
3148.000	2.56049	-1.74643	2.41841	-1.66519
3149.000	2.58022	-1.67492	2.35526	-1.65931
3150.000	2.50722	-1.67104	2.23683	-1.69322
3151.000	2.55654	-1.63722	2.37894	-1.68312
3152.000	2.55457	-1.65509	2.26644	-1.64948
3153.000	2.54471	-1.65113	2.30592	-1.68519
3154.000	2.56641	-1.64316	2.33355	-1.66132
3155.000	2.54273	-1.62731	2.27039	-1.69715
3156.000	2.54076	-1.61539	2.36118	-1.69903
3157.000	2.55852	-1.61537	2.29407	-1.63754
3158.000	2.54668	-1.62532	2.40855	-1.67712
3159.000	2.55457	-1.60148	2.37697	-1.64340
3160.000	2.58417	-1.64910	2.34934	-1.73280
3161.000	2.55062	-1.64120	2.36513	-1.60369
3162.000	2.52892	-1.62931	2.33947	-1.65139
3163.000	2.56246	-1.59352	2.31579	-1.63751
3164.000	2.55852	-1.63722	2.27236	-1.66934
3165.000	2.59206	-1.63717	2.23486	-1.57007
3166.000	2.54076	-1.66703	2.32171	-1.64346
3167.000	2.53879	-1.64121	2.34144	-1.63351
3168.000	2.54076	-1.63327	2.37894	-1.65730
3169.000	2.56641	-1.65508	2.28420	-1.61768
3170.000	2.60784	-1.65304	2.30197	-1.58787
3171.000	2.55654	-1.63325	2.28026	-1.56406
3172.000	2.58614	-1.66498	2.33750	-1.70303
3173.000	2.58614	-1.63321	2.31973	-1.60771
3174.000	2.56049	-1.66104	2.30394	-1.62958
3175.000	2.58219	-1.66896	2.35921	-1.62952
3176.000	2.58022	-1.64513	2.30789	-1.70703
