time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1626.000	NaN	NaN	NaN	NaN
1627.000	NaN	NaN	NaN	NaN
1628.000	NaN	NaN	NaN	NaN
1629.000	NaN	NaN	NaN	NaN
1630.000	-0.24317	9.98985	NaN	NaN
1631.000	-0.01582	9.00879	NaN	NaN
1632.000	0.60099	7.94771	NaN	NaN
1633.000	4.61028	7.39881	NaN	NaN
1634.000	4.41380	6.92238	NaN	NaN
1635.000	4.39218	6.42948	NaN	NaN
1636.000	4.18379	5.83885	NaN	NaN
1637.000	3.98513	5.29573	NaN	NaN
1638.000	3.84345	4.83970	NaN	NaN
1639.000	3.59540	4.29654	NaN	NaN
1640.000	3.40631	3.82910	NaN	NaN
1641.000	3.28810	3.38445	NaN	NaN
1642.000	3.15605	2.91553	NaN	NaN
1643.000	2.97075	2.52354	NaN	NaN
1644.000	2.94117	2.21618	NaN	NaN
1645.000	2.94511	1.94434	NaN	NaN
1646.000	2.84257	1.57131	NaN	NaN
1647.000	2.72620	1.27953	NaN	NaN
1648.000	2.70648	1.12065	NaN	NaN
1649.000	2.70253	0.83458	2.02953	-2.85070
1650.000	2.62954	0.62797	0.99236	-3.37762
1651.000	2.50919	0.31005	0.04745	-3.90913
1652.000	2.35723	0.01193	0.05140	-3.78040
1653.000	2.31184	-0.29022	0.04547	-3.57039
1654.000	2.26249	-0.60429	0.11071	-3.32657
1655.000	2.32763	-0.73147	0.10083	-3.20164
1656.000	2.30592	-0.99183	0.13839	-3.07668
1657.000	2.24275	-1.14290	0.13246	-3.00725
1658.000	2.23091	-1.27604	0.13444	-3.03700
1659.000	2.25262	-1.34556	0.13641	-3.01518
1660.000	2.27828	-1.34951	0.12455	-3.04097
1661.000	2.27433	-1.35547	0.13641	-3.05486
1662.000	2.26644	-1.34555	0.14827	-3.06081
1663.000	2.23880	-1.39922	0.12850	-3.05684
1664.000	2.34539	-1.37527	0.13048	-3.07668
1665.000	2.38881	-1.31563	0.10676	-3.05288
1666.000	2.39276	-1.34145	0.17398	-3.01914
1667.000	2.48946	-1.28772	0.12455	-3.07271
1668.000	2.43618	-1.27784	0.13444	-3.06279
1669.000	2.42039	-1.25600	0.15421	-3.03502
1670.000	2.45591	-1.22219	0.15025	-3.05486
1671.000	2.46972	-1.23410	0.13048	-3.03304
1672.000	2.45394	-1.12882	0.13641	-3.01320
1673.000	2.47367	-1.18840	0.14037	-3.02113
1674.000	2.50722	-1.18043	0.11664	-3.01915
1675.000	2.52300	-1.15061	0.16804	-3.03303
1676.000	2.50327	-1.08705	0.15025	-2.96756
1677.000	2.55062	-1.15456	0.19572	-2.97946
1678.000	2.56641	-1.09495	0.19770	-3.01716
1679.000	2.56246	-1.06118	0.18781	-3.02311
1680.000	2.56049	-1.08502	0.18584	-2.95565
1681.000	2.59008	-1.05122	0.18188	-2.96359
1682.000	2.59798	-1.04923	0.18584	-2.94772
1683.000	2.57233	-1.06713	0.21352	-2.89810
1684.000	2.58811	-1.03930	0.18781	-2.97946
1685.000	2.57035	-1.06713	0.20561	-2.92787
1686.000	2.62165	-1.04126	0.21747	-2.98342
1687.000	2.62165	-1.06907	0.22933	-2.87627
1688.000	2.63743	-1.04125	0.21747	-2.89215
1689.000	2.63349	-1.00946	0.19177	-2.92787
1690.000	2.60784	-1.01544	0.21747	-2.89810
1691.000	2.59206	-1.07506	0.21352	-2.84651
1692.000	2.62757	-1.00351	0.22142	-2.85643
1693.000	2.62954	-1.06509	0.18188	-2.87033
1694.000	2.64533	-1.04323	0.18386	-2.89017
1695.000	2.66308	-0.98560	0.21154	-2.88818
1696.000	2.62560	-1.00748	0.23922	-2.85047
1697.000	2.65322	-0.97369	0.20165	-2.93978
1698.000	2.69070	-0.93591	0.20363	-2.90009
1699.000	2.64533	-1.00548	0.17793	-2.89613
1700.000	2.68281	-0.97764	0.19770	-2.92589
1701.000	2.62954	-0.99357	0.18584	-2.89414
1702.000	2.66505	-1.01937	0.18584	-2.95962
1703.000	2.67492	-1.05313	0.17398	-2.96756
1704.000	2.62362	-1.02338	0.18781	-3.01716
1705.000	2.62954	-1.11873	0.18979	-3.01319
1706.000	2.68873	-1.01339	0.16607	-3.03700
1707.000	2.64730	-1.05912	0.16607	-3.04890
1708.000	2.60784	-1.11676	0.21352	-3.04493
1709.000	2.61376	-1.14258	0.17200	-3.10048
1710.000	2.62362	-1.07900	0.18584	-3.13420
1711.000	2.63349	-1.12071	0.16607	-3.08263
1712.000	2.64927	-1.14255	0.17991	-3.06874
1713.000	2.61179	-1.12272	0.15816	-3.09255
1714.000	2.64730	-1.10481	0.17398	-3.12428
1715.000	2.70253	-1.15243	0.15816	-3.09850
1716.000	2.65913	-1.09288	0.21549	-3.12229
1717.000	2.68675	-1.07498	0.21154	-3.11634
1718.000	2.71437	-1.07297	0.16211	-3.12428
1719.000	2.73607	-1.08288	0.20363	-3.09254
1720.000	2.67097	-1.05512	0.19177	-3.06477
1721.000	2.69070	-1.01736	0.21154	-3.08262
1722.000	2.69070	-1.07497	0.19572	-3.12229
1723.000	2.72029	-1.02528	0.18188	-3.05485
1724.000	2.77552	-1.07887	0.15025	-3.07469
1725.000	2.73212	-1.04117	0.15421	-3.05684
1726.000	2.70451	-1.03523	0.20956	-3.08659
1727.000	2.73607	-1.00143	0.19375	-3.06675
1728.000	2.71634	-0.99350	0.21945	-3.03699
1729.000	2.73409	-0.99945	0.19770	-3.03501
1730.000	2.71240	-1.02529	0.24119	-3.03302
1731.000	2.71634	-0.99946	0.20363	-3.03501
1732.000	2.68083	-0.98956	0.22735	-3.01913
1733.000	2.72423	-0.98356	0.20956	-3.07072
1734.000	2.65716	-1.00348	0.21747	-3.01517
1735.000	2.69464	-1.03524	0.20165	-3.03501
1736.000	2.70451	-1.00146	0.21352	-2.94969
1737.000	2.67097	-1.02930	0.22142	-3.02112
1738.000	2.72029	-1.00343	0.22538	-2.94176
1739.000	2.67886	-1.03525	0.25701	-2.95961
1740.000	2.69859	-1.01338	0.21747	-3.01318
1741.000	2.63349	-1.01741	0.18979	-2.98541
1742.000	2.73607	-1.01335	0.22933	-2.98144
1743.000	2.65322	-1.03527	0.22538	-3.03500
1744.000	2.63941	-1.01939	0.21747	-2.93184
1745.000	2.72029	-1.04515	0.16607	-2.93780
1746.000	2.65913	-1.06308	0.23526	-2.97747
1747.000	2.68083	-1.03128	0.17991	-2.98541
1748.000	2.70056	-1.05708	0.21549	-2.99136
1749.000	2.66111	-1.06109	0.19177	-3.00327
1750.000	2.72620	-1.04316	0.20956	-3.00327
1751.000	2.66505	-1.04122	0.21352	-2.98938
1752.000	2.65519	-1.05514	0.15816	-2.97153
1753.000	2.68478	-1.01737	0.17595	-2.98938
1754.000	2.69859	-1.01140	0.20956	-3.02707
1755.000	2.67689	-0.99353	0.28073	-3.03698
1756.000	2.63546	-1.07502	0.18386	-2.99533
1757.000	2.61573	-1.09093	0.17595	-2.98145
1758.000	2.59403	-1.09294	0.13246	-2.95368
1759.000	2.64533	-1.14256	0.20956	-2.97946
1760.000	2.63941	-1.13263	0.18979	-3.00128
1761.000	2.63546	-1.14654	0.18386	-2.96954
1762.000	2.64927	-1.09885	0.17398	-2.99335
1763.000	2.59600	-1.12869	0.14234	-3.00724
1764.000	2.67492	-1.15842	0.18188	-2.96359
1765.000	2.63546	-1.15250	0.14037	-2.99931
1766.000	2.65124	-1.14652	0.16804	-2.99335
1767.000	2.60981	-1.10286	0.15223	-2.96558
1768.000	2.66308	-1.12863	0.20165	-2.98343
1769.000	2.65519	-1.16638	0.16804	-2.99534
1770.000	2.59600	-1.15849	0.11664	-2.98939
1771.000	2.65124	-1.12864	0.14037	-2.96955
1772.000	2.56838	-1.20024	0.16014	-3.00526
1773.000	2.65716	-1.15844	0.12850	-2.96161
1774.000	2.60784	-1.13663	0.17991	-3.04890
1775.000	2.64533	-1.18030	0.19177	-2.99732
1776.000	2.64927	-1.13262	0.17398	-2.99732
1777.000	2.61179	-1.10683	0.16014	-3.00327
1778.000	2.61573	-1.10484	0.18386	-2.97748
1779.000	2.60784	-1.11478	0.18188	-3.01517
1780.000	2.66505	-1.10678	0.17200	-2.99930
1781.000	2.67689	-1.12465	0.18188	-2.96954
1782.000	2.69464	-1.09285	0.13048	-2.99336
1783.000	2.60390	-1.08895	0.18781	-3.01716
1784.000	2.65913	-1.11076	0.17793	-2.95565
1785.000	2.63546	-1.09091	0.13246	-2.99137
1786.000	2.63546	-1.10482	0.17200	-3.03898
1787.000	2.63546	-1.07105	0.20758	-3.02509
1788.000	2.61376	-1.14060	0.14037	-3.01320
1789.000	2.60390	-1.12670	0.21549	-3.01318
1790.000	2.60192	-1.07902	0.16804	-3.06874
1791.000	2.64927	-1.08892	0.15223	-3.03700
1792.000	2.59403	-1.15452	0.19177	-3.02708
1793.000	2.56838	-1.10885	0.18979	-3.03898
1794.000	2.55852	-1.12674	0.18781	-3.03104
1795.000	2.63546	-1.10681	0.20956	-3.06476
1796.000	2.62362	-1.12271	0.13444	-3.07866
1797.000	2.61573	-1.08696	0.20165	-3.10841
1798.000	2.62757	-1.12867	0.22538	-3.09253
1799.000	2.60981	-1.11875	0.20956	-3.10245
1800.000	2.54471	-1.14265	0.17398	-3.13420
1801.000	2.59206	-1.13466	0.21154	-3.10245
1802.000	2.54471	-1.15655	0.19770	-3.12229
1803.000	2.61179	-1.11676	0.20165	-3.14411
1804.000	2.58614	-1.13268	0.25108	-3.16195
1805.000	2.60192	-1.09492	0.18584	-3.16593
1806.000	2.57233	-1.11680	0.23329	-3.16989
1807.000	2.60587	-1.17636	0.20956	-3.15403
1808.000	2.57035	-1.16646	0.21747	-3.21551
1809.000	2.55654	-1.15853	0.21747	-3.12427
1810.000	2.58614	-1.15453	0.23329	-3.17980
1811.000	2.57430	-1.13070	0.20758	-3.18774
1812.000	2.51116	-1.17446	0.24515	-3.15997
1813.000	2.50919	-1.16056	0.24712	-3.17980
1814.000	2.51313	-1.19632	0.24910	-3.18377
1815.000	2.57035	-1.14064	0.23922	-3.18774
1816.000	2.51511	-1.13075	0.21352	-3.19171
1817.000	2.54668	-1.10092	0.22538	-3.21749
1818.000	2.46578	-1.16258	0.24712	-3.19170
1819.000	2.48156	-1.15065	0.25305	-3.16988
1820.000	2.44604	-1.15267	0.23526	-3.18575
1821.000	2.55654	-1.14264	0.22340	-3.20361
1822.000	2.47367	-1.15662	0.23131	-3.20360
1823.000	2.50327	-1.17447	0.23724	-3.20559
1824.000	2.45196	-1.13677	0.25108	-3.19765
1825.000	2.47762	-1.14668	0.26689	-3.18575
1826.000	2.46972	-1.19039	0.21154	-3.22146
1827.000	2.42828	-1.10301	0.24119	-3.23137
1828.000	2.42236	-1.15666	0.20956	-3.22146
1829.000	2.47170	-1.18642	0.25899	-3.21748
1830.000	2.44407	-1.19638	0.23724	-3.25318
1831.000	2.43420	-1.18049	0.22340	-3.18377
1832.000	2.43815	-1.16658	0.24515	-3.21947
1833.000	2.36710	-1.19446	0.22933	-3.22740
1834.000	2.40460	-1.17456	0.23922	-3.21153
1835.000	2.43618	-1.13877	0.27480	-3.23731
1836.000	2.43223	-1.15069	0.24515	-3.21550
1837.000	2.38092	-1.20041	0.24317	-3.23930
1838.000	2.42433	-1.15070	0.25701	-3.17583
1839.000	2.35131	-1.19447	0.22933	-3.18575
1840.000	2.34539	-1.22229	0.25503	-3.20955
1841.000	2.32960	-1.22429	0.24317	-3.17385
1842.000	2.37894	-1.15670	0.24910	-3.20162
1843.000	2.31381	-1.22828	0.22933	-3.15204
1844.000	2.36908	-1.17260	0.24712	-3.19963
1845.000	2.31579	-1.24219	0.24712	-3.17385
1846.000	2.35921	-1.18850	0.24317	-3.15997
1847.000	2.34539	-1.19646	0.24119	-3.20162
1848.000	2.30789	-1.18259	0.19375	-3.22344
1849.000	2.32763	-1.20641	0.23329	-3.18575
1850.000	2.29407	-1.18856	0.24317	-3.21550
1851.000	2.28223	-1.21440	0.21154	-3.22344
1852.000	2.32960	-1.20045	0.24712	-3.20955
1853.000	2.32368	-1.18456	0.24119	-3.21947
1854.000	2.33947	-1.24614	0.21747	-3.17584
1855.000	2.30592	-1.21041	0.26294	-3.22144
1856.000	2.40065	-1.20039	0.28271	-3.21946
1857.000	2.22696	-1.25021	0.23724	-3.23930
1858.000	2.24078	-1.26014	0.23131	-3.20757
1859.000	2.25854	-1.22833	0.21352	-3.16196
1860.000	2.22696	-1.27604	0.23724	-3.18575
1861.000	2.24670	-1.22635	0.25503	-3.16988
1862.000	2.30394	-1.22233	0.25899	-3.22343
1863.000	2.33158	-1.22429	0.26294	-3.26507
1864.000	2.33355	-1.21038	0.23131	-3.25913
1865.000	2.30789	-1.22630	0.23526	-3.24723
1866.000	2.22104	-1.28996	0.23724	-3.21748
1867.000	2.32368	-1.22827	0.25305	-3.23731
1868.000	2.30000	-1.25412	0.26689	-3.22938
1869.000	2.27631	-1.28593	0.24712	-3.15997
1870.000	2.26052	-1.26807	0.24910	-3.22740
1871.000	2.28026	-1.29984	0.28271	-3.24920
1872.000	2.26644	-1.28197	0.25108	-3.23533
1873.000	2.24867	-1.25615	0.27282	-3.20359
1874.000	2.26249	-1.27601	0.26096	-3.23136
1875.000	2.27433	-1.27799	0.25701	-3.17385
1876.000	2.25460	-1.27999	0.26294	-3.16988
1877.000	2.25460	-1.24820	0.23922	-3.19765
1878.000	2.26841	-1.29389	0.22735	-3.19765
1879.000	2.27039	-1.29587	0.23724	-3.20360
1880.000	2.27236	-1.26408	0.23131	-3.20955
1881.000	2.26644	-1.25415	0.24119	-3.17187
1882.000	2.31973	-1.21238	0.25305	-3.18377
1883.000	2.29407	-1.28989	0.22735	-3.18576
1884.000	2.24670	-1.29987	0.23922	-3.19964
1885.000	2.26052	-1.35151	0.24119	-3.20162
1886.000	2.28026	-1.29586	0.22340	-3.20361
1887.000	2.25460	-1.34755	0.23329	-3.21352
1888.000	2.24078	-1.27206	0.22340	-3.20757
1889.000	2.22301	-1.34161	0.23526	-3.21748
1890.000	2.21512	-1.28996	0.20165	-3.20361
1891.000	2.24867	-1.31377	0.25899	-3.23929
1892.000	2.21709	-1.28400	0.23724	-3.21550
1893.000	2.22104	-1.28400	0.27282	-3.19566
1894.000	2.25657	-1.32370	0.21154	-3.24724
1895.000	2.19340	-1.34959	0.19770	-3.28293
1896.000	2.23683	-1.32769	0.20956	-3.25715
1897.000	2.24275	-1.35352	0.26887	-3.21351
1898.000	2.20525	-1.32971	0.24119	-3.26706
1899.000	2.23880	-1.33961	0.26294	-3.25119
1900.000	2.22499	-1.34757	0.25701	-3.23929
1901.000	2.19932	-1.33567	0.26492	-3.25714
1902.000	2.19735	-1.27607	0.25899	-3.23731
1903.000	2.23288	-1.35551	0.28469	-3.25713
1904.000	2.19143	-1.30985	0.25701	-3.28094
1905.000	2.26644	-1.31773	0.24317	-3.25516
1906.000	2.24078	-1.32968	0.24119	-3.26508
1907.000	2.22893	-1.27207	0.23922	-3.26508
1908.000	2.23880	-1.27405	0.25701	-3.27102
1909.000	2.21906	-1.32374	0.21154	-3.26707
1910.000	2.19932	-1.32971	0.27085	-3.31266
1911.000	2.19143	-1.34562	0.22142	-3.26905
1912.000	2.22301	-1.21644	0.28469	-3.28291
1913.000	2.14405	-1.32380	0.26294	-3.25119
1914.000	2.22893	-1.26213	0.25503	-3.22938
1915.000	2.17366	-1.33570	0.23329	-3.29482
1916.000	2.20919	-1.29195	0.24515	-3.27697
1917.000	2.17366	-1.31980	0.23922	-3.26508
1918.000	2.16774	-1.36551	0.24910	-3.27102
1919.000	2.15392	-1.30988	0.27678	-3.25515
1920.000	2.23091	-1.26213	0.24910	-3.22343
1921.000	2.23288	-1.23034	0.27876	-3.24127
1922.000	2.21512	-1.26612	0.24712	-3.27697
1923.000	2.20130	-1.30786	0.21945	-3.25120
1924.000	2.19735	-1.30587	0.27876	-3.25119
1925.000	2.21117	-1.28798	0.24515	-3.27499
1926.000	2.20919	-1.27010	0.25701	-3.22541
1927.000	2.17958	-1.26416	0.25305	-3.20955
1928.000	2.17761	-1.30589	0.22340	-3.23137
1929.000	2.19735	-1.32376	0.22142	-3.21154
1930.000	2.21709	-1.30983	0.27085	-3.24921
1931.000	2.17169	-1.35557	0.26689	-3.18971
1932.000	2.20327	-1.29196	0.28271	-3.23929
1933.000	2.14602	-1.32181	0.24910	-3.21946
1934.000	2.23880	-1.29590	0.23526	-3.24327
1935.000	2.19735	-1.28600	0.28073	-3.24127
1936.000	2.18748	-1.27806	0.26887	-3.21748
1937.000	2.11443	-1.26422	0.24515	-3.22740
1938.000	2.20919	-1.26612	0.27678	-3.22541
1939.000	2.20327	-1.30587	0.23526	-3.19964
1940.000	2.17761	-1.27211	0.28271	-3.21747
1941.000	2.13615	-1.30593	0.24515	-3.20162
1942.000	2.23091	-1.28399	0.25899	-3.19566
1943.000	2.14405	-1.33374	0.30643	-3.23333
1944.000	2.16181	-1.30392	0.24910	-3.23930
1945.000	2.24078	-1.27404	0.27876	-3.19368
1946.000	2.15194	-1.26021	0.23724	-3.18377
1947.000	2.16576	-1.33372	0.29852	-3.20160
1948.000	2.18748	-1.30588	0.24317	-3.19765
1949.000	2.15787	-1.30988	0.26096	-3.18376
1950.000	2.14207	-1.28804	0.22933	-3.20162
1951.000	2.09469	-1.26224	0.27282	-3.18178
1952.000	2.20919	-1.30388	0.25305	-3.19368
1953.000	2.17366	-1.26218	0.29259	-3.18177
1954.000	2.18156	-1.29595	0.23724	-3.21153
1955.000	2.19932	-1.27011	0.25503	-3.20360
1956.000	2.14405	-1.32579	0.28864	-3.18772
1957.000	2.17761	-1.29794	0.23329	-3.19765
1958.000	2.18353	-1.32973	0.27480	-3.21747
1959.000	2.21512	-1.28599	0.26492	-3.19765
1960.000	2.14207	-1.34566	0.24317	-3.19765
1961.000	2.15984	-1.33372	0.28271	-3.22144
1962.000	2.16379	-1.31981	0.28469	-3.18376
1963.000	2.16971	-1.30788	0.26294	-3.22739
1964.000	2.14800	-1.29002	0.26096	-3.18178
1965.000	2.14405	-1.28207	0.25899	-3.20558
1966.000	2.19143	-1.24826	0.25305	-3.18575
1967.000	2.15787	-1.31982	0.21154	-3.18972
1968.000	2.15984	-1.30193	0.27876	-3.11434
1969.000	2.18353	-1.29595	0.27085	-3.16194
1970.000	2.13023	-1.33971	0.31632	-3.20755
1971.000	2.10654	-1.29800	0.27282	-3.18971
1972.000	2.15589	-1.33770	0.25503	-3.15203
1973.000	2.17169	-1.30192	0.29062	-3.21747
1974.000	2.14997	-1.34565	0.26887	-3.11633
1975.000	2.18156	-1.29794	0.27678	-3.15004
1976.000	2.17958	-1.27807	0.27876	-3.16393
1977.000	2.14207	-1.27611	0.30446	-3.13417
1978.000	2.19340	-1.29992	0.23526	-3.15402
1979.000	2.13615	-1.29003	0.27480	-3.20161
1980.000	2.16971	-1.25622	0.29852	-3.18772
1981.000	2.15194	-1.28803	0.29655	-3.17780
1982.000	2.16379	-1.28206	0.27876	-3.18178
1983.000	2.12825	-1.23042	0.30050	-3.17185
1984.000	2.14207	-1.30195	0.25899	-3.16591
1985.000	2.10061	-1.27615	0.22735	-3.11435
1986.000	2.15984	-1.23636	0.27282	-3.18178
1987.000	2.15392	-1.31585	0.26689	-3.16988
1988.000	2.14207	-1.31586	0.31236	-3.14408
1989.000	2.09469	-1.37948	0.31039	-3.14210
1990.000	2.13418	-1.36355	0.31829	-3.18176
1991.000	2.09074	-1.45499	0.30643	-3.15202
1992.000	2.03743	-1.36562	0.31434	-3.10640
1993.000	2.05125	-1.32388	0.34202	-3.09845
1994.000	1.98807	-1.23451	0.35388	-3.06274
1995.000	1.88538	-1.11334	0.30248	-2.97547
1996.000	1.83798	-0.93845	0.15816	-2.96161
1997.000	1.82021	-0.85496	-0.03361	-2.83661
1998.000	1.69182	-0.70591	-0.17793	-2.66590
1999.000	1.60688	-0.43352	-0.32422	-2.42761
2000.000	1.41129	-0.23070	-0.52982	-2.19517
2001.000	1.21963	-0.06763	-0.55552	-2.05808
2002.000	1.02991	0.16112	-0.77889	-1.77385
2003.000	0.83028	0.42569	-0.99433	-1.55711
2004.000	0.61680	0.68827	-1.23939	-1.19122
2005.000	0.31039	0.80963	-1.43500	-0.73582
2006.000	0.19572	1.19746	-1.71158	-0.30027
2007.000	-0.14827	1.58318	-1.85773	0.01591
2008.000	-0.55552	1.67057	-2.09271	0.39960
2009.000	-0.91923	2.04004	-2.37697	0.77119
2010.000	-1.14651	2.25838	-2.59600	1.08499
2011.000	-1.32238	2.70886	-2.78932	1.48600
2012.000	-1.62071	2.88705	-3.03187	1.91045
2013.000	-1.79256	3.26153	-3.39646	2.22512
2014.000	-1.99991	3.63555	-3.63872	2.68828
2015.000	-2.28815	4.03857	-3.71747	3.11180
2016.000	-2.43223	4.30112	-3.85919	3.58406
2017.000	-2.60192	4.60872	-4.14053	3.87131
2018.000	-2.69859	5.04837	-4.21722	4.33677
2019.000	-2.81891	5.33362	-4.50616	4.60123
2020.000	-3.21321	5.58365	-4.68491	4.94269
2021.000	-3.35115	5.89943	-4.84983	5.20113
2022.000	-3.59146	6.14537	-5.01467	5.48276
2023.000	-3.70960	6.46426	-5.17943	5.72470
2024.000	-3.93791	6.63102	-5.26766	5.89449
2025.000	-4.10513	6.94664	-5.39310	6.02848
2026.000	-4.22116	7.25432	-5.54003	6.21886
2027.000	-4.54153	7.44632	-5.70450	6.28949
2028.000	-4.59457	7.71857	-5.80236	6.43504
2029.000	-4.74186	7.87071	-5.87866	6.66660
2030.000	-4.96170	7.95179	-5.91583	6.79302
2031.000	-5.05979	8.09440	-6.06053	6.95113
2032.000	-5.15982	8.20577	-6.05076	7.08183
2033.000	-5.11864	8.37703	-6.09377	7.24875
2034.000	-5.16767	8.45202	-6.16022	7.37045
2035.000	-5.11668	8.59803	-6.18758	7.46732
2036.000	-5.16178	8.68652	-6.17781	7.53550
2037.000	-5.06960	8.77293	-6.17194	7.61915
2038.000	-5.07156	8.81161	-6.17585	7.60744
2039.000	-5.07549	8.79608	-6.13677	7.65463
2040.000	-4.96562	8.91364	-6.10354	7.63761
2041.000	-4.94600	8.88101	-6.02730	7.66783
2042.000	-4.94796	8.90613	-5.98428	7.64899
2043.000	-4.93619	8.91403	-5.95103	7.64362
2044.000	-4.90871	8.89117	-5.94125	7.63598
2045.000	-4.90283	8.90866	-5.89627	7.63465
2046.000	-4.91460	8.89884	-5.94321	7.62817
2047.000	-4.88320	8.98242	-5.92952	7.64003
2048.000	-4.90871	8.93567	-5.94908	7.60477
2049.000	-4.94796	8.93128	-5.96863	7.61616
2050.000	-4.97936	8.97728	-5.94712	7.63590
2051.000	-4.99309	8.96742	-5.99210	7.62945
2052.000	-4.88516	9.04620	-6.01557	7.64273
2053.000	-4.93619	9.02233	-6.02925	7.67557
2054.000	-4.95189	9.00472	-6.07031	7.65945
2055.000	-4.97151	9.01605	-6.05858	7.73539
2056.000	-4.88909	9.08288	-6.13481	7.70711
2057.000	-4.94600	9.09564	-6.09572	7.72709
2058.000	-4.87142	9.09471	-6.12895	7.73827
2059.000	-4.89694	9.14848	-6.11331	7.77733
2060.000	-4.90871	9.08262	-6.10940	7.76768
2061.000	-4.85180	9.10657	-6.11331	7.78316
2062.000	-4.81646	9.13602	-6.11722	7.74815
2063.000	-4.91853	9.11341	-6.06053	7.76061
2064.000	-4.79683	9.13435	-6.07226	7.77015
2065.000	-4.86357	9.09288	-6.05662	7.75678
2066.000	-4.82824	9.09722	-6.05076	7.71024
2067.000	-4.87928	9.02502	-6.00188	7.74978
2068.000	-4.80468	9.06080	-6.02534	7.73391
2069.000	-4.84787	9.10082	-5.95886	7.73679
2070.000	-4.75953	9.07492	-5.99406	7.75572
2071.000	-4.76542	9.05164	-5.97059	7.72691
2072.000	-4.75757	9.01694	-5.99210	7.70718
2073.000	-4.76738	9.04968	-5.97059	7.71719
2074.000	-4.73793	9.06553	-5.97450	7.72491
2075.000	-4.71830	9.09478	-5.90996	7.67528
2076.000	-4.80861	9.01821	-5.91583	7.71795
2077.000	-4.73400	9.10038	-5.93930	7.72734
2078.000	-4.76935	8.99745	-5.95494	7.67466
2079.000	-4.67706	9.04504	-6.00188	7.67984
2080.000	-4.74382	9.02098	-5.95494	7.69215
2081.000	-4.76935	8.98971	-5.93734	7.70600
2082.000	-4.77131	8.99549	-5.98232	7.69760
2083.000	-4.74186	8.99200	-5.99406	7.64108
2084.000	-4.77524	8.98963	-5.99992	7.66432
2085.000	-4.78702	9.02042	-5.98819	7.67031
2086.000	-4.70259	9.02924	-6.04098	7.66375
2087.000	-4.68491	9.04301	-6.01557	7.67576
2088.000	-4.70848	8.98468	-6.01361	7.63887
2089.000	-4.72026	8.99227	-6.02534	7.67174
2090.000	-4.71830	8.98263	-6.02730	7.64256
2091.000	-4.76738	8.95105	-6.02534	7.63482
2092.000	-4.74775	8.94162	-6.03512	7.62691
2093.000	-4.69277	8.98875	-5.95494	7.63579
2094.000	-4.65742	8.99307	-5.97450	7.65884
2095.000	-4.76149	8.91436	-5.95886	7.64934
2096.000	-4.69670	8.96549	-5.97841	7.62964
2097.000	-4.69866	8.91516	-6.00970	7.65253
2098.000	-4.70848	8.93051	-5.94517	7.63787
2099.000	-4.74382	8.96102	-5.94908	7.67474
2100.000	-4.69670	8.96162	-5.94908	7.67086
2101.000	-4.69866	8.90161	-5.96081	7.63182
2102.000	-4.73990	8.93205	-5.97646	7.67048
2103.000	-4.73400	8.89730	-6.02143	7.62904
2104.000	-4.70455	8.89573	-6.00579	7.66618
2105.000	-4.70848	8.88988	-5.98428	7.62955
2106.000	-4.69473	8.92875	-6.02339	7.63873
2107.000	-4.65153	8.87897	-5.98428	7.63150
2108.000	-4.69473	8.87456	-6.01557	7.61746
2109.000	-4.70259	8.93252	-6.01557	7.62135
2110.000	-4.67313	8.89225	-6.00579	7.65452
2111.000	-4.70455	8.91895	-6.06053	7.61878
2112.000	-4.77524	8.84839	-6.02534	7.60761
2113.000	-4.70259	8.88801	-6.05467	7.60331
2114.000	-4.71241	8.87821	-6.08204	7.63208
2115.000	-4.76738	8.83494	-6.04294	7.60153
2116.000	-4.71044	8.87050	-6.03316	7.58611
2117.000	-4.76738	8.85236	-6.07226	7.57974
2118.000	-4.74186	8.83913	-6.02143	7.61349
2119.000	-4.76542	8.87561	-6.04489	7.64620
2120.000	-4.78505	8.85988	-6.05076	7.60531
2121.000	-4.72811	8.86834	-6.04098	7.62294
2122.000	-4.70848	8.83181	-6.01361	7.62915
2123.000	-4.77720	8.86772	-6.03316	7.62305
2124.000	-4.76738	8.87171	-6.03512	7.58414
2125.000	-4.73400	8.79857	-6.03316	7.59000
2126.000	-4.77720	8.80384	-6.06640	7.59149
2127.000	-4.77131	8.78068	-6.08008	7.59907
2128.000	-4.86554	8.79303	-6.01752	7.58827
2129.000	-4.85769	8.81636	-6.08986	7.57950
2130.000	-4.77524	8.83097	-6.04685	7.58981
2131.000	-4.77916	8.83672	-6.06835	7.60312
2132.000	-4.80665	8.82282	-6.03707	7.58800
2133.000	-4.76542	8.79043	-6.07617	7.56997
2134.000	-4.80272	8.80351	-6.06053	7.55658
2135.000	-4.69080	8.82041	-6.07617	7.60495
2136.000	-4.64563	8.87324	-6.03903	7.58992
2137.000	-4.72222	8.76386	-5.98232	7.62375
2138.000	-4.68295	8.78953	-6.00383	7.60207
2139.000	-4.74579	8.78293	-5.99601	7.61579
2140.000	-4.71044	8.81048	-6.02143	7.57850
2141.000	-4.67313	8.78965	-6.05858	7.60909
2142.000	-4.64956	8.82866	-6.01752	7.61938
2143.000	-4.66331	8.85753	-5.99406	7.60609
2144.000	-4.66920	8.78195	-5.98819	7.63339
2145.000	-4.66527	8.82653	-6.01752	7.64853
