time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1986.000	-7.89522	0.22662	-8.37763	0.09841
1987.000	-7.86612	0.27590	-8.34086	0.08267
1988.000	-7.92237	0.24433	-8.36408	0.10432
1989.000	-7.94952	0.21870	-8.34086	0.08661
1990.000	-7.90686	0.25814	-8.31570	0.15945
1991.000	-7.86806	0.23648	-8.30408	0.08859
1992.000	-7.95728	0.25022	-8.29441	0.09843
1993.000	-7.98055	0.23445	-8.33699	0.09448
1994.000	-7.86612	0.28969	-8.29828	0.11221
1995.000	-7.90880	0.23843	-8.26730	0.14372
1996.000	-7.93595	0.23447	-8.28666	0.20080
1997.000	-7.95146	0.22461	-8.31183	0.16733
1998.000	-7.92819	0.22857	-8.31957	0.14370
1999.000	-7.86418	0.27393	-8.40278	0.09053
2000.000	-7.93983	0.22068	-8.33312	0.13779
2001.000	-7.91268	0.24237	-8.30796	0.14370
2002.000	-7.86806	0.23845	-8.33893	0.07283
2003.000	-7.91656	0.27784	-8.38537	0.12793
2004.000	-7.92431	0.25221	-8.32538	0.11023
2005.000	-7.96116	0.22658	-8.30796	0.13977
2006.000	-7.95922	0.18915	-8.31957	0.12205
2007.000	-7.93789	0.21280	-8.36795	0.13187
2008.000	-7.93013	0.29556	-8.30989	0.16142
2009.000	-7.96698	0.21870	-8.32151	0.06496
2010.000	-7.99606	0.18913	-8.31957	0.12402
2011.000	-7.95922	0.24628	-8.30989	0.16536
2012.000	-7.95922	0.22658	-8.25375	0.12404
2013.000	-7.94759	0.18324	-8.28860	0.11024
2014.000	-7.95146	0.22264	-8.32538	0.15157
2015.000	-8.00963	0.19109	-8.30408	0.14371
2016.000	-7.92819	0.23251	-8.41052	0.14563
2017.000	-7.96892	0.17732	-8.33118	0.09252
2018.000	-7.92819	0.17143	-8.37376	0.07282
2019.000	-7.89522	0.21282	-8.36408	0.11219
2020.000	-7.93401	0.21477	-8.29053	0.10237
2021.000	-7.90104	0.25420	-8.33893	0.07480
2022.000	-7.92237	0.17537	-8.32925	0.13189
2023.000	-7.91849	0.21478	-8.32344	0.09055
2024.000	-7.90104	0.27588	-8.39504	0.06101
2025.000	-7.90298	0.17341	-8.32151	0.06496
2026.000	-7.88358	0.17144	-8.36021	0.03740
2027.000	-7.92043	0.21675	-8.37763	0.04724
2028.000	-7.94565	0.21674	-8.35247	0.07283
2029.000	-7.93983	0.25023	-8.34280	0.06889
2030.000	-7.87194	0.33698	-8.32151	0.12598
2031.000	-7.90686	0.23646	-8.32731	0.16732
2032.000	-7.91074	0.24040	-8.31376	0.08071
2033.000	-7.85254	0.17540	-8.38537	0.04133
2034.000	-7.87970	0.27983	-8.34860	0.10432
2035.000	-7.87388	0.24042	-8.35441	0.10629
2036.000	-7.83896	0.24044	-8.32344	0.09842
2037.000	-7.86612	0.20101	-8.35634	0.03740
2038.000	-7.84672	0.24635	-8.37182	0.05117
2039.000	-7.87388	0.21480	-8.32344	0.11614
2040.000	-7.97667	0.24430	-8.34473	0.05905
2041.000	-7.93983	0.13004	-8.31376	0.09646
2042.000	-7.90880	0.27193	-8.34280	0.07086
2043.000	-7.93983	0.24432	-8.35828	0.09251
2044.000	-7.91849	0.19311	-8.35828	0.10235
2045.000	-7.92819	0.20689	-8.36021	0.12007
2046.000	-7.94565	0.21280	-8.33505	0.14173
2047.000	-7.98637	0.22854	-8.30408	0.07874
2048.000	-7.95728	0.22658	-8.38730	-0.00197
2049.000	-7.97473	0.16353	-8.38924	0.06692
2050.000	-7.96504	0.18323	-8.36215	0.05511
2051.000	-7.97861	0.19899	-8.39311	0.07479
2052.000	-7.99218	0.15761	-8.40278	0.04133
2053.000	-7.94565	0.21674	-8.45888	-0.04526
2054.000	-7.86418	0.20495	-8.41439	-0.00197
2055.000	-7.91656	0.22463	-8.42407	0.01968
2056.000	-7.93207	0.20492	-8.41439	-0.05117
2057.000	-8.00188	0.22065	-8.42987	0.00000
2058.000	-7.91462	0.22660	-8.46082	-0.00197
2059.000	-7.97473	0.16353	-8.44534	-0.01771
2060.000	-7.95534	0.18521	-8.45695	-0.00197
2061.000	-7.93595	0.20886	-8.52270	-0.02951
2062.000	-7.96892	0.18717	-8.39698	0.01771
2063.000	-7.89328	0.24041	-8.43374	0.00787
2064.000	-7.94952	0.15565	-8.43761	-0.00984
2065.000	-7.92043	0.15567	-8.49563	0.00984
2066.000	-7.98249	0.20293	-8.47436	0.02361
2067.000	-7.91849	0.15370	-8.46856	-0.01377
2068.000	-7.86030	0.21678	-8.47049	-0.01574
2069.000	-7.87388	0.26210	-8.43567	0.00984
2070.000	-7.87776	0.25027	-8.43374	0.07281
2071.000	-7.94371	0.22068	-8.38537	0.05117
2072.000	-7.96698	0.23643	-8.48790	0.00787
2073.000	-7.89328	0.29953	-8.45308	0.00590
2074.000	-7.98443	0.21672	-8.48016	0.01771
2075.000	-7.93207	0.23251	-8.46856	-0.02755
2076.000	-7.94952	0.23447	-8.43761	0.06100
2077.000	-7.96116	0.16550	-8.48403	0.00590
2078.000	-7.93207	0.27388	-8.52270	0.00197
2079.000	-7.87970	0.23254	-8.50337	-0.00197
2080.000	-7.95146	0.22855	-8.46082	0.00000
2081.000	-7.95534	0.26205	-8.44148	0.02165
2082.000	-7.86224	0.26014	-8.45695	-0.03148
2083.000	-7.84284	0.25818	-8.42213	0.01968
2084.000	-7.92431	0.29162	-8.50917	-0.03935
2085.000	-7.85448	0.18131	-8.38150	0.06298
2086.000	-7.89134	0.27785	-8.43567	0.00394
2087.000	-7.86224	0.25619	-8.43954	0.00590
2088.000	-7.96504	0.32115	-8.44148	0.00984
2089.000	-7.90104	0.26602	-8.42407	0.04133
2090.000	-7.88164	0.26801	-8.45695	0.01771
2091.000	-7.85448	0.22861	-8.46469	0.02755
2092.000	-7.91656	0.28572	-8.46662	-0.01968
2093.000	-7.83896	0.25227	-8.38730	0.04920
2094.000	-7.88940	0.25224	-8.49950	0.02164
2095.000	-7.91268	0.22858	-8.44341	0.04723
2096.000	-7.99994	0.19898	-8.44534	0.02755
2097.000	-7.92431	0.21281	-8.42793	0.02755
2098.000	-7.90880	0.20887	-8.50143	0.00787
2099.000	-7.93789	0.18521	-8.46275	0.00984
2100.000	-7.94759	0.19900	-8.46082	0.01968
2101.000	-7.91462	0.19114	-8.44728	0.06887
2102.000	-8.01738	0.15366	-8.45888	-0.01377
2103.000	-8.01157	0.17533	-8.42407	-0.02362
2104.000	-8.01545	0.19306	-8.55364	-0.00984
2105.000	-8.00188	0.16943	-8.43567	0.04329
2106.000	-7.96116	0.20885	-8.49176	-0.03738
2107.000	-7.85642	0.21284	-8.48403	-0.01181
2108.000	-8.01351	0.13987	-8.39117	-0.02755
2109.000	-7.86030	0.22269	-8.26343	0.00788
2110.000	-7.67398	0.23659	-8.12398	0.06302
2111.000	-7.58658	0.20115	-7.99994	0.07880
2112.000	-7.40585	0.21109	-7.82926	0.02168
2113.000	-7.34363	0.14206	-7.54967	0.09861
2114.000	-7.18021	0.16185	-7.40390	0.06510
2115.000	-6.96409	0.18365	-7.27361	0.02368
2116.000	-6.75167	0.22522	-6.94656	0.02172
2117.000	-6.58004	0.19368	-6.73022	0.03754
2118.000	-6.33213	0.22146	-6.45709	0.03954
2119.000	-6.27354	0.18786	-6.21688	0.04153
2120.000	-6.22275	0.21359	-6.12113	0.03956
2121.000	-6.08986	0.17606	-6.14458	-0.03560
2122.000	-6.00774	0.12267	-5.96863	-0.09102
2123.000	-5.91387	0.18205	-5.96277	-0.07519
2124.000	-5.82192	0.20781	-5.87670	-0.05739
2125.000	-5.80236	0.16428	-5.84932	-0.09697
2126.000	-5.70058	0.13461	-5.77887	-0.06532
2127.000	-5.70254	0.13065	-5.67514	-0.10492
2128.000	-5.62815	0.14057	-5.68297	-0.02969
2129.000	-5.59682	0.16038	-5.66143	-0.08117
2130.000	-5.55765	0.14653	-5.60269	-0.00990
2131.000	-5.53611	0.13663	-5.72799	-0.08512
2132.000	-5.43424	0.17626	-5.65360	-0.13264
2133.000	-5.34802	0.15252	-5.57724	-0.12276
2134.000	-5.32058	0.18026	-5.59682	-0.13068
2135.000	-5.34410	0.14658	-5.54198	-0.14257
2136.000	-5.31666	0.12083	-5.49693	-0.08317
2137.000	-5.27942	0.12084	-5.54982	-0.09505
2138.000	-5.32450	0.16243	-5.54394	-0.11287
2139.000	-5.25198	0.23773	-5.54590	-0.09901
2140.000	-5.19512	0.15652	-5.59486	-0.03960
2141.000	-5.21473	0.16048	-5.54003	0.00396
2142.000	-5.15786	0.23182	-5.57528	-0.08910
2143.000	-5.15982	0.21002	-5.64381	-0.12077
2144.000	-5.17943	0.19417	-5.62815	-0.11483
2145.000	-5.18531	0.20011	-5.59094	-0.06534
2146.000	-5.21080	0.12878	-5.60661	-0.03960
2147.000	-5.15394	0.20012	-5.60073	-0.10098
2148.000	-5.13237	0.22589	-5.55765	-0.04950
2149.000	-5.05587	0.21997	-5.63794	-0.04356
2150.000	-5.10491	0.19617	-5.63011	-0.07919
2151.000	-5.17355	0.22785	-5.59878	-0.03762
2152.000	-5.10883	0.20608	-5.56549	-0.03762
2153.000	-5.10883	0.22986	-5.54786	-0.05940
2154.000	-5.09902	0.24175	-5.60073	-0.10890
2155.000	-5.12452	0.23580	-5.54786	-0.06138
2156.000	-5.11079	0.19419	-5.56157	-0.07524
2157.000	-5.11275	0.19419	-5.55961	-0.08316
2158.000	-5.13433	0.21400	-5.54003	-0.02178
2159.000	-5.22061	0.14066	-5.57528	-0.08514
2160.000	-5.15002	0.17238	-5.58311	-0.04752
2161.000	-5.13629	0.23975	-5.59486	-0.07524
2162.000	-5.11864	0.14267	-5.55373	-0.05148
2163.000	-5.11275	0.18824	-5.55178	-0.03168
2164.000	-5.17551	0.16049	-5.53023	0.00792
2165.000	-5.09902	0.17240	-5.50085	-0.03366
2166.000	-5.13433	0.21598	-5.56157	-0.00792
2167.000	-5.05783	0.22789	-5.52827	-0.04356
2168.000	-5.10687	0.23580	-5.53807	0.02178
2169.000	-5.13629	0.20607	-5.52044	-0.02178
2170.000	-5.16963	0.17040	-5.52631	-0.01386
2171.000	-5.12844	0.12880	-5.50085	0.04753
2172.000	-5.11864	0.21202	-5.50085	0.00594
2173.000	-5.07941	0.18033	-5.51848	0.00396
2174.000	-5.09118	0.16447	-5.49693	-0.00396
2175.000	-5.14413	0.23183	-5.51260	0.02178
2176.000	-5.15590	0.18427	-5.52044	-0.09703
2177.000	-5.11275	0.20608	-5.51848	0.02772
2178.000	-5.14806	0.18823	-5.52631	-0.04554
2179.000	-5.10491	0.15258	-5.50085	0.02574
2180.000	-5.12256	0.19022	-5.56353	-0.04950
2181.000	-5.11472	0.16248	-5.55765	-0.03960
2182.000	-5.09902	0.14862	-5.51260	-0.04555
2183.000	-5.03037	0.12089	-5.52631	-0.04158
2184.000	-5.02645	0.16647	-5.56157	0.00198
2185.000	-5.10099	0.19419	-5.49889	-0.02178
2186.000	-5.01271	0.23782	-5.48714	0.00000
2187.000	-5.06764	0.19222	-5.48714	-0.00990
2188.000	-5.08726	0.17834	-5.52827	-0.03366
2189.000	-5.11864	0.17635	-5.51260	-0.03960
2190.000	-5.04999	0.19024	-5.50477	-0.02574
2191.000	-5.10687	0.12880	-5.49302	0.00198
2192.000	-5.06960	0.21402	-5.48126	-0.05941
2193.000	-5.10491	0.16249	-5.51260	-0.00396
2194.000	-5.05587	0.14665	-5.51652	-0.00396
2195.000	-5.09510	0.19023	-5.51848	-0.04554
2196.000	-5.04999	0.19817	-5.46167	-0.03367
2197.000	-5.15590	0.13870	-5.45971	-0.02376
2198.000	-5.14413	0.15257	-5.49106	0.00594
2199.000	-5.08333	0.12088	-5.50085	-0.03564
2200.000	-5.15590	0.17040	-5.46167	0.01188
2201.000	-5.09510	0.07530	-5.54198	-0.03960
2202.000	-5.14021	0.08718	-5.49693	-0.01980
2203.000	-5.10295	0.13078	-5.46755	-0.02376
2204.000	-5.09314	0.13475	-5.49106	-0.02970
2205.000	-5.16374	0.09312	-5.45971	-0.02575
2206.000	-5.10491	0.09908	-5.53415	-0.01584
2207.000	-5.15786	0.17634	-5.51652	-0.05347
2208.000	-5.04606	0.16250	-5.53415	-0.02574
2209.000	-5.09118	0.22788	-5.48910	0.00990
2210.000	-5.09118	0.14267	-5.49889	-0.04951
2211.000	-5.10099	0.18230	-5.52240	-0.09109
2212.000	-5.08529	0.11295	-5.52827	-0.02772
2213.000	-5.06176	0.14268	-5.49302	0.05743
2214.000	-5.05783	0.20609	-5.50085	0.04159
2215.000	-5.08137	0.13673	-5.55373	-0.03960
2216.000	-5.02252	0.22592	-5.51260	-0.04158
2217.000	-5.13825	0.19418	-5.54982	-0.02574
2218.000	-5.04606	0.16845	-5.51652	-0.06337
2219.000	-5.06764	0.23582	-5.57332	-0.07128
2220.000	-5.17355	0.13473	-5.53415	-0.06139
2221.000	-5.12060	0.15654	-5.52240	-0.05347
2222.000	-5.04214	0.16448	-5.48126	-0.04753
2223.000	-5.11079	0.19617	-5.57528	-0.03564
2224.000	-5.12452	0.19220	-5.59486	-0.04356
2225.000	-5.14806	0.14068	-5.54590	-0.03564
2226.000	-5.13433	0.12879	-5.54003	0.03366
2227.000	-5.04606	0.17637	-5.54590	-0.01188
2228.000	-5.08922	0.15258	-5.55569	-0.01386
2229.000	-5.07156	0.18826	-5.51848	-0.02178
2230.000	-5.14021	0.11096	-5.62032	-0.08909
2231.000	-5.11864	0.08520	-5.53807	-0.02970
2232.000	-5.03625	0.16052	-5.59486	-0.05148
2233.000	-5.15786	0.16842	-5.53415	-0.01782
2234.000	-5.07549	0.11097	-5.48126	0.00396
2235.000	-5.12648	0.13078	-5.49497	-0.05545
2236.000	-5.12648	0.16248	-5.54198	-0.02376
2237.000	-5.06372	0.14863	-5.56744	-0.06336
2238.000	-5.07941	0.12286	-5.50869	-0.02574
2239.000	-5.09510	0.15456	-5.50281	-0.04555
2240.000	-5.07941	0.14268	-5.52240	-0.07921
2241.000	-5.04999	0.15656	-5.55765	-0.07326
2242.000	-5.11668	0.18626	-5.50869	-0.03168
2243.000	-5.08137	0.18627	-5.44992	0.00198
2244.000	-5.09510	0.10899	-5.57724	0.01188
2245.000	-5.08529	0.20212	-5.55178	-0.08316
2246.000	-5.07156	0.12881	-5.58507	-0.06336
2247.000	-5.15590	0.15059	-5.56744	-0.06534
2248.000	-5.12060	0.14465	-5.59486	-0.01386
2249.000	-5.10883	0.21400	-5.58311	-0.09900
2250.000	-5.04214	0.21006	-5.55765	-0.02574
2251.000	-5.04018	0.17241	-5.62032	-0.03168
2252.000	-5.09902	0.20410	-5.53023	-0.04752
2253.000	-5.10295	0.14267	-5.55765	-0.06732
2254.000	-5.10687	0.15456	-5.52240	-0.03366
2255.000	-5.03429	0.20412	-5.50477	-0.00396
2256.000	-4.99505	0.19819	-5.59682	-0.01584
2257.000	-5.08137	0.14862	-5.55765	0.00594
2258.000	-5.06960	0.23185	-5.55178	-0.00198
2259.000	-5.04802	0.19817	-5.53415	-0.05742
2260.000	-5.07156	0.20609	-5.57136	-0.00396
2261.000	-5.10491	0.08719	-5.49106	-0.03763
2262.000	-5.08922	0.19221	-5.62619	-0.02376
2263.000	-5.11864	0.11889	-5.55178	-0.06138
2264.000	-5.13237	0.17041	-5.59290	-0.05346
2265.000	-5.07156	0.14664	-5.56744	-0.01782
2266.000	-5.04802	0.16448	-5.59486	-0.04752
2267.000	-5.08529	0.18033	-5.56549	-0.05544
2268.000	-5.05783	0.13872	-5.58507	-0.04356
2269.000	-5.14217	0.20012	-5.60073	0.00198
2270.000	-5.13237	0.15852	-5.52240	-0.00396
2271.000	-5.08333	0.20411	-5.56353	-0.06138
2272.000	-5.09118	0.14069	-5.57528	-0.02178
2273.000	-5.07745	0.13277	-5.56744	-0.12276
2274.000	-5.10883	0.13078	-5.55569	-0.09900
2275.000	-5.06372	0.05549	-5.57724	-0.10098
2276.000	-5.10295	0.14267	-5.57528	-0.08910
2277.000	-5.06372	0.17439	-5.59290	-0.03762
2278.000	-5.13825	0.09313	-5.54198	-0.03564
2279.000	-5.09902	0.14069	-5.56353	-0.07920
2280.000	-5.10687	0.17041	-5.57332	-0.04356
2281.000	-5.14021	0.20409	-5.59878	-0.07128
2282.000	-5.21277	0.13274	-5.59290	-0.08118
2283.000	-5.07745	0.16447	-5.57724	-0.04554
2284.000	-5.06764	0.08125	-5.57528	-0.04554
2285.000	-5.11668	0.14069	-5.55961	-0.08910
2286.000	-5.09118	0.13277	-5.60465	-0.08316
2287.000	-5.13825	0.19616	-5.53415	-0.03168
2288.000	-5.05979	0.20808	-5.57528	-0.04554
2289.000	-5.09902	0.13871	-5.55961	-0.03762
2290.000	-5.08137	0.17240	-5.60661	-0.06534
2291.000	-5.11472	0.14861	-5.54394	-0.08119
2292.000	-5.11864	0.11295	-5.58115	-0.01188
2293.000	-5.05587	0.24573	-5.54590	-0.07128
2294.000	-5.11668	0.18824	-5.54003	-0.02772
2295.000	-5.05391	0.21402	-5.52827	-0.10495
2296.000	-5.12060	0.14861	-5.53611	-0.02772
2297.000	-5.08137	0.20014	-5.54394	-0.02970
2298.000	-5.03429	0.23583	-5.59878	-0.02574
2299.000	-5.10491	0.13276	-5.57528	-0.03168
2300.000	-5.08922	0.13673	-5.56549	-0.04554
2301.000	-5.06372	0.09512	-5.52436	-0.03762
2302.000	-5.06176	0.18826	-5.57919	-0.01782
2303.000	-5.05391	0.14070	-5.61053	-0.07128
2304.000	-5.12060	0.12285	-5.57724	-0.09504
2305.000	-5.10687	0.09908	-5.53219	-0.03564
2306.000	-5.14021	0.13870	-5.53415	-0.02574
2307.000	-5.08726	0.12682	-5.55765	-0.07920
2308.000	-5.09510	0.11691	-5.54198	-0.05940
2309.000	-5.07745	0.18231	-5.59094	-0.05940
2310.000	-5.11275	0.16447	-5.55373	-0.03762
2311.000	-5.11668	0.07133	-5.54590	-0.05148
2312.000	-5.10687	0.13673	-5.54982	-0.05940
2313.000	-5.02645	0.21007	-5.56353	-0.09504
2314.000	-5.05979	0.16250	-5.56940	-0.00792
2315.000	-5.03233	0.19421	-5.53807	-0.10099
2316.000	-5.09902	0.20212	-5.56353	-0.07128
2317.000	-5.07941	0.08125	-5.58703	-0.05148
2318.000	-5.15786	0.16247	-5.60661	-0.10296
2319.000	-5.15002	0.16644	-5.58115	-0.07524
2320.000	-5.02645	0.08323	-5.60661	-0.12671
2321.000	-5.08726	0.07134	-5.52436	-0.08317
2322.000	-5.03625	0.21007	-5.60857	-0.05940
2323.000	-5.05783	0.22393	-5.56940	-0.05544
2324.000	-5.01271	0.16449	-5.55765	-0.06930
2325.000	-5.07549	0.14268	-5.62423	-0.07325
2326.000	-5.02645	0.17241	-5.59290	-0.05742
2327.000	-5.12060	0.19220	-5.57919	-0.08514
2328.000	-5.05391	0.17439	-5.54198	-0.07327
2329.000	-5.15982	0.14068	-5.61640	-0.10097
2330.000	-5.02252	0.14071	-5.57332	-0.05742
2331.000	-5.05195	0.17835	-5.57919	-0.07326
2332.000	-5.07745	0.15853	-5.62227	-0.13265
2333.000	-5.00879	0.18431	-5.55765	-0.03366
2334.000	-5.07156	0.14466	-5.55178	-0.09901
2335.000	-5.04606	0.17241	-5.60073	-0.10494
2336.000	-5.04214	0.19223	-5.61836	-0.05940
2337.000	-5.09510	0.21005	-5.58703	-0.06732
2338.000	-5.08333	0.19023	-5.57724	-0.03960
2339.000	-5.13825	0.15059	-5.57332	-0.02772
2340.000	-5.02448	0.22196	-5.59290	-0.08910
2341.000	-5.04802	0.17439	-5.59486	-0.10890
2342.000	-5.06568	0.19222	-5.58703	-0.09306
2343.000	-5.03037	0.18827	-5.55373	-0.07722
2344.000	-5.00683	0.19026	-5.57136	-0.12276
2345.000	-5.03233	0.13872	-5.60465	-0.08712
2346.000	-5.07745	0.14862	-5.62032	-0.06534
2347.000	-5.04410	0.24375	-5.65556	-0.12868
2348.000	-5.04410	0.13079	-5.61444	-0.12869
2349.000	-5.03822	0.17638	-5.58115	-0.12474
2350.000	-5.12060	0.07728	-5.60857	-0.09306
2351.000	-5.05195	0.19222	-5.58115	-0.10692
2352.000	-5.08137	0.10899	-5.58507	-0.12672
2353.000	-5.08333	0.23779	-5.54786	-0.09703
2354.000	-5.07156	0.20213	-5.57724	-0.10494
2355.000	-5.06960	0.16844	-5.55178	-0.10297
2356.000	-5.07745	0.19420	-5.57724	-0.13860
2357.000	-5.04802	0.20213	-5.57724	-0.08316
2358.000	-5.07745	0.18231	-5.59486	-0.08514
2359.000	-5.12452	0.14465	-5.59486	-0.08118
2360.000	-5.05391	0.17835	-5.59682	-0.13068
2361.000	-5.08137	0.15853	-5.56744	-0.08712
2362.000	-5.05391	0.23186	-5.57136	-0.12672
2363.000	-5.04802	0.17043	-5.56940	-0.12276
2364.000	-5.09706	0.20608	-5.58899	-0.10494
2365.000	-5.02841	0.18430	-5.64577	-0.12869
2366.000	-5.04999	0.20808	-5.56157	-0.12276
2367.000	-5.07549	0.16051	-5.59094	-0.12078
2368.000	-5.07941	0.21600	-5.54786	-0.09901
2369.000	-5.11472	0.19419	-5.57724	-0.13464
2370.000	-5.03822	0.14269	-5.54198	-0.10891
2371.000	-5.04214	0.14268	-5.56353	-0.10494
2372.000	-5.14609	0.16446	-5.63206	-0.13661
2373.000	-5.12648	0.16644	-5.56744	-0.05742
2374.000	-5.06960	0.17240	-5.55569	-0.09108
2375.000	-5.10687	0.16249	-5.58115	-0.12474
2376.000	-5.05783	0.17439	-5.63206	-0.06731
2377.000	-5.09314	0.22788	-5.57919	-0.17028
2378.000	-5.09314	0.16051	-5.58899	-0.08910
2379.000	-5.00683	0.15458	-5.58115	-0.09900
2380.000	-5.06764	0.13872	-5.62227	-0.12869
2381.000	-5.06764	0.11692	-5.61444	-0.10493
2382.000	-5.10687	0.21599	-5.61248	-0.13859
2383.000	-5.06372	0.17439	-5.55765	-0.07920
2384.000	-5.03625	0.21007	-5.62423	-0.13661
2385.000	-5.08922	0.14267	-5.59878	-0.10692
2386.000	-5.04214	0.13872	-5.60465	-0.11880
2387.000	-5.01271	0.20215	-5.65164	-0.14254
2388.000	-5.04606	0.12683	-5.63794	-0.11681
2389.000	-5.08529	0.17636	-5.59486	-0.14058
2390.000	-5.06372	0.15259	-5.59290	-0.12078
2391.000	-5.00486	0.24377	-5.63011	-0.09503
2392.000	-5.06568	0.14664	-5.62423	-0.13463
2393.000	-5.12060	0.18626	-5.61444	-0.07920
2394.000	-5.10491	0.08521	-5.54003	-0.10495
2395.000	-5.02841	0.19818	-5.58507	-0.09702
2396.000	-4.98917	0.21603	-5.58311	-0.10692
2397.000	-5.02448	0.18827	-5.55569	-0.08118
2398.000	-5.06960	0.18627	-5.61444	-0.09305
2399.000	-5.03429	0.13476	-5.68688	-0.16629
2400.000	-5.04214	0.21799	-5.61444	-0.13067
2401.000	-5.03822	0.13476	-5.59486	-0.14256
2402.000	-5.05783	0.09710	-5.60857	-0.13463
2403.000	-5.02645	0.19025	-5.57919	-0.12078
2404.000	-5.05979	0.19420	-5.65556	-0.12670
2405.000	-5.04410	0.13278	-5.54394	-0.07128
2406.000	-5.00486	0.22593	-5.56940	-0.02970
2407.000	-5.03822	0.14070	-5.55961	-0.07524
2408.000	-5.07549	0.20411	-5.62423	-0.10691
2409.000	-5.07353	0.14268	-5.62032	-0.14453
2410.000	-5.01860	0.19223	-5.63206	-0.15443
2411.000	-5.02448	0.14863	-5.57919	-0.10692
2412.000	-5.03625	0.20412	-5.58507	-0.10098
2413.000	-5.04606	0.14665	-5.59094	-0.10692
2414.000	-5.10099	0.14862	-5.54003	-0.10297
2415.000	-5.05783	0.24573	-5.61053	-0.14057
2416.000	-5.03625	0.17836	-5.55569	-0.08910
2417.000	-5.05391	0.16250	-5.57332	-0.10494
2418.000	-5.07941	0.20014	-5.60857	-0.07326
2419.000	-5.02448	0.17836	-5.52827	-0.05743
2420.000	-5.06568	0.18628	-5.59682	-0.10692
2421.000	-5.06764	0.20015	-5.58507	-0.09306
2422.000	-5.08137	0.16646	-5.59682	-0.12870
2423.000	-4.99113	0.14864	-5.57136	-0.11682
2424.000	-5.04214	0.16647	-5.57136	-0.05544
2425.000	-4.99113	0.14666	-5.59290	-0.14850
2426.000	-5.02252	0.22196	-5.60073	-0.06732
2427.000	-4.99309	0.20017	-5.58899	-0.07722
2428.000	-4.96759	0.20018	-5.54982	-0.05346
2429.000	-4.97347	0.20612	-5.55178	-0.02178
2430.000	-4.93030	0.22596	-5.58115	-0.05940
2431.000	-4.98917	0.19819	-5.58899	-0.12474
2432.000	-4.99505	0.17242	-5.61444	-0.12275
2433.000	-5.05587	0.18430	-5.63011	-0.07523
2434.000	-5.03625	0.21997	-5.57919	-0.14850
2435.000	-4.98721	0.19026	-5.55765	-0.12079
2436.000	-4.97151	0.27351	-5.54198	-0.07525
2437.000	-4.96366	0.22198	-5.56157	-0.11088
2438.000	-5.01075	0.19422	-5.57724	-0.08118
2439.000	-5.00486	0.22395	-5.61248	-0.08910
2440.000	-4.95189	0.21009	-5.55373	-0.06732
2441.000	-4.95189	0.20216	-5.56157	-0.13860
2442.000	-4.96366	0.24180	-5.63794	-0.13067
2443.000	-5.00879	0.19224	-5.60857	-0.17423
2444.000	-4.95189	0.25766	-5.65752	-0.15046
2445.000	-5.03429	0.18827	-5.64381	-0.03960
2446.000	-5.01860	0.21205	-5.58507	-0.15246
2447.000	-5.03037	0.21007	-5.61444	-0.05346
2448.000	-4.95385	0.24973	-5.55569	-0.16435
2449.000	-5.04999	0.21601	-5.58507	-0.11682
2450.000	-5.00486	0.22593	-5.57724	-0.12078
2451.000	-4.96170	0.17838	-5.59682	-0.04158
2452.000	-4.98132	0.16252	-5.58311	-0.11088
2453.000	-4.97543	0.21008	-5.61444	-0.12275
2454.000	-4.95581	0.21207	-5.54198	-0.07327
2455.000	-5.02252	0.21601	-5.59486	-0.11682
2456.000	-5.06568	0.22195	-5.59290	-0.11088
2457.000	-5.01467	0.22791	-5.62032	-0.17027
2458.000	-4.99505	0.17044	-5.61053	-0.16433
2459.000	-5.04999	0.18430	-5.61444	-0.13067
2460.000	-5.00290	0.21206	-5.59878	-0.11286
2461.000	-5.00683	0.17638	-5.60269	-0.08712
2462.000	-4.96562	0.19820	-5.58703	-0.09108
2463.000	-4.93423	0.23785	-5.58703	-0.09900
2464.000	-4.93619	0.23190	-5.59682	-0.04950
2465.000	-4.95777	0.27351	-5.59094	-0.07920
2466.000	-4.98721	0.17441	-5.55569	-0.08910
2467.000	-4.95777	0.20613	-5.54394	-0.04356
2468.000	-4.86946	0.23192	-5.59486	-0.05544
2469.000	-4.96562	0.21802	-5.53807	-0.09901
2470.000	-4.97936	0.16846	-5.57919	-0.08316
2471.000	-4.98132	0.16450	-5.53219	-0.06733
2472.000	-5.05979	0.18628	-5.55765	-0.07128
2473.000	-4.95189	0.18036	-5.60661	-0.09900
2474.000	-4.93815	0.12685	-5.59682	-0.08514
2475.000	-4.92441	0.14667	-5.59290	-0.08118
2476.000	-5.03429	0.21997	-5.52827	-0.07723
2477.000	-5.00290	0.18035	-5.61836	-0.13463
2478.000	-4.94600	0.17045	-5.61248	-0.17819
2479.000	-4.97543	0.18828	-5.50673	-0.13466
2480.000	-5.01860	0.19223	-5.60073	-0.12870
2481.000	-5.03429	0.14863	-5.62227	-0.17225
2482.000	-4.99505	0.16450	-5.61836	-0.17225
2483.000	-4.98721	0.24377	-5.62227	-0.15641
2484.000	-5.10491	0.15456	-5.63598	-0.13265
2485.000	-4.96759	0.10901	-5.65556	-0.20193
2486.000	-4.96759	0.17838	-5.69863	-0.22963
2487.000	-4.97347	0.17243	-5.63206	-0.15641
2488.000	-5.01664	0.17836	-5.66730	-0.17619
