time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2645.000	-9.83664	-2.32351	-7.24832	-2.26838
2646.000	-9.77713	-2.19082	-7.18410	-2.26082
2647.000	-9.80017	-2.23569	-7.22691	-2.28228
2648.000	-9.75409	-2.16160	-7.21329	-2.28038
2649.000	-9.80977	-2.25911	-7.19578	-2.26865
2650.000	-9.75025	-2.15575	-7.27750	-2.28203
2651.000	-9.83664	-2.25306	-7.19578	-2.30609
2652.000	-9.90572	-2.23302	-7.24053	-2.29010
2653.000	-9.93066	-2.24850	-7.25610	-2.36883
2654.000	-9.81745	-2.24340	-7.23275	-2.28620
2655.000	-9.75217	-2.30648	-7.25221	-2.29201
2656.000	-9.83664	-2.31568	-7.22691	-2.35519
2657.000	-9.78481	-2.20643	-7.22302	-2.28427
2658.000	-9.81745	-2.24536	-7.23859	-2.33740
2659.000	-9.97094	-2.28931	-7.23081	-2.27832
2660.000	-9.86927	-2.24501	-7.21135	-2.29222
2661.000	-9.85391	-2.33904	-7.20551	-2.30604
2662.000	-9.66766	-2.26986	-7.24248	-2.29403
2663.000	-9.98820	-2.33222	-7.23081	-2.30788
2664.000	-9.82321	-2.33730	-7.22691	-2.34337
2665.000	-9.88654	-2.34273	-7.24248	-2.26447
2666.000	-9.85775	-2.35858	-7.26193	-2.32151
2667.000	-9.92107	-2.33270	-7.21135	-2.33557
2668.000	-9.86351	-2.20982	-7.21524	-2.29220
2669.000	-9.87694	-2.34475	-7.20162	-2.31394
2670.000	-9.85583	-2.25097	-7.20162	-2.33365
2671.000	-9.67150	-2.25417	-7.24832	-2.27035
2672.000	-9.88846	-2.31336	-7.20356	-2.28240
2673.000	-9.91915	-2.26815	-7.16075	-2.19393
2674.000	-9.89229	-2.25659	-7.18021	-2.23719
2675.000	-9.83856	-2.26870	-7.18410	-2.24309
2676.000	-9.78481	-2.26320	-7.18216	-2.23521
2677.000	-9.73873	-2.37705	-7.22302	-2.11085
2678.000	-9.98436	-2.32247	-7.14323	-2.17627
2679.000	-9.91531	-2.21730	-7.18800	-2.17606
2680.000	-9.82896	-2.18460	-7.15491	-2.20972
2681.000	-9.71376	-2.23431	-7.16853	-2.25499
2682.000	-9.88462	-2.25273	-7.20940	-2.26267
2683.000	-9.88462	-2.27230	-7.23859	-2.27828
2684.000	-9.79249	-2.32186	-7.21719	-2.23307
2685.000	-9.83088	-2.26875	-7.16853	-2.25696
2686.000	-9.73873	-2.19890	-7.21524	-2.30205
2687.000	-9.83280	-2.18262	-7.23859	-2.28420
2688.000	-9.74257	-2.26740	-7.21719	-2.27051
2689.000	-9.79249	-2.26119	-7.20162	-2.31985
2690.000	-9.86927	-2.30567	-7.23664	-2.29406
2691.000	-9.82896	-2.18265	-7.21913	-2.27050
2692.000	-9.77521	-2.23781	-7.20746	-2.28041
2693.000	-9.86543	-2.21176	-7.16853	-2.31017
2694.000	-9.82129	-2.24533	-7.24442	-2.25658
2695.000	-9.85967	-2.24507	-7.21913	-2.24291
2696.000	-9.69455	-2.19919	-7.20551	-2.27057
2697.000	-9.80209	-2.21610	-7.22497	-2.27047
2698.000	-9.74257	-2.35549	-7.22108	-2.27640
2699.000	-9.84624	-2.31562	-7.16659	-2.23923
2700.000	-9.85391	-2.37427	-7.21135	-2.23507
2701.000	-9.76369	-2.29270	-7.16853	-2.30426
2702.000	-9.88270	-2.23709	-7.22691	-2.19952
2703.000	-9.86543	-2.29787	-7.23275	-2.17978
2704.000	-9.68303	-2.29130	-7.20940	-2.22325
2705.000	-9.72721	-2.31449	-7.18800	-2.27263
2706.000	-9.89421	-2.20961	-7.18605	-2.24899
2707.000	-9.79633	-2.13783	-7.21913	-2.21729
2708.000	-9.89037	-2.24682	-7.16270	-2.22742
2709.000	-9.76753	-2.17718	-7.18605	-2.20957
2710.000	-9.62346	-2.19770	-7.15880	-2.21562
2711.000	-9.79825	-2.25332	-7.19578	-2.20558
2712.000	-9.76177	-2.23986	-7.19773	-2.27061
2713.000	-9.83664	-2.31177	-7.20356	-2.23511
2714.000	-9.75985	-2.32992	-7.17437	-2.22145
2715.000	-9.81553	-2.29234	-7.20162	-2.23906
2716.000	-9.85200	-2.34884	-7.19578	-2.24106
2717.000	-9.90764	-2.36214	-7.18410	-2.29629
2718.000	-9.89229	-2.35442	-7.21719	-2.34539
2719.000	-9.75409	-2.31822	-7.21135	-2.33360
2720.000	-9.71760	-2.24211	-7.21719	-2.30598
2721.000	-9.76561	-2.25158	-7.26193	-2.32545
2722.000	-9.74833	-2.28498	-7.22886	-2.28819
2723.000	-9.67918	-2.27566	-7.23859	-2.34528
2724.000	-9.84432	-2.38021	-7.24637	-2.36297
2725.000	-9.72144	-2.27929	-7.23470	-2.33742
2726.000	-9.73873	-2.23023	-7.18994	-2.31991
2727.000	-9.85008	-2.32537	-7.23275	-2.39653
2728.000	-9.70224	-2.24222	-7.27750	-2.35887
2729.000	-9.65229	-2.36200	-7.20940	-2.30799
2730.000	-9.82321	-2.35687	-7.24248	-2.28418
2731.000	-9.65037	-2.13093	-7.17437	-2.28846
2732.000	-9.70800	-2.40271	-7.21524	-2.30599
2733.000	-9.69455	-2.30492	-7.22108	-2.30202
2734.000	-9.86159	-2.34290	-7.20551	-2.33363
2735.000	-9.77329	-2.33178	-7.23859	-2.29405
2736.000	-9.66189	-2.25228	-7.25610	-2.26046
2737.000	-9.75217	-2.31627	-7.24832	-2.31764
2738.000	-9.71952	-2.25776	-7.25999	-2.24862
2739.000	-9.71184	-2.25977	-7.25804	-2.26242
2740.000	-9.71568	-2.30674	-7.26388	-2.31165
2741.000	-9.71952	-2.37327	-7.24442	-2.24870
2742.000	-9.79057	-2.34536	-7.26388	-2.31362
2743.000	-9.75409	-2.32213	-7.26388	-2.23678
2744.000	-9.79249	-2.32773	-7.24053	-2.25660
2745.000	-9.68111	-2.24627	-7.30473	-2.17352
2746.000	-9.80017	-2.29832	-7.18021	-2.21354
2747.000	-9.77905	-2.22408	-7.22302	-2.21136
2748.000	-9.83664	-2.23544	-7.24832	-2.21715
2749.000	-9.80017	-2.27092	-7.22108	-2.22911
2750.000	-9.78097	-2.31216	-7.26777	-2.22691
2751.000	-9.77905	-2.27889	-7.24248	-2.24477
2752.000	-9.71568	-2.27150	-7.16270	-2.21954
2753.000	-9.77329	-2.27698	-7.19773	-2.22725
2754.000	-9.64076	-2.28179	-7.23275	-2.19555
2755.000	-9.77905	-2.28672	-7.24832	-2.23686
2756.000	-9.82321	-2.32948	-7.22886	-2.17586
2757.000	-9.85967	-2.23724	-7.25415	-2.23683
2758.000	-9.77137	-2.24175	-7.27944	-2.24852
2759.000	-9.83472	-2.30983	-7.23859	-2.23690
2760.000	-9.78097	-2.22603	-7.26582	-2.25647
2761.000	-9.66382	-2.22289	-7.29111	-2.29575
2762.000	-9.80977	-2.37458	-7.26388	-2.30968
2763.000	-9.73105	-2.22832	-7.26582	-2.34317
2764.000	-9.74449	-2.22627	-7.27361	-2.29387
2765.000	-9.71568	-2.24213	-7.29695	-2.32133
2766.000	-9.87886	-2.28408	-7.26388	-2.32741
2767.000	-9.85967	-2.22159	-7.28139	-2.26822
2768.000	-9.65037	-2.20731	-7.27750	-2.29779
2769.000	-9.76369	-2.21440	-7.26388	-2.34318
2770.000	-9.81745	-2.26689	-7.28139	-2.32929
2771.000	-9.73489	-2.30073	-7.28722	-2.30562
2772.000	-9.66382	-2.27772	-7.27361	-2.28796
2773.000	-9.72144	-2.24796	-7.27166	-2.35299
2774.000	-9.76945	-2.23785	-7.26193	-2.29590
2775.000	-9.73681	-2.23024	-7.29889	-2.33511
2776.000	-9.65037	-2.14073	-7.32029	-2.35470
2777.000	-9.73105	-2.20091	-7.26777	-2.31360
2778.000	-9.69263	-2.23641	-7.27944	-2.34309
2779.000	-9.84432	-2.12382	-7.27361	-2.32539
2780.000	-9.74257	-2.29089	-7.25804	-2.27030
2781.000	-9.82321	-2.21987	-7.27750	-2.28006
2782.000	-9.71952	-2.20490	-7.30084	-2.24250
2783.000	-9.74833	-2.30455	-7.29695	-2.23464
2784.000	-9.76945	-2.29266	-7.26582	-2.24662
2785.000	-9.80017	-2.31398	-7.20940	-2.22522
2786.000	-9.73681	-2.24199	-7.26972	-2.21113
2787.000	-9.77905	-2.31413	-7.24832	-2.21124
2788.000	-9.74641	-2.28695	-7.19578	-2.21544
2789.000	-9.76369	-2.29466	-7.21524	-2.20943
2790.000	-9.74449	-2.29088	-7.18021	-2.21945
2791.000	-9.79249	-2.29838	-7.12961	-2.23941
2792.000	-9.73489	-2.23417	-7.09262	-2.19819
2793.000	-9.62538	-2.18006	-7.02836	-2.11766
2794.000	-9.46773	-2.12424	-6.93292	-2.22261
2795.000	-9.38115	-2.20513	-6.83744	-2.10076
2796.000	-9.26949	-2.18035	-6.68732	-2.14680
2797.000	-9.06525	-2.26791	-6.36924	-2.18962
2798.000	-8.61356	-2.20785	-5.98819	-2.07265
2799.000	-8.37182	-2.16796	-5.68101	-2.09751
2800.000	-7.99800	-2.18967	-5.29118	-1.97819
2801.000	-7.57104	-2.03238	-4.85180	-2.02310
2802.000	-7.07120	-2.11155	-4.36860	-1.95315
2803.000	-6.68927	-1.99090	-4.01464	-1.90844
2804.000	-6.25791	-2.04395	-3.62099	-1.96087
2805.000	-5.84932	-1.94073	-3.19350	-1.89032
2806.000	-5.38134	-1.79786	-2.77552	-1.95455
2807.000	-4.96759	-1.86833	-2.40855	-1.94916
2808.000	-4.73204	-1.76599	-2.12036	-1.84628
2809.000	-4.45507	-1.80234	-1.79256	-1.94993
2810.000	-4.22705	-1.82469	-1.50218	-1.88664
2811.000	-3.83164	-1.82756	-1.26508	-1.96829
2812.000	-3.68991	-1.81000	-0.97852	-2.03007
2813.000	-3.55601	-1.78845	-0.79273	-2.08580
2814.000	-3.33144	-1.76506	-0.58913	-1.98257
2815.000	-3.16197	-1.77925	-0.33609	-1.96675
2816.000	-2.80905	-1.67262	-0.18386	-2.08201
2817.000	-2.66505	-1.79989	0.02175	-1.98069
2818.000	-2.44604	-1.74062	0.22933	-1.91311
2819.000	-2.21906	-1.67735	0.44086	-1.89519
2820.000	-1.81823	-1.68968	0.59506	-1.83950
2821.000	-1.70170	-1.78714	0.79470	-1.73210
2822.000	-1.48045	-1.77143	1.03584	-1.69423
2823.000	-1.29274	-1.77157	1.25322	-1.72192
2824.000	-0.96073	-1.77774	1.42315	-1.70591
2825.000	-0.82435	-1.78575	1.62466	-1.66203
2826.000	-0.62471	-1.83353	1.74120	-1.62816
2827.000	-0.51203	-1.76599	1.85773	-1.65587
2828.000	-0.49622	-1.74016	1.92488	-1.61210
2829.000	-0.28864	-1.59708	2.05323	-1.67157
2830.000	-0.28073	-1.62094	2.13418	-1.61983
2831.000	-0.27085	-1.58715	2.09666	-1.59206
2832.000	-0.26096	-1.53347	2.09666	-1.54240
2833.000	-0.32027	-1.40026	1.99597	-1.50077
2834.000	-0.38551	-1.36248	1.92290	-1.42930
2835.000	-0.48435	-1.33065	1.85971	-1.44327
2836.000	-0.50412	-1.22924	1.75503	-1.43540
2837.000	-0.51796	-1.13577	1.70565	-1.36787
2838.000	-0.54959	-1.13179	1.70762	-1.32017
2839.000	-0.65831	-1.07211	1.68590	-1.32813
2840.000	-0.71761	-1.16953	1.63849	-1.26655
2841.000	-0.68994	-1.10989	1.60886	-1.29638
2842.000	-0.75517	-1.17947	1.60886	-1.29638
2843.000	-0.69785	-1.30077	1.60491	-1.30433
2844.000	-0.76901	-1.27093	1.66022	-1.30628
2845.000	-0.67017	-1.35247	1.69380	-1.28241
2846.000	-0.69389	-1.29481	1.71355	-1.30824
2847.000	-0.63855	-1.33658	1.73528	-1.35592
2848.000	-0.51598	-1.27696	1.79848	-1.32010
2849.000	-0.54761	-1.34455	1.83996	-1.36578
2850.000	-0.41319	-1.39428	1.87551	-1.35582
2851.000	-0.39737	-1.38236	1.98214	-1.39746
2852.000	-0.34795	-1.35453	1.92093	-1.41738
2853.000	-0.31434	-1.31874	1.93278	-1.45115
2854.000	-0.25305	-1.24717	1.98807	-1.37361
2855.000	-0.25305	-1.35653	1.99399	-1.39745
2856.000	-0.33609	-1.29488	1.94265	-1.43525
2857.000	-0.20363	-1.38039	1.94067	-1.40346
2858.000	-0.09292	-1.30683	2.00781	-1.41731
2859.000	-0.07908	-1.42017	1.94265	-1.46307
2860.000	-0.09687	-1.32473	1.98412	-1.49681
2861.000	-0.10676	-1.30285	2.00189	-1.44513
2862.000	-0.14037	-1.38040	2.01966	-1.48287
2863.000	-0.09490	-1.35654	1.99202	-1.44315
2864.000	-0.20165	-1.25910	1.99991	-1.49481
2865.000	-0.16409	-1.24916	2.00979	-1.41135
2866.000	-0.04152	-1.28894	2.04335	-1.44112
2867.000	-0.21154	-1.37840	2.03743	-1.46894
2868.000	-0.08699	-1.19747	2.02361	-1.45505
2869.000	-0.13246	-1.27104	1.99991	-1.44315
2870.000	-0.02175	-1.25712	1.95647	-1.39947
2871.000	-0.16211	-1.19150	1.92685	-1.44520
2872.000	-0.09490	-1.19150	1.94857	-1.42729
2873.000	0.00000	-1.11394	1.97029	-1.38952
2874.000	-0.01384	-1.16366	1.97029	-1.39946
2875.000	-0.09292	-1.21337	1.98412	-1.43322
2876.000	-0.09094	-1.16565	1.97622	-1.41137
2877.000	-0.19572	-1.16962	1.92093	-1.39950
2878.000	-0.10874	-1.18752	1.95252	-1.33787
2879.000	-0.06129	-1.19349	1.91303	-1.38559
2880.000	-0.08106	-1.13980	1.92488	-1.46308
2881.000	-0.12060	-1.18354	1.92290	-1.39552
2882.000	-0.08106	-1.16366	1.94265	-1.40147
2883.000	-0.21352	-1.13382	1.98214	-1.42727
2884.000	-0.17991	-1.20144	1.92093	-1.42732
2885.000	-0.09885	-1.14974	1.91303	-1.43130
2886.000	-0.21549	-1.26507	1.93672	-1.38558
2887.000	-0.12653	-1.12985	1.91698	-1.41937
2888.000	-0.03954	-1.16963	1.93475	-1.39154
2889.000	-0.16014	-1.18155	1.93475	-1.39353
2890.000	-0.17991	-1.15172	1.93870	-1.42134
2891.000	-0.13048	-1.11991	1.92290	-1.41539
2892.000	-0.07315	-1.10997	1.90513	-1.39355
2893.000	-0.10478	-1.15173	1.94067	-1.43525
2894.000	-0.10676	-1.15968	1.92290	-1.38956
2895.000	-0.14630	-1.10400	1.93870	-1.37961
2896.000	-0.15025	-1.16763	1.94857	-1.35973
2897.000	-0.10280	-1.06820	1.94660	-1.41935
2898.000	-0.11664	-1.13383	1.97227	-1.36369
2899.000	-0.01384	-1.09803	1.92290	-1.35180
2900.000	-0.08699	-1.10798	1.91303	-1.40745
2901.000	-0.14432	-1.07019	1.93672	-1.37961
2902.000	-0.09490	-1.04235	1.89723	-1.36375
2903.000	-0.15618	-1.08809	1.93080	-1.37763
2904.000	-0.07513	-1.15769	1.92093	-1.40943
2905.000	-0.05536	-1.20542	1.95647	-1.39748
2906.000	-0.04745	-1.07019	1.93080	-1.36770
2907.000	-0.16211	-1.07615	1.94067	-1.40147
2908.000	-0.20165	-1.13581	1.92093	-1.38360
2909.000	-0.13048	-1.20144	1.94660	-1.39948
2910.000	-0.06722	-1.08014	1.91303	-1.40745
2911.000	-0.11269	-1.14178	1.95055	-1.43325
2912.000	-0.12060	-1.16366	1.92290	-1.43328
2913.000	-0.09885	-1.09207	1.90710	-1.39951
2914.000	-0.10083	-1.07616	1.96635	-1.36767
2915.000	-0.02768	-1.15968	1.92685	-1.35776
2916.000	-0.13048	-1.16366	1.90710	-1.41143
2917.000	-0.09292	-1.16764	1.98807	-1.37162
2918.000	-0.04943	-1.02843	1.91105	-1.38162
2919.000	-0.13048	-1.09207	1.97227	-1.39548
2920.000	-0.03559	-1.04832	1.97819	-1.40342
2921.000	-0.07908	-1.18752	1.92685	-1.39154
2922.000	-0.05536	-1.10599	1.93672	-1.45115
2923.000	-0.09687	-1.08809	1.92488	-1.43328
2924.000	-0.01779	-1.16764	1.96042	-1.41735
2925.000	-0.07315	-1.14377	1.95647	-1.46504
2926.000	-0.05338	-1.20343	1.95252	-1.44915
2927.000	-0.10874	-1.19945	1.93080	-1.45314
2928.000	-0.18188	-1.18553	1.95252	-1.45312
2929.000	-0.14630	-1.10996	1.90908	-1.44521
2930.000	-0.10478	-1.20741	1.93080	-1.45910
2931.000	-0.15816	-1.09008	1.92093	-1.41142
2932.000	-0.05338	-1.11991	1.93870	-1.40544
2933.000	-0.13839	-1.12985	1.88933	-1.39158
2934.000	-0.16409	-1.04632	1.92685	-1.41936
2935.000	-0.05733	-1.05229	1.90513	-1.29220
2936.000	-0.04349	-1.10798	1.87551	-1.33992
2937.000	-0.12060	-1.12786	1.91698	-1.32597
2938.000	-0.10874	-1.10798	1.89525	-1.33593
2939.000	-0.18188	-1.14576	1.83798	-1.33398
2940.000	-0.11269	-1.17360	1.91303	-1.36175
2941.000	-0.16211	-1.21735	1.87353	-1.32998
2942.000	-0.21945	-1.16564	1.90908	-1.34983
2943.000	-0.14630	-1.08013	1.92290	-1.27231
2944.000	-0.19572	-1.13780	1.85773	-1.32006
2945.000	-0.15816	-1.18155	1.87748	-1.33594
2946.000	-0.11664	-1.03638	1.88735	-1.31010
2947.000	-0.13641	-1.13781	1.91895	-1.30411
2948.000	-0.08303	-1.14775	1.88341	-1.34587
2949.000	-0.10676	-1.09207	1.86761	-1.32999
2950.000	-0.11862	-1.15570	1.86761	-1.34589
2951.000	-0.13246	-1.20144	1.91105	-1.34784
2952.000	-0.08699	-1.10798	1.88933	-1.34189
2953.000	-0.06524	-1.11593	1.88341	-1.34786
2954.000	-0.03954	-1.18156	1.89920	-1.33791
2955.000	-0.16607	-1.20144	1.92093	-1.37367
2956.000	-0.10478	-1.19746	1.91698	-1.41739
2957.000	-0.18979	-1.21138	1.92883	-1.36571
2958.000	-0.16607	-1.19348	1.93080	-1.31802
2959.000	-0.05338	-1.16764	1.90710	-1.33194
2960.000	-0.10874	-1.21934	1.88735	-1.33196
2961.000	-0.15618	-1.11394	1.94067	-1.29217
2962.000	-0.14432	-1.22530	1.91105	-1.35976
2963.000	-0.12257	-1.18354	1.86168	-1.31211
2964.000	-0.08897	-1.21536	1.87353	-1.35780
2965.000	-0.12455	-1.13979	1.90513	-1.34586
2966.000	-0.13048	-1.25513	1.86563	-1.36377
2967.000	0.02175	-1.08809	1.89130	-1.36375
2968.000	-0.07315	-1.14974	1.95450	-1.35178
2969.000	-0.09490	-1.10798	1.88538	-1.26638
2970.000	-0.14827	-1.14974	1.90908	-1.37566
2971.000	-0.08106	-1.21735	1.93080	-1.36571
2972.000	0.00395	-1.21735	1.90118	-1.35182
2973.000	-0.10874	-1.20741	1.90513	-1.43727
2974.000	-0.10676	-1.20940	1.90710	-1.37566
2975.000	-0.08699	-1.29092	1.87353	-1.43332
2976.000	-0.09885	-1.22530	1.91698	-1.46309
2977.000	-0.07710	-1.26706	1.89130	-1.38760
2978.000	-0.07117	-1.25116	1.89130	-1.34189
2979.000	-0.11664	-1.23922	1.88143	-1.41543
2980.000	-0.07710	-1.18752	1.91500	-1.42335
2981.000	-0.15223	-1.17758	1.92093	-1.38758
2982.000	-0.05140	-1.19945	1.89920	-1.38362
2983.000	-0.13839	-1.25712	1.93278	-1.44519
2984.000	-0.16804	-1.28297	1.90908	-1.43528
2985.000	-0.04943	-1.26905	1.95252	-1.41736
2986.000	-0.07513	-1.21536	1.96437	-1.40145
2987.000	-0.16804	-1.28098	1.89920	-1.41541
2988.000	-0.11467	-1.21138	1.90710	-1.47303
2989.000	-0.01582	-1.20144	1.86563	-1.40948
2990.000	-0.09490	-1.21934	1.89920	-1.40349
2991.000	-0.07908	-1.14178	1.91500	-1.47700
2992.000	-0.01977	-1.16764	1.87748	-1.44126
2993.000	-0.03361	-1.14576	1.88143	-1.44921
2994.000	-0.08699	-1.27502	1.92685	-1.45712
2995.000	-0.02570	-1.20741	1.89328	-1.43926
2996.000	-0.14827	-1.17360	1.93278	-1.48294
2997.000	-0.04745	-1.21934	1.92883	-1.46705
2998.000	-0.05338	-1.22531	1.94660	-1.44319
2999.000	-0.05338	-1.21536	1.93278	-1.45115
3000.000	-0.06524	-1.22928	1.93278	-1.40148
3001.000	-0.02570	-1.17360	1.92290	-1.38757
3002.000	-0.11071	-1.14775	1.93672	-1.40147
3003.000	-0.03163	-1.19548	1.93080	-1.42532
3004.000	-0.00593	-1.19548	1.91105	-1.46111
3005.000	-0.03756	-1.14576	1.94067	-1.47499
3006.000	-0.07908	-1.18355	1.95252	-1.44915
3007.000	-0.09292	-1.18553	1.96240	-1.51272
3008.000	-0.02966	-1.11394	1.93672	-1.47499
3009.000	-0.00395	-1.15968	1.88735	-1.52471
3010.000	-0.04745	-1.23923	1.90513	-1.52271
3011.000	-0.04152	-1.16764	1.91500	-1.52071
3012.000	-0.09490	-1.20741	1.90315	-1.50681
3013.000	-0.09687	-1.16565	1.86168	-1.57441
3014.000	-0.01582	-1.18156	1.93870	-1.52466
3015.000	-0.00593	-1.15571	1.96042	-1.49484
3016.000	-0.02175	-1.21735	1.90710	-1.48694
3017.000	0.07315	-1.12389	1.95252	-1.49684
3018.000	0.10083	-1.16366	1.90118	-1.46708
3019.000	0.10478	-1.18752	1.84588	-1.46315
3020.000	0.05140	-1.13582	1.89328	-1.46510
3021.000	-0.03756	-1.17559	1.91105	-1.46707
3022.000	0.08897	-1.13184	1.90710	-1.50284
3023.000	-0.05140	-1.27502	1.84786	-1.49891
3024.000	-0.01977	-1.14576	1.89328	-1.50086
3025.000	0.06722	-1.13582	1.88143	-1.47107
3026.000	-0.02966	-1.16565	1.88341	-1.51478
3027.000	0.03954	-1.07815	1.86761	-1.55652
3028.000	-0.00198	-1.18355	1.89723	-1.55053
3029.000	-0.01384	-1.17758	1.88341	-1.52670
3030.000	-0.00593	-1.26309	1.88933	-1.52670
3031.000	-0.03954	-1.21337	1.89525	-1.56444
3032.000	0.06920	-1.16366	1.84786	-1.44924
3033.000	-0.01582	-1.19349	1.87551	-1.49293
3034.000	0.02570	-1.18752	1.87551	-1.44126
3035.000	0.09885	-1.17161	1.87353	-1.48101
3036.000	0.01779	-1.14775	1.89723	-1.49291
3037.000	0.07513	-1.25911	1.87551	-1.51081
3038.000	-0.00791	-1.18951	1.87551	-1.53863
3039.000	0.00593	-1.17758	1.85181	-1.49692
3040.000	0.11467	-1.12587	1.85971	-1.52473
3041.000	0.04152	-1.16366	1.88341	-1.47703
3042.000	0.00791	-1.20144	1.86563	-1.44723
3043.000	0.02768	-1.19349	1.81823	-1.50490
3044.000	0.02768	-1.21139	1.84391	-1.49494
3045.000	0.05931	-1.11792	1.90118	-1.51278
3046.000	0.02372	-1.19548	1.79651	-1.49697
3047.000	0.06326	-1.21139	1.83403	-1.56052
3048.000	0.12060	-1.18951	1.83008	-1.49098
3049.000	0.04349	-1.17957	1.83206	-1.50687
3050.000	0.12257	-1.14377	1.90315	-1.54655
3051.000	-0.00791	-1.21934	1.86761	-1.52473
3052.000	0.03163	-1.20343	1.84983	-1.50885
3053.000	0.01384	-1.17957	1.82021	-1.52676
3054.000	-0.00593	-1.21338	1.86958	-1.53069
3055.000	0.08897	-1.18355	1.86366	-1.52870
3056.000	0.04745	-1.21934	1.85773	-1.51679
3057.000	0.04152	-1.14576	1.84391	-1.47110
3058.000	0.03756	-1.21139	1.90710	-1.53264
3059.000	0.09094	-1.16962	1.83206	-1.46912
3060.000	-0.02175	-1.20741	1.84193	-1.53468
3061.000	0.04349	-1.22133	1.89525	-1.52073
3062.000	0.04547	-1.22928	1.88933	-1.53464
3063.000	0.04943	-1.27701	1.83996	-1.55257
3064.000	0.05338	-1.28098	1.86958	-1.54062
3065.000	0.04349	-1.20343	1.86168	-1.52672
3066.000	0.04745	-1.22332	1.83996	-1.47706
3067.000	0.02570	-1.29689	1.87748	-1.60022
3068.000	-0.01977	-1.16764	1.80836	-1.56849
3069.000	0.11269	-1.21536	1.87353	-1.58234
3070.000	0.05536	-1.14775	1.86168	-1.57838
3071.000	0.08106	-1.22928	1.88341	-1.59823
3072.000	0.06129	-1.18156	1.83996	-1.58237
3073.000	0.05140	-1.18553	1.82811	-1.62212
3074.000	0.09490	-1.20343	1.81033	-1.63803
3075.000	0.09885	-1.25115	1.89130	-1.56444
3076.000	0.11862	-1.18156	1.87353	-1.58234
3077.000	0.07315	-1.24519	1.87551	-1.61612
3078.000	0.03361	-1.26706	1.92685	-1.64190
3079.000	0.07513	-1.24519	1.87748	-1.60419
3080.000	0.03361	-1.25911	1.92290	-1.63991
3081.000	0.06722	-1.25513	1.89525	-1.63795
3082.000	0.02966	-1.28496	1.87156	-1.56446
3083.000	0.05733	-1.31280	1.82613	-1.63007
3084.000	0.07315	-1.26706	1.83996	-1.66383
3085.000	0.08303	-1.20144	1.84193	-1.62211
3086.000	0.05338	-1.18553	1.85181	-1.64793
3087.000	0.11071	-1.26905	1.84193	-1.59231
3088.000	0.10874	-1.26507	1.83601	-1.63403
3089.000	0.12060	-1.21735	1.90710	-1.58033
3090.000	0.16014	-1.24519	1.85378	-1.62011
3091.000	0.10676	-1.20144	1.87551	-1.62009
3092.000	0.09292	-1.25911	1.88538	-1.59823
3093.000	0.05733	-1.18951	1.86761	-1.59824
3094.000	0.03954	-1.21139	1.83403	-1.60026
3095.000	0.07513	-1.28695	1.84391	-1.65787
3096.000	0.02372	-1.25712	1.88735	-1.60021
3097.000	0.00791	-1.33069	1.86168	-1.61613
3098.000	0.07315	-1.31081	1.86958	-1.60023
3099.000	0.14234	-1.21536	1.85181	-1.58435
3100.000	0.11071	-1.26110	1.82416	-1.53867
3101.000	0.04547	-1.28894	1.86958	-1.63202
3102.000	-0.00198	-1.38239	1.82021	-1.54066
3103.000	0.02570	-1.21735	1.85181	-1.58435
3104.000	0.13246	-1.27303	1.85576	-1.59031
3105.000	0.07513	-1.26508	1.81823	-1.61220
3106.000	0.05536	-1.23326	1.81626	-1.56849
3107.000	0.21747	-1.21933	1.81823	-1.66187
3108.000	0.10478	-1.29888	1.82613	-1.64000
3109.000	0.13246	-1.24320	1.82811	-1.61219
3110.000	0.09490	-1.23525	1.84983	-1.64594
3111.000	0.00198	-1.15769	1.83206	-1.63602
3112.000	0.15816	-1.22729	1.83008	-1.58834
3113.000	0.15816	-1.21735	1.80638	-1.58042
3114.000	0.05931	-1.21934	1.84391	-1.52276
3115.000	0.19375	-1.30285	1.82021	-1.59034
3116.000	0.15223	-1.24320	1.82218	-1.54265
3117.000	0.08106	-1.34262	1.85773	-1.55057
3118.000	0.17002	-1.20343	1.87353	-1.59029
3119.000	0.17398	-1.24916	1.80046	-1.59234
3120.000	0.11664	-1.20343	1.84391	-1.61019
3121.000	0.19177	-1.34262	1.84391	-1.63403
3122.000	0.21352	-1.22729	1.83798	-1.59231
3123.000	0.17595	-1.23325	1.81033	-1.61816
3124.000	0.13444	-1.27501	1.82218	-1.63405
3125.000	0.05931	-1.28894	1.82021	-1.57643
3126.000	0.07513	-1.27502	1.78663	-1.61421
3127.000	0.07513	-1.27899	1.81626	-1.60226
3128.000	0.04349	-1.27900	1.81626	-1.63405
3129.000	0.09687	-1.32870	1.82416	-1.63603
3130.000	0.17595	-1.27899	1.83403	-1.64198
3131.000	0.09292	-1.27899	1.85378	-1.63998
3132.000	0.15223	-1.30285	1.80638	-1.62015
3133.000	0.21549	-1.27302	1.86563	-1.61017
3134.000	0.16804	-1.28496	1.82218	-1.58438
3135.000	0.14037	-1.26507	1.87748	-1.65188
3136.000	0.16409	-1.26706	1.81428	-1.62213
3137.000	0.17398	-1.28893	1.78268	-1.58838
3138.000	0.07315	-1.27899	1.85971	-1.68765
3139.000	0.21352	-1.25115	1.83403	-1.67576
3140.000	0.13641	-1.26110	1.79651	-1.61619
