time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2796.000	13.57334	7.23270	10.42480	5.78354
2797.000	13.48924	7.26188	10.38655	5.80749
2798.000	13.49111	7.28847	10.47642	5.77678
2799.000	13.55279	7.25996	10.45730	5.85652
2800.000	13.52663	7.24172	10.44583	5.86061
2801.000	13.58455	7.35413	10.42289	5.90170
2802.000	13.55839	7.23695	10.43436	5.90535
2803.000	13.51167	7.23836	10.37507	5.78446
2804.000	13.50233	7.12820	10.40376	5.74519
2805.000	13.47055	7.09103	10.43818	5.57213
2806.000	13.43502	7.01203	10.36359	5.44354
2807.000	13.39199	6.91602	10.28897	5.32647
2808.000	13.38825	6.68523	10.29088	5.19057
2809.000	13.33211	6.43840	10.21431	5.02283
2810.000	13.31900	6.11358	10.12237	4.79875
2811.000	13.25908	5.97912	10.17984	4.51584
2812.000	13.22724	5.76334	10.17984	4.33871
2813.000	13.24597	5.52510	10.09363	4.20937
2814.000	13.33772	5.28511	10.14344	4.15418
2815.000	13.18601	5.16546	10.13578	4.08025
2816.000	13.14290	5.04335	10.11279	3.94606
2817.000	13.08289	5.03496	10.09938	3.85460
2818.000	13.07539	5.02358	10.03229	3.75007
2819.000	13.13353	5.02624	10.05721	3.72833
2820.000	13.07539	5.00242	9.94409	3.84473
2821.000	13.07727	4.95431	9.95943	3.72750
2822.000	13.13728	4.92426	9.89421	3.69506
2823.000	13.09040	4.83670	9.87694	3.58008
2824.000	13.16165	4.70449	9.82705	3.44587
2825.000	13.13353	4.64537	9.83472	3.40673
2826.000	13.10728	4.60158	9.80401	3.30741
2827.000	13.14665	4.31201	9.78481	3.24702
2828.000	13.15040	4.14432	9.76753	3.14947
2829.000	13.12040	3.93276	9.77137	3.06928
2830.000	13.00033	3.99254	9.75025	2.92283
2831.000	12.93087	3.91646	9.72721	2.90934
2832.000	12.82754	3.87752	9.61001	2.86144
2833.000	12.79182	3.76991	9.51581	2.95225
2834.000	12.65262	3.86666	9.50235	2.87408
2835.000	12.65450	3.82219	9.51581	2.88963
2836.000	12.60932	3.87505	9.51196	2.97772
2837.000	12.63191	3.90949	9.45234	3.04086
2838.000	12.65073	3.98455	9.47350	3.05242
2839.000	12.61120	4.03539	9.44465	3.06441
2840.000	12.70342	4.02814	9.47350	3.14829
2841.000	12.71095	4.04734	9.47350	3.21089
2842.000	12.71659	4.10903	9.47735	3.22063
2843.000	12.68273	4.14433	9.46581	3.21292
2844.000	12.74105	4.17234	9.53312	3.17513
2845.000	12.81438	3.99357	9.56580	3.12984
2846.000	12.82941	4.13422	9.57733	3.11017
2847.000	12.87264	4.04089	9.57541	3.05933
2848.000	12.78242	4.05778	9.49273	3.01507
2849.000	12.74293	4.04104	9.52158	3.03438
2850.000	12.86136	3.97352	9.53888	2.93053
2851.000	12.75985	4.05428	9.49658	3.02091
2852.000	12.71847	3.98542	9.54081	2.90311
2853.000	12.82002	3.98962	9.49850	2.85259
2854.000	12.79370	3.95721	9.50812	2.87795
2855.000	12.76549	3.92289	9.54465	2.88156
2856.000	12.71283	3.85030	9.51196	2.88379
2857.000	12.77678	3.97099	9.46004	2.94490
2858.000	12.70531	3.92575	9.49273	2.91722
2859.000	12.70907	3.92763	9.53888	2.94422
2860.000	12.76361	3.93451	9.44657	2.93719
2861.000	12.75233	3.91344	9.52543	2.92477
2862.000	12.80122	3.81033	9.54465	2.89330
2863.000	12.79182	3.87421	9.50427	2.96800
2864.000	12.79182	3.87034	9.54658	2.87763
2865.000	12.70907	3.84069	9.54658	2.87958
2866.000	12.71847	3.91396	9.53696	2.90119
2867.000	12.71471	3.93526	9.49466	2.90546
2868.000	12.77866	3.86861	9.54465	2.84242
2869.000	12.71471	3.89856	9.53312	2.88557
2870.000	12.69778	3.95870	9.51581	2.92485
2871.000	12.78242	3.84345	9.53504	2.91295
2872.000	12.72788	3.96982	9.54081	2.94421
2873.000	12.73540	3.95233	9.50043	2.94651
2874.000	12.78618	3.90905	9.51004	2.92882
2875.000	12.71471	3.90629	9.52543	2.88955
2876.000	12.87452	3.83432	9.54081	3.01073
2877.000	12.77302	3.87836	9.55042	2.86389
2878.000	12.75797	3.87086	9.52543	2.95217
2879.000	12.75985	3.91718	9.52543	2.91694
2880.000	12.76173	3.89398	9.51966	2.91504
2881.000	12.75609	3.96938	9.49466	2.95635
2882.000	12.77678	3.89954	9.49081	3.02096
2883.000	12.71659	3.90240	9.59271	2.92028
2884.000	12.71847	3.89657	9.53119	3.01082
2885.000	12.70531	3.93541	9.58118	2.90473
2886.000	12.71471	4.01831	9.55427	2.92257
2887.000	12.73917	4.00248	9.54273	2.96571
2888.000	12.71659	3.97773	9.55619	2.92059
2889.000	12.69025	3.94916	9.60809	2.94167
2890.000	12.72036	4.01243	9.54465	2.95591
2891.000	12.74669	3.97919	9.58118	2.92429
2892.000	12.72036	3.99891	9.54658	2.94220
2893.000	12.75797	3.97708	9.51581	2.87201
2894.000	12.73540	3.98709	9.52350	2.90326
2895.000	12.73540	4.01026	9.51773	2.94441
2896.000	12.72412	4.00658	9.56003	2.98904
2897.000	12.80686	3.93577	9.49273	2.95049
2898.000	12.74669	3.90387	9.55619	2.95973
2899.000	12.77678	4.00188	9.53888	2.94227
2900.000	12.75045	3.95982	9.54850	2.94414
2901.000	12.74105	3.98893	9.56003	2.96556
2902.000	12.72412	3.94671	9.53888	2.92857
2903.000	12.78242	3.88014	9.54658	2.96764
2904.000	12.77302	3.93050	9.56965	2.95961
2905.000	12.75233	3.93082	9.47350	3.01328
2906.000	12.73728	3.93685	9.57157	2.95959
2907.000	12.81626	3.92983	9.55427	2.95387
2908.000	12.72976	3.96593	9.54850	3.01066
2909.000	12.81626	4.02056	9.49658	2.93676
2910.000	12.79558	3.95139	9.56003	3.00078
2911.000	12.78994	3.96113	9.57157	2.96351
2912.000	12.78054	3.93424	9.50812	2.94645
2913.000	12.79558	3.86256	9.56965	3.01243
2914.000	12.81062	3.90095	9.55234	3.00867
2915.000	12.78430	3.91488	9.56580	2.95182
2916.000	12.77490	3.96137	9.52927	3.01670
2917.000	12.81062	3.85268	9.60040	2.87913
2918.000	12.80310	3.97830	9.52543	2.98348
2919.000	12.82754	3.95089	9.54081	2.93247
2920.000	12.80498	3.90490	9.55234	2.93041
2921.000	12.82941	3.92962	9.55234	2.96954
2922.000	12.78242	3.86276	9.55234	2.92650
2923.000	12.82754	3.92965	9.57157	2.97525
2924.000	12.80122	3.90689	9.54273	2.98528
2925.000	12.80310	3.94934	9.59463	2.96526
2926.000	12.82190	3.89499	9.59271	2.95354
2927.000	12.82566	3.92582	9.53504	2.94034
2928.000	12.80498	3.86435	9.54081	3.03225
2929.000	12.78430	3.99211	9.53888	2.98727
2930.000	12.82754	3.85435	9.53696	2.96772
2931.000	12.85197	3.90417	9.52158	3.06373
2932.000	12.83881	3.90824	9.61385	2.99053
2933.000	12.80310	4.01305	9.57157	3.00264
2934.000	12.81062	3.85461	9.56772	3.01636
2935.000	12.77490	3.92854	9.53888	3.02249
2936.000	12.84069	3.81939	9.56196	2.97337
2937.000	12.85948	3.80559	9.58118	2.96342
2938.000	12.83881	3.86576	9.52543	2.98935
2939.000	12.84821	3.87141	9.51389	2.97966
2940.000	12.82754	3.84083	9.49273	2.94462
2941.000	12.81814	3.88732	9.57541	2.95760
2942.000	12.81626	3.79658	9.50235	2.98172
2943.000	12.80122	3.88565	9.58310	2.99471
2944.000	12.85197	3.84818	9.52543	2.92281
2945.000	12.81814	3.86029	9.51581	2.99334
2946.000	12.78430	3.85308	9.56196	2.91272
2947.000	12.81250	3.83527	9.62923	2.95714
2948.000	12.92148	3.87221	9.61001	2.92796
2949.000	12.74293	3.85177	9.55619	2.97342
2950.000	12.85197	3.83081	9.57157	2.94590
2951.000	12.83317	3.77895	9.52543	2.98543
2952.000	12.85009	3.89262	9.58118	2.95168
2953.000	12.88391	3.84190	9.55811	2.97732
2954.000	12.84445	3.81933	9.55811	2.94601
2955.000	12.83317	3.77895	9.55427	2.98714
2956.000	12.86888	3.83248	9.53696	2.95794
2957.000	12.88203	3.75891	9.57926	2.94583
2958.000	12.87264	3.86524	9.57926	2.95953
2959.000	12.89518	3.84752	9.57733	2.95759
2960.000	12.92148	3.81430	9.52158	2.93067
2961.000	12.86888	3.81317	9.52158	2.95611
2962.000	12.83129	3.87167	9.63499	2.97078
2963.000	12.85385	3.81340	9.54658	2.95785
2964.000	12.79370	3.77761	9.60232	2.93389
2965.000	12.83505	3.79244	9.57541	2.92630
2966.000	12.80122	3.89724	9.58695	2.91446
2967.000	12.89330	3.81473	9.61193	2.98272
2968.000	12.86324	3.83836	9.55234	2.97346
2969.000	12.86136	3.79011	9.64652	2.97850
2970.000	12.87639	3.79182	9.56196	2.95576
2971.000	12.80310	3.81803	9.54273	2.99702
2972.000	12.85385	3.80760	9.55619	3.03407
2973.000	12.92711	3.79105	9.55042	2.95195
2974.000	12.81814	3.80235	9.57349	3.04957
2975.000	12.86700	3.85761	9.56772	3.02419
2976.000	12.89518	3.82049	9.56965	3.03395
2977.000	12.79370	3.80658	9.57733	3.07496
2978.000	12.82754	3.79062	9.58118	3.11014
2979.000	12.86700	3.82285	9.56196	2.98511
2980.000	12.79746	3.94943	9.60040	2.97304
2981.000	12.85385	3.89642	9.62346	3.06672
2982.000	12.78054	3.83382	9.58118	3.04754
2983.000	12.84069	3.77497	9.53696	3.06750
2984.000	12.87452	3.87680	9.53119	3.04212
2985.000	12.82190	3.75787	9.58310	3.02992
2986.000	12.82754	3.80028	9.56580	2.87355
2987.000	12.84633	3.77103	9.61578	2.90834
2988.000	12.81438	3.81979	9.58887	3.03378
2989.000	12.82754	3.87945	9.60617	2.97886
2990.000	12.78994	3.87617	9.60809	3.01014
2991.000	12.82941	3.83887	9.60809	2.98471
2992.000	12.82002	3.86219	9.55619	3.01255
2993.000	12.86136	3.79204	9.55042	3.01065
2994.000	12.84821	3.88493	9.55042	3.00869
2995.000	12.82566	3.83700	9.59463	2.99461
2996.000	12.81814	3.86415	9.58887	3.06312
2997.000	12.84069	3.77111	9.57349	3.05153
2998.000	12.82190	3.75401	9.56003	3.04382
2999.000	12.83505	3.82913	9.54850	3.04784
3000.000	12.83129	3.82339	9.57349	3.04761
3001.000	12.78242	3.80289	9.60232	3.07474
3002.000	12.85760	3.88478	9.57926	3.08668
3003.000	12.86512	3.84412	9.56772	3.08874
3004.000	12.88579	3.87276	9.60040	3.10996
3005.000	12.85573	3.80951	9.54850	3.15934
3006.000	12.74857	3.94440	9.53504	3.06361
3007.000	12.83693	4.06270	9.59271	3.11785
3008.000	12.82002	4.03788	9.58502	3.14335
3009.000	12.85948	3.96390	9.54850	3.11239
3010.000	12.72036	3.98153	9.54081	3.09094
3011.000	12.82002	3.98769	9.54273	3.16134
3012.000	12.79934	3.93781	9.51773	3.09898
3013.000	12.80310	3.89334	9.49658	3.12460
3014.000	12.79934	4.02469	9.55619	3.17882
3015.000	12.84633	3.95639	9.53696	3.11250
3016.000	12.87639	3.90187	9.57926	3.07495
3017.000	12.79746	3.91081	9.55619	3.07907
3018.000	12.80686	3.98210	9.56772	3.04962
3019.000	12.79934	3.95133	9.62731	3.08820
3020.000	12.76173	3.94226	9.57157	3.13174
3021.000	12.81626	3.88928	9.60232	3.06496
3022.000	12.80686	3.91453	9.50812	3.03254
3023.000	12.81062	4.03031	9.54465	3.02831
3024.000	12.83317	3.96431	9.55427	3.07713
3025.000	12.83693	3.99128	9.57541	3.05933
3026.000	12.78430	3.99983	9.58502	3.02208
3027.000	12.82002	4.03402	9.63691	3.06660
3028.000	12.78054	4.04623	9.64268	3.06068
3029.000	12.83505	4.05501	9.57349	3.08674
3030.000	12.73540	3.99674	9.61770	3.03744
3031.000	12.78430	4.00949	9.59848	3.06695
3032.000	12.77302	4.09461	9.59848	3.06499
3033.000	12.81814	4.04756	9.62346	3.05499
3034.000	12.85573	4.07976	9.53504	3.09491
3035.000	12.77678	4.19105	9.51966	3.14982
3036.000	12.79934	4.17910	9.58695	3.18636
3037.000	12.81062	4.19049	9.46581	3.19335
3038.000	12.81814	4.18844	9.47542	3.19718
3039.000	12.78618	4.26808	9.42733	3.26023
3040.000	12.83505	4.22867	9.32533	3.27488
3041.000	12.80122	4.29676	9.29260	3.23018
3042.000	12.87264	4.37461	9.30415	3.23007
3043.000	12.85948	4.36712	9.26372	3.27937
3044.000	12.82378	4.46030	9.22135	3.29346
3045.000	12.85573	4.42118	9.21942	3.29153
3046.000	12.82190	4.50661	9.11730	3.33163
3047.000	12.82002	4.48929	9.08260	3.38481
3048.000	12.86512	4.53089	9.05176	3.38705
3049.000	12.84445	4.53319	8.94182	3.46054
3050.000	12.97030	2.89199	9.00548	3.18969
3051.000	13.13915	2.82818	8.92639	3.56250
3052.000	13.27407	3.72210	8.60390	4.67120
3053.000	13.15790	5.14875	8.32344	6.05212
3054.000	13.23098	6.73538	10.08213	5.75098
3055.000	13.49111	8.45585	NaN	NaN
3056.000	13.85509	10.30245	NaN	NaN
3057.000	14.04130	12.00523	NaN	NaN
3058.000	NaN	NaN	NaN	NaN
3059.000	NaN	NaN	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	11.20872	8.29395
3168.000	NaN	NaN	7.37085	9.23951
3169.000	NaN	NaN	3.64265	9.75431
3170.000	NaN	NaN	3.62099	9.12276
3171.000	NaN	NaN	3.62493	8.54308
3172.000	NaN	NaN	3.63478	7.96157
3173.000	NaN	NaN	3.71747	7.30167
3174.000	NaN	NaN	3.77653	6.73997
3175.000	2.81496	12.72420	3.80999	6.24981
3176.000	5.63794	11.27947	3.87297	5.78803
3177.000	8.44148	9.25432	3.93791	5.28225
3178.000	8.36602	8.69150	3.98316	4.90195
3179.000	8.28085	8.20990	3.99890	4.47803
3180.000	8.20146	7.62235	4.04415	4.16009
3181.000	8.17435	7.17164	4.09923	3.94657
3182.000	8.15110	6.82089	4.13070	3.58881
3183.000	8.13560	6.31970	4.07759	3.39530
3184.000	7.95534	5.96411	4.10709	3.24487
3185.000	7.99412	5.71593	4.14643	3.17152
3186.000	7.88358	5.31527	4.16806	2.98546
3187.000	7.81374	5.19889	4.25655	3.00095
3188.000	7.73028	4.92608	4.17986	2.91616
3189.000	7.73028	4.83018	4.31159	2.92753
3190.000	7.67009	4.66638	4.31356	3.01656
3191.000	7.61960	4.40239	4.29980	3.04431
3192.000	7.62737	4.33958	4.33715	3.03229
3193.000	7.69339	4.24677	4.32929	3.06199
3194.000	7.67592	4.24498	4.33911	3.05800
3195.000	7.64873	4.24525	4.37843	3.10135
3196.000	7.75551	4.40099	4.30570	3.02054
3197.000	7.77298	4.43020	4.32339	3.06597
3198.000	7.70504	4.43287	4.35681	3.10539
3199.000	7.76328	4.49104	4.29980	3.10167
3200.000	7.77492	4.54576	4.31553	3.05809
3201.000	7.75551	4.55185	4.29587	3.09180
3202.000	7.74775	4.57152	4.31553	3.16292
3203.000	7.80403	4.60224	4.23885	3.27201
3204.000	7.71669	4.62082	4.28407	3.15316
3205.000	7.73028	4.60696	4.33322	3.23800
3206.000	7.66621	4.57631	4.26441	3.26004
3207.000	7.67980	4.64473	4.31159	3.25589
3208.000	7.71281	4.56014	4.33715	3.26764
3209.000	7.70310	4.55437	4.23689	3.35705
3210.000	7.64291	4.52954	4.31749	3.34483
3211.000	7.70504	4.52888	4.29390	3.31528
3212.000	7.67980	4.55462	4.32142	3.34877
3213.000	7.73610	4.60494	4.26638	3.36285
3214.000	7.64679	4.57064	4.28014	3.44780
3215.000	7.71281	4.62282	4.26834	3.39645
3216.000	7.65844	4.61362	4.29783	3.41214
3217.000	7.62737	4.59828	4.33322	3.34872
3218.000	7.62931	4.52772	4.28407	3.38452
3219.000	7.67592	4.48216	4.27621	3.43991
3220.000	7.57881	4.54197	4.27817	3.42013
3221.000	7.59629	4.47515	4.28604	3.45568
3222.000	7.59824	4.50257	4.29390	3.41413
3223.000	7.66427	4.54107	4.30176	3.40026
3224.000	7.60406	4.48487	4.28604	3.41614
3225.000	7.57492	4.48322	4.27621	3.36281
3226.000	7.56521	4.45784	4.34894	3.40993
3227.000	7.58464	4.51055	4.25261	3.35500
3228.000	7.60795	4.44759	4.28407	3.43394
3229.000	7.54773	4.43449	4.31356	3.37253
3230.000	7.54384	4.49138	4.28997	3.31332
3231.000	7.58270	4.38904	4.27031	3.27584
3232.000	7.49720	4.43893	4.34305	3.26366
3233.000	7.52052	4.39359	4.32929	3.37246
3234.000	7.57881	4.42045	4.25655	3.30556
3235.000	7.55938	4.49318	4.28997	3.33112
3236.000	7.57881	4.50670	4.32535	3.29933
3237.000	7.58852	4.43799	4.27228	3.24023
3238.000	7.52247	4.44063	4.32339	3.31911
3239.000	7.50886	4.51526	4.29587	3.33702
3240.000	7.55161	4.50110	4.31553	3.29541
3241.000	7.54384	4.53450	4.31749	3.30331
3242.000	7.56327	4.43433	4.32339	3.37644
3243.000	7.51858	4.45243	4.32339	3.33097
3244.000	7.55355	4.44031	4.29390	3.34889
3245.000	7.47777	4.47441	4.29390	3.35680
3246.000	7.55744	4.45399	4.27817	3.40629
3247.000	7.52247	4.54256	4.29194	3.39042
3248.000	7.56327	4.54801	4.29390	3.45367
3249.000	7.51081	4.50152	4.29980	3.41213
3250.000	7.57492	4.50674	4.26048	3.41428
3251.000	7.58075	4.49884	4.32535	3.46736
3252.000	7.58075	4.49296	4.28014	3.49128
3253.000	7.55744	4.51084	4.30766	3.44570
3254.000	7.50692	4.48000	4.34305	3.40403
3255.000	7.55744	4.50692	4.27228	3.47748
3256.000	7.55355	4.46776	4.29980	3.46550
3257.000	7.53024	4.48956	4.26638	3.47949
3258.000	7.49915	4.50164	4.26245	3.49532
3259.000	7.58270	4.52625	4.27621	3.43991
3260.000	7.47194	4.54897	4.28014	3.47349
3261.000	7.58270	4.49294	4.29194	3.49518
3262.000	7.53413	4.55616	4.27424	3.44585
3263.000	7.51081	4.55248	4.26834	3.50122
3264.000	7.51081	4.49172	4.25065	3.49339
3265.000	7.48166	4.49790	4.35287	3.39805
3266.000	7.52635	4.46804	4.30373	3.39432
3267.000	7.48554	4.60370	4.29783	3.46748
3268.000	7.51275	4.56618	4.25655	3.44790
3269.000	7.47583	4.47443	4.32535	3.41399
3270.000	7.49137	4.53112	4.32929	3.41793
3271.000	7.48360	4.46259	4.26834	3.39645
3272.000	7.47777	4.50578	4.27621	3.32920
3273.000	7.46611	4.48826	4.28211	3.44779
3274.000	7.46417	4.53729	4.29980	3.35875
3275.000	7.48943	4.54290	4.25261	3.31744
3276.000	7.49526	4.57812	4.25655	3.33917
3277.000	7.46222	4.54319	4.23295	3.25029
3278.000	7.49137	4.58600	4.28800	3.29158
3279.000	7.43112	4.51018	4.29980	3.29746
3280.000	7.44084	4.54929	4.30570	3.26777
3281.000	7.43501	4.57091	4.26441	3.24620
3282.000	7.46611	4.57255	4.24672	3.25814
3283.000	7.53024	4.57776	4.28604	3.27775
3284.000	7.46611	4.57255	4.29587	3.30341
3285.000	7.45250	4.56877	4.30570	3.25987
3286.000	7.49526	4.62908	4.27031	3.29561
3287.000	7.43306	4.60817	4.32535	3.28549
3288.000	7.47583	4.57637	4.28014	3.21251
3289.000	7.47194	4.62344	4.30963	3.22623
3290.000	7.46222	4.58043	4.27424	3.25407
3291.000	7.46417	4.63724	4.28604	3.27577
3292.000	7.44473	4.66097	4.32732	3.25582
3293.000	7.48554	4.63702	4.24278	3.24827
3294.000	7.41362	4.60054	4.27817	3.23823
3295.000	7.48166	4.60570	4.27031	3.18091
3296.000	7.49915	4.63100	4.25851	3.19678
3297.000	7.46028	4.61965	4.25851	3.26204
3298.000	7.47583	4.59597	4.26048	3.25808
3299.000	7.51858	4.59944	4.28604	3.19271
3300.000	7.43306	4.61601	4.26048	3.26006
3301.000	7.49332	4.57422	4.29194	3.22433
3302.000	7.45833	4.67062	4.28211	3.21844
3303.000	7.45056	4.58839	4.27424	3.24418
3304.000	7.46805	4.66660	4.29194	3.27377
3305.000	7.41946	4.66123	4.27228	3.27780
3306.000	7.45445	4.60011	4.29980	3.15112
3307.000	7.46611	4.63134	4.26638	3.22048
3308.000	7.46611	4.58235	4.29194	3.23224
3309.000	7.47777	4.58615	4.30176	3.25593
3310.000	7.42918	4.59841	4.29980	3.28757
3311.000	7.49137	4.62324	4.28014	3.25800
3312.000	7.48360	4.55081	4.23492	3.25819
3313.000	7.44473	4.61001	4.27621	3.24813
3314.000	7.49332	4.58402	4.25458	3.26997
3315.000	7.46805	4.59017	4.29980	3.25198
3316.000	7.45639	4.62557	4.27031	3.23826
3317.000	7.48554	4.54098	4.33911	3.28543
3318.000	7.47777	4.57439	4.28604	3.28170
3319.000	7.49915	4.57220	4.32142	3.23211
3320.000	7.46611	4.63330	4.32732	3.24593
3321.000	7.40779	4.56727	4.23295	3.24237
3322.000	7.45833	4.51578	4.23885	3.27795
3323.000	7.39613	4.57523	4.29194	3.23817
3324.000	7.46611	4.58431	4.28997	3.28564
3325.000	7.49137	4.52720	4.32732	3.28943
3326.000	7.44278	4.57475	4.30570	3.26777
3327.000	7.46611	4.63526	4.29980	3.25791
3328.000	7.47000	4.60191	4.27621	3.27977
3329.000	7.44667	4.57863	4.27817	3.21845
3330.000	7.49720	4.61730	4.25261	3.21065
3331.000	7.44278	4.56691	4.30176	3.21835
3332.000	7.44862	4.52568	4.26441	3.23829
3333.000	7.42918	4.55333	4.28407	3.21250
3334.000	7.41362	4.57309	4.23492	3.27994
3335.000	7.45056	4.58447	4.24672	3.22847
3336.000	7.42529	4.53377	4.26834	3.23234
3337.000	7.34168	4.53266	4.20739	3.19304
3338.000	7.40390	4.61632	4.31356	3.23610
3339.000	7.41751	4.54757	4.27424	3.18880
3340.000	7.39418	4.55173	4.30963	3.21437
3341.000	7.38446	4.57927	4.27424	3.26198
3342.000	7.32807	4.56613	4.22116	3.21078
3343.000	7.38835	4.55571	4.24868	3.30163
3344.000	7.45250	4.51976	4.25065	3.29174
3345.000	7.35529	4.55017	4.25851	3.32334
3346.000	7.39807	4.53404	4.25851	3.23831
3347.000	7.36307	4.54224	4.26441	3.29761
3348.000	7.36113	4.51089	4.27228	3.30153
3349.000	7.36502	4.53046	4.28211	3.30149
3350.000	7.39224	4.58115	4.28604	3.21842
3351.000	7.36891	4.60688	4.27228	3.31735
3352.000	7.36113	4.57363	4.24082	3.24827
3353.000	7.36891	4.56963	4.28014	3.23822
3354.000	7.43695	4.56501	4.31749	3.24400
3355.000	7.39029	4.60862	4.28604	3.26390
3356.000	7.41557	4.52798	4.29390	3.27969
3357.000	7.42723	4.52002	4.26834	3.24420
3358.000	7.33001	4.58768	4.26638	3.27585
3359.000	7.41362	4.51820	4.26245	3.33914
3360.000	7.39613	4.53014	4.29980	3.34096
3361.000	7.37474	4.54605	4.29390	3.25794
3362.000	7.37280	4.56567	4.31159	3.27368
3363.000	7.35529	4.50115	4.23885	3.32343
3364.000	7.39807	4.48895	4.27228	3.27385
3365.000	7.41946	4.52010	4.29783	3.35481
3366.000	7.35335	4.52470	4.28014	3.28173
3367.000	7.35141	4.53648	4.29980	3.27373
3368.000	7.34168	4.47579	4.26245	3.30158
3369.000	7.36113	4.55011	4.29980	3.37061
3370.000	7.36891	4.50297	4.24868	3.35898
3371.000	7.32807	4.50338	4.23295	3.36102
