time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1890.000	0.15618	0.48541	-0.31039	0.78776
1891.000	0.13839	0.48143	-0.33016	0.76985
1892.000	0.17595	0.46751	-0.29655	0.81560
1893.000	0.15618	0.38594	-0.31039	0.81162
1894.000	0.14037	0.42573	-0.31829	0.79571
1895.000	0.14827	0.42374	-0.30248	0.80367
1896.000	0.17793	0.44363	-0.31632	0.77383
1897.000	0.16409	0.45557	-0.31632	0.76985
1898.000	0.19770	0.42573	-0.31434	0.77781
1899.000	0.17398	0.41777	-0.32027	0.78378
1900.000	0.16014	0.37799	-0.29062	0.77582
1901.000	0.13839	0.39191	-0.28469	0.81361
1902.000	0.18584	0.39788	-0.30841	0.78179
1903.000	0.18979	0.43170	-0.28073	0.73008
1904.000	0.15025	0.39390	-0.30643	0.74002
1905.000	0.19770	0.39987	-0.30841	0.72212
1906.000	0.18781	0.42573	-0.32225	0.71416
1907.000	0.18979	0.39589	-0.28864	0.69825
1908.000	0.20956	0.38196	-0.29655	0.68432
1909.000	0.19770	0.38793	-0.28073	0.65250
1910.000	0.15816	0.38992	-0.27282	0.69626
1911.000	0.15421	0.37003	-0.29259	0.64255
1912.000	0.16409	0.42573	-0.28864	0.65847
1913.000	0.16607	0.42573	-0.30643	0.62465
1914.000	0.16804	0.38992	-0.29259	0.61669
1915.000	0.12653	0.39390	-0.25108	0.63261
1916.000	0.14630	0.43369	-0.25701	0.55702
1917.000	0.16014	0.42971	-0.30841	0.64255
1918.000	0.15223	0.41180	-0.33213	0.58884
1919.000	0.13048	0.42772	-0.29457	0.58288
1920.000	0.13839	0.41976	-0.30248	0.60476
1921.000	0.14432	0.41976	-0.29852	0.61470
1922.000	0.12850	0.40783	-0.30446	0.57094
1923.000	0.13444	0.39589	-0.31236	0.57293
1924.000	0.13048	0.43369	-0.31434	0.60476
1925.000	0.17200	0.45955	-0.32422	0.56099
1926.000	0.14037	0.46552	-0.32027	0.58486
1927.000	0.15421	0.42175	-0.30446	0.59680
1928.000	0.15223	0.41777	-0.31434	0.58487
1929.000	0.16607	0.46751	-0.29655	0.61073
1930.000	0.18979	0.44960	-0.30050	0.57691
1931.000	0.17398	0.45955	-0.32818	0.55702
1932.000	0.14630	0.48939	-0.32818	0.57691
1933.000	0.16014	0.45557	-0.29852	0.57293
1934.000	0.14630	0.43568	-0.31039	0.62465
1935.000	0.18584	0.48342	-0.28271	0.56696
1936.000	0.16409	0.47546	-0.31236	0.52917
1937.000	0.18188	0.46154	-0.30643	0.54508
1938.000	0.16014	0.43568	-0.31829	0.58685
1939.000	0.18386	0.45955	-0.30050	0.63261
1940.000	0.16014	0.48342	-0.29062	0.54508
1941.000	0.17002	0.47745	-0.30050	0.54906
1942.000	0.18781	0.46353	-0.30050	0.56895
1943.000	0.18188	0.44562	-0.33806	0.58685
1944.000	0.20165	0.43766	-0.29062	0.59083
1945.000	0.17991	0.44562	-0.33016	0.56696
1946.000	0.22538	0.44960	-0.31829	0.58288
1947.000	0.20165	0.48541	-0.31632	0.56696
1948.000	0.22340	0.43567	-0.28666	0.57691
1949.000	0.19968	0.43965	-0.33016	0.58486
1950.000	0.18584	0.42971	-0.29457	0.58686
1951.000	0.21549	0.45557	-0.30050	0.58089
1952.000	0.17595	0.43369	-0.31829	0.53911
1953.000	0.22142	0.48342	-0.34004	0.59481
1954.000	0.20956	0.46154	-0.32620	0.60277
1955.000	0.20758	0.41578	-0.27282	0.58686
1956.000	0.21747	0.43965	-0.30446	0.60476
1957.000	0.23131	0.41976	-0.30841	0.58089
1958.000	0.21549	0.41976	-0.32027	0.62266
1959.000	0.22340	0.44363	-0.33016	0.57890
1960.000	0.23131	0.44363	-0.32422	0.59879
1961.000	0.23724	0.47148	-0.30050	0.58884
1962.000	0.22933	0.48541	-0.29655	0.61271
1963.000	0.24910	0.47546	-0.33016	0.59282
1964.000	0.23724	0.46154	-0.29062	0.59481
1965.000	0.23922	0.44761	-0.29259	0.64653
1966.000	0.25503	0.46153	-0.28666	0.60675
1967.000	0.27876	0.49734	-0.34004	0.63857
1968.000	0.25108	0.49336	-0.30446	0.61868
1969.000	0.24910	0.46949	-0.30050	0.61271
1970.000	0.25108	0.47944	-0.33016	0.60873
1971.000	0.25305	0.49137	-0.33213	0.62465
1972.000	0.21945	0.45557	-0.27876	0.61073
1973.000	0.26096	0.45159	-0.29852	0.66244
1974.000	0.28271	0.45954	-0.25503	0.62266
1975.000	0.24910	0.41777	-0.25701	0.64057
1976.000	0.27282	0.41578	-0.24712	0.55304
1977.000	0.32422	0.37798	-0.19770	0.52718
1978.000	0.39342	0.34217	-0.15223	0.46949
1979.000	0.47249	0.24071	-0.16409	0.37799
1980.000	0.48238	0.16910	-0.06326	0.35213
1981.000	0.54761	0.06764	-0.01384	0.28250
1982.000	0.59901	-0.01591	0.01384	0.17308
1983.000	0.63064	-0.04774	0.09885	0.10345
1984.000	0.68796	-0.14920	0.14037	0.04178
1985.000	0.66622	-0.18898	0.14037	0.04377
1986.000	0.63855	-0.21484	0.15223	0.01989
1987.000	0.58122	-0.27652	0.14234	-0.02785
1988.000	0.55157	-0.25861	0.10478	-0.02785
1989.000	0.54168	-0.20092	0.02768	-0.03581
1990.000	0.45865	-0.17307	0.01582	0.03183
1991.000	0.42307	-0.14522	-0.03756	0.07162
1992.000	0.40528	-0.05371	-0.09885	0.12931
1993.000	0.38946	-0.03183	-0.13444	0.12931
1994.000	0.37167	0.05371	-0.18781	0.20292
1995.000	0.35190	0.09350	-0.16607	0.28846
1996.000	0.36376	0.15318	-0.18188	0.33024
1997.000	0.37365	0.13528	-0.17002	0.36008
1998.000	0.40133	0.22679	-0.18386	0.37600
1999.000	0.39539	0.20690	-0.16607	0.42573
2000.000	0.42505	0.20888	-0.12455	0.42971
2001.000	0.42900	0.21087	-0.17398	0.36207
2002.000	0.46656	0.25464	-0.13839	0.39390
2003.000	0.42109	0.21485	-0.11269	0.35213
2004.000	0.44284	0.19297	-0.13048	0.32626
2005.000	0.41319	0.18899	-0.10478	0.31433
2006.000	0.41516	0.22281	-0.12653	0.26260
2007.000	0.39737	0.18103	-0.07117	0.24470
2008.000	0.43296	0.17506	-0.07908	0.25067
2009.000	0.40133	0.13727	-0.12455	0.25465
2010.000	0.39342	0.14721	-0.13246	0.24669
2011.000	0.37167	0.11141	-0.15025	0.24072
2012.000	0.41714	0.09947	-0.09885	0.22083
2013.000	0.41714	0.11538	-0.07710	0.23077
2014.000	0.40330	0.10743	-0.11071	0.20690
2015.000	0.37760	0.09151	-0.10280	0.19695
2016.000	0.37365	0.08753	-0.14432	0.22679
2017.000	0.36969	0.08157	-0.08699	0.21287
2018.000	0.36772	0.01790	-0.11664	0.26658
2019.000	0.36179	0.06764	-0.07513	0.27454
2020.000	0.39935	0.10345	-0.10478	0.22878
2021.000	0.39737	0.06963	-0.14037	0.18701
2022.000	0.43493	0.10146	-0.13641	0.19297
2023.000	0.35981	0.03780	-0.09687	0.17706
2024.000	0.39935	0.05968	-0.11862	0.17109
2025.000	0.40923	0.04775	-0.11071	0.23475
2026.000	0.38749	0.03183	-0.12455	0.24072
2027.000	0.40133	0.04377	-0.10478	0.15915
2028.000	0.40330	0.00199	-0.12060	0.20690
2029.000	0.43098	0.01393	-0.11071	0.19098
2030.000	0.37760	0.01592	-0.11467	0.19496
2031.000	0.38946	0.02188	-0.12653	0.24669
2032.000	0.40330	0.03581	-0.13048	0.23674
2033.000	0.40330	0.04576	-0.12257	0.22083
2034.000	0.41319	0.04178	-0.13641	0.20292
2035.000	0.38156	0.05968	-0.16211	0.23873
2036.000	0.35981	0.07162	-0.12653	0.18303
2037.000	0.36376	0.10146	-0.16014	0.23077
2038.000	0.41516	0.04377	-0.14630	0.25067
2039.000	0.36969	0.04576	-0.14432	0.18900
2040.000	0.34993	0.05968	-0.13246	0.18502
2041.000	0.35586	0.05172	-0.11071	0.21884
2042.000	0.38551	0.09549	-0.15223	0.20093
2043.000	0.40923	0.03382	-0.15421	0.20292
2044.000	0.35981	0.04178	-0.11071	0.22480
2045.000	0.34795	-0.02984	-0.15816	0.17308
2046.000	0.38946	0.01592	-0.13246	0.23475
2047.000	0.41121	0.01790	-0.14432	0.20292
2048.000	0.38353	0.02387	-0.14037	0.21685
2049.000	0.33806	0.01393	-0.16804	0.18303
2050.000	0.35190	0.05968	-0.13048	0.18900
2051.000	0.36574	0.05570	-0.12653	0.19695
2052.000	0.35586	0.01393	-0.12257	0.20292
2053.000	0.34202	0.04775	-0.15025	0.20889
2054.000	0.36376	0.04178	-0.14234	0.18104
2055.000	0.38353	0.03780	-0.10083	0.18900
2056.000	0.35981	0.02984	-0.10874	0.20093
2057.000	0.36969	0.03183	-0.14234	0.19894
2058.000	0.34597	0.08952	-0.16409	0.21088
2059.000	0.39539	0.07361	-0.13839	0.21685
2060.000	0.36574	0.05371	-0.12257	0.16711
2061.000	0.36376	0.06963	-0.13048	0.17905
2062.000	0.32620	0.05371	-0.13641	0.20690
2063.000	0.34004	0.02785	-0.11862	0.23276
2064.000	0.37365	0.01989	-0.11467	0.17109
2065.000	0.34399	0.06167	-0.10676	0.17706
2066.000	0.39737	0.05172	-0.13048	0.20491
2067.000	0.36772	0.03382	-0.09490	0.18900
2068.000	0.33609	0.08157	-0.10676	0.20093
2069.000	0.35586	0.04377	-0.12653	0.18701
2070.000	0.34993	0.04775	-0.11269	0.21685
2071.000	0.36969	0.07162	-0.16607	0.19098
2072.000	0.37167	0.04178	-0.11862	0.20690
2073.000	0.39539	0.02387	-0.13839	0.14324
2074.000	0.34993	0.03979	-0.11269	0.21287
2075.000	0.36969	0.04178	-0.09292	0.18303
2076.000	0.35981	0.05371	-0.09292	0.17109
2077.000	0.36772	0.07759	-0.10676	0.18104
2078.000	0.32620	0.01592	-0.11269	0.18104
2079.000	0.36574	0.07759	-0.09885	0.16910
2080.000	0.37365	0.04377	-0.11862	0.17905
2081.000	0.37365	0.05570	-0.12060	0.19894
2082.000	0.38156	0.04775	-0.11071	0.16512
2083.000	0.40726	0.08753	-0.09885	0.15518
2084.000	0.39539	0.01989	-0.10478	0.17905
2085.000	0.42307	0.04775	-0.11269	0.20690
2086.000	0.38353	0.06963	-0.12060	0.19098
2087.000	0.38946	0.09151	-0.10280	0.18701
2088.000	0.38749	0.02785	-0.09292	0.16711
2089.000	0.41516	0.07958	-0.08897	0.22679
2090.000	0.40133	0.04973	-0.10280	0.22480
2091.000	0.41121	0.04576	-0.09687	0.23674
2092.000	0.40726	0.07560	-0.10478	0.20093
2093.000	0.41319	0.07958	-0.07117	0.19297
2094.000	0.41121	0.07759	-0.07710	0.15319
2095.000	0.39935	0.08753	-0.07908	0.15319
2096.000	0.41121	0.13329	-0.10676	0.18303
2097.000	0.43098	0.08554	-0.09490	0.19496
2098.000	0.39737	0.07759	-0.07117	0.17905
2099.000	0.36574	0.10146	-0.09490	0.15716
2100.000	0.40528	0.09947	-0.12455	0.19695
2101.000	0.40528	0.09350	-0.06326	0.19297
2102.000	0.40133	0.07958	-0.12455	0.21088
2103.000	0.41121	0.07560	-0.09687	0.17308
2104.000	0.38946	0.10743	-0.10676	0.15915
2105.000	0.43889	0.08753	-0.08897	0.19098
2106.000	0.39737	0.10345	-0.08699	0.21884
2107.000	0.45470	0.11737	-0.09885	0.20292
2108.000	0.43296	0.11538	-0.07117	0.14523
2109.000	0.41714	0.11339	-0.09094	0.13329
2110.000	0.45668	0.12533	-0.06326	0.16711
2111.000	0.44284	0.13130	-0.05931	0.14722
2112.000	0.43691	0.08952	-0.06326	0.18502
2113.000	0.41121	0.11737	-0.10083	0.09748
2114.000	0.41319	0.11339	-0.08897	0.15716
2115.000	0.45272	0.12732	-0.09687	0.19297
2116.000	0.44086	0.11141	-0.05536	0.20491
2117.000	0.42109	0.06963	-0.06722	0.15717
2118.000	0.41714	0.12135	-0.09094	0.14921
2119.000	0.41714	0.11339	-0.07908	0.12533
2120.000	0.42900	0.10743	-0.07513	0.17308
2121.000	0.48435	0.13329	-0.10280	0.16114
2122.000	0.45272	0.13926	-0.08897	0.17706
2123.000	0.47447	0.14920	-0.06524	0.13329
2124.000	0.45865	0.12931	-0.09687	0.16512
2125.000	0.40923	0.11936	-0.07315	0.15319
2126.000	0.43889	0.10743	-0.04745	0.15518
2127.000	0.42109	0.13727	-0.07908	0.18701
2128.000	0.44284	0.14125	-0.05140	0.20491
2129.000	0.40923	0.12533	-0.07513	0.16512
2130.000	0.43889	0.16114	-0.06524	0.17706
2131.000	0.44877	0.12732	-0.04745	0.15915
2132.000	0.40133	0.15517	-0.07513	0.18104
2133.000	0.44877	0.12334	-0.08303	0.21287
2134.000	0.44482	0.10743	-0.05733	0.16114
2135.000	0.45470	0.13727	-0.06326	0.20690
2136.000	0.44284	0.15517	-0.06722	0.14921
2137.000	0.44877	0.14721	-0.06920	0.19894
2138.000	0.44482	0.12931	-0.06524	0.19297
2139.000	0.44679	0.12931	-0.05338	0.16711
2140.000	0.46063	0.13727	-0.05338	0.19297
2141.000	0.44877	0.13130	-0.03559	0.21088
2142.000	0.45668	0.17307	-0.05931	0.22083
2143.000	0.46459	0.14920	-0.02768	0.21088
2144.000	0.45075	0.10743	-0.08501	0.18104
2145.000	0.45470	0.14522	-0.09885	0.17706
2146.000	0.45272	0.12732	-0.06129	0.22481
2147.000	0.47249	0.13130	-0.06129	0.19099
2148.000	0.45865	0.13926	-0.09094	0.19695
2149.000	0.45470	0.16512	-0.04349	0.19297
2150.000	0.44086	0.14920	-0.06722	0.20292
2151.000	0.43098	0.13727	-0.05536	0.19099
2152.000	0.45075	0.14323	-0.04745	0.24271
2153.000	0.48238	0.17108	-0.05338	0.20690
2154.000	0.43889	0.16711	-0.03361	0.18701
2155.000	0.47645	0.12732	-0.05140	0.19894
2156.000	0.46459	0.14920	-0.06524	0.21287
2157.000	0.46459	0.16114	-0.03163	0.21287
2158.000	0.44877	0.11737	-0.05931	0.20690
2159.000	0.44086	0.13130	-0.04349	0.17706
2160.000	0.45470	0.16711	-0.02372	0.13528
2161.000	0.45668	0.15119	-0.04152	0.18701
2162.000	0.45668	0.12533	-0.01186	0.18701
2163.000	0.41912	0.09151	-0.04547	0.18701
2164.000	0.42702	0.13926	-0.01582	0.22878
2165.000	0.42900	0.14920	-0.04349	0.21685
2166.000	0.46261	0.14522	-0.03361	0.16711
2167.000	0.42307	0.15716	-0.01582	0.17905
2168.000	0.44482	0.12931	-0.01779	0.20093
2169.000	0.45668	0.12732	-0.04152	0.19297
2170.000	0.43889	0.15119	-0.00989	0.20292
2171.000	0.43691	0.09947	-0.05140	0.18303
2172.000	0.45865	0.11737	-0.02175	0.21287
2173.000	0.44877	0.15716	-0.01186	0.22282
2174.000	0.44086	0.15318	0.01186	0.15717
2175.000	0.41714	0.14125	-0.02768	0.22282
2176.000	0.47052	0.18700	0.02570	0.16910
2177.000	0.45075	0.14920	-0.00395	0.18303
2178.000	0.41912	0.12135	0.00791	0.18502
2179.000	0.45470	0.15517	-0.00198	0.15319
2180.000	0.42307	0.13329	-0.01384	0.15319
2181.000	0.44086	0.12732	-0.06524	0.17706
2182.000	0.42900	0.06764	-0.05536	0.17706
2183.000	0.42109	0.10345	0.00198	0.20292
2184.000	0.42109	0.09151	-0.03361	0.20292
2185.000	0.39935	0.10544	-0.01186	0.15915
2186.000	0.43493	0.10942	-0.03163	0.17706
2187.000	0.41516	0.12334	0.01779	0.16910
2188.000	0.40330	0.10942	-0.01779	0.15915
2189.000	0.40923	0.07560	-0.01582	0.18502
2190.000	0.45272	0.13329	-0.01582	0.18104
2191.000	0.42109	0.10146	-0.03163	0.19099
2192.000	0.41912	0.12135	-0.00593	0.13130
2193.000	0.43493	0.04377	-0.02372	0.18502
2194.000	0.46063	0.07560	-0.02372	0.18900
2195.000	0.40133	0.04178	-0.05140	0.18303
2196.000	0.43098	0.10544	-0.03361	0.09748
2197.000	0.44284	0.07162	-0.03361	0.20889
2198.000	0.40923	0.10146	-0.03361	0.16910
2199.000	0.44086	0.06764	-0.02372	0.18303
2200.000	0.41121	0.04973	-0.04349	0.13926
2201.000	0.40528	0.06167	-0.02372	0.13926
2202.000	0.44086	-0.00995	-0.01779	0.11141
2203.000	0.43691	0.11141	-0.05536	0.17706
2204.000	0.40330	0.02387	-0.06920	0.18701
2205.000	0.38353	0.08157	-0.09292	0.11141
2206.000	0.34202	0.07361	-0.12850	0.10345
2207.000	0.30446	0.04974	-0.14037	0.16910
2208.000	0.25305	0.07759	-0.18386	0.14324
2209.000	0.27876	0.11539	-0.27085	0.22878
2210.000	0.20165	0.14523	-0.31236	0.23077
2211.000	0.16211	0.14324	-0.31829	0.31034
2212.000	0.15816	0.20690	-0.39935	0.28050
2213.000	0.12257	0.21486	-0.39737	0.31034
2214.000	0.10676	0.23475	-0.42307	0.36803
2215.000	0.12060	0.23276	-0.39342	0.35411
2216.000	0.12257	0.22878	-0.38946	0.34217
2217.000	0.13048	0.21884	-0.38749	0.35809
2218.000	0.18584	0.21685	-0.34202	0.28647
2219.000	0.20758	0.21486	-0.29852	0.27454
2220.000	0.21945	0.16313	-0.25899	0.28249
2221.000	0.23922	0.15120	-0.18979	0.31035
2222.000	0.26689	0.12732	-0.17595	0.27255
2223.000	0.33016	0.12135	-0.17398	0.22878
2224.000	0.32620	0.12135	-0.10676	0.26459
2225.000	0.35981	0.08554	-0.10280	0.21486
2226.000	0.36969	0.10345	-0.11071	0.22480
2227.000	0.35586	0.05570	-0.09094	0.21884
2228.000	0.34399	0.06167	-0.09885	0.19894
2229.000	0.34202	0.04377	-0.09885	0.19695
2230.000	0.29852	0.04775	-0.11269	0.21486
2231.000	0.31632	0.05371	-0.14234	0.16313
2232.000	0.30050	0.06366	-0.15618	0.15120
2233.000	0.27678	0.05172	-0.16607	0.08753
2234.000	0.25108	0.07560	-0.19177	0.11937
2235.000	0.23329	0.05968	-0.17793	0.11340
2236.000	0.24515	0.07560	-0.19572	0.13528
2237.000	0.23922	0.07560	-0.20165	0.11340
2238.000	0.23329	0.14523	-0.19572	0.08157
2239.000	0.25701	0.08952	-0.25108	0.08753
2240.000	0.23724	0.11937	-0.17595	0.14921
2241.000	0.25701	0.14921	-0.25108	0.11141
2242.000	0.23724	0.19098	-0.25305	0.10345
2243.000	0.27085	0.18700	-0.26294	0.09947
2244.000	0.25503	0.19297	-0.23724	0.11141
2245.000	0.25305	0.19098	-0.27678	0.11539
2246.000	0.23329	0.15517	-0.27876	0.11738
2247.000	0.24317	0.11738	-0.25108	0.08753
2248.000	0.20363	0.17905	-0.29655	0.07958
2249.000	0.24910	0.17905	-0.27678	0.09947
2250.000	0.24119	0.20491	-0.29062	0.10743
2251.000	0.24317	0.17507	-0.30248	0.09947
2252.000	0.25305	0.19496	-0.29259	0.07759
2253.000	0.24910	0.19297	-0.26294	0.11738
2254.000	0.27678	0.17507	-0.26492	0.14324
2255.000	0.25503	0.17905	-0.31632	0.08753
2256.000	0.23329	0.19695	-0.28271	0.11539
2257.000	0.26294	0.15915	-0.28073	0.07361
2258.000	0.24119	0.16910	-0.29655	0.08554
2259.000	0.26689	0.18303	-0.28864	0.06963
2260.000	0.26294	0.14722	-0.26887	0.13528
2261.000	0.26096	0.17706	-0.25701	0.11141
2262.000	0.26096	0.12135	-0.28271	0.10544
2263.000	0.20956	0.14921	-0.27480	0.10146
2264.000	0.25108	0.14523	-0.28864	0.07560
2265.000	0.24515	0.16512	-0.26887	0.10345
2266.000	0.27282	0.16512	-0.25305	0.08753
2267.000	0.21747	0.17905	-0.25305	0.07560
2268.000	0.23526	0.18303	-0.21945	0.10942
2269.000	0.30248	0.16711	-0.21945	0.04775
2270.000	0.24910	0.16114	-0.25899	0.11936
2271.000	0.22538	0.15716	-0.24119	0.11738
2272.000	0.28666	0.20889	-0.28271	0.08952
2273.000	0.24119	0.19496	-0.26492	0.14921
2274.000	0.22538	0.12533	-0.23329	0.15318
2275.000	0.28469	0.16512	-0.24712	0.12931
2276.000	0.28469	0.19297	-0.24515	0.15915
2277.000	0.27876	0.15716	-0.24712	0.15517
2278.000	0.25305	0.13727	-0.23922	0.13329
2279.000	0.28469	0.20292	-0.24712	0.13926
2280.000	0.26492	0.16114	-0.23922	0.11340
2281.000	0.26294	0.12533	-0.25503	0.09947
2282.000	0.25503	0.18303	-0.27282	0.08157
2283.000	0.25899	0.17706	-0.20561	0.12334
2284.000	0.27876	0.18899	-0.25108	0.08157
2285.000	0.27085	0.17109	-0.22933	0.02387
2286.000	0.23526	0.18899	-0.23526	0.07361
2287.000	0.26492	0.18303	-0.23922	0.11141
2288.000	0.27085	0.18899	-0.27480	0.10146
2289.000	0.21352	0.20292	-0.26492	0.06167
2290.000	0.24712	0.19695	-0.24712	0.08952
2291.000	0.25503	0.16313	-0.25305	0.06366
2292.000	0.26492	0.17308	-0.27480	0.09748
2293.000	0.22933	0.12732	-0.26689	0.06167
2294.000	0.25305	0.17109	-0.29655	0.04974
2295.000	0.27282	0.22281	-0.28469	0.05570
2296.000	0.23922	0.16313	-0.25899	0.10544
2297.000	0.26492	0.15318	-0.29259	0.03382
2298.000	0.24317	0.19098	-0.26887	0.02785
2299.000	0.22340	0.14324	-0.27876	0.03780
2300.000	0.26294	0.13926	-0.30248	0.02387
2301.000	0.24910	0.16313	-0.28469	0.06167
2302.000	0.21352	0.12135	-0.30446	0.02188
2303.000	0.23724	0.12931	-0.28469	0.01393
2304.000	0.27876	0.14324	-0.25899	-0.01194
2305.000	0.22142	0.09350	-0.27480	0.02387
2306.000	0.25503	0.12931	-0.28864	0.04576
2307.000	0.20561	0.14125	-0.25503	0.01989
2308.000	0.24712	0.16910	-0.28271	0.06764
2309.000	0.21154	0.14324	-0.27282	0.01989
2310.000	0.22933	0.16313	-0.27876	0.04178
2311.000	0.26096	0.10544	-0.27282	0.03780
2312.000	0.23329	0.11937	-0.24119	0.06764
2313.000	0.21945	0.13329	-0.28864	0.05172
2314.000	0.23526	0.13130	-0.22340	0.03780
2315.000	0.25503	0.12732	-0.22340	0.06565
2316.000	0.24515	0.11936	-0.25503	0.02586
2317.000	0.22538	0.11141	-0.22538	0.06366
2318.000	0.22340	0.10345	-0.21549	0.04377
2319.000	0.23724	0.09549	-0.22735	0.09748
2320.000	0.22933	0.09748	-0.20363	0.08356
2321.000	0.24910	0.11141	-0.20363	0.05968
2322.000	0.25899	0.12931	-0.20165	0.10345
2323.000	0.24910	0.07560	-0.19375	0.10743
2324.000	0.25108	0.11340	-0.16211	0.10146
2325.000	0.24910	0.10146	-0.14630	0.13926
2326.000	0.27282	0.09748	-0.13444	0.12533
2327.000	0.30841	0.09748	-0.13641	0.14324
2328.000	0.27085	0.10743	-0.13246	0.12931
2329.000	0.27085	0.06764	-0.16211	0.08555
2330.000	0.27876	0.11738	-0.17200	0.14722
2331.000	0.29062	0.14125	-0.17002	0.11539
2332.000	0.29259	0.07162	-0.17002	0.11141
2333.000	0.30841	0.13528	-0.17793	0.14921
2334.000	0.31632	0.12931	-0.16607	0.09947
2335.000	0.32620	0.12334	-0.17595	0.14125
2336.000	0.29852	0.09947	-0.19375	0.11141
2337.000	0.29655	0.12334	-0.18386	0.10942
2338.000	0.32422	0.13528	-0.21747	0.13329
2339.000	0.27876	0.14324	-0.17595	0.14125
2340.000	0.29259	0.11936	-0.12653	0.14324
2341.000	0.30248	0.07958	-0.17200	0.11738
2342.000	0.33609	0.11936	-0.19770	0.16711
2343.000	0.30841	0.14523	-0.13048	0.14921
2344.000	0.34004	0.17507	-0.15816	0.15120
2345.000	0.30841	0.15318	-0.21747	0.16512
2346.000	0.32422	0.15915	-0.16607	0.18104
2347.000	0.32818	0.12135	-0.19572	0.13727
2348.000	0.28271	0.13528	-0.18386	0.15517
2349.000	0.27876	0.13528	-0.21154	0.16114
2350.000	0.30841	0.09151	-0.20956	0.13528
2351.000	0.27480	0.15915	-0.22933	0.15120
2352.000	0.28864	0.14324	-0.21352	0.10743
2353.000	0.30446	0.19098	-0.19375	0.16512
2354.000	0.26492	0.13727	-0.20956	0.17109
2355.000	0.28271	0.16114	-0.18386	0.14722
2356.000	0.31632	0.13329	-0.21352	0.16313
2357.000	0.30446	0.13329	-0.20165	0.22480
2358.000	0.31829	0.15517	-0.18386	0.19894
2359.000	0.28864	0.10544	-0.22142	0.18502
2360.000	0.27480	0.13926	-0.20956	0.16114
2361.000	0.29655	0.12533	-0.20758	0.17507
2362.000	0.30248	0.11539	-0.20165	0.17507
2363.000	0.28666	0.11340	-0.21747	0.13329
2364.000	0.28666	0.13727	-0.18979	0.13130
2365.000	0.31434	0.13528	-0.18979	0.16114
2366.000	0.27876	0.10544	-0.20363	0.13329
2367.000	0.27876	0.10345	-0.20165	0.14523
2368.000	0.31039	0.13329	-0.18188	0.15915
2369.000	0.29457	0.12931	-0.15025	0.16512
2370.000	0.26689	0.12533	-0.17595	0.14125
2371.000	0.26689	0.12135	-0.20165	0.17109
2372.000	0.28469	0.09350	-0.16211	0.18303
2373.000	0.28271	0.15120	-0.17200	0.17109
2374.000	0.30446	0.14523	-0.19770	0.18701
2375.000	0.30841	0.13727	-0.19770	0.16910
2376.000	0.25503	0.13329	-0.21154	0.13329
2377.000	0.29852	0.14921	-0.23724	0.18502
2378.000	0.26096	0.13329	-0.22735	0.11738
2379.000	0.29655	0.14722	-0.20363	0.19695
2380.000	0.29259	0.11539	-0.20165	0.14125
2381.000	0.29259	0.08554	-0.20363	0.11937
2382.000	0.29457	0.08753	-0.16211	0.17905
2383.000	0.29852	0.09549	-0.19177	0.19695
2384.000	0.31434	0.10146	-0.15618	0.19297
2385.000	0.34202	0.09549	-0.13444	0.16114
2386.000	0.30446	0.08157	-0.11664	0.13329
2387.000	0.33213	0.08753	-0.16804	0.16512
2388.000	0.32818	0.09151	-0.12850	0.17905
2389.000	0.30446	0.11737	-0.13839	0.18104
2390.000	0.34399	0.13727	-0.14234	0.14324
2391.000	0.30248	0.11141	-0.13839	0.13926
2392.000	0.30841	0.07759	-0.14432	0.18701
2393.000	0.33806	0.09549	-0.12060	0.14523
2394.000	0.35190	0.09350	-0.12653	0.18104
2395.000	0.37167	0.08355	-0.14827	0.12732
2396.000	0.33806	0.09549	-0.14037	0.11738
2397.000	0.33411	0.06366	-0.05536	0.14921
2398.000	0.35388	0.08753	-0.09490	0.14125
2399.000	0.35783	0.07958	-0.12257	0.13727
2400.000	0.33806	0.06366	-0.09490	0.15716
2401.000	0.35190	0.07560	-0.09490	0.10743
2402.000	0.36772	0.04576	-0.11862	0.14523
2403.000	0.33411	0.05172	-0.10083	0.11141
2404.000	0.32818	-0.00796	-0.09490	0.09947
2405.000	0.33016	0.00995	-0.07117	0.14125
2406.000	0.31039	0.01989	-0.04943	0.15717
2407.000	0.32422	0.00597	-0.07315	0.13528
2408.000	0.29457	0.02984	-0.06326	0.13130
2409.000	0.31434	0.02586	-0.01384	0.16512
2410.000	0.32225	0.03382	-0.03756	0.08356
2411.000	0.30643	0.00597	-0.03756	0.16512
2412.000	0.30248	0.00398	-0.03163	0.14125
2413.000	0.31829	0.05371	-0.04547	0.14921
2414.000	0.33411	0.00597	-0.04745	0.14722
2415.000	0.33806	0.01393	-0.03559	0.12334
2416.000	0.31829	0.04974	-0.03954	0.13130
2417.000	0.29259	0.01989	-0.03954	0.15319
2418.000	0.30446	0.05371	-0.02372	0.15518
2419.000	0.32027	0.04377	-0.03163	0.11340
2420.000	0.32422	0.01393	-0.00198	0.17507
2421.000	0.35190	0.05172	-0.01779	0.17507
2422.000	0.32422	0.02387	-0.02768	0.11539
2423.000	0.28469	0.00398	0.00000	0.13727
2424.000	0.31236	0.02984	-0.01779	0.14324
2425.000	0.30841	0.03382	-0.05931	0.16114
2426.000	0.31039	0.05570	-0.03559	0.10942
