time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2800.000	8.35634	-8.30280	7.85836	-8.48845
2801.000	8.40472	-8.26323	7.87000	-8.50364
2802.000	8.42020	-8.29760	7.86030	-8.48455
2803.000	8.43180	-8.24339	7.85254	-8.52134
2804.000	8.38343	-8.26561	7.84672	-8.49254
2805.000	8.42793	-8.31863	7.84672	-8.52338
2806.000	8.41052	-8.27467	7.88746	-8.50328
2807.000	8.39891	-8.28070	7.85254	-8.51941
2808.000	8.39311	-8.25962	7.87582	-8.48617
2809.000	8.47436	-8.26947	7.87582	-8.49002
2810.000	8.39504	-8.33089	7.87970	-8.48223
2811.000	8.42407	-8.29366	7.82344	-8.50843
2812.000	8.44148	-8.26439	7.86418	-8.44591
2813.000	8.41826	-8.30534	7.86612	-8.46516
2814.000	8.44341	-8.28554	7.87776	-8.53432
2815.000	8.42793	-8.38798	7.84672	-8.52724
2816.000	8.43761	-8.32228	7.87194	-8.52673
2817.000	8.39117	-8.36565	7.80986	-8.47014
2818.000	8.42987	-8.33400	7.79821	-8.47616
2819.000	8.40085	-8.32884	7.83702	-8.46767
2820.000	8.37763	-8.26958	7.84866	-8.45780
2821.000	8.39891	-8.31539	7.86806	-8.54222
2822.000	8.39311	-8.29624	7.84478	-8.48101
2823.000	8.40472	-8.32297	7.85642	-8.49042
2824.000	8.39311	-8.30009	7.84866	-8.50792
2825.000	8.40665	-8.21886	7.84478	-8.51378
2826.000	8.41052	-8.33826	7.85448	-8.47310
2827.000	8.39117	-8.24810	7.86224	-8.48259
2828.000	8.41052	-8.26696	7.86030	-8.49998
2829.000	8.40278	-8.28062	7.86612	-8.49408
2830.000	8.41052	-8.31129	7.80597	-8.54348
2831.000	8.40085	-8.29222	7.82538	-8.51225
2832.000	8.41633	-8.29190	7.91656	-8.46992
2833.000	8.41439	-8.29965	7.84672	-8.45012
2834.000	8.44341	-8.30481	7.88940	-8.50902
2835.000	8.43374	-8.31850	7.81762	-8.53361
2836.000	8.44148	-8.30293	7.81568	-8.46810
2837.000	8.43567	-8.28763	7.85254	-8.53097
2838.000	8.42407	-8.26090	7.83896	-8.47920
2839.000	8.40278	-8.30760	7.85448	-8.45382
2840.000	8.45308	-8.23138	7.83314	-8.51209
2841.000	8.44534	-8.30670	7.85642	-8.55788
2842.000	8.39504	-8.28078	7.87970	-8.50729
2843.000	8.34860	-8.29910	7.85254	-8.55025
2844.000	8.24988	-8.28574	7.86224	-8.57125
2845.000	8.10266	-8.29840	7.80986	-8.58965
2846.000	7.95340	-8.24352	7.78269	-8.51117
2847.000	7.75551	-8.19140	7.63125	-8.50067
2848.000	7.54967	-8.19143	7.46028	-8.37274
2849.000	7.26777	-8.16760	7.20746	-8.25762
2850.000	7.01084	-8.09086	6.97967	-8.19008
2851.000	6.72047	-7.94850	6.67952	-8.22612
2852.000	6.44343	-7.90827	6.36143	-8.16347
2853.000	6.11331	-7.74044	5.99406	-7.92659
2854.000	5.77692	-7.67514	5.58899	-7.76316
2855.000	5.53415	-7.61997	5.27746	-7.54920
2856.000	5.25394	-7.52806	5.03625	-7.55787
2857.000	4.96562	-7.48466	4.86946	-7.40387
2858.000	4.76935	-7.42444	4.62796	-7.43178
2859.000	4.60635	-7.44760	4.41970	-7.43779
2860.000	4.44525	-7.39853	4.25458	-7.43940
2861.000	4.28800	-7.33958	4.17396	-7.45382
2862.000	4.19363	-7.28581	4.10316	-7.41155
2863.000	4.18576	-7.21754	4.07562	-7.38644
2864.000	4.17199	-7.11219	3.96545	-7.40109
2865.000	4.09136	-7.16956	3.89659	-7.34898
2866.000	4.08742	-7.10317	3.83558	-7.30459
2867.000	4.09333	-7.03276	3.81393	-7.36726
2868.000	4.04612	-7.04685	3.79621	-7.44159
2869.000	4.02841	-7.02941	3.77062	-7.35201
2870.000	3.99300	-7.02972	3.68794	-7.33121
2871.000	3.90642	-7.03044	3.61312	-7.36306
2872.000	3.90446	-7.02850	3.53631	-7.37539
2873.000	3.75487	-7.02776	3.52253	-7.37159
2874.000	3.75684	-6.98668	3.38267	-7.36095
2875.000	3.67810	-7.08117	3.36297	-7.42359
2876.000	3.65053	-7.03641	3.36100	-7.29273
2877.000	3.61312	-7.00540	3.31371	-7.34583
2878.000	3.65053	-6.95621	3.26839	-7.30904
2879.000	3.58161	-6.99391	3.20730	-7.27820
2880.000	3.62493	-6.92902	3.19744	-7.26655
2881.000	3.57964	-6.90784	3.20533	-7.25281
2882.000	3.56389	-6.93535	3.21321	-7.19606
2883.000	3.61903	-7.01905	3.17182	-7.19635
2884.000	3.63478	-6.90155	3.20533	-7.23326
2885.000	3.70369	-6.89711	3.16788	-7.26480
2886.000	3.65644	-6.87986	3.16000	-7.25899
2887.000	3.71156	-6.90879	3.19153	-7.24313
2888.000	3.72928	-6.91256	3.22701	-7.23115
2889.000	3.79031	-6.88861	3.23095	-7.26045
2890.000	3.77653	-6.85937	3.16394	-7.25896
2891.000	3.81196	-6.88452	3.19153	-7.23336
2892.000	3.76865	-6.93964	3.21321	-7.24884
2893.000	3.74897	-6.92415	3.12649	-7.29831
2894.000	3.72928	-6.97907	3.15211	-7.25904
2895.000	3.75094	-6.96521	3.08312	-7.27515
2896.000	3.67613	-6.96188	3.08312	-7.27124
2897.000	3.67613	-6.94819	3.04961	-7.29492
2898.000	3.65053	-6.89360	3.07918	-7.22826
2899.000	3.62296	-6.92903	3.05158	-7.25777
2900.000	3.60918	-6.94675	3.07524	-7.23806
2901.000	3.62296	-6.99163	3.03581	-7.24810
2902.000	3.55995	-6.87471	3.00624	-7.25416
2903.000	3.60130	-6.89202	3.00426	-7.24049
2904.000	3.62887	-6.90551	3.01609	-7.17784
2905.000	3.58161	-6.90586	2.99835	-7.25030
2906.000	3.59146	-6.86861	3.01215	-7.22088
2907.000	3.56783	-6.87465	3.00426	-7.21311
2908.000	3.62690	-6.85073	3.01018	-7.22676
2909.000	3.58555	-6.87257	2.97272	-7.21723
2910.000	3.60721	-6.81956	3.06735	-7.18337
2911.000	3.60721	-6.89393	3.03581	-7.18749
2912.000	3.61509	-6.88213	3.00032	-7.22292
2913.000	3.61509	-6.87235	2.97666	-7.23480
2914.000	3.61706	-6.87037	3.00821	-7.24437
2915.000	3.54616	-6.89830	3.02398	-7.19930
2916.000	3.56783	-6.89227	3.03581	-7.21877
2917.000	3.57767	-6.83935	3.00032	-7.22683
2918.000	3.61115	-6.86650	3.02201	-7.22082
2919.000	3.58555	-6.91366	2.96286	-7.17036
2920.000	3.61509	-6.83516	2.99244	-7.20537
2921.000	3.60721	-6.89784	2.99244	-7.23666
2922.000	3.63478	-6.89568	3.00426	-7.21703
2923.000	3.62099	-6.87621	2.97863	-7.23283
2924.000	3.62690	-6.93683	3.04369	-7.24023
2925.000	3.62296	-6.87816	2.99835	-7.20338
2926.000	3.61509	-6.93496	3.04369	-7.21090
2927.000	3.59736	-6.84312	2.98849	-7.22495
2928.000	3.64069	-6.89759	3.01018	-7.22872
2929.000	3.63872	-6.88782	3.00624	-7.17986
2930.000	3.62887	-6.82918	3.01807	-7.17978
2931.000	3.59736	-6.88226	2.98455	-7.25235
2932.000	3.61903	-6.85470	3.00032	-7.25029
2933.000	3.61312	-6.87627	2.97075	-7.19378
2934.000	3.65447	-6.88575	2.98849	-7.22299
2935.000	3.61312	-6.85279	3.01215	-7.20720
2936.000	3.61509	-6.87039	3.04961	-7.19326
2937.000	3.60327	-6.88418	3.03581	-7.22464
2938.000	3.63084	-6.87027	3.03384	-7.23247
2939.000	3.58949	-6.84318	3.00426	-7.16227
2940.000	3.62690	-6.83898	3.00032	-7.20336
2941.000	3.60721	-6.86653	2.98061	-7.24064
2942.000	3.55995	-6.84340	3.06144	-7.16385
2943.000	3.55798	-6.88647	3.01215	-7.20133
2944.000	3.58358	-6.84714	2.96089	-7.24468
2945.000	3.56389	-6.89621	3.00624	-7.26980
2946.000	3.63872	-6.86238	3.00821	-7.26001
2947.000	3.58752	-6.88625	2.94906	-7.17045
2948.000	3.62887	-6.91334	2.95300	-7.22127
2949.000	3.62296	-6.84293	3.02398	-7.20125
2950.000	3.55601	-6.84734	3.00821	-7.28152
2951.000	3.58752	-6.90191	2.98849	-7.20540
2952.000	3.60130	-6.89398	2.96483	-7.25443
2953.000	3.59540	-6.82943	3.03187	-7.18947
2954.000	3.56192	-6.87078	3.02004	-7.19737
2955.000	3.57767	-6.87262	3.00624	-7.20137
2956.000	3.62296	-6.87816	3.02989	-7.14059
2957.000	3.60524	-6.87242	3.02595	-7.25403
2958.000	3.56389	-6.84141	2.99046	-7.15453
2959.000	3.59146	-6.82946	3.00229	-7.15055
2960.000	3.60524	-6.82740	3.01018	-7.17983
2961.000	3.58358	-6.81778	2.98652	-7.24256
2962.000	3.60721	-6.86066	3.01215	-7.20915
2963.000	3.60918	-6.84890	3.02398	-7.17192
2964.000	3.55798	-6.87668	2.99046	-7.18192
2965.000	3.59540	-6.87641	3.04961	-7.18153
2966.000	3.57964	-6.84325	3.00624	-7.14270
2967.000	3.58161	-6.86477	3.00426	-7.18378
2968.000	3.63084	-6.84483	3.00229	-7.20139
2969.000	3.63872	-6.85455	3.01215	-7.19546
2970.000	3.60327	-6.78043	2.97863	-7.16243
2971.000	3.58949	-6.87058	3.01215	-7.18569
2972.000	3.61115	-6.81170	2.98061	-7.21131
2973.000	3.57373	-6.87853	3.00624	-7.19355
2974.000	3.54025	-6.83963	3.00229	-7.21899
2975.000	3.58358	-6.83735	3.02004	-7.17586
2976.000	3.60524	-6.84110	2.98652	-7.19563
2977.000	3.62690	-6.82528	3.00624	-7.17986
2978.000	3.60524	-6.82544	2.94709	-7.21935
2979.000	3.63675	-6.83108	2.99638	-7.21121
2980.000	3.58555	-6.87648	2.96878	-7.14294
2981.000	3.60130	-6.85875	2.99638	-7.15645
2982.000	3.61903	-6.85470	3.02595	-7.11518
2983.000	3.60524	-6.87633	2.98652	-7.18781
2984.000	3.63675	-6.86044	2.98455	-7.18000
2985.000	3.59146	-6.88426	2.98258	-7.18783
2986.000	3.61509	-6.86843	2.93723	-7.19986
2987.000	3.62296	-6.87816	2.96089	-7.15472
2988.000	3.56192	-6.85317	2.95300	-7.17042
2989.000	3.59933	-6.84115	3.00624	-7.20137
2990.000	3.57176	-6.90202	2.97666	-7.14680
2991.000	3.56979	-6.86290	3.03384	-7.17577
2992.000	3.63281	-6.88004	2.99835	-7.19946
2993.000	3.61115	-6.82736	2.99835	-7.17991
2994.000	3.60918	-6.84695	2.98455	-7.18391
2995.000	3.53238	-6.82011	2.99835	-7.11927
2996.000	3.63872	-6.89174	2.99441	-7.12908
2997.000	3.62493	-6.82726	3.00229	-7.14272
2998.000	3.58949	-6.87645	3.00032	-7.13882
2999.000	3.60327	-6.93114	2.98258	-7.13698
3000.000	3.56389	-6.86686	3.02595	-7.12888
3001.000	3.57767	-6.86284	2.99046	-7.14280
3002.000	3.57570	-6.87068	3.03778	-7.13076
3003.000	3.60918	-6.81171	2.96286	-7.12733
3004.000	3.60721	-6.83717	2.98061	-7.17220
3005.000	3.52056	-6.87696	3.02398	-7.08194
3006.000	3.58949	-6.87058	2.99244	-7.12127
3007.000	3.56979	-6.83745	3.04567	-7.12288
3008.000	3.61509	-6.80188	3.01018	-7.11137
3009.000	3.57176	-6.86093	3.02398	-7.14258
3010.000	3.56586	-6.85510	2.99244	-7.15452
3011.000	3.59540	-6.84705	3.00032	-7.14860
3012.000	3.57570	-6.82958	2.98455	-7.14479
3013.000	3.52056	-6.86913	2.99441	-7.15255
3014.000	3.57176	-6.89028	2.97469	-7.12921
3015.000	3.60918	-6.88217	3.01807	-7.16805
3016.000	3.59933	-6.80004	2.99244	-7.15257
3017.000	3.56389	-6.81400	3.01807	-7.11524
3018.000	3.58555	-6.81776	2.97075	-7.15075
3019.000	3.58161	-6.85302	3.00821	-7.12704
3020.000	3.59736	-6.88031	2.97075	-7.15466
3021.000	3.56586	-6.83357	2.99441	-7.13886
3022.000	3.56783	-6.80027	2.98455	-7.14284
3023.000	3.57176	-6.90007	2.95497	-7.16063
3024.000	3.58358	-6.83344	2.94511	-7.17830
3025.000	3.58161	-6.82758	2.95497	-7.14107
3026.000	3.60721	-6.89393	2.93920	-7.21745
3027.000	3.58555	-6.81776	2.98455	-7.17804
3028.000	3.59343	-6.81183	2.98849	-7.12716
3029.000	3.58358	-6.80799	2.94314	-7.14897
3030.000	3.59343	-6.82553	2.98652	-7.18585
3031.000	3.62099	-6.87426	2.97075	-7.15271
3032.000	3.62493	-6.81551	2.95300	-7.11956
3033.000	3.55207	-6.91587	2.98455	-7.20542
3034.000	3.57176	-6.89028	2.91159	-7.19611
3035.000	3.57373	-6.78848	2.96680	-7.17425
3036.000	3.58161	-6.84519	2.93723	-7.15683
3037.000	3.60721	-6.82934	2.98455	-7.13697
3038.000	3.55207	-6.88651	2.97272	-7.18594
3039.000	3.59540	-6.86075	2.95497	-7.15281
3040.000	3.55995	-6.85710	2.95892	-7.14887
3041.000	3.62887	-6.84093	2.93526	-7.18227
3042.000	3.61509	-6.85082	2.92145	-7.16084
3043.000	3.61312	-6.87236	2.94117	-7.19201
3044.000	3.56192	-6.94515	2.95103	-7.20368
3045.000	3.57176	-6.98029	2.91357	-7.20197
3046.000	3.57373	-6.95875	2.96089	-7.23491
3047.000	3.53238	-6.95123	2.96483	-7.22510
3048.000	3.53041	-6.88472	2.87018	-7.17877
3049.000	3.35312	-6.81355	2.84060	-7.14374
3050.000	3.21715	-6.77530	2.75185	-7.22056
3051.000	3.02201	-6.78634	2.60587	-7.16273
3052.000	2.70056	-6.78430	2.40657	-7.17359
3053.000	2.40657	-6.75840	2.17169	-7.22172
3054.000	1.98807	-6.76028	1.94265	-7.17969
3055.000	1.55749	-6.79713	1.64441	-7.20434
3056.000	1.14453	-6.76101	1.33028	-7.26799
3057.000	0.69587	-6.81089	0.96864	-7.19646
3058.000	0.25701	-6.87408	0.65634	-7.29294
3059.000	-0.11467	-6.89375	0.34993	-7.29328
3060.000	-0.62866	-6.99920	-0.03361	-7.31494
3061.000	-1.03188	-7.00045	-0.29852	-7.29723
3062.000	-1.41920	-7.04451	-0.63064	-7.34582
3063.000	-1.65627	-7.00260	-0.89749	-7.29253
3064.000	-2.02756	-7.12843	-1.15244	-7.35653
3065.000	-2.26052	-7.14497	-1.45279	-7.35370
3066.000	-2.48156	-7.07926	-1.64837	-7.41170
3067.000	-2.83863	-7.07723	-1.85181	-7.34833
3068.000	-3.02398	-7.02128	-2.12628	-7.41751
3069.000	-3.29204	-7.02340	-2.29605	-7.38148
3070.000	-3.48708	-6.98092	-2.63941	-7.40110
3071.000	-3.84739	-7.01724	-2.84652	-7.33925
3072.000	-4.08152	-6.89405	-3.10086	-7.36884
3073.000	-4.30963	-6.90378	-3.49298	-7.40112
3074.000	-4.67706	-7.01561	-3.75684	-7.40484
3075.000	-4.98524	-6.95778	-4.08152	-7.44102
3076.000	-5.27550	-7.05417	-4.41577	-7.45733
3077.000	-5.70646	-7.16218	-4.68884	-7.45454
3078.000	-5.89822	-7.14224	-4.99702	-7.46092
3079.000	-6.22470	-7.16522	-5.25002	-7.42489
3080.000	-6.44148	-7.23035	-5.49302	-7.43559
3081.000	-6.57223	-7.13316	-5.82192	-7.42557
3082.000	-6.84719	-7.16613	-5.93539	-7.36570
3083.000	-7.03421	-7.21967	-6.12699	-7.34950
3084.000	-7.29306	-7.23892	-6.34385	-7.27647
3085.000	-7.38252	-7.17146	-6.50784	-7.17299
3086.000	-7.44862	-7.12766	-6.59370	-7.11340
3087.000	-7.65456	-7.10295	-6.85303	-7.12131
3088.000	-7.75357	-7.13818	-7.13739	-7.11896
3089.000	-7.88552	-7.10490	-7.26582	-7.08782
3090.000	-7.91074	-7.13940	-7.40585	-7.10892
3091.000	-8.09879	-7.12838	-7.55550	-7.09874
3092.000	-8.06003	-7.09802	-7.62349	-7.06656
3093.000	-8.13948	-7.20715	-7.70893	-7.03215
3094.000	-8.10460	-7.26398	-7.79433	-7.07927
3095.000	-8.09685	-7.25831	-7.86418	-7.12079
3096.000	-8.03289	-7.32922	-7.88746	-7.13203
3097.000	-7.95534	-7.33253	-7.93789	-7.19906
3098.000	-7.91849	-7.35644	-7.91849	-7.26533
3099.000	-7.79045	-7.39164	-7.95340	-7.25503
3100.000	-7.74387	-7.31683	-7.94177	-7.30176
3101.000	-7.70310	-7.35438	-7.83314	-7.23772
3102.000	-7.69922	-7.36220	-7.79627	-7.29266
3103.000	-7.70310	-7.32529	-7.78075	-7.21340
3104.000	-7.66233	-7.29107	-7.78075	-7.26771
3105.000	-7.62349	-7.31307	-7.71475	-7.27466
3106.000	-7.63902	-7.27982	-7.77298	-7.24845
3107.000	-7.66815	-7.24635	-7.74775	-7.26634
3108.000	-7.74969	-7.26825	-7.78657	-7.27537
3109.000	-7.79433	-7.24614	-7.81956	-7.22826
3110.000	-7.78463	-7.22109	-7.83896	-7.22210
3111.000	-7.81956	-7.25153	-7.88358	-7.23103
3112.000	-7.75746	-7.19633	-7.90880	-7.17629
3113.000	-7.84090	-7.17163	-7.94177	-7.17184
3114.000	-7.85448	-7.19080	-7.95146	-7.17749
3115.000	-7.87970	-7.19425	-7.97861	-7.21193
3116.000	-7.86806	-7.22548	-8.02126	-7.21312
3117.000	-7.84478	-7.14052	-8.05421	-7.21254
3118.000	-7.89522	-7.17458	-8.00188	-7.23285
3119.000	-7.79627	-7.18403	-8.06390	-7.20655
3120.000	-7.87000	-7.20993	-8.04065	-7.20696
3121.000	-7.85254	-7.21023	-8.05615	-7.25709
3122.000	-7.85060	-7.17535	-8.05034	-7.22812
3123.000	-7.81762	-7.23993	-8.02514	-7.26927
3124.000	-7.77104	-7.18252	-8.03483	-7.24002
3125.000	-7.77881	-7.22507	-8.01157	-7.25982
3126.000	-7.84672	-7.21809	-8.02902	-7.25176
3127.000	-7.82926	-7.25718	-8.00769	-7.24050
3128.000	-7.86030	-7.24113	-8.00188	-7.20764
3129.000	-7.81374	-7.14493	-8.00769	-7.25795
3130.000	-7.74969	-7.19840	-8.01545	-7.20353
3131.000	-7.72834	-7.19100	-7.95728	-7.22587
3132.000	-7.70504	-7.14870	-8.01351	-7.24234
3133.000	-7.71475	-7.17183	-8.05228	-7.29399
3134.000	-7.71475	-7.18347	-8.01351	-7.25203
3135.000	-7.73804	-7.14815	-7.97667	-7.25656
3136.000	-7.73804	-7.15591	-8.02126	-7.24802
3137.000	-7.73416	-7.17150	-7.99412	-7.30859
3138.000	-7.69145	-7.16833	-7.97279	-7.28764
3139.000	-7.68174	-7.18985	-7.99218	-7.22720
3140.000	-7.69922	-7.12744	-8.01738	-7.28298
3141.000	-7.73804	-7.11321	-7.99800	-7.23292
3142.000	-7.71475	-7.19317	-8.01157	-7.28502
3143.000	-7.67203	-7.08907	-7.99800	-7.28526
3144.000	-7.74387	-7.19074	-8.00575	-7.26380
3145.000	-7.65844	-7.19606	-8.00769	-7.26570
3146.000	-7.77298	-7.17085	-7.97085	-7.21206
3147.000	-7.69922	-7.17791	-8.03871	-7.26516
3148.000	-7.66038	-7.10091	-8.02514	-7.30029
3149.000	-7.73610	-7.19281	-8.08522	-7.27983
3150.000	-7.74775	-7.11693	-8.09879	-7.25052
3151.000	-7.71281	-7.19709	-8.08328	-7.28374
3152.000	-7.67786	-7.17633	-8.07166	-7.24713
3153.000	-7.72446	-7.16778	-8.09104	-7.25260
3154.000	-7.73222	-7.16377	-8.06003	-7.25121
3155.000	-7.69922	-7.11774	-8.06778	-7.21812
3156.000	-7.72640	-7.17357	-8.02126	-7.21700
3157.000	-7.73028	-7.14828	-8.04452	-7.19526
3158.000	-7.77104	-7.16118	-8.09491	-7.23508
3159.000	-7.80597	-7.14700	-8.04840	-7.20295
3160.000	-7.78075	-7.12996	-8.11816	-7.21529
3161.000	-7.76716	-7.17871	-8.12591	-7.28686
3162.000	-7.76522	-7.14187	-8.06390	-7.27052
3163.000	-7.70310	-7.17008	-8.04840	-7.21846
3164.000	-7.72251	-7.13482	-8.05421	-7.29395
3165.000	-7.70698	-7.17972	-8.07941	-7.29157
3166.000	-7.78657	-7.19972	-8.08716	-7.26429
3167.000	-7.81374	-7.15657	-8.11041	-7.31426
3168.000	-7.74581	-7.15966	-8.07553	-7.25287
3169.000	-7.71281	-7.16410	-8.07553	-7.21604
3170.000	-7.78463	-7.17841	-8.11816	-7.27924
3171.000	-7.71863	-7.10577	-8.13366	-7.26346
3172.000	-7.79627	-7.16657	-8.05809	-7.22604
3173.000	-7.77492	-7.19992	-8.04065	-7.24186
3174.000	-7.76910	-7.23494	-8.08328	-7.28762
3175.000	-7.74387	-7.14029	-8.06972	-7.24716
3176.000	-7.71475	-7.13495	-8.05421	-7.23193
3177.000	-7.79239	-7.13365	-8.05034	-7.24750
3178.000	-7.74193	-7.19466	-8.08522	-7.28952
3179.000	-7.79239	-7.15111	-8.04258	-7.25152
3180.000	-7.75357	-7.13042	-8.06584	-7.26274
3181.000	-7.80597	-7.18193	-8.04646	-7.27471
3182.000	-7.79239	-7.20544	-8.07166	-7.24131
3183.000	-7.79627	-7.15881	-8.08135	-7.22369
3184.000	-7.75746	-7.15558	-8.00381	-7.24251
3185.000	-7.76328	-7.23504	-8.08135	-7.26827
3186.000	-7.75746	-7.15170	-8.07941	-7.28575
3187.000	-7.79821	-7.22862	-8.07553	-7.28970
3188.000	-7.72834	-7.18518	-8.05809	-7.22604
3189.000	-7.75357	-7.11683	-8.07553	-7.30326
3190.000	-7.78657	-7.24628	-8.09491	-7.33973
3191.000	-7.81762	-7.21859	-8.04452	-7.26311
3192.000	-7.77298	-7.12427	-8.04646	-7.26114
3193.000	-7.77492	-7.16305	-8.07166	-7.23162
3194.000	-7.81374	-7.12164	-8.04258	-7.25927
3195.000	-7.75163	-7.16150	-8.07553	-7.21410
3196.000	-7.76522	-7.18650	-8.05421	-7.26876
3197.000	-7.75357	-7.16147	-8.06003	-7.21632
3198.000	-7.80791	-7.18384	-8.04258	-7.29028
3199.000	-7.80015	-7.18203	-8.10848	-7.27360
3200.000	-7.79821	-7.19952	-8.06972	-7.26848
3201.000	-7.75551	-7.17696	-8.03871	-7.25934
3202.000	-7.80209	-7.21885	-8.05228	-7.27655
3203.000	-7.76910	-7.12045	-8.08716	-7.32437
3204.000	-7.78851	-7.18611	-8.11429	-7.22505
3205.000	-7.72834	-7.22011	-8.06390	-7.27440
3206.000	-7.80209	-7.14707	-8.12398	-7.26364
3207.000	-7.69922	-7.11968	-8.11041	-7.28714
3208.000	-7.81180	-7.16631	-8.07553	-7.28776
3209.000	-7.86612	-7.15374	-8.09879	-7.26021
3210.000	-7.76910	-7.19226	-8.12204	-7.30824
3211.000	-7.77298	-7.14174	-8.10654	-7.33565
3212.000	-7.81762	-7.16815	-8.10460	-7.30274
3213.000	-7.79045	-7.23651	-8.11235	-7.27741
3214.000	-7.71087	-7.15054	-8.12204	-7.33537
3215.000	-7.83314	-7.16788	-8.07553	-7.32845
3216.000	-7.77492	-7.13976	-8.12979	-7.32166
3217.000	-7.77686	-7.17272	-8.08522	-7.29340
3218.000	-7.81762	-7.18173	-8.09685	-7.35520
3219.000	-7.79239	-7.18022	-8.06584	-7.26661
3220.000	-7.83120	-7.20090	-8.06584	-7.30150
3221.000	-7.77104	-7.18252	-8.08328	-7.26630
3222.000	-7.73028	-7.19485	-8.08716	-7.28561
3223.000	-7.76328	-7.16519	-8.03677	-7.25744
3224.000	-7.75940	-7.14585	-8.10460	-7.24266
3225.000	-7.74969	-7.21005	-8.09297	-7.26613
3226.000	-7.82732	-7.20096	-8.11235	-7.28516
3227.000	-7.77104	-7.19416	-8.05809	-7.25124
3228.000	-7.76134	-7.23313	-8.08716	-7.26429
3229.000	-7.82732	-7.20290	-8.12010	-7.27921
3230.000	-7.77492	-7.12812	-8.14335	-7.27879
3231.000	-7.74775	-7.10334	-8.11429	-7.24055
3232.000	-7.81180	-7.21287	-8.06972	-7.23747
3233.000	-7.79821	-7.18206	-8.05615	-7.24546
3234.000	-7.78269	-7.13769	-8.06584	-7.22397
3235.000	-7.72057	-7.12903	-8.08522	-7.23719
3236.000	-7.79433	-7.20153	-8.08522	-7.19261
3237.000	-7.82344	-7.16417	-8.07941	-7.22954
3238.000	-7.74387	-7.18880	-8.03871	-7.21863
3239.000	-7.81568	-7.18370	-8.04646	-7.23594
3240.000	-7.77492	-7.14947	-8.05228	-7.23196
3241.000	-7.78657	-7.19390	-7.98830	-7.15164
3242.000	-7.74581	-7.14802	-8.01545	-7.21322
3243.000	-7.82732	-7.17962	-8.06003	-7.23764
3244.000	-7.78851	-7.18222	-8.00963	-7.19393
3245.000	-7.74581	-7.18295	-8.05615	-7.22220
3246.000	-7.78851	-7.13371	-8.06972	-7.23165
3247.000	-7.74387	-7.16357	-8.04840	-7.16999
3248.000	-7.75163	-7.19837	-8.06197	-7.19495
3249.000	-7.81374	-7.14105	-8.11235	-7.23477
3250.000	-7.80403	-7.13151	-8.07359	-7.21414
3251.000	-7.74387	-7.12670	-8.03095	-7.20132
3252.000	-7.81374	-7.15851	-8.05615	-7.23189
3253.000	-7.80015	-7.15680	-8.05421	-7.20091
3254.000	-7.71669	-7.16015	-8.03289	-7.17607
3255.000	-7.76522	-7.16321	-8.08716	-7.23716
3256.000	-7.76328	-7.18459	-8.06972	-7.24716
3257.000	-7.76328	-7.13996	-8.06390	-7.20461
3258.000	-7.71863	-7.14653	-8.04065	-7.21278
3259.000	-7.74969	-7.17512	-8.08522	-7.17710
3260.000	-7.81180	-7.16243	-8.04452	-7.19720
3261.000	-7.83120	-7.22030	-8.08328	-7.21009
3262.000	-7.81180	-7.17019	-8.08328	-7.18101
3263.000	-7.76328	-7.09920	-8.07941	-7.17138
3264.000	-7.81374	-7.15851	-8.11235	-7.23283
3265.000	-7.75163	-7.16927	-8.08135	-7.24308
3266.000	-7.78463	-7.12602	-8.06197	-7.22404
3267.000	-7.80015	-7.16844	-8.05809	-7.21247
3268.000	-7.79433	-7.16272	-8.07941	-7.25474
3269.000	-7.79433	-7.13750	-8.08910	-7.23519
3270.000	-7.78463	-7.15707	-8.08522	-7.22362
3271.000	-7.71863	-7.16206	-8.12010	-7.20168
3272.000	-7.73610	-7.16953	-8.11041	-7.20767
3273.000	-7.75940	-7.14585	-8.08328	-7.19070
3274.000	-7.76134	-7.21567	-8.14141	-7.18773
3275.000	-7.80403	-7.16644	-8.12204	-7.19583
3276.000	-7.73610	-7.17147	-8.07359	-7.19475
3277.000	-7.75551	-7.18084	-8.13173	-7.25962
3278.000	-7.75940	-7.13808	-8.13366	-7.24796
3279.000	-7.77104	-7.23296	-8.10654	-7.23488
3280.000	-7.71281	-7.17768	-8.09491	-7.20794
3281.000	-7.75746	-7.20603	-8.11429	-7.24055
3282.000	-7.76716	-7.22721	-8.04646	-7.25533
3283.000	-7.77881	-7.19015	-8.06390	-7.22400
3284.000	-7.81956	-7.20498	-8.05421	-7.24550
3285.000	-7.80791	-7.20712	-8.11816	-7.25017
3286.000	-7.73610	-7.17535	-8.05809	-7.23767
3287.000	-7.74969	-7.10913	-8.07941	-7.22567
3288.000	-7.75940	-7.19630	-8.05809	-7.18727
3289.000	-7.78269	-7.21337	-8.05228	-7.21257
3290.000	-7.74387	-7.17328	-8.08522	-7.17128
3291.000	-7.70893	-7.18745	-8.04840	-7.24366
3292.000	-7.79433	-7.10256	-8.07166	-7.18315
3293.000	-7.77298	-7.15532	-8.07747	-7.21795
3294.000	-7.86030	-7.19652	-8.12979	-7.16661
3295.000	-7.99024	-7.22336	-8.33118	-7.22695
3296.000	-8.14335	-7.25360	-8.36989	-7.26304
3297.000	-8.42793	-7.32973	-8.55170	-7.32546
3298.000	-8.58263	-7.34229	-8.74880	-7.34101
