time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1735.000	-7.37668	2.15347	-8.21889	1.96430
1736.000	-7.43112	2.14532	-8.27698	2.02496
1737.000	-7.39224	2.12975	-8.27698	1.98564
1738.000	-7.40196	2.14941	-8.22083	1.99182
1739.000	-7.38446	2.16131	-8.21889	1.94463
1740.000	-7.33779	2.14184	-8.22664	1.94066
1741.000	-7.39418	2.18491	-8.21502	2.01348
1742.000	-7.39613	2.18096	-8.23245	1.96226
1743.000	-7.37863	2.18498	-8.21308	2.00169
1744.000	-7.41557	2.16116	-8.21889	1.99970
1745.000	-7.46222	2.10971	-8.25375	1.96019
1746.000	-7.37668	2.16923	-8.23826	2.03303
1747.000	-7.40002	2.16321	-8.24213	2.01728
1748.000	-7.42140	2.12370	-8.25568	1.95428
1749.000	-7.42335	2.14142	-8.24600	1.96809
1750.000	-7.36307	2.19097	-8.23245	1.99766
1751.000	-7.31056	2.16167	-8.26537	1.97390
1752.000	-7.41168	2.12572	-8.21308	2.01546
1753.000	-7.40002	2.12774	-8.24407	2.01137
1754.000	-7.39418	2.14353	-8.24988	2.01330
1755.000	-7.44084	2.12361	-8.23632	1.97208
1756.000	-7.40585	2.13757	-8.23826	1.96420
1757.000	-7.40390	2.15925	-8.25568	2.02507
1758.000	-7.35918	2.10824	-8.25568	1.97395
1759.000	-7.42140	2.15128	-8.23632	2.03500
1760.000	-7.39613	2.16520	-8.27505	1.98171
1761.000	-7.45445	2.06444	-8.22277	2.00361
1762.000	-7.39029	2.17113	-8.25956	1.97983
1763.000	-7.41168	2.13951	-8.22083	2.02132
1764.000	-7.40390	2.15334	-8.20534	2.02336
1765.000	-7.44473	2.09404	-8.22858	1.97211
1766.000	-7.39613	2.19278	-8.21696	1.97611
1767.000	-7.40585	2.10999	-8.21308	1.94466
1768.000	-7.35529	2.20086	-8.24407	1.99564
1769.000	-7.36113	2.11808	-8.23826	1.93077
1770.000	-7.38835	2.11992	-8.21502	1.96431
1771.000	-7.46805	2.09196	-8.24213	1.96221
1772.000	-7.38446	2.13964	-8.20340	1.97617
1773.000	-7.43890	2.12362	-8.22470	2.01933
1774.000	-7.39224	2.17113	-8.25375	1.99362
1775.000	-7.39224	2.13763	-8.22083	1.99575
1776.000	-7.39613	2.13761	-8.19953	2.03913
1777.000	-7.39613	2.14549	-8.20727	1.97419
1778.000	-7.39418	2.12383	-8.18597	2.02346
1779.000	-7.38641	2.12978	-8.19759	2.02734
1780.000	-7.38252	2.13177	-8.24213	1.93468
1781.000	-7.37863	2.11603	-8.22858	1.96031
1782.000	-7.36113	2.14566	-8.21696	2.00757
1783.000	-7.42918	2.10396	-8.18984	2.03918
1784.000	-7.32612	2.13795	-8.25375	2.01722
1785.000	-7.37085	2.14365	-8.20534	2.00566
1786.000	-7.36307	2.18703	-8.22083	1.99379
1787.000	-7.40196	2.13365	-8.22470	1.98000
1788.000	-7.36307	2.15354	-8.27698	1.94631
1789.000	-7.42335	2.11384	-8.22277	1.98198
1790.000	-7.40585	2.08831	-8.27505	1.94632
1791.000	-7.36307	2.15551	-8.22664	1.98196
1792.000	-7.36696	2.11214	-8.24988	1.93858
1793.000	-7.42529	2.09413	-8.29828	1.89311
1794.000	-7.42918	2.10987	-8.21308	1.93089
1795.000	-7.41557	2.12964	-8.25568	1.93068
1796.000	-7.37280	2.09044	-8.22277	1.95838
1797.000	-7.38835	2.17508	-8.27698	1.93254
1798.000	-7.36696	2.11805	-8.23438	1.91702
1799.000	-7.37668	2.14756	-8.23438	1.93472
1800.000	-7.36891	2.15942	-8.24407	1.91501
1801.000	-7.44084	2.12755	-8.23245	1.93866
1802.000	-7.39418	2.14550	-8.19178	1.92903
1803.000	-7.40779	2.11195	-8.22083	1.96625
1804.000	-7.36891	2.14366	-8.26730	1.94832
1805.000	-7.39807	2.11987	-8.24794	1.92285
1806.000	-7.43306	2.10986	-8.22277	1.91708
1807.000	-7.43695	2.11969	-8.21115	1.96827
1808.000	-7.42918	2.10002	-8.24019	1.92682
1809.000	-7.41946	2.12568	-8.21502	1.96038
1810.000	-7.45250	2.11567	-8.21115	1.94073
1811.000	-7.32418	2.15767	-8.24794	1.90712
1812.000	-7.46222	2.07229	-8.19759	1.92310
1813.000	-7.36891	2.16533	-8.17822	1.99400
1814.000	-7.42723	2.17095	-8.21502	1.96038
1815.000	-7.39029	2.12385	-8.22664	1.93672
1816.000	-7.37085	2.15350	-8.15110	1.92726
1817.000	-7.40585	2.10013	-8.23438	1.95045
1818.000	-7.40779	2.12968	-8.24794	1.96022
1819.000	-7.42723	2.09609	-8.22277	1.96034
1820.000	-7.40002	2.12577	-8.20340	1.98207
1821.000	-7.40196	2.11788	-8.26924	1.95618
1822.000	-7.38446	2.15540	-8.21115	1.97417
1823.000	-7.34946	2.14769	-8.21889	1.97216
1824.000	-7.28139	2.09481	-8.18597	1.98806
1825.000	-7.18800	2.10510	-8.07359	2.04960
1826.000	-7.26777	2.02392	-8.04258	1.94745
1827.000	-7.21913	1.94332	-7.97667	1.95170
1828.000	-6.97578	1.97393	-7.76522	1.91922
1829.000	-6.73607	1.99071	-7.61183	1.85886
1830.000	-6.45905	1.93456	-7.31445	1.90348
1831.000	-6.23447	1.93343	-6.99720	1.80421
1832.000	-6.08790	1.76796	-6.80236	1.69837
1833.000	-5.90605	1.69343	-6.51174	1.53743
1834.000	-5.64381	1.66849	-6.30089	1.47878
1835.000	-5.40093	1.55835	-5.99210	1.53500
1836.000	-5.22257	1.59840	-5.81410	1.55527
1837.000	-5.13237	1.54120	-5.68101	1.46661
1838.000	-4.86946	1.56955	-5.52044	1.38390
1839.000	-4.74579	1.56191	-5.42445	1.25347
1840.000	-4.58278	1.53652	-5.32254	1.16854
1841.000	-4.56117	1.40180	-5.14806	1.15303
1842.000	-4.55135	1.36218	-5.01467	1.08591
1843.000	-4.37646	1.45171	-5.02841	1.02249
1844.000	-4.25851	1.41625	-4.96562	1.05627
1845.000	-4.16216	1.44022	-4.97347	1.04437
1846.000	-4.19756	1.42032	-5.02056	0.93731
1847.000	-4.22705	1.33104	-4.97936	0.96709
1848.000	-4.29587	1.30713	-4.97347	0.95719
1849.000	-4.33322	1.25948	-4.95385	0.98100
1850.000	-4.26048	1.30917	-4.96170	0.93541
1851.000	-4.32339	1.30312	-4.93815	0.97309
1852.000	-4.30373	1.24565	-4.91853	0.95925
1853.000	-4.32339	1.28131	-4.86946	0.98905
1854.000	-4.24868	1.27746	-4.90871	0.95530
1855.000	-4.18576	1.30731	-4.88320	0.92165
1856.000	-4.23099	1.25568	-4.86357	0.89195
1857.000	-4.18183	1.31525	-4.85180	0.94746
1858.000	-4.14446	1.26375	-4.91656	0.94935
1859.000	-4.15233	1.29150	-4.87535	0.98706
1860.000	-4.10906	1.32727	-4.85965	0.98312
1861.000	-4.10906	1.35306	-4.89498	1.03459
1862.000	-4.14053	1.30342	-4.91068	0.95728
1863.000	-4.11693	1.26776	-4.93619	1.05830
1864.000	-4.13070	1.28361	-4.93226	1.01868
1865.000	-4.14250	1.24392	-4.89301	1.00685
1866.000	-4.11299	1.21223	-4.89105	1.00685
1867.000	-4.08152	1.26782	-4.91068	1.06032
1868.000	-4.06382	1.21628	-4.90871	1.00682
1869.000	-4.04415	1.26986	-4.90675	1.02268
1870.000	-4.05202	1.20439	-4.85376	1.00492
1871.000	-4.08152	1.24997	-4.85769	1.00690
1872.000	-4.05399	1.24009	-4.87339	1.01084
1873.000	-4.01267	1.22627	-4.84395	1.01881
1874.000	-3.99693	1.27589	-4.86946	0.98310
1875.000	-3.96742	1.23229	-4.85180	1.01087
1876.000	-4.04218	1.21432	-4.81450	1.01291
1877.000	-3.98119	1.21838	-4.84198	0.97323
1878.000	-3.98710	1.23821	-4.84787	0.96332
1879.000	-3.98513	1.23623	-4.87142	1.00688
1880.000	-3.94971	1.25810	-4.85376	0.97718
1881.000	-3.96152	1.24023	-4.91068	0.97115
1882.000	-3.96939	1.25609	-4.90871	0.98899
1883.000	-3.96545	1.22832	-4.88713	0.98308
1884.000	-3.95758	1.23627	-4.89301	0.92560
1885.000	-3.99103	1.23622	-4.93619	0.96715
1886.000	-3.92807	1.28194	-4.85965	0.96330
1887.000	-4.00677	1.19256	-4.92245	0.96123
1888.000	-3.96939	1.21840	-4.88124	0.96723
1889.000	-3.95955	1.21841	-4.88909	0.98307
1890.000	-3.94578	1.25613	-4.93030	0.98896
1891.000	-3.93988	1.26010	-4.93030	0.99292
1892.000	-3.94578	1.22042	-4.86946	1.02670
1893.000	-3.90839	1.23238	-4.93030	0.95131
1894.000	-3.94381	1.24423	-4.91264	1.00682
1895.000	-3.94971	1.24223	-4.88516	0.96921
1896.000	-3.94578	1.25018	-4.93030	0.97707
1897.000	-3.93397	1.23234	-4.84198	0.99701
1898.000	-3.88871	1.27010	-4.89105	0.99892
1899.000	-3.89265	1.29787	-4.92245	1.01869
1900.000	-3.95955	1.20254	-4.96170	0.93938
1901.000	-3.93201	1.17679	-4.91460	1.01474
1902.000	-3.90052	1.26016	-4.94011	0.93346
1903.000	-3.93594	1.24226	-4.94011	0.96120
1904.000	-3.91036	1.24626	-4.91853	0.98898
1905.000	-3.90839	1.23833	-4.88124	1.00488
1906.000	-3.85132	1.28008	-4.89890	0.98108
1907.000	-3.90052	1.29587	-4.92441	1.02067
1908.000	-3.89855	1.26215	-4.92638	0.93546
1909.000	-3.91430	1.22443	-4.90283	0.97711
1910.000	-3.86510	1.26815	-4.87535	0.99300
1911.000	-3.86510	1.27014	-4.83609	1.02080
1912.000	-3.96152	1.15890	-4.85769	0.97916
1913.000	-3.85329	1.30190	-4.86946	1.00490
1914.000	-3.87691	1.25028	-4.87142	1.01084
1915.000	-3.89659	1.22843	-4.88909	0.96722
1916.000	-3.96545	1.20452	-4.90086	0.99296
1917.000	-3.88281	1.24432	-4.90086	1.02071
1918.000	-3.87494	1.25227	-4.89694	1.01477
1919.000	-3.90642	1.24428	-4.87535	1.00489
1920.000	-3.93594	1.23234	-4.88320	0.99894
1921.000	-3.86903	1.26418	-4.86357	1.02076
1922.000	-3.84148	1.32175	-4.89498	1.02468
1923.000	-3.89462	1.25819	-4.85572	0.96727
1924.000	-3.85919	1.25427	-4.92441	0.94934
1925.000	-3.88084	1.22845	-4.91656	0.98501
1926.000	-3.89462	1.25422	-4.87142	0.98310
1927.000	-3.90052	1.23239	-4.87731	1.00093
1928.000	-3.93594	1.20456	-4.85376	1.00294
1929.000	-3.87691	1.24234	-4.86554	1.03463
1930.000	-3.90052	1.24032	-4.87339	1.03264
1931.000	-3.86707	1.28600	-4.90479	0.98503
1932.000	-3.83951	1.28406	-4.89105	0.99298
1933.000	-3.91233	1.26411	-4.93030	0.97112
1934.000	-3.88871	1.25026	-4.87535	0.95139
1935.000	-3.90839	1.21055	-4.86357	0.99302
1936.000	-3.90642	1.24825	-4.84198	0.99503
1937.000	-3.93988	1.23431	-4.88320	0.99299
1938.000	-3.92217	1.17482	-4.86554	0.99104
1939.000	-3.86116	1.25427	-4.84787	1.00097
1940.000	-3.87100	1.23045	-4.86946	1.00094
1941.000	-3.83754	1.28208	-4.85965	1.06436
1942.000	-3.88675	1.20067	-4.86357	1.02869
1943.000	-3.85919	1.27014	-4.86946	1.02472
1944.000	-3.86510	1.24434	-4.85769	1.03266
1945.000	-3.83558	1.26026	-4.86554	1.02670
1946.000	-3.83558	1.29796	-4.89301	1.02468
1947.000	-3.89855	1.26413	-4.83020	1.02081
1948.000	-3.90249	1.21850	-4.88124	1.05046
1949.000	-3.95168	1.18470	-4.85769	1.02672
1950.000	-3.86510	1.27014	-4.90675	1.01475
1951.000	-3.91823	1.24427	-4.84787	1.02673
1952.000	-3.89265	1.19470	-4.85965	0.99897
1953.000	-3.83558	1.25828	-4.86161	1.04058
1954.000	-3.82180	1.28607	-4.85180	1.01484
1955.000	-3.80999	1.31982	-4.83217	1.02279
1956.000	-3.83558	1.23447	-4.84198	1.03070
1957.000	-3.83754	1.29795	-4.83413	1.04062
1958.000	-3.84739	1.23842	-4.83020	1.01685
1959.000	-3.81393	1.30394	-4.84002	1.00693
1960.000	-3.84542	1.27810	-4.85769	1.00492
1961.000	-3.81589	1.29005	-4.90283	0.97711
1962.000	-3.85919	1.22650	-4.86750	1.01283
1963.000	-3.80212	1.29404	-4.86357	1.00689
1964.000	-3.80802	1.30593	-4.88713	1.01478
1965.000	-3.80802	1.30990	-4.85180	1.04456
1966.000	-3.86313	1.24435	-4.86161	1.06436
1967.000	-3.82377	1.24837	-4.89105	1.06035
1968.000	-3.80999	1.21466	-4.84395	1.03466
1969.000	-3.87100	1.17886	-4.84002	0.98116
1970.000	-3.85329	1.28602	-4.85376	0.99303
1971.000	-3.83951	1.26025	-4.84983	1.00295
1972.000	-3.85526	1.21857	-4.83413	1.01883
1973.000	-3.80605	1.28213	-4.84395	1.02277
1974.000	-3.89265	1.21454	-4.85965	0.98708
1975.000	-3.84542	1.26024	-4.86946	1.01283
1976.000	-3.87494	1.26417	-4.86946	1.02868
1977.000	-3.83951	1.22653	-4.88909	1.00883
1978.000	-3.84345	1.25430	-4.84787	0.97719
1979.000	-3.85329	1.24635	-4.92049	0.99095
1980.000	-3.83361	1.28804	-4.85965	1.00293
1981.000	-3.85723	1.20864	-4.90675	0.98305
1982.000	-3.84739	1.21263	-4.89498	1.01081
1983.000	-3.85919	1.26221	-4.89105	0.98902
1984.000	-3.85919	1.24435	-4.87142	0.94148
1985.000	-3.78243	1.26827	-4.88516	0.97713
1986.000	-3.84739	1.27810	-4.87928	0.97516
1987.000	-3.82377	1.27417	-4.93423	0.96121
1988.000	-3.84935	1.17889	-4.88320	0.96525
1989.000	-3.84542	1.20668	-4.92049	0.99095
1990.000	-3.84148	1.21859	-4.91656	1.00285
1991.000	-3.83361	1.23844	-4.90675	0.98899
1992.000	-3.83951	1.21462	-4.87535	0.96130
1993.000	-3.86313	1.23641	-4.86946	0.95932
1994.000	-3.85919	1.20666	-4.90675	0.98503
1995.000	-3.80802	1.25038	-4.91853	0.98303
1996.000	-3.80212	1.28610	-4.86357	0.97915
1997.000	-3.83361	1.24439	-4.87535	0.97319
1998.000	-3.83754	1.19875	-4.87142	0.99499
1999.000	-3.79621	1.25635	-4.87142	0.96526
2000.000	-3.81393	1.22656	-4.87731	0.98705
2001.000	-3.83754	1.26026	-4.87731	1.00291
2002.000	-3.76865	1.21274	-4.86357	0.94942
2003.000	-3.82967	1.19876	-4.91068	0.99889
2004.000	-3.80605	1.26626	-4.88909	0.98109
2005.000	-3.74897	1.24650	-4.89694	0.99892
2006.000	-3.81983	1.20473	-4.89301	0.95731
2007.000	-3.86903	1.23442	-4.90086	0.98504
2008.000	-3.80408	1.24046	-4.84198	0.98909
2009.000	-3.83754	1.23843	-4.93226	0.97310
2010.000	-3.79621	1.20873	-4.92245	0.96519
2011.000	-3.79424	1.25834	-4.88909	0.95335
2012.000	-3.84542	1.26818	-4.86554	1.01283
2013.000	-3.79818	1.24047	-4.90086	0.96522
2014.000	-3.79621	1.22659	-4.85769	1.01285
2015.000	-3.79031	1.24644	-4.90479	1.00485
2016.000	-3.87100	1.26219	-4.89301	0.95929
2017.000	-3.76865	1.26433	-4.87142	0.93554
2018.000	-3.76078	1.26037	-4.88909	0.97713
2019.000	-3.72731	1.30209	-4.89694	0.95334
2020.000	-3.78243	1.24248	-4.87535	0.99300
2021.000	-3.79227	1.20873	-4.86750	1.01679
2022.000	-3.80212	1.19086	-4.84787	0.98908
2023.000	-3.82377	1.23052	-4.86750	1.00292
2024.000	-3.80212	1.20872	-4.85965	0.98708
2025.000	-3.77456	1.24448	-4.88516	1.00488
2026.000	-3.77259	1.24646	-4.85180	1.01285
2027.000	-3.78637	1.21470	-4.83609	1.01288
2028.000	-3.78637	1.23057	-4.84198	0.97918
2029.000	-3.88084	1.14710	-4.86946	0.95338
2030.000	-3.84148	1.11938	-4.91460	0.98304
2031.000	-3.84148	1.18287	-4.87928	0.98705
2032.000	-3.86116	1.19078	-4.88320	1.01281
2033.000	-3.84935	1.19080	-4.88713	1.02073
2034.000	-3.86313	1.18086	-4.86750	1.01481
2035.000	-3.88281	1.19472	-4.83217	1.02874
2036.000	-3.88084	1.14710	-4.85376	1.02474
2037.000	-3.84739	1.17691	-4.86161	0.98906
2038.000	-3.81786	1.18290	-4.81450	0.99507
2039.000	-3.82574	1.18289	-4.84787	0.98908
2040.000	-3.85329	1.18682	-4.83609	0.99702
2041.000	-3.79621	1.20079	-4.82235	1.00101
2042.000	-3.83754	1.18883	-4.83020	0.97325
2043.000	-3.80015	1.19483	-4.85180	0.98313
2044.000	-3.83951	1.21462	-4.84395	0.97323
2045.000	-3.79818	1.22063	-4.87142	0.97517
2046.000	-3.82770	1.22853	-4.84591	1.01088
2047.000	-3.80408	1.18491	-4.82039	1.00299
2048.000	-3.79621	1.19881	-4.84198	0.99900
2049.000	-3.84739	1.15905	-4.85769	1.04851
2050.000	-3.83164	1.23050	-4.88124	0.99498
2051.000	-3.83754	1.20669	-4.84198	0.95936
2052.000	-3.84345	1.19279	-4.82824	1.02676
2053.000	-3.81393	1.23450	-4.86161	1.00095
2054.000	-3.80999	1.20474	-4.84787	0.99899
2055.000	-3.80802	1.24443	-4.87928	0.95535
2056.000	-3.76078	1.27029	-4.84198	1.01881
2057.000	-3.86116	1.19078	-4.83609	1.04657
2058.000	-3.86313	1.20467	-4.84591	1.00890
2059.000	-3.79424	1.21072	-4.84002	0.98315
2060.000	-3.89265	1.18875	-4.83020	1.00694
2061.000	-3.87887	1.21853	-4.82628	1.00298
2062.000	-3.89068	1.18677	-4.85769	1.01285
2063.000	-3.86903	1.22450	-4.81843	1.00498
2064.000	-3.88084	1.18083	-4.88320	0.98506
2065.000	-3.80802	1.23252	-4.81057	1.02084
2066.000	-3.86116	1.19277	-4.83020	0.99307
2067.000	-3.87297	1.19473	-4.83609	0.99901
2068.000	-3.87887	1.13123	-4.81450	1.00102
2069.000	-3.84739	1.18088	-4.84983	1.00889
2070.000	-3.82574	1.17496	-4.83806	0.93757
2071.000	-3.85723	1.18880	-4.85572	0.95340
2072.000	-3.88478	1.17488	-4.85572	0.99699
2073.000	-3.83754	1.19478	-4.81843	0.98714
2074.000	-3.87494	1.20267	-4.83806	0.94946
2075.000	-3.89462	1.19272	-4.83609	0.99702
2076.000	-3.80408	1.16308	-4.84198	0.98116
2077.000	-3.88281	1.17488	-4.82039	0.97723
2078.000	-3.88871	1.16495	-4.82235	0.98119
2079.000	-3.88478	1.14908	-4.82235	0.97128
2080.000	-3.88281	1.17885	-4.83413	1.03666
2081.000	-3.85132	1.18484	-4.83806	0.96729
2082.000	-3.85132	1.21064	-4.82824	0.99109
2083.000	-3.85329	1.22254	-4.80076	1.01095
2084.000	-3.91430	1.13714	-4.82628	0.99109
2085.000	-3.86707	1.17688	-4.83020	0.98712
2086.000	-3.85919	1.12729	-4.86554	0.97716
2087.000	-3.85723	1.20468	-4.83020	0.96929
2088.000	-3.85526	1.21261	-4.84198	0.99107
2089.000	-3.90052	1.14113	-4.83217	1.00099
2090.000	-3.92217	1.22045	-4.81450	0.97724
2091.000	-3.89462	1.17486	-4.83413	0.99306
2092.000	-3.85526	1.15309	-4.84198	0.98314
2093.000	-3.89462	1.18875	-4.84198	0.99701
2094.000	-3.81196	1.21268	-4.80861	1.01292
2095.000	-3.88871	1.16098	-4.80272	0.99113
2096.000	-3.86903	1.15903	-4.80861	1.05255
2097.000	-3.91036	1.18278	-4.80272	1.00698
2098.000	-3.87887	1.20464	-4.82432	0.96533
2099.000	-3.86903	1.14910	-4.83413	0.97126
2100.000	-3.89265	1.17883	-4.83609	0.95541
2101.000	-3.91626	1.14110	-4.83806	0.99702
2102.000	-3.79818	1.23849	-4.79487	1.01294
2103.000	-3.83361	1.21463	-4.77524	1.00306
2104.000	-3.89462	1.20065	-4.85769	0.97519
2105.000	-3.84345	1.19477	-4.82235	0.97723
2106.000	-3.86116	1.21459	-4.79880	1.04464
2107.000	-3.87494	1.17092	-4.79880	0.98321
2108.000	-3.86903	1.18283	-4.83806	0.98711
2109.000	-3.78440	1.24645	-4.81254	0.99508
2110.000	-3.78834	1.26231	-4.81254	1.02877
2111.000	-3.86510	1.22450	-4.84395	0.97918
2112.000	-3.77653	1.27820	-4.84395	1.02277
2113.000	-3.83951	1.24438	-4.80272	0.99905
2114.000	-3.76472	1.24251	-4.81057	1.00895
2115.000	-3.79424	1.27619	-4.79487	0.99708
2116.000	-3.79818	1.24047	-4.80468	0.95347
2117.000	-3.79227	1.21866	-4.76542	1.03677
2118.000	-3.84935	1.23445	-4.78113	1.00900
2119.000	-3.76472	1.27028	-4.79880	0.98519
2120.000	-3.80015	1.26230	-4.79094	1.04862
2121.000	-3.81393	1.27616	-4.82039	0.99308
2122.000	-3.85526	1.23047	-4.75953	1.07245
2123.000	-3.74897	1.26832	-4.79094	1.04862
2124.000	-3.79227	1.30596	-4.80076	1.07040
2125.000	-3.80802	1.27617	-4.80665	1.05454
2126.000	-3.80999	1.27022	-4.77524	1.05062
2127.000	-3.81589	1.24838	-4.81450	1.06245
2128.000	-3.82180	1.29401	-4.78505	1.00899
2129.000	-3.78440	1.27224	-4.79683	1.04663
2130.000	-3.83754	1.22851	-4.78898	1.05655
2131.000	-3.76275	1.26235	-4.76346	1.04866
2132.000	-3.80408	1.22459	-4.77131	1.03676
2133.000	-3.79621	1.23452	-4.77524	1.03873
2134.000	-3.77850	1.26828	-4.76542	1.05460
2135.000	-3.78243	1.30002	-4.80665	1.01094
2136.000	-3.75291	1.29014	-4.84395	1.02277
2137.000	-3.80408	1.26229	-4.82824	1.02478
2138.000	-3.80408	1.23451	-4.78702	1.07835
2139.000	-3.77062	1.32980	-4.80272	1.04265
2140.000	-3.79031	1.28810	-4.84591	1.02872
2141.000	-3.81393	1.26624	-4.77916	1.05062
2142.000	-3.77062	1.26829	-4.78898	0.97529
2143.000	-3.78637	1.34763	-4.84395	1.06241
2144.000	-3.80408	1.28808	-4.78702	1.04466
2145.000	-3.79227	1.26628	-4.83020	0.96532
2146.000	-3.78046	1.24844	-4.76935	1.05658
2147.000	-3.76078	1.28219	-4.79880	1.06248
2148.000	-3.79818	1.30198	-4.76346	1.04271
2149.000	-3.76472	1.28020	-4.80468	1.03472
2150.000	-3.74503	1.30603	-4.77327	1.01099
2151.000	-3.80015	1.32777	-4.78113	0.99314
2152.000	-3.78440	1.31589	-4.79291	1.02483
2153.000	-3.74897	1.30999	-4.81450	0.98120
2154.000	-3.82377	1.35154	-4.83609	1.03269
2155.000	-3.77653	1.27622	-4.79291	1.02483
2156.000	-3.75487	1.28220	-4.77720	0.95351
2157.000	-3.76472	1.27227	-4.80272	1.01887
2158.000	-3.78243	1.27026	-4.77916	1.02089
2159.000	-3.75684	1.29609	-4.80468	0.98914
2160.000	-3.79818	1.29603	-4.77524	0.92973
2161.000	-3.80605	1.27022	-4.78309	0.93962
2162.000	-3.77850	1.29209	-4.77524	0.99711
2163.000	-3.78046	1.26828	-4.83217	0.96730
2164.000	-3.79227	1.23453	-4.78113	1.00701
2165.000	-3.69778	1.32792	-4.86161	0.98113
2166.000	-3.78243	1.25835	-4.78113	0.98918
2167.000	-3.78834	1.26628	-4.79487	0.97330
2168.000	-3.81393	1.26228	-4.78309	0.97728
2169.000	-3.74503	1.27428	-4.77916	0.99512
2170.000	-3.80999	1.21069	-4.78113	0.93963
2171.000	-3.82574	1.23448	-4.78505	1.00899
2172.000	-3.77653	1.29804	-4.78113	0.99314
2173.000	-3.76275	1.24846	-4.80861	0.92770
2174.000	-3.75881	1.30601	-4.81646	0.98913
2175.000	-3.81589	1.24640	-4.82432	0.96137
2176.000	-3.81196	1.22061	-4.77327	1.05063
2177.000	-3.79227	1.33175	-4.81843	0.99705
2178.000	-3.89659	1.22843	-4.78898	0.99313
2179.000	-3.80999	1.28212	-4.83217	0.96730
2180.000	-3.75881	1.27029	-4.79094	0.94556
2181.000	-3.86510	1.26022	-4.80272	1.00896
2182.000	-3.80605	1.28808	-4.74971	1.00508
2183.000	-3.83754	1.22454	-4.83806	0.97126
2184.000	-3.84345	1.23644	-4.83217	0.96730
2185.000	-3.83754	1.26224	-4.81646	1.00102
2186.000	-3.86510	1.22054	-4.82824	1.00694
2187.000	-3.82377	1.23052	-4.80861	1.00103
2188.000	-3.81196	1.25037	-4.80665	1.03274
2189.000	-3.81393	1.23847	-4.76346	1.05262
2190.000	-3.84345	1.22454	-4.76935	1.06054
2191.000	-3.78046	1.25836	-4.78113	1.08232
2192.000	-3.87691	1.22250	-4.81843	1.02281
2193.000	-3.80802	1.27617	-4.79880	1.05059
2194.000	-3.85526	1.29197	-4.79291	1.08627
2195.000	-3.80212	1.28015	-4.79487	1.06843
2196.000	-3.79818	1.30396	-4.78898	1.05457
2197.000	-3.86707	1.22252	-4.77916	1.10611
2198.000	-3.80605	1.23451	-4.77916	1.06053
2199.000	-3.81786	1.24640	-4.75168	1.06057
2200.000	-3.83558	1.22653	-4.74186	1.08239
2201.000	-3.82377	1.26821	-4.75953	1.07443
2202.000	-3.77653	1.24646	-4.76542	1.09622
2203.000	-3.84935	1.27016	-4.78898	1.05457
2204.000	-3.85329	1.23643	-4.77524	1.07441
2205.000	-3.80802	1.24840	-4.75757	1.07642
2206.000	-3.70960	1.31005	-4.76346	1.02488
2207.000	-3.73322	1.27827	-4.82039	0.92570
2208.000	-3.68597	1.29818	-4.72222	0.95160
2209.000	-3.50874	1.33614	-4.56510	0.91216
2210.000	-3.38464	1.23508	-4.31159	1.00569
2211.000	-3.31371	1.23318	-4.03825	1.03183
2212.000	-2.93723	1.36469	-3.75684	0.97859
2213.000	-2.69464	1.35902	-3.50480	1.04040
2214.000	-2.50722	1.24797	-3.16591	1.12217
2215.000	-2.15984	1.32776	-2.84652	1.13442
2216.000	-1.83206	1.32008	-2.53484	0.98570
2217.000	-1.59108	1.28447	-2.10851	1.15294
2218.000	-1.25520	1.32640	-1.75700	1.12932
2219.000	-0.97852	1.23706	-1.47649	0.99628
2220.000	-0.61087	1.34255	-1.03781	1.17540
2221.000	-0.29062	1.32074	-0.68796	1.05421
2222.000	0.08303	1.31479	-0.36772	1.08807
2223.000	0.35388	1.36447	-0.05931	1.07815
2224.000	0.73145	1.32263	0.23922	1.08410
2225.000	1.03781	1.41198	0.55157	1.07611
2226.000	1.27891	1.34428	0.80063	0.92094
2227.000	1.52984	1.32624	1.16034	0.91686
2228.000	1.81428	1.40157	1.48045	1.00224
2229.000	2.00979	1.31199	1.67009	0.86298
2230.000	2.22696	1.33366	1.97029	0.87079
2231.000	2.42236	1.34540	2.13418	0.81107
2232.000	2.63941	1.26373	2.36908	0.82883
2233.000	2.85441	1.38068	2.48156	0.90427
2234.000	3.01018	1.30702	2.69070	0.90015
2235.000	3.29204	1.36224	2.90371	0.92581
2236.000	3.43389	1.34021	3.06932	0.89786
2237.000	3.61312	1.27248	3.20927	0.87987
2238.000	3.92413	1.33353	3.44374	0.91341
2239.000	4.10513	1.37290	3.68203	0.94493
2240.000	4.35287	1.30307	3.92610	0.82561
2241.000	4.51205	1.27900	4.09726	0.86114
2242.000	4.72419	1.31429	4.28407	0.86491
2243.000	4.89105	1.27830	4.49634	0.91026
2244.000	5.07156	1.27795	4.69080	0.89812
2245.000	5.28334	1.32306	4.79683	0.84447
2246.000	5.38722	1.34263	4.91853	0.86215
2247.000	5.53611	1.26116	5.04606	0.86397
2248.000	5.62815	1.32032	5.10099	0.88767
2249.000	5.71429	1.32211	5.11472	0.84208
2250.000	5.74560	1.38534	5.15002	0.92127
2251.000	5.75930	1.35563	5.12452	0.99659
2252.000	5.73386	1.35965	5.08333	0.93128
2253.000	5.74169	1.38931	5.03037	0.97494
