time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1958.000	-1.10106	-0.65040	0.58715	-0.17108
1959.000	-1.16825	-0.72993	0.60889	-0.20888
1960.000	-1.18603	-0.68618	0.63855	-0.24071
1961.000	-1.09315	-0.66233	0.61878	-0.22081
1962.000	-1.19394	-0.76373	0.62075	-0.21683
1963.000	-1.16825	-0.67823	0.61285	-0.16909
1964.000	-1.11094	-0.69415	0.62075	-0.19097
1965.000	-1.21963	-0.72196	0.55947	-0.16313
1966.000	-1.21172	-0.71600	0.64448	-0.14920
1967.000	-1.17418	-0.69413	0.60692	-0.16312
1968.000	-1.20975	-0.68418	0.63064	-0.18302
1969.000	-1.21765	-0.67821	0.59901	-0.15119
1970.000	-1.11094	-0.64244	0.61087	-0.17904
1971.000	-1.23544	-0.70406	0.63459	-0.14522
1972.000	-1.20777	-0.70606	0.57529	-0.13527
1973.000	-1.16825	-0.72198	0.62866	-0.18700
1974.000	-1.07141	-0.69615	0.59506	-0.15517
1975.000	-1.13268	-0.74386	0.63064	-0.21087
1976.000	-1.20382	-0.72992	0.62273	-0.22479
1977.000	-1.05165	-0.68621	0.63064	-0.23076
1978.000	-1.17813	-0.74584	0.59308	-0.16710
1979.000	-1.17418	-0.68419	0.60296	-0.17506
1980.000	-1.13860	-0.58476	0.63064	-0.16511
1981.000	-1.19394	-0.62850	0.62471	-0.19296
1982.000	-1.10501	-0.68818	0.59110	-0.12533
1983.000	-1.14453	-0.64442	0.61878	-0.16710
1984.000	-1.11291	-0.68818	0.63855	-0.15318
1985.000	-1.09908	-0.68620	0.61878	-0.13328
1986.000	-1.11687	-0.63846	0.54366	-0.11140
1987.000	-1.13268	-0.65238	0.61285	-0.16909
1988.000	-1.17813	-0.68618	0.59308	-0.12931
1989.000	-1.13268	-0.61260	0.56145	-0.16909
1990.000	-1.12477	-0.61658	0.62668	-0.15915
1991.000	-1.07536	-0.65637	0.58122	-0.15915
1992.000	-1.11489	-0.62454	0.61482	-0.15119
1993.000	-1.10896	-0.72199	0.61680	-0.16511
1994.000	-1.25915	-0.68218	0.63064	-0.14522
1995.000	-1.14453	-0.65635	0.62273	-0.18302
1996.000	-1.17813	-0.71004	0.60494	-0.15119
1997.000	-1.16825	-0.72794	0.58913	-0.16114
1998.000	-1.08722	-0.66830	0.64645	-0.14124
1999.000	-1.16825	-0.62851	0.63064	-0.13129
2000.000	-1.11094	-0.71205	0.61482	-0.18501
2001.000	-1.14848	-0.62056	0.59506	-0.18302
2002.000	-1.13860	-0.66829	0.59110	-0.16710
2003.000	-1.15639	-0.58873	0.62471	-0.20092
2004.000	-1.29274	-0.68018	0.62866	-0.16710
2005.000	-1.16232	-0.65436	0.58913	-0.18103
2006.000	-1.12872	-0.64045	0.57133	-0.15119
2007.000	-1.14453	-0.62056	0.61680	-0.16710
2008.000	-1.09117	-0.65836	0.60889	-0.18103
2009.000	-1.10501	-0.62653	0.60296	-0.17904
2010.000	-1.14848	-0.64243	0.58122	-0.19893
2011.000	-1.11291	-0.74784	0.64052	-0.14920
2012.000	-1.16034	-0.64641	0.58517	-0.16312
2013.000	-1.13070	-0.67823	0.62668	-0.15915
2014.000	-1.18603	-0.63248	0.60692	-0.15318
2015.000	-1.09117	-0.65637	0.56936	-0.19297
2016.000	-1.21370	-0.64441	0.63064	-0.17307
2017.000	-1.12279	-0.74386	0.61087	-0.17705
2018.000	-1.12872	-0.63249	0.60692	-0.20291
2019.000	-1.09513	-0.64642	0.64448	-0.15914
2020.000	-1.19987	-0.59867	0.57924	-0.16114
2021.000	-1.15046	-0.69016	0.60296	-0.18302
2022.000	-1.18603	-0.69811	0.62668	-0.18501
2023.000	-1.10896	-0.57681	0.62866	-0.17705
2024.000	-1.15441	-0.64044	0.62668	-0.17506
2025.000	-1.24136	-0.65633	0.60494	-0.16909
2026.000	-1.09908	-0.62653	0.58517	-0.13527
2027.000	-1.18801	-0.70606	0.66424	-0.17307
2028.000	-1.11884	-0.74188	0.57529	-0.14920
2029.000	-1.16627	-0.58674	0.62471	-0.16511
2030.000	-1.11687	-0.65039	0.59901	-0.15716
2031.000	-1.21370	-0.61855	0.57924	-0.18103
2032.000	-1.12082	-0.68023	0.61087	-0.21684
2033.000	-1.14256	-0.58874	0.55750	-0.16710
2034.000	-1.09710	-0.65239	0.63657	-0.20291
2035.000	-1.21370	-0.69214	0.61482	-0.19296
2036.000	-1.12872	-0.68221	0.60099	-0.17506
2037.000	-1.19591	-0.67026	0.59901	-0.18700
2038.000	-1.17418	-0.61061	0.61482	-0.21087
2039.000	-1.18406	-0.68817	0.60296	-0.19495
2040.000	-1.15837	-0.64243	0.58517	-0.21684
2041.000	-1.12675	-0.59471	0.59703	-0.23474
2042.000	-1.12872	-0.65238	0.60296	-0.20888
2043.000	-1.12477	-0.60465	0.61680	-0.22280
2044.000	-1.19196	-0.70805	0.55947	-0.18700
2045.000	-1.13860	-0.66431	0.65041	-0.24468
2046.000	-1.13663	-0.56288	0.59506	-0.20092
2047.000	-1.11489	-0.63448	0.60099	-0.17705
2048.000	-1.17022	-0.59470	0.59506	-0.22081
2049.000	-1.20975	-0.59668	0.61680	-0.21882
2050.000	-1.12872	-0.57879	0.61482	-0.20291
2051.000	-1.18010	-0.60464	0.56540	-0.19495
2052.000	-1.21567	-0.54298	0.58715	-0.19893
2053.000	-1.15837	-0.64044	0.62866	-0.23673
2054.000	-1.15837	-0.53304	0.66227	-0.25861
2055.000	-1.10896	-0.56090	0.57924	-0.21883
2056.000	-1.23741	-0.59866	0.58320	-0.21684
2057.000	-1.06153	-0.50323	0.62273	-0.25463
2058.000	-1.06943	-0.54102	0.65634	-0.21882
2059.000	-1.06351	-0.58676	0.56343	-0.23275
2060.000	-1.07141	-0.55295	0.59110	-0.24668
2061.000	-1.15441	-0.66630	0.61482	-0.25264
2062.000	-1.05165	-0.55096	0.60692	-0.26259
2063.000	-1.09908	-0.55294	0.58122	-0.21684
2064.000	-1.12872	-0.61658	0.61285	-0.28447
2065.000	-1.09117	-0.57880	0.60889	-0.32227
2066.000	-1.16034	-0.58078	0.59506	-0.29442
2067.000	-1.08129	-0.66631	0.63459	-0.26259
2068.000	-1.09117	-0.49328	0.61878	-0.25065
2069.000	-1.17022	-0.61061	0.59703	-0.22877
2070.000	-1.07734	-0.62057	0.60692	-0.28447
2071.000	-1.13663	-0.53902	0.62668	-0.31431
2072.000	-1.18998	-0.71402	0.60099	-0.27254
2073.000	-1.08524	-0.62852	0.60889	-0.27254
2074.000	-1.06548	-0.67626	0.57727	-0.28049
2075.000	-1.14848	-0.68420	0.60889	-0.30237
2076.000	-1.19196	-0.65435	0.55947	-0.28447
2077.000	-1.14058	-0.63050	0.61482	-0.33420
2078.000	-1.15639	-0.49526	0.61482	-0.25065
2079.000	-1.13070	-0.61062	0.53180	-0.27254
2080.000	-1.11687	-0.59471	0.57133	-0.31431
2081.000	-1.06746	-0.56488	0.58715	-0.27254
2082.000	-1.10501	-0.57880	0.62075	-0.29641
2083.000	-1.13860	-0.57481	0.57133	-0.30039
2084.000	-1.09513	-0.62454	0.56936	-0.25066
2085.000	-1.03584	-0.54500	0.60099	-0.28845
2086.000	-1.08129	-0.52908	0.60692	-0.26259
2087.000	-1.09908	-0.56886	0.60494	-0.26657
2088.000	-1.12477	-0.58277	0.61285	-0.28845
2089.000	-1.14058	-0.58078	0.59110	-0.27651
2090.000	-1.14256	-0.63448	0.57529	-0.28447
2091.000	-1.22358	-0.59071	0.60494	-0.25264
2092.000	-1.20579	-0.57480	0.58715	-0.23076
2093.000	-1.14848	-0.59669	0.56738	-0.25066
2094.000	-1.16825	-0.61458	0.57529	-0.28845
2095.000	-1.07932	-0.52709	0.59506	-0.25463
2096.000	-1.05362	-0.57284	0.65041	-0.30038
2097.000	-1.09315	-0.61261	0.61087	-0.23872
2098.000	-1.11291	-0.54300	0.58715	-0.25662
2099.000	-1.05362	-0.61859	0.60889	-0.29442
2100.000	-1.08920	-0.51317	0.59506	-0.26259
2101.000	-1.08722	-0.52709	0.57529	-0.26657
2102.000	-1.07536	-0.62256	0.55157	-0.26259
2103.000	-1.18208	-0.56486	0.57924	-0.26657
2104.000	-1.15046	-0.59072	0.56540	-0.23872
2105.000	-1.20777	-0.58276	0.59901	-0.24668
2106.000	-1.13465	-0.63050	0.61087	-0.28049
2107.000	-1.07339	-0.53505	0.58715	-0.26856
2108.000	-1.12082	-0.58874	0.62075	-0.29840
2109.000	-1.09710	-0.61460	0.59308	-0.28646
2110.000	-1.11094	-0.57283	0.56936	-0.29840
2111.000	-1.05560	-0.53306	0.59110	-0.30635
2112.000	-1.08524	-0.58278	0.60296	-0.27850
2113.000	-1.17022	-0.60464	0.59506	-0.28845
2114.000	-1.03781	-0.57086	0.57529	-0.24668
2115.000	-1.03188	-0.62058	0.62273	-0.28049
2116.000	-1.08524	-0.58079	0.56343	-0.23076
2117.000	-1.09908	-0.54897	0.58517	-0.30834
2118.000	-1.09315	-0.59272	0.61482	-0.33818
2119.000	-1.07141	-0.57881	0.62866	-0.30635
2120.000	-1.13070	-0.58675	0.60494	-0.30237
2121.000	-1.06351	-0.55892	0.63657	-0.26657
2122.000	-1.05758	-0.63649	0.57529	-0.29243
2123.000	-1.21765	-0.58673	0.60494	-0.28845
2124.000	-1.08524	-0.52510	0.58320	-0.27850
2125.000	-1.06746	-0.55693	0.61482	-0.34614
2126.000	-0.96864	-0.59076	0.58320	-0.28248
2127.000	-1.05955	-0.61859	0.58517	-0.30437
2128.000	-1.07141	-0.61460	0.56936	-0.29840
2129.000	-1.08524	-0.52709	0.60494	-0.20689
2130.000	-1.09908	-0.63847	0.60296	-0.27254
2131.000	-1.10106	-0.55692	0.55552	-0.25861
2132.000	-1.06943	-0.53505	0.61285	-0.32625
2133.000	-0.97654	-0.56490	0.58913	-0.30834
2134.000	-1.06153	-0.52908	0.57924	-0.31033
2135.000	-1.05560	-0.60665	0.55157	-0.26259
2136.000	-1.02003	-0.50323	0.57529	-0.26657
2137.000	-1.04374	-0.59074	0.57133	-0.31630
2138.000	-1.10698	-0.59073	0.59110	-0.29442
2139.000	-1.08129	-0.62256	0.58913	-0.27254
2140.000	-1.04967	-0.59671	0.58715	-0.30436
2141.000	-1.02003	-0.60865	0.58320	-0.24270
2142.000	-1.07734	-0.64245	0.58122	-0.24867
2143.000	-1.09315	-0.65438	0.56343	-0.22877
2144.000	-1.03979	-0.61063	0.56540	-0.29243
2145.000	-1.03979	-0.57284	0.60296	-0.23275
2146.000	-1.02595	-0.61660	0.64052	-0.31630
2147.000	-1.01607	-0.63450	0.60099	-0.24270
2148.000	-1.07932	-0.67228	0.59703	-0.25463
2149.000	-1.02398	-0.62456	0.62075	-0.23474
2150.000	-1.04967	-0.58279	0.61680	-0.24270
2151.000	-0.97457	-0.59076	0.55750	-0.18103
2152.000	-1.06746	-0.62256	0.63262	-0.24071
2153.000	-1.01410	-0.61661	0.64250	-0.29442
2154.000	-1.06351	-0.58080	0.60099	-0.24668
2155.000	-1.08327	-0.63051	0.61482	-0.23275
2156.000	-1.10698	-0.60664	0.56343	-0.21684
2157.000	-1.08129	-0.69416	0.59901	-0.26060
2158.000	-1.13070	-0.74187	0.62471	-0.23673
2159.000	-1.04769	-0.62853	0.58913	-0.24668
2160.000	-1.05758	-0.59870	0.60889	-0.26856
2161.000	-1.08920	-0.65637	0.66424	-0.21882
2162.000	-0.91330	-0.59474	0.61680	-0.27452
2163.000	-1.05758	-0.65041	0.61680	-0.30237
2164.000	-0.94295	-0.59872	0.60889	-0.24866
2165.000	-0.99433	-0.61064	0.57331	-0.24469
2166.000	-1.08129	-0.58278	0.59308	-0.24270
2167.000	-1.05362	-0.63649	0.57331	-0.20689
2168.000	-1.09513	-0.64642	0.63064	-0.23673
2169.000	-1.00026	-0.63849	0.59506	-0.23872
2170.000	-1.06153	-0.59671	0.62866	-0.25861
2171.000	-1.02595	-0.62655	0.59110	-0.18700
2172.000	-1.09117	-0.58477	0.59506	-0.26657
2173.000	-1.04177	-0.61461	0.62471	-0.21683
2174.000	-1.00224	-0.55893	0.59703	-0.21286
2175.000	-1.02595	-0.60865	0.63262	-0.23076
2176.000	-0.99038	-0.56689	0.65634	-0.26657
2177.000	-0.96666	-0.59871	0.57924	-0.25065
2178.000	-1.09513	-0.64841	0.53575	-0.23673
2179.000	-1.04572	-0.61461	0.56343	-0.26458
2180.000	-1.12082	-0.65039	0.56145	-0.23474
2181.000	-1.02991	-0.68025	0.57331	-0.19296
2182.000	-1.05165	-0.58875	0.59308	-0.21087
2183.000	-1.04572	-0.61262	0.61285	-0.27055
2184.000	-1.01014	-0.64644	0.61878	-0.27850
2185.000	-1.02595	-0.61262	0.58913	-0.23673
2186.000	-0.94492	-0.56292	0.60889	-0.26458
2187.000	-1.00421	-0.55097	0.63064	-0.23474
2188.000	-1.06943	-0.59671	0.63262	-0.24468
2189.000	-1.11884	-0.59272	0.56738	-0.23275
2190.000	-1.06746	-0.62057	0.63657	-0.23673
2191.000	-0.98840	-0.62258	0.59308	-0.23474
2192.000	-1.01212	-0.57086	0.64250	-0.28646
2193.000	-1.03584	-0.57086	0.62668	-0.28646
2194.000	-1.09908	-0.63250	0.60099	-0.26060
2195.000	-1.02595	-0.64047	0.63855	-0.25264
2196.000	-1.04967	-0.58676	0.62866	-0.23275
2197.000	-1.02200	-0.64843	0.60099	-0.25065
2198.000	-1.07536	-0.66035	0.60889	-0.22877
2199.000	-1.09117	-0.65438	0.62866	-0.22877
2200.000	-1.13070	-0.71005	0.61087	-0.25065
2201.000	-1.08327	-0.63051	0.61878	-0.24667
2202.000	-1.11687	-0.67625	0.57529	-0.18899
2203.000	-1.05165	-0.62256	0.61482	-0.23275
2204.000	-1.18208	-0.62453	0.63657	-0.27651
2205.000	-1.07141	-0.61659	0.60494	-0.24270
2206.000	-1.03584	-0.53506	0.61087	-0.23474
2207.000	-1.11291	-0.53504	0.58913	-0.21087
2208.000	-1.00619	-0.55694	0.59703	-0.22877
2209.000	-1.00421	-0.56291	0.59308	-0.22678
2210.000	-1.09117	-0.62256	0.62471	-0.22678
2211.000	-1.09513	-0.67426	0.59308	-0.26060
2212.000	-1.04572	-0.62257	0.61285	-0.27254
2213.000	-1.11489	-0.60067	0.56738	-0.27055
2214.000	-1.00817	-0.61860	0.62075	-0.28248
2215.000	-1.05758	-0.63649	0.66820	-0.23673
2216.000	-0.99236	-0.56887	0.61482	-0.28646
2217.000	-1.08920	-0.62057	0.61285	-0.23474
2218.000	-1.04572	-0.56887	0.63459	-0.30038
2219.000	-1.04769	-0.63251	0.63459	-0.29839
2220.000	-1.10501	-0.55493	0.68599	-0.26855
2221.000	-1.12675	-0.60863	0.59703	-0.31033
2222.000	-1.15837	-0.60862	0.57924	-0.29641
2223.000	-1.08327	-0.55494	0.60099	-0.24469
2224.000	-1.09710	-0.58676	0.60494	-0.29243
2225.000	-1.10896	-0.57482	0.61087	-0.28447
2226.000	-1.05758	-0.51914	0.56738	-0.23872
2227.000	-1.07339	-0.59472	0.59901	-0.23872
2228.000	-1.09117	-0.57085	0.64843	-0.27850
2229.000	-1.09710	-0.65438	0.59110	-0.31431
2230.000	-1.14256	-0.54100	0.61285	-0.22877
2231.000	-1.22753	-0.63844	0.54366	-0.25662
2232.000	-1.38166	-0.60061	0.38156	-0.25066
2233.000	-1.41129	-0.50714	0.23922	-0.18899
2234.000	-1.72738	-0.54285	0.16211	-0.24868
2235.000	-1.91500	-0.46725	-0.07908	-0.19496
2236.000	-2.09074	-0.49900	-0.34004	-0.16711
2237.000	-2.41249	-0.45914	-0.52191	-0.20888
2238.000	-2.62362	-0.40740	-0.75912	-0.14522
2239.000	-2.77157	-0.22454	-1.06548	-0.02984
2240.000	-2.94117	-0.22252	-1.22358	0.00994
2241.000	-3.29401	-0.13307	-1.47452	0.08949
2242.000	-3.50480	-0.16084	-1.65429	0.14716
2243.000	-3.66038	-0.12706	-1.78663	0.17896
2244.000	-3.78637	-0.16079	-1.89328	0.18293
2245.000	-3.85723	-0.16276	-1.95450	0.16900
2246.000	-3.93791	-0.14092	-1.99004	0.17496
2247.000	-3.91823	-0.19848	-2.02163	0.21671
2248.000	-3.77259	-0.21042	-1.96240	0.23064
2249.000	-3.74306	-0.20447	-1.91105	0.28433
2250.000	-3.64069	-0.14494	-1.88143	0.23264
2251.000	-3.61509	-0.18068	-1.72738	0.24061
2252.000	-3.40040	-0.07149	-1.64046	0.25454
2253.000	-3.43389	-0.11518	-1.63454	0.26846
2254.000	-3.41025	-0.08937	-1.58515	0.25057
2255.000	-3.38267	-0.14100	-1.50415	0.36990
2256.000	-3.35903	-0.12711	-1.51601	0.32615
2257.000	-3.35509	-0.12909	-1.49032	0.38780
2258.000	-3.31962	-0.04568	-1.40339	0.35202
2259.000	-3.23095	-0.09335	-1.45476	0.32019
2260.000	-3.28021	-0.02383	-1.45871	0.34008
2261.000	-3.32553	-0.10129	-1.40142	0.33213
2262.000	-3.33538	-0.05958	-1.36585	0.26651
2263.000	-3.26839	-0.06952	-1.37178	0.27048
2264.000	-3.16394	-0.07151	-1.34214	0.29833
2265.000	-3.29992	-0.15889	-1.31052	0.23071
2266.000	-3.11466	-0.11323	-1.34214	0.23270
2267.000	-3.20139	-0.15692	-1.34016	0.27049
2268.000	-3.13634	-0.11720	-1.34214	0.22872
2269.000	-3.22898	-0.18274	-1.28681	0.20486
2270.000	-3.14423	-0.11720	-1.35004	0.23668
2271.000	-3.17971	-0.13706	-1.34609	0.20088
2272.000	-3.23686	-0.23239	-1.41525	0.17899
2273.000	-3.20730	-0.13904	-1.34412	0.16110
2274.000	-3.28218	-0.17280	-1.43500	0.14916
2275.000	-3.29007	-0.18670	-1.47649	0.17501
2276.000	-3.23292	-0.11918	-1.47847	0.18098
2277.000	-3.35312	-0.13902	-1.47649	0.12330
2278.000	-3.33933	-0.11122	-1.55552	0.11932
2279.000	-3.34918	-0.09930	-1.52193	0.08552
2280.000	-3.39449	-0.14100	-1.52589	0.17501
2281.000	-3.37479	-0.13306	-1.53971	0.14915
2282.000	-3.34327	-0.12711	-1.55354	0.10938
2283.000	-3.34524	-0.15888	-1.51601	0.21677
2284.000	-3.42601	-0.08738	-1.56737	0.20483
2285.000	-3.43586	-0.14100	-1.51403	0.20683
2286.000	-3.37873	-0.14498	-1.50415	0.16109
2287.000	-3.36297	-0.02979	-1.56935	0.24660
2288.000	-3.36494	-0.04171	-1.51996	0.26052
2289.000	-3.38661	-0.11717	-1.52786	0.23467
2290.000	-3.32356	-0.03575	-1.48440	0.21081
2291.000	-3.37873	-0.06752	-1.55947	0.24660
2292.000	-3.39055	-0.05958	-1.55354	0.25058
2293.000	-3.44768	-0.12908	-1.55354	0.31819
2294.000	-3.38858	-0.10128	-1.53181	0.27046
2295.000	-3.33736	-0.10923	-1.53774	0.28637
2296.000	-3.41025	-0.14497	-1.53576	0.20484
2297.000	-3.36100	-0.13902	-1.56540	0.24063
2298.000	-3.30583	-0.03575	-1.53181	0.26649
2299.000	-3.41025	-0.15093	-1.52984	0.15910
2300.000	-3.43192	-0.07745	-1.54169	0.21279
2301.000	-3.29007	-0.07945	-1.56145	0.24461
2302.000	-3.37479	-0.04568	-1.56145	0.27842
2303.000	-3.33341	-0.06157	-1.51008	0.26251
2304.000	-3.33341	-0.19861	-1.52589	0.25257
2305.000	-3.35903	-0.08937	-1.51996	0.25853
2306.000	-3.30977	-0.03178	-1.51403	0.24064
2307.000	-3.38070	-0.18072	-1.50218	0.25257
2308.000	-3.32356	-0.05958	-1.52193	0.31819
2309.000	-3.33341	-0.13902	-1.53576	0.24859
2310.000	-3.36494	-0.07745	-1.53774	0.22870
2311.000	-3.34721	-0.04767	-1.52193	0.24461
2312.000	-3.40040	-0.12313	-1.56342	0.24262
2313.000	-3.31765	-0.07944	-1.53774	0.27643
2314.000	-3.32159	-0.12910	-1.52589	0.29831
2315.000	-3.28810	-0.00199	-1.53576	0.24262
2316.000	-3.25263	-0.08739	-1.53576	0.25654
2317.000	-3.43783	-0.12511	-1.52786	0.26251
2318.000	-3.29204	-0.02781	-1.54169	0.23467
2319.000	-3.28021	-0.04767	-1.54367	0.26052
2320.000	-3.37282	-0.10724	-1.51206	0.29234
2321.000	-3.36100	-0.10526	-1.55157	0.26052
2322.000	-3.42404	-0.13107	-1.57132	0.26847
2323.000	-3.35903	-0.05958	-1.49230	0.25655
2324.000	-3.39449	-0.08738	-1.54762	0.25058
2325.000	-3.39843	-0.11916	-1.53774	0.21080
2326.000	-3.39646	-0.17278	-1.53181	0.22671
2327.000	-3.37479	-0.12909	-1.54169	0.21677
2328.000	-3.35706	-0.09533	-1.54959	0.25256
2329.000	-3.37676	-0.15093	-1.52589	0.25456
2330.000	-3.29795	-0.13506	-1.50613	0.26052
2331.000	-3.34130	-0.12314	-1.56342	0.23864
2332.000	-3.48511	-0.07943	-1.54762	0.28239
2333.000	-3.35115	-0.10129	-1.52391	0.23069
2334.000	-3.34524	-0.02582	-1.53181	0.24859
2335.000	-3.32947	-0.18073	-1.48835	0.23268
2336.000	-3.33538	-0.12115	-1.45871	0.25257
2337.000	-3.38661	-0.10526	-1.50218	0.24660
2338.000	-3.44177	-0.12312	-1.56145	0.24660
2339.000	-3.44965	-0.03177	-1.54367	0.22870
2340.000	-3.32553	-0.15293	-1.51798	0.23467
2341.000	-3.33144	-0.16286	-1.51403	0.20285
2342.000	-3.36494	-0.10327	-1.52786	0.25058
2343.000	-3.42010	-0.09532	-1.50218	0.21478
2344.000	-3.38464	-0.16881	-1.55157	0.25654
2345.000	-3.45556	-0.11518	-1.57132	0.30824
2346.000	-3.47132	-0.14496	-1.53774	0.25853
2347.000	-3.39646	-0.09135	-1.52984	0.29234
2348.000	-3.37085	-0.12710	-1.51206	0.23268
2349.000	-3.40040	-0.16483	-1.50613	0.20285
2350.000	-3.37282	0.00993	-1.50020	0.35399
2351.000	-3.38070	-0.02780	-1.49230	0.29632
2352.000	-3.42207	-0.16086	-1.55749	0.27643
2353.000	-3.41419	-0.12511	-1.50810	0.29433
2354.000	-3.31962	-0.12115	-1.52193	0.29433
2355.000	-3.41813	-0.14696	-1.50415	0.33411
2356.000	-3.36100	-0.10327	-1.45871	0.28638
2357.000	-3.39055	-0.11717	-1.51798	0.27842
2358.000	-3.36100	-0.09334	-1.48440	0.31621
2359.000	-3.46541	-0.22439	-1.48242	0.27445
2360.000	-3.43192	-0.15490	-1.45476	0.25456
2361.000	-3.29598	-0.12711	-1.55552	0.27444
2362.000	-3.35706	-0.13108	-1.49230	0.27246
2363.000	-3.40828	-0.19065	-1.50020	0.28638
2364.000	-3.29401	-0.05363	-1.52391	0.26450
2365.000	-3.34524	-0.06355	-1.51601	0.26848
2366.000	-3.38070	-0.07348	-1.51996	0.32018
2367.000	-3.39449	-0.11518	-1.50810	0.31223
2368.000	-3.37479	-0.12710	-1.50020	0.29036
2369.000	-3.33736	-0.09732	-1.50218	0.30825
2370.000	-3.32553	-0.09136	-1.49032	0.28837
2371.000	-3.35903	-0.11717	-1.47649	0.31223
2372.000	-3.30189	-0.09136	-1.51996	0.33410
2373.000	-3.43586	-0.15688	-1.48045	0.28041
2374.000	-3.36494	-0.08738	-1.49428	0.31223
2375.000	-3.44965	-0.18270	-1.45871	0.24661
2376.000	-3.42601	-0.13107	-1.51008	0.28837
2377.000	-3.40237	-0.12313	-1.48440	0.25655
2378.000	-3.36494	-0.06355	-1.49032	0.30229
2379.000	-3.39055	-0.16285	-1.46859	0.26252
2380.000	-3.36494	-0.08341	-1.45279	0.31025
2381.000	-3.37873	-0.15689	-1.44488	0.28241
2382.000	-3.41419	-0.19263	-1.53774	0.30825
2383.000	-3.32750	-0.16882	-1.47649	0.30627
2384.000	-3.37676	-0.08341	-1.48242	0.32417
2385.000	-3.37676	-0.16682	-1.47254	0.26451
2386.000	-3.37873	-0.07745	-1.53379	0.31620
2387.000	-3.36691	-0.09731	-1.46662	0.34803
2388.000	-3.42601	-0.17476	-1.47057	0.30627
2389.000	-3.35115	-0.11916	-1.40734	0.32617
2390.000	-3.42798	-0.14298	-1.50810	0.30626
2391.000	-3.42207	-0.15887	-1.47847	0.31820
2392.000	-3.37676	-0.12710	-1.49032	0.38383
2393.000	-3.39646	-0.13306	-1.47057	0.28240
2394.000	-3.46541	-0.11716	-1.44093	0.30826
2395.000	-3.35312	-0.07944	-1.44686	0.35201
2396.000	-3.34130	-0.10725	-1.47649	0.36195
2397.000	-3.48117	-0.09730	-1.46662	0.31422
2398.000	-3.32159	-0.09533	-1.42513	0.27843
2399.000	-3.33538	-0.06753	-1.46069	0.33212
2400.000	-3.31174	-0.03972	-1.47057	0.34604
2401.000	-3.39252	-0.14100	-1.46662	0.28837
2402.000	-3.38858	-0.11519	-1.39351	0.33611
2403.000	-3.42207	-0.13305	-1.44883	0.35798
2404.000	-3.37873	-0.09533	-1.45081	0.29633
2405.000	-3.40237	-0.03177	-1.42117	0.32815
2406.000	-3.38267	-0.14696	-1.43500	0.34605
2407.000	-3.39646	-0.09930	-1.42513	0.33412
2408.000	-3.44374	-0.13107	-1.45476	0.29832
2409.000	-3.40237	-0.03177	-1.41722	0.33810
2410.000	-3.37282	-0.08341	-1.46266	0.34207
2411.000	-3.38661	-0.13703	-1.43500	0.33014
2412.000	-3.39252	-0.06156	-1.45081	0.31820
2413.000	-3.39843	-0.08937	-1.42513	0.32616
2414.000	-3.40040	-0.07348	-1.46464	0.35798
2415.000	-3.37676	-0.09731	-1.47649	0.32218
2416.000	-3.34918	-0.08540	-1.39746	0.36395
2417.000	-3.37676	-0.14696	-1.43105	0.38185
2418.000	-3.42995	-0.11121	-1.41129	0.36992
2419.000	-3.27036	-0.11123	-1.45871	0.35599
2420.000	-3.36691	-0.06752	-1.44093	0.36395
2421.000	-3.40631	-0.07745	-1.45674	0.32218
2422.000	-3.50086	-0.13701	-1.40142	0.39577
2423.000	-3.46344	-0.14893	-1.45476	0.37787
2424.000	-3.45162	-0.03376	-1.45871	0.35400
2425.000	-3.38070	-0.01192	-1.45674	0.39179
2426.000	-3.39449	-0.04170	-1.43105	0.36196
2427.000	-3.30977	-0.01788	-1.41920	0.38782
2428.000	-3.49692	-0.12709	-1.42315	0.42759
2429.000	-3.37282	-0.03972	-1.41920	0.32616
2430.000	-3.43192	-0.10525	-1.43303	0.36196
2431.000	-3.37479	-0.06157	-1.40142	0.34804
2432.000	-3.25854	0.01788	-1.45476	0.37985
2433.000	-3.42601	-0.05759	-1.43896	0.41565
2434.000	-3.32947	-0.01390	-1.41525	0.40571
2435.000	-3.32750	-0.04767	-1.42908	0.38980
2436.000	-3.40828	-0.08937	-1.40537	0.40174
2437.000	-3.35706	-0.11718	-1.35202	0.40970
2438.000	-3.38858	-0.15689	-1.29076	0.38386
2439.000	-3.21321	-0.05363	-1.27693	0.47137
2440.000	-3.26839	-0.19465	-1.13268	0.53305
2441.000	-3.10481	-0.11323	-1.01410	0.39384
2442.000	-2.81496	0.00795	-0.84017	0.47144
2443.000	-2.72029	-0.03974	-0.59110	0.53114
2444.000	-2.40263	-0.00795	-0.34597	0.61271
2445.000	-2.08087	0.06362	0.07513	0.72412
2446.000	-1.65232	0.11932	0.42109	0.90907
2447.000	-1.24532	0.27050	0.81052	1.05815
2448.000	-0.86784	0.39585	1.22160	1.19123
2449.000	-0.41516	0.64254	1.64837	1.36592
2450.000	0.08106	0.78379	2.07100	1.59805
2451.000	0.51994	0.94884	2.40657	1.75656
2452.000	0.93702	1.24502	2.86624	1.84722
2453.000	1.29076	1.43173	3.15408	2.02531
2454.000	1.63849	1.60639	3.50086	2.18522
2455.000	1.94265	1.83258	3.78440	2.23409
2456.000	2.06705	1.95160	4.01661	2.31075
