time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1814.000	2.91554	2.48996	2.86427	2.28180
1815.000	2.98652	2.49575	2.83468	2.24020
1816.000	2.99441	2.49375	2.81891	2.24419
1817.000	2.92737	2.48001	2.86624	2.27783
1818.000	3.03187	2.54521	2.79721	2.29185
1819.000	2.97863	2.52352	2.77552	2.23237
1820.000	2.93920	2.56526	2.82285	2.35925
1821.000	2.97863	2.54335	2.83468	2.22234
1822.000	2.97666	2.56517	2.88399	2.18257
1823.000	2.95300	2.55729	2.88793	2.31548
1824.000	2.97666	2.52948	2.77749	2.16491
1825.000	2.94117	2.54146	2.77354	2.36133
1826.000	2.96089	2.51167	2.88990	2.30159
1827.000	3.00032	2.54132	2.84257	2.33540
1828.000	2.98061	2.54533	2.82482	2.30965
1829.000	3.02792	2.54324	2.84060	2.24614
1830.000	3.00624	2.52941	2.80116	2.27796
1831.000	2.98652	2.53144	2.86032	2.30561
1832.000	2.97863	2.52154	2.80510	2.29184
1833.000	2.98258	2.53541	2.89187	2.29960
1834.000	2.97469	2.55923	2.84652	2.26200
1835.000	2.97272	2.53742	2.83074	2.28385
1836.000	2.98849	2.51755	2.76763	2.27009
1837.000	2.94709	2.51368	2.81891	2.26999
1838.000	2.97666	2.54732	2.84652	2.25605
1839.000	2.97666	2.56715	2.74593	2.22052
1840.000	3.01018	2.60871	2.88596	2.25795
1841.000	2.97469	2.54931	2.79327	2.37518
1842.000	2.99046	2.51358	2.83468	2.25012
1843.000	2.94709	2.52955	2.84454	2.31953
1844.000	2.97075	2.51165	2.84454	2.30366
1845.000	2.99244	2.58099	2.85046	2.33539
1846.000	2.96483	2.54735	2.89582	2.24801
1847.000	2.99441	2.58892	2.82482	2.25807
1848.000	3.01412	2.52939	2.85835	2.34331
1849.000	2.95695	2.52556	2.83666	2.25210
1850.000	2.95892	2.55331	2.87018	2.28576
1851.000	2.94906	2.54144	2.79327	2.28789
1852.000	2.98849	2.52549	2.84849	2.33936
1853.000	2.94709	2.56722	2.84849	2.35126
1854.000	2.96680	2.52157	2.77946	2.32760
1855.000	2.97469	2.53345	2.88990	2.29167
1856.000	2.92342	2.52960	2.87215	2.41865
1857.000	2.94906	2.52558	2.72620	2.34952
1858.000	2.97469	2.56517	2.81102	2.32555
1859.000	3.00426	2.48381	2.88004	2.29169
1860.000	2.93723	2.54940	2.80510	2.34143
1861.000	2.94906	2.51764	2.87807	2.34128
1862.000	2.95892	2.55133	2.81299	2.34737
1863.000	2.93526	2.51173	2.81299	2.33150
1864.000	2.94511	2.53748	2.76171	2.36334
1865.000	2.96483	2.47795	2.79129	2.33352
1866.000	2.92737	2.46613	2.83468	2.34137
1867.000	2.97075	2.47992	2.82877	2.36519
1868.000	2.95497	2.47797	2.84849	2.34928
1869.000	2.92737	2.46812	2.84849	2.33936
1870.000	2.95695	2.51564	2.81299	2.30571
1871.000	2.92342	2.50580	2.85638	2.32149
1872.000	3.01018	2.47785	2.84454	2.30763
1873.000	2.93328	2.50181	2.86229	2.39884
1874.000	2.94709	2.48790	2.87018	2.31353
1875.000	2.94314	2.47800	2.86427	2.32544
1876.000	2.99638	2.50960	2.87413	2.35716
1877.000	2.96680	2.49777	2.82680	2.29774
1878.000	2.98849	2.54531	2.86229	2.38892
1879.000	2.97469	2.47198	2.82482	2.27989
1880.000	2.93920	2.49784	2.86821	2.32345
1881.000	2.97075	2.48388	2.83271	2.29972
1882.000	2.95695	2.50573	2.84849	2.29770
1883.000	2.93328	2.48793	2.77552	2.25221
1884.000	2.96089	2.48985	2.80116	2.26010
1885.000	2.95300	2.49186	2.76565	2.31572
1886.000	2.97469	2.47396	2.87413	2.35716
1887.000	2.94314	2.48791	2.75776	2.35938
1888.000	2.95695	2.50176	2.88399	2.40078
1889.000	2.92145	2.52960	2.80116	2.38905
1890.000	2.96286	2.51563	2.81891	2.29776
1891.000	2.97075	2.50768	2.77552	2.28396
1892.000	2.93723	2.49189	2.89779	2.25396
1893.000	3.00426	2.48182	2.76368	2.36929
1894.000	2.97469	2.51164	2.77946	2.40496
1895.000	2.95300	2.50574	2.85441	2.30959
1896.000	2.96878	2.48984	2.88004	2.30756
1897.000	2.95892	2.44425	2.88596	2.33532
1898.000	2.93723	2.52560	2.78538	2.36131
1899.000	2.91357	2.49393	2.80510	2.28192
1900.000	2.98455	2.52946	2.87610	2.33732
1901.000	2.93328	2.49785	2.84454	2.35524
1902.000	2.97075	2.50570	2.79721	2.37517
1903.000	2.95892	2.55530	2.78538	2.32957
1904.000	2.94906	2.50178	2.80905	2.34936
1905.000	2.94314	2.49188	2.81299	2.34340
1906.000	2.93526	2.48793	2.78932	2.37915
1907.000	2.94906	2.52756	2.82482	2.36123
1908.000	2.91357	2.54152	2.81496	2.33744
1909.000	2.93328	2.51371	2.79129	2.35336
1910.000	2.94314	2.49783	2.74593	2.32766
1911.000	2.93526	2.51173	2.79524	2.35930
1912.000	2.92540	2.48795	2.87018	2.30956
1913.000	2.94709	2.52161	2.88004	2.33136
1914.000	2.94314	2.51567	2.79918	2.32954
1915.000	2.91554	2.48599	2.82877	2.33147
1916.000	2.98061	2.54731	2.85441	2.31554
1917.000	2.90371	2.51576	2.81102	2.32952
1918.000	2.89976	2.47016	2.81496	2.31562
1919.000	2.95695	2.47202	2.81102	2.31960
1920.000	2.94117	2.50180	2.74593	2.29790
1921.000	2.95103	2.53747	2.82482	2.31362
1922.000	2.90765	2.49989	2.76960	2.31174
1923.000	2.94117	2.48792	2.79524	2.26011
1924.000	2.99441	2.50564	2.88201	2.35318
1925.000	2.97075	2.51165	2.81891	2.35331
1926.000	2.97075	2.51759	2.84652	2.31358
1927.000	2.94906	2.46410	2.81693	2.32951
1928.000	2.98455	2.57903	2.81299	2.32158
1929.000	2.96680	2.49579	2.83666	2.33145
1930.000	3.00821	2.53139	2.80707	2.30175
1931.000	2.98061	2.43825	2.79524	2.28194
1932.000	2.99835	2.51158	2.84060	2.31954
1933.000	3.01412	2.53336	2.75382	2.29392
1934.000	2.97469	2.47793	2.82088	2.33743
1935.000	3.02398	2.50756	2.88004	2.32144
1936.000	3.00032	2.48778	2.87610	2.34724
1937.000	3.03384	2.52736	2.82680	2.28981
1938.000	2.99638	2.54530	2.81693	2.25610
1939.000	3.04961	2.54121	2.75185	2.24035
1940.000	3.02595	2.54523	2.79918	2.24423
1941.000	3.02201	2.52541	2.80905	2.29778
1942.000	3.04567	2.53130	2.88004	2.36508
1943.000	3.02201	2.45402	2.91554	2.24202
1944.000	3.01609	2.53930	2.96483	2.26969
1945.000	3.08312	2.60060	2.90962	2.24600
1946.000	3.07721	2.57088	2.85243	2.33142
1947.000	2.99835	2.53339	2.78143	2.27799
1948.000	3.03975	2.52338	2.86032	2.31752
1949.000	3.00624	2.56708	2.85046	2.32150
1950.000	3.00229	2.59088	2.87807	2.28971
1951.000	2.93526	2.45422	2.87413	2.29368
1952.000	3.01215	2.52940	2.86032	2.31752
1953.000	2.97666	2.52353	2.90962	2.33527
1954.000	2.93920	2.52163	2.86032	2.29173
1955.000	2.97863	2.52947	2.92342	2.26780
1956.000	2.95300	2.47401	2.87215	2.39088
1957.000	2.98258	2.50765	2.91357	2.30154
1958.000	3.02792	2.49763	2.83468	2.38700
1959.000	3.00624	2.53536	2.83271	2.35328
1960.000	2.99244	2.50763	2.90371	2.29561
1961.000	2.97666	2.52948	2.89976	2.36702
1962.000	2.97863	2.48188	2.85638	2.25603
1963.000	2.97666	2.53939	2.92737	2.34118
1964.000	2.98652	2.51756	2.86032	2.31355
1965.000	2.99244	2.51160	2.90765	2.33726
1966.000	2.99441	2.47392	2.92145	2.28367
1967.000	2.99835	2.50365	2.82088	2.32355
1968.000	3.00032	2.55520	2.91357	2.22417
1969.000	2.95892	2.50572	2.88990	2.26786
1970.000	2.98652	2.51161	2.93131	2.32729
1971.000	2.95892	2.49977	2.78932	2.29187
1972.000	2.94709	2.48592	2.79327	2.34145
1973.000	2.96286	2.49183	2.85243	2.25802
1974.000	3.00624	2.49570	2.85638	2.29372
1975.000	2.98849	2.51160	2.92145	2.28764
1976.000	2.98849	2.48186	2.81299	2.28587
1977.000	3.01412	2.49767	2.87215	2.26591
1978.000	2.97863	2.49973	2.87018	2.27187
1979.000	2.98455	2.47195	2.88399	2.27779
1980.000	3.00032	2.45011	2.82088	2.36520
1981.000	3.00032	2.46200	2.89582	2.34720
1982.000	2.99638	2.49969	2.88793	2.28770
1983.000	3.03975	2.50157	2.74790	2.34750
1984.000	3.00624	2.50363	2.85638	2.31157
1985.000	3.04567	2.49363	2.80510	2.27001
1986.000	3.01215	2.42628	2.82088	2.32355
1987.000	3.00229	2.52149	2.87215	2.30956
1988.000	3.01018	2.48776	2.78538	2.28195
1989.000	3.04764	2.44802	2.86427	2.30957
1990.000	3.02595	2.51350	2.88004	2.26590
1991.000	3.03384	2.50555	2.79721	2.27995
1992.000	3.03778	2.47580	2.82482	2.28783
1993.000	3.01609	2.43024	2.83863	2.28979
1994.000	3.07327	2.53124	2.81693	2.29578
1995.000	3.05158	2.48767	2.87610	2.33137
1996.000	3.05158	2.45396	2.82482	2.37115
1997.000	3.03187	2.50357	2.89779	2.31149
1998.000	3.01807	2.53731	2.83863	2.28780
1999.000	3.02989	2.47780	2.91159	2.26187
2000.000	3.05355	2.49956	2.82285	2.30172
2001.000	3.01018	2.46198	2.82877	2.22434
2002.000	3.04764	2.48371	2.79721	2.26804
2003.000	3.08509	2.46578	2.91751	2.23805
2004.000	3.04764	2.45396	2.87413	2.28773
2005.000	3.07129	2.48960	2.84454	2.32747
2006.000	3.04369	2.49561	2.84652	2.26993
2007.000	3.06538	2.44401	2.82877	2.25806
2008.000	3.07129	2.48960	2.82285	2.29974
2009.000	3.07721	2.46381	2.82285	2.26799
2010.000	3.04369	2.51148	2.83074	2.33940
2011.000	3.05552	2.49559	2.90371	2.25792
2012.000	3.07524	2.50744	2.83468	2.27591
2013.000	3.07918	2.48364	2.81102	2.33944
2014.000	3.07129	2.50546	2.83863	2.33938
2015.000	3.08706	2.49353	2.88201	2.29367
2016.000	3.04567	2.48371	2.76960	2.33555
2017.000	3.08115	2.54906	2.84257	2.28978
2018.000	3.05552	2.53921	2.91751	2.28368
2019.000	3.09101	2.51930	2.84060	2.28383
2020.000	3.05552	2.51938	2.93328	2.27769
2021.000	3.08904	2.48956	2.78932	2.26806
2022.000	3.08115	2.51734	2.86032	2.32347
2023.000	3.04172	2.51148	2.83863	2.29971
2024.000	3.04172	2.51941	2.88399	2.35714
2025.000	3.01807	2.51352	2.80707	2.27398
2026.000	2.99835	2.50960	2.80116	2.31962
2027.000	2.96286	2.52356	2.81496	2.37712
2028.000	3.00229	2.53140	2.80905	2.26802
2029.000	3.09889	2.51730	2.90765	2.25196
2030.000	3.31568	2.51676	3.05749	2.23777
2031.000	3.47723	2.40931	3.26248	2.11237
2032.000	3.69975	2.32548	3.38267	2.03675
2033.000	4.03431	2.17992	3.76669	1.85546
2034.000	4.32732	1.95920	4.24082	1.66806
2035.000	4.68099	1.73244	4.54349	1.45336
2036.000	5.08922	1.49576	4.98721	1.15728
2037.000	5.46167	1.22766	5.45384	0.85350
2038.000	5.81997	0.83516	5.81410	0.68081
2039.000	6.17390	0.47468	6.16413	0.31053
2040.000	6.45709	0.16210	6.56248	-0.07313
2041.000	6.75752	-0.15212	6.94851	-0.33374
2042.000	6.99526	-0.52721	7.27750	-0.81694
2043.000	7.23859	-0.87226	7.57298	-1.05889
2044.000	7.47194	-1.18927	7.88358	-1.53673
2045.000	7.65456	-1.56318	8.08328	-1.90200
2046.000	7.86030	-1.87942	8.18790	-2.19060
2047.000	8.10266	-2.18910	8.35054	-2.45303
2048.000	8.30408	-2.58103	8.49563	-2.73094
2049.000	8.43954	-2.74704	8.75266	-2.94288
2050.000	8.57684	-2.97957	8.88780	-3.12017
2051.000	8.79514	-3.13075	8.96304	-3.38005
2052.000	8.99390	-3.38368	9.01898	-3.52832
2053.000	9.12308	-3.54882	9.23098	-3.70812
2054.000	9.27142	-3.71552	9.30030	-3.88331
2055.000	9.42926	-3.89555	9.39847	-4.07169
2056.000	9.59463	-4.06741	9.43310	-4.17085
2057.000	9.72529	-4.14582	9.50812	-4.35141
2058.000	9.79057	-4.20742	9.49466	-4.39450
2059.000	9.89613	-4.24311	9.54273	-4.41534
2060.000	9.97669	-4.30637	9.56772	-4.47157
2061.000	10.05146	-4.31707	9.55234	-4.53026
2062.000	10.09171	-4.32627	9.62538	-4.48056
2063.000	10.15685	-4.21829	9.47542	-4.47862
2064.000	10.19133	-4.13214	9.67726	-4.32975
2065.000	10.17601	-4.06999	9.67534	-4.30248
2066.000	10.18750	-3.91006	9.73489	-4.24712
2067.000	10.15494	-3.86953	9.75409	-4.10060
2068.000	10.15685	-3.71158	9.64844	-3.93014
2069.000	10.10896	-3.61265	9.61962	-3.86410
2070.000	10.01504	-3.49270	9.71568	-3.78686
2071.000	9.96135	-3.48156	9.60040	-3.73347
2072.000	9.89997	-3.37676	9.69263	-3.74612
2073.000	9.86927	-3.37122	9.64460	-3.62555
2074.000	9.81553	-3.35614	9.72336	-3.68524
2075.000	9.78481	-3.41310	9.66382	-3.61167
2076.000	9.80977	-3.45973	9.63499	-3.73895
2077.000	9.79441	-3.56145	9.61385	-3.69621
2078.000	9.85391	-3.53738	9.75985	-3.90347
2079.000	9.88462	-3.61514	9.69263	-3.94915
2080.000	9.96135	-3.68650	9.80017	-4.01811
2081.000	10.04380	-3.78895	9.86159	-4.10318
2082.000	10.09554	-3.88779	9.94217	-4.09828
2083.000	10.16068	-3.93183	9.92682	-4.14721
2084.000	10.25451	-4.02419	9.92682	-4.28754
2085.000	10.26026	-4.07866	9.94984	-4.21318
2086.000	10.33298	-4.12445	9.96710	-4.29091
2087.000	10.37698	-4.18033	9.91723	-4.35781
2088.000	10.39037	-4.16847	9.98244	-4.37448
2089.000	10.42289	-4.19918	9.91915	-4.38896
2090.000	10.39420	-4.20345	9.97286	-4.38434
2091.000	10.42671	-4.20886	9.92682	-4.44535
2092.000	10.42289	-4.25561	9.83664	-4.37641
2093.000	10.40185	-4.24227	9.90956	-4.38519
2094.000	10.40376	-4.21889	9.80785	-4.37874
2095.000	10.35785	-4.24287	9.80209	-4.35153
2096.000	10.33490	-4.18478	9.86543	-4.36824
2097.000	10.35211	-4.16508	9.79633	-4.39059
2098.000	10.30428	-4.15793	9.79249	-4.33411
2099.000	10.33681	-4.14387	9.84240	-4.24770
2100.000	10.34255	-4.10291	9.83856	-4.33741
2101.000	10.34255	-4.10096	9.88270	-4.26862
2102.000	10.28897	-4.11139	9.76369	-4.34423
2103.000	10.34829	-4.09310	9.76561	-4.21553
2104.000	10.29854	-4.06258	9.74833	-4.31129
2105.000	10.32150	-4.07397	9.78481	-4.27183
2106.000	10.28514	-4.09002	9.81361	-4.39815
2107.000	10.30236	-4.12680	9.70800	-4.25916
2108.000	10.30428	-4.07225	9.71952	-4.23756
2109.000	10.29088	-4.05294	9.70992	-4.31763
2110.000	10.27557	-4.03951	9.72913	-4.29009
2111.000	10.24303	-4.05356	9.74641	-4.24307
2112.000	10.23537	-4.05365	9.70800	-4.21430
2113.000	10.24686	-4.01065	9.66958	-4.27330
2114.000	10.26217	-4.05721	9.67534	-4.21081
2115.000	10.26791	-4.06687	9.69839	-4.28268
2116.000	10.25643	-4.03780	9.68303	-4.29458
2117.000	10.27174	-3.96358	9.71760	-4.17713
2118.000	10.30428	-4.00992	9.76945	-4.21158
2119.000	10.28705	-3.97897	9.73489	-4.21982
2120.000	10.26026	-4.03580	9.75025	-4.24302
2121.000	10.26791	-3.99870	9.74833	-4.21575
2122.000	10.28514	-4.01796	9.78289	-4.30890
2123.000	10.26408	-4.02017	9.78481	-4.17044
2124.000	10.27557	-4.00639	9.80017	-4.26384
2125.000	10.26983	-3.97335	9.75217	-4.34633
2126.000	10.25068	-3.99112	9.73681	-4.25684
2127.000	10.31002	-3.96895	9.79633	-4.27558
2128.000	10.27174	-3.98501	9.78673	-4.30690
2129.000	10.31576	-4.02925	9.79633	-4.27168
2130.000	10.29088	-4.00035	9.80209	-4.26381
2131.000	10.29471	-4.00810	9.83856	-4.27504
2132.000	10.31959	-3.98636	9.78481	-4.30107
2133.000	10.32341	-4.01747	9.83280	-4.23223
2134.000	10.29280	-3.99643	9.71184	-4.18890
2135.000	10.28131	-3.97710	9.83856	-4.26724
2136.000	10.27940	-4.00245	9.78865	-4.31272
2137.000	10.30236	-4.00605	9.71376	-4.25714
2138.000	10.32724	-4.00184	9.79825	-4.25216
2139.000	10.31193	-4.01956	9.85391	-4.25925
2140.000	10.30236	-3.99437	9.80401	-4.32227
2141.000	10.27366	-4.00252	9.78289	-4.28745
2142.000	10.29662	-4.01002	9.75793	-4.34041
2143.000	10.28131	-4.05501	9.76561	-4.28377
2144.000	10.29854	-4.03921	9.76561	-4.33836
2145.000	10.28323	-4.02772	9.79633	-4.33211
2146.000	10.28323	-4.01798	9.84432	-4.31200
2147.000	10.30619	-4.04691	9.84624	-4.27299
2148.000	10.33872	-4.01338	9.65229	-4.39052
2149.000	10.32724	-4.01937	9.78865	-4.28933
2150.000	10.29088	-4.02957	9.78673	-4.31275
2151.000	10.28131	-4.02190	9.84240	-4.32177
2152.000	10.28897	-4.02180	9.73297	-4.28809
2153.000	10.27557	-4.02003	9.75025	-4.36585
2154.000	10.28514	-4.04523	9.84048	-4.31010
2155.000	10.31959	-4.08958	9.79057	-4.30685
2156.000	10.25834	-4.04557	9.75217	-4.22155
2157.000	10.29280	-4.10355	9.90956	-4.31115
2158.000	10.26600	-4.03768	9.81361	-4.42154
2159.000	10.26600	-4.08248	9.93642	-4.33418
2160.000	10.29471	-4.04900	9.87502	-4.37785
2161.000	10.28897	-4.04713	9.79825	-4.32819
2162.000	10.30619	-4.05275	9.81553	-4.22660
2163.000	10.28897	-4.04907	9.71568	-4.30586
2164.000	10.30619	-4.08196	9.82321	-4.32202
2165.000	10.29854	-4.04116	9.72529	-4.28039
2166.000	10.30236	-4.01774	9.80401	-4.29693
2167.000	10.30045	-4.06451	9.85200	-4.31580
2168.000	10.33298	-4.03293	9.82321	-4.37854
2169.000	10.30236	-4.03527	9.76945	-4.27788
2170.000	10.29854	-3.99441	9.71376	-4.30199
2171.000	10.33872	-4.00170	9.73873	-4.28217
2172.000	10.30045	-4.00997	9.80977	-4.33584
2173.000	10.30045	-4.05866	9.79249	-4.33021
2174.000	10.33872	-4.07765	9.82513	-4.30250
2175.000	10.27748	-4.03559	9.80593	-4.29885
2176.000	10.28131	-4.06865	9.66382	-4.32018
2177.000	10.29280	-4.02565	9.73873	-4.32506
2178.000	10.32533	-4.05250	9.66766	-4.20506
2179.000	10.34638	-4.08339	9.75601	-4.30924
2180.000	10.36551	-4.04614	9.77713	-4.30897
2181.000	10.32341	-4.10316	9.70800	-4.25526
2182.000	10.32533	-4.07392	9.67534	-4.33368
2183.000	10.32150	-4.07592	9.77521	-4.28560
2184.000	10.31385	-4.08186	9.71184	-4.29031
2185.000	10.29471	-4.06263	9.75217	-4.30539
2186.000	10.30428	-4.05667	9.80593	-4.30080
2187.000	10.29280	-4.08408	9.78481	-4.28743
2188.000	10.28705	-4.08026	9.74257	-4.34646
2189.000	10.32724	-4.07974	9.74065	-4.29189
2190.000	10.31002	-4.07607	9.77329	-4.25833
2191.000	10.34829	-4.06779	9.79249	-4.24834
2192.000	10.33298	-4.06798	9.82705	-4.34926
2193.000	10.32533	-4.07977	9.69647	-4.28661
2194.000	10.30236	-4.05864	9.73297	-4.32904
2195.000	10.30236	-4.05669	9.86735	-4.37016
2196.000	10.30236	-4.05474	9.69647	-4.27686
2197.000	10.31002	-4.07802	9.74257	-4.31137
2198.000	10.30236	-4.10148	9.72913	-4.30764
2199.000	10.32341	-4.04084	9.75793	-4.39694
2200.000	10.33872	-4.14190	9.78481	-4.33616
2201.000	10.33107	-4.05243	9.86543	-4.32731
2202.000	10.35020	-4.12617	9.78289	-4.37517
2203.000	10.32916	-4.07972	9.81553	-4.31822
2204.000	10.33872	-4.10296	9.76177	-4.34816
2205.000	10.32724	-4.11674	9.78289	-4.32059
2206.000	10.27940	-4.08036	9.77137	-4.37337
2207.000	10.28131	-4.10176	9.82513	-4.40580
2208.000	10.25834	-4.07868	9.76945	-4.29347
2209.000	10.32533	-4.13818	9.81553	-4.36890
2210.000	10.34829	-4.12425	9.84240	-4.32762
2211.000	10.31002	-4.12475	9.80977	-4.36507
2212.000	10.29662	-4.11129	9.75409	-4.30927
2213.000	10.27940	-4.10957	9.75025	-4.37755
2214.000	10.33681	-4.09325	9.79057	-4.42574
2215.000	10.30811	-4.12867	9.83280	-4.27316
2216.000	10.31959	-4.09542	9.74065	-4.34453
2217.000	10.31767	-4.13828	9.87886	-4.35637
2218.000	10.31767	-4.10128	9.80401	-4.33981
2219.000	10.30811	-4.10336	9.80017	-4.36910
2220.000	10.30045	-4.13072	9.99011	-4.40943
2221.000	10.33298	-4.11666	9.81937	-4.30648
2222.000	10.29854	-4.10348	9.78481	-4.37515
2223.000	10.31959	-4.06037	9.80977	-4.31245
2224.000	10.33107	-4.12253	9.78289	-4.32644
2225.000	10.33298	-4.13419	9.85008	-4.36259
2226.000	10.32150	-4.11681	9.86351	-4.39165
2227.000	10.30811	-4.11893	9.89805	-4.38534
2228.000	10.34064	-4.14966	9.86543	-4.33511
2229.000	10.35403	-4.07550	9.85967	-4.28061
2230.000	10.35020	-4.13201	9.83664	-4.31795
2231.000	10.35785	-4.10660	9.93833	-4.41987
2232.000	10.34638	-4.10091	9.79441	-4.35943
2233.000	10.34446	-4.13404	9.86351	-4.37801
2234.000	10.36168	-4.12213	9.88462	-4.28614
2235.000	10.31002	-4.10528	9.80209	-4.38661
2236.000	10.32916	-4.09335	9.86159	-4.39167
2237.000	10.34446	-4.14961	9.81745	-4.47605
2238.000	10.31959	-4.12268	9.82896	-4.47979
2239.000	10.34446	-4.10678	9.84816	-4.40744
2240.000	10.34638	-4.13401	9.88654	-4.41472
2241.000	10.33681	-4.11467	9.88846	-4.36793
2242.000	10.34064	-4.13214	9.85200	-4.43856
2243.000	10.36359	-4.08122	9.82896	-4.43497
2244.000	10.30811	-4.11699	9.80209	-4.40805
2245.000	10.31002	-4.09944	9.83472	-4.41152
2246.000	10.34064	-4.08736	9.79249	-4.33801
2247.000	10.34446	-4.09510	9.81937	-4.42731
2248.000	10.33872	-4.12048	9.80401	-4.38659
2249.000	10.32533	-4.07782	9.84816	-4.38406
2250.000	10.32724	-4.09532	9.85775	-4.41121
2251.000	10.34638	-4.08533	9.89037	-4.44194
2252.000	10.36551	-4.02862	9.80593	-4.38851
2253.000	10.33490	-4.06991	9.85008	-4.37039
2254.000	10.31385	-4.06433	9.89613	-4.38732
2255.000	10.34638	-4.13790	9.87310	-4.37788
2256.000	10.35785	-4.09687	9.87310	-4.34670
2257.000	10.34255	-4.05228	9.86543	-4.31172
2258.000	10.35785	-4.12413	9.91340	-4.35202
2259.000	10.33681	-4.10688	9.88462	-4.38942
2260.000	10.35020	-4.08334	9.86927	-4.41690
2261.000	10.36168	-4.12213	9.87310	-4.36814
2262.000	10.35594	-4.09495	9.89037	-4.38155
2263.000	10.32724	-4.13037	9.82129	-4.37662
2264.000	10.38081	-4.09073	9.82705	-4.35705
2265.000	10.34829	-4.09310	9.90956	-4.46311
2266.000	10.36359	-4.08706	9.85008	-4.39767
2267.000	10.35977	-4.08711	9.90189	-4.40867
2268.000	10.38464	-4.10236	9.84624	-4.40357
2269.000	10.36359	-4.07538	9.89805	-4.40872
2270.000	10.36933	-4.04609	9.90764	-4.37353
2271.000	10.38464	-4.04590	9.91531	-4.42408
2272.000	10.36933	-4.00131	9.84624	-4.47566
2273.000	10.35211	-4.02879	9.89037	-4.43026
2274.000	10.34829	-4.06194	9.81745	-4.37862
2275.000	10.36168	-4.10655	9.90956	-4.33453
2276.000	10.33107	-4.05632	9.79441	-4.33994
2277.000	10.34638	-4.06781	9.93258	-4.35371
2278.000	10.34255	-4.05618	9.87119	-4.36427
2279.000	10.34446	-4.05810	9.84048	-4.39585
2280.000	10.38464	-4.03616	9.93642	-4.33807
2281.000	10.35594	-4.09105	9.83856	-4.40367
2282.000	10.34255	-4.06202	9.91340	-4.46306
2283.000	10.35977	-4.10463	9.88654	-4.33094
2284.000	10.37507	-4.08301	9.85775	-4.34106
2285.000	10.34638	-4.07365	9.93066	-4.41608
2286.000	10.39802	-4.09829	9.81361	-4.34748
2287.000	10.34446	-4.09315	9.82321	-4.35710
2288.000	10.39037	-4.10618	9.94409	-4.36914
2289.000	10.35977	-4.12994	9.84432	-4.40749
2290.000	10.37698	-4.11414	9.79825	-4.33404
2291.000	10.39802	-4.08272	9.93258	-4.42579
2292.000	10.33107	-4.06022	9.92299	-4.41423
2293.000	10.37507	-4.11417	9.84432	-4.37047
2294.000	10.35403	-4.04824	9.94025	-4.36530
2295.000	10.35977	-4.05595	9.96327	-4.29875
2296.000	10.35403	-4.11444	9.88462	-4.40501
2297.000	10.37316	-4.07720	9.80401	-4.35540
2298.000	10.38464	-4.06537	9.94025	-4.39647
2299.000	10.36359	-4.04227	9.83088	-4.38623
2300.000	10.35594	-4.12220	9.92682	-4.34210
2301.000	10.42289	-4.09602	9.94025	-4.39647
2302.000	10.34255	-4.06786	9.86159	-4.37219
2303.000	10.34829	-4.09115	9.86543	-4.44423
2304.000	10.37698	-4.11998	9.82513	-4.34538
2305.000	10.36933	-4.09477	9.81553	-4.37864
2306.000	10.39420	-4.11975	9.89805	-4.38924
2307.000	10.35020	-4.11838	9.81937	-4.32792
2308.000	10.37125	-4.13174	9.91148	-4.38322
2309.000	10.36933	-4.14734	9.92874	-4.32648
2310.000	10.37698	-4.14724	9.87310	-4.41295
2311.000	10.37316	-4.14145	9.88078	-4.41090
2312.000	10.39229	-4.13535	9.94601	-4.35353
2313.000	10.38655	-4.14516	9.90380	-4.39306
2314.000	10.38846	-4.16850	9.90956	-4.35791
2315.000	10.35785	-4.14165	9.92107	-4.35776
2316.000	10.36933	-4.14150	9.83472	-4.34331
2317.000	10.34638	-4.16516	9.88270	-4.37970
2318.000	10.39229	-4.09253	10.01121	-4.44615
2319.000	10.37698	-4.03626	9.85200	-4.40544
2320.000	10.31767	-4.01365	9.90956	-4.28581
2321.000	10.30619	-3.96705	9.85200	-4.28656
2322.000	10.25643	-3.93065	9.70800	-4.21235
2323.000	10.21048	-3.86301	9.72913	-4.16528
2324.000	10.13770	-3.75860	9.63691	-4.05129
2325.000	10.05338	-3.65619	9.54081	-3.94506
2326.000	9.96902	-3.54590	9.47735	-3.81101
2327.000	9.84432	-3.43983	9.42541	-3.74319
2328.000	9.78673	-3.30172	9.31956	-3.53512
2329.000	9.78097	-3.12979	9.20594	-3.39342
2330.000	9.68111	-2.94690	9.15970	-3.19615
2331.000	9.63884	-2.82793	9.09031	-3.08709
2332.000	9.57349	-2.65037	9.04212	-3.00914
2333.000	9.57541	-2.50744	9.01126	-2.82321
2334.000	9.60232	-2.40347	8.95533	-2.73934
2335.000	9.58502	-2.36051	9.05561	-2.60528
2336.000	9.58887	-2.37027	9.08839	-2.68149
2337.000	9.65229	-2.29346	9.09995	-2.65397
2338.000	9.70224	-2.40863	9.10959	-2.70094
2339.000	9.72913	-2.48868	9.19052	-2.65133
2340.000	9.77329	-2.55684	9.27720	-2.71141
2341.000	9.85391	-2.64424	9.28297	-2.86807
