time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1989.000	-1.08722	-1.13164	-1.74120	-1.28636
1990.000	-1.07339	-1.12170	-1.74120	-1.31418
1991.000	-1.12082	-1.12566	-1.75898	-1.31616
1992.000	-1.13465	-1.15548	-1.75700	-1.30224
1993.000	-1.13070	-1.13759	-1.74318	-1.27045
1994.000	-1.12082	-1.10578	-1.73330	-1.30425
1995.000	-1.13070	-1.14753	-1.73133	-1.36586
1996.000	-1.13070	-1.12566	-1.75108	-1.31020
1997.000	-1.17418	-1.16739	-1.77676	-1.32409
1998.000	-1.06153	-1.16545	-1.75898	-1.36385
1999.000	-1.16627	-1.14751	-1.74120	-1.32610
2000.000	-1.08524	-1.06602	-1.78466	-1.33601
2001.000	-1.12477	-1.15946	-1.72935	-1.29829
2002.000	-1.10303	-1.12766	-1.75898	-1.31417
2003.000	-1.11291	-1.11771	-1.77281	-1.31416
2004.000	-1.12675	-1.16344	-1.73725	-1.28238
2005.000	-1.15244	-1.17933	-1.76293	-1.32013
2006.000	-1.11291	-1.13958	-1.75108	-1.31616
2007.000	-1.10106	-1.04812	-1.78071	-1.33800
2008.000	-1.12675	-1.08390	-1.75700	-1.26249
2009.000	-1.11094	-1.11771	-1.70367	-1.32812
2010.000	-1.15837	-1.12763	-1.71948	-1.32413
2011.000	-1.08722	-1.10579	-1.76293	-1.28833
2012.000	-1.11094	-1.16543	-1.74910	-1.28237
2013.000	-1.09315	-1.07596	-1.79848	-1.30023
2014.000	-1.14651	-1.21910	-1.78268	-1.34197
2015.000	-1.12279	-1.08589	-1.78663	-1.34793
2016.000	-1.15441	-1.08588	-1.74910	-1.29231
2017.000	-1.09908	-1.12169	-1.79848	-1.31811
2018.000	-1.08920	-1.15152	-1.74713	-1.29033
2019.000	-1.11291	-1.13362	-1.73330	-1.24263
2020.000	-1.15441	-1.15945	-1.75503	-1.29032
2021.000	-1.10698	-1.08988	-1.76095	-1.24063
2022.000	-1.10501	-1.05607	-1.73923	-1.35393
2023.000	-1.07536	-1.09585	-1.76095	-1.24659
2024.000	-1.07734	-1.05807	-1.67800	-1.28043
2025.000	-1.08722	-1.17339	-1.74515	-1.26846
2026.000	-1.09710	-1.11772	-1.77281	-1.26845
2027.000	-1.08722	-1.11971	-1.76688	-1.26050
2028.000	-1.09513	-1.09187	-1.73330	-1.30226
2029.000	-1.07536	-1.10579	-1.77873	-1.32012
2030.000	-1.11884	-1.09783	-1.81823	-1.30618
2031.000	-1.19591	-1.16738	-1.83008	-1.34393
2032.000	-1.17220	-1.13956	-1.83601	-1.32802
2033.000	-1.16825	-1.19722	-1.83601	-1.35783
2034.000	-1.17022	-1.09184	-1.85181	-1.37968
2035.000	-1.25322	-1.17730	-1.81033	-1.38766
2036.000	-1.20184	-1.18527	-1.83601	-1.38168
2037.000	-1.17022	-1.11371	-1.87353	-1.38165
2038.000	-1.22160	-1.16737	-1.83798	-1.41944
2039.000	-1.21172	-1.11171	-1.88341	-1.38959
2040.000	-1.17615	-1.09780	-1.86761	-1.38961
2041.000	-1.18010	-1.12763	-1.83996	-1.36975
2042.000	-1.17615	-1.14155	-1.82811	-1.34194
2043.000	-1.18603	-1.17534	-1.83008	-1.37572
2044.000	-1.18406	-1.12762	-1.88735	-1.34786
2045.000	-1.17220	-1.19523	-1.85971	-1.39557
2046.000	-1.11094	-1.09982	-1.86958	-1.43730
2047.000	-1.14453	-1.14355	-1.84983	-1.40949
2048.000	-1.16232	-1.19324	-1.84983	-1.39161
2049.000	-1.20184	-1.19124	-1.83008	-1.47707
2050.000	-1.09908	-1.16941	-1.82811	-1.43137
2051.000	-1.14256	-1.24097	-1.83008	-1.43335
2052.000	-1.14651	-1.19524	-1.85181	-1.36378
2053.000	-1.17418	-1.20318	-1.80243	-1.38171
2054.000	-1.13268	-1.19127	-1.84786	-1.43930
2055.000	-1.09513	-1.15748	-1.84786	-1.41148
2056.000	-1.12872	-1.13162	-1.82613	-1.37970
2057.000	-1.18998	-1.12961	-1.89525	-1.36574
2058.000	-1.14651	-1.16144	-1.82218	-1.35586
2059.000	-1.13268	-1.11373	-1.80046	-1.37575
2060.000	-1.20382	-1.10972	-1.84983	-1.38962
2061.000	-1.15046	-1.12963	-1.80836	-1.35388
2062.000	-1.17022	-1.16541	-1.82416	-1.36778
2063.000	-1.24136	-1.19719	-1.86168	-1.41346
2064.000	-1.20184	-1.17533	-1.78466	-1.37973
2065.000	-1.20184	-1.15148	-1.80243	-1.34395
2066.000	-1.13070	-1.19326	-1.82811	-1.42541
2067.000	-1.23741	-1.19520	-1.82416	-1.42143
2068.000	-1.16429	-1.25090	-1.82613	-1.36380
2069.000	-1.19987	-1.19323	-1.81823	-1.37375
2070.000	-1.17813	-1.16540	-1.82218	-1.33400
2071.000	-1.17022	-1.11968	-1.84786	-1.40353
2072.000	-1.19196	-1.18727	-1.80046	-1.35786
2073.000	-1.14058	-1.17934	-1.82021	-1.43535
2074.000	-1.15046	-1.16144	-1.85773	-1.36974
2075.000	-1.17418	-1.14552	-1.84193	-1.38366
2076.000	-1.18603	-1.12365	-1.83403	-1.38168
2077.000	-1.20579	-1.19919	-1.84391	-1.37373
2078.000	-1.21963	-1.15147	-1.85773	-1.41346
2079.000	-1.11291	-1.16344	-1.76886	-1.37577
2080.000	-1.22555	-1.25286	-1.81626	-1.37375
2081.000	-1.16232	-1.16939	-1.87156	-1.38165
2082.000	-1.20184	-1.18925	-1.79651	-1.39363
2083.000	-1.18208	-1.21510	-1.83601	-1.33796
2084.000	-1.13070	-1.19922	-1.81231	-1.38369
2085.000	-1.16232	-1.13956	-1.77083	-1.39962
2086.000	-1.19394	-1.16341	-1.82218	-1.44528
2087.000	-1.15639	-1.14553	-1.81823	-1.45323
2088.000	-1.18998	-1.14353	-1.81231	-1.43138
2089.000	-1.21370	-1.18527	-1.83798	-1.39360
2090.000	-1.16429	-1.15547	-1.83996	-1.42540
2091.000	-1.17418	-1.16143	-1.83798	-1.41149
2092.000	-1.21567	-1.19123	-1.81428	-1.36977
2093.000	-1.20777	-1.20118	-1.81231	-1.38567
2094.000	-1.14848	-1.15746	-1.88933	-1.38959
2095.000	-1.17022	-1.12763	-1.82613	-1.41150
2096.000	-1.17022	-1.17137	-1.82613	-1.33598
2097.000	-1.17418	-1.16143	-1.84588	-1.36975
2098.000	-1.15046	-1.19126	-1.79651	-1.38569
2099.000	-1.20184	-1.22305	-1.84983	-1.37770
2100.000	-1.25915	-1.24489	-1.80243	-1.47312
2101.000	-1.12279	-1.17934	-1.79256	-1.39165
2102.000	-1.21963	-1.25684	-1.74713	-1.41951
2103.000	-1.20184	-1.20516	-1.76293	-1.41353
2104.000	-1.15244	-1.16144	-1.80243	-1.40555
2105.000	-1.15046	-1.20518	-1.78071	-1.41153
2106.000	-1.22358	-1.23497	-1.78071	-1.36781
2107.000	-1.14848	-1.20120	-1.80638	-1.40356
2108.000	-1.23148	-1.24689	-1.82416	-1.38765
2109.000	-1.18208	-1.25288	-1.82811	-1.42938
2110.000	-1.17813	-1.17534	-1.79453	-1.42543
2111.000	-1.16825	-1.23499	-1.81823	-1.40554
2112.000	-1.15639	-1.24693	-1.81626	-1.40157
2113.000	-1.17418	-1.23698	-1.81823	-1.35188
2114.000	-1.17022	-1.24692	-1.80441	-1.37773
2115.000	-1.17418	-1.23897	-1.81033	-1.39760
2116.000	-1.18603	-1.20516	-1.79848	-1.42543
2117.000	-1.17813	-1.24692	-1.77873	-1.42942
2118.000	-1.19591	-1.19522	-1.75700	-1.36187
2119.000	-1.16825	-1.22108	-1.77083	-1.43539
2120.000	-1.16232	-1.19324	-1.81428	-1.37971
2121.000	-1.17418	-1.23698	-1.76293	-1.42148
2122.000	-1.21370	-1.27672	-1.81428	-1.42144
2123.000	-1.19196	-1.31450	-1.81231	-1.42542
2124.000	-1.17813	-1.30059	-1.79453	-1.43537
2125.000	-1.16034	-1.21710	-1.77083	-1.34198
2126.000	-1.15441	-1.24891	-1.79848	-1.35587
2127.000	-1.19987	-1.29462	-1.74318	-1.33405
2128.000	-1.19789	-1.25486	-1.82218	-1.37772
2129.000	-1.11884	-1.22110	-1.79453	-1.34793
2130.000	-1.18010	-1.29463	-1.77676	-1.41948
2131.000	-1.13465	-1.25489	-1.79058	-1.36979
2132.000	-1.21963	-1.21708	-1.73528	-1.39766
2133.000	-1.22753	-1.23497	-1.77083	-1.37974
2134.000	-1.16627	-1.21312	-1.77478	-1.39365
2135.000	-1.18010	-1.28270	-1.78071	-1.35390
2136.000	-1.15244	-1.28072	-1.77281	-1.37577
2137.000	-1.23346	-1.27671	-1.82613	-1.39957
2138.000	-1.18406	-1.28071	-1.78466	-1.30819
2139.000	-1.22358	-1.23497	-1.80243	-1.40158
2140.000	-1.23346	-1.29858	-1.77676	-1.34794
2141.000	-1.19394	-1.33836	-1.79848	-1.41351
2142.000	-1.16232	-1.29265	-1.77676	-1.38371
2143.000	-1.16034	-1.26879	-1.79256	-1.33799
2144.000	-1.22160	-1.29660	-1.74515	-1.41553
2145.000	-1.20975	-1.32841	-1.80441	-1.41549
2146.000	-1.19789	-1.31649	-1.78466	-1.37178
2147.000	-1.19196	-1.29462	-1.77281	-1.43539
2148.000	-1.12872	-1.27477	-1.80046	-1.42543
2149.000	-1.21963	-1.29859	-1.79651	-1.43735
2150.000	-1.15837	-1.22903	-1.78663	-1.38967
2151.000	-1.19591	-1.24890	-1.73725	-1.40560
2152.000	-1.18406	-1.25884	-1.78268	-1.31415
2153.000	-1.18603	-1.26083	-1.74120	-1.36387
2154.000	-1.18801	-1.26480	-1.72738	-1.39369
2155.000	-1.15441	-1.26283	-1.69577	-1.35992
2156.000	-1.19591	-1.27474	-1.75700	-1.35789
2157.000	-1.16034	-1.24494	-1.73725	-1.35194
2158.000	-1.17813	-1.23698	-1.75108	-1.40162
2159.000	-1.21567	-1.24690	-1.70565	-1.37780
2160.000	-1.12082	-1.23501	-1.67404	-1.34404
2161.000	-1.12675	-1.19724	-1.71553	-1.39767
2162.000	-1.16232	-1.18131	-1.69182	-1.30030
2163.000	-1.12477	-1.23501	-1.69182	-1.31620
2164.000	-1.16429	-1.27078	-1.73528	-1.35990
2165.000	-1.15639	-1.24891	-1.68787	-1.31024
2166.000	-1.14848	-1.24494	-1.70170	-1.35197
2167.000	-1.14848	-1.22705	-1.69972	-1.37185
2168.000	-1.12082	-1.24495	-1.76293	-1.37975
2169.000	-1.18603	-1.26282	-1.71158	-1.41953
2170.000	-1.14453	-1.23898	-1.74713	-1.43143
2171.000	-1.17220	-1.24493	-1.75503	-1.37975
2172.000	-1.17418	-1.32644	-1.70565	-1.39966
2173.000	-1.18406	-1.22504	-1.74713	-1.39566
2174.000	-1.15639	-1.24295	-1.70960	-1.36786
2175.000	-1.14453	-1.24892	-1.74713	-1.36784
2176.000	-1.14256	-1.23898	-1.76095	-1.43738
2177.000	-1.15837	-1.23500	-1.71948	-1.32811
2178.000	-1.13663	-1.26085	-1.73528	-1.39766
2179.000	-1.12675	-1.25290	-1.70960	-1.36786
2180.000	-1.18010	-1.22902	-1.71750	-1.42549
2181.000	-1.18801	-1.19522	-1.75503	-1.39168
2182.000	-1.13268	-1.23302	-1.76293	-1.41751
2183.000	-1.19394	-1.21709	-1.72540	-1.49106
2184.000	-1.17615	-1.20716	-1.72540	-1.42350
2185.000	-1.15639	-1.20120	-1.73133	-1.39965
2186.000	-1.19394	-1.22305	-1.72343	-1.35990
2187.000	-1.14256	-1.20518	-1.68590	-1.40763
2188.000	-1.10501	-1.16146	-1.67997	-1.37782
2189.000	-1.14453	-1.24295	-1.74318	-1.37976
2190.000	-1.14848	-1.17536	-1.69577	-1.40563
2191.000	-1.10501	-1.19526	-1.74318	-1.41752
2192.000	-1.15837	-1.28072	-1.72343	-1.39170
2193.000	-1.17220	-1.25090	-1.73528	-1.47715
2194.000	-1.11884	-1.24297	-1.73330	-1.43939
2195.000	-1.16825	-1.21909	-1.67997	-1.36590
2196.000	-1.16034	-1.19126	-1.72935	-1.40958
2197.000	-1.17813	-1.22505	-1.71750	-1.45729
2198.000	-1.13860	-1.22904	-1.72540	-1.36984
2199.000	-1.16034	-1.22704	-1.72145	-1.36785
2200.000	-1.16429	-1.19921	-1.71158	-1.40761
2201.000	-1.10106	-1.24894	-1.73528	-1.41554
2202.000	-1.15244	-1.29464	-1.71750	-1.39767
2203.000	-1.17615	-1.26481	-1.73923	-1.40958
2204.000	-1.11094	-1.15350	-1.73133	-1.41157
2205.000	-1.10303	-1.25689	-1.72935	-1.35394
2206.000	-1.11291	-1.25291	-1.73725	-1.40958
2207.000	-1.14256	-1.27079	-1.74713	-1.42547
2208.000	-1.12477	-1.27278	-1.74713	-1.40361
2209.000	-1.16825	-1.24692	-1.71948	-1.37581
2210.000	-1.10501	-1.23303	-1.68392	-1.34403
2211.000	-1.15441	-1.25289	-1.71750	-1.43543
2212.000	-1.13465	-1.24892	-1.72738	-1.38574
2213.000	-1.11884	-1.25688	-1.73133	-1.38971
2214.000	-1.15046	-1.28868	-1.67404	-1.40366
2215.000	-1.09710	-1.31852	-1.77083	-1.40558
2216.000	-1.14651	-1.25091	-1.73725	-1.41951
2217.000	-1.10698	-1.23502	-1.69972	-1.40563
2218.000	-1.16825	-1.25686	-1.75108	-1.47713
2219.000	-1.12082	-1.23700	-1.74515	-1.44336
2220.000	-1.17813	-1.26282	-1.71158	-1.38376
2221.000	-1.16034	-1.30458	-1.71158	-1.43742
2222.000	-1.18998	-1.24492	-1.72343	-1.42946
2223.000	-1.13465	-1.25290	-1.75503	-1.38174
2224.000	-1.13070	-1.25688	-1.69380	-1.44737
2225.000	-1.12477	-1.26086	-1.74318	-1.39169
2226.000	-1.17022	-1.25885	-1.72738	-1.42151
2227.000	-1.18208	-1.22107	-1.73923	-1.38970
2228.000	-1.17022	-1.21909	-1.73528	-1.42548
2229.000	-1.15837	-1.19325	-1.72935	-1.43542
2230.000	-1.18010	-1.25487	-1.68985	-1.36986
2231.000	-1.13465	-1.22705	-1.68392	-1.42552
2232.000	-1.12279	-1.20917	-1.67800	-1.45136
2233.000	-1.09315	-1.17935	-1.70565	-1.28837
2234.000	-1.13860	-1.22506	-1.71553	-1.40562
2235.000	-1.09513	-1.23502	-1.71750	-1.43145
2236.000	-1.11094	-1.29068	-1.69972	-1.43147
2237.000	-1.12082	-1.25887	-1.68787	-1.40365
2238.000	-1.10698	-1.22905	-1.74318	-1.34200
2239.000	-1.10501	-1.21911	-1.71948	-1.43543
2240.000	-1.17220	-1.23300	-1.70762	-1.43146
2241.000	-1.13070	-1.24893	-1.72145	-1.42151
2242.000	-1.11094	-1.18730	-1.71948	-1.38773
2243.000	-1.15046	-1.27675	-1.67404	-1.41956
2244.000	-1.13663	-1.22904	-1.68195	-1.42154
2245.000	-1.10501	-1.25490	-1.70960	-1.41954
2246.000	-1.10106	-1.25093	-1.71750	-1.46126
2247.000	-1.15244	-1.26681	-1.72738	-1.46324
2248.000	-1.12082	-1.26483	-1.70170	-1.43743
2249.000	-1.13268	-1.22904	-1.77083	-1.43737
2250.000	-1.11489	-1.27080	-1.68787	-1.49109
2251.000	-1.14453	-1.26085	-1.70762	-1.41755
2252.000	-1.13860	-1.17934	-1.75108	-1.42745
2253.000	-1.10896	-1.25092	-1.72145	-1.44337
2254.000	-1.16034	-1.20716	-1.70170	-1.46922
2255.000	-1.15244	-1.24693	-1.70170	-1.41755
2256.000	-1.14453	-1.33242	-1.74713	-1.48111
2257.000	-1.12082	-1.26881	-1.73725	-1.40560
2258.000	-1.15441	-1.31253	-1.72738	-1.43542
2259.000	-1.20184	-1.28667	-1.78861	-1.41948
2260.000	-1.07932	-1.24895	-1.76293	-1.49501
2261.000	-1.17418	-1.19722	-1.76688	-1.43738
2262.000	-1.16627	-1.24692	-1.78071	-1.44730
2263.000	-1.13860	-1.26085	-1.76095	-1.43341
2264.000	-1.13070	-1.28272	-1.76293	-1.49898
2265.000	-1.07141	-1.22509	-1.74910	-1.49105
2266.000	-1.07339	-1.23106	-1.79453	-1.45921
2267.000	-1.13465	-1.22109	-1.74713	-1.47515
2268.000	-1.12477	-1.23899	-1.73528	-1.46125
2269.000	-1.05758	-1.22112	-1.80638	-1.52081
2270.000	-1.11291	-1.23303	-1.84391	-1.55654
2271.000	-1.12872	-1.25091	-1.76886	-1.53475
2272.000	-1.11094	-1.23104	-1.83996	-1.48501
2273.000	-1.12082	-1.24893	-1.77873	-1.50891
2274.000	-1.17418	-1.23499	-1.79453	-1.51684
2275.000	-1.10106	-1.26484	-1.82021	-1.52477
2276.000	-1.13268	-1.32447	-1.83996	-1.57840
2277.000	-1.07339	-1.27877	-1.81033	-1.53272
2278.000	-1.11884	-1.25887	-1.76491	-1.53276
2279.000	-1.12082	-1.25291	-1.77281	-1.43936
2280.000	-1.09710	-1.28870	-1.82416	-1.52675
2281.000	-1.10106	-1.27677	-1.81428	-1.49298
2282.000	-1.17615	-1.30855	-1.81033	-1.52478
2283.000	-1.16034	-1.26482	-1.77478	-1.51288
2284.000	-1.15046	-1.28868	-1.76491	-1.53078
2285.000	-1.17813	-1.27475	-1.77676	-1.48904
2286.000	-1.11489	-1.29466	-1.83008	-1.49694
2287.000	-1.09710	-1.29069	-1.79058	-1.48704
2288.000	-1.06351	-1.22311	-1.83798	-1.50290
2289.000	-1.13070	-1.29067	-1.82021	-1.47708
2290.000	-1.15837	-1.30458	-1.78861	-1.47313
2291.000	-1.16034	-1.27277	-1.83008	-1.45124
2292.000	-1.11489	-1.21315	-1.81428	-1.51682
2293.000	-1.20184	-1.34829	-1.81626	-1.54663
2294.000	-1.20382	-1.31648	-1.84983	-1.50487
2295.000	-1.17418	-1.28867	-1.76095	-1.45328
2296.000	-1.20382	-1.36022	-1.82218	-1.51483
2297.000	-1.22555	-1.34232	-1.86958	-1.54261
2298.000	-1.22951	-1.31250	-1.83996	-1.62012
2299.000	-1.18406	-1.40794	-1.81428	-1.56650
2300.000	-1.18998	-1.39799	-1.85576	-1.63203
2301.000	-1.13860	-1.40200	-1.84391	-1.63800
2302.000	-1.18998	-1.37613	-1.78861	-1.62017
2303.000	-1.12082	-1.34833	-1.74910	-1.65398
2304.000	-1.12675	-1.37815	-1.79058	-1.62811
2305.000	-1.14256	-1.35428	-1.74318	-1.57451
2306.000	-1.13663	-1.37218	-1.76095	-1.55065
2307.000	-1.15639	-1.35428	-1.80046	-1.57843
2308.000	-1.09908	-1.29665	-1.77873	-1.59435
2309.000	-1.15639	-1.36422	-1.75700	-1.57251
2310.000	-1.13070	-1.35827	-1.83798	-1.60026
2311.000	-1.09315	-1.31256	-1.78466	-1.62017
2312.000	-1.13268	-1.37814	-1.79651	-1.54665
2313.000	-1.10698	-1.35231	-1.82416	-1.57047
2314.000	-1.06746	-1.35034	-1.79058	-1.54665
2315.000	-1.11094	-1.35231	-1.79848	-1.55658
2316.000	-1.10106	-1.31256	-1.88143	-1.61412
2317.000	-1.11291	-1.28472	-1.81231	-1.50490
2318.000	-1.11687	-1.33641	-1.82811	-1.53867
2319.000	-1.15046	-1.30856	-1.79058	-1.53473
2320.000	-1.09513	-1.29268	-1.83206	-1.52277
2321.000	-1.07536	-1.30462	-1.81823	-1.50490
2322.000	-1.09710	-1.27081	-1.82021	-1.58438
2323.000	-1.12082	-1.28471	-1.77676	-1.57448
2324.000	-1.14651	-1.31651	-1.77676	-1.52282
2325.000	-1.05758	-1.32649	-1.79848	-1.51286
2326.000	-1.10303	-1.33045	-1.76886	-1.50295
2327.000	-1.15639	-1.31850	-1.72738	-1.50299
2328.000	-1.09315	-1.28274	-1.74318	-1.48509
2329.000	-1.10698	-1.34436	-1.79848	-1.58241
2330.000	-1.11687	-1.33243	-1.82218	-1.49297
2331.000	-1.10698	-1.31852	-1.77478	-1.55262
2332.000	-1.09117	-1.33840	-1.78663	-1.52877
2333.000	-1.12477	-1.30857	-1.79848	-1.50889
2334.000	-1.10303	-1.30262	-1.82021	-1.52676
2335.000	-1.10896	-1.28870	-1.75108	-1.57450
2336.000	-1.18603	-1.30655	-1.84391	-1.54660
2337.000	-1.16825	-1.27277	-1.80836	-1.51087
2338.000	-1.11687	-1.30659	-1.80046	-1.55062
2339.000	-1.11291	-1.29466	-1.74515	-1.50098
2340.000	-1.10896	-1.27876	-1.74318	-1.50695
2341.000	-1.16232	-1.28867	-1.76886	-1.50494
2342.000	-1.14848	-1.36621	-1.78268	-1.49301
2343.000	-1.15639	-1.25687	-1.74318	-1.48906
2344.000	-1.14058	-1.29067	-1.77281	-1.53872
2345.000	-1.10698	-1.27478	-1.73725	-1.48311
2346.000	-1.10501	-1.24496	-1.75898	-1.56257
2347.000	-1.10896	-1.34635	-1.71553	-1.51094
2348.000	-1.11489	-1.28273	-1.77478	-1.45327
2349.000	-1.12279	-1.29267	-1.76886	-1.48904
2350.000	-1.10698	-1.23104	-1.74515	-1.42547
2351.000	-1.02793	-1.22511	-1.72738	-1.48113
2352.000	-1.04572	-1.29866	-1.75700	-1.45527
2353.000	-1.06548	-1.24299	-1.76293	-1.52879
2354.000	-1.13860	-1.26880	-1.70762	-1.51294
2355.000	-1.12872	-1.28074	-1.62861	-1.53486
2356.000	-1.12675	-1.20916	-1.67800	-1.46527
2357.000	-1.17022	-1.33042	-1.71750	-1.49504
2358.000	-1.08920	-1.23900	-1.72343	-1.49901
2359.000	-1.14256	-1.30856	-1.74515	-1.51092
2360.000	-1.12872	-1.26483	-1.68195	-1.44142
2361.000	-1.18801	-1.34631	-1.68787	-1.45731
2362.000	-1.14058	-1.29465	-1.66417	-1.47323
2363.000	-1.14848	-1.29067	-1.66417	-1.47720
2364.000	-1.12872	-1.34236	-1.68787	-1.49507
2365.000	-1.14848	-1.28868	-1.68787	-1.48513
2366.000	-1.10698	-1.38014	-1.71158	-1.48313
2367.000	-1.07932	-1.33245	-1.68590	-1.51295
2368.000	-1.10106	-1.29268	-1.67404	-1.51296
2369.000	-1.09315	-1.28870	-1.65824	-1.46329
2370.000	-1.10303	-1.33045	-1.71355	-1.49306
2371.000	-1.13663	-1.29067	-1.67404	-1.43745
2372.000	-1.14256	-1.31055	-1.70170	-1.47320
2373.000	-1.19394	-1.34233	-1.70170	-1.49704
2374.000	-1.14651	-1.34037	-1.65824	-1.45932
2375.000	-1.20579	-1.36618	-1.68590	-1.48513
2376.000	-1.16825	-1.27475	-1.66417	-1.44739
2377.000	-1.12477	-1.36622	-1.64639	-1.49907
2378.000	-1.14453	-1.34832	-1.66812	-1.54079
2379.000	-1.10698	-1.35629	-1.74120	-1.46721
2380.000	-1.11489	-1.28671	-1.71355	-1.47319
2381.000	-1.11291	-1.36623	-1.67800	-1.49309
2382.000	-1.10896	-1.33840	-1.64441	-1.49113
2383.000	-1.08920	-1.30063	-1.71948	-1.50299
2384.000	-1.09513	-1.26087	-1.72540	-1.47914
2385.000	-1.18406	-1.34830	-1.70565	-1.51095
2386.000	-1.17220	-1.32048	-1.65034	-1.49311
2387.000	-1.09513	-1.34834	-1.74515	-1.48509
2388.000	-1.12279	-1.39604	-1.67800	-1.42751
2389.000	-1.08920	-1.35232	-1.67602	-1.49508
2390.000	-1.17220	-1.31849	-1.68985	-1.50103
2391.000	-1.06351	-1.32052	-1.64837	-1.45336
2392.000	-1.10106	-1.35629	-1.67207	-1.49508
2393.000	-1.09315	-1.30063	-1.71750	-1.47716
2394.000	-1.12872	-1.28272	-1.73330	-1.44734
2395.000	-1.11291	-1.31056	-1.71158	-1.51293
2396.000	-1.15441	-1.35826	-1.65627	-1.51894
2397.000	-1.07734	-1.30263	-1.68787	-1.46725
2398.000	-1.12675	-1.35827	-1.68590	-1.42949
2399.000	-1.14848	-1.33241	-1.71158	-1.46723
2400.000	-1.09315	-1.34437	-1.67602	-1.47520
2401.000	-1.13465	-1.36820	-1.73133	-1.50298
2402.000	-1.12675	-1.34236	-1.72540	-1.47119
2403.000	-1.09710	-1.28870	-1.69972	-1.46326
2404.000	-1.15046	-1.38609	-1.72145	-1.51293
2405.000	-1.15441	-1.27277	-1.67602	-1.47322
2406.000	-1.08722	-1.33841	-1.67602	-1.49905
2407.000	-1.14256	-1.35826	-1.67404	-1.49707
2408.000	-1.05362	-1.30661	-1.71553	-1.49902
2409.000	-1.13860	-1.34236	-1.68392	-1.52289
2410.000	-1.14848	-1.36820	-1.67997	-1.51495
2411.000	-1.09908	-1.37816	-1.70170	-1.56063
2412.000	-1.09908	-1.39605	-1.71355	-1.54075
2413.000	-1.13070	-1.37019	-1.68392	-1.56860
2414.000	-1.12675	-1.41592	-1.68985	-1.55071
2415.000	-1.07339	-1.35034	-1.73133	-1.55862
2416.000	-1.09908	-1.35828	-1.69577	-1.58250
2417.000	-1.13663	-1.33242	-1.70565	-1.57057
2418.000	-1.07339	-1.35829	-1.73330	-1.53080
2419.000	-1.12279	-1.35827	-1.73330	-1.51292
2420.000	-1.12477	-1.33839	-1.67997	-1.48514
2421.000	-1.12675	-1.33640	-1.69775	-1.54474
2422.000	-1.15046	-1.36024	-1.72935	-1.53875
2423.000	-1.09710	-1.37816	-1.72935	-1.51491
2424.000	-1.12477	-1.34435	-1.70762	-1.50101
2425.000	-1.07734	-1.35431	-1.70170	-1.55070
2426.000	-1.11094	-1.36424	-1.74515	-1.54271
2427.000	-1.14256	-1.35627	-1.75305	-1.53277
2428.000	-1.14256	-1.36820	-1.71750	-1.48710
2429.000	-1.12279	-1.35827	-1.72145	-1.54075
2430.000	-1.10303	-1.38810	-1.65824	-1.51894
2431.000	-1.10501	-1.29665	-1.68195	-1.54078
2432.000	-1.07536	-1.41197	-1.58910	-1.54681
2433.000	-0.98643	-1.41598	-1.45081	-1.61050
2434.000	-0.79075	-1.34448	-1.34807	-1.56089
2435.000	-0.70180	-1.39223	-1.10896	-1.53917
2436.000	-0.54564	-1.37239	-0.93702	-1.57503
2437.000	-0.28469	-1.37641	-0.58913	-1.55130
2438.000	-0.23329	-1.48179	-0.33411	-1.58913
2439.000	0.09490	-1.37841	-0.09885	-1.66270
2440.000	0.37365	-1.44996	0.22735	-1.66070
2441.000	0.54168	-1.49963	0.53575	-1.74611
2442.000	0.83028	-1.44387	0.88563	-1.66052
2443.000	1.11291	-1.44574	1.15639	-1.66634
2444.000	1.28088	-1.48541	1.40932	-1.81719
2445.000	1.49230	-1.41969	1.59700	-1.81703
2446.000	1.67602	-1.43347	1.81823	-1.80093
2447.000	1.79256	-1.49498	1.91105	-1.87631
2448.000	1.91500	-1.48296	2.02558	-1.93179
2449.000	1.97622	-1.53655	2.12036	-1.83635
2450.000	2.05520	-1.46297	2.03348	-2.00129
2451.000	2.17958	-1.49265	2.04928	-1.92779
2452.000	2.21314	-1.58399	2.10061	-1.94560
2453.000	2.32565	-1.51634	2.13418	-1.85222
2454.000	2.37302	-1.56594	2.24473	-1.83819
2455.000	2.46578	-1.51618	2.27433	-1.83219
2456.000	2.50327	-1.45258	2.35921	-1.83010
2457.000	2.56641	-1.44456	2.39473	-1.87572
2458.000	2.61179	-1.51005	2.39868	-1.87770
2459.000	2.69464	-1.58144	2.37697	-1.94325
2460.000	2.67492	-1.50402	2.38486	-1.88764
2461.000	2.67294	-1.54969	2.39276	-1.92139
2462.000	2.63546	-1.60336	2.30000	-1.96917
2463.000	2.63152	-1.63315	2.34144	-1.92742
2464.000	2.59008	-1.64115	2.29605	-1.95329
2465.000	2.59798	-1.68879	2.22696	-1.91764
2466.000	2.59206	-1.66894	2.23486	-1.99308
2467.000	2.57035	-1.66302	2.20327	-1.93157
2468.000	2.55654	-1.70871	2.17169	-1.92764
2469.000	2.56444	-1.71068	2.17958	-1.96734
2470.000	2.56641	-1.72259	2.16379	-1.91574
2471.000	2.65519	-1.69269	2.10851	-1.92176
