time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1912.000	-3.28612	-6.06484	-4.62599	-6.70923
1913.000	-3.29795	-6.06674	-4.61028	-6.76023
1914.000	-3.33736	-6.05275	-4.62796	-6.73855
1915.000	-3.26051	-6.05911	-4.59457	-6.72517
1916.000	-3.33933	-6.05077	-4.59457	-6.74864
1917.000	-3.30386	-6.02349	-4.58671	-6.74872
1918.000	-3.34918	-6.06446	-4.57885	-6.75466
1919.000	-3.35115	-5.99570	-4.60242	-6.75639
1920.000	-3.32553	-6.06068	-4.63778	-6.77561
1921.000	-3.27233	-6.03547	-4.61224	-6.76021
1922.000	-3.31371	-6.04307	-4.60635	-6.74462
1923.000	-3.34524	-6.11947	-4.63385	-6.77956
1924.000	-3.35509	-6.01532	-4.65938	-6.78127
1925.000	-3.29992	-6.07065	-4.64956	-6.77941
1926.000	-3.29795	-6.01960	-4.60439	-6.78179
1927.000	-3.36494	-6.09382	-4.63778	-6.75019
1928.000	-3.35312	-6.05069	-4.61814	-6.77775
1929.000	-3.31962	-6.08232	-4.62403	-6.73468
1930.000	-3.33144	-6.06457	-4.63778	-6.77952
1931.000	-3.30780	-6.05293	-4.63581	-6.77172
1932.000	-3.32356	-6.05676	-4.63581	-6.77563
1933.000	-3.35509	-6.05460	-4.59457	-6.74278
1934.000	-3.33341	-6.06652	-4.62796	-6.78744
1935.000	-3.27430	-6.11008	-4.56510	-6.77239
1936.000	-3.31371	-6.06664	-4.58671	-6.76045
1937.000	-3.34524	-6.05859	-4.59653	-6.74862
1938.000	-3.29795	-6.04513	-4.60242	-6.77399
1939.000	-3.29992	-6.06280	-4.55724	-6.76464
1940.000	-3.33736	-6.06846	-4.61421	-6.75041
1941.000	-3.35115	-6.06641	-4.58082	-6.74290
1942.000	-3.33144	-6.00368	-4.59457	-6.75451
1943.000	-3.28021	-6.04917	-4.57296	-6.78796
1944.000	-3.31962	-6.04304	-4.60046	-6.75250
1945.000	-3.33144	-6.02136	-4.60046	-6.74077
1946.000	-3.30189	-6.06671	-4.59849	-6.71731
1947.000	-3.32356	-6.04498	-4.55921	-6.75288
1948.000	-3.26839	-6.04335	-4.58474	-6.75069
1949.000	-3.31568	-6.04306	-4.56903	-6.76062
1950.000	-3.28021	-6.09827	-4.58278	-6.80937
1951.000	-3.33144	-6.08617	-4.64956	-6.76963
1952.000	-3.34721	-6.06251	-4.58278	-6.76831
1953.000	-3.31371	-6.06861	-4.61224	-6.78368
1954.000	-3.32750	-6.09012	-4.60046	-6.77205
1955.000	-3.29401	-6.02944	-4.60439	-6.74268
1956.000	-3.32750	-6.06263	-4.59260	-6.74866
1957.000	-3.32750	-6.06263	-4.59457	-6.75842
1958.000	-3.35312	-6.06247	-4.61028	-6.76414
1959.000	-3.28415	-6.07664	-4.61028	-6.74263
1960.000	-3.27036	-6.10422	-4.59064	-6.74868
1961.000	-3.31765	-6.09018	-4.62796	-6.74246
1962.000	-3.27824	-6.07078	-4.62207	-6.79140
1963.000	-3.31765	-6.04305	-4.57885	-6.78203
1964.000	-3.23489	-6.03765	-4.62010	-6.77773
1965.000	-3.33736	-6.05864	-4.61224	-6.76999
1966.000	-3.31962	-6.06464	-4.58867	-6.73110
1967.000	-3.28021	-6.03345	-4.62207	-6.77967
1968.000	-3.39252	-6.07008	-4.63385	-6.73458
1969.000	-3.36297	-6.06830	-4.60242	-6.77986
1970.000	-3.31962	-6.06857	-4.59457	-6.78775
1971.000	-3.32750	-6.03710	-4.62992	-6.78937
1972.000	-3.32356	-6.03516	-4.56117	-6.79198
1973.000	-3.27036	-6.03941	-4.57099	-6.78602
1974.000	-3.31568	-6.07841	-4.59653	-6.76427
1975.000	-3.28218	-6.02559	-4.56510	-6.72740
1976.000	-3.30189	-6.06279	-4.60832	-6.77198
1977.000	-3.32159	-5.99981	-4.62010	-6.76991
1978.000	-3.28415	-6.06682	-4.57689	-6.76250
1979.000	-3.32553	-6.02925	-4.58867	-6.76043
1980.000	-3.33144	-6.07242	-4.60832	-6.77589
1981.000	-3.31174	-6.09611	-4.58474	-6.79762
1982.000	-3.29007	-6.02554	-4.57885	-6.75857
1983.000	-3.28612	-6.04324	-4.58671	-6.78783
1984.000	-3.31174	-6.05094	-4.59260	-6.79168
1985.000	-3.27824	-6.04722	-4.60242	-6.80332
1986.000	-3.35312	-6.06051	-4.61224	-6.75434
1987.000	-3.35312	-6.07622	-4.58474	-6.77220
1988.000	-3.32159	-6.04106	-4.58671	-6.75654
1989.000	-3.30189	-6.03529	-4.57689	-6.76250
1990.000	-3.31174	-6.00380	-4.59653	-6.74276
1991.000	-3.25460	-6.00611	-4.62207	-6.76207
1992.000	-3.32947	-6.01548	-4.58278	-6.79764
1993.000	-3.31765	-6.04305	-4.62010	-6.76991
1994.000	-3.32159	-6.02535	-4.60242	-6.79746
1995.000	-3.25854	-6.05715	-4.60242	-6.77399
1996.000	-3.33538	-6.05473	-4.59260	-6.82492
1997.000	-3.33341	-6.05081	-4.63974	-6.79319
1998.000	-3.36297	-6.04474	-4.61224	-6.78954
1999.000	-3.30780	-6.01365	-4.63974	-6.82643
2000.000	-3.37676	-6.05054	-4.60242	-6.83460
2001.000	-3.32750	-6.08227	-4.62207	-6.82855
2002.000	-3.32750	-6.01746	-4.60242	-6.80332
2003.000	-3.31568	-6.00378	-4.60046	-6.82289
2004.000	-3.35312	-6.03890	-4.59457	-6.77602
2005.000	-3.30583	-6.06865	-4.60635	-6.84238
2006.000	-3.33736	-6.05471	-4.63974	-6.80297
2007.000	-3.32159	-6.01160	-4.66331	-6.83793
2008.000	-3.35312	-6.07229	-4.66135	-6.84772
2009.000	-3.34327	-6.02718	-4.68491	-6.82990
2010.000	-3.29992	-6.01369	-4.67117	-6.85544
2011.000	-3.35509	-6.05264	-4.66331	-6.83011
2012.000	-3.33341	-5.97420	-4.62403	-6.80898
2013.000	-3.28810	-6.04519	-4.61028	-6.77978
2014.000	-3.19744	-6.06341	-4.57296	-6.78600
2015.000	-3.07918	-6.03266	-4.51205	-6.78657
2016.000	-3.12649	-6.02257	-4.47865	-6.80057
2017.000	-3.05552	-5.99546	-4.25655	-6.70669
2018.000	-2.88201	-5.98460	-4.02841	-6.71644
2019.000	-2.82285	-5.97705	-3.91233	-6.63122
2020.000	-2.71831	-5.89697	-3.79621	-6.67325
2021.000	-2.57233	-5.77571	-3.55601	-6.60842
2022.000	-2.29802	-5.71587	-3.23883	-6.49687
2023.000	-2.08087	-5.66945	-2.95103	-6.50058
2024.000	-1.94660	-5.60099	-2.57825	-6.48495
2025.000	-1.79058	-5.58573	-2.21314	-6.35710
2026.000	-1.60688	-5.54292	-1.88341	-6.20320
2027.000	-1.36980	-5.36219	-1.60293	-6.13728
2028.000	-1.03781	-5.25043	-1.42117	-6.09454
2029.000	-0.77494	-5.19162	-1.10303	-6.02643
2030.000	-0.47645	-5.00837	-0.85005	-5.96786
2031.000	-0.30643	-4.93739	-0.72947	-5.96606
2032.000	-0.26294	-4.74186	-0.55157	-5.99578
2033.000	-0.01779	-4.67670	-0.45865	-5.91518
2034.000	0.15421	-4.49285	-0.34399	-5.70655
2035.000	0.31632	-4.30887	-0.15223	-5.54507
2036.000	0.48238	-4.15050	0.08106	-5.38343
2037.000	0.85005	-3.97008	0.23526	-5.33014
2038.000	1.04967	-3.83324	0.35981	-5.18805
2039.000	1.35202	-3.79123	0.51796	-5.15045
2040.000	1.49428	-3.73160	0.68599	-5.02200
2041.000	1.66812	-3.52332	0.97259	-4.91108
2042.000	1.85576	-3.29511	1.18998	-4.77250
2043.000	2.11048	-3.02504	1.34214	-4.65171
2044.000	2.27236	-2.92163	1.55947	-4.42202
2045.000	2.42236	-2.85985	1.75108	-4.36625
2046.000	2.52300	-2.77240	1.89920	-4.29867
2047.000	2.67294	-2.66500	1.93672	-4.20959
2048.000	2.85638	-2.49009	2.06507	-4.12423
2049.000	2.98061	-2.37875	2.11838	-4.01529
2050.000	3.05158	-2.22389	2.22301	-3.81517
2051.000	3.00624	-2.11091	2.31776	-3.71794
2052.000	3.16591	-1.93402	2.32960	-3.56943
2053.000	3.23095	-1.76524	2.38881	-3.48611
2054.000	3.39646	-1.69947	2.41447	-3.38900
2055.000	3.42798	-1.64386	2.41052	-3.35335
2056.000	3.55207	-1.56428	2.38289	-3.32569
2057.000	3.54222	-1.57223	2.41249	-3.28401
2058.000	3.59146	-1.47492	2.38881	-3.21274
2059.000	3.62296	-1.46693	2.34539	-3.18114
2060.000	3.62099	-1.44313	2.33158	-3.20098
2061.000	3.66628	-1.39940	2.31184	-3.15148
2062.000	3.62887	-1.37962	2.27631	-3.19120
2063.000	3.67022	-1.37360	2.29605	-3.12575
2064.000	3.61115	-1.36377	2.21314	-3.13188
2065.000	3.61706	-1.29629	2.24275	-3.11794
2066.000	3.68597	-1.32001	2.21709	-3.10214
2067.000	3.58949	-1.30229	2.24078	-3.10605
2068.000	3.69778	-1.27236	2.24867	-3.10009
2069.000	3.66038	-1.25654	2.25460	-3.06242
2070.000	3.69385	-1.24459	2.25657	-3.04061
2071.000	3.70369	-1.20290	2.30986	-3.03455
2072.000	3.68597	-1.17316	2.25854	-3.04060
2073.000	3.67022	-1.19104	2.28618	-3.00883
2074.000	3.66628	-1.21486	2.25460	-3.01682
2075.000	3.72731	-1.14334	2.23880	-3.03272
2076.000	3.72535	-1.12350	2.22893	-2.95938
2077.000	3.67810	-1.18309	2.20130	-2.97728
2078.000	3.67613	-1.09975	2.20327	-2.98719
2079.000	3.71747	-1.11160	2.19340	-2.97135
2080.000	3.67022	-1.09380	2.18353	-2.97137
2081.000	3.71550	-1.08779	2.16971	-2.95157
2082.000	3.66431	-1.11167	2.19538	-2.99117
2083.000	3.65644	-1.13946	2.19538	-2.93962
2084.000	3.67810	-1.08585	2.16181	-2.94762
2085.000	3.65447	-1.08191	2.17761	-2.93173
2086.000	3.64069	-1.15734	2.15984	-2.94961
2087.000	3.60327	-1.14350	2.16181	-2.85641
2088.000	3.59736	-1.17923	2.11048	-2.93384
2089.000	3.63675	-1.14544	2.12628	-2.91200
2090.000	3.63281	-1.16926	2.09469	-2.91404
2091.000	3.60524	-1.14350	2.13023	-2.90009
2092.000	3.58752	-1.19115	2.11641	-2.90805
2093.000	3.59933	-1.20503	2.11443	-2.90210
2094.000	3.58949	-1.24473	2.11048	-2.95168
2095.000	3.58949	-1.24076	2.12036	-2.92985
2096.000	3.59540	-1.18916	2.09864	-2.96162
2097.000	3.53828	-1.23686	2.10654	-2.95566
2098.000	3.57373	-1.24277	2.08877	-2.98940
2099.000	3.52647	-1.27261	2.12430	-2.99528
2100.000	3.53828	-1.21900	2.07889	-2.98942
2101.000	3.51071	-1.25476	2.08482	-2.95966
2102.000	3.51859	-1.24880	2.06705	-2.99539
2103.000	3.55601	-1.19715	2.07297	-2.93391
2104.000	3.55207	-1.22097	2.09666	-2.92990
2105.000	3.56783	-1.23484	2.06507	-2.95573
2106.000	3.49692	-1.18531	2.05323	-2.94188
2107.000	3.47329	-1.24489	2.08877	-2.97155
2108.000	3.54025	-1.22297	2.09271	-2.95370
2109.000	3.45753	-1.26674	2.04335	-2.96767
2110.000	3.48511	-1.25281	2.06902	-2.91409
2111.000	3.47132	-1.26871	2.07100	-2.92003
2112.000	3.45753	-1.31239	2.07297	-2.97951
2113.000	3.50677	-1.28454	2.06705	-2.94780
2114.000	3.44965	-1.29851	2.02756	-2.95977
2115.000	3.45556	-1.33026	2.06902	-2.93392
2116.000	3.48904	-1.31235	2.08482	-2.98544
2117.000	3.41419	-1.34818	2.07692	-2.92795
2118.000	3.46541	-1.33620	2.08877	-2.97552
2119.000	3.39055	-1.36806	2.06507	-2.94780
2120.000	3.41025	-1.33826	2.06705	-3.01125
2121.000	3.43192	-1.31044	2.05520	-3.00929
2122.000	3.41419	-1.30650	2.07100	-2.98547
2123.000	3.33538	-1.33043	2.05125	-3.00930
2124.000	3.49692	-1.30242	2.07297	-2.95374
2125.000	3.42404	-1.31641	2.06902	-2.95573
2126.000	3.42010	-1.37199	2.07297	-2.97555
2127.000	3.42995	-1.30648	2.09271	-2.98939
2128.000	3.42798	-1.32633	2.07495	-2.92201
2129.000	3.45950	-1.35606	2.07100	-2.93193
2130.000	3.44965	-1.29653	2.10456	-2.94575
2131.000	3.42010	-1.30649	2.06902	-2.95969
2132.000	3.44374	-1.26676	2.03743	-2.94389
2133.000	3.45556	-1.28858	2.10061	-2.92989
2134.000	3.43783	-1.28265	2.06705	-2.90616
2135.000	3.42010	-1.33229	2.07100	-2.89227
2136.000	3.41419	-1.30451	2.09666	-2.92792
2137.000	3.43192	-1.27869	2.07889	-2.90019
2138.000	3.39843	-1.31049	2.07100	-2.85856
2139.000	3.40237	-1.32835	2.07692	-2.85260
2140.000	3.39449	-1.34622	2.07692	-2.86846
2141.000	3.46344	-1.30643	2.04138	-2.85266
2142.000	3.47132	-1.30642	2.07297	-2.86847
2143.000	3.42798	-1.38587	2.06112	-2.87246
2144.000	3.46344	-1.32429	2.04335	-2.86257
2145.000	3.41813	-1.32634	2.04335	-2.82687
2146.000	3.38267	-1.33632	2.06310	-2.84667
2147.000	3.41419	-1.37994	2.05520	-2.81495
2148.000	3.39055	-1.29264	2.05718	-2.81296
2149.000	3.41222	-1.33032	2.08284	-2.82085
2150.000	3.41616	-1.37001	2.08284	-2.79110
2151.000	3.44571	-1.34020	2.01769	-2.81502
2152.000	3.43783	-1.35807	2.06310	-2.84865
2153.000	3.40828	-1.37399	2.05323	-2.81099
2154.000	3.41813	-1.37199	2.01571	-2.79122
2155.000	3.45753	-1.33621	2.05323	-2.83479
2156.000	3.40631	-1.39384	2.06310	-2.81295
2157.000	3.41025	-1.37399	2.04138	-2.79316
2158.000	3.39646	-1.34225	2.08482	-2.86448
2159.000	3.49692	-1.32822	2.05125	-2.80504
2160.000	3.39843	-1.38591	2.03743	-2.78126
2161.000	3.43980	-1.36204	2.05718	-2.79908
2162.000	3.43586	-1.37792	2.05323	-2.79512
2163.000	3.42207	-1.35214	2.03546	-2.84474
2164.000	3.43389	-1.35212	2.02953	-2.82888
2165.000	3.40631	-1.40575	2.03151	-2.83879
2166.000	3.35706	-1.38200	2.04928	-2.81695
2167.000	3.44374	-1.35806	2.03743	-2.84077
2168.000	3.38070	-1.36212	2.05125	-2.86454
2169.000	3.42404	-1.33030	1.99794	-2.82893
2170.000	3.42601	-1.37794	2.08087	-2.84862
2171.000	3.36888	-1.38993	2.04730	-2.84868
2172.000	3.40631	-1.34025	2.03941	-2.84275
2173.000	3.40631	-1.35613	2.01176	-2.87056
2174.000	3.41025	-1.37002	2.04335	-2.86455
2175.000	3.43980	-1.33624	2.00189	-2.84083
2176.000	3.41222	-1.37399	2.04730	-2.86058
2177.000	3.40237	-1.37202	1.99399	-2.84283
2178.000	3.33736	-1.35424	2.02558	-2.83880
2179.000	3.37676	-1.32640	2.05520	-2.80900
2180.000	3.40040	-1.38393	1.99202	-2.87258
2181.000	3.40631	-1.36606	2.02953	-2.87053
2182.000	3.38464	-1.35418	2.02756	-2.88045
2183.000	3.36494	-1.35817	2.04138	-2.88836
2184.000	3.41025	-1.34025	2.01966	-2.85666
2185.000	3.41222	-1.33429	2.02953	-2.87450
2186.000	3.34918	-1.31254	2.03151	-2.87449
2187.000	3.38267	-1.30456	2.02953	-2.88838
2188.000	3.34721	-1.35621	1.98214	-2.84483
2189.000	3.33933	-1.36019	1.99399	-2.90232
2190.000	3.34918	-1.28078	2.00584	-2.90627
2191.000	3.31962	-1.39397	1.99399	-2.97173
2192.000	3.32356	-1.42969	2.01176	-3.00739
2193.000	3.32750	-1.42174	2.05520	-3.01920
2194.000	3.44965	-1.34019	2.14405	-3.03885
2195.000	3.51859	-1.31628	2.21117	-2.99709
2196.000	3.58555	-1.30031	2.29802	-2.98898
2197.000	3.68006	-1.21881	2.35329	-2.85603
2198.000	3.67022	-1.28233	2.37894	-2.76278
2199.000	3.73913	-1.27231	2.49932	-2.59793
2200.000	3.88675	-1.17289	2.66111	-2.49446
2201.000	4.13856	-1.04757	2.81693	-2.40885
2202.000	4.24868	-1.04544	3.00624	-2.26366
2203.000	4.39218	-0.82313	3.26445	-2.14212
2204.000	4.47276	-0.72984	3.39843	-2.12596
2205.000	4.54153	-0.57114	3.57373	-1.93123
2206.000	4.73204	-0.38661	3.77062	-1.80389
2207.000	4.91853	-0.27749	3.88675	-1.65293
2208.000	4.96366	-0.14468	3.93201	-1.45848
2209.000	5.07941	0.06738	4.02644	-1.27386
2210.000	5.13433	0.18031	4.03038	-1.05366
2211.000	5.23433	0.37443	4.14053	-0.94838
2212.000	5.33234	0.48133	4.12086	-0.86310
2213.000	5.48126	0.66536	4.13856	-0.72818
2214.000	5.67514	0.76411	4.20346	-0.61703
2215.000	5.74560	0.85506	4.26441	-0.59317
2216.000	5.87475	0.99137	4.32339	-0.44237
2217.000	5.94517	1.10993	4.38432	-0.37093
2218.000	6.05662	1.19276	4.39808	-0.26778
2219.000	6.11722	1.31719	4.46293	-0.24396
2220.000	6.18953	1.47910	4.40791	-0.07141
2221.000	6.17781	1.57993	4.42756	-0.02777
2222.000	6.23447	1.67659	4.44721	0.03769
2223.000	6.27549	1.72585	4.44132	0.13488
2224.000	6.22275	1.74183	4.41970	0.15868
2225.000	6.24814	1.75558	4.47865	0.20627
2226.000	6.24228	1.75757	4.46686	0.15867
2227.000	6.27940	1.72584	4.50616	0.22213
2228.000	6.24814	1.75755	4.51402	0.11503
2229.000	6.31260	1.69412	4.53760	0.14874
2230.000	6.32432	1.74939	4.55724	0.18840
2231.000	6.33995	1.68020	4.56706	0.16262
2232.000	6.31651	1.72571	4.53367	0.13089
2233.000	6.32432	1.73161	4.53563	0.16659
2234.000	6.34580	1.76315	4.54938	0.20030
2235.000	6.35557	1.81250	4.54545	0.16857
2236.000	6.37510	1.82625	4.50027	0.19436
2237.000	6.43172	1.85370	4.53563	0.18047
2238.000	6.39657	1.92097	4.52581	0.26972
2239.000	6.41610	1.92485	4.50223	0.25981
2240.000	6.44148	1.93660	4.51991	0.30145
2241.000	6.38095	1.95263	4.51795	0.29154
2242.000	6.45905	1.99379	4.53170	0.30938
2243.000	6.44928	2.02542	4.49634	0.30146
2244.000	6.39462	2.06513	4.54938	0.39861
2245.000	6.42000	2.05318	4.48062	0.40856
2246.000	6.39267	2.06317	4.50420	0.38674
2247.000	6.35947	2.03565	4.49437	0.37881
2248.000	6.36729	2.07512	4.49634	0.39269
2249.000	6.36924	2.03562	4.49241	0.44822
2250.000	6.33604	2.02390	4.45704	0.46014
2251.000	6.34971	2.04952	4.45900	0.42643
2252.000	6.31260	2.01214	4.45311	0.37883
2253.000	6.27940	2.03794	4.44132	0.40462
2254.000	6.29503	2.00826	4.44328	0.46610
2255.000	6.25010	1.98275	4.41970	0.43438
2256.000	6.24228	2.01439	4.46097	0.36494
2257.000	6.26963	2.01823	4.43739	0.40462
2258.000	6.28135	2.02806	4.43542	0.36496
2259.000	6.27354	2.02019	4.44721	0.39073
2260.000	6.21493	2.02832	4.46883	0.40460
2261.000	6.22861	2.03419	4.41577	0.41852
2262.000	6.19539	2.03037	4.41773	0.48199
2263.000	6.23251	1.99270	4.43739	0.39669
2264.000	6.23447	2.00849	4.44918	0.44627
2265.000	6.22079	1.99274	4.43739	0.41057
2266.000	6.23056	1.99863	4.43739	0.38875
2267.000	6.16999	1.96725	4.42363	0.41653
2268.000	6.15435	1.92977	4.42559	0.41653
2269.000	6.14458	1.91202	4.44328	0.40660
2270.000	6.16022	1.94358	4.41577	0.39670
2271.000	6.16413	1.99098	4.43739	0.41256
2272.000	6.13677	1.92983	4.43935	0.38677
2273.000	6.19539	1.93357	4.40594	0.39869
2274.000	6.16217	1.91591	4.42756	0.44826
2275.000	6.10549	1.91216	4.43542	0.44231
2276.000	6.16022	1.92777	4.41184	0.42447
2277.000	6.18367	1.89608	4.40594	0.41654
2278.000	6.20125	1.92762	4.41184	0.36100
2279.000	6.17390	1.92575	4.40594	0.34910
2280.000	6.15240	1.91595	4.43542	0.41057
2281.000	6.13481	1.91008	4.43346	0.37686
2282.000	6.19539	1.95530	4.45704	0.39271
2283.000	6.08204	1.89644	4.47669	0.41650
2284.000	6.13677	1.86858	4.42953	0.40859
2285.000	6.15240	1.92978	4.40987	0.39670
2286.000	6.15826	1.93963	4.45311	0.42048
2287.000	6.19148	1.89012	4.41380	0.41059
2288.000	6.11722	1.84889	4.40005	0.43836
2289.000	6.14067	1.90611	4.44918	0.40263
2290.000	6.16803	1.90601	4.41577	0.40067
2291.000	6.11722	1.85679	4.43149	0.40264
2292.000	6.13677	1.89427	4.42363	0.39868
2293.000	6.13677	1.89624	4.41184	0.38877
2294.000	6.15826	1.85863	4.44328	0.42049
2295.000	6.15435	1.87050	4.41773	0.40860
2296.000	6.17194	1.94156	4.43935	0.37685
2297.000	6.16217	1.88035	4.43739	0.43041
2298.000	6.15240	1.84284	4.46490	0.41849
2299.000	6.15240	1.88829	4.42166	0.39670
2300.000	6.15631	1.90210	4.46490	0.32726
2301.000	6.11918	1.92397	4.43149	0.40264
2302.000	6.09963	1.89242	4.42953	0.37289
2303.000	6.17976	1.86250	4.43346	0.34909
2304.000	6.13286	1.87057	4.45704	0.40263
2305.000	6.12504	1.91209	4.41577	0.38877
2306.000	6.11136	1.90621	4.41577	0.40463
2307.000	6.10940	1.82916	4.44132	0.35900
2308.000	6.10745	1.89240	4.47865	0.38477
2309.000	6.12504	1.86862	4.37843	0.36895
2310.000	6.10158	1.88056	4.43935	0.37289
2311.000	6.11722	1.90817	4.43739	0.41652
2312.000	6.11527	1.87458	4.45311	0.38875
2313.000	6.08595	1.87469	4.47669	0.39072
2314.000	6.12699	1.84490	4.43542	0.36099
2315.000	6.06053	1.83327	4.43739	0.36694
2316.000	6.11722	1.86667	4.41773	0.42843
2317.000	6.13090	1.84884	4.46686	0.38477
2318.000	6.07422	1.87275	4.44328	0.42842
2319.000	6.06444	1.87476	4.51402	0.37087
2320.000	6.11331	1.86471	4.44132	0.38677
2321.000	6.12113	1.90816	4.44132	0.36495
2322.000	6.12504	1.85677	4.46490	0.34312
2323.000	6.08008	1.86087	4.45114	0.35900
2324.000	6.10745	1.86078	4.41577	0.37092
2325.000	6.10354	1.85487	4.46686	0.35899
2326.000	6.10549	1.88055	4.46490	0.37882
2327.000	6.08790	1.88851	4.44328	0.33718
2328.000	6.02925	1.86500	4.43346	0.34711
2329.000	6.06835	1.83325	4.43346	0.34909
2330.000	6.02925	1.88477	4.43739	0.30942
2331.000	6.09767	1.87267	4.40201	0.37092
2332.000	6.07617	1.88658	4.42559	0.37488
2333.000	6.08008	1.82530	4.45311	0.38875
2334.000	6.08204	1.87668	4.39808	0.36497
2335.000	6.06053	1.87280	4.42953	0.33917
2336.000	6.08204	1.89841	4.40201	0.38282
2337.000	6.10940	1.85287	4.37253	0.35904
2338.000	6.08986	1.89839	4.39808	0.34911
2339.000	6.08790	1.89444	4.37056	0.34317
2340.000	6.06444	1.87871	4.44525	0.35900
2341.000	6.07422	1.85892	4.41184	0.35902
2342.000	6.08008	1.88064	4.38432	0.36895
2343.000	6.09963	1.86278	4.38629	0.36696
2344.000	6.03512	1.86103	4.37843	0.33523
2345.000	6.03707	1.82545	4.40398	0.32728
2346.000	6.04685	1.84518	4.40005	0.38877
2347.000	6.04880	1.87086	4.39022	0.38283
2348.000	6.04880	1.86296	4.38236	0.40664
2349.000	6.01752	1.81958	4.39612	0.35902
2350.000	6.04880	1.80960	4.40594	0.30546
2351.000	6.03903	1.82347	4.39808	0.36101
2352.000	5.97255	1.81380	4.39022	0.35903
2353.000	6.03121	1.86302	4.36270	0.29358
2354.000	5.98232	1.79598	4.39022	0.32332
2355.000	6.03903	1.83532	4.40201	0.34117
2356.000	6.03316	1.83930	4.38432	0.30746
2357.000	6.06053	1.84513	4.40594	0.31538
2358.000	6.01948	1.84527	4.40987	0.34117
2359.000	6.03121	1.85511	4.36663	0.29755
2360.000	6.02925	1.81955	4.42363	0.27967
2361.000	6.07422	1.87275	4.36074	0.34119
2362.000	6.02925	1.84722	4.40987	0.31538
2363.000	6.05076	1.82145	4.35681	0.33524
2364.000	6.02339	1.86107	4.39612	0.31935
2365.000	6.03316	1.87092	4.37843	0.34515
2366.000	6.01948	1.82353	4.37646	0.36498
2367.000	6.01752	1.84528	4.37843	0.34911
2368.000	6.07031	1.86881	4.37843	0.34515
2369.000	6.03903	1.86102	4.37056	0.35904
2370.000	6.00774	1.84729	4.39415	0.34117
2371.000	6.02143	1.81760	4.40987	0.41852
2372.000	5.99797	1.83546	4.35877	0.36301
2373.000	5.99015	1.86909	4.36270	0.39474
2374.000	5.97255	1.83357	4.37450	0.33722
2375.000	5.98623	1.84143	4.37843	0.40465
2376.000	5.99406	1.82362	4.34501	0.31938
2377.000	5.98428	1.86120	4.35287	0.40268
2378.000	5.96863	1.83951	4.33518	0.39079
2379.000	5.99601	1.84930	4.33911	0.34715
2380.000	6.01948	1.83934	4.32535	0.39873
2381.000	5.98819	1.85921	4.33322	0.37492
2382.000	6.02534	1.84130	4.34501	0.38880
2383.000	6.03121	1.83140	4.34108	0.36103
2384.000	6.04294	1.85903	4.33911	0.36103
2385.000	6.02143	1.85515	4.34501	0.38484
2386.000	5.99797	1.87302	4.36467	0.38086
2387.000	6.00579	1.84334	4.34698	0.43046
2388.000	6.00579	1.82555	4.36663	0.38086
2389.000	6.02730	1.83734	4.33518	0.38881
2390.000	5.97646	1.85135	4.34698	0.37888
2391.000	5.99992	1.82953	4.36860	0.42251
2392.000	6.05858	1.82933	4.36860	0.40069
2393.000	5.98232	1.86121	4.38432	0.41854
2394.000	5.99210	1.80781	4.36663	0.40863
2395.000	5.98428	1.79005	4.36074	0.44632
2396.000	6.10745	1.88449	4.33911	0.43840
2397.000	5.99992	1.85324	4.35877	0.43640
2398.000	5.99601	1.83942	4.36663	0.44830
2399.000	6.05662	1.86491	4.39612	0.44630
2400.000	5.99210	1.85129	4.37450	0.45424
2401.000	6.09181	1.90628	4.33911	0.43840
2402.000	6.06053	1.83920	4.35484	0.46814
2403.000	6.03707	1.87486	4.35681	0.40665
2404.000	6.03512	1.84127	4.41577	0.46612
2405.000	6.06835	1.83522	4.41577	0.47207
2406.000	6.08790	1.85097	4.32929	0.45229
2407.000	6.08204	1.87865	4.39218	0.45622
2408.000	6.07226	1.88066	4.34894	0.45228
2409.000	6.12308	1.90420	4.37056	0.41061
2410.000	6.14263	1.86856	4.40398	0.42051
2411.000	6.12308	1.91012	4.35091	0.45426
2412.000	6.09181	1.90233	4.39415	0.45027
2413.000	6.13090	1.87848	4.39218	0.43242
2414.000	6.09767	1.81339	4.41380	0.45224
2415.000	6.11527	1.86075	4.39808	0.44233
2416.000	6.12504	1.89036	4.36074	0.42053
2417.000	6.10745	1.88647	4.38039	0.43441
2418.000	6.06640	1.84906	4.35681	0.42847
2419.000	6.05662	1.83329	4.40594	0.40662
2420.000	6.10745	1.82719	4.38039	0.38482
2421.000	6.10745	1.88449	4.38236	0.38878
2422.000	6.10549	1.86869	4.38825	0.38680
2423.000	6.07422	1.80951	4.38236	0.40862
2424.000	6.04489	1.85309	4.37646	0.32928
2425.000	6.05662	1.81155	4.36663	0.34714
2426.000	6.06053	1.83723	4.37253	0.39871
2427.000	6.03903	1.74243	4.36467	0.35507
2428.000	5.99992	1.83348	4.39022	0.37688
2429.000	6.02730	1.86501	4.35287	0.37095
2430.000	6.00579	1.79788	4.33715	0.39476
2431.000	6.03903	1.81754	4.36074	0.39673
2432.000	5.98037	1.82564	4.31553	0.43246
2433.000	5.94908	1.79411	4.35091	0.40864
2434.000	5.92170	1.79420	4.34894	0.40269
2435.000	5.99406	1.79397	4.37450	0.47606
