time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3418.000	-10.26600	5.63527	-9.69647	5.54601
3419.000	-10.09554	5.63826	-9.63884	5.55667
3420.000	-10.17026	5.64666	-9.60040	5.49900
3421.000	-10.07830	5.76075	-9.61001	5.61738
3422.000	-10.05338	5.71465	-9.50235	5.66383
3423.000	-10.12428	5.63776	-9.43118	5.66500
3424.000	-10.02079	5.66866	-9.51966	5.68104
3425.000	-9.99970	5.58753	-9.55811	5.68040
3426.000	-10.04571	5.75357	-9.42926	5.59506
3427.000	-10.07830	5.65796	-9.39847	5.67525
3428.000	-10.07063	5.58632	-9.52927	5.74304
3429.000	-10.00162	5.59138	-9.44272	5.77168
3430.000	-10.01504	5.71144	-9.51581	5.60532
3431.000	-9.91915	5.66072	-9.47542	5.60014
3432.000	-9.92107	5.54616	-9.55427	5.56194
3433.000	-10.00162	5.64183	-9.47350	5.61378
3434.000	-9.90189	5.72699	-9.46388	5.56534
3435.000	-9.91340	5.68604	-9.61193	5.62706
3436.000	-9.83856	5.65821	-9.54850	5.63976
3437.000	-9.91148	5.62009	-9.49850	5.70664
3438.000	-9.75793	5.71200	-9.50235	5.61914
3439.000	-9.84432	5.64647	-9.55234	5.69604
3440.000	-9.65613	5.67294	-9.61385	5.59400
3441.000	-9.71952	5.63692	-9.62731	5.59766
3442.000	-9.71568	5.70301	-9.55427	5.67464
3443.000	-9.71376	5.73022	-9.57349	5.60243
3444.000	-9.57157	5.71125	-9.60232	5.66413
3445.000	-9.62538	5.68705	-9.61193	5.58432
3446.000	-9.64268	5.71589	-9.56772	5.60253
3447.000	-9.56003	5.66483	-9.56965	5.73071
3448.000	-9.57733	5.77330	-9.55427	5.61829
3449.000	-9.56003	5.72116	-9.65805	5.64960
3450.000	-9.55427	5.66686	-9.62731	5.77634
3451.000	-9.45234	5.74626	-9.57349	5.62769
3452.000	-9.48312	5.78654	-9.64460	5.59155
3453.000	-9.42733	5.75056	-9.53888	5.66712
3454.000	-9.52350	5.80917	-9.57733	5.57322
3455.000	-9.53696	5.82253	-9.56388	5.62202
3456.000	-9.50043	5.76683	-9.56772	5.65887
3457.000	-9.41194	5.83824	-9.55234	5.56586
3458.000	-9.46773	5.77903	-9.65229	5.61279
3459.000	-9.52543	5.80719	-9.55234	5.69798
3460.000	-9.48312	5.84092	-9.64268	5.68482
3461.000	-9.43695	5.80091	-9.55811	5.70371
3462.000	-9.42733	5.78553	-9.54465	5.61262
3463.000	-9.50043	5.81150	-9.63499	5.63445
3464.000	-9.43310	5.75629	-9.61385	5.57263
3465.000	-9.33496	5.75208	-9.60424	5.56307
3466.000	-9.45234	5.67048	-9.61770	5.53176
3467.000	-9.40424	5.73346	-9.56388	5.59093
3468.000	-9.46196	5.69364	-9.60424	5.53781
3469.000	-9.35613	5.74785	-9.71376	5.74575
3470.000	-9.33303	5.75212	-9.64652	5.67116
3471.000	-9.33303	5.79098	-9.53119	5.55648
3472.000	-9.37345	5.81363	-9.74641	5.64812
3473.000	-9.38307	5.71243	-9.61770	5.64445
3474.000	-9.44080	5.72897	-9.64844	5.70608
3475.000	-9.41771	5.79540	-9.58887	5.67212
3476.000	-9.44080	5.73674	-9.65613	5.70013
3477.000	-9.46388	5.80046	-9.64652	5.58958
3478.000	-9.35228	5.79066	-9.72336	5.70676
3479.000	-9.53504	5.69049	-9.60617	5.69320
3480.000	-9.38307	5.79987	-9.63307	5.63642
3481.000	-9.41579	5.80515	-9.70608	5.64880
3482.000	-9.44849	5.62585	-9.67150	5.68822
3483.000	-9.43887	5.70957	-9.59656	5.66811
3484.000	-9.38500	5.79401	-9.54658	5.69419
3485.000	-9.42156	5.67293	-9.63691	5.64024
3486.000	-9.40617	5.66929	-9.63307	5.67915
3487.000	-9.50427	5.68712	-9.63307	5.61699
3488.000	-9.50427	5.67352	-9.53888	5.72151
3489.000	-9.40039	5.77044	-9.68495	5.64138
3490.000	-9.30223	5.75456	-9.67534	5.65902
3491.000	-9.39847	5.76464	-9.64268	5.71006
3492.000	-9.46773	5.65469	-9.65037	5.75265
3493.000	-9.43310	5.71549	-9.73681	5.57254
3494.000	-9.36575	5.69328	-9.73297	5.58232
3495.000	-9.42541	5.82441	-9.69455	5.66453
3496.000	-9.32726	5.76970	-9.65997	5.64374
3497.000	-9.45426	5.64325	-9.68687	5.59668
3498.000	-9.49466	5.66785	-9.61770	5.62890
3499.000	-9.51196	5.79188	-9.62731	5.70644
3500.000	-9.45811	5.68011	-9.70800	5.67595
3501.000	-9.38692	5.79203	-9.73297	5.61145
3502.000	-9.46388	5.82377	-9.66574	5.75433
3503.000	-9.37153	5.79812	-9.56003	5.66288
3504.000	-9.38692	5.76677	-9.67342	5.77750
3505.000	-9.48889	5.71457	-9.69263	5.68009
3506.000	-9.48889	5.80781	-9.62346	5.61133
3507.000	-9.46773	5.81399	-9.66382	5.67281
3508.000	-9.46388	5.76938	-9.69839	5.64310
3509.000	-9.38692	5.75123	-9.67150	5.70569
3510.000	-9.48312	5.80208	-9.76945	5.65938
3511.000	-9.46196	5.70142	-9.67150	5.68822
3512.000	-9.40039	5.90446	-9.66574	5.64170
3513.000	-9.45042	5.78903	-9.61001	5.51828
3514.000	-9.49658	5.84069	-9.60809	5.64849
3515.000	-9.36768	5.75543	-9.66958	5.65329
3516.000	-9.45042	5.80457	-9.71952	5.56312
3517.000	-9.35805	5.81388	-9.63115	5.59371
3518.000	-9.52927	5.72750	-9.72721	5.55716
3519.000	-9.34651	5.89955	-9.60617	5.59801
3520.000	-9.56196	5.83764	-9.67534	5.61824
3521.000	-9.38885	5.87164	-9.69263	5.64708
3522.000	-9.50043	5.82315	-9.69071	5.71896
3523.000	-9.30800	5.90602	-9.57926	5.54987
3524.000	-9.41771	5.76044	-9.57349	5.68014
3525.000	-9.51966	5.74126	-9.67918	5.60263
3526.000	-9.34843	5.79267	-9.62154	5.70071
3527.000	-9.51196	5.64230	-9.75217	5.64220
3528.000	-9.54273	5.84962	-9.63884	5.67129
3529.000	-9.34843	5.79655	-9.74065	5.64045
3530.000	-9.33111	5.70550	-9.64844	5.64393
3531.000	-9.35805	5.84108	-9.68879	5.73453
3532.000	-9.40232	5.71600	-9.65229	5.65941
3533.000	-9.38307	5.84260	-9.60424	5.49894
3534.000	-9.31378	5.74466	-9.79249	5.69394
3535.000	-9.29838	5.85956	-9.60040	5.72437
3536.000	-9.29260	5.69835	-9.69455	5.67035
3537.000	-9.31956	5.63765	-9.75985	5.60906
3538.000	-9.32341	5.66869	-9.59463	5.68368
3539.000	-9.40232	5.75875	-9.79249	5.69782
3540.000	-9.53888	5.70791	-9.71376	5.57098
3541.000	-9.56580	5.85505	-9.65037	5.58174
3542.000	-9.28875	5.72563	-9.77905	5.68446
3543.000	-9.41194	5.75276	-9.60617	5.66018
3544.000	-9.39847	5.78795	-9.75025	5.77036
3545.000	-9.36768	5.71462	-9.65805	5.64766
3546.000	-9.34458	5.78496	-9.72721	5.68145
3547.000	-9.28297	5.93752	-9.73105	5.61342
3548.000	-9.31956	5.67070	-9.68495	5.68993
3549.000	-9.44849	5.70941	-9.73297	5.62699
3550.000	-9.34073	5.83943	-9.70800	5.64877
3551.000	-9.37923	5.80187	-9.77905	5.65728
3552.000	-9.30800	5.75058	-9.66574	5.71550
3553.000	-9.29838	5.77989	-9.72913	5.56490
3554.000	-9.31378	5.75437	-9.78673	5.63773
3555.000	-9.33111	5.65690	-9.74065	5.70647
3556.000	-9.44080	5.71925	-9.71376	5.68362
3557.000	-9.32726	5.69196	-9.80209	5.67242
3558.000	-9.28683	5.73149	-9.65229	5.49039
3559.000	-9.25409	5.68925	-9.64844	5.53320
3560.000	-9.36575	5.84872	-9.68495	5.64721
3561.000	-9.29838	5.73325	-9.70992	5.59435
3562.000	-9.26757	5.70847	-9.78481	5.59116
3563.000	-9.35613	5.70704	-9.72721	5.50083
3564.000	-9.35036	5.80818	-9.73105	5.53185
3565.000	-9.40232	5.69462	-9.79441	5.66673
3566.000	-9.33688	5.68403	-9.68879	5.58694
3567.000	-9.24831	5.78654	-9.81361	5.63728
3568.000	-9.34843	5.83347	-9.79633	5.67834
3569.000	-9.47927	5.61369	-9.66958	5.72514
3570.000	-9.24638	5.79629	-9.78673	5.70762
3571.000	-9.26949	5.76481	-9.66189	5.70780
3572.000	-9.31571	5.77183	-9.73681	5.76088
3573.000	-9.32341	5.68619	-9.71184	5.61569
3574.000	-9.37345	5.67371	-9.74449	5.64621
3575.000	-9.31763	5.77374	-9.70032	5.62753
3576.000	-9.40039	5.65578	-9.75217	5.52761
3577.000	-9.31956	5.69597	-9.67918	5.59098
3578.000	-9.39655	5.76273	-9.81553	5.67219
3579.000	-9.26179	5.71634	-9.65037	5.61865
3580.000	-9.32918	5.73080	-9.72913	5.61540
3581.000	-9.33881	5.75591	-9.72144	5.58057
3582.000	-9.30608	5.71174	-9.73873	5.62495
3583.000	-9.23675	5.68564	-9.63499	5.58005
3584.000	-9.40039	5.85008	-9.73489	5.58811
3585.000	-9.31956	5.67459	-9.81169	5.61596
3586.000	-9.37153	5.72816	-9.75217	5.64026
3587.000	-9.33688	5.91136	-9.71568	5.68747
3588.000	-9.36575	5.59025	-9.70416	5.51092
3589.000	-9.31378	5.73299	-9.69455	5.65676
3590.000	-9.24446	5.66802	-9.75025	5.61116
3591.000	-9.38692	5.79009	-9.73489	5.70850
3592.000	-9.38500	5.69685	-9.69071	5.64129
3593.000	-9.25794	5.72029	-9.76753	5.76618
3594.000	-9.36190	5.75164	-9.87310	5.57221
3595.000	-9.38115	5.79601	-9.82705	5.73993
3596.000	-9.41386	5.73330	-9.68879	5.62772
3597.000	-9.47927	5.73416	-9.72913	5.72802
3598.000	-9.36190	5.66224	-9.69071	5.55388
3599.000	-9.32341	5.72506	-9.70800	5.69731
3600.000	-9.31378	5.76798	-9.83664	5.68542
3601.000	-9.36190	5.67196	-9.80017	5.53653
3602.000	-9.31763	5.70378	-9.75601	5.72368
3603.000	-9.30800	5.81471	-9.70800	5.67401
3604.000	-9.40617	5.66929	-9.65997	5.65540
3605.000	-9.34073	5.74810	-9.71760	5.55926
3606.000	-9.38692	5.66572	-9.75025	5.66941
3607.000	-9.30608	5.66120	-9.72529	5.64265
3608.000	-9.35421	5.77314	-9.66958	5.67466
3609.000	-9.36190	5.66418	-9.77521	5.56996
3610.000	-9.34458	5.70334	-9.65997	5.72725
3611.000	-9.25024	5.73986	-9.65421	5.60887
3612.000	-9.39462	5.67337	-9.62923	5.52963
3613.000	-9.34843	5.59636	-9.82705	5.64676
3614.000	-9.47158	5.85665	-9.78865	5.61829
3615.000	-9.25409	5.73785	-9.67534	5.59104
3616.000	-9.40424	5.68876	-9.64460	5.57795
3617.000	-9.35228	5.81009	-9.69839	5.64893
3618.000	-9.46004	5.76362	-9.67342	5.63769
3619.000	-9.46004	5.64315	-9.68111	5.64727
3620.000	-9.33881	5.72093	-9.76177	5.71775
3621.000	-9.39077	5.69287	-9.64652	5.69640
3622.000	-9.27142	5.76284	-9.57733	5.71116
3623.000	-9.21942	5.67231	-9.70032	5.69744
3624.000	-9.35998	5.81968	-9.64076	5.66543
3625.000	-9.45234	5.65882	-9.59079	5.77696
3626.000	-9.46388	5.75578	-9.70416	5.63524
3627.000	-9.44272	5.64538	-9.66958	5.66495
3628.000	-9.37538	5.73587	-9.67150	5.69210
3629.000	-9.30415	5.82643	-9.69263	5.65291
3630.000	-9.40232	5.71989	-9.75793	5.68482
3631.000	-9.40617	5.80337	-9.61578	5.68915
3632.000	-9.31186	5.73108	-9.71376	5.72439
3633.000	-9.31956	5.73679	-9.68879	5.76947
3634.000	-9.39077	5.76477	-9.70800	5.62935
3635.000	-9.42926	5.69418	-9.70608	5.55168
3636.000	-9.29260	5.77027	-9.68687	5.71903
3637.000	-9.41964	5.73903	-9.73489	5.70268
3638.000	-9.55042	5.76405	-9.59848	5.65448
3639.000	-9.41579	5.66136	-9.67534	5.76193
3640.000	-9.35036	5.77321	-9.72529	5.66401
3641.000	-9.44657	5.74441	-9.74065	5.63074
3642.000	-9.48696	5.76900	-9.65229	5.68660
3643.000	-9.36575	5.74963	-9.58887	5.56526
3644.000	-9.29453	5.67888	-9.50427	5.60745
3645.000	-9.50043	5.79014	-9.62346	5.62881
3646.000	-9.42348	5.71954	-9.58887	5.65658
3647.000	-9.49850	5.66390	-9.66766	5.47459
3648.000	-9.44849	5.64917	-9.66189	5.56990
3649.000	-9.47350	5.76728	-9.65421	5.68462
3650.000	-9.44465	5.66867	-9.67342	5.75614
3651.000	-9.45619	5.82584	-9.60809	5.80191
3652.000	-9.33688	5.76566	-9.69071	5.73255
3653.000	-9.52350	5.82470	-9.60232	5.65830
3654.000	-9.46196	5.62757	-9.53696	5.64384
3655.000	-9.30993	5.63975	-9.58502	5.69161
3656.000	-9.44080	5.72702	-9.70608	5.65074
3657.000	-9.34458	5.71306	-9.68303	5.66860
3658.000	-9.30608	5.70396	-9.71376	5.72245
3659.000	-9.39847	5.87536	-9.73489	5.73374
3660.000	-9.29068	5.84997	-9.86351	5.81884
3661.000	-9.31956	5.90388	-9.64460	5.69644
3662.000	-9.32726	5.89987	-9.62923	5.62483
3663.000	-9.38692	5.82506	-9.49466	5.53958
3664.000	-9.08453	5.80475	-9.39655	5.39139
3665.000	-9.03826	5.60123	-9.23868	5.16406
3666.000	-8.98812	5.30992	-9.14428	5.08749
3667.000	-8.93603	5.20154	-8.98812	4.93565
3668.000	-8.97269	4.94756	-8.71596	4.74208
3669.000	-8.88201	4.82585	-8.61549	4.48147
3670.000	-8.74107	4.70661	-8.37956	4.17110
3671.000	-8.70437	4.30251	-8.41439	3.94554
3672.000	-8.59810	4.10025	-8.31183	3.59181
3673.000	-8.58650	4.01816	-8.31376	3.57611
3674.000	-8.47242	3.67068	-8.19178	3.22401
3675.000	-8.25956	3.57856	-8.06972	3.14448
3676.000	-8.18403	3.35557	-8.05034	2.97964
3677.000	-8.26343	3.07425	-8.00575	2.74611
3678.000	-8.30021	2.99741	-7.97279	2.59692
3679.000	-8.15885	2.96705	-7.88164	2.61716
3680.000	-8.03871	2.95025	-7.89910	2.43218
3681.000	-8.02514	2.86390	-7.88940	2.49321
3682.000	-7.87388	2.81187	-7.88940	2.47158
3683.000	-7.75746	2.51368	-7.79433	2.29899
3684.000	-7.80403	2.34026	-7.71475	2.18526
3685.000	-7.62737	2.39635	-7.63902	2.01039
3686.000	-7.59435	2.26266	-7.51664	2.03263
3687.000	-7.36502	2.16338	-7.40196	1.71587
3688.000	-7.35335	1.77520	-7.52635	1.66809
3689.000	-7.24637	1.55083	-7.41362	1.26239
3690.000	-7.21135	1.36751	-7.38835	1.16978
3691.000	-7.32418	0.98848	-7.21329	0.82495
3692.000	-7.25999	0.76567	-7.32807	0.63731
3693.000	-7.33390	0.61758	-7.31640	0.40451
3694.000	-7.28139	0.37494	-7.33196	0.03749
3695.000	-7.09457	0.23493	-7.33001	-0.22691
3696.000	-7.04784	0.01382	-7.16853	-0.31384
3697.000	-7.07899	-0.33760	-7.37085	-0.72800
3698.000	-6.93292	-0.37720	-7.30862	-0.80307
3699.000	-6.89980	-0.53522	-7.17437	-0.85857
3700.000	-6.85108	-0.75252	-7.31640	-1.00428
3701.000	-6.87057	-0.84925	-7.21719	-1.16233
3702.000	-6.78286	-0.81386	-7.19578	-1.39715
3703.000	-6.69317	-1.18931	-7.22497	-1.45229
3704.000	-6.73022	-1.22476	-7.22886	-1.60611
3705.000	-6.75752	-1.30368	-7.21913	-1.68108
3706.000	-6.65612	-1.39677	-7.30084	-1.90551
3707.000	-6.70292	-1.58619	-7.30278	-2.13412
3708.000	-6.70487	-1.67700	-7.37668	-2.07466
3709.000	-6.70097	-1.93954	-7.41168	-2.19270
3710.000	-6.65612	-2.04432	-7.43890	-2.22999
3711.000	-6.58589	-2.23605	-7.28333	-2.28397
3712.000	-6.67757	-2.28890	-7.20162	-2.45580
3713.000	-6.44343	-2.47548	-7.34168	-2.37035
3714.000	-6.55272	-2.59527	-7.36113	-2.41948
3715.000	-6.46490	-2.48918	-7.29111	-2.53016
3716.000	-6.58589	-2.67989	-7.27750	-2.48494
3717.000	-6.53906	-2.69001	-7.41362	-2.28133
3718.000	-6.49223	-2.57388	-7.28722	-2.28395
3719.000	-6.46100	-2.51091	-7.28722	-2.16376
3720.000	-6.50784	-2.58169	-7.41168	-2.17497
3721.000	-6.58199	-2.50241	-7.49332	-2.09381
3722.000	-6.52150	-2.46720	-7.27361	-2.16382
3723.000	-6.54297	-2.52036	-7.49332	-1.98743
3724.000	-6.62686	-2.40158	-7.47194	-2.03087
3725.000	-6.58979	-2.57535	-7.51081	-1.96371
3726.000	-6.63076	-2.55542	-7.41946	-2.00944
3727.000	-6.65612	-2.58684	-7.41557	-1.99566
3728.000	-6.60150	-2.43327	-7.37085	-2.08848
3729.000	-6.50784	-2.47911	-7.36891	-1.99982
3730.000	-6.63661	-2.54355	-7.38641	-2.01353
3731.000	-6.56638	-2.60111	-7.42723	-2.03699
3732.000	-6.60735	-2.61273	-7.38252	-2.05887
3733.000	-6.58979	-2.59507	-7.46222	-2.05062
3734.000	-6.41219	-2.53285	-7.36307	-2.03137
3735.000	-6.58784	-2.52211	-7.37085	-2.08257
3736.000	-6.57419	-2.60699	-7.40196	-2.16320
3737.000	-6.60150	-2.55754	-7.37668	-2.18302
3738.000	-6.56053	-2.51830	-7.35141	-2.25210
3739.000	-6.63466	-2.64019	-7.29695	-1.98043
3740.000	-6.47466	-2.60751	-7.35918	-2.18902
3741.000	-6.61711	-2.67381	-7.36502	-2.18111
3742.000	-6.51760	-2.48300	-7.39418	-2.04699
3743.000	-6.42976	-2.64127	-7.41557	-2.17298
3744.000	-6.64832	-2.53758	-7.30084	-2.13610
3745.000	-6.56833	-2.54785	-7.38252	-2.07266
3746.000	-6.65222	-2.48825	-7.33390	-2.11624
3747.000	-6.51565	-2.49485	-7.38057	-2.08449
3748.000	-6.50589	-2.46136	-7.44278	-2.06844
3749.000	-6.56053	-2.42163	-7.50109	-1.98542
3750.000	-6.55272	-2.33486	-7.39613	-2.11003
3751.000	-6.41610	-2.46180	-7.45833	-2.12155
3752.000	-6.56248	-2.45516	-7.35529	-2.00973
3753.000	-6.59955	-2.34450	-7.46028	-2.06244
3754.000	-6.53126	-2.23629	-7.34752	-2.04918
3755.000	-6.44148	-2.39261	-7.49332	-2.00516
3756.000	-6.56833	-2.36833	-7.47583	-2.09389
3757.000	-6.55077	-2.38617	-7.46222	-2.12547
3758.000	-6.48247	-2.35295	-7.41362	-2.01932
3759.000	-6.45319	-2.31361	-7.41168	-2.03509
3760.000	-6.50394	-2.39034	-7.38641	-2.01747
3761.000	-6.40634	-2.33751	-7.44084	-1.96993
3762.000	-6.36338	-2.45810	-7.38835	-2.10613
3763.000	-6.43952	-2.27223	-7.48166	-1.97763
3764.000	-6.46295	-2.42605	-7.42140	-2.05475
3765.000	-6.33995	-2.30623	-7.37668	-2.07860
3766.000	-6.51174	-2.28966	-7.39807	-2.07850
3767.000	-6.38291	-2.36920	-7.42335	-1.97198
3768.000	-6.48247	-2.50685	-7.44278	-1.96796
3769.000	-6.45905	-2.20898	-7.46611	-2.07424
3770.000	-6.49808	-2.27394	-7.43890	-1.95221
3771.000	-6.43562	-2.16762	-7.43112	-2.03303
3772.000	-6.38291	-2.24484	-7.48166	-2.11947
3773.000	-6.44928	-2.23468	-7.37474	-2.05693
3774.000	-6.40243	-2.18948	-7.52247	-2.07988
3775.000	-6.39462	-2.16582	-7.52052	-2.03852
3776.000	-6.37705	-2.15800	-7.56521	-2.08755
3777.000	-6.49027	-2.18516	-7.47583	-2.08404
3778.000	-6.41415	-2.20325	-7.43306	-2.11183
3779.000	-6.44538	-2.29194	-7.43306	-2.01923
3780.000	-6.46880	-2.27209	-7.54190	-2.13887
3781.000	-6.43952	-2.14787	-7.55744	-2.03047
3782.000	-6.43562	-2.20513	-7.49137	-2.11942
3783.000	-6.54297	-2.26387	-7.44278	-1.99160
3784.000	-6.43367	-2.24857	-7.50886	-2.03858
3785.000	-6.45709	-2.11818	-7.51664	-1.99323
3786.000	-6.47661	-2.08454	-7.47000	-2.00133
3787.000	-6.42391	-2.23084	-7.43112	-2.07637
3788.000	-6.51760	-2.14556	-7.39418	-2.10807
3789.000	-6.41805	-2.16770	-7.54384	-1.93204
3790.000	-6.51174	-2.15743	-7.53218	-2.00104
3791.000	-6.44538	-2.08467	-7.53801	-2.16252
3792.000	-6.54687	-2.02306	-7.59824	-1.90816
3793.000	-6.48052	-1.97199	-7.49915	-2.18044
3794.000	-6.45124	-2.07477	-7.43890	-2.09013
3795.000	-6.43952	-2.09062	-7.50109	-1.99527
3796.000	-6.53516	-2.10798	-7.35335	-2.04915
3797.000	-6.49223	-1.99169	-7.49526	-1.98348
3798.000	-6.49418	-2.05683	-7.44473	-1.96795
3799.000	-6.46685	-2.00364	-7.52635	-1.99319
3800.000	-6.49027	-2.05685	-7.41362	-1.92473
3801.000	-6.44733	-1.88524	-7.44473	-1.94233
3802.000	-6.42000	-2.17954	-7.52635	-1.94394
3803.000	-6.50003	-2.04891	-7.53218	-2.06210
3804.000	-6.52931	-2.09617	-7.46222	-2.03091
3805.000	-6.47661	-2.11020	-7.43501	-1.90691
3806.000	-6.54102	-1.96978	-7.42140	-2.05278
3807.000	-6.62686	-2.06220	-7.44862	-1.88517
3808.000	-6.49808	-2.06669	-7.34363	-1.95657
3809.000	-6.47856	-1.97397	-7.35335	-1.93288
3810.000	-6.59370	-1.99918	-7.44473	-2.00932
3811.000	-6.55077	-2.01317	-7.45056	-1.95610
3812.000	-6.54492	-2.06847	-7.47583	-1.71361
3813.000	-6.58394	-2.07423	-7.37280	-1.86579
3814.000	-6.49613	-2.02326	-7.45056	-2.10386
3815.000	-6.60150	-1.99718	-7.50692	-1.94206
3816.000	-6.62491	-2.03853	-7.47194	-1.99147
3817.000	-6.53321	-1.91453	-7.44862	-1.90488
3818.000	-6.39462	-1.92691	-7.47000	-1.97571
3819.000	-6.67367	-1.97715	-7.41751	-1.90895
3820.000	-6.58784	-2.05052	-7.42723	-1.97788
3821.000	-6.55077	-2.00922	-7.50886	-2.06222
3822.000	-6.56443	-2.12365	-7.48554	-1.91260
3823.000	-6.62881	-1.89442	-7.47000	-2.08801
3824.000	-6.66002	-2.01865	-7.59435	-2.03817
3825.000	-6.65807	-2.05813	-7.43890	-1.99556
3826.000	-6.64637	-1.96542	-7.50692	-2.00707
3827.000	-6.73607	-1.89993	-7.51275	-2.04447
3828.000	-6.62881	-1.88850	-7.50303	-1.95389
3829.000	-6.47856	-1.99569	-7.39807	-2.04303
3830.000	-6.53516	-1.88294	-7.46028	-2.02304
3831.000	-6.63076	-2.06219	-7.42140	-2.14143
3832.000	-6.65807	-2.08970	-7.45250	-2.14325
3833.000	-6.62491	-2.04445	-7.43306	-2.14335
3834.000	-6.69902	-2.07571	-7.51664	-2.15278
3835.000	-6.58784	-2.01302	-7.48943	-2.16867
3836.000	-6.62296	-2.01683	-7.48166	-2.13917
3837.000	-6.57028	-2.03086	-7.46028	-2.09593
3838.000	-6.48637	-1.94235	-7.44862	-2.12554
3839.000	-6.63856	-2.11544	-7.56133	-2.08166
3840.000	-6.60540	-2.12348	-7.48360	-2.16673
3841.000	-6.57028	-2.01309	-7.42335	-2.12369
3842.000	-6.61906	-1.97934	-7.45639	-2.03094
3843.000	-6.59174	-1.99919	-7.52830	-2.15666
3844.000	-6.60540	-1.95571	-7.52635	-2.11137
3845.000	-6.59565	-2.10773	-7.47777	-2.04463
3846.000	-6.61906	-2.06421	-7.33390	-2.18323
3847.000	-6.65417	-2.08182	-7.50303	-2.12528
3848.000	-6.53711	-2.07047	-7.50498	-2.11542
3849.000	-6.50003	-1.92848	-7.39029	-2.05292
3850.000	-6.54102	-1.97570	-7.53024	-2.10545
3851.000	-6.59565	-1.94785	-7.40585	-2.23213
3852.000	-6.57028	-1.99335	-7.47000	-2.14513
3853.000	-6.57028	-1.92031	-7.35918	-2.20281
3854.000	-6.55077	-2.08226	-7.47777	-2.07024
3855.000	-6.66197	-2.08969	-7.39807	-2.13169
3856.000	-6.66197	-2.03246	-7.38641	-2.07461
3857.000	-6.54882	-1.90855	-7.52441	-1.92228
3858.000	-6.70097	-1.97901	-7.45056	-2.02309
3859.000	-6.64832	-1.94370	-7.50109	-2.07998
3860.000	-6.64051	-2.02465	-7.39418	-2.12580
3861.000	-6.73607	-2.13475	-7.38641	-2.10023
3862.000	-6.59174	-1.93405	-7.45445	-2.05262
3863.000	-6.65222	-2.02855	-7.34363	-2.05511
3864.000	-6.59955	-1.90046	-7.42723	-2.12170
3865.000	-6.63856	-1.93189	-7.57687	-2.11507
3866.000	-6.62296	-2.05038	-7.39418	-2.19082
3867.000	-6.51369	-2.04885	-7.43890	-2.07831
3868.000	-6.61711	-1.93000	-7.48943	-2.13913
3869.000	-6.50979	-2.01728	-7.43695	-2.06058
3870.000	-6.53516	-1.95401	-7.48166	-2.18053
3871.000	-6.53126	-2.02904	-7.37085	-2.00178
3872.000	-6.46100	-1.92073	-7.43695	-2.10590
3873.000	-6.53906	-1.90069	-7.40585	-2.06270
3874.000	-6.67367	-2.05017	-7.48166	-1.94217
3875.000	-6.59565	-1.94785	-7.41751	-2.06659
3876.000	-6.59955	-1.91033	-7.46222	-2.06638
3877.000	-6.49418	-2.06868	-7.45250	-2.06839
3878.000	-6.57223	-2.04664	-7.46417	-2.15895
3879.000	-6.58004	-2.05648	-7.38252	-2.16526
3880.000	-6.49223	-1.97195	-7.43112	-2.10592
3881.000	-6.50003	-2.06273	-7.40390	-2.04695
3882.000	-6.57419	-1.88674	-7.42529	-2.19066
3883.000	-6.63661	-2.01480	-7.33390	-2.15959
3884.000	-6.54687	-1.96778	-7.46805	-2.10969
3885.000	-6.49808	-1.94231	-7.46028	-2.12548
3886.000	-6.58004	-1.93015	-7.45445	-2.03686
3887.000	-6.55077	-2.13950	-7.49332	-2.18638
3888.000	-6.54297	-1.84144	-7.46222	-2.00136
3889.000	-6.53126	-1.99351	-7.57881	-2.08945
3890.000	-6.51955	-1.91261	-7.35335	-2.13191
3891.000	-6.47271	-1.95425	-7.45833	-2.20822
3892.000	-6.50784	-2.00545	-7.53995	-2.09752
3893.000	-6.35752	-2.09293	-7.56715	-2.19586
3894.000	-6.49418	-1.97194	-7.45445	-2.17870
3895.000	-6.50784	-1.99558	-7.50498	-2.10163
3896.000	-6.47661	-1.95819	-7.36307	-2.15354
3897.000	-6.54297	-1.95990	-7.42335	-2.16900
3898.000	-6.55663	-1.89273	-7.42335	-2.18476
3899.000	-6.64441	-1.84502	-7.43112	-2.15320
3900.000	-6.62686	-1.93786	-7.46028	-2.20821
3901.000	-6.55663	-1.94011	-7.51469	-2.18824
3902.000	-6.57419	-1.97557	-7.44862	-2.05265
3903.000	-6.50979	-1.99754	-7.48554	-2.00126
3904.000	-6.51174	-1.89092	-7.38446	-2.10615
3905.000	-6.45124	-1.92867	-7.45250	-2.12158
3906.000	-6.58979	-1.92024	-7.43306	-2.13153
3907.000	-6.59955	-1.94586	-7.38252	-2.05296
3908.000	-6.64051	-1.77396	-7.50692	-2.08980
3909.000	-6.56248	-1.90060	-7.47000	-2.09392
3910.000	-6.50003	-1.96797	-7.36696	-2.24808
3911.000	-6.65612	-1.91801	-7.45445	-2.01913
3912.000	-6.56443	-1.92231	-7.28528	-2.14800
