time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2670.000	-3.56586	-0.62146	-4.12480	-1.79122
2671.000	-3.61115	-0.71474	-4.17003	-1.76139
2672.000	-3.63084	-0.58767	-4.23295	-1.74539
2673.000	-3.68794	-0.59359	-4.29783	-1.78488
2674.000	-3.70566	-0.62534	-4.31946	-1.76105
2675.000	-3.69778	-0.66901	-4.40987	-1.71922
2676.000	-3.73519	-0.62135	-4.45114	-1.75876
2677.000	-3.67613	-0.64918	-4.51402	-1.69916
2678.000	-3.74897	-0.70867	-4.59849	-1.65933
2679.000	-3.69975	-0.64519	-4.62599	-1.65531
2680.000	-3.70960	-0.65114	-4.68884	-1.64525
2681.000	-3.64659	-0.66707	-4.67509	-1.60566
2682.000	-3.68006	-0.61742	-4.76738	-1.63318
2683.000	-3.66038	-0.63927	-4.70062	-1.59173
2684.000	-3.76669	-0.65705	-4.76738	-1.54602
2685.000	-3.68006	-0.67697	-4.74775	-1.57578
2686.000	-3.63281	-0.58568	-4.74186	-1.57975
2687.000	-3.70763	-0.56777	-4.75168	-1.55794
2688.000	-3.76275	-0.61736	-4.82628	-1.55183
2689.000	-3.76669	-0.60743	-4.78309	-1.55391
2690.000	-3.81589	-0.62129	-4.81843	-1.55581
2691.000	-3.86903	-0.56171	-4.83806	-1.55774
2692.000	-3.87100	-0.59743	-4.86750	-1.54975
2693.000	-3.84739	-0.54386	-4.83413	-1.52408
2694.000	-3.88084	-0.64903	-4.81843	-1.53600
2695.000	-3.90249	-0.61726	-4.82039	-1.52609
2696.000	-3.83558	-0.58555	-4.80665	-1.51819
2697.000	-3.90249	-0.60733	-4.82824	-1.51022
2698.000	-3.82967	-0.67288	-4.84983	-1.57554
2699.000	-3.88281	-0.58155	-4.77720	-1.53213
2700.000	-3.86707	-0.63713	-4.78505	-1.49447
2701.000	-3.86313	-0.63713	-4.73400	-1.49260
2702.000	-3.88478	-0.65696	-4.73400	-1.49656
2703.000	-3.84739	-0.59546	-4.71241	-1.47679
2704.000	-3.82967	-0.56967	-4.74775	-1.52427
2705.000	-3.79227	-0.61337	-4.74775	-1.48464
2706.000	-3.87887	-0.62720	-4.72222	-1.52432
2707.000	-3.80408	-0.53396	-4.70455	-1.49464
2708.000	-3.76865	-0.65110	-4.77916	-1.52024
2709.000	-3.83558	-0.54982	-4.71830	-1.50254
2710.000	-3.83951	-0.60936	-4.68688	-1.44514
2711.000	-3.86903	-0.58950	-4.72026	-1.47678
2712.000	-3.75094	-0.64515	-4.71830	-1.49263
2713.000	-3.78440	-0.64513	-4.77131	-1.48459
2714.000	-3.77456	-0.55979	-4.73204	-1.51638
2715.000	-3.78637	-0.61734	-4.70651	-1.43916
2716.000	-3.76669	-0.58957	-4.68688	-1.47685
2717.000	-3.76078	-0.60148	-4.62403	-1.38582
2718.000	-3.76078	-0.60346	-4.67509	-1.44517
2719.000	-3.72141	-0.58166	-4.69670	-1.38964
2720.000	-3.74700	-0.54988	-4.68491	-1.47883
2721.000	-3.67810	-0.54000	-4.66920	-1.41942
2722.000	-3.74306	-0.55981	-4.69866	-1.40549
2723.000	-3.75487	-0.53002	-4.66724	-1.44518
2724.000	-3.75094	-0.56774	-4.65153	-1.36595
2725.000	-3.70566	-0.57174	-4.68295	-1.40552
2726.000	-3.78243	-0.53398	-4.70062	-1.42134
2727.000	-3.75487	-0.56377	-4.63189	-1.38382
2728.000	-3.77456	-0.58559	-4.70062	-1.42530
2729.000	-3.80212	-0.59153	-4.66527	-1.40357
2730.000	-3.83361	-0.51211	-4.63581	-1.42345
2731.000	-3.68794	-0.61145	-4.65349	-1.39765
2732.000	-3.72731	-0.53997	-4.62992	-1.41355
2733.000	-3.71156	-0.64915	-4.66135	-1.39565
2734.000	-3.76472	-0.59354	-4.66331	-1.41150
2735.000	-3.78046	-0.57368	-4.67313	-1.39761
2736.000	-3.78243	-0.55978	-4.66724	-1.39762
2737.000	-3.80605	-0.61733	-4.62992	-1.40364
2738.000	-3.76669	-0.64514	-4.68688	-1.40948
2739.000	-3.79621	-0.65505	-4.68295	-1.38769
2740.000	-3.76275	-0.57964	-4.65349	-1.40162
2741.000	-3.76865	-0.61338	-4.71633	-1.40942
2742.000	-3.77062	-0.59750	-4.66724	-1.43329
2743.000	-3.76472	-0.66102	-4.66331	-1.38574
2744.000	-3.73913	-0.60546	-4.70062	-1.41936
2745.000	-3.78046	-0.63322	-4.69277	-1.44909
2746.000	-3.77653	-0.61338	-4.71437	-1.40348
2747.000	-3.77259	-0.66102	-4.69473	-1.41342
2748.000	-3.76275	-0.62133	-4.70848	-1.40547
2749.000	-3.76472	-0.59552	-4.73990	-1.41135
2750.000	-3.77653	-0.67689	-4.71044	-1.40943
2751.000	-3.76865	-0.60544	-4.67706	-1.35995
2752.000	-3.77850	-0.58162	-4.68884	-1.36984
2753.000	-3.77259	-0.64514	-4.69080	-1.37974
2754.000	-3.79424	-0.60146	-4.67509	-1.39365
2755.000	-3.74700	-0.65905	-4.72222	-1.42327
2756.000	-3.75881	-0.58560	-4.69670	-1.37973
2757.000	-3.82377	-0.59747	-4.70651	-1.41538
2758.000	-3.76865	-0.57964	-4.70848	-1.44312
2759.000	-3.75684	-0.56774	-4.70651	-1.40151
2760.000	-3.77456	-0.59155	-4.73990	-1.44701
2761.000	-3.78243	-0.64513	-4.70455	-1.43520
2762.000	-3.79621	-0.61336	-4.70848	-1.43717
2763.000	-3.71747	-0.61540	-4.70455	-1.41340
2764.000	-3.76078	-0.65904	-4.76542	-1.43705
2765.000	-3.78046	-0.60742	-4.72811	-1.45695
2766.000	-3.80212	-0.64710	-4.73793	-1.37569
2767.000	-3.83951	-0.63715	-4.72615	-1.42921
2768.000	-3.83361	-0.63318	-4.79880	-1.39538
2769.000	-3.83951	-0.61730	-4.72419	-1.42129
2770.000	-3.82574	-0.64311	-4.74579	-1.40539
2771.000	-3.78046	-0.63521	-4.73793	-1.43513
2772.000	-3.81786	-0.58953	-4.73990	-1.39946
2773.000	-3.85723	-0.62721	-4.73597	-1.38164
2774.000	-3.80212	-0.58160	-4.74775	-1.41331
2775.000	-3.77259	-0.60346	-4.75168	-1.43312
2776.000	-3.80408	-0.62130	-4.74382	-1.42917
2777.000	-3.75094	-0.61935	-4.74971	-1.40142
2778.000	-3.73913	-0.60745	-4.75757	-1.42122
2779.000	-3.80408	-0.60542	-4.71633	-1.38564
2780.000	-3.83951	-0.60539	-4.79094	-1.41719
2781.000	-3.82967	-0.65303	-4.71633	-1.38366
2782.000	-3.83361	-0.63914	-4.76542	-1.44498
2783.000	-3.86510	-0.62125	-4.75364	-1.41132
2784.000	-3.88871	-0.63513	-4.77131	-1.42515
2785.000	-3.80408	-0.63916	-4.75364	-1.39943
2786.000	-3.81786	-0.68282	-4.78113	-1.41523
2787.000	-3.82770	-0.59151	-4.79487	-1.43303
2788.000	-3.79621	-0.61336	-4.78309	-1.40135
2789.000	-3.83951	-0.66891	-4.77327	-1.44100
2790.000	-3.81983	-0.63716	-4.81646	-1.42506
2791.000	-3.75487	-0.61736	-4.73990	-1.43711
2792.000	-3.79621	-0.64909	-4.76738	-1.40535
2793.000	-3.81589	-0.63121	-4.78113	-1.38353
2794.000	-3.84148	-0.68478	-4.81646	-1.41912
2795.000	-3.77653	-0.71262	-4.79880	-1.39538
2796.000	-3.78243	-0.64116	-4.86161	-1.41308
2797.000	-3.82180	-0.68480	-4.79880	-1.43302
2798.000	-3.76865	-0.60346	-4.76542	-1.40733
2799.000	-3.80605	-0.61336	-4.75168	-1.39746
2800.000	-3.82770	-0.63517	-4.74186	-1.34596
2801.000	-3.77850	-0.63719	-4.82824	-1.40324
2802.000	-3.78440	-0.60742	-4.79094	-1.40530
2803.000	-3.81393	-0.68282	-4.79291	-1.46671
2804.000	-3.80212	-0.68283	-4.77720	-1.38552
2805.000	-3.80802	-0.63717	-4.79487	-1.38548
2806.000	-3.85919	-0.69072	-4.79880	-1.38943
2807.000	-3.82180	-0.67090	-4.77327	-1.41326
2808.000	-3.81196	-0.62328	-4.81646	-1.39732
2809.000	-3.72928	-0.62135	-4.81254	-1.45479
2810.000	-3.79227	-0.64314	-4.74775	-1.39746
2811.000	-3.73716	-0.61341	-4.79094	-1.39143
2812.000	-3.79818	-0.61535	-4.78898	-1.38945
2813.000	-3.73125	-0.60745	-4.81450	-1.42705
2814.000	-3.79031	-0.66696	-4.78505	-1.35974
2815.000	-3.81786	-0.71656	-4.80665	-1.45282
2816.000	-3.78440	-0.61337	-4.82235	-1.40524
2817.000	-3.75094	-0.72058	-4.80861	-1.38545
2818.000	-3.77653	-0.62132	-4.79683	-1.41916
2819.000	-3.78637	-0.60146	-4.81450	-1.45676
2820.000	-3.73125	-0.58760	-4.83609	-1.41313
2821.000	-3.77062	-0.62529	-4.78702	-1.42314
2822.000	-3.76078	-0.60942	-4.79683	-1.39934
2823.000	-3.74503	-0.69875	-4.80468	-1.37357
2824.000	-3.81983	-0.66694	-4.80076	-1.42906
2825.000	-3.73519	-0.65906	-4.78309	-1.42711
2826.000	-3.75881	-0.64515	-4.82039	-1.38741
2827.000	-3.74897	-0.61737	-4.83806	-1.39728
2828.000	-3.74306	-0.64119	-4.81843	-1.38345
2829.000	-3.78046	-0.65903	-4.84198	-1.44284
2830.000	-3.79621	-0.70863	-4.79880	-1.37557
2831.000	-3.77653	-0.69873	-4.80665	-1.40131
2832.000	-3.80999	-0.71458	-4.77916	-1.38551
2833.000	-3.82377	-0.64709	-4.82235	-1.42109
2834.000	-3.74700	-0.63325	-4.82235	-1.46269
2835.000	-3.78046	-0.71063	-4.80861	-1.37951
2836.000	-3.75684	-0.69874	-4.80076	-1.42113
2837.000	-3.80605	-0.68481	-4.82824	-1.38937
2838.000	-3.77850	-0.67292	-4.80861	-1.42310
2839.000	-3.78046	-0.59948	-4.81843	-1.35769
2840.000	-3.75684	-0.68286	-4.81646	-1.44883
2841.000	-3.80212	-0.67489	-4.86161	-1.45468
2842.000	-3.72535	-0.65510	-4.79880	-1.41717
2843.000	-3.78046	-0.64910	-4.78898	-1.37757
2844.000	-3.75684	-0.62530	-4.81057	-1.39535
2845.000	-3.68400	-0.66108	-4.83217	-1.38738
2846.000	-3.79424	-0.64711	-4.79880	-1.39340
2847.000	-3.77456	-0.66499	-4.79094	-1.37954
2848.000	-3.72928	-0.65311	-4.82039	-1.41515
2849.000	-3.74503	-0.61538	-4.85180	-1.39725
2850.000	-3.71550	-0.67099	-4.87535	-1.40909
2851.000	-3.77456	-0.60147	-4.87142	-1.41702
2852.000	-3.76275	-0.68087	-4.85180	-1.41904
2853.000	-3.79621	-0.67489	-4.85965	-1.37940
2854.000	-3.80015	-0.64710	-4.81450	-1.41714
2855.000	-3.77259	-0.64117	-4.82235	-1.38344
2856.000	-3.78834	-0.68879	-4.81646	-1.40327
2857.000	-3.80999	-0.68878	-4.83020	-1.41513
2858.000	-3.80999	-0.66496	-4.85376	-1.40319
2859.000	-3.81589	-0.70266	-4.82235	-1.40325
2860.000	-3.76472	-0.71065	-4.85572	-1.40517
2861.000	-3.76078	-0.64713	-4.85965	-1.37940
2862.000	-3.81786	-0.67289	-4.83806	-1.40718
2863.000	-3.80605	-0.67092	-4.84198	-1.42104
2864.000	-3.78243	-0.67093	-4.86357	-1.34374
2865.000	-3.78834	-0.68681	-4.83413	-1.35370
2866.000	-3.79818	-0.66100	-4.80468	-1.35178
2867.000	-3.71156	-0.67496	-4.85376	-1.44281
2868.000	-3.77062	-0.66102	-4.85572	-1.39526
2869.000	-3.71944	-0.66106	-4.84983	-1.39924
2870.000	-3.77062	-0.68285	-4.89105	-1.36151
2871.000	-3.80408	-0.72649	-4.87928	-1.36946
2872.000	-3.71944	-0.69877	-4.82628	-1.38343
2873.000	-3.76078	-0.71065	-4.81450	-1.36166
2874.000	-3.79818	-0.68482	-4.86946	-1.41108
2875.000	-3.78637	-0.70467	-4.87535	-1.42295
2876.000	-3.76078	-0.65110	-4.86946	-1.37542
2877.000	-3.79227	-0.62925	-4.82628	-1.40127
2878.000	-3.73519	-0.72258	-4.87535	-1.42494
2879.000	-3.73322	-0.64517	-4.85572	-1.37941
2880.000	-3.80605	-0.67290	-4.89301	-1.45659
2881.000	-3.75684	-0.66103	-4.87731	-1.35361
2882.000	-3.73913	-0.71067	-4.91264	-1.42089
2883.000	-3.79621	-0.65505	-4.89890	-1.34366
2884.000	-3.73913	-0.68486	-4.83609	-1.32596
2885.000	-3.80999	-0.73839	-4.91460	-1.37335
2886.000	-3.79424	-0.70070	-4.93226	-1.39114
2887.000	-3.73125	-0.70472	-4.85572	-1.38536
2888.000	-3.78834	-0.67887	-4.91853	-1.39513
2889.000	-3.80408	-0.73641	-4.88713	-1.34765
2890.000	-3.75684	-0.66698	-4.84198	-1.33387
2891.000	-3.73125	-0.68090	-4.83806	-1.33586
2892.000	-3.70763	-0.73451	-4.70062	-1.28460
2893.000	-3.54813	-0.65920	-4.59064	-1.33039
2894.000	-3.37479	-0.60372	-4.37056	-1.36053
2895.000	-3.19547	-0.66341	-4.18969	-1.30929
2896.000	-3.04567	-0.61583	-3.96939	-1.26998
2897.000	-2.89779	-0.62187	-3.80605	-1.25832
2898.000	-2.66111	-0.54848	-3.50480	-1.24882
2899.000	-2.35921	-0.60425	-3.21715	-1.28492
2900.000	-2.04533	-0.51293	-2.86624	-1.20193
2901.000	-1.83403	-0.47721	-2.51708	-1.21220
2902.000	-1.65824	-0.46333	-2.27433	-1.17864
2903.000	-1.38363	-0.38583	-1.99399	-1.18879
2904.000	-1.10698	-0.40576	-1.71553	-1.20886
2905.000	-0.95678	-0.38390	-1.37375	-1.13152
2906.000	-0.69982	-0.34016	-1.22358	-1.12761
2907.000	-0.37958	-0.31830	-0.92318	-1.08994
2908.000	-0.18188	-0.31035	-0.61680	-1.06615
2909.000	0.05140	-0.24072	-0.36179	-1.04830
2910.000	0.26096	-0.26459	-0.14432	-1.08212
2911.000	0.45470	-0.26458	0.09292	-0.97473
2912.000	0.67017	-0.25861	0.35783	-0.95482
2913.000	0.87970	-0.21483	0.58320	-0.95081
2914.000	1.14848	-0.13327	0.77296	-0.94083
2915.000	1.40339	-0.05569	0.98445	-0.87118
2916.000	1.57923	-0.12728	1.19591	-0.84328
2917.000	1.83008	-0.13919	1.38561	-0.83924
2918.000	2.00386	-0.05965	1.51996	-0.79147
2919.000	2.20919	0.00795	1.66219	-0.79937
2920.000	2.32763	-0.08150	1.76095	-0.79535
2921.000	2.46578	-0.01988	1.82613	-0.80128
2922.000	2.51905	-0.05565	1.87156	-0.72174
2923.000	2.56641	0.04372	1.86168	-0.69391
2924.000	2.57035	0.05962	1.77281	-0.74564
2925.000	2.53879	0.07155	1.80046	-0.72774
2926.000	2.56246	0.07552	1.70960	-0.73970
2927.000	2.42631	0.00199	1.57725	-0.72583
2928.000	2.37697	0.07355	1.46266	-0.74178
2929.000	2.33158	0.09939	1.35992	-0.72391
2930.000	2.28026	0.08150	1.25717	-0.75377
2931.000	2.17169	0.05169	1.21172	-0.76572
2932.000	2.19143	0.01789	1.14256	-0.78363
2933.000	2.10259	0.03777	1.05165	-0.77968
2934.000	2.12628	0.01193	1.09315	-0.75978
2935.000	2.11838	0.01193	1.07734	-0.77967
2936.000	2.05125	0.00795	1.12477	-0.84926
2937.000	2.09864	0.02783	1.12279	-0.81148
2938.000	2.08877	0.01789	1.15441	-0.79755
2939.000	2.11641	-0.01392	1.17813	-0.85720
2940.000	2.11838	0.02386	1.21172	-0.79356
2941.000	2.18945	0.01789	1.21172	-0.79356
2942.000	2.13812	-0.00795	1.30064	-0.77961
2943.000	2.23288	0.04175	1.27496	-0.76570
2944.000	2.18748	0.00795	1.29076	-0.73586
2945.000	2.14207	0.00795	1.28879	-0.72393
2946.000	2.19735	0.02982	1.27693	-0.69212
2947.000	2.14602	0.02783	1.24136	-0.74582
2948.000	2.13023	0.01590	1.29867	-0.74779
2949.000	2.15589	0.05169	1.25915	-0.71599
2950.000	2.12430	0.03380	1.27693	-0.70604
2951.000	2.14207	0.01789	1.27693	-0.74382
2952.000	2.14207	0.00994	1.25520	-0.73587
2953.000	2.16181	0.03181	1.21567	-0.70208
2954.000	2.19735	0.04374	1.27496	-0.68019
2955.000	2.15984	-0.03777	1.18998	-0.65237
2956.000	2.19340	0.01988	1.25915	-0.66826
2957.000	2.19932	-0.02386	1.27496	-0.69411
2958.000	2.22499	-0.00199	1.29867	-0.67620
2959.000	2.23880	0.02386	1.30064	-0.74382
2960.000	2.28420	-0.03379	1.32633	-0.74779
2961.000	2.31381	0.02385	1.37178	-0.66624
2962.000	2.29407	0.06957	1.33621	-0.69807
2963.000	2.33750	0.03777	1.34016	-0.70602
2964.000	2.22301	0.01392	1.34609	-0.70005
2965.000	2.31776	0.04970	1.33819	-0.62250
2966.000	2.31776	0.04970	1.37573	-0.65828
2967.000	2.27828	0.05566	1.33621	-0.68017
2968.000	2.34539	0.05168	1.35399	-0.70005
2969.000	2.30592	0.05963	1.32633	-0.71398
2970.000	2.29210	0.07554	1.34807	-0.70204
2971.000	2.29210	0.01391	1.30262	-0.70802
2972.000	2.31776	0.02982	1.36190	-0.72192
2973.000	2.29605	0.02187	1.35795	-0.66823
2974.000	2.26841	0.00795	1.38166	-0.67618
2975.000	2.31973	0.05367	1.34016	-0.71000
2976.000	2.26249	-0.00596	1.34214	-0.69011
2977.000	2.30394	0.03379	1.35399	-0.71795
2978.000	2.30197	-0.00795	1.31843	-0.70205
2979.000	2.32960	0.00000	1.35795	-0.71994
2980.000	2.30000	0.07753	1.36387	-0.70601
2981.000	2.29407	-0.01988	1.33424	-0.67818
2982.000	2.30000	0.00795	1.35399	-0.70602
2983.000	2.27236	0.00000	1.35202	-0.73783
2984.000	2.30592	-0.00795	1.37178	-0.71397
2985.000	2.33355	0.02187	1.28484	-0.71797
2986.000	2.29210	0.01590	1.31645	-0.69608
2987.000	2.31973	-0.02187	1.30855	-0.66029
2988.000	2.28618	-0.02584	1.30855	-0.74779
2989.000	2.30000	0.00398	1.32436	-0.72392
2990.000	2.26447	0.04970	1.30460	-0.68614
2991.000	2.25065	0.01590	1.36387	-0.69011
2992.000	2.26841	-0.02982	1.35795	-0.75971
2993.000	2.29407	-0.01789	1.31448	-0.73188
2994.000	2.28618	0.04970	1.36190	-0.75573
2995.000	2.28618	0.01193	1.31645	-0.75773
2996.000	2.22499	0.02584	1.34016	-0.73187
2997.000	2.28420	-0.03976	1.37968	-0.70601
2998.000	2.28223	0.02783	1.32238	-0.75972
2999.000	2.30394	-0.00596	1.34412	-0.74579
3000.000	2.31184	-0.01193	1.31448	-0.72591
3001.000	2.24078	-0.01988	1.34807	-0.73585
3002.000	2.26644	-0.01789	1.31843	-0.81142
3003.000	2.29605	0.00596	1.32633	-0.75574
3004.000	2.27631	-0.05168	1.32040	-0.73983
3005.000	2.21314	-0.03578	1.30460	-0.69012
3006.000	2.27631	-0.01193	1.31250	-0.77563
3007.000	2.27236	-0.00795	1.29076	-0.73388
3008.000	2.24275	-0.03181	1.33621	-0.73386
3009.000	2.28618	-0.05168	1.27298	-0.71797
3010.000	2.29407	-0.00596	1.32831	-0.69012
3011.000	2.24275	0.00398	1.34609	-0.74181
3012.000	2.28420	-0.04572	1.31448	-0.72591
3013.000	2.26052	-0.04572	1.31843	-0.71000
3014.000	2.27039	-0.01193	1.34807	-0.74181
3015.000	2.30592	-0.04771	1.30657	-0.72989
3016.000	2.26052	-0.01988	1.33819	-0.72988
3017.000	2.25262	-0.01392	1.32040	-0.72790
3018.000	2.28420	0.02982	1.26310	-0.71599
3019.000	2.29013	-0.06361	1.30262	-0.79552
3020.000	2.23880	-0.01988	1.29472	-0.75774
3021.000	2.31776	0.00000	1.32633	-0.75574
3022.000	2.29407	-0.00795	1.33424	-0.80147
3023.000	2.28026	-0.00398	1.30064	-0.77166
3024.000	2.28223	-0.00994	1.30262	-0.63643
3025.000	2.25262	-0.02584	1.34412	-0.68415
3026.000	2.29013	0.03578	1.32040	-0.72591
3027.000	2.26447	-0.00795	1.30855	-0.71995
3028.000	2.31579	0.00199	1.34609	-0.78954
3029.000	2.33552	0.02783	1.34016	-0.76170
3030.000	2.31973	-0.03379	1.35795	-0.72590
3031.000	2.28618	-0.02584	1.31052	-0.70205
3032.000	2.26644	-0.01590	1.30064	-0.68615
3033.000	2.27039	-0.00994	1.31250	-0.70802
3034.000	2.31973	-0.01590	1.35992	-0.70800
3035.000	2.30000	-0.00199	1.32633	-0.71199
3036.000	2.30394	-0.01391	1.31645	-0.70404
3037.000	2.27039	0.00000	1.31250	-0.68018
3038.000	2.31973	0.00994	1.32436	-0.74580
3039.000	2.27828	0.00199	1.36980	-0.71596
3040.000	2.26841	-0.01193	1.35795	-0.75573
3041.000	2.30000	-0.02187	1.33226	-0.72989
3042.000	2.29407	0.03976	1.34609	-0.69807
3043.000	2.24275	-0.04572	1.33226	-0.70006
3044.000	2.28618	0.00398	1.32633	-0.70205
3045.000	2.24670	-0.06361	1.34016	-0.66824
3046.000	2.32960	0.02385	1.35597	-0.72391
3047.000	2.34934	-0.04373	1.33819	-0.71795
3048.000	2.30000	-0.04970	1.35004	-0.71000
3049.000	2.30789	-0.03976	1.33226	-0.70602
3050.000	2.25657	-0.01988	1.34609	-0.70005
3051.000	2.29605	-0.02187	1.32633	-0.71995
3052.000	2.26644	-0.03379	1.34016	-0.69011
3053.000	2.32960	0.05367	1.35597	-0.73783
3054.000	2.28026	0.02584	1.32633	-0.68415
3055.000	2.24275	-0.04970	1.32436	-0.67819
3056.000	2.27039	-0.00795	1.33819	-0.68017
3057.000	2.25854	-0.06759	1.32238	-0.69211
3058.000	2.29013	-0.01789	1.30064	-0.72791
3059.000	2.29407	-0.03578	1.33621	-0.72989
3060.000	2.25460	-0.00994	1.34609	-0.73983
3061.000	2.26644	-0.02982	1.32633	-0.74580
3062.000	2.27433	-0.00994	1.34016	-0.65034
3063.000	2.28223	-0.03976	1.35597	-0.69806
3064.000	2.32960	-0.00795	1.37771	-0.67220
3065.000	2.28815	-0.00596	1.34807	-0.71795
3066.000	2.28618	-0.03777	1.35597	-0.68414
3067.000	2.27433	0.00596	1.35992	-0.70999
3068.000	2.24078	-0.03379	1.32436	-0.73983
3069.000	2.29605	-0.01193	1.34609	-0.74380
3070.000	2.31973	-0.04373	1.34214	-0.74380
3071.000	2.29407	-0.03379	1.31645	-0.75574
3072.000	2.30789	-0.04572	1.35795	-0.71994
3073.000	2.25460	-0.03181	1.34016	-0.72392
3074.000	2.31184	-0.04373	1.31843	-0.69211
3075.000	2.28618	-0.02385	1.35004	-0.72789
3076.000	2.34144	-0.00398	1.34412	-0.72392
3077.000	2.24867	-0.01392	1.31448	-0.71001
3078.000	2.24473	-0.05367	1.33028	-0.72392
3079.000	2.26841	-0.08349	1.29274	-0.75177
3080.000	2.29210	0.00596	1.35004	-0.68812
3081.000	2.25460	0.00994	1.35399	-0.68414
3082.000	2.24078	-0.05765	1.34609	-0.76766
3083.000	2.25262	-0.02385	1.33226	-0.74580
3084.000	2.23486	0.01392	1.31645	-0.69211
3085.000	2.23091	-0.05566	1.33621	-0.73784
3086.000	2.28815	-0.03578	1.36585	-0.70601
3087.000	2.28026	-0.03379	1.38956	-0.70601
3088.000	2.23880	-0.01789	1.37573	-0.78356
3089.000	2.28815	-0.08349	1.36980	-0.76368
3090.000	2.23091	-0.04572	1.39549	-0.76367
3091.000	2.21512	0.01789	1.35004	-0.73187
3092.000	2.27236	-0.01988	1.34609	-0.72988
3093.000	2.23880	-0.04373	1.38166	-0.71993
3094.000	2.27039	-0.03578	1.33028	-0.77165
3095.000	2.29210	-0.04771	1.34016	-0.71596
3096.000	2.26052	-0.06361	1.35399	-0.76369
3097.000	2.25854	-0.02783	1.37178	-0.78555
3098.000	2.26841	-0.00199	1.36190	-0.75573
3099.000	2.23486	-0.05367	1.37968	-0.77163
3100.000	2.27433	-0.01789	1.34609	-0.73187
3101.000	2.25262	-0.02783	1.35992	-0.73187
3102.000	2.26841	-0.01988	1.35399	-0.72590
3103.000	2.28618	-0.02783	1.33819	-0.72790
3104.000	2.21314	-0.06361	1.31448	-0.74381
3105.000	2.17958	-0.07753	1.32831	-0.74580
3106.000	2.17958	-0.05566	1.34214	-0.79551
3107.000	2.14800	-0.09344	1.36387	-0.75772
3108.000	2.25262	-0.00994	1.36783	-0.74380
3109.000	2.23288	-0.07554	1.35399	-0.78556
3110.000	2.21512	-0.05964	1.33028	-0.77562
3111.000	2.23091	-0.07355	1.34016	-0.72591
3112.000	2.21709	-0.07952	1.39154	-0.74180
3113.000	2.26249	-0.05367	1.34807	-0.77960
3114.000	2.25854	-0.03181	1.34609	-0.72591
3115.000	2.25460	-0.05964	1.37968	-0.76169
3116.000	2.21117	-0.02584	1.35399	-0.71795
3117.000	2.24670	-0.01789	1.32238	-0.74779
3118.000	2.25657	-0.05964	1.36585	-0.69209
3119.000	2.30592	-0.04174	1.34214	-0.72591
3120.000	2.24078	-0.09741	1.38758	-0.77362
3121.000	2.21512	-0.04175	1.35992	-0.79152
3122.000	2.27631	-0.01789	1.38758	-0.73782
3123.000	2.28420	-0.06560	1.38363	-0.76368
3124.000	2.22893	-0.07753	1.38956	-0.73583
3125.000	2.24473	-0.07554	1.39351	-0.75572
3126.000	2.27433	-0.01590	1.36585	-0.76169
3127.000	2.31184	-0.01590	1.32436	-0.83528
3128.000	2.27631	-0.02187	1.37771	-0.79748
3129.000	2.24867	-0.05566	1.36585	-0.71795
3130.000	2.28223	-0.02187	1.37968	-0.79549
3131.000	2.22696	-0.08946	1.36387	-0.77760
3132.000	2.22696	-0.06759	1.33621	-0.73187
3133.000	2.26447	-0.02783	1.35202	-0.75772
3134.000	2.33158	-0.02584	1.35202	-0.70204
3135.000	2.25657	-0.02584	1.38363	-0.76169
3136.000	2.23486	-0.02982	1.32238	-0.75972
3137.000	2.22301	-0.06759	1.38363	-0.76964
3138.000	2.27236	-0.08349	1.35004	-0.70602
3139.000	2.26052	-0.05566	1.38166	-0.80941
3140.000	2.27631	-0.04771	1.36980	-0.78555
3141.000	2.23486	-0.06163	1.37968	-0.75175
3142.000	2.27828	-0.08747	1.35992	-0.77561
3143.000	2.27828	-0.09343	1.34609	-0.79948
3144.000	2.21314	-0.07157	1.34412	-0.74579
3145.000	2.22893	-0.03379	1.40142	-0.81736
3146.000	2.28223	-0.07156	1.34609	-0.74579
3147.000	2.29013	-0.03379	1.37573	-0.77760
3148.000	2.22499	-0.03181	1.35992	-0.81340
3149.000	2.24078	-0.02187	1.37573	-0.77561
3150.000	2.24473	-0.03379	1.36980	-0.78953
3151.000	2.25657	-0.04771	1.36783	-0.77362
3152.000	2.23288	-0.04970	1.38166	-0.80345
3153.000	2.25854	-0.06162	1.37375	-0.77561
3154.000	2.27039	-0.11132	1.38363	-0.77760
3155.000	2.29407	-0.08548	1.37178	-0.76965
3156.000	2.22301	-0.00994	1.38363	-0.82930
3157.000	2.26644	-0.08349	1.30657	-0.83330
3158.000	2.23683	-0.01988	1.38166	-0.85713
3159.000	2.28223	-0.07753	1.34609	-0.73784
3160.000	2.31579	-0.05963	1.36585	-0.81936
3161.000	2.23288	-0.11729	1.36980	-0.82135
3162.000	2.26841	-0.06759	1.39351	-0.79748
3163.000	2.21906	-0.06560	1.32633	-0.82136
3164.000	2.29210	-0.06162	1.36190	-0.77164
3165.000	2.30592	-0.06560	1.37771	-0.81538
3166.000	2.25854	-0.06759	1.38758	-0.84321
3167.000	2.30789	-0.04771	1.36387	-0.84123
3168.000	2.26644	-0.08150	1.35202	-0.75971
3169.000	2.26249	-0.05566	1.35004	-0.85118
3170.000	2.28026	-0.03379	1.32238	-0.77165
