time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1772.000	-1.47649	-0.56877	-2.34737	-0.89641
1773.000	-1.45476	-0.58071	-2.33158	-0.84872
1774.000	-1.44883	-0.63440	-2.35921	-0.91031
1775.000	-1.44488	-0.59065	-2.34342	-0.84275
1776.000	-1.43105	-0.54094	-2.34737	-0.85666
1777.000	-1.41327	-0.52901	-2.33750	-0.87654
1778.000	-1.43500	-0.53299	-2.37894	-0.93017
1779.000	-1.39746	-0.55487	-2.36710	-0.89242
1780.000	-1.41722	-0.57475	-2.34342	-0.92821
1781.000	-1.36585	-0.57278	-2.29407	-0.88849
1782.000	-1.38758	-0.71197	-2.28618	-0.93620
1783.000	-1.29472	-0.74183	-2.24275	-0.93821
1784.000	-1.12675	-0.76375	-2.07495	-1.04365
1785.000	-0.99433	-0.87316	-1.89920	-1.02588
1786.000	-0.82040	-0.98258	-1.73923	-1.06970
1787.000	-0.63459	-1.09598	-1.55157	-1.16721
1788.000	-0.48831	-1.20140	-1.35597	-1.35417
1789.000	-0.34202	-1.20938	-1.16232	-1.36819
1790.000	-0.10676	-1.32274	-1.02398	-1.46964
1791.000	0.03559	-1.36251	-0.76110	-1.49757
1792.000	0.19968	-1.40425	-0.59308	-1.55726
1793.000	0.25108	-1.55335	-0.46854	-1.63283
1794.000	0.37365	-1.52948	-0.31632	-1.65671
1795.000	0.46261	-1.54139	-0.19968	-1.78394
1796.000	0.56343	-1.48570	-0.17595	-1.75810
1797.000	0.60889	-1.50955	-0.10676	-1.86145
1798.000	0.69192	-1.52344	-0.12850	-1.98466
1799.000	0.69982	-1.54530	-0.10874	-2.06215
1800.000	0.67808	-1.64867	-0.13444	-2.06016
1801.000	0.65831	-1.69042	-0.16014	-2.11182
1802.000	0.59901	-1.80770	-0.17200	-2.15155
1803.000	0.55552	-1.81368	-0.23526	-2.09393
1804.000	0.60296	-1.76398	-0.28864	-2.14756
1805.000	0.54959	-1.85541	-0.32422	-2.16146
1806.000	0.46656	-1.86140	-0.32422	-2.12371
1807.000	0.45272	-1.88326	-0.35388	-2.15152
1808.000	0.45272	-1.90114	-0.35190	-2.07006
1809.000	0.42109	-1.89916	-0.33213	-2.06609
1810.000	0.44284	-1.90910	-0.36772	-2.08993
1811.000	0.39935	-1.83955	-0.34004	-2.13165
1812.000	0.41319	-1.84750	-0.36969	-2.07205
1813.000	0.36574	-1.88129	-0.34004	-2.05417
1814.000	0.41714	-1.81967	-0.32422	-2.02835
1815.000	0.40726	-1.83756	-0.32620	-2.01046
1816.000	0.42900	-1.84153	-0.35586	-2.01840
1817.000	0.43889	-1.77595	-0.31632	-2.02437
1818.000	0.42307	-1.79781	-0.33609	-2.01046
1819.000	0.44679	-1.81967	-0.32422	-1.95483
1820.000	0.45865	-1.84351	-0.32422	-1.95284
1821.000	0.47052	-1.86139	-0.33016	-1.97271
1822.000	0.52389	-1.84151	-0.32422	-1.94886
1823.000	0.53575	-1.82163	-0.31434	-1.96278
1824.000	0.51203	-1.89119	-0.29457	-2.01643
1825.000	0.57529	-1.82957	-0.31039	-2.00053
1826.000	0.53378	-1.83952	-0.29852	-1.98861
1827.000	0.55947	-1.82957	-0.30446	-2.02835
1828.000	0.52982	-1.83554	-0.30446	-2.03630
1829.000	0.57924	-1.82559	-0.24712	-1.96080
1830.000	0.60494	-1.82360	-0.24515	-2.02240
1831.000	0.58913	-1.83950	-0.26887	-2.02041
1832.000	0.59110	-1.80969	-0.27480	-2.09988
1833.000	0.57331	-1.84149	-0.22933	-2.03830
1834.000	0.56145	-1.83156	-0.24515	-2.08995
1835.000	0.59110	-1.87129	-0.27876	-2.03630
1836.000	0.60099	-1.86136	-0.30643	-2.13961
1837.000	0.57924	-1.86931	-0.28469	-2.04226
1838.000	0.58517	-1.86534	-0.29062	-2.03034
1839.000	0.56343	-1.97265	-0.27480	-2.08399
1840.000	0.57331	-1.88521	-0.32027	-2.05815
1841.000	0.58517	-1.89713	-0.30446	-2.05418
1842.000	0.55750	-1.90310	-0.31829	-2.04623
1843.000	0.60889	-1.83751	-0.30446	-1.98265
1844.000	0.58715	-1.90707	-0.30248	-2.07405
1845.000	0.58320	-1.90707	-0.30248	-2.02239
1846.000	0.55354	-1.93887	-0.33411	-2.03033
1847.000	0.54761	-1.91304	-0.33806	-2.01245
1848.000	0.55750	-1.93092	-0.34993	-1.99456
1849.000	0.56343	-1.90707	-0.33411	-1.99854
1850.000	0.60099	-1.91898	-0.34004	-2.04026
1851.000	0.57924	-1.88521	-0.34597	-2.01046
1852.000	0.55750	-1.92098	-0.35388	-2.04821
1853.000	0.56936	-1.93489	-0.33411	-2.01841
1854.000	0.51401	-1.94087	-0.30643	-1.99258
1855.000	0.56145	-1.92098	-0.33213	-1.97668
1856.000	0.53971	-1.93887	-0.34004	-2.01245
1857.000	0.54168	-1.95080	-0.36179	-2.00648
1858.000	0.54959	-1.89317	-0.34004	-1.97072
1859.000	0.55947	-1.85342	-0.36179	-1.98661
1860.000	0.54959	-1.93490	-0.33806	-1.96476
1861.000	0.57924	-1.93687	-0.33806	-2.00847
1862.000	0.53180	-1.95477	-0.31236	-1.98463
1863.000	0.59901	-1.93687	-0.33411	-2.00251
1864.000	0.58715	-1.91899	-0.33609	-2.00053
1865.000	0.58122	-1.94283	-0.32422	-2.04424
1866.000	0.57727	-1.92098	-0.33016	-1.99059
1867.000	0.56343	-1.96867	-0.34597	-1.98860
1868.000	0.58517	-1.96270	-0.31829	-1.98662
1869.000	0.61482	-1.93885	-0.32225	-2.02636
1870.000	0.54959	-1.95675	-0.34004	-2.00649
1871.000	0.51796	-1.91504	-0.34993	-2.03430
1872.000	0.56540	-1.95675	-0.34399	-2.01642
1873.000	0.55157	-1.94483	-0.35388	-1.97668
1874.000	0.55354	-1.93887	-0.34993	-2.02238
1875.000	0.54366	-1.92695	-0.33411	-2.02834
1876.000	0.53575	-1.91702	-0.32620	-1.97668
1877.000	0.55157	-1.97464	-0.34202	-1.97271
1878.000	0.59703	-1.94680	-0.34004	-1.91508
1879.000	0.54959	-1.94086	-0.34202	-1.94290
1880.000	0.52982	-1.91305	-0.34399	-1.99655
1881.000	0.56343	-1.91701	-0.35190	-1.99257
1882.000	0.55947	-1.96271	-0.29655	-1.99259
1883.000	0.53575	-1.94484	-0.29062	-1.95285
1884.000	0.55947	-1.96073	-0.30643	-1.94887
1885.000	0.50610	-2.02035	-0.30446	-1.92701
1886.000	0.54959	-1.96272	-0.33609	-1.93495
1887.000	0.57727	-1.98059	-0.32818	-1.94688
1888.000	0.54366	-1.94086	-0.37365	-1.95084
1889.000	0.54761	-1.98060	-0.35783	-1.98860
1890.000	0.55552	-1.98060	-0.33806	-1.99258
1891.000	0.52784	-1.96670	-0.36772	-2.03430
1892.000	0.54761	-1.94682	-0.34004	-1.99854
1893.000	0.57727	-1.92694	-0.34202	-1.95880
1894.000	0.54564	-1.99451	-0.33411	-1.92502
1895.000	0.52784	-1.95279	-0.33609	-1.99258
1896.000	0.55354	-1.95278	-0.34795	-2.00251
1897.000	0.57529	-1.94482	-0.33411	-1.92899
1898.000	0.53575	-1.96073	-0.34993	-2.03430
1899.000	0.53575	-1.91900	-0.34993	-2.02238
1900.000	0.52784	-1.94087	-0.34399	-1.99655
1901.000	0.53773	-1.94484	-0.35981	-1.97866
1902.000	0.58122	-1.91104	-0.32027	-2.02437
1903.000	0.52389	-2.01836	-0.34004	-2.01443
1904.000	0.56540	-1.96867	-0.33609	-2.05020
1905.000	0.55354	-1.93887	-0.30841	-2.03431
1906.000	0.56738	-1.93290	-0.32422	-2.01642
1907.000	0.55750	-1.97066	-0.32027	-2.03828
1908.000	0.58122	-1.93091	-0.35388	-2.02635
1909.000	0.54761	-2.00246	-0.31632	-2.06411
1910.000	0.55552	-1.95477	-0.34399	-2.03629
1911.000	0.58320	-1.96668	-0.33213	-2.04424
1912.000	0.55354	-1.98258	-0.33016	-2.03629
1913.000	0.52784	-1.94087	-0.33806	-2.04622
1914.000	0.56738	-1.93092	-0.33806	-1.99854
1915.000	0.53180	-1.99054	-0.36179	-1.98462
1916.000	0.55750	-1.98060	-0.30841	-1.99457
1917.000	0.54564	-1.93092	-0.32422	-2.03431
1918.000	0.52982	-1.99451	-0.32027	-1.96079
1919.000	0.49028	-1.92101	-0.32818	-2.02437
1920.000	0.55947	-1.91105	-0.32422	-1.95483
1921.000	0.56936	-1.96867	-0.31632	-1.97072
1922.000	0.52784	-1.96471	-0.32620	-2.03828
1923.000	0.52389	-1.93689	-0.31632	-1.96278
1924.000	0.56540	-1.96470	-0.31434	-1.98066
1925.000	0.55354	-1.95278	-0.31632	-1.98066
1926.000	0.52784	-1.94683	-0.32422	-2.06212
1927.000	0.54761	-1.98060	-0.32620	-2.01642
1928.000	0.54959	-1.97662	-0.31434	-1.98662
1929.000	0.55750	-1.96073	-0.28864	-2.08994
1930.000	0.55354	-1.98258	-0.32422	-2.01642
1931.000	0.51796	-1.92497	-0.28864	-2.00252
1932.000	0.52982	-1.97067	-0.30050	-2.01643
1933.000	0.54168	-1.99252	-0.32818	-2.02238
1934.000	0.51598	-1.93093	-0.32620	-2.02834
1935.000	0.53773	-1.95676	-0.29062	-1.99060
1936.000	0.54959	-1.97662	-0.35190	-2.03231
1937.000	0.52784	-1.98458	-0.34202	-2.04424
1938.000	0.52784	-2.03028	-0.28864	-2.01246
1939.000	0.51401	-1.97266	-0.38551	-2.08794
1940.000	0.53180	-2.01041	-0.34202	-2.03828
1941.000	0.55947	-1.91304	-0.34004	-2.04424
1942.000	0.55947	-1.97265	-0.36179	-2.05814
1943.000	0.52389	-1.96670	-0.29062	-2.01842
1944.000	0.54366	-1.95676	-0.32422	-1.97271
1945.000	0.57727	-1.97860	-0.28469	-2.01047
1946.000	0.51203	-1.95875	-0.33016	-2.00649
1947.000	0.50215	-2.06804	-0.33016	-2.02040
1948.000	0.54366	-1.97265	-0.31632	-1.98662
1949.000	0.53180	-1.98458	-0.31236	-2.02040
1950.000	0.52191	-2.00445	-0.25701	-2.02240
1951.000	0.52982	-1.97464	-0.26887	-1.98067
1952.000	0.50412	-2.01240	-0.29259	-2.00848
1953.000	0.52389	-1.99054	-0.28864	-2.04425
1954.000	0.51796	-1.95875	-0.27282	-2.03432
1955.000	0.53180	-1.98259	-0.26887	-2.02438
1956.000	0.56343	-1.98457	-0.29259	-2.02040
1957.000	0.55354	-1.96669	-0.28864	-2.02438
1958.000	0.56145	-1.94483	-0.28666	-1.99855
1959.000	0.56145	-1.98059	-0.27678	-2.03829
1960.000	0.56343	-1.95874	-0.28073	-2.05617
1961.000	0.54366	-1.90311	-0.34597	-2.04225
1962.000	0.54168	-1.92099	-0.31829	-2.03033
1963.000	0.52784	-1.90112	-0.28073	-2.00252
1964.000	0.51994	-1.93292	-0.30841	-1.99060
1965.000	0.55552	-1.92099	-0.29259	-1.98265
1966.000	0.56343	-1.91502	-0.25701	-1.96676
1967.000	0.57331	-1.92694	-0.32422	-1.94886
1968.000	0.55354	-1.91900	-0.31434	-2.02636
1969.000	0.56738	-1.89515	-0.32225	-2.04623
1970.000	0.54168	-1.92496	-0.31632	-2.02239
1971.000	0.54959	-1.92297	-0.30643	-2.01841
1972.000	0.55947	-1.90509	-0.30050	-2.04027
1973.000	0.58913	-1.87726	-0.26689	-2.01047
1974.000	0.54761	-1.92695	-0.30841	-1.96675
1975.000	0.58122	-1.82360	-0.32620	-1.99655
1976.000	0.54761	-1.91503	-0.28666	-1.99656
1977.000	0.54761	-1.88323	-0.32225	-1.96874
1978.000	0.58715	-1.89713	-0.31236	-1.98066
1979.000	0.54761	-1.85740	-0.30841	-1.94887
1980.000	0.55947	-1.88919	-0.25899	-1.97471
1981.000	0.54564	-1.90907	-0.29655	-2.00252
1982.000	0.55750	-1.90707	-0.32027	-2.00252
1983.000	0.51796	-1.87728	-0.29062	-1.96874
1984.000	0.58122	-1.89713	-0.29259	-1.99060
1985.000	0.58913	-1.87130	-0.31632	-2.03033
1986.000	0.55157	-1.83156	-0.29655	-1.96278
1987.000	0.58913	-1.83751	-0.29852	-1.97271
1988.000	0.55947	-1.84547	-0.29062	-1.96675
1989.000	0.58517	-1.84149	-0.31236	-1.96079
1990.000	0.57133	-1.84944	-0.29259	-2.01047
1991.000	0.55750	-1.90707	-0.29259	-1.92900
1992.000	0.55157	-1.86137	-0.25108	-1.87933
1993.000	0.57133	-1.89117	-0.20165	-1.95087
1994.000	0.64250	-1.96268	-0.17793	-1.90716
1995.000	0.74529	-1.88515	-0.11071	-1.97870
1996.000	0.93899	-1.95261	0.08699	-1.92306
1997.000	1.12675	-1.96839	0.32818	-2.00053
1998.000	1.35202	-2.08542	0.52191	-2.01439
1999.000	1.55749	-2.18254	0.78877	-2.20300
2000.000	1.96240	-2.23368	1.13070	-2.36165
2001.000	2.20327	-2.38617	1.49823	-2.41292
2002.000	2.52300	-2.46696	1.74910	-2.43446
2003.000	2.88201	-2.46821	2.10259	-2.55301
2004.000	3.13437	-2.52911	2.41447	-2.67346
2005.000	3.40237	-2.67311	2.73804	-2.78381
2006.000	3.51268	-2.64506	2.95300	-2.77537
2007.000	3.78243	-2.62842	3.16197	-2.72132
2008.000	3.95562	-2.61006	3.34327	-2.84962
2009.000	4.09529	-2.59773	3.57373	-2.94597
2010.000	4.25851	-2.48828	3.62296	-2.90026
2011.000	4.45900	-2.40249	3.69385	-2.83666
2012.000	4.61224	-2.43959	3.82377	-2.73327
2013.000	4.64956	-2.48301	3.91823	-2.79831
2014.000	4.89105	-2.47422	4.03235	-2.80782
2015.000	4.98524	-2.42441	4.16806	-2.79547
2016.000	5.06568	-2.59421	4.22509	-2.77151
2017.000	5.22453	-2.57972	4.35877	-2.80863
2018.000	5.28726	-2.60121	4.49044	-2.82198
2019.000	5.45971	-2.69731	4.56510	-2.87312
2020.000	5.62032	-2.67484	4.77524	-3.04824
2021.000	5.69471	-2.84040	4.87142	-2.88174
2022.000	5.83171	-2.84564	4.97151	-3.02363
2023.000	5.95299	-2.70486	5.07156	-3.04491
2024.000	6.02143	-2.72624	5.21669	-3.00865
2025.000	6.07422	-2.65294	5.32058	-2.97852
2026.000	6.04294	-2.63730	5.36370	-3.01979
2027.000	6.06053	-2.68459	5.38526	-3.00783
2028.000	6.02339	-2.67688	5.39701	-3.00185
2029.000	6.08986	-2.68444	5.36566	-2.95064
2030.000	5.99601	-2.68688	5.34606	-2.99025
2031.000	6.01165	-2.69470	5.25394	-2.99267
2032.000	5.96863	-2.69689	5.19904	-2.94551
2033.000	5.94712	-2.70687	5.16374	-2.93579
2034.000	5.90800	-2.67546	5.08726	-2.94009
2035.000	5.91387	-2.69716	5.03822	-2.93439
2036.000	5.90996	-2.71297	5.04410	-2.90669
2037.000	5.92756	-2.75829	4.99113	-2.91088
2038.000	5.91192	-2.76627	4.99505	-2.90493
2039.000	5.92952	-2.78000	4.98721	-2.93264
2040.000	5.89627	-2.79596	4.98721	-2.93857
2041.000	5.94517	-2.75426	5.01467	-2.89298
2042.000	5.95299	-2.79962	5.02645	-2.89293
2043.000	5.97059	-2.78374	5.06176	-2.89277
2044.000	5.96472	-2.79561	5.09510	-2.93215
2045.000	6.00188	-2.76779	5.10687	-2.86687
2046.000	6.01361	-2.83089	5.10687	-2.92222
2047.000	6.05076	-2.79517	5.12844	-2.88852
2048.000	6.10158	-2.80675	5.11275	-2.86882
2049.000	6.10940	-2.77711	5.11079	-2.89848
2050.000	6.11918	-2.76127	5.11668	-2.93798
2051.000	6.12504	-2.82636	5.14609	-2.91413
2052.000	6.16999	-2.84585	5.11275	-2.91231
2053.000	6.18953	-2.84180	5.11472	-2.92218
2054.000	6.13677	-2.82827	5.11668	-2.94984
2055.000	6.21884	-2.84559	5.10687	-2.92815
2056.000	6.16413	-2.82023	5.08922	-2.91834
2057.000	6.16022	-2.80447	5.06960	-2.92436
2058.000	6.13481	-2.78882	5.10687	-2.95186
2059.000	6.15435	-2.79266	5.06960	-2.95203
2060.000	6.09767	-2.78704	5.04214	-2.89484
2061.000	6.13872	-2.75525	5.07549	-2.93817
2062.000	6.11527	-2.74747	5.02056	-2.88505
2063.000	6.12699	-2.75333	5.02448	-2.94038
2064.000	6.11527	-2.76326	5.06568	-2.87496
2065.000	6.10940	-2.78697	5.01467	-2.87124
2066.000	6.08008	-2.77528	5.01664	-2.89100
2067.000	6.10354	-2.73569	5.04214	-2.88100
2068.000	6.05271	-2.70239	5.02252	-2.89295
2069.000	6.06835	-2.78521	5.00879	-2.94835
2070.000	6.11918	-2.76916	5.01860	-2.89296
2071.000	6.12308	-2.74941	5.00290	-2.90292
2072.000	6.08399	-2.76934	5.00683	-2.82778
2073.000	6.08204	-2.73383	4.97543	-2.86152
2074.000	6.09572	-2.72192	4.96562	-2.83586
2075.000	6.08790	-2.73182	4.98132	-2.83382
2076.000	6.01165	-2.72826	4.98524	-2.83578
2077.000	6.06640	-2.71812	5.00879	-2.83172
2078.000	6.06444	-2.74379	5.00290	-2.81000
2079.000	6.07617	-2.71017	4.94011	-2.82015
2080.000	6.05467	-2.73397	4.97151	-2.76861
2081.000	6.06249	-2.70234	4.96759	-2.79433
2082.000	6.06249	-2.67274	4.97543	-2.77453
2083.000	6.05467	-2.72410	4.96170	-2.79040
2084.000	6.09181	-2.72786	4.97543	-2.79628
2085.000	6.04489	-2.74783	4.96562	-2.81016
2086.000	6.06640	-2.69246	5.03625	-2.80986
2087.000	6.07617	-2.68451	4.95777	-2.83392
2088.000	6.08399	-2.72395	4.97936	-2.78044
2089.000	6.07422	-2.67465	5.00683	-2.83569
2090.000	6.10745	-2.71199	5.02252	-2.78817
2091.000	6.08204	-2.70027	5.01075	-2.78031
2092.000	6.11136	-2.75341	4.98524	-2.77053
2093.000	6.09963	-2.70018	4.96759	-2.77654
2094.000	6.13286	-2.74344	4.95974	-2.80228
2095.000	6.11136	-2.62314	4.98132	-2.81405
2096.000	6.09963	-2.67255	4.97151	-2.79432
2097.000	6.06444	-2.66878	4.96170	-2.76074
2098.000	6.12504	-2.67045	5.03625	-2.78613
2099.000	6.09181	-2.70022	5.01271	-2.79216
2100.000	6.08204	-2.75554	4.97936	-2.80615
2101.000	6.09963	-2.66071	4.97347	-2.76663
2102.000	6.09963	-2.64886	5.01271	-2.77832
2103.000	6.10354	-2.67845	4.98328	-2.76065
2104.000	6.12699	-2.64873	5.02056	-2.73084
2105.000	6.11918	-2.64679	4.96759	-2.79236
2106.000	6.09963	-2.67452	4.99505	-2.77840
2107.000	6.10745	-2.67251	4.99309	-2.82784
2108.000	6.11918	-2.68824	4.97740	-2.79825
2109.000	6.07617	-2.67267	4.98328	-2.82392
2110.000	6.06249	-2.66089	4.98917	-2.82390
2111.000	6.10549	-2.68042	4.94993	-2.76673
2112.000	6.06835	-2.72205	4.95189	-2.86756
2113.000	6.08986	-2.69826	4.96170	-2.81215
2114.000	6.09572	-2.71205	4.96366	-2.83785
2115.000	6.04489	-2.71822	4.95189	-2.83592
2116.000	6.05858	-2.69644	4.99309	-2.84168
2117.000	6.10549	-2.67055	4.93815	-2.84784
2118.000	6.08008	-2.71607	4.95189	-2.83988
2119.000	6.13872	-2.66841	4.98132	-2.87336
2120.000	6.10158	-2.66662	4.97151	-2.79827
2121.000	6.10549	-2.68634	4.97151	-2.81013
2122.000	6.11527	-2.66260	4.97936	-2.81801
2123.000	6.12504	-2.67045	5.00094	-2.83176
2124.000	6.11918	-2.62903	5.01075	-2.80997
2125.000	6.10354	-2.66858	4.95189	-2.83197
2126.000	6.08399	-2.65486	4.99309	-2.79818
2127.000	6.11722	-2.67444	4.94404	-2.84584
2128.000	6.09377	-2.68048	4.98917	-2.82785
2129.000	6.10940	-2.67842	4.96759	-2.90900
2130.000	6.13481	-2.59539	4.98524	-2.82194
2131.000	6.10549	-2.66857	4.95777	-2.85567
2132.000	6.09767	-2.68835	4.98721	-2.82786
2133.000	6.13481	-2.64277	4.96562	-2.82795
2134.000	6.09963	-2.58964	4.97543	-2.80221
2135.000	6.11918	-2.64877	4.99309	-2.85551
2136.000	6.12895	-2.67833	4.96562	-2.77259
2137.000	6.15435	-2.60517	4.97347	-2.78442
2138.000	6.13872	-2.62104	4.97151	-2.80618
2139.000	6.13481	-2.63290	5.00486	-2.80999
2140.000	6.14654	-2.62297	4.97151	-2.83386
2141.000	6.15045	-2.57953	4.98132	-2.83382
2142.000	6.15826	-2.57554	4.98721	-2.78239
2143.000	6.12308	-2.62111	5.03822	-2.79996
2144.000	6.15435	-2.60912	4.99505	-2.77247
2145.000	6.13677	-2.63881	5.00683	-2.84952
2146.000	6.15826	-2.61897	4.99505	-2.84167
2147.000	6.16413	-2.63473	4.98328	-2.80020
2148.000	6.13090	-2.64476	5.00683	-2.81196
2149.000	6.13872	-2.67236	4.97347	-2.77454
2150.000	6.12699	-2.65662	4.98524	-2.83182
2151.000	6.13090	-2.66055	4.96562	-2.77655
2152.000	6.18562	-2.61291	4.96562	-2.76073
2153.000	6.14654	-2.60323	5.01467	-2.74273
2154.000	6.13286	-2.66252	4.98721	-2.74482
2155.000	6.13677	-2.63289	4.98328	-2.76065
2156.000	6.14067	-2.60918	4.96759	-2.77456
2157.000	6.10940	-2.66263	4.97543	-2.77848
2158.000	6.14654	-2.61508	5.01860	-2.80400
2159.000	6.14067	-2.61116	4.97543	-2.83187
2160.000	6.17781	-2.62677	4.98328	-2.78240
2161.000	6.13677	-2.62302	5.01664	-2.78029
2162.000	6.16608	-2.62485	4.98721	-2.76459
2163.000	6.14067	-2.61116	4.99113	-2.84564
2164.000	6.12113	-2.58756	4.94600	-2.84979
2165.000	6.14067	-2.59537	4.99898	-2.76454
2166.000	6.13286	-2.62107	5.00486	-2.82581
2167.000	6.17976	-2.62676	4.95189	-2.80429
2168.000	6.14654	-2.60521	4.95385	-2.78055
2169.000	6.12504	-2.59544	4.95777	-2.83392
2170.000	6.10940	-2.61723	4.95777	-2.78053
2171.000	6.11136	-2.57379	4.98524	-2.80414
2172.000	6.15631	-2.56963	4.99113	-2.79423
2173.000	6.09181	-2.62324	4.99702	-2.82980
2174.000	6.12699	-2.60135	4.96955	-2.81410
2175.000	6.14654	-2.61705	5.01075	-2.84753
2176.000	6.11136	-2.55405	4.98132	-2.78637
2177.000	6.11136	-2.58366	4.94993	-2.76673
2178.000	6.11527	-2.62905	4.99309	-2.80609
2179.000	6.11918	-2.60337	4.99505	-2.80806
2180.000	6.14458	-2.63877	4.97543	-2.78837
2181.000	6.11136	-2.66065	4.96366	-2.77655
2182.000	6.12308	-2.65862	4.99113	-2.80412
2183.000	6.09963	-2.65281	4.93815	-2.82412
2184.000	6.13090	-2.65068	4.93423	-2.81425
2185.000	6.12308	-2.66454	4.99113	-2.81796
2186.000	6.13481	-2.66053	4.97936	-2.79626
2187.000	6.08986	-2.70616	4.99505	-2.77049
2188.000	6.11722	-2.58561	4.98524	-2.77053
2189.000	6.11722	-2.59351	4.96562	-2.74689
2190.000	6.10549	-2.58961	4.99113	-2.80610
2191.000	6.11136	-2.60538	4.98328	-2.78043
2192.000	6.10158	-2.58963	4.99505	-2.79422
2193.000	6.13090	-2.64674	5.00094	-2.80408
2194.000	6.12895	-2.61911	4.98328	-2.81206
2195.000	6.11722	-2.60732	4.99309	-2.77841
2196.000	6.12504	-2.62900	4.96366	-2.79633
2197.000	6.12113	-2.60731	4.98917	-2.78831
2198.000	6.11918	-2.64679	4.95974	-2.73900
2199.000	6.09572	-2.60743	4.99898	-2.82386
2200.000	6.09181	-2.60745	5.01075	-2.82183
2201.000	6.07226	-2.62334	4.98328	-2.82788
2202.000	6.09963	-2.69032	4.98721	-2.87333
2203.000	6.08008	-2.61540	4.97936	-2.77847
2204.000	6.09767	-2.62321	4.97151	-2.78641
2205.000	6.08204	-2.63513	4.99702	-2.79223
2206.000	6.05467	-2.64119	5.00879	-2.83568
2207.000	6.09181	-2.65285	4.94600	-2.81618
2208.000	6.09181	-2.66864	4.97151	-2.80816
2209.000	6.09963	-2.65281	4.96170	-2.80820
2210.000	6.11331	-2.65867	4.99309	-2.82981
2211.000	6.10354	-2.59555	4.97543	-2.79826
2212.000	6.10158	-2.61135	5.01271	-2.81984
2213.000	6.07813	-2.62726	4.97151	-2.82991
2214.000	6.10354	-2.62713	5.02056	-2.82179
2215.000	6.09767	-2.63900	5.01467	-2.78227
2216.000	6.09963	-2.62320	4.98524	-2.83578
2217.000	6.08595	-2.66275	4.96562	-2.81214
2218.000	6.04880	-2.64319	4.97151	-2.80223
2219.000	6.11136	-2.59551	4.99309	-2.85749
2220.000	6.08008	-2.64501	5.03625	-2.82567
2221.000	6.08204	-2.61144	4.97740	-2.84570
2222.000	6.06640	-2.63323	4.98721	-2.84368
2223.000	6.11331	-2.62906	4.99505	-2.85551
2224.000	6.08595	-2.63709	4.99898	-2.81793
2225.000	6.09767	-2.66269	4.99702	-2.85747
2226.000	6.08595	-2.58971	4.98917	-2.89705
2227.000	6.05271	-2.62738	4.96955	-2.81805
2228.000	6.09767	-2.62321	5.01075	-2.84555
2229.000	6.07813	-2.62331	4.99309	-2.82981
2230.000	6.09963	-2.64886	4.96366	-2.88530
2231.000	6.09181	-2.66667	4.97936	-2.86151
2232.000	6.10354	-2.66858	4.98132	-2.86940
2233.000	6.07813	-2.64502	4.97543	-2.89513
2234.000	6.14067	-2.60129	4.97347	-2.88921
2235.000	6.12895	-2.61516	5.00683	-2.88313
2236.000	6.02143	-2.59989	4.99309	-2.85749
2237.000	6.04489	-2.59583	4.98917	-2.89902
2238.000	6.06249	-2.66089	4.98917	-2.88321
2239.000	6.13090	-2.61318	4.97347	-2.85560
2240.000	6.06640	-2.64705	4.96366	-2.86157
2241.000	6.11136	-2.59946	4.98721	-2.92078
2242.000	6.10354	-2.60739	4.97347	-2.92084
2243.000	6.08790	-2.58970	4.99505	-2.97806
2244.000	6.07226	-2.61149	5.00094	-2.88711
2245.000	6.05271	-2.61751	4.98328	-2.87533
2246.000	6.07422	-2.62530	4.96562	-2.89122
2247.000	6.08790	-2.64497	4.97543	-2.90106
2248.000	6.07813	-2.62923	4.97347	-2.91886
2249.000	6.07813	-2.67858	5.02056	-2.91865
2250.000	6.10940	-2.68632	4.98524	-2.91881
2251.000	6.05858	-2.68855	4.96170	-2.85170
2252.000	6.08595	-2.68249	4.99702	-2.92271
2253.000	6.04489	-2.62544	4.97151	-2.86747
2254.000	6.08399	-2.63710	4.94993	-2.85966
2255.000	6.12308	-2.57374	5.01860	-2.85936
2256.000	6.05662	-2.62539	5.00879	-2.88312
2257.000	6.09767	-2.59755	4.96955	-2.85364
2258.000	6.10745	-2.57381	4.98328	-2.82590
2259.000	6.11918	-2.57178	4.99898	-2.89305
2260.000	6.09377	-2.57388	5.01075	-2.82183
2261.000	6.11527	-2.62707	4.96366	-2.81610
2262.000	6.09181	-2.57784	5.03037	-2.84151
2263.000	6.07617	-2.58581	4.95777	-2.81415
2264.000	6.10354	-2.62121	4.98524	-2.80612
2265.000	6.11722	-2.58364	4.98917	-2.80808
2266.000	6.13286	-2.61712	4.96759	-2.81213
2267.000	6.12504	-2.59939	4.98917	-2.81797
2268.000	6.09572	-2.60151	4.97740	-2.81406
2269.000	6.08790	-2.58180	4.98328	-2.80811
2270.000	6.11527	-2.56588	4.98132	-2.79230
2271.000	6.12113	-2.59744	4.99898	-2.83967
2272.000	6.11527	-2.62313	4.98132	-2.80416
2273.000	6.10158	-2.54818	4.95974	-2.75680
2274.000	6.10158	-2.59161	4.96759	-2.77852
2275.000	6.09377	-2.63705	4.99898	-2.81397
2276.000	6.11331	-2.62708	4.99898	-2.76850
2277.000	6.10549	-2.60738	4.97347	-2.84176
2278.000	6.09963	-2.59557	4.97936	-2.79428
2279.000	6.12895	-2.57766	4.98917	-2.84169
