time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2699.000	2.44210	0.91622	1.93475	1.36372
2700.000	2.40263	0.90631	1.86366	1.37172
2701.000	2.42631	0.93014	1.89920	1.36176
2702.000	2.42631	0.90629	1.86366	1.43531
2703.000	2.41447	0.90829	1.87946	1.37569
2704.000	2.38486	0.89440	1.96240	1.35972
2705.000	2.41249	0.90034	1.91895	1.25840
2706.000	2.38092	0.85068	1.95055	1.34781
2707.000	2.42631	0.82084	1.94265	1.30807
2708.000	2.44012	0.87449	2.01769	1.39942
2709.000	2.41447	0.87053	2.02756	1.33384
2710.000	2.42039	0.93412	1.91698	1.25244
2711.000	2.43025	0.89834	1.95647	1.38953
2712.000	2.43815	0.91423	1.93080	1.39353
2713.000	2.37894	0.90633	1.87748	1.31209
2714.000	2.39276	0.91824	1.90513	1.33791
2715.000	2.43223	0.94405	1.94265	1.35179
2716.000	2.46380	0.92614	1.92883	1.40943
2717.000	2.40263	0.92618	1.90118	1.33394
2718.000	2.43618	0.91225	1.91105	1.36572
2719.000	2.46183	0.91223	1.90710	1.41143
2720.000	2.43618	0.95199	1.94857	1.31999
2721.000	2.39276	0.90035	1.83403	1.40950
2722.000	2.42433	0.92418	1.86366	1.34390
2723.000	2.46578	0.89832	1.90710	1.36374
2724.000	2.42039	0.90829	1.93080	1.30212
2725.000	2.39868	0.90234	1.86366	1.34589
2726.000	2.41052	0.87848	1.93475	1.37365
2727.000	2.41249	0.90829	1.96832	1.38952
2728.000	2.38289	0.90036	1.89130	1.33792
2729.000	2.37697	0.90235	1.87946	1.41940
2730.000	2.41644	0.90431	1.86761	1.37569
2731.000	2.40065	0.89439	1.87946	1.37569
2732.000	2.39671	0.89240	1.97424	1.34381
2733.000	2.40460	0.92022	1.88341	1.30017
2734.000	2.37697	0.89440	1.93278	1.37962
2735.000	2.44012	0.92218	1.90315	1.36374
2736.000	2.40460	0.90432	1.93870	1.35577
2737.000	2.40657	0.91823	1.84786	1.31013
2738.000	2.42631	0.91424	1.90315	1.37765
2739.000	2.37500	0.91626	1.89130	1.37766
2740.000	2.41644	0.88444	1.89920	1.37368
2741.000	2.43815	0.88840	1.91895	1.43328
2742.000	2.39868	0.90035	1.93080	1.33987
2743.000	2.38486	0.88446	1.88341	1.29619
2744.000	2.38486	0.87850	1.93672	1.35775
2745.000	2.42039	0.89835	1.91500	1.38361
2746.000	2.43223	0.91225	1.91698	1.37963
2747.000	2.41052	0.91425	1.94067	1.31205
2748.000	2.40855	0.88246	1.98214	1.39150
2749.000	2.40263	0.86458	1.88933	1.34388
2750.000	2.38486	0.94010	1.97227	1.36965
2751.000	2.39671	0.92022	1.92290	1.31802
2752.000	2.42433	0.90630	1.99597	1.30207
2753.000	2.39868	0.88445	1.94265	1.36570
2754.000	2.39671	0.89042	1.89525	1.36772
2755.000	2.41644	0.90829	1.93080	1.34584
2756.000	2.41644	0.94803	1.86958	1.34191
2757.000	2.40855	0.90233	1.91698	1.39155
2758.000	2.41249	0.91028	1.93080	1.38161
2759.000	2.41841	0.92418	1.92685	1.31206
2760.000	2.38486	0.83478	1.87551	1.46908
2761.000	2.37894	0.91427	1.94660	1.36768
2762.000	2.40855	0.91624	1.89130	1.36971
2763.000	2.45394	0.91422	1.94067	1.37166
2764.000	2.40460	0.89836	1.94462	1.38557
2765.000	2.39473	0.90035	1.96437	1.32991
2766.000	2.40065	0.92221	1.91698	1.34783
2767.000	2.42039	0.89636	1.87551	1.35979
2768.000	2.37894	0.86857	1.95055	1.39749
2769.000	2.34934	0.86262	1.90513	1.31605
2770.000	2.39868	0.90830	1.95450	1.33787
2771.000	2.35526	0.89839	1.88538	1.32799
2772.000	2.39276	0.88644	1.90513	1.37964
2773.000	2.38684	0.87651	1.89328	1.34189
2774.000	2.37302	0.85864	1.91500	1.32598
2775.000	2.39868	0.90234	1.91698	1.37963
2776.000	2.39473	0.91029	1.91500	1.33790
2777.000	2.37894	0.89043	1.91698	1.33392
2778.000	2.37894	0.87056	1.88341	1.30811
2779.000	2.40263	0.89439	1.89525	1.31606
2780.000	2.39868	0.87849	1.98017	1.39150
2781.000	2.41249	0.92419	1.93672	1.42532
2782.000	2.40263	0.88843	1.87353	1.40351
2783.000	2.37302	0.85267	1.94265	1.38756
2784.000	2.35921	0.87653	1.89130	1.38760
2785.000	2.37894	0.91626	1.92093	1.39552
2786.000	2.38486	0.87254	1.89525	1.39952
2787.000	2.40855	0.91028	1.95647	1.36370
2788.000	2.40263	0.91028	1.89328	1.38958
2789.000	2.36315	0.87255	1.87748	1.37171
2790.000	2.38092	0.87850	1.86958	1.35781
2791.000	2.40657	0.90829	1.88735	1.31805
2792.000	2.44012	0.93013	1.90513	1.35182
2793.000	2.39276	0.92420	1.85773	1.36577
2794.000	2.36513	0.87653	1.89920	1.41343
2795.000	2.41249	0.95598	1.83403	1.33796
2796.000	2.38289	0.96196	1.92685	1.33988
2797.000	2.42828	0.93411	1.92488	1.40943
2798.000	2.52300	0.91815	2.03151	1.36960
2799.000	2.60390	0.95187	2.08087	1.36757
2800.000	2.72818	0.89217	2.24078	1.37339
2801.000	2.90173	0.81854	2.44012	1.34141
2802.000	3.20139	0.75675	2.68281	1.35903
2803.000	3.48708	0.65726	2.93526	1.20583
2804.000	3.79818	0.57367	3.13240	1.16788
2805.000	4.15430	0.47620	3.54222	0.97684
2806.000	4.56510	0.33911	3.93988	0.86726
2807.000	4.92441	0.17641	4.18576	0.75789
2808.000	5.32254	0.13470	4.56510	0.68018
2809.000	5.59094	-0.08316	4.96366	0.52521
2810.000	5.94517	-0.20381	5.35194	0.37238
2811.000	6.29112	-0.37967	5.56549	0.32077
2812.000	6.53126	-0.47436	5.89431	0.06530
2813.000	6.72632	-0.57887	6.06444	-0.13650
2814.000	6.80626	-0.64396	6.35166	-0.35985
2815.000	6.95825	-0.77012	6.47271	-0.49220
2816.000	6.96409	-0.80565	6.58394	-0.55730
2817.000	6.98162	-0.84510	6.66197	-0.65205
2818.000	6.99331	-0.88852	6.56248	-0.68380
2819.000	6.93682	-0.92021	6.55663	-0.69172
2820.000	6.89980	-0.91041	6.51565	-0.73525
2821.000	6.80820	-0.91651	6.36924	-0.76314
2822.000	6.72242	-0.96013	6.27159	-0.69408
2823.000	6.61516	-0.96034	6.11136	-0.61122
2824.000	6.55467	-0.93082	5.94712	-0.63515
2825.000	6.42000	-0.99234	5.79453	-0.60563
2826.000	6.30479	-1.02419	5.59290	-0.52864
2827.000	6.21298	-1.03425	5.55178	-0.44551
2828.000	6.11918	-1.00477	5.49302	-0.52873
2829.000	6.07422	-1.05232	5.35194	-0.37040
2830.000	6.01948	-1.08012	5.37938	-0.39613
2831.000	5.95886	-1.09210	5.29706	-0.34072
2832.000	5.93734	-1.07632	5.28334	-0.32290
2833.000	5.95103	-1.09014	5.30882	-0.33081
2834.000	6.00579	-1.01685	5.30882	-0.33675
2835.000	5.95494	-1.07233	5.40681	-0.33273
2836.000	6.02730	-0.99308	5.37154	-0.21590
2837.000	6.04489	-0.94162	5.41073	-0.24757
2838.000	6.12699	-0.91181	5.52631	-0.25742
2839.000	6.15435	-0.90584	5.59486	-0.18414
2840.000	6.18758	-0.93346	5.58115	-0.20988
2841.000	6.27940	-0.87003	5.55373	-0.26533
2842.000	6.34971	-0.86992	5.69275	-0.27319
2843.000	6.36143	-0.87385	5.75539	-0.25930
2844.000	6.42586	-0.82037	5.82192	-0.17417
2845.000	6.45905	-0.85392	5.84932	-0.23947
2846.000	6.50784	-0.79653	5.80823	-0.29688
2847.000	6.52345	-0.83800	5.90018	-0.27506
2848.000	6.57809	-0.86557	5.95494	-0.24140
2849.000	6.58004	-0.91694	5.90605	-0.27902
2850.000	6.60930	-0.88330	5.94125	-0.37794
2851.000	6.64246	-0.98399	5.98623	-0.31064
2852.000	6.66587	-0.90690	5.91192	-0.45513
2853.000	6.64051	-0.98992	5.99015	-0.43132
2854.000	6.65612	-0.93853	5.99992	-0.42340
2855.000	6.70097	-1.00758	6.00188	-0.42340
2856.000	6.67172	-0.99184	5.95494	-0.51049
2857.000	6.65027	-0.99780	6.03512	-0.51437
2858.000	6.60930	-1.04333	6.01361	-0.60737
2859.000	6.62296	-1.03342	5.98819	-0.54409
2860.000	6.59565	-1.02557	5.98232	-0.61136
2861.000	6.55663	-1.05727	5.94712	-0.58964
2862.000	6.61906	-1.06109	5.89040	-0.58179
2863.000	6.59760	-1.05916	5.88257	-0.51056
2864.000	6.58979	-1.10264	5.96081	-0.54412
2865.000	6.56638	-1.05132	5.89235	-0.48878
2866.000	6.57223	-1.01772	5.93539	-0.50853
2867.000	6.56638	-1.00588	5.87475	-0.46109
2868.000	6.60150	-1.03544	5.98232	-0.47485
2869.000	6.58589	-1.04338	5.94517	-0.48478
2870.000	6.55858	-1.02960	5.93343	-0.49270
2871.000	6.55077	-1.01579	5.85518	-0.47101
2872.000	6.55858	-0.96835	5.92365	-0.43137
2873.000	6.57809	-0.94658	5.87670	-0.42943
2874.000	6.53321	-1.00990	5.92170	-0.43929
2875.000	6.50199	-0.98822	5.88257	-0.38391
2876.000	6.51369	-0.95856	5.90213	-0.49273
2877.000	6.49808	-1.01194	5.84736	-0.44924
2878.000	6.54102	-0.99210	5.83953	-0.60361
2879.000	6.50979	-1.03761	5.92561	-0.58571
2880.000	6.54102	-1.05730	5.90800	-0.58968
2881.000	6.49027	-1.09693	5.83758	-0.55414
2882.000	6.47856	-1.06929	5.88257	-0.45119
2883.000	6.48052	-1.12856	5.81605	-0.53041
2884.000	6.49223	-1.14039	5.91387	-0.47293
2885.000	6.51369	-1.15220	5.85910	-0.53235
2886.000	6.48052	-1.14437	5.89235	-0.49868
2887.000	6.50394	-1.14629	5.82779	-0.46707
2888.000	6.45905	-1.19184	5.87279	-0.36017
2889.000	6.49808	-1.11074	5.80627	-0.40376
2890.000	6.45905	-1.12466	5.81605	-0.44531
2891.000	6.50979	-1.13047	5.85910	-0.43736
2892.000	6.52736	-1.12451	5.79649	-0.41168
2893.000	6.52345	-1.06327	5.79257	-0.43345
2894.000	6.53711	-1.04348	5.86692	-0.35226
2895.000	6.53321	-1.04151	5.86692	-0.44131
2896.000	6.54687	-1.02370	5.78866	-0.37408
2897.000	6.53516	-1.02767	5.90605	-0.32057
2898.000	6.55467	-0.98417	5.93343	-0.37596
2899.000	6.53126	-0.98619	5.82779	-0.48488
2900.000	6.53126	-0.97828	5.85910	-0.47298
2901.000	6.55467	-0.94860	5.89235	-0.44327
2902.000	6.57028	-0.96438	5.95299	-0.47290
2903.000	6.59760	-0.94062	5.80823	-0.40771
2904.000	6.57028	-0.96635	5.84932	-0.40175
2905.000	6.53906	-0.98222	5.88649	-0.47494
2906.000	6.56833	-0.97031	5.92952	-0.39377
2907.000	6.52345	-1.03560	5.88062	-0.43141
2908.000	6.54297	-1.00197	5.86692	-0.48287
2909.000	6.53711	-0.98223	5.91974	-0.45908
2910.000	6.52150	-1.04351	5.94125	-0.50655
2911.000	6.52345	-1.02375	5.89040	-0.45910
2912.000	6.50979	-1.04946	5.84345	-0.41165
2913.000	6.53906	-1.01581	5.92756	-0.41950
2914.000	6.51760	-1.01190	5.87084	-0.42548
2915.000	6.49418	-1.03566	5.86888	-0.43339
2916.000	6.49027	-1.06136	5.93147	-0.47688
2917.000	6.51955	-0.97831	5.86692	-0.41757
2918.000	6.48052	-1.03964	5.81801	-0.43343
2919.000	6.50589	-1.07516	5.82388	-0.44728
2920.000	6.50589	-1.04749	5.85323	-0.46111
2921.000	6.51955	-0.99807	5.91192	-0.44325
2922.000	6.50589	-1.08109	5.81018	-0.37802
2923.000	6.49223	-1.05148	5.91583	-0.47095
2924.000	6.53516	-1.06917	5.96081	-0.43530
2925.000	6.47661	-1.04360	5.84736	-0.43935
2926.000	6.49027	-1.05741	5.87475	-0.52046
2927.000	6.51565	-1.07119	5.78474	-0.44533
2928.000	6.49613	-1.05542	5.89627	-0.47097
2929.000	6.50979	-1.08503	5.84736	-0.43341
2930.000	6.53516	-1.03163	5.85323	-0.37602
2931.000	6.50784	-1.06330	5.85518	-0.42549
2932.000	6.50979	-1.02575	5.89431	-0.41161
2933.000	6.50589	-1.04552	5.81605	-0.51458
2934.000	6.49613	-1.06332	5.93539	-0.47687
2935.000	6.49223	-1.01788	5.87084	-0.44922
2936.000	6.50784	-1.04354	5.84540	-0.40769
2937.000	6.50199	-1.03565	5.81410	-0.42156
2938.000	6.48637	-1.07125	5.82584	-0.48092
2939.000	6.50003	-1.03170	5.93930	-0.43532
2940.000	6.47661	-1.02977	5.94125	-0.49270
2941.000	6.47076	-1.02583	5.89040	-0.49274
2942.000	6.49223	-1.02381	5.96277	-0.46498
2943.000	6.45514	-1.04167	5.89235	-0.48483
2944.000	6.49418	-1.03171	5.88062	-0.42151
2945.000	6.48832	-1.01196	5.89235	-0.47097
2946.000	6.49808	-1.02577	5.95299	-0.49466
2947.000	6.50394	-1.01786	5.91192	-0.39576
2948.000	6.47661	-1.04360	5.94125	-0.53623
2949.000	6.49808	-1.02380	5.94517	-0.52039
2950.000	6.49613	-1.03961	5.81997	-0.47895
2951.000	6.48442	-1.02975	5.90213	-0.50460
2952.000	6.49808	-1.03763	5.90800	-0.42149
2953.000	6.46490	-1.01201	5.83366	-0.46904
2954.000	6.46295	-1.02387	5.88257	-0.49077
2955.000	6.48442	-1.00407	5.85127	-0.44330
2956.000	6.46490	-1.05351	5.85518	-0.41559
2957.000	6.49223	-1.02974	5.89627	-0.42348
2958.000	6.47271	-1.03768	5.79453	-0.36022
2959.000	6.47271	-1.05349	5.88062	-0.40172
2960.000	6.51369	-1.02179	5.89627	-0.38192
2961.000	6.50199	-1.07714	5.89822	-0.48878
2962.000	6.48442	-1.02975	5.85323	-0.44330
2963.000	6.45709	-1.00017	5.82192	-0.47103
2964.000	6.47466	-1.00409	5.85323	-0.44132
2965.000	6.49223	-1.01788	5.83758	-0.44925
2966.000	6.47076	-1.02781	5.88257	-0.40370
2967.000	6.48052	-1.03767	5.86497	-0.48683
2968.000	6.47661	-1.04558	5.87866	-0.49473
2969.000	6.48247	-1.01395	5.86301	-0.45715
2970.000	6.43952	-1.03577	5.87084	-0.39382
2971.000	6.49223	-0.99022	5.86497	-0.48287
2972.000	6.48247	-1.01593	5.83171	-0.41957
2973.000	6.44343	-1.00612	5.83562	-0.46113
2974.000	6.46100	-1.03573	5.88844	-0.45119
2975.000	6.44148	-1.07332	5.84345	-0.46706
2976.000	6.46295	-1.04363	5.88649	-0.53628
2977.000	6.43367	-1.05753	5.86692	-0.47495
2978.000	6.45124	-1.02192	5.92170	-0.45116
2979.000	6.48637	-1.08113	5.91387	-0.46304
2980.000	6.44733	-1.04959	5.87670	-0.47099
2981.000	6.44733	-1.08121	5.85518	-0.50860
2982.000	6.43562	-1.04566	5.87279	-0.45912
2983.000	6.44733	-1.07331	5.91192	-0.44919
2984.000	6.45709	-1.07131	5.87475	-0.57784
2985.000	6.44928	-1.07133	5.87670	-0.47494
2986.000	6.44343	-1.04762	5.92170	-0.46106
2987.000	6.43952	-1.06542	5.91974	-0.48084
2988.000	6.43757	-1.04171	5.89040	-0.50857
2989.000	6.44148	-1.01403	5.86692	-0.50068
2990.000	6.46490	-1.05746	5.91583	-0.49074
2991.000	6.43172	-1.07532	5.81410	-0.50073
2992.000	6.45124	-1.03180	5.90800	-0.53824
2993.000	6.44343	-1.04960	5.94712	-0.55996
2994.000	6.45514	-1.01598	5.89822	-0.42546
2995.000	6.45709	-0.97448	5.88453	-0.49670
2996.000	6.46685	-1.00015	5.85910	-0.42944
2997.000	6.43367	-0.99428	5.86497	-0.43538
2998.000	6.47271	-1.02187	5.95886	-0.52038
2999.000	6.46295	-0.99818	5.91583	-0.45710
3000.000	6.45319	-1.00610	5.89040	-0.41557
3001.000	6.45319	-1.00413	5.84736	-0.48091
3002.000	6.40829	-1.04177	5.89431	-0.46306
3003.000	6.43757	-1.04566	5.87866	-0.43734
3004.000	6.43757	-1.04961	5.81997	-0.46708
3005.000	6.43172	-1.04962	5.90213	-0.46503
3006.000	6.42976	-0.98441	5.92756	-0.39575
3007.000	6.48247	-1.03569	5.84149	-0.42550
3008.000	6.42586	-1.01406	5.84149	-0.40175
3009.000	6.42781	-1.01999	5.85518	-0.39383
3010.000	6.44148	-0.98439	5.90409	-0.52835
3011.000	6.47076	-1.05745	5.96472	-0.40760
3012.000	6.44148	-0.98636	5.90605	-0.47096
3013.000	6.48052	-1.00210	5.91778	-0.48085
3014.000	6.43367	-1.05160	5.86888	-0.43735
3015.000	6.45124	-0.96263	5.85910	-0.44725
3016.000	6.45124	-1.02982	5.87475	-0.51057
3017.000	6.44733	-0.99426	5.97059	-0.51839
3018.000	6.42195	-1.03186	5.95886	-0.47290
3019.000	6.41805	-1.04570	5.89822	-0.49471
3020.000	6.48637	-0.97047	5.91387	-0.47293
3021.000	6.47856	-1.01791	5.96472	-0.48080
3022.000	6.47856	-1.02384	5.80236	-0.43543
3023.000	6.45905	-1.01004	5.81997	-0.52843
3024.000	6.47661	-1.05348	5.87084	-0.52046
3025.000	6.46685	-0.98631	5.89040	-0.50659
3026.000	6.45709	-0.99819	5.86497	-0.48485
3027.000	6.50784	-0.97635	5.81605	-0.54426
3028.000	6.51174	-0.94473	5.90409	-0.42347
3029.000	6.49223	-0.95267	5.89040	-0.50066
3030.000	6.47466	-0.94678	5.82584	-0.53634
3031.000	6.44538	-0.99624	5.83171	-0.47102
3032.000	6.42586	-0.94291	5.83758	-0.50070
3033.000	6.47271	-0.98828	5.87084	-0.44922
3034.000	6.45514	-0.95077	5.92561	-0.50260
3035.000	6.46685	-0.97051	5.81214	-0.48885
3036.000	6.42976	-1.01208	5.82192	-0.47103
3037.000	6.43952	-0.97649	5.87866	-0.47692
3038.000	6.43757	-0.97451	5.91192	-0.52042
3039.000	6.43952	-0.95870	5.79453	-0.50668
3040.000	6.47856	-0.97839	5.85127	-0.52246
3041.000	6.43952	-1.04368	5.92365	-0.49667
3042.000	6.48442	-1.02383	5.88257	-0.53628
3043.000	6.44538	-1.02391	5.91583	-0.54614
3044.000	6.44343	-1.02589	5.88649	-0.49077
3045.000	6.41805	-0.98839	5.87475	-0.48880
3046.000	6.42391	-0.99233	5.84736	-0.53038
3047.000	6.42391	-1.04371	5.87670	-0.48682
3048.000	6.43172	-1.03184	5.80627	-0.44136
3049.000	6.40438	-1.03585	5.87084	-0.46901
3050.000	6.41610	-1.04570	5.82779	-0.51655
3051.000	6.40243	-1.03980	5.90605	-0.48086
3052.000	6.43367	-1.01207	5.87670	-0.52837
3053.000	6.36924	-1.07149	5.89431	-0.50263
3054.000	6.35362	-0.98456	5.78083	-0.53242
3055.000	6.38095	-0.99043	5.78279	-0.50669
3056.000	6.42000	-1.03779	5.75735	-0.58390
3057.000	6.43562	-1.00219	5.84540	-0.46903
3058.000	6.38876	-0.94496	5.78083	-0.55221
3059.000	6.41219	-0.96073	5.87279	-0.46110
3060.000	6.41610	-1.03187	5.85714	-0.55016
3061.000	6.39072	-1.00623	5.78083	-0.53242
3062.000	6.44538	-0.95474	5.85518	-0.51850
3063.000	6.41610	-1.02792	5.77887	-0.60169
3064.000	6.34776	-1.05177	5.88649	-0.48681
3065.000	6.39462	-1.04772	5.79649	-0.54428
3066.000	6.38681	-1.04379	5.82584	-0.51853
3067.000	6.37510	-1.02207	5.77887	-0.48888
3068.000	6.34580	-1.02608	5.78474	-0.56408
3069.000	6.41415	-0.99828	5.82779	-0.53634
3070.000	6.42976	-1.03975	5.81214	-0.51854
3071.000	6.42195	-1.01012	5.85127	-0.55214
3072.000	6.40048	-1.02004	5.84149	-0.48883
3073.000	6.39462	-0.99238	5.85323	-0.51059
3074.000	6.41219	-1.02595	5.77692	-0.56013
3075.000	6.40829	-1.02003	5.78670	-0.52450
3076.000	6.41610	-0.96270	5.83953	-0.51851
3077.000	6.40243	-0.95679	5.82584	-0.52842
3078.000	6.41219	-1.03385	5.83953	-0.56799
3079.000	6.40048	-0.99633	5.69667	-0.55625
3080.000	6.38681	-1.02007	5.80431	-0.53240
3081.000	6.37900	-1.01020	5.80040	-0.53636
3082.000	6.39657	-0.96471	5.80236	-0.55021
3083.000	6.39657	-0.99436	5.81605	-0.45916
3084.000	6.39462	-0.99238	5.83758	-0.59371
3085.000	6.36729	-1.03394	5.89431	-0.56002
3086.000	6.41610	-1.01606	5.85323	-0.58776
3087.000	6.42000	-1.04767	5.80236	-0.52449
3088.000	6.40438	-0.99829	5.86105	-0.59369
3089.000	6.41024	-1.02398	5.86888	-0.55411
3090.000	6.41805	-1.01013	5.85127	-0.53038
3091.000	6.36143	-1.00036	5.80236	-0.54625
3092.000	6.37119	-1.02208	5.86692	-0.58973
3093.000	6.33018	-1.03995	5.74952	-0.59777
3094.000	6.38681	-0.97856	5.75735	-0.55619
3095.000	6.36729	-0.98255	5.84149	-0.55017
3096.000	6.36924	-1.01813	5.79453	-0.55814
3097.000	6.36338	-1.01023	5.81605	-0.51854
3098.000	6.39072	-0.97856	5.80236	-0.56209
3099.000	6.39853	-1.03783	5.77496	-0.63336
3100.000	6.40048	-1.01214	5.81410	-0.56603
3101.000	6.39267	-1.02401	5.80431	-0.61354
3102.000	6.40048	-1.00423	5.81214	-0.56604
3103.000	6.39462	-0.98250	5.80236	-0.55615
3104.000	6.38486	-1.00031	5.90605	-0.56990
3105.000	6.40048	-0.99435	5.83366	-0.55414
3106.000	6.42781	-0.98046	5.82584	-0.59966
3107.000	6.38291	-1.02798	5.89040	-0.61345
3108.000	6.40048	-1.01609	5.84540	-0.63724
3109.000	6.36143	-1.00431	5.78083	-0.58190
3110.000	6.36924	-0.97267	5.86497	-0.63722
3111.000	6.39657	-0.99040	5.84540	-0.57985
3112.000	6.42195	-0.98047	5.83953	-0.63527
3113.000	6.39267	-0.97855	5.87670	-0.62335
3114.000	6.37119	-0.97859	5.88844	-0.68864
3115.000	6.37510	-0.97463	5.82192	-0.65508
3116.000	6.38876	-0.99042	5.80627	-0.62145
3117.000	6.33995	-0.92331	5.79453	-0.62542
3118.000	6.25596	-0.96102	5.75930	-0.67890
3119.000	6.08595	-0.99692	5.60857	-0.70085
3120.000	5.94712	-0.97344	5.48910	-0.71882
3121.000	5.79453	-1.04098	5.34802	-0.71106
3122.000	5.62423	-1.07296	5.17943	-0.77465
3123.000	5.41857	-1.15648	4.95777	-0.76302
3124.000	5.17747	-1.14505	4.88516	-0.76905
3125.000	4.97543	-1.20286	4.64171	-0.84862
3126.000	4.73400	-1.25482	4.51402	-0.88050
3127.000	4.57296	-1.30466	4.35287	-0.99175
3128.000	4.36860	-1.38829	4.17986	-1.07528
3129.000	4.20542	-1.40445	3.97333	-0.98429
3130.000	4.03431	-1.51383	3.94381	-1.07361
3131.000	3.97136	-1.50998	3.84345	-1.06382
3132.000	3.90839	-1.54778	3.88281	-1.06774
3133.000	3.88478	-1.57757	3.86116	-1.02411
3134.000	3.92807	-1.58939	3.87297	-0.98838
3135.000	4.02841	-1.58721	3.92413	-1.03594
3136.000	4.13660	-1.58700	3.95365	-0.99225
3137.000	4.26638	-1.57087	4.05005	-0.94452
3138.000	4.40398	-1.53689	4.20739	-0.98202
3139.000	4.54153	-1.51877	4.25261	-0.93238
3140.000	4.64563	-1.53044	4.31159	-0.95611
3141.000	4.82628	-1.43693	4.43739	-0.96189
3142.000	4.93619	-1.42481	4.56903	-0.91216
3143.000	5.04606	-1.47210	4.63385	-0.88234
3144.000	5.17159	-1.44607	4.68491	-0.93778
3145.000	5.22061	-1.43210	4.70651	-0.96550
3146.000	5.24609	-1.43402	4.81254	-0.93958
3147.000	5.28726	-1.41017	4.72811	-0.92781
3148.000	5.26374	-1.39042	4.68688	-0.98336
3149.000	5.23041	-1.36278	4.69277	-0.97741
3150.000	5.17159	-1.32726	4.66527	-0.98934
3151.000	5.12648	-1.36498	4.67706	-0.96356
3152.000	5.09902	-1.35910	4.50616	-0.97767
3153.000	5.03037	-1.33745	4.57099	-0.95974
3154.000	5.02056	-1.35134	4.59653	-0.93789
3155.000	4.91264	-1.33967	4.43149	-0.87862
3156.000	4.91068	-1.33572	4.42756	-0.97380
3157.000	4.85572	-1.35564	4.42166	-0.99761
3158.000	4.83806	-1.36558	4.32929	-0.97790
3159.000	4.84198	-1.31604	4.34305	-1.00366
3160.000	4.77720	-1.36174	4.35287	-0.98778
3161.000	4.77131	-1.34788	4.32535	-0.96204
3162.000	4.75364	-1.36377	4.34501	-0.99374
3163.000	4.73008	-1.36579	4.20739	-1.02169
3164.000	4.72419	-1.38166	4.26441	-1.02955
3165.000	4.74186	-1.35586	4.24868	-1.05139
3166.000	4.73400	-1.36777	4.26441	-1.01368
3167.000	4.73204	-1.38957	4.24868	-0.98792
3168.000	4.73400	-1.41731	4.24672	-0.97999
3169.000	4.73990	-1.42126	4.24278	-1.04941
3170.000	4.75757	-1.41329	4.24278	-1.01173
3171.000	4.70062	-1.40350	4.26245	-0.97997
3172.000	4.75560	-1.41528	4.27228	-0.99384
3173.000	4.71044	-1.45896	4.25458	-1.06526
3174.000	4.73400	-1.39551	4.29783	-1.08503
3175.000	4.70455	-1.42727	4.39415	-1.09282
3176.000	4.75953	-1.42518	4.30570	-1.06122
3177.000	4.73400	-1.41532	4.33125	-1.09688
3178.000	4.72026	-1.47083	4.32732	-1.06119
3179.000	4.75364	-1.46680	4.31553	-1.09889
3180.000	4.75560	-1.44104	4.34501	-1.10876
3181.000	4.77524	-1.45090	4.28014	-1.06721
3182.000	4.74971	-1.43709	4.21329	-1.07127
3183.000	4.75757	-1.43707	4.34108	-1.11670
3184.000	4.76542	-1.44102	4.26638	-1.08309
3185.000	4.77131	-1.47270	4.26638	-1.01170
3186.000	4.76149	-1.43508	4.22509	-1.07522
3187.000	4.81843	-1.45675	4.26638	-1.06921
3188.000	4.76149	-1.44895	4.28211	-0.99184
3189.000	4.78309	-1.46277	4.25458	-1.02163
3190.000	4.82824	-1.43692	4.24475	-1.05139
3191.000	4.81254	-1.44092	4.31946	-1.06517
3192.000	4.78505	-1.43899	4.25851	-1.02361
3193.000	4.74971	-1.44898	4.29587	-1.03546
3194.000	4.77131	-1.46280	4.37056	-1.14045
3195.000	4.83020	-1.46267	4.26441	-1.08111
3196.000	4.77916	-1.42910	4.28604	-1.06323
3197.000	4.76935	-1.46677	4.31159	-1.06320
3198.000	4.78505	-1.42909	4.25261	-1.02956
3199.000	4.76542	-1.40932	4.33518	-1.03342
3200.000	4.79487	-1.44888	4.22116	-0.95424
3201.000	4.77720	-1.43307	4.28014	-1.00771
3202.000	4.76935	-1.43110	4.24082	-1.07916
3203.000	4.79291	-1.42907	4.33125	-1.04731
3204.000	4.81254	-1.42507	4.30373	-1.05329
3205.000	4.76346	-1.43706	4.27228	-1.04739
3206.000	4.78898	-1.39342	4.22116	-1.03357
3207.000	4.76935	-1.38553	4.31553	-1.00172
3208.000	4.79291	-1.40728	4.33715	-1.09687
3209.000	4.79291	-1.40926	4.27621	-1.11283
3210.000	4.77524	-1.45090	4.24868	-1.03354
3211.000	4.77720	-1.45090	4.25458	-1.07319
3212.000	4.79094	-1.45087	4.24672	-1.05536
3213.000	4.78505	-1.39937	4.29783	-1.04934
3214.000	4.80861	-1.39536	4.21722	-1.08316
3215.000	4.79487	-1.41322	4.19166	-1.07328
3216.000	4.75168	-1.44897	4.28407	-1.12471
3217.000	4.79487	-1.42114	4.29980	-1.09098
3218.000	4.74971	-1.40538	4.16806	-1.05149
3219.000	4.73400	-1.42523	4.21722	-1.07126
3220.000	4.75364	-1.36971	4.23492	-1.12677
3221.000	4.78113	-1.43306	4.26245	-1.04145
3222.000	4.75168	-1.40736	4.25655	-1.10294
3223.000	4.73990	-1.42126	4.28014	-1.10687
