time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1644.000	-1.38363	7.82097	-1.92883	7.60993
1645.000	-1.35399	7.85815	-1.90315	7.63153
1646.000	-1.36585	7.86396	-1.98214	7.63117
1647.000	-1.41920	7.82085	-1.94067	7.60597
1648.000	-1.45674	7.81682	-1.97227	7.62340
1649.000	-1.36585	7.83078	-1.90908	7.64517
1650.000	-1.41327	7.81306	-1.97227	7.64684
1651.000	-1.38758	7.79362	-1.95450	7.65864
1652.000	-1.36585	7.79955	-1.96240	7.68009
1653.000	-1.43896	7.84225	-1.93870	7.69191
1654.000	-1.39944	7.81115	-1.96635	7.65468
1655.000	-1.38561	7.78582	-1.97227	7.59801
1656.000	-1.38758	7.84828	-1.92093	7.61777
1657.000	-1.41920	7.83256	-1.93870	7.56104
1658.000	-1.39549	7.91655	-1.95055	7.62741
1659.000	-1.37771	7.86197	-1.94462	7.66650
1660.000	-1.43500	7.84422	-1.93080	7.70952
1661.000	-1.37573	7.87369	-1.95845	7.55118
1662.000	-1.34412	7.82695	-1.93672	7.58840
1663.000	-1.38956	7.89121	-1.97227	7.58629
1664.000	-1.40142	7.86385	-1.94462	7.63134
1665.000	-1.39154	7.84632	-1.93672	7.64310
1666.000	-1.30855	7.87976	-1.92883	7.61383
1667.000	-1.33226	7.84065	-1.99399	7.64284
1668.000	-1.30064	7.86222	-1.99794	7.63891
1669.000	-1.31843	7.85436	-1.92883	7.70367
1670.000	-1.31250	7.91097	-1.92290	7.64316
1671.000	-1.34609	7.86988	-1.95647	7.59027
1672.000	-1.32040	7.88558	-2.02163	7.59583
1673.000	-1.33819	7.88552	-1.94265	7.60791
1674.000	-1.33424	7.92456	-1.96832	7.62928
1675.000	-1.35202	7.88352	-1.90908	7.63541
1676.000	-1.33028	7.89920	-1.88143	7.64725
1677.000	-1.22358	7.93465	-2.02163	7.60560
1678.000	-1.34214	7.88551	-1.92685	7.62947
1679.000	-1.29867	7.88369	-1.97227	7.60192
1680.000	-1.35992	7.92643	-1.95845	7.60198
1681.000	-1.26508	7.88379	-1.97029	7.59021
1682.000	-1.27496	7.86230	-1.87353	7.61212
1683.000	-1.21963	7.90735	-1.97227	7.61950
1684.000	-1.27100	7.90524	-1.93080	7.66851
1685.000	-1.27100	7.86621	-1.92883	7.67829
1686.000	-1.25915	7.87796	-1.99597	7.61939
1687.000	-1.23148	7.92487	-1.97227	7.61364
1688.000	-1.28681	7.87592	-1.97622	7.63315
1689.000	-1.28088	7.89741	-2.00584	7.59981
1690.000	-1.24729	7.82724	-1.98214	7.62336
1691.000	-1.28088	7.85642	-1.95450	7.59614
1692.000	-1.30064	7.86222	-1.99004	7.64676
1693.000	-1.26508	7.86623	-1.91698	7.65490
1694.000	-1.28879	7.86616	-2.00189	7.66624
1695.000	-1.31843	7.87582	-1.96042	7.65666
1696.000	-1.33819	7.85429	-1.96240	7.63908
1697.000	-1.30657	7.87586	-1.94660	7.61961
1698.000	-1.30855	7.86415	-1.93278	7.60991
1699.000	-1.32040	7.85825	-1.98214	7.65461
1700.000	-1.27496	7.84278	-1.91105	7.69594
1701.000	-1.27298	7.85254	-1.98412	7.64093
1702.000	-1.29669	7.85833	-1.97622	7.65464
1703.000	-1.32633	7.86994	-1.97227	7.67028
1704.000	-1.30262	7.81341	-1.92290	7.61972
1705.000	-1.27100	7.86231	-1.92290	7.59042
1706.000	-1.31843	7.84850	-1.93278	7.65093
1707.000	-1.30460	7.88563	-1.93475	7.61576
1708.000	-1.35597	7.73319	-1.91895	7.70176
1709.000	-1.30262	7.85441	-1.95845	7.65667
1710.000	-1.30262	7.83293	-1.90710	7.64127
1711.000	-1.32436	7.84263	-1.87156	7.64534
1712.000	-1.28286	7.85251	-1.87748	7.68437
1713.000	-1.36585	7.84249	-1.92093	7.63145
1714.000	-1.27693	7.85253	-1.92883	7.61188
1715.000	-1.34016	7.85624	-1.91303	7.61781
1716.000	-1.31250	7.85633	-1.92488	7.64901
1717.000	-1.39746	7.81311	-1.97029	7.61169
1718.000	-1.32040	7.81531	-1.97227	7.57848
1719.000	-1.31843	7.81727	-1.96042	7.70743
1720.000	-1.28484	7.83884	-1.98609	7.67998
1721.000	-1.30460	7.81146	-1.96042	7.60978
1722.000	-1.34807	7.87573	-1.92685	7.59040
1723.000	-1.30855	7.89342	-1.92685	7.60017
1724.000	-1.30657	7.80950	-1.98412	7.61358
1725.000	-1.36190	7.83275	-1.97227	7.62536
1726.000	-1.29867	7.88369	-1.96832	7.59998
1727.000	-1.24136	7.80969	-1.98214	7.63313
1728.000	-1.28286	7.84080	-1.95450	7.63716
1729.000	-1.31250	7.83876	-1.98017	7.61165
1730.000	-1.29076	7.87006	-2.00781	7.59980
1731.000	-1.30657	7.80169	-1.96437	7.59805
1732.000	-1.30064	7.85246	-1.95055	7.64694
1733.000	-1.34412	7.91672	-1.93475	7.62943
1734.000	-1.27496	7.84278	-1.93870	7.60207
1735.000	-1.27496	7.88376	-1.97029	7.60388
1736.000	-1.28286	7.87984	-1.95647	7.60785
1737.000	-1.31052	7.82705	-1.98609	7.55692
1738.000	-1.32831	7.84066	-1.97227	7.56675
1739.000	-1.28088	7.82910	-1.91895	7.55722
1740.000	-1.32040	7.85240	-1.96240	7.59610
1741.000	-1.30855	7.87195	-1.98214	7.59992
1742.000	-1.29274	7.87200	-2.02558	7.57042
1743.000	-1.31843	7.86216	-2.00584	7.57442
1744.000	-1.29669	7.87199	-2.00979	7.57049
1745.000	-1.28879	7.87006	-1.97424	7.61363
1746.000	-1.34807	7.80937	-1.99399	7.55884
1747.000	-1.26112	7.86429	-1.93870	7.56690
1748.000	-1.17615	7.87234	-1.81428	7.64167
1749.000	-1.18208	7.81377	-1.71948	7.60494
1750.000	-1.02003	7.85128	-1.57725	7.67971
1751.000	-0.96864	7.87482	-1.32238	7.69033
1752.000	-0.72354	7.90849	-1.20382	7.66528
1753.000	-0.56145	7.99264	-0.87179	7.75398
1754.000	-0.27480	8.14505	-0.56738	7.74082
1755.000	0.00000	8.20362	-0.24119	7.94222
1756.000	0.18386	8.26788	0.20956	8.02613
1757.000	0.45865	8.32026	0.46261	8.07469
1758.000	0.65831	8.34335	0.80656	8.07611
1759.000	0.95480	8.42063	1.04374	8.09117
1760.000	1.28088	8.53839	1.30657	8.13526
1761.000	1.48835	8.56877	1.57330	8.25706
1762.000	1.67207	8.54080	1.80836	8.21712
1763.000	1.93672	8.55124	1.95845	8.22421
1764.000	2.19932	8.66063	2.15392	8.28552
1765.000	2.38486	8.66923	2.37500	8.26092
1766.000	2.57233	8.63889	2.48551	8.31669
1767.000	2.71042	8.74086	2.65519	8.29031
1768.000	2.94117	8.74691	2.81496	8.34175
1769.000	3.10481	8.74950	3.00821	8.30532
1770.000	3.22898	8.75040	3.17971	8.39150
1771.000	3.45359	8.76589	3.26248	8.40249
1772.000	3.61115	8.77994	3.41419	8.46922
1773.000	3.79424	8.80529	3.57767	8.32786
1774.000	3.78243	8.76082	3.60918	8.35090
1775.000	4.01464	8.74681	3.64659	8.37971
1776.000	4.11299	8.71862	3.82770	8.42074
1777.000	4.28014	8.72453	3.90839	8.43355
1778.000	4.44132	8.71300	4.06579	8.36204
1779.000	4.51795	8.71791	4.14446	8.31655
1780.000	4.59457	8.68600	4.22902	8.28847
1781.000	4.72222	8.68444	4.29980	8.24109
1782.000	4.80468	8.64467	4.40987	8.27875
1783.000	4.90283	8.64730	4.50223	8.20974
1784.000	5.04606	8.64351	4.52188	8.19592
1785.000	5.10687	8.66595	4.50223	8.25247
1786.000	5.15002	8.58597	4.51402	8.19406
1787.000	5.14806	8.59180	4.47865	8.25274
1788.000	5.21669	8.60444	4.45114	8.24721
1789.000	5.11864	8.59026	4.39022	8.19931
1790.000	5.16571	8.57801	4.35681	8.18995
1791.000	5.14021	8.62290	4.32339	8.21363
1792.000	5.13041	8.61335	4.23885	8.25339
1793.000	5.11668	8.61159	4.29194	8.22951
1794.000	5.03429	8.60299	4.23689	8.25147
1795.000	5.09314	8.59059	4.26638	8.26281
1796.000	5.12256	8.59989	4.25851	8.28038
1797.000	5.08922	8.56933	4.29194	8.26837
1798.000	5.12060	8.59798	4.26834	8.28417
1799.000	5.10295	8.61371	4.26048	8.32116
1800.000	5.10687	8.63884	4.28800	8.30727
1801.000	5.11275	8.65232	4.26834	8.31330
1802.000	5.11864	8.62512	4.33518	8.35337
1803.000	5.17747	8.63209	4.37450	8.32769
1804.000	5.16963	8.66511	4.38629	8.33339
1805.000	5.13237	8.69853	4.38039	8.37229
1806.000	5.17747	8.64951	4.36270	8.37248
1807.000	5.18335	8.70946	4.41773	8.38352
1808.000	5.13433	8.69850	4.35484	8.33373
1809.000	5.17747	8.66888	4.40398	8.35455
1810.000	5.17355	8.70378	4.37646	8.38398
1811.000	5.16571	8.69034	4.40791	8.30985
1812.000	5.14609	8.67898	4.36663	8.35302
1813.000	5.12648	8.64245	4.37646	8.33156
1814.000	5.15590	8.65561	4.36467	8.31421
1815.000	5.17747	8.62821	4.40791	8.30596
1816.000	5.21865	8.68187	4.37056	8.29666
1817.000	5.15394	8.70986	4.31553	8.26618
1818.000	5.16178	8.63811	4.35287	8.33570
1819.000	5.13041	8.66564	4.35091	8.29688
1820.000	5.13825	8.66360	4.32929	8.32430
1821.000	5.13237	8.69078	4.31946	8.30304
1822.000	5.17551	8.64954	4.31159	8.30896
1823.000	5.13629	8.64038	4.32732	8.32238
1824.000	5.14413	8.62478	4.33322	8.31649
1825.000	5.11668	8.61547	4.29390	8.28972
1826.000	5.14609	8.67124	4.31749	8.26810
1827.000	5.14413	8.62866	4.32732	8.35151
1828.000	5.16178	8.63617	4.27031	8.33271
1829.000	5.11472	8.59612	4.31553	8.29920
1830.000	5.14021	8.64614	4.26245	8.29783
1831.000	5.10295	8.64470	4.33125	8.34176
1832.000	5.12256	8.66381	4.30176	8.29935
1833.000	5.13825	8.68877	4.28800	8.32475
1834.000	5.14609	8.62670	4.32339	8.31465
1835.000	5.14806	8.66734	4.34305	8.28142
1836.000	5.16571	8.66710	4.34501	8.30082
1837.000	5.14413	8.61316	4.37253	8.27916
1838.000	5.17159	8.61086	4.32339	8.30494
1839.000	5.12256	8.66768	4.30570	8.30902
1840.000	5.12060	8.67352	4.29587	8.27027
1841.000	5.16178	8.64004	4.39022	8.28091
1842.000	5.13825	8.68490	4.33715	8.27566
1843.000	5.13825	8.62099	4.36467	8.30644
1844.000	5.20884	8.62973	4.33125	8.32234
1845.000	5.14413	8.66158	4.36270	8.31423
1846.000	5.16374	8.59741	4.32732	8.35540
1847.000	5.16178	8.64779	4.35681	8.34731
1848.000	5.18335	8.63201	4.34305	8.29502
1849.000	5.10883	8.64269	4.29980	8.32851
1850.000	5.16767	8.64771	4.35484	8.28518
1851.000	5.15786	8.70593	4.31356	8.28951
1852.000	5.13041	8.65983	4.33322	8.33203
1853.000	5.11275	8.66200	4.36074	8.30842
1854.000	5.15786	8.64591	4.34305	8.30667
1855.000	5.17355	8.66893	4.33125	8.27572
1856.000	5.12060	8.63672	4.31553	8.31085
1857.000	5.14609	8.60151	4.32339	8.28746
1858.000	5.18335	8.65524	4.34698	8.33382
1859.000	5.12844	8.66954	4.30963	8.32451
1860.000	5.16178	8.66522	4.33715	8.29508
1861.000	5.15002	8.64020	4.34108	8.28338
1862.000	5.15982	8.66718	4.35091	8.32407
1863.000	5.17551	8.68827	4.34108	8.28144
1864.000	5.18728	8.65906	4.34305	8.32027
1865.000	5.15590	8.62656	4.29587	8.35768
1866.000	5.14806	8.60343	4.34698	8.33576
1867.000	5.17747	8.66501	4.30963	8.31675
1868.000	5.15786	8.64203	4.34698	8.35907
1869.000	5.16374	8.62065	4.32929	8.33790
1870.000	5.11864	8.69097	4.28014	8.30541
1871.000	5.11472	8.60581	4.27817	8.34428
1872.000	5.15786	8.66333	4.28211	8.29373
1873.000	5.15394	8.65564	4.31553	8.32251
1874.000	5.17159	8.66121	4.32732	8.33598
1875.000	5.20884	8.64328	4.36074	8.35309
1876.000	5.20100	8.64920	4.34501	8.38821
1877.000	5.22257	8.62373	4.32732	8.39617
1878.000	5.20492	8.67432	4.35681	8.30458
1879.000	5.23433	8.67004	4.33911	8.30866
1880.000	5.18924	8.69389	4.29194	8.33053
1881.000	5.21865	8.65089	4.34698	8.34159
1882.000	5.16571	8.69614	4.36663	8.35885
1883.000	5.19316	8.69771	4.31356	8.37108
1884.000	5.19708	8.70733	4.35877	8.35699
1885.000	5.22257	8.69344	4.38432	8.32759
1886.000	5.26178	8.68516	4.34698	8.33770
1887.000	5.25590	8.65039	4.31356	8.31476
1888.000	5.23433	8.65843	4.34894	8.33186
1889.000	5.25786	8.65810	4.37253	8.35684
1890.000	5.28138	8.65197	4.39612	8.31775
1891.000	5.20100	8.72470	4.35091	8.32795
1892.000	5.18531	8.72298	4.34305	8.36688
1893.000	5.24021	8.68158	4.32339	8.35738
1894.000	5.24806	8.67566	4.36074	8.31813
1895.000	5.29902	8.68271	4.36467	8.36858
1896.000	5.18139	8.67657	4.35877	8.37641
1897.000	5.21277	8.66453	4.40594	8.36036
1898.000	5.23629	8.65453	4.36467	8.37246
1899.000	5.25394	8.63686	4.38039	8.39170
1900.000	5.23041	8.70494	4.38825	8.33337
1901.000	5.27354	8.59592	4.34698	8.36877
1902.000	5.25198	8.66012	4.39022	8.31393
1903.000	5.27158	8.61144	4.37646	8.29660
1904.000	5.22453	8.61789	4.37843	8.33542
1905.000	5.23825	8.64288	4.38236	8.28099
1906.000	5.24021	8.65060	4.38629	8.27318
1907.000	5.23629	8.64678	4.38236	8.35673
1908.000	5.25590	8.65232	4.38039	8.31015
1909.000	5.26178	8.66386	4.31749	8.33026
1910.000	5.27158	8.63274	4.40005	8.28274
1911.000	5.27550	8.65205	4.36270	8.32782
1912.000	5.26570	8.65025	4.41380	8.29619
1913.000	5.26570	8.66574	4.33125	8.33011
1914.000	5.30294	8.69620	4.39022	8.30616
1915.000	5.32450	8.73848	4.38039	8.33151
1916.000	5.26178	8.66967	4.38629	8.36446
1917.000	5.25786	8.67553	4.33125	8.28932
1918.000	5.30882	8.67289	4.39808	8.32161
1919.000	5.30490	8.70198	4.39022	8.32946
1920.000	5.28138	8.65778	4.37056	8.29278
1921.000	5.23433	8.66230	4.37056	8.31414
1922.000	5.24021	8.66609	4.34698	8.29498
1923.000	5.25590	8.65620	4.36663	8.31224
1924.000	5.29314	8.70214	4.35091	8.35708
1925.000	5.26178	8.68903	4.34108	8.27756
1926.000	5.28334	8.67131	4.33715	8.33781
1927.000	5.26178	8.71613	4.35287	8.27937
1928.000	5.23041	8.71269	4.31356	8.29145
1929.000	5.25590	8.68717	4.32142	8.32439
1930.000	5.28922	8.71188	4.36074	8.29288
1931.000	5.27942	8.67523	4.32535	8.32629
1932.000	5.28530	8.72354	4.38236	8.31401
1933.000	5.26962	8.70247	4.38825	8.26539
1934.000	5.30882	8.69612	4.31749	8.29335
1935.000	5.26570	8.68510	4.33322	8.29901
1936.000	5.28726	8.65964	4.31749	8.28364
1937.000	5.27942	8.66555	4.33518	8.32424
1938.000	5.28138	8.69069	4.32732	8.32044
1939.000	5.27746	8.65784	4.33322	8.29707
1940.000	5.30294	8.72717	4.36467	8.30644
1941.000	5.30882	8.64579	4.35091	8.29882
1942.000	5.27550	8.66367	4.38039	8.27907
1943.000	5.30882	8.68644	4.33518	8.36890
1944.000	5.29118	8.72540	4.35877	8.25211
1945.000	5.34018	8.72858	4.37843	8.32959
1946.000	5.37742	8.70290	4.38825	8.33725
1947.000	5.26570	8.72575	4.38236	8.27322
1948.000	5.27354	8.71790	4.39612	8.30609
1949.000	5.26962	8.70053	4.33911	8.28535
1950.000	5.33038	8.70937	4.37056	8.34521
1951.000	5.30098	8.70010	4.38825	8.34696
1952.000	5.25394	8.73752	4.34698	8.34741
1953.000	5.33038	8.73453	4.36467	8.34334
1954.000	5.34802	8.72654	4.38629	8.35087
1955.000	5.32058	8.72112	4.37450	8.33935
1956.000	5.34606	8.68012	4.33518	8.32230
1957.000	5.34214	8.73049	4.40398	8.31766
1958.000	5.37546	8.70487	4.33125	8.31651
1959.000	5.35194	8.74196	4.35484	8.26964
1960.000	5.32646	8.74619	4.38629	8.31591
1961.000	5.32254	8.71528	4.38432	8.32564
1962.000	5.30098	8.72720	4.34698	8.35518
1963.000	5.33626	8.73638	4.38432	8.37030
1964.000	5.26570	8.69284	4.37056	8.31803
1965.000	5.32450	8.71139	4.33911	8.32614
1966.000	5.32058	8.69789	4.35484	8.36869
1967.000	5.31666	8.70182	4.38236	8.32761
1968.000	5.33822	8.74022	4.36663	8.30447
1969.000	5.32058	8.68821	4.35091	8.34931
1970.000	5.34606	8.74979	4.37056	8.32968
1971.000	5.29902	8.72722	4.37843	8.37619
1972.000	5.36566	8.70113	4.37056	8.36269
1973.000	5.35194	8.75938	4.35484	8.33956
1974.000	5.31666	8.69407	4.34108	8.38243
1975.000	5.36958	8.72237	4.40201	8.37399
1976.000	5.31078	8.73093	4.32339	8.33602
1977.000	5.37350	8.74166	4.36860	8.35300
1978.000	5.30490	8.74456	4.37646	8.32379
1979.000	5.36566	8.74371	4.37646	8.30437
1980.000	5.35586	8.74771	4.37253	8.32577
1981.000	5.33430	8.72480	4.34501	8.32025
1982.000	5.34802	8.73234	4.33911	8.30866
1983.000	5.29314	8.71569	4.36074	8.37056
1984.000	5.31470	8.73475	4.37056	8.30831
1985.000	5.35194	8.74970	4.40398	8.31183
1986.000	5.37154	8.75523	4.33125	8.28155
1987.000	5.33234	8.68031	4.33322	8.37863
1988.000	5.36370	8.70116	4.34698	8.28138
1989.000	5.30686	8.70776	4.36270	8.31423
1990.000	5.33430	8.73060	4.35877	8.28902
1991.000	5.32058	8.70370	4.40594	8.36812
1992.000	5.37350	8.70683	4.39218	8.32556
1993.000	5.31666	8.70182	4.34501	8.31248
1994.000	5.41269	8.73337	4.39218	8.34498
1995.000	5.32842	8.73068	4.32142	8.33604
1996.000	5.34998	8.73425	4.35877	8.30067
1997.000	5.33626	8.65702	4.40594	8.34288
1998.000	5.35390	8.77483	4.34305	8.34940
1999.000	5.29706	8.73693	4.33715	8.32616
2000.000	5.38330	8.71250	4.40201	8.34487
2001.000	5.35390	8.74774	4.39808	8.34297
2002.000	5.33626	8.70735	4.36860	8.30445
2003.000	5.34214	8.75565	4.33518	8.36696
2004.000	5.31470	8.70765	4.38039	8.37617
2005.000	5.32842	8.72875	4.37056	8.31414
2006.000	5.38330	8.71443	4.31356	8.32059
2007.000	5.37742	8.74741	4.33911	8.36886
2008.000	5.37154	8.70298	4.37253	8.33160
2009.000	5.34214	8.71501	4.29587	8.38875
2010.000	5.37546	8.72228	4.41184	8.34670
2011.000	5.37742	8.78610	4.38039	8.37035
2012.000	5.33626	8.72477	4.36860	8.31416
2013.000	5.37350	8.74940	4.38629	8.34698
2014.000	5.32646	8.72491	4.32732	8.32044
2015.000	5.31078	8.76189	4.39415	8.32942
2016.000	5.32842	8.71520	4.34894	8.24833
2017.000	5.30490	8.73101	4.34894	8.29495
2018.000	5.38134	8.78605	4.38236	8.34508
2019.000	5.35586	8.73030	4.37450	8.34711
2020.000	5.32058	8.71144	4.36467	8.36858
2021.000	5.28530	8.73128	4.40594	8.35453
2022.000	5.37350	8.75327	4.34698	8.33382
2023.000	5.38526	8.69311	4.32929	8.35732
2024.000	5.36174	8.77665	4.39808	8.34879
2025.000	5.38526	8.69892	4.35484	8.32014
2026.000	5.35978	8.79022	4.36270	8.31811
2027.000	5.36762	8.76690	4.31553	8.35747
2028.000	5.38330	8.77054	4.38432	8.34118
2029.000	5.36370	8.75147	4.36663	8.29865
2030.000	5.34410	8.69950	4.37253	8.37820
2031.000	5.33038	8.76162	4.36860	8.34718
2032.000	5.37350	8.70102	4.37843	8.29075
2033.000	5.33430	8.74995	4.40791	8.36034
2034.000	5.34018	8.71310	4.38825	8.37609
2035.000	5.38722	8.72212	4.40594	8.29433
2036.000	5.34802	8.70525	4.38629	8.37417
2037.000	5.37938	8.70675	4.41380	8.32532
2038.000	5.36174	8.74957	4.35484	8.33762
2039.000	5.36174	8.75731	4.37056	8.36463
2040.000	5.34018	8.68600	4.38629	8.37611
2041.000	5.31078	8.71738	4.35681	8.37255
2042.000	5.28138	8.71586	4.37450	8.35876
2043.000	5.33822	8.71506	4.37450	8.35100
2044.000	5.32646	8.71329	4.36074	8.38610
2045.000	5.37742	8.71258	4.36270	8.39384
2046.000	5.33038	8.70163	4.33322	8.41164
2047.000	5.30098	8.70978	4.37646	8.38204
2048.000	5.32842	8.73262	4.38039	8.38006
2049.000	5.32842	8.71714	4.39612	8.37406
2050.000	5.34802	8.65879	4.35877	8.34534
2051.000	5.33234	8.70547	4.38432	8.36254
2052.000	5.39114	8.74722	4.38432	8.38584
2053.000	5.35390	8.71872	4.35287	8.37453
2054.000	5.34018	8.71504	4.39218	8.40128
2055.000	5.33234	8.69773	4.40005	8.38955
2056.000	5.32646	8.73845	4.41577	8.39131
2057.000	5.30294	8.69814	4.41773	8.37964
2058.000	5.34018	8.70923	4.36074	8.37251
2059.000	5.26962	8.71989	4.38825	8.38191
2060.000	5.15982	8.74075	4.37253	8.35684
2061.000	5.10883	8.73950	4.28211	8.33841
2062.000	4.96955	8.84780	4.11103	8.39071
2063.000	4.64563	8.87905	4.00480	8.38985
2064.000	4.37253	8.86297	3.79031	8.50461
2065.000	4.15233	8.97391	3.60721	8.55489
2066.000	3.85132	8.99846	3.37676	8.56667
2067.000	3.42798	9.03361	3.06932	8.62360
2068.000	3.07524	9.12002	2.79129	8.60434
2069.000	2.74198	9.20401	2.45591	8.75618
2070.000	2.34539	9.25327	2.13023	8.79503
2071.000	1.89328	9.31209	1.84983	8.89746
2072.000	1.67602	9.35190	1.62269	8.92762
2073.000	1.22358	9.38084	1.41525	9.02742
2074.000	0.90144	9.45343	1.11489	8.98577
2075.000	0.45668	9.40008	0.96073	9.01336
2076.000	0.10280	9.38680	0.70971	9.05079
2077.000	-0.14827	9.42551	0.41912	9.06870
2078.000	-0.54564	9.41738	0.18979	9.09799
2079.000	-0.73540	9.42865	-0.12850	9.10383
2080.000	-1.12675	9.42375	-0.46261	9.11132
2081.000	-1.41722	9.39174	-0.73540	9.19037
2082.000	-1.70762	9.38853	-1.03584	9.12566
2083.000	-2.06902	9.34984	-1.46266	9.08930
2084.000	-2.43025	9.37272	-1.71355	9.02810
2085.000	-2.67886	9.46377	-2.03941	9.03808
2086.000	-2.92934	9.41731	-2.35131	9.02266
2087.000	-3.32159	9.40419	-2.64730	9.02259
2088.000	-3.53041	9.45242	-2.91159	9.09617
2089.000	-3.80408	9.51524	-3.25854	9.05839
2090.000	-4.01661	9.52831	-3.44768	9.06248
2091.000	-4.23689	9.64146	-3.76865	9.08837
2092.000	-4.62599	9.66539	-3.94381	9.23934
2093.000	-4.86946	9.74293	-4.21919	9.19757
2094.000	-5.02056	9.78887	-4.41380	9.28607
2095.000	-5.15590	9.82533	-4.60242	9.35322
2096.000	-5.41073	9.88289	-4.78113	9.41648
2097.000	-5.60661	9.92389	-5.06176	9.51477
2098.000	-5.65556	9.97493	-5.27550	9.51548
2099.000	-5.75735	10.07492	-5.25590	9.61594
2100.000	-5.84149	10.10031	-5.43620	9.67476
2101.000	-5.91974	10.16028	-5.62227	9.70448
2102.000	-6.03121	10.21575	-5.73582	9.71222
2103.000	-6.01752	10.22367	-5.79061	9.81319
2104.000	-6.07226	10.30694	-5.86888	9.79455
2105.000	-6.03316	10.27319	-5.87866	9.80783
2106.000	-5.97841	10.31442	-5.87866	9.87892
2107.000	-6.00774	10.34835	-5.94712	9.81625
2108.000	-5.98623	10.36024	-6.07813	9.84082
2109.000	-5.97450	10.35280	-6.08399	9.77156
2110.000	-5.88649	10.31419	-6.12504	9.78812
2111.000	-5.88257	10.32959	-6.11136	9.79989
2112.000	-5.80236	10.29463	-6.06444	9.70658
2113.000	-5.78279	10.24899	-6.01165	9.73826
2114.000	-5.64773	10.20918	-5.96668	9.70252
2115.000	-5.58507	10.21600	-5.98428	9.71567
2116.000	-5.53219	10.21115	-5.90996	9.67274
2117.000	-5.51652	10.18648	-5.87866	9.63288
2118.000	-5.50085	10.19633	-5.83171	9.65868
2119.000	-5.49889	10.21363	-5.85714	9.68902
2120.000	-5.54394	10.15724	-5.78279	9.72489
2121.000	-5.55178	10.18588	-5.78474	9.68832
2122.000	-5.63990	10.17479	-5.85127	9.66220
2123.000	-5.63794	10.24002	-5.88062	9.67708
2124.000	-5.69275	10.20264	-5.89040	9.69999
2125.000	-5.74560	10.23815	-5.94908	9.71820
2126.000	-5.72016	10.20408	-5.98819	9.73675
2127.000	-5.69863	10.23897	-6.07617	9.70637
2128.000	-5.73582	10.23257	-6.13677	9.70721
2129.000	-5.84345	10.24791	-6.12895	9.69966
2130.000	-5.71233	10.20997	-6.15045	9.70697
2131.000	-5.76713	10.25310	-6.12895	9.68044
2132.000	-5.75930	10.25324	-6.16803	9.68359
2133.000	-5.73190	10.25181	-6.16022	9.67028
2134.000	-5.73777	10.23445	-6.14849	9.73198
2135.000	-5.75147	10.23996	-6.12113	9.67674
2136.000	-5.74365	10.33974	-6.12504	9.72856
2137.000	-5.76322	10.26467	-6.09963	9.71941
2138.000	-5.69667	10.27734	-6.07031	9.68917
2139.000	-5.73777	10.22295	-6.09963	9.72901
2140.000	-5.71233	10.29431	-6.10549	9.65587
2141.000	-5.70058	10.23894	-6.13872	9.70526
2142.000	-5.80236	10.25823	-6.09181	9.71186
2143.000	-5.78670	10.24892	-6.17976	9.69299
2144.000	-5.69275	10.29849	-6.18171	9.65644
2145.000	-5.68688	10.23726	-6.18171	9.69295
2146.000	-5.63206	10.28422	-6.21688	9.65004
2147.000	-5.62423	10.22300	-6.19539	9.62928
2148.000	-5.63402	10.22859	-6.18367	9.66601
2149.000	-5.59094	10.24658	-6.16022	9.66067
2150.000	-5.58703	10.24857	-6.21102	9.67897
2151.000	-5.63598	10.27265	-6.17194	9.66814
2152.000	-5.63206	10.29380	-6.17976	9.62956
2153.000	-5.66730	10.26444	-6.18758	9.62750
2154.000	-5.64381	10.30701	-6.09767	9.65409
2155.000	-5.59094	10.26384	-6.12308	9.67863
2156.000	-5.62227	10.26905	-6.17781	9.66612
2157.000	-5.61640	10.27107	-6.15631	9.71455
2158.000	-5.62423	10.27093	-6.15826	9.64148
2159.000	-5.62619	10.25748	-6.20712	9.70979
2160.000	-5.59878	10.26370	-6.19735	9.66961
2161.000	-5.65556	10.24739	-6.24424	9.62071
2162.000	-5.64968	10.23790	-6.18562	9.64099
2163.000	-5.67318	10.29692	-6.19539	9.65811
2164.000	-5.63990	10.28025	-6.20321	9.60991
2165.000	-5.69863	10.23705	-6.22079	9.66534
2166.000	-5.67122	10.26053	-6.22665	9.61718
2167.000	-5.67709	10.27768	-6.16608	9.62980
2168.000	-5.70450	10.21586	-6.16999	9.60281
2169.000	-5.67122	10.23178	-6.17585	9.65270
2170.000	-5.72995	10.25951	-6.16999	9.68163
2171.000	-5.68688	10.22000	-6.17390	9.62582
2172.000	-5.67122	10.19918	-6.25596	9.60512
2173.000	-5.68884	10.25639	-6.20125	9.64263
2174.000	-5.71429	10.29811	-6.17390	9.61236
2175.000	-5.66926	10.27015	-6.21102	9.65399
2176.000	-5.73386	10.21535	-6.16999	9.66241
2177.000	-5.67905	10.23164	-6.20907	9.72705
2178.000	-5.69863	10.25239	-6.15631	9.66458
2179.000	-5.69863	10.26964	-6.20712	9.66751
2180.000	-5.68688	10.21617	-6.22470	9.65182
2181.000	-5.69471	10.26012	-6.19735	9.63309
2182.000	-5.67122	10.28354	-6.20907	9.64826
2183.000	-5.66339	10.24725	-6.13286	9.62655
2184.000	-5.69863	10.25622	-6.21688	9.63082
