time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1677.000	7.92819	-2.32776	6.68342	-2.17839
1678.000	7.93013	-2.34152	6.69512	-2.24936
1679.000	7.97279	-2.26062	6.68537	-2.21192
1680.000	7.90880	-2.31606	6.65807	-2.18639
1681.000	7.88552	-2.27488	6.69122	-2.22176
1682.000	7.89910	-2.32399	6.71267	-2.21969
1683.000	7.89134	-2.34370	6.71657	-2.22361
1684.000	7.91656	-2.31012	6.71072	-2.24337
1685.000	7.93789	-2.32573	6.66977	-2.15280
1686.000	7.95922	-2.24693	6.68927	-2.18823
1687.000	7.87776	-2.30246	6.70487	-2.17632
1688.000	7.98830	-2.29201	6.69317	-2.17045
1689.000	7.92237	-2.29435	6.72047	-2.18217
1690.000	7.97279	-2.33537	6.68342	-2.20009
1691.000	7.93983	-2.31195	6.68147	-2.17050
1692.000	7.94371	-2.32177	6.66587	-2.14492
1693.000	7.94177	-2.32965	6.71072	-2.21970
1694.000	7.94565	-2.30012	6.70487	-2.21972
1695.000	7.99024	-2.30970	6.66197	-2.15086
1696.000	7.94565	-2.24897	6.73607	-2.22353
1697.000	7.96116	-2.33937	6.73607	-2.15053
1698.000	7.98055	-2.28025	6.68147	-2.17445
1699.000	7.96892	-2.27442	6.71267	-2.17036
1700.000	7.89522	-2.28663	6.66587	-2.17057
1701.000	7.99606	-2.29787	6.73022	-2.19988
1702.000	7.94952	-2.28436	6.73802	-2.22154
1703.000	7.97667	-2.36682	6.67172	-2.20014
1704.000	7.99218	-2.22511	6.70097	-2.23552
1705.000	7.99994	-2.26441	6.67952	-2.20603
1706.000	7.98055	-2.29992	6.72632	-2.18806
1707.000	7.95340	-2.27450	6.69902	-2.18424
1708.000	7.99800	-2.29392	6.68732	-2.22375
1709.000	7.94371	-2.23914	6.69122	-2.12902
1710.000	7.95534	-2.26465	6.73997	-2.22943
1711.000	7.97473	-2.25471	6.69512	-2.16847
1712.000	7.97473	-2.26455	6.69122	-2.22176
1713.000	7.97279	-2.31767	6.70877	-2.15262
1714.000	7.90686	-2.32591	6.65417	-2.18838
1715.000	7.91462	-2.23930	6.66587	-2.20411
1716.000	8.00963	-2.29582	6.69317	-2.20005
1717.000	7.97473	-2.28422	6.71462	-2.18614
1718.000	7.96116	-2.29806	6.70097	-2.20790
1719.000	7.98249	-2.30975	6.69902	-2.23948
1720.000	7.97085	-2.33342	6.69317	-2.20202
1721.000	7.98249	-2.25664	6.70292	-2.20198
1722.000	7.95922	-2.28824	6.72242	-2.20583
1723.000	7.99412	-2.31558	6.68927	-2.23952
1724.000	7.89716	-2.25710	6.66977	-2.18831
1725.000	7.96310	-2.31182	6.65027	-2.18840
1726.000	8.00188	-2.31750	6.68342	-2.24152
1727.000	7.96892	-2.30392	6.67367	-2.16462
1728.000	7.98249	-2.30581	6.71657	-2.15259
1729.000	7.98055	-2.30779	6.64051	-2.19634
1730.000	7.95340	-2.29221	6.70682	-2.22169
1731.000	7.99994	-2.31948	6.69512	-2.20990
1732.000	8.00381	-2.28996	6.68732	-2.17245
1733.000	8.01351	-2.28007	6.70487	-2.21972
1734.000	8.00769	-2.29190	6.69707	-2.26908
1735.000	8.00188	-2.27817	6.62491	-2.20035
1736.000	7.99024	-2.30774	6.67367	-2.20408
1737.000	7.97473	-2.26258	6.67172	-2.19422
1738.000	7.99800	-2.24868	6.66977	-2.16069
1739.000	7.98830	-2.28021	6.68342	-2.16655
1740.000	7.96310	-2.32559	6.68927	-2.17836
1741.000	7.98443	-2.28220	6.64246	-2.21803
1742.000	7.99218	-2.35100	6.64637	-2.23972
1743.000	7.98830	-2.25267	6.71267	-2.22758
1744.000	7.98055	-2.30976	6.67757	-2.19222
1745.000	7.99800	-2.31949	6.66587	-2.20806
1746.000	7.97667	-2.30388	6.72047	-2.20387
1747.000	7.99800	-2.26442	6.66977	-2.25539
1748.000	7.93789	-2.22540	6.67367	-2.17843
1749.000	8.01545	-2.25055	6.67562	-2.25734
1750.000	7.98637	-2.31366	6.64832	-2.17657
1751.000	7.95534	-2.35711	6.66392	-2.18045
1752.000	7.98055	-2.33533	6.61320	-2.23592
1753.000	7.97667	-2.27437	6.66392	-2.26134
1754.000	7.97667	-2.27437	6.62296	-2.22207
1755.000	7.99994	-2.30768	6.67562	-2.14290
1756.000	7.95340	-2.30007	6.65222	-2.21996
1757.000	7.97861	-2.26649	6.65807	-2.17653
1758.000	7.99218	-2.23101	6.68732	-2.20205
1759.000	8.00575	-2.30568	6.66002	-2.21203
1760.000	7.97085	-2.24686	6.66587	-2.23371
1761.000	8.00769	-2.27813	6.64051	-2.19831
1762.000	7.95922	-2.24299	6.68537	-2.21586
1763.000	7.98637	-2.29005	6.64637	-2.19039
1764.000	8.00963	-2.26239	6.67562	-2.20604
1765.000	7.98443	-2.29990	6.70097	-2.15661
1766.000	8.01545	-2.25645	6.64441	-2.17856
1767.000	8.01157	-2.28008	6.64637	-2.23775
1768.000	7.95340	-2.31188	6.67562	-2.22972
1769.000	8.01157	-2.29188	6.68342	-2.26717
1770.000	8.03483	-2.34485	6.66392	-2.18439
1771.000	7.96892	-2.29802	6.63661	-2.22792
1772.000	8.01157	-2.32925	6.67367	-2.25340
1773.000	8.01545	-2.26826	6.63856	-2.18253
1774.000	7.98443	-2.34514	6.64246	-2.19830
1775.000	7.97473	-2.33339	6.63466	-2.26542
1776.000	8.00381	-2.33716	6.64832	-2.21801
1777.000	7.98637	-2.30972	6.64637	-2.18052
1778.000	7.99994	-2.34505	6.64832	-2.20025
1779.000	7.95340	-2.30204	6.59760	-2.29519
1780.000	7.96698	-2.32164	6.67367	-2.16264
1781.000	8.04840	-2.34674	6.65417	-2.19627
1782.000	8.02126	-2.32919	6.62491	-2.21811
1783.000	7.98637	-2.25465	6.63856	-2.20226
1784.000	8.01932	-2.25643	6.69122	-2.26121
1785.000	8.02126	-2.28002	6.63856	-2.23975
1786.000	7.99994	-2.27818	6.70292	-2.31048
1787.000	8.00381	-2.28799	6.62881	-2.23585
1788.000	7.98055	-2.28419	6.66782	-2.27711
1789.000	8.02126	-2.24069	6.67562	-2.23958
1790.000	7.97473	-2.24291	6.59955	-2.24782
1791.000	7.98249	-2.26450	6.65612	-2.25151
1792.000	7.98443	-2.26646	6.67757	-2.22577
1793.000	7.99800	-2.28606	6.67562	-2.22380
1794.000	7.97861	-2.28223	6.64246	-2.19041
1795.000	7.89716	-2.25120	6.63076	-2.23190
1796.000	7.88358	-2.21389	6.52540	-2.19092
1797.000	7.72834	-2.22652	6.46490	-2.26224
1798.000	7.53607	-2.22752	6.32042	-2.33395
1799.000	7.35141	-2.27574	6.20321	-2.41937
1800.000	7.10235	-2.24151	5.99406	-2.36896
1801.000	6.81795	-2.19159	5.83171	-2.32817
1802.000	6.45124	-2.13597	5.62032	-2.30333
1803.000	6.13481	-2.17678	5.30686	-2.45482
1804.000	5.77300	-2.11694	5.05195	-2.49537
1805.000	5.44404	-2.14977	4.77327	-2.40934
1806.000	5.02841	-2.17495	4.39218	-2.32350
1807.000	4.68688	-2.14635	4.15430	-2.52823
1808.000	4.24672	-2.22688	3.82377	-2.43216
1809.000	3.90446	-2.18621	3.42010	-2.39954
1810.000	3.50283	-2.21099	3.09692	-2.54109
1811.000	3.08312	-2.27738	2.82482	-2.49015
1812.000	2.74987	-2.30186	2.43025	-2.48300
1813.000	2.36908	-2.34620	2.07100	-2.54910
1814.000	2.13418	-2.27314	1.80638	-2.46217
1815.000	1.69577	-2.36306	1.45081	-2.61941
1816.000	1.42908	-2.29188	1.23741	-2.51046
1817.000	0.97259	-2.39553	0.82831	-2.52667
1818.000	0.68599	-2.27456	0.52784	-2.55264
1819.000	0.34597	-2.32235	0.16211	-2.52891
1820.000	-0.06524	-2.36410	-0.18979	-2.64207
1821.000	-0.39737	-2.35014	-0.51005	-2.57448
1822.000	-0.79866	-2.29436	-0.90144	-2.62588
1823.000	-1.22951	-2.36554	-1.19987	-2.59784
1824.000	-1.65824	-2.40678	-1.62861	-2.56362
1825.000	-1.94462	-2.31311	-1.95647	-2.57904
1826.000	-2.34539	-2.35220	-2.44012	-2.51671
1827.000	-2.63941	-2.38342	-2.77749	-2.53984
1828.000	-3.11269	-2.53114	-3.08312	-2.38844
1829.000	-3.45950	-2.42125	-3.45359	-2.38162
1830.000	-3.59146	-2.39514	-3.70763	-2.29970
1831.000	-3.94184	-2.54473	-4.00087	-2.32466
1832.000	-4.19166	-2.45087	-4.25261	-2.30016
1833.000	-4.24672	-2.38732	-4.37450	-2.16907
1834.000	-4.44525	-2.41243	-4.58474	-2.16448
1835.000	-4.62599	-2.45142	-4.80468	-2.21725
1836.000	-4.66724	-2.36616	-4.89301	-2.12393
1837.000	-4.70455	-2.35614	-4.89105	-2.07445
1838.000	-4.53760	-2.29532	-4.93226	-2.03671
1839.000	-4.54153	-2.22402	-4.97151	-2.04847
1840.000	-4.47669	-2.17075	-5.01664	-2.03645
1841.000	-4.42559	-2.23428	-4.95189	-1.96934
1842.000	-4.35091	-2.16517	-4.91853	-1.98528
1843.000	-4.27621	-2.16340	-4.87339	-1.97353
1844.000	-4.20739	-2.08236	-4.89105	-1.95962
1845.000	-4.21132	-2.12594	-4.89694	-1.93783
1846.000	-4.18183	-2.09630	-4.88124	-1.92797
1847.000	-4.22509	-2.03872	-4.90675	-1.96552
1848.000	-4.09923	-2.09057	-4.90675	-1.93978
1849.000	-4.22116	-2.13384	-4.95777	-1.95745
1850.000	-4.28800	-2.11979	-5.03429	-1.96316
1851.000	-4.26638	-2.04059	-5.04802	-1.93145
1852.000	-4.31553	-2.03452	-5.08333	-1.96103
1853.000	-4.30570	-2.01870	-5.12844	-1.89756
1854.000	-4.37450	-2.03634	-5.16767	-1.91921
1855.000	-4.37843	-2.07001	-5.17551	-1.91919
1856.000	-4.45114	-2.02821	-5.19316	-1.93892
1857.000	-4.48651	-2.10140	-5.28138	-1.92480
1858.000	-4.41184	-2.05407	-5.29314	-1.93070
1859.000	-4.42363	-2.10158	-5.32450	-1.93060
1860.000	-4.42756	-2.12732	-5.31862	-1.89896
1861.000	-4.43542	-2.08372	-5.37546	-1.94033
1862.000	-4.44721	-2.13122	-5.41857	-1.95009
1863.000	-4.38432	-2.11556	-5.40485	-1.96991
1864.000	-4.40005	-2.16701	-5.42249	-1.95996
1865.000	-4.38236	-2.10368	-5.40877	-1.99759
1866.000	-4.32732	-2.16326	-5.44208	-2.02320
1867.000	-4.48455	-2.16676	-5.45188	-2.01921
1868.000	-4.39218	-2.10167	-5.47930	-1.99736
1869.000	-4.37843	-2.15321	-5.48910	-2.01117
1870.000	-4.33911	-2.13549	-5.47930	-1.99143
1871.000	-4.42363	-2.17487	-5.47343	-2.02507
1872.000	-4.50813	-2.23205	-5.47734	-1.99143
1873.000	-4.41773	-2.18082	-5.49693	-1.98148
1874.000	-4.48848	-2.19250	-5.50281	-1.96761
1875.000	-4.46097	-2.17079	-5.48518	-1.98349
1876.000	-4.50420	-2.18453	-5.49693	-1.93796
1877.000	-4.47079	-2.20047	-5.52044	-1.98338
1878.000	-4.51402	-2.16668	-5.52631	-1.94380
1879.000	-4.60242	-2.18027	-5.52631	-1.97742
1880.000	-4.54153	-2.15471	-5.51064	-1.95374
1881.000	-4.51205	-2.18451	-5.51652	-1.93790
1882.000	-4.46883	-2.16087	-5.46363	-1.93609
1883.000	-4.54349	-2.16857	-5.51064	-1.93792
1884.000	-4.47472	-2.18264	-5.44796	-1.93021
1885.000	-4.53367	-2.23791	-5.48518	-1.96569
1886.000	-4.49437	-2.18456	-5.47930	-1.91626
1887.000	-4.49634	-2.14890	-5.50281	-1.95377
1888.000	-4.48848	-2.18260	-5.55569	-1.96546
1889.000	-4.45507	-2.12724	-5.56744	-1.99509
1890.000	-4.49830	-2.15880	-5.54786	-1.98329
1891.000	-4.50616	-2.14293	-5.57332	-2.02473
1892.000	-4.47669	-2.13312	-5.53807	-1.95167
1893.000	-4.53956	-2.14878	-5.52631	-1.98929
1894.000	-4.44328	-2.09558	-5.55569	-2.03270
1895.000	-4.49830	-2.13107	-5.54590	-1.98527
1896.000	-4.51402	-2.18846	-5.55961	-2.00698
1897.000	-4.50027	-2.18850	-5.52240	-2.04666
1898.000	-4.53760	-2.17651	-5.54982	-2.04261
1899.000	-4.53563	-2.17453	-5.55569	-2.02677
1900.000	-4.49634	-2.11920	-5.54590	-2.01889
1901.000	-4.51205	-2.20431	-5.55765	-2.07224
1902.000	-4.44328	-2.13916	-5.57724	-2.08997
1903.000	-4.49634	-2.15287	-5.54982	-2.05052
1904.000	-4.50223	-2.19246	-5.56744	-2.01486
1905.000	-4.49044	-2.17269	-5.53807	-2.01892
1906.000	-4.52581	-2.21813	-5.59290	-2.01675
1907.000	-4.45311	-2.10149	-5.53023	-2.02488
1908.000	-4.54938	-2.16657	-5.55961	-2.04060
1909.000	-4.46490	-2.21237	-5.53807	-2.00310
1910.000	-4.58867	-2.26348	-5.56549	-2.03662
1911.000	-4.63974	-2.28905	-5.53611	-2.03475
1912.000	-4.55528	-2.24378	-5.56744	-2.03266
1913.000	-4.58082	-2.29122	-5.58507	-2.01678
1914.000	-4.65349	-2.27515	-5.56353	-1.99312
1915.000	-4.60635	-2.26342	-5.58115	-2.09194
1916.000	-4.56314	-2.23782	-5.55961	-2.04851
1917.000	-4.60439	-2.27729	-5.57724	-2.03658
1918.000	-4.58278	-2.24171	-5.60073	-2.02266
1919.000	-4.55331	-2.24379	-5.59486	-1.99301
1920.000	-4.57492	-2.28134	-5.60269	-2.01870
1921.000	-4.68884	-2.26514	-5.59682	-2.03058
1922.000	-4.65153	-2.30089	-5.56549	-2.02278
1923.000	-4.57492	-2.24966	-5.62032	-2.04830
1924.000	-4.60832	-2.27133	-5.62619	-2.04432
1925.000	-4.61617	-2.28319	-5.63794	-2.02648
1926.000	-4.67313	-2.25133	-5.60661	-2.03648
1927.000	-4.61224	-2.25548	-5.60661	-2.04043
1928.000	-4.67117	-2.26321	-5.62815	-2.02849
1929.000	-4.58671	-2.21992	-5.62815	-2.02059
1930.000	-4.62207	-2.30099	-5.61444	-2.03250
1931.000	-4.65153	-2.25338	-5.60269	-2.06418
1932.000	-4.67117	-2.20580	-5.60073	-1.98508
1933.000	-4.64563	-2.32071	-5.59486	-2.08596
1934.000	-4.74186	-2.32039	-5.59682	-2.04640
1935.000	-4.70259	-2.29478	-5.63011	-2.04628
1936.000	-4.64367	-2.25934	-5.64773	-2.06402
1937.000	-4.68491	-2.25129	-5.62815	-2.05420
1938.000	-4.63974	-2.26529	-5.63598	-1.97112
1939.000	-4.66135	-2.31076	-5.61248	-2.00680
1940.000	-4.65742	-2.27514	-5.63011	-2.08978
1941.000	-4.65742	-2.25138	-5.62619	-2.02059
1942.000	-4.60439	-2.29906	-5.66926	-2.03824
1943.000	-4.64563	-2.32269	-5.61836	-2.02260
1944.000	-4.68688	-2.26514	-5.63402	-2.07593
1945.000	-4.62207	-2.27525	-5.71624	-2.02621
1946.000	-4.64367	-2.27320	-5.63011	-1.99092
1947.000	-4.64171	-2.31478	-5.64381	-2.01658
1948.000	-4.63581	-2.26729	-5.63598	-2.02056
1949.000	-4.65742	-2.25930	-5.67905	-2.01843
1950.000	-4.65938	-2.31868	-5.63794	-2.00473
1951.000	-4.59260	-2.24762	-5.64381	-2.03437
1952.000	-4.65938	-2.28305	-5.63598	-1.99090
1953.000	-4.58474	-2.21597	-5.64773	-1.99086
1954.000	-4.65545	-2.27910	-5.65556	-2.05015
1955.000	-4.62796	-2.22771	-5.66143	-2.06199
1956.000	-4.60832	-2.27529	-5.64185	-2.03833
1957.000	-4.65545	-2.30088	-5.66339	-2.02837
1958.000	-4.63974	-2.26331	-5.67514	-2.06392
1959.000	-4.62010	-2.28713	-5.72016	-1.99851
1960.000	-4.62403	-2.29900	-5.66730	-2.04022
1961.000	-4.59064	-2.15456	-5.67905	-2.05402
1962.000	-4.59653	-2.27929	-5.67318	-2.06195
1963.000	-4.64171	-2.28706	-5.68492	-1.99666
1964.000	-4.59260	-2.26544	-5.70058	-2.07174
1965.000	-4.61814	-2.24556	-5.66143	-2.01651
1966.000	-4.58671	-2.28724	-5.65947	-2.00268
1967.000	-4.63974	-2.24352	-5.70450	-2.00450
1968.000	-4.61617	-2.28319	-5.68688	-2.00852
1969.000	-4.66135	-2.29294	-5.63206	-1.96520
1970.000	-4.65545	-2.28900	-5.68688	-2.01049
1971.000	-4.62599	-2.31285	-5.66535	-2.02836
1972.000	-4.69080	-2.29284	-5.68101	-1.99667
1973.000	-4.60832	-2.28519	-5.67905	-2.00657
1974.000	-4.69277	-2.33837	-5.69275	-2.00059
1975.000	-4.66527	-2.22760	-5.67318	-1.99077
1976.000	-4.63581	-2.26135	-5.66339	-2.03628
1977.000	-4.67313	-2.31072	-5.69275	-1.95116
1978.000	-4.56314	-2.29128	-5.69863	-1.99464
1979.000	-4.64956	-2.29892	-5.67709	-1.97296
1980.000	-4.68688	-2.32057	-5.65556	-1.92557
1981.000	-4.64367	-2.23558	-5.71820	-1.98864
1982.000	-4.62207	-2.29307	-5.70450	-1.98473
1983.000	-4.70259	-2.25519	-5.67514	-1.96901
1984.000	-4.63974	-2.28509	-5.67514	-1.97297
1985.000	-4.64760	-2.20587	-5.66535	-1.94729
1986.000	-4.60046	-2.20800	-5.69667	-1.93730
1987.000	-4.59849	-2.27136	-5.67514	-1.94528
1988.000	-4.66724	-2.21175	-5.65556	-1.95326
1989.000	-4.64760	-2.31674	-5.64968	-1.91571
1990.000	-4.64563	-2.19202	-5.71429	-1.98667
1991.000	-4.63581	-2.20393	-5.66535	-1.97893
1992.000	-4.67706	-2.28299	-5.69080	-1.89184
1993.000	-4.61421	-2.20400	-5.64381	-1.83266
1994.000	-4.69473	-2.27303	-5.67709	-1.93934
1995.000	-4.63581	-2.15641	-5.66926	-1.95321
1996.000	-4.60046	-2.17632	-5.68492	-1.93734
1997.000	-4.68688	-2.27702	-5.63794	-1.93948
1998.000	-4.70848	-2.25913	-5.66730	-1.91169
1999.000	-4.66527	-2.27313	-5.73190	-1.94905
2000.000	-4.66527	-2.22958	-5.70450	-1.85422
2001.000	-4.68688	-2.27504	-5.70058	-1.95508
2002.000	-4.71633	-2.26901	-5.75539	-1.99641
2003.000	-4.64956	-2.19201	-5.67709	-1.91166
2004.000	-4.66135	-2.18801	-5.68492	-1.91559
2005.000	-4.75168	-2.28077	-5.67122	-1.88597
2006.000	-4.68884	-2.25128	-5.70058	-1.94322
2007.000	-4.65545	-2.22169	-5.71037	-1.89969
2008.000	-4.64563	-2.25340	-5.64577	-1.90188
2009.000	-4.70062	-2.33042	-5.66535	-1.92159
2010.000	-4.66920	-2.18799	-5.68297	-1.90769
2011.000	-4.66527	-2.18602	-5.67905	-1.93538
2012.000	-4.67509	-2.26122	-5.71037	-1.94912
2013.000	-4.71241	-2.21953	-5.71624	-1.90758
2014.000	-4.66331	-2.26720	-5.71820	-1.92141
2015.000	-4.62796	-2.22375	-5.72016	-1.92140
2016.000	-4.66135	-2.16821	-5.72407	-1.91941
2017.000	-4.68688	-2.21169	-5.70450	-1.93134
2018.000	-4.72419	-2.30461	-5.67905	-1.91165
2019.000	-4.70062	-2.29083	-5.70646	-1.94518
2020.000	-4.75168	-2.23722	-5.72016	-1.94909
2021.000	-4.60832	-2.15847	-5.72995	-1.97673
2022.000	-4.65153	-2.22566	-5.70254	-1.94321
2023.000	-4.70455	-2.19579	-5.69080	-1.97094
2024.000	-4.67509	-2.30873	-5.73973	-1.96681
2025.000	-4.63385	-2.26333	-5.71233	-1.96888
2026.000	-4.68099	-2.23348	-5.75147	-1.92723
2027.000	-4.61814	-2.26932	-5.74952	-1.97666
2028.000	-4.63974	-2.22174	-5.70450	-1.91157
2029.000	-4.71044	-2.22943	-5.75147	-2.00829
2030.000	-4.73990	-2.24319	-5.74169	-1.95494
2031.000	-4.62207	-2.25545	-5.70841	-1.95901
2032.000	-4.60242	-2.19215	-5.70841	-1.94319
2033.000	-4.70259	-2.20768	-5.70646	-1.96495
2034.000	-4.72419	-2.24720	-5.74560	-1.94109
2035.000	-4.72615	-2.26105	-5.76126	-1.98651
2036.000	-4.63385	-2.26531	-5.74560	-1.95295
2037.000	-4.68884	-2.27107	-5.72407	-1.94512
2038.000	-4.62010	-2.20794	-5.73190	-1.92927
2039.000	-4.68491	-2.24337	-5.73190	-1.87391
2040.000	-4.70455	-2.22153	-5.74169	-1.91935
2041.000	-4.67509	-2.24340	-5.74169	-1.90156
2042.000	-4.69473	-2.22156	-5.74365	-1.96482
2043.000	-4.71830	-2.25910	-5.73582	-1.87785
2044.000	-4.67706	-2.25527	-5.72603	-1.85415
2045.000	-4.65742	-2.24544	-5.75930	-1.92325
2046.000	-4.65545	-2.21377	-5.75343	-1.91141
2047.000	-4.70651	-2.23142	-5.77692	-1.94494
2048.000	-4.70651	-2.15025	-5.73190	-1.89961
2049.000	-4.64171	-2.21975	-5.76322	-1.85601
2050.000	-4.61814	-2.20200	-5.77887	-1.92318
2051.000	-4.59457	-2.20406	-5.75930	-1.92325
2052.000	-4.67117	-2.27509	-5.71820	-1.90757
2053.000	-4.65545	-2.22961	-5.76322	-1.88567
2054.000	-4.64563	-2.26725	-5.74169	-1.86201
2055.000	-4.65349	-2.24149	-5.76909	-1.88960
2056.000	-4.72222	-2.25315	-5.73777	-1.86005
2057.000	-4.63385	-2.13859	-5.78670	-1.90141
2058.000	-4.62992	-2.22771	-5.75539	-1.87383
2059.000	-4.66724	-2.18007	-5.82975	-1.84591
2060.000	-4.63189	-2.11880	-5.81018	-1.87563
2061.000	-4.53170	-2.07156	-5.77887	-1.89748
2062.000	-4.56510	-2.07740	-5.71820	-1.84034
2063.000	-4.56314	-1.98234	-5.74560	-1.81059
2064.000	-4.52581	-1.93688	-5.71429	-1.81662
2065.000	-4.36074	-1.75104	-5.64381	-1.75355
2066.000	-4.34501	-1.63414	-5.57724	-1.62318
2067.000	-4.22116	-1.48770	-5.44992	-1.50677
2068.000	-4.07956	-1.27774	-5.35586	-1.32093
2069.000	-4.08349	-1.20038	-5.15982	-1.16489
2070.000	-3.88281	-0.97051	-5.05391	-1.11160
2071.000	-3.72338	-0.71862	-4.86946	-0.84042
2072.000	-3.58555	-0.54601	-4.68884	-0.68997
2073.000	-3.37676	-0.33960	-4.62599	-0.46797
2074.000	-3.25657	-0.09534	-4.46097	-0.29751
2075.000	-3.16591	0.01788	-4.23295	-0.06150
2076.000	-2.90371	0.23445	-4.23295	0.05754
2077.000	-2.88201	0.32784	-4.09529	0.15081
2078.000	-2.64335	0.60412	-3.98316	0.37112
2079.000	-2.68083	0.70743	-3.96939	0.50806
2080.000	-2.61771	0.91411	-3.85329	0.71256
2081.000	-2.49735	1.00361	-3.72338	0.85954
2082.000	-2.31381	1.16073	-3.68203	1.07592
2083.000	-2.33750	1.33952	-3.58949	1.11970
2084.000	-2.18156	1.41119	-3.48904	1.21907
2085.000	-2.09271	1.46293	-3.41813	1.28069
2086.000	-1.94857	1.56837	-3.38267	1.52090
2087.000	-1.83996	1.69165	-3.22306	1.69381
2088.000	-1.73528	1.77518	-3.18562	1.80699
2089.000	-1.75700	1.88641	-3.10678	1.95595
2090.000	-1.76293	1.94400	-2.99441	2.04148
2091.000	-1.66812	2.05930	-2.90173	2.14285
2092.000	-1.71355	2.13074	-2.92342	2.16662
2093.000	-1.79256	2.10881	-2.92934	2.21819
2094.000	-1.68392	2.24594	-2.90568	2.28568
2095.000	-1.65232	2.25193	-2.92737	2.31540
2096.000	-1.66812	2.36707	-2.98652	2.31726
2097.000	-1.68392	2.38094	-3.03778	2.29335
2098.000	-1.66614	2.31347	-3.05947	2.25561
2099.000	-1.71750	2.28760	-3.11860	2.21185
2100.000	-1.71948	2.23002	-3.11663	2.16425
2101.000	-1.80836	2.16042	-3.23489	2.06482
2102.000	-1.84391	2.10875	-3.16394	2.04711
2103.000	-1.85181	2.09484	-3.19153	2.05698
2104.000	-1.90908	1.99746	-3.25460	2.02313
2105.000	-1.88735	1.96969	-3.25460	1.96163
2106.000	-1.88933	1.97564	-3.21124	1.94187
2107.000	-1.89723	1.97960	-3.24080	1.94777
2108.000	-1.89130	1.95379	-3.21518	1.91012
2109.000	-1.93080	1.93389	-3.21715	1.91408
2110.000	-1.87946	1.93792	-3.22898	1.89025
2111.000	-1.95845	1.91995	-3.17774	1.92209
2112.000	-1.94462	1.85840	-3.14817	1.99953
2113.000	-1.93278	1.93190	-3.12058	2.01545
2114.000	-1.87946	1.93593	-3.12846	2.03329
2115.000	-1.85971	1.96177	-3.09298	1.95201
2116.000	-1.97227	1.94576	-3.10678	2.08293
2117.000	-1.95252	1.94379	-3.12846	2.01544
2118.000	-1.88933	1.92400	-3.11466	2.08490
2119.000	-1.92685	1.94978	-3.07129	2.05523
2120.000	-1.89328	1.93989	-3.08904	2.06511
2121.000	-1.83798	1.97570	-3.12058	2.07696
2122.000	-1.81231	1.95984	-3.13240	2.06106
2123.000	-1.80836	1.91019	-3.08312	2.04330
2124.000	-1.82416	1.87045	-3.10481	2.10278
2125.000	-1.81428	1.89628	-3.09101	2.08693
2126.000	-1.80243	1.91615	-3.10678	2.05119
2127.000	-1.74910	1.97182	-3.08509	2.10678
2128.000	-1.82021	1.96777	-3.04567	2.12273
2129.000	-1.78663	1.90624	-3.08509	2.07107
2130.000	-1.75305	1.97976	-3.06932	2.15046
2131.000	-1.80243	1.97177	-3.07721	2.11275
2132.000	-1.85181	1.95185	-3.09298	2.16628
2133.000	-1.80638	1.93998	-3.02792	2.12277
2134.000	-1.82811	1.95784	-3.06735	2.16633
2135.000	-1.77873	1.97974	-3.08706	2.18018
2136.000	-1.77873	1.96186	-3.08904	2.20199
2137.000	-1.78663	1.93603	-3.09889	2.18412
2138.000	-1.79058	1.94795	-3.06144	2.15841
2139.000	-1.83601	1.97570	-3.10086	2.15040
2140.000	-1.79848	1.96184	-3.07524	2.17425
2141.000	-1.73725	1.95992	-3.13437	2.14239
2142.000	-1.76688	1.91619	-3.12846	2.21778
2143.000	-1.81626	1.96381	-3.09495	2.24959
2144.000	-1.78663	1.93007	-3.10086	2.14444
2145.000	-1.83601	2.00549	-3.11072	2.18410
2146.000	-1.77083	1.96783	-3.08904	2.18414
2147.000	-1.75503	1.95394	-3.08115	2.22780
2148.000	-1.80243	1.90821	-3.09495	2.23372
2149.000	-1.81626	2.01942	-3.08312	2.20399
2150.000	-1.73330	2.00560	-3.08509	2.18812
2151.000	-1.81033	1.98169	-3.08706	2.19208
2152.000	-1.73133	2.06121	-3.06341	2.19808
2153.000	-1.85181	2.06704	-3.09101	2.21389
2154.000	-1.74515	2.02744	-3.07129	2.21393
2155.000	-1.78268	2.00356	-3.07918	2.20003
2156.000	-1.75503	2.03736	-3.08706	2.18811
2157.000	-1.81823	2.06509	-3.08115	2.18019
2158.000	-1.79651	1.98965	-3.09298	2.23769
2159.000	-1.84193	1.96378	-3.04961	2.20803
2160.000	-1.75700	1.96586	-3.10481	2.23568
2161.000	-1.80441	1.97176	-3.10086	2.20990
2162.000	-1.81428	2.02339	-3.08706	2.24564
2163.000	-1.84193	2.02137	-3.11663	2.21186
2164.000	-1.80836	1.99956	-3.08509	2.20002
2165.000	-1.82613	2.06309	-3.07721	2.21987
2166.000	-1.88143	1.97366	-3.06341	2.23775
2167.000	-1.84983	2.08491	-3.15803	2.22962
2168.000	-1.82613	2.00749	-3.09889	2.26346
2169.000	-1.77676	2.05322	-3.09298	2.26348
2170.000	-1.83996	1.96775	-3.08904	2.24960
2171.000	-1.83403	2.00947	-3.05158	2.27943
2172.000	-1.86366	2.00149	-3.07524	2.22979
2173.000	-1.83403	2.07897	-3.06144	2.24767
2174.000	-1.84193	2.00350	-3.08115	2.22581
