time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1661.000	7.55355	1.16342	8.84727	2.04157
1662.000	7.53024	1.19700	8.83182	2.03380
1663.000	7.59435	1.16725	8.84727	1.92180
1664.000	7.55744	1.16933	8.84534	1.94930
1665.000	7.57104	1.03524	8.81831	1.89053
1666.000	7.61960	1.04498	8.82410	1.85122
1667.000	7.58270	0.95241	8.80673	1.85524
1668.000	7.53995	1.01559	8.86850	1.82744
1669.000	7.49526	0.98218	8.92060	1.76238
1670.000	7.57298	1.02340	8.83375	1.79619
1671.000	7.65650	0.98970	8.84727	1.68418
1672.000	7.58464	0.89720	8.87043	1.69389
1673.000	7.47194	0.88955	8.89552	1.70948
1674.000	7.55938	0.89528	8.83761	1.65083
1675.000	7.54578	0.84799	8.91288	1.63871
1676.000	7.65067	0.82215	8.91867	1.63083
1677.000	7.61183	0.85180	8.92060	1.60725
1678.000	7.64096	0.81232	8.93796	1.53255
1679.000	7.63902	0.75121	8.93218	1.56596
1680.000	7.68757	0.72549	8.91288	1.56801
1681.000	7.60406	0.77690	8.89937	1.52289
1682.000	7.66233	0.70779	8.86078	1.52305
1683.000	7.68757	0.74718	8.92639	1.52475
1684.000	7.68757	0.71367	8.94761	1.48538
1685.000	7.58464	0.69215	8.98619	1.48718
1686.000	7.56327	0.72768	8.92060	1.51102
1687.000	7.64485	0.71374	8.96497	1.50298
1688.000	7.57104	0.72569	8.94182	1.51486
1689.000	7.69728	0.77673	8.90516	1.53465
1690.000	7.67786	0.76296	8.95340	1.53641
1691.000	7.67398	0.77677	8.92253	1.57779
1692.000	7.72251	0.83581	8.84534	1.55258
1693.000	7.65650	0.72160	8.91095	1.56605
1694.000	7.66621	0.70779	8.94375	1.56199
1695.000	7.68563	0.75309	8.91095	1.58766
1696.000	7.61960	0.73152	8.86657	1.55642
1697.000	7.71863	0.77472	8.91288	1.63085
1698.000	7.70698	0.73729	8.90709	1.56607
1699.000	7.68563	0.75112	8.89937	1.52486
1700.000	7.65844	0.74131	8.91095	1.55820
1701.000	7.63320	0.83204	8.92060	1.52870
1702.000	7.68174	0.80238	8.96111	1.55209
1703.000	7.71863	0.82399	8.90323	1.53073
1704.000	7.73999	0.76482	8.90323	1.59358
1705.000	7.73028	0.80229	8.88394	1.54260
1706.000	7.70698	0.74517	8.82989	1.57426
1707.000	7.66621	0.77876	8.88394	1.56617
1708.000	7.65067	0.79653	8.90516	1.54840
1709.000	7.70116	0.76292	8.92832	1.56402
1710.000	7.64679	0.77879	8.88587	1.59366
1711.000	7.64291	0.74726	8.92253	1.56993
1712.000	7.62737	0.74728	8.89937	1.55039
1713.000	7.69339	0.78856	8.91288	1.61122
1714.000	7.64679	0.77288	8.86271	1.57804
1715.000	7.68563	0.74127	8.82217	1.58608
1716.000	7.72057	0.79442	8.89744	1.55629
1717.000	7.63902	0.73741	8.93989	1.60520
1718.000	7.72057	0.78457	8.87043	1.54462
1719.000	7.67592	0.72749	8.84920	1.57221
1720.000	7.71087	0.68209	8.88394	1.54849
1721.000	7.70698	0.80036	8.87815	1.57601
1722.000	7.72640	0.70769	8.87043	1.59176
1723.000	7.69728	0.77870	8.88201	1.56814
1724.000	7.70504	0.74912	8.92253	1.52673
1725.000	7.60795	0.75717	8.92446	1.57778
1726.000	7.63708	0.73149	8.92060	1.60922
1727.000	7.71863	0.71953	8.91481	1.51105
1728.000	7.69339	0.75111	8.93796	1.55219
1729.000	7.75357	0.73918	8.93989	1.53844
1730.000	7.64096	0.77092	8.90323	1.53466
1731.000	7.63708	0.69995	8.87815	1.59958
1732.000	7.72057	0.77274	8.85692	1.56628
1733.000	7.64679	0.62305	8.95533	1.55212
1734.000	7.62931	0.75911	8.89744	1.57593
1735.000	7.70116	0.68999	8.89744	1.56415
1736.000	7.67786	0.69003	8.91288	1.55230
1737.000	7.66621	0.73144	8.87043	1.54462
1738.000	7.66815	0.66836	8.84340	1.57420
1739.000	7.64485	0.69599	8.92060	1.52673
1740.000	7.64679	0.73345	8.96690	1.54618
1741.000	7.66038	0.64274	8.90516	1.53662
1742.000	7.78269	0.70562	8.93411	1.53846
1743.000	7.66815	0.73144	8.95726	1.56978
1744.000	7.59435	0.69213	8.98040	1.54023
1745.000	7.70310	0.69196	8.92253	1.52673
1746.000	7.67980	0.68805	8.93603	1.54434
1747.000	7.66621	0.74919	8.92639	1.56010
1748.000	7.57492	0.69019	8.97269	1.55204
1749.000	7.65262	0.68415	8.97847	1.53827
1750.000	7.59435	0.63495	8.92832	1.54045
1751.000	7.60018	0.63100	8.93411	1.53257
1752.000	7.63125	0.67236	8.90709	1.50518
1753.000	7.58075	0.64878	8.92253	1.51494
1754.000	7.64873	0.61713	8.89359	1.51113
1755.000	7.65456	0.58952	8.93603	1.45793
1756.000	7.66815	0.66639	8.90902	1.47964
1757.000	7.63320	0.64278	8.94182	1.53057
1758.000	7.64873	0.69599	8.90516	1.48359
1759.000	7.67009	0.68018	8.96690	1.45977
1760.000	7.62931	0.66842	8.90902	1.48750
1761.000	7.70116	0.70970	8.90130	1.49932
1762.000	7.71863	0.71953	8.93796	1.52862
1763.000	7.66621	0.67822	8.93025	1.53062
1764.000	7.63708	0.72755	8.88587	1.50724
1765.000	7.65262	0.68218	8.87622	1.53674
1766.000	7.63708	0.75909	8.93218	1.53061
1767.000	7.62931	0.72165	8.97655	1.54417
1768.000	7.64096	0.68417	8.85113	1.50345
1769.000	7.58075	0.69018	8.92446	1.54636
1770.000	7.67980	0.74522	8.89744	1.61128
1771.000	7.71863	0.68799	8.86271	1.55840
1772.000	7.64096	0.69797	8.86657	1.55642
1773.000	7.61183	0.71182	8.86657	1.51321
1774.000	7.70504	0.68801	8.89166	1.51114
1775.000	7.70116	0.72744	8.91481	1.52872
1776.000	7.71475	0.71165	8.88780	1.55830
1777.000	7.69922	0.73533	8.89359	1.56613
1778.000	7.66038	0.69597	8.89359	1.56613
1779.000	7.69533	0.74519	8.86078	1.57805
1780.000	7.65650	0.74329	8.90709	1.51108
1781.000	7.63708	0.70389	8.93025	1.60328
1782.000	7.61183	0.67830	8.90323	1.53270
1783.000	7.61183	0.79068	8.92253	1.54244
1784.000	7.64096	0.77289	8.88973	1.57400
1785.000	7.63125	0.78079	8.89744	1.54058
1786.000	7.63514	0.72558	8.95919	1.49908
1787.000	7.69145	0.70183	8.86850	1.57409
1788.000	7.67592	0.69594	8.91288	1.55819
1789.000	7.65456	0.81032	8.91288	1.54248
1790.000	7.66038	0.76694	8.90902	1.60927
1791.000	7.70698	0.72940	8.93025	1.54830
1792.000	7.68757	0.73141	8.96497	1.53833
1793.000	7.63902	0.69009	8.95726	1.52265
1794.000	7.74969	0.73130	9.00741	1.54797
1795.000	7.61766	0.77490	8.90130	1.58181
1796.000	7.75746	0.80618	8.97076	1.61096
1797.000	7.60212	0.76704	8.92639	1.63276
1798.000	7.66815	0.74130	8.94954	1.62087
1799.000	7.71281	0.79444	8.93025	1.55026
1800.000	7.61183	0.81631	8.91867	1.59941
1801.000	7.65844	0.79060	8.92639	1.58170
1802.000	7.64485	0.78865	8.96883	1.49904
1803.000	7.73999	0.82001	8.95340	1.56587
1804.000	7.66038	0.79651	8.97847	1.52256
1805.000	7.67009	0.78861	8.98812	1.54412
1806.000	7.62737	0.79263	8.95340	1.51089
1807.000	7.64291	0.72360	8.96111	1.51478
1808.000	7.63514	0.79853	8.98040	1.47935
1809.000	7.67786	0.78662	9.00355	1.46944
1810.000	7.61960	0.78476	9.03633	1.53606
1811.000	7.72446	0.75894	9.01898	1.54203
1812.000	7.62737	0.79657	8.99969	1.48320
1813.000	7.70893	0.73531	8.98812	1.51467
1814.000	7.71475	0.79641	8.95726	1.50891
1815.000	7.65650	0.83988	9.00548	1.50674
1816.000	7.68563	0.72747	9.02090	1.43206
1817.000	7.69728	0.71956	8.99005	1.51073
1818.000	7.64873	0.68219	9.01126	1.46352
1819.000	7.66427	0.70779	9.00933	1.47531
1820.000	7.66427	0.72948	8.97076	1.47547
1821.000	7.65650	0.73146	8.96111	1.53835
1822.000	7.64485	0.69205	8.92446	1.55028
1823.000	7.62931	0.68616	8.87815	1.57012
1824.000	7.68174	0.77676	8.94568	1.54430
1825.000	7.61960	0.77293	8.95340	1.52070
1826.000	7.65650	0.76892	8.97462	1.55007
1827.000	7.58464	0.73947	9.01512	1.49688
1828.000	7.61766	0.74730	8.92639	1.57777
1829.000	7.66233	0.73342	8.96304	1.54816
1830.000	7.64679	0.73739	8.89552	1.60147
1831.000	7.60795	0.75126	8.89552	1.54059
1832.000	7.63320	0.79853	8.91288	1.56997
1833.000	7.57492	0.64879	8.87815	1.58780
1834.000	7.67398	0.79648	8.85692	1.58789
1835.000	7.71281	0.72939	8.90902	1.55231
1836.000	7.62931	0.68813	8.93411	1.55417
1837.000	7.71281	0.74910	8.96690	1.64043
1838.000	7.78851	0.69773	9.09031	1.62024
1839.000	7.83120	0.71539	9.17896	1.56096
1840.000	8.02126	0.84703	9.36768	1.61701
1841.000	8.20146	0.78956	9.49658	1.73599
1842.000	8.37763	0.80691	9.67726	1.76446
1843.000	8.58843	0.75140	9.92682	1.74943
1844.000	8.82603	0.74503	10.11662	1.81884
1845.000	9.12886	0.89955	10.23920	1.91984
1846.000	9.43310	0.95567	10.44010	1.98701
1847.000	9.70416	1.03332	10.65410	2.03249
1848.000	9.94025	1.10310	10.86209	2.06817
1849.000	10.17218	1.09840	11.06597	2.01605
1850.000	10.35594	1.23078	11.30000	2.03196
1851.000	10.48980	1.20092	11.42731	2.01352
1852.000	10.56242	1.24560	11.42351	2.04471
1853.000	10.54714	1.24957	11.45770	1.98604
1854.000	10.61209	1.31967	11.48428	1.94301
1855.000	10.60254	1.36857	11.49188	1.88259
1856.000	10.42480	1.33611	11.49947	1.90396
1857.000	10.33490	1.33650	11.36082	1.91658
1858.000	10.26600	1.38375	11.28479	1.93073
1859.000	10.26217	1.37007	11.18018	1.93728
1860.000	10.17218	1.39981	11.14783	1.93750
1861.000	10.05338	1.46102	11.10595	1.92023
1862.000	10.01696	1.37307	11.07359	1.97309
1863.000	9.98628	1.37516	11.04312	1.95964
1864.000	9.92874	1.32840	10.98598	1.93271
1865.000	9.88270	1.36384	10.97835	1.96008
1866.000	9.81745	1.35040	11.03360	1.87584
1867.000	9.82896	1.29549	10.97645	1.99715
1868.000	9.75985	1.32320	11.04693	1.91866
1869.000	9.82896	1.27394	11.07168	1.95165
1870.000	9.78673	1.21728	11.08501	1.86576
1871.000	9.79249	1.30348	11.00884	1.88575
1872.000	9.81361	1.31515	11.02027	1.92469
1873.000	9.81745	1.22696	11.02407	1.86615
1874.000	9.81937	1.28378	11.02788	1.89928
1875.000	9.88270	1.21497	11.06026	1.96928
1876.000	9.85008	1.18766	11.00122	1.92676
1877.000	9.87119	1.21501	11.11167	1.88704
1878.000	9.91531	1.21680	11.01836	1.93445
1879.000	9.97094	1.21464	11.16686	1.87498
1880.000	9.95368	1.18336	11.10786	1.90266
1881.000	10.03229	1.20070	11.15164	1.89263
1882.000	10.00162	1.15577	11.13070	1.95516
1883.000	10.05146	1.15560	11.17257	1.91004
1884.000	10.06680	1.17316	11.15164	1.96477
1885.000	10.07638	1.17900	11.21823	1.88440
1886.000	10.08405	1.28078	11.19730	1.90208
1887.000	10.08405	1.25337	11.15354	1.95306
1888.000	10.09938	1.21024	11.19730	1.97615
1889.000	10.05721	1.25543	11.17828	1.94509
1890.000	10.06296	1.34939	11.20491	1.95661
1891.000	10.08979	1.26705	11.19920	2.02487
1892.000	10.08213	1.27883	11.18779	2.00741
1893.000	10.09363	1.26508	11.20491	2.00534
1894.000	10.03229	1.27511	11.22774	2.00323
1895.000	10.06296	1.27303	11.17257	2.02895
1896.000	10.11470	1.29240	11.24105	1.99145
1897.000	10.08788	1.31013	11.18969	1.98205
1898.000	10.10512	1.30419	11.18018	2.02305
1899.000	10.06296	1.34743	11.17257	1.97632
1900.000	10.08788	1.33754	11.19920	1.93715
1901.000	10.14344	1.31186	11.13070	1.93956
1902.000	10.08213	1.35322	11.19540	1.95472
1903.000	10.11470	1.35896	11.15925	1.98616
1904.000	10.12428	1.40589	11.13260	1.99804
1905.000	10.03038	1.36910	11.09644	1.96319
1906.000	10.15494	1.37444	11.16686	2.04264
1907.000	10.15685	1.33921	11.11547	2.00011
1908.000	10.10321	1.38445	11.16876	2.01534
1909.000	10.11470	1.34330	11.21252	1.97215
1910.000	10.10704	1.39618	11.18589	2.05810
1911.000	10.05913	1.38268	11.20491	1.96635
1912.000	10.12045	1.43918	11.10405	2.07427
1913.000	10.12620	1.40784	11.22013	1.93507
1914.000	10.07638	1.31996	11.06978	2.04137
1915.000	10.08213	1.41391	11.14593	1.98235
1916.000	10.08788	1.35711	11.10215	2.01385
1917.000	10.15302	1.36858	11.17447	1.98021
1918.000	10.11087	1.38638	11.11167	2.04498
1919.000	10.08979	1.42170	11.10405	2.04503
1920.000	10.06105	1.38855	11.14973	2.00572
1921.000	10.11470	1.40006	11.10976	2.03719
1922.000	10.03996	1.38472	11.13260	1.99804
1923.000	10.07063	1.44332	11.08882	2.05683
1924.000	10.04188	1.40038	11.08121	2.09978
1925.000	10.08213	1.40216	11.10215	2.04699
1926.000	10.07446	1.38849	11.05836	2.03755
1927.000	10.13195	1.44304	11.09834	2.07821
1928.000	10.10129	1.35510	11.03169	2.07869
1929.000	10.10129	1.38446	11.05264	2.09219
1930.000	10.08405	1.37083	11.03360	2.02797
1931.000	10.08788	1.31013	11.03169	2.14499
1932.000	10.10129	1.37467	11.01074	2.11394
1933.000	10.06680	1.31217	11.01836	2.05148
1934.000	10.02846	1.33582	11.00503	2.04572
1935.000	10.13195	1.33148	11.00503	2.08668
1936.000	10.09554	1.37861	11.04693	2.11953
1937.000	10.11854	1.28456	10.97645	2.18634
1938.000	10.06680	1.31413	11.00884	2.14125
1939.000	10.09938	1.28072	11.02407	2.10799
1940.000	10.03996	1.31816	11.01265	2.11782
1941.000	10.01504	1.26930	11.06597	2.15059
1942.000	10.10512	1.28461	11.02217	2.09435
1943.000	10.19324	1.33514	11.05455	2.06682
1944.000	10.08405	1.36104	11.04122	2.12737
1945.000	10.10896	1.33745	11.01074	2.08273
1946.000	10.08979	1.26314	11.02217	2.06705
1947.000	10.08979	1.33361	11.05074	2.08830
1948.000	10.09746	1.31205	11.06597	2.04725
1949.000	10.04955	1.34748	11.07930	2.01010
1950.000	10.07638	1.32192	11.05074	2.11170
1951.000	10.05913	1.36311	11.03741	2.07475
1952.000	10.11470	1.28849	11.06978	2.07842
1953.000	10.09554	1.38253	11.02598	2.10213
1954.000	10.08405	1.38845	11.10786	2.08010
1955.000	10.08979	1.36493	11.10595	2.08791
1956.000	10.13195	1.35693	11.05836	2.09410
1957.000	10.15302	1.38032	11.05264	2.09609
1958.000	10.08979	1.32578	11.05455	2.04927
1959.000	10.14536	1.37057	11.06978	2.07452
1960.000	10.13003	1.32953	11.00693	2.04766
1961.000	10.09554	1.29639	11.04503	2.07469
1962.000	10.04763	1.30442	11.05074	1.99665
1963.000	10.18558	1.33909	11.04312	2.09421
1964.000	10.12237	1.35109	11.12880	2.02926
1965.000	10.10321	1.42751	11.09834	2.04312
1966.000	10.09746	1.32967	11.08501	2.06661
1967.000	10.04571	1.29659	11.08692	2.05685
1968.000	10.08979	1.28271	11.14212	2.01552
1969.000	10.09554	1.33555	11.10786	2.08010
1970.000	10.08979	1.30425	11.05836	2.02195
1971.000	10.11087	1.37659	11.13070	2.06824
1972.000	10.06105	1.32982	11.20491	2.00339
1973.000	10.16643	1.35678	11.13641	2.00386
1974.000	10.13195	1.28255	11.10976	2.00404
1975.000	10.14919	1.38621	11.10786	1.98456
1976.000	10.06296	1.34939	11.11547	1.99036
1977.000	10.02271	1.28494	11.15544	1.96864
1978.000	10.10321	1.36292	11.11167	1.97868
1979.000	10.10321	1.31398	11.13070	1.98245
1980.000	10.09363	1.36688	11.17637	1.96265
1981.000	10.06680	1.39244	11.16496	1.95298
1982.000	10.14727	1.37839	11.11738	2.00789
1983.000	10.11854	1.37656	11.19920	1.93326
1984.000	10.17026	1.37438	11.24485	1.91151
1985.000	10.07446	1.42373	11.23344	1.99150
1986.000	10.13195	1.44109	11.17447	1.97826
1987.000	10.10129	1.39229	11.20491	1.93322
1988.000	10.13770	1.39213	11.19159	1.97619
1989.000	10.09363	1.41386	11.19540	1.97422
1990.000	10.11854	1.42940	11.20872	1.95463
1991.000	10.02463	1.39262	11.19159	1.92746
1992.000	10.03996	1.35536	11.27908	1.88010
1993.000	10.13578	1.38431	11.20111	1.94299
1994.000	10.17984	1.40173	11.27338	1.86260
1995.000	10.10129	1.33748	11.31520	1.88181
1996.000	10.06488	1.35329	11.27148	1.86846
1997.000	10.11470	1.35308	11.24105	1.90179
1998.000	10.07446	1.37870	11.28669	1.89174
1999.000	10.10129	1.34335	11.26387	1.88800
2000.000	10.12428	1.41372	11.26577	1.82951
2001.000	10.12620	1.43524	11.25817	1.88024
2002.000	10.11279	1.34330	11.21252	1.91562
2003.000	10.09938	1.39621	11.26197	1.89581
2004.000	10.11662	1.39222	11.27338	1.88014
2005.000	10.06680	1.38852	11.26767	1.88018
2006.000	10.10704	1.40988	11.24485	1.88227
2007.000	10.09554	1.38840	11.23154	1.94473
2008.000	10.08979	1.44715	11.26767	1.87823
2009.000	10.09746	1.46865	11.33041	1.89146
2010.000	10.07830	1.40805	11.33421	1.84661
2011.000	10.10321	1.45883	11.30570	1.88577
2012.000	10.19516	1.39580	11.30570	1.84680
2013.000	10.17218	1.43112	11.29619	1.90337
2014.000	10.16834	1.42722	11.25627	1.90754
2015.000	10.15494	1.44098	11.29619	1.83906
2016.000	10.11662	1.44507	11.31330	1.85065
2017.000	10.08405	1.42760	11.29810	1.87803
2018.000	10.13195	1.43522	11.28479	1.87422
2019.000	10.10321	1.41186	11.31520	1.86233
2020.000	10.02846	1.47092	11.33231	1.87001
2021.000	10.10321	1.46666	11.22013	1.93701
2022.000	10.14727	1.42928	11.30950	1.86626
2023.000	10.15302	1.45469	11.29429	1.90923
2024.000	10.13386	1.47631	11.28669	1.88005
2025.000	10.05338	1.47080	11.22013	1.92532
2026.000	10.09938	1.38838	11.26577	1.81977
2027.000	10.16451	1.41550	11.34181	1.80954
2028.000	10.14919	1.52712	11.29619	1.83517
2029.000	10.13578	1.37844	11.28859	1.89368
2030.000	10.11279	1.39420	11.29619	1.90143
2031.000	10.10321	1.48232	11.30380	1.88579
2032.000	10.09746	1.37860	11.25436	1.94458
2033.000	10.07638	1.45700	11.24676	1.86862
2034.000	10.13578	1.50370	11.31711	1.87985
2035.000	10.16260	1.42138	11.30570	1.91695
2036.000	10.07446	1.45309	11.31711	1.79021
2037.000	10.12237	1.37263	11.32281	1.90710
2038.000	10.10704	1.49796	11.30950	1.88770
2039.000	10.13961	1.43127	11.36272	1.81720
2040.000	10.19707	1.39383	11.27718	1.83529
2041.000	10.08596	1.34537	11.33991	1.82125
2042.000	10.14153	1.36863	11.31520	1.86038
2043.000	10.08021	1.36106	11.29810	1.86049
2044.000	10.10512	1.43534	11.30760	1.79612
2045.000	10.08405	1.35126	11.29429	1.88780
2046.000	10.14727	1.40188	11.26767	1.83730
2047.000	10.05338	1.37292	11.26577	1.90358
2048.000	10.15110	1.40186	11.32851	1.80183
2049.000	10.14344	1.41559	11.34181	1.88164
2050.000	10.17792	1.48393	11.27338	1.88988
2051.000	10.13195	1.44500	11.27908	1.92493
2052.000	10.19899	1.48579	11.29049	1.80597
2053.000	10.11662	1.37069	11.26767	1.84899
2054.000	10.04188	1.40625	11.31901	1.79799
2055.000	10.13003	1.42152	11.23535	1.83750
2056.000	10.15302	1.40185	11.30950	1.84677
2057.000	10.13003	1.39804	11.29429	1.87805
2058.000	10.13003	1.46067	11.35322	1.78998
2059.000	10.03421	1.42586	11.30570	1.87603
2060.000	10.09554	1.45104	11.30380	1.78639
2061.000	10.17026	1.48201	11.32281	1.87202
2062.000	10.09746	1.42363	11.31901	1.82528
2063.000	10.11279	1.37854	11.25436	1.91145
2064.000	10.13578	1.44694	11.28289	1.86254
2065.000	10.08405	1.40607	11.35892	1.79774
2066.000	10.08788	1.44520	11.28669	1.85861
2067.000	10.05146	1.46690	11.29619	1.81373
2068.000	10.16643	1.42332	11.29049	1.84690
2069.000	10.09938	1.50191	11.29619	1.79229
2070.000	10.00162	1.49062	11.25056	1.85300
2071.000	10.09554	1.43929	11.30760	1.83120
2072.000	10.08021	1.42174	11.27718	1.80605
2073.000	10.14153	1.44496	11.23154	1.80244
2074.000	10.11662	1.46464	11.27338	1.83921
2075.000	10.13195	1.52916	11.27148	1.84117
2076.000	10.09746	1.46082	11.29619	1.82542
2077.000	10.13770	1.40192	11.26007	1.84319
2078.000	10.13578	1.48217	11.27338	1.83726
2079.000	10.11854	1.50965	11.32661	1.83497
2080.000	10.07638	1.42176	11.21252	1.84935
2081.000	10.11470	1.33742	11.26007	1.83345
2082.000	10.12237	1.43917	11.16496	1.87110
2083.000	10.12812	1.42545	11.25817	1.82956
2084.000	10.10704	1.40988	11.24866	1.86666
2085.000	10.08979	1.40996	11.19159	1.86118
2086.000	10.14344	1.42929	11.18589	1.86316
2087.000	10.05146	1.47277	11.24105	1.83552
2088.000	10.08979	1.46477	11.18969	1.87484
2089.000	10.11279	1.49793	11.23725	1.86283
2090.000	10.09554	1.44321	11.22013	1.87854
2091.000	10.13961	1.45671	11.24676	1.90175
2092.000	10.07063	1.47268	11.22393	1.92724
2093.000	10.13195	1.48219	11.18589	1.89046
2094.000	10.05530	1.42968	11.18589	1.88851
2095.000	10.10129	1.46080	11.21632	1.89221
2096.000	10.00545	1.43578	11.23154	1.87067
2097.000	10.07830	1.47460	11.23154	1.93304
2098.000	10.08596	1.46674	11.20301	1.88450
2099.000	10.07446	1.43351	11.22774	1.90967
2100.000	10.04571	1.42190	11.17828	1.88076
2101.000	10.07446	1.36108	11.24485	1.80820
2102.000	10.11279	1.42943	11.22013	1.80836
2103.000	10.09554	1.38448	11.27718	1.83919
2104.000	10.08788	1.38452	11.20491	1.89813
2105.000	9.97477	1.39088	11.25056	1.89783
2106.000	10.14153	1.44692	11.25056	1.89588
2107.000	10.08979	1.47651	11.25627	1.88610
2108.000	10.03805	1.43172	11.25817	1.87634
2109.000	10.13195	1.48610	11.24676	1.89785
2110.000	10.10321	1.45100	11.21442	1.86883
2111.000	10.14919	1.44297	11.15925	1.85943
2112.000	10.12428	1.46852	11.18018	1.87295
2113.000	10.04380	1.45910	11.16496	1.87694
2114.000	10.02079	1.46704	11.23915	1.85112
2115.000	10.10704	1.44316	11.23915	1.85502
2116.000	10.04955	1.40426	11.21442	1.88832
2117.000	10.06680	1.42572	11.22203	1.95649
2118.000	10.08405	1.41585	11.23344	1.85701
2119.000	10.09938	1.45885	11.22393	1.90385
2120.000	10.07446	1.41394	11.22774	1.87459
2121.000	10.06105	1.41596	11.29619	1.91312
2122.000	10.13578	1.40584	11.23154	1.94863
2123.000	10.07638	1.48244	11.26577	1.91527
2124.000	10.09746	1.45886	11.22393	1.91360
2125.000	10.10129	1.49016	11.26767	1.85289
2126.000	10.04188	1.47869	11.26197	1.85488
2127.000	10.03805	1.45325	11.23154	1.81024
2128.000	9.97861	1.57296	11.14973	1.82245
2129.000	9.80593	1.53656	11.09263	1.84426
2130.000	9.57349	1.50038	10.89259	1.80843
2131.000	9.31956	1.61331	10.57770	1.88455
2132.000	9.01705	1.65002	10.28897	1.91758
2133.000	8.59423	1.57525	10.00737	1.85077
2134.000	8.19565	1.41354	9.74257	1.80525
2135.000	7.64679	1.41345	9.24446	1.74902
2136.000	7.10235	1.29681	8.86464	1.78622
2137.000	6.43562	1.13262	8.62322	1.55940
2138.000	5.93930	1.03478	8.21308	1.44300
2139.000	5.42053	0.96443	7.74969	1.43872
2140.000	4.89890	0.87605	7.39807	1.31370
2141.000	4.45114	0.81712	7.14518	1.22763
2142.000	4.03825	0.76994	6.77702	1.08247
2143.000	3.61115	0.61548	6.50199	1.02972
2144.000	3.14423	0.55619	6.17390	0.99874
2145.000	2.80905	0.58020	5.85714	0.91424
2146.000	2.36908	0.46910	5.65164	0.89676
2147.000	2.12430	0.46917	5.32646	0.90319
2148.000	1.78466	0.52494	4.98721	0.91952
2149.000	1.45279	0.41565	4.76346	0.90199
2150.000	1.11489	0.45549	4.36074	1.00364
2151.000	0.86191	0.45154	4.02054	0.87710
2152.000	0.57529	0.64253	3.75291	0.91310
2153.000	0.15025	0.61670	3.33144	0.98897
2154.000	-0.18979	0.59880	3.05947	0.85616
2155.000	-0.47842	0.74000	2.67294	0.92798
2156.000	-0.86586	0.73000	2.26644	0.86665
2157.000	-1.27100	0.73985	1.93278	0.85491
2158.000	-1.57132	0.79344	1.55354	0.90479
2159.000	-1.81823	0.83906	1.18406	0.90095
2160.000	-2.16379	0.86273	0.80656	0.91298
2161.000	-2.33158	0.86065	0.52191	0.98662
2162.000	-2.63349	0.88429	0.28666	0.93892
2163.000	-2.83468	0.92785	-0.01977	0.95683
2164.000	-3.15211	0.95340	-0.34795	0.99261
2165.000	-3.37873	0.96509	-0.61680	1.02041
2166.000	-3.64856	0.93107	-0.85005	0.99252
2167.000	-3.90249	1.00819	-1.17418	1.09582
2168.000	-4.06185	1.05759	-1.38758	1.10368
2169.000	-4.46293	1.06100	-1.67602	1.04986
2170.000	-4.65153	1.05676	-1.94857	1.13516
2171.000	-4.91853	1.10984	-2.22696	1.09124
2172.000	-5.11864	1.14714	-2.42631	1.18845
2173.000	-5.38722	1.09517	-2.72423	1.19611
2174.000	-5.63794	1.17584	-2.88793	1.24758
2175.000	-5.80236	1.16759	-3.22306	1.24521
2176.000	-5.89040	1.18126	-3.47920	1.20915
2177.000	-6.06444	1.23427	-3.59933	1.23678
2178.000	-6.17781	1.25180	-3.77850	1.31987
2179.000	-6.27940	1.15668	-3.93594	1.32954
2180.000	-6.26573	1.14683	-3.97726	1.36716
2181.000	-6.20516	1.22011	-4.08349	1.34318
2182.000	-6.20516	1.25569	-4.02644	1.34725
2183.000	-6.11527	1.25195	-4.04218	1.37102
2184.000	-6.10940	1.14519	-3.99693	1.33341
2185.000	-5.93147	1.24446	-3.86510	1.38718
2186.000	-5.80040	1.17749	-3.77456	1.30003
2187.000	-5.60073	1.04529	-3.64462	1.39547
2188.000	-5.53807	1.08895	-3.58358	1.37175
2189.000	-5.49106	1.11081	-3.47329	1.31833
2190.000	-5.31862	1.08935	-3.34327	1.39393
2191.000	-5.27354	1.07755	-3.32356	1.36816
2192.000	-5.32254	1.05766	-3.27036	1.34639
2193.000	-5.30294	1.04779	-3.22109	1.31271
2194.000	-5.26962	1.08547	-3.23292	1.34843
2195.000	-5.36370	1.07937	-3.29204	1.31659
2196.000	-5.43424	1.06538	-3.30386	1.38406
2197.000	-5.42837	1.06341	-3.31174	1.32053
2198.000	-5.56157	0.98598	-3.35509	1.29467
2199.000	-5.58115	1.06710	-3.46541	1.31238
2200.000	-5.64773	1.03729	-3.47329	1.31436
2201.000	-5.77887	1.02914	-3.53238	1.32420
2202.000	-5.81997	0.94992	-3.65644	1.33195
2203.000	-5.95494	1.02881	-3.67613	1.33788
2204.000	-5.88257	1.04873	-3.78046	1.36946
2205.000	-5.98232	1.02678	-3.80212	1.35157
2206.000	-5.91387	1.05856	-3.83164	1.37335
2207.000	-6.01557	1.11374	-3.90249	1.35935
2208.000	-5.95494	1.02684	-3.91823	1.36131
2209.000	-5.99015	1.05842	-3.89855	1.42085
2210.000	-6.03903	1.08008	-3.92610	1.40692
2211.000	-6.07422	1.06221	-3.93791	1.38111
2212.000	-5.99406	0.96347	-3.91233	1.41686
2213.000	-5.98037	1.02679	-3.90052	1.37721
2214.000	-5.92952	1.02688	-3.93201	1.36922
