time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1735.000	-6.10549	1.24011	-8.55364	0.38362
1736.000	-6.04880	1.27583	-8.55750	0.33444
1737.000	-6.06835	1.24217	-8.52270	0.34234
1738.000	-6.09572	1.25595	-8.51497	0.37776
1739.000	-6.10745	1.20847	-8.56330	0.44656
1740.000	-6.08204	1.27575	-8.59037	0.40719
1741.000	-6.06053	1.24417	-8.55557	0.38165
1742.000	-6.10354	1.23418	-8.55364	0.37772
1743.000	-6.14458	1.24397	-8.55944	0.37771
1744.000	-6.13286	1.24202	-8.59617	0.39341
1745.000	-6.06444	1.24020	-8.50917	0.40334
1746.000	-6.13286	1.21434	-8.61549	0.35602
1747.000	-6.09181	1.17489	-8.63482	0.35600
1748.000	-6.04685	1.21256	-8.58843	0.34424
1749.000	-6.08399	1.23225	-8.61163	0.37766
1750.000	-6.14067	1.17478	-8.56910	0.36197
1751.000	-6.09963	1.15905	-8.56910	0.37377
1752.000	-6.05467	1.19474	-8.59037	0.36785
1753.000	-6.02339	1.18492	-8.57104	0.41114
1754.000	-6.07422	1.18481	-8.56330	0.36787
1755.000	-6.09963	1.19860	-8.59037	0.39932
1756.000	-6.13481	1.14316	-8.60196	0.37177
1757.000	-6.08790	1.14524	-8.59423	0.38751
1758.000	-6.10354	1.13927	-8.58457	0.35802
1759.000	-6.08986	1.21444	-8.59617	0.38751
1760.000	-6.15240	1.18662	-8.53624	0.36987
1761.000	-6.16608	1.13716	-8.59037	0.42686
1762.000	-6.09572	1.11160	-8.56524	0.37967
1763.000	-6.17976	1.08177	-8.54204	0.35412
1764.000	-6.13286	1.06209	-8.57490	0.31475
1765.000	-6.14067	1.08185	-8.56137	0.35804
1766.000	-6.13872	1.03242	-8.55170	0.28132
1767.000	-6.14458	1.12336	-8.51303	0.38956
1768.000	-6.13872	1.01660	-8.55364	0.35608
1769.000	-6.10549	1.14915	-8.57684	0.36392
1770.000	-6.10940	1.11157	-8.54977	0.36985
1771.000	-6.11331	1.05620	-8.48403	0.39353
1772.000	-6.17976	1.07386	-8.55170	0.35608
1773.000	-6.10354	1.04435	-8.54204	0.38560
1774.000	-6.14849	1.07392	-8.51497	0.34037
1775.000	-6.14654	1.03438	-8.49563	0.28137
1776.000	-6.11136	1.11948	-8.59230	0.27146
1777.000	-6.16217	1.00074	-8.53430	0.34429
1778.000	-6.10745	1.09774	-8.54590	0.32461
1779.000	-6.13872	1.04033	-8.52270	0.25577
1780.000	-6.07031	1.07804	-8.56330	0.36197
1781.000	-6.14849	1.15104	-8.49563	0.35416
1782.000	-6.17194	1.05410	-8.50530	0.28529
1783.000	-6.08204	1.15513	-8.53044	0.26954
1784.000	-6.13872	1.10163	-8.57877	0.31475
1785.000	-6.09181	1.08393	-8.49563	0.30301
1786.000	-6.11136	1.12739	-8.55750	0.32460
1787.000	-6.11527	1.09179	-8.53430	0.31085
1788.000	-6.09572	1.12347	-8.54010	0.33248
1789.000	-6.09963	1.11950	-8.50723	0.38367
1790.000	-6.09181	1.13732	-8.52850	0.38168
1791.000	-6.08008	1.15118	-8.50143	0.40335
1792.000	-6.08399	1.12942	-8.52850	0.39742
1793.000	-6.09377	1.06019	-8.52270	0.34430
1794.000	-6.04489	1.12555	-8.47629	0.38763
1795.000	-6.07226	1.13143	-8.43180	0.40145
1796.000	-6.10940	1.11948	-8.48596	0.40533
1797.000	-6.13481	1.04231	-8.54977	0.38559
1798.000	-6.08595	1.13140	-8.50917	0.42695
1799.000	-6.08986	1.10173	-8.51110	0.36792
1800.000	-6.06835	1.08200	-8.51497	0.35808
1801.000	-6.06835	1.12748	-8.45888	0.42897
1802.000	-6.10940	1.06412	-8.49563	0.37778
1803.000	-6.09767	1.10567	-8.46856	0.35616
1804.000	-6.08986	1.10568	-8.52077	0.39349
1805.000	-6.09572	1.03052	-8.50917	0.40334
1806.000	-6.06640	1.14330	-8.47436	0.34041
1807.000	-6.04294	1.17104	-8.48403	0.36598
1808.000	-6.06640	1.09782	-8.47436	0.37583
1809.000	-5.98623	1.10194	-8.44534	0.40341
1810.000	-6.00383	1.15728	-8.49370	0.46238
1811.000	-6.09572	1.07996	-8.46082	0.37387
1812.000	-6.06444	1.10178	-8.50917	0.34235
1813.000	-6.05467	1.20068	-8.50917	0.37186
1814.000	-6.06835	1.08595	-8.46082	0.41913
1815.000	-6.06444	1.11167	-8.45695	0.38765
1816.000	-6.05076	1.07016	-8.48209	0.42108
1817.000	-6.05662	1.11959	-8.50143	0.42105
1818.000	-6.02534	1.16317	-8.50530	0.37777
1819.000	-6.03903	1.18885	-8.45695	0.45455
1820.000	-5.99210	1.17510	-8.50530	0.40531
1821.000	-5.99992	1.10982	-8.46469	0.44471
1822.000	-6.04489	1.18883	-8.47629	0.43682
1823.000	-6.07422	1.14724	-8.45695	0.45259
1824.000	-6.05662	1.12157	-8.47242	0.42699
1825.000	-6.03903	1.13545	-8.46275	0.40732
1826.000	-6.05662	1.12355	-8.45502	0.39552
1827.000	-6.06835	1.11364	-8.56330	0.34623
1828.000	-6.06249	1.12156	-8.45502	0.40340
1829.000	-6.02534	1.11372	-8.47629	0.38960
1830.000	-6.03121	1.15722	-8.50143	0.38564
1831.000	-6.01165	1.16122	-8.47823	0.44666
1832.000	-6.11527	1.13134	-8.47823	0.42305
1833.000	-6.09377	1.12149	-8.49176	0.43287
1834.000	-6.06053	1.10772	-8.50337	0.45450
1835.000	-6.09963	1.15510	-8.48016	0.51552
1836.000	-6.01948	1.15131	-8.46469	0.46241
1837.000	-6.04880	1.18289	-8.46469	0.47816
1838.000	-6.09377	1.12347	-8.50917	0.45449
1839.000	-6.08399	1.18084	-8.44534	0.44473
1840.000	-6.05662	1.18287	-8.49563	0.40729
1841.000	-6.06444	1.16902	-8.47629	0.52143
1842.000	-6.02339	1.20272	-8.47242	0.41322
1843.000	-6.01752	1.20076	-8.54397	0.43281
1844.000	-6.03512	1.15919	-8.55944	0.42689
1845.000	-6.08008	1.15316	-8.51303	0.47613
1846.000	-6.02534	1.15130	-8.51690	0.44465
1847.000	-6.02730	1.14734	-8.53624	0.48790
1848.000	-6.04294	1.12753	-8.48209	0.46633
1849.000	-6.13286	1.12339	-8.53044	0.45643
1850.000	-6.09377	1.10765	-8.47823	0.51749
1851.000	-6.03707	1.09195	-8.47049	0.47225
1852.000	-6.08008	1.05626	-8.48790	0.49387
1853.000	-6.07813	1.12153	-8.47242	0.40731
1854.000	-6.13481	1.12734	-8.49370	0.46435
1855.000	-6.05662	1.08597	-8.53817	0.36986
1856.000	-6.06053	1.08597	-8.50723	0.44269
1857.000	-6.08595	1.08987	-8.50530	0.36596
1858.000	-6.08790	1.11360	-8.51497	0.50367
1859.000	-6.04098	1.09392	-8.56330	0.40722
1860.000	-6.08790	1.06811	-8.51497	0.39743
1861.000	-6.08204	1.11559	-8.53430	0.42692
1862.000	-6.09767	1.09973	-8.51690	0.39940
1863.000	-6.06640	1.01674	-8.58070	0.43080
1864.000	-6.07226	1.07408	-8.57877	0.37966
1865.000	-6.08008	1.04044	-8.55364	0.41509
1866.000	-6.05858	1.08597	-8.51303	0.41907
1867.000	-6.08790	1.09580	-8.48790	0.40730
1868.000	-6.06835	1.04442	-8.48983	0.39549
1869.000	-6.09963	1.06809	-8.50723	0.39154
1870.000	-6.02925	1.05241	-8.53237	0.37577
1871.000	-6.07031	1.00091	-8.52657	0.30102
1872.000	-6.07422	1.04243	-8.50723	0.34235
1873.000	-6.07422	0.99299	-8.50917	0.34235
1874.000	-6.10549	0.96722	-8.50337	0.27349
1875.000	-6.08595	1.04043	-8.56910	0.35803
1876.000	-6.06444	1.03454	-8.55944	0.31476
1877.000	-6.08986	1.01274	-8.53044	0.35807
1878.000	-6.08399	1.05823	-8.53817	0.33445
1879.000	-6.14654	0.98099	-8.48983	0.36007
1880.000	-6.08790	1.02065	-8.53817	0.32855
1881.000	-6.09572	1.05030	-8.58843	0.30687
1882.000	-6.09572	1.00877	-8.55364	0.29116
1883.000	-6.10549	1.05621	-8.52850	0.34823
1884.000	-6.06640	1.02069	-8.51303	0.33644
1885.000	-6.06444	0.97323	-8.54784	0.37182
1886.000	-6.05271	0.98314	-8.55170	0.28919
1887.000	-6.04685	0.91591	-8.50143	0.32858
1888.000	-6.02143	1.03660	-8.56330	0.29115
1889.000	-6.08399	1.07010	-8.57297	0.36590
1890.000	-6.06053	1.05432	-8.50530	0.32071
1891.000	-6.10940	0.99490	-8.54977	0.29116
1892.000	-6.09181	1.00680	-8.52077	0.31873
1893.000	-6.08008	0.96331	-8.56910	0.27934
1894.000	-6.01557	1.06826	-8.53430	0.29511
1895.000	-6.07813	1.05429	-8.51497	0.27938
1896.000	-5.99015	1.03073	-8.54397	0.35215
1897.000	-6.04294	1.03854	-8.52077	0.31873
1898.000	-6.00383	1.13948	-8.52657	0.33840
1899.000	-6.04294	1.03260	-8.48016	0.39156
1900.000	-6.03512	1.08404	-8.48790	0.28924
1901.000	-5.98623	1.11578	-8.52077	0.28135
1902.000	-6.01361	1.06430	-8.52657	0.36594
1903.000	-6.07031	1.06815	-8.52657	0.32463
1904.000	-6.05858	1.03060	-8.62516	0.28520
1905.000	-6.02339	1.16515	-8.50917	0.33841
1906.000	-6.03707	1.12557	-8.54204	0.41117
1907.000	-5.99210	1.08215	-8.52850	0.37381
1908.000	-5.99406	1.12961	-8.54397	0.35609
1909.000	-6.00383	1.08608	-8.52077	0.35808
1910.000	-6.02730	1.10383	-8.49370	0.44467
1911.000	-6.02143	1.07220	-8.56330	0.35017
1912.000	-6.08008	1.11361	-8.55944	0.42689
1913.000	-5.99797	1.06631	-8.48403	0.29515
1914.000	-6.00383	1.11179	-8.52850	0.33840
1915.000	-6.02339	1.08604	-8.56137	0.38755
1916.000	-5.99406	1.09994	-8.56137	0.36394
1917.000	-6.01948	1.11374	-8.52850	0.39938
1918.000	-6.04098	1.11172	-8.53624	0.38364
1919.000	-5.97450	1.12965	-8.54784	0.34428
1920.000	-5.99601	1.12367	-8.51110	0.34825
1921.000	-5.97059	1.14944	-8.54397	0.37576
1922.000	-5.96472	1.11780	-8.47823	0.40337
1923.000	-6.04880	1.04446	-8.48016	0.37189
1924.000	-6.00383	1.11575	-8.55170	0.38756
1925.000	-6.02143	1.08011	-8.51690	0.39153
1926.000	-6.00188	1.09202	-8.55750	0.45837
1927.000	-5.99015	1.11577	-8.47049	0.38370
1928.000	-6.01361	1.11177	-8.49563	0.37187
1929.000	-6.02730	1.08603	-8.53624	0.36987
1930.000	-6.00970	1.13156	-8.47823	0.37976
1931.000	-5.96668	1.13956	-8.50143	0.37383
1932.000	-5.94712	1.11982	-8.46469	0.38764
1933.000	-5.93930	1.11786	-8.48983	0.39549
1934.000	-6.01165	1.09595	-8.43374	0.43097
1935.000	-5.99015	1.07424	-8.46275	0.33058
1936.000	-6.03707	1.05239	-8.46469	0.40142
1937.000	-6.03121	1.08998	-8.45502	0.36207
1938.000	-5.97059	1.12570	-8.47049	0.41715
1939.000	-5.99406	1.10192	-8.48403	0.44075
1940.000	-5.95494	1.12771	-8.39891	0.43691
1941.000	-5.97450	1.14943	-8.45695	0.38765
1942.000	-5.99406	1.11972	-8.39891	0.37197
1943.000	-5.95886	1.12177	-8.44148	0.40341
1944.000	-5.93343	1.17127	-8.44534	0.39357
1945.000	-5.93539	1.09215	-8.39504	0.33458
1946.000	-5.90800	1.13374	-8.42020	0.36801
1947.000	-5.91974	1.20493	-8.38537	0.42512
1948.000	-5.90409	1.11595	-8.42793	0.40146
1949.000	-5.87866	1.14567	-8.46662	0.32664
1950.000	-5.90996	1.22077	-8.40665	0.36015
1951.000	-5.93734	1.14951	-8.36989	0.36609
1952.000	-5.92952	1.17326	-8.42793	0.46443
1953.000	-5.92365	1.17723	-8.37569	0.37592
1954.000	-5.99015	1.09204	-8.41246	0.36408
1955.000	-5.93343	1.16336	-8.42600	0.43294
1956.000	-5.94908	1.13564	-8.42407	0.41327
1957.000	-5.91387	1.14956	-8.40472	0.41329
1958.000	-5.88649	1.19907	-8.41826	0.35620
1959.000	-5.90996	1.15748	-8.38537	0.43102
1960.000	-5.96277	1.12572	-8.38537	0.40544
1961.000	-5.92365	1.13569	-8.42407	0.40933
1962.000	-5.93147	1.11392	-8.42407	0.44672
1963.000	-5.95103	1.08618	-8.42407	0.40933
1964.000	-5.93930	1.16533	-8.46275	0.43290
1965.000	-5.93147	1.09809	-8.41246	0.41328
1966.000	-5.97450	1.13163	-8.47629	0.40337
1967.000	-6.01557	1.08012	-8.37956	0.40544
1968.000	-5.95690	1.07431	-8.44728	0.44473
1969.000	-5.92170	1.20492	-8.41826	0.38769
1970.000	-5.96277	1.14748	-8.44921	0.43095
1971.000	-5.97059	1.11186	-8.42987	0.43687
1972.000	-5.94321	1.09807	-8.49563	0.39942
1973.000	-5.91778	1.16142	-8.44148	0.37586
1974.000	-5.91583	1.19109	-8.44534	0.46047
1975.000	-5.95299	1.11981	-8.39891	0.44675
1976.000	-5.96277	1.10594	-8.43761	0.46835
1977.000	-5.94517	1.08026	-8.46662	0.41716
1978.000	-5.93147	1.08425	-8.50530	0.43876
1979.000	-5.93539	1.11786	-8.52657	0.41119
1980.000	-5.96081	1.08023	-8.45888	0.40142
1981.000	-5.96668	1.07626	-8.52464	0.36791
1982.000	-5.99992	1.07422	-8.48790	0.39746
1983.000	-5.94321	1.04070	-8.48596	0.39156
1984.000	-6.03512	1.04449	-8.50143	0.39154
1985.000	-5.95690	1.06244	-8.47436	0.40534
1986.000	-5.94908	1.11586	-8.44921	0.41521
1987.000	-5.98037	1.03866	-8.41052	0.44477
1988.000	-5.92952	1.02688	-8.42987	0.41523
1989.000	-5.92170	1.02492	-8.38924	0.42905
1990.000	-5.92952	1.06051	-8.33312	0.31888
1991.000	-5.89040	0.94980	-8.29828	0.38387
1992.000	-5.90409	1.03287	-8.26537	0.38981
1993.000	-5.85910	1.01119	-8.22858	0.28156
1994.000	-5.86301	0.90236	-8.20146	0.25992
1995.000	-5.88062	0.88255	-8.13560	0.28162
1996.000	-5.86301	0.92413	-8.18209	0.22646
1997.000	-5.87475	0.95774	-8.18790	0.17329
1998.000	-5.90213	0.90032	-8.21308	0.18312
1999.000	-5.96863	0.83098	-8.21889	0.04923
2000.000	-5.98037	0.88239	-8.30989	0.08465
2001.000	-6.10745	0.80307	-8.41052	0.15351
2002.000	-6.18171	0.79901	-8.54397	0.06886
2003.000	-6.32628	0.83239	-8.61356	0.09835
2004.000	-6.39072	0.77497	-8.71983	0.14158
2005.000	-6.50589	0.70760	-8.75845	0.18089
2006.000	-6.50784	0.77281	-8.82410	0.08453
2007.000	-6.53126	0.70558	-8.77583	0.09241
2008.000	-6.62881	0.74694	-8.86078	0.08256
2009.000	-6.61711	0.77857	-8.83954	0.10812
2010.000	-6.68732	0.68561	-8.84147	0.08256
2011.000	-6.74582	0.65194	-8.85306	0.06880
2012.000	-6.67757	0.62635	-8.90516	0.11007
2013.000	-6.69317	0.66387	-8.93989	0.07075
2014.000	-6.70877	0.62631	-8.93218	0.12774
2015.000	-6.66392	0.74491	-8.95533	0.07664
2016.000	-6.65027	0.65009	-8.93603	0.16312
2017.000	-6.65222	0.69553	-8.95919	0.16114
2018.000	-6.62881	0.72520	-8.94375	0.20242
2019.000	-6.61320	0.72325	-8.98040	0.19454
2020.000	-6.62101	0.74300	-8.95147	0.19062
2021.000	-6.61516	0.71930	-8.93025	0.17688
2022.000	-6.56833	0.74900	-8.92639	0.20439
2023.000	-6.56248	0.76877	-8.91481	0.16706
2024.000	-6.56248	0.72530	-8.90130	0.17296
2025.000	-6.54882	0.78065	-8.89166	0.20048
2026.000	-6.55467	0.76483	-8.93411	0.13167
2027.000	-6.49808	0.77875	-8.94375	0.16312
2028.000	-6.47466	0.71752	-8.86271	0.15136
2029.000	-6.50979	0.75305	-8.88780	0.18476
2030.000	-6.53906	0.77079	-8.91867	0.16116
2031.000	-6.50199	0.72341	-8.93989	0.15329
2032.000	-6.51955	0.80836	-8.86850	0.16905
2033.000	-6.50784	0.75305	-8.94954	0.11988
2034.000	-6.52345	0.75895	-8.92832	0.15133
2035.000	-6.50979	0.80047	-8.91481	0.13365
2036.000	-6.47076	0.80844	-8.88587	0.14349
2037.000	-6.48637	0.76494	-8.87429	0.14939
2038.000	-6.47271	0.79856	-8.87622	0.13956
2039.000	-6.51174	0.73130	-8.88201	0.14742
2040.000	-6.54297	0.73719	-8.91288	0.16903
2041.000	-6.50199	0.79851	-8.91867	0.19457
2042.000	-6.52150	0.74117	-8.93796	0.07075
2043.000	-6.51565	0.77873	-8.93025	0.13757
2044.000	-6.58589	0.73317	-8.98426	0.08646
2045.000	-6.53321	0.79451	-8.93603	0.06289
2046.000	-6.53126	0.71546	-8.99390	0.16506
2047.000	-6.55077	0.75694	-8.86078	0.05307
2048.000	-6.49613	0.72144	-8.95147	0.11202
2049.000	-6.53906	0.70755	-8.91288	0.11399
2050.000	-6.49808	0.75899	-8.88973	0.13169
2051.000	-6.53906	0.73522	-8.93989	0.10809
2052.000	-6.48052	0.78273	-8.92446	0.14740
2053.000	-6.52931	0.75499	-8.89552	0.07665
2054.000	-6.52540	0.79057	-8.88780	0.15135
2055.000	-6.50784	0.73329	-8.88780	0.12186
2056.000	-6.53711	0.76288	-8.87236	0.09238
2057.000	-6.50979	0.72933	-8.89937	0.15920
2058.000	-6.52736	0.70757	-8.82410	0.22018
2059.000	-6.59174	0.71735	-8.80673	0.18873
2060.000	-6.53516	0.70163	-8.78549	0.14549
2061.000	-6.54297	0.72138	-8.88008	0.13366
2062.000	-6.54492	0.69964	-8.84727	0.16906
2063.000	-6.54882	0.71742	-8.82989	0.12581
2064.000	-6.52931	0.68385	-8.83375	0.14351
2065.000	-6.49613	0.71947	-8.84534	0.13760
2066.000	-6.60150	0.74303	-8.82410	0.16317
2067.000	-6.58589	0.75095	-8.85692	0.14153
2068.000	-6.57028	0.68972	-8.82410	0.10812
2069.000	-6.59565	0.74304	-8.84147	0.07863
2070.000	-6.55272	0.67591	-8.79707	0.08651
2071.000	-6.58394	0.68377	-8.82989	0.15334
2072.000	-6.53321	0.71941	-8.84534	0.11795
2073.000	-6.57614	0.73516	-8.88201	0.08452
2074.000	-6.60345	0.69363	-8.80480	0.09437
2075.000	-6.60735	0.70152	-8.87622	0.03931
2076.000	-6.63466	0.68370	-8.87236	0.07863
2077.000	-6.57028	0.69565	-8.88201	0.05897
2078.000	-6.60150	0.72327	-8.86657	0.05700
2079.000	-6.54492	0.71545	-8.84534	0.07470
2080.000	-6.56638	0.71937	-8.88587	0.12973
2081.000	-6.56833	0.73517	-8.83954	0.12188
2082.000	-6.56833	0.69763	-8.87236	0.08649
2083.000	-6.55272	0.66208	-8.93603	0.05503
2084.000	-6.58004	0.71144	-8.94182	0.11595
2085.000	-6.55467	0.70160	-8.95147	0.07664
2086.000	-6.58004	0.72725	-8.98233	0.03930
2087.000	-6.64051	0.66196	-8.92446	0.11202
2088.000	-6.57419	0.66995	-8.96304	0.11201
2089.000	-6.60540	0.71141	-8.93411	0.03734
2090.000	-6.59760	0.75884	-8.92253	0.10220
2091.000	-6.63466	0.68765	-8.93989	0.12381
2092.000	-6.58004	0.67390	-8.94182	0.06485
2093.000	-6.56053	0.70159	-8.94375	0.16705
2094.000	-6.55272	0.68382	-8.92253	0.16902
2095.000	-6.63076	0.68173	-8.93796	0.14936
2096.000	-6.55467	0.68381	-8.88780	0.17297
2097.000	-6.58199	0.71144	-8.92060	0.19261
2098.000	-6.54102	0.73521	-8.95726	0.16311
2099.000	-6.58199	0.78060	-8.90323	0.22996
2100.000	-6.57419	0.66205	-8.92832	0.16312
2101.000	-6.59565	0.67783	-8.90709	0.16903
2102.000	-6.53906	0.64629	-8.94761	0.14150
2103.000	-6.56833	0.71936	-8.91867	0.20833
2104.000	-6.53906	0.72731	-8.90323	0.20637
2105.000	-6.56053	0.80237	-8.95533	0.15132
2106.000	-6.52345	0.70362	-8.92639	0.17295
2107.000	-6.62101	0.68767	-8.92639	0.22405
2108.000	-6.55663	0.72333	-8.97655	0.27511
2109.000	-6.53516	0.71941	-8.98233	0.24563
2110.000	-6.56443	0.73123	-8.89744	0.21424
2111.000	-6.51760	0.83208	-8.93218	0.23780
2112.000	-6.50979	0.74909	-8.90323	0.22996
2113.000	-6.52931	0.82021	-8.94954	0.24565
2114.000	-6.49418	0.75702	-8.94182	0.21618
2115.000	-6.48832	0.88746	-8.92446	0.18671
2116.000	-6.42000	0.86189	-8.90516	0.17886
2117.000	-6.48637	0.85190	-8.93218	0.22994
2118.000	-6.42586	0.88362	-8.87429	0.22408
2119.000	-6.43952	0.82628	-8.88394	0.31056
2120.000	-6.44148	0.80256	-8.89937	0.24765
2121.000	-6.45514	0.87369	-8.86271	0.21622
2122.000	-6.44733	0.94287	-8.88008	0.25946
2123.000	-6.44343	0.88161	-8.88780	0.24962
2124.000	-6.45905	0.92507	-8.86078	0.25161
2125.000	-6.45709	0.88357	-8.86078	0.25554
2126.000	-6.43562	0.87570	-8.85306	0.25948
2127.000	-6.48247	0.92502	-8.87043	0.19853
2128.000	-6.46295	0.89937	-8.85113	0.24572
2129.000	-6.45124	0.91520	-8.84727	0.20247
2130.000	-6.52931	0.89530	-8.91674	0.19850
2131.000	-6.41805	0.91724	-8.85306	0.16709
2132.000	-6.44733	0.91718	-8.90902	0.19851
2133.000	-6.49223	0.90920	-8.86078	0.15726
2134.000	-6.43172	0.94686	-8.85499	0.15333
2135.000	-6.45319	0.84602	-8.86078	0.21229
2136.000	-6.46295	0.91715	-8.95533	0.11398
2137.000	-6.47856	0.91317	-8.86078	0.15529
2138.000	-6.46490	0.94087	-8.88008	0.14545
2139.000	-6.41805	0.92909	-8.86464	0.20246
2140.000	-6.51955	0.79255	-8.88973	0.09828
2141.000	-6.49808	0.91511	-8.83568	0.15333
2142.000	-6.44733	0.93102	-8.91867	0.12382
2143.000	-6.43757	0.94092	-8.90323	0.21817
2144.000	-6.49613	0.88745	-8.91867	0.13954
2145.000	-6.43562	0.88756	-8.88587	0.11400
2146.000	-6.44733	0.91718	-8.89166	0.16903
2147.000	-6.45709	0.96460	-8.87236	0.16511
2148.000	-6.45709	0.93890	-8.87815	0.15528
2149.000	-6.50784	0.88743	-8.89166	0.11597
2150.000	-6.46100	0.91320	-8.87429	0.21425
2151.000	-6.50394	0.81629	-8.89937	0.22406
2152.000	-6.44343	0.89347	-8.85113	0.13760
2153.000	-6.50199	0.84792	-8.92446	0.23781
2154.000	-6.48832	0.87956	-8.91095	0.21423
2155.000	-6.42781	0.88757	-8.87622	0.15921
2156.000	-6.49613	0.92500	-8.85306	0.17495
2157.000	-6.45124	0.91915	-8.95147	0.21224
2158.000	-6.44928	0.91520	-8.95340	0.10416
2159.000	-6.41805	0.92316	-8.87815	0.19263
2160.000	-6.45514	0.91322	-8.89937	0.22800
2161.000	-6.44733	0.92706	-8.81252	0.25164
2162.000	-6.46490	0.94877	-8.86078	0.23785
2163.000	-6.44148	0.90336	-8.87043	0.28108
2164.000	-6.45124	0.82824	-8.87236	0.30664
2165.000	-6.51955	0.91903	-8.88780	0.23783
2166.000	-6.51760	0.88939	-8.92446	0.26336
2167.000	-6.47856	0.86574	-8.90902	0.23585
2168.000	-6.50784	0.83210	-9.00162	0.22990
2169.000	-6.47076	0.87169	-8.94954	0.25351
2170.000	-6.50394	0.84199	-8.94375	0.24565
2171.000	-6.50003	0.81630	-8.95147	0.26923
2172.000	-6.47856	0.86574	-9.02283	0.23185
2173.000	-6.54492	0.85772	-8.98812	0.31243
2174.000	-6.55858	0.78459	-9.04019	0.20040
2175.000	-6.53126	0.85182	-8.95726	0.33015
2176.000	-6.51565	0.82418	-8.96883	0.28887
2177.000	-6.51565	0.81825	-8.89744	0.31251
2178.000	-6.52736	0.82416	-8.99390	0.26331
2179.000	-6.52736	0.84787	-8.92253	0.31249
2180.000	-6.55272	0.77669	-8.98812	0.26724
2181.000	-6.51760	0.79849	-8.95340	0.21028
2182.000	-6.58979	0.76676	-8.98619	0.23580
2183.000	-6.51369	0.78268	-9.01898	0.23381
2184.000	-6.55467	0.81424	-9.00933	0.19649
2185.000	-6.51760	0.81825	-8.98233	0.18275
2186.000	-6.56053	0.75890	-9.01705	0.18273
2187.000	-6.57809	0.78061	-8.98233	0.11201
2188.000	-6.57419	0.76876	-8.99969	0.16702
2189.000	-6.54687	0.77473	-8.96497	0.18276
2190.000	-6.50784	0.78467	-8.95147	0.22403
2191.000	-6.47271	0.82030	-8.91481	0.17296
2192.000	-6.53126	0.79056	-8.93025	0.23977
2193.000	-6.54297	0.80635	-8.95147	0.23582
2194.000	-6.48247	0.79261	-8.85306	0.13367
2195.000	-6.52931	0.68582	-8.93025	0.17098
2196.000	-6.56443	0.77272	-8.89552	0.20245
2197.000	-6.53321	0.83601	-8.86657	0.24964
2198.000	-6.48247	0.78075	-8.86271	0.24571
2199.000	-6.50784	0.79257	-8.90902	0.15920
2200.000	-6.45319	0.78475	-8.90130	0.16707
2201.000	-6.49613	0.80050	-8.90709	0.16706
2202.000	-6.46685	0.83414	-8.83761	0.17299
2203.000	-6.43367	0.78478	-8.89359	0.12186
2204.000	-6.44538	0.79860	-8.87622	0.10614
2205.000	-6.47076	0.78275	-8.89744	0.08648
2206.000	-6.45124	0.81638	-8.95726	0.09236
2207.000	-6.45124	0.77487	-8.88394	0.16904
2208.000	-6.47661	0.79065	-8.87815	0.12776
2209.000	-6.46490	0.83414	-8.88201	0.05897
2210.000	-6.52150	0.77674	-8.90130	0.09041
2211.000	-6.40829	0.82238	-8.95919	0.06485
2212.000	-6.47271	0.78077	-8.86657	0.10615
2213.000	-6.45905	0.82823	-8.91288	0.05503
2214.000	-6.44928	0.78476	-8.92639	0.03931
2215.000	-6.44343	0.80453	-8.90709	0.12186
2216.000	-6.46100	0.79660	-8.83375	0.16316
2217.000	-6.45905	0.79660	-8.88394	0.05110
2218.000	-6.49027	0.81632	-8.88973	0.12383
2219.000	-6.41610	0.78283	-8.91481	0.10417
2220.000	-6.42195	0.82829	-8.89359	0.12186
2221.000	-6.48052	0.81040	-8.92253	0.09041
2222.000	-6.41219	0.83225	-8.91481	0.10024
2223.000	-6.47661	0.79657	-8.86850	0.13956
2224.000	-6.45905	0.81439	-8.87622	0.07666
2225.000	-6.41805	0.75911	-8.88201	0.15921
2226.000	-6.42391	0.82433	-8.87043	0.09435
2227.000	-6.42976	0.80455	-8.81831	0.10419
2228.000	-6.42391	0.76701	-8.85306	0.12384
2229.000	-6.42391	0.82433	-8.89937	0.10810
2230.000	-6.47076	0.79856	-8.91288	0.10417
2231.000	-6.42781	0.78479	-8.88587	0.12383
2232.000	-6.40829	0.82040	-8.87622	0.18084
2233.000	-6.41219	0.79470	-8.89552	0.14545
2234.000	-6.45124	0.78278	-8.88973	0.14938
2235.000	-6.47271	0.77286	-8.92832	0.18474
2236.000	-6.45514	0.81637	-8.91867	0.13954
2237.000	-6.41219	0.77493	-8.89359	0.12383
2238.000	-6.46685	0.76892	-8.94182	0.12381
2239.000	-6.44928	0.82231	-8.85306	0.11991
2240.000	-6.47271	0.81634	-8.93989	0.12381
2241.000	-6.43757	0.79664	-8.90516	0.12972
2242.000	-6.42781	0.78677	-8.94375	0.11595
2243.000	-6.45514	0.79068	-8.88587	0.08452
2244.000	-6.50589	0.72934	-8.90130	0.07076
2245.000	-6.42976	0.81246	-8.97269	0.11987
2246.000	-6.47466	0.77879	-8.95919	0.06682
2247.000	-6.46490	0.80845	-8.87043	0.09042
2248.000	-6.45514	0.79068	-8.91867	0.08844
2249.000	-6.47856	0.82226	-8.93025	0.10613
2250.000	-6.41219	0.80854	-8.91674	0.11989
2251.000	-6.44343	0.82430	-8.96690	0.09236
