time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1786.000	0.03163	1.16366	-0.70180	1.00648
1787.000	0.04349	1.11394	-0.69389	1.04227
1788.000	0.02570	1.11196	-0.71564	1.02437
1789.000	0.05536	1.11593	-0.73540	1.00647
1790.000	0.01384	1.12389	-0.74331	1.03232
1791.000	0.05931	1.09803	-0.75122	1.01840
1792.000	0.04943	1.11991	-0.74924	1.04823
1793.000	-0.00989	1.09803	-0.72552	0.99056
1794.000	0.00395	1.08610	-0.70575	1.02835
1795.000	0.04349	1.16167	-0.71761	0.99255
1796.000	-0.00989	1.08411	-0.72947	0.99255
1797.000	0.01977	1.12786	-0.72552	0.97266
1798.000	0.02175	1.09803	-0.72750	1.00050
1799.000	0.00593	1.08212	-0.74726	1.00647
1800.000	0.02570	1.11593	-0.71564	0.99255
1801.000	-0.00593	1.11394	-0.74331	0.97067
1802.000	0.01384	1.10997	-0.72750	1.02835
1803.000	0.04547	1.09803	-0.69587	1.04426
1804.000	0.04547	1.10798	-0.71168	1.04426
1805.000	0.01186	1.10002	-0.72750	1.03431
1806.000	0.05536	1.08809	-0.75517	1.01641
1807.000	0.03559	1.09207	-0.70378	1.06017
1808.000	0.04547	1.07019	-0.75715	1.02237
1809.000	0.00593	1.08809	-0.70575	0.99454
1810.000	0.07710	1.14377	-0.69982	1.01045
1811.000	0.06722	1.13980	-0.70575	1.06613
1812.000	0.05931	1.08014	-0.70378	1.02040
1813.000	0.00791	1.09605	-0.71366	1.03034
1814.000	0.02966	1.11196	-0.73145	1.00448
1815.000	0.03163	1.08411	-0.74133	1.03033
1816.000	0.05140	1.10400	-0.70180	1.02835
1817.000	0.03559	1.10798	-0.70971	1.00051
1818.000	0.03954	1.12389	-0.72354	0.99653
1819.000	0.00791	1.06622	-0.69389	1.07210
1820.000	0.03756	1.12985	-0.73343	1.01840
1821.000	0.03559	1.13980	-0.68796	1.05818
1822.000	0.04152	1.08809	-0.68401	0.98063
1823.000	0.04745	1.07218	-0.69785	0.94880
1824.000	0.07710	1.11394	-0.68994	1.02637
1825.000	0.01779	1.09207	-0.71959	0.95874
1826.000	0.04152	1.10400	-0.72354	1.02636
1827.000	0.02966	1.10201	-0.69785	0.97665
1828.000	0.05140	1.12786	-0.69785	0.98261
1829.000	0.11269	1.12985	-0.70378	0.93687
1830.000	0.06129	1.10201	-0.70180	0.98659
1831.000	0.06326	1.14576	-0.67610	0.98262
1832.000	0.08501	1.11195	-0.68401	0.99654
1833.000	-0.06524	1.13781	-0.65634	1.03234
1834.000	-0.16014	1.08013	-0.72157	1.03829
1835.000	-0.33016	1.08012	-0.85993	0.98456
1836.000	-0.53971	1.13179	-1.01607	0.93679
1837.000	-0.73343	1.19140	-1.15046	0.95067
1838.000	-1.05955	1.18136	-1.41327	1.02414
1839.000	-1.37968	1.17525	-1.69577	0.94051
1840.000	-1.76293	1.12733	-1.95845	0.87477
1841.000	-2.14800	1.12111	-2.26052	0.87659
1842.000	-2.44407	1.08313	-2.57627	0.80088
1843.000	-2.81299	1.05699	-2.89976	0.74901
1844.000	-3.32750	0.90161	-3.22701	0.73290
1845.000	-3.61312	1.00654	-3.64069	0.68494
1846.000	-4.10513	0.79567	-3.83951	0.78600
1847.000	-4.29587	0.86291	-4.19756	0.69242
1848.000	-4.71830	0.71770	-4.45704	0.67830
1849.000	-5.01271	0.68766	-4.77327	0.66016
1850.000	-5.40093	0.60604	-5.05195	0.68168
1851.000	-5.74365	0.56017	-5.36174	0.61598
1852.000	-5.93539	0.54810	-5.55765	0.59796
1853.000	-6.28135	0.40142	-5.95886	0.57182
1854.000	-6.55663	0.27274	-6.26377	0.40342
1855.000	-6.73412	0.30623	-6.53711	0.42296
1856.000	-6.92708	0.31006	-6.89980	0.26070
1857.000	-7.14713	0.22701	-7.06147	0.34156
1858.000	-7.30862	0.16181	-7.32418	0.34136
1859.000	-7.42529	0.13020	-7.56133	0.24454
1860.000	-7.52052	0.11242	-7.59047	0.27016
1861.000	-7.74969	-0.02760	-7.73028	0.19713
1862.000	-7.78851	0.01380	-7.85448	0.12219
1863.000	-7.92819	0.00788	-7.96698	0.07290
1864.000	-7.99994	0.03743	-8.05228	0.08273
1865.000	-8.14529	-0.02166	-8.17435	0.02757
1866.000	-8.30215	-0.12993	-8.32151	-0.05118
1867.000	-8.31957	-0.12992	-8.33312	0.00591
1868.000	-8.33699	-0.17716	-8.40085	-0.05117
1869.000	-8.31183	-0.15551	-8.40665	-0.00984
1870.000	-8.28666	-0.16537	-8.38730	0.05117
1871.000	-8.31376	-0.16536	-8.39504	0.04330
1872.000	-8.26149	-0.14372	-8.42020	-0.04133
1873.000	-8.23245	-0.22840	-8.39698	0.01968
1874.000	-8.13560	-0.19891	-8.40278	-0.06691
1875.000	-8.11623	-0.20680	-8.33893	0.01378
1876.000	-7.94952	-0.17536	-8.26924	0.02363
1877.000	-7.90104	-0.18917	-8.28860	0.00591
1878.000	-7.84284	-0.19117	-8.28085	-0.02756
1879.000	-7.83508	-0.12614	-8.30215	-0.02756
1880.000	-7.81956	-0.06701	-8.31763	-0.08465
1881.000	-7.83120	-0.02168	-8.32538	-0.05315
1882.000	-7.83508	-0.02759	-8.29828	-0.05906
1883.000	-7.90686	-0.04335	-8.33893	-0.05905
1884.000	-7.96892	0.00000	-8.43180	-0.12398
1885.000	-7.98637	-0.00197	-8.42020	-0.07085
1886.000	-8.10072	0.01773	-8.49756	-0.09444
1887.000	-8.07747	-0.01970	-8.53044	-0.13772
1888.000	-8.15497	-0.02363	-8.58843	-0.13573
1889.000	-8.17628	-0.01772	-8.60583	-0.16130
1890.000	-8.17241	-0.06105	-8.63675	-0.13965
1891.000	-8.22470	-0.08663	-8.64834	-0.11211
1892.000	-8.24600	-0.13388	-8.65994	-0.16127
1893.000	-8.23632	-0.13389	-8.66767	-0.16520
1894.000	-8.27311	-0.16340	-8.63868	-0.16522
1895.000	-8.21696	-0.12602	-8.62709	-0.12982
1896.000	-8.24213	-0.22051	-8.62709	-0.13375
1897.000	-8.22664	-0.20083	-8.59810	-0.10622
1898.000	-8.19372	-0.21857	-8.58650	-0.11803
1899.000	-8.13754	-0.18512	-8.58843	-0.07475
1900.000	-8.10460	-0.16150	-8.57297	-0.10426
1901.000	-8.06584	-0.13985	-8.57297	-0.11016
1902.000	-8.05809	-0.11622	-8.57684	-0.10623
1903.000	-8.09491	-0.13984	-8.57297	-0.10033
1904.000	-8.02708	-0.06698	-8.55750	-0.07869
1905.000	-8.03483	-0.08077	-8.58457	-0.08459
1906.000	-8.00188	-0.06698	-8.58650	-0.09639
1907.000	-7.98443	-0.07290	-8.57104	-0.09836
1908.000	-7.92431	-0.02365	-8.55170	-0.08459
1909.000	-7.99412	-0.06698	-8.54204	-0.09247
1910.000	-7.92819	-0.04532	-8.59617	-0.08655
1911.000	-7.97085	-0.02955	-8.53817	-0.09837
1912.000	-7.91849	-0.03547	-8.56330	-0.09640
1913.000	-7.92043	-0.08276	-8.50337	-0.05903
1914.000	-7.93789	-0.04926	-8.52270	-0.10231
1915.000	-7.89134	-0.05912	-8.54784	-0.05902
1916.000	-7.90104	-0.01971	-8.51303	-0.06690
1917.000	-7.86418	-0.02759	-8.51884	-0.09641
1918.000	-7.84090	-0.02759	-8.47823	-0.03935
1919.000	-7.90298	-0.07685	-8.54397	-0.09050
1920.000	-7.88746	-0.01576	-8.52077	-0.02754
1921.000	-7.93595	-0.05517	-8.54784	-0.10033
1922.000	-7.90880	-0.01576	-8.53430	-0.11411
1923.000	-7.85254	-0.01380	-8.53237	-0.10034
1924.000	-7.87582	-0.01577	-8.54977	-0.11017
1925.000	-7.82732	-0.01774	-8.56717	-0.10033
1926.000	-7.88940	-0.04927	-8.52270	-0.04722
1927.000	-7.92819	-0.05911	-8.55557	-0.12787
1928.000	-7.90686	0.02562	-8.55170	-0.07279
1929.000	-7.90492	-0.02759	-8.58843	-0.08262
1930.000	-7.88552	-0.06109	-8.56137	-0.02754
1931.000	-7.93983	-0.04926	-8.55944	-0.09246
1932.000	-7.87194	-0.02759	-8.56717	-0.08262
1933.000	-7.89134	-0.00394	-8.54590	-0.10427
1934.000	-7.85836	-0.00788	-8.53237	-0.04525
1935.000	-7.95340	-0.04532	-8.53044	-0.07673
1936.000	-7.98443	-0.03743	-8.57877	-0.08065
1937.000	-7.91656	-0.03941	-8.54977	-0.11214
1938.000	-7.92625	-0.05911	-8.57297	-0.07475
1939.000	-7.95534	-0.08078	-8.58843	-0.07672
1940.000	-7.97861	-0.12215	-8.50143	-0.05312
1941.000	-7.92237	-0.05911	-8.50337	-0.04329
1942.000	-7.91074	-0.04335	-8.52077	-0.06099
1943.000	-7.84284	-0.06504	-8.58650	-0.09049
1944.000	-7.92237	-0.08867	-8.57104	-0.06689
1945.000	-7.90298	-0.04729	-8.55557	-0.09836
1946.000	-7.91268	-0.06700	-8.56137	-0.05115
1947.000	-7.95728	-0.09063	-8.56524	-0.07672
1948.000	-7.92819	-0.02759	-8.57297	-0.06689
1949.000	-7.88552	-0.06109	-8.50143	-0.04132
1950.000	-7.92431	-0.08079	-8.50917	-0.02558
1951.000	-7.90104	-0.04926	-8.50723	-0.03345
1952.000	-7.90686	-0.03547	-8.48403	0.00394
1953.000	-7.92819	-0.08079	-8.50723	-0.01968
1954.000	-7.94565	-0.04926	-8.49756	-0.02558
1955.000	-7.90104	-0.02562	-8.50723	-0.04525
1956.000	-7.89134	-0.00394	-8.50337	-0.03738
1957.000	-7.89328	-0.01379	-8.57877	-0.08852
1958.000	-7.89134	-0.03941	-8.48403	-0.00394
1959.000	-7.89522	-0.01379	-8.49563	-0.03148
1960.000	-7.87776	0.00197	-8.51303	-0.02558
1961.000	-7.91462	-0.06306	-8.54784	-0.08853
1962.000	-7.93595	-0.01379	-8.49756	-0.01771
1963.000	-7.90686	-0.04729	-8.55170	-0.01967
1964.000	-7.87970	-0.02956	-8.54784	-0.04525
1965.000	-7.91849	-0.03744	-8.54204	-0.01180
1966.000	-7.93207	-0.05714	-8.53044	-0.02754
1967.000	-7.88552	-0.04335	-8.53817	-0.05705
1968.000	-7.76716	0.05519	-8.53430	-0.04919
1969.000	-7.81956	0.03154	-8.56137	-0.05115
1970.000	-7.86612	0.04336	-8.55944	-0.03541
1971.000	-7.82926	-0.00394	-8.58843	-0.08852
1972.000	-7.83314	-0.03153	-8.57297	-0.04131
1973.000	-7.85836	0.00788	-8.55750	-0.04525
1974.000	-7.83702	0.02956	-8.59810	-0.09245
1975.000	-7.76716	0.05125	-8.57877	-0.06492
1976.000	-7.80986	0.04927	-8.58457	-0.04524
1977.000	-7.86030	0.00985	-8.58843	-0.06688
1978.000	-7.82150	-0.01971	-8.58263	-0.10623
1979.000	-7.78269	-0.01971	-8.54977	-0.05509
1980.000	-7.78463	0.05913	-8.59423	-0.07475
1981.000	-7.76716	0.02365	-8.55750	-0.07672
1982.000	-7.78851	0.02760	-8.61743	-0.10032
1983.000	-7.84090	0.00394	-8.59617	-0.08655
1984.000	-7.87000	-0.04927	-8.57297	-0.07869
1985.000	-7.80791	-0.05322	-8.57490	-0.09639
1986.000	-7.86224	-0.06700	-8.56330	-0.06492
1987.000	-7.84672	-0.02562	-8.60583	-0.07671
1988.000	-7.78269	-0.00197	-8.57104	-0.07082
1989.000	-7.79045	-0.03154	-8.56910	-0.09246
1990.000	-7.81762	-0.01183	-8.57490	-0.08852
1991.000	-7.80986	-0.04533	-8.55170	-0.05705
1992.000	-7.85060	-0.04730	-8.57684	-0.06295
1993.000	-7.78463	0.03745	-8.51690	-0.06493
1994.000	-7.78463	-0.01380	-8.55364	-0.11017
1995.000	-7.79239	-0.04139	-8.54010	-0.06886
1996.000	-7.76522	-0.00788	-8.50530	-0.06690
1997.000	-7.79433	-0.05322	-8.57104	-0.10426
1998.000	-7.81956	-0.06110	-8.55557	-0.07869
1999.000	-7.80209	-0.00788	-8.53237	-0.06296
2000.000	-7.87970	-0.08671	-8.55364	-0.07672
2001.000	-7.78851	0.00394	-8.52464	-0.05509
2002.000	-7.85836	-0.08868	-8.53044	-0.06886
2003.000	-7.85836	-0.05715	-8.52464	-0.05902
2004.000	-7.81374	-0.00197	-8.52850	-0.07083
2005.000	-7.83508	-0.04139	-8.52657	-0.07476
2006.000	-7.78075	-0.04534	-8.51884	-0.04722
2007.000	-7.76134	-0.04140	-8.52657	-0.06296
2008.000	-7.80015	-0.02759	-8.48790	-0.06296
2009.000	-7.76328	-0.02365	-8.51690	-0.05509
2010.000	-7.71087	0.00591	-8.51497	-0.05312
2011.000	-7.77881	0.02562	-8.50530	-0.05509
2012.000	-7.79239	-0.02759	-8.50530	-0.05116
2013.000	-7.75163	-0.05520	-8.49950	-0.08067
2014.000	-7.80403	-0.07096	-8.50337	-0.09248
2015.000	-7.79627	-0.01183	-8.53817	-0.09837
2016.000	-7.84478	-0.04336	-8.57490	-0.13377
2017.000	-7.80015	0.00000	-8.57684	-0.11606
2018.000	-7.78269	-0.03154	-8.56524	-0.09640
2019.000	-7.74387	-0.04534	-8.52464	-0.10624
2020.000	-7.87194	-0.05912	-8.54590	-0.09443
2021.000	-7.81374	-0.08672	-8.54204	-0.12001
2022.000	-7.76134	-0.03351	-8.54397	-0.11214
2023.000	-7.81180	-0.02562	-8.55364	-0.15345
2024.000	-7.81180	-0.08081	-8.51110	-0.12395
2025.000	-7.80403	-0.03942	-8.55557	-0.12394
2026.000	-7.76910	-0.04928	-8.56524	-0.13377
2027.000	-7.80597	-0.04336	-8.54590	-0.08853
2028.000	-7.83896	-0.07883	-8.54977	-0.10230
2029.000	-7.80403	-0.01380	-8.54977	-0.09050
2030.000	-7.85254	-0.12416	-8.57490	-0.07869
2031.000	-7.81568	-0.07293	-8.58843	-0.16130
2032.000	-7.86418	-0.10051	-8.60003	-0.17900
2033.000	-7.82926	-0.05321	-8.55944	-0.15935
2034.000	-7.83702	-0.08672	-8.54977	-0.14755
2035.000	-7.83896	-0.08080	-8.57684	-0.09836
2036.000	-7.82344	-0.04139	-8.56330	-0.11607
2037.000	-7.82538	-0.02168	-8.54977	-0.13181
2038.000	-7.79239	-0.02562	-8.57490	-0.08262
2039.000	-7.76328	-0.01577	-8.59230	-0.14360
2040.000	-7.79239	-0.04731	-8.54010	-0.08460
2041.000	-7.76910	-0.02957	-8.57877	-0.09442
2042.000	-7.82732	-0.05519	-8.58843	-0.11016
2043.000	-7.78269	-0.01971	-8.58263	-0.13377
2044.000	-7.81180	-0.07687	-8.55364	-0.09640
2045.000	-7.80986	-0.02956	-8.55750	-0.10820
2046.000	-7.77104	-0.04337	-8.57104	-0.08262
2047.000	-7.82732	-0.04730	-8.60003	-0.14753
2048.000	-7.76522	0.03548	-8.57490	-0.07279
2049.000	-7.76328	0.00000	-8.57490	-0.09246
2050.000	-7.79821	-0.03745	-8.54784	-0.12788
2051.000	-7.75551	-0.01971	-8.54204	-0.09247
2052.000	-7.80015	-0.02957	-8.54204	-0.11607
2053.000	-7.83896	-0.06307	-8.52464	-0.10624
2054.000	-7.77686	-0.04337	-8.56910	-0.09246
2055.000	-7.80986	-0.07293	-8.56910	-0.13180
2056.000	-7.86030	-0.12219	-8.57104	-0.13771
2057.000	-7.83508	-0.04533	-8.59230	-0.13180
2058.000	-7.81374	-0.09658	-8.58843	-0.13180
2059.000	-7.80209	-0.06307	-8.58263	-0.08655
2060.000	-7.81568	-0.07095	-8.58457	-0.11803
2061.000	-7.82344	-0.05716	-8.58457	-0.13967
2062.000	-7.82150	-0.02956	-8.58650	-0.17311
2063.000	-7.88164	-0.08671	-8.54784	-0.10820
2064.000	-7.78075	-0.09067	-8.55364	-0.14952
2065.000	-7.89522	-0.08473	-8.56717	-0.11607
2066.000	-7.82732	-0.07884	-8.53817	-0.14165
2067.000	-7.88940	-0.11430	-8.57297	-0.16721
2068.000	-7.82732	-0.13993	-8.55170	-0.15542
2069.000	-7.84090	-0.11628	-8.59810	-0.17114
2070.000	-7.84284	-0.05715	-8.56524	-0.15541
2071.000	-7.88552	-0.12415	-8.58843	-0.14950
2072.000	-7.86224	-0.08671	-8.59423	-0.12786
2073.000	-7.83896	-0.08869	-8.55557	-0.14558
2074.000	-7.80403	-0.08081	-8.59423	-0.16720
2075.000	-7.78851	-0.06505	-8.59617	-0.13179
2076.000	-7.88358	-0.10050	-8.59423	-0.14360
2077.000	-7.78851	-0.05519	-8.59617	-0.13966
2078.000	-7.81956	-0.06898	-8.62129	-0.17899
2079.000	-7.83896	-0.03942	-8.57684	-0.16721
2080.000	-7.79433	-0.04336	-8.59037	-0.15934
2081.000	-7.88358	-0.10444	-8.54590	-0.12001
2082.000	-7.84478	-0.01971	-8.58843	-0.12393
2083.000	-7.75746	-0.02957	-8.58650	-0.16130
2084.000	-7.82150	-0.10446	-8.54010	-0.11214
2085.000	-7.79627	-0.07293	-8.53237	-0.14756
2086.000	-7.77298	-0.05519	-8.50723	-0.10821
2087.000	-7.80791	-0.08475	-8.49950	-0.10822
2088.000	-7.77298	-0.05913	-8.54590	-0.16526
2089.000	-7.76134	-0.01971	-8.56330	-0.13771
2090.000	-7.80015	-0.06701	-8.56137	-0.15345
2091.000	-7.81956	-0.08672	-8.57877	-0.12590
2092.000	-7.77492	-0.04534	-8.55750	-0.15935
2093.000	-7.81762	-0.06701	-8.54784	-0.12197
2094.000	-7.82538	-0.02562	-8.55750	-0.11804
2095.000	-7.80015	-0.08475	-8.56910	-0.12984
2096.000	-7.79045	-0.07687	-8.58263	-0.11803
2097.000	-7.82538	-0.04533	-8.55170	-0.15148
2098.000	-7.76328	0.00986	-8.59230	-0.13180
2099.000	-7.85642	-0.06306	-8.54977	-0.14755
2100.000	-7.78269	-0.04534	-8.56330	-0.14754
2101.000	-7.76134	-0.04534	-8.59810	-0.16917
2102.000	-7.78075	-0.03548	-8.56137	-0.12787
2103.000	-7.79239	-0.09658	-8.56524	-0.16525
2104.000	-7.82344	-0.06898	-8.56910	-0.16131
2105.000	-7.83120	-0.06898	-8.52077	-0.17707
2106.000	-7.78657	-0.08673	-8.54590	-0.16132
2107.000	-7.77686	-0.01971	-8.56330	-0.15541
2108.000	-7.80597	-0.08278	-8.54977	-0.13181
2109.000	-7.82344	-0.06307	-8.50723	-0.14363
2110.000	-7.83120	-0.06504	-8.53624	-0.16526
2111.000	-7.79239	-0.03942	-8.54784	-0.14558
2112.000	-7.80597	-0.05125	-8.55944	-0.18492
2113.000	-7.83314	-0.09066	-8.54010	-0.13772
2114.000	-7.80209	-0.09067	-8.53817	-0.20461
2115.000	-7.85836	-0.09854	-8.54784	-0.15935
2116.000	-7.81762	-0.06504	-8.53624	-0.13968
2117.000	-7.78463	-0.06308	-8.56330	-0.16525
2118.000	-7.77686	-0.03942	-8.55170	-0.17116
2119.000	-7.76716	-0.05914	-8.56910	-0.13771
2120.000	-7.74193	-0.04337	-8.54397	-0.17509
2121.000	-7.80015	-0.03351	-8.55944	-0.14361
2122.000	-7.72640	-0.03154	-8.52657	-0.12592
2123.000	-7.79239	-0.06110	-8.54977	-0.16526
2124.000	-7.77492	-0.05716	-8.50530	-0.11609
2125.000	-7.72057	-0.04534	-8.52464	-0.12985
2126.000	-7.72834	-0.00197	-8.54204	-0.09247
2127.000	-7.74193	-0.02760	-8.51497	-0.11018
2128.000	-7.85254	-0.11233	-8.52657	-0.10821
2129.000	-7.80403	-0.08672	-8.51690	-0.13576
2130.000	-7.79627	-0.06110	-8.49176	-0.11412
2131.000	-7.70310	-0.02169	-8.49563	-0.11609
2132.000	-7.82344	-0.09657	-8.54204	-0.13378
2133.000	-7.74193	-0.02563	-8.51884	-0.09247
2134.000	-7.70504	-0.06506	-8.48983	-0.12790
2135.000	-7.75940	-0.04928	-8.55557	-0.15935
2136.000	-7.75163	-0.02760	-8.53237	-0.08263
2137.000	-7.74969	-0.03943	-8.51884	-0.13182
2138.000	-7.73610	-0.03351	-8.49563	-0.13380
2139.000	-7.69145	0.00197	-8.50530	-0.12002
2140.000	-7.74581	-0.03154	-8.47049	-0.13381
2141.000	-7.76328	-0.07096	-8.47823	-0.15151
2142.000	-7.74969	-0.04140	-8.48790	-0.11216
2143.000	-7.74581	-0.04534	-8.48983	-0.13183
2144.000	-7.78657	-0.09067	-8.55364	-0.13771
2145.000	-7.72446	-0.02957	-8.50917	-0.14560
2146.000	-7.76716	-0.05125	-8.54204	-0.17313
2147.000	-7.73222	-0.05717	-8.52657	-0.13182
2148.000	-7.71281	-0.00986	-8.51884	-0.15346
2149.000	-7.72834	-0.06703	-8.53237	-0.10231
2150.000	-7.68174	-0.02957	-8.57297	-0.13574
2151.000	-7.73610	-0.03548	-8.51690	-0.14953
2152.000	-7.67980	0.02366	-8.52270	-0.15936
2153.000	-7.73028	-0.01577	-8.49950	-0.10035
2154.000	-7.71669	-0.02563	-8.52270	-0.13379
2155.000	-7.72057	0.02563	-8.50337	-0.13183
2156.000	-7.74775	0.00789	-8.50723	-0.16331
2157.000	-7.71281	-0.02563	-8.49950	-0.12986
2158.000	-7.72834	-0.02563	-8.47823	-0.14954
2159.000	-7.72640	-0.02563	-8.46856	-0.11019
2160.000	-7.72834	-0.05914	-8.51497	-0.14560
2161.000	-7.72057	-0.05717	-8.51110	-0.12002
2162.000	-7.74193	-0.08279	-8.48209	-0.14561
2163.000	-7.72057	-0.03154	-8.49950	-0.13380
2164.000	-7.75163	-0.03745	-8.54204	-0.17706
2165.000	-7.72446	-0.01774	-8.51110	-0.10625
2166.000	-7.75357	-0.04140	-8.50143	-0.15544
2167.000	-7.73222	-0.01577	-8.49370	-0.15347
2168.000	-7.74387	-0.05914	-8.48209	-0.15545
2169.000	-7.79433	-0.07687	-8.52464	-0.15543
2170.000	-7.74775	-0.03943	-8.54204	-0.21838
2171.000	-7.68757	-0.00197	-8.51110	-0.16134
2172.000	-7.72834	-0.06308	-8.49176	-0.13577
2173.000	-7.70698	-0.02366	-8.49950	-0.16528
2174.000	-7.77686	-0.05913	-8.52077	-0.13182
2175.000	-7.76522	-0.03745	-8.53044	-0.11214
2176.000	-7.80403	-0.07687	-8.51303	-0.11412
2177.000	-7.71863	-0.02563	-8.51497	-0.14756
2178.000	-7.70698	-0.04732	-8.52657	-0.14756
2179.000	-7.76716	-0.07293	-8.54010	-0.15346
2180.000	-7.76716	-0.05716	-8.49756	-0.10231
2181.000	-7.72834	-0.06308	-8.51690	-0.15150
2182.000	-7.75940	-0.04534	-8.48596	-0.13970
2183.000	-7.72251	-0.05126	-8.49563	-0.12396
2184.000	-7.71087	-0.01577	-8.49950	-0.12002
2185.000	-7.73999	-0.00591	-8.49756	-0.13970
2186.000	-7.79627	-0.06899	-8.48790	-0.13183
2187.000	-7.72251	-0.03746	-8.52077	-0.14363
2188.000	-7.75940	-0.07688	-8.48790	-0.16725
2189.000	-7.70698	-0.06506	-8.49176	-0.13970
2190.000	-7.73804	-0.03154	-8.50143	-0.13576
2191.000	-7.75163	-0.10448	-8.54590	-0.12984
2192.000	-7.75940	-0.08279	-8.46856	-0.13577
2193.000	-7.76522	-0.04731	-8.47629	-0.14561
2194.000	-7.76522	-0.04140	-8.47629	-0.09051
2195.000	-7.79239	-0.04533	-8.49370	-0.09445
2196.000	-7.76910	-0.08082	-8.50143	-0.13970
2197.000	-7.74775	-0.05717	-8.48209	-0.11216
2198.000	-7.76910	-0.05519	-8.48790	-0.12986
2199.000	-7.85642	-0.13007	-8.52657	-0.15936
2200.000	-7.82150	-0.05322	-8.49950	-0.14954
2201.000	-7.78075	-0.05913	-8.49176	-0.13970
2202.000	-7.78075	-0.06505	-8.49950	-0.15937
2203.000	-7.75746	-0.06702	-8.48403	-0.12593
2204.000	-7.75551	-0.09265	-8.46856	-0.16923
2205.000	-7.74969	-0.03548	-8.50530	-0.12396
2206.000	-7.75940	-0.05322	-8.47242	-0.07871
2207.000	-7.75163	-0.05322	-8.51884	-0.16920
2208.000	-7.73222	-0.01380	-8.51690	-0.15346
2209.000	-7.71863	-0.02366	-8.52850	-0.13969
2210.000	-7.73222	-0.04337	-8.48596	-0.09445
2211.000	-7.72446	-0.01183	-8.48209	-0.10822
2212.000	-7.71475	-0.02760	-8.46662	-0.13774
2213.000	-7.76328	-0.09068	-8.47436	-0.10822
2214.000	-7.78463	-0.08476	-8.49176	-0.14364
2215.000	-7.79045	-0.07687	-8.49950	-0.15347
2216.000	-7.74775	-0.04140	-8.50723	-0.19282
2217.000	-7.73222	-0.08674	-8.51497	-0.12002
2218.000	-7.75746	-0.04337	-8.48403	-0.15741
2219.000	-7.74969	-0.02168	-8.55170	-0.18099
2220.000	-7.75940	-0.02563	-8.52657	-0.14559
2221.000	-7.69145	-0.02957	-8.48403	-0.13380
2222.000	-7.77298	-0.06505	-8.51884	-0.11018
2223.000	-7.78463	-0.01577	-8.47823	-0.12987
2224.000	-7.77881	-0.03548	-8.49950	-0.09838
2225.000	-7.73804	-0.03351	-8.51497	-0.14166
2226.000	-7.76522	-0.00788	-8.52850	-0.09837
2227.000	-7.67786	-0.03352	-8.55170	-0.12197
2228.000	-7.67592	-0.01183	-8.50917	-0.19872
2229.000	-7.64679	-0.04732	-8.45115	-0.14365
2230.000	-7.57687	-0.05522	-8.38150	-0.13384
2231.000	-7.52441	-0.14989	-8.28085	-0.23821
2232.000	-7.42918	-0.18741	-8.09879	-0.17529
2233.000	-7.30667	-0.21706	-7.95534	-0.29160
2234.000	-7.11793	-0.28624	-7.75940	-0.45534
2235.000	-7.00694	-0.39096	-7.63902	-0.55208
2236.000	-6.78676	-0.43460	-7.37085	-0.55834
2237.000	-6.52345	-0.42890	-7.11209	-0.58037
2238.000	-6.39462	-0.56542	-6.86862	-0.62808
2239.000	-6.18562	-0.59136	-6.65807	-0.67577
2240.000	-6.01557	-0.64298	-6.46880	-0.72939
2241.000	-5.83953	-0.61746	-6.28917	-0.83443
2242.000	-5.74756	-0.61954	-6.24033	-0.83649
2243.000	-5.61248	-0.59197	-6.14263	-0.89201
2244.000	-5.60269	-0.61178	-6.05271	-0.86843
2245.000	-5.56353	-0.63557	-6.07617	-0.92772
2246.000	-5.62227	-0.63155	-6.08595	-0.90002
2247.000	-5.67905	-0.61565	-6.18171	-0.95522
2248.000	-5.72016	-0.56415	-6.28135	-0.90562
2249.000	-5.76909	-0.58983	-6.36924	-0.87977
2250.000	-5.88257	-0.51847	-6.43952	-0.90929
2251.000	-5.91192	-0.48877	-6.52736	-0.88740
2252.000	-5.96277	-0.49663	-6.59760	-0.81812
2253.000	-6.01948	-0.44515	-6.70292	-0.81202
2254.000	-6.12308	-0.56374	-6.76727	-0.83758
2255.000	-6.14654	-0.53404	-6.77117	-0.81783
2256.000	-6.20516	-0.53992	-6.81015	-0.81381
2257.000	-6.18562	-0.53203	-6.75752	-0.75464
2258.000	-6.23056	-0.54780	-6.73607	-0.71517
2259.000	-6.21102	-0.52607	-6.72632	-0.67962
2260.000	-6.19930	-0.54783	-6.73997	-0.72109
2261.000	-6.16022	-0.51821	-6.71267	-0.68162
2262.000	-6.20516	-0.50828	-6.71462	-0.69544
2263.000	-6.14263	-0.53603	-6.62296	-0.64618
2264.000	-6.13286	-0.53999	-6.67367	-0.68562
2265.000	-6.14458	-0.52020	-6.60345	-0.66399
2266.000	-6.10549	-0.51035	-6.61516	-0.73115
2267.000	-6.04880	-0.53019	-6.55272	-0.67196
2268.000	-6.00970	-0.53418	-6.58784	-0.69562
2269.000	-5.99210	-0.54607	-6.53906	-0.66012
2270.000	-5.94125	-0.54810	-6.55858	-0.73519
2271.000	-5.90605	-0.51845	-6.56248	-0.68183
2272.000	-5.86105	-0.49079	-6.47076	-0.68590
2273.000	-5.91192	-0.52438	-6.48442	-0.68391
2274.000	-5.93343	-0.56393	-6.46295	-0.73730
