time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1694.000	0.36574	1.26505	0.08699	2.81676
1695.000	0.45075	1.22328	0.03361	2.79493
1696.000	0.42505	1.11192	0.07117	2.81279
1697.000	0.53180	1.20736	0.13839	2.82668
1698.000	0.56145	1.14571	0.06920	2.82867
1699.000	0.42307	1.15369	0.06129	2.87629
1700.000	0.52587	1.06418	0.12257	2.85446
1701.000	0.53575	1.09998	0.05931	2.81279
1702.000	0.53575	1.16560	-0.01384	2.83859
1703.000	0.51796	1.01447	-0.06524	2.82867
1704.000	0.46261	1.17555	0.02966	2.91797
1705.000	0.35388	0.96079	0.05733	2.93979
1706.000	0.44284	1.17357	0.00000	2.88820
1707.000	0.55354	1.01844	0.06129	2.82668
1708.000	0.39539	1.01051	-0.00198	2.87233
1709.000	0.42900	1.17357	0.04943	2.90011
1710.000	0.35586	1.15171	0.17002	2.77110
1711.000	0.37958	0.98664	0.05536	2.91598
1712.000	0.55552	1.30876	0.09885	2.93185
1713.000	0.36772	1.23125	0.00989	2.95567
1714.000	0.48831	1.08407	-0.01582	2.85645
1715.000	0.30643	1.14972	-0.01977	2.85447
1716.000	0.47249	1.17555	0.01977	3.00725
1717.000	0.48238	1.12584	0.17595	2.78301
1718.000	0.36376	0.99261	0.06524	2.97154
1719.000	0.37958	1.25511	0.08699	2.90407
1720.000	0.44877	1.05027	0.09687	2.84057
1721.000	0.34202	1.15966	-0.01384	2.87233
1722.000	0.36969	1.09801	0.17793	2.92986
1723.000	0.28864	1.07018	0.10280	2.91796
1724.000	0.34202	1.02244	0.02570	3.09851
1725.000	0.36772	1.06222	0.03361	2.88423
1726.000	0.30248	1.12188	-0.05338	2.87630
1727.000	0.26294	1.05029	-0.06129	2.94971
1728.000	0.24317	0.99063	0.11269	3.05883
1729.000	0.41319	0.97669	0.04547	3.01320
1730.000	0.34795	0.92499	0.00989	3.06677
1731.000	0.28864	0.94687	0.11269	2.82271
1732.000	0.41319	0.80167	-0.03361	3.06478
1733.000	0.26689	0.94688	0.10676	2.98146
1734.000	0.32225	1.08211	0.05338	2.91003
1735.000	0.31829	1.04035	0.09292	2.90804
1736.000	0.39144	1.08210	0.17793	2.95169
1737.000	0.28864	1.08012	0.06920	3.04296
1738.000	0.23131	0.94091	0.00989	3.05685
1739.000	0.22142	0.96876	0.12257	3.01121
1740.000	0.17991	0.92500	0.10676	2.98542
1741.000	0.30050	0.99659	0.04152	2.95170
1742.000	0.24712	1.06024	-0.02570	3.08264
1743.000	0.36969	0.97869	0.18979	3.01319
1744.000	0.17991	1.07615	0.07908	2.97749
1745.000	0.25701	0.97074	0.04349	3.01717
1746.000	0.18188	1.08610	0.12653	2.98344
1747.000	0.14827	1.01450	0.04547	2.97352
1748.000	0.31236	1.10995	0.12850	3.05684
1749.000	0.23329	1.05825	0.20165	2.85643
1750.000	0.23526	1.06819	0.07710	2.92789
1751.000	0.27480	0.97273	0.10676	3.02510
1752.000	0.28073	1.16564	0.05931	3.00328
1753.000	0.39539	1.03039	0.06722	2.98344
1754.000	0.33609	1.16563	0.05338	2.98146
1755.000	0.22735	1.06422	-0.04349	3.03106
1756.000	0.26492	1.21137	0.01977	3.10644
1757.000	0.35190	1.04631	0.07710	2.94971
1758.000	0.31039	1.14376	0.04152	2.98940
1759.000	0.34993	1.06818	-0.02175	2.94178
1760.000	0.29062	1.16166	0.15618	3.05882
1761.000	0.31236	1.04432	0.05338	2.97749
1762.000	0.28073	1.28296	0.02175	3.00725
1763.000	0.31829	1.24716	0.04943	2.96360
1764.000	0.24910	1.10001	-0.04349	2.93384
1765.000	0.32620	1.12586	0.03954	3.04891
1766.000	0.24910	1.18354	0.04943	3.01122
1767.000	0.24712	1.01052	0.10874	2.91796
1768.000	0.31236	1.18552	0.15223	2.87430
1769.000	0.34202	1.10796	0.08897	2.91598
1770.000	0.28864	1.23324	0.06524	3.03899
1771.000	0.33609	1.06023	-0.02372	3.08264
1772.000	0.20758	1.13581	0.14630	2.95367
1773.000	0.23329	1.20740	0.08106	2.90209
1774.000	0.21352	1.18752	0.07513	3.05685
1775.000	0.24712	1.14973	0.10083	3.05089
1776.000	0.21154	1.16962	0.06722	3.00725
1777.000	0.29457	1.05427	0.14630	3.02510
1778.000	0.18979	1.05825	0.12653	3.00328
1779.000	0.21945	0.91506	0.02175	3.07867
1780.000	0.31236	0.96079	0.04745	2.99733
1781.000	0.26689	0.91505	0.03163	3.02709
1782.000	0.22735	1.08808	0.06326	2.92987
1783.000	0.39935	0.99261	0.00791	3.03106
1784.000	0.25305	1.04035	0.07908	2.96955
1785.000	0.33411	1.07813	0.05931	2.97749
1786.000	0.18386	0.99064	0.13839	2.89216
1787.000	0.25899	0.95483	0.16607	3.01121
1788.000	0.27085	1.11791	0.18386	2.96359
1789.000	0.26492	0.93494	0.13839	2.97748
1790.000	0.22340	0.90113	0.05931	3.14016
1791.000	0.27876	1.00654	0.17991	2.98740
1792.000	0.21154	0.91903	-0.01779	3.11438
1793.000	0.23131	0.95483	0.09885	2.97749
1794.000	0.17200	0.88522	0.02570	2.90209
1795.000	0.28073	0.91505	0.00000	2.88820
1796.000	0.31632	1.10398	0.08699	2.91598
1797.000	0.35783	0.93692	0.03756	2.99535
1798.000	0.32818	0.91704	0.06129	3.01519
1799.000	0.30841	0.91107	-0.04349	3.00328
1800.000	0.34597	0.95482	0.09687	3.02312
1801.000	0.16014	0.96677	0.06920	2.93781
1802.000	0.33016	0.92897	0.07710	2.88423
1803.000	0.35783	1.08608	0.12653	3.07470
1804.000	0.17200	0.92898	0.12653	2.92590
1805.000	0.32225	0.97273	0.13839	2.92391
1806.000	0.38946	1.10000	0.17793	2.95169
1807.000	0.34993	0.97272	0.06129	3.09851
1808.000	0.32620	0.92897	0.13641	2.98939
1809.000	0.37365	1.12983	0.01186	3.10049
1810.000	0.51401	1.04827	0.01582	3.09057
1811.000	0.43296	1.09403	0.03954	3.03503
1812.000	0.41319	1.08210	0.07117	2.99733
1813.000	0.44679	1.10397	0.07315	3.06280
1814.000	0.40528	1.19346	0.04152	3.00725
1815.000	0.37563	1.13977	0.17991	2.93383
1816.000	0.51203	1.12782	0.07908	2.98146
1817.000	0.35586	1.09006	0.08501	3.03502
1818.000	0.42702	1.15170	-0.01779	3.10247
1819.000	0.50017	1.21134	0.04547	3.03701
1820.000	0.37563	1.22329	-0.04152	2.91003
1821.000	0.48238	1.08209	0.06524	2.99336
1822.000	0.29655	1.11592	0.03954	2.96162
1823.000	0.46261	1.13976	0.15421	3.05486
1824.000	0.51994	1.11390	0.14630	2.98542
1825.000	0.37760	1.04034	0.17991	2.91994
1826.000	0.49622	1.01447	0.02372	3.00725
1827.000	0.38353	0.98067	0.04152	2.93781
1828.000	0.34597	1.14176	0.00593	3.03106
1829.000	0.42109	1.08408	0.03361	2.95964
1830.000	0.44679	0.99857	0.10874	2.83263
1831.000	0.51994	0.97867	0.13246	3.01716
1832.000	0.32027	0.99858	0.01582	2.99535
1833.000	0.36179	1.00852	0.01779	2.92392
1834.000	0.37365	0.96278	0.08501	3.01915
1835.000	0.46261	1.13777	0.04943	3.05487
1836.000	0.39342	1.01647	-0.00198	2.96360
1837.000	0.52389	1.04628	0.10083	2.97550
1838.000	0.51598	0.98662	0.05536	3.12429
1839.000	0.44679	1.04431	-0.02768	3.00329
1840.000	0.36376	1.02244	0.08501	2.91598
1841.000	0.38551	0.99261	0.01582	2.95964
1842.000	0.34202	0.93096	-0.05536	3.01519
1843.000	0.43098	1.14971	0.10874	2.92392
1844.000	0.34597	1.02841	0.08699	2.79890
1845.000	0.36574	0.88123	0.12850	2.93780
1846.000	0.40923	0.86532	0.16211	3.02311
1847.000	0.34597	0.95482	0.14630	2.89216
1848.000	0.34399	0.81162	0.02768	2.99932
1849.000	0.39539	1.13977	0.01186	3.00924
1850.000	0.42702	1.05823	0.05536	3.00527
1851.000	0.28864	0.97074	0.05733	2.83264
1852.000	0.36376	1.12188	0.09885	2.96558
1853.000	0.48831	1.06220	0.10478	2.94971
1854.000	0.50808	1.08407	0.07908	3.01519
1855.000	0.45470	1.07215	0.11862	2.97153
1856.000	0.44679	1.00254	0.18979	3.00724
1857.000	0.41912	1.08011	0.06722	3.00924
1858.000	0.51994	1.03833	0.09490	2.85843
1859.000	0.43098	1.10397	-0.05733	3.05486
1860.000	0.53773	1.12583	0.00593	3.00130
1861.000	0.34399	0.91107	-0.00593	2.99138
1862.000	0.45865	1.23322	0.05931	2.81279
1863.000	0.33213	1.06222	0.04349	3.05288
1864.000	0.41121	1.18352	0.05931	2.99733
1865.000	0.47842	1.15964	0.07513	3.01122
1866.000	0.50215	1.05822	-0.03163	2.92392
1867.000	0.57133	1.16758	0.03559	2.99138
1868.000	0.59308	1.11985	0.08501	2.99535
1869.000	0.50808	1.18748	0.04349	3.14214
1870.000	0.49226	1.13578	0.01582	3.11636
1871.000	0.52587	1.20338	0.02570	3.10247
1872.000	0.51005	1.12782	0.07513	3.01122
1873.000	0.59506	1.21530	0.07710	3.09454
1874.000	0.46261	1.13578	0.06129	3.05486
1875.000	0.56540	1.03633	0.12653	3.01121
1876.000	0.53575	1.04429	0.04547	3.05487
1877.000	0.49028	0.92696	0.17595	2.91597
1878.000	0.51598	1.08208	0.09292	2.98939
1879.000	0.46063	1.00652	0.09094	2.94773
1880.000	0.46261	1.15368	0.08897	3.13421
1881.000	0.46063	1.05823	0.09292	3.06676
1882.000	0.55354	1.01446	0.05733	3.12033
1883.000	0.44679	0.95083	0.08699	3.11834
1884.000	0.57727	1.10991	0.05140	2.92392
1885.000	0.54168	0.96474	0.06920	3.14413
1886.000	0.62273	1.06019	0.17200	3.07072
1887.000	0.58122	0.97667	0.08106	3.02907
1888.000	0.40330	0.92101	-0.03954	3.09851
1889.000	0.42109	0.82951	-0.01186	3.05487
1890.000	0.47052	0.85338	0.05536	3.06082
1891.000	0.56738	1.01843	0.02175	3.04891
1892.000	0.45865	0.94089	0.13246	3.01320
1893.000	0.47842	1.00652	0.17595	3.14808
1894.000	0.31829	0.95284	0.23131	3.03302
1895.000	0.33411	0.99858	0.06920	2.97947
1896.000	0.33016	0.95483	0.06129	3.07669
1897.000	0.50017	1.02043	0.08897	3.02114
1898.000	0.26096	0.73405	0.11664	3.13421
1899.000	0.48238	0.97668	0.12060	3.06279
1900.000	0.47249	0.96873	0.16804	3.06874
1901.000	0.46261	0.86133	0.09687	3.14809
1902.000	0.46459	0.94685	0.11862	3.10842
1903.000	0.53378	0.87723	0.06129	3.11834
1904.000	0.50412	0.83348	0.08699	3.12429
1905.000	0.43889	0.98067	0.10478	3.01717
1906.000	0.27876	0.80964	0.07117	3.15404
1907.000	0.50808	0.93492	0.06129	3.01122
1908.000	0.54366	0.82154	0.10083	3.12429
1909.000	0.38551	0.80366	0.01779	3.16991
1910.000	0.47249	0.89117	-0.00198	3.14413
1911.000	0.46656	0.88918	0.15618	3.10841
1912.000	0.39935	0.98465	0.07710	3.12231
1913.000	0.45470	0.86332	0.14037	3.16792
1914.000	0.54168	0.82950	0.11071	3.03701
1915.000	0.33806	0.92499	0.09885	3.18578
1916.000	0.28666	0.88124	0.09687	3.00130
1917.000	0.53773	0.82950	0.13839	2.89415
1918.000	0.48435	0.91304	0.05733	3.02907
1919.000	0.41714	0.86731	0.19572	3.06080
1920.000	0.47052	1.03237	0.11467	3.13421
1921.000	0.47842	0.94089	0.01779	3.10446
1922.000	0.34202	0.99062	0.08897	2.93781
1923.000	0.49028	1.02441	0.19177	2.94771
1924.000	0.43296	1.04829	0.06722	2.94178
1925.000	0.45272	0.99260	0.08303	3.06280
1926.000	0.52784	1.07810	0.05536	2.98940
1927.000	0.39539	1.07613	-0.00198	3.02312
1928.000	0.46063	1.07414	0.17002	2.99732
1929.000	0.38749	1.09801	0.02372	2.96559
1930.000	0.46261	1.08408	0.05733	3.03503
1931.000	0.37167	1.02642	0.19375	3.13419
1932.000	0.36969	1.05028	0.00791	3.04891
1933.000	0.41516	1.13977	0.01582	3.11438
1934.000	0.47052	1.13777	0.11467	2.99733
1935.000	0.34202	1.04432	0.05536	3.03701
1936.000	0.44482	1.02840	0.13444	3.05684
1937.000	0.44679	1.01448	0.17398	2.97946
1938.000	0.38551	1.05227	0.02372	3.00725
1939.000	0.35190	1.12387	0.01779	3.02312
1940.000	0.39342	1.09403	0.07117	2.92987
1941.000	0.42307	1.04232	0.18386	3.10841
1942.000	0.41714	1.24516	0.14234	3.01518
1943.000	0.28271	1.23523	0.08699	2.99336
1944.000	0.39935	1.11193	0.14630	2.95169
1945.000	0.44877	1.17357	0.13641	3.02113
1946.000	0.39539	1.20539	0.09292	2.98939
1947.000	0.37958	1.23522	0.19770	3.04295
1948.000	0.42505	1.20141	-0.01186	2.97154
1949.000	0.33016	1.14574	0.01779	2.96956
1950.000	0.42505	1.13977	0.07908	2.93582
1951.000	0.41714	1.17954	0.08699	3.05288
1952.000	0.40330	1.17755	-0.06326	2.96360
1953.000	0.45075	1.20141	0.14234	3.01320
1954.000	0.22142	1.24319	-0.00593	2.88622
1955.000	0.36969	1.31078	0.05733	3.01717
1956.000	0.31632	1.19745	0.12653	3.19172
1957.000	0.29259	1.14973	0.00395	3.14611
1958.000	0.29457	1.27301	0.12653	3.07668
1959.000	0.30050	1.14575	0.14037	3.08461
1960.000	0.39144	1.35850	0.03756	3.14413
1961.000	0.20758	1.13979	0.15618	3.16792
1962.000	0.14630	1.06621	0.10083	3.06280
1963.000	0.34202	1.20142	0.08699	3.10247
1964.000	0.39935	1.07613	0.14827	3.00328
1965.000	0.23526	1.16763	0.06326	3.19768
1966.000	0.23131	1.19348	0.05931	3.09851
1967.000	0.29062	1.15967	0.09490	3.05486
1968.000	0.23131	1.16763	0.09292	3.04891
1969.000	0.24712	1.17160	0.10874	3.15801
1970.000	0.26689	1.13581	0.00395	3.14611
1971.000	0.23922	1.10200	0.08106	3.17586
1972.000	0.19375	1.04632	0.02175	3.17388
1973.000	0.20165	0.98268	0.02966	3.06677
1974.000	0.09094	1.10002	0.02966	3.12826
1975.000	0.25108	1.14376	0.06129	3.05883
1976.000	0.18584	1.05627	0.14037	2.92590
1977.000	0.17595	0.97075	0.10676	3.12429
1978.000	0.26887	0.99461	0.07117	3.14413
1979.000	0.32027	0.96676	0.03559	3.05487
1980.000	0.23526	1.05626	0.10874	3.07668
1981.000	0.32027	1.17359	0.14630	2.98740
1982.000	0.31632	1.08211	0.02768	3.08661
1983.000	0.22735	1.05427	0.01186	3.09256
1984.000	0.20758	1.07416	0.08897	3.17189
1985.000	0.27085	0.99858	0.07710	3.05486
1986.000	0.28271	1.13382	0.09687	3.12826
1987.000	0.21747	1.06820	0.00989	2.98543
1988.000	0.23724	1.14575	0.14037	3.10445
1989.000	0.23131	1.04831	0.05931	2.98146
1990.000	0.27678	1.22330	0.03954	3.08065
1991.000	0.13641	1.13582	0.09687	3.09850
1992.000	0.16409	0.94489	-0.00593	3.10049
1993.000	0.25305	1.18950	0.03756	2.97154
1994.000	0.30841	1.10001	0.14630	3.02311
1995.000	0.21154	1.14576	0.12455	2.97749
1996.000	0.25108	1.01847	0.03756	3.04098
1997.000	0.14630	1.09008	0.09094	3.05089
1998.000	0.32225	1.12586	0.07117	3.09255
1999.000	0.17200	1.05428	0.06722	3.06280
2000.000	0.12060	1.04434	0.03756	3.06082
2001.000	0.18188	1.14178	-0.06524	3.09454
2002.000	0.24712	1.28296	0.10280	3.02312
2003.000	0.21747	1.18950	0.20165	3.07865
2004.000	0.22735	1.06223	0.15816	2.92589
2005.000	0.23131	1.15570	0.15816	3.04692
2006.000	0.26689	1.09405	0.13444	3.05089
2007.000	0.21352	1.24717	0.11467	3.05684
2008.000	0.25701	1.12388	0.06722	3.10842
2009.000	0.20165	1.12786	0.04943	3.00527
2010.000	0.15223	1.16366	0.11664	3.08065
2011.000	0.23131	1.07217	0.05536	3.04891
2012.000	0.29062	1.30880	0.06524	3.03701
2013.000	0.27876	1.24518	-0.00791	3.23536
2014.000	0.33213	1.17756	0.09094	3.00725
2015.000	0.30050	1.22728	0.06722	3.02312
2016.000	0.30643	1.18353	0.08106	3.02511
2017.000	0.24317	1.18751	0.12060	3.06081
2018.000	0.23329	1.24319	-0.00593	3.00329
2019.000	0.30050	1.08012	0.04547	3.01916
2020.000	0.31039	1.25114	0.18386	2.99137
2021.000	0.27282	1.26506	0.09490	3.09652
2022.000	0.34993	1.23721	0.06326	3.05090
2023.000	0.36376	1.12386	0.10478	3.07668
2024.000	0.23724	1.11791	0.04547	3.17586
2025.000	0.17398	1.24320	0.09490	2.98146
2026.000	0.27282	1.04830	0.17991	3.02708
2027.000	0.19177	1.16962	0.12257	3.07866
2028.000	0.22933	1.22132	0.19177	2.91001
2029.000	0.20956	1.18752	0.00198	3.01519
2030.000	0.27480	1.15172	0.10676	3.11635
2031.000	0.28666	1.07615	0.10280	3.04693
2032.000	0.27876	1.12785	0.15223	3.03700
2033.000	0.28469	1.15967	0.09490	2.95170
2034.000	0.30050	1.13580	0.11664	3.07073
2035.000	0.34399	1.14176	0.22735	2.98541
2036.000	0.25899	1.13581	0.02372	3.03701
2037.000	0.24317	1.11393	0.10874	2.98542
2038.000	0.25899	1.05029	0.10280	2.98344
2039.000	0.20165	1.11791	0.17398	2.98938
2040.000	0.29259	1.11791	0.15025	2.98542
2041.000	0.29852	1.08609	0.12060	3.00129
2042.000	0.32422	1.01051	0.08699	3.04891
2043.000	0.20956	0.98666	0.01384	2.99932
2044.000	0.29259	1.03836	0.16014	2.92391
2045.000	0.28073	0.93693	-0.02768	2.98940
2046.000	0.28469	1.10598	-0.00198	2.97749
2047.000	0.20956	1.07416	0.06920	3.03701
2048.000	0.31236	1.05824	-0.00791	3.02709
2049.000	0.27085	1.05427	0.04745	2.99336
2050.000	0.27085	1.01251	0.09094	3.00328
2051.000	0.28864	1.11393	0.04943	2.98543
2052.000	0.24515	0.98864	0.05338	2.98543
2053.000	0.20758	1.02246	0.06722	3.02709
2054.000	0.15421	1.01251	0.06326	2.93781
2055.000	0.20561	0.99859	0.01977	3.09652
2056.000	0.23131	1.05229	0.12653	2.97749
2057.000	0.33806	1.11591	0.00989	3.07074
2058.000	0.24515	1.08410	0.20956	3.11832
2059.000	0.26689	1.02444	0.05536	2.99138
2060.000	0.24317	1.05825	0.02768	3.16991
2061.000	0.22142	1.13382	0.03163	2.99535
2062.000	0.17991	1.13979	0.02570	3.04891
2063.000	0.41714	0.97669	0.18584	3.07866
2064.000	0.27876	1.07615	0.03756	3.04495
2065.000	0.29062	1.07813	0.06722	3.00527
2066.000	0.33016	0.96278	0.11664	3.05288
2067.000	0.26294	1.01648	0.04943	2.93582
2068.000	0.33806	1.24318	0.09292	3.01320
2069.000	0.25899	1.14575	0.14037	3.03105
2070.000	0.14037	1.04036	0.08303	3.05883
2071.000	0.22933	1.08013	0.01977	2.97948
2072.000	0.27678	1.10200	0.10083	2.88026
2073.000	0.19177	1.08411	0.08699	2.97352
2074.000	0.20956	1.15371	0.04943	3.01122
2075.000	0.17991	1.17360	0.09292	2.95566
2076.000	0.25701	1.18552	0.09687	2.99733
2077.000	0.29062	1.19347	0.12653	2.99534
2078.000	0.29457	1.17359	0.06722	2.97352
2079.000	0.19572	1.11792	0.06326	2.95368
2080.000	0.32027	1.23324	0.13641	3.06874
2081.000	0.20165	1.07416	0.17398	2.94177
2082.000	0.35190	1.12784	-0.01186	2.97551
2083.000	0.36574	1.08409	0.09885	2.96955
2084.000	0.25899	1.20740	0.09687	2.93781
2085.000	0.24317	1.16166	0.10478	2.92392
2086.000	0.26492	1.14973	0.02570	2.95567
2087.000	0.34399	1.22926	0.11467	2.94773
2088.000	0.27282	1.09603	0.04349	2.97749
2089.000	0.23329	1.16564	0.08897	3.06478
2090.000	0.39539	1.17159	0.20165	3.03898
2091.000	0.22142	1.11791	0.04943	2.93186
2092.000	0.29062	1.22330	0.00989	3.12429
2093.000	0.41912	1.26504	0.08106	2.96162
2094.000	0.36969	1.18551	0.04943	2.95567
2095.000	0.19770	1.24320	-0.05536	2.86240
2096.000	0.17793	1.25712	0.01977	2.96360
2097.000	0.30446	1.21932	0.05140	2.98940
2098.000	0.28666	1.26904	0.10478	2.94376
2099.000	0.33411	1.17557	0.02372	2.91598
2100.000	0.24317	1.23921	0.01186	2.94972
2101.000	0.18188	1.29688	0.00000	2.87828
2102.000	0.22735	1.17757	0.07908	2.98939
2103.000	0.26096	1.30483	0.01186	3.02908
2104.000	0.23724	1.36051	0.14234	3.07073
2105.000	0.26887	1.26904	0.18386	2.98145
2106.000	0.34202	1.34658	0.14432	2.96756
2107.000	0.28666	1.32074	0.05338	2.96757
2108.000	0.23131	1.28296	0.01977	2.97551
2109.000	0.10083	1.21934	-0.06920	3.00130
2110.000	0.23131	1.29290	0.13444	3.00725
2111.000	0.27678	1.39828	-0.00198	3.07470
2112.000	0.16409	1.34461	0.18188	2.96161
2113.000	0.32422	1.41617	0.23724	3.02508
2114.000	0.36376	1.45394	0.26689	3.07467
2115.000	0.44877	1.57320	0.45668	3.15196
2116.000	0.63855	1.53737	0.52784	3.35221
2117.000	0.73540	1.59896	1.03781	3.28638
2118.000	0.98840	1.59687	1.37968	3.49010
2119.000	1.54959	1.54684	1.71553	3.52125
2120.000	1.68985	1.55866	2.03348	3.53448
2121.000	1.92883	1.43923	2.35131	3.62877
2122.000	2.19538	1.58004	2.86229	3.60355
2123.000	2.45394	1.49435	3.14817	3.66988
2124.000	2.77354	1.48999	3.48314	3.49853
2125.000	2.95497	1.39247	3.65644	3.35939
2126.000	3.17971	1.52517	3.98906	3.40753
2127.000	3.47723	1.45724	4.16610	3.21298
2128.000	3.55207	1.50475	4.48651	3.10683
2129.000	3.84345	1.37333	4.85180	3.40753
2130.000	4.02448	1.52971	5.18531	3.29324
2131.000	4.37843	1.60236	5.47147	3.19499
2132.000	4.79291	1.71037	5.88257	3.49841
2133.000	5.02645	1.62265	6.12699	3.59340
2134.000	5.28138	1.67346	6.54492	3.73812
2135.000	5.85518	1.67776	6.82185	3.82255
2136.000	5.99015	1.89281	7.21524	3.81147
2137.000	6.27940	1.94314	7.47777	3.99575
2138.000	6.50979	1.97977	7.82538	3.92581
2139.000	6.80236	2.01411	7.95922	4.08336
2140.000	7.04589	2.01899	8.44148	4.12150
2141.000	7.32612	2.14386	8.48983	4.11119
2142.000	7.60600	2.07948	8.47049	4.20731
2143.000	7.62931	2.39241	8.77583	4.18241
2144.000	7.70698	2.39591	8.96111	4.33275
2145.000	7.78851	2.38364	9.02476	4.42380
2146.000	8.02126	2.49045	9.06332	4.44481
2147.000	8.09491	2.48410	9.29838	4.55894
2148.000	8.32538	2.64571	9.33688	4.65596
2149.000	8.47242	2.65257	9.61578	4.71650
2150.000	8.68699	2.69620	9.77905	4.64994
2151.000	8.79514	2.72485	9.88846	4.80609
2152.000	9.03440	2.76815	10.06105	4.87940
2153.000	9.11923	2.80669	10.21431	4.99563
2154.000	9.17896	2.84148	10.33298	4.84223
2155.000	9.46388	2.92530	10.42480	5.03890
2156.000	9.49081	2.96029	10.55478	4.99604
2157.000	9.67726	2.95085	10.52612	5.07996
2158.000	9.68111	2.85301	10.72855	4.96993
2159.000	9.67918	2.88432	10.61973	5.05514
2160.000	9.78289	3.03008	10.70183	5.06930
2161.000	9.68495	2.94882	10.66556	5.11839
2162.000	9.75025	2.99713	10.72664	5.01846
2163.000	9.79441	2.95568	10.63692	5.15378
2164.000	9.82896	2.98861	10.54714	5.21930
2165.000	9.66382	2.93336	10.56051	5.08716
2166.000	9.75025	2.93652	10.47069	5.09834
2167.000	9.78673	2.90882	10.48598	4.93696
2168.000	9.75025	2.88762	10.53185	4.92070
2169.000	9.61578	2.82617	10.39994	5.01018
2170.000	9.72144	2.83897	10.32916	4.99771
2171.000	9.55619	2.92842	10.36359	4.88450
2172.000	9.67342	2.93132	10.37890	4.92311
2173.000	9.61385	2.89662	10.33872	4.98784
2174.000	9.54081	2.94029	10.40950	4.87019
2175.000	9.53696	2.76027	10.41332	5.01773
2176.000	9.60424	2.92214	10.32341	5.01528
2177.000	9.59848	2.82631	10.50127	4.89206
2178.000	9.62731	2.85738	10.25834	4.95219
2179.000	9.56388	2.85008	10.37698	5.06103
2180.000	9.58502	2.79316	10.35020	5.01680
2181.000	9.65037	2.77892	10.37890	4.99498
2182.000	9.50620	2.75074	10.46686	5.09646
2183.000	9.59463	2.74611	10.50700	4.93469
2184.000	9.54273	2.85417	10.34829	5.02654
2185.000	9.50427	2.84079	10.38464	5.02984
2186.000	9.60424	2.80474	10.34446	5.02077
2187.000	9.63691	2.76925	10.47451	5.04781
2188.000	9.55234	2.85605	10.40759	5.06830
2189.000	9.60809	2.79101	10.34446	4.99358
2190.000	9.54850	2.76410	10.37125	4.97179
2191.000	9.57157	2.80305	10.39802	4.87814
2192.000	9.65997	2.80232	10.42480	4.90491
2193.000	9.60809	2.66967	10.43053	5.02910
2194.000	9.51773	2.81328	10.39037	5.03169
2195.000	9.57926	2.81277	10.39420	4.97920
2196.000	9.59656	2.72065	10.35977	4.98557
2197.000	9.62346	2.73609	10.44966	4.94336
2198.000	9.58502	2.72074	10.29854	4.92825
2199.000	9.51196	2.62931	10.17601	4.91654
2200.000	9.55234	2.63487	10.44774	4.93951
2201.000	9.52927	2.67616	10.45730	4.93547
2202.000	9.64460	2.80636	10.34064	4.91983
2203.000	9.65421	2.73975	10.38655	4.89386
2204.000	9.61193	2.67943	10.35403	4.94487
2205.000	9.63499	2.68903	10.40759	4.88187
2206.000	9.55619	2.81101	10.50127	4.97943
2207.000	9.68111	2.72975	10.44583	5.11039
2208.000	9.57541	2.73843	10.38272	4.90557
2209.000	9.62154	2.69892	10.26026	4.95216
2210.000	9.60424	2.75582	10.37507	4.86878
2211.000	9.53888	2.74852	10.41332	4.96918
2212.000	9.56965	2.73652	10.42480	4.91074
2213.000	9.56580	2.78353	10.31193	4.91056
2214.000	9.60617	2.70100	10.30236	4.93402
2215.000	9.62346	2.69695	10.26408	4.99291
2216.000	9.62731	2.61276	10.39229	4.90348
2217.000	9.52158	2.75453	10.38081	4.91143
2218.000	9.59848	2.67953	10.33298	5.01124
2219.000	9.62731	2.74389	10.41906	4.96133
2220.000	9.59271	2.64826	10.32150	4.94732
2221.000	9.60809	2.63444	10.40567	4.84499
2222.000	9.69455	2.74530	10.44392	5.12789
2223.000	9.66189	2.58900	10.31576	4.96295
2224.000	9.55619	2.58394	10.37507	4.88821
2225.000	9.48889	2.66865	10.26791	4.94816
2226.000	9.60040	2.61884	10.38081	4.79291
2227.000	9.50043	2.65093	10.40759	4.95956
2228.000	9.59079	2.63261	10.49362	4.92131
2229.000	9.58887	2.69722	10.41141	5.03718
2230.000	9.52543	2.60375	10.36933	4.99513
2231.000	9.56965	2.73848	10.33107	4.96466
2232.000	9.53119	2.63699	10.35594	5.08661
2233.000	9.53888	2.66042	10.39802	4.87037
2234.000	9.45234	2.68068	10.33107	4.94912
2235.000	9.51966	2.67624	10.31002	4.99995
2236.000	9.57541	2.66014	10.36359	5.03018
2237.000	9.58118	2.68946	10.39994	5.06260
2238.000	9.55619	2.68378	10.35211	5.00317
2239.000	9.63307	2.61467	10.43053	4.99415
2240.000	9.60809	2.63444	10.47069	5.04981
2241.000	9.56580	2.59365	10.39420	4.89179
2242.000	9.59848	2.66583	10.46113	4.96648
2243.000	9.53888	2.57036	10.43818	5.01345
2244.000	9.55427	2.60353	10.42671	4.90877
2245.000	9.56196	2.68374	10.32724	4.98608
2246.000	9.57926	2.68164	10.47833	4.99921
2247.000	9.54273	2.58404	10.41715	4.96136
2248.000	9.57926	2.62879	10.44774	4.97252
2249.000	9.56003	2.75226	10.42480	5.06026
