time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2914.000	1.36783	1.30050	0.27876	1.64281
2915.000	1.38956	1.29452	0.19572	1.70245
2916.000	1.37573	1.31640	0.29457	1.71237
2917.000	1.30855	1.27071	0.21549	1.69847
2918.000	1.48242	1.28254	0.17200	1.71835
2919.000	1.32831	1.37407	0.31039	1.65274
2920.000	1.31052	1.24089	0.23922	1.73424
2921.000	1.40339	1.21102	0.30643	1.74218
2922.000	1.45081	1.24877	0.15421	1.72034
2923.000	1.38956	1.31042	0.26096	1.63883
2924.000	1.44488	1.37002	0.23131	1.75412
2925.000	1.39746	1.25675	0.25503	1.66070
2926.000	1.40537	1.17723	0.32422	1.64479
2927.000	1.37178	1.20508	0.21154	1.62492
2928.000	1.37375	1.22893	0.28271	1.58913
2929.000	1.39154	1.24284	0.20363	1.54342
2930.000	1.41129	1.25078	0.23526	1.58516
2931.000	1.48045	1.32627	0.22735	1.68455
2932.000	1.48242	1.26465	0.24515	1.67461
2933.000	1.35399	1.28063	0.20561	1.70642
2934.000	1.42710	1.26071	0.26096	1.63088
2935.000	1.43303	1.23884	0.34399	1.64478
2936.000	1.37178	1.20508	0.26294	1.63883
2937.000	1.28088	1.23295	0.19572	1.75611
2938.000	1.49428	1.28055	0.32620	1.63882
2939.000	1.37375	1.21700	0.19968	1.60703
2940.000	1.45871	1.22491	0.27480	1.73026
2941.000	1.41327	1.27066	0.27480	1.76803
2942.000	1.36387	1.14941	0.29457	1.60702
2943.000	1.41327	1.20108	0.29062	1.66666
2944.000	1.32633	1.15738	0.38946	1.61496
2945.000	1.45279	1.23286	0.18584	1.60107
2946.000	1.36783	1.20110	0.30446	1.56925
2947.000	1.40142	1.14144	0.25701	1.61697
2948.000	1.42315	1.20306	0.33016	1.64081
2949.000	1.40339	1.21102	0.28469	1.67063
2950.000	1.37771	1.20706	0.17398	1.67462
2951.000	1.49428	1.18513	0.34202	1.65870
2952.000	1.32238	1.20709	0.26492	1.71436
2953.000	1.29669	1.17131	0.27085	1.60901
2954.000	1.37375	1.27068	0.24910	1.68853
2955.000	1.39154	1.20705	0.35981	1.63683
2956.000	1.41525	1.25873	0.22340	1.63685
2957.000	1.46464	1.25671	0.27282	1.56329
2958.000	1.42710	1.18517	0.24119	1.55932
2959.000	1.35597	1.13749	0.23131	1.60902
2960.000	1.45871	1.22889	0.29062	1.44401
2961.000	1.38758	1.21898	0.29062	1.60305
2962.000	1.43698	1.21101	0.31434	1.59310
2963.000	1.38956	1.13151	0.26294	1.64678
2964.000	1.43500	1.19113	0.31632	1.54937
2965.000	1.40142	1.06590	0.29457	1.68256
2966.000	1.33424	1.15142	0.21549	1.69847
2967.000	1.43303	1.21697	0.28271	1.67858
2968.000	1.43105	1.19908	0.21352	1.68257
2969.000	1.38561	1.15537	0.24317	1.55932
2970.000	1.36190	1.14146	0.26689	1.62690
2971.000	1.39549	1.24681	0.23724	1.65076
2972.000	1.43896	1.26269	0.25899	1.69648
2973.000	1.41327	1.23487	0.25899	1.52155
2974.000	1.41920	1.21499	0.32027	1.59907
2975.000	1.43303	1.25673	0.27282	1.63883
2976.000	1.48242	1.26068	0.20165	1.62294
2977.000	1.42315	1.18119	0.29655	1.58913
2978.000	1.35004	1.22497	0.31632	1.61298
2979.000	1.48242	1.15930	0.25305	1.58317
2980.000	1.47847	1.19309	0.38551	1.54538
2981.000	1.38758	1.09970	0.27085	1.57920
2982.000	1.36783	1.14742	0.27282	1.49172
2983.000	1.40537	1.17325	0.31829	1.53347
2984.000	1.42513	1.16330	0.18979	1.55535
2985.000	1.42710	1.14938	0.35981	1.49569
2986.000	1.44093	1.18118	0.19375	1.60505
2987.000	1.40142	1.13747	0.24119	1.48576
2988.000	1.48440	1.20303	0.29457	1.59907
2989.000	1.42710	1.17125	0.32620	1.59708
2990.000	1.33621	1.08581	0.33411	1.56925
2991.000	1.44686	1.12751	0.30841	1.64280
2992.000	1.40932	1.13746	0.26492	1.52950
2993.000	1.44883	1.19510	0.21549	1.60107
2994.000	1.41129	1.17921	0.28469	1.59112
2995.000	1.36585	1.23092	0.29259	1.61696
2996.000	1.46069	1.26864	0.25305	1.65672
2997.000	1.43105	1.20703	0.24515	1.53745
2998.000	1.48835	1.26266	0.31632	1.60702
2999.000	1.40734	1.32632	0.17398	1.55336
3000.000	1.43303	1.31040	0.29852	1.59509
3001.000	1.49823	1.23880	0.25701	1.55932
3002.000	1.40932	1.28457	0.38551	1.54737
3003.000	1.45279	1.21299	0.28864	1.52949
3004.000	1.37375	1.17327	0.26492	1.59311
3005.000	1.30657	1.17330	0.29457	1.48576
3006.000	1.45081	1.23287	0.28469	1.50365
3007.000	1.29669	1.19517	0.25305	1.53546
3008.000	1.40537	1.23090	0.24317	1.66666
3009.000	1.39944	1.30446	0.28864	1.46588
3010.000	1.33819	1.21106	0.20363	1.43010
3011.000	1.42315	1.30643	0.23329	1.60107
3012.000	1.32238	1.30052	0.19177	1.62492
3013.000	1.36585	1.20905	0.26096	1.51359
3014.000	1.37968	1.22694	0.19968	1.50366
3015.000	1.30460	1.29457	0.27085	1.58516
3016.000	1.37375	1.27068	0.19770	1.62294
3017.000	1.29472	1.29060	0.19177	1.56529
3018.000	1.27693	1.24687	0.14432	1.47384
3019.000	1.25124	1.24688	0.17991	1.61697
3020.000	1.43500	1.23884	0.17200	1.49372
3021.000	1.45871	1.30045	0.18979	1.44203
3022.000	1.35004	1.37406	0.19572	1.56926
3023.000	1.43896	1.32034	0.20758	1.59113
3024.000	1.42710	1.40979	0.19375	1.52752
3025.000	1.41525	1.29053	0.22538	1.64082
3026.000	1.43500	1.30046	0.10874	1.59511
3027.000	1.37573	1.37205	0.14234	1.55535
3028.000	1.44291	1.36208	0.26887	1.62889
3029.000	1.47057	1.33423	0.26096	1.72232
3030.000	1.44291	1.25871	0.19770	1.57324
3031.000	1.40932	1.29252	0.25701	1.64082
3032.000	1.48835	1.36205	0.26689	1.69648
3033.000	1.52984	1.31829	0.37958	1.63683
3034.000	1.49230	1.29844	0.35388	1.62490
3035.000	1.43105	1.39587	0.27480	1.68654
3036.000	1.26705	1.30651	0.24515	1.70642
3037.000	1.24136	1.40393	0.02372	1.70842
3038.000	1.02003	1.48157	-0.15025	1.60107
3039.000	0.78680	1.47371	-0.34004	1.42809
3040.000	0.54168	1.38233	-0.46261	1.40422
3041.000	0.35981	1.47779	-0.70971	1.30474
3042.000	0.08106	1.39432	-1.01607	1.17143
3043.000	-0.14037	1.42016	-1.23544	0.98047
3044.000	-0.35388	1.17557	-1.51601	0.93860
3045.000	-0.84214	1.13371	-1.75898	0.81125
3046.000	-1.04374	0.96463	-2.14997	0.70969
3047.000	-1.32238	1.00827	-2.43025	0.59429
3048.000	-1.92883	0.74955	-2.72226	0.48089
3049.000	-2.23091	0.52679	-2.96483	0.36755
3050.000	-2.48748	0.34782	-3.15803	0.25823
3051.000	-2.86821	0.24241	-3.42601	0.21249
3052.000	-2.95892	0.25033	-3.86510	0.20841
3053.000	-3.44768	0.09731	-4.17593	-0.01786
3054.000	-3.91233	0.32947	-4.53367	0.00992
3055.000	-4.19363	0.15476	-5.01075	0.07333
3056.000	-4.42363	0.16463	-5.40877	-0.06338
3057.000	-4.82039	0.12489	-5.72995	-0.02771
3058.000	-4.92638	0.02775	-5.99601	-0.01187
3059.000	-5.38918	-0.04754	-6.10745	0.01187
3060.000	-5.39506	-0.16043	-6.30284	-0.12655
3061.000	-5.66730	-0.15442	-6.42195	-0.15816
3062.000	-5.82975	-0.28499	-6.59370	-0.37746
3063.000	-5.98428	-0.47881	-6.71657	-0.51567
3064.000	-6.18953	-0.43709	-6.83159	-0.84537
3065.000	-6.40048	-0.80065	-6.92513	-0.79782
3066.000	-6.67367	-0.85553	-7.08678	-0.89623
3067.000	-6.90565	-0.94397	-7.42529	-0.95472
3068.000	-7.03810	-1.04042	-7.36891	-0.96668
3069.000	-7.13545	-1.00073	-7.51081	-0.99989
3070.000	-7.13934	-1.03032	-7.67009	-1.03303
3071.000	-7.25221	-1.07939	-7.68757	-1.20641
3072.000	-7.32612	-1.06738	-7.79239	-1.12139
3073.000	-7.50109	-1.34888	-7.78269	-1.26722
3074.000	-7.58464	-1.28161	-7.87000	-1.22559
3075.000	-7.64096	-1.43712	-7.89134	-1.41066
3076.000	-7.67398	-1.62812	-7.91849	-1.37906
3077.000	-7.82538	-1.61375	-7.91656	-1.37710
3078.000	-7.85448	-1.65499	-7.91849	-1.36921
3079.000	-7.79627	-1.66310	-7.81374	-1.40305
3080.000	-7.89328	-1.69027	-7.81956	-1.46015
3081.000	-7.85448	-1.76722	-7.82926	-1.50148
3082.000	-7.83896	-1.71412	-7.82150	-1.44242
3083.000	-7.76328	-1.62384	-7.71475	-1.44081
3084.000	-7.88358	-1.68834	-7.73416	-1.51167
3085.000	-7.83508	-1.61371	-7.64873	-1.43709
3086.000	-7.84478	-1.55656	-7.62349	-1.34653
3087.000	-7.74969	-1.57465	-7.62737	-1.37411
3088.000	-7.91462	-1.69019	-7.63125	-1.40365
3089.000	-7.78075	-1.71239	-7.72834	-1.21024
3090.000	-7.87000	-1.77897	-7.76716	-1.31652
3091.000	-7.73804	-1.63969	-7.77881	-1.24556
3092.000	-7.71281	-1.58069	-7.65456	-1.23410
3093.000	-7.81180	-1.69848	-7.73416	-1.35406
3094.000	-7.76134	-1.59233	-7.68951	-1.19064
3095.000	-7.70893	-1.58268	-7.80597	-1.26715
3096.000	-7.73999	-1.62196	-7.83896	-1.18825
3097.000	-7.74387	-1.77360	-7.72057	-1.29696
3098.000	-7.78269	-1.63361	-7.76716	-1.27318
3099.000	-7.62154	-1.54556	-7.75357	-1.29489
3100.000	-7.68757	-1.60443	-7.75163	-1.25155
3101.000	-7.77686	-1.65727	-7.73999	-1.24173
3102.000	-7.78075	-1.56271	-7.71475	-1.26151
3103.000	-7.61183	-1.66579	-7.72834	-1.27723
3104.000	-7.62931	-1.52977	-7.74387	-1.32250
3105.000	-7.64096	-1.66962	-7.81568	-1.28485
3106.000	-7.65262	-1.71488	-7.77104	-1.24952
3107.000	-7.61960	-1.63621	-7.77298	-1.32832
3108.000	-7.56715	-1.62458	-7.71669	-1.23195
3109.000	-7.44862	-1.51464	-7.67398	-1.30696
3110.000	-7.62931	-1.73468	-7.74193	-1.16685
3111.000	-7.56715	-1.55955	-7.72640	-1.29103
3112.000	-7.58464	-1.62846	-7.71863	-1.28712
3113.000	-7.54384	-1.54781	-7.77881	-1.25344
3114.000	-7.57687	-1.57528	-7.64291	-1.28537
3115.000	-7.54384	-1.55373	-7.72057	-1.18267
3116.000	-7.40779	-1.49310	-7.81956	-1.24938
3117.000	-7.46417	-1.53430	-7.73222	-1.34421
3118.000	-7.48554	-1.49480	-7.68563	-1.17292
3119.000	-7.48166	-1.52044	-7.77492	-1.26724
3120.000	-7.49137	-1.49084	-7.73416	-1.19249
3121.000	-7.51469	-1.51638	-7.74193	-1.15306
3122.000	-7.51664	-1.46513	-7.80986	-1.18439
3123.000	-7.47583	-1.50666	-7.84672	-1.15671
3124.000	-7.45056	-1.53632	-7.83120	-1.19221
3125.000	-7.54773	-1.59116	-7.78463	-1.32435
3126.000	-7.47777	-1.54411	-7.85448	-1.32018
3127.000	-7.44862	-1.48507	-7.77881	-1.24753
3128.000	-7.51469	-1.43951	-7.70116	-1.26943
3129.000	-7.47583	-1.41204	-7.67009	-1.27741
3130.000	-7.38446	-1.40248	-7.80597	-1.15879
3131.000	-7.43501	-1.61522	-7.81374	-1.22181
3132.000	-7.41751	-1.59360	-7.82732	-1.32618
3133.000	-7.48166	-1.53818	-7.75940	-1.35398
3134.000	-7.48360	-1.48101	-7.88164	-1.25707
3135.000	-7.39418	-1.46751	-7.88552	-1.25115
3136.000	-7.40779	-1.53253	-7.82538	-1.27300
3137.000	-7.42335	-1.41616	-7.87776	-1.19996
3138.000	-7.39029	-1.51287	-7.80015	-1.23367
3139.000	-7.42140	-1.49305	-7.75163	-1.29293
3140.000	-7.49720	-1.47505	-7.79239	-1.37751
3141.000	-7.43306	-1.56004	-7.86030	-1.24531
3142.000	-7.39807	-1.39652	-7.79627	-1.26915
3143.000	-7.45639	-1.53038	-7.84866	-1.26308
3144.000	-7.40974	-1.48323	-7.72640	-1.32059
3145.000	-7.43501	-1.37274	-7.82344	-1.22375
3146.000	-7.31251	-1.36129	-7.76328	-1.24954
3147.000	-7.33001	-1.56631	-7.87000	-1.27089
3148.000	-7.29306	-1.41065	-7.83120	-1.18236
3149.000	-7.33390	-1.43222	-7.76328	-1.21014
3150.000	-7.32418	-1.43422	-7.79821	-1.13911
3151.000	-7.33974	-1.47164	-7.78463	-1.10762
3152.000	-7.36113	-1.34142	-7.82732	-1.33603
3153.000	-7.33974	-1.42628	-7.82538	-1.23557
3154.000	-7.31640	-1.56045	-7.86030	-1.31623
3155.000	-7.27750	-1.49748	-7.81568	-1.22969
3156.000	-7.37280	-1.39068	-7.80209	-1.30262
3157.000	-7.18605	-1.37154	-7.84284	-1.39901
3158.000	-7.23664	-1.38519	-7.80986	-1.30260
3159.000	-7.34168	-1.38881	-7.83120	-1.33996
3160.000	-7.36696	-1.24478	-7.75551	-1.24760
3161.000	-7.30667	-1.48752	-7.93595	-1.26872
3162.000	-7.36307	-1.44987	-7.81956	-1.19028
3163.000	-7.36696	-1.47352	-7.81568	-1.26712
3164.000	-7.20356	-1.49575	-7.78075	-1.28299
3165.000	-7.22886	-1.41677	-7.82150	-1.26907
3166.000	-7.40974	-1.36494	-7.88746	-1.20978
3167.000	-7.35724	-1.41242	-7.73416	-1.28313
3168.000	-7.26582	-1.46399	-7.76716	-1.25347
3169.000	-7.36502	-1.36310	-7.78269	-1.27904
3170.000	-7.34752	-1.33949	-7.88552	-1.31812
3171.000	-7.37668	-1.49123	-7.79433	-1.22581
3172.000	-7.47194	-1.69195	-7.87582	-1.23542
3173.000	-7.28528	-1.38504	-7.81180	-1.19818
3174.000	-7.26972	-1.43045	-7.85448	-1.19215
3175.000	-7.39029	-1.52076	-7.82344	-1.20011
3176.000	-7.27555	-1.48960	-7.79821	-1.12926
3177.000	-7.42723	-1.48120	-7.83314	-1.24540
3178.000	-7.40390	-1.50691	-7.80791	-1.27896
3179.000	-7.33974	-1.54853	-7.87388	-1.28073
3180.000	-7.38057	-1.54051	-7.85060	-1.27883
3181.000	-7.36696	-1.51887	-7.78657	-1.38541
3182.000	-7.44084	-1.36484	-7.79045	-1.20612
3183.000	-7.39224	-1.38865	-7.77492	-1.22981
3184.000	-7.39418	-1.56412	-7.79433	-1.29870
3185.000	-7.23664	-1.56270	-7.89716	-1.12899
3186.000	-7.29695	-1.44417	-7.78463	-1.29676
3187.000	-7.36113	-1.51297	-7.86030	-1.28668
3188.000	-7.35141	-1.40061	-7.77492	-1.16479
3189.000	-7.26582	-1.35946	-7.85254	-1.21973
3190.000	-7.36307	-1.44987	-7.87776	-1.18026
3191.000	-7.33779	-1.49333	-7.89328	-1.12506
3192.000	-7.25221	-1.38909	-7.86224	-1.13894
3193.000	-7.34168	-1.35726	-7.83508	-1.25721
3194.000	-7.31445	-1.48355	-7.86806	-1.21968
3195.000	-7.36113	-1.57803	-7.75940	-1.26926
3196.000	-7.25415	-1.54094	-7.83314	-1.22964
3197.000	-7.29500	-1.41656	-7.81956	-1.16663
3198.000	-7.32612	-1.27842	-7.87000	-1.27483
3199.000	-7.29306	-1.33374	-7.80209	-1.12531
3200.000	-7.32612	-1.50520	-7.85060	-1.29853
3201.000	-7.29111	-1.45602	-7.93401	-1.20176
3202.000	-7.22691	-1.46806	-7.85254	-1.19806
3203.000	-7.26193	-1.39300	-7.85836	-1.19607
3204.000	-7.36113	-1.35917	-7.84284	-1.07398
3205.000	-7.16853	-1.32621	-7.85642	-1.19805
3206.000	-7.33390	-1.46180	-7.89134	-1.14083
3207.000	-7.36696	-1.32957	-7.82150	-1.25331
3208.000	-7.27750	-1.46001	-7.82150	-1.18436
3209.000	-7.27361	-1.36733	-7.86418	-1.15469
3210.000	-7.32029	-1.42437	-7.86030	-1.23153
3211.000	-7.29111	-1.38108	-7.85448	-1.34185
3212.000	-7.38641	-1.34332	-7.81762	-1.17452
3213.000	-7.35529	-1.48933	-7.75746	-1.32049
3214.000	-7.42529	-1.47727	-7.90298	-1.22352
3215.000	-7.42723	-1.51274	-7.82732	-1.20995
3216.000	-7.32029	-1.43620	-7.73804	-1.22006
3217.000	-7.47777	-1.45935	-7.88164	-1.26495
3218.000	-7.47000	-1.43769	-7.82344	-1.14495
3219.000	-7.47777	-1.50271	-7.92431	-1.20376
3220.000	-7.44667	-1.39637	-7.87970	-1.31223
3221.000	-7.42335	-1.46939	-7.86030	-1.21971
3222.000	-7.47194	-1.49091	-7.87582	-1.23936
3223.000	-7.47388	-1.39431	-7.90104	-1.19989
3224.000	-7.45250	-1.43775	-7.88358	-1.05614
3225.000	-7.42723	-1.35108	-7.89328	-1.22946
3226.000	-7.43112	-1.22291	-7.86418	-1.13893
3227.000	-7.34946	-1.42822	-7.92431	-1.15058
3228.000	-7.25999	-1.32595	-7.88940	-1.07976
3229.000	-7.33779	-1.40854	-7.81568	-1.18241
3230.000	-7.49720	-1.54601	-7.80597	-1.09771
3231.000	-7.46611	-1.41207	-7.81762	-1.25726
3232.000	-7.36307	-1.52282	-7.83120	-1.16069
3233.000	-7.35918	-1.42819	-7.85448	-1.23351
3234.000	-7.38641	-1.42416	-8.01738	-1.11094
3235.000	-7.50498	-1.50656	-7.84478	-1.06806
3236.000	-7.47583	-1.38444	-7.95922	-1.23714
3237.000	-7.37863	-1.39658	-7.90492	-1.19397
3238.000	-7.39418	-1.39259	-7.81568	-1.16467
3239.000	-7.50109	-1.50263	-7.94565	-1.23521
3240.000	-7.33585	-1.39869	-7.81374	-1.21196
3241.000	-7.46028	-1.44166	-7.82344	-1.12131
3242.000	-7.47194	-1.50470	-7.99218	-1.14055
3243.000	-7.36502	-1.47747	-7.89328	-1.08566
3244.000	-7.42335	-1.39250	-7.95534	-1.11504
3245.000	-7.30473	-1.40865	-7.92431	-1.24709
3246.000	-7.44473	-1.42989	-7.95146	-1.12293
3247.000	-7.34946	-1.38090	-7.98249	-1.23116
3248.000	-7.39418	-1.27231	-7.88746	-1.19796
3249.000	-7.25221	-1.37725	-7.95534	-1.20170
3250.000	-7.39807	-1.43792	-8.00381	-1.30986
3251.000	-7.36307	-1.35522	-7.88552	-1.25509
3252.000	-7.31056	-1.42638	-7.93401	-1.30418
3253.000	-7.44278	-1.44172	-7.80403	-1.42278
3254.000	-7.45056	-1.45747	-7.89134	-1.14279
3255.000	-7.35918	-1.43411	-7.84672	-1.17247
3256.000	-7.29111	-1.34558	-7.85448	-1.16851
3257.000	-7.37668	-1.37095	-7.93401	-1.18601
3258.000	-7.30278	-1.39879	-7.89522	-1.15854
3259.000	-7.46222	-1.43574	-7.86224	-1.12515
3260.000	-7.34168	-1.44599	-7.85448	-1.14487
3261.000	-7.26582	-1.35157	-7.85060	-1.23746
3262.000	-7.27944	-1.30419	-7.94565	-1.09931
3263.000	-7.30862	-1.42835	-7.85642	-1.23548
3264.000	-7.37863	-1.42813	-7.90880	-1.09941
3265.000	-7.30473	-1.42837	-7.92237	-1.23725
3266.000	-7.31834	-1.38888	-7.91462	-1.18409
3267.000	-7.33196	-1.46969	-7.84090	-1.11732
3268.000	-7.27361	-1.21348	-7.80597	-1.20608
3269.000	-7.20746	-1.23733	-7.87582	-1.12905
3270.000	-7.34168	-1.44205	-7.90492	-1.31018
3271.000	-7.24442	-1.33586	-7.95922	-1.13079
3272.000	-7.32223	-1.50522	-7.94565	-1.17022
3273.000	-7.27944	-1.31997	-7.83896	-1.20204
3274.000	-7.29695	-1.47769	-7.96116	-1.11109
3275.000	-7.29111	-1.31205	-7.95534	-1.15050
3276.000	-7.27944	-1.34167	-7.83896	-1.23356
3277.000	-7.29111	-1.38699	-7.88940	-1.17038
3278.000	-7.22886	-1.38127	-7.91849	-1.16439
3279.000	-7.27750	-1.32392	-7.86418	-1.18227
3280.000	-7.21329	-1.34384	-7.86418	-1.09756
3281.000	-7.29695	-1.31795	-7.82926	-1.04249
3282.000	-7.36891	-1.41239	-7.88940	-1.12901
3283.000	-7.26388	-1.29240	-7.81180	-1.15680
3284.000	-7.39613	-1.36498	-7.92237	-1.08362
3285.000	-7.30084	-1.34358	-7.91074	-1.26092
3286.000	-7.33196	-1.38292	-7.91656	-1.15060
3287.000	-7.26388	-1.34566	-7.91074	-1.03046
3288.000	-7.40585	-1.32354	-7.98055	-1.13861
3289.000	-7.28333	-1.34166	-7.96892	-1.16030
3290.000	-7.34168	-1.30993	-7.84090	-1.26113
3291.000	-7.32223	-1.33957	-7.86418	-1.23742
3292.000	-7.33779	-1.30402	-8.01157	-1.03021
3293.000	-7.29111	-1.24696	-7.86030	-1.11924
3294.000	-7.41557	-1.24070	-7.84478	-1.08382
3295.000	-7.31640	-1.30211	-7.88940	-1.16447
3296.000	-7.26388	-1.40483	-7.93595	-1.06585
3297.000	-7.34363	-1.22315	-7.91462	-1.19394
3298.000	-7.28528	-1.23317	-7.87970	-1.21177
3299.000	-7.24053	-1.28458	-7.93595	-1.20767
3300.000	-7.33779	-1.20147	-7.97861	-1.13467
3301.000	-7.31251	-1.31001	-7.92237	-1.10528
3302.000	-7.23470	-1.33588	-7.88358	-1.21964
3303.000	-7.43112	-1.31755	-7.87582	-1.18027
3304.000	-7.30473	-1.29031	-7.93401	-1.27070
3305.000	-7.32612	-1.38886	-7.87194	-1.12512
3306.000	-7.30278	-1.30413	-7.91849	-1.16636
3307.000	-7.26193	-1.24310	-7.93013	-1.06193
3308.000	-7.25221	-1.30033	-7.89910	-1.15459
3309.000	-7.19189	-1.14662	-7.86806	-1.16059
3310.000	-7.34168	-1.27443	-7.90298	-1.08367
3311.000	-7.37085	-1.34336	-7.80015	-1.05241
3312.000	-7.48943	-1.29569	-7.88552	-1.13493
3313.000	-7.26777	-1.21349	-7.82538	-1.23951
3314.000	-7.26193	-1.19773	-7.78269	-1.14900
3315.000	-7.29500	-1.31598	-7.82344	-1.17647
3316.000	-7.32418	-1.22320	-7.79239	-1.11548
3317.000	-7.35724	-1.27044	-7.85448	-1.01681
3318.000	-7.36696	-1.19745	-7.87776	-1.22950
3319.000	-7.40196	-1.18157	-7.83896	-1.07399
3320.000	-7.32029	-1.20349	-7.86612	-1.07392
3321.000	-7.45445	-1.40817	-7.83702	-1.07596
3322.000	-7.21719	-1.19785	-7.84672	-1.15080
3323.000	-7.38057	-1.15008	-7.83120	-1.18630
3324.000	-7.32223	-1.21334	-7.81762	-1.21195
3325.000	-7.25221	-1.26482	-7.88746	-1.12114
3326.000	-7.35141	-1.30398	-7.81762	-1.05434
3327.000	-7.33196	-1.28235	-7.85836	-1.06014
3328.000	-7.42335	-1.32349	-7.84672	-1.10549
3329.000	-7.25221	-1.17605	-7.90686	-1.14472
3330.000	-7.36891	-1.24871	-7.80986	-1.21788
3331.000	-7.39029	-1.25457	-7.83508	-1.12916
3332.000	-7.33974	-1.22513	-7.81956	-1.16072
3333.000	-7.39029	-1.28218	-7.84090	-1.12323
3334.000	-7.37085	-1.27829	-7.88358	-1.10342
3335.000	-7.39224	-1.21907	-7.80597	-1.13121
3336.000	-7.33585	-1.15019	-7.83120	-1.16266
3337.000	-7.26388	-1.17997	-7.85836	-1.15865
3338.000	-7.40779	-1.18353	-7.88746	-1.08962
3339.000	-7.37668	-1.32166	-7.81956	-1.19422
3340.000	-7.39029	-1.29598	-7.85642	-1.16062
3341.000	-7.39224	-1.27034	-7.88358	-1.21964
3342.000	-7.45250	-1.26819	-7.81568	-1.20802
3343.000	-7.30667	-1.31200	-7.84866	-1.13503
3344.000	-7.37085	-1.26449	-7.90880	-1.11320
3345.000	-7.55355	-1.25016	-7.87776	-1.11525
3346.000	-7.47971	-1.32529	-7.86418	-1.17242
3347.000	-7.36113	-1.18168	-7.89522	-1.09157
3348.000	-7.40779	-1.28016	-7.89716	-1.17036
3349.000	-7.42335	-1.22687	-7.94759	-1.08355
3350.000	-7.37668	-1.26841	-7.85060	-1.07790
3351.000	-7.41168	-1.29000	-7.85836	-1.10743
3352.000	-7.34363	-1.10481	-7.87776	-1.12116
3353.000	-7.42723	-1.33531	-7.87388	-0.99312
3354.000	-7.32612	-1.27842	-7.87776	-1.02069
3355.000	-7.37085	-1.20138	-7.84478	-1.00895
3356.000	-7.32807	-1.23108	-7.88552	-1.10341
3357.000	-7.35918	-1.25860	-7.80597	-1.02875
3358.000	-7.38252	-1.10077	-7.88940	-0.93004
3359.000	-7.32612	-1.17389	-7.83896	-1.02276
3360.000	-7.47194	-1.06111	-7.89134	-1.12507
3361.000	-7.36113	-1.26254	-7.80597	-1.02087
3362.000	-7.37668	-1.13825	-7.91074	-1.11713
3363.000	-7.31445	-1.10883	-7.92819	-0.99496
3364.000	-7.42140	-1.15194	-7.88164	-1.03645
3365.000	-7.41168	-1.11056	-7.77104	-1.06431
3366.000	-7.22886	-1.00250	-7.87970	-1.05024
3367.000	-7.44667	-1.08089	-7.96310	-0.95155
3368.000	-7.36307	-1.02981	-7.93013	-1.02057
3369.000	-7.37668	-1.17770	-7.80209	-0.96374
3370.000	-7.37280	-1.14813	-7.88940	-1.06007
3371.000	-7.28139	-1.15033	-7.88746	-1.06007
3372.000	-7.32418	-1.10486	-7.87970	-0.91036
3373.000	-7.33585	-1.12653	-7.90104	-0.94972
3374.000	-7.21524	-1.11104	-7.84090	-1.02276
3375.000	-7.43112	-1.13023	-7.90686	-0.94183
3376.000	-7.40585	-1.13226	-7.92819	-0.97723
3377.000	-7.39029	-1.13033	-7.85642	-0.98528
3378.000	-7.32223	-1.10092	-7.90298	-0.94774
3379.000	-7.34363	-1.00816	-7.86612	-1.02466
3380.000	-7.28333	-1.05564	-7.88358	-1.08569
3381.000	-7.35724	-1.23494	-7.89716	-0.95761
3382.000	-7.42335	-1.02573	-7.86612	-1.03254
3383.000	-7.44473	-0.97243	-7.90492	-1.04821
3384.000	-7.40779	-1.06323	-7.82538	-1.08584
3385.000	-7.47388	-1.17744	-8.01157	-0.97900
3386.000	-7.34946	-1.07324	-7.94759	-0.93582
3387.000	-7.37085	-0.87989	-7.91462	-0.96545
3388.000	-7.38641	-1.02779	-7.92043	-1.02453
3389.000	-7.38057	-1.09091	-7.90492	-1.04230
3390.000	-7.33390	-0.96084	-7.92819	-1.02648
3391.000	-7.33196	-0.86813	-7.92819	-0.89450
3392.000	-7.36696	-1.06925	-7.91656	-1.09151
3393.000	-7.44667	-1.09075	-7.86418	-1.03452
3394.000	-7.35141	-1.03576	-7.89328	-0.99308
3395.000	-7.35335	-1.03378	-7.84284	-0.98532
3396.000	-7.29111	-1.01222	-7.84866	-0.95575
3397.000	-7.39807	-0.98634	-7.94565	-0.97522
3398.000	-7.37474	-0.99823	-7.95146	-0.93975
3399.000	-7.37085	-0.95879	-7.93401	-0.98510
3400.000	-7.39224	-0.91732	-7.84866	-0.86906
3401.000	-7.41362	-0.86797	-7.87194	-0.87689
3402.000	-7.22691	-0.90779	-7.89134	-0.92610
3403.000	-7.31640	-0.87605	-7.78075	-1.07216
3404.000	-7.24053	-0.92553	-7.87000	-0.96555
3405.000	-7.29111	-0.88202	-7.89910	-0.94972
3406.000	-7.25804	-0.87222	-7.92237	-0.82950
3407.000	-7.20551	-0.80720	-7.83508	-0.87106
3408.000	-7.18216	-0.79343	-7.79433	-0.71743
3409.000	-7.27166	-0.78932	-7.91268	-0.80391
3410.000	-7.24637	-0.88408	-8.00575	-0.80964
3411.000	-7.13739	-0.88429	-7.88164	-0.69166
3412.000	-7.29889	-0.83268	-7.87388	-0.86506
3413.000	-7.31445	-0.96285	-7.91656	-1.02257
