time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1737.000	5.99015	-1.62793	4.05202	-4.16202
1738.000	5.99601	-1.64570	4.05005	-4.16993
1739.000	6.00579	-1.62590	4.05005	-4.16006
1740.000	6.03707	-1.61593	4.04415	-4.17785
1741.000	6.01165	-1.63973	4.08349	-4.14015
1742.000	6.00188	-1.57649	4.07169	-4.08295
1743.000	6.00579	-1.62986	4.05595	-4.12252
1744.000	6.00383	-1.59823	4.03235	-4.16212
1745.000	5.95494	-1.62606	4.05005	-4.19559
1746.000	6.01948	-1.63377	4.07366	-4.12243
1747.000	5.97059	-1.62799	4.01464	-4.14247
1748.000	5.99797	-1.60616	4.01661	-4.09903
1749.000	5.96277	-1.61812	3.99693	-4.19389
1750.000	5.98232	-1.59830	4.00677	-4.18397
1751.000	6.00383	-1.59033	4.00284	-4.15240
1752.000	5.99797	-1.62000	3.97923	-4.18213
1753.000	6.00188	-1.59626	3.96742	-4.17035
1754.000	5.99601	-1.62791	3.99300	-4.19786
1755.000	5.98428	-1.57457	4.00480	-4.22938
1756.000	6.00188	-1.63580	3.98119	-4.20581
1757.000	6.00383	-1.58242	4.01858	-4.21154
1758.000	5.98819	-1.59828	3.94184	-4.22773
1759.000	5.94712	-1.59247	3.96349	-4.24341
1760.000	5.95690	-1.60035	3.97529	-4.14662
1761.000	5.97841	-1.60819	3.96349	-4.14273
1762.000	5.93539	-1.61030	3.95955	-4.13880
1763.000	5.95103	-1.63398	3.94578	-4.17835
1764.000	5.93930	-1.65378	3.89462	-4.13912
1765.000	5.95103	-1.63200	3.94381	-4.11913
1766.000	5.94321	-1.62807	3.92217	-4.14688
1767.000	5.91778	-1.62419	3.94971	-4.11318
1768.000	5.92952	-1.65381	3.90249	-4.11934
1769.000	5.95690	-1.63198	3.92610	-4.11330
1770.000	5.95103	-1.60234	3.92413	-4.14095
1771.000	5.96668	-1.59636	3.91823	-4.12913
1772.000	5.96472	-1.63591	3.91626	-4.10347
1773.000	5.94908	-1.64189	3.90446	-4.18053
1774.000	5.93930	-1.63006	3.92807	-4.12119
1775.000	5.89822	-1.71915	3.91626	-4.09162
1776.000	5.94712	-1.64783	3.92807	-4.14883
1777.000	5.89822	-1.64797	3.93004	-4.13895
1778.000	5.90018	-1.62424	3.94578	-4.13492
1779.000	5.88257	-1.66977	3.91233	-4.14101
1780.000	5.92170	-1.67954	3.92807	-4.16857
1781.000	5.89040	-1.66184	3.89462	-4.09370
1782.000	5.87866	-1.69153	3.93594	-4.15866
1783.000	5.90409	-1.64993	3.90446	-4.14894
1784.000	5.92365	-1.65185	3.90446	-4.11340
1785.000	5.89040	-1.66381	3.89855	-4.10158
1786.000	5.91192	-1.65782	3.89068	-4.13124
1787.000	5.89235	-1.68556	3.92610	-4.13304
1788.000	5.91778	-1.64791	3.91823	-4.11136
1789.000	5.94125	-1.64982	3.93004	-4.11920
1790.000	5.89040	-1.70336	3.94184	-4.12902
1791.000	5.89040	-1.71324	3.93004	-4.13105
1792.000	5.90409	-1.67564	3.93201	-4.13696
1793.000	5.89627	-1.64205	3.93004	-4.09551
1794.000	5.93734	-1.64588	3.94971	-4.10726
1795.000	5.82388	-1.70356	3.94971	-4.06382
1796.000	5.90213	-1.68751	3.94971	-4.07961
1797.000	5.88062	-1.69548	3.93988	-4.10138
1798.000	5.92952	-1.68742	3.98710	-4.08930
1799.000	5.88649	-1.71128	3.99693	-4.09123
1800.000	5.90213	-1.69739	3.98119	-4.07551
1801.000	5.88453	-1.72710	3.98513	-4.09326
1802.000	5.87084	-1.69946	4.01071	-4.08918
1803.000	5.86301	-1.66390	3.95758	-4.09340
1804.000	5.83953	-1.69363	3.96742	-4.07163
1805.000	5.84149	-1.69560	4.00677	-4.11882
1806.000	5.84736	-1.70349	4.02054	-4.15823
1807.000	5.86888	-1.70738	3.97923	-4.13278
1808.000	5.86692	-1.70739	3.95758	-4.14671
1809.000	5.86888	-1.69354	3.97136	-4.10123
1810.000	5.87866	-1.71526	4.00087	-4.11095
1811.000	5.87475	-1.66584	3.99300	-4.11099
1812.000	5.85127	-1.72127	3.99103	-4.11100
1813.000	5.86888	-1.72913	3.96939	-4.17824
1814.000	5.86497	-1.72123	4.02644	-4.14241
1815.000	5.83953	-1.67781	3.93988	-4.14482
1816.000	5.88453	-1.73501	3.97333	-4.09924
1817.000	5.86497	-1.69157	4.04808	-4.14822
1818.000	5.88844	-1.73302	3.95365	-4.12303
1819.000	5.85518	-1.67183	3.97333	-4.15847
1820.000	5.85518	-1.69951	3.96349	-4.09929
1821.000	5.84540	-1.68175	3.98119	-4.11895
1822.000	5.84149	-1.65605	3.96349	-4.08349
1823.000	5.86692	-1.68366	4.02251	-4.06148
1824.000	5.84932	-1.71139	4.01267	-4.07535
1825.000	5.82584	-1.71542	4.04612	-4.08111
1826.000	5.82779	-1.73717	4.00480	-4.05960
1827.000	5.84736	-1.72920	3.97333	-4.10122
1828.000	5.86497	-1.69553	4.00677	-4.08920
1829.000	5.83953	-1.70351	4.02448	-4.09504
1830.000	5.78670	-1.73729	4.00480	-4.12673
1831.000	5.87866	-1.70933	3.97923	-4.13475
1832.000	5.87670	-1.68165	4.03038	-4.10291
1833.000	5.86888	-1.67970	4.02448	-4.12268
1834.000	5.90605	-1.66772	4.00087	-4.12872
1835.000	5.87084	-1.67178	3.99300	-4.10902
1836.000	5.86497	-1.67773	4.02644	-4.07134
1837.000	5.87475	-1.68759	4.04218	-4.13444
1838.000	5.86497	-1.69157	4.00480	-4.10698
1839.000	5.84540	-1.67977	4.01267	-4.10102
1840.000	5.82584	-1.71344	3.97923	-4.11501
1841.000	5.86497	-1.66587	4.02054	-4.09506
1842.000	5.89040	-1.64800	4.04612	-4.16008
1843.000	5.89627	-1.64007	4.02054	-4.16218
1844.000	5.89235	-1.66183	4.02251	-4.13256
1845.000	5.88649	-1.69348	3.97923	-4.14660
1846.000	5.85518	-1.67381	3.98316	-4.16435
1847.000	5.85127	-1.65009	4.01071	-4.08326
1848.000	5.82779	-1.70355	4.04021	-4.13050
1849.000	5.85518	-1.70149	3.98710	-4.11300
1850.000	5.84540	-1.67581	4.03235	-4.13251
1851.000	5.84736	-1.69360	3.95955	-4.10721
1852.000	5.89822	-1.65390	3.98316	-4.05378
1853.000	5.85714	-1.69555	4.01661	-4.07533
1854.000	5.85518	-1.65601	4.00480	-4.10303
1855.000	5.90213	-1.66180	4.00284	-4.10897
1856.000	5.88453	-1.66779	4.01661	-4.09903
1857.000	5.86301	-1.69158	4.01464	-4.09904
1858.000	5.87475	-1.68561	4.01858	-4.11679
1859.000	5.86692	-1.71727	3.98119	-4.13474
1860.000	5.83758	-1.74109	3.99103	-4.08533
1861.000	5.86888	-1.67574	3.99890	-4.10504
1862.000	5.89627	-1.75475	3.99497	-4.07347
1863.000	5.86692	-1.71134	4.03235	-4.15423
1864.000	5.84736	-1.67976	4.02251	-4.08913
1865.000	5.85518	-1.72324	3.99103	-4.11692
1866.000	5.84540	-1.71141	4.00874	-4.13460
1867.000	5.86692	-1.70739	3.98119	-4.14461
1868.000	5.87866	-1.70933	4.01858	-4.15430
1869.000	5.87670	-1.72317	4.03431	-4.13448
1870.000	5.85910	-1.68961	4.03825	-4.15814
1871.000	5.89040	-1.73895	3.98710	-4.14064
1872.000	5.86888	-1.73111	4.02054	-4.12467
1873.000	5.85518	-1.72917	4.02054	-4.17600
1874.000	5.82779	-1.75298	4.00874	-4.11486
1875.000	5.82192	-1.73718	4.04612	-4.16205
1876.000	5.86888	-1.71727	4.03235	-4.11672
1877.000	5.84736	-1.75292	4.03235	-4.13054
1878.000	5.87084	-1.70540	3.99103	-4.15246
1879.000	5.87084	-1.71133	4.00087	-4.13662
1880.000	5.82388	-1.78463	4.00284	-4.13661
1881.000	5.83366	-1.71540	4.01464	-4.17011
1882.000	5.80823	-1.74118	4.01267	-4.14051
1883.000	5.83171	-1.70552	4.01661	-4.17207
1884.000	5.87475	-1.75284	4.02054	-4.17798
1885.000	5.86692	-1.72716	4.02251	-4.13848
1886.000	5.83953	-1.69165	3.99497	-4.17218
1887.000	5.81605	-1.76093	3.99300	-4.16035
1888.000	5.84149	-1.72526	4.00284	-4.19583
1889.000	5.89822	-1.69740	4.00480	-4.17806
1890.000	5.82584	-1.68180	4.01661	-4.13851
1891.000	5.82779	-1.74507	4.00874	-4.17804
1892.000	5.86301	-1.66785	4.00677	-4.16028
1893.000	5.84345	-1.68175	4.03825	-4.13643
1894.000	5.84540	-1.72327	4.00874	-4.18396
1895.000	5.82779	-1.68180	4.02251	-4.15033
1896.000	5.84736	-1.68372	4.02448	-4.15821
1897.000	5.82584	-1.68576	4.02448	-4.12663
1898.000	5.82192	-1.70159	4.00677	-4.13659
1899.000	5.82584	-1.69565	3.97923	-4.09329
1900.000	5.87475	-1.72713	4.01071	-4.14841
1901.000	5.83171	-1.74111	4.02448	-4.11478
1902.000	5.83366	-1.69562	4.01661	-4.15431
1903.000	5.82584	-1.68774	4.00284	-4.13661
1904.000	5.82975	-1.69168	3.97136	-4.11307
1905.000	5.81214	-1.73524	3.98906	-4.18406
1906.000	5.83366	-1.69562	3.99103	-4.14851
1907.000	5.75735	-1.75320	3.94381	-4.16849
1908.000	5.79844	-1.69375	3.93397	-4.20408
1909.000	5.72995	-1.70384	3.90839	-4.16472
1910.000	5.74756	-1.73741	3.98513	-4.13275
1911.000	5.72799	-1.71176	3.96545	-4.08941
1912.000	5.76517	-1.71165	4.00480	-4.10303
1913.000	5.77692	-1.74128	4.23492	-4.16106
1914.000	5.81214	-1.78072	4.38825	-4.17996
1915.000	5.93343	-1.83370	4.61421	-4.19247
1916.000	6.06053	-1.90837	4.88909	-4.21052
1917.000	6.25987	-1.86815	5.10295	-4.25251
1918.000	6.49808	-1.90479	5.37154	-4.18371
1919.000	6.78676	-1.88592	5.61053	-4.18795
1920.000	6.94266	-1.97604	5.96081	-4.06726
1921.000	7.17243	-1.90211	6.26182	-4.00988
1922.000	7.40196	-1.84793	6.64246	-4.03047
1923.000	7.60018	-1.86285	6.88421	-4.00685
1924.000	7.74581	-1.89371	7.16853	-4.05940
1925.000	7.85836	-1.79280	7.36891	-4.00459
1926.000	8.00381	-1.72131	7.56910	-3.98902
1927.000	8.20146	-1.59652	7.69728	-4.08396
1928.000	8.35247	-1.68441	7.81374	-4.04361
1929.000	8.47823	-1.71335	7.92819	-4.13855
1930.000	8.48209	-1.73889	7.98637	-4.16737
1931.000	8.61549	-1.71667	8.07747	-4.22521
1932.000	8.70244	-1.70448	8.06003	-4.32921
1933.000	8.79514	-1.63138	8.04646	-4.37244
1934.000	8.86657	-1.66838	8.00769	-4.38265
1935.000	8.95726	-1.67189	7.93013	-4.38935
1936.000	9.01319	-1.64611	7.94177	-4.40490
1937.000	9.00162	-1.74432	7.89910	-4.31523
1938.000	9.08067	-1.74983	7.91462	-4.34446
1939.000	9.10381	-1.78700	7.83120	-4.30418
1940.000	9.12308	-1.77121	7.88552	-4.35260
1941.000	9.16548	-1.76903	7.85060	-4.31378
1942.000	9.16355	-1.76316	7.88940	-4.33885
1943.000	9.21942	-1.80408	7.85642	-4.32547
1944.000	9.27335	-1.72338	7.84672	-4.35888
1945.000	9.24253	-1.75688	7.85836	-4.33721
1946.000	9.27720	-1.75867	7.87194	-4.32727
1947.000	9.30030	-1.77228	7.88358	-4.38397
1948.000	9.31763	-1.73689	7.87776	-4.27822
1949.000	9.32341	-1.70940	7.84672	-4.38240
1950.000	9.35613	-1.72493	7.84866	-4.32555
1951.000	9.30993	-1.71339	7.83702	-4.39425
1952.000	9.32533	-1.71528	7.84478	-4.36674
1953.000	9.34843	-1.68574	7.81180	-4.35141
1954.000	9.37923	-1.74835	7.83314	-4.31200
1955.000	9.38500	-1.71694	7.82538	-4.30620
1956.000	9.36190	-1.72294	7.84090	-4.36286
1957.000	9.40424	-1.75607	7.84672	-4.30990
1958.000	9.41579	-1.70502	7.83508	-4.28846
1959.000	9.42156	-1.73245	7.84284	-4.33933
1960.000	9.44657	-1.70683	7.85642	-4.32547
1961.000	9.41771	-1.73835	7.84284	-4.31386
1962.000	9.47350	-1.71258	7.83702	-4.30608
1963.000	9.49850	-1.71246	7.85642	-4.31371
1964.000	9.49658	-1.72815	7.88746	-4.30947
1965.000	9.51966	-1.70843	7.85448	-4.35293
1966.000	9.52158	-1.71430	7.84478	-4.32559
1967.000	9.53696	-1.69070	7.80791	-4.26718
1968.000	9.57733	-1.68658	7.86418	-4.30384
1969.000	9.55234	-1.69651	7.88940	-4.33493
1970.000	9.52158	-1.73390	7.81956	-4.30822
1971.000	9.51773	-1.73000	7.81762	-4.30824
1972.000	9.51966	-1.70647	7.81374	-4.32395
1973.000	9.50620	-1.72026	7.78463	-4.30073
1974.000	9.53504	-1.71815	7.81374	-4.34159
1975.000	9.47542	-1.72041	7.81180	-4.35729
1976.000	9.51004	-1.70848	7.82344	-4.40419
1977.000	9.52350	-1.68685	7.79433	-4.38882
1978.000	9.50427	-1.70459	7.79239	-4.35945
1979.000	9.47927	-1.68707	7.79045	-4.33399
1980.000	9.50427	-1.69478	7.76716	-4.38715
1981.000	9.50620	-1.65361	7.77881	-4.33607
1982.000	9.47542	-1.73610	7.76716	-4.38911
1983.000	9.46196	-1.68127	7.81180	-4.37884
1984.000	9.50812	-1.69477	7.79045	-4.36731
1985.000	9.50043	-1.70068	7.81180	-4.39648
1986.000	9.47350	-1.71062	7.73610	-4.33455
1987.000	9.48504	-1.67723	7.76134	-4.34801
1988.000	9.51773	-1.68492	7.77881	-4.34783
1989.000	9.48696	-1.68311	7.73804	-4.33453
1990.000	9.48889	-1.66741	7.77686	-4.35177
1991.000	9.47350	-1.66357	7.77298	-4.38317
1992.000	9.45811	-1.66952	7.72446	-4.36015
1993.000	9.47158	-1.67338	7.73804	-4.36589
1994.000	9.49081	-1.65172	7.76134	-4.33233
1995.000	9.49273	-1.66151	7.75551	-4.38923
1996.000	9.48696	-1.65762	7.77104	-4.41062
1997.000	9.44465	-1.68135	7.73999	-4.36587
1998.000	9.46004	-1.64795	7.75357	-4.39513
1999.000	9.47735	-1.63806	7.74581	-4.35405
2000.000	9.48119	-1.66353	7.72834	-4.35619
2001.000	9.48119	-1.66157	7.78657	-4.34579
2002.000	9.48312	-1.64587	7.76134	-4.34997
2003.000	9.45042	-1.64603	7.76522	-4.33229
2004.000	9.47735	-1.61649	7.75940	-4.32059
2005.000	9.48696	-1.62625	7.73999	-4.34823
2006.000	9.50427	-1.62029	7.75163	-4.35399
2007.000	9.46773	-1.63026	7.76328	-4.32839
2008.000	9.45811	-1.63619	7.76134	-4.36957
2009.000	9.45619	-1.59306	7.73804	-4.30513
2010.000	9.47735	-1.63414	7.74969	-4.35597
2011.000	9.46004	-1.63618	7.74193	-4.35409
2012.000	9.46196	-1.64009	7.73999	-4.35607
2013.000	9.42733	-1.65006	7.77104	-4.36359
2014.000	9.46773	-1.64007	7.74193	-4.33645
2015.000	9.43118	-1.63240	7.74581	-4.35209
2016.000	9.49081	-1.62427	7.76522	-4.34405
2017.000	9.41771	-1.61677	7.75551	-4.39511
2018.000	9.43503	-1.61473	7.75940	-4.38723
2019.000	9.42733	-1.64222	7.71863	-4.37589
2020.000	9.45811	-1.60286	7.76522	-4.33425
2021.000	9.45426	-1.61660	7.77104	-4.36555
2022.000	9.46196	-1.64598	7.73804	-4.37569
2023.000	9.42926	-1.63633	7.74969	-4.35597
2024.000	9.44849	-1.67937	7.74775	-4.35795
2025.000	9.43887	-1.60883	7.73999	-4.37959
2026.000	9.45234	-1.64406	7.74581	-4.36189
2027.000	9.46965	-1.62829	7.72640	-4.35817
2028.000	9.45811	-1.60874	7.76522	-4.33817
2029.000	9.48504	-1.66939	7.73416	-4.32477
2030.000	9.45042	-1.60093	7.73999	-4.35607
2031.000	9.45426	-1.63817	7.73610	-4.32475
2032.000	9.44465	-1.63037	7.76716	-4.36559
2033.000	9.43503	-1.63434	7.75551	-4.36571
2034.000	9.42348	-1.66185	7.73804	-4.37373
2035.000	9.44657	-1.65389	7.73222	-4.32479
2036.000	9.41579	-1.64816	7.76522	-4.37541
2037.000	9.39462	-1.62669	7.77881	-4.39878
2038.000	9.41964	-1.66971	7.73610	-4.37375
2039.000	9.44657	-1.62644	7.74775	-4.35795
2040.000	9.42156	-1.64813	7.72251	-4.37585
2041.000	9.40232	-1.66587	7.72251	-4.38173
2042.000	9.41964	-1.67363	7.73999	-4.37763
2043.000	9.45042	-1.65387	7.76716	-4.35579
2044.000	9.45234	-1.66367	7.78463	-4.37521
2045.000	9.47927	-1.63805	7.76910	-4.38517
2046.000	9.44849	-1.66173	7.74775	-4.42458
2047.000	9.44080	-1.63823	7.77104	-4.41650
2048.000	9.44465	-1.63822	7.75551	-4.40099
2049.000	9.46773	-1.68712	7.79627	-4.40644
2050.000	9.42541	-1.65007	7.76328	-4.42638
2051.000	9.39077	-1.67181	7.78463	-4.41244
2052.000	9.44849	-1.66369	7.79239	-4.41824
2053.000	9.43695	-1.65982	7.77298	-4.44979
2054.000	9.44849	-1.69506	7.79239	-4.44958
2055.000	9.41579	-1.68542	7.80791	-4.42983
2056.000	9.44080	-1.66765	7.76910	-4.41848
2057.000	9.43695	-1.65198	7.78657	-4.39086
2058.000	9.43503	-1.66767	7.78851	-4.42807
2059.000	9.41964	-1.68148	7.82344	-4.39636
2060.000	9.46388	-1.65969	7.81180	-4.40040
2061.000	9.45811	-1.67148	7.78075	-4.38701
2062.000	9.47350	-1.63808	7.79045	-4.40258
2063.000	9.43310	-1.65592	7.77881	-4.46344
2064.000	9.45426	-1.65582	7.80791	-4.41415
2065.000	9.44272	-1.65587	7.78851	-4.44375
2066.000	9.47350	-1.60671	7.78463	-4.41244
2067.000	9.47158	-1.65377	7.84672	-4.45293
2068.000	9.43887	-1.64805	7.81374	-4.44348
2069.000	9.47542	-1.64395	7.80986	-4.42197
2070.000	9.47158	-1.61652	7.84672	-4.47056
2071.000	9.47350	-1.66553	7.82538	-4.42768
2072.000	9.45426	-1.66562	7.82732	-4.43942
2073.000	9.43310	-1.65788	7.82926	-4.47074
2074.000	9.46965	-1.67339	7.81762	-4.39642
2075.000	9.48504	-1.66547	7.84090	-4.45886
2076.000	9.44849	-1.64016	7.84478	-4.44315
2077.000	9.44080	-1.65980	7.79239	-4.44958
2078.000	9.42156	-1.71480	7.80986	-4.43569
2079.000	9.41964	-1.69716	7.80209	-4.44556
2080.000	9.41386	-1.69327	7.78463	-4.43203
2081.000	9.47158	-1.71063	7.79821	-4.43581
2082.000	9.44849	-1.64996	7.85448	-4.44892
2083.000	9.43695	-1.66766	7.80597	-4.46315
2084.000	9.44465	-1.70292	7.79433	-4.49266
2085.000	9.46965	-1.69299	7.78851	-4.47118
2086.000	9.44465	-1.63625	7.79239	-4.45154
2087.000	9.44465	-1.68920	7.78463	-4.45750
2088.000	9.40617	-1.68742	7.77492	-4.49679
2089.000	9.38115	-1.73461	7.75940	-4.48128
2090.000	9.34073	-1.74266	7.74775	-4.43046
2091.000	9.36190	-1.74059	7.83120	-4.46876
2092.000	9.33881	-1.79758	7.84672	-4.37848
2093.000	9.41386	-1.70307	7.88164	-4.36636
2094.000	9.45811	-1.65384	8.01738	-4.29440
2095.000	9.59848	-1.63944	8.13948	-4.21281
2096.000	9.69071	-1.65075	8.38537	-4.12992
2097.000	9.77713	-1.69537	8.57877	-4.04957
2098.000	9.87502	-1.68900	8.84340	-3.85106
2099.000	10.05530	-1.58433	9.03247	-3.82951
2100.000	10.24686	-1.56578	9.27142	-3.70965
2101.000	10.42671	-1.59812	9.52735	-3.50367
2102.000	10.60254	-1.51318	9.74257	-3.48973
2103.000	10.90975	-1.45308	10.03229	-3.40273
2104.000	11.06216	-1.33915	10.22388	-3.29729
2105.000	11.25056	-1.21737	10.42097	-3.26792
2106.000	11.44251	-1.18537	10.59681	-3.24073
2107.000	11.57349	-1.21014	10.76481	-3.11034
2108.000	11.75174	-1.11591	10.88687	-3.08960
2109.000	11.88243	-1.07062	11.02217	-3.09598
2110.000	11.97327	-0.95742	11.12118	-3.05795
2111.000	12.06783	-0.82677	11.14022	-3.03050
2112.000	12.18878	-0.82056	11.19920	-3.03378
2113.000	12.23032	-0.78933	11.22013	-3.06275
2114.000	12.30961	-0.78909	11.23725	-3.05868
2115.000	12.37564	-0.78306	11.21062	-3.12706
2116.000	12.34735	-0.80258	11.19350	-3.16616
2117.000	12.41336	-0.82180	11.14783	-3.19001
2118.000	12.39450	-0.87820	11.10215	-3.20802
2119.000	12.36810	-0.85692	11.04693	-3.20473
2120.000	12.39450	-0.87043	10.99741	-3.24226
2121.000	12.41713	-0.85287	10.96692	-3.28347
2122.000	12.34923	-0.87446	10.89831	-3.30176
2123.000	12.36810	-0.92686	10.90975	-3.29579
2124.000	12.36432	-0.91521	10.90594	-3.33866
2125.000	12.33225	-0.90755	10.89068	-3.36415
2126.000	12.38884	-0.88793	10.87353	-3.31761
2127.000	12.35678	-0.90747	10.89831	-3.29397
2128.000	12.33037	-0.86870	10.92118	-3.33265
2129.000	12.38696	-0.84326	10.90975	-3.32889
2130.000	12.40205	-0.87040	10.89259	-3.33103
2131.000	12.34546	-0.85116	10.93071	-3.32087
2132.000	12.36998	-0.89188	10.92690	-3.28586
2133.000	12.44164	-0.86444	10.96311	-3.33218
2134.000	12.40016	-0.88401	11.00312	-3.26750
2135.000	12.44730	-0.88773	11.02217	-3.27313
2136.000	12.46426	-0.87602	11.00503	-3.28111
2137.000	12.44541	-0.87997	10.99931	-3.27533
2138.000	12.48311	-0.87790	11.02979	-3.23606
2139.000	12.53399	-0.86608	10.99360	-3.21699
2140.000	12.52457	-0.86611	11.03741	-3.20873
2141.000	12.52645	-0.88746	11.05264	-3.19688
2142.000	12.57731	-0.89505	10.99360	-3.18584
2143.000	12.54717	-0.88351	11.02979	-3.16599
2144.000	12.59237	-0.85617	11.02407	-3.15437
2145.000	12.56036	-0.91258	11.01836	-3.16806
2146.000	12.56412	-0.85239	11.04503	-3.17166
2147.000	12.64885	-0.86763	11.03169	-3.17181
2148.000	12.56412	-0.87180	10.97454	-3.23083
2149.000	12.58296	-0.88532	10.99931	-3.15074
2150.000	12.60744	-0.84642	10.98217	-3.20349
2151.000	12.61497	-0.85222	10.99360	-3.18974
2152.000	12.59426	-0.84840	10.98598	-3.18593
2153.000	12.58672	-0.81349	10.99741	-3.18191
2154.000	12.59990	-0.79597	10.95739	-3.20181
2155.000	12.56601	-0.83102	10.98598	-3.20150
2156.000	12.60179	-0.81344	10.94215	-3.17666
2157.000	12.58107	-0.81545	10.99550	-3.20334
2158.000	12.56036	-0.83104	10.97264	-3.23085
2159.000	12.60932	-0.83477	10.96692	-3.19587
2160.000	12.58672	-0.84843	10.96692	-3.20365
2161.000	12.58672	-0.85231	10.97073	-3.19582
2162.000	12.55471	-0.85824	10.96692	-3.22118
2163.000	12.59049	-0.86200	10.94596	-3.22335
2164.000	12.56224	-0.90093	10.95739	-3.17455
2165.000	12.60932	-0.89882	10.94787	-3.18634
2166.000	12.56412	-0.91063	10.91547	-3.16331
2167.000	12.59049	-0.90665	10.93453	-3.18258
2168.000	12.56601	-0.97468	10.93453	-3.14948
2169.000	12.56036	-0.90870	10.94406	-3.21753
2170.000	12.53399	-0.94180	10.93453	-3.16116
2171.000	12.58672	-0.91637	10.90594	-3.20042
2172.000	12.58107	-0.95521	10.91547	-3.20226
2173.000	12.56412	-0.88927	10.92309	-3.14765
2174.000	12.54152	-0.92624	10.94787	-3.22138
2175.000	12.56977	-0.91643	10.90022	-3.18685
2176.000	12.55282	-0.88543	10.94787	-3.19607
2177.000	12.53587	-0.85636	10.92118	-3.16325
2178.000	12.55659	-0.92424	10.91547	-3.17500
2179.000	12.54906	-0.90291	10.92118	-3.15546
2180.000	12.56224	-0.87569	10.94024	-3.14942
2181.000	12.55847	-0.91453	10.93453	-3.15532
2182.000	12.55282	-0.87960	10.94787	-3.14350
2183.000	12.56789	-0.90091	10.92118	-3.13014
2184.000	12.56601	-0.89509	10.95549	-3.11810
2185.000	12.53399	-0.90491	10.90022	-3.17127
2186.000	12.52080	-0.87583	10.94787	-3.16102
2187.000	12.56977	-0.88731	10.91356	-3.10880
2188.000	12.54717	-0.86409	10.94215	-3.09682
2189.000	12.54529	-0.86410	10.93643	-3.15335
2190.000	12.55282	-0.87572	10.94977	-3.16100
2191.000	12.54152	-0.88741	10.93262	-3.12029
2192.000	12.53775	-0.91266	10.96311	-3.13554
2193.000	12.53775	-0.90295	10.90975	-3.09910
2194.000	12.57166	-0.85042	10.94406	-3.13380
2195.000	12.56412	-0.86986	10.95168	-3.12788
2196.000	12.53399	-0.88938	10.95549	-3.10836
2197.000	12.54529	-0.89128	10.97454	-3.12569
2198.000	12.52268	-0.88747	10.93834	-3.08907
2199.000	12.54340	-0.84275	10.95549	-3.10836
2200.000	12.53399	-0.85443	10.94406	-3.07148
2201.000	12.52457	-0.90494	10.93643	-3.12414
2202.000	12.49253	-0.86233	10.94977	-3.09868
2203.000	12.51515	-0.87973	10.96692	-3.11408
2204.000	12.50761	-0.85257	10.96883	-3.11601
2205.000	12.53022	-0.83308	10.93453	-3.08911
2206.000	12.52268	-0.89718	10.92118	-3.06977
2207.000	12.54340	-0.87381	10.93071	-3.14173
2208.000	12.52645	-0.87387	10.92309	-3.06001
2209.000	12.52080	-0.88942	10.89450	-3.10121
2210.000	12.51515	-0.85643	10.90784	-3.09328
2211.000	12.55094	-0.82719	10.93643	-3.07156
2212.000	12.51326	-0.85644	10.92500	-3.06583
2213.000	12.51703	-0.85837	10.92690	-3.05218
2214.000	12.51515	-0.79429	10.91356	-3.06595
2215.000	12.50761	-0.85063	10.91928	-3.07758
2216.000	12.53587	-0.86413	10.95358	-3.07138
2217.000	12.48500	-0.84294	10.93453	-3.08131
2218.000	12.51515	-0.84090	10.92690	-3.12424
2219.000	12.51138	-0.81761	10.93643	-3.05597
2220.000	12.54717	-0.83885	10.90022	-3.11284
2221.000	12.50761	-0.83315	10.91547	-3.05424
2222.000	12.54340	-0.89323	10.90403	-3.09527
2223.000	12.51138	-0.84285	10.93262	-3.06380
2224.000	12.53022	-0.82143	10.91547	-3.03476
2225.000	12.54906	-0.87573	10.90594	-3.03681
2226.000	12.50007	-0.86425	10.90784	-3.09717
2227.000	12.51138	-0.87198	10.89640	-3.04859
2228.000	12.52268	-0.87582	10.89831	-3.08559
2229.000	12.52645	-0.82339	10.90594	-3.07966
2230.000	12.51891	-0.83894	10.93643	-3.05597
2231.000	12.55282	-0.82524	10.89640	-3.07781
2232.000	12.55471	-0.80388	10.88115	-3.07407
2233.000	12.53587	-0.81947	10.90975	-3.05041
2234.000	12.54152	-0.82140	10.93834	-3.06375
2235.000	12.56412	-0.84462	10.93071	-3.04824
2236.000	12.58107	-0.84845	10.90975	-3.02508
2237.000	12.51515	-0.85255	10.93071	-3.03461
2238.000	12.53399	-0.81754	10.89640	-3.05249
2239.000	12.50761	-0.87005	10.91737	-3.03864
2240.000	12.56601	-0.82714	10.90975	-3.04067
2241.000	12.55471	-0.84659	10.91547	-3.04450
2242.000	12.54906	-0.84273	10.92309	-3.03274
2243.000	12.52268	-0.83116	10.91737	-3.06786
2244.000	12.54717	-0.85244	10.89259	-3.02915
2245.000	12.54906	-0.83108	10.91356	-3.07958
2246.000	12.51703	-0.82730	10.93262	-3.05407
2247.000	12.54340	-0.89905	10.91165	-3.03870
2248.000	12.54717	-0.82914	10.94215	-3.03254
2249.000	12.52645	-0.82727	10.94215	-3.03254
2250.000	12.54152	-0.85052	10.90594	-3.07772
2251.000	12.56412	-0.83880	10.93834	-3.04037
2252.000	12.55659	-0.88541	10.90022	-3.02907
2253.000	12.54717	-0.84079	10.90784	-3.06406
