time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2169.000	-11.37032	10.64583	-13.29279	10.82216
2170.000	-11.53744	10.56059	-13.25721	10.79755
2171.000	-11.39122	10.69215	-13.32275	10.86380
2172.000	-11.36082	10.66125	-13.32649	10.94950
2173.000	-11.37412	10.59859	-13.28905	10.78869
2174.000	-11.44441	10.58284	-13.30028	10.73775
2175.000	-11.33991	10.68838	-13.22911	10.79316
2176.000	-11.37792	10.56830	-13.39761	10.89970
2177.000	-11.51276	10.55208	-13.18789	10.92945
2178.000	-11.44821	10.58647	-13.21974	10.93926
2179.000	-11.47289	10.60064	-13.20663	10.85019
2180.000	-11.41212	10.56329	-13.32088	10.95907
2181.000	-11.49188	10.50573	-13.25721	10.81623
2182.000	-11.62282	10.47644	-13.35457	10.92960
2183.000	-11.45960	10.49936	-13.27407	10.86406
2184.000	-11.69108	10.50971	-13.18414	10.78762
2185.000	-11.43871	10.69794	-13.31152	10.88856
2186.000	-11.43871	10.55478	-13.32088	10.78918
2187.000	-11.55831	10.56359	-13.18414	10.85490
2188.000	-11.57539	10.50456	-13.31152	10.82694
2189.000	-11.56211	10.56533	-13.22162	11.00451
2190.000	-11.51466	10.58215	-13.15790	10.82427
2191.000	-11.47669	10.56470	-13.22536	10.82695
2192.000	-11.46530	10.67625	-13.30777	11.00257
2193.000	-11.42162	10.72493	-13.23473	10.78731
2194.000	-11.36462	10.64039	-13.22162	10.87942
2195.000	-11.48239	10.53058	-13.26283	10.88323
2196.000	-11.53554	10.59080	-13.29279	10.85951
2197.000	-11.56400	10.54831	-13.24035	10.87487
2198.000	-11.57539	10.62698	-13.26283	10.80665
2199.000	-11.55641	10.51279	-13.33211	10.87272
2200.000	-11.50896	10.53526	-13.18039	10.97085
2201.000	-11.52225	10.56680	-13.27781	10.89004
2202.000	-11.46150	10.58221	-13.17664	10.84027
2203.000	-11.51846	10.48214	-13.22911	10.86415
2204.000	-11.52415	10.61570	-13.23098	10.80803
2205.000	-11.53174	10.51747	-13.37141	10.76082
2206.000	-11.60385	10.50351	-13.12040	10.87447
2207.000	-11.42351	10.61375	-13.32088	10.79104
2208.000	-11.55831	10.56736	-13.19913	10.84491
2209.000	-11.52225	10.59317	-13.33024	10.85974
2210.000	-11.41402	10.59149	-13.27219	10.80624
2211.000	-11.53174	10.50051	-13.21600	10.85352
2212.000	-11.49947	10.54691	-13.20663	10.81656
2213.000	-11.47479	10.59868	-13.29092	10.86146
2214.000	-11.48998	10.46244	-13.26845	10.91472
2215.000	-11.63989	10.59070	-13.28530	10.82061
2216.000	-11.66833	10.56140	-13.28905	10.69899
2217.000	-11.45770	10.47493	-13.39386	10.80840
2218.000	-11.45010	10.61654	-13.28156	10.71613
2219.000	-11.45010	10.55060	-13.26096	10.88331
2220.000	-11.47099	10.52534	-13.35831	10.76700
2221.000	-11.53364	10.54189	-13.35083	10.88310
2222.000	-11.55262	10.42812	-13.30964	10.82329
2223.000	-11.56211	10.65383	-13.36018	10.80987
2224.000	-11.63799	10.59642	-13.25721	10.74709
2225.000	-11.62851	10.44231	-13.25721	10.86666
2226.000	-11.57729	10.57419	-13.30215	10.97670
2227.000	-11.50137	10.44129	-13.25346	10.86870
2228.000	-11.54693	10.58661	-13.19913	10.86546
2229.000	-11.48998	10.51145	-13.21787	10.89826
2230.000	-11.56211	10.44662	-13.29654	10.80331
2231.000	-11.40642	10.55407	-13.16165	10.78672
2232.000	-11.64178	10.59251	-13.19538	10.85628
2233.000	-11.55641	10.39970	-13.02473	10.85055
2234.000	-11.43111	10.42874	-13.31152	10.93896
2235.000	-11.52984	10.50434	-13.30403	10.82914
2236.000	-11.53364	10.56261	-13.35457	10.80639
2237.000	-11.55262	10.43189	-13.27407	10.84352
2238.000	-11.62851	10.42912	-13.30028	10.81809
2239.000	-11.45390	10.54481	-13.28530	10.82995
2240.000	-11.56780	10.45584	-13.26657	10.76164
2241.000	-11.57539	10.48006	-13.29092	10.80356
2242.000	-11.67402	10.57248	-13.27968	10.89183
2243.000	-11.46530	10.30299	-13.35644	10.89779
2244.000	-11.50327	10.56938	-13.34895	10.89252
2245.000	-11.58488	10.43825	-13.28905	10.94742
2246.000	-11.51466	10.51055	-13.31713	10.82109
2247.000	-11.53174	10.43642	-13.30215	10.84416
2248.000	-11.52415	10.62135	-13.28717	10.81119
2249.000	-11.57539	10.49891	-13.33772	10.74174
2250.000	-11.53554	10.41365	-13.31526	10.83985
2251.000	-11.52605	10.52333	-13.47055	10.91699
2252.000	-11.51086	10.49750	-13.35083	10.83643
2253.000	-11.53174	10.56080	-13.37702	10.82221
2254.000	-11.58677	10.42122	-13.34521	10.91321
2255.000	-11.58108	10.45535	-13.27219	10.83986
2256.000	-11.44631	10.40556	-13.33211	10.91939
2257.000	-11.65126	10.50176	-13.36767	10.82822
2258.000	-11.54123	10.57364	-13.30215	10.87217
2259.000	-11.64558	10.35686	-13.30403	10.81980
2260.000	-11.56970	10.52738	-13.37515	10.89883
2261.000	-11.41212	10.57271	-13.27407	10.83978
2262.000	-11.44821	10.50543	-13.34147	10.81069
2263.000	-11.58108	10.58535	-13.44250	10.83426
2264.000	-11.59246	10.38707	-13.38451	10.87229
2265.000	-11.51086	10.48242	-13.45746	10.82054
2266.000	-11.68919	10.49659	-13.38451	10.82561
2267.000	-11.53554	10.43062	-13.39574	10.76536
2268.000	-11.54503	10.50756	-13.33772	10.83887
2269.000	-11.53174	10.41756	-13.42754	10.85919
2270.000	-11.68539	10.41572	-13.29279	10.77171
2271.000	-11.60195	10.60152	-13.27032	10.87356
2272.000	-11.66454	10.46360	-13.27219	10.89215
2273.000	-11.53744	10.40039	-13.44250	10.89585
2274.000	-11.64747	10.49814	-13.41444	10.83737
2275.000	-11.64178	10.46632	-13.33211	10.91192
2276.000	-11.56021	10.47120	-13.35270	10.85128
2277.000	-11.58108	10.46289	-13.37702	10.85581
2278.000	-11.47669	10.44030	-13.33772	10.84074
2279.000	-11.63040	10.51007	-13.44624	10.90128
2280.000	-11.64178	10.25892	-13.35083	10.83456
2281.000	-11.67971	10.50448	-13.35457	10.92960
2282.000	-11.49947	10.59401	-13.41818	10.91932
2283.000	-11.69108	10.35708	-13.48737	10.89012
2284.000	-11.69677	10.45299	-13.32088	10.76489
2285.000	-11.63040	10.50442	-13.41257	10.92143
2286.000	-11.57349	10.66470	-13.30215	10.83482
2287.000	-11.76121	10.52028	-13.37328	10.92690
2288.000	-11.64747	10.39261	-13.24035	10.81696
2289.000	-11.60385	10.52424	-13.47990	10.94268
2290.000	-11.65316	10.46213	-13.36580	10.86191
2291.000	-11.71004	10.48640	-13.33398	10.84463
2292.000	-11.74984	10.42088	-13.37515	10.94734
2293.000	-11.67781	10.42165	-13.41818	10.79800
2294.000	-11.66075	10.47316	-13.28717	10.94003
2295.000	-11.49188	10.41146	-13.37328	10.89704
2296.000	-11.71193	10.46185	-13.44250	10.85293
2297.000	-11.68919	10.43631	-13.33398	10.89131
2298.000	-11.72899	10.42730	-13.35457	10.81759
2299.000	-11.72141	10.43889	-13.31900	10.88077
2300.000	-11.62471	10.47072	-13.33960	10.97131
2301.000	-11.55641	10.53540	-13.42380	10.91720
2302.000	-11.60954	10.56546	-13.24784	10.89135
2303.000	-11.69108	10.59067	-13.33960	10.88546
2304.000	-11.56780	10.50107	-13.42192	10.94713
2305.000	-11.63609	10.40057	-13.38451	10.87415
2306.000	-11.67592	10.45941	-13.33398	10.81289
2307.000	-11.72331	10.58570	-13.37141	10.78884
2308.000	-11.49757	10.56582	-13.49111	10.90674
2309.000	-11.74226	10.43435	-13.27781	10.86577
2310.000	-11.71004	10.48452	-13.35831	10.86784
2311.000	-11.61713	10.56895	-13.36767	10.86556
2312.000	-11.63230	10.53637	-13.40883	10.88054
2313.000	-11.61902	10.48223	-13.42941	10.85351
2314.000	-11.60954	10.43735	-13.38264	10.79208
2315.000	-11.57159	10.62712	-13.33960	10.86866
2316.000	-11.58677	10.42499	-13.32462	10.92159
2317.000	-11.66643	10.45599	-13.37141	10.86166
2318.000	-11.48239	10.55319	-13.42754	10.78451
2319.000	-11.51086	10.50881	-13.34334	10.96368
2320.000	-11.61902	10.42758	-13.31339	10.82313
2321.000	-11.59626	10.59043	-13.39948	10.83989
2322.000	-11.60574	10.45257	-13.35270	10.86809
2323.000	-11.52035	10.58759	-13.32462	10.83571
2324.000	-11.71952	10.50865	-13.45185	11.04648
2325.000	-11.58677	10.62091	-13.39948	10.84176
2326.000	-11.51656	10.72517	-13.33398	10.87824
2327.000	-11.51276	10.54642	-13.38451	10.91708
2328.000	-11.57918	10.63626	-13.38825	10.91318
2329.000	-11.47099	10.63084	-13.53223	10.83962
2330.000	-11.54693	10.58473	-13.25908	10.77504
2331.000	-11.61333	10.40894	-13.44811	10.75373
2332.000	-11.52605	10.52521	-13.49859	10.82805
2333.000	-11.52415	10.52340	-13.39574	10.84566
2334.000	-11.51656	10.56889	-13.47429	10.86832
2335.000	-11.53933	10.60384	-13.34895	10.88132
2336.000	-11.58488	10.45522	-13.47616	10.87570
2337.000	-11.62661	10.58743	-13.36580	10.93656
2338.000	-11.56021	10.61813	-13.33585	10.84642
2339.000	-11.55831	10.67091	-13.53223	10.80976
2340.000	-11.61143	10.63129	-13.45372	10.92893
2341.000	-11.49378	10.69778	-13.38451	10.86482
2342.000	-11.63040	10.50442	-13.42380	10.94705
2343.000	-11.59057	10.67348	-13.41818	10.86147
2344.000	-11.69487	10.52652	-13.34895	10.84024
2345.000	-11.52225	10.48012	-13.36393	10.82278
2346.000	-11.63799	10.57194	-13.26845	10.88298
2347.000	-11.61333	10.58604	-13.32649	10.86924
2348.000	-11.47099	10.55926	-13.34521	10.88708
2349.000	-11.52984	10.61549	-13.37328	10.90638
2350.000	-11.54123	10.57175	-13.35457	10.87174
2351.000	-11.50707	10.55605	-13.32088	10.86948
2352.000	-11.59057	10.65277	-13.28905	10.87088
2353.000	-11.64558	10.40964	-13.29279	10.93792
2354.000	-11.62661	10.50267	-13.48924	10.86205
2355.000	-11.64178	10.57745	-13.46120	10.88755
2356.000	-11.50517	10.53540	-13.30964	10.85877
2357.000	-11.58677	10.64162	-13.35644	10.81191
2358.000	-11.58488	10.67934	-13.34895	10.86638
2359.000	-11.59246	10.48509	-13.38451	10.80507
2360.000	-11.55452	10.67859	-13.45746	10.84107
2361.000	-11.50137	10.68244	-13.39574	10.88299
2362.000	-11.59626	10.56219	-13.41818	10.80360
2363.000	-11.59626	10.48872	-13.44811	10.91425
2364.000	-11.54313	10.66583	-13.33024	10.80558
2365.000	-11.54693	10.47922	-13.35644	10.81564
2366.000	-11.61143	10.58799	-13.43128	10.87955
2367.000	-11.51276	10.59917	-13.29841	10.94887
2368.000	-11.58867	10.59637	-13.33398	10.90438
2369.000	-11.60005	10.44524	-13.44250	10.87719
2370.000	-11.53933	10.68480	-13.57521	10.86382
2371.000	-11.49568	10.62428	-13.48550	10.97040
2372.000	-11.54313	10.59805	-13.41818	10.87080
2373.000	-11.67592	10.60441	-13.45372	10.93266
2374.000	-11.63609	10.61719	-13.38264	10.86303
2375.000	-11.58867	10.56623	-13.30590	10.83839
2376.000	-11.59436	10.44733	-13.40696	10.84330
2377.000	-11.61143	10.55974	-13.44811	10.82655
2378.000	-11.66264	10.44859	-13.45559	10.83555
2379.000	-11.56590	10.50302	-13.39199	10.99323
2380.000	-11.52984	10.62114	-13.40322	10.84719
2381.000	-11.66075	10.64827	-13.42754	10.86665
2382.000	-11.60005	10.49046	-13.36767	10.89916
2383.000	-11.52225	10.49331	-13.37890	10.90613
2384.000	-11.57159	10.58382	-13.40322	10.79865
2385.000	-11.66264	10.68771	-13.43876	10.92400
2386.000	-11.58108	10.63430	-13.51167	10.85733
2387.000	-11.47479	10.63447	-13.46868	10.90961
2388.000	-11.69677	10.53021	-13.40696	10.93660
2389.000	-11.53364	10.65677	-13.34708	10.81792
2390.000	-11.60574	10.57879	-13.34708	10.78243
2391.000	-11.70056	10.60914	-13.38264	10.82010
2392.000	-11.60764	10.43553	-13.37515	10.89510
2393.000	-11.63609	10.54376	-13.32649	10.82069
2394.000	-11.60195	10.49793	-13.39761	10.91276
2395.000	-11.66454	10.71021	-13.44998	10.90858
2396.000	-11.51846	10.59708	-13.33772	10.82580
2397.000	-11.52795	10.73792	-13.46868	10.90401
2398.000	-11.66454	10.67635	-13.34147	10.77894
2399.000	-11.68729	10.63598	-13.38077	10.86872
2400.000	-11.70056	10.57902	-13.52102	10.95016
2401.000	-11.55452	10.57880	-13.41631	10.87835
2402.000	-11.70056	10.58843	-13.29466	10.88743
2403.000	-11.54123	10.58494	-13.47055	10.84236
2404.000	-11.68729	10.70559	-13.45746	10.90451
2405.000	-11.45960	10.64444	-13.31713	10.97603
2406.000	-11.62471	10.64774	-13.40509	10.79297
2407.000	-11.57539	10.71733	-13.41070	10.82260
2408.000	-11.56780	10.57642	-13.35831	10.83610
2409.000	-11.54313	10.56791	-13.43689	10.90916
2410.000	-11.70435	10.61652	-13.43689	10.90356
2411.000	-11.42541	10.64005	-13.36393	10.91052
2412.000	-11.74605	10.60743	-13.46868	10.89655
2413.000	-11.66643	10.69886	-13.44811	10.79855
2414.000	-11.58677	10.54747	-13.46120	10.87076
2415.000	-11.68350	10.63612	-13.43876	10.91280
2416.000	-11.47859	10.65504	-13.46494	10.90045
2417.000	-11.58298	10.62670	-13.44063	10.89033
2418.000	-11.67781	10.63069	-13.27032	10.84368
2419.000	-11.61523	10.68385	-13.36205	10.94046
2420.000	-11.61333	10.57850	-13.41257	10.95687
2421.000	-11.65695	10.59759	-13.42941	10.88710
2422.000	-11.58488	10.70756	-13.38638	10.89273
2423.000	-11.56400	10.68576	-13.43876	10.82323
2424.000	-11.55452	10.48083	-13.39386	10.83641
2425.000	-11.66833	10.66868	-13.48737	10.86773
2426.000	-11.54313	10.69783	-13.38638	10.89273
2427.000	-11.62471	10.55925	-13.42941	10.86844
2428.000	-11.55641	10.71239	-13.28905	10.76253
2429.000	-11.62282	10.58945	-13.46681	10.88357
2430.000	-11.67971	10.68895	-13.41070	10.90099
2431.000	-11.71762	10.56709	-13.41444	10.84670
2432.000	-11.58867	10.59260	-13.40696	10.83583
2433.000	-11.65695	10.53357	-13.38264	10.86303
2434.000	-11.58867	10.77514	-13.51728	10.92050
2435.000	-11.80479	10.64660	-13.44063	10.89780
2436.000	-11.57159	10.68736	-13.36954	10.97184
2437.000	-11.56970	10.76269	-13.46494	10.91164
2438.000	-11.57159	10.64219	-13.39386	10.84947
2439.000	-11.54313	10.70348	-13.30403	10.93369
2440.000	-11.57539	10.63640	-13.35270	10.84195
2441.000	-11.55641	10.68793	-13.45933	10.83165
2442.000	-11.65506	10.55059	-13.29092	10.81290
2443.000	-11.67592	10.75868	-13.44437	10.90509
2444.000	-11.71383	10.61429	-13.45185	10.90849
2445.000	-11.62282	10.81334	-13.52289	10.86056
2446.000	-11.65695	10.76128	-13.48177	10.89597
2447.000	-11.62282	10.73060	-13.58268	10.95112
2448.000	-11.68160	10.79795	-13.44437	10.83231
2449.000	-11.64178	10.71483	-13.51541	10.80678
2450.000	-11.56970	10.70625	-13.49298	10.81337
2451.000	-11.52035	10.72879	-13.35644	10.85112
2452.000	-11.64368	10.74298	-13.52102	10.91100
2453.000	-11.69677	10.65821	-13.47803	10.89613
2454.000	-11.66264	10.60679	-13.49672	10.86918
2455.000	-11.61333	10.67639	-13.43128	10.92247
2456.000	-11.64178	10.72612	-13.42380	10.96010
2457.000	-11.57918	10.79055	-13.43502	10.92230
2458.000	-11.56780	10.77405	-13.36767	10.87863
2459.000	-11.50327	10.72566	-13.47616	10.91860
2460.000	-11.68160	10.70769	-13.56213	10.95577
2461.000	-11.61333	10.82686	-13.52289	11.00973
2462.000	-11.65695	10.66911	-13.52849	10.84165
2463.000	-11.70814	10.79882	-13.34147	10.90218
2464.000	-11.64178	10.82766	-13.47990	10.90538
2465.000	-11.65126	10.66744	-13.45372	10.88975
2466.000	-11.60385	10.82534	-13.58455	10.85035
2467.000	-11.57918	10.69272	-13.47242	10.88706
2468.000	-11.64937	10.72395	-13.37890	10.87067
2469.000	-11.63989	10.64717	-13.39948	10.91268
2470.000	-11.62661	10.73798	-13.46868	10.89655
2471.000	-11.69677	10.70900	-13.49859	10.98473
2472.000	-11.52225	10.70614	-13.52849	10.80993
2473.000	-11.57539	10.83770	-13.41444	10.88030
2474.000	-11.69867	10.77098	-13.53036	10.81358
2475.000	-11.61333	10.79490	-13.43315	10.96901
2476.000	-11.68160	10.81487	-13.44811	10.95343
2477.000	-11.73468	10.82036	-13.48737	10.84161
2478.000	-11.68350	10.77156	-13.48363	10.91827
2479.000	-11.61902	10.70816	-13.49298	10.81897
2480.000	-11.58867	10.88231	-13.50046	10.82610
2481.000	-11.60005	10.80480	-13.54158	10.92127
2482.000	-11.62661	10.84328	-13.59015	10.86688
2483.000	-11.67023	10.83034	-13.47803	10.86069
2484.000	-11.57918	10.72847	-13.52102	10.93525
2485.000	-11.70435	10.83091	-13.49859	10.94371
2486.000	-11.58108	10.92582	-13.50794	10.92464
2487.000	-11.56400	10.79488	-13.52663	10.88464
2488.000	-11.59816	10.92892	-13.58641	10.91367
2489.000	-11.61902	10.88491	-13.60509	11.03396
2490.000	-11.67781	10.95404	-13.42754	10.97486
2491.000	-11.69867	10.78978	-13.36954	10.86921
2492.000	-11.59626	10.89893	-13.47242	10.94488
2493.000	-11.74226	10.82946	-13.56026	10.88874
2494.000	-11.54503	10.75609	-13.47429	10.95226
2495.000	-11.66264	10.84190	-13.40509	10.89937
2496.000	-11.60764	10.84400	-13.53036	10.87142
2497.000	-11.58677	10.79966	-13.52102	10.97067
2498.000	-11.49378	10.93665	-13.56587	10.93883
2499.000	-11.56021	10.80443	-13.58081	10.91765
2500.000	-11.60764	10.96989	-13.57147	10.89010
2501.000	-11.56400	10.92647	-13.48924	10.89750
2502.000	-11.57918	10.84131	-13.54905	10.95823
2503.000	-11.69298	10.86329	-13.57334	10.98696
2504.000	-11.61713	10.75714	-13.51354	10.91880
2505.000	-11.62661	10.77935	-13.45559	10.91392
2506.000	-11.53933	10.94244	-13.60322	10.92223
2507.000	-11.59626	10.89893	-13.57334	10.88442
2508.000	-11.69867	10.84804	-13.59015	10.87807
2509.000	-11.61713	10.89626	-13.46120	10.90248
2510.000	-11.57539	10.98615	-13.56773	10.87721
2511.000	-11.66454	10.79108	-13.53036	10.80425
2512.000	-11.55262	10.81223	-13.62003	10.83011
2513.000	-11.56400	10.91519	-13.62377	10.91012
2514.000	-11.58677	10.86359	-13.58081	10.87476
2515.000	-11.58677	10.95378	-13.53223	10.96085
2516.000	-11.60385	10.79338	-13.39574	10.84752
2517.000	-11.59246	10.86149	-13.64431	10.91852
2518.000	-11.55262	10.90059	-13.43315	11.06223
2519.000	-11.60005	10.78600	-13.42005	10.92483
2520.000	-11.59436	10.86518	-13.53597	10.88609
2521.000	-11.59246	10.71292	-13.56960	10.89578
2522.000	-11.68919	10.86908	-13.43689	10.84198
2523.000	-11.62471	10.97862	-13.41257	10.90650
2524.000	-11.64368	10.79939	-13.48177	10.95565
2525.000	-11.58677	10.85231	-13.56773	10.96298
2526.000	-11.61523	10.86062	-13.45185	11.01479
2527.000	-11.51656	10.98088	-13.62190	10.97358
2528.000	-11.62851	10.83944	-13.55466	10.90018
2529.000	-11.57729	10.86958	-13.44063	10.87541
2530.000	-11.65506	10.96806	-13.56960	11.07841
2531.000	-11.52795	11.01426	-13.66484	10.99771
2532.000	-11.65126	10.82166	-13.51167	10.97296
2533.000	-11.45960	11.01499	-13.47242	10.91317
2534.000	-11.57539	10.83018	-13.61816	10.91597
2535.000	-11.60005	10.83488	-13.53410	10.89550
2536.000	-11.56021	10.90782	-13.48924	10.95718
2537.000	-11.49568	10.98168	-13.47242	10.88892
2538.000	-11.57918	10.79243	-13.47803	10.88494
2539.000	-11.55641	10.92488	-13.48737	10.87333
2540.000	-11.66454	10.75347	-13.54158	10.91754
2541.000	-11.37222	10.91303	-13.66111	10.94385
2542.000	-11.66075	10.94531	-13.54158	10.88398
2543.000	-11.68350	10.90499	-13.52102	10.98186
2544.000	-11.57918	10.86575	-13.56587	10.95001
2545.000	-11.57729	10.79814	-13.60322	10.87749
2546.000	-11.65695	10.97362	-13.45746	10.89891
2547.000	-11.52035	10.91873	-13.64244	10.97451
2548.000	-11.56211	10.85324	-13.57521	11.01855
2549.000	-11.65695	10.83836	-13.58455	10.96781
2550.000	-11.49188	11.09639	-13.57521	11.00551
2551.000	-11.64937	10.99269	-13.55652	11.01567
2552.000	-11.53364	10.98399	-13.48363	10.95557
2553.000	-11.70056	10.89682	-13.60509	10.95757
2554.000	-11.64178	10.94979	-13.48737	10.91251
2555.000	-11.67402	10.93916	-13.59202	10.92647
2556.000	-11.56970	10.79466	-13.64617	10.95384
2557.000	-11.52605	10.92791	-13.58828	10.94341
2558.000	-11.52605	10.93543	-13.55839	11.02490
2559.000	-11.54123	11.12452	-13.70030	10.99051
2560.000	-11.49947	11.06042	-13.61069	11.00390
2561.000	-11.70625	10.97923	-13.62377	10.94181
2562.000	-11.66643	10.91692	-13.55652	10.94111
2563.000	-11.57349	11.10263	-13.54531	10.95653
2564.000	-11.64558	11.00974	-13.66297	10.93818
2565.000	-11.64178	10.84646	-13.50233	10.86520
2566.000	-11.64747	10.93267	-13.60696	10.97053
2567.000	-11.58867	10.86727	-13.65737	10.95893
2568.000	-11.63799	11.01003	-13.62750	11.02176
2569.000	-11.57918	10.91650	-13.48363	10.95370
2570.000	-11.63420	10.91064	-13.58081	10.94561
2571.000	-11.79531	10.88941	-13.63870	10.96909
2572.000	-11.57159	11.04639	-13.63870	10.91318
2573.000	-11.69867	11.06398	-13.62750	10.96587
2574.000	-11.53364	11.05911	-13.66671	10.94732
2575.000	-11.71762	10.84732	-13.60509	10.98552
2576.000	-11.46340	10.97727	-13.70963	10.95655
2577.000	-11.64558	10.98533	-13.65177	10.89768
2578.000	-11.45770	11.08080	-13.60322	10.93156
2579.000	-11.64368	11.08114	-13.65737	10.91606
2580.000	-11.59246	11.00615	-13.63124	10.94893
2581.000	-11.60005	11.10910	-13.66857	10.99754
2582.000	-11.59816	10.91201	-13.50046	11.07038
2583.000	-11.61143	10.98664	-13.61816	10.99052
2584.000	-11.65126	10.97384	-13.66297	11.06298
2585.000	-11.53933	10.99504	-13.64617	10.99483
2586.000	-11.55831	10.94360	-13.57894	10.99229
2587.000	-11.53744	11.03456	-13.54905	11.05327
2588.000	-11.61523	10.91324	-13.63124	10.95825
2589.000	-11.63040	11.01783	-13.67417	10.90226
2590.000	-11.60385	11.05828	-13.56400	10.98924
2591.000	-11.53174	11.08734	-13.62003	10.94571
2592.000	-11.62661	11.12308	-13.76373	11.11790
2593.000	-11.61902	11.02015	-13.66111	10.98112
2594.000	-11.58677	11.06082	-13.57894	10.98857
2595.000	-11.71193	10.90202	-13.50981	10.96558
2596.000	-11.61902	11.04831	-13.62937	11.01982
2597.000	-11.55831	11.13136	-13.59575	11.03997
2598.000	-11.59436	11.00232	-13.70030	11.01099
2599.000	-11.57918	10.98976	-13.64431	10.99306
2600.000	-11.57159	10.88860	-13.68537	10.93902
2601.000	-11.77258	10.89592	-13.61256	10.93300
2602.000	-11.50707	10.93803	-13.55279	10.95620
2603.000	-11.55072	11.02653	-13.58641	11.05902
2604.000	-11.56211	11.02610	-13.64057	10.98950
2605.000	-11.74226	10.93465	-13.72829	10.94080
2606.000	-11.58488	11.02147	-13.68724	10.96502
2607.000	-11.77826	10.98019	-13.65737	11.02413
2608.000	-11.56021	11.02429	-13.67231	10.94148
2609.000	-11.42162	11.04837	-13.54344	11.02744
