time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1762.000	5.33038	1.18833	4.01267	1.14295
1763.000	5.32450	1.22992	4.05399	1.20042
1764.000	5.33430	1.20614	4.04808	1.11513
1765.000	5.28334	1.26366	3.99693	1.15488
1766.000	5.35194	1.22195	4.10316	1.17655
1767.000	5.34606	1.24176	3.97923	1.17871
1768.000	5.30882	1.24579	4.07956	1.17856
1769.000	5.35586	1.22392	4.11103	1.18447
1770.000	5.35390	1.24372	4.03628	1.22028
1771.000	5.35978	1.23579	4.07366	1.23015
1772.000	5.29314	1.20622	4.05399	1.20439
1773.000	5.33234	1.25564	4.09333	1.17259
1774.000	5.30294	1.22996	4.04612	1.16076
1775.000	5.33430	1.20812	4.03038	1.14095
1776.000	5.33822	1.25761	4.02841	1.10326
1777.000	5.34606	1.26155	4.04808	0.99611
1778.000	5.31666	1.23192	4.09726	1.18052
1779.000	5.29902	1.24383	3.96939	1.12119
1780.000	5.32646	1.26358	4.09923	1.10911
1781.000	5.32254	1.22794	3.98513	1.11919
1782.000	5.30294	1.29332	4.15430	1.13482
1783.000	5.31274	1.25172	4.17199	1.17248
1784.000	5.31470	1.28340	4.07562	1.16667
1785.000	5.29118	1.26959	4.07956	1.02186
1786.000	5.32254	1.24972	4.03628	1.08143
1787.000	5.31862	1.26161	4.07366	1.12700
1788.000	5.30882	1.22995	4.02644	1.04970
1789.000	5.34018	1.23583	4.10119	1.08729
1790.000	5.26766	1.29340	4.07562	1.09129
1791.000	5.29706	1.29333	4.03628	1.09333
1792.000	5.31470	1.25964	4.16413	1.04753
1793.000	5.30098	1.27947	4.01267	1.09534
1794.000	5.27158	1.30527	4.05989	1.08338
1795.000	5.30294	1.28936	4.09333	1.07540
1796.000	5.29706	1.26562	4.13266	1.05749
1797.000	5.28334	1.25772	4.09529	1.03969
1798.000	5.28726	1.26960	4.03431	1.03580
1799.000	5.29510	1.27750	4.10709	1.00595
1800.000	5.25394	1.23798	4.02644	1.00804
1801.000	5.28922	1.26365	4.07169	0.98814
1802.000	5.28922	1.23791	4.12283	0.99998
1803.000	5.29706	1.28937	4.06382	1.01592
1804.000	5.30882	1.30915	4.07759	1.06352
1805.000	5.28726	1.30721	4.07169	1.04964
1806.000	5.28138	1.24387	4.13266	1.03964
1807.000	5.26178	1.27361	4.08546	1.12698
1808.000	5.32646	1.30713	4.12086	1.05751
1809.000	5.31274	1.28340	4.13070	1.04758
1810.000	5.28138	1.28545	4.16216	1.06142
1811.000	5.27746	1.30526	4.04808	1.01991
1812.000	5.29706	1.28541	4.08152	1.06550
1813.000	5.30490	1.31708	4.13856	1.06145
1814.000	5.31666	1.27151	4.05202	1.13298
1815.000	5.29706	1.27750	4.16413	1.04952
1816.000	5.28138	1.32109	4.09529	1.07341
1817.000	5.28726	1.28544	4.13660	1.02773
1818.000	5.28726	1.26168	4.09136	1.05358
1819.000	5.33038	1.26555	4.09726	1.06746
1820.000	5.31274	1.27350	4.04021	1.15283
1821.000	5.25786	1.18253	4.06972	1.04964
1822.000	5.30882	1.25965	4.13856	1.11302
1823.000	5.29118	1.29533	4.08546	1.10318
1824.000	5.30098	1.29927	4.14446	1.08525
1825.000	5.29118	1.26563	4.10709	1.00000
1826.000	5.28530	1.29534	4.13266	1.07138
1827.000	5.31078	1.25371	4.08939	1.03176
1828.000	5.29902	1.24185	4.10513	1.11902
1829.000	5.32646	1.28931	4.09333	1.07143
1830.000	5.29706	1.28937	4.07562	1.05558
1831.000	5.33822	1.29721	4.14053	1.12492
1832.000	5.31470	1.29330	4.09136	1.13293
1833.000	5.34410	1.29522	4.05989	1.10917
1834.000	5.32254	1.29526	4.10709	1.12695
1835.000	5.31470	1.30716	4.05399	1.08339
1836.000	5.29314	1.27354	4.10119	1.05753
1837.000	5.27550	1.24982	4.10513	1.13092
1838.000	5.30098	1.29927	4.07169	1.04567
1839.000	5.29706	1.26166	4.13070	1.05948
1840.000	5.32058	1.31308	4.11103	1.05355
1841.000	5.31666	1.30913	3.98906	1.11521
1842.000	5.29510	1.25374	4.11496	1.13884
1843.000	5.30294	1.27352	4.14053	1.06145
1844.000	5.28726	1.28742	4.08152	1.08335
1845.000	5.27354	1.28744	4.17593	1.10504
1846.000	5.29510	1.26760	4.15823	1.08126
1847.000	5.32058	1.25765	4.15823	1.09118
1848.000	5.32450	1.27744	4.01661	1.21040
1849.000	5.26570	1.30132	4.10906	1.11703
1850.000	5.30686	1.28737	4.11693	1.06148
1851.000	5.31470	1.27350	4.10513	1.16266
1852.000	5.28334	1.25772	4.13070	1.13287
1853.000	5.27942	1.26169	4.14643	1.10310
1854.000	5.27354	1.26962	4.06185	1.06750
1855.000	5.27942	1.23397	4.14643	1.07136
1856.000	5.26374	1.22806	4.16216	1.10902
1857.000	5.28530	1.28544	4.14840	1.04160
1858.000	5.28922	1.20821	4.17003	1.09315
1859.000	5.26570	1.22806	4.13856	1.06939
1860.000	5.28726	1.20425	4.11299	1.06744
1861.000	5.24609	1.23998	4.16020	1.17845
1862.000	5.24609	1.23998	4.09529	1.15077
1863.000	5.26766	1.20429	4.06185	1.15479
1864.000	5.27746	1.22803	4.08349	1.10318
1865.000	5.30490	1.25372	4.17199	1.09909
1866.000	5.30686	1.25768	4.09333	1.14284
1867.000	5.31470	1.25172	4.08152	1.12302
1868.000	5.30686	1.27153	4.08742	1.15475
1869.000	5.30294	1.28738	4.07366	1.17461
1870.000	5.33430	1.26554	4.15430	1.13879
1871.000	5.30294	1.28342	4.08152	1.16666
1872.000	5.30686	1.28143	4.06579	1.10122
1873.000	5.31666	1.31309	4.16806	1.14472
1874.000	5.29902	1.25373	4.14446	1.15268
1875.000	5.32646	1.27149	4.07366	1.20238
1876.000	5.29314	1.29334	4.12283	1.18247
1877.000	5.30098	1.29927	4.16216	1.17448
1878.000	5.28334	1.24980	4.08152	1.19046
1879.000	5.25786	1.26966	4.07562	1.20237
1880.000	5.28726	1.24980	4.06382	1.17462
1881.000	5.27942	1.27555	4.06775	1.23412
1882.000	5.28922	1.27553	4.10316	1.12101
1883.000	5.26374	1.19440	4.05792	1.14289
1884.000	5.27942	1.22209	4.07562	1.12898
1885.000	5.29118	1.25375	4.07562	1.20832
1886.000	5.28530	1.21614	4.05005	1.15084
1887.000	5.27942	1.20625	4.11693	1.13487
1888.000	5.26178	1.23401	4.10513	1.10514
1889.000	5.29118	1.23593	4.11299	1.13885
1890.000	5.29706	1.26364	4.13660	1.17055
1891.000	5.27354	1.18448	4.11299	1.15670
1892.000	5.27158	1.22607	4.09726	1.19837
1893.000	5.25590	1.23600	4.09136	1.16863
1894.000	5.25002	1.26769	4.16020	1.16258
1895.000	5.27354	1.25972	4.04808	1.19051
1896.000	5.30294	1.22006	4.10513	1.16663
1897.000	5.30294	1.24778	4.09529	1.21821
1898.000	5.28726	1.30325	4.05595	1.14091
1899.000	5.30098	1.25373	4.18379	1.25774
1900.000	5.35194	1.33677	4.13070	1.15072
1901.000	5.29706	1.26562	4.07169	1.20040
1902.000	5.28334	1.26564	4.10119	1.22019
1903.000	5.29902	1.23591	4.13660	1.16856
1904.000	5.31862	1.24775	4.05202	1.13100
1905.000	5.32058	1.27151	4.15626	1.19233
1906.000	5.31274	1.21410	4.12086	1.18644
1907.000	5.27550	1.22606	4.09529	1.16862
1908.000	5.33430	1.27346	4.11693	1.22215
1909.000	5.31078	1.23787	4.09136	1.18251
1910.000	5.29314	1.24780	4.15036	1.11301
1911.000	5.31666	1.24380	4.09529	1.14879
1912.000	5.26570	1.24192	4.05005	1.17464
1913.000	5.31862	1.22597	4.15233	1.19829
1914.000	5.32254	1.21804	4.07366	1.23015
1915.000	5.32450	1.22200	4.12086	1.17454
1916.000	5.31078	1.24183	4.17003	1.20620
1917.000	5.37546	1.23972	4.06185	1.13098
1918.000	5.35194	1.27738	4.13070	1.23601
1919.000	5.34802	1.27739	4.03235	1.25996
1920.000	5.34606	1.27937	4.18183	1.16255
1921.000	5.34606	1.27739	4.14053	1.14872
1922.000	5.37350	1.31099	4.09726	1.12102
1923.000	5.36174	1.23579	4.06382	1.10519
1924.000	5.34018	1.25365	4.11496	1.06545
1925.000	5.33430	1.21010	4.16413	1.11894
1926.000	5.32646	1.24576	4.05989	1.08933
1927.000	5.31470	1.20024	4.12283	1.07734
1928.000	5.32058	1.23389	4.12676	1.08924
1929.000	5.36370	1.23380	4.12873	1.11502
1930.000	5.32646	1.24972	4.04612	1.05364
1931.000	5.35586	1.25560	4.09529	1.12102
1932.000	5.34018	1.22593	4.13266	1.15667
1933.000	5.33822	1.18039	4.10513	1.15473
1934.000	5.30294	1.25372	4.12086	1.08131
1935.000	5.34998	1.26749	4.10906	1.17455
1936.000	5.35586	1.20016	4.17003	1.07529
1937.000	5.32254	1.24972	4.10513	1.12894
1938.000	5.36174	1.22985	4.07169	1.21031
1939.000	5.34214	1.22989	4.11889	1.09718
1940.000	5.36370	1.26152	4.19756	1.10501
1941.000	5.37546	1.22982	4.08939	1.11508
1942.000	5.34802	1.22789	4.05202	1.18654
1943.000	5.33234	1.22792	4.05989	1.14487
1944.000	5.35978	1.23579	4.13266	1.18245
1945.000	5.38526	1.23970	4.11103	1.19240
1946.000	5.39506	1.21592	4.00480	1.12313
1947.000	5.36958	1.25359	4.13660	1.06542
1948.000	5.34214	1.21603	4.11103	1.18844
1949.000	5.32450	1.21606	4.08546	1.21228
1950.000	5.34410	1.22592	4.12086	1.21024
1951.000	5.32842	1.20417	4.06382	1.14883
1952.000	5.32646	1.22200	4.08939	1.16467
1953.000	5.32450	1.20814	4.12873	1.15271
1954.000	5.33234	1.16655	4.07759	1.16468
1955.000	5.32058	1.18439	4.08349	1.13095
1956.000	5.31862	1.18637	4.07759	1.22816
1957.000	5.32450	1.17646	4.07169	1.15676
1958.000	5.28922	1.16465	4.06775	1.22420
1959.000	5.35586	1.21006	4.18576	1.22997
1960.000	5.32842	1.18833	4.08939	1.24004
1961.000	5.31862	1.22795	4.02054	1.18063
1962.000	5.32254	1.20220	4.17593	1.20420
1963.000	5.34214	1.17445	4.08939	1.19442
1964.000	5.32450	1.18636	4.12283	1.16263
1965.000	5.33430	1.15466	4.13463	1.22807
1966.000	5.32842	1.15467	4.09529	1.22218
1967.000	5.34606	1.21998	4.12283	1.15073
1968.000	5.31470	1.20024	4.10709	1.25786
1969.000	5.31470	1.17252	4.04415	1.29168
1970.000	5.31078	1.20619	4.15430	1.19234
1971.000	5.26962	1.19043	4.11299	1.27967
1972.000	5.31078	1.20421	4.15626	1.23002
1973.000	5.30294	1.20224	4.13266	1.18245
1974.000	5.26374	1.16668	4.17593	1.21412
1975.000	5.27942	1.16269	4.11103	1.13290
1976.000	5.28726	1.18445	4.13463	1.23203
1977.000	5.27354	1.17656	4.07366	1.18452
1978.000	5.28138	1.18248	4.15430	1.17647
1979.000	5.31862	1.14875	4.07366	1.20436
1980.000	5.29902	1.15473	4.16020	1.21415
1981.000	5.30098	1.17651	4.20346	1.19226
1982.000	5.31862	1.20023	4.17003	1.11298
1983.000	5.29118	1.15870	4.14250	1.17252
1984.000	5.34802	1.22987	4.13463	1.23402
1985.000	5.33038	1.14873	4.10513	1.18844
1986.000	5.34018	1.19227	4.13463	1.14477
1987.000	5.28726	1.17455	4.19166	1.24186
1988.000	5.31862	1.19627	4.08349	1.24600
1989.000	5.32842	1.17249	4.19953	1.19029
1990.000	5.31078	1.17451	4.14250	1.21616
1991.000	5.28726	1.17059	4.17003	1.16851
1992.000	5.31274	1.18242	4.13660	1.22410
1993.000	5.31862	1.14281	4.05595	1.24009
1994.000	5.27746	1.14487	4.19166	1.16055
1995.000	5.29118	1.13890	4.07956	1.24799
1996.000	5.26962	1.13894	4.10513	1.16663
1997.000	5.27942	1.10526	4.15036	1.14673
1998.000	5.29118	1.16860	4.17789	1.10107
1999.000	5.32058	1.13291	4.19559	1.18434
2000.000	5.30882	1.14481	4.06972	1.11709
2001.000	5.27942	1.14882	4.18576	1.17841
2002.000	5.30686	1.20224	4.08939	1.23012
2003.000	5.30294	1.18046	4.13856	1.17451
2004.000	5.28922	1.17455	4.17986	1.20023
2005.000	5.33038	1.17447	4.13660	1.17848
2006.000	5.35390	1.24570	4.16806	1.12885
2007.000	5.28726	1.20623	4.20149	1.23788
2008.000	5.32842	1.24971	4.06382	1.19049
2009.000	5.37546	1.25555	4.18183	1.14470
2010.000	5.36370	1.25162	4.17986	1.20817
2011.000	5.36370	1.26350	4.17199	1.20024
2012.000	5.40681	1.28914	4.19363	1.25971
2013.000	5.41073	1.31091	4.16610	1.24190
2014.000	5.37938	1.33077	4.11103	1.16265
2015.000	5.41465	1.39008	4.19953	1.16252
2016.000	5.36370	1.35852	4.20346	1.20615
2017.000	5.38722	1.39212	4.17199	1.16653
2018.000	5.44796	1.41969	4.18183	1.11296
2019.000	5.39506	1.39408	4.17396	1.18834
2020.000	5.38722	1.39212	4.16413	1.15067
2021.000	5.35390	1.29717	4.19166	1.09113
2022.000	5.35978	1.28924	4.14053	1.17252
2023.000	5.36174	1.29122	4.22902	1.11488
2024.000	5.36958	1.23973	4.16806	1.11497
2025.000	5.35978	1.26945	4.15036	1.13879
2026.000	5.33822	1.17643	4.24082	1.08313
2027.000	5.31862	1.13885	4.11496	1.14479
2028.000	5.33038	1.10319	4.12283	1.17255
2029.000	5.32254	1.13488	4.12480	1.10511
2030.000	5.30686	1.09531	4.18773	1.15262
2031.000	5.27158	1.06765	4.18379	1.00387
2032.000	5.31274	1.10520	4.14446	1.23004
2033.000	5.29118	1.05969	4.19756	1.11889
2034.000	5.28334	1.09931	4.14250	1.26376
2035.000	5.31666	1.09331	4.09136	1.10912
2036.000	5.29118	1.16266	4.16413	1.21017
2037.000	5.37742	1.20408	4.16610	1.21215
2038.000	5.35782	1.18036	4.14446	1.23202
2039.000	5.39506	1.24958	4.17396	1.16454
2040.000	5.36566	1.24370	4.12676	1.22015
2041.000	5.35978	1.19619	4.26441	1.16639
2042.000	5.38918	1.23177	4.12480	1.19635
2043.000	5.37154	1.24368	4.12086	1.18445
2044.000	5.41269	1.21786	4.20936	1.20019
2045.000	5.38134	1.20803	4.14840	1.20821
2046.000	5.34214	1.19821	4.25458	1.12476
2047.000	5.39506	1.18424	4.15626	1.20423
2048.000	5.37742	1.17042	4.18773	1.12684
2049.000	5.36174	1.20015	4.14250	1.25384
2050.000	5.36958	1.18231	4.15233	1.22407
2051.000	5.34606	1.19622	4.14643	1.14276
2052.000	5.36958	1.19815	4.13856	1.16063
2053.000	5.36370	1.19420	4.15036	1.20028
2054.000	5.35978	1.23183	4.16413	1.15861
2055.000	5.38134	1.25158	4.10906	1.11307
2056.000	5.36566	1.23776	4.18379	1.16849
2057.000	5.37938	1.19417	4.22312	1.14067
2058.000	5.33626	1.21010	4.14053	1.16062
2059.000	5.34018	1.17049	4.19166	1.09113
2060.000	5.39701	1.23373	4.17396	1.12091
2061.000	5.38134	1.19219	4.16413	1.06142
2062.000	5.33626	1.18238	4.22116	1.07324
2063.000	5.31078	1.18441	4.22116	1.12679
2064.000	5.33626	1.18040	4.19953	1.17839
2065.000	5.29902	1.16067	4.13070	1.22411
2066.000	5.35194	1.18631	4.16216	1.09712
2067.000	5.37154	1.20409	4.11693	1.12892
2068.000	5.34998	1.24373	4.16413	1.13084
2069.000	5.32842	1.19427	4.15036	1.11499
2070.000	5.34606	1.25760	4.11889	1.10710
2071.000	5.32646	1.22200	4.15430	1.09515
2072.000	5.32450	1.19032	4.10119	1.12299
2073.000	5.35390	1.18828	4.16413	1.11299
2074.000	5.33822	1.20217	4.14250	1.12889
2075.000	5.34410	1.19226	4.10906	1.21422
2076.000	5.31274	1.22994	4.19756	1.12087
2077.000	5.33626	1.17842	4.20542	1.09706
2078.000	5.33822	1.17841	4.24475	1.08709
2079.000	5.34998	1.22789	4.14053	1.19633
2080.000	5.35194	1.20413	4.19166	1.12683
2081.000	5.33626	1.25960	4.19953	1.15062
2082.000	5.34606	1.23384	4.19559	1.21012
2083.000	5.33038	1.19823	4.09726	1.16465
2084.000	5.36958	1.23379	4.11299	1.10513
2085.000	5.33430	1.21208	4.15823	1.11696
2086.000	5.34802	1.24967	4.17396	1.07926
2087.000	5.34410	1.17246	4.13856	1.09121
2088.000	5.39114	1.25156	4.20936	1.18829
2089.000	5.34998	1.21799	4.09136	1.19045
2090.000	5.33234	1.18239	4.20936	1.09706
2091.000	5.33234	1.16061	4.16610	1.11497
2092.000	5.35586	1.17838	4.17789	1.14669
2093.000	5.36174	1.23579	4.09923	1.18052
2094.000	5.34998	1.18037	4.17593	1.16851
2095.000	5.33038	1.17051	4.13070	1.08725
2096.000	5.34606	1.16058	4.10119	1.18052
2097.000	5.35194	1.19027	4.21132	1.19820
2098.000	5.33430	1.19426	4.14643	1.17053
2099.000	5.39506	1.21394	4.24082	1.18626
2100.000	5.40681	1.15848	4.11103	1.15670
2101.000	5.33430	1.17644	4.12676	1.13486
2102.000	5.36370	1.17441	4.12873	1.16262
2103.000	5.34214	1.19425	4.19953	1.13277
2104.000	5.36762	1.22983	4.09529	1.13689
2105.000	5.34410	1.15266	4.18183	1.15263
2106.000	5.31862	1.17251	4.13463	1.21022
2107.000	5.37154	1.15657	4.16806	1.14868
2108.000	5.39310	1.18425	4.11103	1.12100
2109.000	5.33430	1.13486	4.20936	1.12086
2110.000	5.33822	1.11901	4.14446	1.08723
2111.000	5.35586	1.12888	4.12873	1.20824
2112.000	5.37546	1.16052	4.15626	1.12292
2113.000	5.33822	1.14673	4.13856	1.15071
2114.000	5.34018	1.18633	4.13856	1.19435
2115.000	5.33822	1.15267	4.14250	1.15070
2116.000	5.33038	1.19229	4.14840	1.19235
2117.000	5.29118	1.17652	4.13856	1.21418
2118.000	5.35586	1.16452	4.17986	1.16850
2119.000	5.37742	1.23179	4.17986	1.12090
2120.000	5.36370	1.21796	4.17986	1.14073
2121.000	5.30882	1.22005	4.15233	1.16457
2122.000	5.33234	1.17447	4.09333	1.14879
2123.000	5.36958	1.20805	4.10513	1.15671
2124.000	5.35586	1.20610	4.18183	1.17643
2125.000	5.37546	1.15656	4.22902	1.14859
2126.000	5.38722	1.21198	4.14840	1.19830
2127.000	5.36370	1.17639	4.16020	1.12688
2128.000	5.36566	1.19816	4.09726	1.13490
2129.000	5.35782	1.12888	4.18773	1.16452
2130.000	5.34018	1.22791	4.10119	1.22812
2131.000	5.35586	1.21600	4.16413	1.13679
2132.000	5.31666	1.21806	4.17199	1.13281
2133.000	5.33430	1.21010	4.16413	1.22604
2134.000	5.32842	1.21209	4.24475	1.11882
2135.000	5.36174	1.23974	4.15430	1.16457
2136.000	5.29510	1.15078	4.18183	1.16453
2137.000	5.32646	1.20418	4.13463	1.09914
2138.000	5.32450	1.15468	4.18576	1.29145
2139.000	5.33234	1.22792	4.06579	1.20834
2140.000	5.40877	1.22777	4.16610	1.27958
2141.000	5.48518	1.24345	4.20936	1.37271
2142.000	5.55765	1.29080	4.33322	1.34275
2143.000	5.63794	1.29458	4.43739	1.41393
2144.000	5.88257	1.45818	4.63778	1.42146
2145.000	6.00774	1.55868	4.87535	1.63094
2146.000	6.37510	1.72354	4.99898	1.69995
2147.000	6.66392	1.93969	5.30098	1.83569
2148.000	7.07120	2.26926	5.59486	2.15911
2149.000	7.48749	2.52510	5.86692	2.33197
2150.000	7.88164	2.67812	6.22861	2.69756
2151.000	8.32151	2.88926	6.56638	2.88703
2152.000	8.68892	3.09635	6.85108	3.09809
2153.000	9.03247	3.25016	7.19967	3.25122
2154.000	9.40039	3.48150	7.54578	3.45703
2155.000	9.75601	3.67317	7.75357	3.70275
2156.000	10.01887	3.87116	8.14141	3.82280
2157.000	10.35403	4.02098	8.42987	3.81609
2158.000	10.65028	4.12413	8.70437	3.91906
2159.000	10.84874	4.24970	8.89552	4.02462
2160.000	11.11928	4.26329	9.14621	4.13518
2161.000	11.37602	4.26532	9.36190	4.08188
2162.000	11.52415	4.29799	9.58502	4.20608
2163.000	11.68350	4.22386	9.74257	4.12025
2164.000	11.79721	4.15239	9.77905	4.11395
2165.000	11.89568	4.14896	9.90189	3.99348
2166.000	11.95813	4.03570	10.10321	4.00270
2167.000	12.04325	4.01507	10.11854	3.89531
2168.000	12.00165	3.90530	10.15494	3.92215
2169.000	11.98840	3.81057	10.17601	3.76985
2170.000	11.93732	3.76090	10.23537	3.69312
2171.000	11.90704	3.68378	10.26026	3.59339
2172.000	11.86539	3.65332	10.18750	3.67027
2173.000	11.82941	3.67319	10.22197	3.50216
2174.000	11.74795	3.62190	10.14727	3.56931
2175.000	11.68539	3.66347	10.09363	3.53868
2176.000	11.57729	3.71535	10.10512	3.48587
2177.000	11.54693	3.72740	10.01696	3.52586
2178.000	11.44061	3.73657	10.05146	3.55085
2179.000	11.40452	3.75840	9.97861	3.65704
2180.000	11.32661	3.76914	9.94792	3.56565
2181.000	11.32661	3.75360	9.87886	3.67181
2182.000	11.30190	3.78500	9.83280	3.68989
2183.000	11.24105	3.80328	10.04188	3.82603
2184.000	11.22393	3.79380	9.96710	3.87372
2185.000	11.21062	3.80951	9.86351	3.83202
2186.000	11.19540	3.78640	9.91340	3.90752
2187.000	11.24295	3.77023	10.12620	3.93810
2188.000	11.28098	3.77556	10.02463	3.86134
2189.000	11.30380	3.79663	10.22005	3.92136
2190.000	11.39122	3.77217	10.09554	3.90533
2191.000	11.45200	3.83737	10.14727	3.93004
2192.000	11.53933	3.89051	10.22197	3.98953
2193.000	11.65695	3.87530	10.35211	3.96647
2194.000	11.73657	3.90715	10.33872	4.03870
2195.000	11.79721	3.91405	10.34446	3.99773
2196.000	11.89189	3.95145	10.27366	4.02395
2197.000	11.90136	4.00943	10.37316	3.99542
2198.000	11.93921	3.97207	10.29088	4.01788
2199.000	11.95624	4.02411	10.30045	4.00413
2200.000	11.95246	3.99318	10.29280	4.06655
2201.000	11.92407	4.03040	10.28897	4.03739
2202.000	11.91082	4.00348	10.32341	4.03110
2203.000	11.90704	4.00353	10.19324	4.10484
2204.000	11.83509	3.96583	10.20282	4.06770
2205.000	11.84645	3.97729	10.15494	4.06636
2206.000	11.79721	3.94312	10.17792	4.03100
2207.000	11.80857	3.97203	10.22580	4.08105
2208.000	11.78584	3.96848	10.13578	4.05491
2209.000	11.75174	3.94959	10.20282	4.09498
2210.000	11.78016	3.93367	10.18558	3.97635
2211.000	11.77637	3.94923	10.18750	4.07374
2212.000	11.75553	3.98636	10.14536	4.10935
2213.000	11.75363	3.94374	10.16451	4.01363
2214.000	11.76500	3.97847	10.13195	4.03937
2215.000	11.74795	3.95352	10.17601	3.98621
2216.000	11.71952	3.95586	10.13770	4.04515
2217.000	11.72899	3.95766	10.10896	4.08838
2218.000	11.74226	3.96717	10.13195	4.05691
2219.000	11.71383	3.93849	10.10704	3.97732
2220.000	11.72899	3.94603	10.09938	3.97936
2221.000	11.71573	3.89969	10.24686	3.99701
2222.000	11.72520	3.93833	10.11662	4.00644
2223.000	11.70435	3.93475	10.13578	3.97112
2224.000	11.69298	3.93491	10.07063	4.00701
2225.000	11.72899	3.94409	10.08596	3.97563
2226.000	11.70056	3.94644	10.10512	4.00073
2227.000	11.76879	3.91445	10.11470	4.01425
2228.000	11.73089	3.98672	10.18941	4.01527
2229.000	11.72899	3.94409	10.11087	4.02210
2230.000	11.72331	3.98489	10.10896	4.07279
2231.000	11.74416	3.95163	10.14536	4.00608
2232.000	11.75553	3.90107	10.16260	4.01171
2233.000	11.75932	3.95917	10.09554	3.99695
2234.000	11.75174	3.94571	10.17601	4.08168
2235.000	11.79342	3.94705	10.14727	4.02359
2236.000	11.75932	4.00375	10.06680	4.02849
2237.000	11.72331	3.95775	10.19516	4.06975
2238.000	11.75363	3.96894	10.20856	4.00139
2239.000	11.71762	3.94232	10.10896	4.09812
2240.000	11.74984	3.93604	10.08788	4.00289
2241.000	11.74605	3.97874	10.11279	4.03572
2242.000	11.72520	3.96354	10.10896	4.05915
2243.000	11.73089	3.91886	10.13195	3.99650
2244.000	11.72520	3.96935	10.20665	4.07740
2245.000	11.73089	3.97315	10.10896	4.07474
2246.000	11.74416	3.95745	10.10896	3.99484
2247.000	11.75363	3.94956	10.17984	3.97057
2248.000	11.75174	3.97866	10.21431	3.97014
2249.000	11.75742	3.93787	10.18367	4.04067
2250.000	11.75363	3.95537	10.11279	4.08054
2251.000	11.79342	3.97225	10.25834	4.05141
2252.000	11.78016	3.98988	10.16260	4.05652
2253.000	11.76311	3.97462	10.08788	4.03603
2254.000	11.79342	3.99357	10.15494	4.08195
2255.000	11.76500	3.93970	10.22005	4.05774
2256.000	11.74605	4.01170	10.13578	4.01204
2257.000	11.75553	4.01156	10.12237	4.05313
2258.000	11.73468	3.99442	10.23537	4.00885
2259.000	11.73468	3.97503	10.09554	3.97746
2260.000	11.76121	4.01148	10.16260	3.96104
2261.000	11.79152	3.97809	10.15877	4.07606
2262.000	11.78584	3.99755	10.17601	3.96672
2263.000	11.77826	3.96665	10.18750	4.07764
2264.000	11.78963	3.96261	10.19707	4.05609
2265.000	11.76689	3.99007	10.16260	4.01755
2266.000	11.75742	4.01541	10.12428	3.97711
2267.000	11.76311	4.00757	10.20090	4.00538
2268.000	11.80100	4.01477	10.18941	3.87496
2269.000	11.80479	3.96433	10.25451	3.93652
2270.000	11.79721	3.98963	10.34255	4.00165
2271.000	11.77068	4.02490	10.10512	3.95980
2272.000	11.78205	3.95884	10.10129	4.06704
2273.000	11.76689	3.97263	10.21239	3.96042
2274.000	11.75742	3.95338	10.28897	3.99648
2275.000	11.77258	3.97255	10.15877	3.97278
2276.000	11.78584	4.01499	10.18941	3.92563
2277.000	11.78584	4.00918	10.18175	4.02706
2278.000	11.71193	3.98311	10.20090	3.98590
2279.000	11.73089	3.99835	10.18750	3.99971
2280.000	11.77068	3.94931	10.18367	4.05626
2281.000	11.73089	3.96733	10.26217	4.08058
2282.000	11.72331	3.99652	10.25068	3.93852
2283.000	11.76879	3.98617	10.27748	3.97909
2284.000	11.78395	4.03052	10.21814	3.96620
2285.000	11.77258	3.98805	10.19899	4.02489
2286.000	11.77826	4.00541	10.22580	4.00702
2287.000	11.75932	3.98824	10.11662	3.98695
2288.000	11.77068	4.03266	10.11854	4.02200
2289.000	11.74795	3.98647	10.11854	3.97133
2290.000	11.77826	3.98216	10.24686	4.06714
2291.000	11.74984	3.99420	10.24686	3.98532
2292.000	11.72899	4.03714	10.19516	3.99961
2293.000	11.76689	4.01333	10.11087	3.99481
2294.000	11.75363	3.97476	10.10321	3.98516
2295.000	11.73847	3.97304	10.27366	4.01031
