time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1610.000	8.64641	-3.99209	8.02320	-4.54696
1611.000	8.63289	-3.96874	8.04258	-4.56631
1612.000	8.65994	-3.99781	8.12591	-4.61430
1613.000	8.61743	-3.97086	8.01157	-4.57253
1614.000	8.63675	-3.99023	8.04452	-4.54868
1615.000	8.63095	-4.04118	8.09685	-4.55592
1616.000	8.62516	-4.00210	8.00575	-4.51191
1617.000	8.65994	-3.98411	8.06778	-4.57190
1618.000	8.62322	-4.04322	8.01738	-4.56660
1619.000	8.60583	-4.00622	7.96310	-4.53588
1620.000	8.60003	-4.07478	8.10266	-4.56564
1621.000	8.63868	-4.03718	8.09685	-4.56570
1622.000	8.63482	-4.02548	8.01351	-4.56664
1623.000	8.65221	-4.02530	8.10072	-4.57545
1624.000	8.64834	-4.08013	8.10460	-4.57932
1625.000	8.65607	-4.02526	8.05615	-4.54267
1626.000	8.59617	-4.03568	8.08135	-4.60893
1627.000	8.65221	-4.01943	8.10460	-4.55974
1628.000	8.63868	-4.04697	8.04452	-4.52519
1629.000	8.64834	-4.06839	8.10072	-4.54805
1630.000	8.61356	-4.03549	8.04840	-4.54863
1631.000	8.61356	-4.01788	7.98830	-4.49840
1632.000	8.62516	-4.01188	8.03483	-4.52725
1633.000	8.65028	-4.05663	8.10848	-4.64580
1634.000	8.67733	-4.04460	8.12785	-4.58101
1635.000	8.62902	-4.05490	8.13948	-4.56522
1636.000	8.68119	-4.04456	8.05809	-4.51329
1637.000	8.66960	-4.06425	8.12204	-4.61043
1638.000	8.61163	-4.02181	8.14335	-4.53191
1639.000	8.64834	-4.03121	7.99606	-4.52181
1640.000	8.63095	-4.05488	8.01545	-4.58228
1641.000	8.62709	-4.02948	8.10654	-4.56364
1642.000	8.60583	-4.10799	7.99024	-4.57277
1643.000	8.64641	-4.07037	8.04646	-4.52125
1644.000	8.60390	-4.04538	8.08135	-4.63829
1645.000	8.67346	-4.07204	8.07747	-4.54243
1646.000	8.59617	-4.08070	8.05809	-4.58180
1647.000	8.61549	-4.05896	8.08910	-4.57949
1648.000	8.58650	-4.03774	8.12204	-4.52432
1649.000	8.62709	-4.08623	8.05421	-4.58771
1650.000	8.63675	-4.01959	8.02902	-4.54298
1651.000	8.62902	-4.06469	8.07553	-4.59139
1652.000	8.62902	-4.07056	8.08522	-4.56779
1653.000	8.61743	-4.02371	8.09491	-4.59704
1654.000	8.63289	-4.03920	8.03095	-4.58798
1655.000	8.62902	-4.05294	8.05228	-4.51335
1656.000	8.64255	-4.01170	8.03871	-4.55070
1657.000	8.64255	-4.03519	8.09685	-4.63420
1658.000	8.66187	-4.07412	8.20727	-4.55858
1659.000	8.69471	-4.06789	8.06778	-4.54450
1660.000	8.66573	-4.08190	8.03677	-4.51157
1661.000	8.60583	-4.09038	7.99412	-4.50812
1662.000	8.65414	-4.08398	8.06778	-4.51905
1663.000	8.64448	-4.08800	8.09297	-4.54618
1664.000	8.61163	-4.06096	8.11235	-4.50681
1665.000	8.63675	-4.04308	8.11623	-4.56353
1666.000	8.64255	-4.08998	8.05421	-4.60924
1667.000	8.62322	-4.06671	8.13173	-4.50268
1668.000	8.64255	-4.04301	8.13754	-4.51827
1669.000	8.69471	-4.08550	8.15497	-4.52395
1670.000	8.64255	-4.07237	8.07747	-4.51307
1671.000	8.61549	-4.10006	8.04258	-4.63286
1672.000	8.66960	-4.08186	8.07553	-4.57573
1673.000	8.65414	-4.04289	8.06390	-4.49756
1674.000	8.63289	-4.02746	8.07359	-4.51507
1675.000	8.66767	-4.05253	7.98830	-4.50819
1676.000	8.64061	-4.04303	8.06003	-4.50348
1677.000	8.60583	-4.03558	8.06972	-4.56992
1678.000	8.61163	-4.08444	8.07747	-4.53461
1679.000	8.67153	-4.02900	8.19759	-4.56652
1680.000	8.62322	-4.07453	8.17047	-4.51203
1681.000	8.65414	-4.05659	8.07941	-4.54241
1682.000	8.66380	-4.08192	8.04452	-4.56042
1683.000	8.65607	-4.07418	8.03677	-4.57225
1684.000	8.63289	-4.07639	8.10460	-4.57149
1685.000	8.61936	-4.06870	8.11816	-4.56155
1686.000	8.63675	-4.06265	8.05228	-4.44679
1687.000	8.64641	-4.07820	8.20727	-4.63097
1688.000	8.65801	-4.08394	8.09297	-4.58532
1689.000	8.61936	-4.06675	8.08910	-4.56775
1690.000	8.64061	-4.05869	8.05615	-4.55442
1691.000	8.59037	-4.07684	8.13173	-4.58879
1692.000	8.61743	-4.06677	8.06584	-4.60324
1693.000	8.64061	-4.05282	8.14723	-4.58079
1694.000	8.64255	-4.05084	8.10848	-4.50098
1695.000	8.66380	-4.08192	8.08135	-4.53065
1696.000	8.62322	-4.05496	8.12591	-4.53602
1697.000	8.63095	-4.07641	8.03677	-4.53310
1698.000	8.65994	-4.04283	8.05228	-4.61709
1699.000	8.67733	-4.12482	8.08328	-4.59717
1700.000	8.63482	-4.08028	8.09879	-4.62048
1701.000	8.64834	-4.11927	8.04840	-4.58974
1702.000	8.66380	-4.05257	8.07941	-4.64418
1703.000	8.64834	-4.11536	8.15497	-4.61005
1704.000	8.68699	-4.05428	8.15885	-4.59827
1705.000	8.64641	-4.11146	8.13948	-4.58088
1706.000	8.63868	-4.05088	8.11623	-4.60658
1707.000	8.65994	-4.07218	8.14335	-4.62584
1708.000	8.64061	-4.03912	8.16660	-4.56687
1709.000	8.63675	-4.07243	8.05615	-4.58182
1710.000	8.65607	-4.06831	8.16272	-4.62366
1711.000	8.62322	-4.03539	8.11235	-4.56749
1712.000	8.65994	-4.07218	8.11041	-4.56555
1713.000	8.65414	-4.04876	8.15497	-4.53178
1714.000	8.65221	-4.05074	8.06197	-4.60720
1715.000	8.62516	-4.09995	8.20340	-4.62319
1716.000	8.64834	-4.06056	8.21308	-4.55069
1717.000	8.62322	-4.07649	8.23051	-4.61113
1718.000	8.62902	-4.11165	8.17241	-4.65485
1719.000	8.64641	-4.05667	8.04452	-4.58587
1720.000	8.64834	-4.08600	8.13366	-4.52810
1721.000	8.64448	-4.06061	8.20146	-4.53908
1722.000	8.66767	-4.10341	8.15497	-4.61005
1723.000	8.62322	-4.11172	8.20146	-4.57038
1724.000	8.70437	-4.08148	8.19565	-4.55284
1725.000	8.66187	-4.07412	8.17822	-4.60000
1726.000	8.68505	-4.09343	8.24213	-4.56405
1727.000	8.71983	-4.11653	8.06972	-4.62668
1728.000	8.66573	-4.01928	8.11623	-4.58114
1729.000	8.63095	-4.07836	8.19565	-4.58610
1730.000	8.63868	-4.06263	8.07941	-4.57960
1731.000	8.63482	-4.07245	8.17435	-4.65091
1732.000	8.66380	-4.12497	8.22083	-4.60929
1733.000	8.62902	-4.10774	8.25762	-4.60300
1734.000	8.65414	-4.05463	8.18016	-4.66062
1735.000	8.64641	-4.10168	8.20340	-4.58210
1736.000	8.64834	-4.09775	8.11816	-4.58308
1737.000	8.61743	-4.06285	8.13366	-4.55355
1738.000	8.61163	-4.11575	8.22083	-4.55842
1739.000	8.60583	-4.08059	8.17047	-4.62357
1740.000	8.61356	-4.10986	8.14335	-4.60627
1741.000	8.64448	-4.06256	8.20146	-4.57821
1742.000	8.65414	-4.04093	8.17241	-4.64506
1743.000	8.64061	-4.06652	8.13366	-4.59073
1744.000	8.62902	-4.08426	8.03483	-4.62120
1745.000	8.60583	-4.10016	8.12979	-4.57512
1746.000	8.60390	-4.06887	8.24213	-4.60709
1747.000	8.64255	-4.09194	8.10460	-4.61845
1748.000	8.64834	-4.09775	8.18984	-4.55291
1749.000	8.61936	-4.03543	8.16079	-4.54932
1750.000	8.73141	-4.02445	8.26149	-4.47969
1751.000	8.86078	-3.89197	8.41439	-4.42122
1752.000	9.00548	-3.84349	8.42020	-4.21569
1753.000	9.25794	-3.68242	8.63675	-4.05873
1754.000	9.40809	-3.47556	8.68312	-3.79203
1755.000	9.68687	-3.22452	8.94182	-3.50753
1756.000	9.89421	-2.91178	9.17318	-3.23714
1757.000	10.23345	-2.57472	9.35998	-2.86156
1758.000	10.52038	-2.26582	9.46773	-2.43967
1759.000	10.75336	-1.94984	9.64076	-2.10357
1760.000	11.10024	-1.48140	9.84048	-1.74988
1761.000	11.31901	-1.15468	9.98820	-1.37515
1762.000	11.55641	-0.76011	10.19707	-1.03568
1763.000	11.72520	-0.39932	10.29662	-0.71833
1764.000	11.92218	-0.09927	10.53949	-0.44397
1765.000	12.03758	0.21597	10.61018	-0.14275
1766.000	12.19066	0.53669	10.77244	0.10358
1767.000	12.32470	0.74630	10.85827	0.31456
1768.000	12.37187	1.00455	10.96121	0.58006
1769.000	12.51326	1.13991	11.08311	0.60910
1770.000	12.60367	1.28506	11.24866	0.70240
1771.000	12.69402	1.38353	11.30000	0.75494
1772.000	12.74105	1.50738	11.42351	0.86964
1773.000	12.86700	1.55121	11.59246	0.97628
1774.000	12.84257	1.66183	11.66643	1.02472
1775.000	12.87264	1.69845	11.74226	1.11011
1776.000	12.92899	1.81430	11.73657	1.25616
1777.000	12.97030	1.92051	11.70246	1.29136
1778.000	12.94589	2.03496	11.64747	1.42404
1779.000	12.89518	2.14770	11.66643	1.51351
1780.000	12.87639	2.21951	11.75174	1.58116
1781.000	12.82190	2.32652	11.74795	1.59481
1782.000	12.74857	2.38143	11.66075	1.71795
1783.000	12.63756	2.44835	11.62282	1.78049
1784.000	12.56224	2.46845	11.60385	1.68910
1785.000	12.45861	2.49077	11.42162	1.76033
1786.000	12.38884	2.42937	11.50896	1.77732
1787.000	12.34923	2.36960	11.56780	1.73021
1788.000	12.31150	2.33502	11.40452	1.65717
1789.000	12.22844	2.23481	11.39692	1.54614
1790.000	12.22277	2.18826	11.52605	1.53180
1791.000	12.22277	2.07176	11.43871	1.48551
1792.000	12.18689	2.02737	11.42541	1.42711
1793.000	12.20200	1.96123	11.67971	1.38688
1794.000	12.16044	1.93240	11.68160	1.38103
1795.000	12.23032	1.93189	11.67402	1.34796
1796.000	12.24354	1.87159	11.75174	1.32228
1797.000	12.28885	1.86932	11.72710	1.36912
1798.000	12.36244	1.93868	11.72710	1.40806
1799.000	12.42844	1.94983	11.84835	1.38603
1800.000	12.47934	2.07555	11.80289	1.54195
1801.000	12.53587	2.10807	11.90514	1.66197
1802.000	12.61873	2.15974	11.86539	1.64276
1803.000	12.62250	2.26050	11.89189	1.68734
1804.000	12.64697	2.31649	11.77826	1.73863
1805.000	12.66579	2.36283	11.97138	1.82295
1806.000	12.67332	2.39182	11.81994	1.86286
1807.000	12.65826	2.44234	11.83698	1.97556
1808.000	12.68273	2.44792	11.89000	1.89350
1809.000	12.66579	2.45390	11.81994	1.93678
1810.000	12.66203	2.47718	11.90325	2.00230
1811.000	12.65450	2.54313	11.77447	2.02269
1812.000	12.64132	2.51807	11.78016	1.99347
1813.000	12.64509	2.50253	11.77068	2.00521
1814.000	12.57354	2.56912	11.75174	1.92364
1815.000	12.59049	2.53020	11.80289	1.91550
1816.000	12.60744	2.56103	11.78016	1.90399
1817.000	12.56601	2.47617	11.76879	1.87099
1818.000	12.52080	2.58128	11.75363	1.82051
1819.000	12.56036	2.47041	11.75742	1.84383
1820.000	12.50572	2.54266	11.66454	1.96317
1821.000	12.53022	2.46295	11.64558	1.91465
1822.000	12.51326	2.40882	11.68919	1.91629
1823.000	12.47180	2.51585	11.55452	1.85297
1824.000	12.46992	2.47128	11.54882	1.86663
1825.000	12.53022	2.46682	11.66075	1.91843
1826.000	12.46049	2.45779	11.66833	1.86000
1827.000	12.45484	2.47336	11.64368	1.80177
1828.000	12.49442	2.44390	11.72331	1.82849
1829.000	12.46803	2.43445	11.59816	1.85268
1830.000	12.41713	2.49311	11.60195	1.88380
1831.000	12.49065	2.43230	11.61143	1.84675
1832.000	12.48311	2.41686	11.59246	1.84882
1833.000	12.40205	2.47386	11.58108	1.88199
1834.000	12.48688	2.45948	11.53364	1.86674
1835.000	12.45861	2.39382	11.71004	1.73906
1836.000	12.43599	2.44445	11.64558	1.80565
1837.000	12.46615	2.38793	11.59246	1.87218
1838.000	12.45295	2.48307	11.69108	1.81897
1839.000	12.48123	2.40718	11.71193	1.80911
1840.000	12.51326	2.39331	11.61902	1.87590
1841.000	12.47369	2.46348	11.60005	1.73975
1842.000	12.42090	2.46786	11.62282	1.83694
1843.000	12.48500	2.39551	11.79910	1.79881
1844.000	12.48311	2.47697	11.69867	1.78973
1845.000	12.46803	2.45966	11.67592	1.87941
1846.000	12.51891	2.39132	11.68729	1.84819
1847.000	12.46992	2.44995	11.72710	1.84403
1848.000	12.52645	2.41839	11.73278	1.84983
1849.000	12.47934	2.44404	11.75363	1.87304
1850.000	12.51515	2.46503	11.67402	1.88721
1851.000	12.48123	2.40912	11.72331	1.89076
1852.000	12.43410	2.47549	11.71573	1.81103
1853.000	12.49065	2.41485	11.76500	1.77374
1854.000	12.48500	2.49634	11.78584	1.87088
1855.000	12.49065	2.47108	11.66643	1.87947
1856.000	12.50761	2.44571	11.79531	1.79494
1857.000	12.49819	2.40509	11.70625	1.80914
1858.000	12.49253	2.47688	11.68350	1.85406
1859.000	12.45861	2.50628	11.68350	1.87546
1860.000	12.48688	2.42264	11.76689	1.82626
1861.000	12.51891	2.43591	11.72331	1.83628
1862.000	12.50007	2.45742	11.78963	1.81249
1863.000	12.49442	2.40318	11.70056	1.77999
1864.000	12.50196	2.39342	11.72520	1.84599
1865.000	12.51326	2.41852	11.64937	1.86791
1866.000	12.46049	2.49269	11.65316	1.73357
1867.000	12.46049	2.45585	11.72520	1.77205
1868.000	12.48311	2.42074	11.58108	1.85084
1869.000	12.50761	2.47673	11.65126	1.85038
1870.000	12.50384	2.48840	11.67781	1.83269
1871.000	12.50572	2.43991	11.55262	1.87050
1872.000	12.48311	2.42074	11.58108	1.88394
1873.000	12.50007	2.40895	11.67592	1.80545
1874.000	12.47180	2.46932	11.61333	1.83116
1875.000	12.48500	2.48470	11.65126	1.87374
1876.000	12.53964	2.42215	11.78774	1.82806
1877.000	12.48876	2.51569	11.51276	1.91945
1878.000	12.44918	2.42106	11.59057	1.91502
1879.000	12.48688	2.45754	11.66454	1.84640
1880.000	12.48876	2.44589	11.60574	1.92076
1881.000	12.50572	2.46124	11.72899	1.81483
1882.000	12.48688	2.49050	11.68919	1.81509
1883.000	12.47369	2.44991	11.64178	1.90105
1884.000	12.50572	2.43604	11.63420	1.87190
1885.000	12.47934	2.43435	11.62471	1.80773
1886.000	12.50949	2.42049	11.57349	1.83337
1887.000	12.43976	2.47738	11.64747	1.85040
1888.000	12.50949	2.45345	11.58677	1.84107
1889.000	12.50007	2.42058	11.58488	1.82162
1890.000	12.47180	2.42666	11.65506	1.79975
1891.000	12.46615	2.51397	11.57729	1.84892
1892.000	12.49630	2.49623	11.63420	1.84271
1893.000	12.50761	2.47092	11.72331	1.85574
1894.000	12.48688	2.44009	11.54123	1.87837
1895.000	12.45107	2.54901	11.74226	1.84199
1896.000	12.46049	2.47718	11.62851	1.90503
1897.000	12.47180	2.48871	11.67023	1.87166
1898.000	12.47746	2.44988	11.57918	1.81776
1899.000	12.48688	2.50407	11.63230	1.76096
1900.000	12.46238	2.44226	11.66264	1.85420
1901.000	12.47557	2.47898	11.58298	1.89366
1902.000	12.47369	2.46930	11.62282	1.80579
1903.000	12.50007	2.42058	11.63609	1.79014
1904.000	12.48311	2.47503	11.59057	1.92086
1905.000	12.49253	2.44004	11.57539	1.87035
1906.000	12.53399	2.48617	11.64747	1.81537
1907.000	12.51138	2.44955	11.65316	1.84842
1908.000	12.49442	2.49431	11.56400	1.85680
1909.000	12.50949	2.43988	11.75553	1.82050
1910.000	12.53587	2.46095	11.68350	1.76647
1911.000	12.52457	2.49208	11.65506	1.91458
1912.000	12.52080	2.46691	11.72520	1.88102
1913.000	12.50761	2.49224	11.71762	1.92582
1914.000	12.49065	2.48853	11.66833	1.83469
1915.000	12.50007	2.49813	11.69867	1.84228
1916.000	12.48500	2.47695	11.69487	1.91236
1917.000	12.47746	2.49835	11.53554	1.94461
1918.000	12.49065	2.47108	11.63230	1.90111
1919.000	12.52268	2.48628	11.64368	1.87963
1920.000	12.50761	2.52132	11.58677	1.92284
1921.000	12.52268	2.46302	11.57349	1.92098
1922.000	12.50949	2.49416	11.66075	1.99239
1923.000	12.51326	2.52708	11.49947	1.90007
1924.000	12.47934	2.50221	11.67592	1.83075
1925.000	12.48500	2.44593	11.69108	1.83065
1926.000	12.51326	2.43597	11.70814	1.89670
1927.000	12.49819	2.50396	11.67402	1.87164
1928.000	12.52268	2.47077	11.60574	1.87404
1929.000	12.46049	2.53147	11.70056	1.85978
1930.000	12.50572	2.51358	11.59246	1.87997
1931.000	12.51515	2.49798	11.65885	1.92039
1932.000	12.52268	2.47659	11.67212	1.88527
1933.000	12.52080	2.48242	11.63230	1.98870
1934.000	12.48123	2.46729	11.58108	1.93261
1935.000	12.52833	2.52693	11.64937	1.84844
1936.000	12.51891	2.50182	11.63609	1.86605
1937.000	12.51891	2.44948	11.62851	1.78824
1938.000	12.50384	2.41473	11.69867	1.92790
1939.000	12.50384	2.43024	11.60385	1.92856
1940.000	12.52268	2.46496	11.73089	1.81677
1941.000	12.53022	2.43193	11.67781	1.89107
1942.000	12.50572	2.49226	11.74416	1.83419
1943.000	12.51515	2.48441	11.74795	1.85946
1944.000	12.51138	2.46506	11.67402	1.95532
1945.000	12.51703	2.48633	11.64558	1.83484
1946.000	12.50196	2.49423	11.86160	1.79645
1947.000	12.52268	2.49403	11.72141	1.90050
1948.000	12.56036	2.44521	11.63230	1.84467
1949.000	12.50196	2.47097	11.65126	1.84065
1950.000	12.49065	2.48465	11.64558	1.86404
1951.000	12.52268	2.44169	11.64937	1.87764
1952.000	12.52457	2.43198	11.69867	1.88704
1953.000	12.50007	2.48068	11.63609	1.80960
1954.000	12.54152	2.46865	11.66454	1.84640
1955.000	12.50007	2.45742	11.67781	1.87356
1956.000	12.54906	2.41237	11.62851	1.77656
1957.000	12.52268	2.46496	11.62851	1.84080
1958.000	12.55659	2.41811	11.73278	1.84205
1959.000	12.46803	2.50038	11.74984	1.84194
1960.000	12.51326	2.44372	11.74795	1.81276
1961.000	12.53399	2.46872	11.71193	1.88695
1962.000	12.52833	2.45133	11.61333	1.84868
1963.000	12.55282	2.41815	11.67212	1.88138
1964.000	12.54340	2.49189	11.77068	1.79705
1965.000	12.54529	2.43179	11.72710	1.93354
1966.000	12.50949	2.45539	11.71004	1.91809
1967.000	12.50761	2.49224	11.65316	1.88929
1968.000	12.50761	2.48449	11.67212	1.87359
1969.000	12.55282	2.46854	11.67781	1.93778
1970.000	12.49442	2.50012	11.69867	1.84812
1971.000	12.55094	2.45306	11.73657	1.84592
1972.000	12.50949	2.45539	11.67781	1.85799
1973.000	12.54152	2.42213	11.78774	1.83974
1974.000	12.54529	2.48025	11.63230	1.86218
1975.000	12.48688	2.49050	11.65126	1.88152
1976.000	12.52457	2.48045	11.63420	1.83492
1977.000	12.51515	2.44952	11.70246	1.92204
1978.000	12.50196	2.47097	11.76500	1.91771
1979.000	12.52268	2.45526	11.70625	1.85196
1980.000	12.51703	2.46113	11.59626	1.86048
1981.000	12.48876	2.51762	11.73847	1.79726
1982.000	12.48123	2.48862	11.72710	1.88490
1983.000	12.56224	2.48008	11.74226	1.91787
1984.000	12.50007	2.49813	11.70625	1.88893
1985.000	12.53399	2.48423	11.79910	1.82410
1986.000	12.53399	2.46097	11.74226	1.83615
1987.000	12.51138	2.49996	11.77826	1.84564
1988.000	12.54152	2.47059	11.76500	1.84378
1989.000	12.51515	2.46503	11.74795	1.83417
1990.000	12.51138	2.50190	11.70246	1.90452
1991.000	12.49819	2.50978	11.77258	1.84178
1992.000	12.50384	2.52911	11.78205	1.84561
1993.000	12.51891	2.47468	11.70625	1.81887
1994.000	12.54906	2.36390	11.77068	1.77759
1995.000	12.54529	2.42985	11.75932	1.83604
1996.000	12.52457	2.44555	11.70246	1.87923
1997.000	12.52457	2.37964	11.75363	1.87110
1998.000	12.55659	2.44719	11.61523	1.80779
1999.000	12.55471	2.47628	11.70435	1.85781
2000.000	12.53399	2.41445	11.71383	1.75266
2001.000	12.48688	2.51183	11.71573	1.86357
2002.000	12.51703	2.47664	11.70814	1.84611
2003.000	12.55282	2.39101	11.76689	1.75037
2004.000	12.50007	2.50976	11.78205	1.81837
2005.000	12.50384	2.51942	11.69108	1.83454
2006.000	12.47180	2.48677	11.81994	1.86286
2007.000	12.51703	2.50378	11.59057	1.81184
2008.000	12.43033	2.49686	11.70625	1.92590
2009.000	12.40582	2.46219	11.70814	1.79746
2010.000	12.29262	2.54474	11.68350	1.92801
2011.000	12.12832	2.50166	11.42921	1.86353
2012.000	11.89379	2.60293	11.19920	1.80849
2013.000	11.57159	2.70126	10.96692	1.72602
2014.000	11.17828	2.72446	10.67319	1.79217
2015.000	10.72664	2.69741	10.34638	1.72954
2016.000	10.19707	2.77429	9.92491	1.70049
2017.000	9.53312	2.85034	9.49658	1.67718
2018.000	8.93989	2.82377	9.04212	1.56745
2019.000	8.36795	2.88499	8.54977	1.62851
2020.000	7.72834	2.87971	8.11235	1.58310
2021.000	7.15102	2.91894	7.48166	1.71162
2022.000	6.49223	2.74942	6.96409	1.75501
2023.000	5.98428	2.62968	6.59955	1.84321
2024.000	5.57919	2.72442	6.12504	1.74018
2025.000	4.98721	2.60243	5.69275	1.83053
2026.000	4.54153	2.56849	5.28530	1.81991
2027.000	4.13070	2.54216	4.79880	1.85692
2028.000	3.68400	2.46029	4.43149	1.87769
2029.000	3.29007	2.45934	4.04021	1.80133
2030.000	2.90765	2.30155	3.69581	1.87345
2031.000	2.69070	2.23848	3.36297	1.73921
2032.000	2.29013	2.18756	2.94906	1.70616
2033.000	1.81626	2.09686	2.61179	1.60537
2034.000	1.51206	2.08329	2.25460	1.55018
2035.000	1.05758	1.99426	1.89130	1.24451
2036.000	0.67610	1.92293	1.43896	1.31040
2037.000	0.40726	1.83756	1.02200	1.07599
2038.000	-0.07710	1.74618	0.75912	1.18145
2039.000	-0.42307	1.71235	0.33411	1.02642
2040.000	-0.75912	1.64864	-0.08699	1.05826
2041.000	-1.16429	1.55106	-0.39737	1.02443
2042.000	-1.31645	1.58277	-0.81447	1.03628
2043.000	-1.59108	1.52892	-1.06943	0.88905
2044.000	-1.88933	1.57438	-1.31843	0.92079
2045.000	-2.09074	1.54836	-1.58120	0.99623
2046.000	-2.30789	1.57197	-1.93278	0.92051
2047.000	-2.43618	1.59963	-2.14010	0.93828
2048.000	-2.54471	1.58759	-2.35329	0.88250
2049.000	-2.74198	1.56152	-2.42236	0.95995
2050.000	-2.71437	1.67474	-2.67492	1.07300
2051.000	-2.79918	1.69050	-2.72029	1.07693
2052.000	-2.79327	1.65874	-2.74198	1.05705
2053.000	-2.76565	1.67268	-2.74987	1.04910
2054.000	-2.63152	1.72647	-2.76368	1.15635
2055.000	-2.52103	1.77031	-2.68083	1.15841
2056.000	-2.38092	1.77844	-2.56049	1.15455
2057.000	-2.25262	1.75477	-2.48748	1.15660
2058.000	-2.13812	1.74894	-2.29802	1.20445
2059.000	-2.05323	1.78280	-2.21314	1.20850
2060.000	-1.94462	1.79285	-2.16181	1.06347
2061.000	-1.95252	1.74120	-2.08482	1.01582
2062.000	-1.92093	1.75315	-1.93278	1.00598
2063.000	-1.95647	1.72729	-1.87551	0.99607
2064.000	-1.99004	1.72725	-1.91303	0.90263
2065.000	-2.08877	1.65167	-1.97819	0.94036
2066.000	-2.14602	1.72510	-2.00979	0.94233
2067.000	-2.24078	1.73889	-2.12036	0.84487
2068.000	-2.33355	1.68516	-2.14800	0.86076
2069.000	-2.44999	1.69494	-2.27236	0.76727
2070.000	-2.54471	1.71071	-2.43025	0.84866
2071.000	-2.64138	1.65498	-2.50919	0.80291
2072.000	-2.66505	1.65296	-2.57430	0.81280
2073.000	-2.69267	1.59733	-2.63152	0.93794
2074.000	-2.75185	1.63497	-2.74987	0.85242
2075.000	-2.72818	1.62111	-2.76960	0.81665
2076.000	-2.77946	1.57338	-2.81102	0.88218
2077.000	-2.75579	1.63497	-2.86624	0.96755
2078.000	-2.75974	1.61908	-2.89385	0.92383
2079.000	-2.80905	1.58526	-2.92145	0.88606
2080.000	-2.72226	1.61317	-2.89385	0.91787
2081.000	-2.75579	1.58334	-2.90765	0.87813
2082.000	-2.73409	1.54564	-2.87215	0.90994
2083.000	-2.77354	1.56942	-2.83074	0.89011
2084.000	-2.74593	1.61910	-2.85835	0.96756
2085.000	-2.66703	1.63906	-2.77354	0.92790
2086.000	-2.70056	1.59335	-2.75185	0.89017
2087.000	-2.68083	1.61521	-2.83666	0.90600
2088.000	-2.65716	1.58347	-2.74001	1.01335
2089.000	-2.68083	1.65890	-2.74001	0.98951
2090.000	-2.54471	1.67099	-2.69464	1.04716
2091.000	-2.58614	1.62527	-2.67689	0.92003
2092.000	-2.59008	1.62725	-2.65322	0.98561
2093.000	-2.48748	1.70483	-2.69464	0.99551
2094.000	-2.50524	1.67700	-2.62954	0.99754
2095.000	-2.48551	1.70483	-2.59995	0.93995
2096.000	-2.44604	1.66913	-2.60784	0.95584
2097.000	-2.46775	1.70088	-2.59995	0.97571
2098.000	-2.40855	1.69500	-2.66505	0.98361
2099.000	-2.42828	1.68901	-2.53879	1.01947
2100.000	-2.49340	1.65517	-2.64730	1.02534
2101.000	-2.41249	1.68903	-2.60192	1.03333
2102.000	-2.42828	1.73469	-2.59403	0.99559
2103.000	-2.43815	1.71283	-2.62362	0.98960
2104.000	-2.46578	1.72471	-2.59403	0.95188
2105.000	-2.43420	1.71284	-2.62560	0.96973
2106.000	-2.45986	1.75252	-2.56246	1.02541
2107.000	-2.42433	1.73271	-2.63941	0.94389
2108.000	-2.44407	1.70885	-2.60981	0.91809
2109.000	-2.45986	1.71082	-2.59206	0.97969
2110.000	-2.36513	1.72682	-2.61179	0.89623
2111.000	-2.44407	1.70289	-2.63743	1.03529
2112.000	-2.36118	1.72484	-2.64138	0.97171
2113.000	-2.44999	1.66118	-2.64533	0.98164
2114.000	-2.38289	1.71489	-2.58417	0.95387
2115.000	-2.39868	1.66522	-2.61771	0.97371
2116.000	-2.31381	1.72093	-2.69070	0.91207
2117.000	-2.40065	1.66919	-2.54865	0.99761
2118.000	-2.46183	1.72472	-2.57035	0.96580
2119.000	-2.43223	1.64532	-2.62954	0.95980
2120.000	-2.45788	1.71678	-2.63152	0.98761
2121.000	-2.46775	1.68301	-2.64730	0.91806
2122.000	-2.46578	1.70287	-2.63941	0.99555
2123.000	-2.41249	1.65527	-2.65913	0.97964
2124.000	-2.47367	1.69094	-2.59403	0.91810
2125.000	-2.47959	1.63732	-2.67886	0.96770
2126.000	-2.44210	1.68304	-2.67294	0.97963
2127.000	-2.42039	1.69101	-2.67294	0.97566
2128.000	-2.44999	1.70289	-2.68281	1.00744
2129.000	-2.48156	1.67505	-2.68873	1.03723
2130.000	-2.44407	1.70687	-2.67492	1.01737
2131.000	-2.46380	1.67110	-2.68675	0.99154
2132.000	-2.49143	1.63929	-2.67294	0.90612
2133.000	-2.48946	1.64525	-2.65124	0.96971
2134.000	-2.49143	1.64922	-2.60390	1.01942
2135.000	-2.51708	1.62932	-2.66900	0.99950
2136.000	-2.48946	1.59361	-2.67294	0.94586
2137.000	-2.47959	1.63930	-2.63743	1.00946
2138.000	-2.51116	1.59359	-2.67886	1.02134
2139.000	-2.48551	1.63929	-2.76763	0.95571
2140.000	-2.50524	1.61544	-2.67886	0.95380
