time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1936.000	6.13677	0.36395	7.37085	0.85030
1937.000	6.20125	0.37973	7.42335	0.86795
1938.000	6.14067	0.41538	7.40585	0.86798
1939.000	6.13286	0.36791	7.44667	0.86396
1940.000	6.21493	0.51222	7.40974	0.81275
1941.000	6.16803	0.38173	7.36696	0.89173
1942.000	6.13286	0.39956	7.39807	0.91731
1943.000	6.16803	0.48062	7.42335	0.85809
1944.000	6.21688	0.35994	7.39029	0.91535
1945.000	6.14849	0.45295	7.42918	0.86202
1946.000	6.20125	0.43708	7.36307	0.96669
1947.000	6.21298	0.37181	7.40779	0.86995
1948.000	6.20321	0.36391	7.42529	0.92317
1949.000	6.16217	0.42327	7.31640	0.96877
1950.000	6.17585	0.42326	7.39029	0.93705
1951.000	6.15435	0.37185	7.42140	0.91134
1952.000	6.15240	0.38570	7.39224	0.95282
1953.000	6.20907	0.39555	7.40390	0.93505
1954.000	6.20321	0.37973	7.40002	0.96859
1955.000	6.19930	0.43313	7.34752	0.95687
1956.000	6.26377	0.40539	7.34752	0.98843
1957.000	6.17976	0.38172	7.38446	0.87592
1958.000	6.20321	0.39951	7.40974	0.93898
1959.000	6.26768	0.43110	7.39613	0.89167
1960.000	6.25010	0.43902	7.33390	0.91547
1961.000	6.21102	0.39555	7.36502	0.92724
1962.000	6.23838	0.44101	7.34946	0.98250
1963.000	6.16999	0.39162	7.37668	0.94102
1964.000	6.18953	0.42523	7.38252	0.96468
1965.000	6.15826	0.41536	7.33001	0.98846
1966.000	6.16803	0.48062	7.41557	0.95672
1967.000	6.13677	0.35011	7.38641	0.92720
1968.000	6.20907	0.45488	7.38835	0.96467
1969.000	6.25596	0.45681	7.38641	0.93114
1970.000	6.16608	0.44305	7.38252	0.92326
1971.000	6.24228	0.53593	7.41751	0.86402
1972.000	6.18758	0.36985	7.40002	0.92125
1973.000	6.22470	0.47662	7.32418	0.98650
1974.000	6.25400	0.43309	7.40779	0.95871
1975.000	6.20125	0.41929	7.39029	0.91338
1976.000	6.24228	0.36586	7.38057	0.89565
1977.000	6.26963	0.40143	7.34752	0.95884
1978.000	6.19344	0.38567	7.42335	0.94092
1979.000	6.24619	0.42123	7.32612	0.94508
1980.000	6.20907	0.38170	7.38446	0.95284
1981.000	6.16803	0.42525	7.36696	0.94104
1982.000	6.14654	0.41735	7.36891	0.95682
1983.000	6.20712	0.41137	7.36891	0.98443
1984.000	6.14458	0.47669	7.40585	0.93899
1985.000	6.12895	0.45495	7.36307	0.97853
1986.000	6.15240	0.44899	7.41751	0.98630
1987.000	6.19735	0.45686	7.43306	0.95471
1988.000	6.20516	0.48652	7.36502	0.94302
1989.000	6.22079	0.46871	7.38446	0.95876
1990.000	6.23838	0.40146	7.40390	0.96858
1991.000	6.11918	0.47473	7.44862	0.96059
1992.000	6.21102	0.35995	7.41168	0.92714
1993.000	6.20712	0.36984	7.42918	0.91922
1994.000	6.25791	0.35992	7.39613	0.89562
1995.000	6.22665	0.45684	7.39807	1.01790
1996.000	6.24424	0.47858	7.35335	1.01800
1997.000	6.16217	0.47074	7.39418	0.88970
1998.000	6.22470	0.44102	7.43112	0.93893
1999.000	6.24619	0.40145	7.40585	0.95082
2000.000	6.20321	0.45686	7.36891	0.96668
2001.000	6.19344	0.51224	7.45250	0.87972
2002.000	6.20712	0.46477	7.39613	0.98437
2003.000	6.33018	0.53583	7.37474	0.96864
2004.000	6.23056	0.44497	7.41946	0.93699
2005.000	6.30870	0.48643	7.44278	0.94088
2006.000	6.18171	0.48852	7.44473	0.94679
2007.000	6.33213	0.47454	7.41946	0.93501
2008.000	6.28135	0.48052	7.39029	0.93508
2009.000	6.22275	0.47266	7.39807	0.96267
2010.000	6.23251	0.48056	7.45445	0.94283
2011.000	6.13286	0.45099	7.42140	0.91726
2012.000	6.16413	0.49249	7.46805	0.95858
2013.000	6.24228	0.53988	7.46222	0.96648
2014.000	6.17781	0.48259	7.48554	0.92896
2015.000	6.10940	0.37188	7.42723	0.92119
2016.000	6.22079	0.47069	7.46611	0.95464
2017.000	6.19539	0.41929	7.46222	0.93690
2018.000	6.21298	0.44103	7.55550	0.91106
2019.000	6.30479	0.44095	7.50692	0.88356
2020.000	6.15435	0.48064	7.46417	0.93886
2021.000	6.19735	0.42522	7.46805	0.92505
2022.000	6.16999	0.47864	7.41557	0.93305
2023.000	6.27159	0.46075	7.40779	0.97251
2024.000	6.24228	0.52011	7.39224	0.96466
2025.000	6.22861	0.52407	7.39418	0.94296
2026.000	6.23447	0.41135	7.41362	0.93108
2027.000	6.19148	0.46280	7.45056	0.92509
2028.000	6.23838	0.46078	7.41362	0.92122
2029.000	6.30284	0.39548	7.42140	0.95868
2030.000	6.23838	0.47858	7.42918	0.95077
2031.000	6.20516	0.57947	7.42918	0.95274
2032.000	6.27159	0.52601	7.46611	0.92506
2033.000	6.19930	0.49246	7.42140	0.94684
2034.000	6.23838	0.45485	7.42723	0.99811
2035.000	6.24228	0.44694	7.51858	1.00579
2036.000	6.33213	0.50222	7.51081	1.01172
2037.000	6.34190	0.44488	7.69728	0.93047
2038.000	6.48832	0.54950	7.76522	0.98156
2039.000	6.60150	0.47034	7.86030	1.07393
2040.000	6.80041	0.47212	8.02514	1.16605
2041.000	7.18410	0.54476	8.25181	1.18901
2042.000	7.46611	0.39451	8.42213	1.33208
2043.000	7.78851	0.43757	8.70824	1.32126
2044.000	8.04452	0.46291	9.00933	1.38498
2045.000	8.35634	0.52749	9.33111	1.36214
2046.000	8.62322	0.47402	9.62731	1.40213
2047.000	9.04019	0.51278	9.81361	1.53065
2048.000	9.25601	0.64009	10.03805	1.52177
2049.000	9.55042	0.67877	10.17026	1.60529
2050.000	9.71568	0.73334	10.34064	1.54771
2051.000	9.85008	0.70756	10.45730	1.58232
2052.000	9.90189	0.74860	10.58344	1.56995
2053.000	10.01121	0.84237	10.70756	1.49117
2054.000	10.12045	0.96544	10.75527	1.48313
2055.000	10.24303	1.01791	10.89068	1.49807
2056.000	10.26983	1.08436	10.92309	1.57794
2057.000	10.26408	0.99240	10.92500	1.66576
2058.000	10.34064	1.01368	10.89831	1.70105
2059.000	10.41332	1.09365	11.03360	1.68856
2060.000	10.51847	1.07763	11.10215	1.68817
2061.000	10.56433	1.19868	11.24676	1.65029
2062.000	10.64073	1.25115	11.29810	1.73576
2063.000	10.74763	1.28392	11.39882	1.62408
2064.000	10.75718	1.20964	11.47669	1.69376
2065.000	10.81059	1.22115	11.47669	1.70350
2066.000	10.88115	1.22281	11.47099	1.67042
2067.000	10.74191	1.28589	11.45390	1.73481
2068.000	10.76481	1.26431	11.43681	1.69790
2069.000	10.61591	1.23561	11.37412	1.71971
2070.000	10.53185	1.27701	11.31140	1.72203
2071.000	10.48980	1.31824	11.23154	1.69522
2072.000	10.37125	1.29527	11.17447	1.65265
2073.000	10.27557	1.33479	11.10405	1.67841
2074.000	10.14919	1.33141	11.13641	1.61971
2075.000	10.11854	1.25911	11.06216	1.64548
2076.000	10.05530	1.28285	11.07740	1.64540
2077.000	10.08788	1.26510	10.97454	1.72598
2078.000	10.06488	1.14184	11.05645	1.65527
2079.000	10.09746	1.09669	11.03550	1.68075
2080.000	10.12812	1.09855	11.14973	1.62744
2081.000	10.20856	1.14329	11.18208	1.68771
2082.000	10.22771	1.10016	11.18208	1.71500
2083.000	10.27557	1.07651	11.17447	1.67605
2084.000	10.32150	1.08223	11.18779	1.70912
2085.000	10.28897	1.08038	11.24105	1.68931
2086.000	10.41332	1.10147	11.24295	1.70100
2087.000	10.41906	1.10145	11.19920	1.68566
2088.000	10.47642	1.05040	11.22203	1.67187
2089.000	10.48980	1.06600	11.26577	1.68137
2090.000	10.50509	1.11874	11.26958	1.71449
2091.000	10.59108	1.11647	11.28289	1.68322
2092.000	10.47642	1.12080	11.28289	1.66957
2093.000	10.61591	1.12811	11.31140	1.69085
2094.000	10.54331	1.16553	11.30190	1.71429
2095.000	10.56624	1.16348	11.26958	1.70084
2096.000	10.57006	1.21625	11.30190	1.75132
2097.000	10.55478	1.16353	11.31330	1.73177
2098.000	10.57006	1.22211	11.34181	1.70821
2099.000	10.56433	1.22018	11.32851	1.69075
2100.000	10.56242	1.16936	11.33421	1.79790
2101.000	10.57388	1.14782	11.30950	1.65577
2102.000	10.63882	1.21207	11.32851	1.72972
2103.000	10.52038	1.18516	11.30190	1.75522
2104.000	10.61209	1.18090	11.30570	1.67919
2105.000	10.60827	1.18873	11.25436	1.77306
2106.000	10.59872	1.22395	11.27338	1.70861
2107.000	10.56815	1.23385	11.29239	1.74554
2108.000	10.56433	1.20063	11.27718	1.69690
2109.000	10.57770	1.23772	11.29429	1.67925
2110.000	10.57388	1.20646	11.28098	1.72027
2111.000	10.60063	1.20636	11.33041	1.75505
2112.000	10.58726	1.21814	11.29810	1.66559
2113.000	10.59681	1.21810	11.34562	1.67310
2114.000	10.58153	1.15756	11.27338	1.72226
2115.000	10.58726	1.19077	11.32851	1.74337
2116.000	10.57962	1.20448	11.31140	1.70059
2117.000	10.58917	1.23963	11.31520	1.70252
2118.000	10.55287	1.15767	11.31901	1.72783
2119.000	10.49554	1.14615	11.27338	1.62089
2120.000	10.57197	1.16933	11.28859	1.71632
2121.000	10.51274	1.18519	11.32471	1.68687
2122.000	10.50700	1.15393	11.22584	1.74984
2123.000	10.52612	1.17537	11.30000	1.71235
2124.000	10.56242	1.14004	11.26577	1.73790
2125.000	10.49936	1.23022	11.31330	1.74931
2126.000	10.48407	1.13642	11.27338	1.74760
2127.000	10.54905	1.15377	11.28098	1.76510
2128.000	10.54140	1.21636	11.29049	1.73190
2129.000	10.57770	1.20058	11.28098	1.75340
2130.000	10.61209	1.14376	11.30380	1.71623
2131.000	10.49362	1.16180	11.27908	1.73977
2132.000	10.57197	1.18692	11.30570	1.72207
2133.000	10.61591	1.14375	11.31711	1.64793
2134.000	10.57197	1.19865	11.33611	1.69265
2135.000	10.60827	1.11837	11.25246	1.67170
2136.000	10.52420	1.15191	11.30950	1.72204
2137.000	10.53185	1.14797	11.28289	1.70856
2138.000	10.52612	1.17341	11.32471	1.69856
2139.000	10.59108	1.14971	11.31520	1.67523
2140.000	10.62164	1.16523	11.30570	1.62461
2141.000	10.54522	1.18898	11.31140	1.68110
2142.000	10.60063	1.19072	11.34181	1.72575
2143.000	10.55287	1.22414	11.29810	1.71432
2144.000	10.59872	1.19854	11.29049	1.75724
2145.000	10.55669	1.24758	11.29049	1.70267
2146.000	10.57006	1.06377	11.28479	1.75338
2147.000	10.57962	1.16148	11.32661	1.71609
2148.000	10.57962	1.17125	11.26767	1.74569
2149.000	10.56242	1.19087	11.31520	1.71421
2150.000	10.56815	1.17912	11.36082	1.67107
2151.000	10.55478	1.23781	11.31330	1.69473
2152.000	10.57770	1.15367	11.25817	1.69116
2153.000	10.60063	1.20049	11.29619	1.71043
2154.000	10.55287	1.16940	11.32851	1.71803
2155.000	10.56815	1.09310	11.28098	1.71637
2156.000	10.66556	1.13379	11.26767	1.72619
2157.000	10.59299	1.19857	11.28098	1.71442
2158.000	10.54331	1.15966	11.33801	1.68289
2159.000	10.52803	1.17927	11.35892	1.65938
2160.000	10.58153	1.18493	11.29239	1.71240
2161.000	10.55669	1.16547	11.32091	1.72587
2162.000	10.59108	1.17707	11.27908	1.75341
2163.000	10.56815	1.13415	11.24485	1.74777
2164.000	10.53376	1.14406	11.29429	1.73383
2165.000	10.52038	1.18712	11.31901	1.69275
2166.000	10.56433	1.12635	11.25627	1.80034
2167.000	10.55478	1.15180	11.27148	1.74371
2168.000	10.49554	1.15006	11.28098	1.67933
2169.000	10.58535	1.10477	11.31711	1.75123
2170.000	10.50127	1.13831	11.27148	1.73981
2171.000	10.55860	1.22020	11.32091	1.69859
2172.000	10.53758	1.15186	11.26958	1.73983
2173.000	10.57962	1.14779	11.31901	1.71419
2174.000	10.58917	1.16926	11.30950	1.70450
2175.000	10.61591	1.12616	11.24105	1.78289
2176.000	10.56624	1.14393	11.28479	1.75923
2177.000	10.57197	1.15564	11.26767	1.72034
2178.000	10.57962	1.23576	11.27148	1.73981
2179.000	10.58535	1.13213	11.31330	1.70253
2180.000	10.60636	1.13206	11.31330	1.76685
2181.000	10.59681	1.15946	11.32851	1.74337
2182.000	10.55478	1.16157	11.36272	1.70418
2183.000	10.55096	1.11858	11.32851	1.73752
2184.000	10.57197	1.12632	11.29429	1.73383
2185.000	10.51083	1.16565	11.29429	1.75722
2186.000	10.58917	1.12626	11.28289	1.75924
2187.000	10.51847	1.11869	11.24676	1.79260
2188.000	10.55478	1.14202	11.33231	1.71021
2189.000	10.54905	1.18505	11.31140	1.75711
2190.000	10.60063	1.19072	11.26958	1.79440
2191.000	10.54905	1.15768	11.24866	1.73410
2192.000	10.58726	1.17709	11.33231	1.79401
2193.000	10.57197	1.17519	11.30570	1.79223
2194.000	10.62546	1.14567	11.32851	1.72972
2195.000	10.55096	1.09316	11.33801	1.77059
2196.000	10.59108	1.14384	11.27528	1.84504
2197.000	10.62928	1.17106	11.28289	1.76703
2198.000	10.57197	1.08527	11.33991	1.76084
2199.000	10.60254	1.16139	11.21252	1.82010
2200.000	10.61400	1.08707	11.29239	1.80985
2201.000	10.57006	1.02662	11.32281	1.71417
2202.000	10.57388	1.14000	11.33421	1.76672
2203.000	10.53185	1.13820	11.33041	1.75310
2204.000	10.54331	1.06386	11.28479	1.76702
2205.000	10.62355	1.16717	11.32851	1.70634
2206.000	10.65219	1.12211	11.25817	1.76914
2207.000	10.59872	1.06562	11.33991	1.73355
2208.000	10.53185	1.15384	11.31330	1.75320
2209.000	10.66938	1.12791	11.35132	1.73348
2210.000	10.64264	1.19251	11.29049	1.78843
2211.000	10.62928	1.22188	11.35132	1.75882
2212.000	10.53185	1.20858	11.30190	1.75717
2213.000	10.65028	1.15144	11.30380	1.77860
2214.000	10.62355	1.17890	11.33801	1.75305
2215.000	10.62737	1.18671	11.30190	1.78641
2216.000	10.62164	1.20823	11.28098	1.75535
2217.000	10.53758	1.14795	11.33801	1.80177
2218.000	10.59108	1.11452	11.30950	1.73374
2219.000	10.69801	1.20011	11.30760	1.76103
2220.000	10.56624	1.11657	11.30760	1.72595
2221.000	10.56051	1.07749	11.31520	1.76683
2222.000	10.62355	1.21799	11.28669	1.71243
2223.000	10.59108	1.14971	11.35132	1.76077
2224.000	10.57579	1.18104	11.26767	1.76323
2225.000	10.61591	1.21020	11.32091	1.73562
2226.000	10.59490	1.21029	11.30000	1.75718
2227.000	10.58917	1.16926	11.27908	1.79045
2228.000	10.65028	1.21007	11.27718	1.74953
2229.000	10.65028	1.19834	11.36652	1.70806
2230.000	10.58535	1.21814	11.33801	1.77644
2231.000	10.65410	1.12211	11.29810	1.76304
2232.000	10.54140	1.16944	11.31140	1.76686
2233.000	10.62355	1.18086	11.32091	1.77070
2234.000	10.59490	1.19856	11.28859	1.77480
2235.000	10.62928	1.18670	11.32661	1.68491
2236.000	10.64455	1.15928	11.33611	1.79009
2237.000	10.58344	1.17710	11.31520	1.76489
2238.000	10.61209	1.12031	11.29239	1.77087
2239.000	10.62355	1.22385	11.35702	1.75488
2240.000	10.59299	1.22789	11.31711	1.79216
2241.000	10.58726	1.14581	11.37982	1.73136
2242.000	10.59108	1.13211	11.33801	1.81151
2243.000	10.56815	1.12633	11.36462	1.72951
2244.000	10.58344	1.06959	11.37032	1.77039
2245.000	10.67892	1.13960	11.38172	1.72161
2246.000	10.61591	1.07925	11.35702	1.71396
2247.000	10.55096	1.12249	11.32471	1.79016
2248.000	10.55096	1.16941	11.37982	1.73526
2249.000	10.59872	1.09299	11.34942	1.73934
2250.000	10.53567	1.14405	11.33041	1.72971
2251.000	10.54331	1.17726	11.35892	1.77046
2252.000	10.58726	1.15949	11.42921	1.70768
2253.000	10.57770	1.18885	11.38362	1.80733
2254.000	10.69038	1.09266	11.52605	1.78500
2255.000	10.77435	1.11189	11.58488	1.75736
2256.000	10.98026	0.98813	11.73657	1.76613
2257.000	11.01646	0.86697	11.84835	1.70511
2258.000	11.27148	0.94618	12.00543	1.68080
2259.000	11.41592	0.77803	12.13210	1.60421
2260.000	11.47479	0.67650	12.33791	1.58742
2261.000	11.68539	0.55327	12.54152	1.51244
2262.000	11.86539	0.40690	12.70907	1.43969
2263.000	12.07918	0.30931	12.84069	1.35559
2264.000	12.18500	0.23724	13.01723	1.29845
2265.000	12.31527	0.21380	13.09790	1.20700
2266.000	12.40770	0.11269	13.12603	1.10615
2267.000	12.39827	0.09521	13.17852	1.08461
2268.000	12.37376	0.09716	13.18414	0.98003
2269.000	12.34357	0.12049	13.10728	1.00745
2270.000	12.37376	0.14186	13.02661	0.98647
2271.000	12.30961	0.13412	12.96467	0.93244
2272.000	12.25109	0.15747	12.82941	0.92907
2273.000	12.14155	0.17310	12.77302	0.96419
2274.000	12.11509	0.15172	12.67520	1.00725
2275.000	11.99975	0.28800	12.65262	0.96853
2276.000	12.01489	0.17123	12.58672	0.92219
2277.000	11.90893	0.14794	12.60744	0.87942
2278.000	11.83509	0.14409	12.50007	0.97299
2279.000	11.84645	0.22586	12.60367	0.91243
2280.000	11.81615	0.15383	12.59049	0.86395
2281.000	11.85403	0.21417	12.48876	0.90701
2282.000	11.85781	0.11098	12.48688	0.90119
2283.000	11.83130	0.17914	12.48311	0.90703
2284.000	11.75742	0.15387	12.47557	0.95949
2285.000	11.86349	0.15770	12.46426	0.99643
2286.000	11.81047	0.20252	12.48688	0.99440
2287.000	11.80289	0.22395	12.43599	1.05286
2288.000	11.75553	0.22593	12.54152	1.07572
2289.000	11.74416	0.23763	12.51326	1.11079
2290.000	11.80289	0.23758	12.50007	1.13414
2291.000	11.92407	0.30949	12.56224	1.13581
2292.000	11.94678	0.28027	12.60555	1.12203
2293.000	11.97516	0.22381	12.60744	1.16666
2294.000	11.99408	0.25687	12.63756	1.13936
2295.000	12.02623	0.26268	12.63191	1.10639
2296.000	12.03758	0.19651	12.66579	1.14117
2297.000	12.07918	0.16341	12.66391	1.13148
2298.000	12.07918	0.17703	12.70907	1.04204
2299.000	11.99408	0.09925	12.69213	1.02465
2300.000	12.06972	0.10311	12.66955	1.08877
2301.000	12.02434	0.11286	12.66391	1.06357
2302.000	11.97138	0.15180	12.60555	1.07740
2303.000	11.95435	0.15960	12.68085	1.03439
2304.000	12.01678	0.21210	12.69966	1.04208
2305.000	11.99408	0.19460	12.65826	1.04807
2306.000	11.97327	0.13039	12.67708	1.01889
2307.000	11.92218	0.13626	12.67520	1.06352
2308.000	11.92029	0.16351	12.63944	1.03844
2309.000	11.99219	0.07979	12.68085	1.01111
2310.000	11.99786	0.15568	12.70531	0.96445
2311.000	12.02434	0.17317	12.68649	1.02079
2312.000	11.99408	0.07200	12.68837	1.04018
2313.000	12.04893	0.12452	12.68649	1.02467
2314.000	12.11887	0.10309	12.65262	1.01898
2315.000	12.08863	0.06225	12.66955	0.99951
2316.000	12.10186	0.05641	12.66579	1.01505
2317.000	12.03947	0.13620	12.72788	0.99734
2318.000	12.05271	0.09144	12.63944	1.02292
2319.000	12.02434	0.06810	12.70342	1.02848
2320.000	11.96192	0.07006	12.71283	1.04784
2321.000	11.99597	0.08173	12.67144	0.98010
2322.000	12.06594	0.08560	12.64885	1.04034
2323.000	11.96759	0.00389	12.68837	0.98392
2324.000	11.96759	0.14207	12.67144	1.04607
2325.000	12.01678	0.04086	12.70531	1.10608
2326.000	12.01110	0.02335	12.69025	1.05376
2327.000	12.01678	0.03113	12.73352	1.05358
2328.000	11.96003	0.09537	12.76738	1.01464
2329.000	11.99030	-0.00389	12.69590	1.03627
2330.000	12.03758	0.11674	12.68085	1.02081
2331.000	11.92596	0.11484	12.67520	1.02471
2332.000	12.04514	0.02918	12.69402	1.08478
2333.000	12.03947	0.06226	12.69590	0.99941
2334.000	12.01678	0.08367	12.72412	1.01676
2335.000	12.05082	0.07782	12.72036	1.03617
2336.000	11.98462	0.06033	12.71847	1.02066
2337.000	12.01110	0.05059	12.71847	1.02260
2338.000	12.07350	0.07587	12.69025	0.99749
2339.000	12.05649	0.08171	12.68085	1.04992
2340.000	12.01299	0.12259	12.69213	0.97226
2341.000	12.00165	0.11287	12.67896	1.04216
2342.000	12.00732	0.02530	12.69778	1.01492
2343.000	11.97705	0.05838	12.69402	1.07314
2344.000	12.06216	0.06420	12.69402	1.09254
2345.000	12.03947	0.02724	12.60744	1.05410
2346.000	12.02812	0.02335	12.74857	1.05739
2347.000	11.99597	0.09341	12.67708	1.07515
2348.000	11.99030	0.06617	12.69590	1.06343
2349.000	11.98084	0.12650	12.69213	1.04599
2350.000	12.03569	0.06810	12.69025	1.06734
2351.000	11.95624	0.10315	12.69778	1.08865
2352.000	11.99786	0.02141	12.72036	1.10213
2353.000	12.08674	0.06809	12.68085	1.05962
2354.000	12.02434	0.09534	12.72036	1.08661
2355.000	12.04325	-0.03502	12.68837	1.11391
2356.000	11.97895	0.03308	12.69213	1.10613
2357.000	11.99597	0.00973	12.68461	1.11199
2358.000	12.05271	0.02724	12.64697	1.15484
2359.000	11.98273	0.05254	12.62250	1.11226
2360.000	11.99975	0.03503	12.57542	1.16098
2361.000	12.07161	0.11089	12.67144	1.11592
2362.000	12.03380	0.03891	12.66014	1.11597
2363.000	12.05082	0.06810	12.62815	1.14522
2364.000	11.99597	0.01168	12.68649	1.08870
2365.000	11.98840	-0.03697	12.65638	1.14315
2366.000	11.99975	-0.03114	12.69778	1.08865
2367.000	12.08485	-0.03891	12.69966	1.12938
2368.000	12.01867	0.02530	12.67708	1.09262
2369.000	12.02434	0.03502	12.62815	1.09865
2370.000	11.89568	0.02531	12.68461	1.07318
2371.000	12.00921	0.03697	12.67332	1.09457
2372.000	11.97516	-0.01557	12.70531	1.04399
2373.000	12.01489	0.02919	12.67708	1.09068
2374.000	12.03947	0.06615	12.67708	1.08486
2375.000	12.03758	0.02529	12.70719	1.09055
2376.000	12.03758	0.06421	12.74105	1.07100
2377.000	11.99408	0.11481	12.68837	1.08675
2378.000	11.99030	0.08563	12.74293	1.06130
2379.000	12.03947	0.05642	12.68273	1.06737
2380.000	12.00165	0.04670	12.69025	1.09644
2381.000	12.02812	0.10507	12.70342	1.12354
2382.000	12.00732	0.14789	12.71283	1.11186
2383.000	11.89947	0.10317	12.66391	1.04416
2384.000	12.05838	0.06809	12.72224	1.06914
2385.000	12.05649	0.05837	12.68649	1.10616
2386.000	12.00732	0.06811	12.68461	1.04990
2387.000	11.98840	0.13038	12.68461	1.05766
2388.000	11.93353	0.01168	12.75609	1.02633
2389.000	12.03380	0.07394	12.72036	1.06527
2390.000	12.00354	0.11676	12.65262	1.05391
2391.000	11.99408	0.08173	12.69966	1.04790
2392.000	11.97705	0.06228	12.63568	1.07533
2393.000	11.95813	0.09342	12.75421	1.05737
2394.000	12.04514	0.13036	12.64697	1.05976
2395.000	11.94678	0.16544	12.67520	0.98591
2396.000	12.01489	0.14010	12.74857	1.00502
2397.000	11.99597	0.11092	12.70907	1.01876
2398.000	12.08674	0.06225	12.68649	1.05959
2399.000	11.99597	0.08173	12.72036	1.03035
2400.000	12.02245	0.16345	12.64132	0.99186
2401.000	11.96570	0.16543	12.68461	1.00139
2402.000	12.04703	0.15176	12.71283	1.00710
2403.000	11.99219	0.11871	12.66203	1.01895
2404.000	11.96759	0.12261	12.74481	0.95460
2405.000	12.08863	0.10894	12.75985	1.04571
2406.000	11.99030	0.14401	12.81062	0.96987
2407.000	12.03380	0.09923	12.83693	0.97752
2408.000	12.05460	0.13230	12.80310	1.04941
2409.000	12.00921	0.13037	12.78994	1.02813
2410.000	11.99786	0.17125	12.84069	0.94648
2411.000	12.05649	0.13424	12.77114	1.05924
2412.000	11.99408	0.13817	12.77114	1.00299
2413.000	11.93921	0.13041	12.78054	0.98356
2414.000	11.97895	0.14012	12.73164	1.03031
2415.000	12.02245	0.13815	12.82190	0.91358
2416.000	12.02434	0.19263	12.79746	0.99707
2417.000	12.02245	0.09924	12.76738	0.97585
2418.000	12.01678	0.10118	12.80498	1.01643
2419.000	12.04136	0.11674	12.80122	1.03002
2420.000	12.05271	0.15565	12.76926	0.94869
2421.000	12.02812	0.06032	12.82002	0.94462
2422.000	11.98651	0.12260	12.80874	0.98539
2423.000	12.02434	0.13231	12.80498	1.04164
2424.000	12.08296	0.14007	12.76738	0.98749
2425.000	12.01299	0.17124	12.75421	0.98948
2426.000	11.98462	0.11482	12.75985	1.04765
2427.000	11.93164	0.08759	12.81062	1.02611
2428.000	12.04136	0.11674	12.78242	0.93700
2429.000	11.99219	0.10703	12.78994	1.02037
2430.000	11.98840	0.17514	12.81438	0.95046
2431.000	11.98651	0.11287	12.82002	0.95819
2432.000	12.01867	0.06421	12.80498	0.97183
2433.000	12.05082	0.13425	12.81062	0.96405
2434.000	11.98273	0.20823	12.78242	1.00876
2435.000	11.94110	0.14209	12.74481	0.99340
2436.000	11.97138	0.14791	12.75797	0.99916
2437.000	12.06783	0.12451	12.75609	1.05930
2438.000	12.03002	0.16733	12.79182	0.94278
2439.000	12.04703	0.09144	12.84445	0.93677
2440.000	12.03380	0.15371	12.80122	0.99899
2441.000	12.04893	0.07782	12.82378	0.98727
2442.000	12.00165	0.09535	12.88767	0.92110
2443.000	12.08296	0.10310	12.81062	0.99896
2444.000	12.06027	0.11089	12.79370	0.95054
2445.000	12.07918	0.06614	12.78994	0.96801
2446.000	12.06783	0.11478	12.79558	0.95441
2447.000	12.02056	0.12648	12.77490	0.92151
2448.000	12.06594	0.10700	12.78054	0.98938
2449.000	11.99030	0.11871	12.73728	0.97209
2450.000	12.00732	0.12648	12.76926	0.89050
2451.000	12.01867	0.10313	12.70342	1.01296
2452.000	11.99030	0.09925	12.75985	0.98364
2453.000	11.98462	0.10703	12.72788	0.98376
2454.000	11.99786	0.09924	12.75609	0.98171
2455.000	11.96570	0.05255	12.74857	0.97786
2456.000	11.96192	0.08758	12.76361	0.98750
2457.000	11.94489	0.03893	12.77114	0.97584
2458.000	11.91650	0.06229	12.75233	1.04768
2459.000	11.91082	0.04477	12.72224	1.02840
2460.000	11.97895	0.06228	12.70719	1.04399
2461.000	12.00543	0.02530	12.78242	0.97385
2462.000	11.98273	0.10120	12.74105	0.93909
2463.000	11.96759	0.07201	12.73540	1.05163
2464.000	11.96003	0.05644	12.71471	1.06530
2465.000	12.03947	0.17706	12.78242	0.98549
2466.000	12.01867	0.12842	12.72788	1.00704
2467.000	11.94678	0.07980	12.74481	1.00310
2468.000	11.98462	0.11871	12.70154	1.06923
2469.000	12.07729	0.14201	12.67896	1.02664
2470.000	12.06405	0.09727	12.81814	0.96596
2471.000	11.93732	0.07007	12.71283	1.05948
2472.000	12.01678	0.19653	12.75609	1.03215
2473.000	12.00354	0.14594	12.74481	0.99146
2474.000	11.99597	0.11871	12.75233	1.03798
2475.000	11.91839	0.09149	12.70342	1.04594
2476.000	11.99597	0.11287	12.75045	1.04381
2477.000	12.01678	0.14205	12.74481	1.02637
2478.000	11.99597	0.15373	12.79558	1.02617
2479.000	11.93353	0.16545	12.74481	1.08457
2480.000	12.03758	0.12063	12.76926	1.03209
2481.000	11.91650	0.13821	12.71847	1.06334
2482.000	12.00732	0.14011	12.73917	0.99730
2483.000	12.04136	0.14398	12.75421	1.09616
2484.000	12.01110	0.16345	12.71847	1.05558
2485.000	12.00921	0.13427	12.72788	1.10016
