time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2203.000	5.84932	-0.31665	5.11864	-0.37648
2204.000	5.72407	-0.24348	5.10295	-0.42008
2205.000	5.52240	-0.38613	4.96562	-0.34089
2206.000	5.30490	-0.29713	4.79880	-0.45397
2207.000	5.02645	-0.18431	4.67509	-0.49767
2208.000	4.71044	-0.25180	4.42756	-0.69221
2209.000	4.35877	-0.24399	3.98513	-0.65291
2210.000	4.00480	-0.14686	3.57373	-0.61947
2211.000	3.59933	-0.17274	3.20336	-0.42308
2212.000	3.19941	-0.07747	2.79524	-0.19672
2213.000	2.73015	-0.04968	2.51708	-0.13515
2214.000	2.30592	-0.10535	2.27236	-0.27432
2215.000	1.97029	-0.01392	1.85773	-0.22469
2216.000	1.48242	-0.14916	1.58120	-0.12131
2217.000	1.18010	0.00995	1.38166	-0.05569
2218.000	0.77889	-0.13129	1.11094	0.00000
2219.000	0.46261	-0.06565	0.69389	-0.03183
2220.000	0.02372	-0.18303	0.33806	-0.11539
2221.000	-0.29655	-0.09947	-0.05931	-0.19496
2222.000	-0.65634	-0.22877	-0.40528	-0.31233
2223.000	-0.98445	-0.18698	-0.85796	-0.27650
2224.000	-1.31843	-0.28640	-1.20579	-0.32818
2225.000	-1.58713	-0.24858	-1.58318	-0.35597
2226.000	-1.99794	-0.31414	-1.83403	-0.30621
2227.000	-2.20722	-0.19681	-2.21906	-0.34192
2228.000	-2.53484	-0.26036	-2.46578	-0.28621
2229.000	-2.77157	-0.25634	-2.79129	-0.33979
2230.000	-3.11269	-0.25427	-3.04567	-0.25031
2231.000	-3.45753	-0.33957	-3.38267	-0.37137
2232.000	-3.61312	-0.21642	-3.70566	-0.35735
2233.000	-3.96152	-0.29373	-3.98906	-0.26991
2234.000	-4.18773	-0.23809	-4.30373	-0.38684
2235.000	-4.34305	-0.12894	-4.53367	-0.26773
2236.000	-4.68295	-0.23793	-4.79880	-0.29935
2237.000	-4.88909	-0.19624	-5.10099	-0.37847
2238.000	-5.00094	-0.13675	-5.25786	-0.33480
2239.000	-5.11275	-0.08322	-5.48910	-0.31685
2240.000	-5.33822	-0.10102	-5.72799	-0.37610
2241.000	-5.47734	-0.10892	-5.87866	-0.37204
2242.000	-5.57136	-0.13662	-5.99015	-0.25919
2243.000	-5.59878	-0.14652	-5.99601	-0.19983
2244.000	-5.61248	-0.10097	-6.10354	-0.18397
2245.000	-5.47734	-0.05347	-6.14654	-0.17604
2246.000	-5.39506	-0.02773	-6.15826	-0.18197
2247.000	-5.38526	-0.09309	-6.13090	-0.19385
2248.000	-5.30098	-0.11687	-6.09767	-0.19386
2249.000	-5.17551	-0.13869	-6.04294	-0.15629
2250.000	-5.10883	-0.12880	-5.97255	-0.24337
2251.000	-5.08529	-0.14069	-5.90409	-0.22361
2252.000	-4.97936	-0.17837	-5.88062	-0.27112
2253.000	-4.97543	-0.12883	-5.81214	-0.22563
2254.000	-4.92834	-0.08721	-5.81410	-0.32459
2255.000	-4.96955	-0.12685	-5.79257	-0.26126
2256.000	-5.02252	-0.16845	-5.79649	-0.29095
2257.000	-4.97543	-0.14270	-5.82584	-0.32854
2258.000	-5.03625	-0.10107	-5.84932	-0.32259
2259.000	-5.07353	-0.13673	-5.86692	-0.30279
2260.000	-5.12844	-0.10106	-5.92561	-0.35816
2261.000	-5.22061	-0.10698	-5.96081	-0.33439
2262.000	-5.27158	-0.12282	-5.98428	-0.34229
2263.000	-5.26178	-0.11886	-6.04489	-0.41149
2264.000	-5.40681	-0.19212	-6.04098	-0.39369
2265.000	-5.36958	-0.11884	-6.07226	-0.37191
2266.000	-5.45775	-0.17428	-6.08399	-0.36597
2267.000	-5.44992	-0.17626	-6.10549	-0.35804
2268.000	-5.38330	-0.16439	-6.12308	-0.37188
2269.000	-5.43032	-0.17230	-6.14458	-0.38373
2270.000	-5.42445	-0.18617	-6.11331	-0.38771
2271.000	-5.40681	-0.22182	-6.08595	-0.36794
2272.000	-5.37742	-0.13271	-6.05076	-0.31851
2273.000	-5.33626	-0.18025	-6.11331	-0.37386
2274.000	-5.33038	-0.19016	-6.10549	-0.38969
2275.000	-5.30098	-0.10697	-6.12504	-0.34616
2276.000	-5.31078	-0.13074	-6.09572	-0.30266
2277.000	-5.28922	-0.12282	-6.07813	-0.35806
2278.000	-5.30490	-0.14659	-6.08399	-0.32640
2279.000	-5.21080	-0.09114	-6.06640	-0.31257
2280.000	-5.13825	-0.03567	-6.05662	-0.29081
2281.000	-5.10687	0.02576	-6.01948	-0.26709
2282.000	-5.12648	-0.06539	-6.01948	-0.25918
2283.000	-5.11864	-0.02180	-5.98623	-0.28096
2284.000	-5.12648	-0.02180	-6.03121	-0.26511
2285.000	-5.14609	-0.03963	-6.01948	-0.24335
2286.000	-5.16178	-0.02180	-5.99015	-0.24930
2287.000	-5.12452	0.01387	-5.99406	-0.21368
2288.000	-5.08726	0.03567	-5.98037	-0.23743
2289.000	-5.09706	-0.01387	-5.96863	-0.22952
2290.000	-5.08333	0.04360	-5.94908	-0.22755
2291.000	-5.06960	0.01585	-5.96081	-0.20578
2292.000	-5.18139	-0.06142	-5.96863	-0.23942
2293.000	-5.12648	0.00991	-5.99992	-0.26314
2294.000	-5.10687	0.05945	-5.99406	-0.18401
2295.000	-5.06764	0.02576	-6.00579	-0.19192
2296.000	-5.08529	0.02378	-5.99210	-0.24534
2297.000	-5.10099	0.06143	-5.97059	-0.20182
2298.000	-5.07941	0.01585	-5.98428	-0.22556
2299.000	-5.10687	0.04161	-5.98623	-0.25326
2300.000	-5.09118	0.06539	-5.97255	-0.19391
2301.000	-5.12844	0.03765	-5.98037	-0.22952
2302.000	-5.14021	0.01585	-6.01557	-0.21763
2303.000	-5.09902	0.05152	-5.99601	-0.18400
2304.000	-5.07941	0.04360	-5.95886	-0.18006
2305.000	-5.09314	0.02576	-6.02339	-0.21367
2306.000	-5.09118	-0.00198	-5.98428	-0.20182
2307.000	-5.07156	0.05152	-6.00383	-0.23544
2308.000	-5.08137	0.08719	-6.00579	-0.19389
2309.000	-5.13629	0.00198	-6.03316	-0.20773
2310.000	-5.12060	0.02378	-6.02339	-0.26115
2311.000	-5.14021	-0.00991	-6.03121	-0.23147
2312.000	-5.08529	0.05945	-6.01361	-0.19983
2313.000	-5.17551	-0.00396	-6.00383	-0.18598
2314.000	-5.13237	0.00594	-5.98623	-0.18599
2315.000	-5.11275	0.07728	-6.00774	-0.22555
2316.000	-5.18924	0.01387	-5.99797	-0.24732
2317.000	-5.14217	0.01783	-6.00579	-0.19192
2318.000	-5.13825	0.04359	-6.02925	-0.17212
2319.000	-5.17159	0.03765	-6.02925	-0.18399
2320.000	-5.13629	0.04755	-6.04489	-0.25323
2321.000	-5.13629	0.03368	-5.95690	-0.20183
2322.000	-5.17747	-0.04755	-6.02143	-0.20972
2323.000	-5.15002	-0.02180	-5.98428	-0.21764
2324.000	-5.18924	0.04557	-6.01948	-0.22752
2325.000	-5.16963	0.02774	-6.03316	-0.20378
2326.000	-5.21473	-0.00594	-5.96668	-0.21567
2327.000	-5.20100	-0.04359	-6.02339	-0.23346
2328.000	-5.15002	0.06539	-6.01361	-0.23148
2329.000	-5.17747	0.05944	-5.99992	-0.20379
2330.000	-5.15002	0.02576	-6.01165	-0.18993
2331.000	-5.21669	0.00792	-6.02534	-0.23148
2332.000	-5.18531	-0.01189	-6.01361	-0.25127
2333.000	-5.19316	0.00000	-6.00970	-0.20576
2334.000	-5.17747	0.01585	-6.03121	-0.22158
2335.000	-5.16963	0.02179	-6.00188	-0.20181
2336.000	-5.16767	-0.01189	-5.99210	-0.19983
2337.000	-5.16767	0.00000	-6.02143	-0.20972
2338.000	-5.13237	0.04359	-5.99797	-0.16422
2339.000	-5.15786	-0.02378	-5.98623	-0.20182
2340.000	-5.17551	0.05350	-6.04098	-0.21367
2341.000	-5.20688	0.03962	-5.96472	-0.18204
2342.000	-5.18335	0.00396	-5.99992	-0.23544
2343.000	-5.13629	0.00594	-5.98232	-0.19390
2344.000	-5.20100	0.01189	-6.00383	-0.20181
2345.000	-5.14806	0.05152	-5.99797	-0.19588
2346.000	-5.13237	0.03368	-6.02925	-0.23148
2347.000	-5.16767	0.02378	-5.99210	-0.25128
2348.000	-5.17355	-0.05548	-6.00579	-0.19587
2349.000	-5.15198	0.04557	-5.99210	-0.17807
2350.000	-5.15394	0.04953	-5.97255	-0.22556
2351.000	-5.16963	0.03170	-5.99210	-0.17016
2352.000	-5.13825	0.05350	-6.00383	-0.22555
2353.000	-5.17747	0.05350	-5.99015	-0.20973
2354.000	-5.20296	-0.02774	-5.99601	-0.20577
2355.000	-5.19512	0.02774	-6.01752	-0.20576
2356.000	-5.19120	0.05151	-5.99015	-0.22160
2357.000	-5.14806	0.00000	-5.99601	-0.22555
2358.000	-5.22845	0.00198	-6.00188	-0.24336
2359.000	-5.14021	-0.00198	-5.99797	-0.23149
2360.000	-5.15982	0.04557	-5.99601	-0.23149
2361.000	-5.16178	0.02576	-6.00383	-0.21764
2362.000	-5.19512	0.03963	-5.97059	-0.22754
2363.000	-5.16571	0.00991	-5.99210	-0.23941
2364.000	-5.21669	0.02377	-6.01557	-0.21763
2365.000	-5.18531	0.05151	-6.02143	-0.25918
2366.000	-5.18335	0.01783	-5.97646	-0.18599
2367.000	-5.18924	0.04161	-6.01361	-0.25918
2368.000	-5.22649	-0.02576	-6.00579	-0.23544
2369.000	-5.23629	0.01387	-6.04880	-0.24532
2370.000	-5.18139	0.05350	-5.98819	-0.20973
2371.000	-5.14806	0.02972	-5.98037	-0.21171
2372.000	-5.21080	0.00198	-5.99601	-0.23347
2373.000	-5.16374	0.01783	-6.01165	-0.23148
2374.000	-5.14609	0.04755	-6.01752	-0.27896
2375.000	-5.15002	0.00793	-6.01165	-0.24138
2376.000	-5.18335	0.05350	-6.01557	-0.28292
2377.000	-5.15002	0.06142	-6.06053	-0.29081
2378.000	-5.17747	0.04755	-6.00774	-0.30864
2379.000	-5.18139	0.00594	-5.99797	-0.29084
2380.000	-5.17943	0.01387	-6.01557	-0.28688
2381.000	-5.14609	0.03765	-6.01752	-0.30270
2382.000	-5.19708	0.02774	-6.02730	-0.28094
2383.000	-5.13825	0.05944	-6.03316	-0.26708
2384.000	-5.16571	0.02972	-6.05467	-0.33631
2385.000	-5.20100	0.00000	-6.08595	-0.33827
2386.000	-5.19120	0.01189	-6.06835	-0.32839
2387.000	-5.21669	-0.03368	-6.06640	-0.31850
2388.000	-5.16767	0.04359	-6.08204	-0.35410
2389.000	-5.18335	0.02378	-6.09181	-0.41344
2390.000	-5.18139	0.00991	-6.11527	-0.40749
2391.000	-5.19512	0.05349	-6.06053	-0.38774
2392.000	-5.17943	0.02378	-6.08790	-0.39762
2393.000	-5.20100	0.05944	-6.10745	-0.36002
2394.000	-5.21277	0.05349	-6.10745	-0.34815
2395.000	-5.19708	0.04557	-6.06444	-0.34620
2396.000	-5.18924	-0.00991	-6.12699	-0.43715
2397.000	-5.18924	0.01387	-6.12308	-0.39759
2398.000	-5.19708	-0.01585	-6.12113	-0.42330
2399.000	-5.17159	0.02972	-6.07226	-0.37982
2400.000	-5.21473	0.03566	-6.10158	-0.45101
2401.000	-5.17551	0.02972	-6.11918	-0.47869
2402.000	-5.18335	0.01783	-6.13481	-0.42725
2403.000	-5.22257	-0.00792	-6.16803	-0.44700
2404.000	-5.18531	0.01585	-6.07813	-0.39564
2405.000	-5.16374	0.08520	-6.09767	-0.38376
2406.000	-5.15002	0.06935	-6.14263	-0.45889
2407.000	-5.18139	0.02378	-6.11331	-0.42331
2408.000	-5.19512	-0.04557	-6.11136	-0.41540
2409.000	-5.19708	0.06538	-6.12699	-0.44506
2410.000	-5.21277	-0.00594	-6.14067	-0.38966
2411.000	-5.18924	0.04755	-6.13677	-0.46681
2412.000	-5.15786	0.07331	-6.12699	-0.43319
2413.000	-5.15982	0.03170	-6.15240	-0.48064
2414.000	-5.22061	0.04755	-6.15826	-0.43514
2415.000	-5.15002	0.11096	-6.12699	-0.47670
2416.000	-5.21865	0.07330	-6.16217	-0.45096
2417.000	-5.18924	0.04755	-6.13481	-0.40154
2418.000	-5.11472	0.04954	-6.13872	-0.43120
2419.000	-5.20688	0.05151	-6.12895	-0.41934
2420.000	-5.12060	0.05944	-6.13286	-0.41934
2421.000	-5.16767	0.01783	-6.13872	-0.42329
2422.000	-5.20688	0.04755	-6.12113	-0.43715
2423.000	-5.15982	0.07529	-6.12895	-0.42725
2424.000	-5.15002	0.04359	-6.12699	-0.41143
2425.000	-5.12844	0.06539	-6.13090	-0.41341
2426.000	-5.17355	0.07331	-6.10940	-0.41540
2427.000	-5.15198	0.08520	-6.10354	-0.41145
2428.000	-5.18728	0.09510	-6.14263	-0.42922
2429.000	-5.14413	0.09115	-6.14654	-0.44109
2430.000	-5.18728	0.06340	-6.11722	-0.48463
2431.000	-5.12844	0.05944	-6.10354	-0.42332
2432.000	-5.14609	0.10898	-6.08204	-0.38377
2433.000	-5.16571	0.04359	-6.12504	-0.46088
2434.000	-5.17943	0.07727	-6.08595	-0.43124
2435.000	-5.14217	0.02774	-6.08399	-0.40751
2436.000	-5.15786	0.02972	-6.14458	-0.42131
2437.000	-5.20296	0.04953	-6.10158	-0.45695
2438.000	-5.21669	0.02972	-6.10940	-0.43518
2439.000	-5.16374	0.07331	-6.09767	-0.44113
2440.000	-5.14217	0.07529	-6.08986	-0.39366
2441.000	-5.20492	0.06736	-6.13286	-0.43121
2442.000	-5.18139	0.06340	-6.11136	-0.44111
2443.000	-5.15002	0.07133	-6.11722	-0.42529
2444.000	-5.15590	0.07529	-6.12699	-0.42132
2445.000	-5.19512	0.00198	-6.09963	-0.45497
2446.000	-5.17551	0.07331	-6.11918	-0.41935
2447.000	-5.15590	0.10303	-6.10940	-0.44309
2448.000	-5.20100	0.04755	-6.09181	-0.43520
2449.000	-5.16767	0.05350	-6.13090	-0.42725
2450.000	-5.16374	0.03963	-6.11331	-0.41540
2451.000	-5.14413	0.06737	-6.12895	-0.46681
2452.000	-5.18531	0.05944	-6.12113	-0.47078
2453.000	-5.16571	0.06340	-6.13286	-0.42527
2454.000	-5.14021	0.07133	-6.11722	-0.43122
2455.000	-5.19316	0.03566	-6.13677	-0.44505
2456.000	-5.14217	0.04161	-6.10745	-0.43123
2457.000	-5.16571	0.07925	-6.11722	-0.44902
2458.000	-5.15394	0.12879	-6.10549	-0.42727
2459.000	-5.17747	0.09312	-6.08790	-0.45300
2460.000	-5.15002	0.05350	-6.10158	-0.38574
2461.000	-5.15198	0.04359	-6.09377	-0.43915
2462.000	-5.13825	0.05548	-6.13286	-0.47077
2463.000	-5.19904	0.06142	-6.11331	-0.43716
2464.000	-5.13629	0.07728	-6.06249	-0.42929
2465.000	-5.24609	0.03764	-6.08008	-0.46686
2466.000	-5.11864	0.05746	-6.09767	-0.47673
2467.000	-5.12256	0.09115	-6.10158	-0.41343
2468.000	-5.17747	0.04755	-6.10549	-0.42134
2469.000	-5.10295	0.09908	-6.06444	-0.43126
2470.000	-5.13629	0.06539	-6.09963	-0.39167
2471.000	-5.13825	0.06341	-6.09963	-0.45695
2472.000	-5.16767	0.10105	-6.11136	-0.42529
2473.000	-5.17159	0.08520	-6.07031	-0.43324
2474.000	-5.13629	0.07331	-6.13090	-0.42725
2475.000	-5.18924	0.05548	-6.10354	-0.42727
2476.000	-5.15786	0.09907	-6.13481	-0.42725
2477.000	-5.15982	0.08322	-6.08790	-0.43718
2478.000	-5.18924	0.01189	-6.08986	-0.46487
2479.000	-5.22257	0.01783	-6.08204	-0.53411
2480.000	-5.28726	0.02773	-6.08986	-0.39564
2481.000	-5.45188	0.04357	-6.06249	-0.31059
2482.000	-5.56940	0.00792	-6.31846	-0.39744
2483.000	-5.71624	0.03761	-6.43172	-0.45270
2484.000	-6.02730	-0.02572	-6.63466	-0.50587
2485.000	-6.26182	0.01780	-6.73607	-0.39316
2486.000	-6.52931	0.01384	-7.03421	-0.39489
2487.000	-6.76727	0.01383	-7.27166	-0.47559
2488.000	-7.11987	-0.00197	-7.56327	-0.50485
2489.000	-7.48749	-0.06509	-7.71669	-0.39231
2490.000	-7.80986	-0.10840	-8.02126	-0.39202
2491.000	-8.02514	-0.13199	-8.31570	-0.58069
2492.000	-8.34473	-0.17322	-8.44921	-0.40734
2493.000	-8.62516	-0.18096	-8.62709	-0.36191
2494.000	-8.85113	-0.22803	-8.98233	-0.52465
2495.000	-9.06140	-0.32809	-9.06332	-0.45774
2496.000	-9.20208	-0.33581	-9.28490	-0.41230
2497.000	-9.36383	-0.35921	-9.43695	-0.44744
2498.000	-9.59656	-0.39624	-9.62346	-0.47270
2499.000	-9.65613	-0.40793	-9.80401	-0.47832
2500.000	-9.69263	-0.40593	-9.88462	-0.50760
2501.000	-9.86735	-0.55270	-9.88462	-0.40373
2502.000	-9.86159	-0.46844	-9.99203	-0.39185
2503.000	-9.80209	-0.45872	-10.07255	-0.41721
2504.000	-9.76369	-0.46466	-10.08788	-0.45832
2505.000	-9.69071	-0.41574	-10.12812	-0.38776
2506.000	-9.64652	-0.41383	-10.06105	-0.37218
2507.000	-9.56196	-0.40609	-10.03421	-0.33890
2508.000	-9.46388	-0.35714	-9.95560	-0.34290
2509.000	-9.37923	-0.39649	-9.87886	-0.34299
2510.000	-9.37345	-0.41220	-9.83856	-0.33911
2511.000	-9.27335	-0.36912	-9.82321	-0.34108
2512.000	-9.20208	-0.37312	-9.78481	-0.38817
2513.000	-9.19630	-0.36724	-9.75601	-0.36076
2514.000	-9.23290	-0.40058	-9.75985	-0.45682
2515.000	-9.10573	-0.33983	-9.69647	-0.43534
2516.000	-9.16355	-0.31424	-9.72913	-0.45882
2517.000	-9.15391	-0.31818	-9.79441	-0.44501
2518.000	-9.23290	-0.38487	-9.76561	-0.46073
2519.000	-9.25987	-0.39270	-9.83280	-0.47436
2520.000	-9.27720	-0.37108	-9.83664	-0.45671
2521.000	-9.29068	-0.36714	-9.89997	-0.48406
2522.000	-9.34651	-0.36512	-9.92874	-0.48402
2523.000	-9.39655	-0.39058	-9.97477	-0.50550
2524.000	-9.42348	-0.35130	-9.99778	-0.48196
2525.000	-9.42541	-0.34345	-10.00545	-0.48782
2526.000	-9.53312	-0.37669	-10.07446	-0.54844
2527.000	-9.52735	-0.34531	-10.09554	-0.54840
2528.000	-9.50235	-0.31198	-10.04955	-0.45838
2529.000	-9.57541	-0.38057	-10.07446	-0.48576
2530.000	-9.68495	-0.38437	-10.06871	-0.46618
2531.000	-9.67342	-0.38046	-10.09363	-0.50140
2532.000	-9.70032	-0.38239	-10.11087	-0.49942
2533.000	-9.65805	-0.36086	-10.04380	-0.46818
2534.000	-9.69071	-0.38240	-10.09746	-0.52685
2535.000	-9.65229	-0.35106	-10.11087	-0.48179
2536.000	-9.64844	-0.35499	-10.12237	-0.47198
2537.000	-9.69071	-0.39024	-10.08788	-0.47595
2538.000	-9.54465	-0.34333	-10.12045	-0.46415
2539.000	-9.56003	-0.33743	-10.09171	-0.47007
2540.000	-9.56965	-0.38646	-10.10321	-0.45830
2541.000	-9.52927	-0.37670	-10.05530	-0.49558
2542.000	-9.47542	-0.32770	-10.14536	-0.52873
2543.000	-9.47158	-0.35321	-10.07638	-0.46617
2544.000	-9.55234	-0.41198	-10.08021	-0.50926
2545.000	-9.42733	-0.33363	-10.08021	-0.42699
2546.000	-9.43695	-0.38072	-10.08405	-0.49946
2547.000	-9.49850	-0.38850	-10.07446	-0.43288
2548.000	-9.45234	-0.33165	-10.10321	-0.49355
2549.000	-9.35421	-0.31015	-10.10321	-0.48572
2550.000	-9.42733	-0.33952	-10.05721	-0.47403
2551.000	-9.43118	-0.34737	-10.07255	-0.47989
2552.000	-9.45426	-0.33949	-10.06680	-0.47794
2553.000	-9.39270	-0.35133	-10.08596	-0.49162
2554.000	-9.37538	-0.29835	-10.08979	-0.50728
2555.000	-9.43118	-0.33363	-10.05721	-0.48970
2556.000	-9.32533	-0.27876	-10.03613	-0.45839
2557.000	-9.38307	-0.32190	-10.06488	-0.46815
2558.000	-9.35998	-0.32388	-10.08979	-0.47399
2559.000	-9.33881	-0.27090	-10.00162	-0.48391
2560.000	-9.37730	-0.33957	-9.99395	-0.44082
2561.000	-9.36960	-0.33958	-10.05913	-0.47991
2562.000	-9.43310	-0.36306	-10.08596	-0.47203
2563.000	-9.41771	-0.32579	-10.08788	-0.49162
2564.000	-9.32726	-0.29054	-10.08021	-0.52297
2565.000	-9.35036	-0.30426	-10.07063	-0.51123
2566.000	-9.36768	-0.29836	-10.06105	-0.49166
2567.000	-9.34458	-0.30230	-10.06871	-0.50340
2568.000	-9.32148	-0.28466	-10.10512	-0.53468
2569.000	-9.38692	-0.33956	-10.09746	-0.49944
2570.000	-9.40424	-0.31795	-10.08788	-0.52099
2571.000	-9.43118	-0.33952	-10.13195	-0.51896
2572.000	-9.40424	-0.28263	-10.09938	-0.49552
2573.000	-9.47735	-0.28060	-10.11662	-0.53466
2574.000	-9.43887	-0.33755	-10.15302	-0.55809
2575.000	-9.43118	-0.31204	-10.16451	-0.58157
2576.000	-9.40232	-0.34740	-10.16834	-0.57569
2577.000	-9.38885	-0.30423	-10.13961	-0.54833
2578.000	-9.42541	-0.33167	-10.06680	-0.53082
2579.000	-9.44465	-0.33362	-10.09554	-0.51707
2580.000	-9.45234	-0.36893	-10.11662	-0.53270
2581.000	-9.38885	-0.32582	-10.14727	-0.55223
2582.000	-9.42156	-0.33560	-10.13578	-0.54050
2583.000	-9.39655	-0.30422	-10.10896	-0.54838
2584.000	-9.42156	-0.30616	-10.13386	-0.58946
2585.000	-9.40232	-0.29637	-10.13386	-0.50721
2586.000	-9.40232	-0.30225	-10.15494	-0.56592
2587.000	-9.43887	-0.32773	-10.12237	-0.46415
2588.000	-9.43310	-0.28457	-10.14919	-0.55810
2589.000	-9.41771	-0.28850	-10.14536	-0.50719
2590.000	-9.38885	-0.31797	-10.10129	-0.52881
2591.000	-9.43310	-0.32578	-10.07830	-0.52884
2592.000	-9.40617	-0.32580	-10.10896	-0.52879
2593.000	-9.40039	-0.33758	-10.11279	-0.50725
2594.000	-9.40039	-0.28655	-10.12237	-0.55031
2595.000	-9.41001	-0.31599	-10.11087	-0.50921
2596.000	-9.48119	-0.36498	-10.12045	-0.50919
2597.000	-9.46388	-0.34341	-10.13961	-0.55224
2598.000	-9.40424	-0.30618	-10.10896	-0.52684
2599.000	-9.39270	-0.35133	-10.07638	-0.54060
2600.000	-9.44080	-0.32773	-10.12428	-0.55618
2601.000	-9.37345	-0.31209	-10.07638	-0.53276
2602.000	-9.42926	-0.29438	-10.11279	-0.54445
2603.000	-9.43310	-0.27475	-10.11279	-0.55229
2604.000	-9.39847	-0.36703	-10.06871	-0.53669
2605.000	-9.44465	-0.33754	-10.08788	-0.53079
2606.000	-9.45042	-0.35127	-10.12237	-0.52877
2607.000	-9.36190	-0.31014	-10.13003	-0.59338
2608.000	-9.39462	-0.28852	-10.09746	-0.53861
2609.000	-9.39655	-0.25123	-10.08596	-0.49750
2610.000	-9.39077	-0.23749	-10.11854	-0.57578
2611.000	-9.35228	-0.26108	-10.09938	-0.55427
2612.000	-9.41001	-0.34346	-10.11854	-0.55032
2613.000	-9.43887	-0.30026	-10.13386	-0.56596
2614.000	-9.41386	-0.31009	-10.08979	-0.53470
2615.000	-9.36768	-0.25518	-10.12428	-0.55227
2616.000	-9.41001	-0.27870	-10.13195	-0.53071
2617.000	-9.38115	-0.26105	-10.10321	-0.51901
2618.000	-9.47927	-0.30415	-10.10321	-0.51118
2619.000	-9.39655	-0.32777	-10.12428	-0.56793
2620.000	-9.35421	-0.29444	-10.14536	-0.54440
2621.000	-9.36768	-0.27284	-10.15110	-0.53460
2622.000	-9.36575	-0.28462	-10.07446	-0.51122
2623.000	-9.43695	-0.31400	-10.07638	-0.53081
2624.000	-9.42348	-0.33756	-10.14344	-0.54440
2625.000	-9.39270	-0.30423	-10.02846	-0.49171
2626.000	-9.36190	-0.28659	-10.05146	-0.47404
2627.000	-9.41964	-0.31794	-10.08979	-0.52295
2628.000	-9.43695	-0.37483	-10.08788	-0.51904
2629.000	-9.36190	-0.28462	-10.10896	-0.54250
2630.000	-9.37730	-0.32387	-10.08213	-0.52296
2631.000	-9.42348	-0.24728	-10.07063	-0.50535
2632.000	-9.40039	-0.29833	-10.12045	-0.54248
2633.000	-9.41386	-0.32187	-10.08979	-0.50728
2634.000	-9.38500	-0.28264	-10.07638	-0.52885
2635.000	-9.38307	-0.26302	-10.08405	-0.54059
2636.000	-9.42926	-0.31793	-10.12812	-0.55422
2637.000	-9.36383	-0.23555	-10.10321	-0.50922
2638.000	-9.41001	-0.27870	-10.10704	-0.55817
2639.000	-9.45426	-0.31006	-10.06680	-0.55824
2640.000	-9.44849	-0.33165	-10.07830	-0.56997
2641.000	-9.45811	-0.32772	-10.06871	-0.50340
2642.000	-9.40424	-0.27870	-10.06296	-0.53279
2643.000	-9.46388	-0.31594	-10.08979	-0.56016
2644.000	-9.46388	-0.32575	-10.08021	-0.54843
2645.000	-9.47158	-0.32967	-10.09938	-0.55623
2646.000	-9.46004	-0.33949	-10.08405	-0.54646
2647.000	-9.35998	-0.26303	-10.14536	-0.56202
2648.000	-9.39847	-0.30422	-10.03038	-0.47016
2649.000	-9.37153	-0.33565	-10.07255	-0.54844
2650.000	-9.42156	-0.35915	-10.07255	-0.54452
2651.000	-9.43118	-0.28064	-10.09746	-0.54056
2652.000	-9.45234	-0.32380	-10.06871	-0.51515
2653.000	-9.41771	-0.29243	-10.06105	-0.54258
2654.000	-9.39077	-0.30226	-10.06680	-0.50928
2655.000	-9.35228	-0.29837	-10.07255	-0.52298
2656.000	-9.38885	-0.29834	-10.05913	-0.50341
2657.000	-9.41194	-0.25711	-10.04955	-0.51518
2658.000	-9.43118	-0.36895	-10.08788	-0.54450
2659.000	-9.39847	-0.32385	-10.08213	-0.56997
2660.000	-9.40617	-0.31599	-10.05338	-0.52105
2661.000	-9.39462	-0.28852	-10.08405	-0.53863
2662.000	-9.38500	-0.21787	-10.08788	-0.51512
2663.000	-9.42541	-0.30223	-10.10129	-0.59343
2664.000	-9.41964	-0.30224	-10.07063	-0.50927
2665.000	-9.40039	-0.31207	-10.12045	-0.55423
2666.000	-9.39077	-0.30030	-10.06296	-0.50145
2667.000	-9.40424	-0.27281	-10.11662	-0.53074
2668.000	-9.35228	-0.28267	-10.09554	-0.55819
2669.000	-9.38115	-0.26498	-10.09746	-0.56798
2670.000	-9.43310	-0.29242	-10.08979	-0.54058
2671.000	-9.46004	-0.33753	-10.12237	-0.59144
2672.000	-9.46581	-0.31593	-10.11087	-0.59342
2673.000	-9.47158	-0.31201	-10.09746	-0.54448
2674.000	-9.46388	-0.33752	-10.04763	-0.56023
2675.000	-9.37730	-0.29639	-10.08021	-0.56018
2676.000	-9.45619	-0.30024	-10.12620	-0.57381
2677.000	-9.43695	-0.30222	-10.08979	-0.52099
2678.000	-9.47735	-0.32770	-10.14536	-0.55811
2679.000	-9.45619	-0.29436	-10.05146	-0.51322
2680.000	-9.44465	-0.26689	-10.10512	-0.54055
2681.000	-9.37538	-0.25321	-10.14536	-0.55811
2682.000	-9.43503	-0.33559	-10.11470	-0.53270
2683.000	-9.41579	-0.28654	-10.11087	-0.62279
2684.000	-9.48119	-0.31200	-10.15685	-0.57571
2685.000	-9.46773	-0.33163	-10.11854	-0.54640
2686.000	-9.45811	-0.32772	-10.11662	-0.59536
2687.000	-9.43887	-0.33951	-10.09171	-0.58366
2688.000	-9.46196	-0.31201	-10.12620	-0.57381
2689.000	-9.48889	-0.34338	-10.15110	-0.59530
2690.000	-9.49273	-0.35908	-10.12237	-0.61102
2691.000	-9.46773	-0.31986	-10.13578	-0.58945
