time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2517.000	1.04769	1.73993	0.19177	1.18553
2518.000	1.05165	1.75781	0.27480	1.25114
2519.000	1.05560	1.73198	0.26689	1.25512
2520.000	1.02200	1.74591	0.23724	1.18552
2521.000	1.03584	1.73994	0.25305	1.25313
2522.000	1.01805	1.72007	0.26689	1.24717
2523.000	1.06943	1.72402	0.27085	1.15967
2524.000	1.04177	1.76179	0.22142	1.26706
2525.000	1.08129	1.68625	0.27876	1.19348
2526.000	1.04769	1.69422	0.23329	1.14575
2527.000	1.04177	1.71609	0.20561	1.18155
2528.000	1.06153	1.68627	0.23131	1.18155
2529.000	1.01805	1.68629	0.23329	1.13979
2530.000	1.02793	1.72007	0.25899	1.15768
2531.000	1.04374	1.70217	0.23724	1.22728
2532.000	1.00224	1.73399	0.23131	1.18354
2533.000	1.05165	1.73397	0.17991	1.18553
2534.000	1.06746	1.76178	0.27282	1.21734
2535.000	1.06746	1.72601	0.27678	1.22330
2536.000	1.04177	1.73000	0.24317	1.17160
2537.000	1.08722	1.77965	0.20561	1.21933
2538.000	1.05165	1.73397	0.24910	1.23126
2539.000	1.06746	1.73595	0.21154	1.20342
2540.000	1.03584	1.79558	0.22735	1.17359
2541.000	1.06943	1.75979	0.24119	1.21138
2542.000	1.05560	1.77768	0.18188	1.15769
2543.000	1.10106	1.77170	0.21154	1.22927
2544.000	1.02991	1.73000	0.27480	1.13382
2545.000	1.04572	1.66044	0.24515	1.22728
2546.000	1.06943	1.73197	0.27085	1.21137
2547.000	1.10698	1.72996	0.27480	1.23722
2548.000	1.06153	1.71409	0.23724	1.18751
2549.000	1.01014	1.74194	0.24515	1.22331
2550.000	1.06351	1.76774	0.20165	1.18553
2551.000	1.06746	1.73197	0.22538	1.19746
2552.000	1.04177	1.75186	0.16804	1.19547
2553.000	1.13465	1.73789	0.21747	1.20342
2554.000	1.07932	1.74588	0.22340	1.14973
2555.000	1.07339	1.74389	0.26294	1.13382
2556.000	1.07339	1.72004	0.25701	1.18751
2557.000	1.04769	1.72999	0.24910	1.16763
2558.000	1.07339	1.75383	0.23922	1.14973
2559.000	1.07536	1.72004	0.23131	1.16564
2560.000	1.08722	1.74388	0.21747	1.14774
2561.000	1.02003	1.71212	0.23329	1.16962
2562.000	1.10896	1.76573	0.24712	1.16166
2563.000	1.02793	1.69622	0.23922	1.11791
2564.000	1.08327	1.69619	0.20561	1.15371
2565.000	1.02200	1.72405	0.26492	1.18552
2566.000	1.02398	1.74988	0.20956	1.19149
2567.000	1.05362	1.65646	0.19572	1.18354
2568.000	1.05758	1.73595	0.22142	1.12388
2569.000	1.03584	1.67634	0.18584	1.19746
2570.000	1.06153	1.77371	0.24910	1.16564
2571.000	1.08920	1.74587	0.22538	1.20939
2572.000	1.07141	1.70415	0.20561	1.16564
2573.000	1.06351	1.77371	0.14432	1.14775
2574.000	1.10698	1.72797	0.20165	1.11593
2575.000	1.06153	1.72601	0.19375	1.15570
2576.000	1.06943	1.68626	0.22538	1.11791
2577.000	1.06351	1.70216	0.23526	1.12388
2578.000	1.05560	1.78563	0.22142	1.10797
2579.000	1.06153	1.74589	0.19770	1.17360
2580.000	1.05362	1.73794	0.23526	1.17359
2581.000	1.04967	1.74390	0.25503	1.17956
2582.000	1.04769	1.78564	0.19177	1.21536
2583.000	1.05560	1.71012	0.22538	1.18950
2584.000	1.07932	1.72998	0.21154	1.14774
2585.000	1.05955	1.73992	0.22735	1.18155
2586.000	1.05362	1.75980	0.25503	1.14575
2587.000	1.06351	1.72005	0.23329	1.20740
2588.000	1.04374	1.71807	0.21154	1.17360
2589.000	1.08129	1.72401	0.22735	1.17956
2590.000	1.04374	1.77570	0.24910	1.19348
2591.000	1.06548	1.74390	0.23131	1.14973
2592.000	1.02793	1.74193	0.18979	1.18951
2593.000	1.06746	1.76973	0.24712	1.20342
2594.000	0.98445	1.76381	0.21747	1.22132
2595.000	1.06746	1.65248	0.25108	1.20740
2596.000	1.07932	1.74588	0.21549	1.12985
2597.000	1.05165	1.75384	0.22142	1.16763
2598.000	1.08327	1.75382	0.24712	1.17359
2599.000	1.03386	1.76180	0.25305	1.10797
2600.000	1.05758	1.70217	0.24119	1.20740
2601.000	1.03979	1.73596	0.23131	1.17757
2602.000	1.11687	1.74585	0.21352	1.21138
2603.000	1.09513	1.79356	0.22735	1.17161
2604.000	1.05955	1.78364	0.22933	1.14377
2605.000	1.07932	1.72203	0.19968	1.19547
2606.000	1.05165	1.77371	0.22142	1.17161
2607.000	1.09513	1.74189	0.21945	1.21138
2608.000	1.07932	1.72600	0.22735	1.15769
2609.000	1.05165	1.75980	0.21154	1.19746
2610.000	1.01212	1.77373	0.19375	1.15371
2611.000	1.11094	1.75579	0.21352	1.18553
2612.000	1.08524	1.74190	0.22933	1.22132
2613.000	1.10896	1.76970	0.24119	1.18354
2614.000	1.10698	1.75977	0.21549	1.22927
2615.000	1.04177	1.71609	0.23922	1.19149
2616.000	1.04967	1.79955	0.19177	1.20144
2617.000	1.07932	1.73395	0.22735	1.22729
2618.000	1.05165	1.74987	0.19572	1.18752
2619.000	1.08722	1.77170	0.21549	1.15172
2620.000	1.03188	1.76180	0.20363	1.19945
2621.000	1.04769	1.76775	0.22340	1.21138
2622.000	1.12082	1.80149	0.26294	1.16365
2623.000	1.04769	1.73198	0.24910	1.15967
2624.000	1.10303	1.72798	0.22933	1.19547
2625.000	1.06548	1.80550	0.20165	1.24717
2626.000	1.05362	1.77172	0.17398	1.18155
2627.000	1.04967	1.75185	0.22538	1.17161
2628.000	1.06153	1.75781	0.18188	1.13780
2629.000	1.04967	1.76974	0.19375	1.20740
2630.000	1.04374	1.71410	0.21945	1.21138
2631.000	1.09513	1.77369	0.20758	1.18950
2632.000	1.03979	1.71211	0.19572	1.20541
2633.000	1.03584	1.73199	0.21945	1.17359
2634.000	1.02200	1.75386	0.23526	1.21734
2635.000	1.07734	1.73395	0.23724	1.17359
2636.000	1.04769	1.68826	0.18386	1.19149
2637.000	1.01212	1.75386	0.21747	1.22132
2638.000	1.05560	1.75980	0.19770	1.20541
2639.000	1.02398	1.71013	0.19572	1.20740
2640.000	1.06153	1.75582	0.20165	1.21536
2641.000	1.08327	1.75382	0.24317	1.22132
2642.000	1.02595	1.73994	0.20165	1.23524
2643.000	1.07932	1.77966	0.23526	1.20740
2644.000	1.08129	1.78562	0.22340	1.19945
2645.000	1.06746	1.78165	0.23724	1.25711
2646.000	1.08722	1.75183	0.30841	1.16961
2647.000	1.13268	1.72995	0.32620	1.19148
2648.000	1.25322	1.72987	0.42702	1.17556
2649.000	1.31843	1.77155	0.48238	1.21930
2650.000	1.37375	1.72780	0.55750	1.23121
2651.000	1.45476	1.78337	0.64052	1.28090
2652.000	1.54564	1.81111	0.72552	1.22720
2653.000	1.58120	1.77930	0.81842	1.23115
2654.000	1.60688	1.79119	0.86586	1.29476
2655.000	1.68787	1.79708	0.92911	1.21918
2656.000	1.71750	1.76725	0.98643	1.27682
2657.000	1.80441	1.84266	0.96469	1.24303
2658.000	1.80243	1.80889	0.97852	1.26290
2659.000	1.81428	1.83669	1.03386	1.25692
2660.000	1.79256	1.80890	1.01805	1.29669
2661.000	1.85971	1.77308	1.01410	1.31060
2662.000	1.81626	1.81682	1.03188	1.34638
2663.000	1.83798	1.79694	1.02991	1.31060
2664.000	1.86168	1.79691	1.03386	1.28475
2665.000	1.88735	1.83065	1.03188	1.30066
2666.000	1.83206	1.82078	0.96666	1.35039
2667.000	1.83008	1.89030	0.94097	1.33449
2668.000	1.79453	1.87842	0.93109	1.34841
2669.000	1.82218	1.82476	0.94492	1.35238
2670.000	1.81626	1.86251	0.90934	1.37029
2671.000	1.82613	1.86051	0.95085	1.34045
2672.000	1.82021	1.85853	0.94690	1.41003
2673.000	1.83798	1.87440	0.94492	1.27683
2674.000	1.80243	1.88239	0.91330	1.30468
2675.000	1.83008	1.80688	0.91923	1.34245
2676.000	1.78071	1.85063	0.92516	1.33450
2677.000	1.85378	1.80288	0.90144	1.30468
2678.000	1.81231	1.83073	0.83424	1.24506
2679.000	1.77478	1.83276	0.92120	1.26491
2680.000	1.77281	1.82084	0.94295	1.31461
2681.000	1.74713	1.77716	0.91923	1.24901
2682.000	1.81231	1.83470	0.88563	1.30668
2683.000	1.76688	1.82482	0.94097	1.29075
2684.000	1.78663	1.80295	0.88760	1.30071
2685.000	1.77478	1.79700	0.95876	1.33846
2686.000	1.79651	1.79300	0.98247	1.27881
2687.000	1.78861	1.82678	0.95283	1.33846
2688.000	1.80638	1.83868	0.96864	1.29671
2689.000	1.81823	1.86251	0.96666	1.33647
2690.000	1.85181	1.79891	0.97259	1.28478
2691.000	1.82021	1.79298	0.98247	1.32056
2692.000	1.81626	1.78901	1.00224	1.27284
2693.000	1.81428	1.80292	1.00224	1.35633
2694.000	1.84193	1.81878	0.92713	1.34642
2695.000	1.86366	1.83862	0.98050	1.34044
2696.000	1.81626	1.84066	0.98643	1.33050
2697.000	1.81033	1.83471	0.95480	1.37822
2698.000	1.77083	1.77515	0.95480	1.32852
2699.000	1.85181	1.80884	0.95085	1.34840
2700.000	1.80836	1.80094	0.89551	1.32059
2701.000	1.82613	1.80688	0.94295	1.31262
2702.000	1.82021	1.80291	0.95678	1.28081
2703.000	1.80638	1.80293	0.98840	1.30664
2704.000	1.82021	1.77510	0.98247	1.31857
2705.000	1.79058	1.81486	1.02793	1.32452
2706.000	1.84786	1.79494	0.97457	1.35436
2707.000	1.81428	1.83272	1.02595	1.32452
2708.000	1.83206	1.83071	0.96469	1.36629
2709.000	1.84588	1.80885	0.96271	1.32852
2710.000	1.81231	1.78107	0.96666	1.31659
2711.000	1.86366	1.77506	0.94690	1.29473
2712.000	1.78466	1.82480	0.92713	1.29871
2713.000	1.77676	1.78706	0.94097	1.23508
2714.000	1.77083	1.82680	0.93899	1.25894
2715.000	1.82218	1.81682	0.93504	1.31262
2716.000	1.79256	1.81089	0.99433	1.36429
2717.000	1.75503	1.75133	0.93306	1.27485
2718.000	1.80638	1.82875	0.97654	1.28676
2719.000	1.79651	1.83273	0.95283	1.27484
2720.000	1.84193	1.85056	0.96666	1.28875
2721.000	1.87353	1.79690	0.94887	1.27484
2722.000	1.80836	1.79498	0.94887	1.27484
2723.000	1.82613	1.78503	0.91527	1.30468
2724.000	1.83403	1.83071	0.95876	1.30665
2725.000	1.83008	1.87044	1.01805	1.33247
2726.000	1.78466	1.75130	0.94690	1.26093
2727.000	1.83206	1.80092	0.93504	1.26292
2728.000	1.80441	1.74929	0.96864	1.32653
2729.000	1.74515	1.76524	0.94295	1.27286
2730.000	1.74120	1.78710	1.01410	1.34440
2731.000	1.85576	1.84856	0.96271	1.33051
2732.000	1.83798	1.82673	0.92318	1.32853
2733.000	1.82416	1.83271	0.95085	1.27484
2734.000	1.75898	1.76324	0.99038	1.29272
2735.000	1.82811	1.77907	0.97654	1.34641
2736.000	1.81033	1.80491	0.95678	1.30069
2737.000	1.86366	1.77307	0.96469	1.25297
2738.000	1.75305	1.80298	0.98840	1.25892
2739.000	1.85971	1.79294	0.99038	1.23308
2740.000	1.80046	1.77909	1.01212	1.30464
2741.000	1.78071	1.79898	1.00026	1.29073
2742.000	1.82811	1.79297	0.97852	1.31658
2743.000	1.84193	1.74131	1.02793	1.30463
2744.000	1.80046	1.82081	0.95085	1.37027
2745.000	1.80638	1.80094	0.98247	1.30664
2746.000	1.85773	1.76712	0.99236	1.35833
2747.000	1.79058	1.79897	1.06548	1.33245
2748.000	1.83403	1.77310	0.98643	1.31658
2749.000	1.76491	1.80694	0.98840	1.29471
2750.000	1.80046	1.78108	0.97654	1.28080
2751.000	1.81428	1.78703	0.97259	1.30863
2752.000	1.78663	1.74931	1.02793	1.33843
2753.000	1.79256	1.82281	0.99038	1.36429
2754.000	1.82811	1.74331	0.95085	1.27882
2755.000	1.82811	1.81681	0.95283	1.29671
2756.000	1.80638	1.78902	0.93109	1.36034
2757.000	1.85971	1.78897	1.02003	1.34838
2758.000	1.83601	1.79297	0.98643	1.25296
2759.000	1.80046	1.78704	1.01014	1.35236
2760.000	1.83601	1.80290	1.02398	1.26289
2761.000	1.79848	1.79300	0.99433	1.33049
2762.000	1.77478	1.78309	0.98445	1.28676
2763.000	1.84786	1.82871	0.94097	1.30069
2764.000	1.79058	1.82082	0.97062	1.29074
2765.000	1.79651	1.80691	0.95283	1.26490
2766.000	1.81033	1.79895	1.04572	1.29668
2767.000	1.79453	1.79499	0.98247	1.28278
2768.000	1.83798	1.75522	0.99829	1.29073
2769.000	1.83798	1.80488	1.02793	1.33843
2770.000	1.86563	1.77108	0.97654	1.29471
2771.000	1.83996	1.79693	0.97062	1.29472
2772.000	1.81231	1.77114	0.98247	1.23507
2773.000	1.84391	1.72144	0.98643	1.31260
2774.000	1.78466	1.68971	1.03188	1.28475
2775.000	1.80243	1.80690	0.96271	1.28080
2776.000	1.78466	1.71752	1.00026	1.36628
2777.000	1.82811	1.76516	1.02200	1.31855
2778.000	1.84391	1.75124	1.00421	1.33447
2779.000	1.78268	1.76322	1.03188	1.26885
2780.000	1.83996	1.78700	0.99829	1.31260
2781.000	1.81626	1.77709	1.01014	1.32253
2782.000	1.86958	1.83465	1.02793	1.28873
2783.000	1.83403	1.76118	0.98247	1.32453
2784.000	1.80046	1.79101	0.98445	1.36231
2785.000	1.87946	1.78100	0.98840	1.31459
2786.000	1.80836	1.79101	0.95085	1.31262
2787.000	1.79848	1.74731	0.95283	1.25695
2788.000	1.80441	1.79498	0.96271	1.30864
2789.000	1.77873	1.76720	0.93702	1.30666
2790.000	1.78466	1.76520	0.98050	1.35436
2791.000	1.86366	1.76711	0.97062	1.26688
2792.000	1.80046	1.73936	0.97852	1.21121
2793.000	1.86761	1.80485	0.95876	1.26888
2794.000	1.89920	1.78893	0.97062	1.24899
2795.000	1.86958	1.79094	1.01607	1.27084
2796.000	1.84786	1.79097	1.01212	1.30067
2797.000	1.83996	1.84659	1.00817	1.29868
2798.000	1.83996	1.74727	0.99631	1.29670
2799.000	1.85378	1.80884	0.98840	1.32453
2800.000	1.79453	1.80095	0.98445	1.31857
2801.000	1.79256	1.74533	0.99236	1.28874
2802.000	1.84193	1.76912	0.97852	1.30465
2803.000	1.80836	1.75724	0.99038	1.29073
2804.000	1.82811	1.75324	0.95085	1.28478
2805.000	1.84193	1.71747	0.95480	1.29671
2806.000	1.83798	1.74131	0.98840	1.32851
2807.000	1.81428	1.75127	0.95678	1.32057
2808.000	1.80638	1.70360	0.97852	1.31460
2809.000	1.77676	1.71952	0.97259	1.33845
2810.000	1.73923	1.72154	0.98445	1.27085
2811.000	1.80243	1.71949	1.02595	1.26686
2812.000	1.84983	1.76911	0.99038	1.33248
2813.000	1.80836	1.77511	0.95678	1.27086
2814.000	1.77478	1.76919	0.92911	1.35239
2815.000	1.77873	1.77514	1.02793	1.29668
2816.000	1.79453	1.70758	0.99038	1.31459
2817.000	1.79256	1.74732	0.98247	1.29670
2818.000	1.82613	1.75722	1.00224	1.31459
2819.000	1.84983	1.80090	1.00224	1.36031
2820.000	1.76688	1.74734	1.00224	1.25097
2821.000	1.85378	1.74726	1.02793	1.28475
2822.000	1.79453	1.78903	1.02595	1.31656
2823.000	1.81428	1.72942	1.02793	1.27481
2824.000	1.85378	1.72938	1.01805	1.32850
2825.000	1.82021	1.75325	0.98840	1.37423
2826.000	1.81231	1.80093	0.96469	1.33448
2827.000	1.79058	1.72745	0.99038	1.32652
2828.000	1.85576	1.76513	0.93306	1.35636
2829.000	1.82613	1.74530	0.99829	1.33844
2830.000	1.82021	1.73934	0.98050	1.30267
2831.000	1.80638	1.72346	0.97062	1.30267
2832.000	1.81823	1.74531	0.96073	1.30864
2833.000	1.83601	1.76118	0.99236	1.33845
2834.000	1.81428	1.71750	0.96271	1.27683
2835.000	1.82021	1.73140	0.98050	1.33646
2836.000	1.80243	1.72148	0.96073	1.27484
2837.000	1.83601	1.73337	0.97852	1.27483
2838.000	1.84391	1.71548	1.01410	1.35832
2839.000	1.84193	1.75124	0.95283	1.34641
2840.000	1.81033	1.74134	0.98247	1.22314
2841.000	1.75305	1.72351	0.99829	1.29669
2842.000	1.78466	1.70362	0.99236	1.27682
2843.000	1.82811	1.74530	0.99038	1.28875
2844.000	1.79058	1.71951	0.99236	1.28676
2845.000	1.81231	1.78902	0.97259	1.28478
2846.000	1.80441	1.75128	0.98445	1.32056
2847.000	1.88538	1.75120	0.98840	1.28676
2848.000	1.81231	1.77312	1.00619	1.29073
2849.000	1.81428	1.72346	0.96666	1.21121
2850.000	1.84786	1.75322	0.99631	1.38815
2851.000	1.83206	1.73735	0.96469	1.28279
2852.000	1.77083	1.73542	1.02793	1.21318
2853.000	1.82811	1.76318	1.00026	1.29669
2854.000	1.83008	1.75324	1.03188	1.34241
2855.000	1.76886	1.75926	0.96666	1.28478
2856.000	1.81033	1.74333	0.99829	1.26488
2857.000	1.81823	1.69961	0.96469	1.33647
2858.000	1.81823	1.78305	0.99631	1.34839
2859.000	1.79453	1.75129	1.02200	1.34241
2860.000	1.77676	1.70959	0.99236	1.32851
2861.000	1.79848	1.75128	1.00421	1.30067
2862.000	1.77873	1.72349	0.99236	1.28477
2863.000	1.85576	1.73732	1.01805	1.29470
2864.000	1.85378	1.68170	1.04177	1.27680
2865.000	1.84193	1.76118	0.98840	1.27682
2866.000	1.81428	1.73140	1.00619	1.29073
2867.000	1.82811	1.75324	0.99631	1.27681
2868.000	1.79848	1.73539	0.96271	1.31261
2869.000	1.77676	1.72747	1.00026	1.25295
2870.000	1.83798	1.72542	0.91923	1.27883
2871.000	1.78861	1.75328	0.97654	1.28279
2872.000	1.82811	1.71351	0.98050	1.30664
2873.000	1.79256	1.74334	0.96864	1.24303
2874.000	1.80638	1.71552	0.97062	1.30466
2875.000	1.79058	1.69765	0.96271	1.22315
2876.000	1.78071	1.70760	0.97654	1.28279
2877.000	1.77281	1.72946	0.98050	1.23109
2878.000	1.80243	1.72943	0.98247	1.30068
2879.000	1.83206	1.76516	0.94295	1.25099
2880.000	1.82811	1.76318	1.00619	1.27681
2881.000	1.83798	1.78700	0.99829	1.27880
2882.000	1.81428	1.79100	1.02200	1.26885
2883.000	1.88341	1.71743	0.97062	1.22712
2884.000	1.77873	1.67184	1.00224	1.23904
2885.000	1.78861	1.67977	0.99433	1.26687
2886.000	1.79453	1.75129	0.95876	1.25893
2887.000	1.82021	1.67378	0.97259	1.19332
2888.000	1.75700	1.73742	0.95283	1.25297
2889.000	1.82021	1.72146	0.96271	1.25694
2890.000	1.80046	1.74731	0.96073	1.26490
2891.000	1.75305	1.75927	0.97852	1.28279
2892.000	1.71355	1.74540	0.93306	1.24503
2893.000	1.65034	1.82095	0.88563	1.24902
2894.000	1.58713	1.85081	0.82633	1.26494
2895.000	1.42710	1.86287	0.69389	1.25305
2896.000	1.24532	1.92658	0.62273	1.29483
2897.000	0.99829	1.88303	0.45470	1.32270
2898.000	0.67215	1.87921	0.33806	1.28295
2899.000	0.52191	2.00644	0.10280	1.37245
2900.000	0.32422	2.06808	-0.12060	1.43209
2901.000	-0.02372	2.03036	-0.41516	1.42609
2902.000	-0.28271	2.03829	-0.70971	1.37831
2903.000	-0.52784	2.09386	-0.81842	1.58700
2904.000	-0.83226	2.07783	-1.13070	1.52325
2905.000	-1.19789	2.08554	-1.46464	1.53696
2906.000	-1.55157	2.00181	-1.68392	1.53084
2907.000	-1.88143	1.94785	-1.79453	1.64401
2908.000	-2.07889	1.89002	-2.03151	1.62590
2909.000	-2.33750	1.90955	-2.28815	1.55809
2910.000	-2.68675	1.87331	-2.43025	1.57978
2911.000	-2.77749	1.98630	-2.62560	1.64309
2912.000	-2.95103	1.96417	-2.78538	1.62302
2913.000	-3.19153	2.00341	-2.97469	1.65054
2914.000	-3.36297	2.00704	-3.11663	1.66620
2915.000	-3.42010	2.05849	-3.26051	1.80487
2916.000	-3.47132	2.14761	-3.45753	1.86204
2917.000	-3.68006	2.17885	-3.71944	1.89720
2918.000	-3.75684	2.12910	-3.88281	1.97416
2919.000	-3.73322	2.24611	-3.98513	1.96203
2920.000	-3.78046	2.33716	-4.12873	2.00132
2921.000	-3.84739	2.36670	-4.14840	2.00920
2922.000	-3.94971	2.34660	-4.35287	2.08593
2923.000	-3.97136	2.35446	-4.39415	2.11157
2924.000	-3.95758	2.33469	-4.47669	2.09152
2925.000	-4.03038	2.30080	-4.52974	2.07355
2926.000	-4.00284	2.31871	-4.53170	2.08146
2927.000	-4.07169	2.29672	-4.58082	2.08924
2928.000	-4.11496	2.22726	-4.62599	2.02970
2929.000	-4.02644	2.19183	-4.62599	2.00791
2930.000	-4.03038	2.12246	-4.62010	1.95643
2931.000	-3.90642	2.17035	-4.62403	1.96633
2932.000	-3.91823	2.10491	-4.53760	2.00222
2933.000	-3.85919	2.11497	-4.53170	1.95271
2934.000	-3.76865	2.09339	-4.49437	1.94093
2935.000	-3.67613	2.07180	-4.53563	1.91903
2936.000	-3.69188	2.17485	-4.45114	1.94897
2937.000	-3.69581	2.07373	-4.45311	1.95887
2938.000	-3.63281	2.09965	-4.42953	1.92327
2939.000	-3.62690	2.11950	-4.44328	1.94502
2940.000	-3.71156	2.23427	-4.48455	1.95878
2941.000	-3.69581	2.21053	-4.48062	1.96870
2942.000	-3.70369	2.24222	-4.51795	1.96265
2943.000	-3.76472	2.25594	-4.60046	1.96243
2944.000	-3.83164	2.26369	-4.64367	1.98212
2945.000	-3.88281	2.33094	-4.63974	2.01579
2946.000	-3.87887	2.29330	-4.65545	2.05536
2947.000	-3.95955	2.28713	-4.70651	2.01758
2948.000	-3.94381	2.27132	-4.73597	2.06700
2949.000	-3.91036	2.25358	-4.67706	2.06123
2950.000	-3.94381	2.25943	-4.70651	2.07303
2951.000	-3.89855	2.23577	-4.65545	2.06130
2952.000	-3.90642	2.24764	-4.68491	2.00774
2953.000	-3.96742	2.20586	-4.68688	2.04338
2954.000	-3.98906	2.21571	-4.65545	2.09298
2955.000	-3.90249	2.18423	-4.68884	2.06714
2956.000	-3.92610	2.21390	-4.69866	2.06711
2957.000	-3.96152	2.23758	-4.68099	1.97013
2958.000	-3.92610	2.24561	-4.67509	2.01965
2959.000	-3.93594	2.22774	-4.71437	2.03142
2960.000	-3.95365	2.23761	-4.64956	2.05339
2961.000	-3.91036	2.23376	-4.68688	2.01368
2962.000	-3.94971	2.20393	-4.68295	1.98200
2963.000	-3.93004	2.25154	-4.67509	1.98797
2964.000	-3.91430	2.17429	-4.71633	2.01161
2965.000	-3.88871	2.25958	-4.67902	2.00578
2966.000	-3.88281	2.21599	-4.66527	2.05533
2967.000	-3.91823	2.27139	-4.66527	2.00186
2968.000	-3.87691	2.19619	-4.72026	2.06111
2969.000	-3.86903	2.21603	-4.70259	2.03344
2970.000	-3.81589	2.24590	-4.67902	2.02360
2971.000	-3.87100	2.23386	-4.71044	2.06510
2972.000	-3.78440	2.22616	-4.70455	2.02551
2973.000	-3.90249	2.19811	-4.66724	1.99393
2974.000	-3.88675	2.22391	-4.68295	2.03349
2975.000	-3.83558	2.22008	-4.63778	2.02966
2976.000	-3.87494	2.20412	-4.69670	2.03147
2977.000	-3.82967	2.23992	-4.68295	2.01567
2978.000	-3.80605	2.25980	-4.64367	2.00984
2979.000	-3.88675	2.23580	-4.65545	1.99991
2980.000	-3.80408	2.21025	-4.64956	1.94249
2981.000	-3.86116	2.24974	-4.67706	2.00183
2982.000	-3.86510	2.24181	-4.71830	2.00765
2983.000	-3.90052	2.23180	-4.66724	2.04740
2984.000	-3.87100	2.24377	-4.67313	2.01768
2985.000	-3.90642	2.28133	-4.63581	2.06334
2986.000	-3.84935	2.23590	-4.65938	2.06129
2987.000	-3.84542	2.21411	-4.66920	2.03947
2988.000	-3.89462	2.27145	-4.68295	2.05726
2989.000	-3.89265	2.26551	-4.62796	2.07326
2990.000	-3.93988	2.25944	-4.67706	2.04143
2991.000	-3.93594	2.22973	-4.63189	2.08117
2992.000	-3.89855	2.21992	-4.65545	2.01179
2993.000	-3.86707	2.26558	-4.67706	2.02163
2994.000	-3.86707	2.21405	-4.64563	2.02766
2995.000	-3.90052	2.21793	-4.62010	1.99605
2996.000	-3.92217	2.17824	-4.63385	2.00591
2997.000	-3.89265	2.23777	-4.63581	2.03165
2998.000	-3.97136	2.18603	-4.65545	2.02169
2999.000	-3.92610	2.23570	-4.68295	2.08300
3000.000	-3.87691	2.23583	-4.64367	2.05737
3001.000	-3.94971	2.24554	-4.61224	2.04360
3002.000	-3.91233	2.18024	-4.64171	2.05144
3003.000	-3.97923	2.21178	-4.67902	2.05727
3004.000	-3.86116	2.23785	-4.65545	2.04150
3005.000	-3.89068	2.22787	-4.66724	2.07909
3006.000	-3.90446	2.17828	-4.68688	2.06913
3007.000	-3.86510	2.20613	-4.64367	2.06925
3008.000	-3.95168	2.21383	-4.65938	1.99990
3009.000	-3.91233	2.12078	-4.67313	2.03748
3010.000	-3.83361	2.21414	-4.71044	2.02747
3011.000	-3.95168	2.24157	-4.62207	2.06734
3012.000	-3.94381	2.22376	-4.65545	2.00783
3013.000	-3.92020	2.18220	-4.65153	2.03358
3014.000	-3.92413	2.18021	-4.65545	2.07516
3015.000	-3.94184	2.22971	-4.69277	2.01366
3016.000	-3.93397	2.22180	-4.71437	2.03538
3017.000	-3.95168	2.15636	-4.70062	1.98790
3018.000	-3.93594	2.19207	-4.67902	2.00380
3019.000	-3.90839	2.21791	-4.70062	2.06909
3020.000	-3.89462	2.24767	-4.60635	2.07134
3021.000	-3.94971	2.18807	-4.69670	2.00573
3022.000	-3.88084	2.24176	-4.66135	2.06920
3023.000	-3.91626	2.16438	-4.64956	2.06726
3024.000	-3.86707	2.17838	-4.66724	2.01770
3025.000	-3.93004	2.16038	-4.67313	2.00778
3026.000	-3.90052	2.19613	-4.70848	1.99976
3027.000	-3.91036	2.23574	-4.72026	2.02942
3028.000	-3.86313	2.22397	-4.70455	2.06511
3029.000	-3.84739	2.21807	-4.66527	2.07711
3030.000	-3.92413	2.23570	-4.70259	2.03344
3031.000	-3.89659	2.21992	-4.69866	2.00176
3032.000	-3.91626	2.23374	-4.70259	2.06314
3033.000	-3.88871	2.22787	-4.72419	2.03139
3034.000	-3.89855	2.28333	-4.69866	2.02949
3035.000	-3.90446	2.22188	-4.71241	1.98786
3036.000	-3.89265	2.25362	-4.72615	2.08485
3037.000	-3.86313	2.23190	-4.67313	2.08303
3038.000	-3.94578	2.18610	-4.75364	2.08873
