time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1564.000	-4.33322	-2.32962	-5.06568	-2.67726
1565.000	-4.29783	-2.31785	-5.03037	-2.63193
1566.000	-4.39415	-2.31557	-5.01075	-2.66958
1567.000	-4.29980	-2.30794	-5.03037	-2.63984
1568.000	-4.30570	-2.32574	-5.13237	-2.63349
1569.000	-4.27817	-2.32187	-4.98524	-2.64991
1570.000	-4.25851	-2.34371	-5.02056	-2.63790
1571.000	-4.24278	-2.29226	-5.10491	-2.68896
1572.000	-4.29390	-2.36341	-5.04018	-2.63980
1573.000	-4.23295	-2.28437	-5.11079	-2.64742
1574.000	-4.31159	-2.35345	-4.97740	-2.67565
1575.000	-4.24868	-2.28432	-5.00683	-2.64191
1576.000	-4.32929	-2.36924	-5.07941	-2.63766
1577.000	-4.27031	-2.23672	-4.94600	-2.71730
1578.000	-4.28800	-2.29609	-5.06372	-2.73857
1579.000	-4.33518	-2.30981	-5.06960	-2.75633
1580.000	-4.31159	-2.30394	-5.03625	-2.67343
1581.000	-4.24672	-2.32592	-5.09118	-2.68704
1582.000	-4.28604	-2.32382	-5.04214	-2.70307
1583.000	-4.30570	-2.37922	-5.04214	-2.73272
1584.000	-4.33125	-2.34349	-5.04410	-2.71888
1585.000	-4.25261	-2.31204	-5.04410	-2.70899
1586.000	-4.32339	-2.32173	-5.01860	-2.69328
1587.000	-4.26834	-2.34765	-5.11079	-2.73441
1588.000	-4.28014	-2.35553	-5.12452	-2.69481
1589.000	-4.29980	-2.32774	-5.16963	-2.67485
1590.000	-4.32929	-2.37320	-5.05195	-2.72873
1591.000	-4.26441	-2.35756	-5.06372	-2.68716
1592.000	-4.26638	-2.32785	-5.07353	-2.71875
1593.000	-4.30373	-2.33763	-5.01860	-2.71898
1594.000	-4.31946	-2.36135	-5.08726	-2.71276
1595.000	-4.34108	-2.31573	-5.03822	-2.71495
1596.000	-4.31356	-2.31384	-5.03822	-2.70308
1597.000	-4.30176	-2.33368	-5.04999	-2.75444
1598.000	-4.31946	-2.34947	-5.04410	-2.73272
1599.000	-4.30176	-2.27624	-5.11864	-2.78182
1600.000	-4.32339	-2.32569	-5.06176	-2.70496
1601.000	-4.33518	-2.34150	-5.00683	-2.68146
1602.000	-4.26048	-2.29617	-5.11864	-2.67111
1603.000	-4.31159	-2.26829	-5.05783	-2.72475
1604.000	-4.26441	-2.29616	-5.02252	-2.69919
1605.000	-4.30176	-2.31387	-5.02252	-2.72490
1606.000	-4.30176	-2.32378	-5.02645	-2.63194
1607.000	-4.25458	-2.31798	-4.96759	-2.71524
1608.000	-4.08742	-2.30658	-4.71044	-2.71231
1609.000	-4.05005	-2.34631	-4.68491	-2.66889
1610.000	-3.74306	-2.23221	-4.40201	-2.65806
1611.000	-3.45556	-2.15558	-4.24672	-2.61703
1612.000	-3.17379	-2.20380	-3.89265	-2.60629
1613.000	-2.91948	-2.20432	-3.45359	-2.55803
1614.000	-2.43025	-2.04839	-3.10086	-2.54108
1615.000	-1.96042	-2.04903	-2.70451	-2.56974
1616.000	-1.56145	-1.98790	-2.23683	-2.38810
1617.000	-1.06351	-1.85716	-1.67404	-2.32140
1618.000	-0.57331	-1.83354	-1.23148	-2.29207
1619.000	-0.19770	-1.82170	-0.63262	-2.19910
1620.000	0.32027	-1.75212	-0.30841	-2.26476
1621.000	0.65436	-1.62880	0.11664	-2.14162
1622.000	1.04769	-1.58491	0.62866	-2.14150
1623.000	1.47452	-1.59856	1.01607	-2.16115
1624.000	1.85576	-1.52672	1.43896	-2.08335
1625.000	2.32960	-1.52229	1.82021	-2.06310
1626.000	2.67886	-1.44642	2.15194	-2.09247
1627.000	3.06538	-1.44395	2.49143	-2.05624
1628.000	3.37479	-1.46931	2.86624	-1.97623
1629.000	3.82377	-1.51421	3.35312	-2.06458
1630.000	4.22705	-1.60267	3.64659	-1.96875
1631.000	4.55331	-1.58216	3.83754	-2.01590
1632.000	4.97347	-1.63664	4.16806	-2.12210
1633.000	5.26766	-1.68142	4.49241	-2.19447
1634.000	5.51848	-1.64115	4.63189	-2.31481
1635.000	5.80823	-1.67988	4.88320	-2.25064
1636.000	5.93539	-1.73683	5.08529	-2.14112
1637.000	6.03121	-1.62781	5.29510	-2.20568
1638.000	6.14654	-1.61362	5.38918	-2.19348
1639.000	6.17390	-1.62540	5.41269	-2.13604
1640.000	6.21688	-1.56598	5.52436	-2.05259
1641.000	6.30479	-1.46889	5.49497	-2.01906
1642.000	6.32432	-1.42734	5.56940	-1.95948
1643.000	6.39267	-1.43900	5.67514	-1.90376
1644.000	6.41219	-1.32830	5.76126	-1.98651
1645.000	6.46490	-1.36965	5.82584	-1.99024
1646.000	6.47856	-1.27873	5.85518	-1.99804
1647.000	6.42781	-1.35592	5.81018	-1.93296
1648.000	6.47076	-1.40520	5.82975	-2.05150
1649.000	6.42586	-1.36383	5.83562	-1.98427
1650.000	6.35166	-1.38181	5.80627	-1.97844
1651.000	6.33213	-1.37791	5.75147	-2.01818
1652.000	6.27745	-1.41363	5.69863	-1.99068
1653.000	6.20516	-1.48696	5.72799	-2.04396
1654.000	6.18758	-1.46131	5.78083	-2.00819
1655.000	6.20516	-1.52056	5.73190	-1.99452
1656.000	6.19344	-1.50873	5.70450	-2.07765
1657.000	6.24228	-1.54219	5.64381	-1.95330
1658.000	6.23056	-1.50863	5.66535	-1.98882
1659.000	6.29698	-1.53807	5.71233	-1.91352
1660.000	6.33409	-1.48264	5.81801	-1.88549
1661.000	6.42976	-1.51595	5.81410	-1.93492
1662.000	6.53126	-1.50379	5.90800	-1.95041
1663.000	6.64441	-1.48173	5.93539	-1.84160
1664.000	6.69317	-1.53292	6.04685	-1.77205
1665.000	6.75947	-1.53468	5.99797	-1.89080
1666.000	6.87447	-1.56392	6.07226	-1.78383
1667.000	6.87252	-1.49090	5.99797	-1.77814
1668.000	6.94656	-1.49856	6.00970	-1.83345
1669.000	6.93682	-1.48477	6.00188	-1.85719
1670.000	6.91734	-1.52233	6.07813	-1.80950
1671.000	6.89980	-1.50463	6.04098	-1.86694
1672.000	6.91344	-1.46314	5.96668	-1.86719
1673.000	6.85108	-1.52057	6.05662	-1.91234
1674.000	6.83159	-1.51274	5.90800	-1.90495
1675.000	6.82575	-1.43577	6.01752	-1.95398
1676.000	6.80041	-1.44769	5.94125	-1.98785
1677.000	6.75167	-1.43402	5.89627	-1.91092
1678.000	6.74777	-1.40638	5.97059	-1.91066
1679.000	6.74777	-1.43008	5.97059	-1.98774
1680.000	6.78286	-1.44182	5.99015	-1.86316
1681.000	6.73607	-1.45775	5.91192	-2.01957
1682.000	6.70487	-1.41836	5.94517	-1.99574
1683.000	6.73412	-1.43802	5.80236	-1.91124
1684.000	6.70682	-1.41045	5.86888	-1.95253
1685.000	6.70487	-1.41046	5.89822	-1.92475
1686.000	6.61125	-1.45615	5.84540	-1.95261
1687.000	6.69122	-1.40457	5.85910	-1.97430
1688.000	6.70682	-1.43810	5.82388	-1.96257
1689.000	6.68537	-1.45396	5.82584	-1.97837
1690.000	6.69707	-1.45392	5.79061	-2.03978
1691.000	6.65222	-1.45011	5.76909	-1.96671
1692.000	6.65222	-1.39679	5.84540	-1.95063
1693.000	6.62101	-1.45415	5.82388	-2.13849
1694.000	6.63466	-1.44818	5.86888	-2.06124
1695.000	6.61320	-1.47787	5.86888	-1.97625
1696.000	6.62686	-1.46005	5.81018	-1.91715
1697.000	6.61711	-1.43046	5.70254	-1.94717
1698.000	6.62491	-1.45216	5.78279	-1.92515
1699.000	6.63076	-1.46004	5.73582	-1.94508
1700.000	6.62491	-1.49956	5.89235	-1.91489
1701.000	6.63466	-1.47386	5.75147	-1.93316
1702.000	6.66002	-1.45403	5.78083	-1.93108
1703.000	6.63661	-1.47187	5.77105	-1.92123
1704.000	6.63661	-1.45805	5.86105	-1.84580
1705.000	6.65417	-1.45997	5.78083	-1.92120
1706.000	6.69122	-1.46776	5.80627	-1.89343
1707.000	6.71852	-1.46176	5.79257	-1.91720
1708.000	6.69902	-1.46971	5.80431	-2.00415
1709.000	6.68537	-1.46778	5.81214	-1.96854
1710.000	6.68927	-1.45987	5.81018	-1.90133
1711.000	6.68927	-1.49541	5.74952	-1.82442
1712.000	6.69512	-1.47367	5.79453	-1.94685
1713.000	6.65612	-1.46787	5.79453	-1.92313
1714.000	6.66587	-1.45796	5.73190	-1.95300
1715.000	6.68537	-1.46186	5.76713	-1.90345
1716.000	6.70487	-1.48747	5.82779	-1.86568
1717.000	6.70097	-1.49735	5.79257	-1.83812
1718.000	6.72632	-1.51307	5.76909	-1.91531
1719.000	6.69512	-1.43616	5.71624	-1.89769
1720.000	6.70682	-1.50720	5.80823	-1.89738
1721.000	6.73022	-1.46764	5.86301	-1.82800
1722.000	6.70877	-1.49733	5.74365	-1.88376
1723.000	6.68147	-1.50531	5.84736	-1.88736
1724.000	6.74387	-1.47550	5.81018	-1.87365
1725.000	6.72437	-1.43015	5.77887	-1.94691
1726.000	6.72437	-1.45976	5.78474	-1.92514
1727.000	6.74582	-1.51498	5.75539	-1.95094
1728.000	6.76922	-1.45963	5.80040	-1.94486
1729.000	6.75167	-1.49917	5.76126	-1.87579
1730.000	6.71852	-1.49532	5.85518	-1.87943
1731.000	6.72632	-1.52294	5.73386	-1.93915
1732.000	6.68927	-1.47764	5.78670	-1.88757
1733.000	6.72242	-1.48939	5.84932	-1.94864
1734.000	6.72047	-1.49334	5.81018	-1.90726
1735.000	6.73802	-1.49131	5.81997	-1.89932
1736.000	6.74777	-1.51103	5.84345	-1.94075
1737.000	6.74192	-1.53671	5.73777	-1.85016
1738.000	6.70097	-1.44799	5.76713	-1.93509
1739.000	6.73997	-1.48538	5.76322	-1.92917
1740.000	6.74777	-1.48339	5.90213	-1.90102
1741.000	6.77896	-1.46157	5.81605	-1.93096
1742.000	6.76922	-1.47740	5.73777	-1.87389
1743.000	6.73022	-1.47752	5.80040	-1.90729
1744.000	6.74582	-1.43601	5.68101	-1.89978
1745.000	6.79846	-1.46941	5.72799	-1.85810
1746.000	6.74192	-1.46563	5.86301	-1.88731
1747.000	6.80431	-1.46742	5.76322	-1.89358
1748.000	6.76922	-1.45963	5.75930	-1.90150
1749.000	6.73217	-1.44197	5.81801	-1.90328
1750.000	6.77896	-1.43788	5.75343	-1.97270
1751.000	6.76922	-1.47740	5.82779	-1.96058
1752.000	6.74582	-1.38072	5.77496	-1.93901
1753.000	6.74972	-1.40243	5.83758	-1.93287
1754.000	6.76922	-1.43001	5.79061	-1.97257
1755.000	6.79066	-1.43390	5.72016	-1.96886
1756.000	6.74972	-1.43797	5.78474	-1.94491
1757.000	6.79846	-1.40426	5.84736	-1.82805
1758.000	6.79651	-1.38650	5.74169	-1.91935
1759.000	6.80431	-1.44570	5.73777	-1.87587
1760.000	6.76532	-1.44385	5.79649	-1.85392
1761.000	6.82185	-1.41209	5.77105	-1.97857
1762.000	6.79651	-1.42401	5.81997	-1.92897
1763.000	6.81600	-1.45159	5.81018	-1.88749
1764.000	6.83549	-1.48312	5.77496	-1.89947
1765.000	6.79456	-1.43191	5.80431	-1.92310
1766.000	6.80431	-1.41609	5.86301	-1.95452
1767.000	6.79261	-1.39441	5.84345	-1.98029
1768.000	6.79846	-1.41019	5.81605	-1.85781
1769.000	6.80041	-1.44769	5.84932	-1.93876
1770.000	6.84329	-1.40216	5.83758	-1.91310
1771.000	6.80431	-1.42399	5.78474	-1.91723
1772.000	6.77117	-1.42211	5.84345	-1.93087
1773.000	6.77117	-1.41027	5.78279	-1.92515
1774.000	6.77117	-1.36091	5.81214	-1.90330
1775.000	6.76142	-1.40634	5.86301	-1.91301
1776.000	6.76532	-1.41423	5.76909	-1.96078
1777.000	6.77896	-1.43591	5.87475	-1.94855
1778.000	6.79651	-1.41414	5.84932	-1.91503
1779.000	6.82965	-1.38838	5.83562	-1.88740
1780.000	6.77312	-1.40631	5.84932	-1.92887
1781.000	6.79651	-1.37663	5.81997	-1.86175
1782.000	6.78871	-1.35691	5.92756	-2.01161
1783.000	6.77312	-1.37670	5.90605	-1.93658
1784.000	6.78871	-1.40824	5.78279	-1.95282
1785.000	6.83744	-1.34295	5.86692	-1.91497
1786.000	6.80626	-1.34304	5.82192	-1.94676
1787.000	6.76922	-1.38855	5.94517	-1.96412
1788.000	6.74972	-1.37676	5.81801	-1.92898
1789.000	6.77507	-1.36287	5.95690	-1.94233
1790.000	6.76337	-1.36685	5.83953	-1.97437
1791.000	6.75167	-1.37676	5.87670	-1.94064
1792.000	6.78091	-1.37865	5.82192	-1.99816
1793.000	6.73412	-1.42419	5.89822	-1.96231
1794.000	6.77312	-1.39644	5.81997	-2.00805
1795.000	6.74582	-1.40244	5.81018	-1.97448
1796.000	6.74192	-1.35901	5.93343	-1.97799
1797.000	6.74192	-1.39653	5.90409	-2.02356
1798.000	6.74387	-1.37085	5.79453	-1.99035
1799.000	6.76727	-1.40435	5.78279	-1.97062
1800.000	6.74192	-1.35704	5.81410	-1.92109
1801.000	6.80236	-1.40820	5.79453	-1.97255
1802.000	6.78091	-1.37470	5.90605	-1.99588
1803.000	6.75167	-1.34319	5.84736	-1.92295
1804.000	6.76922	-1.35301	5.78866	-1.90536
1805.000	6.73217	-1.37484	5.92170	-1.94839
1806.000	6.76727	-1.32932	5.87866	-1.96237
1807.000	6.76922	-1.39053	5.91192	-2.02550
1808.000	6.80041	-1.40821	5.92170	-1.99385
1809.000	6.75362	-1.39057	5.94125	-1.91867
1810.000	6.77896	-1.38655	5.84736	-1.90318
1811.000	6.73802	-1.39062	5.91778	-1.94840
1812.000	6.75752	-1.37476	5.82779	-1.94872
1813.000	6.74192	-1.37086	5.91583	-1.95829
1814.000	6.77312	-1.42605	5.84736	-1.96248
1815.000	6.72632	-1.39657	5.89235	-1.86547
1816.000	6.77312	-1.36287	5.96277	-1.95022
1817.000	6.69122	-1.38483	5.91583	-1.94841
1818.000	6.71267	-1.38279	5.84736	-1.97039
1819.000	6.72437	-1.36104	5.92756	-1.97999
1820.000	6.75947	-1.42215	5.88257	-2.02363
1821.000	6.69902	-1.36703	5.76713	-1.92718
1822.000	6.72437	-1.39855	5.82192	-1.96653
1823.000	6.71462	-1.41438	5.79257	-1.87371
1824.000	6.78676	-1.40430	5.86105	-1.95453
1825.000	6.71462	-1.39463	5.79453	-1.99825
1826.000	6.71657	-1.43214	5.87084	-1.93868
1827.000	6.67952	-1.37301	5.79257	-1.83812
1828.000	6.73997	-1.41036	5.89040	-1.95443
1829.000	6.69317	-1.38877	5.82975	-1.92894
1830.000	6.76532	-1.43003	5.90409	-1.86345
1831.000	6.70682	-1.39860	5.90213	-1.88520
1832.000	6.71267	-1.41044	5.82779	-1.92499
1833.000	6.71462	-1.39463	5.90996	-1.92076
1834.000	6.74387	-1.45181	5.86497	-1.93080
1835.000	6.72242	-1.44397	5.93539	-1.93450
1836.000	6.72827	-1.41434	5.88062	-1.91493
1837.000	6.73217	-1.42815	5.88844	-1.97420
1838.000	6.75167	-1.43402	5.89431	-1.98011
1839.000	6.69707	-1.47169	5.82388	-1.89931
1840.000	6.68732	-1.45000	5.84149	-1.93681
1841.000	6.70487	-1.47957	5.90605	-1.89507
1842.000	6.70877	-1.45784	5.82975	-1.99813
1843.000	6.73802	-1.40641	5.91974	-1.93060
1844.000	6.69902	-1.42825	5.84345	-1.98029
1845.000	6.74972	-1.40835	5.87670	-1.91494
1846.000	6.69707	-1.41640	5.86888	-1.92683
1847.000	6.76142	-1.38858	5.90605	-1.93263
1848.000	6.71657	-1.43214	5.77887	-1.95086
1849.000	6.68342	-1.43619	5.95299	-1.96211
1850.000	6.72242	-1.38869	5.94908	-1.93643
1851.000	6.73217	-1.44987	5.82584	-2.01000
1852.000	6.71072	-1.37687	5.86301	-1.90510
1853.000	6.70097	-1.44799	5.84736	-1.93086
1854.000	6.71657	-1.40055	5.83562	-1.97241
1855.000	6.71267	-1.44598	5.88257	-1.94655
1856.000	6.72242	-1.44200	5.87866	-1.97028
1857.000	6.71852	-1.42029	5.95103	-1.94235
1858.000	6.69707	-1.45392	5.82388	-1.99617
1859.000	6.69512	-1.44406	5.80431	-1.98438
1860.000	6.73022	-1.43013	5.92561	-1.99976
1861.000	6.76922	-1.44186	5.93343	-2.00369
1862.000	6.75557	-1.42018	5.85127	-1.98224
1863.000	6.70877	-1.39860	5.88453	-1.97026
1864.000	6.76142	-1.42017	5.86888	-1.91694
1865.000	6.73802	-1.46367	5.92170	-1.97408
1866.000	6.78091	-1.44380	5.82975	-1.89929
1867.000	6.70877	-1.45191	5.92170	-1.95036
1868.000	6.75362	-1.45178	5.94908	-1.93446
1869.000	6.66782	-1.40662	5.87084	-1.97624
1870.000	6.73412	-1.45776	5.82779	-1.95465
1871.000	6.73022	-1.43013	5.87866	-1.96040
1872.000	6.71462	-1.41043	5.92170	-2.11242
1873.000	6.68537	-1.44013	5.90409	-2.02751
1874.000	6.72047	-1.49334	5.81605	-1.98632
1875.000	6.73022	-1.42816	5.81997	-1.97049
1876.000	6.71657	-1.45979	5.87084	-2.02565
1877.000	6.77896	-1.40037	5.82192	-1.87954
1878.000	6.71462	-1.46967	5.87475	-1.97227
1879.000	6.69512	-1.45985	5.84932	-1.97236
1880.000	6.69512	-1.37297	5.96277	-1.89092
1881.000	6.73217	-1.43802	5.84540	-1.96052
1882.000	6.71072	-1.44796	5.88453	-1.92875
1883.000	6.73022	-1.44395	5.82192	-1.93490
1884.000	6.70682	-1.43217	5.78279	-1.90340
1885.000	6.70292	-1.36702	5.80823	-1.94088
1886.000	6.73997	-1.38271	5.82192	-1.85582
1887.000	6.69707	-1.36111	5.86692	-1.97230
1888.000	6.67952	-1.44608	5.85323	-1.97828
1889.000	6.69707	-1.39468	5.85323	-1.88141
1890.000	6.74387	-1.40047	5.88062	-1.97620
1891.000	6.71657	-1.41042	5.87475	-1.96437
1892.000	6.73607	-1.41432	5.84932	-1.94469
1893.000	6.72827	-1.39459	5.81410	-1.90725
1894.000	6.76922	-1.37473	5.79061	-1.90535
1895.000	6.74582	-1.39257	5.73973	-1.92331
1896.000	6.71462	-1.36699	5.85518	-1.92688
1897.000	6.71657	-1.38870	5.86105	-2.01976
1898.000	6.72242	-1.40251	5.92561	-1.95233
1899.000	6.72632	-1.43014	5.97841	-1.96202
1900.000	6.69317	-1.39074	5.86497	-1.89126
1901.000	6.74972	-1.39848	5.73386	-1.84820
1902.000	6.74777	-1.43205	5.78866	-1.91920
1903.000	6.72437	-1.41830	5.85323	-1.89723
1904.000	6.73802	-1.38667	5.89040	-1.87733
1905.000	6.70487	-1.41836	5.93734	-1.96612
1906.000	6.75557	-1.42216	5.92756	-1.90291
1907.000	6.75947	-1.39648	5.86692	-1.88334
1908.000	6.78286	-1.37667	5.86301	-1.94266
1909.000	6.75362	-1.40242	5.89040	-1.89908
1910.000	6.75947	-1.37673	5.88257	-1.87341
1911.000	6.72242	-1.39856	5.84540	-1.90912
1912.000	6.78481	-1.37666	5.84736	-1.89725
1913.000	6.74972	-1.41625	5.86692	-1.90707
1914.000	6.74972	-1.38071	5.80431	-2.00810
1915.000	6.80041	-1.42992	5.82975	-1.95069
1916.000	6.73802	-1.41431	5.90409	-1.92671
1917.000	6.72827	-1.35905	5.83171	-1.90323
1918.000	6.74387	-1.42022	5.91974	-1.85154
1919.000	6.76922	-1.37671	5.87866	-1.92086
1920.000	6.71072	-1.38280	5.88062	-2.00190
1921.000	6.74582	-1.35308	5.92756	-1.94837
1922.000	6.74192	-1.33729	5.84540	-1.93679
1923.000	6.72242	-1.38276	5.80236	-1.93299
1924.000	6.76142	-1.36488	5.85714	-1.86559
1925.000	6.77117	-1.45765	5.87279	-1.86553
1926.000	6.74777	-1.41428	5.82192	-1.93490
1927.000	6.79651	-1.34504	5.89040	-1.84373
1928.000	6.75167	-1.36688	5.86888	-1.97625
1929.000	6.76142	-1.36883	5.88844	-1.95048
1930.000	6.77312	-1.41026	5.84736	-1.86957
1931.000	6.77117	-1.38262	5.89431	-1.86744
1932.000	6.75557	-1.40636	5.95494	-1.89095
1933.000	6.75167	-1.39255	5.99992	-1.90463
1934.000	6.78286	-1.36877	5.83366	-1.92300
1935.000	6.76337	-1.35895	5.80823	-1.88947
1936.000	6.76142	-1.38068	5.85518	-1.88141
1937.000	6.72047	-1.38277	5.87084	-1.96240
1938.000	6.73607	-1.36100	5.85910	-1.99407
1939.000	6.72047	-1.38079	5.91192	-1.95830
1940.000	6.72242	-1.35512	5.80823	-1.89540
1941.000	6.76532	-1.36290	5.79453	-1.88161
1942.000	6.72047	-1.35907	5.89235	-1.91093
1943.000	6.77896	-1.37076	5.81214	-1.86178
1944.000	6.73607	-1.37088	5.96668	-1.92451
1945.000	6.72632	-1.34128	5.97255	-1.94623
1946.000	6.74387	-1.33729	5.95690	-1.94629
1947.000	6.78871	-1.38060	5.91583	-1.92864
1948.000	6.76727	-1.37276	5.93539	-1.97008
1949.000	6.77896	-1.36483	5.85323	-1.96049
1950.000	6.77896	-1.37668	5.83758	-1.92496
1951.000	6.79261	-1.38454	5.81997	-1.92502
1952.000	6.78676	-1.29965	5.86888	-1.83985
1953.000	6.84329	-1.34886	5.94908	-1.86725
1954.000	6.74387	-1.39455	5.85714	-1.89326
1955.000	6.79846	-1.36675	5.92365	-1.88711
1956.000	6.75362	-1.38070	5.87866	-1.84970
1957.000	6.76142	-1.36488	5.88844	-1.90304
1958.000	6.78286	-1.42997	5.82779	-1.89138
1959.000	6.78091	-1.33126	5.93343	-1.94242
1960.000	6.79846	-1.38057	5.89431	-1.93662
1961.000	6.73412	-1.37483	5.87475	-1.93471
1962.000	6.81990	-1.35090	5.83366	-1.92497
1963.000	6.78286	-1.35100	5.91387	-1.88319
1964.000	6.81795	-1.32129	5.87670	-1.90703
1965.000	6.79456	-1.37663	5.81997	-1.87362
1966.000	6.82380	-1.39432	5.90409	-1.86543
1967.000	6.82185	-1.33904	5.94125	-1.87321
1968.000	6.79066	-1.39244	5.91192	-1.96226
1969.000	6.83744	-1.38243	5.92952	-1.87523
1970.000	6.82185	-1.36274	5.91974	-1.93851
1971.000	6.81990	-1.38841	5.83758	-1.88344
1972.000	6.85303	-1.35870	5.87866	-1.92679
1973.000	6.83159	-1.35481	5.91583	-1.80015
1974.000	6.78091	-1.37470	5.88844	-1.90304
1975.000	6.76922	-1.35301	5.92170	-1.82781
1976.000	6.81405	-1.35091	5.85323	-1.90118
1977.000	6.81990	-1.36669	6.00774	-1.90460
1978.000	6.84134	-1.35478	5.97646	-1.87309
1979.000	6.82770	-1.34693	5.90409	-1.92473
1980.000	6.81795	-1.36670	5.94712	-1.87714
1981.000	6.77896	-1.38260	5.82779	-1.89929
1982.000	6.81990	-1.41999	5.90996	-1.89704
1983.000	6.81015	-1.41015	5.96081	-1.95418
1984.000	6.83354	-1.41403	5.89040	-1.83977
1985.000	6.83939	-1.40809	5.88649	-1.86153
1986.000	6.81015	-1.33513	5.90605	-1.92077
1987.000	6.79456	-1.38256	5.83953	-1.84983
1988.000	6.81210	-1.36474	5.90409	-1.84961
1989.000	6.78676	-1.34507	6.00579	-1.88089
1990.000	6.85303	-1.32711	5.92365	-1.95233
1991.000	6.79456	-1.32333	5.94712	-1.85540
1992.000	6.82575	-1.35285	5.91192	-1.85552
1993.000	6.80820	-1.39634	5.93343	-1.89498
1994.000	6.77896	-1.39642	5.91583	-1.85353
1995.000	6.78676	-1.36481	5.93539	-1.87125
1996.000	6.77896	-1.38458	5.89235	-1.86349
1997.000	6.82770	-1.40813	5.97255	-1.90868
1998.000	6.77507	-1.37274	5.93539	-1.84753
1999.000	6.81600	-1.37065	5.91387	-1.88121
2000.000	6.83549	-1.36072	5.91974	-1.90491
2001.000	6.81210	-1.38843	5.89627	-1.88522
2002.000	6.82185	-1.33904	5.87084	-1.82995
2003.000	6.82965	-1.36271	5.91192	-1.88912
2004.000	6.80236	-1.36871	5.94321	-1.85344
2005.000	6.79261	-1.42402	5.88453	-1.87735
2006.000	6.79066	-1.38059	6.00579	-1.96983
2007.000	6.77702	-1.42604	5.94321	-1.93250
2008.000	6.80041	-1.42203	5.97450	-1.99958
2009.000	6.78286	-1.51486	5.86301	-1.98220
2010.000	6.78871	-1.42403	5.97255	-1.90868
2011.000	6.76922	-1.37868	5.93343	-1.87521
2012.000	6.78871	-1.41021	5.89431	-1.99394
2013.000	6.77312	-1.49515	5.90800	-1.97018
2014.000	6.83159	-1.40811	5.94321	-1.92855
2015.000	6.76532	-1.41028	5.90605	-1.98007
2016.000	6.73412	-1.43012	5.94125	-1.87914
2017.000	6.77117	-1.43198	5.97255	-1.92054
2018.000	6.76142	-1.42609	5.91583	-1.90690
2019.000	6.75557	-1.46757	5.93343	-1.92858
2020.000	6.80041	-1.40031	5.84345	-1.87749
2021.000	6.85108	-1.43964	5.86888	-1.92880
2022.000	6.78676	-1.43589	5.82192	-1.83605
2023.000	6.71072	-1.42426	5.82975	-1.93487
2024.000	6.57614	-1.41280	5.74560	-1.93911
2025.000	6.39853	-1.36983	5.62423	-1.88612
2026.000	6.17390	-1.37438	5.49302	-1.90633
2027.000	5.90018	-1.31771	5.19904	-1.94088
2028.000	5.64381	-1.30446	4.96955	-1.91584
2029.000	5.29510	-1.24186	4.52384	-1.75065
2030.000	4.87731	-1.09208	4.19756	-1.79106
2031.000	4.49830	-0.88845	3.78440	-1.73048
2032.000	4.01464	-0.78583	3.35509	-1.57651
2033.000	3.62493	-0.59562	3.03581	-1.42215
2034.000	3.21518	-0.45088	2.68675	-1.38484
2035.000	2.78932	-0.26627	2.31579	-1.16668
2036.000	2.31381	-0.13517	1.84983	-0.99808
2037.000	1.94857	0.02386	1.50613	-0.94258
2038.000	1.69577	0.09744	1.13070	-0.73790
2039.000	1.47649	0.18297	0.86586	-0.66238
2040.000	1.18406	0.23470	0.61482	-0.64650
2041.000	0.98247	0.32622	0.47842	-0.56098
2042.000	0.82040	0.28844	0.41319	-0.42771
2043.000	0.81447	0.27451	0.16409	-0.55702
2044.000	0.65238	0.24269	0.02175	-0.44165
2045.000	0.53971	0.25662	-0.10478	-0.46353
2046.000	0.42900	0.13926	-0.19177	-0.58089
2047.000	0.41121	0.15517	-0.32225	-0.56298
2048.000	0.29259	0.09748	-0.46459	-0.53314
2049.000	0.27480	0.05968	-0.53180	-0.67436
2050.000	0.27876	-0.01790	-0.68994	-0.78771
2051.000	0.26689	-0.09549	-0.67413	-0.76782
2052.000	0.24910	-0.12334	-0.71564	-0.84538
2053.000	0.36574	-0.11141	-0.65238	-0.86727
2054.000	0.43098	-0.18103	-0.62668	-0.83545
2055.000	0.47842	-0.20490	-0.41516	-0.81360
2056.000	0.58517	-0.18700	-0.40528	-0.86532
2057.000	0.71761	-0.14721	-0.21747	-0.77981
2058.000	0.76901	-0.21484	-0.01186	-0.81164
2059.000	0.89551	-0.20489	0.16014	-0.77981
2060.000	0.99038	-0.15913	0.29457	-0.74599
2061.000	1.05165	-0.11338	0.29852	-0.77383
2062.000	1.02991	-0.13128	0.43493	-0.74200
2063.000	1.06943	-0.15316	0.41319	-0.83548
2064.000	0.99038	-0.12532	0.46261	-0.79570
2065.000	0.94492	-0.12134	0.31236	-0.74201
2066.000	0.91527	-0.05968	0.25899	-0.78577
2067.000	0.74529	-0.11339	0.22933	-0.78378
2068.000	0.69785	-0.00995	0.15618	-0.75992
2069.000	0.56343	-0.09748	-0.01779	-0.74600
2070.000	0.49028	-0.03581	-0.03163	-0.69229
2071.000	0.41319	-0.00398	-0.19770	-0.77185
2072.000	0.41714	0.02188	-0.31434	-0.71814
2073.000	0.38353	-0.01989	-0.41912	-0.74001
2074.000	0.34597	0.01592	-0.39144	-0.73802
2075.000	0.32818	0.04775	-0.50215	-0.71215
