time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2137.000	10.04188	1.11059	6.91344	0.24884
2138.000	10.06871	1.09092	6.87252	0.15801
2139.000	10.04763	1.13994	6.93682	0.28833
2140.000	10.04380	1.12625	6.86473	0.18962
2141.000	10.00545	1.14793	6.87447	0.20739
2142.000	10.02271	1.10674	6.89590	0.21330
2143.000	10.14727	1.16700	6.87837	0.17381
2144.000	10.04380	1.10079	6.89396	0.18960
2145.000	10.11470	1.07902	6.86278	0.18172
2146.000	9.99587	1.14013	6.94266	0.20143
2147.000	10.06488	1.10072	6.88226	0.15208
2148.000	10.06871	1.13204	6.88616	0.21923
2149.000	10.07063	1.11441	6.88226	0.30021
2150.000	10.05530	1.15558	6.89201	0.24293
2151.000	10.02271	1.14591	6.89201	0.20738
2152.000	10.07446	1.17118	6.87252	0.17184
2153.000	9.99970	1.15578	6.90954	0.22515
2154.000	10.08788	1.24748	6.89590	0.21923
2155.000	10.01696	1.14984	6.89006	0.16393
2156.000	10.06296	1.16534	6.89006	0.22318
2157.000	10.01696	1.11655	6.88226	0.20936
2158.000	9.98436	1.10099	6.89980	0.18565
2159.000	10.08596	1.11631	6.87837	0.22319
2160.000	10.02271	1.15766	6.85693	0.17184
2161.000	10.04571	1.14778	6.84134	0.26073
2162.000	10.02463	1.13023	6.80820	0.19952
2163.000	10.09363	1.14761	6.88421	0.22318
2164.000	10.09938	1.11627	6.86278	0.22517
2165.000	10.07446	1.11440	6.84524	0.18172
2166.000	10.03229	1.09104	6.85303	0.20147
2167.000	10.04763	1.17519	6.81990	0.20741
2168.000	10.01121	1.05586	6.87837	0.22121
2169.000	10.09363	1.13391	6.90759	0.16985
2170.000	10.03805	1.13802	6.86862	0.24887
2171.000	10.04188	1.13996	6.83159	0.26271
2172.000	10.06488	1.13597	6.80236	0.18371
2173.000	10.03038	1.12042	6.93292	0.17379
2174.000	10.01887	1.16354	6.86473	0.28442
2175.000	10.08979	1.15742	6.83744	0.17185
2176.000	10.05913	1.08703	6.86473	0.18962
2177.000	10.05530	1.10075	6.84719	0.23308
2178.000	10.06105	1.12423	6.85498	0.20740
2179.000	10.06680	1.12421	6.81990	0.24494
2180.000	9.99587	1.06374	6.85888	0.19752
2181.000	10.05146	1.10664	6.88811	0.23503
2182.000	10.04380	1.12821	6.91734	0.16195
2183.000	10.08979	1.12805	6.87057	0.19554
2184.000	10.04188	1.06555	6.83744	0.14617
2185.000	10.03038	1.10476	6.86862	0.18369
2186.000	10.07830	1.10068	6.85693	0.22320
2187.000	10.02079	1.09891	6.88421	0.22516
2188.000	10.01504	1.10481	6.89980	0.25478
2189.000	10.03038	1.13805	6.88811	0.22121
2190.000	10.02271	1.08324	6.83354	0.23704
2191.000	10.02271	1.09107	6.84329	0.26666
2192.000	10.04763	1.01070	6.85888	0.28443
2193.000	10.05721	1.08312	6.87642	0.26664
2194.000	10.10129	1.10060	6.89201	0.32786
2195.000	10.03805	1.11648	6.90954	0.23107
2196.000	10.04955	1.06357	6.85888	0.16197
2197.000	10.09171	1.07322	6.89980	0.19158
2198.000	10.04380	1.04596	6.90370	0.17380
2199.000	10.07830	1.05172	6.92318	0.22712
2200.000	10.07638	1.01648	6.92123	0.18367
2201.000	10.03805	1.06556	6.89006	0.15603
2202.000	10.03996	1.05185	6.91928	0.15405
2203.000	10.08021	1.06151	6.92708	0.11849
2204.000	10.02654	1.02448	6.89785	0.17380
2205.000	10.08021	1.08696	6.94851	0.21525
2206.000	10.08596	1.09673	6.91539	0.21527
2207.000	10.03229	1.04600	6.96994	0.22907
2208.000	10.04571	1.05771	6.93682	0.15404
2209.000	10.08788	1.03015	6.85108	0.18370
2210.000	10.00545	1.01867	6.91539	0.26267
2211.000	10.07446	1.02628	6.94266	0.15009
2212.000	10.05721	1.08312	6.93487	0.19749
2213.000	10.04380	1.04400	6.90565	0.13825
2214.000	10.01887	1.07150	6.90175	0.22318
2215.000	10.12237	1.06137	6.91149	0.19157
2216.000	10.06871	1.04001	6.91344	0.20540
2217.000	10.11854	1.07509	6.93097	0.24884
2218.000	10.11279	1.06140	6.94266	0.15601
2219.000	10.09363	1.11237	6.90759	0.25675
2220.000	10.07063	1.04783	6.91344	0.21330
2221.000	10.08213	1.03409	6.90370	0.25082
2222.000	10.04380	1.05575	6.90370	0.19355
2223.000	10.05530	1.03809	6.95046	0.18366
2224.000	10.06296	1.02240	6.90565	0.17972
2225.000	10.07063	1.10266	6.93487	0.18761
2226.000	10.12620	1.07702	6.92123	0.18169
2227.000	10.05530	1.09488	6.93682	0.23303
2228.000	10.01312	1.06369	6.93877	0.18761
2229.000	10.11087	1.05162	6.92318	0.16392
2230.000	10.02846	1.11064	6.96020	0.18168
2231.000	10.04188	1.07730	6.94461	0.16194
2232.000	10.05146	1.09098	6.92513	0.14022
2233.000	10.07830	1.08110	6.90954	0.20540
2234.000	10.06105	1.04786	6.94461	0.18958
2235.000	10.08213	1.03801	6.96214	0.16983
2236.000	10.02463	1.03623	6.95630	0.15798
2237.000	10.08021	1.00277	6.98357	0.20931
2238.000	10.01504	1.02059	6.90565	0.18762
2239.000	10.08021	1.02626	6.89785	0.22120
2240.000	10.06680	1.05372	6.89980	0.15998
2241.000	10.05721	0.99892	6.96799	0.22907
2242.000	10.05146	1.00677	6.89785	0.21923
2243.000	10.06296	1.02240	6.96799	0.17378
2244.000	10.05338	0.98327	6.88421	0.11061
2245.000	10.10321	1.04577	6.86083	0.24492
2246.000	10.08788	1.03799	6.83354	0.30024
2247.000	10.05530	1.05963	6.92903	0.19354
2248.000	10.05530	1.01459	6.89201	0.22318
2249.000	10.09938	1.04187	6.92708	0.18959
2250.000	10.05146	1.06356	6.89980	0.23700
2251.000	10.01312	0.95989	6.90954	0.22910
2252.000	10.03805	1.02640	6.92123	0.18959
2253.000	10.09746	1.00271	6.89201	0.21331
2254.000	10.02846	1.05189	6.92123	0.19157
2255.000	10.04188	1.04988	6.89006	0.14023
2256.000	10.08405	1.04583	6.89201	0.22121
2257.000	10.07063	1.04000	6.87057	0.20739
2258.000	10.06296	1.05569	6.95825	0.19550
2259.000	9.99970	1.00889	6.87252	0.17381
2260.000	10.08021	1.06542	6.90370	0.18368
2261.000	10.02079	1.02449	6.81210	0.22519
2262.000	10.01696	1.11263	6.89006	0.21528
2263.000	10.00545	0.99125	6.93097	0.22119
2264.000	10.05721	1.02242	6.82965	0.24099
2265.000	10.07830	1.05956	6.85303	0.25875
2266.000	10.03613	1.03620	6.85693	0.29825
2267.000	10.02654	0.99314	6.91539	0.25477
2268.000	10.04955	1.07923	6.90954	0.22120
2269.000	10.04955	1.03028	6.87642	0.20739
2270.000	10.05913	1.02633	6.87642	0.29429
2271.000	10.04571	1.02441	6.89785	0.22713
2272.000	10.04380	1.01071	6.86083	0.27257
2273.000	10.05146	1.02048	6.85498	0.21925
2274.000	10.08979	1.01448	6.89980	0.28045
2275.000	10.00929	1.02453	6.89201	0.23503
2276.000	10.04955	1.04399	6.93487	0.27451
2277.000	10.06488	1.04785	6.91734	0.30809
2278.000	10.09171	1.02818	6.91149	0.23897
2279.000	10.11662	1.11033	6.84524	0.25678
2280.000	10.09746	1.05166	6.91539	0.23699
2281.000	10.02846	1.05972	6.92123	0.24292
2282.000	10.08596	1.09086	6.91344	0.27254
2283.000	10.05530	1.05180	6.94656	0.24290
2284.000	10.03038	1.01467	6.89590	0.17183
2285.000	10.06105	1.02437	6.94266	0.21723
2286.000	10.07255	1.12615	6.92513	0.24094
2287.000	10.06488	1.01652	6.90759	0.22120
2288.000	10.01504	1.03039	6.91344	0.22120
2289.000	10.06105	1.07528	6.90759	0.19552
2290.000	10.09938	1.07711	6.96604	0.17378
2291.000	10.08213	1.00668	6.93097	0.21131
2292.000	10.11087	1.02617	6.97383	0.18562
2293.000	10.03805	1.05381	6.96409	0.18168
2294.000	10.08596	1.01841	6.96409	0.29424
2295.000	10.05338	1.03418	7.01084	0.27644
2296.000	10.11854	1.05355	6.92903	0.21921
2297.000	10.13770	1.02608	6.94656	0.20538
2298.000	10.05530	1.02047	6.91734	0.25872
2299.000	10.04763	1.01462	6.96409	0.19155
2300.000	10.07063	0.98517	6.91928	0.23304
2301.000	10.11470	1.02420	6.90565	0.21922
2302.000	10.13386	0.98106	6.99136	0.24683
2303.000	10.14344	1.02215	6.95046	0.25080
2304.000	10.17218	1.00052	6.91928	0.23699
2305.000	10.08213	1.04388	6.94461	0.14416
2306.000	10.09363	1.05755	6.97383	0.15403
2307.000	10.10704	0.99093	6.96409	0.18760
2308.000	10.15685	0.98099	6.92318	0.22514
2309.000	10.11087	0.95764	6.95630	0.20933
2310.000	10.07446	1.01649	6.98747	0.19747
2311.000	10.05530	0.99305	6.91539	0.26464
2312.000	10.13961	1.02999	6.90954	0.24292
2313.000	10.15494	1.04952	6.90370	0.19158
2314.000	10.12428	1.09269	6.89980	0.19948
2315.000	10.15494	0.98883	6.93292	0.20736
2316.000	10.10896	1.02421	6.98747	0.22708
2317.000	10.07830	1.10263	6.93292	0.18959
2318.000	10.07255	1.03608	6.88616	0.26663
2319.000	10.04955	1.03224	6.86083	0.20739
2320.000	10.13003	1.07505	6.90954	0.20540
2321.000	10.18175	1.05334	6.94461	0.24883
2322.000	10.11087	1.04183	6.94656	0.24488
2323.000	10.13195	1.06330	6.90175	0.22713
2324.000	10.06488	1.03414	6.90565	0.24885
2325.000	10.06488	1.09681	6.90954	0.25280
2326.000	10.05913	1.03416	6.93682	0.18366
2327.000	10.07255	1.03412	6.90954	0.23502
2328.000	10.10129	1.06927	6.91734	0.26662
2329.000	10.12237	1.07703	6.92318	0.29426
2330.000	10.12620	1.03982	6.91539	0.23897
2331.000	10.14727	1.10435	6.89396	0.23701
2332.000	10.09363	1.09671	6.89396	0.25478
2333.000	10.17218	1.04163	6.91344	0.23107
2334.000	10.06105	1.09094	6.94266	0.26463
2335.000	10.12045	1.06529	6.92318	0.29229
2336.000	10.08788	1.06736	6.93292	0.28438
2337.000	10.09746	1.04187	6.96214	0.22710
2338.000	10.14536	1.03976	6.96214	0.26462
2339.000	10.14727	1.06324	6.92903	0.16984
2340.000	10.14536	1.08674	6.89785	0.30020
2341.000	10.05721	1.06746	6.93487	0.23106
2342.000	10.14536	1.06912	6.93682	0.22316
2343.000	10.13770	1.08873	6.90175	0.18368
2344.000	10.04380	1.06359	6.94656	0.26858
2345.000	10.12237	1.10248	6.86083	0.24295
2346.000	10.10129	1.10451	6.92513	0.32388
2347.000	10.07446	1.04978	6.95825	0.24882
2348.000	10.06105	1.00870	6.90175	0.20540
2349.000	10.10512	1.04576	6.89785	0.29033
2350.000	10.10129	1.05557	6.92318	0.32191
2351.000	10.07063	1.07133	6.88226	0.29429
2352.000	10.07830	1.05368	6.95046	0.22513
2353.000	10.15685	1.12390	6.92318	0.30809
2354.000	10.12237	1.07899	6.95435	0.28437
2355.000	10.11854	1.11033	6.91928	0.27254
2356.000	10.05721	1.08508	6.89590	0.30810
2357.000	10.08021	1.04193	6.93487	0.29425
2358.000	10.12045	1.08291	6.89980	0.32785
2359.000	10.08788	1.12805	6.86473	0.28837
2360.000	10.12428	1.09073	6.96020	0.33176
2361.000	10.10896	1.03009	6.88032	0.27651
2362.000	10.07638	1.05173	6.88616	0.32194
2363.000	10.13195	1.16901	6.87252	0.36935
2364.000	10.11087	1.11035	6.90175	0.35550
2365.000	10.05721	1.04984	6.91539	0.34364
2366.000	10.06296	1.13597	6.91539	0.37721
2367.000	10.07063	1.10658	6.93682	0.36140
2368.000	10.08021	1.10067	6.90175	0.32390
2369.000	10.08979	1.07127	6.89785	0.34563
2370.000	10.10704	1.10449	6.92513	0.36931
2371.000	10.09746	1.13194	6.91928	0.25872
2372.000	10.14153	1.14940	6.89980	0.28243
2373.000	10.09363	1.19656	6.98162	0.33569
2374.000	10.08788	1.13393	6.87057	0.34960
2375.000	10.06105	1.12227	6.90954	0.28242
2376.000	10.11854	1.15144	6.85498	0.32986
2377.000	10.13386	1.13181	6.89980	0.32390
2378.000	10.07830	1.14963	6.93682	0.30018
2379.000	10.08788	1.10652	6.88032	0.28441
2380.000	10.07255	1.06349	6.92513	0.29229
2381.000	10.08788	1.08302	6.90759	0.35747
2382.000	10.11470	1.12992	6.91928	0.29031
2383.000	10.14344	1.10633	6.92318	0.27254
2384.000	10.10321	1.13779	6.91928	0.30611
2385.000	10.07830	1.13200	6.94851	0.23698
2386.000	10.13386	1.13572	6.95046	0.26857
2387.000	10.11854	1.13382	6.90175	0.19553
2388.000	10.13195	1.14748	6.90759	0.24292
2389.000	10.09363	1.12412	6.93877	0.25081
2390.000	10.07255	1.15944	6.87447	0.23701
2391.000	10.07830	1.16137	6.93292	0.17576
2392.000	10.06871	1.19078	6.89785	0.16985
2393.000	10.11662	1.17690	6.87837	0.21529
2394.000	10.08979	1.12217	6.92123	0.16787
2395.000	10.14727	1.14546	6.93292	0.24686
2396.000	10.10129	1.04578	6.96214	0.18168
2397.000	10.09938	1.08690	6.93292	0.19354
2398.000	10.12428	1.09465	6.96020	0.19945
2399.000	10.12237	1.11423	6.93877	0.18169
2400.000	10.11087	1.12210	6.92903	0.15009
2401.000	10.03613	1.09299	6.92318	0.21132
2402.000	10.07063	1.06741	6.93487	0.16194
2403.000	10.07830	1.05368	6.94851	0.08097
2404.000	10.06296	1.07331	6.91734	0.14615
2405.000	10.04188	1.06555	6.91928	0.22317
2406.000	10.08021	1.12221	6.94266	0.14416
2407.000	10.11854	1.06530	6.94851	0.17181
2408.000	10.10512	1.03597	6.94071	0.18761
2409.000	10.08405	1.10261	6.87837	0.18369
2410.000	10.10512	1.11037	6.96214	0.19748
2411.000	10.13770	1.14550	6.91928	0.22514
2412.000	10.14727	1.13568	6.94656	0.18563
2413.000	10.04763	1.08120	6.92903	0.19551
2414.000	10.19899	1.09439	6.94851	0.23698
2415.000	10.06488	1.04589	6.94266	0.24488
2416.000	10.12237	1.05550	6.90565	0.22120
2417.000	10.09171	1.07126	6.94461	0.24488
2418.000	10.11662	1.03202	6.93487	0.20341
2419.000	10.09938	1.09473	6.94461	0.14811
2420.000	10.12428	1.13380	6.92708	0.22711
2421.000	10.10129	1.05557	6.93682	0.18564
2422.000	10.10129	1.11430	6.94071	0.26858
2423.000	10.12237	1.06920	6.89785	0.24490
2424.000	10.13770	0.99280	6.89785	0.19355
2425.000	10.10896	0.99680	6.90565	0.29427
2426.000	10.15302	1.09846	6.94071	0.28240
2427.000	10.12620	1.07310	6.90759	0.30612
2428.000	10.09746	1.09669	6.96020	0.33966
2429.000	10.11662	1.09859	6.87447	0.25282
2430.000	10.08979	1.03994	6.97967	0.33767
2431.000	10.08213	1.03605	6.90175	0.31600
2432.000	10.08979	1.06735	6.92318	0.33573
2433.000	10.14153	1.11025	6.94656	0.34559
2434.000	10.09554	1.16718	6.88421	0.30811
2435.000	10.15494	1.12195	6.96214	0.30806
2436.000	10.14727	1.08282	6.95630	0.33966
2437.000	10.11087	1.10644	6.96604	0.30016
2438.000	10.08788	1.07519	6.98357	0.33174
2439.000	10.13386	1.14355	6.94656	0.39694
2440.000	10.15494	1.16697	6.96799	0.36335
2441.000	10.13003	1.12008	7.01084	0.40478
2442.000	10.18941	1.14140	6.94656	0.29820
2443.000	10.21239	1.18437	6.93877	0.29820
2444.000	10.17601	1.12579	6.92513	0.38708
2445.000	10.16260	1.14932	6.96409	0.30214
2446.000	10.11470	1.08097	6.98747	0.31397
2447.000	10.11854	1.09858	6.96214	0.33768
2448.000	10.12428	1.16316	6.94266	0.36929
2449.000	10.08788	1.18092	6.93097	0.34363
2450.000	10.13003	1.19055	6.98941	0.31792
2451.000	10.20282	1.19811	6.94071	0.34757
2452.000	10.03613	1.21439	6.94071	0.36337
2453.000	10.12428	1.11618	6.95630	0.40088
2454.000	10.16260	1.16890	6.84524	0.44837
2455.000	10.16451	1.17085	6.79651	0.46422
2456.000	10.17026	1.18649	6.78871	0.46423
2457.000	10.17218	1.20801	6.75362	0.50377
2458.000	10.21048	1.25288	6.73997	0.50576
2459.000	10.18175	1.23342	6.70682	0.49592
2460.000	10.13386	1.23752	6.70292	0.53149
2461.000	10.17792	1.24713	6.63466	0.51970
2462.000	10.13578	1.33146	6.50979	0.52774
2463.000	10.13386	1.50958	6.49418	0.51985
2464.000	10.12428	1.53311	6.42195	0.61283
2465.000	10.14536	1.58389	6.39267	0.60496
2466.000	10.10896	1.69170	6.31456	0.64459
2467.000	10.12812	1.80704	6.46490	0.12454
2468.000	10.17601	0.75188	6.55663	0.74705
2469.000	10.49745	-0.01369	6.22470	2.24553
2470.000	10.64837	1.03418	5.58899	4.10341
2471.000	11.16876	3.06913	4.87535	6.40163
2472.000	11.81426	5.66754	4.27817	8.86212
2473.000	12.34546	8.57968	NaN	NaN
2474.000	12.92711	11.23574	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
2511.000	NaN	NaN	NaN	NaN
2512.000	NaN	NaN	NaN	NaN
2513.000	NaN	NaN	NaN	NaN
2514.000	NaN	NaN	NaN	NaN
2515.000	NaN	NaN	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	15.35638	10.24311	NaN	NaN
2582.000	18.85848	10.71181	NaN	NaN
2583.000	22.13221	11.01163	NaN	NaN
2584.000	22.02016	10.26127	NaN	NaN
2585.000	21.98787	9.56187	NaN	NaN
2586.000	21.66928	8.82977	NaN	NaN
2587.000	21.65221	8.07460	NaN	NaN
2588.000	12.21899	9.09822	5.13041	6.45198
2589.000	11.99597	8.23661	5.38918	6.80305
2590.000	11.77447	7.53429	5.80627	6.63035
2591.000	11.75553	6.76780	5.86105	5.89837
2592.000	11.66643	6.07157	5.93734	5.19384
2593.000	11.50137	5.51941	6.03707	4.59191
2594.000	11.40072	4.81533	6.03512	4.14544
2595.000	11.37222	4.24598	6.12895	3.62097
2596.000	11.22964	3.74515	6.18562	3.14558
2597.000	11.16305	3.15871	6.24033	2.64027
2598.000	11.12689	2.50677	6.31846	2.14837
2599.000	11.08311	2.04518	6.43757	1.73716
2600.000	10.82013	1.74835	6.49223	1.33994
2601.000	10.66938	1.46205	6.58199	0.90311
2602.000	10.54714	1.25935	6.61906	0.64816
2603.000	10.44201	0.88231	6.73217	0.33389
2604.000	10.36742	0.81013	6.75167	0.18176
2605.000	10.29280	0.57938	6.82185	-0.01975
2606.000	10.21431	0.38570	6.79261	-0.01185
2607.000	10.17218	0.18994	6.81795	-0.06321
2608.000	10.12812	0.00979	6.82965	-0.07309
2609.000	10.14153	0.03329	6.84329	0.04148
2610.000	10.19516	0.11748	6.81600	-0.02173
2611.000	10.13003	0.17822	6.81990	0.00000
2612.000	10.10896	0.31337	6.78481	-0.02568
2613.000	10.14536	0.40537	6.78286	-0.08692
2614.000	10.14919	0.45236	6.75167	-0.07112
2615.000	10.17792	0.44253	6.72827	-0.01976
2616.000	10.11470	0.45437	6.71462	0.00000
2617.000	10.15302	0.52872	6.65027	0.05533
2618.000	10.07446	0.49555	6.67757	0.05730
2619.000	10.12428	0.49744	6.66587	-0.01383
2620.000	10.06296	0.55433	6.67172	0.05335
2621.000	10.03229	0.56614	6.65807	0.01581
2622.000	10.12428	0.47589	6.67367	0.00593
2623.000	10.07063	0.51711	6.63076	0.00395
2624.000	10.05338	0.47404	6.63856	0.00988
2625.000	10.05146	0.47013	6.62881	-0.06324
2626.000	10.07638	0.53472	6.65417	-0.01581
2627.000	10.08596	0.57975	6.63271	-0.05138
2628.000	10.04763	0.54652	6.63856	-0.06719
2629.000	10.07830	0.61306	6.58004	-0.09289
2630.000	10.06296	0.61113	6.66587	0.02569
2631.000	10.09363	0.56603	6.64246	0.02371
2632.000	10.08788	0.59738	6.59370	0.00000
2633.000	10.01887	0.58379	6.61711	0.00593
2634.000	10.03805	0.61901	6.62881	-0.05731
2635.000	10.07830	0.59348	6.68537	-0.03557
2636.000	10.06296	0.56804	6.64051	-0.06916
2637.000	10.06105	0.56021	6.66587	-0.02964
2638.000	10.07446	0.60523	6.63466	-0.01581
2639.000	9.99203	0.55837	6.71072	0.00593
2640.000	10.00737	0.46823	6.72437	0.07508
2641.000	10.01121	0.42709	6.67952	0.04149
2642.000	9.99587	0.43102	6.70487	0.04742
2643.000	9.96710	0.38012	6.68537	0.05928
2644.000	9.98244	0.42712	6.66587	0.06126
2645.000	9.98628	0.49177	6.66392	0.02569
2646.000	10.00545	0.47215	6.74387	0.06520
2647.000	10.03229	0.45840	6.71072	0.01185
2648.000	9.97861	0.48591	6.73997	-0.01976
2649.000	10.00737	0.49958	6.73022	0.00988
2650.000	10.01696	0.42316	6.72047	-0.01778
2651.000	10.01887	0.50152	6.73022	0.01581
2652.000	10.01312	0.48389	6.70487	0.09089
2653.000	10.03038	0.50542	6.69317	0.10867
2654.000	10.02654	0.49171	6.73412	-0.02173
2655.000	10.01504	0.53091	6.73412	-0.02766
2656.000	10.03805	0.53283	6.77312	-0.03161
2657.000	10.00162	0.56423	6.71657	-0.04742
2658.000	10.05146	0.61311	6.73022	-0.04742
2659.000	10.03805	0.58572	6.71462	-0.06718
2660.000	10.01504	0.59751	6.74192	-0.00988
2661.000	10.03613	0.58572	6.72047	-0.04544
2662.000	10.03805	0.65623	6.73607	-0.06520
2663.000	10.00162	0.57795	6.71072	-0.03556
2664.000	10.08979	0.56995	6.72632	-0.00790
2665.000	10.01312	0.64453	6.71072	-0.02766
2666.000	10.00354	0.58578	6.70877	-0.02964
2667.000	10.00929	0.59164	6.71462	-0.05730
2668.000	9.99778	0.57795	6.71852	-0.02569
2669.000	10.05721	0.58568	6.72437	0.00198
2670.000	10.03038	0.61315	6.72632	-0.03754
2671.000	10.04763	0.57199	6.72632	-0.01976
2672.000	10.07063	0.52298	6.74387	0.03556
2673.000	10.03229	0.55243	6.68537	-0.00198
2674.000	9.98436	0.52508	6.70682	-0.00988
2675.000	9.99778	0.55640	6.70487	-0.06323
2676.000	9.98244	0.59953	6.70682	0.02173
2677.000	9.96519	0.58585	6.72632	-0.04149
2678.000	10.03421	0.56222	6.74777	-0.01581
2679.000	9.95176	0.52121	6.72047	-0.05730
2680.000	10.02654	0.60337	6.70097	0.00395
2681.000	9.99587	0.56228	6.70097	-0.01383
2682.000	9.97477	0.52705	6.72632	-0.03556
2683.000	9.96327	0.58781	6.70877	-0.04544
2684.000	9.99395	0.54270	6.76142	-0.06322
2685.000	9.98436	0.58581	6.75752	-0.05532
2686.000	9.94601	0.58392	6.72437	0.01976
2687.000	9.94025	0.56434	6.72827	-0.02964
2688.000	9.95751	0.59174	6.69707	0.02766
2689.000	9.99587	0.57012	6.77312	-0.07705
2690.000	9.92299	0.61140	6.74387	0.01581
2691.000	9.95176	0.59371	6.73412	-0.00198
2692.000	9.99778	0.57795	6.76922	-0.02173
2693.000	9.98436	0.58581	6.74777	-0.04346
2694.000	9.91148	0.55067	6.77312	-0.03161
2695.000	9.94984	0.59567	6.72047	0.01976
2696.000	9.94792	0.54669	6.77702	0.00000
2697.000	9.94601	0.56433	6.73022	0.01778
2698.000	9.94217	0.55846	6.77117	0.00395
2699.000	9.95943	0.58978	6.78091	-0.03951
2700.000	9.94792	0.56433	6.75752	0.02766
2701.000	9.92874	0.61726	6.79261	0.01185
2702.000	9.96135	0.60349	6.73022	0.05730
2703.000	9.93642	0.57414	6.78091	0.06914
2704.000	9.94217	0.53494	6.75557	0.07507
2705.000	9.93642	0.62117	6.75167	-0.00988
2706.000	9.90380	0.61143	6.70487	0.02371
2707.000	9.92874	0.56436	6.69902	0.02569
2708.000	9.88846	0.62126	6.72242	0.05532
