time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1768.000	-1.27496	0.47734	-2.20525	-0.25645
1769.000	-1.26508	0.46540	-2.25460	-0.20873
1770.000	-1.22951	0.50519	-2.24078	-0.21668
1771.000	-1.32831	0.48528	-2.26249	-0.23656
1772.000	-1.26705	0.45148	-2.26052	-0.19481
1773.000	-1.27693	0.46938	-2.25262	-0.18289
1774.000	-1.30064	0.48529	-2.25065	-0.30613
1775.000	-1.27891	0.48927	-2.23880	-0.25048
1776.000	-1.20975	0.45945	-2.26052	-0.24252
1777.000	-1.27100	0.47137	-2.27236	-0.27234
1778.000	-1.31645	0.43755	-2.30000	-0.24251
1779.000	-1.19196	0.53304	-2.21906	-0.22662
1780.000	-1.26112	0.47734	-2.25065	-0.27632
1781.000	-1.26112	0.46739	-2.27631	-0.24451
1782.000	-1.23741	0.53303	-2.20919	-0.27235
1783.000	-1.15837	0.49725	-2.28026	-0.26041
1784.000	-1.20184	0.53701	-2.29210	-0.24450
1785.000	-1.24136	0.48331	-2.27631	-0.29023
1786.000	-1.19789	0.46343	-2.27039	-0.27234
1787.000	-1.21172	0.51712	-2.27433	-0.25445
1788.000	-1.22358	0.51116	-2.29013	-0.33594
1789.000	-1.27298	0.51910	-2.25262	-0.29023
1790.000	-1.27298	0.50319	-2.28618	-0.29818
1791.000	-1.18406	0.49326	-2.21314	-0.26638
1792.000	-1.18010	0.50321	-2.29802	-0.27233
1793.000	-1.20975	0.51315	-2.29210	-0.23655
1794.000	-1.17220	0.50321	-2.28815	-0.28625
1795.000	-1.24334	0.50121	-2.27433	-0.26637
1796.000	-1.22753	0.48928	-2.29210	-0.25643
1797.000	-1.21567	0.48729	-2.31381	-0.27829
1798.000	-1.22160	0.47933	-2.26841	-0.24252
1799.000	-1.13465	0.51316	-2.23288	-0.22861
1800.000	-1.18010	0.52111	-2.30592	-0.19481
1801.000	-1.15441	0.64641	-2.31973	-0.18487
1802.000	-1.17813	0.59469	-2.36118	-0.12125
1803.000	-1.23346	0.68219	-2.37500	-0.00596
1804.000	-1.22555	0.81145	-2.34539	0.04969
1805.000	-1.20579	0.84924	-2.31184	0.10535
1806.000	-1.20975	0.98247	-2.32368	0.22661
1807.000	-1.26903	1.01426	-2.33158	0.32798
1808.000	-1.28879	1.22897	-2.39276	0.45716
1809.000	-1.28879	1.35222	-2.39671	0.62809
1810.000	-1.19394	1.60272	-2.39276	0.89638
1811.000	-1.25124	1.82128	-2.40657	1.17257
1812.000	-1.24334	1.99413	-2.37105	1.41299
1813.000	-1.33226	2.15892	-2.40460	1.52022
1814.000	-1.23346	2.38738	-2.38289	1.69106
1815.000	-1.27100	2.50845	-2.37302	1.85589
1816.000	-1.32040	2.63543	-2.37302	2.06833
1817.000	-1.19196	2.83599	-2.38881	2.27870
1818.000	-1.17220	3.01654	-2.40263	2.47115
1819.000	-1.14058	3.07608	-2.41447	2.68933
1820.000	-1.08129	3.22091	-2.44210	2.79041
1821.000	-1.06943	3.39736	-2.45591	2.91727
1822.000	-1.12675	3.43693	-2.50130	2.98655
1823.000	-1.06153	3.55393	-2.53484	3.02810
1824.000	-1.14256	3.65289	-2.49340	3.09756
1825.000	-1.09710	3.67077	-2.50919	3.10545
1826.000	-1.13070	3.72223	-2.53287	3.12719
1827.000	-1.14256	3.70043	-2.51905	3.10741
1828.000	-1.19987	3.70828	-2.55852	3.10930
1829.000	-1.11687	3.69452	-2.50919	3.11140
1830.000	-1.24334	3.64681	-2.48748	3.08568
1831.000	-1.22753	3.63495	-2.51116	3.08959
1832.000	-1.22358	3.63099	-2.44604	3.06993
1833.000	-1.25322	3.61114	-2.39868	3.12354
1834.000	-1.27693	3.57545	-2.41644	3.02639
1835.000	-1.30855	3.52587	-2.41841	3.04224
1836.000	-1.28484	3.50015	-2.40855	2.97685
1837.000	-1.30064	3.47436	-2.40657	2.99469
1838.000	-1.29274	3.45852	-2.41249	2.96098
1839.000	-1.30064	3.45851	-2.39078	2.83612
1840.000	-1.33424	3.41487	-2.36118	2.86989
1841.000	-1.28286	3.40503	-2.39473	2.84603
1842.000	-1.29669	3.36933	-2.42039	2.87968
1843.000	-1.28286	3.36737	-2.37105	2.83616
1844.000	-1.27693	3.33368	-2.37697	2.88770
1845.000	-1.28879	3.33961	-2.36118	2.84412
1846.000	-1.29076	3.36141	-2.32960	2.82832
1847.000	-1.30460	3.33364	-2.31973	2.85015
1848.000	-1.35004	3.35737	-2.35329	2.85405
1849.000	-1.34412	3.34548	-2.32565	2.87393
1850.000	-1.35992	3.38510	-2.35131	2.87784
1851.000	-1.30657	3.35346	-2.35131	2.87190
1852.000	-1.24729	3.41102	-2.35921	2.88576
1853.000	-1.25717	3.38722	-2.30592	2.89182
1854.000	-1.30064	3.34158	-2.33552	2.84813
1855.000	-1.25915	3.38326	-2.35131	2.95120
1856.000	-1.26310	3.32973	-2.32960	2.87987
1857.000	-1.29274	3.35546	-2.29013	2.90771
1858.000	-1.23741	3.31192	-2.33158	2.87987
1859.000	-1.24729	3.41895	-2.31184	2.90767
1860.000	-1.29867	3.34951	-2.39276	2.90750
1861.000	-1.22753	3.44275	-2.34342	2.97501
1862.000	-1.27496	3.37531	-2.39473	2.95507
1863.000	-1.25322	3.41497	-2.39276	2.92931
1864.000	-1.24532	3.39715	-2.37302	2.89366
1865.000	-1.20579	3.42296	-2.35723	2.95119
1866.000	-1.20777	3.34170	-2.39276	2.88371
1867.000	-1.26705	3.37532	-2.40263	2.91739
1868.000	-1.23741	3.40508	-2.35723	2.94921
1869.000	-1.22951	3.37735	-2.38289	2.94320
1870.000	-1.22555	3.37933	-2.37302	2.98882
1871.000	-1.25915	3.38722	-2.36315	2.93333
1872.000	-1.26705	3.38126	-2.36118	2.99083
1873.000	-1.18208	3.37344	-2.39078	2.99671
1874.000	-1.19987	3.40315	-2.39868	2.98678
1875.000	-1.24136	3.33769	-2.41052	2.97090
1876.000	-1.28286	3.41692	-2.36908	2.98486
1877.000	-1.25915	3.36343	-2.39671	3.04229
1878.000	-1.24136	3.38328	-2.35723	2.95714
1879.000	-1.27298	3.35152	-2.39868	2.97687
1880.000	-1.28088	3.31980	-2.41249	3.01649
1881.000	-1.23544	3.42491	-2.39276	3.02842
1882.000	-1.25124	3.36741	-2.34934	2.95121
1883.000	-1.18406	3.35560	-2.39868	2.96696
1884.000	-1.20382	3.40116	-2.36315	3.02849
1885.000	-1.23939	3.44076	-2.37894	3.05026
1886.000	-1.22951	3.38131	-2.39671	2.98282
1887.000	-1.17418	3.42300	-2.41249	2.94116
1888.000	-1.20579	3.40909	-2.38684	2.96699
1889.000	-1.22358	3.44474	-2.39473	2.97688
1890.000	-1.26310	3.42685	-2.37500	2.98683
1891.000	-1.25520	3.36542	-2.33947	2.99682
1892.000	-1.19394	3.41703	-2.39868	2.97687
1893.000	-1.31250	3.39309	-2.40065	3.01255
1894.000	-1.10501	3.47659	-2.39473	3.02644
1895.000	-1.24334	3.44273	-2.40263	2.98876
1896.000	-1.23741	3.40508	-2.44604	3.00650
1897.000	-1.14453	3.43889	-2.39671	3.06211
1898.000	-1.13268	3.48052	-2.40263	3.06804
1899.000	-1.16232	3.43094	-2.37302	3.05622
1900.000	-1.12477	3.45279	-2.41447	3.03036
1901.000	-1.11687	3.47658	-2.41644	2.99269
1902.000	-1.14256	3.44880	-2.40460	3.06804
1903.000	-1.11489	3.47856	-2.39473	3.11166
1904.000	-1.13860	3.48052	-2.38486	3.03637
1905.000	-1.14651	3.43096	-2.39078	2.99473
1906.000	-1.13465	3.47458	-2.41447	3.00459
1907.000	-1.11291	3.50037	-2.44604	3.00452
1908.000	-1.07339	3.47663	-2.38881	3.05222
1909.000	-1.16429	3.47256	-2.38486	3.04231
1910.000	-1.15441	3.54391	-2.42433	3.01844
1911.000	-1.12082	3.54197	-2.37302	3.06018
1912.000	-1.16034	3.50031	-2.42433	3.03628
1913.000	-1.13860	3.53402	-2.35526	2.97102
1914.000	-1.10106	3.50236	-2.43618	3.02833
1915.000	-1.11687	3.47063	-2.41249	3.02045
1916.000	-1.14848	3.54392	-2.45196	3.01640
1917.000	-1.12872	3.60140	-2.41249	3.03433
1918.000	-1.08327	3.48653	-2.40263	3.06210
1919.000	-1.08920	3.53408	-2.40460	3.07993
1920.000	-1.07734	3.54796	-2.38289	3.04034
1921.000	-1.09513	3.55785	-2.38881	2.99870
1922.000	-1.08129	3.51625	-2.40657	2.99866
1923.000	-1.10106	3.54397	-2.41249	2.98675
1924.000	-1.11489	3.54594	-2.37105	3.07802
1925.000	-1.05362	3.52818	-2.40460	3.04425
1926.000	-1.07734	3.57372	-2.41052	3.06802
1927.000	-1.09513	3.59351	-2.41447	2.99864
1928.000	-1.10303	3.52614	-2.41249	3.03433
1929.000	-1.09908	3.51425	-2.47367	2.95688
1930.000	-1.09315	3.53011	-2.40657	3.07002
1931.000	-1.12477	3.58159	-2.41447	3.09180
1932.000	-1.14256	3.49438	-2.37894	3.06017
1933.000	-1.08722	3.53012	-2.43420	3.04220
1934.000	-1.08524	3.50040	-2.38881	3.02645
1935.000	-1.13465	3.53403	-2.39473	3.02842
1936.000	-1.07536	3.59948	-2.43618	3.09769
1937.000	-1.05165	3.56583	-2.42433	3.00258
1938.000	-1.13268	3.53601	-2.38486	3.02448
1939.000	-1.13465	3.55582	-2.37302	2.99080
1940.000	-1.03584	3.49847	-2.41644	3.00458
1941.000	-1.10896	3.56180	-2.40460	3.05416
1942.000	-1.15639	3.53598	-2.38486	3.03240
1943.000	-1.10896	3.59548	-2.39078	3.04032
1944.000	-1.07536	3.53806	-2.36315	3.01263
1945.000	-1.12279	3.61726	-2.38881	3.01654
1946.000	-1.11884	3.60141	-2.41447	3.03432
1947.000	-1.07339	3.58165	-2.44802	3.02632
1948.000	-1.06351	3.56581	-2.39868	2.99471
1949.000	-1.07339	3.57571	-2.40460	2.98479
1950.000	-1.11884	3.54791	-2.39671	3.01256
1951.000	-1.08722	3.57371	-2.43223	2.99662
1952.000	-1.03386	3.55396	-2.39868	2.99273
1953.000	-1.02793	3.60746	-2.41841	3.01053
1954.000	-1.03584	3.54999	-2.44604	2.97280
1955.000	-1.02200	3.55199	-2.43223	2.97482
1956.000	-1.04572	3.57376	-2.44210	2.95299
1957.000	-1.04967	3.54403	-2.46578	2.97871
1958.000	-1.06153	3.56383	-2.40065	3.00462
1959.000	-1.12872	3.51818	-2.41644	3.04621
1960.000	-0.99038	3.56193	-2.42631	2.98474
1961.000	-1.05955	3.51430	-2.42828	3.06997
1962.000	-1.04769	3.57574	-2.38881	3.03438
1963.000	-1.08722	3.49643	-2.43618	3.00454
1964.000	-1.12279	3.55187	-2.38881	2.98879
1965.000	-1.05758	3.55393	-2.40065	3.02642
1966.000	-1.09908	3.53605	-2.39473	3.05815
1967.000	-1.05758	3.53412	-2.35329	3.04040
1968.000	-1.08524	3.52814	-2.42039	3.01052
1969.000	-1.02991	3.58566	-2.39473	3.04428
1970.000	-1.05165	3.58366	-2.38289	3.00268
1971.000	-1.04572	3.60942	-2.40657	3.03236
1972.000	-1.06153	3.53015	-2.40855	2.96892
1973.000	-1.14058	3.57166	-2.44802	3.01641
1974.000	-1.02793	3.54208	-2.37894	2.99079
1975.000	-1.07932	3.52418	-2.38092	3.01061
1976.000	-0.99433	3.59759	-2.40263	3.03831
1977.000	-1.08129	3.57570	-2.40065	2.97885
1978.000	-1.10896	3.54000	-2.41447	3.01846
1979.000	-1.06746	3.49844	-2.44802	3.05208
1980.000	-1.10698	3.54793	-2.40657	3.05020
1981.000	-1.08129	3.50040	-2.46380	3.00844
1982.000	-1.13663	3.49835	-2.40855	3.04821
1983.000	-1.11094	3.55387	-2.38881	3.01852
1984.000	-1.09908	3.55586	-2.42828	3.05015
1985.000	-1.01410	3.53416	-2.43025	3.06402
1986.000	-1.10303	3.57369	-2.40460	3.04425
1987.000	-1.09513	3.54002	-2.36908	3.05028
1988.000	-1.04769	3.57970	-2.40065	3.04624
1989.000	-1.03584	3.55197	-2.43025	3.05014
1990.000	-1.12675	3.55187	-2.39473	3.07995
1991.000	-1.11291	3.55188	-2.38684	3.08592
1992.000	-1.11489	3.49838	-2.39276	3.11365
1993.000	-1.05758	3.57176	-2.37697	3.02648
1994.000	-1.10896	3.53802	-2.36315	3.04633
1995.000	-1.08327	3.54003	-2.39868	3.07598
1996.000	-1.02595	3.58369	-2.40263	3.02047
1997.000	-1.03979	3.57971	-2.39671	3.05815
1998.000	-1.05560	3.59158	-2.42236	3.15916
1999.000	-1.11291	3.54594	-2.41447	3.06802
2000.000	-1.03979	3.58367	-2.42828	3.09375
2001.000	-1.06746	3.61534	-2.41052	3.07793
2002.000	-1.14256	3.56176	-2.38289	3.06016
2003.000	-1.05362	3.56186	-2.38881	3.02050
2004.000	-0.96271	3.53422	-2.40460	3.07597
2005.000	-1.03386	3.51235	-2.41249	3.03631
2006.000	-1.07734	3.53211	-2.39868	3.09382
2007.000	-1.04177	3.57773	-2.40855	3.07794
2008.000	-1.01607	3.56785	-2.35526	3.08400
2009.000	-1.08722	3.54795	-2.39078	3.13942
2010.000	-1.14651	3.51221	-2.41644	3.12152
2011.000	-1.12872	3.51818	-2.45591	3.11945
2012.000	-1.12872	3.66083	-2.42631	3.11952
2013.000	-1.14453	3.70637	-2.44210	3.15713
2014.000	-1.27100	3.69431	-2.50919	3.22830
2015.000	-1.25520	3.80722	-2.52892	3.38276
2016.000	-1.31250	3.96354	-2.67294	3.50316
2017.000	-1.43500	4.04844	-2.72818	3.59407
2018.000	-1.45081	4.18889	-2.79524	3.77592
2019.000	-1.49625	4.35493	-2.84454	3.89049
2020.000	-1.59305	4.47532	-2.84652	4.05856
2021.000	-1.60886	4.60967	-2.88399	4.27781
2022.000	-1.59898	4.75785	-2.90173	4.38838
2023.000	-1.54762	4.85275	-2.92540	4.45544
2024.000	-1.53774	4.96727	-2.93920	4.66268
2025.000	-1.49230	5.04829	-2.96286	4.66061
2026.000	-1.62071	5.04996	-2.99441	4.70389
2027.000	-1.52589	5.09163	-2.92540	4.76338
2028.000	-1.50613	5.12521	-2.96089	4.65667
2029.000	-1.48440	5.09567	-2.91159	4.79698
2030.000	-1.41327	5.17869	-2.83666	4.75783
2031.000	-1.45081	5.19636	-2.88201	4.74778
2032.000	-1.42908	5.22205	-2.87610	4.75175
2033.000	-1.38561	5.14127	-2.80116	4.80336
2034.000	-1.41525	5.18460	-2.80707	4.69085
2035.000	-1.51798	5.14689	-2.76368	4.72260
2036.000	-1.48045	5.15487	-2.80707	4.65335
2037.000	-1.50613	5.16270	-2.74790	4.69503
2038.000	-1.57330	5.13886	-2.76368	4.66339
2039.000	-1.52786	5.12122	-2.69662	4.67747
2040.000	-1.49032	5.06606	-2.70056	4.63205
2041.000	-1.50020	5.06406	-2.70451	4.63203
2042.000	-1.44488	5.00696	-2.71634	4.59447
2043.000	-1.52984	4.98900	-2.67097	4.57885
2044.000	-1.56540	4.95734	-2.66703	4.55122
2045.000	-1.58713	5.00466	-2.65322	4.55522
2046.000	-1.54169	4.97911	-2.66703	4.56504
2047.000	-1.54762	4.97317	-2.67886	4.55315
2048.000	-1.46859	5.03256	-2.70253	4.58663
2049.000	-1.48835	4.94172	-2.67689	4.57488
2050.000	-1.47847	5.02070	-2.69070	4.56100
2051.000	-1.49032	5.01475	-2.62362	4.58100
2052.000	-1.48045	4.94964	-2.69267	4.52940
2053.000	-1.48045	4.95556	-2.67294	4.51762
2054.000	-1.51403	4.92390	-2.60981	4.57907
2055.000	-1.51403	5.01272	-2.70648	4.51552
2056.000	-1.53379	4.96531	-2.65519	4.57101
2057.000	-1.48242	4.97332	-2.63349	4.56714
2058.000	-1.54564	4.96528	-2.66505	4.50975
2059.000	-1.62664	4.91179	-2.72423	4.47398
2060.000	-1.60096	4.99673	-2.63743	4.56910
2061.000	-1.50810	4.97524	-2.71042	4.61029
2062.000	-1.52193	4.99494	-2.70056	4.57676
2063.000	-1.55749	5.00473	-2.67097	4.57687
2064.000	-1.53576	4.97123	-2.68281	4.55116
2065.000	-1.51601	4.95745	-2.68873	4.61630
2066.000	-1.58515	4.90597	-2.64533	4.54340
2067.000	-1.51798	4.91797	-2.69859	4.54320
2068.000	-1.48440	4.97726	-2.65913	4.58284
2069.000	-1.50020	4.93380	-2.67097	4.53738
2070.000	-1.48835	4.99107	-2.63349	4.54541
2071.000	-1.53379	4.94952	-2.69662	4.56493
2072.000	-1.52193	4.93968	-2.61179	4.57709
2073.000	-1.51008	4.91601	-2.68083	4.63607
2074.000	-1.56737	4.92180	-2.66505	4.53147
2075.000	-1.53379	4.91793	-2.64927	4.55128
2076.000	-1.54564	4.96923	-2.69070	4.57087
2077.000	-1.55354	4.91986	-2.64533	4.57302
2078.000	-1.54169	4.96332	-2.64335	4.54340
2079.000	-1.58713	4.92965	-2.67294	4.57489
2080.000	-1.44291	4.94972	-2.63941	4.62043
2081.000	-1.52786	4.88241	-2.66111	4.52754
2082.000	-1.54762	4.91988	-2.67886	4.54130
2083.000	-1.48835	4.92988	-2.71240	4.55302
2084.000	-1.47254	4.94966	-2.65322	4.55127
2085.000	-1.51206	4.95352	-2.69859	4.53925
2086.000	-1.51996	4.93573	-2.66505	4.49790
2087.000	-1.52589	4.89426	-2.69070	4.52151
2088.000	-1.58120	4.94151	-2.64730	4.54734
2089.000	-1.53971	4.95543	-2.66703	4.57294
2090.000	-1.53181	4.88240	-2.65519	4.58680
2091.000	-1.52589	4.90216	-2.66308	4.51371
2092.000	-1.54367	4.95344	-2.65913	4.56112
2093.000	-1.63849	4.93150	-2.67097	4.57885
2094.000	-1.56342	4.90405	-2.67689	4.53341
2095.000	-1.53181	4.89622	-2.69859	4.57874
2096.000	-1.51403	4.91403	-2.70648	4.55304
2097.000	-1.54762	4.90803	-2.63152	4.56912
2098.000	-1.44883	4.88259	-2.65913	4.59271
2099.000	-1.52589	4.91598	-2.65322	4.53942
2100.000	-1.53379	4.91596	-2.63743	4.55922
2101.000	-1.55749	4.92775	-2.69859	4.55307
2102.000	-1.51008	4.87455	-2.67492	4.59068
2103.000	-1.53576	4.88634	-2.67294	4.56699
2104.000	-1.54762	4.87644	-2.63546	4.57898
2105.000	-1.54762	4.87052	-2.66900	4.60650
2106.000	-1.54367	4.90409	-2.66900	4.62032
2107.000	-1.50415	4.91010	-2.63349	4.58096
2108.000	-1.54564	4.91988	-2.63349	4.56714
2109.000	-1.60688	4.87630	-2.63152	4.60466
2110.000	-1.53576	4.84883	-2.61376	4.60275
2111.000	-1.50020	4.94367	-2.66505	4.57887
2112.000	-1.61676	4.87431	-2.66505	4.55517
2113.000	-1.53379	4.87450	-2.61968	4.55929
2114.000	-1.49823	4.84694	-2.62560	4.57506
2115.000	-1.54564	4.90014	-2.64927	4.63421
2116.000	-1.51798	4.92784	-2.69859	4.55110
2117.000	-1.57725	4.85466	-2.70056	4.60835
2118.000	-1.48242	4.91410	-2.63349	4.54344
2119.000	-1.52589	4.93374	-2.68281	4.60052
2120.000	-1.48045	4.91805	-2.69267	4.60443
2121.000	-1.50810	4.86666	-2.66111	4.57098
2122.000	-1.47847	4.90424	-2.67097	4.60452
2123.000	-1.50613	4.93774	-2.61376	4.57511
2124.000	-1.55157	4.91592	-2.63941	4.60266
2125.000	-1.51601	4.88046	-2.68873	4.61630
2126.000	-1.50613	4.92589	-2.62757	4.58296
2127.000	-1.51403	4.87060	-2.62757	4.55926
2128.000	-1.53379	4.89227	-2.66308	4.56703
2129.000	-1.52193	4.86663	-2.66111	4.61245
2130.000	-1.55552	4.87840	-2.64138	4.57303
2131.000	-1.55749	4.88234	-2.69070	4.55113
2132.000	-1.51996	4.89427	-2.64138	4.58883
2133.000	-1.46266	4.88650	-2.65913	4.54729
2134.000	-1.55749	4.89814	-2.70648	4.56292
2135.000	-1.56145	4.88628	-2.66111	4.56704
2136.000	-1.60293	4.88421	-2.65716	4.57890
2137.000	-1.53576	4.87647	-2.61968	4.58891
2138.000	-1.59898	4.90988	-2.64335	4.57895
2139.000	-1.49823	4.97723	-2.64335	4.56908
2140.000	-1.52589	4.84688	-2.69267	4.58666
2141.000	-1.45871	4.95956	-2.61771	4.55929
2142.000	-1.51008	4.91009	-2.67097	4.57095
2143.000	-1.50020	4.97131	-2.68083	4.54524
2144.000	-1.49230	4.84695	-2.67492	4.53934
2145.000	-1.53971	4.91397	-2.63941	4.53749
2146.000	-1.45476	4.93390	-2.66308	4.50186
2147.000	-1.53576	4.87450	-2.66703	4.57689
2148.000	-1.51403	4.89231	-2.59995	4.56133
2149.000	-1.50020	4.88840	-2.63349	4.55331
2150.000	-1.47847	4.92003	-2.68281	4.56498
2151.000	-1.47452	4.92004	-2.67886	4.49587
2152.000	-1.52786	4.92584	-2.65322	4.55917
2153.000	-1.44686	4.92800	-2.65124	4.53547
2154.000	-1.50020	4.92393	-2.68281	4.53733
2155.000	-1.49428	4.92197	-2.63743	4.57502
2156.000	-1.44291	4.85890	-2.61573	4.57707
2157.000	-1.47452	4.92399	-2.63349	4.57306
2158.000	-1.49032	4.91211	-2.69464	4.54914
2159.000	-1.49428	4.86669	-2.73212	4.57072
2160.000	-1.58910	4.87240	-2.61771	4.56719
2161.000	-1.45081	4.92009	-2.63941	4.62635
2162.000	-1.51798	4.87059	-2.65716	4.59864
2163.000	-1.50218	4.90813	-2.70253	4.51949
2164.000	-1.54169	4.86658	-2.68478	4.55115
2165.000	-1.53379	4.86265	-2.63546	4.58293
2166.000	-1.51403	4.91995	-2.65519	4.53546
2167.000	-1.51206	4.87850	-2.62362	4.53557
2168.000	-1.56145	4.90800	-2.68281	4.64198
2169.000	-1.44488	4.89049	-2.66111	4.51371
2170.000	-1.61083	4.90986	-2.68083	4.56499
2171.000	-1.52589	4.82910	-2.62560	4.60863
2172.000	-1.57132	4.85467	-2.65716	4.57100
2173.000	-1.56540	4.90009	-2.58219	4.57127
2174.000	-1.57527	4.87440	-2.68281	4.52351
2175.000	-1.53576	4.88832	-2.64335	4.57697
2176.000	-1.61676	4.86444	-2.65322	4.56509
2177.000	-1.59700	4.91186	-2.61573	4.59090
2178.000	-1.51403	4.91995	-2.60192	4.55935
2179.000	-1.57330	4.81912	-2.70648	4.54514
2180.000	-1.62466	4.88613	-2.66111	4.56704
2181.000	-1.52786	4.86069	-2.66111	4.57296
2182.000	-1.50415	4.84100	-2.66900	4.56898
2183.000	-1.56737	4.86258	-2.63546	4.62637
2184.000	-1.52391	4.86860	-2.64138	4.55723
2185.000	-1.52391	4.89229	-2.64138	4.56513
2186.000	-1.52984	4.87451	-2.62954	4.57702
2187.000	-1.63256	4.91967	-2.67886	4.55907
2188.000	-1.56737	4.91193	-2.64335	4.52563
2189.000	-1.51798	4.87454	-2.67492	4.56501
2190.000	-1.56737	4.84876	-2.61376	4.58893
2191.000	-1.52786	4.86069	-2.65716	4.64800
2192.000	-1.56737	4.86850	-2.64335	4.57697
2193.000	-1.59305	4.93556	-2.64533	4.57697
2194.000	-1.57330	4.89415	-2.63349	4.48024
2195.000	-1.50810	4.91207	-2.66111	4.58481
2196.000	-1.62269	4.92759	-2.66308	4.60454
2197.000	-1.52391	4.88637	-2.58417	4.56731
2198.000	-1.53576	4.87844	-2.60981	4.54945
2199.000	-1.56737	4.92970	-2.61573	4.52968
2200.000	-1.49428	4.88643	-2.62560	4.56914
2201.000	-1.51206	4.87850	-2.64927	4.55918
2202.000	-1.52984	4.83699	-2.61376	4.59683
2203.000	-1.55157	4.85669	-2.63941	4.56909
2204.000	-1.56145	4.89221	-2.59403	4.53568
2205.000	-1.59503	4.85659	-2.66505	4.57294
2206.000	-1.52391	4.85083	-2.62165	4.52373
2207.000	-1.50218	4.85878	-2.63152	4.55332
2208.000	-1.54959	4.83103	-2.66900	4.58083
2209.000	-1.56935	4.88429	-2.67097	4.57687
2210.000	-1.56145	4.83495	-2.58811	4.54558
2211.000	-1.54762	4.89816	-2.66111	4.62035
2212.000	-1.54762	4.91198	-2.61573	4.59880
2213.000	-1.52786	4.86267	-2.62954	4.49408
2214.000	-1.52786	4.86267	-2.63743	4.53750
2215.000	-1.51008	4.88245	-2.61179	4.56327
2216.000	-1.56540	4.85074	-2.64335	4.56315
2217.000	-1.55552	4.84878	-2.71240	4.59449
2218.000	-1.56145	4.89221	-2.63349	4.54739
2219.000	-1.51008	4.86073	-2.63941	4.59279
2220.000	-1.55354	4.89420	-2.65519	4.57298
2221.000	-1.58515	4.88228	-2.66703	4.60650
2222.000	-1.52193	4.87058	-2.60981	4.57315
2223.000	-1.61281	4.83680	-2.64335	4.58092
2224.000	-1.58515	4.87438	-2.61771	4.54152
2225.000	-1.59305	4.86449	-2.64335	4.60067
2226.000	-1.59108	4.86055	-2.64533	4.61646
2227.000	-1.55552	4.90012	-2.65913	4.61838
2228.000	-1.54169	4.87843	-2.58811	4.57125
2229.000	-1.54564	4.86658	-2.62954	4.55728
2230.000	-1.56935	4.90403	-2.63152	4.56319
2231.000	-1.62269	4.88219	-2.64927	4.61842
2232.000	-1.55157	4.86261	-2.63546	4.56120
2233.000	-1.57923	4.90993	-2.66111	4.55124
2234.000	-1.59108	4.86450	-2.66505	4.56307
2235.000	-1.56935	4.87837	-2.66703	4.58478
2236.000	-1.57527	4.91981	-2.61179	4.49612
2237.000	-1.52589	4.86267	-2.63743	4.61649
2238.000	-1.52391	4.91203	-2.63349	4.54541
2239.000	-1.59108	4.85857	-2.58022	4.57918
2240.000	-1.55749	4.87050	-2.60587	4.59291
2241.000	-1.59700	4.93950	-2.62165	4.49213
2242.000	-1.50613	4.90418	-2.60390	4.60279
2243.000	-1.58910	4.86648	-2.64730	4.64409
2244.000	-1.55552	4.89617	-2.58811	4.55348
2245.000	-1.59108	4.87634	-2.58811	4.64628
2246.000	-1.57527	4.86651	-2.65716	4.59864
2247.000	-1.58713	4.88425	-2.61179	4.60868
2248.000	-1.56145	4.92971	-2.62560	4.63627
2249.000	-1.56145	4.87641	-2.68873	4.53929
2250.000	-1.56935	4.85665	-2.65913	4.55717
2251.000	-1.60096	4.88816	-2.62560	4.58494
2252.000	-1.51206	4.87455	-2.66703	4.57491
2253.000	-1.54762	4.93962	-2.60981	4.60079
2254.000	-1.61873	4.91181	-2.64927	4.57300
2255.000	-1.66022	4.91763	-2.61968	4.60865
2256.000	-1.61281	4.91577	-2.63349	4.60071
2257.000	-1.58515	4.85464	-2.60587	4.58303
2258.000	-1.55947	4.87049	-2.64927	4.61249
2259.000	-1.58713	4.92176	-2.58219	4.62064
2260.000	-1.57132	4.90600	-2.62757	4.57506
2261.000	-1.60491	4.90395	-2.62165	4.60075
2262.000	-1.57330	4.86849	-2.60192	4.58897
2263.000	-1.56540	4.88233	-2.63546	4.56318
2264.000	-1.53576	4.87647	-2.60390	4.52972
2265.000	-1.58120	4.85070	-2.60192	4.53763
2266.000	-1.58120	4.88426	-2.65716	4.56902
2267.000	-1.56145	4.86457	-2.65124	4.56510
2268.000	-1.54169	4.87053	-2.58219	4.56732
2269.000	-1.62861	4.88415	-2.62560	4.60666
2270.000	-1.56342	4.90602	-2.64138	4.65201
2271.000	-1.56342	4.89812	-2.61573	4.54943
2272.000	-1.60886	4.85853	-2.65322	4.54929
2273.000	-1.59305	4.94543	-2.66900	4.59662
2274.000	-1.58318	4.80923	-2.61771	4.55140
2275.000	-1.56342	4.88628	-2.64138	4.55526
2276.000	-1.53971	4.87646	-2.60192	4.58305
2277.000	-1.58120	4.90400	-2.63152	4.64020
2278.000	-1.58515	4.88030	-2.64138	4.62240
2279.000	-1.58318	4.92966	-2.60981	4.58499
2280.000	-1.61281	4.86642	-2.60784	4.57315
2281.000	-1.59108	4.91188	-2.61179	4.62250
2282.000	-1.55947	4.87642	-2.62757	4.62245
