time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3151.000	4.80468	0.41036	3.11663	-1.32277
3152.000	4.83217	0.42025	3.11466	-1.30490
3153.000	4.80861	0.45793	3.12452	-1.33864
3154.000	4.83806	0.43809	3.11466	-1.34064
3155.000	4.84395	0.43214	3.10678	-1.27712
3156.000	4.88713	0.44004	3.14423	-1.30884
3157.000	4.85769	0.46583	3.12058	-1.29298
3158.000	4.89105	0.43409	3.13240	-1.27709
3159.000	4.89105	0.42815	3.13043	-1.30488
3160.000	4.93815	0.43406	3.11663	-1.28306
3161.000	4.93619	0.45586	3.08706	-1.27714
3162.000	4.99309	0.46177	3.12846	-1.29099
3163.000	4.99505	0.46177	3.10678	-1.34264
3164.000	5.05979	0.45578	3.13043	-1.34658
3165.000	5.03429	0.53704	3.12452	-1.35453
3166.000	5.07156	0.43397	3.09495	-1.41016
3167.000	5.11275	0.48744	3.14423	-1.37038
3168.000	5.13433	0.48148	3.09889	-1.35456
3169.000	5.13629	0.46761	3.11072	-1.30094
3170.000	5.18924	0.48540	3.12452	-1.28901
3171.000	5.25198	0.46554	3.08312	-1.33274
3172.000	5.26374	0.43780	3.14029	-1.34855
3173.000	5.25590	0.43187	3.15605	-1.37037
3174.000	5.27942	0.36054	3.13832	-1.34458
3175.000	5.29314	0.38628	3.12649	-1.29099
3176.000	5.35586	0.41595	3.12846	-1.36445
3177.000	5.42053	0.48720	3.14423	-1.32075
3178.000	5.39310	0.47732	3.14029	-1.28502
3179.000	5.44600	0.47134	3.13437	-1.29694
3180.000	5.41661	0.51889	3.12846	-1.23738
3181.000	5.35586	0.48527	3.13832	-1.25325
3182.000	5.32254	0.53680	3.11072	-1.29101
3183.000	5.29314	0.53484	3.14817	-1.23736
3184.000	5.28138	0.60616	3.14226	-1.25523
3185.000	5.22453	0.60027	3.09889	-1.29698
3186.000	5.25198	0.62204	3.10481	-1.33271
3187.000	5.27550	0.66757	3.09889	-1.33073
3188.000	5.28726	0.67152	3.11663	-1.33270
3189.000	5.30294	0.66358	3.09889	-1.36052
3190.000	5.32842	0.69722	3.11663	-1.36049
3191.000	5.32254	0.61008	3.05947	-1.37446
3192.000	5.34410	0.59818	3.09298	-1.51141
3193.000	5.37546	0.63379	NaN	NaN
3194.000	5.36174	0.64965	NaN	NaN
3195.000	5.41073	0.83970	NaN	NaN
3196.000	5.37154	0.92491	NaN	NaN
3197.000	5.37154	0.94471	NaN	NaN
3198.000	5.42641	0.98620	NaN	NaN
3199.000	5.55961	1.22350	NaN	NaN
3200.000	5.64968	1.79902	NaN	NaN
3201.000	5.75539	2.50631	NaN	NaN
3202.000	5.96081	3.23171	NaN	NaN
3203.000	6.24424	4.23430	NaN	NaN
3204.000	6.51174	5.05093	NaN	NaN
3205.000	6.60930	6.02491	NaN	NaN
3206.000	6.81405	6.99542	NaN	NaN
3207.000	7.21135	7.87639	NaN	NaN
3208.000	7.49137	8.78294	NaN	NaN
3209.000	8.01157	9.71647	NaN	NaN
3210.000	18.37376	8.26827	NaN	NaN
3211.000	18.96817	9.32936	NaN	NaN
3212.000	1.51798	13.20499	NaN	NaN
3213.000	2.03941	14.02022	NaN	NaN
3214.000	2.98258	14.79887	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	7.81568	7.55396	NaN	NaN
3324.000	7.73999	7.10153	NaN	NaN
3325.000	7.60600	6.51855	NaN	NaN
3326.000	7.58464	6.22671	NaN	NaN
3327.000	7.65262	6.05810	NaN	NaN
3328.000	7.65067	5.78503	NaN	NaN
3329.000	7.60406	5.52788	NaN	NaN
3330.000	7.53413	5.27270	NaN	NaN
3331.000	7.44084	5.14861	NaN	NaN
3332.000	7.38446	4.86929	NaN	NaN
3333.000	7.29306	4.71940	NaN	NaN
3334.000	7.24248	4.48266	NaN	NaN
3335.000	7.24832	4.38059	NaN	NaN
3336.000	7.19189	4.24179	NaN	NaN
3337.000	7.07120	4.05240	NaN	NaN
3338.000	7.05368	3.89929	NaN	NaN
3339.000	6.92318	3.69982	NaN	NaN
3340.000	6.92123	3.56805	NaN	NaN
3341.000	6.85888	3.42289	NaN	NaN
3342.000	6.87447	3.40310	NaN	NaN
3343.000	6.88811	3.30065	NaN	NaN
3344.000	6.88226	3.20816	NaN	NaN
3345.000	6.85498	3.12564	NaN	NaN
3346.000	6.81405	3.03924	6.70487	0.19561
3347.000	6.75752	3.01004	5.75343	0.49484
3348.000	6.77896	2.94883	4.77524	0.84450
3349.000	6.77896	2.91337	4.73793	0.95158
3350.000	6.78871	2.90740	4.64956	1.02108
3351.000	6.77702	2.89761	4.63581	1.07859
3352.000	6.79846	2.92507	4.57689	1.18572
3353.000	6.77702	2.85623	4.56510	1.17385
3354.000	6.76532	2.85039	4.54545	1.14414
3355.000	6.85108	2.81835	4.54545	1.14414
3356.000	6.79651	2.81671	4.57492	1.18176
3357.000	6.78286	2.77737	4.54938	1.15207
3358.000	6.81015	2.75750	4.54349	1.15604
3359.000	6.75557	2.72431	4.54153	1.16199
3360.000	6.79066	2.71031	4.57296	1.14212
3361.000	6.76727	2.68876	4.53563	1.07477
3362.000	6.77507	2.69069	4.55135	1.05691
3363.000	6.75557	2.68882	4.54545	1.03709
3364.000	6.78481	2.69063	4.55724	1.01527
3365.000	6.80626	2.73190	4.58082	0.98946
3366.000	6.79066	2.71031	4.59653	1.04296
3367.000	6.73802	2.69681	4.56903	1.02714
3368.000	6.78871	2.74186	4.60832	0.99537
3369.000	6.79066	2.75564	4.61028	1.00330
3370.000	6.80431	2.74571	4.57296	0.98551
3371.000	6.82575	2.78500	4.60439	0.96366
3372.000	6.78481	2.72808	4.62207	0.97354
3373.000	6.82380	2.70618	4.61028	0.94779
3374.000	6.81015	2.67275	4.64171	0.97550
3375.000	6.74972	2.68294	4.64956	0.98936
3376.000	6.79846	2.62156	4.63778	0.97352
3377.000	6.81600	2.62935	4.66135	0.98538
3378.000	6.76337	2.60598	4.62207	0.95768
3379.000	6.75752	2.64742	4.65545	0.99728
3380.000	6.79066	2.64921	4.67902	0.99130
3381.000	6.76532	2.64737	4.65349	0.97350
3382.000	6.83159	2.63321	4.70259	0.93775
3383.000	6.83549	2.70020	4.69080	0.94966
3384.000	6.81405	2.64316	4.65349	1.00720
3385.000	6.83939	2.64499	4.68099	0.94571
3386.000	6.84719	2.67649	4.68295	0.91597
3387.000	6.87642	2.65464	4.71044	0.90603
3388.000	6.85303	2.68040	4.68099	0.89814
3389.000	6.84524	2.64496	4.68884	0.92588
3390.000	6.84524	2.66073	4.69670	0.89415
3391.000	6.86083	2.63108	4.71044	0.89413
3392.000	6.83354	2.61940	4.73008	0.90996
3393.000	6.89201	2.65653	4.69080	0.92389
3394.000	6.86473	2.64288	4.70651	0.88224
3395.000	6.87252	2.65664	4.71830	0.92187
3396.000	6.89006	2.61515	4.72615	0.91393
3397.000	6.86667	2.62710	4.72222	0.90205
3398.000	6.88811	2.57574	4.71633	0.91989
3399.000	6.87447	2.61918	4.75757	0.91389
3400.000	6.90759	2.59337	4.73204	0.94961
3401.000	6.89785	2.62102	4.72811	0.91195
3402.000	6.89201	2.60528	4.67117	0.92788
3403.000	6.91344	2.59531	4.72419	0.93772
3404.000	6.93097	2.62872	4.71241	0.89809
3405.000	6.93877	2.61488	4.73990	0.90401
3406.000	6.92513	2.61496	4.72811	0.92781
3407.000	6.93487	2.61490	4.74579	0.92977
3408.000	6.92513	2.66028	4.73204	0.93375
3409.000	6.97967	2.64224	4.74579	0.93175
3410.000	6.94461	2.66806	4.73204	0.93375
3411.000	6.95435	2.66406	4.71044	0.93179
3412.000	6.91734	2.67609	4.71437	0.92386
3413.000	6.94851	2.70153	4.70651	0.91991
3414.000	6.90954	2.71752	4.73597	0.90401
3415.000	6.96020	2.71723	4.73204	0.94168
3416.000	6.96214	2.72904	4.70259	0.96749
3417.000	6.96214	2.74677	4.70651	0.99721
3418.000	6.97188	2.72307	4.70455	1.00713
3419.000	6.95435	2.73302	4.68688	1.02499
3420.000	7.00110	2.74260	4.71241	0.99919
3421.000	6.97188	2.71125	4.72419	1.04872
3422.000	6.98357	2.78802	4.71830	1.01503
3423.000	6.95046	2.77245	4.68491	1.05076
3424.000	6.95435	2.74090	4.73008	1.03682
3425.000	6.94851	2.79216	4.67902	1.07654
3426.000	6.91539	2.77266	4.70651	1.04280
3427.000	6.96994	2.78022	4.72419	1.09629
3428.000	6.94656	2.73701	4.67902	1.13600
3429.000	6.93097	2.77060	4.65349	1.06072
3430.000	6.92513	2.70758	4.66920	1.11619
3431.000	6.90759	2.73527	4.68491	1.16176
3432.000	6.89980	2.71955	4.70259	1.10623
3433.000	6.89980	2.74319	4.67509	1.11817
3434.000	6.88226	2.71768	4.65545	1.16180
3435.000	6.90175	2.76289	4.64760	1.15191
3436.000	6.86667	2.70594	4.63581	1.12021
3437.000	6.91344	2.75691	4.64171	1.14002
3438.000	6.91149	2.77268	4.68295	1.17365
3439.000	6.88616	2.72356	4.63778	1.17174
3440.000	6.85693	2.71585	4.65742	1.16378
3441.000	6.87642	2.72756	4.67313	1.19547
3442.000	6.85498	2.74936	4.65938	1.17765
3443.000	6.85303	2.67843	4.65742	1.19153
3444.000	6.94071	2.72916	4.65349	1.18956
3445.000	6.86473	2.67048	4.66920	1.20142
3446.000	6.86278	2.70990	4.67902	1.22915
3447.000	6.85888	2.65671	4.68295	1.26284
3448.000	6.88032	2.66251	4.63385	1.28274
3449.000	6.85693	2.67446	4.68491	1.25887
3450.000	6.89201	2.64864	4.67117	1.29853
3451.000	6.82965	2.66476	4.66527	1.31043
3452.000	6.84913	2.63311	4.67509	1.30645
3453.000	6.89006	2.71172	4.67902	1.31833
3454.000	6.87252	2.66846	4.64760	1.25101
3455.000	6.87057	2.69015	4.66331	1.33025
3456.000	6.85498	2.64294	4.61421	1.31845
3457.000	6.83939	2.62331	4.66920	1.29853
3458.000	6.84913	2.64297	4.63778	1.29661
3459.000	6.84329	2.69819	4.63974	1.36003
3460.000	6.86862	2.68031	4.63974	1.26886
3461.000	6.88226	2.67235	4.62796	1.31050
3462.000	6.83549	2.69035	4.66724	1.30052
3463.000	6.84524	2.67650	4.64956	1.32037
3464.000	6.86473	2.69413	4.62992	1.35014
3465.000	6.84719	2.70408	4.61421	1.34620
3466.000	6.80431	2.66490	4.62010	1.31844
3467.000	6.85303	2.68040	4.59849	1.32839
3468.000	6.86862	2.65666	4.62010	1.33430
3469.000	6.85108	2.65084	4.61224	1.32440
3470.000	6.85498	2.71586	4.61224	1.36206
3471.000	6.86667	2.70397	4.62599	1.38582
3472.000	6.86278	2.64881	4.60635	1.34225
3473.000	6.85693	2.68235	4.62992	1.35014
3474.000	6.84719	2.64101	4.61814	1.39178
3475.000	6.83939	2.70018	4.61421	1.35611
3476.000	6.83354	2.71795	4.61617	1.38584
3477.000	6.84913	2.69224	4.61617	1.36800
3478.000	6.84524	2.67453	4.61421	1.39575
3479.000	6.83354	2.70613	4.59653	1.42551
3480.000	6.85693	2.68235	4.61617	1.44132
3481.000	6.81210	2.69639	4.62207	1.41951
3482.000	6.82380	2.65296	4.62992	1.44724
3483.000	6.88226	2.72162	4.60832	1.38387
3484.000	6.85108	2.72574	4.57492	1.39186
3485.000	6.86667	2.69214	4.59653	1.41164
3486.000	6.82965	2.71206	4.59849	1.40569
3487.000	6.85888	2.62123	4.58278	1.40770
3488.000	6.81990	2.67073	4.58867	1.38985
3489.000	6.82185	2.66086	4.57296	1.37205
3490.000	6.80626	2.67277	4.59064	1.42552
3491.000	6.83354	2.65488	4.58082	1.42158
3492.000	6.82185	2.64903	4.56314	1.37801
3493.000	6.82575	2.63127	4.58867	1.40174
3494.000	6.83549	2.66473	4.57296	1.42159
3495.000	6.81405	2.68653	4.57296	1.41763
3496.000	6.80820	2.66291	4.60635	1.37198
3497.000	6.81210	2.63726	4.56510	1.38395
3498.000	6.82380	2.63522	4.57099	1.39980
3499.000	6.81990	2.65890	4.59457	1.36804
3500.000	6.83939	2.66865	4.52974	1.40582
3501.000	6.83939	2.66076	4.58671	1.37796
3502.000	6.84134	2.71397	4.62010	1.44330
3503.000	6.83939	2.68047	4.57492	1.40970
3504.000	6.85108	2.68238	4.58278	1.44337
3505.000	6.85888	2.70598	4.56903	1.40971
3506.000	6.84719	2.68043	4.55921	1.36414
3507.000	6.84719	2.69817	4.58278	1.40374
3508.000	6.82770	2.63520	4.54742	1.44939
3509.000	6.83159	2.68840	4.54349	1.40381
3510.000	6.87642	2.68815	4.54742	1.44939
3511.000	6.84524	2.67059	4.58671	1.42157
3512.000	6.89201	2.71762	4.57099	1.43349
3513.000	6.85108	2.66464	4.57492	1.41564
3514.000	6.86473	2.68033	4.56510	1.39981
3515.000	6.88421	2.65460	4.56117	1.40180
3516.000	6.88616	2.69400	4.55724	1.40973
3517.000	6.85888	2.65671	4.53563	1.37013
3518.000	6.85888	2.67248	4.55921	1.41369
3519.000	6.87642	2.67238	4.55331	1.42361
3520.000	6.86278	2.66852	4.52974	1.42762
3521.000	6.85108	2.63507	4.56314	1.34432
3522.000	6.84524	2.62525	4.54153	1.38994
3523.000	6.84134	2.69229	4.55921	1.39387
3524.000	6.85693	2.65869	4.54742	1.37408
3525.000	6.81600	2.64907	4.57296	1.40970
3526.000	6.81795	2.61554	4.54349	1.36021
3527.000	6.82575	2.65887	4.52581	1.40385
3528.000	6.83159	2.65292	4.51402	1.40784
3529.000	6.84524	2.63708	4.56314	1.38197
3530.000	6.80820	2.64714	4.53563	1.33247
3531.000	6.82380	2.61748	4.52777	1.39592
3532.000	6.81405	2.63134	4.53956	1.34436
3533.000	6.82185	2.55835	4.54545	1.36219
3534.000	6.87252	2.60933	4.54938	1.36020
3535.000	6.81600	2.60964	4.53170	1.33446
3536.000	6.80820	2.64714	4.51402	1.37810
3537.000	6.83159	2.66081	4.56117	1.32252
3538.000	6.81405	2.66287	4.53760	1.33842
3539.000	6.82965	2.61942	4.54938	1.39389
3540.000	6.79066	2.62161	4.49634	1.28497
3541.000	6.77896	2.64336	4.55331	1.32055
3542.000	6.81210	2.67668	4.56903	1.26304
3543.000	6.83939	2.64499	4.57099	1.26700
3544.000	6.83159	2.58393	4.57099	1.30862
3545.000	6.80236	2.63534	4.57689	1.31852
3546.000	6.81405	2.62739	4.54349	1.28885
3547.000	6.80626	2.64518	4.58671	1.27292
3548.000	6.84719	2.62721	4.56314	1.26107
3549.000	6.87057	2.64482	4.55135	1.26307
3550.000	6.85498	2.66068	4.56510	1.29278
3551.000	6.84134	2.63513	4.58278	1.30662
3552.000	6.86667	2.67441	4.56117	1.23134
3553.000	6.82965	2.63716	4.55921	1.25513
3554.000	6.80236	2.64914	4.61421	1.23917
3555.000	6.82380	2.61157	4.58278	1.21346
3556.000	6.85108	2.64296	4.59260	1.24119
3557.000	6.82185	2.59581	4.56117	1.20359
3558.000	6.86278	2.65866	4.55921	1.18773
3559.000	6.80431	2.61168	4.55921	1.17980
3560.000	6.82770	2.60958	4.57492	1.20158
3561.000	6.81795	2.58795	4.61224	1.14404
3562.000	6.79846	2.62748	4.59064	1.18173
3563.000	6.82575	2.62536	4.58278	1.15598
3564.000	6.81795	2.67074	4.55921	1.16394
3565.000	6.85303	2.63703	4.60439	1.16783
3566.000	6.78091	2.60392	4.60046	1.16784
3567.000	6.80431	2.59591	4.57689	1.14211
3568.000	6.82965	2.63913	4.59260	1.15200
3569.000	6.79846	2.62748	4.55921	1.16196
3570.000	6.85303	2.61732	4.59653	1.11631
3571.000	6.81795	2.59780	4.59849	1.10045
3572.000	6.82380	2.60763	4.62403	1.14203
3573.000	6.84719	2.60159	4.57689	1.15599
3574.000	6.83549	2.60362	4.59260	1.10046
3575.000	6.88226	2.58760	4.60832	1.10043
3576.000	6.85498	2.61731	4.63385	1.08850
3577.000	6.82965	2.65293	4.58278	1.09056
3578.000	6.84524	2.61342	4.61028	1.10439
3579.000	6.86667	2.60542	4.59260	1.10046
3580.000	6.83549	2.62530	4.59457	1.05090
3581.000	6.83159	2.63715	4.59849	1.08062
3582.000	6.87447	2.64677	4.61224	1.04492
3583.000	6.88421	2.62109	4.57689	1.06282
3584.000	6.87252	2.62116	4.61617	1.03897
3585.000	6.86862	2.64877	4.63385	1.06075
3586.000	6.85693	2.63504	4.61617	1.06870
3587.000	6.83354	2.62729	4.61617	1.06870
3588.000	6.86083	2.64882	4.61617	1.03104
3589.000	6.84524	2.61934	4.61617	1.07069
3590.000	6.78286	2.63151	4.63385	1.04687
3591.000	6.80236	2.60183	4.61224	1.05880
3592.000	6.85498	2.58775	4.60832	1.02907
3593.000	6.85888	2.61926	4.62599	1.03697
3594.000	6.83159	2.60167	4.60046	1.04097
3595.000	6.82965	2.66082	4.62796	0.99138
3596.000	6.84524	2.63708	4.64367	1.00127
3597.000	6.86083	2.64685	4.59260	1.06676
3598.000	6.80626	2.61955	4.63581	1.03101
3599.000	6.85108	2.64296	4.63974	1.03695
3600.000	6.83939	2.62331	4.64171	1.00127
3601.000	6.85303	2.64689	4.63778	1.06669
3602.000	6.84719	2.65481	4.64563	1.01514
3603.000	6.87447	2.65663	4.64367	0.97550
3604.000	6.87837	2.61718	4.63778	1.00326
3605.000	6.87447	2.60144	4.64760	0.96161
3606.000	6.81015	2.60376	4.64171	0.96360
3607.000	6.85693	2.66855	4.64367	1.00919
3608.000	6.85888	2.66065	4.64171	0.97946
3609.000	6.90759	2.65644	4.65938	0.99728
3610.000	6.84913	2.64100	4.61814	1.01320
3611.000	6.86278	2.65669	4.65742	0.96755
3612.000	6.85498	2.70206	4.67117	0.98537
3613.000	6.84524	2.61934	4.65349	0.98738
3614.000	6.84524	2.66073	4.64760	0.96161
3615.000	6.83159	2.63715	4.66135	0.98340
3616.000	6.85498	2.63899	4.66135	0.95367
3617.000	6.84329	2.65680	4.66920	0.92392
3618.000	6.85108	2.64690	4.64367	0.93981
3619.000	6.80431	2.59196	4.69866	0.97542
3620.000	6.83939	2.62923	4.71241	0.89215
3621.000	6.83354	2.67853	4.69277	0.98336
3622.000	6.84134	2.60162	4.69277	0.93777
3623.000	6.85303	2.62127	4.68884	0.94174
3624.000	6.82380	2.65691	4.68884	0.96552
3625.000	6.82575	2.66675	4.67313	0.94572
3626.000	6.82770	2.64309	4.67706	0.97545
3627.000	6.79846	2.60974	4.68884	0.98534
3628.000	6.79261	2.61765	4.66527	0.96555
3629.000	6.78286	2.57828	4.70062	0.88820
3630.000	6.81210	2.58798	4.68688	0.90804
3631.000	6.76922	2.60004	4.69277	0.88821
3632.000	6.74387	2.57060	4.72419	0.89412
3633.000	6.81990	2.58794	4.71830	0.91593
3634.000	6.79651	2.59792	4.67706	0.96950
3635.000	6.79066	2.58021	4.71044	0.90008
3636.000	6.78286	2.59996	4.71044	0.90801
3637.000	6.79846	2.62551	4.67117	0.92987
3638.000	6.80236	2.57817	4.70848	0.95162
3639.000	6.76532	2.62963	4.73204	0.93771
3640.000	6.81210	2.59389	4.72615	0.91393
3641.000	6.77117	2.60200	4.76542	0.94956
3642.000	6.76727	2.57639	4.69473	0.96551
3643.000	6.75362	2.58632	4.74971	0.96742
3644.000	6.74387	2.57257	4.73793	0.93176
3645.000	6.79456	2.60581	4.68884	0.94768
3646.000	6.77896	2.57830	4.72026	0.91791
3647.000	6.75362	2.60801	4.70455	0.92586
3648.000	6.76142	2.58431	4.72615	0.95754
3649.000	6.75947	2.58432	4.70259	0.91595
3650.000	6.74387	2.60609	4.71241	0.91593
3651.000	6.75752	2.56658	4.70259	0.92586
3652.000	6.77896	2.60590	4.70848	0.91198
3653.000	6.76922	2.62961	4.73008	0.95952
3654.000	6.80041	2.60578	4.69670	0.91001
3655.000	6.74582	2.60608	4.75168	0.93372
3656.000	6.75362	2.58238	4.73597	0.93176
3657.000	6.79261	2.62554	4.73597	0.94762
3658.000	6.78286	2.59208	4.72419	0.91195
3659.000	6.77702	2.60394	4.73793	0.95356
3660.000	6.75167	2.60210	4.75953	0.97335
3661.000	6.77117	2.60397	4.73597	0.98330
3662.000	6.78091	2.62955	4.75953	0.91984
3663.000	6.75752	2.58630	4.72026	0.93971
3664.000	6.74972	2.63366	4.74775	0.91391
3665.000	6.75362	2.61984	4.74579	0.95157
3666.000	6.72827	2.62194	4.72419	0.96547
3667.000	6.76337	2.59218	4.74186	0.94563
3668.000	6.77117	2.61974	4.73008	0.96546
3669.000	6.76727	2.60793	4.74382	0.94959
3670.000	6.76532	2.63752	4.76738	0.90992
3671.000	6.72047	2.58847	4.75560	0.92777
3672.000	6.78091	2.60983	4.74579	0.94562
3673.000	6.74777	2.64550	4.76149	0.93569
3674.000	6.77312	2.62565	4.72222	0.94169
3675.000	6.74972	2.61000	4.74186	0.93968
3676.000	6.75167	2.64153	4.73204	0.97537
3677.000	6.81015	2.60770	4.74775	0.93174
3678.000	6.73997	2.63765	4.73990	0.96347
3679.000	6.76337	2.63358	4.77524	0.95351
3680.000	6.79261	2.60977	4.79094	0.95547
3681.000	6.78481	2.64135	4.76738	0.96145
3682.000	6.72827	2.60814	4.77131	1.01496
3683.000	6.76142	2.63951	4.73793	1.00113
3684.000	6.71852	2.63383	4.76542	1.00505
3685.000	6.79261	2.59794	4.78898	0.97529
3686.000	6.75167	2.67308	4.75953	0.96542
3687.000	6.78676	2.64528	4.77524	1.01495
3688.000	6.83354	2.65488	4.74382	0.99914
3689.000	6.74387	2.68495	4.77916	1.04467
3690.000	6.77312	2.70450	4.75757	0.98326
3691.000	6.75557	2.65137	4.74382	1.05860
3692.000	6.78871	2.66893	4.76542	1.06253
3693.000	6.82380	2.69239	4.75364	1.00111
3694.000	6.76727	2.70256	4.77327	1.00901
3695.000	6.76142	2.65922	4.76542	1.04469
3696.000	6.80820	2.70824	4.78702	1.07241
3697.000	6.78091	2.69657	4.75168	1.06255
3698.000	6.77507	2.77150	4.75168	1.05661
3699.000	6.77117	2.70057	4.76935	1.08631
3700.000	6.76727	2.73213	4.77524	1.04270
3701.000	6.74972	2.77362	4.77131	1.10216
3702.000	6.77896	2.73600	4.78309	1.08827
3703.000	6.81795	2.74169	4.80861	1.09813
3704.000	6.80626	2.75161	4.82235	1.08424
3705.000	6.80820	2.73781	4.78113	1.07043
3706.000	6.81405	2.73974	4.79683	1.08230
3707.000	6.79651	2.75167	4.80076	1.08427
3708.000	6.78871	2.74580	4.80076	1.09418
3709.000	6.80431	2.78316	4.79094	1.08825
3710.000	6.80626	2.75555	4.78113	1.13583
3711.000	6.80820	2.77919	4.80468	1.11598
3712.000	6.80626	2.77132	4.77720	1.12593
3713.000	6.79456	2.75365	4.80665	1.10012
3714.000	6.79261	2.77928	4.79487	1.12788
3715.000	6.80626	2.78315	4.80665	1.12192
3716.000	6.76337	2.76565	4.80076	1.12391
3717.000	6.80041	2.79106	4.80665	1.11994
3718.000	6.77312	2.80896	4.77916	1.11205
3719.000	6.76532	2.77747	4.77524	1.10612
3720.000	6.73022	2.78950	4.83217	1.11593
3721.000	6.78871	2.77142	4.76346	1.09821
3722.000	6.77507	2.75376	4.80272	1.11400
3723.000	6.76922	2.72817	4.76542	1.08829
3724.000	6.75167	2.78543	4.77131	1.08829
3725.000	6.77117	2.79123	4.75757	1.09623
3726.000	6.76142	2.77552	4.78113	1.14574
3727.000	6.77702	2.79711	4.77916	1.09422
