time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1983.000	-1.45871	-3.37505	-2.47564	-3.27989
1984.000	-1.48835	-3.45625	-2.41447	-3.36919
1985.000	-1.54959	-3.34914	-2.45591	-3.31758
1986.000	-1.50810	-3.37497	-2.47959	-3.19865
1987.000	-1.29472	-3.35942	-2.48748	-3.22439
1988.000	-1.43698	-3.52172	-2.47959	-3.31356
1989.000	-1.36190	-3.40294	-2.49143	-3.32740
1990.000	-1.42513	-3.41077	-2.47367	-3.09959
1991.000	-1.50415	-3.35714	-2.34342	-3.12367
1992.000	-1.45279	-3.48405	-2.50130	-3.17086
1993.000	-1.42710	-3.37708	-2.55852	-3.04588
1994.000	-1.41129	-3.30376	-2.36710	-3.22666
1995.000	-1.44093	-3.31363	-2.41644	-3.25825
1996.000	-1.47649	-3.42853	-2.30986	-3.13563
1997.000	-1.34609	-3.25429	-2.47170	-3.15112
1998.000	-1.32831	-3.48423	-2.34934	-3.21085
1999.000	-1.38758	-3.28992	-2.45986	-3.19276
2000.000	-1.56145	-3.36696	-2.36908	-3.20288
2001.000	-1.37573	-3.28399	-2.36315	-3.17317
2002.000	-1.47452	-3.33737	-2.37697	-3.12359
2003.000	-1.32040	-3.26226	-2.47762	-3.05994
2004.000	-1.42513	-3.37708	-2.38486	-3.17708
2005.000	-1.54564	-3.47598	-2.54471	-3.30349
2006.000	-1.38758	-3.52972	-2.49143	-3.18674
2007.000	-1.42710	-3.39888	-2.31973	-3.10588
2008.000	-1.41525	-3.14515	-2.35131	-3.14941
2009.000	-1.36190	-3.29987	-2.44604	-3.31365
2010.000	-1.35795	-3.47230	-2.40263	-3.26422
2011.000	-1.52984	-3.38683	-2.40263	-3.16515
2012.000	-1.51008	-3.31155	-2.53681	-3.19455
2013.000	-1.36585	-3.34743	-2.45196	-3.13729
2014.000	-1.38758	-3.34146	-2.30592	-3.25058
2015.000	-1.38758	-3.29983	-2.49735	-3.16691
2016.000	-1.34609	-3.32764	-2.48946	-3.15702
2017.000	-1.43698	-3.39886	-2.48551	-3.24421
2018.000	-1.39351	-3.27207	-2.49932	-3.21644
2019.000	-1.48440	-3.37501	-2.43815	-3.33149
2020.000	-1.51008	-3.32939	-2.32171	-3.31196
2021.000	-1.50218	-3.55530	-2.34342	-3.20690
2022.000	-1.52984	-3.52355	-2.14405	-3.15779
2023.000	-1.40142	-3.46035	-1.91500	-3.03334
2024.000	-1.42117	-3.42663	-1.88341	-2.96002
2025.000	-1.10896	-3.38740	-1.61676	-2.79779
2026.000	-0.77098	-3.35998	-1.29669	-2.97872
2027.000	-0.49424	-3.36214	-0.92516	-2.77869
2028.000	-0.40726	-3.62776	-0.62075	-2.75904
2029.000	-0.11071	-3.36424	-0.27876	-2.60632
2030.000	0.06920	-3.43759	0.14432	-2.39189
2031.000	0.51994	-3.27290	0.55157	-2.59631
2032.000	0.85005	-3.05850	1.07932	-2.44509
2033.000	1.14256	-3.32195	1.62269	-2.31749
2034.000	1.47452	-3.12326	2.13220	-2.37239
2035.000	2.18748	-3.18545	2.59403	-2.25453
2036.000	2.50327	-3.05394	3.02989	-2.20608
2037.000	3.04567	-2.89404	3.36888	-2.36002
2038.000	3.41025	-2.95440	3.79818	-2.14287
2039.000	3.79227	-2.84031	4.21919	-2.13583
2040.000	4.09529	-2.84719	4.62992	-2.34847
2041.000	4.52777	-2.58438	4.95581	-2.14748
2042.000	4.92049	-2.59676	5.14806	-2.08946
2043.000	5.34410	-2.44479	5.58703	-2.30346
2044.000	5.56353	-2.40634	5.86692	-2.13042
2045.000	6.17194	-2.33856	6.18367	-2.20423
2046.000	6.48832	-2.30753	6.36143	-2.28639
2047.000	6.82185	-2.27047	6.48442	-2.11807
2048.000	7.14518	-2.31817	6.81600	-1.96276
2049.000	7.47388	-2.21011	7.00499	-2.17298
2050.000	7.74193	-2.17134	7.25804	-2.21316
2051.000	7.88940	-2.22567	7.38252	-2.25194
2052.000	8.12398	-2.15162	7.66038	-2.16388
2053.000	8.34860	-2.19561	7.80209	-2.19071
2054.000	8.52464	-1.97062	7.79239	-2.15927
2055.000	8.56717	-1.97236	7.83702	-2.19249
2056.000	8.55364	-1.95082	7.96504	-2.16427
2057.000	8.60196	-1.94074	7.90104	-2.04850
2058.000	8.63482	-2.08791	8.03483	-2.27601
2059.000	8.69085	-1.95207	7.98443	-2.21138
2060.000	8.66960	-1.93254	8.11041	-2.13203
2061.000	8.67733	-1.92464	8.02514	-2.29967
2062.000	8.76425	-1.94776	8.08716	-2.21476
2063.000	8.82217	-1.98673	8.26537	-2.20590
2064.000	8.93218	-1.99595	8.12398	-2.16342
2065.000	8.99776	-1.96811	8.28666	-2.25886
2066.000	9.04404	-2.04635	8.35054	-2.16022
2067.000	9.11730	-1.87524	8.27311	-2.16261
2068.000	9.09417	-1.84200	8.25181	-2.16076
2069.000	8.96883	-1.91135	8.32731	-2.20162
2070.000	9.10766	-1.88118	8.22277	-2.09997
2071.000	9.06140	-1.92655	8.13754	-2.13385
2072.000	8.95147	-2.03510	8.11235	-2.09071
2073.000	8.95147	-1.84665	8.04452	-2.18745
2074.000	8.91095	-1.90969	7.98249	-2.16221
2075.000	8.88587	-1.95301	7.91462	-2.01498
2076.000	8.88780	-1.91766	7.84090	-2.10588
2077.000	8.82024	-1.94550	7.86806	-2.12739
2078.000	8.83568	-1.86295	7.99800	-2.16016
2079.000	8.77004	-1.95166	7.93207	-2.18215
2080.000	8.83761	-1.94738	7.90104	-1.98749
2081.000	8.85306	-1.81573	7.97861	-2.22912
2082.000	8.81445	-1.88466	7.97085	-2.11308
2083.000	8.89552	-1.93529	7.96698	-2.12097
2084.000	8.95340	-1.85842	8.09104	-2.13213
2085.000	8.92253	-1.95478	8.18016	-2.07856
2086.000	8.95919	-2.08608	8.07747	-2.09286
2087.000	8.95340	-1.86628	7.96116	-2.21741
2088.000	8.91481	-2.00586	7.98637	-2.00675
2089.000	8.93025	-1.88406	7.87194	-2.03880
2090.000	8.96690	-1.86424	7.93595	-2.14081
2091.000	8.93218	-1.84283	8.01932	-2.04397
2092.000	8.95533	-1.94282	7.91656	-2.11336
2093.000	8.97847	-1.93092	7.86806	-1.96599
2094.000	9.04597	-1.89524	7.95728	-1.99509
2095.000	8.88008	-2.01390	7.85060	-2.09008
2096.000	8.93796	-2.02928	8.06390	-2.07129
2097.000	8.96690	-1.92902	7.82732	-2.10398
2098.000	8.94375	-2.07832	7.92819	-2.02081
2099.000	8.93603	-2.01948	7.83314	-1.93073
2100.000	8.90709	-2.04320	8.00769	-2.10109
2101.000	8.99390	-1.81896	7.98443	-2.06383
2102.000	8.96883	-1.93686	7.88552	-2.16862
2103.000	8.97462	-1.90739	7.93401	-2.04243
2104.000	8.95147	-1.93696	7.84478	-1.99760
2105.000	9.02669	-1.97384	7.94759	-2.08566
2106.000	8.93603	-1.87225	7.93983	-2.04437
2107.000	8.94761	-2.00568	7.91462	-1.82209
2108.000	9.01512	-1.93465	7.92625	-1.94604
2109.000	8.83375	-1.94150	7.94952	-2.07187
2110.000	8.89166	-1.94513	7.96892	-2.10129
2111.000	8.91674	-1.86646	7.80209	-1.89149
2112.000	8.86657	-2.04931	7.91268	-2.04844
2113.000	8.96111	-2.00560	7.99800	-1.99883
2114.000	8.92639	-1.80555	7.94565	-1.96759
2115.000	9.04597	-1.80299	7.86612	-1.89908
2116.000	8.99583	-1.88569	8.12204	-2.10246
2117.000	8.85885	-1.90014	7.94565	-2.06008
2118.000	8.78549	-1.96532	8.03483	-2.01045
2119.000	9.00741	-1.82870	7.97473	-1.93400
2120.000	8.95533	-1.88197	7.85060	-1.91883
2121.000	8.90323	-2.06677	7.96892	-1.93993
2122.000	8.85113	-1.89822	7.95340	-2.04234
2123.000	8.83761	-1.84526	7.80791	-2.01353
2124.000	8.89744	-2.06288	7.79821	-2.01554
2125.000	8.96497	-1.92314	7.93983	-1.90858
2126.000	8.95533	-1.82504	7.93595	-2.00110
2127.000	8.91867	-1.95480	7.93789	-2.04832
2128.000	8.93989	-1.93309	7.94177	-2.04830
2129.000	8.92832	-1.88604	8.02320	-1.99673
2130.000	8.87236	-2.01198	8.01545	-2.11875
2131.000	8.93989	-1.95861	8.12979	-2.11619
2132.000	8.93603	-1.84477	7.94952	-2.12303
2133.000	8.88973	-1.86660	7.91656	-2.04645
2134.000	8.96690	-1.90939	7.94952	-2.03252
2135.000	8.81445	-2.02800	7.77881	-1.90144
2136.000	8.94568	-1.85061	7.92237	-2.29041
2137.000	8.82024	-1.89641	7.84478	-2.03106
2138.000	8.88587	-1.95694	7.91268	-1.99924
2139.000	8.90709	-1.96075	7.81956	-1.88354
2140.000	8.90516	-1.95683	7.91849	-2.02086
2141.000	8.92639	-1.90372	7.95728	-2.04822
2142.000	8.91095	-1.93913	7.93207	-2.01292
2143.000	8.91481	-1.99212	7.99024	-2.20151
2144.000	8.84727	-1.90413	8.01738	-1.98889
2145.000	8.92639	-2.07842	7.93595	-2.01881
2146.000	8.90709	-1.93915	8.05034	-1.96709
2147.000	8.79707	-1.82975	8.02320	-1.96328
2148.000	8.87429	-2.05712	7.94952	-1.98332
2149.000	8.94182	-1.83100	7.87388	-1.96203
2150.000	8.87236	-1.87847	7.85060	-1.90899
2151.000	8.96690	-1.87406	7.95534	-2.01478
2152.000	8.89359	-1.85873	7.96504	-1.86319
2153.000	8.85113	-1.88840	7.95922	-1.91833
2154.000	8.85499	-1.75288	7.96310	-2.02458
2155.000	8.82024	-1.95728	7.88164	-1.97577
2156.000	8.90323	-1.92936	7.96310	-1.82778
2157.000	8.85692	-1.84713	7.95146	-1.78452
2158.000	8.87815	-1.82935	7.94371	-2.01877
2159.000	8.93218	-1.86049	7.96310	-1.81203
2160.000	8.78935	-1.70212	7.97279	-2.11504
2161.000	8.83761	-1.93952	7.98443	-2.00283
2162.000	8.88394	-1.95498	7.92043	-2.02676
2163.000	8.87622	-1.87452	7.90298	-1.86938
2164.000	8.76618	-1.83580	7.87388	-1.83801
2165.000	8.90516	-1.93131	7.86612	-1.87939
2166.000	8.85885	-1.82356	7.91462	-2.02285
2167.000	8.87815	-1.80383	7.89328	-2.03279
2168.000	8.76811	-1.86722	7.92431	-1.81614
2169.000	8.87622	-1.83918	7.80015	-1.99388
2170.000	8.89552	-1.87639	7.87388	-2.08012
2171.000	8.78163	-1.84162	7.93789	-1.96173
2172.000	8.92253	-1.86840	7.94371	-1.90266
2173.000	8.93218	-1.94295	7.98637	-2.06775
2174.000	8.91674	-1.87432	7.89328	-1.80249
2175.000	8.90516	-1.80762	7.90880	-1.86148
2176.000	8.87236	-1.80582	7.81956	-1.96819
2177.000	8.87815	-1.96679	7.83120	-1.83820
2178.000	8.79707	-1.90635	7.99412	-1.85519
2179.000	8.93218	-1.78589	7.93595	-1.95386
2180.000	8.88008	-1.88825	7.79821	-1.87379
2181.000	8.95726	-1.83092	7.95728	-1.91637
2182.000	8.89744	-1.84889	7.92625	-1.89880
2183.000	8.84147	-1.75294	7.94952	-2.13680
2184.000	8.80286	-1.93970	7.97473	-1.86118
2185.000	8.89744	-1.91172	7.76328	-1.90348
2186.000	8.85306	-1.88839	7.87000	-1.78291
2187.000	8.87043	-2.02966	7.90298	-1.93237
2188.000	8.98619	-1.86218	7.88358	-1.83797
2189.000	8.88780	-1.96674	8.07359	-1.96698
2190.000	8.93025	-1.78590	7.91462	-1.86933
2191.000	8.88973	-1.88231	7.80015	-2.04703
2192.000	8.91867	-2.00584	7.84866	-1.82041
2193.000	8.94182	-1.86241	7.88164	-1.91475
2194.000	8.84920	-1.83146	7.80986	-1.69849
2195.000	8.84147	-1.88648	7.94177	-1.79047
2196.000	8.90516	-1.96861	7.99024	-1.74696
2197.000	8.84340	-1.97876	7.93789	-1.75702
2198.000	8.83761	-1.83348	8.04452	-1.87661
2199.000	8.82796	-1.94350	7.99024	-1.96541
2200.000	8.88008	-2.10616	7.85448	-1.77904
2201.000	8.78356	-1.98890	7.87388	-1.77108
2202.000	8.88008	-1.92948	7.90880	-1.78865
2203.000	8.90709	-1.87633	7.90880	-1.90478
2204.000	8.87815	-1.92753	7.89328	-1.95800
2205.000	8.85499	-2.09060	8.01932	-1.84327
2206.000	8.93603	-1.94293	8.04258	-1.88842
2207.000	8.99198	-1.96422	7.90104	-1.99536
2208.000	8.86078	-2.03953	7.93595	-1.91844
2209.000	8.92060	-1.88215	8.01738	-1.80195
2210.000	8.81445	-1.95928	8.01351	-1.97907
2211.000	8.86657	-1.99042	7.92043	-1.76891
2212.000	8.79128	-2.02420	8.07553	-1.88433
2213.000	8.96111	-1.82501	7.92237	-1.97164
2214.000	8.82796	-1.91012	7.96892	-1.86711
2215.000	8.81638	-1.97891	8.00575	-1.91024
2216.000	8.91288	-1.96072	7.92237	-2.02871
2217.000	8.81059	-1.97697	8.05615	-2.08117
2218.000	8.78356	-2.01050	7.97085	-1.86710
2219.000	8.71789	-1.92640	8.03289	-1.86879
2220.000	8.84534	-2.05925	8.07553	-2.01221
2221.000	8.82410	-1.84730	8.01932	-1.96724
2222.000	8.90709	-1.96664	8.08716	-1.73670
2223.000	8.91674	-1.93321	8.03677	-1.89238
2224.000	8.86657	-1.94919	8.07747	-2.05745
2225.000	8.83182	-2.00827	8.04452	-1.84119
2226.000	8.82796	-1.92779	8.01157	-2.01450
2227.000	8.84340	-1.93949	7.97085	-1.91237
2228.000	8.84920	-1.99640	7.95728	-1.86323
2229.000	8.88587	-1.91571	8.02320	-2.02034
2230.000	8.87815	-1.85095	8.00769	-1.81380
2231.000	8.86271	-1.97866	8.06197	-1.88440
2232.000	8.78163	-1.91821	7.99412	-1.94178
2233.000	8.78742	-1.90836	7.93983	-2.00895
2234.000	8.76038	-1.88493	7.95922	-1.81992
2235.000	8.86464	-1.91189	7.99994	-1.92994
2236.000	8.96111	-2.02916	8.09685	-1.95899
2237.000	8.73914	-1.94004	8.23826	-2.01730
2238.000	8.92832	-1.87033	7.93983	-2.22146
2239.000	8.89166	-1.90390	7.90104	-2.02291
2240.000	8.87622	-1.86863	8.03677	-1.96125
2241.000	8.88973	-1.88624	7.98249	-2.05990
2242.000	8.92060	-2.04705	8.06972	-2.12241
2243.000	8.85499	-1.91390	7.96698	-1.98323
2244.000	8.73335	-2.02059	7.90880	-1.97367
2245.000	8.83954	-1.91398	8.00188	-2.11292
2246.000	8.86271	-1.97866	8.04840	-1.90414
2247.000	8.91674	-1.87432	7.91462	-2.10353
2248.000	8.83954	-1.92969	8.00769	-1.97320
2249.000	8.84727	-1.87271	7.89522	-1.90878
2250.000	8.92639	-1.88212	7.91656	-2.04449
2251.000	8.82217	-1.96513	7.91656	-1.92443
2252.000	8.80866	-2.00251	8.09104	-2.10852
2253.000	8.88201	-1.87253	8.03677	-1.89042
2254.000	8.81831	-1.90035	7.99024	-1.98706
2255.000	8.81638	-1.89839	7.96698	-1.90845
2256.000	8.79514	-1.89065	7.89328	-1.81430
2257.000	8.80673	-1.97307	7.94565	-2.03450
2258.000	8.78742	-1.89658	7.98055	-1.92020
2259.000	8.79128	-1.79639	7.98443	-1.96544
2260.000	8.79900	-1.83564	8.02708	-1.88259
2261.000	8.78935	-1.82586	7.91074	-1.66264
2262.000	8.83375	-1.85510	7.89134	-1.77691
2263.000	8.85113	-1.83145	7.93595	-1.94402
2264.000	8.86271	-1.76266	8.03289	-1.83533
2265.000	8.86078	-1.83533	7.90880	-1.79849
2266.000	8.86078	-1.82158	7.92043	-1.87324
2267.000	8.79707	-1.81011	7.90104	-1.93631
2268.000	8.77969	-1.85537	7.91656	-1.95986
2269.000	8.84534	-1.83344	7.89522	-1.59182
2270.000	8.84920	-1.68810	7.80403	-1.85407
2271.000	8.88008	-1.70170	7.84672	-1.86373
2272.000	8.89937	-1.74285	7.88940	-1.68241
2273.000	8.80480	-1.90827	7.95534	-1.90654
2274.000	8.88394	-1.89805	7.99218	-1.88275
2275.000	8.84727	-1.79809	7.93983	-1.78851
2276.000	8.88780	-1.82734	7.86806	-1.78095
2277.000	8.76811	-1.98309	8.03095	-1.90225
2278.000	8.81831	-1.87875	7.89134	-1.70997
2279.000	8.75266	-1.85158	7.82732	-1.70630
2280.000	8.81252	-1.77076	7.87582	-1.80257
2281.000	8.91674	-1.78989	7.82732	-1.43452
2282.000	8.83761	-1.87472	7.91849	-1.79254
2283.000	8.91674	-1.91947	8.10848	-1.69922
2284.000	9.06525	-1.95793	8.20727	-1.62798
2285.000	9.08839	-2.06572	8.29634	-1.77512
2286.000	9.05176	-2.07770	8.52270	-1.95294
2287.000	9.41194	-2.28136	8.81831	-2.09474
2288.000	9.53504	-2.45486	9.11537	-2.01848
2289.000	9.66189	-2.71425	9.35228	-2.37190
2290.000	9.72529	-2.89371	9.57733	-2.54854
2291.000	9.85583	-2.93167	9.87502	-2.94910
2292.000	10.05913	-2.93180	9.85583	-3.10954
2293.000	10.19707	-2.99889	10.13961	-3.20446
2294.000	10.37698	-3.07524	10.22005	-3.28757
2295.000	10.33681	-3.19467	10.43627	-3.55435
2296.000	10.43436	-3.33213	10.46686	-3.72936
2297.000	10.50509	-3.56721	10.50127	-3.87307
2298.000	10.59299	-3.64994	10.60827	-3.99628
2299.000	10.61209	-3.82496	10.62164	-4.11479
2300.000	10.68847	-3.77924	10.67319	-4.18800
2301.000	10.66556	-4.02666	10.67128	-4.29690
2302.000	10.74000	-3.99067	10.66938	-4.30471
2303.000	10.90212	-3.96907	10.63882	-4.29153
2304.000	10.85255	-4.04750	10.67128	-4.39798
2305.000	10.82013	-4.15487	10.75718	-4.44143
2306.000	10.78579	-4.10090	10.65410	-4.33797
2307.000	10.83920	-4.32172	10.82585	-4.62489
2308.000	10.80106	-4.30673	10.66556	-4.55352
2309.000	10.73046	-4.47485	10.70756	-4.53929
2310.000	10.79724	-4.29901	10.61591	-4.55620
2311.000	10.89259	-4.36951	10.65028	-4.71691
2312.000	10.86590	-4.52720	10.66365	-4.70311
2313.000	10.92690	-4.53016	10.52420	-4.73826
2314.000	10.86781	-4.42232	10.57197	-4.59960
2315.000	10.94215	-4.55128	10.79343	-4.61374
2316.000	10.92118	-4.59236	10.68274	-4.68339
2317.000	11.00503	-4.49792	10.66747	-4.62730
2318.000	10.89450	-4.53260	10.49362	-4.65518
2319.000	10.91737	-4.45459	10.75908	-4.60261
2320.000	10.90594	-4.47030	10.62546	-4.58520
2321.000	10.98979	-4.49039	10.57006	-4.39166
2322.000	10.81632	-4.38228	10.52994	-4.54969
2323.000	10.85064	-4.36624	10.59681	-4.46903
2324.000	10.84492	-4.41294	10.56051	-4.36263
2325.000	10.79533	-4.40396	10.47451	-4.29187
2326.000	10.83539	-4.34315	10.57770	-4.39155
2327.000	10.79724	-4.42141	10.47069	-4.22577
2328.000	10.83157	-4.48888	10.64646	-4.37696
2329.000	10.84683	-4.34104	10.60254	-4.25509
2330.000	10.87543	-4.36976	10.62546	-4.30533
2331.000	10.81250	-4.36485	10.48598	-4.31311
2332.000	10.83730	-4.34895	10.61018	-4.26276
2333.000	10.86399	-4.36993	10.59681	-4.26878
2334.000	10.83539	-4.37812	10.70374	-4.33727
2335.000	10.87353	-4.45525	10.63501	-4.43155
2336.000	10.92690	-4.43503	10.67128	-4.44657
2337.000	10.73237	-4.35629	10.53567	-4.39603
2338.000	10.89640	-4.41607	10.74763	-4.35024
2339.000	10.84302	-4.33527	10.69992	-4.42672
2340.000	10.78961	-4.48368	10.68847	-4.40162
2341.000	10.92881	-4.34762	10.67319	-4.34159
2342.000	10.74573	-4.31723	10.57197	-4.39746
2343.000	10.93643	-4.42712	10.48407	-4.37732
2344.000	10.89068	-4.43557	10.47451	-4.47080
2345.000	10.97835	-4.34495	10.65792	-4.40400
2346.000	10.84683	-4.38183	10.66556	-4.45831
2347.000	10.87162	-4.44556	10.71328	-4.50035
2348.000	10.89640	-4.34032	10.71519	-4.42455
2349.000	10.87734	-4.31535	10.69419	-4.37433
2350.000	10.87353	-4.43971	10.58344	-4.26702
2351.000	10.90212	-4.37714	10.65983	-4.39037
2352.000	10.88306	-4.38713	10.66747	-4.44468
2353.000	10.86399	-4.31554	10.59681	-4.39127
2354.000	10.96883	-4.41305	10.59108	-4.42246
2355.000	10.92881	-4.31266	10.59490	-4.45351
2356.000	10.84683	-4.42845	10.56051	-4.34318
2357.000	10.88687	-4.34435	10.62355	-4.30535
2358.000	10.86209	-4.43017	10.57006	-4.35277
2359.000	10.95930	-4.43455	10.52229	-4.52454
2360.000	10.94596	-4.39009	10.52612	-4.37478
2361.000	10.83730	-4.45773	10.65601	-4.50703
2362.000	10.78198	-4.46049	10.53758	-4.41351
2363.000	10.88115	-4.46678	10.57006	-4.32944
2364.000	10.87353	-4.43777	10.47451	-4.28798
2365.000	10.88115	-4.56386	10.51847	-4.28737
2366.000	10.82394	-4.44044	10.52229	-4.36706
2367.000	10.85446	-4.43999	10.61782	-4.32488
2368.000	10.79343	-4.55743	10.51656	-4.42353
2369.000	10.87925	-4.44739	10.69038	-4.34523
2370.000	10.84492	-4.61295	10.52038	-4.33013
2371.000	10.87162	-4.61642	10.61209	-4.36190
2372.000	10.83539	-4.58980	10.64073	-4.30705
2373.000	10.89259	-4.49768	10.54714	-4.36282
2374.000	10.88497	-4.34243	10.64646	-4.23309
2375.000	10.85255	-4.42837	10.57579	-4.33519
2376.000	10.87543	-4.49988	10.64646	-4.29336
2377.000	10.83348	-4.46944	10.75527	-4.38511
2378.000	10.93834	-4.42321	10.61400	-4.23354
2379.000	10.98217	-4.48856	10.65601	-4.41181
2380.000	10.83348	-4.38397	10.63882	-4.19625
2381.000	10.85446	-4.58756	10.62737	-4.30919
2382.000	10.87734	-4.53092	10.68274	-4.27341
2383.000	10.80296	-4.61165	10.63882	-4.31486
2384.000	10.87353	-4.51350	10.68274	-4.25397
2385.000	10.88878	-4.48609	10.64073	-4.31094
2386.000	10.87734	-4.50179	10.68083	-4.16456
2387.000	10.79533	-4.45640	10.67892	-4.35706
2388.000	10.82776	-4.54720	10.75336	-4.28214
2389.000	10.86590	-4.52526	10.69038	-4.32385
2390.000	10.92881	-4.53596	10.69038	-4.28886
2391.000	10.82013	-4.49488	10.68083	-4.17039
2392.000	10.79724	-4.49716	10.55287	-4.38024
2393.000	10.85827	-4.61274	10.62737	-4.24697
2394.000	10.86590	-4.54274	10.75527	-4.30932
2395.000	10.87162	-4.53683	10.65028	-4.23498
2396.000	10.83157	-4.59568	10.61209	-4.33662
2397.000	10.85827	-4.53703	10.62737	-4.40250
2398.000	10.89450	-4.45493	10.61591	-4.34823
2399.000	10.88306	-4.58130	10.62355	-4.28008
2400.000	10.82585	-4.51033	10.63119	-4.25275
2401.000	10.91547	-4.44685	10.63501	-4.33435
2402.000	10.85255	-4.66136	10.68274	-4.37838
2403.000	10.83920	-4.55673	10.69419	-4.27909
2404.000	10.89640	-4.57722	10.73237	-4.35823
2405.000	10.89450	-4.49377	10.67892	-4.40759
2406.000	10.88115	-4.49979	10.69801	-4.37039
2407.000	10.86209	-4.60298	10.69419	-4.27909
2408.000	10.73809	-4.55243	10.73618	-4.44562
2409.000	10.83920	-4.51207	10.73237	-4.33491
2410.000	10.79533	-4.51856	10.54905	-4.41334
2411.000	10.89831	-4.49759	10.71519	-4.32544
2412.000	10.88878	-4.62780	10.79915	-4.23874
2413.000	10.70183	-4.66368	10.74763	-4.35024
2414.000	10.92881	-4.63106	10.58726	-4.29614
2415.000	10.82013	-4.65021	10.61591	-4.40850
2416.000	10.89450	-4.53454	10.62928	-4.34610
2417.000	11.00693	-4.63760	10.53949	-4.46208
2418.000	10.86018	-4.58165	10.66174	-4.45837
2419.000	10.86781	-4.63589	10.64455	-4.39837
2420.000	10.88115	-4.47067	10.63501	-4.25269
2421.000	10.86209	-4.52338	10.54522	-4.41145
2422.000	10.72092	-4.64203	10.66556	-4.46997
2423.000	10.85637	-4.47298	10.50509	-4.44702
2424.000	10.78389	-4.42549	10.52229	-4.54203
2425.000	10.89640	-4.53257	10.61400	-4.43962
2426.000	10.73809	-4.43588	10.62164	-4.40453
2427.000	10.92500	-4.50107	10.55287	-4.42884
2428.000	10.91737	-4.53031	10.58344	-4.37008
2429.000	10.83920	-4.53926	10.65601	-4.40015
2430.000	10.86209	-4.52338	10.70374	-4.39557
2431.000	10.84874	-4.48086	10.59490	-4.47877
2432.000	10.84111	-4.53340	10.63310	-4.38881
2433.000	10.93834	-4.35719	10.66556	-4.50495
2434.000	10.89831	-4.45293	10.46877	-4.44366
2435.000	10.82394	-4.46375	10.50509	-4.47619
2436.000	10.91547	-4.53034	10.62546	-4.42974
2437.000	10.92690	-4.43503	10.73046	-4.43987
2438.000	10.90594	-4.46059	10.74191	-4.50576
2439.000	10.94406	-4.52020	10.66938	-4.45048
2440.000	10.90594	-4.53825	10.74573	-4.57174
2441.000	10.83157	-4.37429	10.67892	-4.43285
2442.000	10.83348	-4.40922	10.62164	-4.54446
2443.000	10.92500	-4.47583	10.63692	-4.34794
2444.000	10.92118	-4.43512	10.78961	-4.47203
2445.000	10.94024	-4.30278	10.52229	-4.58673
2446.000	10.84302	-4.34692	10.68274	-4.62902
2447.000	10.78579	-4.56725	10.63501	-4.57340
2448.000	10.89640	-4.52286	10.63119	-4.52100
2449.000	10.90212	-4.46259	10.57197	-4.53353
2450.000	10.98217	-4.34295	10.62546	-4.36171
2451.000	10.93834	-4.35719	10.62928	-4.43357
2452.000	10.90784	-4.48580	10.72855	-4.49236
2453.000	10.95930	-4.37630	10.69038	-4.45989
2454.000	10.80296	-4.37470	10.56242	-4.52006
2455.000	10.93834	-4.49699	10.57770	-4.50040
2456.000	10.84302	-4.49260	10.56433	-4.50449
2457.000	10.93834	-4.24842	10.69228	-4.44626
2458.000	10.95358	-4.53170	10.76290	-4.42191
2459.000	10.85255	-4.53711	10.60445	-4.43976
2460.000	10.96883	-4.40529	10.64646	-4.40806
2461.000	10.91737	-4.46624	10.65219	-4.31856
2462.000	10.91547	-4.42161	10.60636	-4.53108
2463.000	10.86399	-4.41849	10.78579	-4.36912
2464.000	10.91928	-4.40602	10.78389	-4.50513
2465.000	10.90212	-4.42181	10.71901	-4.50610
2466.000	10.84874	-4.36238	10.63501	-4.51705
2467.000	10.90784	-4.41590	10.68847	-4.34526
2468.000	10.92690	-4.46804	10.45157	-4.46140
2469.000	10.94787	-4.41919	10.63692	-4.56754
2470.000	10.81632	-4.45998	10.65410	-4.40212
2471.000	10.88878	-4.40453	10.65219	-4.39826
2472.000	10.79915	-4.52044	10.60063	-4.55060
2473.000	10.95549	-4.42878	10.67510	-4.56503
2474.000	10.83157	-4.48694	10.78198	-4.52264
2475.000	10.80869	-4.52224	10.57197	-4.46939
2476.000	10.89259	-4.34620	10.63119	-4.50351
2477.000	10.82585	-4.45984	10.67319	-4.56506
2478.000	10.99550	-4.48060	10.74573	-4.50959
2479.000	10.99550	-4.50777	10.52803	-4.54778
2480.000	10.92690	-4.44280	10.68656	-4.36083
2481.000	10.97835	-4.36825	10.77053	-4.45289
2482.000	10.88306	-4.54248	10.65028	-4.51294
2483.000	10.91928	-4.55746	10.75336	-4.37736
2484.000	10.89068	-4.40061	10.74763	-4.33275
2485.000	10.85637	-4.50405	10.69801	-4.37622
2486.000	10.84302	-4.49260	10.59490	-4.38353
2487.000	10.77816	-4.59067	10.60636	-4.35420
2488.000	10.86971	-4.37956	10.66938	-4.42522
2489.000	10.84492	-4.24392	10.64455	-4.46250
2490.000	10.82013	-4.44050	10.74573	-4.34055
2491.000	10.88687	-4.43174	10.70183	-4.37228
2492.000	10.79533	-4.42727	10.71901	-4.32344
2493.000	10.99741	-4.32331	10.70756	-4.56066
2494.000	10.87162	-4.35622	10.73237	-4.46316
2495.000	10.80869	-4.48146	10.53185	-4.41942
