time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2681.000	-8.28473	-1.41716	-6.57419	-0.97227
2682.000	-8.24794	-1.36219	-6.49808	-0.92302
2683.000	-8.25375	-1.38579	-6.55467	-0.90315
2684.000	-8.27892	-1.38767	-6.55858	-0.92883
2685.000	-8.30408	-1.48201	-6.53126	-0.90715
2686.000	-8.23438	-1.41537	-6.54297	-0.96048
2687.000	-8.26149	-1.43298	-6.56443	-0.92487
2688.000	-8.22858	-1.46065	-6.55272	-0.93280
2689.000	-8.28085	-1.43094	-6.55663	-0.95057
2690.000	-8.32538	-1.38553	-6.56248	-0.98020
2691.000	-8.32344	-1.35800	-6.54102	-0.92294
2692.000	-8.19759	-1.40173	-6.57809	-0.91497
2693.000	-8.27505	-1.39161	-6.54687	-0.90514
2694.000	-8.20340	-1.39580	-6.58394	-0.93076
2695.000	-8.18984	-1.42537	-6.60735	-0.96233
2696.000	-8.22277	-1.36622	-6.57809	-1.01771
2697.000	-8.21308	-1.36035	-6.60345	-0.90702
2698.000	-8.26537	-1.40936	-6.53126	-0.94272
2699.000	-8.24019	-1.44290	-6.56443	-0.95056
2700.000	-8.24600	-1.44484	-6.59174	-0.96038
2701.000	-8.22664	-1.37407	-6.57028	-0.89720
2702.000	-8.26730	-1.42903	-6.59760	-0.92679
2703.000	-8.24213	-1.43305	-6.58004	-0.97424
2704.000	-8.29634	-1.46630	-6.60540	-0.93863
2705.000	-8.29247	-1.45648	-6.56638	-0.92882
2706.000	-8.25181	-1.51172	-6.59760	-0.92481
2707.000	-8.22470	-1.40163	-6.61320	-0.95837
2708.000	-8.29828	-1.51154	-6.58004	-1.00387
2709.000	-8.29828	-1.43088	-6.52540	-0.96051
2710.000	-8.23245	-1.42325	-6.57809	-1.01376
2711.000	-8.29053	-1.48403	-6.57809	-0.94263
2712.000	-8.24600	-1.46845	-6.57223	-0.93869
2713.000	-8.24213	-1.47240	-6.55663	-1.01973
2714.000	-8.26730	-1.47034	-6.58199	-0.98806
2715.000	-8.35247	-1.46412	-6.58784	-0.91890
2716.000	-8.30989	-1.48199	-6.57028	-0.96240
2717.000	-8.31957	-1.47015	-6.61711	-1.00380
2718.000	-8.36215	-1.55260	-6.57223	-0.96437
2719.000	-8.34280	-1.52120	-6.57809	-0.93473
2720.000	-8.28860	-1.42305	-6.63856	-0.94646
2721.000	-8.23245	-1.42325	-6.60735	-0.96628
2722.000	-8.19759	-1.41353	-6.60735	-0.91886
2723.000	-8.29828	-1.44662	-6.60345	-0.92480
2724.000	-8.27892	-1.40537	-6.60345	-0.93073
2725.000	-8.36021	-1.50147	-6.59174	-0.94260
2726.000	-8.34667	-1.50152	-6.58979	-0.93668
2727.000	-8.36989	-1.48569	-6.59370	-0.92482
2728.000	-8.30215	-1.51349	-6.58979	-0.94063
2729.000	-8.30989	-1.42494	-6.59370	-0.94260
2730.000	-8.35828	-1.42869	-6.58979	-0.94853
2731.000	-8.24988	-1.49205	-6.56638	-0.91301
2732.000	-8.33118	-1.42092	-6.59370	-0.94458
2733.000	-8.21308	-1.35247	-6.55858	-0.93081
2734.000	-8.24407	-1.39566	-6.59955	-0.91888
2735.000	-8.30215	-1.46431	-6.61320	-0.93268
2736.000	-8.28085	-1.48800	-6.57028	-0.90510
2737.000	-8.35247	-1.49166	-6.60150	-0.90505
2738.000	-8.32344	-1.49767	-6.58784	-0.92680
2739.000	-8.27505	-1.43293	-6.60930	-0.91293
2740.000	-8.29828	-1.53908	-6.54687	-0.94269
2741.000	-8.37182	-1.48372	-6.59370	-0.88925
2742.000	-8.25375	-1.43891	-6.62101	-0.92082
2743.000	-8.27892	-1.46243	-6.62491	-0.87932
2744.000	-8.17241	-1.40378	-6.59760	-0.84775
2745.000	-8.25956	-1.46447	-6.59565	-0.86752
2746.000	-8.29828	-1.33841	-6.61320	-0.84180
2747.000	-8.36989	-1.45422	-6.54882	-0.83993
2748.000	-8.29053	-1.44468	-6.60345	-0.88726
2749.000	-8.23438	-1.42718	-6.57223	-0.84780
2750.000	-8.27892	-1.42308	-6.58589	-0.85568
2751.000	-8.26149	-1.41527	-6.53126	-0.90320
2752.000	-8.27117	-1.44278	-6.62101	-0.84969
2753.000	-8.23438	-1.38979	-6.59370	-0.85764
2754.000	-8.24794	-1.35826	-6.55467	-0.90711
2755.000	-8.26343	-1.41723	-6.57028	-0.89917
2756.000	-8.26924	-1.28735	-6.61711	-0.92873
2757.000	-8.24988	-1.37203	-6.55663	-0.86561
2758.000	-8.35247	-1.41298	-6.56053	-0.83399
2759.000	-8.31957	-1.41703	-6.59760	-0.85171
2760.000	-8.24213	-1.34450	-6.58004	-0.85569
2761.000	-8.35247	-1.35593	-6.58199	-0.87149
2762.000	-8.33118	-1.36977	-6.58589	-0.84975
2763.000	-8.31957	-1.39146	-6.56053	-0.93476
2764.000	-8.32925	-1.37175	-6.53321	-0.91505
2765.000	-8.35054	-1.29495	-6.54687	-0.84784
2766.000	-8.36408	-1.39523	-6.55858	-0.86363
2767.000	-8.33312	-1.44846	-6.56638	-0.84188
2768.000	-8.33118	-1.40519	-6.54492	-0.87353
2769.000	-8.35441	-1.42281	-6.53321	-0.83601
2770.000	-8.37182	-1.35980	-6.51174	-0.86173
2771.000	-8.36602	-1.43850	-6.53711	-0.83205
2772.000	-8.36408	-1.36966	-6.57419	-0.86360
2773.000	-8.22858	-1.33865	-6.55663	-0.81818
2774.000	-8.30602	-1.31084	-6.54492	-0.81030
2775.000	-8.29634	-1.37973	-6.54492	-0.86958
2776.000	-8.26343	-1.37198	-6.57809	-0.82408
2777.000	-8.46275	-1.40274	-6.50003	-0.85385
2778.000	-8.33505	-1.33041	-6.55077	-0.88933
2779.000	-8.29247	-1.44074	-6.52736	-0.85775
2780.000	-8.28860	-1.33451	-6.51760	-0.85580
2781.000	-8.37569	-1.41880	-6.50589	-0.82815
2782.000	-8.46082	-1.42438	-6.51955	-0.83405
2783.000	-8.33505	-1.42288	-6.51369	-0.83999
2784.000	-8.37182	-1.42471	-6.55663	-0.81226
2785.000	-8.30215	-1.34627	-6.54492	-0.80437
2786.000	-8.36021	-1.45229	-6.53321	-0.83206
2787.000	-8.29247	-1.46238	-6.53126	-0.83206
2788.000	-8.37376	-1.39323	-6.56833	-0.81619
2789.000	-8.36795	-1.45030	-6.53516	-0.88145
2790.000	-8.38924	-1.46398	-6.52540	-0.86171
2791.000	-8.35634	-1.34215	-6.55272	-0.79250
2792.000	-8.33312	-1.37764	-6.52345	-0.82219
2793.000	-8.37763	-1.34404	-6.55467	-0.86166
2794.000	-8.36021	-1.39721	-6.55467	-0.81621
2795.000	-8.39117	-1.36170	-6.49223	-0.88746
2796.000	-8.37182	-1.42274	-6.53711	-0.83205
2797.000	-8.41052	-1.36163	-6.52150	-0.84591
2798.000	-8.44341	-1.34971	-6.53516	-0.83403
2799.000	-8.39504	-1.41872	-6.53711	-0.87157
2800.000	-8.45888	-1.44799	-6.52931	-0.87356
2801.000	-8.47242	-1.44400	-6.57419	-0.83001
2802.000	-8.49176	-1.48719	-6.53516	-0.85774
2803.000	-8.42987	-1.38910	-6.56248	-0.83003
2804.000	-8.30602	-1.38363	-6.56443	-0.83398
2805.000	-8.44921	-1.34379	-6.57614	-0.80827
2806.000	-8.36989	-1.44832	-6.52931	-0.83404
2807.000	-8.42407	-1.45402	-6.52540	-0.83207
2808.000	-8.35634	-1.42477	-6.51565	-0.86568
2809.000	-8.31183	-1.44460	-6.49418	-0.84200
2810.000	-8.37569	-1.36765	-6.51174	-0.84592
2811.000	-8.43567	-1.36154	-6.57223	-0.86756
2812.000	-8.31570	-1.39344	-6.51955	-0.83998
2813.000	-8.36602	-1.38539	-6.54102	-0.83797
2814.000	-8.30408	-1.35610	-6.54882	-0.90317
2815.000	-8.34860	-1.38939	-6.52345	-0.84788
2816.000	-8.31957	-1.36785	-6.50199	-0.88546
2817.000	-8.35828	-1.35591	-6.48247	-0.83016
2818.000	-8.48983	-1.44394	-6.51760	-0.79849
2819.000	-8.36215	-1.35590	-6.53516	-0.87750
2820.000	-8.36408	-1.37556	-6.50784	-0.85384
2821.000	-8.36215	-1.37163	-6.54102	-0.88935
2822.000	-8.42987	-1.44023	-6.53321	-0.84194
2823.000	-8.44534	-1.38511	-6.52931	-0.85182
2824.000	-8.27698	-1.27355	-6.55467	-0.83400
2825.000	-8.30408	-1.34036	-6.50589	-0.79455
2826.000	-8.36602	-1.34211	-6.55467	-0.83795
2827.000	-8.37763	-1.41092	-6.52736	-0.81823
2828.000	-8.29828	-1.37186	-6.54687	-0.87748
2829.000	-8.32731	-1.41307	-6.54492	-0.84587
2830.000	-8.27892	-1.41915	-6.57028	-0.82804
2831.000	-8.30215	-1.36988	-6.55077	-0.79448
2832.000	-8.34473	-1.33038	-6.55077	-0.79448
2833.000	-8.34086	-1.32646	-6.54102	-0.82611
2834.000	-8.40859	-1.45014	-6.55272	-0.84783
2835.000	-8.42987	-1.32812	-6.53906	-0.85576
2836.000	-8.36795	-1.36965	-6.55858	-0.83992
2837.000	-8.42793	-1.42647	-6.52931	-0.84589
2838.000	-8.33893	-1.41696	-6.55467	-0.85178
2839.000	-8.44341	-1.36938	-6.54687	-0.81227
2840.000	-8.28666	-1.32468	-6.50784	-0.80048
2841.000	-8.35828	-1.35001	-6.53711	-0.76288
2842.000	-8.31183	-1.28918	-6.54687	-0.74311
2843.000	-8.38537	-1.42466	-6.54492	-0.84982
2844.000	-8.43180	-1.35762	-6.50589	-0.77281
2845.000	-8.27698	-1.34045	-6.51369	-0.78861
2846.000	-8.35634	-1.32051	-6.53906	-0.78857
2847.000	-8.26924	-1.38376	-6.50979	-0.82419
2848.000	-8.33893	-1.29302	-6.57028	-0.81026
2849.000	-8.33893	-1.46221	-6.54102	-0.77671
2850.000	-8.31376	-1.40328	-6.54492	-0.81623
2851.000	-8.38924	-1.32630	-6.55858	-0.78064
2852.000	-8.44921	-1.32019	-6.56833	-0.76679
2853.000	-8.40665	-1.36754	-6.53711	-0.78857
2854.000	-8.36795	-1.42079	-6.52150	-0.80046
2855.000	-8.47049	-1.36535	-6.53321	-0.80044
2856.000	-8.38343	-1.33812	-6.54882	-0.74903
2857.000	-8.37182	-1.37160	-6.55858	-0.74309
2858.000	-8.33312	-1.32255	-6.53711	-0.79846
2859.000	-8.41052	-1.40687	-6.46685	-0.75311
2860.000	-8.34667	-1.43267	-6.51369	-0.67596
2861.000	-8.30215	-1.32659	-6.53906	-0.72533
2862.000	-8.45695	-1.37326	-6.52150	-0.79058
2863.000	-8.41246	-1.33802	-6.55467	-0.76681
2864.000	-8.28279	-1.32666	-6.55663	-0.72531
2865.000	-8.50337	-1.44192	-6.56833	-0.77667
2866.000	-8.31376	-1.34819	-6.55858	-0.72728
2867.000	-8.37763	-1.50140	-6.53516	-0.72534
2868.000	-8.44728	-1.34970	-6.53711	-0.76881
2869.000	-8.36602	-1.37359	-6.56053	-0.74704
2870.000	-8.40859	-1.42064	-6.57614	-0.76480
2871.000	-8.41826	-1.28489	-6.58589	-0.73515
2872.000	-8.47242	-1.36534	-6.55077	-0.74706
2873.000	-8.37956	-1.38534	-6.58394	-0.70156
2874.000	-8.46275	-1.44011	-6.59565	-0.71142
2875.000	-8.39117	-1.38333	-6.59370	-0.73513
2876.000	-8.31763	-1.32654	-6.56248	-0.71542
2877.000	-8.39698	-1.39118	-6.57419	-0.72133
2878.000	-8.43567	-1.38907	-6.56053	-0.74506
2879.000	-8.33312	-1.39534	-6.55077	-0.75891
2880.000	-8.38924	-1.36564	-6.56833	-0.67391
2881.000	-8.44534	-1.31627	-6.54297	-0.74114
2882.000	-8.43567	-1.40088	-6.57223	-0.72924
2883.000	-8.32731	-1.34225	-6.56833	-0.71541
2884.000	-8.35828	-1.34017	-6.57223	-0.68379
2885.000	-8.40472	-1.32428	-6.55272	-0.76286
2886.000	-8.37182	-1.41094	-6.56833	-0.74110
2887.000	-8.49176	-1.41444	-6.56053	-0.76680
2888.000	-8.39504	-1.28103	-6.55272	-0.70358
2889.000	-8.42020	-1.34979	-6.56248	-0.68183
2890.000	-8.39504	-1.29874	-6.56638	-0.70356
2891.000	-8.39891	-1.36167	-6.54882	-0.67196
2892.000	-8.48209	-1.32991	-6.56638	-0.69763
2893.000	-8.36408	-1.37753	-6.55077	-0.71939
2894.000	-8.31376	-1.25572	-6.51760	-0.74908
2895.000	-8.40278	-1.31445	-6.56833	-0.69565
2896.000	-8.36602	-1.33228	-6.55663	-0.73717
2897.000	-8.35247	-1.36577	-6.51760	-0.76489
2898.000	-8.40278	-1.36952	-6.54102	-0.73917
2899.000	-8.34086	-1.30088	-6.49027	-0.76296
2900.000	-8.35828	-1.30083	-6.53906	-0.70162
2901.000	-8.39311	-1.37546	-6.50589	-0.69969
2902.000	-8.43374	-1.31041	-6.52540	-0.69966
2903.000	-8.42020	-1.20817	-6.59955	-0.69758
2904.000	-8.61549	-1.23704	-6.60540	-0.62051
2905.000	-8.78163	-1.08713	-6.70877	-0.53543
2906.000	-8.75073	-0.97321	-6.85108	-0.40097
2907.000	-8.94568	-0.81945	-7.02836	-0.22904
2908.000	-9.16933	-0.62453	-7.29695	-0.10459
2909.000	-9.39462	-0.45339	-7.52830	0.15581
2910.000	-9.52927	-0.18246	-7.85448	0.33897
2911.000	-9.67726	0.04118	-8.03483	0.46883
2912.000	-9.86159	0.27440	-8.16466	0.83097
2913.000	-10.13003	0.47001	-8.31570	1.14553
2914.000	-10.12237	0.77942	-8.50723	1.35342
2915.000	-10.34064	0.88846	-8.66187	1.68698
2916.000	-10.27366	1.11174	-8.76232	1.89671
2917.000	-10.36933	1.34613	-8.84920	2.00622
2918.000	-10.43245	1.45340	-8.87043	2.18473
2919.000	-10.40759	1.59039	-8.87236	2.24164
2920.000	-10.37890	1.58467	-8.83761	2.40279
2921.000	-10.22197	1.71262	-8.79514	2.41484
2922.000	-10.41524	1.70570	-8.71983	2.49384
2923.000	-10.16451	1.75401	-8.66573	2.58449
2924.000	-10.22197	1.79868	-8.59617	2.64582
2925.000	-10.11854	1.68773	-8.56330	2.72260
2926.000	-10.23728	1.74187	-8.51303	2.66210
2927.000	-10.12045	1.84034	-8.49563	2.62295
2928.000	-10.08405	1.75249	-8.48016	2.58379
2929.000	-10.19133	1.69322	-8.48983	2.51499
2930.000	-10.30045	1.57920	-8.53624	2.42828
2931.000	-10.33872	1.66505	-8.45502	2.37969
2932.000	-10.30428	1.57331	-8.47049	2.35405
2933.000	-10.42289	1.55121	-8.52077	2.21231
2934.000	-10.39994	1.54937	-8.48209	2.15556
2935.000	-10.51656	1.55074	-8.48209	2.07696
2936.000	-10.39420	1.45749	-8.43567	2.05362
2937.000	-10.42289	1.50233	-8.43374	2.02612
2938.000	-10.44010	1.46314	-8.38150	2.03622
2939.000	-10.42097	1.50430	-8.37956	1.97332
2940.000	-10.48598	1.41992	-8.33505	2.08168
2941.000	-10.40376	1.44767	-8.32344	2.06601
2942.000	-10.36933	1.56126	-8.37763	2.06179
2943.000	-10.40185	1.37533	-8.37376	2.04216
2944.000	-10.22197	1.49547	-8.39891	2.12654
2945.000	-10.34638	1.47727	-8.40665	2.14418
2946.000	-10.37507	1.51038	-8.45115	2.12625
2947.000	-10.37507	1.52212	-8.52270	2.20837
2948.000	-10.48407	1.57241	-8.50337	2.19473
2949.000	-10.30428	1.55767	-8.55557	2.15121
2950.000	-10.38272	1.54555	-8.54590	2.18859
2951.000	-10.39802	1.48681	-8.59230	2.30814
2952.000	-10.33681	1.60444	-8.61549	2.28050
2953.000	-10.40185	1.66472	-8.60390	2.27075
2954.000	-10.42097	1.62552	-8.60969	2.36891
2955.000	-10.29280	1.59293	-8.60003	2.34147
2956.000	-10.38464	1.68436	-8.63289	2.39232
2957.000	-10.41141	1.74873	-8.58650	2.38280
2958.000	-10.39229	1.77425	-8.55750	2.40458
2959.000	-10.46877	1.73473	-8.56717	2.45558
2960.000	-10.25643	1.77893	-8.54010	2.49895
2961.000	-10.26791	1.72019	-8.58263	2.50849
2962.000	-10.17218	1.68941	-8.55750	2.48313
2963.000	-10.34255	1.77844	-8.52850	2.52259
2964.000	-10.26600	1.73976	-8.54977	2.51460
2965.000	-10.32150	1.78247	-8.52850	2.44993
2966.000	-10.33490	1.77262	-8.60196	2.42983
2967.000	-10.33872	1.71198	-8.57297	2.47517
2968.000	-10.40950	1.73115	-8.56524	2.45952
2969.000	-10.28514	1.64773	-8.57684	2.54780
2970.000	-10.41906	1.75846	-8.55557	2.53027
2971.000	-10.34064	1.71588	-8.55170	2.50280
2972.000	-10.35020	1.79013	-8.55557	2.51260
2973.000	-10.35594	1.71580	-8.54784	2.50479
2974.000	-10.30045	1.77282	-8.55170	2.52637
2975.000	-10.32916	1.72377	-8.45695	2.46610
2976.000	-10.30811	1.75126	-8.52077	2.51086
2977.000	-10.36933	1.78807	-8.50337	2.50705
2978.000	-10.31002	1.68476	-8.47242	2.45422
2979.000	-10.36359	1.75682	-8.49370	2.45801
2980.000	-10.24686	1.77312	-8.51690	2.50892
2981.000	-10.38272	1.71174	-8.53044	2.48723
2982.000	-10.40567	1.75658	-8.54397	2.44983
2983.000	-10.29088	1.74549	-8.47629	2.48758
2984.000	-10.31002	1.70627	-8.53430	2.46757
2985.000	-10.27557	1.74166	-8.53044	2.44010
2986.000	-10.32724	1.75702	-8.54397	2.42627
2987.000	-10.26983	1.77690	-8.54010	2.45968
2988.000	-10.38464	1.63157	-8.52270	2.48336
2989.000	-10.37316	1.67856	-8.51303	2.46182
2990.000	-10.45157	1.72505	-8.52657	2.45191
2991.000	-10.27748	1.73774	-8.57297	2.44572
2992.000	-10.37890	1.76064	-8.52850	2.49510
2993.000	-10.49171	1.66619	-8.55170	2.44978
2994.000	-10.29662	1.71221	-8.56137	2.46347
2995.000	-10.35785	1.79009	-8.53624	2.44203
2996.000	-10.32916	1.75701	-8.52464	2.43425
2997.000	-10.31193	1.81186	-8.58457	2.43779
2998.000	-10.32533	1.67099	-8.54204	2.46948
2999.000	-10.29662	1.85301	-8.51303	2.46574
3000.000	-10.26217	1.73978	-8.53237	2.43223
3001.000	-10.25068	1.73984	-8.51303	2.45396
3002.000	-10.25451	1.79459	-8.52464	2.48138
3003.000	-10.31959	1.69840	-8.51110	2.44415
3004.000	-10.30811	1.71215	-8.54590	2.43411
3005.000	-10.31576	1.83139	-8.54397	2.50089
3006.000	-10.35211	1.67476	-8.54977	2.42230
3007.000	-10.14536	1.80498	-8.50723	2.49917
3008.000	-10.28131	1.74945	-8.52464	2.48138
3009.000	-10.24494	1.81811	-8.50723	2.45400
3010.000	-10.28323	1.69664	-8.50337	2.41278
3011.000	-10.33298	1.67486	-8.50917	2.48933
3012.000	-10.28514	1.78659	-8.50143	2.45600
3013.000	-10.20856	1.76355	-8.53237	2.46169
3014.000	-10.36742	1.75289	-8.51110	2.47165
3015.000	-10.31193	1.78448	-8.51690	2.44608
3016.000	-10.19516	1.76949	-8.52464	2.48923
3017.000	-10.24303	1.71055	-8.45695	2.43860
3018.000	-10.37507	1.75089	-8.50337	2.45402
3019.000	-10.31767	1.70623	-8.54010	2.47342
3020.000	-10.35403	1.79011	-8.51110	2.43630
3021.000	-10.27557	1.78664	-8.50530	2.45597
3022.000	-10.24877	1.85329	-8.55170	2.49888
3023.000	-10.22197	1.80259	-8.51690	2.45983
3024.000	-10.23728	1.78686	-8.55750	2.43797
3025.000	-10.13961	1.82849	-8.53044	2.53043
3026.000	-10.25068	1.77896	-8.52270	2.51478
3027.000	-10.24111	1.83769	-8.49756	2.48548
3028.000	-10.13386	1.80113	-8.50723	2.43436
3029.000	-10.29854	1.74936	-8.51497	2.52857
3030.000	-10.11662	1.87558	-8.54010	2.44004
3031.000	-10.22388	1.74977	-8.51690	2.45197
3032.000	-10.23154	1.81036	-8.50530	2.46383
3033.000	-10.21431	1.79286	-8.53817	2.51664
3034.000	-10.21814	1.73220	-8.54397	2.52053
3035.000	-10.17218	1.79505	-8.55557	2.43798
3036.000	-10.33681	1.75501	-8.54204	2.47538
3037.000	-10.31959	1.72187	-8.53624	2.42632
3038.000	-10.20282	1.70881	-8.58070	2.42603
3039.000	-10.19324	1.73429	-8.54590	2.45571
3040.000	-10.18175	1.79108	-8.56137	2.42616
3041.000	-10.25834	1.79652	-8.56910	2.43593
3042.000	-10.23345	1.78101	-8.52850	2.44797
3043.000	-10.20665	1.79877	-8.54590	2.40073
3044.000	-10.19133	1.80668	-8.54590	2.43215
3045.000	-10.21814	1.86325	-8.50530	2.43830
3046.000	-10.12812	1.81486	-8.58650	2.41029
3047.000	-10.23537	1.82012	-8.59810	2.43378
3048.000	-10.17792	1.83023	-8.48403	2.48164
3049.000	-10.31385	1.88028	-8.54784	2.40464
3050.000	-10.13770	1.82459	-8.61743	2.46899
3051.000	-10.23345	1.83969	-8.53817	2.43809
3052.000	-10.14919	1.77366	-8.59617	2.42201
3053.000	-10.30428	1.78453	-8.59037	2.44954
3054.000	-10.31767	1.82356	-8.64448	2.36083
3055.000	-10.24877	1.71443	-8.59810	2.43967
3056.000	-10.25068	1.81612	-8.63289	2.38447
3057.000	-10.22197	1.82411	-8.56330	2.39865
3058.000	-10.25643	1.79653	-8.58263	2.40639
3059.000	-10.24686	1.71248	-8.59037	2.39063
3060.000	-10.20282	1.76554	-8.59230	2.40043
3061.000	-10.21431	1.79481	-8.60969	2.40818
3062.000	-10.21239	1.89262	-8.60583	2.39642
3063.000	-10.18941	1.83799	-8.62516	2.41397
3064.000	-10.16643	1.79508	-8.61549	2.34727
3065.000	-10.17026	1.85766	-8.60390	2.39251
3066.000	-10.21239	1.85741	-8.57104	2.44966
3067.000	-10.23728	1.77708	-8.59617	2.37685
3068.000	-10.23537	1.76927	-8.59037	2.39063
3069.000	-10.23345	1.82991	-8.59617	2.40630
3070.000	-10.28514	1.88632	-8.60390	2.42785
3071.000	-10.19133	1.82037	-8.63675	2.39623
3072.000	-10.15685	1.76970	-8.60969	2.40621
3073.000	-10.19707	1.88684	-8.63289	2.40410
3074.000	-10.18941	1.91036	-8.62516	2.39630
3075.000	-10.37316	1.78609	-8.60196	2.39841
3076.000	-10.23920	1.83379	-8.59423	2.41809
3077.000	-10.17792	1.80676	-8.61549	2.34727
3078.000	-10.18750	1.90255	-8.65801	2.41965
3079.000	-10.22005	1.78500	-8.61936	2.38652
3080.000	-10.24877	1.79266	-8.60390	2.41214
3081.000	-10.20282	1.83595	-8.65028	2.38632
3082.000	-10.14727	1.84801	-8.65221	2.36668
3083.000	-10.26026	1.84931	-8.67346	2.41955
3084.000	-10.25260	1.87282	-8.62129	2.44148
3085.000	-10.12620	1.82466	-8.61936	2.43560
3086.000	-10.17409	1.84394	-8.68505	2.40573
3087.000	-10.15685	1.80296	-8.61743	2.40420
3088.000	-10.19133	1.84384	-8.60390	2.41803
3089.000	-10.19707	1.83208	-8.60969	2.42978
3090.000	-10.14344	1.93802	-8.65801	2.40591
3091.000	-10.23728	1.82598	-8.58070	2.44371
3092.000	-10.22580	1.75954	-8.61163	2.41798
3093.000	-10.19899	1.79881	-8.58457	2.39656
3094.000	-10.30619	1.84904	-8.57104	2.44181
3095.000	-10.17792	1.82240	-8.60003	2.35915
3096.000	-10.15494	1.89296	-8.59230	2.35330
3097.000	-10.20473	1.89266	-8.63482	2.43551
3098.000	-10.26791	1.81798	-8.63868	2.40799
3099.000	-10.22005	1.75175	-8.61356	2.39441
3100.000	-10.17792	1.81458	-8.63289	2.44337
3101.000	-10.12620	1.89704	-8.61743	2.37868
3102.000	-10.10896	1.87562	-8.59810	2.41218
3103.000	-10.09171	1.82289	-8.65414	2.40593
3104.000	-10.14153	1.85587	-8.55364	2.42032
3105.000	-10.15302	1.84015	-8.57877	2.43979
3106.000	-10.04955	1.86423	-8.61936	2.42971
3107.000	-10.10512	1.90890	-8.59423	2.45344
3108.000	-10.16260	1.88509	-8.57297	2.43787
3109.000	-10.27366	1.88639	-8.60969	2.41603
3110.000	-10.22962	1.85927	-8.56910	2.37112
3111.000	-10.22962	1.79082	-8.60196	2.38859
3112.000	-10.21431	1.79677	-8.58070	2.38283
3113.000	-10.22580	1.86711	-8.60390	2.33752
3114.000	-10.20282	1.83400	-8.61163	2.43958
3115.000	-10.23728	1.81620	-8.55557	2.43012
3116.000	-10.13961	1.85588	-8.44921	2.48972
3117.000	-10.15685	1.81470	-8.33312	2.44528
3118.000	-9.99778	1.86061	-8.17435	2.48950
3119.000	-9.98628	1.78238	-8.06390	2.44300
3120.000	-9.74065	1.83072	-7.87194	2.44414
3121.000	-9.39270	1.81299	-7.54384	2.44013
3122.000	-9.15199	1.76321	-7.13934	2.56056
3123.000	-8.70244	1.79682	-6.67172	2.55323
3124.000	-8.29828	1.70038	-6.21688	2.49235
3125.000	-7.90104	1.70009	-5.68492	2.59948
3126.000	-7.39029	1.71395	-5.05195	2.62195
3127.000	-6.80236	1.73982	-4.51795	2.54482
3128.000	-6.41610	1.67797	-3.98906	2.58618
3129.000	-5.76517	1.73340	-3.36494	2.50474
3130.000	-5.29118	1.59822	-2.85046	2.41275
3131.000	-4.74775	1.64710	-2.25460	2.41387
3132.000	-4.33911	1.49738	-1.76491	2.24783
3133.000	-3.79227	1.61543	-1.23148	2.14510
3134.000	-3.36494	1.51299	-0.72354	2.12358
3135.000	-3.05355	1.53925	-0.27480	1.95086
3136.000	-2.64533	1.55370	0.08501	1.87934
3137.000	-2.24078	1.52040	0.44679	1.85544
3138.000	-1.90315	1.46707	0.79866	1.86525
3139.000	-1.45081	1.44953	1.09908	1.81939
3140.000	-1.01410	1.49349	1.42513	1.85492
3141.000	-0.57133	1.48769	1.82218	1.95188
3142.000	-0.26294	1.47980	2.26052	1.92752
3143.000	0.04745	1.49572	2.65716	2.00635
3144.000	0.41121	1.31674	3.07129	2.07308
3145.000	0.82831	1.35640	3.51859	2.01067
3146.000	1.28088	1.28663	3.88084	2.12879
3147.000	1.75108	1.30622	4.20739	2.10416
3148.000	2.09864	1.15493	4.63581	2.06334
3149.000	2.47170	1.11688	4.87535	2.13190
3150.000	2.91751	1.11846	5.24806	2.02186
3151.000	3.20927	1.04866	5.63011	1.97114
3152.000	3.58358	1.03833	5.97841	1.97190
3153.000	3.73322	0.86747	6.34971	1.87770
3154.000	4.17199	1.00388	6.67172	1.74621
3155.000	4.49044	0.92415	6.88811	1.81646
3156.000	4.78898	0.79691	7.10819	1.78997
3157.000	5.12256	0.81632	7.33585	1.72204
3158.000	5.50869	0.91282	7.55161	1.65420
3159.000	5.75539	0.83921	7.69339	1.72654
3160.000	6.04294	0.86449	7.79821	1.74383
3161.000	6.22275	0.79301	7.94565	1.76290
3162.000	6.46295	0.93692	8.03095	1.79008
3163.000	6.55272	0.92094	8.13948	1.79353
3164.000	6.67757	0.90293	8.20921	1.77158
3165.000	6.79261	1.00936	8.26924	1.78311
3166.000	6.78676	1.01332	8.28473	1.81451
3167.000	6.90370	1.04861	8.27892	1.80077
3168.000	6.94266	1.11367	8.19953	1.80507
3169.000	6.86083	1.05266	8.14529	1.85056
3170.000	6.74972	1.12202	8.05421	1.91985
3171.000	6.73997	1.18524	7.94565	1.90461
3172.000	6.62881	1.25465	7.83702	1.90905
3173.000	6.58979	1.25475	7.81374	1.89735
3174.000	6.49418	1.25499	7.73999	1.88193
3175.000	6.37705	1.33234	7.70893	1.92933
3176.000	6.36338	1.35807	7.71669	1.90763
3177.000	6.35752	1.24347	7.71669	1.95489
3178.000	6.36533	1.36202	7.66038	1.97287
3179.000	6.39072	1.32638	7.76134	1.92712
3180.000	6.47661	1.29850	7.78075	1.96641
3181.000	6.42976	1.35394	7.81762	1.94261
3182.000	6.52540	1.33986	7.87582	1.96989
3183.000	6.52736	1.34183	7.98055	1.97923
