time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3556.000	-0.11664	9.50101	-0.66029	9.45977
3557.000	-0.17002	9.49518	-0.64843	9.49076
3558.000	-0.09885	9.50682	-0.63064	9.48305
3559.000	-0.11467	9.48940	-0.64250	9.48109
3560.000	-0.13839	9.51842	-0.64448	9.46754
3561.000	-0.13641	9.47391	-0.65238	9.47527
3562.000	-0.15421	9.42938	-0.62668	9.43467
3563.000	-0.13839	9.46617	-0.65041	9.43656
3564.000	-0.16211	9.47971	-0.62471	9.45983
3565.000	-0.10083	9.42746	-0.67413	9.42296
3566.000	-0.18386	9.42549	-0.66029	9.45590
3567.000	-0.10083	9.46811	-0.67808	9.48490
3568.000	-0.12060	9.47972	-0.64448	9.47528
3569.000	-0.13641	9.51262	-0.64052	9.40560
3570.000	-0.15421	9.48551	-0.68994	9.42100
3571.000	-0.16211	9.49712	-0.61680	9.52952
3572.000	-0.07117	9.45457	-0.64448	9.44625
3573.000	-0.11467	9.44682	-0.68599	9.47908
3574.000	-0.12850	9.50294	-0.66820	9.45395
3575.000	-0.14234	9.49133	-0.68203	9.45586
3576.000	-0.16211	9.46809	-0.68599	9.47714
3577.000	-0.15025	9.47003	-0.66622	9.46750
3578.000	-0.15223	9.43906	-0.64645	9.44431
3579.000	-0.18188	9.42743	-0.68994	9.45971
3580.000	-0.19572	9.43129	-0.67413	9.50813
3581.000	-0.17595	9.48357	-0.62668	9.48499
3582.000	-0.14432	9.43906	-0.60692	9.44632
3583.000	-0.19375	9.44872	-0.63262	9.46369
3584.000	-0.16607	9.44099	-0.63855	9.46949
3585.000	-0.13839	9.52423	-0.64448	9.45786
3586.000	-0.13839	9.47004	-0.63262	9.48692
3587.000	-0.14630	9.43713	-0.64645	9.46947
3588.000	-0.17793	9.47002	-0.66820	9.45008
3589.000	-0.12455	9.46617	-0.68401	9.42488
3590.000	-0.15223	9.43906	-0.65041	9.48301
3591.000	-0.14037	9.44681	-0.64250	9.45400
3592.000	-0.17200	9.42163	-0.66622	9.48105
3593.000	-0.13444	9.42939	-0.65831	9.44235
3594.000	-0.19572	9.47195	-0.62668	9.44822
3595.000	-0.22340	9.44289	-0.64645	9.43850
3596.000	-0.13839	9.42745	-0.63657	9.46175
3597.000	-0.13444	9.41583	-0.63459	9.44240
3598.000	-0.16211	9.41582	-0.62668	9.48112
3599.000	-0.14037	9.45262	-0.67610	9.44425
3600.000	-0.14432	9.40809	-0.63657	9.49852
3601.000	-0.21945	9.41966	-0.68796	9.41713
3602.000	-0.17991	9.42356	-0.65634	9.47526
3603.000	-0.14630	9.45068	-0.66029	9.50622
3604.000	-0.18386	9.43711	-0.62471	9.44628
3605.000	-0.17200	9.47776	-0.65041	9.50043
3606.000	-0.16409	9.42937	-0.67017	9.45975
3607.000	-0.16014	9.46229	-0.59308	9.47344
3608.000	-0.15421	9.43906	-0.62668	9.47144
3609.000	-0.15223	9.43325	-0.62075	9.46178
3610.000	-0.20363	9.45839	-0.65238	9.45398
3611.000	-0.17002	9.43324	-0.63855	9.48497
3612.000	-0.22142	9.43322	-0.64448	9.45206
3613.000	-0.15025	9.45842	-0.64250	9.43464
3614.000	-0.18979	9.46227	-0.58122	9.44636
3615.000	-0.17595	9.37322	-0.67017	9.46169
3616.000	-0.18979	9.44679	-0.68203	9.44424
3617.000	-0.20363	9.40612	-0.65831	9.46364
3618.000	-0.16607	9.44099	-0.65238	9.45978
3619.000	-0.18584	9.41581	-0.63262	9.46563
3620.000	-0.17200	9.41001	-0.63657	9.49078
3621.000	-0.21352	9.46032	-0.65634	9.43848
3622.000	-0.18386	9.42743	-0.66424	9.48105
3623.000	-0.19177	9.41968	-0.65238	9.49269
3624.000	-0.16607	9.44680	-0.64843	9.46366
3625.000	-0.18188	9.44098	-0.63064	9.49273
3626.000	-0.15421	9.40808	-0.69785	9.44228
3627.000	-0.14827	9.43713	-0.68401	9.51004
3628.000	-0.21154	9.37707	-0.68203	9.44037
3629.000	-0.17595	9.41001	-0.65041	9.51785
3630.000	-0.15223	9.45455	-0.63064	9.44627
3631.000	-0.17991	9.39258	-0.66227	9.43654
3632.000	-0.18188	9.44098	-0.64052	9.50238
3633.000	-0.15421	9.40615	-0.65634	9.47526
3634.000	-0.16211	9.38290	-0.66227	9.44428
3635.000	-0.17793	9.44486	-0.68006	9.47715
3636.000	-0.20956	9.42741	-0.65436	9.42494
3637.000	-0.19572	9.42355	-0.67413	9.46361
3638.000	-0.17595	9.41969	-0.64645	9.47721
3639.000	-0.18188	9.44679	-0.67017	9.48491
3640.000	-0.14630	9.41583	-0.66424	9.45589
3641.000	-0.17595	9.40807	-0.60692	9.46180
3642.000	-0.21747	9.43903	-0.67808	9.49264
3643.000	-0.18584	9.43904	-0.66029	9.49654
3644.000	-0.20956	9.40418	-0.66424	9.47525
3645.000	-0.18979	9.41194	-0.64052	9.53915
3646.000	-0.20165	9.43323	-0.67808	9.43651
3647.000	-0.16607	9.47390	-0.69192	9.40744
3648.000	-0.19968	9.37901	-0.64250	9.44819
3649.000	-0.18188	9.40420	-0.63459	9.43659
3650.000	-0.18979	9.35771	-0.63459	9.42110
3651.000	-0.18584	9.42743	-0.63657	9.42497
3652.000	-0.11071	9.44488	-0.65436	9.38621
3653.000	-0.20956	9.43709	-0.67610	9.46361
3654.000	-0.15618	9.42357	-0.63855	9.45594
3655.000	-0.16804	9.43712	-0.66424	9.42298
3656.000	-0.17793	9.43711	-0.65831	9.45397
3657.000	-0.17398	9.46422	-0.63855	9.46175
3658.000	-0.19572	9.41968	-0.62471	9.45209
3659.000	-0.21549	9.40611	-0.67413	9.49264
3660.000	-0.19770	9.41000	-0.60296	9.42890
3661.000	-0.25899	9.40221	-0.63459	9.42497
3662.000	-0.22735	9.40417	-0.62273	9.45210
3663.000	-0.22933	9.36737	-0.63459	9.47917
3664.000	-0.21945	9.39062	-0.60889	9.46373
3665.000	-0.23526	9.39642	-0.65634	9.45203
3666.000	-0.20956	9.37707	-0.61680	9.43468
3667.000	-0.18979	9.41194	-0.61482	9.45985
3668.000	-0.21549	9.35770	-0.63064	9.45208
3669.000	-0.13246	9.40615	-0.64250	9.42689
3670.000	-0.22340	9.41192	-0.62273	9.42112
3671.000	-0.21352	9.38675	-0.64250	9.40947
3672.000	-0.24119	9.42352	-0.58715	9.45022
3673.000	-0.23329	9.39836	-0.64843	9.45011
3674.000	-0.20956	9.43516	-0.63262	9.44240
3675.000	-0.23526	9.35962	-0.64843	9.40559
3676.000	-0.25701	9.34605	-0.68006	9.46554
3677.000	-0.24515	9.40997	-0.64052	9.42883
3678.000	-0.24712	9.35962	-0.64843	9.44043
3679.000	-0.21945	9.39449	-0.64843	9.41527
3680.000	-0.22340	9.40998	-0.67017	9.46749
3681.000	-0.25305	9.38092	-0.62866	9.44047
3682.000	-0.27282	9.42156	-0.59308	9.46376
3683.000	-0.23526	9.39255	-0.61087	9.41146
3684.000	-0.20956	9.41193	-0.66227	9.43267
3685.000	-0.24515	9.34800	-0.64052	9.45787
3686.000	-0.23526	9.39255	-0.60296	9.39018
3687.000	-0.21549	9.39450	-0.61285	9.41727
3688.000	-0.21945	9.40611	-0.61482	9.43469
3689.000	-0.22340	9.36544	-0.62273	9.47145
3690.000	-0.19770	9.39257	-0.64448	9.44819
3691.000	-0.26492	9.39253	-0.65831	9.44235
3692.000	-0.25305	9.38092	-0.61482	9.46759
3693.000	-0.20758	9.40999	-0.61878	9.45404
3694.000	-0.24119	9.37899	-0.61680	9.47920
3695.000	-0.18979	9.41000	-0.66820	9.44814
3696.000	-0.22142	9.40611	-0.60889	9.46567
3697.000	-0.24119	9.43514	-0.61285	9.48115
3698.000	-0.24515	9.40803	-0.63262	9.48498
3699.000	-0.20758	9.40805	-0.63657	9.49465
3700.000	-0.21154	9.41192	-0.63064	9.46950
3701.000	-0.26096	9.38478	-0.62273	9.43661
3702.000	-0.23724	9.43514	-0.59703	9.45408
3703.000	-0.26294	9.43706	-0.61087	9.44050
3704.000	-0.20363	9.41387	-0.61087	9.43663
3705.000	-0.24910	9.42545	-0.62075	9.44823
3706.000	-0.21549	9.37900	-0.62075	9.47726
3707.000	-0.24515	9.36930	-0.60889	9.50824
3708.000	-0.22142	9.41385	-0.59506	9.47924
3709.000	-0.20165	9.37514	-0.55552	9.50446
3710.000	-0.24119	9.38286	-0.58517	9.44635
3711.000	-0.19770	9.39838	-0.63459	9.43659
3712.000	-0.20758	9.40418	-0.58715	9.47345
3713.000	-0.20956	9.42741	-0.61680	9.46759
3714.000	-0.25503	9.40028	-0.62668	9.41143
3715.000	-0.17991	9.39452	-0.62075	9.46178
3716.000	-0.24515	9.43514	-0.62273	9.44822
3717.000	-0.20363	9.39838	-0.62866	9.45983
3718.000	-0.22735	9.37319	-0.61285	9.51791
3719.000	-0.20363	9.40806	-0.61482	9.45598
3720.000	-0.18781	9.41194	-0.60889	9.49663
3721.000	-0.19968	9.41193	-0.61878	9.46565
3722.000	-0.22340	9.42741	-0.63262	9.45982
3723.000	-0.20561	9.42161	-0.64645	9.46754
3724.000	-0.21154	9.41967	-0.65436	9.47526
3725.000	-0.19572	9.42936	-0.65041	9.44817
3726.000	-0.24317	9.37705	-0.62075	9.48500
3727.000	-0.21352	9.42741	-0.57924	9.47153
3728.000	-0.23329	9.42740	-0.57727	9.48895
3729.000	-0.21945	9.45258	-0.59110	9.44054
3730.000	-0.22735	9.40223	-0.61482	9.47727
3731.000	-0.23526	9.40997	-0.60889	9.42889
3732.000	-0.17200	9.43131	-0.60692	9.44051
3733.000	-0.20165	9.42936	-0.62075	9.49274
3734.000	-0.14234	9.41970	-0.62075	9.48113
3735.000	-0.21747	9.43903	-0.56540	9.48316
3736.000	-0.21352	9.46032	-0.59901	9.44633
3737.000	-0.16804	9.40614	-0.58517	9.46184
3738.000	-0.20956	9.40999	-0.59703	9.47730
3739.000	-0.18386	9.40419	-0.59901	9.42503
3740.000	-0.20165	9.42355	-0.64448	9.46367
3741.000	-0.21945	9.40030	-0.58122	9.44055
3742.000	-0.12653	9.42358	-0.62471	9.43080
3743.000	-0.16409	9.41001	-0.59703	9.44053
3744.000	-0.17793	9.43711	-0.61482	9.47921
3745.000	-0.19375	9.45065	-0.61285	9.45792
3746.000	-0.14827	9.43132	-0.60099	9.47342
3747.000	-0.17002	9.47196	-0.61878	9.46372
3748.000	-0.20165	9.45646	-0.63262	9.47337
3749.000	-0.20956	9.43129	-0.61680	9.45598
3750.000	-0.19770	9.41968	-0.61285	9.48502
3751.000	-0.19375	9.41968	-0.59506	9.43085
3752.000	-0.21154	9.38288	-0.60099	9.46955
3753.000	-0.20758	9.40031	-0.60494	9.46568
3754.000	-0.18386	9.43517	-0.58122	9.45410
3755.000	-0.20561	9.45258	-0.58913	9.48506
3756.000	-0.20758	9.43129	-0.60692	9.45599
3757.000	-0.21352	9.41773	-0.61285	9.45211
3758.000	-0.22538	9.44483	-0.59110	9.45215
3759.000	-0.19968	9.43129	-0.60692	9.48696
3760.000	-0.19770	9.44097	-0.58913	9.44247
3761.000	-0.17793	9.46421	-0.63459	9.44627
3762.000	-0.19572	9.42936	-0.64052	9.43271
3763.000	-0.22142	9.39449	-0.62668	9.46757
3764.000	-0.15025	9.45648	-0.58913	9.44247
3765.000	-0.19177	9.41387	-0.61285	9.46566
3766.000	-0.23922	9.43901	-0.60692	9.44825
3767.000	-0.19770	9.47194	-0.64843	9.48882
3768.000	-0.22538	9.40223	-0.60889	9.48889
3769.000	-0.18979	9.45066	-0.62075	9.49081
3770.000	-0.15618	9.44680	-0.64250	9.43464
3771.000	-0.17595	9.46034	-0.62075	9.46952
3772.000	-0.17398	9.48357	-0.62471	9.48693
3773.000	-0.16014	9.45067	-0.62273	9.41725
3774.000	-0.20758	9.46807	-0.62668	9.45790
3775.000	-0.21747	9.48935	-0.62471	9.43080
3776.000	-0.17991	9.43905	-0.61285	9.43663
3777.000	-0.22142	9.41385	-0.60494	9.49084
3778.000	-0.18188	9.43130	-0.57727	9.46379
3779.000	-0.19968	9.42936	-0.60099	9.46568
3780.000	-0.16607	9.43518	-0.57331	9.47347
3781.000	-0.15816	9.42163	-0.54761	9.45222
3782.000	-0.15816	9.47584	-0.55552	9.43866
3783.000	-0.19375	9.42549	-0.57133	9.45025
3784.000	-0.15223	9.43325	-0.59308	9.48505
3785.000	-0.16014	9.47196	-0.64250	9.45400
3786.000	-0.18979	9.45840	-0.59506	9.46182
3787.000	-0.11664	9.49908	-0.64843	9.41914
3788.000	-0.22735	9.41772	-0.64448	9.43076
3789.000	-0.20165	9.44678	-0.60296	9.43858
3790.000	-0.20363	9.43903	-0.65634	9.45591
3791.000	-0.26887	9.41576	-0.60692	9.39598
3792.000	-0.28864	9.45640	-0.63064	9.38238
3793.000	-0.36772	9.37694	-0.66227	9.36490
3794.000	-0.45075	9.30712	-0.71761	9.26793
3795.000	-0.50808	9.29735	-0.81447	9.20765
3796.000	-0.51203	9.15974	-0.79273	9.19801
3797.000	-0.68796	9.08187	-0.86981	9.08149
3798.000	-0.69192	8.99262	-0.95085	8.98234
3799.000	-0.76308	8.88571	-0.96864	8.95124
3800.000	-0.85400	8.77091	-1.04769	8.89667
3801.000	-0.92713	8.61913	-1.08524	8.78975
3802.000	-0.98643	8.48866	-1.16034	8.72153
3803.000	-0.94492	8.42843	-1.21370	8.59112
3804.000	-0.99038	8.34266	-1.26310	8.48398
3805.000	-0.94887	8.27849	-1.33621	8.38643
3806.000	-0.93899	8.21617	-1.35202	8.35718
3807.000	-0.96864	8.22195	-1.34214	8.29295
3808.000	-0.95085	8.13039	-1.32831	8.30274
3809.000	-0.98050	8.19269	-1.32040	8.26771
3810.000	-0.94492	8.22785	-1.33028	8.21118
3811.000	-0.89749	8.22991	-1.30657	8.28723
3812.000	-0.89551	8.26108	-1.24729	8.28157
3813.000	-0.83621	8.27095	-1.25322	8.29714
3814.000	-0.84412	8.31184	-1.24927	8.25430
3815.000	-0.78284	8.30028	-1.21765	8.31672
3816.000	-0.72947	8.29259	-1.15837	8.30521
3817.000	-0.71366	8.24001	-1.17022	8.29933
3818.000	-0.74726	8.18734	-1.10896	8.23523
3819.000	-0.68796	8.10947	-1.04769	8.24318
3820.000	-0.63855	8.04325	-1.09315	8.15342
3821.000	-0.66820	7.93005	-1.14058	8.06557
3822.000	-0.64052	7.90863	-1.12675	8.08316
3823.000	-0.60692	7.82279	-1.10896	7.95643
3824.000	-0.61087	7.82668	-1.14256	7.94854
3825.000	-0.54168	7.81702	-1.13268	7.91539
3826.000	-0.57727	7.84040	-1.17813	7.92503
3827.000	-0.59308	7.81304	-1.17615	7.89771
3828.000	-0.58913	7.86186	-1.16232	7.93092
3829.000	-0.58715	7.88138	-1.18801	7.94061
3830.000	-0.56145	7.96728	-1.14848	8.04020
3831.000	-0.63855	7.97302	-1.16627	8.08305
3832.000	-0.67610	7.95736	-1.23741	8.11208
3833.000	-0.69389	8.07631	-1.17022	8.21752
3834.000	-0.63459	8.10566	-1.21567	8.19011
3835.000	-0.68994	8.08022	-1.18406	8.24086
3836.000	-0.62668	8.09787	-1.19789	8.19600
3837.000	-0.66820	8.11535	-1.22753	8.26410
3838.000	-0.69192	8.04901	-1.22160	8.22126
3839.000	-0.73145	8.03919	-1.21567	8.17841
3840.000	-0.67017	8.03930	-1.21172	8.16673
3841.000	-0.67413	8.02564	-1.22358	8.15111
3842.000	-0.66424	7.99639	-1.18406	8.13563
3843.000	-0.72552	7.95142	-1.16232	8.09281
3844.000	-0.71761	8.00801	-1.16232	8.08891
3845.000	-0.69192	7.96709	-1.22358	8.08678
3846.000	-0.68401	7.95149	-1.20777	8.07903
3847.000	-0.68203	7.94954	-1.17813	8.00501
3848.000	-0.68006	7.97686	-1.19591	8.10636
3849.000	-0.65634	7.94763	-1.19987	8.06930
3850.000	-0.62866	7.96328	-1.19789	8.09075
3851.000	-0.60494	7.97112	-1.18603	8.13173
3852.000	-0.60494	7.95747	-1.18998	8.10832
3853.000	-0.64448	7.98472	-1.19591	8.12390
3854.000	-0.70971	7.96706	-1.20382	8.15896
3855.000	-0.65831	7.97494	-1.20975	8.11996
3856.000	-0.65041	7.99447	-1.19987	8.13169
3857.000	-0.68203	7.99051	-1.22160	8.04974
3858.000	-0.68796	7.94953	-1.24729	8.03601
3859.000	-0.62668	7.98670	-1.24334	8.12376
3860.000	-0.65436	7.93983	-1.23939	8.06723
3861.000	-0.60494	7.97503	-1.19591	8.11220
3862.000	-0.68401	7.98856	-1.18998	8.04203
3863.000	-0.64250	7.93594	-1.17615	8.04597
3864.000	-0.66029	7.98860	-1.19394	8.09466
3865.000	-0.68599	7.92612	-1.18208	8.06155
3866.000	-0.67017	7.98273	-1.21567	8.12384
3867.000	-0.67017	7.98663	-1.18801	8.11613
3868.000	-0.67610	7.97296	-1.23939	8.11402
3869.000	-0.64645	7.95740	-1.21567	8.10240
3870.000	-0.63262	7.95157	-1.16429	8.08110
3871.000	-0.62668	7.92231	-1.18208	8.06350
3872.000	-0.69587	7.97098	-1.16627	8.11229
3873.000	-0.68401	7.94173	-1.14453	8.08311
3874.000	-0.66622	7.94957	-1.20382	8.06929
3875.000	-0.64448	7.98472	-1.24729	8.10425
3876.000	-0.68006	7.91052	-1.20579	8.12777
3877.000	-0.67017	7.99443	-1.17615	8.12786
3878.000	-0.70971	7.95535	-1.22555	8.13356
3879.000	-0.69587	7.97879	-1.21567	8.14138
3880.000	-0.67413	8.00223	-1.17022	8.15711
3881.000	-0.66424	7.97689	-1.15639	8.08307
3882.000	-0.72157	7.97484	-1.17615	8.11616
3883.000	-0.72552	7.94947	-1.16429	8.03625
3884.000	-0.64052	7.95156	-1.19789	8.12194
3885.000	-0.68994	7.95148	-1.21567	8.11020
3886.000	-0.64448	7.95350	-1.20975	8.07317
3887.000	-0.70575	7.91633	-1.13663	8.08313
3888.000	-0.66622	7.91834	-1.18010	8.07131
3889.000	-0.66622	7.98078	-1.21765	8.03805
3890.000	-0.70575	7.95926	-1.17813	8.06546
3891.000	-0.71366	7.93388	-1.18208	8.08885
3892.000	-0.67808	7.98077	-1.19789	8.01275
3893.000	-0.70971	7.96120	-1.14058	8.04997
3894.000	-0.69389	7.93586	-1.18208	8.06740
3895.000	-0.68006	7.93784	-1.17813	8.10641
3896.000	-0.69389	7.97879	-1.19394	8.12585
3897.000	-0.69587	7.94757	-1.17418	8.12006
3898.000	-0.69192	7.93782	-1.17022	8.03624
3899.000	-0.66622	7.94762	-1.12279	8.09097
3900.000	-0.67017	7.90858	-1.21567	8.08680
3901.000	-0.70378	7.92999	-1.13860	8.06947
3902.000	-0.66029	7.96128	-1.16825	8.09084
3903.000	-0.68006	7.92027	-1.16627	8.09474
3904.000	-0.69587	7.89683	-1.18998	8.08883
3905.000	-0.70180	7.95146	-1.13860	8.06362
3906.000	-0.74529	7.97090	-1.15837	8.07137
3907.000	-0.70971	7.95925	-1.16429	8.13958
3908.000	-0.72552	7.95142	-1.15837	8.04407
3909.000	-0.68599	7.97685	-1.16034	8.03431
3910.000	-0.68203	7.94369	-1.12872	8.10070
3911.000	-0.68006	7.94759	-1.21567	8.12969
3912.000	-0.68994	7.94758	-1.16232	8.09475
3913.000	-0.66029	7.95153	-1.17022	8.08693
3914.000	-0.67017	7.91444	-1.18406	8.05960
3915.000	-0.70773	7.89681	-1.18010	8.10055
3916.000	-0.68401	7.91051	-1.18208	8.06740
3917.000	-0.70180	7.93000	-1.17615	8.10056
3918.000	-0.72947	7.93385	-1.19394	8.05177
3919.000	-0.68796	7.90465	-1.14453	8.10455
3920.000	-0.68006	7.87929	-1.15837	8.07722
3921.000	-0.72947	7.94751	-1.14848	8.11039
3922.000	-0.71564	7.93387	-1.16627	8.10059
3923.000	-0.71168	7.93388	-1.16232	8.03626
3924.000	-0.68994	7.91831	-1.18406	8.08494
3925.000	-0.66820	7.89687	-1.19789	8.09465
3926.000	-0.68994	7.93977	-1.17615	8.06352
3927.000	-0.69785	7.93586	-1.18208	8.02645
3928.000	-0.66227	7.94762	-1.16232	8.10645
3929.000	-0.67413	7.93785	-1.19394	8.06737
3930.000	-0.68203	7.94174	-1.19789	8.08490
3931.000	-0.66029	7.95348	-1.16825	8.13178
3932.000	-0.69587	7.93781	-1.17418	8.09862
3933.000	-0.70575	7.96511	-1.18010	8.08106
3934.000	-0.67808	7.96516	-1.15046	8.11428
3935.000	-0.74726	7.89479	-1.20579	8.08488
3936.000	-0.71168	7.94364	-1.19196	8.06932
3937.000	-0.71168	7.94364	-1.17813	8.04206
3938.000	-0.69389	7.95342	-1.14058	8.07727
3939.000	-0.72750	7.95142	-1.16627	8.10059
3940.000	-0.67808	7.97491	-1.19394	8.12001
3941.000	-0.76505	7.95915	-1.20382	8.07319
3942.000	-0.68401	7.92417	-1.15244	8.07724
3943.000	-0.68796	7.95734	-1.18406	8.05375
3944.000	-0.73738	7.88505	-1.16429	8.12984
3945.000	-0.69192	7.93587	-1.18603	8.04984
3946.000	-0.66424	7.95737	-1.17615	8.15319
3947.000	-0.65831	7.93982	-1.21567	8.07705
3948.000	-0.72157	7.95728	-1.23939	8.10233
3949.000	-0.69587	7.95342	-1.22555	8.06338
3950.000	-0.70773	7.92999	-1.19196	8.09857
3951.000	-0.70971	7.95340	-1.20975	8.08682
3952.000	-0.69587	7.96513	-1.19591	8.09661
3953.000	-0.69192	7.92806	-1.20579	8.04783
3954.000	-0.73540	7.96896	-1.18998	8.14926
3955.000	-0.68203	7.93003	-1.21370	8.13554
3956.000	-0.72157	7.96704	-1.24136	8.14131
3957.000	-0.75122	7.96698	-1.19987	8.09855
3958.000	-0.67808	7.97296	-1.22555	8.18228
3959.000	-0.69389	7.93977	-1.14651	8.12794
3960.000	-0.66227	7.95933	-1.10698	8.11830
3961.000	-0.65436	7.86762	-1.03386	8.03465
3962.000	-0.59703	7.80132	-0.86388	7.88871
3963.000	-0.55354	7.70568	-0.71761	7.81676
3964.000	-0.42702	7.57684	-0.51005	7.69792
3965.000	-0.34597	7.31285	-0.41912	7.48104
3966.000	-0.23922	7.07402	-0.30050	7.18368
3967.000	-0.12257	6.85845	-0.09490	6.75253
3968.000	0.11664	6.53269	0.01977	6.40503
3969.000	0.23131	6.24383	0.25305	5.94877
3970.000	0.29062	5.85230	0.44086	5.47594
3971.000	0.43691	5.55281	0.68994	5.11082
3972.000	0.64250	5.19572	0.83621	4.76314
3973.000	0.79075	4.89750	0.91725	4.53183
3974.000	0.98840	4.52976	1.09513	4.30617
3975.000	1.09710	4.19342	1.19196	4.01519
3976.000	1.25520	3.93591	1.20975	3.68846
3977.000	1.37968	3.77139	1.39351	3.39298
3978.000	1.51008	3.50774	1.47452	3.17283
3979.000	1.63059	3.31730	1.58120	3.04577
3980.000	1.78861	3.11484	1.71355	2.70242
3981.000	1.87156	2.89658	1.86366	2.31918
3982.000	1.99202	2.84481	1.91895	2.08880
3983.000	2.08679	2.62050	2.00189	2.01324
3984.000	2.18156	2.45367	2.11443	1.96743
3985.000	2.33552	2.27879	2.14207	1.78072
3986.000	2.41644	2.05635	2.21512	1.69125
3987.000	2.50919	1.89938	2.28223	1.45877
3988.000	2.61573	1.77613	2.43025	1.31758
3989.000	2.65124	1.59341	2.46380	1.13676
3990.000	2.73409	1.50593	2.60587	0.96776
3991.000	2.80510	1.41052	2.66900	0.85248
3992.000	2.90765	1.24955	2.75185	0.65175
3993.000	2.99835	1.18391	2.83863	0.54442
3994.000	3.07721	1.08652	2.95300	0.47682
3995.000	3.14029	1.09241	3.08312	0.42710
3996.000	3.22701	1.14196	3.11072	0.39531
3997.000	3.20927	1.05859	3.13832	0.36749
3998.000	3.26839	1.10022	3.16985	0.36946
3999.000	3.28810	1.04063	3.22109	0.35554
4000.000	3.30189	0.98900	3.18956	0.34364
4001.000	3.36297	0.98099	3.17774	0.30987
4002.000	3.36100	0.89761	3.18168	0.31384
4003.000	3.36494	0.81818	3.19941	0.23041
4004.000	3.43783	0.77642	3.18365	0.23240
4005.000	3.44374	0.68508	3.18365	0.20062
4006.000	3.47723	0.58380	3.19941	0.16685
4007.000	3.43980	0.51631	3.19941	0.12911
4008.000	3.44965	0.39915	3.22504	0.04767
4009.000	3.51268	0.32565	3.21124	-0.10130
4010.000	3.53828	0.30777	3.22109	-0.13308
4011.000	3.54025	0.24026	3.20139	-0.13507
4012.000	3.51662	0.23630	3.18759	-0.19864
4013.000	3.48511	0.23233	3.17971	-0.24432
4014.000	3.48117	0.24028	3.17576	-0.20261
4015.000	3.51859	0.30778	3.17379	-0.16686
4016.000	3.52056	0.34352	3.17379	-0.13706
4017.000	3.49495	0.34353	3.21518	-0.09534
4018.000	3.50874	0.43089	3.18759	-0.07350
4019.000	3.55404	0.47256	3.18168	-0.01192
4020.000	3.55601	0.45867	3.18365	0.04966
4021.000	3.53041	0.48052	3.23292	0.08938
4022.000	3.55010	0.54801	3.24474	0.06555
4023.000	3.48904	0.49642	3.19153	0.07349
4024.000	3.49298	0.45274	3.18562	0.05165
4025.000	3.51859	0.46265	3.20533	0.00795
4026.000	3.56979	0.44277	3.16394	-0.09733
4027.000	3.54616	0.37528	3.24080	-0.04171
4028.000	3.54616	0.38322	3.23095	-0.06753
4029.000	3.55010	0.29585	3.26642	-0.08541
4030.000	3.62099	0.27995	3.26248	-0.13705
4031.000	3.55207	0.29188	3.20533	-0.11521
4032.000	3.58752	0.24819	3.19547	-0.15295
4033.000	3.54222	0.28593	3.21321	-0.16486
4034.000	3.57964	0.24224	3.21912	-0.13308
4035.000	3.59146	0.25415	3.18562	-0.20459
4036.000	3.53828	0.20651	3.17774	-0.14501
4037.000	3.54025	0.21643	3.18562	-0.19466
4038.000	3.58161	0.24224	3.19744	-0.09336
4039.000	3.53828	0.24026	3.18562	-0.17083
4040.000	3.53631	0.26012	3.21124	-0.17082
4041.000	3.59933	0.28988	3.15014	-0.13706
4042.000	3.56192	0.29784	3.19744	-0.04370
4043.000	3.57373	0.29783	3.15605	-0.13309
4044.000	3.53631	0.26210	3.16985	-0.11521
4045.000	3.58949	0.23231	3.21124	-0.14897
4046.000	3.53828	0.24225	3.19153	-0.14103
4047.000	3.57176	0.25415	3.15211	-0.15891
4048.000	3.57767	0.28790	3.13043	-0.21454
4049.000	3.54813	0.26210	3.18168	-0.21254
4050.000	3.57964	0.31570	3.10875	-0.16687
4051.000	3.57767	0.31967	3.17379	-0.19864
4052.000	3.58555	0.34151	3.12452	-0.21653
4053.000	3.56192	0.33556	3.09889	-0.17481
4054.000	3.58358	0.31570	3.11269	-0.19070
4055.000	3.57964	0.29386	3.14423	-0.21056
4056.000	3.57373	0.30776	3.15014	-0.25426
4057.000	3.58949	0.33158	3.15803	-0.26022
4058.000	3.57767	0.30379	3.10086	-0.27612
4059.000	3.59146	0.32959	3.10678	-0.23639
4060.000	3.55404	0.32762	3.10086	-0.23640
4061.000	3.53238	0.29586	3.14226	-0.22645
4062.000	3.58555	0.29386	3.09495	-0.24832
4063.000	3.55798	0.33159	3.10678	-0.28407
4064.000	3.58555	0.28592	3.16197	-0.24035
4065.000	3.59540	0.36930	3.08509	-0.26421
4066.000	3.55798	0.27798	3.12649	-0.22844
4067.000	3.59343	0.30180	3.13240	-0.27016
4068.000	3.59540	0.32959	3.08115	-0.26620
4069.000	3.59736	0.28194	3.14423	-0.16885
4070.000	3.58358	0.33158	3.08509	-0.22249
4071.000	3.59146	0.33555	3.09495	-0.21653
4072.000	3.61903	0.32561	3.11072	-0.19666
4073.000	3.56389	0.31173	3.12255	-0.19666
4074.000	3.57373	0.33556	3.13832	-0.19864
4075.000	3.50874	0.27403	3.11269	-0.15892
4076.000	3.59540	0.31172	3.13043	-0.20858
4077.000	3.56979	0.33754	3.11860	-0.17680
4078.000	3.61509	0.34547	3.16985	-0.14103
