time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2474.000	1.21963	0.40376	-1.59108	-0.03778
2475.000	1.31448	0.29635	-1.59503	0.01392
2476.000	1.30657	0.35601	-1.61281	-0.11335
2477.000	1.26310	0.25856	-1.57725	-0.11137
2478.000	1.27891	0.29635	-1.56935	-0.10739
2479.000	1.28484	0.35999	-1.63256	-0.07557
2480.000	1.33621	0.34805	-1.60096	0.00398
2481.000	1.26310	0.27050	-1.61478	0.00795
2482.000	1.30064	0.25458	-1.60688	-0.06563
2483.000	1.24136	0.33613	-1.66022	-0.03182
2484.000	1.28484	0.39977	-1.61083	-0.04773
2485.000	1.27298	0.35204	-1.68392	0.00398
2486.000	1.28484	0.32817	-1.61478	-0.03977
2487.000	1.31843	0.34010	-1.66614	-0.06960
2488.000	1.28484	0.34010	-1.63454	0.03182
2489.000	1.29076	0.38982	-1.64441	-0.01591
2490.000	1.29867	0.30828	-1.62861	-0.05966
2491.000	1.27100	0.33215	-1.59503	-0.03778
2492.000	1.29472	0.33414	-1.65429	-0.01392
2493.000	1.31645	0.35004	-1.59503	-0.06563
2494.000	1.31448	0.36596	-1.60096	-0.05767
2495.000	1.30262	0.30629	-1.63454	-0.02386
2496.000	1.28879	0.38187	-1.61478	-0.02585
2497.000	1.31645	0.35601	-1.65429	0.00597
2498.000	1.29472	0.29635	-1.66417	-0.01193
2499.000	1.29669	0.37192	-1.65232	0.02983
2500.000	1.31448	0.35999	-1.61478	-0.04375
2501.000	1.33226	0.30828	-1.65627	0.01790
2502.000	1.34807	0.41965	-1.65232	-0.03381
2503.000	1.33819	0.39181	-1.69577	-0.04375
2504.000	1.34807	0.41567	-1.68195	-0.01193
2505.000	1.28681	0.35403	-1.66812	-0.00597
2506.000	1.36190	0.35799	-1.71158	-0.10340
2507.000	1.35597	0.43357	-1.69775	-0.03579
2508.000	1.31645	0.39976	-1.72738	-0.06761
2509.000	1.34412	0.43556	-1.67997	-0.08949
2510.000	1.31645	0.41170	-1.65034	-0.08949
2511.000	1.31052	0.40772	-1.67997	-0.11733
2512.000	1.37375	0.43555	-1.65232	-0.07358
2513.000	1.30855	0.43954	-1.61083	-0.11136
2514.000	1.30064	0.36596	-1.69577	-0.09147
2515.000	1.34609	0.43357	-1.66022	-0.03381
2516.000	1.36387	0.46141	-1.66022	-0.10142
2517.000	1.33028	0.42761	-1.68590	-0.02784
2518.000	1.34016	0.47931	-1.62861	-0.03381
2519.000	1.35399	0.38584	-1.66022	-0.10142
2520.000	1.35795	0.44550	-1.65627	-0.08750
2521.000	1.29076	0.34607	-1.68787	-0.11733
2522.000	1.33028	0.43357	-1.60886	-0.09148
2523.000	1.34214	0.39578	-1.64837	-0.08750
2524.000	1.35202	0.39180	-1.59898	-0.07358
2525.000	1.37968	0.45146	-1.65824	-0.07557
2526.000	1.38758	0.44947	-1.61281	-0.07955
2527.000	1.38166	0.41964	-1.63454	-0.11932
2528.000	1.37771	0.45146	-1.64046	-0.03977
2529.000	1.34214	0.49124	-1.66812	-0.05568
2530.000	1.36387	0.48527	-1.59898	-0.10739
2531.000	1.42117	0.47333	-1.65232	-0.10540
2532.000	1.38956	0.44351	-1.62269	-0.12131
2533.000	1.37573	0.42561	-1.57132	-0.08949
2534.000	1.36980	0.45544	-1.67009	-0.01193
2535.000	1.32040	0.42164	-1.62861	-0.05369
2536.000	1.39746	0.43157	-1.61676	-0.07557
2537.000	1.35202	0.42959	-1.65429	-0.03182
2538.000	1.36387	0.41964	-1.60293	-0.01392
2539.000	1.42710	0.50316	-1.63059	-0.03182
2540.000	1.33226	0.49323	-1.64837	-0.04176
2541.000	1.34807	0.43556	-1.64244	-0.04972
2542.000	1.36190	0.43754	-1.66614	-0.08352
2543.000	1.35597	0.42362	-1.64046	-0.02784
2544.000	1.35597	0.36794	-1.59108	-0.04574
2545.000	1.37968	0.42163	-1.63651	-0.00795
2546.000	1.40537	0.41367	-1.65824	-0.01392
2547.000	1.37968	0.41566	-1.68195	-0.02784
2548.000	1.36783	0.40970	-1.65034	-0.01989
2549.000	1.39549	0.39975	-1.63849	0.02585
2550.000	1.38363	0.40771	-1.65034	0.00795
2551.000	1.35795	0.47334	-1.61873	-0.02585
2552.000	1.35399	0.41169	-1.66812	-0.02585
2553.000	1.34016	0.42959	-1.57725	0.01591
2554.000	1.42315	0.44549	-1.62269	0.03580
2555.000	1.42315	0.43952	-1.66219	-0.07954
2556.000	1.36585	0.41169	-1.68590	0.02386
2557.000	1.41722	0.45941	-1.68985	0.01591
2558.000	1.36980	0.49323	-1.71158	0.07159
2559.000	1.37375	0.39777	-1.65824	0.03182
2560.000	1.43698	0.48725	-1.61281	-0.00795
2561.000	1.41327	0.47930	-1.67207	0.04773
2562.000	1.40537	0.43356	-1.62861	0.01193
2563.000	1.33424	0.41169	-1.64639	-0.04574
2564.000	1.40142	0.46538	-1.63454	-0.00199
2565.000	1.33226	0.38385	-1.64837	0.04375
2566.000	1.35795	0.42760	-1.64046	0.01591
2567.000	1.40537	0.49521	-1.62861	0.01193
2568.000	1.39549	0.40771	-1.65627	-0.00994
2569.000	1.38363	0.39578	-1.60096	0.09347
2570.000	1.38956	0.40373	-1.63849	0.00000
2571.000	1.38166	0.44152	-1.67602	-0.02983
2572.000	1.37573	0.41368	-1.56342	0.01790
2573.000	1.37375	0.48129	-1.62466	0.04773
2574.000	1.42513	0.39975	-1.63651	-0.00597
2575.000	1.38561	0.40771	-1.63256	0.00795
2576.000	1.34412	0.44550	-1.65232	0.00795
2577.000	1.36980	0.44749	-1.63651	0.07159
2578.000	1.37573	0.39976	-1.63256	0.03580
2579.000	1.35399	0.38584	-1.60293	0.02784
2580.000	1.41722	0.39776	-1.63059	0.07756
2581.000	1.36980	0.37987	-1.65232	0.09744
2582.000	1.39351	0.37986	-1.61873	0.04574
2583.000	1.38758	0.38583	-1.65627	0.08153
2584.000	1.33028	0.36794	-1.62861	0.07557
2585.000	1.29867	0.36994	-1.62269	0.09545
2586.000	1.38166	0.36396	-1.64837	0.06960
2587.000	1.36190	0.32219	-1.62861	0.06761
2588.000	1.32238	0.37192	-1.60688	0.12330
2589.000	1.28088	0.33215	-1.66614	0.13522
2590.000	1.33226	0.42761	-1.62269	0.15710
2591.000	1.38166	0.35600	-1.62071	0.10540
2592.000	1.34412	0.43755	-1.62071	0.10739
2593.000	1.37178	0.41169	-1.66614	0.13920
2594.000	1.35992	0.31623	-1.63454	0.07557
2595.000	1.33226	0.35601	-1.67404	0.08153
2596.000	1.34807	0.37589	-1.60293	0.11136
2597.000	1.34214	0.35601	-1.60491	0.13523
2598.000	1.39351	0.25457	-1.61873	0.07557
2599.000	1.35992	0.38981	-1.64639	0.13523
2600.000	1.36387	0.34208	-1.65824	0.07358
2601.000	1.37771	0.37788	-1.58713	0.07358
2602.000	1.32238	0.29833	-1.60886	0.13523
2603.000	1.32633	0.35999	-1.60293	0.10938
2604.000	1.31052	0.29038	-1.63059	0.07756
2605.000	1.33424	0.35004	-1.61083	0.15511
2606.000	1.37573	0.33015	-1.66417	0.10937
2607.000	1.33819	0.27049	-1.65429	0.11733
2608.000	1.35202	0.33015	-1.61083	0.09148
2609.000	1.34214	0.34606	-1.63256	0.10142
2610.000	1.33819	0.29634	-1.63849	0.06364
2611.000	1.40537	0.35202	-1.60491	0.05767
2612.000	1.37375	0.31424	-1.62861	0.13125
2613.000	1.39944	0.28241	-1.61281	0.06960
2614.000	1.38561	0.34805	-1.65429	0.11335
2615.000	1.36190	0.30628	-1.59898	0.06165
2616.000	1.35399	0.27247	-1.60688	0.04176
2617.000	1.30855	0.34806	-1.65232	0.10937
2618.000	1.38363	0.41566	-1.62071	0.10540
2619.000	1.37178	0.36396	-1.60886	0.07557
2620.000	1.39944	0.36395	-1.64046	0.12329
2621.000	1.38561	0.35401	-1.64837	0.09148
2622.000	1.41722	0.35003	-1.61478	0.10938
2623.000	1.34609	0.37987	-1.60688	0.13921
2624.000	1.36387	0.41567	-1.64046	0.09347
2625.000	1.35202	0.36993	-1.67404	0.07557
2626.000	1.41722	0.40770	-1.60688	0.09943
2627.000	1.35992	0.33214	-1.63256	0.08551
2628.000	1.35597	0.31623	-1.58120	0.05767
2629.000	1.37178	0.38583	-1.62071	0.07955
2630.000	1.42710	0.35401	-1.58910	0.14120
2631.000	1.37968	0.38384	-1.63059	0.03977
2632.000	1.38561	0.42163	-1.60293	0.11932
2633.000	1.36585	0.35600	-1.62861	0.03580
2634.000	1.37573	0.36595	-1.62466	0.11136
2635.000	1.37573	0.40373	-1.67997	0.08352
2636.000	1.37968	0.42959	-1.62071	0.10938
2637.000	1.42315	0.42162	-1.63849	0.09545
2638.000	1.34412	0.37788	-1.65429	0.11335
2639.000	1.38561	0.46737	-1.62466	0.10341
2640.000	1.41722	0.44549	-1.58515	0.08352
2641.000	1.37178	0.37987	-1.60688	0.15114
2642.000	1.42513	0.36395	-1.57923	0.09745
2643.000	1.39154	0.38384	-1.64046	0.08551
2644.000	1.41327	0.40571	-1.59503	0.06761
2645.000	1.42710	0.44549	-1.57527	0.06960
2646.000	1.42315	0.45344	-1.61083	0.10142
2647.000	1.38758	0.42760	-1.63454	0.05170
2648.000	1.35399	0.38981	-1.65429	0.05966
2649.000	1.40734	0.41168	-1.61281	0.01989
2650.000	1.36980	0.44152	-1.65232	0.04176
2651.000	1.39351	0.43754	-1.65627	0.13522
2652.000	1.41525	0.44549	-1.63849	0.02187
2653.000	1.47847	0.45343	-1.65034	0.01392
2654.000	1.41327	0.42958	-1.69182	0.03579
2655.000	1.34609	0.39578	-1.64639	-0.01591
2656.000	1.41525	0.37389	-1.70565	0.04176
2657.000	1.34609	0.44152	-1.65627	0.00994
2658.000	1.36783	0.39180	-1.60293	0.01591
2659.000	1.38166	0.34208	-1.66022	-0.01392
2660.000	1.37968	0.41566	-1.63059	-0.02386
2661.000	1.38561	0.43555	-1.63651	-0.00398
2662.000	1.36190	0.40175	-1.63059	0.06165
2663.000	1.36783	0.39180	-1.65429	0.00000
2664.000	1.36387	0.41766	-1.63256	-0.03182
2665.000	1.38561	0.42163	-1.67009	-0.00994
2666.000	1.33819	0.36396	-1.65034	-0.01193
2667.000	1.38758	0.35401	-1.62269	-0.01193
2668.000	1.39549	0.42759	-1.60688	-0.00398
2669.000	1.36387	0.42163	-1.64837	-0.00398
2670.000	1.36783	0.41368	-1.65034	0.07756
2671.000	1.36387	0.40572	-1.64244	-0.02784
2672.000	1.40142	0.41566	-1.62071	0.04574
2673.000	1.35004	0.39578	-1.60688	0.06165
2674.000	1.37178	0.41567	-1.66614	-0.06364
2675.000	1.32040	0.43755	-1.59503	-0.00994
2676.000	1.37375	0.43356	-1.59503	-0.00398
2677.000	1.40142	0.44748	-1.67404	0.00199
2678.000	1.34609	0.47334	-1.63849	0.01989
2679.000	1.37178	0.40174	-1.65429	-0.01591
2680.000	1.40537	0.43754	-1.62466	0.02983
2681.000	1.44686	0.56878	-1.64046	0.03580
2682.000	1.37178	0.53300	-1.64046	-0.02187
2683.000	1.38561	0.49720	-1.65232	0.01591
2684.000	1.36783	0.54295	-1.60688	-0.02188
2685.000	1.35399	0.47533	-1.59305	-0.02983
2686.000	1.41920	0.45145	-1.57330	-0.01193
2687.000	1.41327	0.52703	-1.63256	-0.01392
2688.000	1.39154	0.50317	-1.60688	-0.06364
2689.000	1.40142	0.49322	-1.62071	0.02784
2690.000	1.37968	0.47533	-1.59108	0.05767
2691.000	1.36585	0.47533	-1.61083	-0.01989
2692.000	1.38561	0.43953	-1.60096	0.01790
2693.000	1.35004	0.45147	-1.66614	-0.04176
2694.000	1.39154	0.45941	-1.63256	0.02784
2695.000	1.37771	0.45345	-1.61478	-0.00398
2696.000	1.36387	0.47334	-1.61281	-0.03381
2697.000	1.38363	0.46140	-1.56737	0.00000
2698.000	1.43896	0.53100	-1.59108	0.02983
2699.000	1.36387	0.46737	-1.61281	-0.00398
2700.000	1.38166	0.51510	-1.58910	0.04176
2701.000	1.40537	0.47930	-1.60886	-0.01591
2702.000	1.42908	0.47731	-1.58120	0.01591
2703.000	1.42710	0.53498	-1.60688	-0.03778
2704.000	1.37771	0.49124	-1.67009	-0.03778
2705.000	1.42908	0.44549	-1.63849	-0.04773
2706.000	1.39549	0.49919	-1.56935	-0.06960
2707.000	1.36783	0.57079	-1.62071	-0.07557
2708.000	1.26705	0.47137	-1.65232	-0.08949
2709.000	1.28681	0.43358	-1.56935	-0.13722
2710.000	1.22753	0.50519	-1.70170	-0.08949
2711.000	1.14453	0.49327	-1.76886	-0.15510
2712.000	1.13070	0.46941	-1.81428	-0.09545
2713.000	1.05165	0.43163	-1.88143	-0.10538
2714.000	1.01607	0.45152	-1.94857	-0.13918
2715.000	0.92713	0.32821	-1.99399	-0.07356
2716.000	0.88167	0.36999	-2.01176	-0.06362
2717.000	0.78482	0.39784	-2.05520	-0.05964
2718.000	0.85400	0.37198	-2.09469	-0.02982
2719.000	0.83226	0.41574	-2.08284	-0.00596
2720.000	0.79668	0.36801	-2.06902	0.05766
2721.000	0.82040	0.41375	-2.08284	-0.00398
2722.000	0.89551	0.45750	-2.02953	0.00795
2723.000	0.86784	0.42568	-2.06112	0.07953
2724.000	0.88167	0.44557	-2.05915	-0.02982
2725.000	0.87772	0.44756	-2.04533	0.04573
2726.000	0.98840	0.49329	-1.98807	0.05368
2727.000	0.96271	0.50921	-2.00781	0.09941
2728.000	0.98445	0.47937	-2.00781	0.06959
2729.000	0.99236	0.43561	-1.99004	0.07754
2730.000	0.98247	0.46346	-1.94265	0.07357
2731.000	0.98840	0.36401	-1.94857	0.05170
2732.000	0.97852	0.37992	-1.94660	0.04374
2733.000	0.98840	0.41572	-1.93672	0.03977
2734.000	0.96073	0.38191	-1.94067	0.04175
2735.000	1.02595	0.43760	-1.89525	0.02386
2736.000	0.97062	0.40578	-1.92488	0.00994
2737.000	0.98445	0.43760	-1.90513	-0.00795
2738.000	0.99631	0.39981	-1.93080	-0.05368
2739.000	0.99433	0.44755	-1.89723	0.03977
2740.000	0.99038	0.44954	-1.91698	0.01988
2741.000	0.94887	0.38191	-1.89920	0.04573
2742.000	0.98050	0.47539	-1.97227	0.04772
2743.000	0.95876	0.42567	-1.89723	0.03181
2744.000	1.00026	0.37793	-1.93080	0.05766
2745.000	0.99236	0.44954	-1.87353	0.04971
2746.000	0.99236	0.34611	-1.94265	0.07754
2747.000	0.97062	0.37793	-1.92290	0.07158
2748.000	0.97852	0.49727	-1.93278	0.05766
2749.000	1.02398	0.43362	-1.92883	0.03778
2750.000	1.01410	0.44158	-1.90513	0.08152
2751.000	0.95876	0.39981	-1.90315	0.02983
2752.000	0.95085	0.49131	-1.93870	0.05170
2753.000	0.95085	0.41772	-1.96042	0.02386
2754.000	0.98247	0.39384	-1.94660	0.00000
2755.000	1.01410	0.41373	-1.89920	0.07953
2756.000	0.96666	0.38390	-1.93672	0.02585
2757.000	0.94887	0.39385	-1.93278	0.07754
2758.000	1.01607	0.47141	-1.94462	0.08152
2759.000	0.97852	0.42766	-1.95055	0.10339
2760.000	0.96469	0.42169	-1.93475	0.06561
2761.000	1.01607	0.47937	-1.97227	0.06164
2762.000	0.99829	0.39981	-1.92685	0.05368
2763.000	0.97259	0.43959	-1.86168	0.04772
2764.000	1.00619	0.44755	-1.91895	-0.01591
2765.000	0.95480	0.43761	-1.88933	0.00795
2766.000	0.93899	0.45352	-1.92093	0.05170
2767.000	0.99631	0.48534	-1.93475	0.02982
2768.000	1.00421	0.41970	-1.90315	0.04971
2769.000	0.98643	0.43760	-1.93080	0.04573
2770.000	0.90144	0.44159	-1.90908	0.00398
2771.000	0.93504	0.49131	-1.92883	0.00795
2772.000	0.92911	0.42568	-1.89525	0.01790
2773.000	0.92516	0.36799	-1.89130	-0.00199
2774.000	0.95678	0.41374	-1.91698	0.07357
2775.000	0.95480	0.42567	-1.89920	-0.03181
2776.000	0.98050	0.46545	-1.92883	-0.03778
2777.000	1.02793	0.50124	-1.84786	-0.01790
2778.000	0.96073	0.46744	-1.95647	0.00398
2779.000	0.94690	0.42567	-1.88933	0.03380
2780.000	0.99236	0.43561	-1.86563	-0.03380
2781.000	0.96864	0.44954	-1.87551	0.05766
2782.000	0.96271	0.49728	-1.94462	-0.00795
2783.000	1.04572	0.44953	-1.89328	-0.00398
2784.000	1.01607	0.48732	-1.92883	0.01392
2785.000	1.00619	0.47937	-1.92488	-0.05368
2786.000	1.00421	0.44953	-1.87551	-0.00795
2787.000	1.03188	0.49130	-1.88735	-0.00795
2788.000	0.99236	0.45351	-1.90118	-0.07158
2789.000	0.99038	0.45153	-1.95450	-0.03778
2790.000	0.98247	0.51120	-1.89525	0.04176
2791.000	1.00224	0.53108	-1.94067	-0.05368
2792.000	1.01805	0.45550	-1.90118	-0.04374
2793.000	1.05758	0.52113	-1.87551	-0.08152
2794.000	1.00026	0.50523	-1.89328	0.00199
2795.000	0.98445	0.45550	-1.90513	0.04374
2796.000	1.03188	0.51119	-1.93080	-0.00199
2797.000	1.04769	0.52710	-1.92290	-0.04374
2798.000	1.02003	0.42765	-1.90908	-0.05766
2799.000	1.04177	0.52113	-1.90118	-0.01392
2800.000	1.04572	0.47936	-1.86366	-0.00795
2801.000	1.03188	0.54301	-1.86761	-0.04573
2802.000	1.01805	0.48931	-1.92093	-0.04573
2803.000	1.06153	0.48533	-1.83996	-0.05568
2804.000	1.02793	0.54699	-1.85971	0.05965
2805.000	1.03386	0.48732	-1.88341	0.04573
2806.000	0.98445	0.43164	-1.85773	-0.02983
2807.000	1.07734	0.51317	-1.86563	-0.01790
2808.000	1.01410	0.45351	-1.87748	-0.03977
2809.000	0.96666	0.44755	-1.87551	-0.04374
2810.000	0.96864	0.49131	-1.93080	-0.05567
2811.000	1.01607	0.41970	-1.86761	-0.04772
2812.000	0.96469	0.45551	-1.88341	-0.03181
2813.000	1.03979	0.45152	-1.91303	-0.08947
2814.000	1.04177	0.48533	-1.93080	0.00000
2815.000	1.05362	0.54301	-1.91105	-0.00199
2816.000	1.04769	0.52710	-1.88538	-0.02386
2817.000	1.01805	0.46147	-1.83403	0.00994
2818.000	1.00026	0.42964	-1.81231	-0.03778
2819.000	1.04769	0.51516	-1.88933	-0.05567
2820.000	1.08524	0.55096	-1.89920	-0.04772
2821.000	1.03188	0.53903	-1.89920	-0.01591
2822.000	1.04572	0.48334	-1.91500	-0.01591
2823.000	1.02003	0.50522	-1.94660	-0.05567
2824.000	0.99038	0.48335	-1.89525	-0.03579
2825.000	1.02398	0.48931	-1.92093	-0.03579
2826.000	1.00224	0.49130	-1.90710	-0.06164
2827.000	1.06943	0.42168	-1.95845	-0.00994
2828.000	1.02200	0.47937	-1.90908	-0.01789
2829.000	1.08129	0.42566	-1.90710	-0.06562
2830.000	1.01212	0.42765	-1.93080	-0.08550
2831.000	1.01410	0.43959	-1.85971	-0.03579
2832.000	1.05362	0.45549	-1.92488	-0.01193
2833.000	1.00817	0.48136	-1.94660	-0.11134
2834.000	1.05758	0.53306	-1.89723	-0.05766
2835.000	1.00224	0.49528	-1.94265	-0.08550
2836.000	1.03979	0.36599	-1.93080	-0.06760
2837.000	1.00619	0.48136	-1.93475	-0.09743
2838.000	1.01410	0.45550	-1.93278	-0.00398
2839.000	0.95876	0.43562	-1.91500	-0.07556
2840.000	1.04374	0.53307	-1.90710	-0.07158
2841.000	1.01014	0.45351	-1.87551	-0.07755
2842.000	1.02991	0.40776	-1.91500	-0.05766
2843.000	0.98840	0.44755	-1.93278	-0.05766
2844.000	0.96073	0.40379	-1.92883	-0.04573
2845.000	1.01805	0.41174	-1.92488	-0.00199
2846.000	1.02003	0.41572	-1.90315	-0.07556
2847.000	1.01410	0.42169	-1.94067	-0.11134
2848.000	1.00817	0.39981	-1.88538	-0.09345
2849.000	1.03386	0.37196	-1.92685	-0.12725
2850.000	1.02595	0.39782	-1.87156	-0.01591
2851.000	1.03979	0.45749	-1.95252	-0.11930
2852.000	1.00817	0.39384	-1.92093	-0.01193
2853.000	0.99433	0.50523	-1.91895	-0.09146
2854.000	1.01014	0.43760	-1.91105	-0.06959
2855.000	1.02200	0.47340	-1.86958	-0.07556
2856.000	1.02003	0.39981	-1.90908	-0.10737
2857.000	1.09710	0.48532	-1.83601	-0.01392
2858.000	0.99829	0.46147	-1.90513	-0.05567
2859.000	1.10698	0.52112	-1.87156	-0.01193
2860.000	1.00026	0.44357	-1.86366	-0.07755
2861.000	1.04769	0.48135	-1.88341	0.00199
2862.000	1.06548	0.41770	-1.86958	-0.01193
2863.000	1.01805	0.44555	-1.89920	-0.07953
2864.000	1.03188	0.44555	-1.84983	-0.03977
2865.000	1.02793	0.50920	-1.82613	-0.06761
2866.000	1.02200	0.49329	-1.86563	-0.04971
2867.000	1.05362	0.54699	-1.84983	-0.06363
2868.000	1.02595	0.46544	-1.83206	-0.04772
2869.000	1.07141	0.58875	-1.86761	-0.03778
2870.000	0.98050	0.54103	-1.87748	0.00199
2871.000	1.00421	0.53307	-1.85576	-0.01193
2872.000	1.00224	0.51517	-1.85971	0.05965
2873.000	1.05560	0.47141	-1.85576	0.01790
2874.000	1.01607	0.49329	-1.85773	0.02784
2875.000	0.99038	0.47142	-1.82021	0.03579
2876.000	0.98840	0.46545	-1.83798	0.03181
2877.000	0.98840	0.47738	-1.84391	0.02784
2878.000	1.01014	0.49329	-1.85576	-0.00398
2879.000	1.03188	0.52511	-1.87353	-0.05567
2880.000	1.01607	0.47340	-1.85181	0.01193
2881.000	0.98643	0.49330	-1.84588	-0.00597
2882.000	1.00619	0.52114	-1.84786	0.05369
2883.000	0.98445	0.47937	-1.85378	-0.00199
2884.000	1.05560	0.48533	-1.88933	-0.04374
2885.000	1.00224	0.43760	-1.86958	0.03579
2886.000	0.99829	0.43959	-1.85181	-0.00398
2887.000	0.96666	0.48733	-1.89525	0.04573
2888.000	0.96073	0.39584	-1.86761	-0.05965
2889.000	0.98643	0.48932	-1.90908	-0.00199
2890.000	1.02398	0.50522	-1.83008	0.04176
2891.000	1.00817	0.45152	-1.88735	0.07357
2892.000	0.94690	0.41772	-1.83601	0.03579
2893.000	1.06548	0.49129	-1.85181	-0.00398
2894.000	0.96666	0.46744	-1.87156	0.02386
2895.000	1.00026	0.44556	-1.87946	0.00994
2896.000	0.96073	0.40578	-1.86563	-0.01392
2897.000	1.01607	0.41373	-1.87353	0.04176
2898.000	0.93504	0.46148	-1.87156	0.01392
2899.000	1.02398	0.48533	-1.91105	0.03181
2900.000	1.01014	0.48732	-1.90513	0.00199
2901.000	1.00817	0.53904	-1.87551	0.00597
2902.000	0.94295	0.38788	-1.88341	0.01591
2903.000	0.96073	0.50125	-1.87353	-0.02386
2904.000	0.98050	0.41970	-1.90513	-0.00199
2905.000	0.94887	0.47142	-1.86958	-0.05170
2906.000	0.97457	0.49926	-1.89920	-0.05170
2907.000	0.97062	0.45551	-1.84588	-0.03380
2908.000	0.97654	0.47341	-1.89525	-0.02585
2909.000	0.97457	0.45749	-1.88143	-0.01988
2910.000	1.01607	0.45351	-1.86958	-0.07357
2911.000	1.01607	0.45550	-1.91895	-0.03579
2912.000	0.97654	0.47738	-1.90908	-0.04175
2913.000	0.95283	0.42368	-1.86168	0.01193
2914.000	0.98445	0.39583	-1.90315	-0.01193
2915.000	1.02200	0.39185	-1.95450	0.00994
2916.000	1.01212	0.39384	-1.90908	-0.06959
2917.000	0.93109	0.39186	-1.87946	-0.06562
2918.000	0.96864	0.46943	-1.92290	-0.04971
2919.000	1.03979	0.44356	-1.88538	-0.01392
2920.000	0.96864	0.44556	-1.92093	-0.05170
2921.000	1.01805	0.44357	-1.87946	-0.00795
2922.000	0.96666	0.39385	-1.93278	0.00596
2923.000	0.93702	0.40777	-1.83206	0.01193
2924.000	0.95678	0.39783	-1.90710	-0.08550
2925.000	0.97259	0.49529	-1.87946	-0.03181
2926.000	0.99829	0.40777	-1.89328	0.04971
2927.000	1.00026	0.41771	-1.89130	-0.07158
2928.000	0.98247	0.48136	-1.87353	-0.07357
2929.000	0.92516	0.41971	-1.85773	-0.05567
2930.000	1.01014	0.47937	-1.84193	0.02585
2931.000	0.94097	0.41374	-1.92883	-0.05567
2932.000	0.96864	0.43363	-1.84391	0.03579
2933.000	1.02200	0.37992	-1.90710	-0.06363
2934.000	0.89551	0.36004	-1.91105	-0.09942
2935.000	0.98643	0.42766	-1.86168	-0.07556
2936.000	0.97062	0.40578	-1.89723	-0.05170
2937.000	0.95480	0.42368	-1.90118	-0.03778
2938.000	0.97062	0.45750	-1.87156	-0.06959
2939.000	0.96271	0.40180	-1.83798	-0.01193
2940.000	0.99631	0.43561	-1.88933	-0.05766
2941.000	1.00224	0.47738	-1.86761	-0.03778
2942.000	0.97259	0.41970	-1.89723	-0.00994
2943.000	0.99631	0.44954	-1.89328	-0.06363
2944.000	0.96864	0.45750	-1.89723	0.05369
2945.000	0.94295	0.37396	-1.87156	-0.00994
2946.000	0.93504	0.38987	-1.88933	-0.03380
2947.000	0.97654	0.40777	-1.85576	-0.01392
2948.000	0.93702	0.41971	-1.92883	-0.04573
2949.000	0.99236	0.43561	-1.83996	-0.01988
2950.000	0.98643	0.39782	-1.90118	-0.01193
2951.000	0.93109	0.41772	-1.89328	0.01193
2952.000	0.95678	0.36003	-1.91500	-0.00199
2953.000	0.94690	0.41374	-1.86563	0.02983
2954.000	0.95283	0.39783	-1.88341	-0.04573
2955.000	0.98247	0.36401	-1.90513	0.00994
2956.000	0.91923	0.35606	-1.93080	0.05368
2957.000	0.91330	0.39385	-1.91698	0.03181
2958.000	0.97654	0.35406	-1.83008	0.02983
2959.000	0.93109	0.36600	-1.85971	0.00795
2960.000	0.99236	0.37196	-1.82021	0.03977
2961.000	0.99038	0.34611	-1.88341	-0.01392
2962.000	0.99631	0.45749	-1.85378	0.04573
2963.000	1.00026	0.39981	-1.85971	0.05965
2964.000	0.94887	0.34412	-1.81231	0.07556
2965.000	0.95283	0.38191	-1.85971	0.01988
2966.000	0.98050	0.35605	-1.91500	0.03181
2967.000	0.96073	0.41970	-1.87551	0.04573
2968.000	0.99433	0.36799	-1.86168	0.00398
2969.000	0.95678	0.45352	-1.88933	0.05369
2970.000	0.95480	0.39981	-1.87748	0.09146
2971.000	0.96271	0.36202	-1.87353	0.06760
2972.000	0.97654	0.42368	-1.89920	0.12129
2973.000	0.99631	0.37395	-1.88143	0.03579
2974.000	0.95678	0.38390	-1.88933	0.03380
2975.000	0.96666	0.38589	-1.84786	0.08550
2976.000	0.99631	0.45550	-1.91698	0.07754
2977.000	0.94887	0.40976	-1.89130	0.07158
2978.000	1.00421	0.45152	-1.87353	-0.02585
2979.000	0.97062	0.42965	-1.83008	0.00795
2980.000	0.95678	0.38788	-1.85971	0.03977
2981.000	0.97259	0.39583	-1.90118	0.05170
2982.000	0.92911	0.39982	-1.91303	0.03181
2983.000	0.93504	0.41573	-1.88933	0.04176
2984.000	0.97654	0.43561	-1.86563	0.08152
2985.000	0.98840	0.39583	-1.89723	0.04971
2986.000	0.95876	0.45153	-1.85378	0.09544
2987.000	0.95678	0.38589	-1.87353	0.08749
2988.000	0.97852	0.43561	-1.86168	0.12527
2989.000	0.95876	0.41573	-1.87353	0.07158
2990.000	0.95085	0.37595	-1.84588	0.08550
2991.000	0.99038	0.35008	-1.88341	0.10339
2992.000	0.94690	0.38191	-1.86958	0.05965
2993.000	0.96271	0.39385	-1.85773	0.03778
2994.000	0.94887	0.40976	-1.88538	0.02983
2995.000	0.97852	0.35009	-1.88143	0.03977
2996.000	0.93306	0.38390	-1.83996	0.02784
2997.000	0.97062	0.40379	-1.85181	0.01392
2998.000	0.95283	0.38788	-1.84588	0.08550
2999.000	0.95678	0.36401	-1.87551	0.10936
3000.000	0.99829	0.35804	-1.88341	0.12129
