time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1860.000	1.29274	-0.97846	0.47842	-1.21532
1861.000	1.34412	-0.94464	0.47052	-1.23521
1862.000	1.35992	-0.94463	0.44284	-1.21930
1863.000	1.32238	-0.95260	0.49819	-1.26304
1864.000	1.33424	-0.95856	0.46854	-1.24714
1865.000	1.33819	-0.98043	0.47645	-1.22924
1866.000	1.35992	-0.93668	0.46063	-1.23322
1867.000	1.32040	-0.95658	0.49226	-1.24713
1868.000	1.33424	-0.91482	0.45272	-1.18948
1869.000	1.32633	-0.94464	0.46459	-1.19743
1870.000	1.32436	-0.99833	0.47249	-1.21930
1871.000	1.33226	-0.96254	0.46459	-1.22129
1872.000	1.30262	-0.95857	0.44679	-1.21732
1873.000	1.34214	-0.99037	0.48238	-1.18549
1874.000	1.31843	-0.98044	0.47645	-1.20538
1875.000	1.34016	-0.98838	0.48238	-1.19742
1876.000	1.30262	-1.00033	0.45668	-1.22527
1877.000	1.29472	-0.99238	0.44679	-1.20538
1878.000	1.32831	-0.97049	0.44877	-1.21930
1879.000	1.34016	-0.92873	0.43296	-1.25112
1880.000	1.27693	-0.95460	0.46261	-1.22328
1881.000	1.32040	-0.99833	0.47447	-1.19146
1882.000	1.30657	-0.99436	0.43691	-1.19345
1883.000	1.35992	-0.94065	0.46656	-1.22527
1884.000	1.32040	-0.93868	0.48040	-1.20538
1885.000	1.30460	-0.89295	0.49028	-1.22725
1886.000	1.31448	-0.95658	0.43296	-1.20737
1887.000	1.32633	-0.92874	0.43889	-1.25112
1888.000	1.36783	-0.92474	0.45865	-1.18351
1889.000	1.34016	-0.97248	0.46854	-1.21135
1890.000	1.35004	-0.90288	0.43889	-1.23521
1891.000	1.33819	-0.96850	0.48633	-1.23322
1892.000	1.31052	-0.91284	0.46459	-1.23322
1893.000	1.33028	-0.94067	0.45272	-1.18749
1894.000	1.30064	-0.97050	0.45075	-1.23919
1895.000	1.33424	-0.96055	0.46459	-1.22527
1896.000	1.29669	-0.97249	0.50412	-1.25707
1897.000	1.32436	-0.95856	0.47249	-1.27100
1898.000	1.29274	-0.96454	0.45865	-1.25311
1899.000	1.33621	-0.95856	0.47645	-1.28094
1900.000	1.33226	-0.92277	0.45272	-1.20737
1901.000	1.28681	-0.95261	0.47447	-1.28492
1902.000	1.38758	-0.99035	0.47447	-1.25509
1903.000	1.33028	-0.92078	0.47645	-1.27696
1904.000	1.34412	-0.95458	0.47447	-1.25907
1905.000	1.35992	-0.94264	0.46656	-1.24117
1906.000	1.28286	-0.92279	0.49819	-1.21134
1907.000	1.39351	-0.95655	0.46656	-1.23123
1908.000	1.33819	-0.95458	0.46854	-1.26901
1909.000	1.35004	-0.95458	0.43493	-1.25112
1910.000	1.32238	-1.00430	0.46063	-1.24316
1911.000	1.31052	-0.99237	0.43691	-1.29089
1912.000	1.34609	-0.99037	0.43296	-1.27299
1913.000	1.32040	-0.95061	0.46063	-1.26901
1914.000	1.33226	-0.94066	0.45470	-1.23322
1915.000	1.30064	-0.96056	0.45668	-1.26504
1916.000	1.31448	-0.95061	0.45272	-1.22527
1917.000	1.32436	-0.98839	0.46854	-1.24117
1918.000	1.34412	-0.94066	0.45865	-1.22328
1919.000	1.35399	-0.97247	0.43691	-1.25311
1920.000	1.35004	-0.96054	0.46261	-1.20339
1921.000	1.30855	-0.95459	0.47249	-1.23123
1922.000	1.33424	-0.96452	0.49424	-1.25310
1923.000	1.31843	-0.98044	0.44679	-1.25112
1924.000	1.31645	-0.96851	0.45075	-1.23123
1925.000	1.33819	-0.96452	0.42702	-1.21135
1926.000	1.26903	-1.02420	0.44482	-1.22726
1927.000	1.28484	-1.04010	0.44877	-1.21135
1928.000	1.32238	-1.02020	0.45668	-1.21135
1929.000	1.35992	-1.00229	0.48238	-1.22129
1930.000	1.37375	-0.96053	0.43691	-1.21533
1931.000	1.34807	-0.94464	0.44877	-1.26703
1932.000	1.31448	-0.95658	0.46261	-1.22328
1933.000	1.35795	-0.93668	0.42900	-1.22527
1934.000	1.32633	-0.89493	0.50412	-1.23719
1935.000	1.30262	-0.96652	0.44877	-1.23720
1936.000	1.35202	-0.94861	0.46854	-1.23322
1937.000	1.37375	-0.93468	0.45075	-1.18152
1938.000	1.33226	-0.92277	0.44877	-1.26504
1939.000	1.33621	-0.93669	0.45075	-1.23521
1940.000	1.34016	-0.91084	0.49028	-1.24117
1941.000	1.36783	-0.89094	0.47447	-1.22725
1942.000	1.29472	-0.96255	0.45075	-1.20737
1943.000	1.35992	-0.89492	0.48040	-1.25310
1944.000	1.33226	-0.90487	0.43296	-1.23323
1945.000	1.31448	-0.90488	0.43296	-1.22527
1946.000	1.29274	-0.87307	0.43493	-1.23720
1947.000	1.36585	-0.92077	0.47052	-1.25310
1948.000	1.29669	-0.95062	0.47052	-1.23322
1949.000	1.32831	-0.94862	0.42307	-1.22527
1950.000	1.34412	-0.91083	0.50017	-1.20736
1951.000	1.31052	-0.89892	0.45075	-1.22527
1952.000	1.34214	-0.90885	0.44482	-1.22726
1953.000	1.35992	-0.86112	0.47249	-1.21731
1954.000	1.33028	-0.93669	0.45668	-1.22726
1955.000	1.33621	-0.88698	0.46063	-1.23919
1956.000	1.35004	-0.87504	0.42900	-1.24516
1957.000	1.35202	-0.90487	0.41714	-1.24118
1958.000	1.32238	-0.91084	0.46656	-1.22328
1959.000	1.29076	-0.94267	0.44086	-1.22129
1960.000	1.37771	-0.89889	0.44482	-1.27299
1961.000	1.34214	-0.91282	0.44482	-1.19942
1962.000	1.35399	-0.90487	0.44482	-1.22527
1963.000	1.35202	-0.86311	0.46459	-1.29088
1964.000	1.39351	-0.90087	0.43296	-1.25510
1965.000	1.32831	-0.93271	0.45075	-1.23521
1966.000	1.33819	-0.91481	0.47645	-1.21333
1967.000	1.37771	-0.89889	0.47645	-1.21731
1968.000	1.38166	-0.94065	0.42900	-1.24317
1969.000	1.37573	-0.84521	0.43098	-1.26106
1970.000	1.37771	-0.86907	0.45668	-1.20141
1971.000	1.29669	-0.94664	0.46063	-1.21532
1972.000	1.34412	-0.91481	0.46261	-1.24714
1973.000	1.35597	-0.90487	0.49028	-1.18549
1974.000	1.34214	-0.87703	0.43889	-1.25510
1975.000	1.36190	-0.90884	0.43493	-1.24118
1976.000	1.34214	-0.90885	0.46063	-1.21135
1977.000	1.37375	-0.91480	0.43296	-1.16760
1978.000	1.34807	-0.90089	0.46063	-1.20737
1979.000	1.40142	-0.92473	0.45272	-1.19942
1980.000	1.33424	-0.91879	0.48633	-1.20140
1981.000	1.36387	-0.90884	0.41516	-1.20738
1982.000	1.32238	-0.91681	0.44086	-1.23322
1983.000	1.36190	-0.90884	0.48238	-1.18549
1984.000	1.37968	-0.87901	0.48435	-1.26105
1985.000	1.35597	-0.90288	0.46656	-1.21135
1986.000	1.32436	-0.89295	0.43493	-1.17755
1987.000	1.35992	-0.90089	0.42505	-1.23323
1988.000	1.37375	-0.90088	0.44482	-1.20340
1989.000	1.35795	-0.91679	0.45075	-1.22726
1990.000	1.37178	-0.88696	0.45075	-1.24118
1991.000	1.37771	-0.90883	0.45668	-1.22726
1992.000	1.34016	-0.89294	0.43691	-1.25907
1993.000	1.35004	-0.91083	0.48633	-1.21731
1994.000	1.35004	-0.90487	0.45272	-1.19345
1995.000	1.38561	-0.86906	0.47645	-1.25310
1996.000	1.37375	-0.87503	0.43691	-1.23124
1997.000	1.33028	-0.92078	0.48238	-1.22129
1998.000	1.36585	-0.87504	0.47249	-1.20339
1999.000	1.39351	-0.92871	0.44679	-1.23123
2000.000	1.36783	-0.91083	0.45075	-1.22129
2001.000	1.37573	-0.92872	0.45075	-1.22726
2002.000	1.34016	-0.92277	0.45470	-1.23720
2003.000	1.33819	-0.92277	0.46261	-1.22924
2004.000	1.34016	-0.89493	0.43889	-1.22925
2005.000	1.37178	-0.87901	0.44679	-1.22527
2006.000	1.36190	-0.91282	0.44284	-1.29089
2007.000	1.38956	-0.85117	0.45865	-1.23322
2008.000	1.37375	-0.89094	0.45075	-1.26901
2009.000	1.32238	-0.91681	0.45272	-1.27299
2010.000	1.32831	-0.88101	0.44482	-1.24714
2011.000	1.36783	-0.90287	0.44482	-1.25311
2012.000	1.37375	-0.91281	0.44482	-1.25708
2013.000	1.33424	-0.93669	0.42109	-1.26504
2014.000	1.38956	-0.91877	0.43098	-1.26305
2015.000	1.34016	-0.90288	0.46656	-1.26503
2016.000	1.31645	-0.90886	0.43889	-1.23521
2017.000	1.35399	-0.93867	0.46854	-1.21930
2018.000	1.35399	-0.87703	0.43296	-1.22925
2019.000	1.33424	-0.90686	0.42505	-1.23521
2020.000	1.32238	-0.92476	0.44482	-1.24515
2021.000	1.34214	-0.91879	0.46261	-1.25509
2022.000	1.36783	-0.93866	0.48238	-1.22924
2023.000	1.37178	-0.98638	0.46063	-1.20936
2024.000	1.31645	-0.94266	0.47447	-1.25907
2025.000	1.36190	-0.92872	0.45668	-1.20538
2026.000	1.28879	-0.91881	0.45668	-1.27498
2027.000	1.32238	-0.92476	0.43296	-1.25112
2028.000	1.34807	-0.95458	0.41516	-1.27101
2029.000	1.37178	-0.93270	0.42900	-1.32469
2030.000	1.37178	-0.88895	0.43098	-1.28294
2031.000	1.33621	-0.96850	0.46261	-1.25112
2032.000	1.36387	-0.93866	0.42900	-1.28294
2033.000	1.33621	-1.00230	0.43691	-1.32071
2034.000	1.33819	-0.99037	0.42307	-1.27498
2035.000	1.36783	-0.98042	0.43296	-1.25510
2036.000	1.35992	-0.93867	0.43493	-1.24317
2037.000	1.34016	-0.94862	0.44284	-1.25112
2038.000	1.33028	-0.95458	0.46854	-1.25509
2039.000	1.30855	-0.95857	0.41319	-1.22726
2040.000	1.39154	-0.92672	0.44086	-1.29884
2041.000	1.34016	-0.95458	0.43691	-1.26305
2042.000	1.32831	-0.93271	0.45668	-1.31077
2043.000	1.36585	-0.94264	0.48238	-1.27696
2044.000	1.30855	-0.97845	0.46261	-1.26901
2045.000	1.35597	-0.94463	0.45272	-1.29685
2046.000	1.33028	-0.99037	0.46063	-1.25509
2047.000	1.33226	-0.97049	0.41121	-1.30879
2048.000	1.35795	-0.95656	0.43889	-1.27299
2049.000	1.33028	-0.98441	0.41319	-1.30282
2050.000	1.38758	-0.97246	0.45865	-1.29486
2051.000	1.35202	-1.01621	0.44284	-1.29288
2052.000	1.34214	-0.97446	0.45075	-1.25311
2053.000	1.26508	-0.99835	0.42307	-1.27300
2054.000	1.31052	-0.98839	0.44679	-1.27299
2055.000	1.33819	-0.98242	0.43493	-1.26902
2056.000	1.33621	-1.00429	0.45865	-1.21731
2057.000	1.29867	-1.00232	0.47249	-1.26304
2058.000	1.35399	-0.92475	0.46063	-1.22527
2059.000	1.33819	-0.96651	0.42900	-1.24714
2060.000	1.39944	-0.94064	0.45668	-1.27697
2061.000	1.38166	-0.91281	0.44284	-1.27896
2062.000	1.37178	-0.94661	0.46459	-1.24714
2063.000	1.38166	-0.92076	0.46854	-1.21333
2064.000	1.35202	-0.93072	0.42900	-1.25112
2065.000	1.36980	-0.90685	0.45668	-1.23720
2066.000	1.37968	-0.93468	0.46261	-1.22328
2067.000	1.34609	-0.99633	0.46261	-1.18947
2068.000	1.32238	-0.94862	0.46063	-1.19146
2069.000	1.36783	-0.91281	0.44284	-1.25112
2070.000	1.33028	-0.94464	0.46063	-1.29884
2071.000	1.36190	-1.03211	0.43889	-1.28890
2072.000	1.32040	-0.96055	0.44086	-1.25907
2073.000	1.32436	-0.99435	0.44482	-1.25510
2074.000	1.32238	-0.95061	0.45470	-1.22924
2075.000	1.35597	-0.98440	0.45272	-1.28691
2076.000	1.32040	-1.02816	0.43691	-1.26106
2077.000	1.36783	-0.93667	0.47645	-1.23918
2078.000	1.37178	-0.94065	0.44482	-1.21930
2079.000	1.36387	-0.99235	0.48435	-1.22526
2080.000	1.37178	-0.96451	0.47447	-1.27299
2081.000	1.37968	-0.93667	0.41912	-1.23919
2082.000	1.39746	-0.97046	0.46459	-1.26702
2083.000	1.36387	-0.94065	0.41714	-1.25908
2084.000	1.38758	-0.95854	0.47249	-1.23322
2085.000	1.39154	-0.95854	0.43493	-1.24516
2086.000	1.39351	-0.98438	0.47249	-1.24515
2087.000	1.41525	-0.97443	0.44086	-1.25112
2088.000	1.37771	-0.99433	0.43889	-1.26902
2089.000	1.36783	-0.95457	0.45668	-1.24714
2090.000	1.35202	-0.98838	0.46656	-1.23322
2091.000	1.37771	-0.96650	0.45865	-1.26106
2092.000	1.37178	-0.95059	0.40528	-1.25311
2093.000	1.35597	-0.99633	0.46854	-1.27299
2094.000	1.37771	-0.95854	0.43889	-1.29089
2095.000	1.38166	-0.98836	0.39935	-1.22528
2096.000	1.35202	-0.98042	0.41912	-1.30879
2097.000	1.36190	-0.98440	0.40528	-1.25709
2098.000	1.36783	-1.00626	0.45272	-1.32270
2099.000	1.37968	-1.00029	0.42505	-1.28493
2100.000	1.38758	-1.00427	0.44086	-1.26305
2101.000	1.36585	-1.01621	0.42307	-1.29884
2102.000	1.35795	-0.95258	0.43296	-1.30282
2103.000	1.41129	-0.93268	0.46656	-1.25509
2104.000	1.38363	-0.92474	0.44284	-1.22527
2105.000	1.41525	-0.94063	0.43493	-1.26305
2106.000	1.37573	-1.02416	0.43296	-1.24118
2107.000	1.36783	-0.96849	0.47645	-1.26901
2108.000	1.34214	-0.95657	0.43493	-1.25510
2109.000	1.34609	-1.00429	0.42900	-1.25510
2110.000	1.35992	-0.98440	0.41516	-1.25510
2111.000	1.34807	-0.99434	0.45865	-1.24515
2112.000	1.39549	-0.97643	0.47249	-1.22328
2113.000	1.39154	-0.95456	0.44877	-1.28293
2114.000	1.40537	-0.94262	0.45668	-1.28293
2115.000	1.35202	-0.95656	0.40726	-1.31078
2116.000	1.30460	-0.99834	0.43296	-1.27299
2117.000	1.37178	-1.00825	0.43691	-1.29487
2118.000	1.37573	-0.96650	0.41912	-1.28890
2119.000	1.37375	-0.94661	0.44877	-1.25708
2120.000	1.37771	-1.00825	0.44482	-1.28492
2121.000	1.36585	-0.96252	0.43889	-1.33463
2122.000	1.39154	-0.98836	0.49226	-1.21333
2123.000	1.42710	-1.01022	0.44679	-1.21334
2124.000	1.36585	-1.03609	0.47052	-1.27100
2125.000	1.43105	-0.99033	0.45075	-1.27498
2126.000	1.41722	-1.00426	0.46854	-1.25310
2127.000	1.38758	-0.96649	0.48040	-1.25907
2128.000	1.40142	-0.99631	0.48435	-1.27298
2129.000	1.35992	-1.00030	0.44877	-1.23720
2130.000	1.40537	-0.98637	0.46459	-1.24714
2131.000	1.35399	-0.97446	0.43889	-1.29685
2132.000	1.33424	-0.97447	0.43889	-1.29089
2133.000	1.35004	-0.98838	0.44482	-1.31276
2134.000	1.34412	-0.95458	0.47842	-1.30281
2135.000	1.33226	-1.03412	0.45668	-1.33065
2136.000	1.39746	-0.95853	0.49226	-1.24713
2137.000	1.36783	-0.98241	0.42505	-1.29686
2138.000	1.34214	-0.98043	0.48633	-1.27100
2139.000	1.34807	-0.96054	0.46656	-1.25907
2140.000	1.39154	-0.96052	0.47249	-1.22725
2141.000	1.35795	-0.99235	0.46854	-1.28691
2142.000	1.36585	-1.01621	0.46656	-1.24913
2143.000	1.40142	-1.02414	0.47645	-1.28094
2144.000	1.34609	-0.94861	0.48435	-1.30082
2145.000	1.33424	-1.03213	0.46063	-1.24714
2146.000	1.37178	-0.96849	0.48831	-1.29684
2147.000	1.35597	-1.02416	0.47645	-1.27895
2148.000	1.39351	-1.00228	0.47052	-1.32071
2149.000	1.37771	-1.01024	0.47645	-1.31076
2150.000	1.38956	-0.98240	0.44086	-1.30878
2151.000	1.38363	-1.01023	0.45075	-1.27498
2152.000	1.37771	-1.03410	0.48040	-1.26901
2153.000	1.37573	-1.01421	0.47249	-1.31872
2154.000	1.33621	-1.03411	0.49622	-1.29287
2155.000	1.33819	-0.98639	0.46656	-1.34656
2156.000	1.38561	-1.00427	0.44482	-1.28293
2157.000	1.35597	-1.00627	0.45075	-1.29884
2158.000	1.39746	-1.04800	0.48435	-1.28491
2159.000	1.36585	-1.02814	0.49028	-1.31275
2160.000	1.34214	-1.01423	0.46261	-1.25708
2161.000	1.35202	-1.05995	0.47052	-1.26702
2162.000	1.33621	-1.00031	0.44877	-1.30083
2163.000	1.38561	-1.04801	0.49424	-1.26702
2164.000	1.33028	-0.97049	0.48040	-1.29088
2165.000	1.35202	-1.03411	0.51796	-1.29883
2166.000	1.36387	-1.00229	0.48040	-1.27100
2167.000	1.36190	-1.05001	0.46656	-1.30281
2168.000	1.37771	-0.97246	0.49424	-1.28292
2169.000	1.35597	-1.01820	0.47645	-1.27497
2170.000	1.31250	-1.00828	0.50017	-1.29287
2171.000	1.38561	-0.98439	0.49622	-1.31275
2172.000	1.39154	-1.03210	0.48633	-1.27895
2173.000	1.34214	-1.07785	0.48633	-1.29486
2174.000	1.34609	-1.06990	0.42505	-1.28493
2175.000	1.32040	-1.03611	0.46656	-1.29287
2176.000	1.31052	-1.06196	0.49424	-1.27696
2177.000	1.31052	-1.06991	0.48633	-1.30082
2178.000	1.32633	-1.03809	0.46261	-1.32270
2179.000	1.31052	-1.02418	0.48040	-1.27299
2180.000	1.35795	-1.04802	0.51203	-1.29684
2181.000	1.34609	-1.10568	0.47645	-1.26702
2182.000	1.33028	-1.11762	0.48435	-1.28889
2183.000	1.30460	-1.05997	0.50215	-1.31076
2184.000	1.28484	-1.07191	0.47842	-1.31673
2185.000	1.30657	-1.05202	0.49226	-1.33462
2186.000	1.35399	-1.06194	0.50412	-1.30082
2187.000	1.30657	-1.06395	0.47645	-1.34655
2188.000	1.34214	-1.04206	0.47249	-1.33860
2189.000	1.30460	-1.06196	0.46063	-1.33860
2190.000	1.28681	-1.07191	0.45668	-1.27895
2191.000	1.32633	-1.11166	0.52191	-1.32269
2192.000	1.29472	-1.09378	0.49028	-1.30281
2193.000	1.29076	-1.05203	0.49819	-1.35848
2194.000	1.27496	-1.07589	0.50610	-1.29485
2195.000	1.32040	-1.05400	0.51005	-1.27298
2196.000	1.31250	-1.07389	0.46854	-1.33463
2197.000	1.29274	-1.08185	0.48435	-1.27100
2198.000	1.31448	-1.09377	0.48435	-1.32866
2199.000	1.30064	-1.06992	0.47842	-1.28094
2200.000	1.33028	-1.06792	0.47645	-1.34854
2201.000	1.29274	-1.10571	0.46459	-1.29685
2202.000	1.31843	-1.04207	0.48633	-1.33065
2203.000	1.34609	-1.04405	0.48831	-1.30877
2204.000	1.24927	-1.11169	0.49226	-1.34655
2205.000	1.27496	-1.06396	0.47842	-1.33860
2206.000	1.30460	-1.10173	0.48831	-1.29883
2207.000	1.31843	-1.06196	0.47447	-1.31872
2208.000	1.24136	-1.07988	0.47447	-1.28492
2209.000	1.31250	-1.07389	0.48238	-1.28293
2210.000	1.32633	-1.07786	0.47645	-1.29883
2211.000	1.31250	-1.09775	0.42307	-1.34060
2212.000	1.32436	-1.07189	0.45865	-1.34855
2213.000	1.32831	-1.05201	0.41912	-1.35253
2214.000	1.32633	-1.03014	0.45668	-1.35650
2215.000	1.32040	-1.08184	0.45075	-1.31475
2216.000	1.32040	-1.03810	0.45470	-1.32270
2217.000	1.32633	-1.08581	0.47645	-1.37638
2218.000	1.28681	-1.05600	0.42900	-1.31475
2219.000	1.35202	-1.05598	0.45272	-1.31475
2220.000	1.32238	-1.09377	0.45470	-1.30878
2221.000	1.26705	-1.05005	0.45865	-1.32866
2222.000	1.30262	-1.05003	0.44284	-1.35451
2223.000	1.33226	-1.05400	0.46854	-1.32270
2224.000	1.31052	-1.06395	0.48831	-1.27497
2225.000	1.31645	-1.06792	0.44086	-1.33861
2226.000	1.27693	-1.09975	0.46261	-1.31474
2227.000	1.29867	-1.09576	0.47249	-1.32071
2228.000	1.32238	-1.09973	0.46261	-1.29486
2229.000	1.28484	-1.04606	0.47052	-1.28691
2230.000	1.33028	-1.05002	0.46261	-1.26901
2231.000	1.33819	-1.04604	0.43296	-1.34060
2232.000	1.28879	-1.07986	0.46459	-1.26503
2233.000	1.28484	-1.04010	0.46063	-1.29685
2234.000	1.26903	-1.07788	0.46854	-1.27498
2235.000	1.26705	-1.10970	0.45470	-1.26702
2236.000	1.31843	-1.03213	0.49226	-1.29287
2237.000	1.33226	-1.04008	0.45272	-1.31276
2238.000	1.30460	-1.07389	0.44482	-1.36843
2239.000	1.32238	-1.00231	0.45272	-1.36246
2240.000	1.28484	-1.11168	0.45470	-1.33065
2241.000	1.31645	-1.05003	0.46656	-1.33463
2242.000	1.32831	-1.00827	0.44482	-1.29486
2243.000	1.31448	-1.05003	0.44086	-1.36446
2244.000	1.29867	-1.06196	0.43691	-1.34259
2245.000	1.32831	-1.05002	0.45075	-1.28890
2246.000	1.35992	-1.03410	0.46063	-1.34855
2247.000	1.32040	-1.01821	0.43889	-1.29486
2248.000	1.30855	-1.04804	0.45470	-1.33861
2249.000	1.34016	-1.04604	0.45470	-1.25708
2250.000	1.34807	-1.00230	0.46459	-1.29884
2251.000	1.34609	-1.00627	0.45668	-1.29486
2252.000	1.34609	-1.00230	0.47447	-1.28492
2253.000	1.34214	-1.02218	0.47645	-1.25907
2254.000	1.30657	-1.05997	0.46063	-1.35053
2255.000	1.38363	-1.03608	0.45668	-1.33860
2256.000	1.30460	-1.04407	0.42702	-1.35452
2257.000	1.34807	-1.04604	0.47249	-1.36843
2258.000	1.31645	-1.03810	0.44482	-1.36048
2259.000	1.33424	-1.05996	0.44679	-1.37638
2260.000	1.31645	-1.02020	0.45668	-1.34855
2261.000	1.33819	-1.08581	0.45470	-1.31276
2262.000	1.34214	-1.08779	0.46854	-1.25907
2263.000	1.36783	-1.00428	0.47645	-1.33264
2264.000	1.33819	-1.09575	0.46063	-1.31474
2265.000	1.37178	-1.05994	0.48831	-1.32070
2266.000	1.34214	-1.09773	0.48633	-1.30877
2267.000	1.31448	-1.03015	0.48238	-1.26304
2268.000	1.32831	-1.04207	0.48633	-1.28094
2269.000	1.35399	-0.99434	0.53378	-1.28093
2270.000	1.33226	-1.06593	0.51994	-1.28292
2271.000	1.35399	-1.09176	0.49424	-1.31474
2272.000	1.32633	-1.02616	0.53378	-1.31075
2273.000	1.31250	-1.05798	0.50412	-1.28292
2274.000	1.29669	-1.07191	0.50412	-1.28093
2275.000	1.32238	-1.11365	0.50610	-1.27696
2276.000	1.26705	-1.05601	0.52784	-1.26303
2277.000	1.27496	-1.07987	0.55750	-1.28689
2278.000	1.30657	-1.07190	0.53575	-1.30876
2279.000	1.26112	-1.12362	0.53575	-1.33064
2280.000	1.31250	-1.12757	0.55157	-1.32467
2281.000	1.31250	-1.09178	0.53773	-1.27496
2282.000	1.31250	-1.10769	0.50610	-1.32269
2283.000	1.33226	-1.05002	0.48238	-1.32468
2284.000	1.34214	-1.04405	0.53575	-1.28292
2285.000	1.35399	-1.04007	0.53971	-1.23718
2286.000	1.37178	-1.04006	0.51994	-1.26105
2287.000	1.35597	-1.04802	0.53773	-1.22128
2288.000	1.33028	-1.05201	0.50412	-1.31672
2289.000	1.39351	-1.01818	0.47249	-1.27100
2290.000	1.36190	-1.03013	0.48831	-1.28491
2291.000	1.38363	-1.01620	0.42109	-1.26107
2292.000	1.36980	-0.95258	0.43493	-1.30878
2293.000	1.35795	-1.02019	0.45272	-1.28094
2294.000	1.37968	-1.01819	0.47842	-1.26901
2295.000	1.36783	-1.02615	0.44482	-1.34060
2296.000	1.33424	-0.97645	0.45470	-1.32071
2297.000	1.38758	-1.00824	0.46656	-1.24913
2298.000	1.40142	-0.97842	0.46261	-1.29486
2299.000	1.34807	-1.04206	0.49622	-1.31474
2300.000	1.38561	-0.98439	0.46063	-1.29088
2301.000	1.36190	-1.01223	0.44877	-1.33463
2302.000	1.34807	-0.98043	0.43889	-1.33662
2303.000	1.37968	-0.98041	0.47447	-1.30082
2304.000	1.37178	-0.99632	0.45470	-1.32270
2305.000	1.34016	-1.02218	0.42900	-1.33662
2306.000	1.36585	-1.01223	0.44284	-1.35253
2307.000	1.34016	-1.01423	0.41516	-1.32867
2308.000	1.34609	-0.98241	0.44086	-1.33861
2309.000	1.31448	-0.99436	0.43296	-1.27299
2310.000	1.36387	-0.94662	0.43098	-1.32071
2311.000	1.30460	-0.98840	0.44284	-1.31276
2312.000	1.29669	-1.02817	0.45865	-1.29884
2313.000	1.30262	-1.01027	0.43889	-1.33861
2314.000	1.28879	-1.04010	0.40330	-1.33663
2315.000	1.29669	-1.05998	0.43691	-1.34259
2316.000	1.28484	-1.06794	0.44284	-1.31077
2317.000	1.32238	-1.03014	0.44679	-1.30679
2318.000	1.33028	-1.08183	0.45272	-1.32270
2319.000	1.31052	-1.07190	0.43889	-1.31276
2320.000	1.26310	-1.05601	0.41516	-1.30083
2321.000	1.30657	-1.08781	0.43889	-1.31674
2322.000	1.30460	-1.09377	0.44482	-1.30282
2323.000	1.25915	-1.05403	0.44284	-1.31674
2324.000	1.23939	-1.05205	0.41714	-1.28890
2325.000	1.29867	-1.10372	0.44679	-1.31674
2326.000	1.28681	-1.08980	0.45865	-1.29486
2327.000	1.27298	-1.09776	0.44284	-1.26504
2328.000	1.29076	-1.14746	0.49819	-1.28889
2329.000	1.27891	-1.07589	0.48633	-1.31673
2330.000	1.27891	-1.08384	0.47052	-1.27895
2331.000	1.27693	-1.14747	0.46459	-1.28492
2332.000	1.27100	-1.09180	0.45470	-1.31276
2333.000	1.25124	-1.11964	0.47447	-1.28691
2334.000	1.31645	-1.11365	0.45470	-1.31475
2335.000	1.28879	-1.11565	0.44679	-1.29685
2336.000	1.23939	-1.10971	0.44679	-1.29288
2337.000	1.26508	-1.06794	0.42307	-1.37838
2338.000	1.29669	-1.07191	0.48238	-1.30480
2339.000	1.25520	-1.08783	0.41714	-1.29487
2340.000	1.24532	-1.15146	0.46459	-1.30083
2341.000	1.29867	-1.10173	0.43691	-1.30878
2342.000	1.32040	-1.12558	0.43098	-1.33662
2343.000	1.29274	-1.08185	0.43889	-1.36048
2344.000	1.31448	-1.03810	0.44482	-1.30282
2345.000	1.29274	-1.16336	0.46063	-1.30281
2346.000	1.27496	-1.12162	0.43098	-1.30481
2347.000	1.25520	-1.10374	0.44086	-1.34457
2348.000	1.27298	-1.12162	0.44284	-1.29884
2349.000	1.26705	-1.01426	0.42505	-1.29487
2350.000	1.33226	-1.05599	0.45470	-1.37837
2351.000	1.35004	-1.08978	0.42307	-1.33265
2352.000	1.28286	-1.10571	0.43098	-1.30282
2353.000	1.32238	-1.06593	0.46459	-1.36445
2354.000	1.29867	-1.08980	0.44482	-1.34258
2355.000	1.30657	-1.07588	0.42307	-1.31475
2356.000	1.29669	-1.07389	0.43691	-1.31873
2357.000	1.33424	-1.06593	0.44679	-1.27896
2358.000	1.33028	-1.03610	0.43889	-1.32071
2359.000	1.32831	-1.11563	0.45668	-1.30679
2360.000	1.31843	-1.06394	0.42702	-1.32668
2361.000	1.32633	-1.05798	0.44679	-1.31475
2362.000	1.31052	-1.08979	0.47447	-1.35451
2363.000	1.33028	-1.14545	0.46261	-1.36843
2364.000	1.34609	-1.05996	0.43691	-1.37440
2365.000	1.31052	-1.06594	0.46063	-1.38235
2366.000	1.38166	-1.05994	0.49622	-1.31474
2367.000	1.35399	-1.04405	0.50017	-1.34655
2368.000	1.30064	-1.05998	0.48435	-1.32866
2369.000	1.33028	-1.06593	0.50215	-1.32468
2370.000	1.33424	-1.10967	0.50412	-1.34655
2371.000	1.34609	-1.01224	0.47645	-1.30679
2372.000	1.34412	-1.04206	0.50017	-1.29088
2373.000	1.32436	-1.06394	0.51401	-1.32468
2374.000	1.27891	-1.07390	0.47842	-1.35451
2375.000	1.31645	-1.04207	0.51203	-1.34456
2376.000	1.29669	-1.07986	0.52389	-1.37836
