time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2574.000	0.69192	-1.31867	1.11291	-1.40400
2575.000	0.66029	-1.32066	1.02793	-1.40006
2576.000	0.68006	-1.27692	1.04967	-1.42788
2577.000	0.69389	-1.26101	1.02003	-1.39807
2578.000	0.70971	-1.29083	1.07339	-1.41992
2579.000	0.66622	-1.22721	1.08327	-1.39606
2580.000	0.67808	-1.26698	1.01212	-1.38217
2581.000	0.64645	-1.33657	1.08524	-1.38612
2582.000	0.63855	-1.30079	0.98050	-1.41400
2583.000	0.67610	-1.29084	1.03781	-1.48752
2584.000	0.65634	-1.26499	1.10896	-1.39008
2585.000	0.65436	-1.30078	1.01607	-1.37223
2586.000	0.68796	-1.28288	1.07141	-1.36227
2587.000	0.66227	-1.29283	1.08129	-1.40799
2588.000	0.59308	-1.31869	1.01212	-1.31061
2589.000	0.66029	-1.29084	1.08920	-1.37021
2590.000	0.66820	-1.27493	1.06943	-1.41197
2591.000	0.63657	-1.28488	1.09710	-1.32051
2592.000	0.67017	-1.31867	1.04572	-1.37222
2593.000	0.65238	-1.25903	1.08524	-1.42389
2594.000	0.67808	-1.32662	0.99631	-1.39411
2595.000	0.63855	-1.30079	1.07734	-1.43184
2596.000	0.67017	-1.30476	1.01805	-1.40404
2597.000	0.66029	-1.30277	0.98643	-1.35634
2598.000	0.65238	-1.31073	1.08722	-1.43184
2599.000	0.70575	-1.29480	1.03781	-1.42590
2600.000	0.66227	-1.28686	1.06548	-1.33842
2601.000	0.68796	-1.26300	1.07932	-1.35034
2602.000	0.67017	-1.30873	1.00421	-1.42194
2603.000	0.69389	-1.28089	1.13663	-1.40001
2604.000	0.68796	-1.30077	1.00224	-1.38417
2605.000	0.67215	-1.34452	1.09117	-1.41395
2606.000	0.66227	-1.30476	1.10303	-1.44972
2607.000	0.70378	-1.29481	1.05955	-1.41197
2608.000	0.67413	-1.27692	1.09315	-1.39208
2609.000	0.67215	-1.32265	1.08327	-1.41793
2610.000	0.67215	-1.29680	1.07932	-1.37221
2611.000	0.70378	-1.23516	0.99829	-1.35832
2612.000	0.66424	-1.28289	1.12477	-1.36622
2613.000	0.67413	-1.23914	1.02595	-1.35831
2614.000	0.67808	-1.30078	1.03584	-1.40602
2615.000	0.67215	-1.33259	1.05560	-1.31059
2616.000	0.69785	-1.27890	1.03584	-1.36228
2617.000	0.63064	-1.28687	1.05758	-1.33643
2618.000	0.64645	-1.23517	1.08524	-1.34636
2619.000	0.68203	-1.29282	1.08920	-1.35431
2620.000	0.71761	-1.30077	1.04374	-1.36427
2621.000	0.70180	-1.30674	1.05758	-1.37222
2622.000	0.69389	-1.29481	1.04177	-1.33047
2623.000	0.76110	-1.26099	1.08722	-1.34437
2624.000	0.68006	-1.28288	1.07536	-1.31257
2625.000	0.72354	-1.28685	1.02398	-1.35633
2626.000	0.70378	-1.30276	1.11884	-1.35827
2627.000	0.69587	-1.31469	1.04572	-1.33047
2628.000	0.67610	-1.27095	1.11291	-1.39406
2629.000	0.69192	-1.27294	1.09315	-1.40003
2630.000	0.74924	-1.29280	1.10501	-1.29069
2631.000	0.70378	-1.28486	1.02200	-1.36825
2632.000	0.71366	-1.28486	1.06943	-1.34835
2633.000	0.70773	-1.25504	1.09908	-1.36424
2634.000	0.71168	-1.25703	1.07536	-1.40401
2635.000	0.70773	-1.26896	1.06351	-1.30263
2636.000	0.73738	-1.25901	1.06943	-1.31456
2637.000	0.72552	-1.30872	1.10106	-1.37816
2638.000	0.67610	-1.26698	1.15244	-1.38211
2639.000	0.70773	-1.32860	1.07339	-1.29865
2640.000	0.71959	-1.29878	1.11687	-1.33839
2641.000	0.74726	-1.27690	1.05362	-1.39408
2642.000	0.72750	-1.28088	1.03386	-1.30264
2643.000	0.71564	-1.32860	1.06153	-1.31655
2644.000	0.71959	-1.33854	1.05560	-1.35830
2645.000	0.67215	-1.32464	1.10106	-1.31852
2646.000	0.71959	-1.27889	1.13070	-1.33242
2647.000	0.70971	-1.29480	1.04572	-1.32451
2648.000	0.73145	-1.28684	1.09908	-1.28870
2649.000	0.71761	-1.27890	1.04177	-1.34240
2650.000	0.70971	-1.34053	1.08327	-1.41594
2651.000	0.67610	-1.37037	1.04374	-1.36427
2652.000	0.73936	-1.32263	1.11687	-1.37815
2653.000	0.70378	-1.32662	1.04967	-1.40800
2654.000	0.69389	-1.30276	1.07141	-1.43185
2655.000	0.67808	-1.35048	1.10501	-1.41195
2656.000	0.69587	-1.30873	1.04769	-1.32053
2657.000	0.68203	-1.31867	1.13268	-1.34236
2658.000	0.72552	-1.34848	1.12872	-1.37815
2659.000	0.70378	-1.31270	1.05560	-1.28673
2660.000	0.67413	-1.33657	1.08129	-1.32847
2661.000	0.69785	-1.36241	1.10698	-1.40201
2662.000	0.70971	-1.34053	1.08722	-1.31455
2663.000	0.71168	-1.33457	1.10106	-1.37816
2664.000	0.71168	-1.36439	1.10303	-1.35629
2665.000	0.68796	-1.35048	1.10501	-1.29665
2666.000	0.69785	-1.36837	1.05758	-1.33444
2667.000	0.74726	-1.38227	1.03584	-1.31457
2668.000	0.71959	-1.35047	1.09513	-1.36822
2669.000	0.72552	-1.32065	1.00817	-1.33645
2670.000	0.71168	-1.31071	1.01410	-1.30663
2671.000	0.72354	-1.34053	1.08920	-1.35630
2672.000	0.68796	-1.34452	1.08920	-1.29666
2673.000	0.74726	-1.33058	1.08722	-1.34437
2674.000	0.76703	-1.30075	1.08129	-1.33642
2675.000	0.71564	-1.36041	1.05955	-1.39607
2676.000	0.71366	-1.33457	1.13465	-1.33640
2677.000	0.71761	-1.32462	1.10501	-1.36225
2678.000	0.72750	-1.38427	1.07339	-1.34835
2679.000	0.72750	-1.32860	1.10303	-1.33442
2680.000	0.73145	-1.36637	1.08327	-1.33642
2681.000	0.72750	-1.34848	1.09908	-1.35828
2682.000	0.73343	-1.33257	1.03386	-1.30463
2683.000	0.75122	-1.35643	1.10303	-1.34834
2684.000	0.73738	-1.36836	1.03386	-1.30662
2685.000	0.75715	-1.34847	1.05362	-1.41198
2686.000	0.80063	-1.32858	1.06153	-1.33245
2687.000	0.74529	-1.31070	1.03979	-1.31059
2688.000	0.72750	-1.35842	1.06153	-1.32251
2689.000	0.74726	-1.36438	0.99829	-1.32850
2690.000	0.72157	-1.39222	1.06548	-1.37420
2691.000	0.72552	-1.39818	1.00224	-1.30067
2692.000	0.70971	-1.41608	1.05560	-1.35830
2693.000	0.78284	-1.38823	1.05758	-1.35830
2694.000	0.68203	-1.38627	1.08722	-1.36226
2695.000	0.68994	-1.42006	1.02793	-1.36825
2696.000	0.72750	-1.41011	1.14256	-1.37416
2697.000	0.70773	-1.40217	1.01212	-1.40802
2698.000	0.72552	-1.37234	1.02793	-1.40006
2699.000	0.74133	-1.44589	1.06153	-1.32251
2700.000	0.73738	-1.34848	1.01212	-1.40404
2701.000	0.79075	-1.39816	1.08129	-1.40004
2702.000	0.72552	-1.38228	1.04769	-1.40800
2703.000	0.75517	-1.41607	1.05955	-1.38414
2704.000	0.74331	-1.38824	1.07932	-1.36624
2705.000	0.75122	-1.40613	1.02200	-1.29072
2706.000	0.73343	-1.41011	1.10501	-1.30261
2707.000	0.74924	-1.34052	1.07734	-1.29666
2708.000	0.73540	-1.40613	1.06746	-1.23901
2709.000	0.76308	-1.38227	1.08524	-1.22509
2710.000	0.74726	-1.39023	1.00224	-1.28874
2711.000	0.71959	-1.38626	1.02793	-1.30463
2712.000	0.77691	-1.40811	1.03584	-1.32650
2713.000	0.77889	-1.39618	1.06746	-1.34239
2714.000	0.75715	-1.38823	1.02991	-1.29668
2715.000	0.78087	-1.43196	0.98247	-1.23308
2716.000	0.78087	-1.43793	1.05560	-1.28872
2717.000	0.78087	-1.37431	1.04967	-1.30264
2718.000	0.78482	-1.40612	1.01212	-1.34043
2719.000	0.76505	-1.47968	1.07734	-1.34040
2720.000	0.71168	-1.47175	1.04374	-1.32053
2721.000	0.74924	-1.48764	1.00026	-1.27482
2722.000	0.74331	-1.51348	0.97852	-1.27881
2723.000	0.79866	-1.43395	1.06943	-1.35034
2724.000	0.75912	-1.43396	0.99631	-1.32850
2725.000	0.75122	-1.44191	1.09908	-1.36226
2726.000	0.75122	-1.46577	1.16429	-1.34831
2727.000	0.75517	-1.41806	1.08920	-1.30461
2728.000	0.72947	-1.42005	1.05165	-1.31457
2729.000	0.73738	-1.46776	1.01805	-1.30663
2730.000	0.73343	-1.41806	1.04769	-1.30860
2731.000	0.74529	-1.41607	1.04769	-1.36427
2732.000	0.76703	-1.48564	1.04769	-1.28673
2733.000	0.74331	-1.44788	1.08524	-1.28075
2734.000	0.78087	-1.44588	1.02991	-1.29271
2735.000	0.71168	-1.47175	0.99038	-1.33447
2736.000	0.74133	-1.39818	1.07932	-1.32052
2737.000	0.77691	-1.47371	1.05758	-1.32649
2738.000	0.78087	-1.50949	1.09513	-1.33641
2739.000	0.75319	-1.43992	1.02003	-1.29271
2740.000	0.74726	-1.45981	1.00421	-1.35236
2741.000	0.74331	-1.48565	1.10698	-1.33243
2742.000	0.71564	-1.49162	0.97852	-1.34044
2743.000	0.74331	-1.48366	0.95085	-1.32455
2744.000	0.79273	-1.49955	1.06153	-1.35830
2745.000	0.75319	-1.50155	1.05955	-1.34041
2746.000	0.74924	-1.49161	0.98445	-1.31658
2747.000	0.78482	-1.50552	1.00026	-1.34242
2748.000	0.77296	-1.43793	1.05165	-1.32252
2749.000	0.79668	-1.47967	1.10303	-1.33244
2750.000	0.75517	-1.49360	1.02991	-1.35632
2751.000	0.79668	-1.51545	1.04769	-1.39409
2752.000	0.77494	-1.48564	1.12477	-1.29863
2753.000	0.75912	-1.49360	1.05560	-1.34438
2754.000	0.76703	-1.48167	1.01014	-1.28675
2755.000	0.70575	-1.49560	1.10698	-1.32249
2756.000	0.78087	-1.49160	1.05362	-1.29270
2757.000	0.75319	-1.52739	1.04967	-1.35830
2758.000	0.75912	-1.47769	1.02003	-1.40205
2759.000	0.72552	-1.48765	1.12477	-1.32249
2760.000	0.74331	-1.51746	1.04177	-1.37819
2761.000	0.77098	-1.55522	1.05560	-1.31059
2762.000	0.71168	-1.49560	0.95876	-1.29870
2763.000	0.76901	-1.51546	1.05362	-1.36228
2764.000	0.73145	-1.45584	1.00421	-1.37025
2765.000	0.73343	-1.51150	1.03584	-1.32054
2766.000	0.73936	-1.52740	0.97654	-1.25296
2767.000	0.75517	-1.55125	1.08920	-1.26684
2768.000	0.77691	-1.51546	1.02595	-1.36626
2769.000	0.78877	-1.53732	1.02991	-1.29668
2770.000	0.76505	-1.54727	1.02200	-1.32651
2771.000	0.78482	-1.56117	0.88563	-1.31065
2772.000	0.73540	-1.52939	0.98840	-1.31062
2773.000	0.79470	-1.54328	1.03188	-1.38217
2774.000	0.73343	-1.55722	1.01410	-1.33049
2775.000	0.72750	-1.50951	1.01212	-1.39211
2776.000	0.75912	-1.55920	1.05560	-1.34041
2777.000	0.75517	-1.54131	0.99631	-1.31856
2778.000	0.73738	-1.54330	1.04177	-1.41198
2779.000	0.76505	-1.52143	1.04967	-1.50143
2780.000	0.77296	-1.51546	1.02398	-1.45572
2781.000	0.75912	-1.53137	1.03584	-1.40801
2782.000	0.74924	-1.51149	1.01410	-1.41398
2783.000	0.79668	-1.54726	1.04177	-1.38216
2784.000	0.79470	-1.52937	0.99038	-1.40803
2785.000	0.76703	-1.56118	1.08327	-1.43582
2786.000	0.77296	-1.51745	1.03781	-1.38018
2787.000	0.82238	-1.55321	1.01805	-1.36428
2788.000	0.75122	-1.56715	1.06351	-1.39806
2789.000	0.80854	-1.55719	0.97654	-1.40008
2790.000	0.79470	-1.55918	1.07339	-1.39408
2791.000	0.80063	-1.54924	1.04572	-1.36228
2792.000	0.80854	-1.54328	1.07734	-1.33245
2793.000	0.73936	-1.58902	1.02003	-1.41994
2794.000	0.77494	-1.60690	1.04374	-1.36825
2795.000	0.80459	-1.56514	1.00224	-1.42194
2796.000	0.80261	-1.60887	1.01805	-1.41597
2797.000	0.77296	-1.55522	0.97654	-1.43189
2798.000	0.78284	-1.59497	1.01014	-1.39609
2799.000	0.80261	-1.55520	1.00421	-1.42790
2800.000	0.76703	-1.59100	0.99236	-1.37622
2801.000	0.76505	-1.56118	1.10106	-1.34436
2802.000	0.77494	-1.61485	1.00817	-1.41796
2803.000	0.75715	-1.54329	1.03188	-1.40006
2804.000	0.81249	-1.56912	1.00619	-1.39609
2805.000	0.79470	-1.58701	0.97062	-1.33846
2806.000	0.75912	-1.54926	1.07141	-1.37221
2807.000	0.79075	-1.60093	1.01014	-1.41199
2808.000	0.78680	-1.58503	1.02003	-1.38217
2809.000	0.84017	-1.57904	0.99433	-1.43784
2810.000	0.76703	-1.60491	1.04769	-1.37023
2811.000	0.77889	-1.60292	1.07932	-1.43979
2812.000	0.76505	-1.61286	1.03781	-1.40006
2813.000	0.77494	-1.64267	0.99038	-1.31061
2814.000	0.79075	-1.61484	1.00224	-1.42591
2815.000	0.78877	-1.61087	1.07339	-1.39606
2816.000	0.76703	-1.60491	1.06351	-1.38016
2817.000	0.80854	-1.62676	1.00421	-1.49946
2818.000	0.80459	-1.60291	1.07932	-1.40004
2819.000	0.83028	-1.63271	1.01212	-1.40404
2820.000	0.80261	-1.61881	0.97852	-1.38418
2821.000	0.79273	-1.63074	1.00421	-1.38814
2822.000	0.80261	-1.66651	1.03386	-1.41994
2823.000	0.76703	-1.65460	1.05560	-1.40005
2824.000	0.77691	-1.59894	1.05362	-1.33445
2825.000	0.78284	-1.63273	1.10896	-1.36225
2826.000	0.77098	-1.65858	1.01014	-1.39609
2827.000	0.79668	-1.59894	0.99433	-1.45375
2828.000	0.77296	-1.67646	1.04967	-1.38613
2829.000	0.76901	-1.63870	1.07536	-1.40203
2830.000	0.83028	-1.60489	1.04572	-1.40204
2831.000	0.78877	-1.64068	0.99829	-1.39808
2832.000	0.78482	-1.64466	1.02595	-1.48753
2833.000	0.78877	-1.62876	0.97852	-1.42791
2834.000	0.79273	-1.61484	1.03979	-1.43186
2835.000	0.79668	-1.66453	1.03584	-1.40204
2836.000	0.77494	-1.66056	1.03188	-1.38415
2837.000	0.80459	-1.67248	1.01212	-1.39609
2838.000	0.78877	-1.64068	1.05955	-1.45571
2839.000	0.82040	-1.66054	1.05560	-1.38216
2840.000	0.78680	-1.65857	1.01212	-1.40603
2841.000	0.79866	-1.70030	1.04769	-1.41794
2842.000	0.82040	-1.67644	0.99038	-1.38417
2843.000	0.80459	-1.60887	1.04967	-1.44975
2844.000	0.74529	-1.68045	1.04374	-1.40800
2845.000	0.81052	-1.67645	1.07339	-1.43980
2846.000	0.77296	-1.65063	1.00817	-1.40206
2847.000	0.76703	-1.69833	1.09315	-1.40202
2848.000	0.78877	-1.70627	1.04572	-1.39409
2849.000	0.80261	-1.67446	1.02398	-1.40602
2850.000	0.80854	-1.69235	1.12279	-1.38610
2851.000	0.81645	-1.67446	1.03781	-1.43186
2852.000	0.73936	-1.67250	1.07339	-1.42986
2853.000	0.78087	-1.70627	1.03584	-1.44578
2854.000	0.81052	-1.67645	0.98643	-1.43984
2855.000	0.81052	-1.70030	1.06746	-1.39209
2856.000	0.79668	-1.69633	1.07141	-1.43383
2857.000	0.80261	-1.69434	1.06943	-1.43582
2858.000	0.77296	-1.66454	0.98247	-1.41201
2859.000	0.77296	-1.67448	1.03979	-1.46168
2860.000	0.84214	-1.70426	0.99631	-1.42989
2861.000	0.80854	-1.70825	1.04967	-1.41993
2862.000	0.81249	-1.71421	1.08129	-1.44178
2863.000	0.79866	-1.68043	1.06746	-1.43384
2864.000	0.80459	-1.69036	0.96073	-1.41400
2865.000	0.80261	-1.68241	1.02003	-1.46367
2866.000	0.83621	-1.68439	1.02793	-1.42193
2867.000	0.79273	-1.64267	1.04967	-1.42788
2868.000	0.81842	-1.67048	1.11687	-1.38014
2869.000	0.78284	-1.64665	1.04769	-1.38415
2870.000	0.84807	-1.64861	1.06943	-1.42986
2871.000	0.82238	-1.67446	1.06153	-1.43384
2872.000	0.77889	-1.65062	1.00817	-1.38019
2873.000	0.83226	-1.66849	1.00224	-1.38417
2874.000	0.79866	-1.64068	1.05362	-1.43583
2875.000	0.80656	-1.68241	1.08327	-1.36823
2876.000	0.83621	-1.68638	1.11094	-1.41592
2877.000	0.81249	-1.72216	0.96271	-1.43189
2878.000	0.79273	-1.66652	1.00619	-1.32055
2879.000	0.80854	-1.64465	1.06548	-1.38016
2880.000	0.79668	-1.65857	1.11291	-1.40598
2881.000	0.84610	-1.68041	1.02200	-1.40205
2882.000	0.79470	-1.69037	1.09315	-1.31654
2883.000	0.85203	-1.71221	1.03584	-1.38614
2884.000	0.84017	-1.67842	1.02398	-1.33843
2885.000	0.84412	-1.67842	0.95678	-1.37425
2886.000	0.84017	-1.70227	1.08129	-1.30262
2887.000	0.84412	-1.67246	0.99829	-1.36031
2888.000	0.81842	-1.69632	0.98050	-1.31261
2889.000	0.84610	-1.67047	1.00619	-1.35236
2890.000	0.84807	-1.65656	1.05362	-1.35234
2891.000	0.84017	-1.68439	0.96271	-1.30267
2892.000	0.84017	-1.65259	1.02793	-1.29469
2893.000	0.85598	-1.71618	1.07141	-1.36227
2894.000	0.83424	-1.71023	1.06153	-1.34041
2895.000	0.81842	-1.68042	1.08327	-1.31455
2896.000	0.84610	-1.73010	1.06351	-1.40998
2897.000	0.79668	-1.68639	1.09513	-1.34834
2898.000	0.83621	-1.70426	1.02003	-1.39211
2899.000	0.83621	-1.69035	1.08722	-1.37419
2900.000	0.84017	-1.67047	1.08129	-1.34239
2901.000	0.80261	-1.71024	1.07536	-1.36426
2902.000	0.83028	-1.71420	1.05758	-1.37420
2903.000	0.84610	-1.71221	1.03386	-1.38217
2904.000	0.86981	-1.70027	1.04967	-1.35830
2905.000	0.83424	-1.71818	0.95283	-1.41599
2906.000	0.83621	-1.73606	0.97062	-1.40804
2907.000	0.83819	-1.71022	1.10303	-1.44972
2908.000	0.82633	-1.71818	0.99829	-1.42393
2909.000	0.86586	-1.70425	1.00421	-1.40603
2910.000	0.84610	-1.72413	1.06943	-1.43185
2911.000	0.81249	-1.72216	1.03584	-1.43186
2912.000	0.86191	-1.70823	1.04769	-1.45372
2913.000	0.84412	-1.67643	1.05362	-1.38216
2914.000	0.87970	-1.70822	1.03979	-1.44578
2915.000	0.83424	-1.68041	1.07932	-1.37618
2916.000	0.87970	-1.69629	1.04374	-1.40204
2917.000	0.85400	-1.71022	1.07339	-1.35630
2918.000	0.84017	-1.73407	1.05362	-1.38414
2919.000	0.85796	-1.70227	1.02793	-1.41795
2920.000	0.85796	-1.72015	1.09315	-1.43581
2921.000	0.85005	-1.71419	1.11094	-1.42984
2922.000	0.81645	-1.73607	1.02793	-1.38018
2923.000	0.82831	-1.70824	1.08129	-1.41196
2924.000	0.83819	-1.71817	1.07734	-1.36227
2925.000	0.84412	-1.69035	1.01212	-1.44380
2926.000	0.84807	-1.75196	1.04769	-1.40800
2927.000	0.84412	-1.68637	1.02398	-1.41000
2928.000	0.82831	-1.69433	1.07536	-1.38413
2929.000	0.85005	-1.73606	1.13860	-1.39603
2930.000	0.88167	-1.72014	1.06943	-1.33245
2931.000	0.85796	-1.71817	1.09117	-1.40401
2932.000	0.88958	-1.75591	1.14453	-1.36820
2933.000	0.85005	-1.68239	1.04769	-1.35035
2934.000	0.91132	-1.72410	1.14058	-1.42386
2935.000	0.87377	-1.68040	1.11489	-1.42984
2936.000	0.88760	-1.74399	1.08920	-1.40202
2937.000	0.86784	-1.69431	1.07536	-1.45371
2938.000	0.89551	-1.69827	1.06351	-1.38016
2939.000	0.87970	-1.73207	1.13663	-1.46362
2940.000	0.82831	-1.71818	1.10106	-1.36226
2941.000	0.84214	-1.72016	1.05758	-1.50341
2942.000	0.85005	-1.73606	1.16627	-1.37415
2943.000	0.87179	-1.74201	1.17220	-1.44372
2944.000	0.85005	-1.75593	1.06351	-1.40402
2945.000	0.86981	-1.76188	1.10501	-1.41990
2946.000	0.86586	-1.75592	1.01607	-1.40006
2947.000	0.84807	-1.76587	1.14058	-1.44970
2948.000	0.85203	-1.73407	1.05758	-1.47956
2949.000	0.84807	-1.76785	1.14058	-1.40796
2950.000	0.87377	-1.78573	1.07141	-1.40998
2951.000	0.83819	-1.78177	1.13465	-1.42983
2952.000	0.85203	-1.74400	1.00224	-1.41200
2953.000	0.87179	-1.73406	1.12872	-1.45766
2954.000	0.86388	-1.77778	1.10303	-1.46960
2955.000	0.82633	-1.78972	1.14848	-1.50933
2956.000	0.82633	-1.77979	1.00619	-1.50145
2957.000	0.83226	-1.76190	1.05362	-1.47559
2958.000	0.83226	-1.73408	1.09117	-1.41395
2959.000	0.84807	-1.75593	1.13070	-1.47555
2960.000	0.85203	-1.77381	1.13663	-1.39405
2961.000	0.85993	-1.74003	1.06943	-1.45769
2962.000	0.87574	-1.73406	1.13465	-1.46760
2963.000	0.85203	-1.75195	1.12279	-1.41393
2964.000	0.84610	-1.70625	1.07734	-1.39209
2965.000	0.84214	-1.72612	1.09117	-1.49346
2966.000	0.88365	-1.74796	1.08524	-1.54117
2967.000	0.89946	-1.74199	1.10896	-1.49146
2968.000	0.87772	-1.70623	1.06548	-1.41992
2969.000	0.91527	-1.75590	1.04572	-1.44975
2970.000	0.88958	-1.76982	1.04374	-1.42788
2971.000	0.88958	-1.76386	1.09315	-1.47557
2972.000	0.85005	-1.76388	1.14848	-1.42187
2973.000	0.85598	-1.77580	1.05362	-1.42987
2974.000	0.88365	-1.74399	1.15639	-1.43777
2975.000	0.85005	-1.75195	1.14453	-1.49542
2976.000	0.84807	-1.76984	1.08524	-1.46961
2977.000	0.79075	-1.80166	1.09710	-1.41991
2978.000	0.83819	-1.79171	1.12082	-1.42586
2979.000	0.81447	-1.76389	1.06153	-1.43781
2980.000	0.83028	-1.76588	1.06548	-1.42986
2981.000	0.85005	-1.75195	1.05560	-1.41396
2982.000	0.83424	-1.72215	1.05955	-1.42191
2983.000	0.86586	-1.73009	1.09513	-1.47159
2984.000	0.85203	-1.76189	1.10896	-1.40599
2985.000	0.83819	-1.75792	1.02793	-1.42590
2986.000	0.85005	-1.73208	1.03979	-1.41397
2987.000	0.84412	-1.71022	1.06746	-1.48949
2988.000	0.88958	-1.71020	1.08920	-1.35033
2989.000	0.86388	-1.73009	1.09513	-1.35629
2990.000	0.87377	-1.75592	1.14058	-1.43778
2991.000	0.88563	-1.74796	1.06153	-1.38613
2992.000	0.85400	-1.78375	1.07932	-1.36028
2993.000	0.86981	-1.75592	1.09908	-1.42388
2994.000	0.85598	-1.74202	1.05758	-1.43980
2995.000	0.87377	-1.76586	1.12082	-1.34237
2996.000	0.86784	-1.75990	1.05560	-1.41396
2997.000	0.86586	-1.74599	1.03979	-1.40204
2998.000	0.85993	-1.74003	1.04967	-1.41794
2999.000	0.89749	-1.77578	1.05560	-1.41595
3000.000	0.87772	-1.78573	1.12082	-1.37417
3001.000	0.89551	-1.73603	1.09908	-1.37816
3002.000	0.87772	-1.77579	1.07734	-1.41196
3003.000	0.86586	-1.77580	1.07141	-1.44775
3004.000	0.87179	-1.79964	1.08327	-1.43780
3005.000	0.84807	-1.82151	1.14651	-1.37416
3006.000	0.86586	-1.76586	1.07734	-1.43184
3007.000	0.87970	-1.76983	1.08920	-1.38015
3008.000	0.88365	-1.78175	1.01805	-1.36030
3009.000	0.87970	-1.74995	1.12279	-1.37616
3010.000	0.85005	-1.72811	1.02595	-1.39012
3011.000	0.89946	-1.76187	1.09908	-1.37816
3012.000	0.91330	-1.75192	1.11489	-1.40996
3013.000	0.91725	-1.72807	1.07141	-1.36028
3014.000	0.90737	-1.75789	1.12082	-1.37417
3015.000	0.89749	-1.74995	0.99631	-1.33845
3016.000	0.86784	-1.75990	1.10698	-1.40599
3017.000	0.90144	-1.75789	1.17220	-1.38608
3018.000	0.90737	-1.79962	1.10501	-1.46363
3019.000	0.88365	-1.74796	1.13465	-1.40995
3020.000	0.84610	-1.77580	1.13860	-1.41194
3021.000	0.90539	-1.78571	1.14848	-1.38609
3022.000	0.87772	-1.79169	1.13268	-1.36622
3023.000	0.87179	-1.80958	1.09908	-1.43382
3024.000	0.86191	-1.82349	1.13070	-1.40796
3025.000	0.83424	-1.80164	1.18998	-1.44769
3026.000	0.85598	-1.78176	1.06351	-1.40601
3027.000	0.91132	-1.74596	1.07536	-1.45967
3028.000	0.87574	-1.76784	1.15639	-1.37416
3029.000	0.87574	-1.77977	1.07734	-1.41196
3030.000	0.87179	-1.75393	1.14453	-1.40796
3031.000	0.88167	-1.75393	1.11489	-1.42984
3032.000	0.89946	-1.76584	1.13070	-1.36025
3033.000	0.92516	-1.75192	1.08327	-1.40997
3034.000	0.90539	-1.75392	1.12675	-1.41194
3035.000	0.90342	-1.76385	1.13465	-1.40200
3036.000	0.90539	-1.75789	1.15244	-1.40398
3037.000	0.88958	-1.73802	1.09710	-1.41792
3038.000	0.90539	-1.75988	1.15441	-1.43379
3039.000	0.91725	-1.73006	1.08129	-1.39407
3040.000	0.93306	-1.76781	1.08920	-1.45768
3041.000	0.94295	-1.78371	1.17813	-1.39403
3042.000	0.90144	-1.77578	1.13860	-1.40995
3043.000	0.87970	-1.77380	1.09117	-1.39208
3044.000	0.80459	-1.78179	1.18406	-1.42980
3045.000	0.75122	-1.81957	1.11489	-1.45170
3046.000	0.65238	-1.85538	1.12082	-1.43977
3047.000	0.50412	-1.89318	0.84017	-1.53332
3048.000	0.31236	-1.99258	0.68401	-1.58705
3049.000	0.01384	-2.01646	0.52587	-1.77592
3050.000	-0.26294	-2.17339	0.30643	-1.88528
3051.000	-0.51203	-2.35407	0.07315	-2.05818
3052.000	-0.77691	-2.47309	-0.17793	-2.24889
3053.000	-1.08722	-2.72497	-0.47645	-2.54869
3054.000	-1.35202	-2.90724	-0.74726	-2.79271
3055.000	-1.61083	-3.10918	-0.98643	-2.91555
3056.000	-1.88933	-3.31288	-1.26508	-3.09180
3057.000	-2.10259	-3.51650	-1.39351	-3.33352
3058.000	-2.29605	-3.70810	-1.52391	-3.44233
3059.000	-2.42039	-3.88389	-1.75898	-3.65982
3060.000	-2.51905	-4.04185	-1.87156	-3.84768
3061.000	-2.57627	-4.16426	-1.85971	-3.96645
3062.000	-2.59403	-4.24525	-1.96832	-4.04139
3063.000	-2.53879	-4.28891	-2.00584	-4.11844
3064.000	-2.48748	-4.31280	-1.95647	-4.18581
3065.000	-2.40065	-4.32296	-1.88341	-4.12270
3066.000	-2.28420	-4.31145	-1.81428	-4.12879
3067.000	-2.15392	-4.25252	-1.69380	-4.08356
3068.000	-2.04335	-4.24294	-1.62664	-4.06391
3069.000	-1.83008	-4.15447	-1.51798	-3.99288
3070.000	-1.73725	-4.12105	-1.41129	-3.93171
3071.000	-1.60491	-4.01052	-1.43105	-3.81883
3072.000	-1.53576	-3.97107	-1.33621	-3.77542
3073.000	-1.41327	-3.93368	-1.31250	-3.68435
3074.000	-1.35992	-3.85458	-1.24532	-3.65077
3075.000	-1.35597	-3.78331	-1.21172	-3.65082
3076.000	-1.38166	-3.77535	-1.23148	-3.56164
3077.000	-1.34807	-3.73183	-1.11884	-3.57367
3078.000	-1.34016	-3.70610	-1.19987	-3.49035
3079.000	-1.37771	-3.71198	-1.21963	-3.46258
3080.000	-1.41525	-3.69410	-1.23544	-3.46058
3081.000	-1.46464	-3.69600	-1.27891	-3.39710
3082.000	-1.50020	-3.70584	-1.32040	-3.49217
3083.000	-1.52984	-3.64241	-1.25520	-3.50415
3084.000	-1.54762	-3.70180	-1.30064	-3.47238
3085.000	-1.62861	-3.71750	-1.32831	-3.49018
3086.000	-1.67997	-3.71938	-1.30064	-3.50607
3087.000	-1.65627	-3.73923	-1.38561	-3.48811
