time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4420.000	7.36891	-1.01007	5.71624	-1.59708
4421.000	7.36307	-1.04362	5.75147	-1.64247
4422.000	7.35529	-1.00222	5.70058	-1.66635
4423.000	7.31640	-1.02006	5.69863	-1.60702
4424.000	7.33196	-1.01608	5.75539	-1.55741
4425.000	7.29111	-0.96290	5.68688	-1.60705
4426.000	7.35529	-1.04561	5.69080	-1.57539
4427.000	7.34557	-1.01999	5.72799	-1.58320
4428.000	7.34752	-1.05549	5.69080	-1.57341
4429.000	7.31251	-1.05557	5.70646	-1.63073
4430.000	7.31445	-1.05754	5.73777	-1.58317
4431.000	7.32418	-0.98256	5.72995	-1.68011
4432.000	7.30667	-1.05953	5.73582	-1.60691
4433.000	7.39418	-1.03960	5.69863	-1.63669
4434.000	7.30667	-1.02402	5.71429	-1.67027
4435.000	7.34168	-1.10876	5.74560	-1.63458
4436.000	7.34168	-1.11270	5.68492	-1.63673
4437.000	7.33196	-1.05750	5.72407	-1.64453
4438.000	7.34557	-1.11467	5.68688	-1.66046
4439.000	7.37863	-1.04950	5.71820	-1.62081
4440.000	7.30862	-1.07136	5.69667	-1.62878
4441.000	7.30278	-1.00233	5.70841	-1.62677
4442.000	7.30278	-1.07138	5.72995	-1.66033
4443.000	7.35724	-1.07125	5.67514	-1.60511
4444.000	7.34946	-1.02590	5.64773	-1.57551
4445.000	7.39418	-1.00804	5.70450	-1.62283
4446.000	7.36891	-1.05938	5.72799	-1.62276
4447.000	7.36502	-1.08701	5.69667	-1.61889
4448.000	7.36891	-1.01402	5.71624	-1.63862
4449.000	7.38446	-1.04751	5.71820	-1.58520
4450.000	7.33001	-1.01608	5.69275	-1.63670
4451.000	7.28722	-1.04380	5.67709	-1.61499
4452.000	7.30473	-1.02008	5.73190	-1.63857
4453.000	7.34752	-1.02590	5.69863	-1.62482
4454.000	7.35141	-1.00814	5.70841	-1.61490
4455.000	7.32612	-1.04568	5.67709	-1.67235
4456.000	7.38641	-1.00412	5.68688	-1.61694
4457.000	7.34946	-1.05943	5.68297	-1.57541
4458.000	7.35529	-1.02194	5.71429	-1.59708
4459.000	7.33974	-1.00028	5.70450	-1.66634
4460.000	7.40002	-1.01000	5.64968	-1.67837
4461.000	7.33585	-1.01015	5.65752	-1.61702
4462.000	7.40390	-1.03761	5.68688	-1.65452
4463.000	7.35918	-1.01996	5.69275	-1.60901
4464.000	7.36696	-1.01994	5.68688	-1.70002
4465.000	7.40974	-1.05731	5.67514	-1.66049
4466.000	7.40390	-1.00605	5.67318	-1.65852
4467.000	7.28722	-1.01618	5.65752	-1.60515
4468.000	7.37668	-0.99625	5.66730	-1.59919
4469.000	7.35141	-0.99039	5.65947	-1.57943
4470.000	7.37474	-0.97259	5.69471	-1.59912
4471.000	7.35724	-1.01799	5.67122	-1.61303
4472.000	7.33974	-1.05156	5.72799	-1.59705
4473.000	7.32612	-1.06935	5.65360	-1.57945
4474.000	7.34946	-1.01998	5.64773	-1.56364
4475.000	7.35918	-0.95684	5.65752	-1.57548
4476.000	7.36891	-1.05938	5.65360	-1.62297
4477.000	7.39224	-0.98635	5.66339	-1.66646
4478.000	7.34752	-1.03379	5.63990	-1.60322
4479.000	7.33974	-1.01803	5.65752	-1.59724
4480.000	7.38835	-1.00214	5.65164	-1.64473
4481.000	7.34168	-1.05156	5.63402	-1.64676
4482.000	7.32612	-1.02792	5.65360	-1.64275
4483.000	7.39613	-1.00410	5.65360	-1.61901
4484.000	7.31640	-0.97469	5.65360	-1.60516
4485.000	7.32612	-1.04568	5.66535	-1.65261
4486.000	7.32418	-0.98256	5.65360	-1.65462
4487.000	7.36696	-1.05742	5.66730	-1.61700
4488.000	7.40196	-1.03761	5.68492	-1.60112
4489.000	7.37863	-1.01400	5.67709	-1.62092
4490.000	7.33390	-1.02199	5.65752	-1.58933
4491.000	7.35724	-1.01996	5.61248	-1.62704
4492.000	7.33779	-0.97661	5.58507	-1.62712
4493.000	7.33196	-1.02397	5.64577	-1.59332
4494.000	7.40390	-0.99422	5.64577	-1.58738
4495.000	7.32418	-1.06344	5.63206	-1.61512
4496.000	7.32612	-1.03384	5.62423	-1.62305
4497.000	7.32418	-1.04568	5.58311	-1.62316
4498.000	7.39418	-0.97649	5.59878	-1.58751
4499.000	7.36307	-1.00812	5.62227	-1.63690
4500.000	7.33974	-1.02592	5.67514	-1.60708
4501.000	7.39613	-0.97648	5.60269	-1.66070
4502.000	7.33585	-1.03579	5.61444	-1.63099
4503.000	7.38641	-1.05934	5.66339	-1.61503
4504.000	7.35529	-1.03772	5.62032	-1.62306
4505.000	7.31445	-1.08516	5.66339	-1.61898
4506.000	7.33390	-1.04960	5.66535	-1.64272
4507.000	7.33001	-1.04764	5.67122	-1.58138
4508.000	7.34752	-1.01999	5.65752	-1.62494
4509.000	7.33585	-1.03185	5.60073	-1.61520
4510.000	7.31640	-0.99639	5.64773	-1.67244
4511.000	7.29889	-1.03785	5.61248	-1.59737
4512.000	7.35141	-1.05351	5.66339	-1.65657
4513.000	7.38057	-1.05738	5.65752	-1.66648
4514.000	7.32029	-1.07133	5.65947	-1.62493
4515.000	7.35529	-1.04166	5.62423	-1.65470
4516.000	7.34752	-1.04365	5.62423	-1.63096
4517.000	7.37863	-1.11261	5.64577	-1.67640
4518.000	7.31640	-1.06148	5.65752	-1.66845
4519.000	7.31445	-1.09699	5.66926	-1.64073
4520.000	7.37085	-1.07713	5.62815	-1.65271
4521.000	7.32612	-1.05160	5.65164	-1.63484
4522.000	7.31445	-1.05754	5.60465	-1.64289
4523.000	7.33974	-1.06734	5.61444	-1.66660
4524.000	7.34946	-1.07126	5.65556	-1.64670
4525.000	7.30278	-1.07335	5.61248	-1.64682
4526.000	7.31056	-1.08911	5.65164	-1.62693
4527.000	7.35141	-1.08507	5.63598	-1.68434
4528.000	7.32807	-1.11077	5.68101	-1.65454
4529.000	7.35141	-1.09098	5.64773	-1.60716
4530.000	7.30473	-1.08715	5.61248	-1.61121
4531.000	7.32223	-1.08316	5.64577	-1.64871
4532.000	7.32029	-1.08711	5.62815	-1.63095
4533.000	7.33974	-1.12454	5.60269	-1.64883
4534.000	7.32029	-1.09698	5.59486	-1.62313
4535.000	7.33585	-1.07919	5.66535	-1.67437
4536.000	7.30862	-1.07925	5.62619	-1.65470
4537.000	7.31640	-1.06937	5.61053	-1.71211
4538.000	7.32029	-1.02597	5.63206	-1.66457
4539.000	7.32807	-1.06934	5.60661	-1.66267
4540.000	7.31834	-1.09106	5.61444	-1.68440
4541.000	7.34363	-1.10678	5.64185	-1.65070
4542.000	7.33196	-1.06539	5.62227	-1.68636
4543.000	7.28722	-1.06747	5.59682	-1.69039
4544.000	7.34752	-1.08310	5.60465	-1.64487
4545.000	7.31251	-1.10094	5.62227	-1.62701
4546.000	7.28333	-1.08129	5.59878	-1.67060
4547.000	7.32612	-1.09499	5.60857	-1.63694
4548.000	7.29695	-1.04969	5.61836	-1.64681
4549.000	7.33974	-1.06143	5.61444	-1.64682
4550.000	7.31056	-1.02599	5.61053	-1.61518
4551.000	7.33001	-0.99044	5.62815	-1.68239
4552.000	7.37280	-1.01007	5.68101	-1.57542
4553.000	7.30862	-1.04966	5.71820	-1.58520
4554.000	7.38252	-1.05541	5.79649	-1.53554
4555.000	7.46417	-0.94084	5.89431	-1.53725
4556.000	7.60018	-0.86365	6.04880	-1.38854
4557.000	7.76716	-0.86725	6.21884	-1.32089
4558.000	7.91656	-0.79996	6.37314	-1.15252
4559.000	8.02708	-0.76626	6.56638	-1.00193
4560.000	8.28860	-0.64766	6.81795	-0.95204
4561.000	8.51110	-0.62565	7.05563	-0.76009
4562.000	8.70824	-0.50734	7.22691	-0.64732
4563.000	8.93989	-0.39501	7.44278	-0.50894
4564.000	9.11537	-0.24750	7.66621	-0.36672
4565.000	9.22327	-0.13157	7.82732	-0.17738
4566.000	9.41579	-0.09421	7.92237	-0.11232
4567.000	9.52350	0.06671	8.06972	0.07485
4568.000	9.60617	0.24323	8.18790	0.14375
4569.000	9.68879	0.30004	8.12204	0.30330
4570.000	9.74641	0.35685	8.23826	0.43315
4571.000	9.88462	0.41745	8.38150	0.51959
4572.000	9.86543	0.58015	8.44921	0.54114
4573.000	10.03996	0.62489	8.51110	0.71221
4574.000	10.09938	0.69331	8.64255	0.76309
4575.000	10.22771	0.71065	8.73528	0.85137
4576.000	10.30811	0.83376	8.86271	0.99257
4577.000	10.40185	0.83743	8.88201	1.08291
4578.000	10.46113	0.93897	8.98812	1.10813
4579.000	10.45348	1.04266	8.99198	1.18865
4580.000	10.49745	1.06988	9.01898	1.23177
4581.000	10.50127	1.13831	9.06525	1.24535
4582.000	10.53376	1.17338	9.02476	1.22585
4583.000	10.44010	1.23827	9.00741	1.23770
4584.000	10.44392	1.20110	9.01898	1.27890
4585.000	10.36551	1.32463	8.85885	1.24017
4586.000	10.35785	1.21513	8.81252	1.19119
4587.000	10.29662	1.23688	8.80480	1.17353
4588.000	10.26217	1.25072	8.75459	1.09704
4589.000	10.22197	1.19021	8.64255	1.11703
4590.000	10.16834	1.17083	8.67926	1.05204
4591.000	10.11854	1.12990	8.66767	1.04421
4592.000	10.09363	1.09475	8.64061	0.97743
4593.000	10.06871	0.99497	8.63289	0.99122
4594.000	10.12812	1.00849	8.62129	0.95585
4595.000	10.12045	1.03788	8.67153	0.95376
4596.000	10.14536	0.97124	8.66573	0.88692
4597.000	10.13195	0.97128	8.65414	0.97543
4598.000	10.19324	0.99067	8.74880	0.96339
4599.000	10.16068	1.03188	8.73141	0.94181
4600.000	10.16834	1.01424	8.71596	0.99100
4601.000	10.16260	1.04753	8.72176	0.97526
4602.000	10.15110	1.04757	8.72948	1.02241
4603.000	10.16643	1.08471	8.71789	1.02048
4604.000	10.15494	1.02798	8.77004	1.03213
4605.000	10.12428	1.09856	8.71210	1.05981
4606.000	10.22388	1.04146	8.69665	1.05593
4607.000	10.14727	1.03780	8.74300	1.04793
4608.000	10.18941	1.03374	8.74107	1.03221
4609.000	10.21622	1.04540	8.71983	1.03424
4610.000	10.21431	1.02583	8.73721	1.05581
4611.000	10.25260	1.02180	8.75652	1.03610
4612.000	10.22388	1.06299	8.75459	1.04200
4613.000	10.21622	1.01800	8.71210	1.09323
4614.000	10.26983	1.03935	8.79321	1.08513
4615.000	10.22580	1.07668	8.77197	1.07930
4616.000	10.25643	1.05897	8.73721	1.04795
4617.000	10.22962	0.98468	8.76425	1.09898
4618.000	10.27174	1.06283	8.82603	1.14202
4619.000	10.29662	1.04709	8.77004	1.12647
4620.000	10.26026	1.05308	8.79707	1.09888
4621.000	10.22962	0.99838	8.75652	1.07148
4622.000	10.24686	1.09618	8.77004	1.13434
4623.000	10.27748	1.11760	8.74687	1.09706
4624.000	10.26791	0.99631	8.76038	1.09899
4625.000	10.26983	1.07066	8.75459	1.09704
4626.000	10.22771	1.07081	8.75652	1.13045
4627.000	10.25834	1.05700	8.76425	1.14025
4628.000	10.24494	0.99442	8.76811	1.11469
4629.000	10.28705	1.04908	8.78163	1.13627
4630.000	10.24686	1.01790	8.73528	1.16196
4631.000	10.26983	1.04914	8.69471	1.17585
4632.000	10.29088	1.01580	8.76811	1.11665
4633.000	10.27748	1.10586	8.75652	1.19924
4634.000	10.27940	1.04323	8.75459	1.09704
4635.000	10.26408	1.09025	8.79514	1.08709
4636.000	10.23345	1.08057	8.79321	1.12051
4637.000	10.29088	1.05885	8.77390	1.10288
4638.000	10.27557	1.05890	8.76811	1.12845
4639.000	10.31193	1.04313	8.75459	1.15011
4640.000	10.25260	1.11182	8.76811	1.12845
4641.000	10.26217	1.04916	8.75266	1.14422
4642.000	10.28514	1.09996	8.76425	1.06949
4643.000	10.24111	1.06293	8.77197	1.12647
4644.000	10.23537	1.10992	8.78356	1.14019
4645.000	10.28705	1.09409	8.75459	1.11473
4646.000	10.25643	1.11767	8.75845	1.18744
4647.000	10.25068	1.08247	8.75459	1.09704
4648.000	10.24877	1.05116	8.79514	1.17356
4649.000	10.29088	1.10386	8.75845	1.08130
4650.000	10.33681	1.03522	8.79128	1.12248
4651.000	10.27174	1.11566	8.79900	1.12442
4652.000	10.34064	1.05281	8.76618	1.08325
4653.000	10.27748	1.06868	8.80286	1.14406
4654.000	10.30619	1.11554	8.80866	1.11457
4655.000	10.27940	1.10977	8.80673	1.17156
4656.000	10.29471	1.09993	8.82603	1.13809
4657.000	10.26600	1.04719	8.81831	1.14205
4658.000	10.25068	1.09421	8.77004	1.18740
4659.000	10.26983	1.13915	8.74493	1.15014
4660.000	10.32150	1.10375	8.78163	1.09303
4661.000	10.26408	1.02763	8.77004	1.11272
4662.000	10.30236	1.09403	8.78356	1.11268
4663.000	10.23728	1.08839	8.81252	1.15386
4664.000	10.23154	1.09232	8.81252	1.17154
4665.000	10.29280	1.09994	8.79900	1.14407
4666.000	10.29471	1.06275	8.79128	1.12248
4667.000	10.22005	1.06887	8.79321	1.11461
4668.000	10.25451	1.13529	8.79128	1.15392
4669.000	10.29088	1.10777	8.76618	1.15793
4670.000	10.30619	1.06858	8.81059	1.11259
4671.000	10.28705	1.06082	8.82410	1.12434
4672.000	10.29662	1.08623	8.77390	1.14219
4673.000	10.24686	1.12162	8.84727	1.13410
4674.000	10.26983	1.05109	8.80480	1.11261
4675.000	10.27557	1.05107	8.83954	1.12233
4676.000	10.32150	1.06462	8.87815	1.14186
4677.000	10.27940	1.03345	8.81638	1.13026
4678.000	10.28514	1.08039	8.83182	1.10074
4679.000	10.26408	1.04524	8.84147	1.12429
4680.000	10.26217	1.06482	8.80673	1.13422
4681.000	10.31767	1.10572	8.82217	1.08701
4682.000	10.23154	1.12168	8.83761	1.12823
4683.000	10.26791	1.06871	8.78549	1.09695
4684.000	10.26983	1.10197	8.80866	1.14797
4685.000	10.27366	1.12935	8.85113	1.12426
4686.000	10.35594	1.05863	8.82024	1.09881
4687.000	10.30619	1.07445	8.85692	1.16354
4688.000	10.27174	1.12936	8.81638	1.10275
4689.000	10.32724	1.02938	8.84920	1.10265
4690.000	10.33490	1.07044	8.82796	1.14595
4691.000	10.27940	1.06672	8.86078	1.09869
4692.000	10.27940	1.09411	8.79900	1.11459
4693.000	10.23537	1.09426	8.89359	1.04357
4694.000	10.28131	1.10780	8.82410	1.05556
4695.000	10.24494	1.09032	8.81831	1.11454
4696.000	10.30811	1.04705	8.85692	1.06333
4697.000	10.30428	1.04120	8.86850	1.09081
4698.000	10.26600	1.08829	8.84147	1.07320
4699.000	10.28514	1.04322	8.83375	1.12628
4700.000	10.27366	1.07652	8.85113	1.13212
4701.000	10.29471	1.05101	8.84727	1.14589
4702.000	10.29662	1.05883	8.81638	1.11061
4703.000	10.25260	1.07268	8.86271	1.09868
4704.000	10.28131	1.12933	8.87815	1.06720
4705.000	10.31576	1.04507	8.83954	1.09482
4706.000	10.31767	1.08811	8.82796	1.11451
4707.000	10.30236	1.11556	8.84534	1.06926
4708.000	10.31576	1.02159	8.86464	1.08296
4709.000	10.30045	1.08426	8.85306	1.11443
4710.000	10.31385	1.03138	8.84534	1.07515
4711.000	10.28514	1.06670	8.83375	1.08894
4712.000	10.28897	1.09799	8.86657	1.10457
4713.000	10.33107	1.03328	8.80866	1.12636
4714.000	10.26791	1.13525	8.84147	1.14984
4715.000	10.27748	0.99823	8.88587	1.09075
4716.000	10.31193	1.05878	8.81445	1.11848
4717.000	10.27940	1.07650	8.85113	1.10461
4718.000	10.31576	1.05681	8.87622	1.12419
4719.000	10.26791	1.06480	8.78356	1.11464
4720.000	10.23728	1.12557	8.86271	1.11440
4721.000	10.26983	1.10393	8.82410	1.12041
4722.000	10.29280	1.05297	8.84727	1.05943
4723.000	10.25260	1.00418	8.82603	1.11451
4724.000	10.29088	1.11951	8.83568	1.10466
4725.000	10.26791	1.06480	8.83568	1.10073
4726.000	10.29280	1.12733	8.84727	1.13213
4727.000	10.33872	1.09782	8.83761	1.12037
4728.000	10.30045	1.08817	8.84920	1.05942
4729.000	10.25260	1.07072	8.83375	1.08305
4730.000	10.28323	1.09801	8.87622	1.08489
4731.000	10.27748	1.09999	8.85306	1.11443
4732.000	10.31385	1.06269	8.80673	1.12636
4733.000	10.26217	1.04721	8.86078	1.10458
4734.000	10.30236	1.05490	8.85499	1.13997
4735.000	10.24686	1.07857	8.87043	1.09080
4736.000	10.29280	1.05102	8.85306	1.07710
4737.000	10.29854	1.05687	8.86657	1.18120
4738.000	10.35211	1.03321	8.83761	1.16753
4739.000	10.26600	1.11568	8.84727	1.11838
4740.000	10.26026	1.07265	8.83954	1.14198
4741.000	10.31193	1.06465	8.84727	1.13606
4742.000	10.31576	1.05681	8.82989	1.12433
4743.000	10.31576	1.08225	8.80093	1.16962
4744.000	10.31576	1.11355	8.83954	1.18128
4745.000	10.31576	1.05681	8.87043	1.15957
4746.000	10.28323	1.08823	8.81059	1.21478
4747.000	10.32533	1.06460	8.82024	1.20689
4748.000	10.28131	1.12150	8.82217	1.17151
4749.000	10.31193	1.05487	8.78742	1.19128
4750.000	10.28323	1.07257	8.82410	1.16954
4751.000	10.28514	1.04517	8.79707	1.16177
4752.000	10.31959	1.09789	8.81252	1.22460
4753.000	10.31767	1.02941	8.79514	1.19911
4754.000	10.26026	1.11179	8.83375	1.20488
4755.000	10.26791	1.11568	8.81252	1.18726
4756.000	10.24686	1.11771	8.81445	1.25407
4757.000	10.23920	1.19993	8.84534	1.21663
4758.000	10.12045	1.18667	8.67733	1.29974
4759.000	10.09363	1.28857	8.58070	1.32563
4760.000	9.86927	1.35802	8.44534	1.46377
4761.000	9.64268	1.45107	8.31570	1.45442
4762.000	9.41964	1.55793	8.15304	1.50029
4763.000	9.13272	1.70444	7.94177	1.68023
4764.000	8.83375	1.87081	7.64291	1.86266
4765.000	8.54784	2.02355	7.40779	2.03905
4766.000	8.21115	2.22980	7.22497	2.15420
4767.000	7.89328	2.46762	6.84134	2.36503
4768.000	7.56327	2.64865	6.63466	2.55145
4769.000	7.28722	2.88460	6.38095	2.74805
4770.000	7.00694	3.05375	6.04294	2.88599
4771.000	6.75167	3.24054	5.79649	3.07085
4772.000	6.51369	3.44303	5.62032	3.13891
4773.000	6.20712	3.64801	5.35586	3.34959
4774.000	5.97255	3.73039	5.09510	3.50894
4775.000	5.70254	3.88000	5.00486	3.67525
4776.000	5.53219	4.10380	4.77131	3.80682
4777.000	5.36566	4.22709	4.48848	3.99785
4778.000	5.08137	4.41619	4.33911	4.06972
4779.000	4.84002	4.55374	4.12873	4.22281
4780.000	4.60242	4.68729	3.89462	4.33455
4781.000	4.37450	4.86604	3.60524	4.47217
4782.000	4.12086	5.00550	3.40040	4.72965
4783.000	3.86510	5.15082	3.08509	4.87512
4784.000	3.59540	5.27842	2.86229	4.98655
4785.000	3.32750	5.36063	2.60192	5.10200
4786.000	3.05158	5.51366	2.33158	5.30609
4787.000	2.74198	5.62342	2.00386	5.38804
4788.000	2.43025	5.71139	1.77083	5.57200
4789.000	2.16181	5.83054	1.58515	5.63162
4790.000	1.92093	5.86092	1.28286	5.71705
4791.000	1.72935	5.96975	1.02595	5.83964
4792.000	1.58318	6.09802	0.84412	5.95606
4793.000	1.28484	6.13420	0.62273	6.00751
4794.000	1.24532	6.24831	0.50412	6.09813
4795.000	1.11884	6.32720	0.37563	6.15920
4796.000	1.02200	6.32151	0.27085	6.18679
4797.000	0.94690	6.32165	0.15025	6.20257
4798.000	0.91527	6.44940	0.13246	6.20258
4799.000	0.86191	6.45539	0.07315	6.17899
4800.000	0.88167	6.51034	0.07710	6.18292
4801.000	0.91725	6.50635	0.10083	6.16916
4802.000	0.94690	6.43363	0.11269	6.16719
4803.000	1.03781	6.46684	0.21747	6.14356
4804.000	1.09513	6.43530	0.20956	6.06095
4805.000	1.17022	6.45281	0.26689	6.03928
4806.000	1.34214	6.46025	0.34399	6.09825
4807.000	1.40537	6.38152	0.39737	6.00772
4808.000	1.38758	6.42085	0.41319	5.91522
4809.000	1.40537	6.39134	0.38946	5.97821
4810.000	1.41327	6.40114	0.36376	5.94674
4811.000	1.42315	6.35986	0.39144	5.90146
4812.000	1.34412	6.32078	0.42505	5.99786
4813.000	1.35202	6.33451	0.40923	5.98017
4814.000	1.26112	6.29544	0.44086	6.04704
4815.000	1.23544	6.29550	0.39342	6.00773
4816.000	1.13465	6.27804	0.43098	6.12966
4817.000	1.18208	6.32706	0.40726	6.17294
4818.000	1.17813	6.33690	0.38353	6.13560
4819.000	1.11884	6.28004	0.30841	6.08451
4820.000	1.14848	6.32124	0.32225	6.20446
4821.000	1.12082	6.27218	0.31829	6.10417
4822.000	1.18603	6.31723	0.31434	6.22806
4823.000	1.14848	6.31535	0.31039	6.24969
4824.000	1.16429	6.34282	0.33016	6.19463
4825.000	1.16034	6.28388	0.28271	6.19662
4826.000	1.12477	6.24662	0.27085	6.30278
4827.000	1.16627	6.29566	0.22142	6.22221
4828.000	1.26112	6.33670	0.23724	6.18288
4829.000	1.20777	6.30539	0.23526	6.29101
4830.000	1.13070	6.33504	0.20561	6.29888
4831.000	1.11489	6.32525	0.20165	6.21828
4832.000	1.16232	6.36444	0.14827	6.31659
4833.000	1.14256	6.32126	0.19572	6.25367
4834.000	1.06153	6.35287	0.14037	6.31266
4835.000	1.04769	6.37843	0.13246	6.23600
4836.000	1.10303	6.34492	0.12257	6.28122
4837.000	1.05560	6.36270	0.14234	6.34410
4838.000	1.07339	6.42553	0.09292	6.29891
4839.000	1.06153	6.34304	0.10874	6.29498
4840.000	1.10698	6.38617	0.05140	6.27533
4841.000	1.07734	6.40588	0.15618	6.33427
4842.000	1.10501	6.37439	0.11269	6.30480
4843.000	1.11094	6.33704	0.05338	6.31857
4844.000	1.06943	6.37643	0.09490	6.35787
4845.000	1.04572	6.31163	0.08501	6.32643
4846.000	1.11884	6.39007	0.07908	6.35001
4847.000	1.09908	6.38029	0.07710	6.34608
4848.000	1.17813	6.39780	0.08897	6.26550
4849.000	1.12675	6.39398	0.10083	6.28908
4850.000	1.12675	6.40381	0.05536	6.28516
4851.000	1.11489	6.40187	0.09687	6.32839
4852.000	1.09513	6.34690	0.09885	6.31463
4853.000	1.08129	6.38819	0.12060	6.35000
4854.000	1.16232	6.38998	0.07908	6.30678
4855.000	1.17220	6.38210	0.07710	6.35787
4856.000	1.14453	6.39198	0.06920	6.31071
4857.000	1.17418	6.40174	0.06524	6.26550
4858.000	1.15244	6.39393	0.09094	6.33625
4859.000	1.10896	6.39402	0.09490	6.31267
4860.000	1.17022	6.37621	0.06722	6.30285
4861.000	1.19987	6.40364	0.09885	6.33822
4862.000	1.18208	6.45868	0.09490	6.35983
4863.000	1.18603	6.46063	0.11071	6.38145
4864.000	1.10896	6.43527	0.06524	6.30874
4865.000	1.15046	6.41161	0.06129	6.28319
4866.000	1.11489	6.35275	0.10280	6.19275
4867.000	1.09710	6.42351	0.05931	6.31071
4868.000	1.06943	6.40589	0.08106	6.25960
4869.000	1.11291	6.43723	0.05733	6.30481
4870.000	1.09117	6.42549	0.06920	6.31071
4871.000	1.06153	6.43144	0.07513	6.29105
4872.000	1.09710	6.46083	0.00593	6.28713
4873.000	1.11291	6.51381	0.05733	6.31464
4874.000	1.08722	6.46281	0.02372	6.30088
4875.000	1.18208	6.44100	0.02768	6.25371
4876.000	1.05362	6.48056	0.08699	6.30481
4877.000	1.06351	6.43144	0.05140	6.28123
4878.000	1.08129	6.38622	0.08699	6.24584
4879.000	1.08327	6.42354	0.07513	6.32053
4880.000	1.06548	6.45108	0.05931	6.29105
4881.000	1.08524	6.42550	0.08897	6.33036
4882.000	1.04967	6.32735	0.03361	6.24388
4883.000	1.10896	6.44902	0.07117	6.32840
4884.000	1.04967	6.47271	0.01977	6.24978
4885.000	1.02595	6.44526	0.06129	6.27926
4886.000	1.09117	6.48441	0.06920	6.24191
4887.000	1.02398	6.43348	0.07710	6.30088
4888.000	1.06943	6.42357	0.07710	6.29302
4889.000	1.03781	6.47077	0.04152	6.33233
4890.000	1.01410	6.45904	0.07513	6.27729
4891.000	1.02003	6.47670	0.05140	6.36181
4892.000	1.10896	6.49222	0.02768	6.29695
4893.000	1.00421	6.48262	0.04349	6.31661
4894.000	1.02003	6.43938	0.07513	6.33626
4895.000	1.08722	6.44317	0.08303	6.31464
4896.000	0.95876	6.41790	0.03559	6.31464
4897.000	1.09513	6.49029	0.02966	6.22029
4898.000	1.02003	6.42171	0.05733	6.34215
4899.000	1.08129	6.39408	-0.00395	6.27337
4900.000	0.99829	6.41586	0.00198	6.21832
4901.000	1.03979	6.45113	0.07315	6.28516
4902.000	1.00817	6.42959	0.01779	6.29892
4903.000	0.98247	6.46303	0.04349	6.28712
4904.000	1.02398	6.39223	0.05931	6.28123
4905.000	0.97852	6.42375	0.02570	6.29302
4906.000	1.02398	6.39813	0.05140	6.27533
4907.000	1.04177	6.37255	0.04349	6.26157
4908.000	1.04177	6.44130	0.03559	6.26943
4909.000	1.03979	6.44327	0.04745	6.26354
4910.000	0.93504	6.37472	0.10676	6.26353
4911.000	0.91725	6.40029	0.08106	6.27533
4912.000	0.99631	6.35299	0.02372	6.26944
4913.000	1.04572	6.41380	0.03559	6.26550
4914.000	1.02595	6.41973	0.00198	6.20063
4915.000	1.01607	6.41975	0.04547	6.29892
4916.000	1.01212	6.40797	0.04547	6.25764
4917.000	1.01410	6.36278	0.00989	6.22225
4918.000	0.95085	6.41987	0.04943	6.26747
4919.000	0.95480	6.43362	0.02966	6.34216
4920.000	1.01212	6.43154	0.05140	6.32840
4921.000	1.00224	6.43156	0.05338	6.27336
4922.000	1.00224	6.39031	0.03163	6.27140
4923.000	0.98247	6.35695	0.04943	6.34412
4924.000	1.00421	6.37066	0.02768	6.30678
4925.000	0.94690	6.41202	0.04349	6.23405
4926.000	0.97062	6.40805	0.06129	6.32643
4927.000	1.00817	6.45316	0.03954	6.29302
4928.000	0.92713	6.36098	0.05338	6.29302
4929.000	0.98840	6.33140	0.05733	6.33036
4930.000	0.94690	6.44149	0.09292	6.34804
4931.000	0.97457	6.37858	0.04943	6.30088
4932.000	0.99038	6.35694	0.05338	6.30678
4933.000	0.97852	6.35696	-0.00198	6.27926
4934.000	0.97457	6.39429	0.06524	6.33233
4935.000	0.91330	6.43369	0.00198	6.23405
4936.000	0.94887	6.42184	0.05733	6.26157
4937.000	0.94887	6.37862	0.03756	6.33429
4938.000	0.94690	6.40024	0.04349	6.33626
4939.000	1.00224	6.38835	0.05931	6.38145
4940.000	0.99236	6.40605	0.06920	6.28909
4941.000	0.94097	6.38060	0.06722	6.30678
4942.000	0.95085	6.37666	0.01977	6.28909
4943.000	0.96864	6.41984	0.03954	6.31071
4944.000	0.99038	6.43944	0.04349	6.28712
4945.000	0.94492	6.41203	0.05536	6.31267
4946.000	0.92713	6.36098	0.02768	6.34216
4947.000	0.94887	6.39238	0.04943	6.34608
4948.000	0.93109	6.33543	0.01384	6.24585
4949.000	0.93504	6.42972	-0.00395	6.28909
4950.000	0.95085	6.42380	0.05733	6.36966
4951.000	0.94295	6.42775	0.00395	6.26747
4952.000	0.94887	6.36684	0.01779	6.20259
