time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1768.000	7.80986	2.62745	5.78474	1.02517
1769.000	7.79627	2.57443	5.81214	1.03897
1770.000	7.80597	2.62747	5.80040	1.01921
1771.000	7.78851	2.64922	5.80627	1.04887
1772.000	7.80209	2.61373	5.81997	1.06072
1773.000	7.81762	2.68247	5.81997	1.06270
1774.000	7.81374	2.63923	5.77105	1.08456
1775.000	7.83896	2.65283	5.81018	1.03106
1776.000	7.77686	2.63356	5.80627	0.97171
1777.000	7.80986	2.61368	5.79257	0.94799
1778.000	7.85060	2.62916	5.81410	1.03501
1779.000	7.79239	2.55478	5.80823	1.04887
1780.000	7.83120	2.64502	5.77692	0.99353
1781.000	7.88552	2.68990	5.79844	1.00536
1782.000	7.88552	2.68596	5.78866	1.02516
1783.000	7.89716	2.69572	5.81018	1.01919
1784.000	7.88940	2.66431	5.78866	1.01725
1785.000	7.86612	2.62119	5.80431	1.06273
1786.000	7.87776	2.64865	5.79257	1.02516
1787.000	7.84284	2.64297	5.79061	1.08452
1788.000	7.84672	2.58198	5.80236	1.07658
1789.000	7.85642	2.61339	5.78279	1.05683
1790.000	7.87582	2.57590	5.81214	1.05084
1791.000	7.86806	2.57398	5.77300	1.01926
1792.000	7.85642	2.58782	5.81605	0.99939
1793.000	7.86612	2.58973	5.72212	0.98571
1794.000	7.86806	2.60545	5.80040	1.04295
1795.000	7.83120	2.53290	5.80040	1.04097
1796.000	7.87970	2.56604	5.76909	1.06873
1797.000	7.84672	2.57215	5.77692	1.03310
1798.000	7.85642	2.54259	5.77105	1.01530
1799.000	7.86418	2.52287	5.79257	1.03901
1800.000	7.88746	2.55616	5.77887	1.11422
1801.000	7.83702	2.48172	5.78670	1.04100
1802.000	7.84672	2.56231	5.75735	1.10437
1803.000	7.84672	2.50921	5.82779	1.04686
1804.000	7.86418	2.54844	5.76517	1.04104
1805.000	7.86418	2.53074	5.78866	1.05484
1806.000	7.83896	2.55253	5.80627	1.06866
1807.000	7.84672	2.52888	5.76322	1.05489
1808.000	7.88358	2.52865	5.79844	1.02910
1809.000	7.84478	2.55249	5.77105	0.97968
1810.000	7.86612	2.54449	5.76322	1.02719
1811.000	7.81374	2.54678	5.79844	1.00536
1812.000	7.89522	2.53055	5.76322	1.07864
1813.000	7.86418	2.56221	5.80627	1.04096
1814.000	7.89134	2.52074	5.79257	1.04494
1815.000	7.82732	2.56243	5.74560	1.04899
1816.000	7.84284	2.51513	5.77496	1.06872
1817.000	7.87000	2.49333	5.78866	1.12212
1818.000	7.85448	2.57013	5.78083	1.04892
1819.000	7.88552	2.52864	5.81410	1.07656
1820.000	7.85254	2.51114	5.80627	1.08053
1821.000	7.88358	2.55619	5.75735	1.08656
1822.000	7.89716	2.51480	5.75539	1.05293
1823.000	7.84866	2.56033	5.78670	1.16565
1824.000	7.87194	2.51692	5.78866	1.08057
1825.000	7.91268	2.47734	5.81410	1.06667
1826.000	7.89716	2.53644	5.80236	1.06471
1827.000	7.92625	2.52446	5.79649	1.08055
1828.000	7.87194	2.50119	5.77887	1.07069
1829.000	7.88552	2.54241	5.77496	1.07070
1830.000	7.88746	2.56993	5.77105	1.04300
1831.000	7.84284	2.59577	5.75343	1.11625
1832.000	7.90298	2.53443	5.78474	1.09640
1833.000	7.88940	2.56402	5.76713	1.06478
1834.000	7.85448	2.54850	5.75147	1.13208
1835.000	7.89134	2.60530	5.75930	1.15977
1836.000	7.91074	2.55208	5.79257	1.09045
1837.000	7.84478	2.58396	5.73190	1.12223
1838.000	7.84478	2.61346	5.79649	1.12210
1839.000	7.88940	2.57385	5.79649	1.13199
1840.000	7.89716	2.56594	5.75735	1.12811
1841.000	7.87776	2.59162	5.77105	1.16172
1842.000	7.86224	2.67038	5.78279	1.10630
1843.000	7.86418	2.61531	5.76126	1.13800
1844.000	7.85448	2.62127	5.80823	1.11021
1845.000	7.88940	2.63285	5.77105	1.10039
1846.000	7.85642	2.63896	5.77692	1.09444
1847.000	7.86030	2.62320	5.76713	1.10435
1848.000	7.88746	2.61123	5.79257	1.11221
1849.000	7.89522	2.67804	5.80236	1.08845
1850.000	7.92431	2.63852	5.80040	1.11616
1851.000	7.87582	2.67030	5.74560	1.10637
1852.000	7.88940	2.63285	5.77105	1.05883
1853.000	7.89716	2.72128	5.74952	1.09251
1854.000	7.93013	2.71320	5.81605	1.08645
1855.000	7.88358	2.69974	5.74756	1.06679
1856.000	7.87388	2.65458	5.76713	1.06280
1857.000	7.87194	2.68212	5.74169	0.99754
1858.000	7.85254	2.69601	5.76126	1.06875
1859.000	7.81568	2.64708	5.74169	1.03119
1860.000	7.85448	2.65863	5.76909	1.08654
1861.000	7.87776	2.63685	5.84932	1.13782
1862.000	7.90298	2.67405	5.93343	1.25830
1863.000	8.02902	2.65161	6.12308	1.26182
1864.000	8.11235	2.64320	6.24424	1.24769
1865.000	8.20534	2.63080	6.44928	1.38550
1866.000	8.41633	2.57439	6.67952	1.37104
1867.000	8.53624	2.52647	6.90565	1.29341
1868.000	8.60583	2.32573	7.11987	1.31057
1869.000	8.88201	2.35148	7.38252	1.35319
1870.000	9.04790	2.29549	7.54773	1.24623
1871.000	9.18860	2.23183	7.73999	1.25750
1872.000	9.34266	2.19753	7.89910	1.18217
1873.000	9.44080	2.08129	8.07359	1.06943
1874.000	9.45811	2.05766	8.29441	0.96454
1875.000	9.50812	2.12595	8.49950	0.87354
1876.000	9.53696	2.13556	8.56524	0.70621
1877.000	9.67342	2.10924	8.66767	0.64309
1878.000	9.71376	2.09724	8.73914	0.52303
1879.000	9.79825	2.11237	8.81252	0.39908
1880.000	9.86927	2.03754	8.80480	0.36567
1881.000	9.95560	2.04287	8.85499	0.30468
1882.000	10.00162	1.93496	8.82989	0.28112
1883.000	10.07063	1.92476	8.83568	0.22607
1884.000	10.12620	1.88335	8.89937	0.13955
1885.000	10.19133	1.81646	8.94375	0.08254
1886.000	10.25068	1.78092	9.00548	0.02751
1887.000	10.38081	1.74304	9.06911	-0.02161
1888.000	10.46113	1.69372	9.13657	-0.05696
1889.000	10.52994	1.67771	9.17511	-0.07267
1890.000	10.62546	1.68500	9.26372	-0.13352
1891.000	10.74191	1.64725	9.27527	-0.12173
1892.000	10.75908	1.64325	9.34651	-0.22575
1893.000	10.86781	1.61142	9.32341	-0.19239
1894.000	10.88115	1.59573	9.35036	-0.20415
1895.000	10.88306	1.55668	9.32148	-0.18257
1896.000	10.91165	1.55848	9.27720	-0.24346
1897.000	10.90784	1.55460	9.26564	-0.20420
1898.000	10.92881	1.55254	9.20208	-0.21209
1899.000	10.98407	1.54639	9.22520	-0.24743
1900.000	10.96121	1.51138	9.17126	-0.27299
1901.000	10.97073	1.57574	9.07682	-0.23967
1902.000	10.99931	1.56388	9.12308	-0.19446
1903.000	11.01836	1.56963	9.07296	-0.21021
1904.000	11.02788	1.55397	9.10766	-0.21215
1905.000	11.09072	1.54388	9.08453	-0.26127
1906.000	11.07359	1.55763	9.07682	-0.20235
1907.000	11.02979	1.53835	9.05368	-0.26326
1908.000	11.08311	1.50295	9.08067	-0.21609
1909.000	11.09072	1.52047	9.08260	-0.21216
1910.000	11.07549	1.53030	9.10766	-0.17483
1911.000	11.08311	1.56148	9.10381	-0.19054
1912.000	11.04883	1.50898	9.09802	-0.23573
1913.000	11.06026	1.49917	9.05176	-0.19647
1914.000	11.04883	1.50508	9.04983	-0.20825
1915.000	11.05455	1.48359	9.07489	-0.21806
1916.000	11.07930	1.51858	9.05561	-0.24165
1917.000	11.02788	1.47006	9.07682	-0.22592
1918.000	11.08121	1.52052	9.04597	-0.14932
1919.000	11.01265	1.49551	9.04983	-0.23772
1920.000	11.00884	1.50333	9.03826	-0.21023
1921.000	11.06597	1.52450	9.03440	-0.19255
1922.000	11.01074	1.48966	9.03440	-0.22398
1923.000	11.03741	1.54611	9.03440	-0.18862
1924.000	11.02788	1.50909	9.06525	-0.20235
1925.000	11.02407	1.56765	9.03055	-0.24560
1926.000	11.04122	1.54804	8.99776	-0.22793
1927.000	11.05455	1.51090	9.03826	-0.15914
1928.000	11.00122	1.52484	9.00741	-0.19649
1929.000	10.97645	1.54643	9.01705	-0.21417
1930.000	10.98407	1.54639	8.98619	-0.19847
1931.000	11.01836	1.58524	8.99390	-0.20829
1932.000	11.01455	1.56380	9.01512	-0.22989
1933.000	10.99741	1.59316	9.01126	-0.19452
1934.000	10.98026	1.55422	9.04790	-0.17289
1935.000	11.02217	1.56375	8.99583	-0.16702
1936.000	11.05264	1.57920	8.98426	-0.15524
1937.000	11.02217	1.56375	9.00741	-0.10610
1938.000	11.01455	1.61258	8.96497	-0.07271
1939.000	11.01836	1.58914	9.01126	-0.11003
1940.000	10.98788	1.60687	8.98040	-0.13362
1941.000	11.03550	1.60856	8.96304	-0.18276
1942.000	11.03169	1.58907	8.99198	-0.12183
1943.000	11.03169	1.63004	9.01319	-0.07074
1944.000	11.02217	1.57351	8.96497	-0.12577
1945.000	11.02217	1.61058	8.95919	-0.14542
1946.000	10.98788	1.61663	8.97655	-0.09629
1947.000	10.98026	1.59910	8.96690	-0.10219
1948.000	10.98217	1.60105	8.97076	-0.15131
1949.000	11.02027	1.62620	8.94182	-0.11398
1950.000	11.00122	1.61265	8.95147	-0.12774
1951.000	10.99741	1.63999	8.90902	-0.13561
1952.000	10.98788	1.66346	8.88587	-0.05504
1953.000	10.95549	1.61680	8.91867	-0.15723
1954.000	10.94596	1.62466	8.94954	-0.16508
1955.000	10.96311	1.62457	8.94182	-0.15132
1956.000	10.98979	1.64394	8.92832	-0.14740
1957.000	11.02788	1.63397	8.92832	-0.13168
1958.000	10.98788	1.62833	8.89552	-0.18083
1959.000	10.96502	1.67920	8.92060	-0.16116
1960.000	10.99360	1.68489	8.92060	-0.10220
1961.000	11.02788	1.66323	8.92446	-0.07075
1962.000	10.99169	1.65563	8.90516	-0.15134
1963.000	11.06407	1.71570	8.96111	-0.07075
1964.000	11.08692	1.65510	8.97462	-0.14542
1965.000	11.02598	1.64178	8.96497	-0.17097
1966.000	11.07930	1.71366	8.98619	-0.15327
1967.000	11.03741	1.64757	8.96690	-0.13559
1968.000	11.04883	1.70213	8.95726	-0.07075
1969.000	11.02217	1.64961	8.95726	-0.11791
1970.000	11.03169	1.71784	8.96690	-0.10219
1971.000	11.04503	1.70020	8.92639	-0.06879
1972.000	11.00693	1.63018	8.96304	-0.06288
1973.000	11.01646	1.65549	8.94568	-0.09433
1974.000	11.08501	1.64340	8.91867	-0.13954
1975.000	11.00884	1.60285	8.89166	-0.07272
1976.000	11.02217	1.61644	8.94568	-0.07861
1977.000	11.00693	1.57945	8.94568	-0.06289
1978.000	11.01074	1.59309	8.94375	-0.08451
1979.000	10.97645	1.63425	8.93411	-0.12971
1980.000	10.98598	1.59127	8.95147	-0.04913
1981.000	10.96883	1.58746	8.89552	-0.06879
1982.000	10.96883	1.60307	8.93025	-0.17098
1983.000	11.00503	1.61653	8.91674	-0.10023
1984.000	10.97645	1.58156	8.98812	-0.13559
1985.000	10.95549	1.61875	8.96111	-0.14346
1986.000	10.97454	1.61865	8.96304	-0.12577
1987.000	10.99360	1.65367	8.96883	-0.14345
1988.000	10.97454	1.65183	8.94182	-0.15329
1989.000	11.00122	1.66534	8.96690	-0.16310
1990.000	10.96883	1.63625	8.93796	-0.16115
1991.000	10.95930	1.65386	8.96883	-0.15524
1992.000	10.98598	1.67518	8.96497	-0.17293
1993.000	10.97454	1.67134	8.98426	-0.09629
1994.000	10.97454	1.64597	8.89359	-0.13759
1995.000	11.02407	1.61057	8.96304	-0.12970
1996.000	10.95739	1.69485	8.97076	-0.10612
1997.000	10.97454	1.64207	8.91674	-0.12382
1998.000	11.02407	1.72569	8.93218	-0.06486
1999.000	11.00503	1.72385	8.97462	-0.10022
2000.000	10.99169	1.70832	8.94375	-0.03341
2001.000	11.00503	1.69263	8.93025	-0.12185
2002.000	11.03931	1.71194	8.96690	-0.09826
2003.000	10.99550	1.72781	8.93411	-0.06485
2004.000	10.99931	1.70437	8.93218	-0.11399
2005.000	10.99360	1.72782	8.91481	-0.10417
2006.000	11.03931	1.75291	8.96497	-0.14738
2007.000	10.97073	1.73576	8.91481	-0.17492
2008.000	11.02788	1.68469	8.87043	-0.17298
2009.000	10.99169	1.70832	8.92253	-0.14937
2010.000	11.01646	1.66525	8.91481	-0.16509
2011.000	11.02598	1.67885	8.90516	-0.11400
2012.000	11.03360	1.71393	8.90709	-0.11203
2013.000	11.01455	1.63794	8.94182	-0.07271
2014.000	11.01265	1.67698	8.88008	-0.13169
2015.000	11.04122	1.70023	8.95919	-0.13363
2016.000	11.00503	1.69653	8.89937	-0.17493
2017.000	11.01265	1.67698	8.95919	-0.18669
2018.000	11.02407	1.65155	8.89937	-0.17689
2019.000	10.98217	1.65569	8.90130	-0.17296
2020.000	11.00503	1.66141	8.89744	-0.09827
2021.000	11.01074	1.63796	8.86271	-0.11991
2022.000	11.01074	1.70040	8.93796	-0.14936
2023.000	10.99169	1.63222	8.91095	-0.17296
2024.000	10.96692	1.65967	8.89744	-0.10417
2025.000	10.97835	1.69473	8.94761	-0.12970
2026.000	10.98217	1.67325	8.93411	-0.11399
2027.000	11.00312	1.62045	8.91674	-0.17295
2028.000	10.99169	1.68295	8.96690	-0.14542
2029.000	11.00884	1.64773	8.93025	-0.12971
2030.000	10.97454	1.62255	8.93025	-0.20636
2031.000	10.97645	1.63035	8.92832	-0.16116
2032.000	10.99360	1.67123	8.93218	-0.18277
2033.000	10.99550	1.61658	8.95919	-0.22599
2034.000	11.00503	1.69653	8.95919	-0.20634
2035.000	11.01646	1.65549	8.93989	-0.21028
2036.000	10.99550	1.62829	8.93025	-0.22798
2037.000	11.03169	1.68077	8.90709	-0.26140
2038.000	10.99169	1.65368	8.94182	-0.23976
2039.000	10.99550	1.62049	8.94954	-0.22796
2040.000	10.98026	1.61862	8.94954	-0.25548
2041.000	10.97645	1.70255	8.96883	-0.26332
2042.000	10.98407	1.61860	8.88780	-0.29876
2043.000	10.97835	1.64790	8.93025	-0.24763
2044.000	10.97454	1.65963	8.92253	-0.24567
2045.000	10.99550	1.66146	8.95919	-0.25547
2046.000	11.00503	1.65361	8.93989	-0.26924
2047.000	10.97073	1.59330	8.93411	-0.20243
2048.000	10.98598	1.63225	8.89166	-0.29286
2049.000	10.98026	1.67326	8.92253	-0.24763
2050.000	11.00312	1.63410	8.89937	-0.21817
2051.000	11.01646	1.67891	8.93411	-0.29283
2052.000	11.01074	1.65162	8.94761	-0.27709
2053.000	11.00122	1.65558	8.91095	-0.27909
2054.000	11.00884	1.69066	8.97847	-0.30065
2055.000	10.99360	1.69465	8.92446	-0.22798
2056.000	10.99169	1.68685	8.95919	-0.24957
2057.000	11.03931	1.67292	8.87429	-0.24570
2058.000	11.04883	1.71969	8.93796	-0.31248
2059.000	11.02407	1.65935	8.96883	-0.24957
2060.000	11.02027	1.65742	8.95340	-0.22600
2061.000	11.02979	1.71590	8.90516	-0.27909
2062.000	10.99550	1.61463	8.92253	-0.22798
2063.000	10.98788	1.62638	8.87815	-0.23391
2064.000	11.00312	1.71020	8.86078	-0.24374
2065.000	10.99360	1.68684	8.93025	-0.24173
2066.000	11.00693	1.66335	8.91867	-0.23781
2067.000	11.00503	1.70629	8.87236	-0.26536
2068.000	10.99169	1.66734	8.88973	-0.24569
2069.000	11.03550	1.68855	8.86850	-0.22801
2070.000	10.97264	1.69086	8.90902	-0.26140
2071.000	10.99550	1.70829	8.89166	-0.28500
2072.000	11.02979	1.72175	8.86657	-0.24767
2073.000	11.01265	1.72575	8.91481	-0.21619
2074.000	10.97835	1.65180	8.83182	-0.24573
2075.000	10.99169	1.71027	8.89744	-0.21227
2076.000	11.02027	1.73937	8.88201	-0.21621
2077.000	11.00312	1.68484	8.85885	-0.22409
2078.000	10.96121	1.71825	8.89552	-0.18476
2079.000	10.98788	1.70444	8.85306	-0.21623
2080.000	10.97645	1.68304	8.84920	-0.26144
2081.000	10.98407	1.65372	8.82024	-0.19266
2082.000	10.99931	1.68681	8.86271	-0.24374
2083.000	10.98788	1.68297	8.83375	-0.21034
2084.000	11.00312	1.72386	8.86657	-0.25160
2085.000	10.97454	1.68305	8.85113	-0.21820
2086.000	11.00312	1.65362	8.86464	-0.26536
2087.000	11.00312	1.70045	8.87043	-0.21622
2088.000	10.98598	1.72396	8.82603	-0.24573
2089.000	10.98979	1.72394	8.85306	-0.25948
2090.000	10.99169	1.71222	8.82024	-0.21232
2091.000	10.98407	1.72202	8.81831	-0.21822
2092.000	10.99550	1.70439	8.85885	-0.21623
2093.000	10.97645	1.72987	8.83568	-0.21427
2094.000	10.98788	1.74541	8.82603	-0.23197
2095.000	10.99931	1.71998	8.85306	-0.24965
2096.000	10.93834	1.68716	8.83182	-0.23590
2097.000	11.00884	1.72968	8.84340	-0.27717
2098.000	10.97073	1.73185	8.82217	-0.25163
2099.000	10.98407	1.72592	8.82024	-0.21625
2100.000	11.01074	1.75113	8.82603	-0.21428
2101.000	11.00503	1.73751	8.83954	-0.24179
2102.000	10.93453	1.70669	8.83954	-0.23000
2103.000	10.98979	1.77076	8.83375	-0.24376
2104.000	10.94596	1.73395	8.82217	-0.21232
2105.000	10.99169	1.73954	8.84727	-0.21230
2106.000	10.98217	1.73179	8.87429	-0.22801
2107.000	10.98788	1.72785	8.83761	-0.25162
2108.000	11.00122	1.74338	8.81445	-0.23788
2109.000	10.98407	1.73568	8.81059	-0.25557
2110.000	10.97264	1.76892	8.79128	-0.21430
2111.000	10.97645	1.76694	8.81059	-0.20839
2112.000	10.98026	1.74546	8.80286	-0.22806
2113.000	10.99741	1.73365	8.81638	-0.23788
2114.000	10.93643	1.73401	8.81252	-0.21429
2115.000	10.97454	1.74549	8.77583	-0.22021
2116.000	11.02598	1.79201	8.82410	-0.20445
2117.000	11.01455	1.80183	8.84727	-0.19658
2118.000	11.03169	1.77051	8.81445	-0.23001
2119.000	10.98026	1.77082	8.78163	-0.23790
2120.000	10.94596	1.76127	8.82024	-0.23591
2121.000	10.99169	1.79612	8.80673	-0.22609
2122.000	10.97645	1.76889	8.80093	-0.21823
2123.000	10.97264	1.74160	8.80286	-0.24575
2124.000	10.96883	1.79235	8.81252	-0.26540
2125.000	11.01836	1.82522	8.81831	-0.24574
2126.000	10.98788	1.78053	8.82603	-0.19069
2127.000	11.00312	1.81556	8.82410	-0.23591
2128.000	11.01265	1.79404	8.80673	-0.25164
2129.000	11.02788	1.80955	8.83761	-0.21624
2130.000	11.02027	1.78814	8.79900	-0.23789
2131.000	10.97454	1.82744	8.83375	-0.28898
2132.000	10.98979	1.82734	8.79900	-0.24182
2133.000	10.98026	1.78058	8.81445	-0.25950
2134.000	11.04122	1.81922	8.81059	-0.23198
2135.000	10.98407	1.80982	8.81252	-0.20642
2136.000	10.99360	1.81366	8.82603	-0.19462
2137.000	11.01074	1.83697	8.84534	-0.20837
2138.000	10.99169	1.77270	8.82410	-0.24967
2139.000	10.98598	1.78249	8.82796	-0.26146
2140.000	11.01646	1.79011	8.77969	-0.26936
2141.000	10.97835	1.78644	8.85885	-0.22409
2142.000	10.99360	1.81561	8.78549	-0.24576
2143.000	10.99931	1.80582	8.84920	-0.21033
2144.000	10.98979	1.79027	8.82603	-0.22607
2145.000	11.00693	1.80188	8.80673	-0.22412
2146.000	11.00312	1.81165	8.82024	-0.19069
2147.000	10.96502	1.77482	8.84147	-0.21231
2148.000	11.02027	1.80570	8.81638	-0.25360
2149.000	11.01074	1.80575	8.83954	-0.24769
2150.000	11.02027	1.85642	8.85306	-0.22802
2151.000	11.06026	1.87957	8.87622	-0.18084
2152.000	11.07359	1.85803	8.85885	-0.22605
2153.000	11.06216	1.83080	8.89359	-0.18672
2154.000	10.98598	1.85858	8.92060	-0.21226
2155.000	10.92500	1.85701	8.89166	-0.26534
2156.000	10.83348	1.88101	8.88394	-0.18476
2157.000	10.74954	1.86591	8.95340	-0.22600
2158.000	10.59490	2.05437	8.84147	-0.08650
2159.000	10.41715	2.00279	8.65414	-0.01377
2160.000	10.23728	1.96091	8.42600	0.12201
2161.000	10.05146	2.05596	8.16660	0.23434
2162.000	9.73681	2.10297	8.02902	0.31913
2163.000	9.34073	2.23479	7.83896	0.52226
2164.000	9.01319	2.43694	7.65844	0.67823
2165.000	8.65607	2.46482	7.39613	0.63919
2166.000	8.18403	2.56805	7.02447	0.74829
2167.000	7.76328	2.58840	6.70097	0.83177
2168.000	7.31640	2.53790	6.36533	0.90942
2169.000	6.89201	2.58952	5.98037	1.02679
2170.000	6.42976	2.63338	5.68492	1.12232
2171.000	5.88062	2.79604	5.31078	1.25569
2172.000	5.30294	2.96280	4.83806	1.32794
2173.000	4.71830	3.00499	4.54153	1.44544
2174.000	4.08152	3.10056	4.08742	1.45820
2175.000	3.83558	3.16481	3.71747	1.65524
2176.000	3.46344	3.23540	3.25854	1.59651
2177.000	2.95497	3.30236	2.83074	1.73413
2178.000	2.52103	3.41051	2.27039	1.84808
2179.000	2.05520	3.61167	1.90710	1.96371
2180.000	1.60886	3.80070	1.55749	2.16069
2181.000	1.21370	4.01713	1.25717	2.13912
2182.000	0.88167	4.06704	0.89353	2.32608
2183.000	0.53971	4.18806	0.46261	2.27862
2184.000	0.21945	4.32671	0.08897	2.47729
2185.000	-0.06722	4.41574	-0.37167	2.48916
2186.000	-0.45668	4.46504	-0.65634	2.64588
2187.000	-0.71564	4.59531	-1.10896	2.66343
2188.000	-1.26310	4.63605	-1.48242	2.72455
2189.000	-1.75700	4.59944	-1.78663	2.81539
2190.000	-2.05323	4.74085	-2.20722	2.73534
2191.000	-2.33947	4.76956	-2.56838	2.77825
2192.000	-2.59798	4.79824	-2.73015	2.89286
2193.000	-2.95300	4.77905	-3.10875	2.97510
2194.000	-3.14029	4.86106	-3.37085	3.02187
2195.000	-3.36297	4.87380	-3.66431	3.09812
2196.000	-3.49298	4.87314	-3.75684	3.16707
2197.000	-3.63478	4.89013	-3.92610	3.20998
2198.000	-3.73322	4.90339	-4.08546	3.26078
2199.000	-3.75487	4.86976	-4.23885	3.25422
2200.000	-3.77456	4.82432	-4.34894	3.29922
2201.000	-3.80015	4.84389	-4.40594	3.34840
2202.000	-3.70960	4.84045	-4.47472	3.28878
2203.000	-3.75487	4.76332	-4.48062	3.33027
2204.000	-3.59736	4.77402	-4.49044	3.33022
2205.000	-3.59343	4.69910	-4.52581	3.30634
2206.000	-3.51071	4.68177	-4.43935	3.30278
2207.000	-3.36297	4.70025	-4.43346	3.27513
2208.000	-3.38267	4.62518	-4.42363	3.28901
2209.000	-3.30583	4.65909	-4.45900	3.28094
2210.000	-3.20139	4.65167	-4.42166	3.28902
2211.000	-3.28021	4.61777	-4.45114	3.26714
2212.000	-3.19547	4.61026	-4.43149	3.27909
2213.000	-3.24080	4.58045	-4.50813	3.26886
2214.000	-3.21124	4.58256	-4.50420	3.27877
2215.000	-3.28415	4.53289	-4.54545	3.22718
2216.000	-3.28021	4.57830	-4.57885	3.26459
2217.000	-3.25460	4.57052	-4.63974	3.20897
2218.000	-3.32750	4.54059	-4.63385	3.25643
2219.000	-3.29204	4.52891	-4.69080	3.27198
2220.000	-3.27036	4.57637	-4.66331	3.26618
2221.000	-3.27824	4.60594	-4.67509	3.29577
2222.000	-3.31568	4.58603	-4.70651	3.26598
2223.000	-3.26051	4.61589	-4.70062	3.28379
2224.000	-3.29795	4.59203	-4.72026	3.26394
2225.000	-3.24277	4.60413	-4.70455	3.25215
2226.000	-3.23686	4.62586	-4.67706	3.26216
2227.000	-3.14620	4.59864	-4.66527	3.24641
2228.000	-3.14817	4.62823	-4.62796	3.24460
2229.000	-3.16394	4.59066	-4.60439	3.24273
2230.000	-3.03778	4.57147	-4.60046	3.19728
2231.000	-3.08312	4.60483	-4.60242	3.25855
2232.000	-3.00821	4.61699	-4.56510	3.24093
2233.000	-3.03187	4.59716	-4.55724	3.21527
2234.000	-3.04567	4.57933	-4.54742	3.22520
2235.000	-3.01412	4.56367	-4.55331	3.24099
2236.000	-3.01215	4.63277	-4.54938	3.22519
2237.000	-2.95695	4.55996	-4.51205	3.22733
2238.000	-2.99441	4.56178	-4.51598	3.23324
2239.000	-3.07327	4.53973	-4.55135	3.21134
2240.000	-2.99835	4.53610	-4.54349	3.24103
2241.000	-2.98849	4.50850	-4.52188	3.23124
2242.000	-3.01412	4.51037	-4.52581	3.20948
2243.000	-2.99046	4.56772	-4.52188	3.23124
2244.000	-3.04172	4.52605	-4.53367	3.20944
2245.000	-3.06932	4.53185	-4.54938	3.23903
2246.000	-3.03187	4.56360	-4.51991	3.22137
2247.000	-2.98061	4.57763	-4.53760	3.23710
2248.000	-3.00229	4.57754	-4.52581	3.25692
2249.000	-2.98455	4.52431	-4.50223	3.24319
2250.000	-2.94511	4.57580	-4.49830	3.27484
2251.000	-2.95497	4.59748	-4.52384	3.26879
2252.000	-2.95497	4.59353	-4.51205	3.27082
2253.000	-2.92145	4.58577	-4.50813	3.28863
2254.000	-2.99441	4.53612	-4.48651	3.26698
2255.000	-3.01018	4.52223	-4.51009	3.21943
2256.000	-2.92540	4.55219	-4.48651	3.26105
2257.000	-2.88201	4.58198	-4.52581	3.26681
2258.000	-2.95497	4.51456	-4.49044	3.26697
2259.000	-2.94117	4.56002	-4.43739	3.26720
2260.000	-2.94511	4.52447	-4.46490	3.28883
2261.000	-2.88793	4.55827	-4.46097	3.26907
2262.000	-2.88596	4.53853	-4.45311	3.27899
2263.000	-2.90173	4.57006	-4.47472	3.33227
2264.000	-2.88793	4.55037	-4.44918	3.26913
2265.000	-2.97469	4.54212	-4.49241	3.26498
2266.000	-2.92737	4.56798	-4.44132	3.33638
2267.000	-2.87807	4.57607	-4.46686	3.28289
2268.000	-2.90962	4.55226	-4.46883	3.27497
2269.000	-2.83074	4.58416	-4.48455	3.28478
2270.000	-2.90371	4.59769	-4.49437	3.24323
2271.000	-2.90765	4.59175	-4.49830	3.23925
2272.000	-2.92540	4.59365	-4.45704	3.27305
2273.000	-2.89385	4.54442	-4.45507	3.26712
2274.000	-2.89187	4.59181	-4.46293	3.26313
2275.000	-2.93328	4.56598	-4.45507	3.22758
2276.000	-2.96680	4.54610	-4.44525	3.26321
2277.000	-2.91948	4.52260	-4.47669	3.29668
2278.000	-2.91159	4.52855	-4.49830	3.25112
2279.000	-2.93328	4.53242	-4.47472	3.25122
2280.000	-2.89187	4.54838	-4.50223	3.23133
2281.000	-2.90371	4.53648	-4.47276	3.27891
2282.000	-2.90962	4.55226	-4.46293	3.27104
2283.000	-2.92934	4.50676	-4.48651	3.23733
2284.000	-2.95497	4.48297	-4.50420	3.23725
2285.000	-2.92540	4.52258	-4.49044	3.22940
2286.000	-2.93920	4.53042	-4.47865	3.30853
2287.000	-2.91159	4.52263	-4.44721	3.19598
2288.000	-2.92540	4.53047	-4.48651	3.25512
2289.000	-2.91159	4.53645	-4.47669	3.22749
2290.000	-2.96089	4.48887	-4.47276	3.25518
2291.000	-2.91159	4.52461	-4.49044	3.25510
2292.000	-2.88793	4.49311	-4.49044	3.22545
2293.000	-2.91159	4.46932	-4.47079	3.25124
2294.000	-2.93131	4.46924	-4.47276	3.25518
2295.000	-2.90962	4.50289	-4.49830	3.23530
2296.000	-2.95695	4.52047	-4.51205	3.26885
2297.000	-2.92540	4.47913	-4.49241	3.23730
2298.000	-2.97469	4.46511	-4.48062	3.22747
2299.000	-2.89779	4.49307	-4.51205	3.24315
2300.000	-2.90173	4.47725	-4.51795	3.25696
2301.000	-2.89779	4.49307	-4.53760	3.22919
2302.000	-2.97863	4.46707	-4.48062	3.19781
2303.000	-2.97075	4.45723	-4.47276	3.26902
2304.000	-2.96878	4.45131	-4.49241	3.30254
2305.000	-2.96878	4.42959	-4.51009	3.23129
