time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1966.000	7.66038	0.55205	5.72995	-1.25084
1967.000	7.65262	0.47517	5.70058	-1.32016
1968.000	7.66427	0.50868	5.71429	-1.33595
1969.000	7.66038	0.54614	5.72799	-1.30229
1970.000	7.62154	0.52844	5.71624	-1.36958
1971.000	7.65262	0.51263	5.71233	-1.33596
1972.000	7.68563	0.52639	5.72016	-1.37749
1973.000	7.63320	0.49688	5.69080	-1.40921
1974.000	7.59435	0.48510	5.73386	-1.34976
1975.000	7.64679	0.53433	5.70058	-1.35577
1976.000	7.64096	0.52645	5.71037	-1.37751
1977.000	7.64485	0.52447	5.69471	-1.36172
1978.000	7.69922	0.53820	5.75539	-1.30618
1979.000	7.66233	0.54417	5.72995	-1.31811
1980.000	7.65844	0.50277	5.72603	-1.33791
1981.000	7.63320	0.55012	5.75343	-1.35169
1982.000	7.64096	0.51068	5.72212	-1.34583
1983.000	7.68563	0.51851	5.69667	-1.33402
1984.000	7.66815	0.52444	5.69667	-1.34193
1985.000	7.65844	0.57374	5.73777	-1.32799
1986.000	7.64485	0.54813	5.69080	-1.29446
1987.000	7.68757	0.56976	5.68492	-1.26083
1988.000	7.66233	0.62894	5.67318	-1.29648
1989.000	7.66427	0.60922	5.68101	-1.30635
1990.000	7.67980	0.56780	5.66535	-1.31826
1991.000	7.67786	0.59737	5.69080	-1.29446
1992.000	7.67980	0.58554	5.67709	-1.29845
1993.000	7.62931	0.57970	5.67905	-1.27866
1994.000	7.67786	0.58752	5.63011	-1.34209
1995.000	7.68757	0.56779	5.67709	-1.32417
1996.000	7.64291	0.56785	5.67514	-1.32813
1997.000	7.67786	0.54809	5.63794	-1.25896
1998.000	7.63514	0.57180	5.62815	-1.27679
1999.000	7.66815	0.56387	5.63990	-1.32623
2000.000	7.67980	0.60328	5.66339	-1.31431
2001.000	7.69145	0.60918	5.62619	-1.22336
2002.000	7.68563	0.60919	5.64185	-1.21937
2003.000	7.70310	0.62296	5.66143	-1.24901
2004.000	7.64291	0.54419	5.61640	-1.28077
2005.000	7.68757	0.59736	5.62619	-1.29065
2006.000	7.72834	0.62096	5.67514	-1.29252
2007.000	7.68174	0.58948	5.63011	-1.28074
2008.000	7.68757	0.56976	5.62815	-1.29262
2009.000	7.64873	0.59741	5.65360	-1.34203
2010.000	7.69339	0.58947	5.64773	-1.31434
2011.000	7.68951	0.58159	5.64185	-1.30644
2012.000	7.68951	0.60130	5.67514	-1.27471
2013.000	7.69145	0.56187	5.61444	-1.28869
2014.000	7.66427	0.59148	5.60465	-1.31246
2015.000	7.67592	0.59540	5.62815	-1.32230
2016.000	7.69728	0.55595	5.64381	-1.34799
2017.000	7.67980	0.60526	5.64185	-1.34206
2018.000	7.68757	0.58159	5.64381	-1.28467
2019.000	7.65067	0.53432	5.63011	-1.29855
2020.000	7.66233	0.53234	5.66535	-1.28660
2021.000	7.65456	0.55403	5.64185	-1.32821
2022.000	7.66038	0.56388	5.61836	-1.30254
2023.000	7.68369	0.59145	5.64185	-1.30842
2024.000	7.69339	0.58947	5.61053	-1.29068
2025.000	7.63708	0.56194	5.63011	-1.31636
2026.000	7.67009	0.51853	5.63794	-1.32822
2027.000	7.65067	0.54812	5.61053	-1.29266
2028.000	7.64096	0.57771	5.66339	-1.29650
2029.000	7.67592	0.57963	5.61640	-1.34410
2030.000	7.65262	0.57572	5.63011	-1.30053
2031.000	7.67203	0.55007	5.61836	-1.28473
2032.000	7.64485	0.57968	5.61640	-1.27682
2033.000	7.66815	0.57176	5.60073	-1.32632
2034.000	7.62349	0.57970	5.62423	-1.29065
2035.000	7.65456	0.56192	5.60857	-1.29860
2036.000	7.65844	0.57966	5.62032	-1.28274
2037.000	7.67398	0.52838	5.62032	-1.26493
2038.000	7.59435	0.57580	5.62032	-1.28076
2039.000	7.63125	0.58561	5.61640	-1.31244
2040.000	7.65650	0.55797	5.62423	-1.27482
2041.000	7.62543	0.57576	5.62032	-1.35398
2042.000	7.65650	0.59149	5.64577	-1.31237
2043.000	7.66233	0.59937	5.63011	-1.28470
2044.000	7.66038	0.58951	5.63011	-1.30251
2045.000	7.62349	0.60336	5.61444	-1.31046
2046.000	7.60795	0.58564	5.60269	-1.27487
2047.000	7.65456	0.62501	5.61836	-1.29066
2048.000	7.65067	0.67233	5.62619	-1.30450
2049.000	7.62349	0.63097	5.60661	-1.24319
2050.000	7.62349	0.60336	5.63011	-1.29657
2051.000	7.59629	0.66255	5.60465	-1.32631
2052.000	7.62543	0.64674	5.64773	-1.25498
2053.000	7.62349	0.64280	5.59094	-1.25114
2054.000	7.64096	0.67629	5.57528	-1.25711
2055.000	7.61766	0.60534	5.64773	-1.25102
2056.000	7.60795	0.65859	5.60269	-1.27289
2057.000	7.60795	0.64085	5.59878	-1.31445
2058.000	7.59435	0.65270	5.60073	-1.28279
2059.000	7.59824	0.62509	5.59094	-1.28083
2060.000	7.59241	0.61524	5.58703	-1.33229
2061.000	7.59241	0.62313	5.61640	-1.30452
2062.000	7.60018	0.62903	5.61248	-1.30651
2063.000	7.60795	0.60536	5.63402	-1.31437
2064.000	7.58658	0.58370	5.61248	-1.29859
2065.000	7.61572	0.57380	5.63011	-1.30845
2066.000	7.56910	0.59950	5.61444	-1.35004
2067.000	7.59047	0.57778	5.61053	-1.28672
2068.000	7.56910	0.56795	5.62619	-1.31043
2069.000	7.60018	0.54819	5.61053	-1.32630
2070.000	7.59047	0.60538	5.60661	-1.26101
2071.000	7.61377	0.55409	5.69080	-1.31029
2072.000	7.57298	0.59160	5.63402	-1.29261
2073.000	7.60406	0.58959	5.67122	-1.27669
2074.000	7.61572	0.56789	5.66535	-1.29056
2075.000	7.62349	0.54027	5.66143	-1.31629
2076.000	7.58464	0.56595	5.64773	-1.28466
2077.000	7.55938	0.54430	5.65556	-1.28069
2078.000	7.59435	0.55214	5.64381	-1.28863
2079.000	7.54190	0.52263	5.63990	-1.23719
2080.000	7.54578	0.52656	5.63990	-1.25104
2081.000	7.61766	0.61126	5.63794	-1.22928
2082.000	7.56715	0.55217	5.63011	-1.25304
2083.000	7.58464	0.55412	5.64185	-1.24906
2084.000	7.56133	0.51077	5.68688	-1.25687
2085.000	7.54773	0.56403	5.65752	-1.25892
2086.000	7.58852	0.56792	5.64773	-1.23717
2087.000	7.59241	0.55806	5.67514	-1.23711
2088.000	7.59241	0.57383	5.63990	-1.25302
2089.000	7.56327	0.56795	5.64185	-1.22333
2090.000	7.58464	0.58962	5.68101	-1.22325
2091.000	7.59629	0.56397	5.64577	-1.24311
2092.000	7.54967	0.55220	5.70058	-1.25486
2093.000	7.55355	0.56994	5.66535	-1.22724
2094.000	7.59435	0.60143	5.69275	-1.22718
2095.000	7.55938	0.51866	5.65752	-1.24704
2096.000	7.58075	0.58173	5.66143	-1.20548
2097.000	7.57104	0.52851	5.68297	-1.22918
2098.000	7.58075	0.54230	5.69667	-1.20343
2099.000	7.61960	0.50281	5.68688	-1.20345
2100.000	7.54384	0.55220	5.66339	-1.23714
2101.000	7.56327	0.54429	5.63794	-1.19563
2102.000	7.55161	0.57783	5.63990	-1.18178
2103.000	7.61960	0.52845	5.67709	-1.14212
2104.000	7.58464	0.53046	5.65360	-1.20550
2105.000	7.57881	0.52258	5.67709	-1.22326
2106.000	7.57298	0.53245	5.66339	-1.21735
2107.000	7.56133	0.56401	5.65360	-1.24903
2108.000	7.60406	0.46340	5.66535	-1.15204
2109.000	7.57881	0.48511	5.67122	-1.15005
2110.000	7.55161	0.51867	5.66926	-1.15203
2111.000	7.58270	0.53244	5.65752	-1.14612
2112.000	7.59047	0.46735	5.68884	-1.18563
2113.000	7.57881	0.53047	5.67905	-1.11639
2114.000	7.54384	0.52460	5.69863	-1.08271
2115.000	7.58075	0.49300	5.66535	-1.15798
2116.000	7.58658	0.53046	5.69863	-1.19749
2117.000	7.58658	0.50088	5.71624	-1.09258
2118.000	7.54967	0.49895	5.66926	-1.13422
2119.000	7.55161	0.47331	5.67318	-1.11838
2120.000	7.53413	0.49108	5.65947	-1.06498
2121.000	7.52441	0.49109	5.67514	-1.18368
2122.000	7.55744	0.52458	5.68688	-1.15793
2123.000	7.60406	0.50086	5.65556	-1.16393
2124.000	7.55161	0.50881	5.64968	-1.11447
2125.000	7.53801	0.51474	5.66926	-1.11443
2126.000	7.54384	0.52065	5.65752	-1.11644
2127.000	7.56715	0.51471	5.69080	-1.12231
2128.000	7.54773	0.51867	5.67122	-1.12037
2129.000	7.57104	0.51076	5.68297	-1.11441
2130.000	7.55938	0.51274	5.67122	-1.09860
2131.000	7.55355	0.50289	5.64577	-1.14416
2132.000	7.51858	0.49899	5.65164	-1.12634
2133.000	7.55161	0.50092	5.62423	-1.14223
2134.000	7.53024	0.46150	5.67122	-1.12630
2135.000	7.57687	0.51667	5.62032	-1.14026
2136.000	7.56910	0.53048	5.68492	-1.14804
2137.000	7.54190	0.52065	5.65556	-1.17581
2138.000	7.55161	0.50289	5.66730	-1.19359
2139.000	7.55161	0.49501	5.70450	-1.08666
2140.000	7.50692	0.51675	5.64968	-1.07093
2141.000	7.56715	0.56203	5.69275	-1.12230
2142.000	7.52830	0.51081	5.61053	-1.10663
2143.000	7.51858	0.51871	5.68101	-1.10650
2144.000	7.55355	0.52064	5.67709	-1.13025
2145.000	7.50692	0.49111	5.64185	-1.08282
2146.000	7.54773	0.53051	5.65556	-1.11248
2147.000	7.53024	0.53842	5.69080	-1.13616
2148.000	7.50886	0.47139	5.68884	-1.13221
2149.000	7.53218	0.53841	5.64773	-1.07885
2150.000	7.53995	0.55024	5.66926	-1.08079
2151.000	7.51858	0.53251	5.69471	-1.10053
2152.000	7.52052	0.53843	5.65947	-1.10852
2153.000	7.55744	0.53049	5.67514	-1.08276
2154.000	7.56715	0.50090	5.66339	-1.13621
2155.000	7.50498	0.53450	5.67514	-1.13619
2156.000	7.54578	0.49698	5.66143	-1.12236
2157.000	7.53607	0.47727	5.66339	-1.14611
2158.000	7.56521	0.50091	5.65556	-1.12436
2159.000	7.54190	0.48910	5.64577	-1.10063
2160.000	7.54578	0.50093	5.65164	-1.11249
2161.000	7.54773	0.50881	5.69863	-1.14010
2162.000	7.54384	0.48910	5.63598	-1.08679
2163.000	7.54578	0.55023	5.64773	-1.09271
2164.000	7.47583	0.50890	5.65164	-1.11051
2165.000	7.53995	0.52263	5.64968	-1.09270
2166.000	7.51469	0.45758	5.63990	-1.10460
2167.000	7.52441	0.45954	5.68297	-1.07087
2168.000	7.52052	0.49899	5.69275	-1.08866
2169.000	7.52830	0.52856	5.69080	-1.09262
2170.000	7.49720	0.48521	5.66535	-1.10059
2171.000	7.48360	0.53058	5.64381	-1.05313
2172.000	7.55550	0.48317	5.69863	-1.13812
2173.000	7.54384	0.50685	5.63402	-1.13033
2174.000	7.53801	0.51671	5.65947	-1.08279
2175.000	7.52441	0.48715	5.64381	-1.09667
2176.000	7.53801	0.54630	5.67514	-1.12036
2177.000	7.52635	0.50095	5.66143	-1.06893
2178.000	7.52441	0.53448	5.67318	-1.13224
2179.000	7.51081	0.49111	5.65752	-1.15008
2180.000	7.53024	0.54039	5.66143	-1.11049
2181.000	7.50303	0.53056	5.65752	-1.11644
2182.000	7.50303	0.50689	5.65752	-1.09071
2183.000	7.51858	0.52857	5.67122	-1.14016
2184.000	7.51664	0.52857	5.64185	-1.15605
2185.000	7.52830	0.51081	5.62423	-1.09077
2186.000	7.51081	0.50689	5.64185	-1.12240
2187.000	7.46417	0.51088	5.66339	-1.14809
2188.000	7.53801	0.49699	5.60465	-1.14029
2189.000	7.48749	0.52664	5.64968	-1.13822
2190.000	7.48749	0.50297	5.65947	-1.12633
2191.000	7.51275	0.55224	5.63011	-1.10659
2192.000	7.52830	0.52461	5.62032	-1.11651
2193.000	7.51858	0.53843	5.58899	-1.11459
2194.000	7.55938	0.54035	5.64773	-1.11052
2195.000	7.54967	0.53445	5.63206	-1.08878
2196.000	7.51858	0.52265	5.61640	-1.14224
2197.000	7.56521	0.53837	5.64185	-1.11647
2198.000	7.56715	0.57387	5.59682	-1.07103
2199.000	7.55550	0.54233	5.60661	-1.15414
2200.000	7.54773	0.55614	5.62227	-1.10265
2201.000	7.58270	0.57384	5.62227	-1.12838
2202.000	7.57104	0.53639	5.56940	-1.10869
2203.000	7.56133	0.57979	5.61053	-1.15611
2204.000	7.57104	0.57780	5.59486	-1.08885
2205.000	7.59824	0.63692	5.59486	-1.11260
2206.000	7.56521	0.57387	5.57919	-1.12648
2207.000	7.57104	0.60344	5.59094	-1.10271
2208.000	7.60018	0.58762	5.57528	-1.16409
2209.000	7.57298	0.59752	5.58703	-1.16605
2210.000	7.62349	0.60336	5.57332	-1.06711
2211.000	7.56133	0.58570	5.55569	-1.10871
2212.000	7.55355	0.56600	5.53023	-1.14637
2213.000	7.58075	0.58173	5.57919	-1.09283
2214.000	7.57687	0.57385	5.59486	-1.07301
2215.000	7.54967	0.63699	5.58311	-1.10668
2216.000	7.60600	0.56198	5.66339	-1.13028
2217.000	7.62737	0.54618	5.64773	-1.08281
2218.000	7.60212	0.49692	5.64381	-1.07886
2219.000	7.61377	0.50479	5.73777	-1.06087
2220.000	7.64291	0.52645	5.81018	-1.11614
2221.000	7.80403	0.54398	5.85518	-1.11407
2222.000	7.91462	0.60295	5.95299	-1.11189
2223.000	8.00963	0.62250	6.07617	-1.10571
2224.000	8.19565	0.58284	6.24424	-1.06187
2225.000	8.35247	0.59245	6.40829	-1.02398
2226.000	8.38343	0.59830	6.61320	-1.04727
2227.000	8.51884	0.65514	6.80820	-1.10214
2228.000	8.65414	0.61558	7.05563	-1.00880
2229.000	8.83182	0.68605	7.19578	-0.96705
2230.000	8.94182	0.74283	7.38835	-0.90747
2231.000	9.01126	0.62677	7.53413	-0.81449
2232.000	9.02090	0.71123	7.62154	-0.78475
2233.000	9.12115	0.76013	7.75940	-0.81406
2234.000	9.15777	0.80915	7.82150	-0.77847
2235.000	9.22520	0.83844	7.87970	-0.80988
2236.000	9.27912	0.86187	7.89910	-0.78423
2237.000	9.31571	0.86767	7.90492	-0.84924
2238.000	9.33111	0.88137	7.89328	-0.95171
2239.000	9.28490	0.79904	7.94371	-1.03038
2240.000	9.32148	0.69689	7.97085	-1.02834
2241.000	9.32918	0.76165	7.94371	-1.04023
2242.000	9.35998	0.74392	7.97667	-1.04015
2243.000	9.39655	0.80075	7.97085	-1.02440
2244.000	9.43887	0.79476	7.99800	-0.99282
2245.000	9.45426	0.86143	7.95728	-0.95353
2246.000	9.48504	0.86528	7.99218	-0.96920
2247.000	9.56772	0.87096	8.00575	-0.89827
2248.000	9.59271	0.88462	8.03871	-0.89426
2249.000	9.61962	0.89828	8.04646	-0.91590
2250.000	9.63307	0.94138	7.98055	-0.92787
2251.000	9.67918	0.87851	8.02320	-0.87460
2252.000	9.71952	0.87841	8.03677	-0.87654
2253.000	9.70416	0.90197	7.98637	-0.88255
2254.000	9.71376	0.84313	7.98249	-0.94756
2255.000	9.72721	0.84702	7.95146	-0.93975
2256.000	9.69455	0.87063	7.95728	-0.91610
2257.000	9.72721	0.86662	7.94952	-0.95946
2258.000	9.70224	0.85492	7.95146	-0.92203
2259.000	9.71376	0.88822	7.93595	-0.95358
2260.000	9.72336	0.86663	7.93207	-0.92404
2261.000	9.73681	0.84699	7.95922	-0.91413
2262.000	9.72144	0.91173	7.93983	-0.93387
2263.000	9.74257	0.87442	7.98249	-0.96332
2264.000	9.71568	0.86077	7.96698	-0.93972
2265.000	9.73489	0.87248	7.96698	-0.91805
2266.000	9.69455	0.83534	7.98249	-0.92786
2267.000	9.74833	0.84893	7.93013	-0.94374
2268.000	9.75601	0.82930	7.96892	-0.87865
2269.000	9.76561	0.86456	8.00188	-0.94555
2270.000	9.76177	0.86849	7.97473	-0.93773
2271.000	9.77713	0.85865	8.01738	-0.96717
2272.000	9.75217	0.80971	7.97279	-0.89637
2273.000	9.78673	0.81551	8.01351	-0.93764
2274.000	9.76945	0.83711	7.99994	-0.90419
2275.000	9.76177	0.83517	8.00769	-0.94750
2276.000	9.77329	0.83122	8.00381	-0.89039
2277.000	9.76177	0.81949	8.04258	-0.92773
2278.000	9.74257	0.82934	7.97085	-0.89638
2279.000	9.75793	0.81362	7.99218	-0.85694
2280.000	9.72721	0.77252	7.99412	-0.95541
2281.000	9.69455	0.82946	8.03289	-0.92381
2282.000	9.70416	0.79414	7.98249	-0.89635
2283.000	9.72336	0.83135	7.95728	-0.92201
2284.000	9.70224	0.86081	7.92625	-0.97330
2285.000	9.71568	0.88234	7.95340	-0.93187
2286.000	9.69263	0.87652	7.96116	-0.90231
2287.000	9.70992	0.85687	8.00575	-0.92978
2288.000	9.69455	0.88239	7.99218	-0.92193
2289.000	9.69071	0.85299	7.95922	-0.91610
2290.000	9.70992	0.88431	7.98249	-0.94559
2291.000	9.70032	0.88042	7.95922	-0.88852
2292.000	9.68111	0.87851	7.95534	-0.81368
2293.000	9.69071	0.88436	7.92043	-0.83936
2294.000	9.71184	0.90783	7.92431	-0.87284
2295.000	9.69071	0.85495	7.92431	-0.88466
2296.000	9.69647	0.92356	7.94177	-0.87280
2297.000	9.67150	0.89814	7.93207	-0.92404
2298.000	9.64844	0.89232	7.89134	-0.89064
2299.000	9.67342	0.91382	7.90492	-0.87288
2300.000	9.68111	0.88047	7.95146	-0.94960
2301.000	9.63499	0.92373	7.91462	-0.87286
2302.000	9.65421	0.88250	7.93207	-0.92010
2303.000	9.64652	0.89036	7.89910	-0.89062
2304.000	9.65805	0.87268	7.88358	-0.87095
2305.000	9.66574	0.95501	7.88358	-0.92021
2306.000	9.66189	0.93934	7.87776	-0.88082
2307.000	9.67342	0.89813	7.93013	-0.84525
2308.000	9.70992	0.90588	7.88940	-0.89064
2309.000	9.69263	0.93729	7.88746	-0.87883
2310.000	9.74065	0.91167	7.89134	-0.82365
2311.000	9.72336	0.94505	7.86806	-0.85719
2312.000	9.71376	0.90587	7.89716	-0.86501
2313.000	9.70032	0.90786	7.91268	-0.90044
2314.000	9.72721	0.95092	7.89522	-0.87684
2315.000	9.73873	0.94696	7.90104	-0.91426
2316.000	9.71760	0.92154	7.87970	-0.91234
2317.000	9.75025	0.92341	7.91656	-0.88861
2318.000	9.73489	0.91169	7.88940	-0.89655
2319.000	9.74257	0.90383	7.92043	-0.86497
2320.000	9.75409	0.93516	7.90880	-0.89454
2321.000	9.76369	0.93317	7.94177	-0.86098
2322.000	9.74065	0.91364	7.92043	-0.97528
2323.000	9.72913	0.93523	7.96892	-0.87865
2324.000	9.75985	0.88810	7.96892	-0.93971
2325.000	9.76369	0.88613	7.96698	-0.91017
2326.000	9.71568	0.85097	7.95340	-0.96733
2327.000	9.77329	0.92923	7.95340	-0.89444
2328.000	9.77137	0.90963	7.94565	-0.92401
2329.000	9.73873	0.90972	7.95728	-0.93383
2330.000	9.76561	0.90965	7.94565	-0.89643
2331.000	9.73297	0.87053	7.93207	-0.91419
2332.000	9.77905	0.88021	7.94952	-0.89445
2333.000	9.77137	0.84103	7.92237	-0.90830
2334.000	9.72913	0.86270	7.97667	-0.90818
2335.000	9.75409	0.86851	7.95922	-0.92989
2336.000	9.77521	0.85474	7.96892	-0.89638
2337.000	9.77137	0.87435	7.96892	-0.88456
2338.000	9.77713	0.83513	7.92431	-0.89648
2339.000	9.74641	0.86069	7.96116	-0.92594
2340.000	9.79057	0.85862	7.93983	-0.89841
2341.000	9.79441	0.85469	7.98055	-0.86484
2342.000	9.73297	0.85289	7.95534	-0.94762
2343.000	9.79057	0.90958	7.98055	-0.92787
2344.000	9.76561	0.90377	7.98443	-0.93574
2345.000	9.77137	0.86651	7.97085	-0.97516
2346.000	9.80401	0.84094	7.97861	-0.95742
2347.000	9.75985	0.81557	7.96698	-0.93184
2348.000	9.80017	0.81939	7.94952	-0.94567
2349.000	9.81745	0.85855	7.93595	-0.95358
2350.000	9.80401	0.81350	7.96504	-0.95351
2351.000	9.81553	0.77820	7.97861	-0.90621
2352.000	9.81745	0.81543	7.99412	-0.89435
2353.000	9.78481	0.85471	7.92237	-0.93785
2354.000	9.81361	0.85072	7.93983	-0.93190
2355.000	9.81169	0.89580	7.96698	-0.93381
2356.000	9.82321	0.89577	7.92237	-0.92603
2357.000	9.76753	0.86848	7.94371	-0.91416
2358.000	9.80401	0.89190	7.93983	-0.93978
2359.000	9.80017	0.80567	7.90492	-0.89652
2360.000	9.76177	0.86457	7.94952	-0.92991
2361.000	9.82129	0.83110	7.92431	-0.93194
2362.000	9.82513	0.79581	7.92043	-0.91028
2363.000	9.82896	0.80756	7.94952	-0.92203
2364.000	9.79249	0.81549	7.93595	-0.88266
2365.000	9.78097	0.81160	7.94177	-0.87674
2366.000	9.74833	0.80384	7.91656	-0.91225
2367.000	9.76753	0.82143	7.93983	-0.93387
2368.000	9.75793	0.77637	7.88940	-0.87291
2369.000	9.73489	0.80975	7.91074	-0.94182
2370.000	9.73297	0.79996	7.89134	-0.87685
2371.000	9.75601	0.82734	7.87582	-0.91431
2372.000	9.78097	0.83708	7.89522	-0.91624
2373.000	9.77521	0.82534	7.90686	-0.90637
2374.000	9.78673	0.78415	7.88746	-0.90641
2375.000	9.72336	0.76665	7.89522	-0.88275
2376.000	9.76369	0.80184	7.87388	-0.88082
2377.000	9.73681	0.80191	7.88552	-0.82563
2378.000	9.74449	0.84305	7.93595	-0.85114
2379.000	9.71184	0.80981	7.87582	-0.87491
2380.000	9.71568	0.84117	7.92431	-0.88269
2381.000	9.73297	0.81760	7.89716	-0.82758
2382.000	9.70416	0.79806	7.88746	-0.88474
2383.000	9.70416	0.77454	7.88746	-0.87883
2384.000	9.73297	0.81368	7.90298	-0.84924
2385.000	9.73873	0.82151	7.89134	-0.87882
2386.000	9.72913	0.78036	7.90104	-0.88471
2387.000	9.73489	0.82740	7.93207	-0.84721
2388.000	9.75025	0.82344	7.94371	-0.88856
2389.000	9.75217	0.83911	7.88746	-0.85912
2390.000	9.70608	0.82943	7.91268	-0.85907
2391.000	9.74065	0.81366	7.94177	-0.86492
2392.000	9.70992	0.80197	7.91268	-0.90832
2393.000	9.71760	0.78627	7.98249	-0.87862
2394.000	9.72144	0.82351	7.90104	-0.85122
2395.000	9.74449	0.84109	7.91268	-0.87877
2396.000	9.74449	0.81953	7.93595	-0.85705
2397.000	9.72336	0.80194	7.93207	-0.91025
2398.000	9.75409	0.81363	7.93013	-0.88070
2399.000	9.74449	0.78424	7.91268	-0.87877
2400.000	9.71376	0.78236	7.89522	-0.88078
2401.000	9.77521	0.84298	7.89910	-0.88668
2402.000	9.76561	0.79988	7.93013	-0.89449
2403.000	9.75793	0.81754	7.93789	-0.82356
2404.000	9.78673	0.83119	7.88940	-0.85518
2405.000	9.78865	0.82334	7.90298	-0.87682
2406.000	9.78289	0.81944	7.89328	-0.84335
2407.000	9.79633	0.84488	7.88746	-0.82760
2408.000	9.78289	0.80572	7.92819	-0.87086
2409.000	9.78673	0.79983	7.91074	-0.91030
2410.000	9.81553	0.83112	7.93595	-0.87675
2411.000	9.83088	0.86047	7.90298	-0.89455
2412.000	9.80017	0.83115	7.90492	-0.88667
2413.000	9.78481	0.84099	7.90298	-0.87682
2414.000	9.81937	0.88206	7.91074	-0.93788
2415.000	9.83856	0.90749	7.88164	-0.87687
2416.000	9.84048	0.88005	7.93789	-0.85902
2417.000	9.82896	0.85264	7.97667	-0.91409
2418.000	9.81937	0.85266	7.99024	-0.88845
2419.000	9.82705	0.85852	7.94759	-0.91415
2420.000	9.82129	0.85854	7.98055	-0.90817
2421.000	9.84624	0.87219	7.98055	-0.86484
2422.000	9.82896	0.88596	7.97667	-0.87864
2423.000	9.85583	0.87021	7.97667	-0.84121
2424.000	9.82896	0.92319	7.98443	-0.83725
2425.000	9.87886	0.91717	7.97667	-0.83530
2426.000	9.84432	0.91923	7.97861	-0.85302
2427.000	9.85583	0.96231	7.98443	-0.85892
2428.000	9.87886	0.93481	8.01545	-0.86280
2429.000	9.87119	0.90152	8.02708	-0.83323
2430.000	9.86927	0.91132	8.00769	-0.79584
2431.000	9.84816	0.90354	7.98249	-0.68558
2432.000	9.85391	0.89569	7.96698	-0.67379
2433.000	9.84240	0.87416	7.96504	-0.57332
2434.000	9.83856	0.87613	7.97279	-0.60877
2435.000	9.92299	0.86611	7.93401	-0.50638
2436.000	9.94601	0.86017	7.95534	-0.50044
2437.000	9.95943	0.89736	7.97861	-0.50632
2438.000	9.99395	0.85613	8.02708	-0.49838
2439.000	10.01312	0.83453	7.97861	-0.47480
2440.000	10.03805	0.82859	7.98055	-0.42555
2441.000	10.05146	0.85206	7.97861	-0.44525
2442.000	10.10512	0.82059	7.94177	-0.46893
2443.000	10.09746	0.85781	7.93013	-0.51820
2444.000	10.10896	0.82841	7.88940	-0.48476
2445.000	10.06871	0.73451	7.86418	-0.43158
2446.000	10.08405	0.75210	7.81568	-0.47499
2447.000	10.09554	0.74816	7.79821	-0.49866
2448.000	10.10129	0.75598	7.80015	-0.52034
2449.000	10.10512	0.82450	7.76134	-0.55192
2450.000	10.09554	0.78732	7.73999	-0.55392
2451.000	10.10704	0.82646	7.73416	-0.47114
2452.000	10.16260	0.86351	7.71669	-0.52044
2453.000	10.11279	0.85777	7.72446	-0.49678
2454.000	10.11662	0.89301	7.70698	-0.47511
2455.000	10.10704	0.82058	7.72640	-0.56577
2456.000	10.09938	0.84018	7.76910	-0.77660
2457.000	10.10896	0.89107	NaN	NaN
2458.000	10.11662	0.87147	NaN	NaN
2459.000	10.10896	0.87345	NaN	NaN
2460.000	10.09938	0.84214	NaN	NaN
2461.000	10.09363	0.89699	NaN	NaN
2462.000	10.05721	0.91275	NaN	NaN
2463.000	10.04380	1.05575	NaN	NaN
2464.000	10.08596	1.20638	NaN	NaN
2465.000	10.15110	1.37837	NaN	NaN
2466.000	10.22197	1.53459	NaN	NaN
2467.000	10.23345	1.51889	NaN	NaN
2468.000	10.36168	1.45178	NaN	NaN
2469.000	10.53376	1.68942	NaN	NaN
2470.000	10.64073	2.21807	NaN	NaN
2471.000	10.80869	2.89747	NaN	NaN
2472.000	10.98598	3.66270	NaN	NaN
2473.000	11.32661	4.46582	NaN	NaN
2474.000	11.66833	5.48332	NaN	NaN
2475.000	12.04325	6.35746	NaN	NaN
2476.000	12.48876	7.40742	NaN	NaN
2477.000	12.76738	8.71944	NaN	NaN
2478.000	19.80026	8.33213	NaN	NaN
2479.000	20.43302	9.15316	NaN	NaN
2480.000	20.82090	10.26486	NaN	NaN
2481.000	3.59343	13.43073	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	NaN	NaN
2509.000	NaN	NaN	NaN	NaN
2510.000	NaN	NaN	NaN	NaN
