time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1815.000	8.53044	0.20264	8.87429	0.36953
1816.000	8.49176	0.20660	8.88780	0.31252
1817.000	8.44341	0.16727	8.77583	0.31261
1818.000	8.45888	0.21055	8.73721	0.30675
1819.000	8.39311	0.13186	8.68892	0.34022
1820.000	8.39698	0.13580	8.67153	0.29893
1821.000	8.40278	0.11021	8.64834	0.31272
1822.000	8.35054	0.11416	8.61743	0.29701
1823.000	8.38150	0.13777	8.61936	0.28521
1824.000	8.40085	0.11415	8.64061	0.30879
1825.000	8.42020	0.09250	8.66187	0.22421
1826.000	8.47242	0.07084	8.64641	0.21438
1827.000	8.51303	0.07280	8.66573	0.22814
1828.000	8.46469	0.01968	8.70051	0.18879
1829.000	8.50917	0.05903	8.69665	0.21632
1830.000	8.57297	0.07475	8.74493	0.23399
1831.000	8.62322	0.06884	8.73141	0.26349
1832.000	8.64448	0.07474	8.82989	0.20641
1833.000	8.65414	0.11997	8.82796	0.20642
1834.000	8.67926	0.07277	8.80286	0.23985
1835.000	8.70630	0.04326	8.75266	0.26348
1836.000	8.66187	0.08064	8.77197	0.27723
1837.000	8.73914	0.13568	8.75266	0.27528
1838.000	8.72176	0.11602	8.75266	0.30084
1839.000	8.71403	0.10816	8.72369	0.27136
1840.000	8.71017	0.06096	8.71403	0.34806
1841.000	8.73721	0.11405	8.69665	0.25958
1842.000	8.75073	0.09045	8.72948	0.31659
1843.000	8.78163	0.11403	8.75652	0.33819
1844.000	8.71403	0.08259	8.72369	0.30873
1845.000	8.79321	0.12583	8.71403	0.30480
1846.000	8.74300	0.14157	8.73141	0.33231
1847.000	8.81059	0.09043	8.71210	0.28710
1848.000	8.85499	0.07470	8.74687	0.31264
1849.000	8.82217	0.04325	8.70437	0.36577
1850.000	8.81059	0.08650	8.67153	0.32450
1851.000	8.78356	0.06292	8.66573	0.30091
1852.000	8.78549	0.12583	8.72176	0.30676
1853.000	8.78742	0.10027	8.68505	0.25763
1854.000	8.81831	0.13172	8.64061	0.29503
1855.000	8.83761	0.09632	8.57297	0.27737
1856.000	8.78935	0.07668	8.61549	0.27931
1857.000	8.83182	0.08060	8.57490	0.24000
1858.000	8.81638	0.08847	8.58070	0.27934
1859.000	8.76618	0.08455	8.58070	0.30097
1860.000	8.85885	0.12974	8.50917	0.28529
1861.000	8.83182	0.02359	8.57684	0.26950
1862.000	8.83182	0.04325	8.54204	0.26363
1863.000	8.83568	0.05308	8.55750	0.26952
1864.000	8.84147	0.01966	8.52850	0.26363
1865.000	8.83761	0.04718	8.49756	0.25382
1866.000	8.78163	0.01770	8.48596	0.25776
1867.000	8.86271	0.07470	8.49176	0.20266
1868.000	8.84534	0.04718	8.50143	0.22627
1869.000	8.83375	0.05111	8.49756	0.22824
1870.000	8.84534	0.04128	8.52270	0.22626
1871.000	8.82217	0.08257	8.50723	0.19085
1872.000	8.81638	0.02556	8.48209	0.21841
1873.000	8.85306	0.05111	8.50530	0.22824
1874.000	8.78742	0.06881	8.46275	0.22826
1875.000	8.80866	0.05898	8.51884	0.18101
1876.000	8.83375	0.00590	8.50530	0.22627
1877.000	8.83568	0.00983	8.49756	0.21053
1878.000	8.81252	0.01376	8.47242	0.17709
1879.000	8.84147	0.02556	8.51110	0.28529
1880.000	8.83568	0.04521	8.50723	0.24791
1881.000	8.88394	0.07862	8.51884	0.17117
1882.000	8.86078	0.04521	8.57104	0.22426
1883.000	8.88394	0.05110	8.58650	0.14163
1884.000	8.81059	0.02556	8.54397	0.17313
1885.000	8.85306	0.01179	8.53044	0.15149
1886.000	8.83375	0.01769	8.53237	0.20461
1887.000	8.89552	0.05700	8.58070	0.22819
1888.000	8.84147	0.02359	8.57297	0.16918
1889.000	8.84340	0.11008	8.53430	0.20264
1890.000	8.88201	0.07862	8.61549	0.15933
1891.000	8.86271	0.04325	8.58650	0.19868
1892.000	8.86078	0.05701	8.57684	0.25770
1893.000	8.87815	0.00197	8.56717	0.24984
1894.000	8.94375	0.00590	8.61743	0.22620
1895.000	8.93603	0.07861	8.60776	0.24981
1896.000	8.89744	0.07469	8.56137	0.27738
1897.000	8.90902	0.03145	8.60969	0.22227
1898.000	8.90130	0.05700	8.57490	0.25573
1899.000	8.90709	0.05307	8.63482	0.22816
1900.000	8.90709	0.05700	8.60776	0.19670
1901.000	8.92060	0.07665	8.58650	0.25769
1902.000	8.86078	0.02555	8.64061	0.21045
1903.000	8.90516	0.07469	8.60776	0.20654
1904.000	8.89552	0.00983	8.58263	0.18885
1905.000	8.87043	0.05307	8.61743	0.14556
1906.000	8.92446	0.05503	8.59230	0.18687
1907.000	8.88973	0.06486	8.56910	0.14754
1908.000	8.94761	0.08844	8.65221	0.19275
1909.000	8.90323	0.00000	8.65028	0.24782
1910.000	8.87622	0.02752	8.59617	0.16130
1911.000	8.89937	0.00786	8.64641	0.11801
1912.000	8.89359	0.04717	8.60583	0.13966
1913.000	8.92446	0.06289	8.63675	0.12588
1914.000	8.88394	0.01376	8.59423	0.15147
1915.000	8.92253	-0.00393	8.62902	0.14752
1916.000	8.91674	0.01179	8.62902	0.15735
1917.000	8.94954	0.03734	8.60390	0.16326
1918.000	8.88780	0.07666	8.66380	0.12784
1919.000	8.92253	0.01179	8.63675	0.11605
1920.000	8.88587	-0.00590	8.64834	0.14358
1921.000	8.97076	0.00983	8.65028	0.14554
1922.000	8.86850	0.03931	8.63095	0.12785
1923.000	8.93411	0.03341	8.63675	0.06491
1924.000	8.94761	0.02555	8.61743	0.07081
1925.000	8.96497	0.01572	8.62129	0.18293
1926.000	8.89552	-0.00590	8.58650	0.19278
1927.000	8.91674	-0.04127	8.59617	0.15343
1928.000	8.90709	0.04914	8.59037	0.12786
1929.000	8.87622	0.02359	8.64061	0.15538
1930.000	8.90516	0.08451	8.59423	0.14360
1931.000	8.90323	-0.04717	8.60390	0.12589
1932.000	8.97462	0.00590	8.60196	0.09245
1933.000	8.95340	0.04127	8.59037	0.16524
1934.000	8.91481	0.00393	8.57297	0.14361
1935.000	8.95147	-0.00393	8.63482	0.11211
1936.000	8.92639	0.04127	8.64061	0.13375
1937.000	8.92832	0.03538	8.61356	0.14752
1938.000	8.94568	-0.00197	8.60583	0.10622
1939.000	8.88587	0.03341	8.58843	0.15344
1940.000	8.90323	0.07862	8.61743	0.11999
1941.000	8.87429	0.03931	8.55557	0.09640
1942.000	8.91481	0.05896	8.59810	0.08655
1943.000	8.90130	-0.00983	8.58650	0.13180
1944.000	8.88587	0.01966	8.57684	0.11213
1945.000	8.95919	0.01572	8.60776	0.04524
1946.000	8.86850	0.00393	8.58457	0.10032
1947.000	8.89937	0.03931	8.54977	0.13968
1948.000	8.90902	0.03931	8.61356	0.10425
1949.000	8.97462	0.03734	8.63675	0.06294
1950.000	8.91095	0.04914	8.61549	0.06884
1951.000	8.84920	0.02752	8.59037	0.15540
1952.000	8.91674	0.04127	8.60969	0.16523
1953.000	8.90709	0.04717	8.61356	0.06688
1954.000	8.96883	-0.01179	8.57490	0.10426
1955.000	8.93603	0.01965	8.60003	0.08458
1956.000	8.90516	-0.03538	8.59810	0.09049
1957.000	8.87622	-0.00786	8.63675	0.07474
1958.000	8.91674	0.06289	8.59037	0.15934
1959.000	8.90130	-0.03145	8.63675	0.14358
1960.000	8.88587	0.01769	8.60003	0.10229
1961.000	8.93796	0.02555	8.65994	0.07474
1962.000	8.93218	0.00590	8.64255	0.04720
1963.000	8.96497	-0.03341	8.62516	0.08261
1964.000	8.99005	-0.02751	8.61356	0.04131
1965.000	8.96883	-0.00197	8.56910	0.09836
1966.000	8.93989	0.05306	8.63289	0.06884
1967.000	8.91481	0.04324	8.60196	0.00590
1968.000	8.94954	-0.00590	8.64834	0.10031
1969.000	8.97076	-0.05109	8.57684	-0.02557
1970.000	8.95726	0.00197	8.62902	0.02950
1971.000	8.95919	-0.05109	8.65028	0.06097
1972.000	8.88973	0.02162	8.59617	0.08458
1973.000	8.94761	-0.02555	8.60776	0.04131
1974.000	8.99390	-0.00196	8.63675	0.05704
1975.000	8.98040	-0.03930	8.60776	0.06885
1976.000	8.89552	-0.01179	8.66960	0.03540
1977.000	8.96690	0.03144	8.59617	0.08458
1978.000	8.93218	-0.05896	8.68312	0.10030
1979.000	8.94954	-0.00393	8.52850	0.03935
1980.000	8.96497	-0.03144	8.59617	0.07278
1981.000	8.91674	-0.06289	8.61163	0.01770
1982.000	8.93603	-0.06682	8.60003	0.07868
1983.000	8.99198	-0.04126	8.61163	0.05704
1984.000	8.93989	0.01572	8.58843	0.00000
1985.000	8.96497	0.03144	8.60583	0.05704
1986.000	8.97462	0.01376	8.60583	0.04918
1987.000	8.99776	0.02161	8.62516	0.04917
1988.000	8.96111	-0.00983	8.66767	0.01377
1989.000	8.97076	-0.01572	8.57104	0.05508
1990.000	8.96497	-0.02162	8.59230	0.01770
1991.000	8.96304	0.00393	8.65221	0.00787
1992.000	8.92446	0.01769	8.58843	0.04721
1993.000	8.95726	0.03144	8.60583	0.00590
1994.000	8.98233	0.02162	8.62322	0.03541
1995.000	8.92639	0.01769	8.56330	0.06492
1996.000	8.95340	-0.04127	8.58650	0.05901
1997.000	8.91674	0.01376	8.64448	0.02754
1998.000	8.95340	-0.00197	8.64255	0.09638
1999.000	8.96497	-0.03930	8.61743	0.06491
2000.000	8.93411	0.00000	8.61936	0.05508
2001.000	8.94375	-0.01769	8.63095	0.05311
2002.000	8.95147	0.02555	8.61936	0.04721
2003.000	8.97847	-0.01769	8.60003	-0.00197
2004.000	8.98619	0.02358	8.64061	0.04917
2005.000	8.97076	-0.01965	8.60390	0.02951
2006.000	8.99005	-0.02161	8.55364	0.01967
2007.000	8.93025	0.03538	8.65221	0.02360
2008.000	8.94568	-0.04913	8.60390	0.02360
2009.000	8.98619	-0.05699	8.58070	-0.00590
2010.000	8.97847	0.00197	8.58650	-0.00787
2011.000	8.97847	-0.01376	8.56137	0.00984
2012.000	8.95147	-0.02751	8.60969	0.06294
2013.000	8.96883	-0.01572	8.59423	0.02951
2014.000	8.97847	0.01179	8.55364	0.00787
2015.000	8.99776	-0.00393	8.55750	0.05705
2016.000	8.98426	-0.01965	8.57490	0.05311
2017.000	8.94954	-0.03734	8.62902	0.06097
2018.000	9.00933	-0.02947	8.64061	0.05507
2019.000	8.98233	-0.03144	8.59230	0.04524
2020.000	8.98812	-0.05306	8.64448	0.02164
2021.000	9.00741	0.00196	8.58843	0.06098
2022.000	9.04404	-0.04519	8.59230	0.03147
2023.000	8.96497	0.01376	8.58457	-0.01377
2024.000	9.01126	-0.02947	8.60390	0.01180
2025.000	8.98233	0.02751	8.60776	0.03147
2026.000	8.99969	-0.02947	8.62129	0.00787
2027.000	9.02669	-0.00982	8.61743	0.04524
2028.000	8.96883	-0.02162	8.60390	0.02557
2029.000	8.98040	-0.01179	8.60003	0.06885
2030.000	8.99583	-0.01965	8.60969	-0.01377
2031.000	8.98040	-0.00786	8.62129	-0.03344
2032.000	9.02090	-0.02358	8.54977	0.03148
2033.000	8.97269	0.02948	8.64255	0.00197
2034.000	8.99005	0.00393	8.59810	-0.00393
2035.000	8.96883	0.01572	8.57877	0.01574
2036.000	9.00741	-0.01768	8.54977	0.05902
2037.000	8.95726	-0.02555	8.58070	0.01574
2038.000	8.97655	-0.00197	8.56524	0.03148
2039.000	8.99390	-0.00589	8.53237	0.00984
2040.000	9.05947	0.00000	8.58070	-0.01967
2041.000	8.97655	0.00590	8.62902	0.07868
2042.000	8.98619	-0.00393	8.54397	0.01771
2043.000	8.99583	-0.00786	8.53237	0.04132
2044.000	9.04983	-0.00196	8.54784	0.07279
2045.000	9.00741	-0.01375	8.54204	0.05902
2046.000	8.96690	-0.00983	8.55364	-0.00787
2047.000	8.99198	0.00393	8.55944	0.04328
2048.000	9.00741	-0.03537	8.49563	0.05706
2049.000	9.04597	0.00000	8.48596	0.12987
2050.000	8.99969	-0.05895	8.51497	0.08854
2051.000	9.05368	-0.05697	8.48596	0.11019
2052.000	9.06525	-0.02750	8.52850	0.06493
2053.000	8.98426	0.00786	8.51110	0.05509
2054.000	9.04597	-0.05501	8.49756	0.03345
2055.000	9.03440	-0.03537	8.52657	0.08067
2056.000	9.01705	-0.05895	8.57104	0.08262
2057.000	9.04790	-0.08055	8.52270	0.06296
2058.000	8.99005	-0.07663	8.50530	0.11412
2059.000	9.04597	-0.04519	8.51303	0.05706
2060.000	9.02669	-0.03537	8.46082	0.07281
2061.000	9.03633	0.00982	8.48403	0.05116
2062.000	9.07104	0.00196	8.52657	0.08657
2063.000	8.97847	-0.05109	8.53817	0.08263
2064.000	9.04983	-0.04715	8.50143	0.00787
2065.000	9.01126	-0.00393	8.46662	0.01771
2066.000	9.02283	-0.05109	8.48596	0.11412
2067.000	9.05754	0.01768	8.49563	0.04132
2068.000	9.02862	-0.02751	8.47436	0.11610
2069.000	9.03633	-0.00393	8.50143	0.06887
2070.000	9.02090	-0.00786	8.46275	0.08068
2071.000	8.99198	-0.01768	8.49176	-0.00984
2072.000	8.92832	-0.02751	8.45502	0.09642
2073.000	8.82217	-0.04718	8.44534	-0.03149
2074.000	8.73914	-0.04326	8.34280	-0.00591
2075.000	8.68312	-0.07670	8.30021	-0.01575
2076.000	8.50530	-0.06886	8.18403	-0.00788
2077.000	8.38150	-0.19485	8.11429	-0.02954
2078.000	8.22470	-0.22446	7.94177	-0.04335
2079.000	8.00963	-0.25807	7.81762	-0.14191
2080.000	7.91849	-0.31330	7.71087	-0.25234
2081.000	7.75357	-0.36073	7.59824	-0.33326
2082.000	7.60989	-0.50874	7.49526	-0.46351
2083.000	7.47971	-0.55229	7.46417	-0.59372
2084.000	7.40585	-0.60564	7.44667	-0.68251
2085.000	7.33974	-0.64322	7.41557	-0.72201
2086.000	7.35529	-0.66884	7.34946	-0.75565
2087.000	7.28722	-0.78338	7.36113	-0.79903
2088.000	7.30084	-0.86030	7.31445	-0.82673
2089.000	7.39807	-0.86011	7.31834	-0.85237
2090.000	7.40585	-0.86601	7.26777	-0.86431
2091.000	7.45833	-0.93888	7.23470	-0.88410
2092.000	7.42918	-0.85019	7.27166	-0.93138
2093.000	7.50498	-0.87370	7.25415	-0.93142
2094.000	7.53607	-0.85195	7.25610	-0.92944
2095.000	7.51081	-0.85989	7.27361	-0.91559
2096.000	7.55744	-0.88937	7.26388	-0.89588
2097.000	7.57492	-0.83807	7.25610	-0.84460
2098.000	7.58658	-0.82425	7.19383	-0.81906
2099.000	7.59824	-0.86169	7.20940	-0.90388
2100.000	7.62154	-0.74532	7.24442	-0.82489
2101.000	7.58658	-0.78284	7.21913	-0.85453
2102.000	7.65650	-0.83594	7.23664	-0.83872
2103.000	7.63514	-0.77487	7.19967	-0.85260
2104.000	7.60989	-0.74731	7.17048	-0.81318
2105.000	7.66427	-0.77482	7.21913	-0.85453
2106.000	7.67398	-0.77874	7.21524	-0.79337
2107.000	7.72834	-0.76484	7.20940	-0.75786
2108.000	7.72251	-0.72543	7.26582	-0.74001
2109.000	7.69339	-0.77082	7.27555	-0.72815
2110.000	7.68174	-0.73536	7.19189	-0.74013
2111.000	7.69339	-0.71366	7.18410	-0.72238
2112.000	7.76910	-0.72930	7.23470	-0.74006
2113.000	7.70698	-0.72940	7.23859	-0.70651
2114.000	7.69145	-0.79645	7.20746	-0.69471
2115.000	7.67398	-0.80240	7.20746	-0.75589
2116.000	7.69145	-0.77871	7.21719	-0.74403
2117.000	7.66621	-0.78073	7.24248	-0.80516
2118.000	7.61766	-0.80842	7.20356	-0.76774
2119.000	7.62543	-0.76897	7.20551	-0.78549
2120.000	7.66815	-0.76101	7.23470	-0.81109
2121.000	7.63320	-0.78867	7.22497	-0.83874
2122.000	7.67398	-0.75706	7.26388	-0.80118
2123.000	7.63320	-0.77290	7.21719	-0.80126
2124.000	7.60795	-0.80844	7.19967	-0.84865
2125.000	7.65262	-0.79652	7.24248	-0.77951
2126.000	7.66621	-0.72159	7.25221	-0.83277
2127.000	7.63514	-0.76896	7.21524	-0.84270
2128.000	7.67203	-0.84774	7.21913	-0.85256
2129.000	7.69339	-0.76097	7.22108	-0.87821
2130.000	7.63514	-0.74530	7.21524	-0.83284
2131.000	7.63902	-0.75121	7.23664	-0.89002
2132.000	7.63708	-0.78669	7.25415	-0.82882
2133.000	7.64291	-0.80048	7.21524	-0.80126
2134.000	7.61377	-0.80054	7.20746	-0.81312
2135.000	7.63708	-0.77881	7.19773	-0.87628
2136.000	7.65456	-0.74921	7.19773	-0.84865
2137.000	7.67009	-0.75312	7.17632	-0.85461
2138.000	7.64485	-0.80048	7.23664	-0.89199
2139.000	7.63320	-0.82810	7.21329	-0.90388
2140.000	7.63514	-0.76896	7.21135	-0.80127
2141.000	7.62931	-0.77488	7.23081	-0.85649
2142.000	7.62543	-0.81037	7.16075	-0.86254
2143.000	7.60989	-0.76703	7.21913	-0.84072
2144.000	7.63320	-0.74333	7.22302	-0.87426
2145.000	7.63514	-0.77881	7.24832	-0.85645
2146.000	7.63125	-0.76108	7.22108	-0.89202
2147.000	7.62154	-0.77095	7.19773	-0.85457
2148.000	7.64485	-0.78865	7.21524	-0.88809
2149.000	7.60212	-0.77099	7.18800	-0.87433
2150.000	7.61766	-0.77687	7.22497	-0.89793
2151.000	7.63708	-0.76304	7.23859	-0.90777
2152.000	7.65067	-0.77287	7.24248	-0.86633
2153.000	7.60018	-0.70790	7.20356	-0.85062
2154.000	7.63902	-0.73938	7.25610	-0.88603
2155.000	7.60212	-0.73550	7.23275	-0.83478
2156.000	7.64485	-0.68614	7.25804	-0.83473
2157.000	7.63320	-0.77290	7.23081	-0.83083
2158.000	7.63125	-0.75319	7.21913	-0.88216
2159.000	7.58852	-0.74341	7.26193	-0.92943
2160.000	7.58658	-0.72172	7.21719	-0.84862
2161.000	7.64873	-0.73936	7.19383	-0.86445
2162.000	7.60018	-0.79859	7.21135	-0.85258
2163.000	7.58270	-0.76313	7.21719	-0.90189
2164.000	7.60795	-0.76703	7.21913	-0.92952
2165.000	7.59241	-0.76115	7.22497	-0.91372
2166.000	7.63320	-0.72559	7.25999	-0.85840
2167.000	7.60212	-0.75324	7.19383	-0.86248
2168.000	7.60018	-0.74339	7.25610	-0.88998
2169.000	7.58658	-0.82622	7.26777	-0.94914
2170.000	7.59241	-0.77889	7.22886	-0.89398
2171.000	7.61766	-0.76899	7.19189	-0.91181
2172.000	7.55744	-0.74740	7.22108	-0.88610
2173.000	7.63902	-0.78472	7.21913	-0.92360
2174.000	7.58270	-0.79468	7.23081	-0.93541
2175.000	7.61572	-0.81236	7.19967	-0.89996
2176.000	7.57492	-0.77301	7.19578	-0.87826
2177.000	7.57492	-0.78484	7.21135	-0.90388
2178.000	7.57881	-0.79074	7.24248	-0.91566
2179.000	7.55355	-0.80262	7.23664	-0.82096
2180.000	7.56715	-0.75330	7.22108	-0.88610
2181.000	7.56133	-0.72374	7.24053	-0.89001
2182.000	7.60406	-0.77493	7.18800	-0.91379
2183.000	7.59824	-0.79465	7.20162	-0.86641
2184.000	7.57298	-0.78484	7.22108	-0.87821
2185.000	7.60212	-0.75127	7.18605	-0.85657
2186.000	7.58852	-0.74341	7.19967	-0.92166
2187.000	7.52052	-0.76916	7.25610	-0.91168
2188.000	7.57687	-0.80258	7.19773	-0.88220
2189.000	7.56910	-0.83020	7.20940	-0.88218
2190.000	7.58464	-0.80651	7.23081	-0.89398
2191.000	7.55355	-0.74150	7.24832	-0.88013
2192.000	7.58075	-0.78285	7.16075	-0.91977
2193.000	7.60018	-0.80056	7.20551	-0.89205
2194.000	7.59047	-0.79072	7.18605	-0.89209
2195.000	7.56133	-0.76120	7.21719	-0.90387
2196.000	7.56715	-0.78485	7.18021	-0.93354
2197.000	7.54578	-0.79278	7.18216	-0.90196
2198.000	7.54384	-0.71391	7.19383	-0.87432
2199.000	7.54190	-0.75926	7.21135	-0.90585
2200.000	7.58270	-0.78877	7.19773	-0.90193
2201.000	7.54190	-0.76321	7.21329	-0.90388
2202.000	7.53413	-0.82238	7.19189	-0.93746
2203.000	7.58852	-0.81833	7.18605	-0.96116
2204.000	7.56521	-0.82035	7.20940	-0.94729
2205.000	7.53607	-0.73167	7.23275	-0.92357
2206.000	7.58852	-0.84199	7.16464	-0.86253
2207.000	7.61572	-0.79265	7.19383	-0.84669
2208.000	7.56327	-0.79275	7.21329	-0.90782
2209.000	7.56715	-0.78879	7.19967	-0.86049
2210.000	7.59241	-0.84987	7.20940	-0.90980
2211.000	7.59047	-0.73749	7.20162	-0.88811
2212.000	7.59824	-0.76311	7.23081	-0.86438
2213.000	7.53995	-0.77701	7.18800	-0.88222
2214.000	7.53218	-0.81449	7.18994	-0.91576
2215.000	7.60018	-0.75522	7.21329	-0.90190
2216.000	7.61377	-0.81434	7.14713	-0.94940
2217.000	7.49526	-0.79879	7.15686	-1.01055
2218.000	7.52247	-0.81451	7.19773	-0.90391
2219.000	7.54190	-0.79673	7.21913	-0.90386
2220.000	7.65650	-0.81031	7.31251	-0.92735
2221.000	7.63320	-0.76304	7.35529	-0.86808
2222.000	7.78851	-0.73714	7.45056	-0.83831
2223.000	7.91268	-0.76057	7.53413	-0.82632
2224.000	8.05228	-0.79576	7.66427	-0.69202
2225.000	8.23051	-0.76981	7.86418	-0.72322
2226.000	8.36989	-0.73215	8.11041	-0.63023
2227.000	8.51690	-0.68269	8.34860	-0.60426
2228.000	8.80093	-0.73918	8.60776	-0.48978
2229.000	9.06525	-0.63650	8.94182	-0.52078
2230.000	9.29453	-0.64983	9.07489	-0.41058
2231.000	9.48312	-0.62789	9.28490	-0.35340
2232.000	9.65037	-0.54130	9.55811	-0.28838
2233.000	9.93833	-0.51536	9.82513	-0.20779
2234.000	10.13195	-0.50526	10.11087	-0.13318
2235.000	10.32341	-0.50691	10.27557	-0.16639
2236.000	10.54522	-0.45570	10.44392	-0.02348
2237.000	10.81059	-0.37519	10.79152	-0.09185
2238.000	10.90975	-0.31841	11.03360	-0.09763
2239.000	11.15734	-0.40988	11.23154	-0.08781
2240.000	11.27908	-0.31606	11.37792	-0.04096
2241.000	11.46340	-0.23592	11.52605	0.00780
2242.000	11.64558	-0.22992	11.59816	0.00780
2243.000	11.82373	-0.26093	11.77258	0.01753
2244.000	11.90136	-0.23360	11.91272	-0.03699
2245.000	11.91839	-0.20828	11.95624	0.03114
2246.000	12.05460	-0.16732	12.03191	0.07394
2247.000	12.18878	-0.18668	12.08863	0.11283
2248.000	12.25487	-0.07971	12.12643	0.13226
2249.000	12.29640	-0.14967	12.15477	0.11669
2250.000	12.29451	-0.13995	12.11320	0.24314
2251.000	12.32282	-0.13605	12.04325	0.18873
2252.000	12.28130	-0.11663	12.04703	0.27433
2253.000	12.24732	-0.04472	11.98651	0.26855
2254.000	12.22655	-0.05055	11.95624	0.26664
2255.000	12.10564	-0.04085	11.92407	0.27640
2256.000	12.04703	-0.04280	11.86917	0.31150
2257.000	12.05460	-0.01362	11.76311	0.30383
2258.000	11.99975	-0.04476	11.71762	0.28051
2259.000	12.02056	-0.00973	11.72331	0.30193
2260.000	11.89568	-0.07008	11.64747	0.23576
2261.000	11.93164	-0.06813	11.61902	0.33127
2262.000	11.88811	-0.05256	11.61523	0.23969
2263.000	11.87296	-0.07982	11.59057	0.25140
2264.000	11.85592	-0.15187	11.61143	0.26308
2265.000	11.86917	-0.13044	11.62851	0.19681
2266.000	11.91082	-0.10706	11.62661	0.24358
2267.000	11.86728	-0.06620	11.65316	0.21627
2268.000	11.85781	-0.10514	11.65316	0.22212
2269.000	11.93732	-0.05450	11.67023	0.21431
2270.000	11.89000	-0.07592	11.68160	0.20846
2271.000	11.92786	-0.13236	11.67971	0.21041
2272.000	11.92596	-0.13820	11.63799	0.22018
2273.000	11.88811	-0.08176	11.66454	0.26692
2274.000	11.93164	-0.10316	11.68539	0.21430
2275.000	11.93543	-0.11679	11.62471	0.24163
2276.000	11.95624	-0.12456	11.66075	0.24939
2277.000	11.92786	-0.12847	11.61713	0.24943
2278.000	11.91461	-0.13626	11.65695	0.26108
2279.000	11.94489	-0.12457	11.65885	0.26693
2280.000	11.95813	-0.10899	11.65126	0.24550
2281.000	11.99408	-0.10508	11.60385	0.31570
2282.000	11.95813	-0.11094	11.68729	0.29807
2283.000	11.97516	-0.12845	11.69487	0.29806
2284.000	11.98273	-0.12844	11.63989	0.32930
2285.000	11.99408	-0.09730	11.63230	0.28449
2286.000	12.01489	-0.11675	11.67402	0.30393
2287.000	12.03380	-0.14787	11.63609	0.34489
2288.000	11.96949	-0.10704	11.71193	0.32142
2289.000	11.96192	-0.08758	11.68539	0.32924
2290.000	11.97705	-0.07785	11.72710	0.32725
2291.000	11.99219	-0.11676	11.64368	0.37021
2292.000	12.01867	-0.12648	11.66454	0.35460
2293.000	12.01678	-0.05838	11.69867	0.36429
2294.000	11.99786	-0.10897	11.74795	0.35838
2295.000	12.01678	-0.12064	11.73089	0.36815
2296.000	11.95246	-0.12262	11.64747	0.37995
2297.000	12.05649	-0.12062	11.70246	0.38766
2298.000	11.96381	-0.09342	11.68350	0.32145
2299.000	11.97516	-0.11482	11.71952	0.30972
2300.000	11.95057	-0.07201	11.66264	0.35460
2301.000	12.00921	-0.07589	11.66643	0.32342
2302.000	11.96570	-0.10120	11.68160	0.35068
2303.000	11.95813	-0.08174	11.66833	0.35849
2304.000	11.99030	-0.10119	11.67781	0.35653
2305.000	11.99975	-0.11481	11.65506	0.32343
2306.000	11.94867	-0.04087	11.68160	0.35457
2307.000	12.01110	-0.08173	11.68919	0.38768
2308.000	11.98840	-0.06617	11.66643	0.35654
2309.000	11.99030	-0.06422	11.64747	0.32149
2310.000	11.97895	-0.07784	11.65885	0.43643
2311.000	12.02623	-0.06226	11.68729	0.35457
2312.000	12.01867	-0.05643	11.70056	0.30974
2313.000	11.97516	-0.09341	11.66643	0.38577
2314.000	12.05271	-0.01751	11.66454	0.38187
2315.000	12.00354	-0.05838	11.68350	0.32145
2316.000	11.97516	-0.02335	11.67402	0.39744
2317.000	11.96759	-0.06422	11.69867	0.37988
2318.000	11.95813	-0.04476	11.68539	0.37210
2319.000	12.00921	-0.09340	11.68539	0.35846
2320.000	12.01299	-0.05059	11.65885	0.37409
2321.000	12.00354	-0.03308	11.67781	0.42666
2322.000	11.96192	-0.04866	11.70435	0.35065
2323.000	11.99408	-0.02335	11.67971	0.36042
2324.000	11.98651	-0.07979	11.72899	0.44022
2325.000	12.00543	-0.08173	11.71193	0.36817
2326.000	12.03947	-0.09145	11.68729	0.39158
2327.000	12.04136	-0.07199	11.69487	0.37209
2328.000	12.02056	-0.01557	11.65126	0.41891
2329.000	12.04136	-0.07588	11.68350	0.42470
2330.000	12.05271	-0.06226	11.71193	0.40518
2331.000	12.03380	-0.04281	11.69298	0.40131
2332.000	11.96759	-0.07785	11.73847	0.37398
2333.000	12.02623	-0.10896	11.69677	0.41689
2334.000	12.02623	-0.04475	11.63040	0.37023
2335.000	12.02434	-0.05059	11.67592	0.37991
2336.000	12.00921	-0.04865	11.68160	0.41497
2337.000	12.07350	-0.07393	11.69867	0.37793
2338.000	12.01678	-0.06810	11.71573	0.36427
2339.000	12.02434	-0.05643	11.70625	0.45778
2340.000	12.01678	-0.07200	11.69108	0.37989
2341.000	11.97327	-0.06422	11.69108	0.44612
2342.000	12.05838	-0.03891	11.72520	0.34478
2343.000	12.04703	-0.07004	11.71193	0.39349
2344.000	12.01867	-0.04281	11.69867	0.40130
2345.000	12.02812	-0.04086	11.71383	0.44219
