time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1804.000	-12.46803	1.62545	-13.87745	1.19341
1805.000	-12.39827	1.44726	-13.99105	1.06933
1806.000	-12.52645	1.48730	-14.00222	1.11173
1807.000	-12.59049	1.52185	-14.09524	1.13249
1808.000	-12.51138	1.60189	-14.02455	1.14442
1809.000	-12.61497	1.56051	-14.08781	1.13832
1810.000	-12.39073	1.54439	-14.15288	1.19584
1811.000	-12.43033	1.42184	-14.00780	1.04609
1812.000	-12.39262	1.43564	-13.90539	1.13150
1813.000	-12.38507	1.53083	-14.05246	1.11534
1814.000	-12.42467	1.31896	-14.03944	1.12312
1815.000	-12.54906	1.43865	-14.11942	1.15359
1816.000	-12.49253	1.41956	-14.03386	1.18874
1817.000	-12.45861	1.46828	-14.06176	1.13073
1818.000	-12.47557	1.34200	-13.88117	1.20305
1819.000	-12.45861	1.46245	-13.91843	1.06773
1820.000	-12.51703	1.52035	-13.92588	1.16807
1821.000	-12.48123	1.35750	-14.01152	1.09432
1822.000	-12.56977	1.43077	-13.99105	1.05968
1823.000	-12.43410	1.52860	-13.94823	1.16603
1824.000	-12.54529	1.54347	-14.05432	1.18478
1825.000	-12.51515	1.52812	-14.04874	1.15008
1826.000	-12.40016	1.50162	-13.98919	1.11758
1827.000	-12.54152	1.24849	-14.08595	1.14411
1828.000	-12.58861	1.57231	-14.01339	1.12325
1829.000	-12.35489	1.47275	-13.92216	1.20476
1830.000	-12.42656	1.45292	-14.09710	1.11320
1831.000	-12.51703	1.34955	-14.11384	0.91059
1832.000	-12.43787	1.34413	-14.06548	1.14614
1833.000	-12.49819	1.50299	-14.03572	1.27169
1834.000	-12.49065	1.40016	-13.87931	1.12776
1835.000	-12.43599	1.59459	-14.03944	1.18679
1836.000	-12.49253	1.42150	-13.90912	1.15657
1837.000	-12.53587	1.42708	-14.02455	1.13091
1838.000	-12.47557	1.47789	-14.02641	1.17335
1839.000	-12.43033	1.42572	-13.99664	1.12333
1840.000	-12.53399	1.39992	-14.02083	1.06726
1841.000	-12.50384	1.20208	-13.93333	1.17768
1842.000	-12.43033	1.44514	-13.95195	1.10425
1843.000	-12.54152	1.51438	-14.11012	1.22885
1844.000	-12.48123	1.38079	-14.09710	1.16527
1845.000	-12.31527	1.43023	-13.92588	1.30125
1846.000	-12.50949	1.26417	-13.99664	1.10982
1847.000	-12.53775	1.43872	-13.93519	1.04642
1848.000	-12.44918	1.33825	-13.93519	1.21048
1849.000	-12.55847	1.40561	-14.01152	1.06537
1850.000	-12.48876	1.47975	-13.97802	1.15044
1851.000	-12.55847	1.45801	-13.88490	1.11036
1852.000	-12.51326	1.43303	-14.12128	1.09958
1853.000	-12.62626	1.54104	-14.12871	1.17475
1854.000	-12.56036	1.35708	-14.12871	1.19404
1855.000	-12.52833	1.34949	-14.05990	1.07865
1856.000	-12.40959	1.67823	-13.98174	1.12726
1857.000	-12.61308	1.44605	-14.13801	1.15735
1858.000	-12.57354	1.49867	-14.01525	1.24865
1859.000	-12.52833	1.56686	-14.01339	1.14640
1860.000	-12.45861	1.48187	-14.05618	1.15391
1861.000	-12.39262	1.46865	-14.21606	1.13382
1862.000	-12.55659	1.55116	-14.11942	1.19794
1863.000	-12.48123	1.48756	-14.21606	1.14731
1864.000	-12.48876	1.48558	-14.21049	1.13770
1865.000	-12.51703	1.47377	-14.07107	1.21941
1866.000	-12.47557	1.44877	-14.10082	0.98009
1867.000	-12.47557	1.44877	-14.08037	1.08820
1868.000	-12.47369	1.63124	-14.13057	1.15160
1869.000	-12.50384	1.51266	-14.28478	1.04289
1870.000	-12.60744	1.47325	-14.11384	1.17097
1871.000	-12.57731	1.46372	-14.06920	1.15191
1872.000	-12.69213	1.32729	-14.06920	1.25029
1873.000	-12.56601	1.52976	-14.19191	1.14165
1874.000	-12.63944	1.57006	-14.09524	1.12285
1875.000	-12.54717	1.33774	-14.21235	1.15119
1876.000	-12.60555	1.42669	-14.12871	1.15740
1877.000	-12.67520	1.40303	-14.14545	1.06282
1878.000	-12.60744	1.48489	-14.19191	1.06067
1879.000	-12.55094	1.46969	-14.03200	1.14245
1880.000	-12.57354	1.59180	-14.12871	1.12461
1881.000	-12.55471	1.51430	-14.07851	0.99562
1882.000	-12.40959	1.53845	-14.27921	1.12965
1883.000	-12.45672	1.48188	-14.15474	1.02999
1884.000	-12.54152	1.49109	-14.19563	1.21489
1885.000	-12.57919	1.62475	-14.12314	1.14200
1886.000	-12.46238	1.38478	-14.13987	1.16698
1887.000	-12.41525	1.57725	-14.07479	1.21939
1888.000	-12.60179	1.59939	-14.08595	1.33120
1889.000	-12.63568	1.55068	-13.89794	1.17207
1890.000	-12.59049	1.45200	-13.96313	1.23350
1891.000	-12.59426	1.50243	-14.04316	1.24078
1892.000	-12.71095	1.53471	-13.92029	1.16617
1893.000	-12.56224	1.39006	-14.08223	1.18656
1894.000	-12.60179	1.53925	-14.00036	1.17734
1895.000	-12.48688	1.60010	-14.13429	1.14773
1896.000	-12.64509	1.46721	-14.06176	1.12108
1897.000	-12.65073	1.35078	-13.97244	1.28555
1898.000	-12.47934	1.47204	-13.94451	1.19307
1899.000	-12.66391	1.62034	-14.18819	1.14360
1900.000	-12.60744	1.53921	-14.11198	1.08226
1901.000	-12.55659	1.44055	-14.09338	1.10164
1902.000	-12.66014	1.45937	-13.97057	1.07328
1903.000	-12.56601	1.48319	-14.05060	1.29475
1904.000	-12.58672	1.45202	-14.05432	1.13269
1905.000	-12.61120	1.37428	-14.01152	1.20430
1906.000	-12.54906	1.44642	-13.98174	1.32408
1907.000	-12.48123	1.46038	-14.03572	1.22153
1908.000	-12.61685	1.44021	-14.00594	1.06733
1909.000	-12.57919	1.46177	-14.02083	1.17338
1910.000	-12.62062	1.52749	-14.10640	1.28287
1911.000	-12.52080	1.54555	-14.17890	1.15328
1912.000	-12.59614	1.69060	-14.01152	1.05958
1913.000	-12.52457	1.42909	-14.05990	1.18668
1914.000	-12.55282	1.50267	-14.00594	1.19854
1915.000	-12.63379	1.59143	-13.98547	1.28933
1916.000	-12.44164	1.72655	-14.07665	1.14994
1917.000	-12.58296	1.51996	-14.05990	1.19440
1918.000	-12.51138	1.52620	-14.00780	1.21589
1919.000	-12.48311	1.57489	-14.01152	1.23131
1920.000	-12.61120	1.54113	-14.12686	1.20176
1921.000	-12.47369	1.47401	-14.09524	1.23664
1922.000	-12.52833	1.45818	-14.10826	1.09964
1923.000	-12.58484	1.54323	-14.13243	1.24801
1924.000	-12.74105	1.48993	-14.14359	1.12840
1925.000	-12.53587	1.63279	-14.09710	1.12863
1926.000	-12.61120	1.63037	-13.95940	1.22194
1927.000	-12.53210	1.60176	-14.02827	1.11353
1928.000	-12.63568	1.66319	-14.07293	1.19626
1929.000	-12.61120	1.51397	-14.11570	1.05717
1930.000	-12.60744	1.34713	-14.01525	1.18112
1931.000	-12.75985	1.56156	-13.96313	1.25858
1932.000	-12.56601	1.46573	-13.97430	1.11379
1933.000	-12.59990	1.44419	-14.00594	1.21397
1934.000	-12.81062	1.34993	-13.93892	1.20275
1935.000	-12.49253	1.35744	-13.96126	1.27403
1936.000	-12.55659	1.45608	-14.01897	1.22934
1937.000	-12.43976	1.55380	-14.02083	1.21196
1938.000	-12.61308	1.43247	-13.94264	1.11008
1939.000	-12.62626	1.35285	-13.98919	1.25844
1940.000	-12.63003	1.53520	-13.98360	1.13304
1941.000	-12.56224	1.48903	-14.01711	1.14446
1942.000	-12.65262	1.44971	-13.94451	1.18728
1943.000	-12.55847	1.43860	-13.92774	1.18543
1944.000	-12.44541	1.65859	-13.96871	1.10417
1945.000	-12.47180	1.64290	-14.01525	1.16183
1946.000	-12.64320	1.56228	-13.93706	1.09081
1947.000	-12.56224	1.52008	-14.02641	1.14827
1948.000	-12.63944	1.58558	-14.00222	1.16961
1949.000	-12.46426	1.51095	-13.91098	1.22991
1950.000	-12.59426	1.51989	-14.01339	1.14640
1951.000	-12.68273	1.57173	-13.95754	1.29528
1952.000	-12.66014	1.52726	-14.10826	1.08421
1953.000	-12.73164	1.43375	-14.13615	1.23256
1954.000	-12.68649	1.51740	-13.93147	1.16418
1955.000	-12.80310	1.52446	-14.01525	1.02676
1956.000	-12.71095	1.54247	-14.18448	1.14362
1957.000	-12.65826	1.56800	-13.97988	1.12148
1958.000	-12.59614	1.53540	-14.13987	1.12456
1959.000	-12.66767	1.52333	-14.03386	1.07685
1960.000	-12.56977	1.55496	-14.13243	1.08795
1961.000	-12.54529	1.45614	-14.10082	1.04953
1962.000	-12.55659	1.39786	-14.06920	0.99758
1963.000	-12.58296	1.39965	-14.00966	1.06152
1964.000	-12.56412	1.49872	-14.04130	1.07681
1965.000	-12.64697	1.53704	-14.14916	1.12451
1966.000	-12.51326	1.44273	-14.01897	1.02289
1967.000	-12.61497	1.54111	-14.07665	1.12680
1968.000	-12.53964	1.29120	-14.09152	1.04764
1969.000	-12.54717	1.46001	-13.95754	0.99807
1970.000	-12.55847	1.47159	-13.99850	1.03070
1971.000	-12.57919	1.56655	-14.08781	1.11324
1972.000	-12.56036	1.51039	-14.01525	1.00361
1973.000	-12.44541	1.51689	-14.00594	1.17731
1974.000	-12.59614	1.59942	-14.09338	1.01484
1975.000	-12.74857	1.61592	-14.12871	1.14583
1976.000	-12.61120	1.39756	-14.03200	1.17525
1977.000	-12.50761	1.41171	-13.94637	1.10428
1978.000	-12.61497	1.56827	-14.05432	1.04202
1979.000	-12.45484	1.52460	-13.96313	1.17560
1980.000	-12.42279	1.54808	-14.06362	1.16351
1981.000	-12.51703	1.48347	-13.95568	1.13125
1982.000	-12.49253	1.45061	-14.01711	1.05377
1983.000	-12.63191	1.46729	-14.11570	1.08032
1984.000	-12.67520	1.35065	-14.14545	1.17467
1985.000	-12.65826	1.66498	-14.18076	1.04144
1986.000	-12.79934	1.50510	-14.24764	0.92355
1987.000	-12.89330	1.43477	-14.41652	0.95753
1988.000	-12.93650	1.47521	-14.58145	0.82785
1989.000	-12.96655	1.30453	-14.62403	0.81614
1990.000	-13.13165	1.49534	-14.64994	0.62937
1991.000	-13.12603	1.41599	-14.70914	0.75233
1992.000	-13.12040	1.16622	-14.81821	0.46734
1993.000	-13.16915	1.02075	-14.84777	0.64034
1994.000	-13.28156	1.06093	-14.56663	0.62383
1995.000	-13.10165	1.06946	-14.72764	0.53103
1996.000	-13.06226	0.93983	-14.71469	0.60994
1997.000	-13.13353	0.93762	-14.63699	0.58322
1998.000	-13.07539	1.09669	-14.53515	0.52379
1999.000	-13.08852	0.93004	-14.64254	0.52739
2000.000	-13.11290	1.10621	-14.67769	0.51960
2001.000	-13.15415	0.95691	-14.63699	0.53125
2002.000	-13.06976	0.92817	-14.57589	0.60070
2003.000	-13.10165	0.86025	-14.58700	0.51982
2004.000	-12.98720	1.01182	-14.55923	0.58342
2005.000	-12.99470	0.97497	-14.60367	0.39850
2006.000	-13.15977	0.90653	-14.70914	0.50414
2007.000	-13.07164	0.85648	-14.58515	0.46977
2008.000	-13.06789	0.92431	-14.60182	0.43701
2009.000	-13.08664	0.95717	-14.50921	0.44489
2010.000	-13.06976	0.81193	-14.50736	0.30238
2011.000	-13.02473	0.91478	-14.64809	0.45424
2012.000	-13.15602	1.00725	-14.52588	0.47567
2013.000	-13.03036	1.17245	-14.54070	0.50452
2014.000	-12.99095	0.99824	-14.67029	0.44264
2015.000	-13.05663	1.12196	-14.65179	0.64669
2016.000	-13.18789	0.99937	-14.66104	0.50810
2017.000	-13.04913	1.03869	-14.60922	0.58329
2018.000	-13.07164	1.01147	-14.64994	0.51390
2019.000	-12.96842	0.91499	-14.58700	0.49287
2020.000	-13.00784	1.13768	-14.68509	0.66391
2021.000	-13.04162	1.03291	-14.55182	0.62580
2022.000	-12.97969	1.00022	-14.58700	0.56217
2023.000	-12.96842	1.10104	-14.67214	0.57543
2024.000	-13.00221	0.97881	-14.53700	0.53342
2025.000	-13.09602	1.03849	-14.72394	0.38866
2026.000	-12.92148	0.91904	-14.59996	0.53519
2027.000	-13.04913	1.04644	-14.62773	0.39268
2028.000	-12.97781	0.89169	-14.61477	0.39078
2029.000	-13.10165	0.82926	-14.66659	0.51963
2030.000	-12.99846	0.90712	-14.64994	0.53122
2031.000	-13.10915	0.90284	-14.53515	0.47565
2032.000	-13.02473	1.01554	-14.55923	0.39088
2033.000	-13.03412	1.00000	-14.50550	0.47186
2034.000	-12.93087	0.94420	-14.53329	0.55268
2035.000	-13.00221	0.97106	-14.61477	0.51975
2036.000	-13.06038	0.89333	-14.59811	0.47552
2037.000	-13.13353	1.14679	-14.59996	0.63914
2038.000	-13.14103	0.84849	-14.53515	0.58734
2039.000	-13.10540	0.75757	-14.52403	0.52382
2040.000	-13.00972	0.91290	-14.49438	0.56433
2041.000	-13.02098	1.02137	-14.55367	0.34468
2042.000	-12.97405	0.91690	-14.55367	0.54300
2043.000	-13.20663	0.75144	-14.47214	0.49505
2044.000	-13.14853	0.82329	-14.62403	0.38692
2045.000	-13.08102	1.04824	-14.63328	0.49276
2046.000	-13.22536	0.95082	-14.50736	0.49304
2047.000	-12.98156	0.74050	-14.55367	0.45251
2048.000	-13.22349	0.92566	-14.49994	0.60861
2049.000	-13.06976	0.90686	-14.51477	0.41792
2050.000	-13.01160	0.91095	-14.42950	0.50863
2051.000	-12.98156	0.87811	-14.49068	0.49116
2052.000	-13.00972	1.03692	-14.58330	0.53330
2053.000	-12.97781	0.99441	-14.54626	0.40823
2054.000	-12.86136	1.09958	-14.67954	0.61582
2055.000	-13.03599	0.88761	-14.51662	0.57583
2056.000	-12.99658	1.12805	-14.65549	0.48694
2057.000	-12.90457	1.07806	-14.43321	0.55293
2058.000	-13.09415	0.94745	-14.66474	0.44650
2059.000	-13.07164	0.85261	-14.53329	0.52572
2060.000	-12.98532	0.96919	-14.56108	0.51603
2061.000	-12.92523	1.02564	-14.49624	0.46803
2062.000	-12.87827	0.93277	-14.57775	0.71813
2063.000	-13.03412	1.10656	-14.43878	0.40651
2064.000	-12.91021	1.07610	-14.58886	0.53137
2065.000	-13.12790	1.08097	-14.42580	0.56258
2066.000	-13.03036	0.92251	-14.67029	0.65240
2067.000	-13.02849	1.00584	-14.45175	0.61453
2068.000	-12.99283	1.07381	-14.55923	0.42361
2069.000	-13.06414	0.99019	-14.53700	0.50646
2070.000	-13.14478	0.95113	-14.57219	0.47365
2071.000	-12.99470	0.94008	-14.63513	0.51201
2072.000	-13.03224	1.02326	-14.49994	0.60091
2073.000	-13.03036	1.02520	-14.56108	0.53528
2074.000	-12.94214	1.00037	-14.62403	0.46776
2075.000	-12.97781	0.95565	-14.52033	0.45643
2076.000	-12.93275	0.95389	-14.64994	0.50235
2077.000	-13.04725	0.92826	-14.63699	0.48313
2078.000	-12.97781	1.02348	-14.57589	0.45246
2079.000	-13.09040	1.00365	-14.58330	0.44282
2080.000	-12.98344	1.00989	-14.54070	0.48527
2081.000	-12.99658	0.81217	-14.55923	0.58150
2082.000	-13.09040	0.97653	-14.60737	0.49667
2083.000	-13.11290	0.90864	-14.60182	0.45241
2084.000	-13.04725	1.06001	-14.69619	0.46568
2085.000	-12.95716	0.98868	-14.69064	0.63887
2086.000	-12.88955	1.01803	-14.62773	0.43888
2087.000	-12.86324	0.91537	-14.62403	0.54283
2088.000	-12.96655	0.91887	-14.54811	0.48718
2089.000	-13.01910	1.00006	-14.70914	0.54262
2090.000	-13.16352	0.96268	-14.62958	0.59093
2091.000	-13.11665	0.94543	-14.55182	0.45444
2092.000	-12.95904	1.07783	-14.57775	0.42550
2093.000	-13.15227	0.86008	-14.57589	0.52562
2094.000	-12.97969	0.91301	-14.69249	0.41758
2095.000	-12.97969	0.95177	-14.58145	0.49866
2096.000	-12.91960	0.99464	-14.58145	0.44090
2097.000	-13.17102	1.10014	-14.56478	0.45056
2098.000	-12.97405	1.04869	-14.57404	0.64499
2099.000	-12.86136	0.99488	-14.57775	0.38700
2100.000	-13.00033	0.98463	-14.56663	0.48136
2101.000	-12.99095	0.93428	-14.65734	0.50233
2102.000	-13.00221	0.86060	-14.70359	0.52532
2103.000	-12.94214	0.99068	-14.68509	0.42145
2104.000	-12.98907	0.97886	-14.63699	0.44656
2105.000	-13.05100	0.95924	-14.61477	0.63717
2106.000	-13.05851	0.83328	-14.64439	0.61784
2107.000	-12.88767	0.96375	-14.62588	0.50048
2108.000	-12.83693	1.03957	-14.62773	0.52165
2109.000	-13.20288	0.84634	-14.63328	0.41770
2110.000	-13.13165	0.93956	-14.59441	0.36387
2111.000	-12.91960	0.94812	-14.65179	0.45423
2112.000	-13.00784	0.90515	-14.55367	0.53723
2113.000	-12.93838	0.88796	-14.49438	0.41796
2114.000	-13.02661	0.94190	-14.47770	0.44881
2115.000	-13.05100	0.85849	-14.57775	0.42935
2116.000	-13.00784	1.02142	-14.64994	0.46771
2117.000	-12.99283	0.83350	-14.64069	0.61592
2118.000	-13.00784	1.02530	-14.64069	0.50622
2119.000	-13.02286	0.87990	-14.57034	0.50831
2120.000	-13.05663	1.02316	-14.59256	0.47168
2121.000	-13.02849	1.00390	-14.61477	0.40041
2122.000	-13.03787	0.81978	-14.76646	0.58864
2123.000	-12.97969	0.90138	-14.60182	0.52363
2124.000	-12.92899	0.95390	-14.60552	0.55635
2125.000	-13.07351	1.05989	-14.49438	0.49885
2126.000	-13.03036	1.03489	-14.46102	0.40647
2127.000	-12.95152	1.00421	-14.62773	0.63328
2128.000	-13.10728	0.84280	-14.62033	0.46584
2129.000	-13.03224	1.04070	-14.51847	0.52191
2130.000	-13.08477	0.86612	-14.68324	0.56385
2131.000	-12.98532	1.05252	-14.62033	0.40617
2132.000	-13.02473	1.03879	-14.62403	0.51588
2133.000	-12.93650	0.91898	-14.61107	0.50051
2134.000	-13.04162	0.78489	-14.57404	0.41973
2135.000	-13.04537	0.86820	-14.62958	0.59478
2136.000	-12.92336	1.07023	-14.57219	0.53141
2137.000	-12.93838	0.92867	-14.66289	0.40994
2138.000	-12.97218	0.73084	-14.62588	0.46776
2139.000	-12.99095	0.87614	-14.51847	0.46991
2140.000	-12.91584	0.89773	-14.63143	0.51586
2141.000	-13.03787	0.98448	-14.53144	0.40826
2142.000	-13.02849	0.96127	-14.44805	0.36989
2143.000	-13.10165	0.86413	-14.65549	0.40611
2144.000	-12.95340	0.85108	-14.55182	0.53531
2145.000	-12.91397	1.02568	-14.56663	0.44670
2146.000	-13.08664	1.05596	-14.68694	0.46378
2147.000	-13.09602	0.91645	-14.62773	0.53127
2148.000	-13.04162	0.99803	-14.59441	0.44280
2149.000	-13.01723	0.87799	-14.61848	0.50050
2150.000	-13.06601	0.86813	-14.46288	0.49507
2151.000	-12.99658	1.03891	-14.63513	0.41769
2152.000	-13.07914	0.99982	-14.60552	0.36770
2153.000	-13.10165	1.07333	-14.61292	0.48126
2154.000	-13.05663	0.94566	-14.68694	0.47148
2155.000	-12.87827	1.06654	-14.61477	0.42351
2156.000	-13.08852	0.87192	-14.70914	0.49067
2157.000	-13.11290	0.85634	-14.54256	0.51415
2158.000	-13.01723	0.86248	-14.65364	0.39456
2159.000	-12.97218	0.81225	-14.58700	0.50442
2160.000	-13.05288	0.99024	-14.52959	0.54884
2161.000	-13.15040	0.91819	-14.65734	0.47924
2162.000	-12.97781	0.99829	-14.63513	0.43309
2163.000	-13.06414	1.08899	-14.61477	0.65449
2164.000	-13.00409	0.95167	-14.47585	0.57016
2165.000	-13.08477	0.85450	-14.74797	0.57715
2166.000	-12.98907	0.83932	-14.66844	0.52732
2167.000	-13.04913	1.00963	-14.63328	0.47737
2168.000	-12.95528	0.84719	-14.55923	0.46790
2169.000	-13.05851	0.79065	-14.65549	0.31372
2170.000	-13.01910	0.92643	-14.76831	0.37512
2171.000	-12.95152	0.96157	-14.54256	0.51222
2172.000	-13.01723	0.95550	-14.76276	0.40975
2173.000	-13.01160	0.94971	-14.61848	0.45815
2174.000	-13.05475	0.89529	-14.59811	0.48322
2175.000	-13.20288	0.73984	-14.58515	0.30227
2176.000	-12.94214	0.84530	-14.47585	0.33517
2177.000	-13.10165	0.83701	-14.63328	0.47544
2178.000	-13.00597	0.88578	-14.65364	0.46962
2179.000	-12.95528	0.95768	-14.74797	0.47711
2180.000	-13.17852	0.80769	-14.61292	0.43314
2181.000	-13.14665	0.85235	-14.52588	0.45642
2182.000	-13.01910	0.88573	-14.61663	0.39270
2183.000	-12.99846	0.89162	-14.64069	0.46195
2184.000	-13.12415	0.94928	-14.59811	0.60834
2185.000	-13.21787	0.99151	-14.69434	0.30790
2186.000	-13.14665	0.92207	-14.63884	0.49083
2187.000	-13.06789	0.95724	-14.59811	0.50439
2188.000	-13.10540	0.88349	-14.55182	0.39475
2189.000	-13.17289	0.83870	-14.62033	0.42157
2190.000	-13.13165	1.01123	-14.71839	0.41369
2191.000	-13.06226	0.86039	-14.50736	0.42949
2192.000	-13.06038	1.14519	-14.65364	0.48309
2193.000	-13.05851	0.93015	-14.61107	0.42159
2194.000	-13.03412	0.96512	-14.56478	0.39857
2195.000	-12.98156	0.86067	-14.66659	0.31371
2196.000	-12.93838	0.77746	-14.61477	0.37346
2197.000	-13.03036	0.83725	-14.52959	0.45641
2198.000	-13.11665	0.92219	-14.65549	0.46384
2199.000	-13.19538	0.83862	-14.61292	0.35999
2200.000	-12.94777	0.86854	-14.56478	0.35814
2201.000	-12.95152	0.90729	-14.57034	0.56221
2202.000	-13.15977	0.79032	-14.53329	0.43714
2203.000	-13.23098	0.84044	-14.65364	0.43498
2204.000	-13.00597	0.90903	-14.58330	0.49865
2205.000	-12.92711	0.78913	-14.53885	0.40055
2206.000	-13.13728	0.86788	-14.63328	0.43694
2207.000	-13.14853	0.64509	-14.59256	0.39852
2208.000	-12.86136	0.82618	-14.70174	0.50415
2209.000	-13.04350	0.84495	-14.54070	0.49875
2210.000	-12.96842	0.95763	-14.49624	0.47959
2211.000	-13.01535	0.81598	-14.61292	0.43314
2212.000	-12.98344	0.77732	-14.64624	0.46964
2213.000	-13.26470	0.84226	-14.67954	0.53307
2214.000	-13.07539	0.92815	-14.63328	0.56205
2215.000	-13.11290	0.96481	-14.75722	0.55019
2216.000	-13.16727	0.94717	-14.59441	0.46397
2217.000	-13.00972	0.90902	-14.54070	0.57962
2218.000	-12.99658	0.97690	-14.54811	0.50836
2219.000	-13.13540	0.91437	-14.74243	0.35977
2220.000	-13.06976	0.95723	-14.61848	0.43505
2221.000	-13.05288	1.02511	-14.65549	0.46577
2222.000	-13.10540	0.82343	-14.59256	0.53906
2223.000	-13.10352	0.86799	-14.69064	0.57153
2224.000	-13.02473	0.86246	-14.65364	0.36569
2225.000	-13.15602	0.61020	-14.50736	0.40060
2226.000	-12.96467	0.95570	-14.47956	0.46999
2227.000	-13.06414	0.90301	-14.57775	0.50444
2228.000	-12.94965	0.82783	-14.49624	0.48729
2229.000	-13.00409	0.79082	-14.50921	0.42949
2230.000	-13.13540	0.70130	-14.62218	0.41579
2231.000	-13.05288	0.91855	-14.47956	0.42954
2232.000	-12.97030	0.96343	-14.58145	0.41780
2233.000	-13.03974	0.85465	-14.47029	0.41030
2234.000	-13.09227	0.84672	-14.62773	0.41963
2235.000	-13.03224	0.94382	-14.57589	0.43128
2236.000	-13.02849	0.84113	-14.72579	0.44253
2237.000	-13.06601	0.90881	-14.62773	0.44273
2238.000	-13.08664	0.94167	-14.57960	0.37929
2239.000	-13.04537	0.89533	-14.60182	0.47358
2240.000	-12.92899	0.98298	-14.56108	0.40821
2241.000	-13.06601	0.81194	-14.48697	0.47383
2242.000	-13.04350	0.86627	-14.56478	0.49677
2243.000	-13.07914	0.91070	-14.59256	0.42933
2244.000	-13.00597	0.87996	-14.63513	0.48506
2245.000	-13.10540	0.83699	-14.53515	0.47180
2246.000	-12.99095	0.91103	-14.55737	0.35045
2247.000	-12.97030	0.78512	-14.62403	0.39847
2248.000	-13.11478	0.80015	-14.59071	0.47553
2249.000	-13.02661	1.00778	-14.58700	0.47939
2250.000	-13.03224	1.00001	-14.58700	0.46977
2251.000	-13.08852	0.91067	-14.65549	0.40996
2252.000	-13.18789	0.73988	-14.51291	0.46800
2253.000	-13.06789	0.99405	-14.55737	0.37163
2254.000	-12.90457	0.94236	-14.62588	0.39846
2255.000	-12.94026	1.01782	-14.48697	0.37367
2256.000	-13.00033	0.86642	-14.68879	0.40989
2257.000	-13.01347	0.78886	-14.57219	0.37546
2258.000	-13.02098	0.82565	-14.62588	0.37536
2259.000	-12.97781	0.81223	-14.56293	0.41398
2260.000	-13.05100	0.84299	-14.47400	0.43533
2261.000	-12.91584	0.96946	-14.66474	0.41571
2262.000	-13.05851	0.98634	-14.59996	0.55636
2263.000	-13.03412	0.96900	-14.55737	0.36008
2264.000	-13.04725	0.88176	-14.54997	0.22337
2265.000	-13.03974	0.90891	-14.50180	0.41409
2266.000	-13.02849	0.77330	-14.59256	0.39275
2267.000	-12.96091	0.90920	-14.59071	0.49863
2268.000	-13.04725	0.85075	-14.63884	0.39074
2269.000	-12.92148	0.85506	-14.56663	0.40820
2270.000	-12.81814	0.97178	-14.47585	0.51430
2271.000	-13.11853	0.81951	-14.62033	0.36190
2272.000	-13.02661	0.84695	-14.53885	0.44483
2273.000	-13.08664	0.97073	-14.57219	0.37931
2274.000	-12.98532	0.87035	-14.62403	0.33494
2275.000	-12.99283	0.91296	-14.60922	0.37539
2276.000	-13.12040	0.91442	-14.54811	0.48333
2277.000	-13.01535	0.84505	-14.61848	0.44082
2278.000	-13.12415	0.95315	-14.55737	0.36778
2279.000	-13.05851	0.89915	-14.72209	0.40214
2280.000	-13.04725	0.74224	-14.62588	0.47546
2281.000	-12.87827	0.97348	-14.54256	0.37743
2282.000	-12.97030	0.86652	-14.54256	0.39091
2283.000	-13.13353	0.83496	-14.55923	0.42746
2284.000	-12.99095	0.81800	-14.53144	0.49299
2285.000	-12.99658	0.69394	-14.61477	0.41966
2286.000	-12.98156	0.88587	-14.53144	0.47181
2287.000	-13.02286	0.91866	-14.47400	0.39874
2288.000	-12.90269	1.00828	-14.57589	0.48712
2289.000	-12.96091	0.82585	-14.59996	0.45049
2290.000	-12.97218	0.93242	-14.58886	0.50249
2291.000	-13.01535	0.89156	-14.60552	0.39657
2292.000	-12.93462	0.88797	-14.65179	0.41381
2293.000	-13.00221	0.81215	-14.59441	0.35232
2294.000	-12.97781	0.94596	-14.69434	0.32137
2295.000	-13.04162	0.90890	-14.51847	0.55850
2296.000	-12.90833	0.81827	-14.61663	0.40810
2297.000	-13.00033	0.72300	-14.65364	0.38109
2298.000	-12.92148	0.77558	-14.62588	0.34842
2299.000	-13.00221	0.85478	-14.64254	0.39266
2300.000	-13.09227	0.87191	-14.63143	0.47929
2301.000	-12.93087	0.88411	-14.66844	0.34642
2302.000	-13.00597	0.81601	-14.55737	0.36585
2303.000	-13.02849	0.74811	-14.46658	0.39104
2304.000	-13.04537	0.75775	-14.47029	0.38526
2305.000	-12.99470	0.74046	-14.54811	0.41978
2306.000	-13.05288	0.82942	-14.62958	0.46390
