time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1977.000	11.94300	6.65185	9.57541	5.12598
1978.000	11.97327	6.61655	9.57157	5.10463
1979.000	11.90893	6.61043	9.55234	5.09908
1980.000	11.90325	6.60480	9.56965	5.08909
1981.000	11.92975	6.67906	9.60809	5.13717
1982.000	11.95624	6.64961	9.56388	5.12032
1983.000	11.92407	6.63887	9.55619	5.15352
1984.000	11.92596	6.65803	9.58887	5.10827
1985.000	11.92407	6.63695	9.56580	5.09499
1986.000	11.94678	6.62872	9.61193	5.12933
1987.000	11.88811	6.60709	9.62731	5.10185
1988.000	11.96192	6.62067	9.60232	5.11585
1989.000	11.93543	6.65204	9.61385	5.05535
1990.000	11.94110	6.60005	9.61001	5.05346
1991.000	11.92407	6.63887	9.59271	5.08486
1992.000	11.98462	6.60091	9.62923	5.08820
1993.000	11.93353	6.64248	9.60809	5.06127
1994.000	11.93921	6.62506	9.63307	5.12512
1995.000	11.91082	6.63727	9.62346	5.06883
1996.000	11.94489	6.61148	9.57541	5.08317
1997.000	11.92029	6.63320	9.61385	5.07676
1998.000	11.91082	6.61230	9.60617	5.07298
1999.000	11.91839	6.66013	9.62154	5.04939
2000.000	11.92975	6.63105	9.59848	5.10228
2001.000	11.91461	6.62181	9.61385	5.06897
2002.000	11.93353	6.64440	9.59271	5.09653
2003.000	11.95435	6.63237	9.65229	5.08202
2004.000	11.93353	6.63096	9.59463	5.11402
2005.000	11.95057	6.61710	9.62538	5.06685
2006.000	11.92218	6.60434	9.62538	5.09994
2007.000	11.93164	6.58107	9.59848	5.09839
2008.000	11.93353	6.62136	9.60424	5.08079
2009.000	11.94300	6.62305	9.61001	5.10017
2010.000	11.91650	6.60064	9.60424	5.11777
2011.000	11.93164	6.60412	9.58887	5.11021
2012.000	11.95246	6.57672	9.61001	5.05930
2013.000	11.91082	6.60462	9.61193	5.11181
2014.000	11.90325	6.59520	9.56965	5.06963
2015.000	11.91272	6.60841	9.61001	5.08654
2016.000	11.89568	6.59154	9.61385	5.09427
2017.000	11.92975	6.58111	9.61578	5.13121
2018.000	11.91650	6.59872	9.59656	5.15680
2019.000	11.93353	6.59062	9.62731	5.09018
2020.000	11.90325	6.57983	9.60617	5.12941
2021.000	11.93732	6.58285	9.59271	5.10237
2022.000	11.94300	6.57311	9.63499	5.13871
2023.000	11.98084	6.58756	9.60617	5.14498
2024.000	11.90893	6.51821	9.62923	5.17576
2025.000	11.91839	6.54296	9.62923	5.18354
2026.000	11.90704	6.54131	9.64268	5.16583
2027.000	11.88432	6.50342	9.59848	5.20930
2028.000	11.79910	6.48428	9.51966	5.19299
2029.000	11.76311	6.47936	9.47350	5.19368
2030.000	11.77258	6.47144	9.45619	5.20368
2031.000	11.67781	6.57942	9.37923	5.24181
2032.000	11.55831	6.55913	9.37923	5.21067
2033.000	11.69108	6.74055	9.28297	5.18679
2034.000	11.42541	6.87186	9.17511	5.22148
2035.000	11.33991	6.90082	8.89359	5.30739
2036.000	10.99741	7.01664	8.69858	5.36476
2037.000	10.63119	7.08290	8.36795	5.49812
2038.000	10.13003	7.18477	8.16272	5.48730
2039.000	9.47542	7.35135	7.89134	5.52219
2040.000	9.19823	7.45370	7.67398	5.60511
2041.000	8.95340	7.43941	7.32807	5.58413
2042.000	8.67346	7.51845	7.00889	5.61540
2043.000	8.33118	7.67208	6.62101	5.74319
2044.000	7.65067	7.73120	6.40829	5.73387
2045.000	7.06536	7.76648	6.08986	5.82937
2046.000	6.45905	7.91579	5.75343	5.97195
2047.000	5.85127	8.00238	5.47343	6.09426
2048.000	5.59094	8.09721	4.89890	6.15072
2049.000	5.16374	8.08728	4.54153	6.20483
2050.000	4.77327	8.09784	4.14053	6.27477
2051.000	4.29587	8.12256	3.90446	6.35304
2052.000	3.96349	8.24065	3.44768	6.36608
2053.000	3.43586	8.27271	3.13437	6.37591
2054.000	2.87807	8.19341	2.77157	6.48001
2055.000	2.61376	8.33922	2.37894	6.57421
2056.000	2.17366	8.30294	2.08679	6.58139
2057.000	1.80836	8.40402	1.57923	6.64407
2058.000	1.28484	8.41191	1.14256	6.77083
2059.000	0.80261	8.54161	0.74331	6.73825
2060.000	0.20561	8.54044	0.36969	6.73474
2061.000	-0.01384	8.61247	-0.10280	6.66030
2062.000	-0.47249	8.63551	-0.43098	6.79355
2063.000	-0.86981	8.72424	-1.06943	6.75922
2064.000	-1.16429	8.89633	-1.53181	6.75800
2065.000	-1.53379	8.93964	-1.81626	6.78448
2066.000	-1.83008	9.06827	-2.00189	6.85628
2067.000	-2.26249	9.03097	-2.47762	6.87562
2068.000	-2.61968	9.15456	-2.89385	6.94380
2069.000	-3.00624	9.19804	-3.13437	7.07143
2070.000	-3.25854	9.25586	-3.34721	7.09734
2071.000	-3.49298	9.25366	-3.76078	7.19778
2072.000	-3.71353	9.30367	-4.20936	7.30323
2073.000	-4.07366	9.29976	-4.50223	7.42332
2074.000	-4.40987	9.25907	-4.77720	7.41851
2075.000	-4.73400	9.24916	-5.03625	7.45074
2076.000	-5.13825	9.15481	-5.28922	7.43222
2077.000	-5.22453	9.18834	-5.49497	7.49203
2078.000	-5.46363	9.13849	-5.75147	7.52184
2079.000	-5.69863	9.06540	-6.05076	7.62086
2080.000	-5.96863	9.06304	-6.26768	7.62361
2081.000	-6.07031	8.98805	-6.32237	7.67332
2082.000	-6.31260	8.98206	-6.49223	7.64361
2083.000	-6.53516	9.01484	-6.81600	7.59012
2084.000	-6.79456	8.99666	-7.10819	7.61066
2085.000	-6.94266	9.00161	-7.39613	7.66012
2086.000	-6.99720	8.96205	-7.67592	7.60293
2087.000	-7.19773	9.00442	-7.94759	7.57482
2088.000	-7.36696	8.93563	-8.10072	7.64166
2089.000	-7.45250	8.96664	-8.19565	7.67081
2090.000	-7.60406	8.94239	-8.32538	7.73212
2091.000	-7.72057	8.89574	-8.52657	7.75712
2092.000	-7.73222	8.84161	-8.61549	7.81519
2093.000	-7.77298	8.83307	-8.70244	7.84042
2094.000	-7.71669	8.84963	-8.75073	7.88959
2095.000	-7.67592	8.89473	-8.77776	7.88709
2096.000	-7.64096	8.85695	-8.75266	7.92813
2097.000	-7.54967	8.85303	-8.71789	7.98479
2098.000	-7.44278	8.85902	-8.66767	8.01864
2099.000	-7.41946	8.85948	-8.63868	8.02503
2100.000	-7.39807	8.85220	-8.56910	8.01877
2101.000	-7.31834	8.84028	-8.48790	8.00695
2102.000	-7.31640	8.84225	-8.49756	8.03183
2103.000	-7.26972	8.84701	-8.47823	8.01100
2104.000	-7.30278	8.81939	-8.48209	7.98584
2105.000	-7.22886	8.85358	-8.44921	7.98844
2106.000	-7.29500	8.82532	-8.45695	7.97864
2107.000	-7.32807	8.80926	-8.41052	8.00274
2108.000	-7.31834	8.82487	-8.42600	8.01208
2109.000	-7.28722	8.84474	-8.38730	8.00515
2110.000	-7.36307	8.81822	-8.48983	7.97024
2111.000	-7.33196	8.82846	-8.48983	7.98375
2112.000	-7.36502	8.81047	-8.53237	7.96744
2113.000	-7.31834	8.80945	-8.52464	7.97532
2114.000	-7.30473	8.82321	-8.50530	7.96414
2115.000	-7.30667	8.83858	-8.54784	7.96905
2116.000	-7.31640	8.80178	-8.55750	7.92640
2117.000	-7.27555	8.85268	-8.55557	7.98240
2118.000	-7.30084	8.79630	-8.56910	7.95703
2119.000	-7.30084	8.79245	-8.51884	7.99087
2120.000	-7.26972	8.84315	-8.54397	7.99228
2121.000	-7.17827	8.84684	-8.51303	7.97749
2122.000	-7.18994	8.81964	-8.52270	7.99465
2123.000	-7.15491	8.79139	-8.49756	7.99710
2124.000	-7.20551	8.85210	-8.46662	7.99774
2125.000	-7.11598	8.84803	-8.48016	8.00132
2126.000	-7.13934	8.85722	-8.48209	7.99935
2127.000	-7.14713	8.87634	-8.42987	8.03322
2128.000	-7.14907	8.81078	-8.42793	7.99467
2129.000	-7.04978	8.86470	-8.48209	8.00900
2130.000	-7.04784	8.83775	-8.42793	8.00046
2131.000	-7.10819	8.81926	-8.45115	7.99805
2132.000	-7.11403	8.84228	-8.43374	8.00613
2133.000	-7.03031	8.84965	-8.47242	7.98218
2134.000	-6.97578	8.81210	-8.44921	8.00195
2135.000	-7.02642	8.83430	-8.46856	7.98998
2136.000	-7.03031	8.81301	-8.48403	8.00317
2137.000	-7.04394	8.83590	-8.50723	7.98339
2138.000	-7.05368	8.81451	-8.47242	8.00919
2139.000	-7.01863	8.81902	-8.48983	7.99340
2140.000	-7.00889	8.82305	-8.43954	7.96741
2141.000	-7.01084	8.82495	-8.43374	8.00034
2142.000	-6.99136	8.80410	-8.47629	8.02648
2143.000	-7.00889	8.85776	-8.45695	8.02495
2144.000	-7.09067	8.81381	-8.45308	7.99994
2145.000	-6.97967	8.84095	-8.49563	8.00100
2146.000	-6.97383	8.84106	-8.43954	7.99443
2147.000	-7.02252	8.79773	-8.40665	8.00861
2148.000	-6.99331	8.82142	-8.41439	8.00652
2149.000	-7.00499	8.83277	-8.38924	7.99160
2150.000	-7.01668	8.82291	-8.43761	7.98675
2151.000	-7.06926	8.77565	-8.36215	7.99987
2152.000	-7.04200	8.80508	-8.44341	7.98663
2153.000	-6.98162	8.81199	-8.44728	7.99041
2154.000	-7.06147	8.80472	-8.46082	7.99207
2155.000	-7.00305	8.83859	-8.45115	7.95752
2156.000	-6.92318	8.83621	-8.40472	7.98742
2157.000	-6.96799	8.81803	-8.41439	7.98722
2158.000	-6.93097	8.77821	-8.49563	7.97591
2159.000	-6.96409	8.82774	-8.46082	7.96505
2160.000	-6.97967	8.80624	-8.46469	7.99199
2161.000	-6.99136	8.78288	-8.50143	7.97772
2162.000	-6.96409	8.82389	-8.47823	7.97434
2163.000	-6.93682	8.83596	-8.47049	7.99380
2164.000	-6.90954	8.82489	-8.50917	7.95055
2165.000	-7.00889	8.79799	-8.48209	7.97812
2166.000	-6.97773	8.82171	-8.49176	8.00301
2167.000	-6.98162	8.77342	-8.49176	8.00880
2168.000	-6.95240	8.77010	-8.46275	8.00167
2169.000	-6.95630	8.81632	-8.47049	7.97643
2170.000	-7.00499	8.79613	-8.45502	7.99411
2171.000	-6.95435	8.81057	-8.43954	8.00408
2172.000	-6.95630	8.81825	-8.47823	7.96855
2173.000	-6.94071	8.81853	-8.50337	7.96611
2174.000	-6.92123	8.82468	-8.46662	8.00352
2175.000	-6.95046	8.79907	-8.43374	7.99841
2176.000	-6.96409	8.81617	-8.46275	8.00167
2177.000	-6.94656	8.80107	-8.45308	7.99801
2178.000	-6.90565	8.82496	-8.42793	8.01975
2179.000	-6.94266	8.82621	-8.46082	7.98628
2180.000	-6.92513	8.78218	-8.48209	7.99356
2181.000	-6.94461	8.76060	-8.45695	7.99793
2182.000	-6.94851	8.80296	-8.45115	7.99419
2183.000	-6.92513	8.80339	-8.42600	7.98120
2184.000	-7.04005	8.77234	-8.46662	7.96300
2185.000	-6.96994	8.77749	-8.42020	7.99869
2186.000	-6.95435	8.79900	-8.42987	7.98691
2187.000	-7.02447	8.74370	-8.39698	7.98372
2188.000	-7.01084	8.75552	-8.42600	7.98699
2189.000	-6.99136	8.75010	-8.40472	7.98935
2190.000	-6.91344	8.77082	-8.38150	7.98982
2191.000	-6.99331	8.78671	-8.41246	7.95059
2192.000	-6.90565	8.76517	-8.43180	7.95792
2193.000	-6.99720	8.80013	-8.41826	8.01995
2194.000	-6.93682	8.79546	-8.39504	7.95480
2195.000	-6.99136	8.78481	-8.39504	7.98955
2196.000	-6.95825	8.75649	-8.43567	7.94240
2197.000	-6.95630	8.74109	-8.37376	7.95909
2198.000	-6.91734	8.77267	-8.42020	7.95622
2199.000	-6.95046	8.74506	-8.42407	7.93684
2200.000	-6.93877	8.75878	-8.33893	7.97717
2201.000	-6.95435	8.73534	-8.40859	7.96804
2202.000	-6.88032	8.77528	-8.42213	7.95039
2203.000	-6.93097	8.74927	-8.41246	7.98147
2204.000	-6.92708	8.73970	-8.40472	7.93723
2205.000	-6.92123	8.74752	-8.38343	7.96662
2206.000	-6.93487	8.72605	-8.40085	7.92380
2207.000	-6.96214	8.69275	-8.37763	7.94743
2208.000	-6.94656	8.74706	-8.37763	7.95709
2209.000	-6.93292	8.70486	-8.31570	7.99308
2210.000	-6.97188	8.73502	-8.37569	7.98415
2211.000	-6.89785	8.74602	-8.34860	7.95188
2212.000	-6.96214	8.70240	-8.39504	7.93164
2213.000	-6.95435	8.73148	-8.37376	7.93786
2214.000	-6.94266	8.69697	-8.34473	7.97705
2215.000	-6.90759	8.75356	-8.39504	7.93550
2216.000	-6.89980	8.75563	-8.39504	7.91426
2217.000	-6.94266	8.71047	-8.39698	7.93160
2218.000	-6.91539	8.72255	-8.36215	7.96512
2219.000	-6.91539	8.69939	-8.37956	7.97635
2220.000	-6.91539	8.72255	-8.38343	7.94732
2221.000	-6.92123	8.71858	-8.34860	7.98856
2222.000	-6.90565	8.74781	-8.41052	7.94098
2223.000	-6.92513	8.75517	-8.43180	7.92124
2224.000	-6.82770	8.76851	-8.38150	7.93770
2225.000	-6.85888	8.72743	-8.36021	7.93813
2226.000	-6.90175	8.71701	-8.38150	7.91260
2227.000	-6.86083	8.69073	-8.39311	7.92395
2228.000	-6.82185	8.71266	-8.36989	7.93407
2229.000	-6.85303	8.73911	-8.38150	7.92805
2230.000	-6.85888	8.70041	-8.40278	7.91410
2231.000	-6.86667	8.70220	-8.41633	7.92541
2232.000	-6.93682	8.73566	-8.39117	7.92013
2233.000	-6.87447	8.74452	-8.43761	7.88637
2234.000	-6.88226	8.72122	-8.40278	7.92183
2235.000	-6.90175	8.74016	-8.43374	7.88838
2236.000	-6.88032	8.70775	-8.38343	7.90870
2237.000	-6.89201	8.71332	-8.48209	7.90092
2238.000	-6.90954	8.70722	-8.44534	7.94606
2239.000	-6.86278	8.70999	-8.44728	7.89197
2240.000	-6.92513	8.68571	-8.45502	7.90533
2241.000	-6.88032	8.74055	-8.47436	7.87791
2242.000	-6.81795	8.72238	-8.47049	7.93783
2243.000	-6.93877	8.67967	-8.47242	7.89918
2244.000	-6.86278	8.68104	-8.49176	7.89879
2245.000	-6.82770	8.70676	-8.47242	7.92235
2246.000	-6.89006	8.71722	-8.48790	7.89694
2247.000	-6.85693	8.67729	-8.46082	7.90714
2248.000	-6.95825	8.67160	-8.47629	7.88366
2249.000	-6.90565	8.65904	-8.45308	7.88606
2250.000	-6.90565	8.69378	-8.48983	7.90848
2251.000	-6.94461	8.65254	-8.49176	7.88334
2252.000	-6.91344	8.67048	-8.52464	7.88654
2253.000	-6.86083	8.70231	-8.45695	7.87246
2254.000	-6.92123	8.69350	-8.52270	7.91746
2255.000	-6.87057	8.65774	-8.47823	7.86624
2256.000	-6.92903	8.65089	-8.44148	7.92104
2257.000	-6.95630	8.67935	-8.41439	7.90229
2258.000	-6.86862	8.64426	-8.44534	7.88428
2259.000	-6.85303	8.66770	-8.44341	7.89205
2260.000	-6.86667	8.65009	-8.41826	7.93310
2261.000	-6.89396	8.63415	-8.47436	7.87597
2262.000	-6.83744	8.66026	-8.45115	7.90540
2263.000	-6.89396	8.63801	-8.47049	7.88185
2264.000	-6.83354	8.65261	-8.42213	7.90985
2265.000	-6.83159	8.60630	-8.45502	7.87443
2266.000	-6.90954	8.64932	-8.44341	7.90942
2267.000	-6.78676	8.65537	-8.42600	7.90012
2268.000	-6.85108	8.66195	-8.47049	7.91080
2269.000	-6.84524	8.66398	-8.45308	7.88027
2270.000	-6.84719	8.63113	-8.44534	7.87463
2271.000	-6.84329	8.60803	-8.49176	7.83894
2272.000	-6.81015	8.66654	-8.48209	7.87003
2273.000	-6.82575	8.62765	-8.51110	7.84434
2274.000	-6.81210	8.65299	-8.46662	7.86648
2275.000	-6.85303	8.62716	-8.49756	7.87744
2276.000	-6.77312	8.65947	-8.50143	7.87543
2277.000	-6.79261	8.61472	-8.45502	7.86671
2278.000	-6.81795	8.62972	-8.45695	7.85122
2279.000	-6.84913	8.58475	-8.50917	7.84245
2280.000	-6.82575	8.63923	-8.48596	7.84678
2281.000	-6.83744	8.60620	-8.49370	7.85241
2282.000	-6.90565	8.59919	-8.52077	7.84607
2283.000	-6.85888	8.61547	-8.51690	7.81526
2284.000	-6.86278	8.56906	-8.44534	7.85918
2285.000	-6.88421	8.59378	-8.49370	7.79834
2286.000	-6.83549	8.62941	-8.50917	7.84438
2287.000	-6.81795	8.61234	-8.47629	7.84890
2288.000	-6.86667	8.58830	-8.47049	7.83550
2289.000	-6.84719	8.60216	-8.46662	7.83944
2290.000	-6.79261	8.60313	-8.41633	7.87135
2291.000	-6.78676	8.63799	-8.47436	7.84315
2292.000	-6.78091	8.61299	-8.50723	7.82704
2293.000	-6.74777	8.64254	-8.45308	7.83971
2294.000	-6.73997	8.62723	-8.40859	7.85799
2295.000	-6.71462	8.62188	-8.41246	7.88302
2296.000	-6.70877	8.61426	-8.41052	7.87340
2297.000	-6.73802	8.63113	-8.43567	7.86517
2298.000	-6.81015	8.60861	-8.40085	7.92766
2299.000	-6.73412	8.61768	-8.43761	7.84582
2300.000	-6.86278	8.59609	-8.48983	7.82353
2301.000	-6.82770	8.63147	-8.47629	7.74653
2302.000	-7.00110	8.59168	-8.46856	7.65200
2303.000	-7.13545	8.54096	-8.59810	7.56827
2304.000	-7.22691	8.49680	-8.73528	7.43217
2305.000	-7.28528	8.53818	-8.79900	7.31682
2306.000	-7.32612	8.39456	-8.88008	7.13339
2307.000	-7.45250	8.23382	-8.90130	6.99941
2308.000	-7.61183	8.05692	-8.89552	6.91431
2309.000	-7.67009	7.91468	-8.96883	6.74826
2310.000	-7.80403	7.74391	-8.96111	6.61658
2311.000	-7.78269	7.59135	-9.00548	6.49166
2312.000	-7.82926	7.43942	-9.01705	6.44296
2313.000	-7.69922	7.36802	-8.96690	6.31575
2314.000	-7.77492	7.20574	-8.95919	6.18966
2315.000	-7.83314	7.05921	-8.94568	6.12384
2316.000	-7.75551	6.93233	-8.97076	6.02821
2317.000	-7.88940	6.73391	-8.92639	5.95118
2318.000	-7.83896	6.60835	-8.98233	5.80444
2319.000	-7.82150	6.49774	-8.95919	5.72894
2320.000	-7.87776	6.45018	-9.00933	5.66978
2321.000	-7.95146	6.34201	-8.99005	5.58640
2322.000	-7.87194	6.29261	-8.99969	5.58236
2323.000	-7.84866	6.31048	-8.99198	5.57664
2324.000	-7.90686	6.32323	-9.04212	5.55641
2325.000	-7.87194	6.31208	-9.02283	5.57811
2326.000	-7.94565	6.30707	-9.06525	5.57357
2327.000	-7.86418	6.33750	-9.06718	5.61440
2328.000	-7.88746	6.30990	-9.14235	5.64241
2329.000	-7.93595	6.31695	-9.11923	5.66612
2330.000	-7.88552	6.30798	-9.13272	5.72231
2331.000	-7.91462	6.29586	-9.20016	5.69595
2332.000	-7.90104	6.29412	-9.19630	5.70184
2333.000	-7.91268	6.26668	-9.24253	5.76720
2334.000	-7.88940	6.32155	-9.23483	5.73428
2335.000	-7.88164	6.29441	-9.24446	5.79632
2336.000	-7.86612	6.27517	-9.24061	5.75945
2337.000	-7.84672	6.25404	-9.24061	5.75751
2338.000	-7.84284	6.24241	-9.21171	5.78908
2339.000	-7.90104	6.22402	-9.21749	5.75788
2340.000	-7.90298	6.17141	-9.14428	5.78434
2341.000	-7.80986	6.21953	-9.12308	5.73996
2342.000	-7.85836	6.15064	-9.13657	5.77086
2343.000	-7.87194	6.15433	-9.12501	5.73215
2344.000	-7.82732	6.17252	-9.10188	5.72085
2345.000	-7.85060	6.11373	-9.08260	5.75228
2346.000	-7.85060	6.10594	-9.08646	5.73471
2347.000	-7.86030	6.11944	-9.12501	5.68353
2348.000	-7.88552	6.08984	-9.13272	5.66785
2349.000	-7.84090	6.09439	-9.11730	5.65837
2350.000	-7.86418	6.05703	-9.15584	5.65581
2351.000	-7.83314	6.07696	-9.15391	5.65001
2352.000	-7.85060	6.03773	-9.13272	5.66785
2353.000	-7.85448	6.04547	-9.09031	5.67824
2354.000	-7.88940	6.03717	-9.11923	5.63499
2355.000	-7.82926	6.08092	-9.12115	5.66998
2356.000	-7.82538	6.06343	-9.07296	5.68241
2357.000	-7.89328	6.08388	-9.07104	5.71162
2358.000	-7.83896	6.08467	-9.08646	5.66274
2359.000	-7.84478	6.10018	-9.08067	5.68423
2360.000	-7.84284	6.07682	-9.10188	5.66834
2361.000	-7.84672	6.07287	-9.08646	5.63940
2362.000	-7.79239	6.08145	-9.07875	5.67064
2363.000	-7.77104	6.10515	-9.08067	5.66672
2364.000	-7.80015	6.08913	-9.09802	5.67423
2365.000	-7.72251	6.13898	-9.08453	5.68806
2366.000	-7.83702	6.08470	-9.11152	5.65846
2367.000	-7.75940	6.09752	-9.09802	5.68979
2368.000	-7.78075	6.16931	-9.11152	5.67985
2369.000	-7.83120	6.11207	-9.09995	5.67615
2370.000	-7.83702	6.07691	-9.13464	5.65809
2371.000	-7.83508	6.07694	-9.12115	5.69137
2372.000	-7.86030	6.09216	-9.15006	5.65979
2373.000	-7.80986	6.11238	-9.08453	5.67833
2374.000	-7.81956	6.08496	-9.08067	5.68618
2375.000	-7.84866	6.12740	-9.10188	5.70140
2376.000	-7.82926	6.10820	-9.11923	5.70696
2377.000	-7.81374	6.10063	-9.13657	5.67751
2378.000	-7.80791	6.15138	-9.15391	5.64806
2379.000	-7.77104	6.14607	-9.14428	5.68323
2380.000	-7.82926	6.14717	-9.13657	5.70863
2381.000	-7.77881	6.14985	-9.11730	5.67198
2382.000	-7.77104	6.15386	-9.12501	5.72826
2383.000	-7.73416	6.20311	-9.15584	5.64220
2384.000	-7.78269	6.16733	-9.16355	5.70237
2385.000	-7.75551	6.17942	-9.15391	5.71419
2386.000	-7.77104	6.17140	-9.15970	5.70632
2387.000	-7.70504	6.15482	-9.12886	5.65429
2388.000	-7.71669	6.18388	-9.16933	5.69450
2389.000	-7.73610	6.15437	-9.19630	5.64934
2390.000	-7.75940	6.14819	-9.17318	5.67304
2391.000	-7.68369	6.20384	-9.19438	5.63770
2392.000	-7.64873	6.21409	-9.19438	5.62019
2393.000	-7.72446	6.21494	-9.20979	5.64134
2394.000	-7.74193	6.16598	-9.23290	5.63125
2395.000	-7.74969	6.17171	-9.26564	5.64240
2396.000	-7.69728	6.19390	-9.28490	5.57209
2397.000	-7.69728	6.16078	-9.21171	5.59463
2398.000	-7.68174	6.20582	-9.27335	5.58199
2399.000	-7.71281	6.16055	-9.19052	5.64943
2400.000	-7.75357	6.13853	-9.15199	5.60335
2401.000	-7.72251	6.11949	-9.21364	5.58488
2402.000	-7.73028	6.13302	-9.21557	5.62180
2403.000	-7.66621	6.18461	-9.16355	5.60317
2404.000	-7.73416	6.13881	-9.18282	5.61843
2405.000	-7.78075	6.16931	-9.16740	5.58949
2406.000	-7.72446	6.10582	-9.17318	5.62636
2407.000	-7.72834	6.13889	-9.16355	5.62846
2408.000	-7.72640	6.11553	-9.17511	5.67690
2409.000	-7.70116	6.18605	-9.12886	5.65040
2410.000	-7.72834	6.15253	-9.09224	5.65098
2411.000	-7.77881	6.13621	-9.08839	5.66466
2412.000	-7.76134	6.11698	-9.15777	5.70829
2413.000	-7.67980	6.19221	-9.12115	5.70304
2414.000	-7.75746	6.15211	-9.13079	5.67177
2415.000	-7.73610	6.16801	-9.11152	5.67596
2416.000	-7.76134	6.16180	-9.07296	5.68630
2417.000	-7.76328	6.16567	-9.09995	5.74033
2418.000	-7.70504	6.17041	-9.11344	5.67399
2419.000	-7.73610	6.10955	-9.10959	5.66627
2420.000	-7.71087	6.13330	-9.11537	5.66034
2421.000	-7.78463	6.14392	-9.14043	5.63077
2422.000	-7.66038	6.17300	-9.15391	5.67140
2423.000	-7.68369	6.15707	-9.13272	5.73397
2424.000	-7.71087	6.17032	-9.17704	5.69048
2425.000	-7.64096	6.16938	-9.13464	5.72033
2426.000	-7.57881	6.15273	-9.11923	5.69140
2427.000	-7.67786	6.14157	-9.09031	5.70937
2428.000	-7.70893	6.12748	-9.13657	5.67362
2429.000	-7.70504	6.12753	-9.12308	5.70107
2430.000	-7.66621	6.12809	-9.18089	5.70209
2431.000	-7.64096	6.09141	-9.14621	5.70264
2432.000	-7.64873	6.11859	-9.17704	5.73326
2433.000	-7.64096	6.13430	-9.12308	5.66995
2434.000	-7.62543	6.14816	-9.13657	5.67362
2435.000	-7.70504	6.09245	-9.22327	5.64502
2436.000	-7.65844	6.09506	-9.22520	5.66444
2437.000	-7.67980	6.12400	-9.21557	5.63736
2438.000	-7.62543	6.14816	-9.19052	5.66304
2439.000	-7.69145	6.11214	-9.21171	5.61214
2440.000	-7.66815	6.06763	-9.21364	5.66268
2441.000	-7.64291	6.05629	-9.25794	5.63086
2442.000	-7.80791	6.06953	-9.24446	5.62329
2443.000	-7.70310	6.05544	-9.23868	5.63505
2444.000	-7.71475	6.08256	-9.22520	5.67805
2445.000	-7.63902	6.06414	-9.24253	5.65055
2446.000	-7.71669	6.11567	-9.24446	5.60190
2447.000	-7.72251	6.04736	-9.25409	5.62314
2448.000	-7.73610	6.07836	-9.23675	5.63508
2449.000	-7.73999	6.05686	-9.22327	5.60223
2450.000	-7.70698	6.08462	-9.21557	5.66848
2451.000	-7.72446	6.05708	-9.20401	5.58698
2452.000	-7.74581	6.03534	-9.26757	5.63459
2453.000	-7.76134	6.07800	-9.19245	5.63578
2454.000	-7.74581	6.04898	-9.23868	5.60588
2455.000	-7.73028	6.08234	-9.20016	5.64150
2456.000	-7.76522	6.03896	-9.20786	5.62971
2457.000	-7.76716	6.02334	-9.17318	5.65943
2458.000	-7.74193	6.07633	-9.16355	5.67903
2459.000	-7.68757	6.05371	-9.19052	5.66110
2460.000	-7.79627	6.05996	-9.17511	5.62828
2461.000	-7.74969	6.05672	-9.16162	5.63822
2462.000	-7.81374	6.02072	-9.16933	5.66338
2463.000	-7.76716	6.07012	-9.13464	5.71061
2464.000	-7.78463	6.07961	-9.13079	5.63870
2465.000	-7.74581	6.08212	-9.18282	5.64177
2466.000	-7.74193	6.02759	-9.09610	5.72094
2467.000	-7.73028	6.04920	-9.14235	5.68131
2468.000	-7.67980	6.05577	-9.16740	5.64591
2469.000	-7.68757	6.06736	-9.18474	5.66313
2470.000	-7.72057	6.03180	-9.18474	5.65147
2471.000	-7.71669	6.05524	-9.23098	5.64490
2472.000	-7.76134	6.07020	-9.19245	5.61828
2473.000	-7.72251	6.00252	-9.19630	5.60655
2474.000	-7.74193	6.02369	-9.17318	5.65943
2475.000	-7.76716	6.00189	-9.21749	5.67623
2476.000	-7.77492	6.04857	-9.22135	5.61004
2477.000	-7.74969	6.02553	-9.20016	5.65900
2478.000	-7.69922	6.00285	-9.22712	5.61773
2479.000	-7.77104	6.05252	-9.21942	5.62758
2480.000	-7.79433	6.00150	-9.19823	5.66292
