time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1988.000	-0.54564	-0.39190	0.21747	0.26260
1989.000	-0.49028	-0.37201	0.23724	0.27056
1990.000	-0.55157	-0.35808	0.21154	0.30637
1991.000	-0.54168	-0.40184	0.17793	0.25067
1992.000	-0.56540	-0.38195	0.19770	0.28449
1993.000	-0.54564	-0.37001	0.19968	0.28051
1994.000	-0.57727	-0.38593	0.19375	0.29642
1995.000	-0.53575	-0.41776	0.23526	0.31830
1996.000	-0.49819	-0.38991	0.19968	0.29841
1997.000	-0.49424	-0.44163	0.25305	0.32228
1998.000	-0.49819	-0.44959	0.24119	0.30637
1999.000	-0.51796	-0.41179	0.21549	0.35013
2000.000	-0.50215	-0.43566	0.27085	0.34615
2001.000	-0.49028	-0.37797	0.26096	0.34615
2002.000	-0.49622	-0.40184	0.23131	0.36008
2003.000	-0.53378	-0.41776	0.26294	0.31432
2004.000	-0.52587	-0.42174	0.25108	0.27056
2005.000	-0.50017	-0.44163	0.22538	0.24669
2006.000	-0.53180	-0.36802	0.19177	0.27454
2007.000	-0.52389	-0.41776	0.18584	0.29045
2008.000	-0.53971	-0.39985	0.22538	0.24072
2009.000	-0.55157	-0.37797	0.21352	0.25067
2010.000	-0.49819	-0.38792	0.16804	0.25862
2011.000	-0.55354	-0.44361	0.23329	0.27852
2012.000	-0.53971	-0.33421	0.23131	0.25464
2013.000	-0.53971	-0.36007	0.27678	0.29244
2014.000	-0.51994	-0.39190	0.23131	0.27255
2015.000	-0.51598	-0.41975	0.20758	0.24669
2016.000	-0.50610	-0.38394	0.23131	0.27255
2017.000	-0.52587	-0.39786	0.24515	0.25862
2018.000	-0.48831	-0.37797	0.25899	0.28249
2019.000	-0.46656	-0.37400	0.23526	0.27653
2020.000	-0.50808	-0.38394	0.26294	0.28846
2021.000	-0.51203	-0.38195	0.26689	0.21287
2022.000	-0.48435	-0.38394	0.20165	0.27255
2023.000	-0.51005	-0.36405	0.22340	0.29244
2024.000	-0.50412	-0.38394	0.22933	0.31433
2025.000	-0.51994	-0.42372	0.18979	0.24271
2026.000	-0.51203	-0.40184	0.20363	0.32825
2027.000	-0.50017	-0.41179	0.19177	0.29642
2028.000	-0.50808	-0.43367	0.23526	0.29443
2029.000	-0.56145	-0.41974	0.18188	0.34417
2030.000	-0.50215	-0.40582	0.21549	0.24271
2031.000	-0.53971	-0.40383	0.21549	0.31035
2032.000	-0.56540	-0.39189	0.21154	0.32029
2033.000	-0.56738	-0.35410	0.22933	0.27454
2034.000	-0.58913	-0.36603	0.22538	0.29841
2035.000	-0.57331	-0.37001	0.20165	0.31035
2036.000	-0.53773	-0.39786	0.17398	0.23077
2037.000	-0.53575	-0.36206	0.25503	0.30239
2038.000	-0.52784	-0.37996	0.23131	0.26658
2039.000	-0.53971	-0.33222	0.20561	0.32228
2040.000	-0.54366	-0.38991	0.19968	0.28051
2041.000	-0.56738	-0.40383	0.21352	0.30637
2042.000	-0.52982	-0.39786	0.22735	0.29244
2043.000	-0.51401	-0.39588	0.19968	0.29244
2044.000	-0.51994	-0.36604	0.22735	0.26658
2045.000	-0.53575	-0.34017	0.18781	0.29045
2046.000	-0.53180	-0.36007	0.23131	0.27056
2047.000	-0.51796	-0.34415	0.20561	0.32228
2048.000	-0.52982	-0.37200	0.21549	0.28449
2049.000	-0.54168	-0.34614	0.22340	0.31035
2050.000	-0.56540	-0.39786	0.19572	0.28449
2051.000	-0.55947	-0.39786	0.17991	0.34616
2052.000	-0.54761	-0.36007	0.17398	0.28250
2053.000	-0.52587	-0.35609	0.21747	0.29841
2054.000	-0.53575	-0.40383	0.19968	0.29244
2055.000	-0.59308	-0.37200	0.19770	0.32427
2056.000	-0.50808	-0.30238	0.22142	0.32626
2057.000	-0.53971	-0.31431	0.22340	0.31433
2058.000	-0.52587	-0.31034	0.22933	0.32626
2059.000	-0.54366	-0.36802	0.19177	0.28051
2060.000	-0.55552	-0.32227	0.23526	0.30438
2061.000	-0.57727	-0.37001	0.21945	0.30637
2062.000	-0.54959	-0.31431	0.20956	0.30040
2063.000	-0.58517	-0.31033	0.21945	0.29841
2064.000	-0.57331	-0.36205	0.19770	0.33024
2065.000	-0.56540	-0.32028	0.21154	0.33422
2066.000	-0.56540	-0.34614	0.17595	0.35411
2067.000	-0.57331	-0.34614	0.19572	0.28051
2068.000	-0.55750	-0.25662	0.20561	0.24669
2069.000	-0.54761	-0.29044	0.21154	0.26260
2070.000	-0.52389	-0.33222	0.18781	0.27852
2071.000	-0.56145	-0.27055	0.22933	0.29045
2072.000	-0.58715	-0.35211	0.21154	0.25067
2073.000	-0.64843	-0.34614	0.24119	0.26857
2074.000	-0.59308	-0.27055	0.21945	0.27454
2075.000	-0.57133	-0.33619	0.22142	0.25265
2076.000	-0.60099	-0.33221	0.20758	0.30438
2077.000	-0.61087	-0.39388	0.24119	0.24470
2078.000	-0.61285	-0.38194	0.20363	0.26260
2079.000	-0.60692	-0.37598	0.22735	0.33024
2080.000	-0.61087	-0.31232	0.22142	0.21088
2081.000	-0.55947	-0.33619	0.24910	0.31830
2082.000	-0.52587	-0.30636	0.17002	0.27454
2083.000	-0.55354	-0.35211	0.19177	0.28250
2084.000	-0.60889	-0.31829	0.19375	0.26857
2085.000	-0.59308	-0.37001	0.17793	0.28846
2086.000	-0.58913	-0.34017	0.24119	0.29642
2087.000	-0.55354	-0.36206	0.20363	0.28250
2088.000	-0.60296	-0.35410	0.22340	0.26658
2089.000	-0.55750	-0.34813	0.20956	0.31632
2090.000	-0.61482	-0.37995	0.22933	0.28250
2091.000	-0.58715	-0.34813	0.24317	0.24669
2092.000	-0.58715	-0.29840	0.20956	0.26061
2093.000	-0.53180	-0.29044	0.22340	0.29443
2094.000	-0.62273	-0.29641	0.21154	0.26658
2095.000	-0.56343	-0.31829	0.17793	0.27454
2096.000	-0.56540	-0.28248	0.22340	0.27454
2097.000	-0.61680	-0.27253	0.22735	0.26459
2098.000	-0.57727	-0.25264	0.21945	0.27056
2099.000	-0.60494	-0.31829	0.20165	0.27852
2100.000	-0.59703	-0.27850	0.18781	0.27255
2101.000	-0.64448	-0.31630	0.16607	0.28846
2102.000	-0.64052	-0.27452	0.19968	0.28250
2103.000	-0.61087	-0.29840	0.19177	0.28051
2104.000	-0.60296	-0.33022	0.21549	0.33621
2105.000	-0.57529	-0.31033	0.21747	0.29443
2106.000	-0.63459	-0.23673	0.18188	0.28846
2107.000	-0.54959	-0.29840	0.19375	0.28449
2108.000	-0.58320	-0.31431	0.19968	0.30438
2109.000	-0.60099	-0.24469	0.13839	0.31632
2110.000	-0.58913	-0.31033	0.21154	0.33422
2111.000	-0.58517	-0.24469	0.19770	0.33223
2112.000	-0.56936	-0.30238	0.19177	0.31234
2113.000	-0.62668	-0.26458	0.18781	0.30438
2114.000	-0.63855	-0.31033	0.18188	0.33422
2115.000	-0.53971	-0.27453	0.18781	0.28449
2116.000	-0.60494	-0.26458	0.19572	0.32825
2117.000	-0.59506	-0.29243	0.19770	0.33820
2118.000	-0.62471	-0.29044	0.15421	0.34417
2119.000	-0.61482	-0.28646	0.20758	0.32427
2120.000	-0.64052	-0.28845	0.14630	0.33422
2121.000	-0.59506	-0.24270	0.16804	0.35809
2122.000	-0.54761	-0.31829	0.21154	0.33024
2123.000	-0.61878	-0.27651	0.16211	0.32228
2124.000	-0.59901	-0.26259	0.18781	0.34019
2125.000	-0.61087	-0.28248	0.17793	0.31433
2126.000	-0.60494	-0.25861	0.13641	0.34019
2127.000	-0.60494	-0.24071	0.18781	0.35411
2128.000	-0.56936	-0.30834	0.16211	0.30836
2129.000	-0.59308	-0.26657	0.19177	0.31632
2130.000	-0.63064	-0.23872	0.13444	0.36406
2131.000	-0.64052	-0.25662	0.11862	0.31632
2132.000	-0.61285	-0.28447	0.17793	0.32427
2133.000	-0.60099	-0.22479	0.14432	0.30040
2134.000	-0.61680	-0.23474	0.15816	0.31234
2135.000	-0.59308	-0.25662	0.15816	0.29841
2136.000	-0.61285	-0.24866	0.14234	0.29642
2137.000	-0.61285	-0.26259	0.13048	0.30040
2138.000	-0.54761	-0.27652	0.15223	0.26459
2139.000	-0.62471	-0.24468	0.14037	0.30040
2140.000	-0.62668	-0.25264	0.15618	0.31234
2141.000	-0.59703	-0.22877	0.15816	0.32626
2142.000	-0.65238	-0.23673	0.13839	0.28847
2143.000	-0.60099	-0.26259	0.14827	0.28051
2144.000	-0.64843	-0.30436	0.14827	0.28051
2145.000	-0.64052	-0.28447	0.15223	0.29045
2146.000	-0.56540	-0.30238	0.18386	0.33024
2147.000	-0.58517	-0.28845	0.14037	0.31831
2148.000	-0.63657	-0.22081	0.13444	0.37003
2149.000	-0.59506	-0.26856	0.14827	0.29443
2150.000	-0.65634	-0.23673	0.17200	0.30438
2151.000	-0.60099	-0.24071	0.15223	0.32825
2152.000	-0.61087	-0.30237	0.16607	0.31035
2153.000	-0.62866	-0.23474	0.10874	0.32228
2154.000	-0.62668	-0.27253	0.14827	0.34019
2155.000	-0.57924	-0.26657	0.10478	0.31035
2156.000	-0.58320	-0.26458	0.13839	0.35014
2157.000	-0.60099	-0.26458	0.13641	0.29244
2158.000	-0.62668	-0.27452	0.13839	0.30040
2159.000	-0.62471	-0.19495	0.10478	0.30040
2160.000	-0.66029	-0.21285	0.15816	0.31632
2161.000	-0.60099	-0.22081	0.17398	0.33024
2162.000	-0.59506	-0.24270	0.12060	0.33024
2163.000	-0.54959	-0.26259	0.12060	0.29045
2164.000	-0.54366	-0.27254	0.20165	0.29841
2165.000	-0.53773	-0.18103	0.16804	0.28648
2166.000	-0.54959	-0.26856	0.16211	0.24470
2167.000	-0.51005	-0.31034	0.17200	0.31035
2168.000	-0.58122	-0.25264	0.12257	0.26260
2169.000	-0.59506	-0.26856	0.11467	0.26061
2170.000	-0.55750	-0.24071	0.17002	0.33223
2171.000	-0.59110	-0.24270	0.13839	0.29244
2172.000	-0.55750	-0.24867	0.14234	0.30040
2173.000	-0.55354	-0.26259	0.15816	0.30239
2174.000	-0.56145	-0.26259	0.15025	0.30239
2175.000	-0.55947	-0.28845	0.12060	0.29244
2176.000	-0.59110	-0.21485	0.18781	0.29841
2177.000	-0.55750	-0.22678	0.11269	0.27056
2178.000	-0.56936	-0.26458	0.12455	0.26459
2179.000	-0.55947	-0.21485	0.11071	0.25465
2180.000	-0.56145	-0.31232	0.14630	0.33422
2181.000	-0.53773	-0.21485	0.12653	0.30438
2182.000	-0.54168	-0.26060	0.12455	0.31831
2183.000	-0.56145	-0.24668	0.14432	0.24669
2184.000	-0.55157	-0.23872	0.13246	0.24072
2185.000	-0.54959	-0.28248	0.13444	0.26857
2186.000	-0.49819	-0.28249	0.10874	0.26658
2187.000	-0.51994	-0.26060	0.12850	0.25862
2188.000	-0.54761	-0.25861	0.09094	0.30239
2189.000	-0.50412	-0.24469	0.10083	0.22282
2190.000	-0.49819	-0.24668	0.10874	0.24072
2191.000	-0.45668	-0.25464	0.10083	0.23077
2192.000	-0.46261	-0.24270	0.13048	0.21884
2193.000	-0.51401	-0.25861	0.07908	0.25664
2194.000	-0.53180	-0.21087	0.07117	0.24470
2195.000	-0.52191	-0.21087	0.05536	0.26459
2196.000	-0.54564	-0.26060	0.08106	0.27454
2197.000	-0.51796	-0.23474	0.09094	0.24072
2198.000	-0.46656	-0.23276	0.12653	0.22878
2199.000	-0.47842	-0.24469	0.07513	0.23276
2200.000	-0.48831	-0.23077	0.11071	0.24072
2201.000	-0.46261	-0.22878	0.06524	0.22083
2202.000	-0.48831	-0.24668	0.04745	0.21088
2203.000	-0.48238	-0.22281	0.06524	0.22083
2204.000	-0.43296	-0.23872	0.11269	0.25067
2205.000	-0.45470	-0.21286	0.05338	0.28051
2206.000	-0.49424	-0.21087	0.06129	0.25067
2207.000	-0.46459	-0.20292	0.08303	0.24669
2208.000	-0.45865	-0.21087	0.07117	0.26061
2209.000	-0.50808	-0.23474	0.09094	0.23475
2210.000	-0.49226	-0.20092	0.06129	0.30637
2211.000	-0.51005	-0.19695	0.00989	0.23475
2212.000	-0.55354	-0.22678	0.04745	0.27056
2213.000	-0.49819	-0.24071	0.07513	0.27653
2214.000	-0.53575	-0.26657	0.07117	0.22679
2215.000	-0.51994	-0.25265	0.07513	0.26857
2216.000	-0.48040	-0.21684	0.04745	0.24868
2217.000	-0.47645	-0.21883	0.04349	0.28051
2218.000	-0.49424	-0.24270	0.02570	0.26857
2219.000	-0.50215	-0.25862	0.03954	0.26459
2220.000	-0.52191	-0.22281	0.07117	0.29443
2221.000	-0.51401	-0.28845	0.07117	0.27653
2222.000	-0.53378	-0.29243	0.01582	0.29244
2223.000	-0.51796	-0.26657	0.08897	0.26061
2224.000	-0.51796	-0.26060	0.06722	0.29046
2225.000	-0.54564	-0.20689	0.00593	0.31433
2226.000	-0.52389	-0.24270	0.06129	0.28051
2227.000	-0.50610	-0.25464	0.09292	0.27454
2228.000	-0.54168	-0.17506	0.06326	0.29244
2229.000	-0.53773	-0.20689	0.01977	0.26857
2230.000	-0.51598	-0.15716	0.04349	0.25664
2231.000	-0.48238	-0.21485	0.01779	0.26658
2232.000	-0.51401	-0.25464	0.05338	0.27255
2233.000	-0.52191	-0.24071	0.03163	0.29244
2234.000	-0.46459	-0.25663	0.04547	0.26857
2235.000	-0.57727	-0.24867	0.08106	0.24271
2236.000	-0.48633	-0.18302	0.07513	0.24470
2237.000	-0.51994	-0.22877	0.05931	0.24868
2238.000	-0.48435	-0.22480	0.06524	0.22282
2239.000	-0.50808	-0.22878	0.01384	0.19496
2240.000	-0.47052	-0.24071	0.07117	0.23475
2241.000	-0.51598	-0.15517	0.04547	0.29244
2242.000	-0.49226	-0.24469	0.06326	0.26260
2243.000	-0.49424	-0.19496	0.08501	0.21088
2244.000	-0.48040	-0.17109	0.10083	0.28847
2245.000	-0.48633	-0.17705	0.05536	0.24669
2246.000	-0.49819	-0.20490	0.00395	0.22083
2247.000	-0.46656	-0.23474	0.05536	0.26061
2248.000	-0.49226	-0.18302	0.11862	0.16711
2249.000	-0.49226	-0.18103	0.06326	0.22679
2250.000	-0.49819	-0.16512	0.08699	0.19297
2251.000	-0.50215	-0.13727	0.08897	0.25266
2252.000	-0.39935	-0.17308	0.05140	0.25664
2253.000	-0.49424	-0.13727	0.06722	0.27255
2254.000	-0.49226	-0.15915	0.06326	0.20093
2255.000	-0.40923	-0.17308	0.06524	0.26857
2256.000	-0.49622	-0.16910	0.13246	0.22083
2257.000	-0.48040	-0.15318	0.08501	0.19099
2258.000	-0.46459	-0.15716	0.10083	0.24271
2259.000	-0.41319	-0.19496	0.06524	0.20292
2260.000	-0.48633	-0.17108	0.05338	0.24669
2261.000	-0.43889	-0.15915	0.04547	0.23077
2262.000	-0.49028	-0.13926	0.03361	0.22083
2263.000	-0.45272	-0.12931	0.07513	0.27653
2264.000	-0.46854	-0.10743	0.06524	0.17507
2265.000	-0.49028	-0.16512	0.08106	0.24868
2266.000	-0.43493	-0.14125	0.08699	0.24470
2267.000	-0.47447	-0.14522	0.08106	0.25266
2268.000	-0.46063	-0.14522	0.09885	0.23276
2269.000	-0.48633	-0.11339	0.07908	0.24868
2270.000	-0.39737	-0.07361	0.04745	0.21486
2271.000	-0.46063	-0.12931	0.09687	0.22679
2272.000	-0.48435	-0.16114	0.07513	0.26459
2273.000	-0.41912	-0.13926	0.09885	0.23276
2274.000	-0.45865	-0.13130	0.03756	0.27056
2275.000	-0.47842	-0.14323	0.08897	0.26658
2276.000	-0.49028	-0.14124	0.06326	0.23873
2277.000	-0.45470	-0.11737	0.08501	0.24470
2278.000	-0.41912	-0.13727	0.05338	0.31234
2279.000	-0.44877	-0.07361	0.09885	0.24271
2280.000	-0.44679	-0.11538	0.11862	0.23475
2281.000	-0.50412	-0.15915	0.08897	0.23873
2282.000	-0.46063	-0.10146	0.07315	0.29642
2283.000	-0.45272	-0.08554	0.04349	0.25266
2284.000	-0.44284	-0.11737	0.07513	0.27255
2285.000	-0.48238	-0.12135	0.06920	0.27454
2286.000	-0.47645	-0.13528	0.09292	0.21088
2287.000	-0.42109	-0.10544	0.06920	0.21486
2288.000	-0.44679	-0.08952	0.01977	0.25863
2289.000	-0.46261	-0.11538	0.10676	0.27454
2290.000	-0.54761	-0.17307	0.08501	0.22679
2291.000	-0.43889	-0.12732	0.11467	0.29841
2292.000	-0.48040	-0.09748	0.03361	0.27653
2293.000	-0.41121	-0.13130	0.07117	0.24072
2294.000	-0.45470	-0.10544	0.03756	0.26061
2295.000	-0.46459	-0.07560	0.02372	0.25863
2296.000	-0.45272	-0.12931	0.03954	0.28648
2297.000	-0.41516	-0.09151	0.04745	0.28449
2298.000	-0.51994	-0.05172	0.07710	0.26260
2299.000	-0.51598	-0.11538	0.03559	0.27653
2300.000	-0.49622	-0.07560	0.05140	0.30438
2301.000	-0.44482	-0.10743	0.02570	0.23276
2302.000	-0.43889	-0.07560	0.04745	0.26857
2303.000	-0.52191	-0.11538	-0.01384	0.25664
2304.000	-0.48633	-0.14124	-0.00395	0.27056
2305.000	-0.42109	-0.04576	0.01186	0.26260
2306.000	-0.45272	-0.11737	0.02768	0.18900
2307.000	-0.47249	-0.07361	0.02768	0.18900
2308.000	-0.47052	-0.10544	0.01779	0.25067
2309.000	-0.47842	-0.05968	0.01384	0.23475
2310.000	-0.43493	-0.06764	0.03954	0.19695
2311.000	-0.37958	-0.06366	0.01186	0.22083
2312.000	-0.45272	-0.09947	-0.01977	0.23475
2313.000	-0.40726	-0.02387	-0.01384	0.19099
2314.000	-0.45075	-0.04178	0.04943	0.25266
2315.000	-0.39935	-0.07361	0.00395	0.22481
2316.000	-0.50412	-0.04973	0.02570	0.21088
2317.000	-0.46063	-0.02586	-0.00791	0.20093
2318.000	-0.46063	-0.03979	0.04547	0.25465
2319.000	-0.42109	-0.01790	-0.00791	0.24271
2320.000	-0.45075	-0.02586	0.01977	0.24868
2321.000	-0.45865	-0.01393	0.02966	0.22083
2322.000	-0.45668	-0.02188	0.01779	0.27255
2323.000	-0.52389	-0.07560	-0.01977	0.26658
2324.000	-0.40330	-0.03183	0.01582	0.27056
2325.000	-0.48633	-0.01194	-0.02570	0.25266
2326.000	-0.45865	0.03183	0.02966	0.25266
2327.000	-0.46656	-0.02984	-0.02175	0.20889
2328.000	-0.52587	-0.01393	0.00593	0.23077
2329.000	-0.45272	-0.05172	-0.01582	0.21088
2330.000	-0.50412	-0.02984	0.01582	0.20889
2331.000	-0.46854	0.00597	0.01186	0.21685
2332.000	-0.47842	-0.02188	-0.00395	0.23674
2333.000	-0.47447	-0.05570	0.00989	0.21685
2334.000	-0.49819	-0.02188	-0.00791	0.21287
2335.000	-0.45865	-0.00199	-0.05140	0.19297
2336.000	-0.51401	-0.04576	0.00198	0.25863
2337.000	-0.45865	-0.03581	-0.01582	0.22083
2338.000	-0.46261	0.03979	-0.02372	0.24868
2339.000	-0.56343	-0.03382	-0.00791	0.18303
2340.000	-0.44679	0.00995	-0.00989	0.23475
2341.000	-0.49819	-0.05968	-0.02570	0.27056
2342.000	-0.47052	-0.02586	-0.04152	0.21486
2343.000	-0.47447	-0.04973	-0.00791	0.24470
2344.000	-0.46656	0.01393	-0.03163	0.26260
2345.000	-0.49028	-0.04377	-0.04745	0.24669
2346.000	-0.50412	-0.01989	-0.02372	0.26857
2347.000	-0.47249	-0.04576	-0.03163	0.23674
2348.000	-0.44482	0.02188	-0.01384	0.28250
2349.000	-0.42702	0.00796	-0.00593	0.23077
2350.000	-0.45668	0.03183	-0.02570	0.26260
2351.000	-0.48633	0.02984	-0.00593	0.25266
2352.000	-0.44679	0.01194	-0.02372	0.24669
2353.000	-0.46656	0.03979	-0.05931	0.21088
2354.000	-0.48633	0.02188	-0.03163	0.24669
2355.000	-0.41121	0.00398	-0.02966	0.22282
2356.000	-0.45865	0.06963	-0.07908	0.20889
2357.000	-0.44482	0.00597	-0.07117	0.28648
2358.000	-0.50610	0.02785	-0.00593	0.29244
2359.000	-0.47645	-0.01790	-0.00395	0.28449
2360.000	-0.43098	-0.00398	0.00593	0.28847
2361.000	-0.47052	-0.00398	0.00791	0.30637
2362.000	-0.46063	0.02387	-0.05140	0.28847
2363.000	-0.42505	0.01592	-0.04547	0.24868
2364.000	-0.47447	0.02586	-0.08699	0.23475
2365.000	-0.46459	0.01790	-0.00989	0.28051
2366.000	-0.48633	0.00199	-0.03756	0.32229
2367.000	-0.44284	0.03183	-0.01977	0.32825
2368.000	-0.48435	0.01591	-0.02966	0.35014
2369.000	-0.42307	0.08156	-0.02570	0.35412
2370.000	-0.51796	0.00796	-0.04349	0.36207
2371.000	-0.49622	-0.06167	-0.06524	0.32626
2372.000	-0.52587	0.02586	0.00989	0.34815
2373.000	-0.48831	0.04774	-0.01779	0.37003
2374.000	-0.50017	0.00199	-0.01384	0.27653
2375.000	-0.48831	-0.01194	-0.08501	0.36207
2376.000	-0.47842	-0.04774	-0.05536	0.35014
2377.000	-0.47249	-0.02785	-0.00791	0.36008
2378.000	-0.46656	0.01591	-0.04943	0.32030
2379.000	-0.45470	-0.00199	-0.03559	0.33024
2380.000	-0.47645	0.03979	-0.01582	0.31632
2381.000	-0.42505	0.00597	-0.07117	0.31831
2382.000	-0.47842	0.00199	-0.01582	0.27852
2383.000	-0.42702	0.03780	-0.04547	0.34417
2384.000	-0.39737	0.04973	-0.03954	0.33223
2385.000	-0.43098	0.04775	-0.02175	0.29642
2386.000	-0.43889	0.05769	-0.05140	0.34616
2387.000	-0.47842	0.02984	-0.03361	0.32825
2388.000	-0.44482	0.01592	-0.06722	0.31632
2389.000	-0.46261	0.04973	-0.03954	0.36008
2390.000	-0.46261	-0.00995	-0.06326	0.28847
2391.000	-0.41319	0.03183	-0.04547	0.37799
2392.000	-0.46854	0.06963	-0.04349	0.26260
2393.000	-0.44482	0.01393	-0.07513	0.26459
2394.000	-0.44482	0.00398	-0.07908	0.23475
2395.000	-0.43098	0.04178	-0.04152	0.29046
2396.000	-0.44679	-0.00995	-0.02768	0.26459
2397.000	-0.41319	0.00597	-0.06326	0.32427
2398.000	-0.43296	0.04178	-0.04745	0.27255
2399.000	-0.43493	0.05769	-0.07315	0.23873
2400.000	-0.45272	0.08753	-0.06129	0.28051
2401.000	-0.44679	0.02188	-0.05733	0.24271
2402.000	-0.44284	0.03183	-0.04745	0.22282
2403.000	-0.45668	0.00398	-0.03361	0.19695
2404.000	-0.40528	0.06963	-0.04349	0.25664
2405.000	-0.42109	0.00199	-0.05931	0.25862
2406.000	-0.37563	0.01194	-0.02966	0.19496
2407.000	-0.39342	0.03382	-0.01384	0.25067
2408.000	-0.39342	0.04973	-0.05140	0.26061
2409.000	-0.38946	0.03183	-0.05536	0.29244
2410.000	-0.40528	0.06764	-0.03756	0.19894
2411.000	-0.44482	0.02188	-0.07710	0.25465
2412.000	-0.39737	-0.01194	-0.05338	0.22083
2413.000	-0.35981	0.06565	-0.00989	0.19099
2414.000	-0.41714	0.04178	-0.05140	0.19496
2415.000	-0.45865	0.04377	-0.02768	0.21884
2416.000	-0.45272	0.02785	-0.08699	0.29045
2417.000	-0.39737	0.04377	-0.04152	0.22878
2418.000	-0.40726	0.03780	-0.06326	0.27454
2419.000	-0.47052	0.03382	-0.04745	0.19297
2420.000	-0.41714	0.06366	-0.02966	0.19297
2421.000	-0.39737	0.06565	-0.03954	0.18701
2422.000	-0.43691	0.00995	-0.05931	0.21088
2423.000	-0.44877	0.05371	-0.07117	0.22878
2424.000	-0.44679	0.03382	-0.02966	0.23475
2425.000	-0.44877	0.02785	-0.04547	0.25266
2426.000	-0.39539	0.02984	-0.02768	0.28449
2427.000	-0.40923	0.01194	0.02570	0.26459
2428.000	-0.35586	-0.04377	0.12850	0.26260
2429.000	-0.25305	-0.10544	0.28864	0.24669
2430.000	-0.10478	-0.14324	0.47842	0.21485
2431.000	0.03756	-0.19695	0.67017	0.15715
2432.000	0.32422	-0.28448	0.93899	0.06365
2433.000	0.50412	-0.38792	1.16825	-0.01193
2434.000	0.65634	-0.51721	1.39944	-0.08950
2435.000	0.85005	-0.60072	1.70170	-0.13323
2436.000	1.12279	-0.72199	2.03743	-0.25250
2437.000	1.35399	-0.89095	2.35921	-0.26039
2438.000	1.68590	-0.87093	2.67886	-0.44713
2439.000	1.87748	-0.99607	2.95695	-0.54436
2440.000	2.07692	-1.12315	3.14029	-0.63167
2441.000	2.39671	-1.22622	3.46738	-0.77640
2442.000	2.58417	-1.37304	3.70960	-0.89528
2443.000	2.96483	-1.51555	4.01661	-1.01995
2444.000	3.21518	-1.59062	4.28997	-1.17230
2445.000	3.45162	-1.68350	4.57099	-1.26700
2446.000	3.69188	-1.74851	4.81254	-1.32997
2447.000	3.97136	-1.76975	5.11079	-1.30758
2448.000	4.17986	-1.77524	5.24021	-1.39245
2449.000	4.37450	-1.85009	5.46167	-1.43549
2450.000	4.55331	-1.90115	5.62619	-1.53204
2451.000	4.71830	-1.96804	5.85714	-1.58877
2452.000	4.87339	-2.06658	6.01752	-1.63971
2453.000	5.13629	-2.10335	6.11527	-1.66708
2454.000	5.26962	-2.14841	6.23251	-1.72204
2455.000	5.38134	-2.15989	6.26182	-1.74960
2456.000	5.51848	-2.20289	6.34385	-1.77106
2457.000	5.61444	-2.15706	6.34776	-1.77697
2458.000	5.66339	-2.19444	6.37314	-1.89144
2459.000	5.70841	-2.18439	6.30870	-1.91340
2460.000	5.79649	-2.22555	6.27354	-1.95106
2461.000	5.76517	-2.27508	6.22861	-1.90974
2462.000	5.71429	-2.25552	6.15435	-1.89421
2463.000	5.66339	-2.21421	6.08204	-1.87470
2464.000	5.60857	-2.20453	6.00970	-1.93029
2465.000	5.56940	-2.19084	5.93930	-1.91868
2466.000	5.51064	-2.24247	5.88453	-1.91887
2467.000	5.45384	-2.14974	5.88257	-1.85957
2468.000	5.40485	-2.15782	5.82192	-1.87559
2469.000	5.38526	-2.11240	5.77692	-1.84015
2470.000	5.42249	-2.02129	5.78083	-1.81838
2471.000	5.32646	-1.95038	5.75343	-1.74333
2472.000	5.36370	-1.99576	5.76126	-1.75319
2473.000	5.35978	-1.92258	5.81801	-1.81826
2474.000	5.31470	-1.94250	5.77105	-1.76898
2475.000	5.33626	-1.96222	5.81214	-1.74315
2476.000	5.40093	-1.99960	5.81214	-1.76292
2477.000	5.42053	-1.95206	5.82975	-1.76286
2478.000	5.40877	-2.00551	5.84149	-1.75492
2479.000	5.40093	-1.96992	5.81018	-1.69767
2480.000	5.38330	-1.98977	5.81410	-1.77082
2481.000	5.43032	-2.03708	5.81801	-1.76290
2482.000	5.38722	-2.02140	5.80040	-1.76296
2483.000	5.39897	-2.06884	5.75735	-1.78682
2484.000	5.42249	-2.04107	5.79649	-1.82031
2485.000	5.42837	-2.00940	5.79257	-1.74321
2486.000	5.43816	-2.02717	5.80236	-1.73724
2487.000	5.39897	-2.07279	5.79649	-1.74517
2488.000	5.44992	-2.01328	5.77300	-1.85598
2489.000	5.38526	-2.05702	5.79649	-1.73924
2490.000	5.41661	-2.02131	5.78474	-1.70170
2491.000	5.46559	-2.08245	5.82192	-1.76091
2492.000	5.49889	-1.98741	5.81801	-1.76686
2493.000	5.48126	-2.04878	5.81801	-1.72138
2494.000	5.51652	-2.03877	5.83953	-1.74504
2495.000	5.54786	-2.05844	5.89040	-1.73104
2496.000	5.51652	-2.02492	5.81997	-1.73126
2497.000	5.51652	-2.04866	5.84345	-1.72130
2498.000	5.49302	-2.06654	5.86888	-1.72122
2499.000	5.52436	-2.10400	5.84149	-1.70944
2500.000	5.55373	-2.08412	5.88062	-1.71130
2501.000	5.47734	-2.07055	5.86692	-1.75879
2502.000	5.52044	-2.01304	5.83171	-1.72727
2503.000	5.49302	-2.05665	5.84149	-1.75294
