time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2377.000	4.36860	-4.74789	1.90118	-5.13995
2378.000	4.44525	-4.79074	1.95252	-5.15755
2379.000	4.45900	-4.72762	1.94857	-5.19108
2380.000	4.45114	-4.74343	1.94857	-5.12206
2381.000	4.49634	-4.79632	1.92290	-5.13791
2382.000	4.52974	-4.71928	1.96042	-5.00957
2383.000	4.49437	-4.75694	1.91895	-5.06099
2384.000	4.55724	-4.76835	1.94067	-4.97608
2385.000	4.53956	-4.68967	1.87353	-5.10058
2386.000	4.54545	-4.70342	1.86958	-5.10454
2387.000	4.54742	-4.73887	1.84193	-5.15787
2388.000	4.48848	-4.73334	1.89525	-5.09065
2389.000	4.52777	-4.65035	1.87156	-5.09467
2390.000	4.54349	-4.66207	1.83403	-5.15592
2391.000	4.51598	-4.67800	1.81033	-5.09287
2392.000	4.44721	-4.71194	1.83996	-5.14802
2393.000	4.47472	-4.69009	1.85181	-5.08881
2394.000	4.52384	-4.63461	1.82811	-5.00009
2395.000	4.46883	-4.63890	1.87946	-4.99797
2396.000	4.53956	-4.72513	1.83008	-5.14805
2397.000	4.50027	-4.65249	1.77281	-5.11862
2398.000	4.57885	-4.61456	1.79058	-5.07122
2399.000	4.50616	-4.66231	1.83403	-4.99218
2400.000	4.51402	-4.59329	1.82613	-5.01193
2401.000	4.56903	-4.64023	1.80638	-5.11458
2402.000	4.50616	-4.67413	1.78268	-5.01402
2403.000	4.51205	-4.64848	1.75700	-5.03185
2404.000	4.47276	-4.63099	1.78663	-5.02783
2405.000	4.44918	-4.61144	1.74713	-5.00228
2406.000	4.53170	-4.59318	1.76886	-4.98841
2407.000	4.46293	-4.62908	1.78861	-4.96072
2408.000	4.48062	-4.60139	1.69380	-5.04583
2409.000	4.46883	-4.63496	1.73330	-5.09702
2410.000	4.42166	-4.58402	1.77281	-5.10678
2411.000	4.52188	-4.63659	1.78861	-4.97059
2412.000	4.46293	-4.62120	1.77676	-5.03772
2413.000	4.48848	-4.61710	1.71553	-4.96289
2414.000	4.50813	-4.64456	1.76491	-4.99039
2415.000	4.49437	-4.60918	1.73528	-4.92731
2416.000	4.49044	-4.63285	1.83206	-4.95863
2417.000	4.50420	-4.56971	1.75700	-4.99436
2418.000	4.55528	-4.60880	1.77873	-5.08704
2419.000	4.46293	-4.61135	1.84588	-4.94083
2420.000	4.57885	-4.50421	1.74713	-4.97860
2421.000	4.49241	-4.56190	1.82021	-4.98629
2422.000	4.55724	-4.63046	1.74910	-5.03582
2423.000	4.49044	-4.54812	1.77281	-5.01602
2424.000	4.53367	-4.61484	1.74910	-4.95096
2425.000	4.55724	-4.55164	1.75108	-5.06738
2426.000	4.53367	-4.57544	1.76491	-5.02196
2427.000	4.49437	-4.58356	1.78466	-5.01007
2428.000	4.51795	-4.59721	1.76293	-5.01605
2429.000	4.51795	-4.54992	1.77676	-5.00023
2430.000	4.53170	-4.51041	1.79256	-4.96071
2431.000	4.57885	-4.56530	1.77478	-5.00615
2432.000	4.55724	-4.50434	1.79058	-5.04952
2433.000	4.56903	-4.51806	1.76293	-5.10878
2434.000	4.53956	-4.54781	1.79058	-5.10476
2435.000	4.51009	-4.49872	1.75108	-4.99437
2436.000	4.56903	-4.58703	1.79848	-5.02187
2437.000	4.51795	-4.57948	1.77281	-4.92327
2438.000	4.54153	-4.53006	1.79256	-5.05149
2439.000	4.49044	-4.59344	1.79453	-5.00215
2440.000	4.53170	-4.50253	1.74910	-5.01214
2441.000	4.47472	-4.56398	1.76491	-4.95684
2442.000	4.53563	-4.54192	1.77083	-4.96275
2443.000	4.52777	-4.52817	1.75503	-4.99436
2444.000	4.48651	-4.62105	1.78268	-4.99626
2445.000	4.51991	-4.51049	1.80243	-5.03962
2446.000	4.54742	-4.54776	1.76293	-5.02592
2447.000	4.57296	-4.58307	1.73725	-4.99046
2448.000	4.51205	-4.55981	1.76095	-5.01408
2449.000	4.58474	-4.47855	1.78071	-5.05941
2450.000	4.50616	-4.51648	1.74318	-5.00821
2451.000	4.51598	-4.51642	1.75108	-5.02989
2452.000	4.49241	-4.54219	1.74120	-5.07333
2453.000	4.53760	-4.49461	1.71948	-5.02208
2454.000	4.51402	-4.48490	1.73133	-5.06349
2455.000	4.48651	-4.48112	1.75503	-5.05553
2456.000	4.47276	-4.50092	1.80441	-5.09683
2457.000	4.53170	-4.45916	1.77676	-5.08507
2458.000	4.55331	-4.47283	1.79256	-5.11265
2459.000	4.48848	-4.50082	1.75305	-5.07724
2460.000	4.54545	-4.50244	1.81033	-5.11260
2461.000	4.49044	-4.48504	1.77873	-5.08506
2462.000	4.52581	-4.51045	1.81428	-5.03170
2463.000	4.50420	-4.51452	1.79058	-5.02387
2464.000	4.60046	-4.55334	1.81626	-5.00801
2465.000	4.50616	-4.44158	1.78663	-4.93507
2466.000	4.52384	-4.46513	1.79256	-5.01005
2467.000	4.56903	-4.52595	1.73725	-4.97468
2468.000	4.54938	-4.46497	1.78663	-5.05742
2469.000	4.54938	-4.55366	1.78861	-4.98835
2470.000	4.51795	-4.45925	1.78861	-4.92717
2471.000	4.45900	-4.50889	1.77873	-5.02587
2472.000	4.50223	-4.48497	1.76688	-4.93710
2473.000	4.53367	-4.45915	1.85971	-4.96053
2474.000	4.51795	-4.47699	1.79651	-4.94491
2475.000	4.46097	-4.53844	1.78861	-4.98441
2476.000	4.47472	-4.45754	1.80836	-5.03763
2477.000	4.48062	-4.52255	1.82021	-5.04352
2478.000	4.49241	-4.56387	1.80836	-4.98435
2479.000	4.41577	-4.56631	1.76688	-5.02591
2480.000	4.43149	-4.56425	1.78663	-4.96468
2481.000	4.45900	-4.49903	1.80638	-5.00607
2482.000	4.45114	-4.54836	1.77083	-5.00616
2483.000	4.47865	-4.50286	1.75503	-4.99042
2484.000	4.46293	-4.51675	1.80243	-4.95871
2485.000	4.53170	-4.58530	1.73133	-4.97469
2486.000	4.45114	-4.50302	1.75898	-4.96672
2487.000	4.51009	-4.54602	1.79848	-5.01595
2488.000	4.50616	-4.51057	1.78861	-4.94888
2489.000	4.46686	-4.54826	1.82416	-5.03167
2490.000	4.41577	-4.54660	1.82218	-4.92313
2491.000	4.47669	-4.49104	1.76688	-5.01801
2492.000	4.46097	-4.56407	1.82613	-4.99614
2493.000	4.47276	-4.55414	1.78071	-4.94890
2494.000	4.48258	-4.51860	1.79453	-4.98834
2495.000	4.46883	-4.62314	1.78663	-4.93112
2496.000	4.44525	-4.59767	1.78268	-4.97061
2497.000	4.47472	-4.52062	1.76491	-4.94302
2498.000	4.51795	-4.61889	1.75108	-5.00424
2499.000	4.49634	-4.55202	1.82218	-5.05140
2500.000	4.51598	-4.59919	1.79651	-5.00412
2501.000	4.50813	-4.62880	1.80638	-4.95081
2502.000	4.50223	-4.60322	1.80441	-5.01594
2503.000	4.43739	-4.58392	1.82218	-4.99616
2504.000	4.47865	-4.65854	1.77873	-4.99627
2505.000	4.52581	-4.56169	1.78071	-5.04165
2506.000	4.54349	-4.61478	1.81823	-5.04944
2507.000	4.44132	-4.62725	1.81033	-5.01197
2508.000	4.45507	-4.68233	1.76688	-5.03972
2509.000	4.53563	-4.68182	1.78663	-4.99823
2510.000	4.48258	-4.68413	1.77478	-5.04562
2511.000	4.54545	-4.66008	1.77281	-4.94695
2512.000	4.52581	-4.64248	1.81626	-4.95670
2513.000	4.45311	-4.70796	1.78071	-5.01798
2514.000	4.43542	-4.70610	1.79651	-5.06923
2515.000	4.55135	-4.70733	1.81428	-5.00012
2516.000	4.52188	-4.73509	1.78466	-5.10083
2517.000	4.52188	-4.70358	1.79058	-4.98045
2518.000	4.52384	-4.71341	1.79256	-5.04359
2519.000	4.48258	-4.69989	1.78268	-4.96666
2520.000	4.48258	-4.71171	1.80441	-5.02186
2521.000	4.46686	-4.74727	1.83601	-4.99809
2522.000	4.46097	-4.75322	1.80836	-4.96264
2523.000	4.42363	-4.69632	1.75700	-4.98449
2524.000	4.49437	-4.73133	1.75305	-4.97858
2525.000	4.46686	-4.70196	1.82218	-4.94484
2526.000	4.39022	-4.71624	1.80046	-4.98043
2527.000	4.52188	-4.68782	1.75503	-4.94700
2528.000	4.53170	-4.67199	1.78071	-4.87784
2529.000	4.50616	-4.71747	1.82613	-4.97641
2530.000	4.49044	-4.69590	1.77676	-5.03180
2531.000	4.49044	-4.69196	1.80638	-4.92120
2532.000	4.50027	-4.69584	1.81823	-4.90538
2533.000	4.48258	-4.76096	1.82021	-5.03563
2534.000	4.49044	-4.73333	1.76688	-4.96868
2535.000	4.53367	-4.62667	1.81428	-4.94684
2536.000	4.49044	-4.73924	1.78663	-5.02783
2537.000	4.48651	-4.65258	1.81033	-4.98040
2538.000	4.51402	-4.72727	1.81428	-4.92513
2539.000	4.48848	-4.70773	1.80441	-5.06329
2540.000	4.47865	-4.67036	1.82811	-5.01587
2541.000	4.54742	-4.70538	1.79848	-4.94096
2542.000	4.49044	-4.71363	1.85576	-4.93488
2543.000	4.50027	-4.73720	1.79651	-5.03569
2544.000	4.54349	-4.75071	1.80046	-4.98240
2545.000	4.50616	-4.68989	1.82416	-4.94681
2546.000	4.46097	-4.70988	1.79651	-5.01596
2547.000	4.48062	-4.70975	1.78861	-5.05939
2548.000	4.47865	-4.70385	1.73923	-4.98256
2549.000	4.49830	-4.66433	1.79453	-5.03372
2550.000	4.51205	-4.78637	1.84193	-5.05530
2551.000	4.50420	-4.72339	1.79651	-5.04753
2552.000	4.46883	-4.68816	1.79058	-5.02979
2553.000	4.51205	-4.68591	1.75503	-4.98844
2554.000	4.54153	-4.66602	1.83996	-4.99808
2555.000	4.57099	-4.64810	1.77281	-5.03970
2556.000	4.51205	-4.60119	1.82416	-4.90734
2557.000	4.53563	-4.65621	1.76886	-5.02590
2558.000	4.49044	-4.69590	1.81428	-5.07510
2559.000	4.47276	-4.63099	1.79058	-5.03768
2560.000	4.49044	-4.64270	1.82613	-5.01390
2561.000	4.48651	-4.64667	1.80638	-5.01791
2562.000	4.49830	-4.60522	1.83798	-5.03558
2563.000	4.54349	-4.63252	1.83996	-4.97243
2564.000	4.53760	-4.59906	1.80243	-5.10867
2565.000	4.50616	-4.67807	1.83403	-4.97836
2566.000	4.46883	-4.64875	1.77478	-5.09691
2567.000	4.52777	-4.59912	1.80046	-5.03173
2568.000	4.51598	-4.64254	1.78268	-5.06138
2569.000	4.47669	-4.57776	1.79651	-4.97649
2570.000	4.50027	-4.62097	1.78268	-5.02981
2571.000	4.51205	-4.63272	1.78071	-4.96667
2572.000	4.50813	-4.65441	1.83996	-5.07898
2573.000	4.50420	-4.63474	1.80441	-5.02778
2574.000	4.47276	-4.64282	1.83798	-5.06714
2575.000	4.53760	-4.59117	1.78861	-5.00217
2576.000	4.45507	-4.64687	1.76886	-4.99038
2577.000	4.51205	-4.64454	1.80243	-5.05935
2578.000	4.50616	-4.60911	1.77873	-5.03771
2579.000	4.51009	-4.68986	1.80638	-5.01396
2580.000	4.54153	-4.63844	1.77083	-5.04563
2581.000	4.45900	-4.68231	1.81428	-5.04156
2582.000	4.50813	-4.68791	1.82218	-4.99221
2583.000	4.49634	-4.71950	1.82416	-5.01391
2584.000	4.47865	-4.68218	1.77281	-4.96471
2585.000	4.48848	-4.67621	1.76688	-4.92526
2586.000	4.55331	-4.68958	1.82613	-4.93299
2587.000	4.57296	-4.69143	1.79058	-4.97453
2588.000	4.48062	-4.70187	1.76293	-4.93119
2589.000	4.52974	-4.72322	1.78663	-4.95284
2590.000	4.52188	-4.69964	1.84588	-4.94083
2591.000	4.51991	-4.68192	1.82416	-4.97444
2592.000	4.51598	-4.71740	1.77676	-4.89957
2593.000	4.46686	-4.70984	1.79453	-4.99031
2594.000	4.47472	-4.72161	1.75503	-4.88976
2595.000	4.52188	-4.70752	1.76688	-4.95684
2596.000	4.50616	-4.69974	1.80243	-4.92516
2597.000	4.50420	-4.69581	1.81033	-4.91527
2598.000	4.49241	-4.70771	1.82613	-4.97049
2599.000	4.54153	-4.73103	1.81626	-4.95868
2600.000	4.49241	-4.68801	1.76491	-4.98447
2601.000	4.49830	-4.77858	1.75700	-5.07723
2602.000	4.47276	-4.69798	1.76293	-4.93711
2603.000	4.48062	-4.64868	1.78663	-4.98639
2604.000	4.46883	-4.72165	1.76886	-5.08706
2605.000	4.49437	-4.68602	1.76688	-5.04564
2606.000	4.54349	-4.65222	1.76886	-5.07128
2607.000	4.49241	-4.64860	1.83206	-5.00205
2608.000	4.51205	-4.71940	1.78268	-4.96666
2609.000	4.49241	-4.71362	1.76688	-5.02985
2610.000	4.45900	-4.68231	1.84786	-5.00003
2611.000	4.55528	-4.70533	1.82218	-5.03759
2612.000	4.49241	-4.75892	1.74318	-5.02005
2613.000	4.55331	-4.70928	1.78861	-4.94099
2614.000	4.50223	-4.72340	1.78861	-5.01006
2615.000	4.56706	-4.67374	1.79848	-5.00017
2616.000	4.46883	-4.66254	1.85576	-5.08090
2617.000	4.52384	-4.73311	1.78861	-5.01598
2618.000	4.52384	-4.71144	1.79256	-4.98637
2619.000	4.51598	-4.71740	1.75503	-5.03186
2620.000	4.47079	-4.73739	1.81033	-4.91527
2621.000	4.52384	-4.65234	1.81428	-5.00802
2622.000	4.44721	-4.72179	1.79058	-5.09490
2623.000	4.47472	-4.66251	1.76886	-5.01011
2624.000	4.46686	-4.72560	1.79058	-4.96861
2625.000	4.52777	-4.71142	1.81033	-5.01197
2626.000	4.54349	-4.69162	1.77281	-5.03773
2627.000	4.48455	-4.64668	1.77873	-5.02982
2628.000	4.51795	-4.66617	1.82021	-5.06719
2629.000	4.53760	-4.60497	1.79651	-5.02977
2630.000	4.55528	-4.57136	1.77478	-4.92721
2631.000	4.62010	-4.46847	1.79848	-4.84621
2632.000	4.63974	-4.38556	1.86563	-4.72756
2633.000	4.65938	-4.27897	1.92290	-4.61482
2634.000	4.75560	-4.24881	1.96042	-4.42898
2635.000	4.76542	-4.10479	1.92488	-4.36780
2636.000	4.79291	-3.94484	1.93278	-4.20565
2637.000	4.82432	-3.91901	1.99202	-4.14617
2638.000	4.84591	-3.74324	1.99794	-4.11055
2639.000	4.92245	-3.66386	1.98609	-4.05321
2640.000	4.88516	-3.61076	1.95252	-3.94447
2641.000	4.90871	-3.52573	2.01769	-3.96213
2642.000	4.78505	-3.43947	1.99597	-3.95624
2643.000	4.86946	-3.31262	1.96635	-3.85736
2644.000	4.85769	-3.37787	1.92488	-3.82183
2645.000	4.78505	-3.36045	1.95055	-3.87125
2646.000	4.82039	-3.38398	1.94265	-3.84158
2647.000	4.81254	-3.30104	1.88341	-3.74669
2648.000	4.79487	-3.36633	1.92685	-3.83568
2649.000	4.79094	-3.35449	1.89328	-3.79814
2650.000	4.78309	-3.34465	1.93475	-3.82576
2651.000	4.78898	-3.39006	1.95252	-3.88906
2652.000	4.76149	-3.42971	1.97622	-3.84348
2653.000	4.78702	-3.46909	2.00584	-3.89289
2654.000	4.74382	-3.49301	1.96437	-3.86330
2655.000	4.76738	-3.50277	1.96635	-3.87913
2656.000	4.73400	-3.52861	1.95450	-3.88312
2657.000	4.75168	-3.48112	1.98807	-3.95824
2658.000	4.77131	-3.48695	1.99991	-3.92259
2659.000	4.71241	-3.46551	1.99597	-3.93250
2660.000	4.73008	-3.46938	2.00584	-3.92456
2661.000	4.75168	-3.43766	2.01374	-3.97994
2662.000	4.71830	-3.51487	2.02953	-3.90867
2663.000	4.76738	-3.53239	2.06705	-3.84525
2664.000	4.74382	-3.51079	1.97424	-3.88703
2665.000	4.78702	-3.43551	1.99991	-3.79988
2666.000	4.84198	-3.42931	1.97622	-3.76628
2667.000	4.78113	-3.42171	1.98807	-3.82168
2668.000	4.75953	-3.43565	1.98412	-3.81971
2669.000	4.77720	-3.47507	1.98214	-3.89097
2670.000	4.76542	-3.51265	1.97819	-3.86327
2671.000	4.78702	-3.45329	1.97424	-3.88307
2672.000	4.81646	-3.40573	1.93870	-3.86534
2673.000	4.78113	-3.45727	1.98807	-3.86721
2674.000	4.82039	-3.41361	1.92685	-3.88516
2675.000	4.82432	-3.34445	1.94067	-3.82575
2676.000	4.76542	-3.40994	1.96635	-3.81579
2677.000	4.81057	-3.36230	2.00584	-3.76424
2678.000	4.71633	-3.40227	1.95450	-3.74257
2679.000	4.81843	-3.42943	1.98214	-3.81576
2680.000	4.81646	-3.38203	1.98412	-3.75043
2681.000	4.78505	-3.40589	2.02756	-3.79388
2682.000	4.82039	-3.36225	2.01769	-3.77411
2683.000	4.80272	-3.35444	1.95055	-3.83365
2684.000	4.82824	-3.40962	2.00979	-3.73849
2685.000	4.79880	-3.48286	1.94857	-3.83563
2686.000	4.76542	-3.50673	2.05323	-3.74433
2687.000	4.77131	-3.45337	1.99597	-3.79197
2688.000	4.77720	-3.48889	1.99399	-3.82959
2689.000	4.73400	-3.43577	1.94660	-3.76635
2690.000	4.74971	-3.39816	1.99004	-3.78209
2691.000	4.76542	-3.43759	1.95845	-3.77424
2692.000	4.76149	-3.47712	1.99004	-3.78407
2693.000	4.79487	-3.49078	1.98412	-3.76429
2694.000	4.74971	-3.49891	1.95055	-3.79999
2695.000	4.70651	-3.56036	1.99004	-3.83158
2696.000	4.75757	-3.48307	1.97622	-3.80785
2697.000	4.77327	-3.51261	1.97227	-3.82568
2698.000	4.74382	-3.50486	1.93870	-3.83367
2699.000	4.77327	-3.45336	2.01966	-3.77806
2700.000	4.79683	-3.46904	1.95055	-3.83167
2701.000	4.75364	-3.53049	1.98214	-3.82368
2702.000	4.78309	-3.44738	1.91303	-3.78622
2703.000	4.83217	-3.48664	1.94067	-3.81387
2704.000	4.79683	-3.57964	1.95845	-3.81383
2705.000	4.72419	-3.47533	1.97029	-3.79005
2706.000	4.74186	-3.49105	1.96042	-3.80393
2707.000	4.73597	-3.42984	1.93870	-3.81586
2708.000	4.74971	-3.45150	1.95647	-3.84551
2709.000	4.79487	-3.46510	1.98412	-3.75637
2710.000	4.72026	-3.51683	1.96635	-3.87122
2711.000	4.74186	-3.53450	1.97029	-3.85339
2712.000	4.70455	-3.54852	1.96042	-3.77424
2713.000	4.75953	-3.47120	1.97819	-3.82962
2714.000	4.71044	-3.50108	2.01176	-3.85330
2715.000	4.79094	-3.51055	1.97029	-3.80391
2716.000	4.77524	-3.51655	1.95845	-3.79404
2717.000	4.77327	-3.50866	2.03348	-3.80970
2718.000	4.74579	-3.58583	1.98412	-3.82367
2719.000	4.78309	-3.47899	2.02558	-3.79982
2720.000	4.73008	-3.52271	1.98214	-3.77815
2721.000	4.76346	-3.56204	1.99794	-3.80187
2722.000	4.75560	-3.54430	1.99597	-3.83552
2723.000	4.73793	-3.57797	1.97227	-3.79797
2724.000	4.73793	-3.53649	1.94857	-3.79010
2725.000	4.75560	-3.54628	1.99202	-3.78802
2726.000	4.68884	-3.55847	2.02361	-3.85723
2727.000	4.73793	-3.61944	2.03151	-3.76814
2728.000	4.68688	-3.55256	1.95252	-3.81187
2729.000	4.74579	-3.59768	1.97819	-3.73856
2730.000	4.72615	-3.53458	1.96832	-3.77422
2731.000	4.74579	-3.59965	1.99597	-3.70090
2732.000	4.72026	-3.52276	2.02361	-3.71668
2733.000	4.70651	-3.60776	1.96635	-3.87517
2734.000	4.73008	-3.54641	2.01176	-3.77016
2735.000	4.75757	-3.56207	1.97819	-3.75044
2736.000	4.75560	-3.53443	1.99794	-3.70288
2737.000	4.75757	-3.51664	2.00189	-3.71277
2738.000	4.72222	-3.57015	2.00781	-3.69890
2739.000	4.73990	-3.60363	2.00189	-3.76820
2740.000	4.75953	-3.53046	2.00386	-3.71673
2741.000	4.72811	-3.58000	1.96635	-3.69305
2742.000	4.72222	-3.57608	1.99597	-3.72862
2743.000	4.79487	-3.58952	1.97227	-3.75837
2744.000	4.74775	-3.57594	1.96437	-3.72275
2745.000	4.75953	-3.58971	1.95845	-3.77424
2746.000	4.77524	-3.57185	2.00386	-3.70485
2747.000	4.73597	-3.67869	2.02953	-3.76022
2748.000	4.77131	-3.56990	2.00189	-3.75633
2749.000	4.71830	-3.59190	2.02558	-3.82951
2750.000	4.75364	-3.56999	1.99399	-3.78802
2751.000	4.73400	-3.58194	2.02953	-3.83346
2752.000	4.74775	-3.60162	2.04533	-3.78790
2753.000	4.74579	-3.60558	1.98412	-3.77022
2754.000	4.74579	-3.55818	1.99202	-3.89095
2755.000	4.80861	-3.52428	2.01571	-3.75431
2756.000	4.74775	-3.56212	2.01374	-3.88298
2757.000	4.73400	-3.56022	2.00979	-3.87903
2758.000	4.78702	-3.56784	1.97227	-3.84151
2759.000	4.76149	-3.53242	1.99202	-3.81772
2760.000	4.78505	-3.49873	2.01966	-3.85328
2761.000	4.78113	-3.50862	1.95450	-3.81582
2762.000	4.80076	-3.52432	1.95845	-3.84154
2763.000	4.75168	-3.54235	1.98214	-3.84743
2764.000	4.76935	-3.56991	1.97029	-3.82766
2765.000	4.83413	-3.53600	1.99202	-3.85730
2766.000	4.75560	-3.54233	2.01374	-3.78005
2767.000	4.75364	-3.54826	2.01176	-3.87111
2768.000	4.80468	-3.48085	2.00189	-3.84144
2769.000	4.79487	-3.55595	1.99004	-3.83949
2770.000	4.82432	-3.54790	2.06507	-3.80369
2771.000	4.72222	-3.54645	2.02163	-3.85129
2772.000	4.85572	-3.54576	2.05323	-3.78986
2773.000	4.77916	-3.52443	2.01769	-3.82359
2774.000	4.78505	-3.50663	2.00386	-3.84342
2775.000	4.79487	-3.49670	1.98214	-3.85732
2776.000	4.78309	-3.45528	2.03151	-3.86117
2777.000	4.74775	-3.49497	1.97424	-3.96025
2778.000	4.78898	-3.53821	2.02953	-3.89086
2779.000	4.75364	-3.55814	2.01571	-3.89683
2780.000	4.76149	-3.55217	1.99597	-3.96614
2781.000	4.77720	-3.56987	1.96832	-3.85142
2782.000	4.77131	-3.62322	1.99991	-3.85332
2783.000	4.78309	-3.55601	2.03546	-3.88293
2784.000	4.72811	-3.57605	1.97622	-3.83359
2785.000	4.75560	-3.52455	2.03546	-3.80178
2786.000	4.80468	-3.48283	2.00386	-3.82956
2787.000	4.77327	-3.54224	2.04730	-3.84727
2788.000	4.79094	-3.55992	2.02558	-3.85722
2789.000	4.75560	-3.60750	2.02558	-3.83347
2790.000	4.72615	-3.58593	2.02953	-3.85128
2791.000	4.73597	-3.57206	2.01966	-3.93442
2792.000	4.71830	-3.57017	2.08087	-3.81553
2793.000	4.71633	-3.51290	1.97819	-3.86723
2794.000	4.78702	-3.56389	2.00189	-3.88301
2795.000	4.72615	-3.59383	2.02163	-3.86713
2796.000	4.69277	-3.59993	1.99202	-3.88303
2797.000	4.73990	-3.53648	1.99202	-3.84147
2798.000	4.74382	-3.54041	2.00189	-3.80977
2799.000	4.74186	-3.52857	2.00386	-3.89686
2800.000	4.70455	-3.54061	1.99004	-3.90283
2801.000	4.69473	-3.54857	2.03941	-3.84334
2802.000	4.71044	-3.56034	1.98609	-3.83752
2803.000	4.67117	-3.61781	2.04533	-3.81165
2804.000	4.74971	-3.57198	2.00979	-3.85924
2805.000	4.71044	-3.58996	2.01571	-3.84339
2806.000	4.79291	-3.57768	2.06507	-3.81161
2807.000	4.77720	-3.52444	2.05323	-3.78392
2808.000	4.81450	-3.57165	2.03546	-3.85918
2809.000	4.79291	-3.54214	2.03941	-3.81167
2810.000	4.78898	-3.52833	2.08087	-3.84126
2811.000	4.82039	-3.54792	2.00979	-3.85528
2812.000	4.78702	-3.49872	2.05520	-3.84528
2813.000	4.74186	-3.61547	2.04533	-3.84926
2814.000	4.62992	-3.64962	1.88538	-3.73877
2815.000	4.52974	-3.71531	1.92290	-3.78224
2816.000	4.53760	-3.68762	1.83996	-3.88733
2817.000	4.38039	-3.67063	1.74318	-3.90535
2818.000	4.36860	-3.68254	1.61478	-3.82642
2819.000	4.13266	-3.54532	1.49428	-3.77912
2820.000	4.11889	-3.52956	1.44093	-3.82871
2821.000	4.01071	-3.45293	1.30657	-3.73982
2822.000	3.91823	-3.51659	1.29274	-3.80321
2823.000	3.89068	-3.53252	1.20777	-3.91817
2824.000	3.89659	-3.54634	1.21567	-3.77559
2825.000	3.86313	-3.64138	1.20579	-3.77759
2826.000	3.81196	-3.66928	1.22555	-3.77756
2827.000	3.80999	-3.63370	1.23741	-3.77556
2828.000	3.80802	-3.67127	1.24729	-3.67256
2829.000	3.87100	-3.70460	1.18010	-3.68057
2830.000	3.91036	-3.58780	1.28681	-3.69627
2831.000	4.01661	-3.54385	1.20579	-3.72015
2832.000	3.96939	-3.58952	1.26508	-3.69432
2833.000	3.98710	-3.59142	1.24334	-3.70624
2834.000	4.01858	-3.58536	1.29669	-3.66060
2835.000	4.02251	-3.60511	1.30064	-3.75765
2836.000	4.01267	-3.61108	1.28286	-3.70618
2837.000	3.99693	-3.56568	1.33226	-3.74572
2838.000	3.99890	-3.67637	1.26112	-3.85276
2839.000	4.01858	-3.58931	1.26705	-3.80324
2840.000	3.94578	-3.62916	1.34412	-3.86847
2841.000	3.92610	-3.67471	1.29076	-3.79925
2842.000	3.93594	-3.66083	1.36190	-3.88626
2843.000	3.98316	-3.64086	1.35004	-3.87242
2844.000	3.94971	-3.62915	1.37573	-3.80110
2845.000	3.95955	-3.60538	1.33226	-3.87641
2846.000	3.93397	-3.61538	1.37178	-3.83873
2847.000	4.01071	-3.55178	1.35597	-3.77935
2848.000	3.97529	-3.61124	1.31448	-3.80911
2849.000	3.96349	-3.62513	1.34807	-3.80510
2850.000	3.99300	-3.59140	1.36980	-3.79715
2851.000	3.94381	-3.58173	1.31645	-3.86059
2852.000	4.01464	-3.59723	1.35992	-3.75756
2853.000	3.91430	-3.62732	1.29472	-3.84676
2854.000	3.99497	-3.58744	1.29472	-3.90220
2855.000	3.96742	-3.57372	1.38166	-3.89414
2856.000	3.96349	-3.55396	1.34214	-3.89421
2857.000	3.95758	-3.53224	1.34016	-3.88431
2858.000	3.99497	-3.51626	1.34412	-3.80313
2859.000	3.96545	-3.58756	1.36585	-3.85259
2860.000	3.91430	-3.57197	1.36980	-3.90010
2861.000	3.89265	-3.54636	1.34214	-3.87639
2862.000	3.97136	-3.55591	1.34214	-3.81699
2863.000	4.01661	-3.57548	1.33819	-3.83878
2864.000	3.99693	-3.50439	1.34412	-3.85263
2865.000	3.96545	-3.54209	1.28484	-3.85668
2866.000	3.93004	-3.57981	1.31645	-3.88237
2867.000	3.97333	-3.54799	1.35004	-3.82886
2868.000	3.98513	-3.61120	1.30460	-3.86457
2869.000	3.89265	-3.57206	1.35597	-3.81301
2870.000	3.94578	-3.55997	1.33819	-3.78334
2871.000	3.93201	-3.57782	1.33621	-3.79324
2872.000	3.91823	-3.59568	1.35004	-3.79718
2873.000	3.95168	-3.53029	1.34016	-3.85263
2874.000	3.95955	-3.52630	1.35795	-3.80905
2875.000	3.98710	-3.51037	1.34609	-3.78530
2876.000	3.95758	-3.56981	1.32436	-3.80712
2877.000	3.96939	-3.61720	1.39351	-3.87037
2878.000	3.97923	-3.57960	1.33621	-3.85264
2879.000	3.95168	-3.56785	1.35795	-3.87241
2880.000	3.99300	-3.51825	1.36585	-3.86051
2881.000	3.97136	-3.56382	1.38561	-3.86246
2882.000	3.90839	-3.66095	1.34412	-3.83877
2883.000	3.93988	-3.56197	1.34214	-3.86847
2884.000	4.02841	-3.54775	1.33819	-3.79918
2885.000	3.95365	-3.62518	1.35399	-3.81301
2886.000	3.97136	-3.57370	1.33424	-3.81304
2887.000	3.95955	-3.60538	1.35399	-3.84865
2888.000	3.95955	-3.58561	1.34609	-3.82491
2889.000	4.01464	-3.53200	1.32831	-3.87839
2890.000	3.98906	-3.62502	1.34214	-3.81105
2891.000	3.94184	-3.65685	1.35399	-3.83083
2892.000	3.96545	-3.59547	1.41129	-3.90399
2893.000	3.95562	-3.53620	1.32238	-3.79326
