time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1799.000	-1.97424	2.42621	-2.09666	3.82143
1800.000	-1.90513	2.49974	-2.05915	3.70868
1801.000	-2.08284	2.36452	-2.16181	3.86876
1802.000	-1.99597	2.53731	-2.11838	3.69864
1803.000	-2.10456	2.41807	-2.12430	3.70853
1804.000	-2.07889	2.36453	-2.18156	3.83309
1805.000	-2.08482	2.58479	-2.15194	3.70648
1806.000	-2.06310	2.49752	-2.15392	3.80347
1807.000	-2.02558	2.49956	-2.19735	3.81920
1808.000	-2.01966	2.47973	-2.18550	3.75391
1809.000	-2.12628	2.38033	-2.07692	3.77001
1810.000	-1.99991	2.44006	-2.18945	3.70441
1811.000	-2.04335	2.40428	-2.16774	3.78166
1812.000	-2.14800	2.36442	-2.13418	3.80748
1813.000	-2.04138	2.42809	-2.21314	3.80332
1814.000	-2.00584	2.42418	-2.10654	3.77390
1815.000	-2.09864	2.38633	-2.11443	3.71251
1816.000	-2.10851	2.29899	-2.11048	3.84712
1817.000	-2.13023	2.33865	-2.29013	3.85062
1818.000	-2.06705	2.37248	-2.40263	3.85822
1819.000	-2.17366	2.20560	-2.33158	3.69019
1820.000	-2.14800	2.41404	-2.19735	3.80336
1821.000	-2.10654	2.32678	-2.25657	3.79529
1822.000	-2.06507	2.29706	-2.37697	3.86621
1823.000	-2.14010	2.35650	-2.31381	3.72389
1824.000	-2.09864	2.43396	-2.24275	3.76366
1825.000	-2.01374	2.46981	-2.26644	3.83881
1826.000	-2.06902	2.31889	-2.23880	3.89429
1827.000	-2.24078	2.28092	-2.25854	3.87643
1828.000	-2.14602	2.29496	-2.31579	3.78128
1829.000	-2.10654	2.41807	-2.24867	3.90416
1830.000	-2.16971	2.24133	-2.27236	4.06038
1831.000	-2.00979	2.33089	-2.25065	3.88436
1832.000	-2.15392	2.37235	-2.29407	3.94162
1833.000	-2.05718	2.27524	-2.31381	3.87430
1834.000	-1.98412	2.32894	-2.17169	3.86478
1835.000	-2.11048	2.24737	-2.17366	3.92612
1836.000	-2.09666	2.30893	-2.30789	4.02269
1837.000	-2.09864	2.32480	-2.22104	3.85872
1838.000	-2.03348	2.28718	-2.29210	3.78926
1839.000	-1.94660	2.46396	-2.30592	3.94357
1840.000	-2.12628	2.37240	-2.25657	3.90216
1841.000	-2.13220	2.33071	-2.22499	3.83100
1842.000	-2.03743	2.22961	-2.14800	3.78171
1843.000	-2.11048	2.35456	-2.24867	3.85468
1844.000	-2.10061	2.30495	-2.16971	3.81531
1845.000	-1.97622	2.52146	-2.20919	3.81125
1846.000	-2.05718	2.26532	-2.33750	3.86632
1847.000	-1.99991	2.36861	-2.24473	3.91604
1848.000	-2.00189	2.36464	-2.16379	4.10617
1849.000	-2.01571	2.29912	-2.16181	4.15166
1850.000	-1.96437	2.47782	-1.85576	4.04561
1851.000	-1.66812	2.55960	-1.57132	3.88985
1852.000	-1.51206	2.55781	-1.36190	3.92189
1853.000	-1.36387	2.53614	-1.18010	3.99541
1854.000	-1.00817	2.46103	-0.68796	3.85143
1855.000	-0.70773	2.48306	-0.42505	3.91299
1856.000	-0.54366	2.28852	0.22933	3.88138
1857.000	-0.22735	2.17737	0.50610	3.64753
1858.000	0.12653	2.30848	1.01014	3.63522
1859.000	0.67017	2.33017	1.54367	3.26789
1860.000	0.87772	2.21487	1.89723	3.20386
1861.000	1.40932	2.24027	2.27828	3.33386
1862.000	1.84588	2.01938	2.68083	3.11692
1863.000	1.81823	1.91812	2.94117	3.08849
1864.000	2.42631	1.86972	3.25657	2.87958
1865.000	2.67886	1.86340	3.59933	2.86469
1866.000	2.92737	1.74788	3.81196	2.83826
1867.000	3.14423	1.72371	4.07956	2.81359
1868.000	3.71156	1.77426	4.30570	2.69403
1869.000	3.91823	1.69055	4.48651	2.59046
1870.000	3.90839	1.58546	4.65742	2.57599
1871.000	4.17199	1.49175	4.76149	2.59341
1872.000	4.58082	1.54246	4.83609	2.65050
1873.000	4.72026	1.37374	4.98524	2.56882
1874.000	4.75953	1.37763	5.03037	2.51326
1875.000	4.84198	1.36755	4.87535	2.47626
1876.000	4.85376	1.35564	4.95974	2.51749
1877.000	4.97543	1.25437	5.02841	2.40051
1878.000	5.12060	1.21250	5.07353	2.27373
1879.000	5.07941	1.14126	5.16767	2.34461
1880.000	5.16571	1.07377	5.10491	2.33297
1881.000	5.23825	1.13504	5.20884	2.23764
1882.000	5.29314	0.99434	5.05587	2.27973
1883.000	5.27354	1.08943	5.28334	2.14836
1884.000	5.19904	1.16878	5.15590	2.24970
1885.000	5.27746	1.10130	5.19904	2.25746
1886.000	5.22845	1.18258	5.16767	2.39010
1887.000	5.11275	1.25806	4.94600	2.29990
1888.000	5.22061	1.19250	5.04999	2.34306
1889.000	5.22061	1.25587	4.92638	2.38308
1890.000	5.24021	1.23405	4.98721	2.40660
1891.000	5.15198	1.30552	4.89301	2.47223
1892.000	5.20688	1.18461	4.91460	2.38510
1893.000	5.16571	1.16884	4.81057	2.45275
1894.000	5.23629	1.15881	4.87142	2.53562
1895.000	5.16178	1.21242	4.85180	2.45656
1896.000	5.08333	1.22445	4.82039	2.52988
1897.000	5.13041	1.18673	4.76542	2.54987
1898.000	5.14806	1.19066	4.84002	2.41900
1899.000	5.13433	1.15305	4.87731	2.38127
1900.000	5.11864	1.21250	4.93030	2.44835
1901.000	5.31666	1.10519	4.81843	2.38148
1902.000	5.14609	1.16095	4.97543	2.39675
1903.000	5.26178	1.18054	5.01467	2.37682
1904.000	5.18335	1.18465	4.98328	2.38089
1905.000	5.23825	1.12514	5.08922	2.53479
1906.000	5.24021	1.13701	5.03037	2.37281
1907.000	5.23433	1.17069	4.99898	2.47975
1908.000	5.09706	1.13133	4.95777	2.36318
1909.000	5.19120	1.03609	4.99702	2.49756
1910.000	5.17551	1.17278	4.93619	2.32368
1911.000	5.19120	1.19850	4.96759	2.48383
1912.000	5.13433	1.23624	4.95189	2.53927
1913.000	5.20296	1.18263	4.95777	2.41462
1914.000	5.25590	1.16273	4.94404	2.45622
1915.000	5.25002	1.16274	4.93619	2.41668
1916.000	5.28922	1.15871	4.88713	2.42675
1917.000	5.28726	1.10723	4.85376	2.49414
1918.000	5.25394	1.27758	4.85769	2.44862
1919.000	5.14806	1.26394	4.99309	2.40856
1920.000	5.24021	1.20831	4.95189	2.31967
1921.000	5.34214	1.24968	4.90086	2.40098
1922.000	5.36566	1.25360	4.84787	2.33586
1923.000	5.31078	1.19431	4.92638	2.35933
1924.000	5.28530	1.23000	4.99113	2.39274
1925.000	5.28726	1.26960	4.88909	2.41487
1926.000	5.25394	1.22214	4.91853	2.43851
1927.000	5.36174	1.21599	4.80468	2.44683
1928.000	5.31666	1.25568	4.82432	2.36761
1929.000	5.23041	1.20040	4.91656	2.53347
1930.000	5.32058	1.21805	4.79880	2.45477
1931.000	5.31666	1.18836	4.81646	2.41909
1932.000	5.38330	1.23970	4.83609	2.40121
1933.000	5.31666	1.10123	4.88713	2.38717
1934.000	5.35586	1.25560	4.79094	2.44886
1935.000	5.25198	1.25185	4.82628	2.35770
1936.000	5.21277	1.10538	4.85769	2.46643
1937.000	5.29314	1.13296	4.87535	2.33972
1938.000	5.24217	1.18058	4.82824	2.36561
1939.000	5.24021	1.24791	4.80468	2.53983
1940.000	5.25198	1.20234	4.80665	2.41121
1941.000	5.25002	1.21819	4.78309	2.54189
1942.000	5.34410	1.21404	4.79094	2.45084
1943.000	5.21277	1.17073	4.80076	2.55370
1944.000	5.17355	1.10941	4.98524	2.31559
1945.000	5.27550	1.23200	4.88909	2.44455
1946.000	5.24413	1.19642	4.84395	2.34379
1947.000	5.34606	1.26155	4.76935	2.51226
1948.000	5.20884	1.19648	4.85376	2.50008
1949.000	5.22649	1.17863	4.84983	2.46052
1950.000	5.23041	1.10733	4.76346	2.47864
1951.000	5.23629	1.22217	4.96759	2.44822
1952.000	5.30882	1.25173	4.91853	2.37519
1953.000	5.27158	1.17458	4.75168	2.44306
1954.000	5.13041	1.27387	4.76346	2.51030
1955.000	5.30098	1.21017	4.78309	2.40931
1956.000	5.21277	1.13112	4.84198	2.43285
1957.000	5.24413	1.32117	4.78702	2.33211
1958.000	5.19512	1.19255	4.69080	2.53629
1959.000	5.30294	1.20818	4.79683	2.47852
1960.000	5.15590	1.25402	4.84983	2.42886
1961.000	5.16374	1.25202	4.77916	2.50431
1962.000	5.21669	1.29350	4.84002	2.50211
1963.000	5.13433	1.20653	4.76738	2.46082
1964.000	5.17355	1.27577	4.79683	2.50820
1965.000	5.26178	1.34291	4.76935	2.47071
1966.000	5.29510	1.31116	4.79291	2.45281
1967.000	5.10883	1.26599	4.82235	2.50217
1968.000	5.29510	1.27354	4.82824	2.41707
1969.000	5.25590	1.22214	4.81057	2.47649
1970.000	5.26374	1.24984	4.91264	2.45633
1971.000	5.22257	1.24200	4.79291	2.46468
1972.000	5.29314	1.29334	4.80076	2.51610
1973.000	5.21669	1.27964	4.84002	2.52189
1974.000	5.17159	1.13516	4.82824	2.43883
1975.000	5.27550	1.25774	4.82432	2.41312
1976.000	5.20884	1.23609	4.84395	2.37545
1977.000	5.18728	1.17870	4.79094	2.48448
1978.000	5.17159	1.12922	4.76346	2.52613
1979.000	5.15002	1.11935	4.71633	2.36402
1980.000	5.24217	1.10136	4.81254	2.41910
1981.000	5.19120	1.22028	4.83413	2.52191
1982.000	5.25394	1.24392	4.85965	2.40310
1983.000	5.15786	1.11538	4.80861	2.48441
1984.000	5.25198	1.27957	4.78505	2.55771
1985.000	5.21277	1.12320	4.85572	2.40509
1986.000	5.17355	1.28171	4.84983	2.32596
1987.000	5.14413	1.20849	4.84591	2.47043
1988.000	5.15590	1.23421	4.77327	2.34205
1989.000	5.24021	1.14296	4.92834	2.28215
1990.000	5.14413	1.16096	4.74382	2.39163
1991.000	5.23433	1.17465	4.75560	2.40347
1992.000	5.23825	1.22415	4.72222	2.44713
1993.000	5.19904	1.31532	4.79094	2.37762
1994.000	5.20100	1.20640	4.84591	2.46053
1995.000	5.17355	1.23022	4.67509	2.32655
1996.000	5.15198	1.16490	4.79291	2.45083
1997.000	5.07941	1.26407	4.81843	2.42304
1998.000	5.08333	1.20860	4.77916	2.42120
1999.000	5.12256	1.20853	4.77916	2.43505
2000.000	5.11864	1.23230	4.75168	2.43515
2001.000	5.26178	1.15480	4.78898	2.34200
2002.000	5.11864	1.15704	4.73008	2.52823
2003.000	5.18139	1.18267	4.79291	2.37167
2004.000	5.14021	1.17285	4.71241	2.46497
2005.000	5.30098	1.20423	4.74579	2.29860
2006.000	5.12060	1.24022	4.76738	2.47467
2007.000	5.17159	1.12526	4.86946	2.40505
2008.000	5.16571	1.17478	4.82824	2.40915
2009.000	5.12844	1.16693	4.77131	2.42914
2010.000	5.16374	1.15696	4.77524	2.35986
2011.000	5.21669	1.23013	4.86554	2.41297
2012.000	5.21277	1.16479	4.73204	2.55395
2013.000	5.22453	1.23606	4.85769	2.38530
2014.000	5.12452	1.21843	4.83217	2.42892
2015.000	5.14217	1.33524	4.78505	2.53793
2016.000	5.18531	1.14504	4.76346	2.50437
2017.000	5.04018	1.24434	4.76935	2.41529
2018.000	5.22845	1.19249	4.88713	2.38915
2019.000	5.14609	1.13917	4.86946	2.45649
2020.000	5.21865	1.20439	4.87142	2.36546
2021.000	5.18531	1.19455	4.85376	2.43083
2022.000	5.08922	1.15313	4.87928	2.43469
2023.000	5.18139	1.25595	4.90675	2.27629
2024.000	5.21277	1.18261	4.85180	2.33585
2025.000	5.22649	1.19249	4.75168	2.36786
2026.000	5.10295	1.29175	4.86161	2.45850
2027.000	5.20688	1.29154	4.89301	2.46828
2028.000	5.15982	1.23619	4.90479	2.35941
2029.000	5.13629	1.23425	4.90086	2.26641
2030.000	5.08529	1.14720	4.78505	2.44888
2031.000	5.24609	1.23008	4.80468	2.30434
2032.000	5.18531	1.18465	4.81057	2.38942
2033.000	5.19120	1.23216	4.84002	2.55553
2034.000	5.18139	1.29357	4.82824	2.30228
2035.000	5.06764	1.25221	4.83217	2.33394
2036.000	5.17551	1.27774	4.89301	2.35351
2037.000	5.13237	1.19663	4.83217	2.34779
2038.000	5.08137	1.21455	4.79291	2.27073
2039.000	5.05391	1.14923	4.96759	2.32555
2040.000	5.06568	1.30767	4.85769	2.45060
2041.000	5.17943	1.16089	4.94208	2.39885
2042.000	5.20688	1.25194	4.95189	2.29790
2043.000	5.19708	1.31532	4.80468	2.38351
2044.000	5.12452	1.20655	4.79880	2.44487
2045.000	5.07156	1.23438	4.92834	2.41275
2046.000	5.32058	1.33684	4.91460	2.29209
2047.000	5.23433	1.19445	4.97151	2.38489
2048.000	5.10883	1.19667	4.95974	2.40670
2049.000	5.21865	1.30538	4.90086	2.26245
2050.000	5.21669	1.17468	4.90871	2.33367
2051.000	5.12844	1.08968	4.81057	2.37161
2052.000	5.19512	1.27770	4.90086	2.38712
2053.000	5.12060	1.23824	4.94208	2.21086
2054.000	5.19512	1.19453	4.80076	2.37758
2055.000	5.03429	1.15323	4.91068	2.27034
2056.000	5.28138	1.25179	4.84002	2.38536
2057.000	5.21669	1.26776	4.82432	2.33594
2058.000	5.14413	1.11738	4.99505	2.18693
2059.000	5.25394	1.19244	4.89105	2.32977
2060.000	5.18139	1.20446	4.84002	2.37547
2061.000	5.20296	1.14698	4.98132	2.34133
2062.000	5.24806	1.24789	4.82432	2.31813
2063.000	5.11668	1.16893	4.87928	2.22294
2064.000	5.20688	1.16876	4.86161	2.35758
2065.000	5.12452	1.12138	4.92049	2.25645
2066.000	5.16767	1.22825	4.89694	2.43067
2067.000	5.18728	1.20841	4.99898	2.31159
2068.000	5.28138	1.16268	4.89694	2.43661
2069.000	5.17747	1.11732	4.90479	2.28025
2070.000	5.09510	1.20660	4.88516	2.36541
2071.000	5.24021	1.13900	4.93619	2.25442
2072.000	5.18335	1.20643	5.02448	2.20465
2073.000	5.15590	1.14905	5.01075	2.23240
2074.000	5.13041	1.13919	4.93619	2.25442
2075.000	5.20492	1.14500	4.93619	2.29993
2076.000	5.26374	1.07558	4.89105	2.25061
2077.000	5.25786	1.19837	4.90086	2.24860
2078.000	5.14806	1.17679	4.90283	2.35744
2079.000	5.00094	1.15725	4.83609	2.24882
2080.000	5.27550	1.02605	4.79683	2.38353
2081.000	5.14217	0.99062	4.89890	2.27038
2082.000	5.11472	1.08970	4.91264	2.27825
2083.000	5.21669	1.16874	4.92245	2.34549
2084.000	5.13041	1.12929	5.02252	2.26402
2085.000	5.25786	1.16471	4.83217	2.23497
2086.000	5.27550	1.09140	4.85180	2.36157
2087.000	5.19512	1.12521	4.95974	2.21674
2088.000	5.26374	1.12707	4.87339	2.46043
2089.000	5.31862	1.12301	4.80861	2.50420
2090.000	5.24021	1.16276	5.00683	2.35311
2091.000	5.22453	1.18655	4.93815	2.36325
2092.000	5.22257	1.08754	4.94208	2.34938
2093.000	5.21865	1.12121	4.86554	2.31601
2094.000	5.24217	1.06770	5.06764	2.38256
2095.000	5.24217	1.18454	4.84983	2.38731
2096.000	5.33430	1.15466	4.94796	2.46412
2097.000	5.23629	1.12910	4.96759	2.53921
2098.000	5.31274	1.16856	4.89105	2.31592
2099.000	5.13041	1.20257	4.97543	2.23845
2100.000	5.15982	1.18073	4.89105	2.34165
2101.000	5.19120	1.22622	4.93226	2.29995
2102.000	5.24806	1.16274	5.08922	2.23015
2103.000	5.19512	1.11531	4.89105	2.32384
2104.000	5.29510	1.15870	4.90675	2.35149
2105.000	5.29706	1.08939	4.83020	2.31217
2106.000	5.17747	1.15891	4.90675	2.34753
2107.000	5.23041	1.18654	4.87928	2.25065
2108.000	5.29118	1.14088	4.87339	2.38722
2109.000	5.15786	1.19064	4.88713	2.48017
2110.000	5.28726	1.15475	4.83217	2.27456
2111.000	5.09118	1.19274	4.82824	2.33593
2112.000	5.19512	1.18067	4.97543	2.29782
2113.000	5.10099	1.20263	4.83609	2.37350
2114.000	5.15590	1.19658	4.89890	2.22090
2115.000	5.22845	1.16872	4.93619	2.31774
2116.000	5.20296	1.06182	4.90675	2.29410
2117.000	5.11275	1.24816	4.84395	2.31806
2118.000	5.12060	1.07583	4.88124	2.27835
2119.000	5.22649	1.09743	4.88320	2.29418
2120.000	5.22649	1.17665	4.80468	2.29445
2121.000	5.20492	1.20045	4.85769	2.35957
2122.000	5.14806	1.09757	4.85572	2.34177
2123.000	5.08137	1.08382	4.88516	2.43863
2124.000	5.20688	1.19055	4.92638	2.34350
2125.000	5.15982	1.11735	4.85965	2.24478
2126.000	5.14609	1.01834	4.93423	2.29400
2127.000	5.11275	1.08178	4.92245	2.42068
2128.000	5.14217	1.20849	4.86357	2.37341
2129.000	5.12648	1.16495	4.96562	2.29983
2130.000	5.14413	1.23028	4.93423	2.30983
2131.000	5.14609	1.12926	4.82039	2.39137
2132.000	5.14217	1.13323	4.86946	2.37932
2133.000	5.11079	1.28580	4.95974	2.28006
2134.000	5.13237	1.12731	4.92638	2.25247
2135.000	5.22845	1.08951	4.88320	2.25658
2136.000	5.10687	1.14122	4.83609	2.30028
2137.000	5.13629	1.23821	4.84002	2.25870
2138.000	5.17159	1.23616	4.79487	2.24301
2139.000	5.11864	1.21052	4.91460	2.31386
2140.000	5.20688	1.27174	4.98721	2.39275
2141.000	5.23237	1.16475	4.73008	2.23927
2142.000	5.21080	1.17074	4.77131	2.30050
2143.000	5.07156	1.28389	4.87339	2.27442
2144.000	5.16571	1.22825	4.96170	2.28599
2145.000	5.17747	1.22625	5.04802	2.33911
2146.000	5.08922	1.26999	5.02841	2.35699
2147.000	5.15590	1.12132	4.97740	2.28792
2148.000	5.15590	1.19856	4.86946	2.28829
2149.000	5.13629	1.17681	4.75757	2.21938
2150.000	5.15198	1.20451	5.00683	2.19283
2151.000	5.10491	1.13924	4.91656	2.29604
2152.000	5.10883	1.21450	4.90675	2.16743
2153.000	4.99505	1.14339	4.76935	2.28269
2154.000	5.15786	1.06190	4.70259	2.30072
2155.000	5.19512	1.09749	4.81450	2.23305
2156.000	5.09314	1.12143	4.87142	2.16161
2157.000	5.18335	1.11137	4.74971	2.26098
2158.000	5.15394	1.25798	4.82824	2.29239
2159.000	5.22649	1.15090	4.84983	2.26460
2160.000	5.18531	1.26386	4.80076	2.28258
2161.000	5.17159	1.24607	5.01467	2.22645
2162.000	5.12256	1.15109	4.84198	2.25671
2163.000	5.12060	1.21448	4.84198	2.36161
2164.000	5.15982	1.22826	4.90086	2.34359
2165.000	5.06764	1.25023	4.88713	2.21302
2166.000	5.12256	1.24220	4.90479	2.24661
2167.000	5.15982	1.15895	4.73990	2.27883
2168.000	5.10491	1.18876	4.76346	2.28864
2169.000	5.25590	1.22412	4.83413	2.30028
2170.000	5.02056	1.14335	4.88124	2.25658
2171.000	5.09314	1.34723	4.76935	2.32821
2172.000	5.11668	1.21250	4.85376	2.29032
2173.000	5.16571	1.20845	4.83217	2.35373
2174.000	5.05587	1.17102	4.85769	2.27447
2175.000	5.15590	1.12528	4.95189	2.24249
2176.000	5.27942	1.10922	4.81254	2.30036
2177.000	5.12844	1.17881	4.85376	2.40114
2178.000	5.02645	1.20673	4.96366	2.29588
2179.000	5.13433	1.22435	4.81450	2.18950
2180.000	5.14609	1.33127	4.87142	2.31995
2181.000	5.03429	1.18889	4.74775	2.25307
2182.000	5.15982	1.18865	4.81254	2.32213
2183.000	5.08922	1.26801	4.71241	2.34028
2184.000	5.01075	1.23449	4.83609	2.30621
2185.000	5.06176	1.19676	4.73400	2.39959
2186.000	4.94208	1.30396	4.71044	2.51247
2187.000	5.19120	1.28563	4.96562	2.46603
2188.000	5.30686	1.22402	5.06960	2.46366
2189.000	5.29314	1.20226	5.37546	2.49804
2190.000	5.60465	1.19966	5.66339	2.39605
2191.000	5.57136	1.18983	5.92952	2.38505
2192.000	5.76909	1.06873	6.03707	2.44382
2193.000	5.98623	1.05842	6.18953	2.41351
2194.000	6.04880	0.90404	6.48247	2.39833
2195.000	6.27354	0.78700	6.66392	2.09954
2196.000	6.50199	0.77282	6.95240	2.01150
2197.000	6.59174	0.63239	7.02642	1.99146
2198.000	6.69512	0.51174	7.29695	1.83456
2199.000	6.68732	0.46038	7.42918	1.67832
2200.000	6.90565	0.47399	7.58075	1.52995
2201.000	7.14129	0.40269	7.64291	1.54943
2202.000	7.33779	0.29202	7.82150	1.46999
2203.000	7.58658	0.20509	8.01738	1.41417
2204.000	7.68369	0.25236	8.30215	1.36791
2205.000	7.83314	0.10446	8.45888	1.27689
2206.000	8.01932	0.15563	8.57490	1.26667
2207.000	8.13560	0.16937	8.69278	1.19354
2208.000	8.34280	0.13975	8.86271	1.25391
2209.000	8.46469	0.01771	9.01319	1.24160
2210.000	8.65994	0.05704	9.05561	1.25128
2211.000	8.60196	0.01770	9.15006	1.29217
2212.000	8.57877	0.01377	9.14235	1.16066
2213.000	8.73721	-0.07472	9.20979	1.25270
2214.000	8.82796	-0.13761	9.11537	1.19413
2215.000	8.95726	-0.05699	9.33303	1.09528
2216.000	8.98619	-0.05895	9.41964	1.10089
2217.000	9.11152	-0.08054	9.39077	1.31679
2218.000	9.16548	-0.07660	9.41771	1.23626
2219.000	9.33688	0.00785	9.49850	1.33795
2220.000	9.26564	-0.12959	9.51581	1.24964
2221.000	9.40617	-0.02748	9.48312	1.24975
2222.000	9.37730	-0.00196	9.49466	1.21833
2223.000	9.33688	-0.08834	9.56196	1.19064
2224.000	9.32341	-0.14331	9.35998	1.29336
2225.000	9.34073	-0.27875	9.47927	1.22819
2226.000	9.22135	-0.14335	9.25601	1.24665
2227.000	9.24061	-0.21992	9.33881	1.25616
2228.000	9.15970	-0.13748	9.29838	1.25631
2229.000	9.22135	-0.20815	9.16933	1.22732
2230.000	9.24638	-0.07854	9.15584	1.31375
2231.000	9.31571	-0.17669	9.05947	1.24734
2232.000	9.20594	-0.09623	9.12308	1.51017
2233.000	9.30608	-0.20810	8.99005	1.39291
2234.000	9.27335	-0.05301	9.07104	1.37689
2235.000	9.26949	-0.07265	9.23675	1.28989
2236.000	9.24638	-0.12763	9.09802	1.36893
2237.000	9.32148	-0.16491	9.13464	1.45516
2238.000	9.25987	-0.09621	9.19630	1.48043
2239.000	9.30993	-0.09816	9.32533	1.28761
2240.000	9.27335	-0.25132	9.17511	1.52173
2241.000	9.17704	-0.26710	9.32918	1.39158
2242.000	9.16162	-0.18855	9.19823	1.47060
2243.000	9.14428	-0.22391	9.23290	1.37234
2244.000	9.26179	-0.24544	9.15584	1.36871
2245.000	9.25794	-0.24151	9.16162	1.35887
2246.000	9.33688	-0.23557	9.30993	1.35634
2247.000	9.25216	-0.31809	9.15199	1.36284
2248.000	9.32533	-0.21006	9.32918	1.35823
2249.000	9.23483	-0.24742	9.18474	1.41767
2250.000	9.32148	-0.30625	9.20208	1.47255
2251.000	9.22520	-0.30437	9.26564	1.33492
2252.000	9.22520	-0.27688	9.14043	1.48458
2253.000	9.29453	-0.29842	9.14235	1.42373
2254.000	9.34843	-0.32782	9.23290	1.37037
2255.000	9.17896	-0.38886	9.27335	1.41731
2256.000	9.26372	-0.30630	9.11344	1.28838
2257.000	9.21171	-0.23762	9.15006	1.37658
2258.000	9.28875	-0.24934	9.13657	1.37664
2259.000	9.34843	-0.31408	9.23868	1.30363
2260.000	9.27912	-0.19045	9.14235	1.33146
2261.000	9.30608	-0.27289	9.18474	1.41571
2262.000	9.27912	-0.22775	9.08260	1.28653
2263.000	9.31378	-0.32000	9.28683	1.28186
2264.000	9.28490	-0.36126	9.20016	1.35284
2265.000	9.22327	-0.26903	9.19052	1.25669
2266.000	9.24061	-0.27098	9.24061	1.35464
2267.000	9.21557	-0.15317	9.16933	1.36277
2268.000	9.30415	-0.26308	9.13850	1.34326
2269.000	9.30800	-0.35338	9.10573	1.23539
2270.000	9.25024	-0.30631	9.20016	1.37246
2271.000	9.25216	-0.27882	9.30993	1.43482
2272.000	9.23868	-0.23171	9.11152	1.30998
2273.000	9.27912	-0.14725	9.09224	1.30416
2274.000	9.27912	-0.26113	9.25024	1.30358
2275.000	9.20208	-0.26904	9.09610	1.33949
2276.000	9.21171	-0.21798	9.17511	1.24693
2277.000	9.09610	-0.22198	9.10959	1.25698
2278.000	9.11730	-0.24554	9.24831	1.32322
2279.000	9.22327	-0.22386	9.09995	1.33555
2280.000	9.17318	-0.16105	9.10959	1.28054
2281.000	9.16548	-0.37905	9.30415	1.22881
2282.000	9.22520	-0.38881	9.15006	1.25095
2283.000	9.22135	-0.24939	9.05754	1.30233
2284.000	9.14428	-0.21606	9.16355	1.35298
2285.000	9.22712	-0.22190	9.23483	1.19373
2286.000	9.19630	-0.29654	9.17704	1.29207
2287.000	9.16548	-0.32013	9.21364	1.19969
2288.000	9.14043	-0.22784	9.26372	1.33493
2289.000	9.12308	-0.24750	9.25987	1.22308
2290.000	9.21364	-0.37115	9.32533	1.19342
2291.000	9.21171	-0.20227	9.15199	1.21364
2292.000	9.13272	-0.18071	9.13657	1.29615
2293.000	9.15777	-0.19837	9.24061	1.36838
2294.000	9.26757	-0.26703	9.24061	1.28988
2295.000	9.20016	-0.29457	9.18282	1.29205
2296.000	9.12115	-0.33392	9.23675	1.28989
2297.000	9.15584	-0.18659	9.17126	1.43146
2298.000	9.14621	-0.26712	9.11537	1.18431
2299.000	9.16355	-0.22783	9.25601	1.34674
2300.000	9.18860	-0.15318	9.12886	1.26673
2301.000	9.18474	-0.28084	9.19052	1.28417
2302.000	9.12693	-0.29856	9.26949	1.21324
2303.000	9.16548	-0.19444	9.16162	1.36280
2304.000	9.13272	-0.34766	9.35805	1.26198
2305.000	9.19245	-0.24548	9.16355	1.30390
2306.000	9.22520	-0.37703	9.17704	1.16055
2307.000	9.21942	-0.37114	9.25601	1.24665
2308.000	9.09224	-0.35556	9.27335	1.37610
2309.000	9.15584	-0.39085	9.19630	1.26845
2310.000	9.16933	-0.34173	9.06140	1.19824
2311.000	9.23483	-0.30240	9.23483	1.32130
2312.000	9.18089	-0.35743	9.23868	1.19960
2313.000	9.19438	-0.15907	9.15970	1.25680
2314.000	9.21171	-0.37115	9.27335	1.24070
2315.000	9.19245	-0.36331	9.23290	1.25065
2316.000	9.22905	-0.33579	9.14235	1.25883
2317.000	9.21364	-0.27296	9.30415	1.35832
2318.000	9.19052	-0.26512	9.07682	1.23353
2319.000	9.16355	-0.31817	9.19438	1.30183
2320.000	9.19245	-0.31815	9.27527	1.24069
2321.000	9.19630	-0.38491	9.25216	1.36049
2322.000	9.18667	-0.26513	9.23483	1.20158
2323.000	9.15391	-0.31622	9.24446	1.21528
2324.000	9.19823	-0.32207	9.15006	1.21561
2325.000	9.25024	-0.42805	9.23868	1.25652
2326.000	9.24446	-0.32595	9.28490	1.32700
2327.000	9.20401	-0.23959	9.20208	1.31946
2328.000	9.26179	-0.31023	9.17318	1.37649
2329.000	9.15199	-0.33193	9.20979	1.30962
2330.000	9.19630	-0.22977	9.15199	1.33143
2331.000	9.24831	-0.31613	9.24446	1.23884
2332.000	9.22327	-0.32597	9.19630	1.25667
2333.000	9.20786	-0.30242	9.27527	1.22892
2334.000	9.15584	-0.27497	9.09995	1.46708
2335.000	9.20594	-0.26708	9.02283	1.41242
2336.000	9.29068	-0.25720	9.29453	1.27987
2337.000	9.09417	-0.32216	9.19823	1.25274
2338.000	9.14043	-0.33783	9.16355	1.36868
2339.000	9.18667	-0.25924	9.18282	1.33720
2340.000	9.20979	-0.26118	9.12501	1.41398
2341.000	9.23098	-0.34560	9.25216	1.28591
2342.000	9.25216	-0.32006	9.07875	1.44558
2343.000	9.16162	-0.33781	9.11923	1.37474
2344.000	9.26179	-0.19046	9.21171	1.27625
2345.000	9.13272	-0.15714	9.18089	1.29599
2346.000	9.17126	-0.35155	9.13657	1.27259
