time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2249.000	8.32925	0.18503	7.61960	1.64409
2250.000	8.33118	0.07677	7.68757	1.52168
2251.000	8.35828	0.20667	7.48166	1.49679
2252.000	8.37763	0.17123	7.70116	1.65165
2253.000	8.38730	0.24602	7.72446	1.69490
2254.000	8.38343	0.21847	7.65650	1.50603
2255.000	8.41826	0.20467	7.67203	1.59267
2256.000	8.42020	0.21451	7.57492	1.58514
2257.000	8.32925	0.29527	7.60212	1.63233
2258.000	8.30989	0.30709	7.63902	1.52580
2259.000	8.34667	0.22833	7.71281	1.47825
2260.000	8.43374	0.29715	7.53607	1.63061
2261.000	8.26924	0.23822	7.79239	1.51737
2262.000	8.31763	0.20866	7.65650	1.60651
2263.000	8.28860	0.32876	7.63708	1.65190
2264.000	8.34667	0.24408	7.72834	1.65549
2265.000	8.31183	0.30315	7.67592	1.63205
2266.000	8.33699	0.31101	7.62154	1.67166
2267.000	8.31763	0.40944	7.59047	1.68755
2268.000	8.34473	0.22439	7.65844	1.72077
2269.000	8.35054	0.29722	7.68563	1.53942
2270.000	8.21308	0.34655	7.59047	1.55750
2271.000	8.36602	0.34444	7.58464	1.64816
2272.000	8.32538	0.33857	7.56715	1.55561
2273.000	8.23438	0.29731	7.63708	1.62038
2274.000	8.35247	0.22833	7.63902	1.61446
2275.000	8.33505	0.22243	7.72251	1.69490
2276.000	8.29441	0.32285	7.66815	1.69906
2277.000	8.23632	0.32487	7.72057	1.53339
2278.000	8.32925	0.30511	7.59047	1.54962
2279.000	8.29053	0.42128	7.54190	1.67197
2280.000	8.29828	0.32482	7.63125	1.49036
2281.000	8.32344	0.34645	7.68369	1.59065
2282.000	8.35054	0.27360	7.76522	1.58050
2283.000	8.29053	0.32679	7.66233	1.45872
2284.000	8.30602	0.40158	7.62349	1.50812
2285.000	8.26149	0.38981	7.67592	1.52370
2286.000	8.25762	0.34848	7.61766	1.67562
2287.000	8.30215	0.33662	7.58075	1.63241
2288.000	8.29247	0.32285	7.67786	1.57294
2289.000	8.27698	0.33468	7.59047	1.61464
2290.000	8.27892	0.26577	7.60406	1.52395
2291.000	8.30796	0.34843	7.68951	1.57881
2292.000	8.31570	0.32874	7.65262	1.63805
2293.000	8.30796	0.27560	7.59435	1.74073
2294.000	8.32151	0.44487	7.59047	1.54371
2295.000	8.28860	0.33073	7.67009	1.77982
2296.000	8.31763	0.28149	7.65456	1.47057
2297.000	8.19565	0.19888	7.71281	1.48219
2298.000	8.29634	0.31891	7.65456	1.40555
2299.000	8.30408	0.28938	7.57881	1.66789
2300.000	8.29053	0.29529	7.63320	1.55143
2301.000	8.30602	0.37402	7.69145	1.59456
2302.000	8.36795	0.31492	7.57104	1.57333
2303.000	8.27311	0.23034	7.59629	1.57127
2304.000	8.29441	0.23623	7.73804	1.51559
2305.000	8.23826	0.25202	7.72057	1.54717
2306.000	8.31763	0.25197	7.57492	1.69352
2307.000	8.21889	0.30913	7.74775	1.49783
2308.000	8.20727	0.14965	7.74969	1.51949
2309.000	8.13754	0.23042	7.57881	1.51025
2310.000	8.26730	0.19294	7.70310	1.51966
2311.000	8.24794	0.16341	7.60989	1.53970
2312.000	8.24794	0.34455	7.64485	1.60459
2313.000	8.24213	0.23430	7.58852	1.55948
2314.000	8.15304	0.12604	7.65650	1.65380
2315.000	8.26730	0.20278	7.71863	1.50384
2316.000	8.21889	0.05316	7.65262	1.51787
2317.000	8.20146	0.18706	7.65067	1.56516
2318.000	8.27892	0.33271	7.60600	1.51212
2319.000	8.25181	0.25004	7.67592	1.51976
2320.000	8.30408	0.16733	7.66621	1.49024
2321.000	8.24988	0.19688	7.66621	1.54540
2322.000	8.21889	0.19099	7.60989	1.42934
2323.000	8.13366	0.27178	7.75551	1.45840
2324.000	8.22083	0.18902	7.75163	1.64949
2325.000	8.13948	0.19300	7.70310	1.50587
2326.000	8.18597	0.19889	7.54773	1.49065
2327.000	8.27117	0.18506	7.68369	1.55519
2328.000	8.19565	0.18903	7.66621	1.38580
2329.000	8.24407	0.12601	7.63902	1.57309
2330.000	8.24019	0.22839	7.67786	1.44488
2331.000	8.27311	0.25987	7.67980	1.57688
2332.000	8.22277	0.03741	7.53413	1.49661
2333.000	8.31570	0.10039	7.67009	1.45870
2334.000	8.24213	0.12010	7.77686	1.47606
2335.000	8.22470	0.18508	7.70310	1.52163
2336.000	8.17241	0.14966	7.76328	1.52338
2337.000	8.30989	0.25985	7.70893	1.54131
2338.000	8.19372	0.21266	7.68951	1.58472
2339.000	8.23438	0.34653	7.69922	1.50194
2340.000	8.16079	0.23041	7.72640	1.38167
2341.000	8.24988	0.22839	7.78657	1.47602
2342.000	8.25375	0.35438	7.71281	1.45264
2343.000	8.29247	0.22245	7.76134	1.77549
2344.000	8.15885	0.15361	7.68369	1.47244
2345.000	8.21696	0.14964	7.82150	1.48575
2346.000	8.21502	0.14965	7.82538	1.57436
2347.000	8.34280	0.08661	7.70698	1.36597
2348.000	8.25375	0.15357	7.74387	1.46041
2349.000	8.30602	0.17126	7.62931	1.45292
2350.000	8.21308	0.18115	7.63708	1.62629
2351.000	8.31957	0.31102	7.67980	1.47837
2352.000	8.28085	0.14765	7.61960	1.53178
2353.000	8.32731	0.30511	7.61377	1.51406
2354.000	8.28279	0.19096	7.83120	1.39708
2355.000	8.27117	0.25200	7.59241	1.43137
2356.000	8.30796	0.14961	7.67009	1.51189
2357.000	8.39117	0.16926	7.69533	1.47831
2358.000	8.29634	0.19489	7.63125	1.40956
2359.000	8.41633	0.28536	7.72640	1.46047
2360.000	8.27117	0.11616	7.71475	1.56690
2361.000	8.25375	0.27367	7.71281	1.44476
2362.000	8.37569	0.10432	7.70698	1.56692
2363.000	8.34086	0.12598	7.65262	1.53954
2364.000	8.27698	0.12993	7.74581	1.50177
2365.000	8.28860	0.17324	7.65067	1.60851
2366.000	8.23438	0.25005	7.72834	1.35014
2367.000	8.14529	0.12998	7.72057	1.34819
2368.000	8.25956	0.18113	7.63125	1.46474
2369.000	8.20727	0.13980	7.67786	1.54930
2370.000	8.15304	0.28752	7.72446	1.56489
2371.000	8.21115	0.26385	7.70504	1.50192
2372.000	8.27311	0.06300	7.65650	1.55726
2373.000	8.26924	0.19097	7.74387	1.56285
2374.000	8.25568	0.22051	7.67398	1.48430
2375.000	8.32151	0.20275	7.73999	1.47422
2376.000	8.25181	0.19688	7.61766	1.49435
2377.000	8.27505	0.22050	7.63125	1.59873
2378.000	8.30215	0.16536	7.74387	1.42692
2379.000	8.18790	0.22054	7.80209	1.58824
2380.000	8.26537	0.18310	7.69145	1.47636
2381.000	8.25181	0.12010	7.64485	1.42134
2382.000	8.25762	0.20869	7.76134	1.43671
2383.000	8.25181	0.26973	7.74969	1.47221
2384.000	8.26149	0.21657	7.59629	1.50427
2385.000	8.13560	0.25799	7.70310	1.38174
2386.000	8.24019	0.19295	7.68951	1.62806
2387.000	8.29247	0.29529	7.62349	1.50221
2388.000	8.14141	0.19891	7.64485	1.46272
2389.000	8.26730	0.17916	7.70310	1.56891
2390.000	8.24019	0.16342	7.60406	1.47075
2391.000	8.23245	0.27762	7.78463	1.45239
2392.000	8.27892	0.14568	7.80597	1.48383
2393.000	8.22277	0.27959	7.76328	1.49777
2394.000	8.27505	0.22050	7.63514	1.47655
2395.000	8.22083	0.28353	7.74387	1.40722
2396.000	8.14916	0.16346	7.69339	1.49408
2397.000	8.23632	0.16539	7.73222	1.52940
2398.000	8.27117	0.16931	7.66233	1.46069
2399.000	8.19178	0.23039	7.61766	1.44311
2400.000	8.18403	0.14572	7.71087	1.48023
2401.000	8.25375	0.19098	7.71475	1.45066
2402.000	8.26537	0.15750	7.75357	1.49190
2403.000	8.11816	0.14968	7.66815	1.47644
2404.000	8.23051	0.15555	7.81568	1.43456
2405.000	8.08135	0.18121	7.70698	1.65754
2406.000	8.26343	0.25988	7.80986	1.49761
2407.000	8.20146	0.18903	7.78269	1.36375
2408.000	8.21115	0.28157	7.72834	1.61018
2409.000	8.17628	0.15163	7.69145	1.51970
2410.000	8.21696	0.24416	7.59629	1.58310
2411.000	8.20534	0.32686	7.78851	1.55677
2412.000	8.11041	0.15756	7.73610	1.46241
2413.000	8.19372	0.24811	7.75746	1.49779
2414.000	8.15110	0.35054	7.60406	1.53183
2415.000	8.21696	0.19690	7.66621	1.50797
2416.000	8.16660	0.26585	7.75357	1.42689
2417.000	8.18209	0.24024	7.69339	1.41724
2418.000	8.25762	0.14175	7.64291	1.55534
2419.000	8.03483	0.27185	7.79045	1.47010
2420.000	8.18790	0.23039	7.74387	1.49390
2421.000	8.18209	0.13981	7.74775	1.53920
2422.000	8.22664	0.22643	7.85254	1.53881
2423.000	8.19565	0.17131	7.81956	1.51333
2424.000	8.19178	0.27962	7.70504	1.48222
2425.000	8.23826	0.19689	7.70504	1.43296
2426.000	8.14916	0.31706	7.74193	1.51558
2427.000	8.11235	0.23240	7.70310	1.53542
2428.000	8.08135	0.16939	7.69922	1.49603
2429.000	8.11816	0.26785	7.68563	1.50396
2430.000	8.15304	0.20284	7.66621	1.52767
2431.000	8.13948	0.21860	7.67592	1.45080
2432.000	8.10072	0.25801	7.79239	1.48191
2433.000	8.12785	0.26587	7.79627	1.48978
2434.000	8.12785	0.30920	7.80791	1.35973
2435.000	8.15304	0.32691	7.71087	1.42900
2436.000	8.14141	0.24420	7.95728	1.41437
2437.000	8.13173	0.31314	7.58464	1.39592
2438.000	8.14335	0.28753	7.65067	1.43315
2439.000	8.13754	0.28950	7.72251	1.50974
2440.000	8.04065	0.25608	7.77298	1.49971
2441.000	8.16660	0.28948	7.74581	1.47617
2442.000	8.20340	0.24220	7.84478	1.56247
2443.000	8.12979	0.25996	7.70504	1.59451
2444.000	8.07941	0.36636	7.83896	1.39114
2445.000	8.10848	0.30725	7.71475	1.50583
2446.000	8.10460	0.33482	7.74193	1.54710
2447.000	8.22470	0.21265	7.69533	1.42512
2448.000	8.18016	0.42534	7.82344	1.36559
2449.000	8.16272	0.32493	7.74969	1.53328
2450.000	8.19953	0.33277	7.75746	1.50370
2451.000	8.12398	0.23043	7.67786	1.38971
2452.000	8.23632	0.30912	7.74581	1.51556
2453.000	8.08522	0.29545	7.72251	1.46049
2454.000	8.21115	0.35442	7.67980	1.47443
2455.000	8.09879	0.35255	7.74193	1.54513
2456.000	8.16660	0.25009	7.73028	1.42697
2457.000	8.16853	0.23040	7.83508	1.45812
2458.000	8.08522	0.27378	7.73999	1.46831
2459.000	8.08522	0.32499	7.73804	1.57666
2460.000	8.04840	0.28365	7.66233	1.47252
2461.000	8.12204	0.20876	7.72834	1.43288
2462.000	8.05034	0.27577	7.77104	1.43077
2463.000	8.14529	0.25208	7.82344	1.37938
2464.000	8.11041	0.32300	7.72251	1.39350
2465.000	8.06972	0.28364	7.84866	1.40884
2466.000	8.17241	0.24418	7.67980	1.29117
2467.000	8.19372	0.31309	7.77881	1.40119
2468.000	8.05228	0.30335	7.70504	1.27730
2469.000	8.12204	0.29542	7.66233	1.46266
2470.000	8.13560	0.22057	7.78657	1.36374
2471.000	8.17822	0.27569	7.75940	1.45051
2472.000	8.06972	0.20682	7.68563	1.41530
2473.000	8.09297	0.26984	7.56910	1.49057
2474.000	8.09879	0.21075	7.73610	1.46241
2475.000	8.11623	0.21271	7.79239	1.44252
2476.000	8.18209	0.30128	7.73028	1.48016
2477.000	8.06003	0.17925	7.75940	1.41505
2478.000	8.11816	0.15953	7.80597	1.37353
2479.000	8.15304	0.23829	7.78269	1.37557
2480.000	8.23632	0.23824	7.67592	1.37395
2481.000	8.16272	0.23434	7.74387	1.52542
2482.000	8.14335	0.25011	7.81374	1.42471
2483.000	8.01545	0.22064	7.76522	1.37957
2484.000	8.17822	0.16541	7.86224	1.47969
2485.000	8.17435	0.23631	7.72834	1.39348
2486.000	8.14141	0.39978	7.74581	1.43874
2487.000	8.18984	0.19494	7.66233	1.47055
2488.000	8.20534	0.21266	7.77686	1.48197
2489.000	8.18790	0.33475	7.80209	1.46021
2490.000	8.26343	0.26185	7.72446	1.45260
2491.000	8.19372	0.33672	7.75746	1.46628
2492.000	8.21115	0.30323	7.68563	1.52366
2493.000	8.21308	0.31504	7.73999	1.45255
2494.000	8.23051	0.33669	7.65262	1.34644
2495.000	8.28085	0.30711	7.78657	1.42678
2496.000	8.24600	0.19098	7.72640	1.56488
2497.000	8.19953	0.26386	7.71669	1.40928
2498.000	8.22083	0.27566	7.69728	1.25368
2499.000	8.30021	0.33466	7.84284	1.45416
2500.000	8.15691	0.27570	7.83508	1.42267
2501.000	8.30408	0.30119	7.73804	1.34419
2502.000	8.14916	0.25601	7.76716	1.42881
2503.000	8.15691	0.35447	7.71669	1.40337
2504.000	8.15885	0.29539	7.76134	1.39534
2505.000	8.18597	0.33475	7.71281	1.38368
2506.000	8.12010	0.34466	7.73416	1.42104
2507.000	8.26343	0.42919	7.76522	1.50171
2508.000	8.12785	0.22452	7.79239	1.37554
2509.000	8.20340	0.28945	7.80209	1.41687
2510.000	8.16466	0.24813	7.80986	1.37942
2511.000	8.21502	0.35442	7.77104	1.36379
2512.000	8.14529	0.32100	7.81568	1.53501
2513.000	8.17047	0.39581	7.70698	1.45857
2514.000	8.28473	0.35633	7.86806	1.42453
2515.000	8.21889	0.33670	7.70116	1.33643
2516.000	8.20727	0.23038	7.77492	1.34211
2517.000	8.18597	0.21070	7.77104	1.46426
2518.000	8.19178	0.29340	7.78657	1.38344
2519.000	8.23051	0.18902	7.76134	1.50960
2520.000	8.20727	0.35246	7.77492	1.42288
2521.000	8.12785	0.31905	7.77492	1.48197
2522.000	8.23632	0.29337	7.74387	1.42692
2523.000	8.28473	0.20080	7.81180	1.35381
2524.000	8.30796	0.20670	7.82926	1.51329
2525.000	8.30602	0.25591	7.75551	1.45840
2526.000	8.19565	0.18707	7.79627	1.46220
2527.000	8.20921	0.29732	7.70504	1.54920
2528.000	8.03871	0.39200	7.52635	1.55379
2529.000	7.84284	0.50058	7.33390	1.51109
2530.000	7.70116	0.70773	7.14713	1.79573
2531.000	7.36113	0.74577	7.00889	1.83967
2532.000	7.03226	0.91213	6.51955	1.87312
2533.000	6.69317	1.15178	6.28135	1.91350
2534.000	5.96668	1.16131	5.80627	1.96461
2535.000	5.59094	1.29270	5.31470	2.08891
2536.000	5.15590	1.38076	4.88320	2.00716
2537.000	4.77327	1.33202	4.45507	2.07376
2538.000	4.41380	1.37433	3.98710	2.17212
2539.000	4.27228	1.52725	3.44177	2.25476
2540.000	3.67022	1.48075	3.26839	2.14806
2541.000	3.40040	1.57048	3.02004	2.18031
2542.000	2.97075	1.64657	2.51116	2.26262
2543.000	2.67689	1.69464	2.27828	2.34636
2544.000	2.42039	1.85781	2.01374	2.29515
2545.000	2.00189	1.82457	1.48242	2.46058
2546.000	1.75503	1.71557	0.97062	2.32404
2547.000	1.56342	1.84487	0.64843	2.58038
2548.000	1.15441	1.87499	0.30841	2.58249
2549.000	1.08327	1.78760	-0.16014	2.49714
2550.000	0.60296	1.90110	-0.55552	2.73129
2551.000	0.29457	1.89124	-0.82831	2.62792
2552.000	-0.10478	1.88729	-1.07536	2.70117
2553.000	-0.65436	1.86332	-1.30657	2.61758
2554.000	-0.89551	1.94468	-1.59700	2.81964
2555.000	-1.08129	1.90683	-1.75305	2.81941
2556.000	-1.31250	2.07751	-1.88143	2.83508
2557.000	-1.40142	2.09332	-2.09074	2.87042
2558.000	-1.50020	2.09323	-2.22696	2.84438
2559.000	-1.54762	2.18851	-2.37500	3.14540
2560.000	-1.85773	2.03923	-2.64335	3.20419
2561.000	-1.99202	1.95368	-2.82088	3.16014
2562.000	-1.97622	2.12447	-2.94709	3.30238
2563.000	-2.01374	2.22170	-3.30977	3.29728
2564.000	-2.19932	2.35244	-3.31174	3.36062
2565.000	-2.44999	2.11784	-3.68794	3.35136
2566.000	-2.57825	2.30417	-3.77456	3.34114
2567.000	-2.84849	2.24017	-4.07562	3.43288
2568.000	-3.03581	2.20012	-4.38236	3.37420
2569.000	-3.29007	2.23528	-4.49634	3.23729
2570.000	-3.63675	2.30186	-4.60832	3.31980
2571.000	-3.74503	2.39671	-4.60832	3.42848
2572.000	-3.95365	2.40999	-4.77524	3.34864
2573.000	-4.02841	2.35232	-4.78113	3.43159
2574.000	-3.94381	2.42191	-4.85965	3.47859
2575.000	-4.01071	2.37020	-4.82824	3.53011
2576.000	-3.97529	2.48323	-4.68295	3.43800
2577.000	-3.97726	2.56641	-4.63385	3.54295
2578.000	-3.93397	2.45760	-4.59260	3.54315
2579.000	-3.64069	2.38113	-4.47276	3.43506
2580.000	-3.74700	2.34716	-4.44328	3.38776
2581.000	-3.78637	2.40254	-4.35681	3.45931
2582.000	-3.79031	2.42829	-4.21722	3.49157
2583.000	-3.70369	2.30962	-4.20149	3.41652
2584.000	-3.63281	2.39107	-4.11496	3.41491
2585.000	-3.56783	2.41106	-4.05792	3.26485
2586.000	-3.60524	2.34159	-4.00874	3.46875
2587.000	-3.61903	2.39705	-4.13266	3.40495
2588.000	-3.59933	2.40106	-4.06382	3.35383
2589.000	-3.64462	2.54561	-4.19756	3.34338
2590.000	-3.63478	2.29592	-4.27817	3.46362
2591.000	-3.66431	2.52376	-4.27424	3.28966
2592.000	-3.68991	2.27794	-4.15233	3.34357
2593.000	-3.80802	2.38861	-4.21722	3.49750
2594.000	-3.58358	2.56361	-4.24475	3.43412
2595.000	-3.76078	2.42045	-4.28800	3.36869
2596.000	-3.69778	2.48205	-4.36270	3.40592
2597.000	-3.58358	2.47840	-4.30373	3.37455
2598.000	-3.73716	2.32142	-4.35287	3.43363
2599.000	-3.65447	2.45443	-4.22902	3.38279
2600.000	-3.63872	2.42078	-4.45311	3.37981
2601.000	-3.58555	2.47443	-4.44525	3.43716
2602.000	-3.65250	2.47425	-4.31749	3.40217
2603.000	-3.65447	2.47821	-4.31749	3.34483
2604.000	-3.68794	2.41668	-4.31946	3.38832
2605.000	-3.61115	2.45851	-4.30373	3.35676
2606.000	-3.72535	2.39082	-4.29783	3.42202
2607.000	-3.67613	2.53759	-4.35287	3.41980
2608.000	-3.48708	2.51830	-4.32929	3.34676
2609.000	-3.62887	2.46639	-4.32142	3.36656
2610.000	-3.59343	2.42883	-4.34894	3.47911
2611.000	-3.56783	2.38925	-4.32339	3.51480
2612.000	-3.59736	2.37927	-4.23885	3.34913
2613.000	-3.63478	2.51393	-4.33125	3.29732
2614.000	-3.53041	2.41710	-4.23885	3.40449
2615.000	-3.63478	2.46637	-4.34108	3.36845
2616.000	-3.66038	2.41477	-4.31553	3.37054
2617.000	-3.56979	2.41898	-4.37253	3.33668
2618.000	-3.59343	2.44270	-4.42166	3.45703
2619.000	-3.69188	2.34929	-4.29587	3.39040
2620.000	-3.64659	2.35139	-4.32535	3.43376
2621.000	-3.59343	2.43874	-4.35484	3.43362
2622.000	-3.59933	2.42088	-4.42756	3.49851
2623.000	-3.72338	2.30956	-4.44525	3.41344
2624.000	-3.64265	2.32761	-4.36074	3.48301
2625.000	-3.62493	2.49018	-4.36663	3.41776
2626.000	-3.59540	2.52593	-4.51205	3.37361
2627.000	-3.53631	2.42303	-4.45114	3.39365
2628.000	-3.66038	2.39297	-4.47276	3.43703
2629.000	-3.78440	2.45803	-4.49044	3.43497
2630.000	-3.62887	2.31377	-4.39612	3.37611
2631.000	-3.64659	2.59316	-4.44328	3.46879
2632.000	-3.63281	2.47827	-4.39808	3.46505
2633.000	-3.49889	2.38745	-4.49830	3.49027
2634.000	-3.60918	2.38518	-4.37056	3.45134
2635.000	-3.50480	2.46474	-4.48455	3.40140
2636.000	-3.59540	2.40702	-4.36270	3.51264
2637.000	-3.67613	2.56731	-4.43149	3.45304
2638.000	-3.57570	2.54778	-4.51991	3.46052
2639.000	-3.56783	2.40709	-4.48258	3.44687
2640.000	-3.53631	2.49042	-4.46293	3.53786
2641.000	-3.52647	2.46072	-4.55921	3.33188
2642.000	-3.45162	2.42721	-4.43542	3.50045
2643.000	-3.54616	2.48643	-4.47669	3.43899
2644.000	-3.56192	2.42296	-4.49044	3.42312
2645.000	-3.52056	2.44686	-4.58474	3.35350
2646.000	-3.47329	2.39148	-4.39808	3.60930
2647.000	-3.65644	2.41280	-4.39022	3.50263
2648.000	-3.55207	2.49236	-4.54545	3.61845
2649.000	-3.59933	2.46052	-4.39612	3.47494
2650.000	-3.54813	2.58155	-4.44525	3.36008
2651.000	-3.45359	2.40540	-4.44525	3.46483
2652.000	-3.38070	2.44524	-4.51598	3.47833
2653.000	-3.40040	2.66122	-4.35681	3.39211
2654.000	-3.47723	2.52427	-4.54938	3.46631
2655.000	-3.50874	2.57968	-4.51402	3.51983
2656.000	-3.48708	2.58964	-4.57492	3.58077
2657.000	-3.47526	2.30623	-4.46293	3.53983
2658.000	-3.53041	2.51025	-4.41380	3.38592
2659.000	-3.56783	2.44079	-4.40398	3.53814
2660.000	-3.60130	2.50808	-4.46293	3.40546
2661.000	-3.45162	2.51245	-4.47669	3.50815
2662.000	-3.51465	2.41119	-4.48258	3.45477
2663.000	-3.43192	2.51448	-4.47865	3.46862
2664.000	-3.48904	2.35576	-4.40398	3.48083
2665.000	-3.63478	2.34944	-4.42166	3.39972
2666.000	-3.54419	2.39526	-4.41380	3.53414
2667.000	-3.58161	2.49624	-4.40005	3.55792
2668.000	-3.53238	2.39727	-4.55528	3.41688
2669.000	-3.55601	2.38928	-4.41773	3.45903
2670.000	-3.51268	2.49841	-4.50223	3.31633
2671.000	-3.40237	2.48681	-4.50223	3.40330
2672.000	-3.46541	2.44304	-4.47472	3.46864
2673.000	-3.51268	2.52021	-4.49241	3.41323
2674.000	-3.53631	2.51618	-4.53760	3.51379
2675.000	-3.55404	2.46064	-4.43149	3.37398
2676.000	-3.48511	2.45488	-4.51991	3.49214
2677.000	-3.43586	2.53033	-4.51598	3.47833
2678.000	-3.65447	2.34740	-4.36663	3.37625
2679.000	-3.44177	2.47679	-4.40987	3.53613
2680.000	-3.65841	2.48216	-4.44721	3.42925
2681.000	-3.52253	2.42901	-4.57099	3.54128
2682.000	-3.43389	2.36382	-4.50223	3.39935
2683.000	-3.51859	2.41515	-4.43346	3.41745
2684.000	-3.55798	2.49036	-4.38039	3.49280
2685.000	-3.59540	2.34557	-4.56314	3.50181
2686.000	-3.56389	2.32980	-4.46293	3.54181
2687.000	-3.55404	2.35757	-4.52974	3.33004
2688.000	-3.58752	2.43875	-4.53563	3.48416
2689.000	-3.59343	2.45063	-4.50813	3.55542
2690.000	-3.53041	2.34970	-4.39808	3.50457
2691.000	-3.47329	2.45293	-4.44918	3.41738
2692.000	-3.52844	2.50828	-4.44328	3.51819
2693.000	-3.50677	2.57175	-4.58867	3.51946
2694.000	-3.44374	2.51049	-4.52188	3.45656
2695.000	-3.49495	2.33790	-4.52581	3.56126
2696.000	-3.48708	2.38748	-4.53367	3.44860
2697.000	-3.46541	2.43511	-4.50420	3.47443
2698.000	-3.61706	2.33759	-4.41773	3.53412
2699.000	-3.46344	2.41133	-4.47472	3.52002
2700.000	-3.47723	2.41129	-4.51205	3.49415
2701.000	-3.40631	2.46301	-4.52974	3.57112
2702.000	-3.67613	2.21454	-4.59849	3.45422
2703.000	-3.41616	2.38766	-4.62796	3.47581
2704.000	-3.46147	2.40538	-4.50027	3.35983
2705.000	-3.50086	2.36167	-4.52581	3.39923
2706.000	-3.38858	2.38574	-4.43542	3.47278
2707.000	-3.53041	2.37547	-4.46883	3.58722
2708.000	-3.51662	2.25260	-4.50223	3.56533
2709.000	-3.39646	2.18745	-4.51991	3.49807
2710.000	-3.49889	2.43700	-4.37450	3.42365
2711.000	-3.54813	2.40120	-4.51009	3.46650
2712.000	-3.43980	2.33605	-4.47472	3.40935
2713.000	-3.46541	2.35582	-4.41970	3.54202
2714.000	-3.55010	2.37542	-4.47865	3.61286
2715.000	-3.52056	2.30215	-4.37646	3.44538
2716.000	-3.42010	2.26472	-4.39808	3.52433
2717.000	-3.53828	2.43492	-4.48258	3.55554
2718.000	-3.47132	2.34589	-4.53170	3.46639
2719.000	-3.61706	2.37921	-4.59849	3.47398
2720.000	-3.55010	2.30010	-4.44328	3.53993
2721.000	-3.53435	2.41313	-4.57099	3.49189
2722.000	-3.60721	2.38320	-4.50420	3.54556
2723.000	-3.53041	2.38340	-4.45507	3.48257
2724.000	-3.55010	2.42696	-4.50616	3.55345
2725.000	-3.46344	2.48268	-4.51402	3.41708
2726.000	-3.59540	2.33368	-4.49044	3.52389
2727.000	-3.48314	2.34586	-4.56706	3.51957
2728.000	-3.59540	2.28016	-4.46686	3.56945
2729.000	-3.50677	2.38148	-4.50420	3.63051
2730.000	-3.51268	2.31605	-4.49830	3.52386
2731.000	-3.59933	2.33962	-4.55528	3.55716
2732.000	-3.52647	2.38143	-4.47472	3.54175
2733.000	-3.65644	2.43857	-4.49830	3.52583
2734.000	-3.58555	2.24252	-4.45114	3.43318
2735.000	-3.60327	2.20877	-4.48651	3.60294
2736.000	-3.62493	2.29594	-4.35091	3.47712
2737.000	-3.62493	2.31577	-4.50223	3.60286
2738.000	-3.59343	2.35946	-4.53170	3.58691
2739.000	-3.56586	2.43683	-4.34894	3.37040
2740.000	-3.53238	2.33384	-4.48651	3.55355
2741.000	-3.54419	2.44481	-4.42559	3.56767
2742.000	-3.59933	2.24645	-4.34894	3.52061
2743.000	-3.60918	2.34950	-4.40987	3.42744
2744.000	-3.51662	2.32595	-4.50813	3.54752
2745.000	-3.57964	2.20090	-4.39218	3.64884
2746.000	-3.58949	2.32180	-4.47276	3.56152
2747.000	-3.64856	2.45048	-4.48455	3.52787
2748.000	-3.56979	2.40312	-4.42166	3.48470
2749.000	-3.55601	2.42298	-4.40987	3.54997
2750.000	-3.64265	2.37122	-4.47669	3.60496
2751.000	-3.61903	2.23451	-4.54349	3.54932
2752.000	-3.50677	2.39536	-4.47865	3.45479
2753.000	-3.64462	2.33355	-4.40201	3.63101
2754.000	-3.58358	2.30794	-4.42756	3.51036
2755.000	-3.54419	2.32786	-4.44328	3.51226
2756.000	-3.63281	2.41287	-4.45114	3.54582
2757.000	-3.67022	2.18680	-4.37450	3.45132
2758.000	-3.62887	2.25430	-4.53367	3.56912
2759.000	-3.55995	2.29016	-4.52188	3.56721
2760.000	-3.66038	2.24828	-4.41380	3.56773
2761.000	-3.63675	2.33952	-4.36663	3.56203
2762.000	-3.42010	2.36386	-4.44525	3.55770
2763.000	-3.51268	2.35966	-4.50223	3.59891
2764.000	-3.60721	2.36140	-4.49437	3.51400
2765.000	-3.60327	2.41691	-4.47865	3.55161
2766.000	-3.61509	2.32570	-4.48062	3.51209
2767.000	-3.49495	2.37556	-4.31946	3.63536
2768.000	-3.72338	2.34326	-4.51402	3.63243
2769.000	-3.65644	2.40884	-4.31946	3.50494
2770.000	-3.55207	2.26639	-4.36467	3.46125
2771.000	-3.61903	2.30389	-4.42363	3.60522
2772.000	-3.49298	2.36962	-4.43542	3.49254
2773.000	-3.61706	2.38120	-4.55135	3.59669
2774.000	-3.57373	2.34563	-4.43346	3.48860
2775.000	-3.62690	2.29396	-4.48062	3.50418
2776.000	-3.62296	2.43073	-4.45114	3.43120
2777.000	-3.48117	2.46084	-4.51205	3.60479
