time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6614.000	12.66955	0.26009	11.85403	0.10514
6615.000	12.63191	0.22325	11.82183	0.08763
6616.000	12.64885	0.25817	11.85592	0.09930
6617.000	12.63944	0.25624	11.85592	0.07009
6618.000	12.65262	0.26205	11.85971	0.05646
6619.000	12.66014	0.24069	11.81426	0.08179
6620.000	12.65826	0.20187	11.84077	0.03505
6621.000	12.60744	0.24268	11.81804	0.08373
6622.000	12.65073	0.29117	11.89568	0.10123
6623.000	12.63944	0.25236	11.84835	0.13435
6624.000	12.63568	0.25624	11.85781	0.07399
6625.000	12.63756	0.30865	11.86917	0.07788
6626.000	12.65826	0.26981	11.86160	0.05451
6627.000	12.63568	0.28730	11.90325	0.05840
6628.000	12.67144	0.25039	11.89189	0.01168
6629.000	12.67896	0.23485	11.92029	0.00584
6630.000	12.66203	0.22710	11.86539	0.05646
6631.000	12.67896	0.19409	11.95057	-0.02141
6632.000	12.67708	0.08540	11.95813	-0.07980
6633.000	12.69966	0.03299	11.91082	-0.10317
6634.000	12.63568	-0.11065	11.95624	-0.12845
6635.000	12.62626	-0.18248	11.93732	-0.23746
6636.000	12.57919	-0.30678	11.89947	-0.39128
6637.000	12.60367	-0.37470	11.95624	-0.41260
6638.000	12.60744	-0.51059	11.91650	-0.59368
6639.000	12.57919	-0.62714	11.89000	-0.77087
6640.000	12.54340	-0.70295	11.88811	-0.86235
6641.000	12.55471	-0.77864	11.82941	-0.96961
6642.000	12.52457	-0.89717	11.77258	-1.07105
6643.000	12.53210	-0.97675	11.74037	-1.09454
6644.000	12.53210	-1.02335	11.76121	-1.22100
6645.000	12.51891	-1.09523	11.65885	-1.21756
6646.000	12.51138	-1.07002	11.65885	-1.24677
6647.000	12.54152	-1.06019	11.66833	-1.25452
6648.000	12.47746	-1.00414	11.63799	-1.29556
6649.000	12.49630	-0.97300	11.68350	-1.25250
6650.000	12.51138	-0.93994	11.61333	-1.27814
6651.000	12.52268	-0.97096	11.65126	-1.22733
6652.000	12.49630	-0.98077	11.66264	-1.23312
6653.000	12.54717	-0.92039	11.71952	-1.21145
6654.000	12.58861	-0.92024	11.69867	-1.27191
6655.000	12.57166	-0.89895	11.70625	-1.22319
6656.000	12.57919	-0.94163	11.74037	-1.29313
6657.000	12.61685	-0.91820	11.72899	-1.19778
6658.000	12.63191	-0.93367	11.72520	-1.21532
6659.000	12.65450	-0.92389	11.81047	-1.16044
6660.000	12.63191	-0.90068	11.74416	-1.17630
6661.000	12.65262	-0.93554	11.75174	-1.18406
6662.000	12.69025	-0.92958	11.76121	-1.15676
6663.000	12.66955	-0.92577	11.77637	-1.11971
6664.000	12.69213	-0.90823	11.77258	-1.13530
6665.000	12.64697	-0.88704	11.73278	-1.08483
6666.000	12.68461	-0.84810	11.73089	-1.08095
6667.000	12.60932	-0.86000	11.70435	-1.08105
6668.000	12.65638	-0.89089	11.71383	-1.08491
6669.000	12.58672	-0.88531	11.73468	-1.07899
6670.000	12.60932	-0.90076	11.74416	-1.11205
6671.000	12.59990	-0.89109	11.72899	-1.13742
6672.000	12.56601	-0.91256	11.75742	-1.13341
6673.000	12.55847	-0.92229	11.69867	-1.13755
6674.000	12.60179	-0.94931	11.74984	-1.13539
6675.000	12.56977	-0.94555	11.70056	-1.19206
6676.000	12.59614	-0.92798	11.73089	-1.15883
6677.000	12.59426	-0.95516	11.75363	-1.22883
6678.000	12.63191	-0.96473	11.77258	-1.19565
6679.000	12.57354	-0.94748	11.70056	-1.19596
6680.000	12.61873	-0.98030	11.67212	-1.19608
6681.000	12.60744	-0.98229	11.74795	-1.22690
6682.000	12.59990	-0.95708	11.69677	-1.16092
6683.000	12.60932	-1.00751	11.71573	-1.16863
6684.000	12.60744	-0.97064	11.71383	-1.20953
6685.000	12.61873	-1.01330	11.72141	-1.16471
6686.000	12.58296	-0.99403	11.71383	-1.23679
6687.000	12.57919	-1.00181	11.69298	-1.19210
6688.000	12.58484	-1.02314	11.67023	-1.20388
6689.000	12.61685	-0.99195	11.68919	-1.19017
6690.000	12.60932	-1.01527	11.69108	-1.25052
6691.000	12.57919	-1.02704	11.66643	-1.15716
6692.000	12.59990	-1.01919	11.77068	-1.25600
6693.000	12.59049	-0.99400	11.72141	-1.19782
6694.000	12.60744	-0.99199	11.68729	-1.21744
6695.000	12.60179	-0.96678	11.67971	-1.21357
6696.000	12.61685	-0.95702	11.68160	-1.25057
6697.000	12.55659	-0.96307	11.69108	-1.14732
6698.000	12.60744	-0.98035	11.67592	-1.18438
6699.000	12.60367	-0.97648	11.65506	-1.16499
6700.000	12.59049	-0.94159	11.66454	-1.20585
6701.000	12.58107	-0.98627	11.64937	-1.16307
6702.000	12.61497	-0.96479	11.59626	-1.14965
6703.000	12.59614	-0.90663	11.63799	-1.14364
6704.000	12.61873	-0.97642	11.63040	-1.13393
6705.000	12.61120	-0.99586	11.62092	-1.14955
6706.000	12.58484	-0.96102	11.62282	-1.11059
6707.000	12.59614	-0.91439	11.65695	-1.17278
6708.000	12.63003	-0.93756	11.62851	-1.10862
6709.000	12.61308	-0.92986	11.60005	-1.13016
6710.000	12.61873	-0.90073	11.63989	-1.18843
6711.000	12.62062	-0.94536	11.62661	-1.15732
6712.000	12.57919	-0.94357	11.60954	-1.14181
6713.000	12.58296	-0.98820	11.62471	-1.13006
6714.000	12.58861	-0.92801	11.61333	-1.12621
6715.000	12.58672	-0.91443	11.60574	-1.14182
6716.000	12.58107	-0.95909	11.57159	-1.12443
6717.000	12.57166	-0.93778	11.59626	-1.11654
6718.000	12.58107	-0.91251	11.55641	-1.09721
6719.000	12.56412	-0.85044	11.57349	-1.13806
6720.000	12.56036	-0.90481	11.60195	-1.09509
6721.000	12.56224	-0.89122	11.57918	-1.16531
6722.000	12.56224	-0.86016	11.60954	-1.08337
6723.000	12.55094	-0.87573	11.56400	-1.08744
6724.000	12.59426	-0.89887	11.56400	-1.11082
6725.000	12.56789	-0.86402	11.58677	-1.09709
6726.000	12.57919	-0.87369	11.59246	-1.09123
6727.000	12.54906	-0.85826	11.60005	-1.08535
6728.000	12.58296	-0.87756	11.61333	-1.08141
6729.000	12.52645	-0.81562	11.59626	-1.07173
6730.000	12.55282	-0.85436	11.61713	-1.07555
6731.000	12.55471	-0.89125	11.64178	-1.06571
6732.000	12.57166	-0.87760	11.63230	-1.09107
6733.000	12.53022	-0.86997	11.61523	-1.07166
6734.000	12.53964	-0.87188	11.60195	-1.05612
6735.000	12.59237	-0.85423	11.65316	-1.09294
6736.000	12.53587	-0.88549	11.66833	-1.10651
6737.000	12.53210	-0.86220	11.69487	-1.06356
6738.000	12.56977	-0.84072	11.70435	-1.15310
6739.000	12.54152	-0.84858	11.64937	-1.16307
6740.000	12.58484	-0.90473	11.68350	-1.15124
6741.000	12.57354	-0.91642	11.69677	-1.07134
6742.000	12.59049	-0.89306	11.68539	-1.15513
6743.000	12.56224	-0.91257	11.71383	-1.12970
6744.000	12.56036	-0.90287	11.69487	-1.12588
6745.000	12.60179	-0.90467	11.70625	-1.12194
6746.000	12.57166	-0.93001	11.66075	-1.12991
6747.000	12.58296	-0.91832	11.66075	-1.13381
6748.000	12.59614	-0.89498	11.70625	-1.10441
6749.000	12.59049	-0.93383	11.73657	-1.13350
6750.000	12.58296	-0.92026	11.70435	-1.19010
6751.000	12.57919	-0.96104	11.73278	-1.13157
6752.000	12.63756	-0.96665	11.67402	-1.12402
6753.000	12.58107	-1.00956	11.76311	-1.12365
6754.000	12.58861	-0.94160	11.73468	-1.14519
6755.000	12.59049	-0.91830	11.73089	-1.19583
6756.000	12.60367	-0.99201	11.71004	-1.10634
6757.000	12.61685	-0.98807	11.66454	-1.11626
6758.000	12.61120	-0.96869	11.66833	-1.12014
6759.000	12.55094	-0.95338	11.71762	-1.16278
6760.000	12.61308	-0.97256	11.65316	-1.12994
6761.000	12.56977	-0.99796	11.64558	-1.12413
6762.000	12.63191	-0.93950	11.65126	-1.08321
6763.000	12.57731	-0.99405	11.66643	-1.12989
6764.000	12.58484	-1.01149	11.66075	-1.13381
6765.000	12.57919	-0.96298	11.66075	-1.08122
6766.000	12.61308	-0.97838	11.67592	-1.12011
6767.000	12.60744	-0.99393	11.63230	-1.10665
6768.000	12.64132	-1.00933	11.62282	-1.11448
6769.000	12.58672	-1.01342	11.64937	-1.13191
6770.000	12.60367	-0.98812	11.66833	-1.19610
6771.000	12.57354	-1.00377	11.70814	-1.14724
6772.000	12.59802	-0.99591	11.66833	-1.20583
6773.000	12.61873	-0.97060	11.64178	-1.16894
6774.000	12.61497	-1.00749	11.70246	-1.12001
6775.000	12.62815	-1.04237	11.66264	-1.16301
6776.000	12.59049	-1.00370	11.66454	-1.13379
6777.000	12.58484	-1.01925	11.67023	-1.13572
6778.000	12.61685	-0.98225	11.62092	-1.14761
6779.000	12.62438	-1.04238	11.69867	-1.12002
6780.000	12.63379	-1.02488	11.67023	-1.12598
6781.000	12.63379	-1.02682	11.70814	-1.16477
6782.000	12.62438	-1.01133	11.65126	-1.14748
6783.000	12.61497	-0.96285	11.66454	-1.10653
6784.000	12.62815	-0.96668	11.63609	-1.12222
6785.000	12.67896	-0.99753	11.65506	-1.16499
6786.000	12.61497	-1.00943	11.65885	-1.11239
6787.000	12.64132	-0.96275	11.65126	-1.12800
6788.000	12.61308	-0.97838	11.64368	-1.13388
6789.000	12.59614	-0.96680	11.71004	-1.13361
6790.000	12.64132	-0.97245	11.64368	-1.11830
6791.000	12.64132	-0.99962	11.64178	-1.09298
6792.000	12.62438	-1.00939	11.66454	-1.12600
6793.000	12.63003	-0.95697	11.63989	-1.13974
6794.000	12.61873	-0.94925	11.67402	-1.13570
6795.000	12.62250	-0.96864	11.62851	-1.10667
6796.000	12.59802	-0.94350	11.66833	-1.10456
6797.000	12.63379	-1.01712	11.65885	-1.12213
6798.000	12.63568	-0.92978	11.65885	-1.12603
6799.000	12.65262	-0.95300	11.65506	-1.13188
6800.000	12.60744	-0.94735	11.63609	-1.17092
6801.000	12.60367	-0.98036	11.69108	-1.12005
6802.000	12.62250	-0.99193	11.66833	-1.17857
6803.000	12.63756	-0.97053	11.67971	-1.12399
6804.000	12.66955	-0.97235	11.67212	-1.13766
6805.000	12.62815	-0.99579	11.66454	-1.12600
6806.000	12.63191	-1.02489	11.68729	-1.11422
6807.000	12.67896	-0.99947	11.64178	-1.14557
6808.000	12.63756	-1.04427	11.66643	-1.13573
6809.000	12.63756	-0.98799	11.68160	-1.16878
6810.000	12.68273	-1.03439	11.69487	-1.19209
6811.000	12.61685	-1.01136	11.68160	-1.18436
6812.000	12.65638	-1.00733	11.63230	-1.13003
6813.000	12.62815	-1.01132	11.66833	-1.16494
6814.000	12.66203	-1.00924	11.62282	-1.15928
6815.000	12.65826	-0.97045	11.68350	-1.17266
6816.000	12.62250	-0.97641	11.66454	-1.12405
6817.000	12.63944	-1.00545	11.67971	-1.12205
6818.000	12.65262	-0.96853	11.67592	-1.11232
6819.000	12.65826	-0.99762	11.70246	-1.17453
6820.000	12.65073	-0.98794	11.70435	-1.12000
6821.000	12.62626	-1.02879	11.69677	-1.10640
6822.000	12.67144	-1.05772	11.69677	-1.15898
6823.000	12.66014	-1.01313	11.64368	-1.13583
6824.000	12.63003	-0.99967	11.69867	-1.15118
6825.000	12.64509	-0.97826	11.71383	-1.14333
6826.000	12.67896	-0.99171	11.71193	-1.15307
6827.000	12.68837	-0.96839	11.71573	-1.14721
6828.000	12.67144	-0.95876	11.69487	-1.15898
6829.000	12.68085	-0.95872	11.70056	-1.11807
6830.000	12.65638	-0.97046	11.69298	-1.16873
6831.000	12.63756	-0.93948	11.64558	-1.15724
6832.000	12.61120	-0.92599	11.60764	-1.17298
6833.000	12.53399	-0.95733	11.60574	-1.18857
6834.000	12.45861	-0.94207	11.54313	-1.18105
6835.000	12.40959	-0.94613	11.52035	-1.24739
6836.000	12.24921	-0.88646	11.45010	-1.27694
6837.000	12.20577	-0.94492	11.42921	-1.26728
6838.000	12.13210	-0.97435	11.33801	-1.29304
6839.000	12.08863	-1.03480	11.27148	-1.33819
6840.000	11.97138	-1.04109	11.20111	-1.35607
6841.000	11.89000	-1.07643	11.15734	-1.34847
6842.000	11.87485	-1.07260	11.12499	-1.35837
6843.000	11.86917	-1.10765	11.08692	-1.43074
6844.000	11.84456	-1.15251	11.07549	-1.40934
6845.000	11.89000	-1.13675	11.08692	-1.34880
6846.000	11.87675	-1.12903	11.10595	-1.38968
6847.000	11.92975	-1.08795	11.10976	-1.38186
6848.000	11.98840	-1.06826	11.09834	-1.31557
6849.000	11.96570	-1.04305	11.10215	-1.34872
6850.000	12.03380	-1.02723	11.11928	-1.28426
6851.000	12.06783	-1.01349	11.10215	-1.24336
6852.000	12.10564	-0.95111	11.16115	-1.22360
6853.000	12.09619	-0.99588	11.22584	-1.26429
6854.000	12.17366	-1.01308	11.14593	-1.26658
6855.000	12.17177	-1.03059	11.22774	-1.31694
6856.000	12.21711	-1.02069	11.19920	-1.29561
6857.000	12.19255	-1.05772	11.23535	-1.33445
6858.000	12.17744	-1.11610	11.22203	-1.32671
6859.000	12.18500	-1.11996	11.22774	-1.36569
6860.000	12.20766	-1.11403	11.21632	-1.37745
6861.000	12.16233	-1.08506	11.21062	-1.34822
6862.000	12.17933	-1.08305	11.23154	-1.32277
6863.000	12.19444	-1.10631	11.19540	-1.34634
6864.000	12.18122	-1.05193	11.20872	-1.30727
6865.000	12.15477	-1.01510	11.20681	-1.30143
6866.000	12.15477	-0.99955	11.20491	-1.30144
6867.000	12.11509	-1.06386	11.18398	-1.32104
6868.000	12.12832	-0.97437	11.19159	-1.27809
6869.000	12.12832	-1.04826	11.14022	-1.21588
6870.000	12.11698	-1.04830	11.15925	-1.26653
6871.000	12.08485	-1.04259	11.19540	-1.26637
6872.000	12.11320	-1.05026	11.13641	-1.27248
6873.000	12.07729	-1.05818	11.14402	-1.28415
6874.000	12.11320	-1.07554	11.18398	-1.27032
6875.000	12.12643	-1.05798	11.19540	-1.25466
6876.000	12.14910	-1.09095	11.13831	-1.32710
6877.000	12.08485	-1.05620	11.13451	-1.28419
6878.000	12.12454	-1.07549	11.15734	-1.33286
6879.000	12.10942	-1.13194	11.16305	-1.33089
6880.000	12.14344	-1.08708	11.18398	-1.31519
6881.000	12.12076	-1.03662	11.12689	-1.30374
6882.000	12.09997	-1.05226	11.13641	-1.26663
6883.000	12.10186	-1.05808	11.11167	-1.32527
6884.000	12.08674	-0.97257	11.15734	-1.24703
6885.000	12.17555	-1.00919	11.14593	-1.31341
6886.000	12.09997	-0.98419	11.10976	-1.29016
6887.000	12.11131	-1.03665	11.12689	-1.25106
6888.000	12.13777	-1.00933	11.16305	-1.30553
6889.000	12.07350	-1.02902	11.19350	-1.27028
6890.000	12.12076	-1.03856	11.19920	-1.29366
6891.000	12.10564	-1.03279	11.21062	-1.31506
6892.000	12.09808	-1.07949	11.14212	-1.30952
6893.000	12.12832	-1.03270	11.17828	-1.28010
6894.000	12.11509	-1.01331	11.16496	-1.32307
6895.000	12.14910	-1.02095	11.16496	-1.29381
6896.000	12.12832	-1.00937	11.19730	-1.31708
6897.000	12.11509	-1.01331	11.16496	-1.28601
6898.000	12.10375	-1.05224	11.18589	-1.26641
6899.000	12.13966	-1.03654	11.21062	-1.26240
6900.000	12.09430	-1.03089	11.17637	-1.29766
6901.000	12.12643	-1.03465	11.15354	-1.22363
6902.000	12.15099	-1.09677	11.17066	-1.32110
6903.000	12.16044	-1.07923	11.16686	-1.25089
6904.000	12.10942	-1.07555	11.17637	-1.29766
6905.000	12.13777	-1.07933	11.12880	-1.27251
6906.000	12.17177	-1.09280	11.20681	-1.31703
6907.000	12.14910	-1.11039	11.22774	-1.31109
6908.000	12.17744	-1.11804	11.19350	-1.27028
6909.000	12.18500	-1.13940	11.21252	-1.30530
6910.000	12.15855	-1.13562	11.20491	-1.28973
6911.000	12.14344	-1.11819	11.19730	-1.27026
6912.000	12.12265	-1.10272	11.13070	-1.33299
6913.000	12.16800	-1.17252	11.13260	-1.31737
6914.000	12.18878	-1.12383	11.16686	-1.31136
6915.000	12.12832	-1.08131	11.16686	-1.26259
6916.000	12.14910	-1.08706	11.19920	-1.29171
6917.000	12.14532	-1.09096	11.18208	-1.24497
6918.000	12.12643	-1.08715	11.21062	-1.30921
6919.000	12.11698	-1.12024	11.16876	-1.30550
6920.000	12.14910	-1.08511	11.17447	-1.28207
6921.000	12.18689	-1.08885	11.13831	-1.35441
6922.000	12.20200	-1.08101	11.15734	-1.30165
6923.000	12.14910	-1.09678	11.21442	-1.28774
6924.000	12.17177	-1.09474	11.18779	-1.29566
6925.000	12.17555	-1.09861	11.22584	-1.30329
6926.000	12.19066	-1.10438	11.22964	-1.29742
6927.000	12.12643	-1.11437	11.20872	-1.27411
6928.000	12.14532	-1.08318	11.17637	-1.28011
6929.000	12.15099	-1.09288	11.19920	-1.29951
6930.000	12.10753	-1.07167	11.22203	-1.28966
6931.000	12.13399	-1.06379	11.16305	-1.32113
6932.000	12.14344	-1.05208	11.21252	-1.31506
6933.000	12.10942	-1.09111	11.20872	-1.26826
6934.000	12.12832	-1.10659	11.24676	-1.29735
6935.000	12.16611	-1.07144	11.22393	-1.22919
6936.000	12.13021	-1.11047	11.22013	-1.31892
6937.000	12.15477	-1.09092	11.22013	-1.23115
6938.000	12.14155	-1.04237	11.22393	-1.27405
6939.000	12.18500	-1.10829	11.22584	-1.28184
6940.000	12.20200	-1.09850	11.18398	-1.29958
6941.000	12.19066	-1.10244	11.25246	-1.33047
6942.000	12.14155	-1.11042	11.23154	-1.28571
6943.000	12.16989	-1.08892	11.25627	-1.28755
6944.000	12.19066	-1.13548	11.20491	-1.32289
6945.000	12.18122	-1.07915	11.20111	-1.30340
6946.000	12.17366	-1.05780	11.26197	-1.29728
6947.000	12.16800	-1.11808	11.22203	-1.33452
6948.000	12.20200	-1.08684	11.23535	-1.34226
6949.000	12.17366	-1.05196	11.19159	-1.27224
6950.000	12.18500	-1.09857	11.19540	-1.32294
6951.000	12.17555	-1.07334	11.19920	-1.29756
6952.000	12.15666	-1.06564	11.17066	-1.26648
6953.000	12.16233	-1.09867	11.18398	-1.34835
6954.000	12.19444	-1.11214	11.20491	-1.28583
6955.000	12.17744	-1.08694	11.17257	-1.25867
6956.000	12.15666	-1.08897	11.16115	-1.31139
6957.000	12.15288	-1.05010	11.18779	-1.29956
6958.000	12.16611	-1.06560	11.22203	-1.29161
6959.000	12.18122	-1.05388	11.20491	-1.34435
6960.000	12.18878	-1.06162	11.21252	-1.32481
6961.000	12.23410	-1.07116	11.17637	-1.30742
6962.000	12.19444	-1.10048	11.18969	-1.30346
6963.000	12.16800	-1.06171	11.18969	-1.32101
6964.000	12.18878	-1.08495	11.21632	-1.28773
6965.000	12.20389	-1.06740	11.22964	-1.30328
6966.000	12.19633	-1.04604	11.18018	-1.34446
6967.000	12.23221	-1.07311	11.19350	-1.33855
6968.000	12.22088	-1.11203	11.18398	-1.35420
6969.000	12.20389	-1.11016	11.20491	-1.30924
6970.000	12.21522	-1.09262	11.16686	-1.34843
6971.000	12.20766	-1.09848	11.19159	-1.32685
6972.000	12.22277	-1.09647	11.19350	-1.35805
6973.000	12.23977	-1.09640	11.19730	-1.34828
6974.000	12.20577	-1.06739	11.20681	-1.33069
6975.000	12.20955	-1.05377	11.21062	-1.34237
6976.000	12.19633	-1.08103	11.23725	-1.34225
6977.000	12.20955	-1.05765	11.23344	-1.37152
6978.000	12.21711	-1.07123	11.25436	-1.35777
6979.000	12.28507	-1.06707	11.24105	-1.35198
6980.000	12.24543	-1.02447	11.20111	-1.33851
6981.000	12.20577	-1.04212	11.21062	-1.37748
6982.000	12.25676	-1.06718	11.21252	-1.32676
6983.000	12.21333	-1.08291	11.21823	-1.37939
6984.000	12.24165	-1.03809	11.19730	-1.34243
6985.000	12.21899	-1.04595	11.19159	-1.34831
6986.000	12.19066	-1.04607	11.17828	-1.31716
6987.000	12.25298	-1.11190	11.19920	-1.34632
6988.000	12.24165	-1.09057	11.22584	-1.32085
6989.000	12.26808	-1.05742	11.21252	-1.41647
6990.000	12.26808	-1.03799	11.22584	-1.33255
6991.000	12.21144	-1.06348	11.20301	-1.32680
6992.000	12.28696	-1.17393	11.23344	-1.29936
6993.000	12.25487	-1.09245	11.23344	-1.35202
6994.000	12.22088	-1.08288	11.21062	-1.35212
6995.000	12.25298	-1.10801	11.21062	-1.33262
6996.000	12.26997	-1.06907	11.24485	-1.32856
6997.000	12.26808	-1.10989	11.20491	-1.34825
6998.000	12.27752	-1.10208	11.21632	-1.33649
6999.000	12.26997	-1.06130	11.28669	-1.34202
7000.000	12.30395	-1.13888	11.22393	-1.34231
7001.000	12.30961	-1.18354	11.24105	-1.36173
7002.000	12.32093	-1.15047	11.18969	-1.32881
7003.000	12.27564	-1.14872	11.26958	-1.40839
7004.000	12.29262	-1.16419	11.24105	-1.37733
7005.000	12.31904	-1.17573	11.26387	-1.33042
7006.000	12.32282	-1.14463	11.23344	-1.36957
7007.000	12.32093	-1.12327	11.27718	-1.29526
7008.000	12.31338	-1.15438	11.27148	-1.28944
7009.000	12.28885	-1.15061	11.30950	-1.28147
7010.000	12.31527	-1.13495	11.23535	-1.28180
7011.000	12.23599	-1.13918	11.24866	-1.28954
7012.000	12.31527	-1.19129	11.30380	-1.38093
7013.000	12.30583	-1.08641	11.32851	-1.34572
7014.000	12.31338	-1.14273	11.29049	-1.34005
7015.000	12.25865	-1.16240	11.26197	-1.34213
7016.000	12.24165	-1.14304	11.24105	-1.33443
7017.000	12.30583	-1.14276	11.23725	-1.29739
7018.000	12.26808	-1.16041	11.30000	-1.32246
7019.000	12.27941	-1.10401	11.27718	-1.38106
7020.000	12.29074	-1.18363	11.26007	-1.26609
7021.000	12.30206	-1.16609	11.26767	-1.34600
7022.000	12.33980	-1.10376	11.27528	-1.37327
7023.000	12.33225	-1.16402	11.26958	-1.34600
7024.000	12.29451	-1.17390	11.23915	-1.32469
7025.000	12.31527	-1.07860	11.24676	-1.31880
7026.000	12.27941	-1.10401	11.28669	-1.31277
7027.000	12.27186	-1.15457	11.28289	-1.32253
7028.000	12.28885	-1.11952	11.23154	-1.40468
7029.000	12.30772	-1.11749	11.33231	-1.35350
7030.000	12.30395	-1.06116	11.27338	-1.29723
7031.000	12.31904	-1.11939	11.30950	-1.36726
7032.000	12.30017	-1.08644	11.31140	-1.37894
7033.000	12.29829	-1.14279	11.25436	-1.30316
7034.000	12.22844	-1.14698	11.25817	-1.40650
7035.000	12.28507	-1.15840	11.27338	-1.40448
7036.000	12.30583	-1.14470	11.24866	-1.32464
7037.000	12.29451	-1.16807	11.26387	-1.32262
7038.000	12.29829	-1.10393	11.25817	-1.35775
7039.000	12.29074	-1.08453	11.30570	-1.33023
7040.000	12.35678	-1.09592	11.30570	-1.35947
7041.000	12.28696	-1.10787	11.31901	-1.33407
7042.000	12.27941	-1.12344	11.33041	-1.36521
7043.000	12.31338	-1.09610	11.23344	-1.36762
7044.000	12.25676	-1.11577	11.27528	-1.33427
7045.000	12.31527	-1.13106	11.28098	-1.37519
7046.000	12.30772	-1.11749	11.26958	-1.36550
7047.000	12.29262	-1.08452	11.30190	-1.40434
7048.000	12.29829	-1.15445	11.32471	-1.33014
7049.000	12.30395	-1.11557	11.25817	-1.32460
7050.000	12.30206	-1.10780	11.30760	-1.37116
7051.000	12.31716	-1.08442	11.29619	-1.39267
7052.000	12.29640	-1.18943	11.28098	-1.40054
7053.000	12.32848	-1.13683	11.37032	-1.39425
7054.000	12.30206	-1.13695	11.26007	-1.37919
7055.000	12.28507	-1.14091	11.31140	-1.40819
7056.000	12.30583	-1.12722	11.28859	-1.38685
7057.000	12.29074	-1.12534	11.29049	-1.39854
7058.000	12.32470	-1.09994	11.31711	-1.33602
7059.000	12.30017	-1.12530	11.31901	-1.41400
7060.000	12.33037	-1.10768	11.30760	-1.30292
7061.000	12.34357	-1.09209	11.26958	-1.31675
7062.000	12.31716	-1.10385	11.28289	-1.40248
7063.000	12.31527	-1.12329	11.32851	-1.39641
7064.000	12.29640	-1.12143	11.30570	-1.38482
7065.000	12.31338	-1.13690	11.26958	-1.38695
7066.000	12.31527	-1.13106	11.31520	-1.40622
7067.000	12.28507	-1.13119	11.30950	-1.35166
7068.000	12.30395	-1.10974	11.31711	-1.35747
7069.000	12.33037	-1.10768	11.30760	-1.35167
