time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1917.000	2.51116	0.39551	1.37968	0.19889
1918.000	2.46972	0.36969	1.39944	0.27247
1919.000	2.52103	0.35973	1.37178	0.21877
1920.000	2.53089	0.39153	1.37968	0.30230
1921.000	2.50524	0.35775	1.36980	0.24264
1922.000	2.53484	0.38954	1.35004	0.30430
1923.000	2.51313	0.36371	1.35597	0.25457
1924.000	2.54668	0.36172	1.35597	0.27247
1925.000	2.51905	0.35576	1.35202	0.30629
1926.000	2.51116	0.40744	1.34016	0.26054
1927.000	2.47367	0.33391	1.36783	0.24463
1928.000	2.52497	0.35576	1.37375	0.19889
1929.000	2.46972	0.37366	1.35597	0.20684
1930.000	2.54273	0.36967	1.38758	0.22673
1931.000	2.50722	0.37763	1.36190	0.23667
1932.000	2.52300	0.33390	1.33028	0.24463
1933.000	2.52497	0.39352	1.37968	0.24065
1934.000	2.53681	0.42929	1.34609	0.31424
1935.000	2.50919	0.35974	1.38956	0.24463
1936.000	2.49538	0.33987	1.41525	0.28838
1937.000	2.56444	0.41139	1.37178	0.27048
1938.000	2.49538	0.31800	1.40142	0.23667
1939.000	2.50722	0.40147	1.36980	0.22673
1940.000	2.50919	0.33390	1.36585	0.26452
1941.000	2.57430	0.40940	1.33819	0.20684
1942.000	2.57233	0.39351	1.36387	0.30032
1943.000	2.51511	0.32794	1.37968	0.19292
1944.000	2.54865	0.34780	1.35992	0.26850
1945.000	2.53484	0.39749	1.39351	0.29037
1946.000	2.52892	0.38557	1.40734	0.25258
1947.000	2.50524	0.36570	1.30855	0.19690
1948.000	2.48748	0.40148	1.35795	0.21480
1949.000	2.53879	0.38358	1.37771	0.28440
1950.000	2.49538	0.39552	1.37375	0.24861
1951.000	2.51313	0.42135	1.38166	0.25855
1952.000	2.52497	0.38160	1.34412	0.20684
1953.000	2.55654	0.40941	1.35202	0.18099
1954.000	2.53287	0.34383	1.35004	0.27049
1955.000	2.54076	0.35774	1.37771	0.19292
1956.000	2.49735	0.39353	1.35597	0.21082
1957.000	2.53089	0.35576	1.36783	0.16905
1958.000	2.50524	0.34384	1.35399	0.30628
1959.000	2.48551	0.39353	1.34807	0.29634
1960.000	2.51313	0.38756	1.33028	0.25259
1961.000	2.52892	0.33390	1.34412	0.26253
1962.000	2.50524	0.36570	1.37375	0.18297
1963.000	2.51511	0.37961	1.36980	0.23469
1964.000	2.48946	0.38757	1.35795	0.20883
1965.000	2.48551	0.34186	1.41327	0.21082
1966.000	2.54076	0.38557	1.37771	0.16905
1967.000	2.49143	0.42533	1.36190	0.21878
1968.000	2.52892	0.41737	1.38956	0.20684
1969.000	2.55260	0.44320	1.35399	0.24861
1970.000	2.52497	0.38955	1.36585	0.22673
1971.000	2.50130	0.41141	1.35202	0.24861
1972.000	2.48748	0.39154	1.37178	0.22076
1973.000	2.50130	0.38955	1.37573	0.26253
1974.000	2.54471	0.39351	1.36190	0.23667
1975.000	2.57430	0.41537	1.38561	0.22673
1976.000	2.52497	0.41339	1.37178	0.22474
1977.000	2.51708	0.44718	1.35597	0.16707
1978.000	2.51905	0.36371	1.36387	0.21082
1979.000	2.52300	0.44519	1.34807	0.21679
1980.000	2.49340	0.39552	1.39746	0.19292
1981.000	2.52103	0.34781	1.36387	0.23866
1982.000	2.50130	0.34980	1.37178	0.20286
1983.000	2.50327	0.41738	1.36980	0.20286
1984.000	2.54668	0.41736	1.40537	0.19689
1985.000	2.48946	0.39751	1.34412	0.17900
1986.000	2.53484	0.39948	1.35202	0.21281
1987.000	2.49143	0.39750	1.34807	0.25259
1988.000	2.51116	0.38359	1.32436	0.21679
1989.000	2.47170	0.38757	1.38758	0.16706
1990.000	2.50327	0.38955	1.37375	0.24861
1991.000	2.49340	0.40943	1.38166	0.23667
1992.000	2.49735	0.37962	1.35004	0.22275
1993.000	2.45591	0.38360	1.36585	0.24662
1994.000	2.51313	0.38955	1.38166	0.20485
1995.000	2.45788	0.35776	1.37375	0.17303
1996.000	2.47367	0.38559	1.37375	0.21877
1997.000	2.49340	0.37564	1.35992	0.22474
1998.000	2.48551	0.37763	1.35004	0.18894
1999.000	2.50524	0.36173	1.35795	0.25060
2000.000	2.49340	0.37365	1.38166	0.22673
2001.000	2.45591	0.33391	1.38166	0.17701
2002.000	2.46775	0.38757	1.37968	0.22673
2003.000	2.48354	0.39751	1.38758	0.22872
2004.000	2.45591	0.37367	1.39351	0.21082
2005.000	2.50130	0.40346	1.37771	0.20087
2006.000	2.51116	0.39750	1.38166	0.22076
2007.000	2.48946	0.42930	1.39549	0.18496
2008.000	2.51313	0.40147	1.36387	0.20286
2009.000	2.45394	0.36969	1.37573	0.21082
2010.000	2.51708	0.40147	1.38363	0.26253
2011.000	2.56641	0.41934	1.36387	0.20088
2012.000	2.49340	0.40744	1.35597	0.25855
2013.000	2.49143	0.37167	1.35399	0.19690
2014.000	2.49143	0.42135	1.38166	0.24463
2015.000	2.48156	0.38956	1.36585	0.20485
2016.000	2.50722	0.34781	1.38561	0.24264
2017.000	2.50130	0.38359	1.37375	0.25457
2018.000	2.51708	0.38359	1.38561	0.23269
2019.000	2.47959	0.40546	1.38166	0.20684
2020.000	2.56246	0.40543	1.36783	0.27844
2021.000	2.49735	0.37564	1.36387	0.25457
2022.000	2.55457	0.36768	1.37968	0.24065
2023.000	2.50130	0.37961	1.35202	0.19491
2024.000	2.48551	0.38161	1.41129	0.20883
2025.000	2.52497	0.39153	1.36190	0.23866
2026.000	2.50919	0.43327	1.38758	0.24463
2027.000	2.52497	0.40346	1.37573	0.27446
2028.000	2.53879	0.42730	1.37573	0.25457
2029.000	2.49538	0.42334	1.37375	0.32219
2030.000	2.52497	0.40147	1.37178	0.20684
2031.000	2.51116	0.35576	1.36190	0.28242
2032.000	2.52300	0.37563	1.36980	0.24662
2033.000	2.53089	0.42134	1.36980	0.25258
2034.000	2.52497	0.39551	1.37771	0.29833
2035.000	2.51511	0.35377	1.38956	0.24065
2036.000	2.55457	0.36569	1.36387	0.25259
2037.000	2.48156	0.37167	1.36387	0.25457
2038.000	2.50130	0.36769	1.38561	0.27446
2039.000	2.51313	0.38557	1.39944	0.28241
2040.000	2.49538	0.39154	1.40932	0.27645
2041.000	2.51511	0.38160	1.35992	0.25855
2042.000	2.50524	0.34583	1.40339	0.24661
2043.000	2.49932	0.37365	1.35597	0.25656
2044.000	2.54471	0.38755	1.33621	0.29634
2045.000	2.50130	0.39551	1.37573	0.28441
2046.000	2.48551	0.35378	1.36783	0.30628
2047.000	2.50722	0.38955	1.42710	0.25854
2048.000	2.54273	0.37563	1.35202	0.28441
2049.000	2.55457	0.40345	1.38363	0.28242
2050.000	2.49735	0.34384	1.35399	0.28441
2051.000	2.50722	0.37166	1.36980	0.23667
2052.000	2.52695	0.35576	1.33819	0.28640
2053.000	2.51116	0.35576	1.36585	0.26452
2054.000	2.49735	0.33987	1.35597	0.27446
2055.000	2.47564	0.33391	1.35795	0.22275
2056.000	2.48551	0.33391	1.36387	0.24861
2057.000	2.52892	0.34781	1.38758	0.28043
2058.000	2.50722	0.30608	1.37375	0.26054
2059.000	2.50524	0.38955	1.33226	0.29634
2060.000	2.51905	0.36769	1.37968	0.26452
2061.000	2.48156	0.37763	1.38363	0.25855
2062.000	2.53089	0.36967	1.35597	0.25656
2063.000	2.49340	0.37962	1.38166	0.32219
2064.000	2.48748	0.32397	1.36980	0.29236
2065.000	2.48551	0.31602	1.36585	0.27446
2066.000	2.54076	0.33787	1.37968	0.27247
2067.000	2.48946	0.29217	1.36980	0.29833
2068.000	2.52103	0.31800	1.37178	0.28838
2069.000	2.53681	0.35774	1.38956	0.26650
2070.000	2.51708	0.33390	1.34412	0.27645
2071.000	2.51708	0.32197	1.37573	0.25656
2072.000	2.48354	0.32198	1.34609	0.26452
2073.000	2.50130	0.36570	1.34807	0.25259
2074.000	2.52497	0.31999	1.36190	0.24861
2075.000	2.50130	0.33589	1.39351	0.27247
2076.000	2.49340	0.34981	1.31645	0.23867
2077.000	2.49143	0.39353	1.35795	0.26054
2078.000	2.52300	0.33787	1.36585	0.26850
2079.000	2.48946	0.32993	1.39154	0.23269
2080.000	2.45394	0.35777	1.35597	0.27844
2081.000	2.52103	0.35973	1.39154	0.28043
2082.000	2.52695	0.31998	1.37573	0.25258
2083.000	2.50130	0.28024	1.38561	0.28043
2084.000	2.49340	0.30807	1.37178	0.30230
2085.000	2.51708	0.34185	1.37573	0.28838
2086.000	2.53089	0.33787	1.39154	0.25059
2087.000	2.50919	0.37365	1.38956	0.30827
2088.000	2.56049	0.36370	1.35992	0.32219
2089.000	2.51313	0.32993	1.37375	0.29833
2090.000	2.47959	0.34583	1.38363	0.27048
2091.000	2.51905	0.33390	1.36387	0.31822
2092.000	2.45986	0.33789	1.35992	0.26054
2093.000	2.48156	0.35180	1.36585	0.27247
2094.000	2.53879	0.37762	1.38561	0.27247
2095.000	2.45788	0.34584	1.34807	0.28640
2096.000	2.48156	0.36372	1.37178	0.26452
2097.000	2.48748	0.36769	1.37573	0.27247
2098.000	2.51708	0.33787	1.37375	0.27446
2099.000	2.49143	0.33788	1.41327	0.27446
2100.000	2.48946	0.33987	1.39351	0.30230
2101.000	2.51708	0.32197	1.38363	0.28639
2102.000	2.51511	0.33589	1.37771	0.28043
2103.000	2.47367	0.29018	1.37178	0.28043
2104.000	2.46380	0.29814	1.36190	0.26651
2105.000	2.49735	0.34185	1.37573	0.32617
2106.000	2.48354	0.34186	1.37771	0.29634
2107.000	2.49735	0.36372	1.38956	0.23269
2108.000	2.46972	0.39950	1.37968	0.25855
2109.000	2.48748	0.36571	1.36190	0.22474
2110.000	2.46972	0.32596	1.38363	0.25059
2111.000	2.52103	0.38358	1.39944	0.25258
2112.000	2.52103	0.30806	1.34412	0.17104
2113.000	2.47564	0.36770	1.36980	0.23071
2114.000	2.51708	0.34781	1.44291	0.22871
2115.000	2.47564	0.34981	1.41525	0.21678
2116.000	2.48354	0.33590	1.41722	0.18695
2117.000	2.49932	0.32198	1.40932	0.19888
2118.000	2.50327	0.37564	1.39549	0.19888
2119.000	2.50722	0.32396	1.36585	0.20684
2120.000	2.50524	0.30807	1.36585	0.20883
2121.000	2.45591	0.33988	1.33028	0.18497
2122.000	2.49735	0.31005	1.36980	0.17701
2123.000	2.48748	0.36571	1.37573	0.17502
2124.000	2.52300	0.40942	1.35795	0.20485
2125.000	2.48156	0.35180	1.42710	0.19093
2126.000	2.47367	0.35776	1.42513	0.18894
2127.000	2.49932	0.35775	1.42513	0.25656
2128.000	2.49932	0.38160	1.42315	0.20286
2129.000	2.50327	0.34980	1.38166	0.20087
2130.000	2.50722	0.32993	1.38956	0.14121
2131.000	2.52103	0.34582	1.39746	0.24860
2132.000	2.44012	0.29615	1.39549	0.17701
2133.000	2.48946	0.36571	1.36980	0.17701
2134.000	2.48748	0.32397	1.39549	0.19888
2135.000	2.51313	0.37166	1.36387	0.19093
2136.000	2.45196	0.31006	1.39154	0.17900
2137.000	2.48748	0.35378	1.39549	0.19690
2138.000	2.48156	0.32993	1.40932	0.22871
2139.000	2.43815	0.34386	1.39746	0.18098
2140.000	2.52892	0.36967	1.35992	0.19292
2141.000	2.49932	0.36173	1.40339	0.22474
2142.000	2.46183	0.32000	1.38758	0.20684
2143.000	2.50919	0.38160	1.41920	0.17899
2144.000	2.48946	0.36372	1.40734	0.19888
2145.000	2.50327	0.35576	1.39746	0.21281
2146.000	2.47959	0.31403	1.40339	0.19292
2147.000	2.51313	0.35377	1.39944	0.22076
2148.000	2.46972	0.30012	1.37375	0.22275
2149.000	2.50722	0.35974	1.38956	0.19690
2150.000	2.52695	0.39352	1.41525	0.20087
2151.000	2.47959	0.34385	1.38166	0.18099
2152.000	2.53089	0.34582	1.36783	0.17303
2153.000	2.53287	0.31203	1.37375	0.16905
2154.000	2.50524	0.33191	1.36980	0.20485
2155.000	2.51905	0.38160	1.37771	0.20883
2156.000	2.51905	0.27427	1.40734	0.20286
2157.000	2.50524	0.39353	1.39154	0.21877
2158.000	2.51708	0.37365	1.34016	0.17104
2159.000	2.51708	0.33986	1.38956	0.15513
2160.000	2.48551	0.33391	1.35004	0.19690
2161.000	2.47762	0.33590	1.39944	0.22673
2162.000	2.49538	0.34185	1.36585	0.17701
2163.000	2.43420	0.33591	1.38956	0.16309
2164.000	2.52103	0.38160	1.40537	0.20684
2165.000	2.46775	0.27826	1.37968	0.13922
2166.000	2.51511	0.34980	1.38363	0.16905
2167.000	2.48551	0.30211	1.37375	0.12928
2168.000	2.47170	0.36969	1.41327	0.17303
2169.000	2.50722	0.31601	1.36585	0.21679
2170.000	2.48551	0.31204	1.39549	0.16905
2171.000	2.48354	0.33192	1.41920	0.18695
2172.000	2.47564	0.33987	1.38363	0.15911
2173.000	2.51313	0.35179	1.37968	0.14916
2174.000	2.50919	0.35775	1.37573	0.18496
2175.000	2.50130	0.40545	1.38758	0.13126
2176.000	2.47170	0.36174	1.38363	0.19292
2177.000	2.51116	0.36371	1.42315	0.18894
2178.000	2.45394	0.32398	1.41525	0.12132
2179.000	2.49538	0.31800	1.40932	0.15712
2180.000	2.51116	0.34384	1.38758	0.19888
2181.000	2.44407	0.29814	1.37573	0.15314
2182.000	2.50722	0.37763	1.40142	0.18297
2183.000	2.47564	0.30608	1.34609	0.15911
2184.000	2.49340	0.31602	1.37178	0.16508
2185.000	2.50722	0.36968	1.39746	0.15115
2186.000	2.47170	0.33789	1.40537	0.15513
2187.000	2.46972	0.33789	1.37573	0.16706
2188.000	2.47564	0.37962	1.35795	0.20883
2189.000	2.49735	0.32595	1.38561	0.15314
2190.000	2.49538	0.33192	1.40339	0.16110
2191.000	2.48748	0.31403	1.38363	0.12928
2192.000	2.49143	0.31006	1.36387	0.12331
2193.000	2.48156	0.31006	1.39154	0.08552
2194.000	2.53287	0.36172	1.35597	0.13325
2195.000	2.52300	0.32992	1.36980	0.14916
2196.000	2.46183	0.33789	1.36585	0.09944
2197.000	2.49143	0.31006	1.36387	0.11337
2198.000	2.46578	0.30807	1.40537	0.09348
2199.000	2.51905	0.34980	1.38166	0.16110
2200.000	2.49143	0.35378	1.36190	0.11933
2201.000	2.48748	0.31403	1.32831	0.09547
2202.000	2.50919	0.32595	1.35399	0.15513
2203.000	2.43618	0.27230	1.35795	0.18099
2204.000	2.48551	0.33987	1.37573	0.09745
2205.000	2.49735	0.33589	1.35795	0.11933
2206.000	2.52103	0.31601	1.38166	0.11336
2207.000	2.50722	0.38160	1.36585	0.15513
2208.000	2.49340	0.35577	1.40932	0.13325
2209.000	2.49932	0.32595	1.37178	0.13723
2210.000	2.49932	0.31403	1.36190	0.14917
2211.000	2.49735	0.32794	1.32633	0.12928
2212.000	2.49932	0.29813	1.35597	0.10143
2213.000	2.51313	0.32198	1.35399	0.18099
2214.000	2.48946	0.33589	1.36980	0.12729
2215.000	2.46972	0.32596	1.39154	0.11138
2216.000	2.49932	0.32397	1.36585	0.12928
2217.000	2.46775	0.32795	1.38956	0.11734
2218.000	2.52300	0.32396	1.36190	0.14718
2219.000	2.50919	0.35179	1.34016	0.14121
2220.000	2.47170	0.34981	1.34807	0.13127
2221.000	2.47762	0.34186	1.34016	0.08552
2222.000	2.45788	0.31801	1.34214	0.12331
2223.000	2.49538	0.29614	1.35795	0.15314
2224.000	2.49538	0.33390	1.35004	0.11734
2225.000	2.49735	0.36570	1.33028	0.10740
2226.000	2.49932	0.36769	1.36783	0.11337
2227.000	2.50130	0.39154	1.34214	0.14718
2228.000	2.45196	0.29615	1.38561	0.05171
2229.000	2.48551	0.28422	1.37573	0.09944
2230.000	2.50722	0.37166	1.37771	0.09944
2231.000	2.48748	0.30211	1.36783	0.15314
2232.000	2.49538	0.28819	1.37375	0.09547
2233.000	2.50130	0.34384	1.37178	0.09745
2234.000	2.48748	0.32596	1.36980	0.11337
2235.000	2.45196	0.32994	1.39154	0.12530
2236.000	2.48551	0.36173	1.36387	0.12331
2237.000	2.46972	0.34186	1.37968	0.08950
2238.000	2.47564	0.32993	1.35795	0.10740
2239.000	2.48156	0.34981	1.34412	0.08353
2240.000	2.51905	0.32197	1.34214	0.12729
2241.000	2.48354	0.32397	1.35202	0.11933
2242.000	2.46972	0.30609	1.39944	0.11933
2243.000	2.51116	0.36967	1.34412	0.08552
2244.000	2.49340	0.33788	1.40932	0.08751
2245.000	2.48156	0.30012	1.39154	0.09348
2246.000	2.50919	0.30011	1.34016	0.10939
2247.000	2.49735	0.31204	1.36980	0.08751
2248.000	2.51511	0.32595	1.37375	0.08552
2249.000	2.45788	0.33391	1.37573	0.10541
2250.000	2.49538	0.35577	1.40537	0.11535
2251.000	2.49143	0.37564	1.35399	0.09149
2252.000	2.46775	0.34981	1.35795	0.08751
2253.000	2.50327	0.28620	1.38166	0.10541
2254.000	2.50327	0.32397	1.35004	0.15911
2255.000	2.50919	0.31005	1.39944	0.14320
2256.000	2.50130	0.37167	1.34016	0.13326
2257.000	2.50722	0.36570	1.36585	0.04773
2258.000	2.53089	0.35178	1.34214	0.08751
2259.000	2.55457	0.35973	1.39351	0.15911
2260.000	2.50130	0.34583	1.35795	0.09745
2261.000	2.51905	0.32992	1.34807	0.08154
2262.000	2.50327	0.37763	1.39351	0.07558
2263.000	2.50524	0.35179	1.35795	0.05768
2264.000	2.49340	0.40347	1.37375	0.16905
2265.000	2.46380	0.44521	1.37573	0.08751
2266.000	2.40460	0.43728	1.30855	0.15116
2267.000	2.39276	0.49493	1.28484	0.14718
2268.000	2.27236	0.54069	1.28286	0.13724
2269.000	2.17169	0.58247	1.15244	0.15912
2270.000	1.99794	0.61036	1.09710	0.25858
2271.000	1.76293	0.58857	0.90934	0.20091
2272.000	1.64244	0.70394	0.82238	0.32026
2273.000	1.47254	0.83921	0.62471	0.46748
2274.000	1.17813	0.84726	0.37563	0.47744
2275.000	0.95876	0.87118	0.21549	0.63460
2276.000	0.76110	0.90106	-0.05140	0.71815
2277.000	0.61482	1.09002	-0.20363	0.83948
2278.000	0.38946	1.14176	-0.37760	0.96079
2279.000	0.16211	1.17559	-0.59901	0.97269
2280.000	-0.03559	1.23326	-0.75319	0.88913
2281.000	-0.14630	1.43806	-0.88760	0.97461
2282.000	-0.28864	1.46190	-0.97852	1.16150
2283.000	-0.40528	1.48375	-1.11094	1.14555
2284.000	-0.54564	1.41613	-1.25124	1.17332
2285.000	-0.70575	1.37632	-1.36783	1.17725
2286.000	-0.74726	1.34450	-1.39351	1.15735
2287.000	-0.68203	1.46778	-1.46662	1.23087
2288.000	-0.66227	1.51550	-1.52193	1.22090
2289.000	-0.69785	1.45187	-1.50415	1.27259
2290.000	-0.67610	1.51748	-1.54762	1.34611
2291.000	-0.61087	1.62683	-1.54762	1.37195
2292.000	-0.60296	1.59304	-1.50218	1.37794
2293.000	-0.52982	1.58908	-1.46662	1.38989
2294.000	-0.48040	1.64475	-1.40537	1.38794
2295.000	-0.46261	1.57717	-1.35399	1.43170
2296.000	-0.43296	1.58911	-1.29076	1.42577
2297.000	-0.39935	1.57321	-1.26112	1.38404
2298.000	-0.40330	1.50960	-1.20382	1.34829
2299.000	-0.37167	1.49370	-1.18603	1.35824
2300.000	-0.32620	1.52750	-1.22951	1.26479
2301.000	-0.34004	1.47581	-1.18801	1.32047
2302.000	-0.30248	1.49570	-1.21567	1.23895
2303.000	-0.34004	1.49569	-1.25124	1.19718
2304.000	-0.38353	1.46586	-1.30460	1.16535
2305.000	-0.36772	1.43405	-1.28681	1.20313
2306.000	-0.34399	1.44798	-1.34609	1.16732
2307.000	-0.43493	1.42410	-1.33424	1.20907
2308.000	-0.46063	1.45988	-1.35597	1.17924
2309.000	-0.48633	1.41415	-1.41525	1.20903
2310.000	-0.50610	1.43999	-1.41327	1.21897
2311.000	-0.51005	1.48174	-1.38956	1.21302
2312.000	-0.56936	1.46781	-1.44686	1.28256
2313.000	-0.56145	1.49763	-1.44291	1.24877
2314.000	-0.64250	1.46183	-1.41722	1.28059
2315.000	-0.66424	1.47375	-1.35795	1.31442
2316.000	-0.64448	1.56321	-1.42908	1.33227
2317.000	-0.63262	1.60297	-1.46859	1.32628
2318.000	-0.66227	1.58706	-1.47847	1.29447
2319.000	-0.66029	1.57712	-1.47254	1.32429
2320.000	-0.65831	1.56718	-1.44291	1.33822
2321.000	-0.64448	1.63477	-1.46069	1.36604
2322.000	-0.66622	1.57513	-1.46266	1.41374
2323.000	-0.65238	1.58905	-1.46266	1.33821
2324.000	-0.58320	1.60100	-1.49823	1.38192
2325.000	-0.59110	1.63280	-1.45674	1.40381
2326.000	-0.59901	1.55328	-1.48045	1.35211
2327.000	-0.53575	1.60101	-1.48835	1.34813
2328.000	-0.58517	1.54931	-1.45081	1.35014
2329.000	-0.53971	1.58511	-1.42908	1.33426
2330.000	-0.55552	1.58510	-1.44093	1.32431
2331.000	-0.54366	1.57318	-1.48045	1.32429
2332.000	-0.55947	1.57119	-1.45476	1.35412
2333.000	-0.52191	1.59107	-1.45476	1.34020
2334.000	-0.56343	1.59106	-1.43105	1.35016
2335.000	-0.51994	1.62089	-1.45674	1.34617
2336.000	-0.51994	1.60101	-1.42117	1.35016
2337.000	-0.49819	1.59506	-1.44686	1.32629
2338.000	-0.50610	1.65667	-1.43698	1.31636
2339.000	-0.50215	1.59108	-1.43303	1.33425
2340.000	-0.54366	1.59306	-1.45081	1.32430
2341.000	-0.51401	1.63481	-1.46464	1.31436
2342.000	-0.52587	1.63480	-1.43896	1.32034
2343.000	-0.52389	1.60896	-1.44488	1.30045
2344.000	-0.48633	1.63084	-1.42710	1.29649
2345.000	-0.48435	1.60500	-1.47847	1.22291
2346.000	-0.48435	1.60699	-1.49032	1.26465
2347.000	-0.52191	1.59704	-1.48440	1.26068
2348.000	-0.57529	1.57516	-1.51798	1.23879
2349.000	-0.51796	1.53740	-1.47649	1.28652
2350.000	-0.58715	1.52347	-1.49428	1.25868
2351.000	-0.51005	1.54138	-1.50020	1.22886
2352.000	-0.51598	1.57915	-1.50415	1.22886
2353.000	-0.53575	1.56920	-1.45476	1.28653
2354.000	-0.55947	1.56125	-1.49428	1.25868
2355.000	-0.54761	1.54336	-1.49625	1.27260
2356.000	-0.50412	1.55927	-1.51403	1.23482
2357.000	-0.54761	1.54336	-1.49428	1.26663
2358.000	-0.56145	1.54534	-1.47254	1.26068
2359.000	-0.55157	1.55529	-1.47847	1.33820
2360.000	-0.55947	1.53342	-1.45871	1.26268
2361.000	-0.57529	1.52347	-1.49428	1.28452
2362.000	-0.58122	1.47576	-1.46266	1.29051
2363.000	-0.53378	1.55728	-1.46266	1.32430
2364.000	-0.56343	1.55727	-1.44093	1.29251
2365.000	-0.53773	1.54137	-1.51008	1.28650
2366.000	-0.53378	1.56722	-1.48637	1.28453
2367.000	-0.58122	1.49166	-1.45476	1.36803
2368.000	-0.59308	1.47377	-1.49032	1.30639
2369.000	-0.58122	1.53937	-1.48835	1.31236
2370.000	-0.55552	1.55926	-1.46662	1.32628
2371.000	-0.54761	1.52149	-1.46859	1.35808
2372.000	-0.56540	1.55926	-1.46464	1.30641
2373.000	-0.59308	1.52347	-1.50020	1.33819
2374.000	-0.50808	1.54536	-1.49625	1.31633
2375.000	-0.57331	1.50558	-1.43303	1.34618
2376.000	-0.57331	1.49564	-1.43105	1.31040
2377.000	-0.51598	1.52548	-1.43896	1.29052
2378.000	-0.53773	1.53541	-1.46662	1.31436
2379.000	-0.52191	1.52746	-1.44488	1.32828
2380.000	-0.55750	1.53938	-1.44291	1.29449
2381.000	-0.51005	1.50957	-1.47057	1.30839
2382.000	-0.54366	1.49764	-1.48045	1.29845
2383.000	-0.55552	1.51354	-1.49823	1.31235
2384.000	-0.54366	1.55131	-1.50218	1.29843
2385.000	-0.53575	1.59703	-1.49625	1.25868
2386.000	-0.52389	1.53541	-1.48045	1.29845
2387.000	-0.54959	1.50360	-1.47254	1.26665
2388.000	-0.52982	1.55330	-1.45279	1.32629
2389.000	-0.53378	1.59107	-1.49230	1.31434
2390.000	-0.51796	1.55728	-1.45674	1.32033
2391.000	-0.48633	1.59705	-1.49823	1.30042
2392.000	-0.52191	1.56126	-1.44291	1.28853
2393.000	-0.49819	1.58710	-1.50218	1.29048
2394.000	-0.50610	1.57915	-1.48242	1.31037
2395.000	-0.48831	1.60699	-1.47057	1.29448
2396.000	-0.48435	1.56922	-1.45081	1.32232
2397.000	-0.53575	1.56523	-1.48440	1.25272
2398.000	-0.51203	1.53542	-1.45081	1.27859
2399.000	-0.47645	1.64476	-1.46069	1.32629
2400.000	-0.56540	1.48570	-1.48835	1.30440
2401.000	-0.53180	1.53342	-1.48637	1.33621
2402.000	-0.48831	1.58909	-1.50415	1.27657
2403.000	-0.55354	1.57914	-1.48835	1.30440
2404.000	-0.50808	1.58710	-1.48637	1.27459
2405.000	-0.52587	1.54734	-1.48835	1.30838
2406.000	-0.53773	1.51553	-1.47452	1.34417
2407.000	-0.54366	1.52547	-1.48440	1.30838
2408.000	-0.53773	1.55529	-1.48637	1.31633
2409.000	-0.52982	1.55927	-1.47649	1.31634
2410.000	-0.48238	1.54337	-1.43303	1.35016
2411.000	-0.53971	1.49366	-1.46662	1.32231
2412.000	-0.55552	1.51155	-1.49032	1.29844
2413.000	-0.54959	1.55330	-1.47254	1.31038
2414.000	-0.52587	1.57119	-1.48242	1.30838
2415.000	-0.59506	1.51353	-1.44686	1.39586
2416.000	-0.56540	1.51354	-1.49625	1.31036
2417.000	-0.52982	1.49168	-1.50810	1.25271
2418.000	-0.55750	1.55528	-1.46464	1.29050
2419.000	-0.56540	1.53739	-1.49230	1.30639
2420.000	-0.60494	1.51551	-1.47254	1.27062
2421.000	-0.51598	1.54535	-1.49823	1.29645
2422.000	-0.55157	1.47378	-1.48045	1.34218
2423.000	-0.55552	1.46185	-1.43698	1.33226
2424.000	-0.50808	1.53542	-1.48440	1.33820
2425.000	-0.55750	1.52944	-1.46464	1.34815
2426.000	-0.50017	1.50560	-1.44488	1.31437
2427.000	-0.52191	1.51553	-1.44883	1.34418
2428.000	-0.58517	1.50359	-1.47057	1.30044
2429.000	-0.55354	1.48968	-1.45674	1.27063
2430.000	-0.57133	1.52745	-1.45476	1.30641
2431.000	-0.52982	1.54933	-1.45476	1.28852
2432.000	-0.55354	1.54932	-1.45871	1.29647
2433.000	-0.60099	1.46581	-1.45674	1.27262
2434.000	-0.52982	1.58312	-1.42513	1.29848
2435.000	-0.57924	1.50160	-1.48440	1.28453
2436.000	-0.58122	1.49564	-1.46069	1.31038
2437.000	-0.53180	1.50758	-1.49625	1.24278
2438.000	-0.58122	1.48968	-1.48045	1.31435
2439.000	-0.53773	1.52945	-1.47057	1.29050
2440.000	-0.54366	1.58113	-1.49625	1.30042
2441.000	-0.58122	1.50558	-1.45081	1.32232
2442.000	-0.53773	1.55926	-1.46859	1.29845
2443.000	-0.53773	1.54734	-1.42513	1.31637
2444.000	-0.55750	1.51553	-1.46266	1.29249
2445.000	-0.52982	1.55132	-1.47847	1.31832
2446.000	-0.49622	1.53144	-1.46859	1.28255
2447.000	-0.52587	1.51951	-1.46662	1.31038
2448.000	-0.54366	1.52944	-1.46069	1.27262
2449.000	-0.47052	1.56922	-1.46069	1.27858
2450.000	-0.48238	1.55928	-1.43500	1.28257
2451.000	-0.55552	1.52944	-1.49823	1.23880
