time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2632.000	0.72157	-2.89790	0.89946	-2.44522
2633.000	0.68203	-2.87411	0.91527	-2.38365
2634.000	0.72750	-2.86217	0.89551	-2.42735
2635.000	0.67610	-2.86221	0.87772	-2.42141
2636.000	0.71761	-2.80463	0.85993	-2.36979
2637.000	0.72750	-2.93559	0.90144	-2.40153
2638.000	0.67808	-2.87610	0.90342	-2.40153
2639.000	0.68796	-2.88204	0.86191	-2.39759
2640.000	0.70180	-2.80663	0.90539	-2.39160
2641.000	0.65041	-2.87810	0.86586	-2.42737
2642.000	0.73936	-2.90384	0.85796	-2.38171
2643.000	0.68994	-2.86021	0.86981	-2.39361
2644.000	0.67413	-2.90388	0.85796	-2.36185
2645.000	0.67808	-2.85427	0.85993	-2.38568
2646.000	0.71761	-2.85821	0.86981	-2.41347
2647.000	0.72354	-2.83241	0.92713	-2.41939
2648.000	0.62273	-2.87414	0.90539	-2.41742
2649.000	0.69785	-2.88204	0.91132	-2.40749
2650.000	0.69389	-2.84235	0.92713	-2.41939
2651.000	0.71366	-2.85425	0.88563	-2.41743
2652.000	0.71366	-2.83837	0.88958	-2.34793
2653.000	0.72947	-2.89194	0.91725	-2.41542
2654.000	0.70180	-2.82846	0.87377	-2.35389
2655.000	0.66227	-2.88404	0.86388	-2.39957
2656.000	0.71564	-2.85226	0.83424	-2.36385
2657.000	0.73343	-2.88201	0.85400	-2.40157
2658.000	0.73343	-2.91773	0.91725	-2.40351
2659.000	0.78087	-2.89587	0.89353	-2.37175
2660.000	0.68401	-2.82053	0.83819	-2.37775
2661.000	0.72947	-2.88202	0.85598	-2.33206
2662.000	0.71366	-2.85425	0.86981	-2.41943
2663.000	0.71761	-2.82249	0.86981	-2.38368
2664.000	0.78284	-2.90381	0.88365	-2.37375
2665.000	0.70180	-2.85227	0.94295	-2.38364
2666.000	0.72552	-2.82844	0.92713	-2.40747
2667.000	0.63064	-2.87612	0.88958	-2.38764
2668.000	0.70773	-2.88997	0.89156	-2.38367
2669.000	0.70378	-2.90981	0.89946	-2.35189
2670.000	0.71564	-2.86218	0.87179	-2.38567
2671.000	0.69982	-2.76892	0.92120	-2.38762
2672.000	0.77889	-2.87405	0.90737	-2.33997
2673.000	0.72354	-2.88599	0.93306	-2.37769
2674.000	0.73738	-2.89392	0.92120	-2.39755
2675.000	0.74924	-2.82247	0.92516	-2.33202
2676.000	0.73738	-2.88400	0.90539	-2.33997
2677.000	0.78877	-2.86213	0.89551	-2.33799
2678.000	0.75122	-2.83438	0.91527	-2.32607
2679.000	0.74529	-2.81454	0.86784	-2.33205
2680.000	0.71564	-2.84631	0.90342	-2.34792
2681.000	0.75319	-2.79667	0.90144	-2.36976
2682.000	0.74726	-2.83438	0.88365	-2.40750
2683.000	0.73936	-2.84034	0.90144	-2.37373
2684.000	0.70773	-2.90981	0.90342	-2.39160
2685.000	0.72354	-2.81058	0.91923	-2.38167
2686.000	0.76901	-2.79269	0.92516	-2.36379
2687.000	0.74331	-2.78080	0.90144	-2.36976
2688.000	0.74133	-2.84034	0.91132	-2.36380
2689.000	0.71959	-2.91179	0.95085	-2.36377
2690.000	0.78877	-2.83038	0.91725	-2.35387
2691.000	0.67808	-2.88999	0.90342	-2.36778
2692.000	0.72552	-2.82646	0.89749	-2.34395
2693.000	0.72947	-2.87210	0.85598	-2.34000
2694.000	0.74529	-2.90780	0.88563	-2.35190
2695.000	0.72552	-2.81455	0.91132	-2.34990
2696.000	0.78877	-2.85023	0.86981	-2.36184
2697.000	0.74331	-2.81851	0.91330	-2.36578
2698.000	0.73343	-2.88598	0.89551	-2.34395
2699.000	0.76703	-2.81452	0.90144	-2.35189
2700.000	0.65041	-2.83047	0.91725	-2.40351
2701.000	0.70575	-2.85624	0.95876	-2.33398
2702.000	0.76703	-2.81254	0.87772	-2.33602
2703.000	0.66424	-2.84039	0.92318	-2.36975
2704.000	0.69785	-2.82449	0.94887	-2.34789
2705.000	0.73343	-2.83042	0.94690	-2.40349
2706.000	0.72552	-2.82050	0.93899	-2.38960
2707.000	0.69982	-2.84433	0.89353	-2.33005
2708.000	0.73936	-2.77485	0.92516	-2.28038
2709.000	0.76505	-2.81651	0.89353	-2.35984
2710.000	0.74331	-2.85621	0.94492	-2.38165
2711.000	0.78482	-2.83634	0.90342	-2.38366
2712.000	0.74529	-2.77683	0.90934	-2.37373
2713.000	0.71168	-2.84631	0.94097	-2.31810
2714.000	0.71959	-2.82448	0.92516	-2.33202
2715.000	0.67808	-2.81259	0.96271	-2.38561
2716.000	0.77494	-2.77880	0.88760	-2.32608
2717.000	0.74529	-2.83637	0.91725	-2.33997
2718.000	0.81842	-2.75892	0.89946	-2.35189
2719.000	0.70773	-2.79273	0.91527	-2.36578
2720.000	0.63855	-2.90390	0.94690	-2.32207
2721.000	0.74924	-2.84827	0.92516	-2.38960
2722.000	0.71168	-2.73120	0.97852	-2.37765
2723.000	0.69192	-2.78282	0.93504	-2.35783
2724.000	0.68994	-2.80663	0.92120	-2.32606
2725.000	0.74529	-2.79866	0.93504	-2.33002
2726.000	0.77296	-2.76689	0.93899	-2.32804
2727.000	0.69982	-2.77289	0.91527	-2.33401
2728.000	0.71366	-2.76494	0.93899	-2.32804
2729.000	0.77494	-2.78078	0.94887	-2.31214
2730.000	0.70378	-2.77487	0.92318	-2.29826
2731.000	0.70575	-2.78678	0.95085	-2.28036
2732.000	0.74529	-2.76294	0.93306	-2.34393
2733.000	0.72750	-2.79272	0.96666	-2.32206
2734.000	0.67808	-2.74710	0.94295	-2.28633
2735.000	0.66622	-2.86023	0.95678	-2.30816
2736.000	0.75517	-2.73515	0.93109	-2.31811
2737.000	0.69192	-2.74511	0.98247	-2.29425
2738.000	0.64843	-2.70147	0.95085	-2.28434
2739.000	0.71168	-2.72128	0.98247	-2.28233
2740.000	0.74331	-2.70538	0.99038	-2.30218
2741.000	0.69785	-2.76098	0.94492	-2.24462
2742.000	0.71959	-2.68555	0.95085	-2.26249
2743.000	0.71168	-2.69349	0.96666	-2.27638
2744.000	0.71168	-2.68357	0.96666	-2.20687
2745.000	0.69982	-2.68755	0.98643	-2.25849
2746.000	0.72552	-2.76097	0.98247	-2.28034
2747.000	0.66820	-2.70344	0.96271	-2.26447
2748.000	0.60692	-2.68362	0.97852	-2.24460
2749.000	0.68599	-2.70542	0.98445	-2.26445
2750.000	0.71168	-2.67364	0.97259	-2.26446
2751.000	0.67017	-2.75108	1.01805	-2.31209
2752.000	0.71959	-2.65974	0.97852	-2.25453
2753.000	0.60692	-2.67370	0.98247	-2.28034
2754.000	0.71959	-2.63791	1.02200	-2.25847
2755.000	0.67610	-2.65580	1.02793	-2.27237
2756.000	0.65634	-2.67963	1.02200	-2.22073
2757.000	0.71366	-2.63791	1.00817	-2.23862
2758.000	0.63657	-2.68559	0.98050	-2.20686
2759.000	0.75122	-2.64782	1.03188	-2.22669
2760.000	0.61285	-2.61216	0.99829	-2.24856
2761.000	0.63262	-2.64391	0.97654	-2.22871
2762.000	0.60099	-2.63400	1.01607	-2.24854
2763.000	0.61878	-2.67171	0.99631	-2.23664
2764.000	0.70773	-2.62998	1.01212	-2.22869
2765.000	0.68796	-2.63594	1.00224	-2.24657
2766.000	0.63657	-2.64192	1.00619	-2.25451
2767.000	0.62866	-2.61215	1.01014	-2.24458
2768.000	0.70971	-2.67364	1.01410	-2.27635
2769.000	0.72947	-2.58033	1.00421	-2.29224
2770.000	0.67215	-2.57639	1.02991	-2.24059
2771.000	0.78680	-2.65375	1.02991	-2.25449
2772.000	0.70180	-2.60616	1.02003	-2.23662
2773.000	0.64843	-2.62207	0.97062	-2.23070
2774.000	0.77098	-2.61009	0.98445	-2.23268
2775.000	0.73343	-2.60018	1.00026	-2.22075
2776.000	0.71168	-2.64982	0.97852	-2.22474
2777.000	0.66029	-2.61611	0.96666	-2.25454
2778.000	0.72552	-2.59423	1.01212	-2.21876
2779.000	0.68796	-2.48704	1.04177	-2.21079
2780.000	0.72947	-2.55254	1.00026	-2.18897
2781.000	0.71959	-2.49298	1.02003	-2.24656
2782.000	0.77691	-2.45920	0.99236	-2.22274
2783.000	0.72947	-2.58033	1.05560	-2.28029
2784.000	0.74924	-2.51084	1.03584	-2.25846
2785.000	0.78087	-2.53266	1.03584	-2.22271
2786.000	0.65831	-2.56250	1.04177	-2.17901
2787.000	0.68994	-2.57043	1.02991	-2.20087
2788.000	0.75715	-2.54260	1.03781	-2.23860
2789.000	0.71168	-2.53468	0.97654	-2.23467
2790.000	0.77889	-2.50685	1.05165	-2.20284
2791.000	0.74726	-2.56643	1.02793	-2.17505
2792.000	0.75912	-2.55054	0.97654	-2.18700
2793.000	0.70378	-2.47711	0.98643	-2.20487
2794.000	0.75912	-2.52076	1.02595	-2.09957
2795.000	0.75912	-2.54061	1.02003	-2.16512
2796.000	0.75912	-2.51679	1.01014	-2.17109
2797.000	0.74924	-2.56047	0.99236	-2.15124
2798.000	0.68401	-2.52675	0.99236	-2.14726
2799.000	0.74331	-2.48900	1.01410	-2.16711
2800.000	0.75517	-2.55451	1.02991	-2.18101
2801.000	0.70575	-2.50490	1.07536	-2.22268
2802.000	0.78284	-2.51280	1.00421	-2.17904
2803.000	0.81052	-2.48300	1.05560	-2.17503
2804.000	0.75715	-2.52274	1.02595	-2.16909
2805.000	0.74529	-2.41553	1.03584	-2.24059
2806.000	0.74529	-2.46716	1.00026	-2.19890
2807.000	0.78482	-2.47110	1.00421	-2.19294
2808.000	0.76901	-2.51479	1.01607	-2.19492
2809.000	0.79470	-2.53066	1.02595	-2.14327
2810.000	0.79273	-2.46713	1.03584	-2.13730
2811.000	0.81052	-2.48896	1.05165	-2.15914
2812.000	0.75715	-2.39566	1.06548	-2.13927
2813.000	0.77098	-2.45126	1.10303	-2.14520
2814.000	0.75122	-2.40957	1.02793	-2.16114
2815.000	0.72947	-2.46915	1.05165	-2.14722
2816.000	0.65041	-2.45728	1.07339	-2.16906
2817.000	0.77098	-2.47905	1.02793	-2.14128
2818.000	0.75715	-2.44531	1.03979	-2.15716
2819.000	0.71564	-2.47710	1.02003	-2.20683
2820.000	0.78087	-2.39168	1.02003	-2.15718
2821.000	0.74133	-2.41156	1.05165	-2.17702
2822.000	0.72354	-2.38973	1.01805	-2.14129
2823.000	0.69982	-2.40165	1.03979	-2.14525
2824.000	0.79075	-2.45720	1.05560	-2.16311
2825.000	0.70971	-2.42151	1.06153	-2.14523
2826.000	0.73738	-2.42348	1.04374	-2.15517
2827.000	0.73738	-2.47907	1.05165	-2.13531
2828.000	0.71168	-2.48504	1.03584	-2.10552
2829.000	0.67413	-2.45329	1.05165	-2.13332
2830.000	0.73145	-2.45326	1.07141	-2.14125
2831.000	0.76110	-2.45126	1.04374	-2.14922
2832.000	0.71564	-2.44930	1.02398	-2.13334
2833.000	0.74529	-2.33610	1.01410	-2.11745
2834.000	0.68796	-2.39372	1.00421	-2.07972
2835.000	0.76308	-2.38970	1.01014	-2.08567
2836.000	0.74924	-2.38971	1.03188	-2.14128
2837.000	0.75122	-2.40361	1.02595	-2.10751
2838.000	0.69587	-2.38378	1.00026	-2.18897
2839.000	0.65831	-2.36593	1.05758	-2.15318
2840.000	0.77494	-2.34204	1.04769	-2.11346
2841.000	0.73936	-2.35199	1.06746	-2.17502
2842.000	0.70971	-2.41753	1.06351	-2.13331
2843.000	0.75912	-2.34800	1.08129	-2.13926
2844.000	0.71564	-2.35597	1.07141	-2.15516
2845.000	0.75517	-2.40957	1.03979	-2.10949
2846.000	0.70575	-2.35002	1.07536	-2.11543
2847.000	0.74133	-2.37780	1.09513	-2.10548
2848.000	0.73343	-2.38178	1.07141	-2.11146
2849.000	0.66029	-2.36394	1.04769	-2.09359
2850.000	0.71168	-2.35994	1.07734	-2.09556
2851.000	0.75517	-2.36389	1.04177	-2.08367
2852.000	0.75319	-2.36588	1.02003	-2.08964
2853.000	0.69192	-2.36393	1.10896	-2.12533
2854.000	0.66029	-2.38579	1.03781	-2.07771
2855.000	0.72947	-2.31823	1.08524	-2.08364
2856.000	0.78482	-2.38572	1.06548	-2.11941
2857.000	0.71168	-2.32221	1.05955	-2.11146
2858.000	0.66227	-2.32025	1.06943	-2.10947
2859.000	0.69587	-2.31825	1.02991	-2.08765
2860.000	0.71366	-2.38179	1.07141	-2.10947
2861.000	0.68006	-2.34606	1.02595	-2.06580
2862.000	0.75715	-2.31226	1.06548	-2.09954
2863.000	0.69389	-2.36790	1.06746	-2.12934
2864.000	0.76505	-2.33013	1.04769	-2.09359
2865.000	0.70575	-2.38973	1.10106	-2.09952
2866.000	0.70773	-2.41952	1.08920	-2.10350
2867.000	0.73145	-2.31823	1.03979	-2.07373
2868.000	0.78284	-2.30827	1.06943	-2.09358
2869.000	0.78680	-2.28642	1.06943	-2.08762
2870.000	0.68401	-2.32024	1.01014	-2.04793
2871.000	0.82435	-2.29037	1.05560	-2.06975
2872.000	0.78877	-2.26259	1.03781	-2.08168
2873.000	0.81249	-2.29634	1.04374	-2.04791
2874.000	0.77889	-2.26657	1.05362	-2.05187
2875.000	0.78284	-2.26855	1.04967	-2.05982
2876.000	0.74924	-2.28247	1.09315	-2.03794
2877.000	0.77098	-2.33012	1.06351	-2.05385
2878.000	0.74924	-2.28247	1.02793	-2.07374
2879.000	0.71564	-2.25468	1.07932	-2.07569
2880.000	0.70180	-2.25469	1.10106	-2.09753
2881.000	0.71761	-2.39370	1.10303	-2.10746
2882.000	0.76703	-2.23281	1.05362	-2.04194
2883.000	0.73145	-2.23481	1.06153	-2.04194
2884.000	0.71564	-2.29242	1.04967	-2.05585
2885.000	0.76308	-2.21692	1.08129	-2.06377
2886.000	0.77691	-2.25465	1.06153	-2.04194
2887.000	0.74924	-2.28644	1.06943	-2.02604
2888.000	0.78680	-2.24869	1.08722	-2.06576
2889.000	0.79668	-2.22485	1.08722	-2.03199
2890.000	0.81249	-2.20299	1.13663	-2.06572
2891.000	0.80459	-2.21094	1.02200	-2.09162
2892.000	0.78482	-2.24471	1.10303	-2.08958
2893.000	0.73936	-2.23679	1.06746	-2.05385
2894.000	0.76505	-2.20500	1.07734	-2.04987
2895.000	0.78680	-2.22485	1.05560	-2.06379
2896.000	0.71168	-2.24277	1.02793	-2.10155
2897.000	0.70180	-2.23085	1.07339	-2.11344
2898.000	0.80063	-2.21690	1.06153	-2.07372
2899.000	0.78284	-2.23280	1.07141	-2.12139
2900.000	0.75912	-2.21096	1.10501	-2.07965
2901.000	0.70575	-2.23880	1.07734	-2.10351
2902.000	0.76308	-2.16527	1.08722	-2.11939
2903.000	0.71959	-2.19906	1.06153	-2.04591
2904.000	0.68994	-2.22887	1.08327	-2.07371
2905.000	0.73738	-2.20303	1.08920	-2.08363
2906.000	0.73145	-2.20899	1.11687	-2.07964
2907.000	0.75122	-2.20699	1.10303	-2.05780
2908.000	0.75517	-2.18117	1.10501	-2.07568
2909.000	0.80261	-2.18512	1.13465	-2.05182
2910.000	0.77691	-2.19506	1.09315	-2.02006
2911.000	0.78877	-2.16725	1.03979	-2.05784
2912.000	0.83621	-2.13742	1.02200	-2.03402
2913.000	0.67413	-2.27059	1.06351	-2.07769
2914.000	0.80656	-2.17320	1.06153	-2.08167
2915.000	0.81249	-2.18710	1.07536	-2.07967
2916.000	0.67808	-2.15141	1.11884	-2.05580
2917.000	0.73936	-2.15535	1.14058	-2.08757
2918.000	0.69785	-2.15537	1.10106	-2.08959
2919.000	0.63657	-2.21301	1.12082	-2.01806
2920.000	0.56343	-2.17132	1.06548	-1.97637
2921.000	0.48831	-2.14949	0.92120	-1.86122
2922.000	0.33806	-2.01841	0.80261	-1.69036
2923.000	0.31434	-1.86342	0.67215	-1.47176
2924.000	0.17200	-1.68655	0.50808	-1.27099
2925.000	0.00791	-1.58120	0.39144	-1.04630
2926.000	-0.10280	-1.35058	0.23329	-0.81163
2927.000	-0.07710	-1.01848	0.12257	-0.54111
2928.000	-0.08106	-0.67837	-0.02372	-0.19297
2929.000	-0.11664	-0.40584	-0.05931	0.04576
2930.000	-0.05931	-0.11937	-0.11071	0.29443
2931.000	-0.06722	0.14324	-0.11269	0.56299
2932.000	-0.00395	0.36605	-0.02570	0.73008
2933.000	0.03361	0.59283	0.10676	0.85937
2934.000	0.11862	0.83152	0.11664	1.01450
2935.000	0.26096	0.83152	0.21945	1.11592
2936.000	0.23724	1.00058	0.34399	1.15569
2937.000	0.30643	0.93096	0.33609	1.28295
2938.000	0.34795	0.99659	0.36969	1.29090
2939.000	0.38551	0.94686	0.38156	1.28891
2940.000	0.43889	0.82355	0.45075	1.25112
2941.000	0.40923	0.82554	0.42505	1.19147
2942.000	0.45865	0.75393	0.50215	1.11987
2943.000	0.36376	0.77184	0.49622	1.09203
2944.000	0.40133	0.66443	0.51005	0.98066
2945.000	0.33806	0.60078	0.59703	0.92098
2946.000	0.34597	0.50529	0.64250	0.80562
2947.000	0.37167	0.47943	0.68994	0.76583
2948.000	0.34993	0.45755	0.72552	0.65444
2949.000	0.31434	0.31034	0.75517	0.64251
2950.000	0.27085	0.26260	0.80261	0.55498
2951.000	0.30841	0.20889	0.84017	0.46746
2952.000	0.31829	0.13926	0.83226	0.46746
2953.000	0.22142	0.09151	0.84214	0.39187
2954.000	0.27085	0.08157	0.85203	0.38789
2955.000	0.26689	0.06963	0.83226	0.37795
2956.000	0.30050	0.08952	0.76308	0.37994
2957.000	0.24119	0.04377	0.73540	0.42769
2958.000	0.26294	0.03780	0.67215	0.40979
2959.000	0.23526	0.05769	0.60494	0.48737
2960.000	0.28864	0.11141	0.61285	0.49533
2961.000	0.24515	0.13528	0.57133	0.55302
2962.000	0.25503	0.17706	0.54366	0.49931
2963.000	0.25503	0.19695	0.53180	0.58286
2964.000	0.25108	0.23475	0.51401	0.65845
2965.000	0.23131	0.26061	0.51598	0.62662
2966.000	0.27678	0.28647	0.46459	0.71813
2967.000	0.19968	0.28647	0.48633	0.75591
2968.000	0.24712	0.31432	0.49424	0.72210
2969.000	0.25701	0.32825	0.44086	0.77780
2970.000	0.25108	0.35411	0.49028	0.73602
2971.000	0.29457	0.43965	0.48238	0.75393
2972.000	0.26887	0.39788	0.49622	0.78575
2973.000	0.23131	0.41976	0.54168	0.79370
2974.000	0.30248	0.44960	0.50808	0.82354
2975.000	0.28073	0.44960	0.49424	0.79172
2976.000	0.20363	0.44363	0.51796	0.80762
2977.000	0.22142	0.45756	0.50017	0.80564
2978.000	0.30248	0.43965	0.54168	0.86928
2979.000	0.33213	0.44562	0.48040	0.83945
2980.000	0.32027	0.45159	0.48040	0.86332
2981.000	0.31039	0.39191	0.50808	0.84939
2982.000	0.25305	0.39589	0.52982	0.83149
2983.000	0.26887	0.41180	0.51005	0.87326
2984.000	0.26294	0.39589	0.52389	0.84740
2985.000	0.33016	0.43368	0.50610	0.84343
2986.000	0.37167	0.42373	0.53773	0.84939
2987.000	0.22142	0.47546	0.53180	0.83746
2988.000	0.27876	0.42374	0.53575	0.84143
2989.000	0.28073	0.46153	0.53575	0.90707
2990.000	0.26096	0.46551	0.52389	0.85536
2991.000	0.25701	0.43567	0.48435	0.90111
2992.000	0.30446	0.45954	0.54959	0.84342
2993.000	0.28073	0.43766	0.52389	0.85934
2994.000	0.28666	0.44960	0.52587	0.87326
2995.000	0.25899	0.38793	0.55157	0.85337
2996.000	0.29457	0.41976	0.48831	0.84343
2997.000	0.29655	0.44562	0.55354	0.85138
2998.000	0.27085	0.42175	0.52982	0.84740
2999.000	0.31039	0.45159	0.58715	0.79170
3000.000	0.28864	0.41777	0.55552	0.84939
3001.000	0.32225	0.41976	0.53575	0.82751
3002.000	0.26096	0.46153	0.51203	0.81757
3003.000	0.29655	0.44562	0.52191	0.87923
3004.000	0.33411	0.45159	0.52587	0.79569
3005.000	0.25305	0.41379	0.49226	0.85735
3006.000	0.27678	0.44164	0.50412	0.85536
3007.000	0.25108	0.44761	0.51005	0.83547
3008.000	0.28271	0.42971	0.49028	0.84940
3009.000	0.27876	0.50530	0.50215	0.83149
