time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2566.000	1.62269	-1.63024	1.00421	-2.27238
2567.000	1.66812	-1.62226	1.11884	-2.26833
2568.000	1.63651	-1.63222	1.12279	-2.19881
2569.000	1.64244	-1.64612	1.05758	-2.25646
2570.000	1.64837	-1.61830	1.07141	-2.28028
2571.000	1.59503	-1.64020	1.03386	-2.27038
2572.000	1.64244	-1.65208	1.12279	-2.18094
2573.000	1.64639	-1.63817	1.06351	-2.26241
2574.000	1.65627	-1.64413	1.14848	-2.17496
2575.000	1.68985	-1.64410	1.10896	-2.21273
2576.000	1.60491	-1.64218	1.07141	-2.21673
2577.000	1.64244	-1.66599	1.12082	-2.24251
2578.000	1.61478	-1.63820	1.13465	-2.17696
2579.000	1.64639	-1.61632	1.06153	-2.16311
2580.000	1.61083	-1.66999	1.08920	-2.13727
2581.000	1.62466	-1.61435	1.14256	-2.22462
2582.000	1.60688	-1.64814	1.14651	-2.12531
2583.000	1.64639	-1.63022	1.10303	-2.16308
2584.000	1.63454	-1.65010	1.17022	-2.22857
2585.000	1.63454	-1.65209	1.14848	-2.20674
2586.000	1.61873	-1.64217	1.07734	-2.20481
2587.000	1.56737	-1.64420	1.09315	-2.24253
2588.000	1.63256	-1.63222	1.06943	-2.15118
2589.000	1.64837	-1.69182	1.11687	-2.22464
2590.000	1.60293	-1.69583	1.11291	-2.15910
2591.000	1.55947	-1.70381	1.16825	-2.20672
2592.000	1.65429	-1.63618	1.16232	-2.20871
2593.000	1.63651	-1.62030	1.12279	-2.17299
2594.000	1.62269	-1.63024	1.05560	-2.14921
2595.000	1.64837	-1.62625	1.10896	-2.23060
2596.000	1.65034	-1.67393	1.14651	-2.14914
2597.000	1.65034	-1.64016	1.12082	-2.20676
2598.000	1.64441	-1.62029	1.15046	-2.15311
2599.000	1.66219	-1.67591	1.08920	-2.26041
2600.000	1.68787	-1.66993	1.14651	-2.14716
2601.000	1.62071	-1.65210	1.06153	-2.14920
2602.000	1.67207	-1.66398	1.07339	-2.25843
2603.000	1.67404	-1.66199	1.04374	-2.12935
2604.000	1.65824	-1.68188	1.07734	-2.19885
2605.000	1.62664	-1.69978	1.14651	-2.16305
2606.000	1.66219	-1.65803	1.10698	-2.22862
2607.000	1.64244	-1.67791	1.15837	-2.11338
2608.000	1.62861	-1.67197	1.21765	-2.22456
2609.000	1.65034	-1.71367	1.14848	-2.11736
2610.000	1.65232	-1.62227	1.11884	-2.14320
2611.000	1.64046	-1.66997	1.12279	-2.12135
2612.000	1.68985	-1.65999	1.12279	-2.13923
2613.000	1.66417	-1.60637	1.12082	-2.13923
2614.000	1.65429	-1.68784	1.09710	-2.10151
2615.000	1.68195	-1.67589	1.15639	-2.13523
2616.000	1.64639	-1.67990	1.12872	-2.09354
2617.000	1.64441	-1.65208	1.11291	-2.14917
2618.000	1.62861	-1.65806	1.22753	-2.11333
2619.000	1.64441	-1.67593	1.19591	-2.12924
2620.000	1.63651	-1.66401	1.07734	-2.11940
2621.000	1.62071	-1.68389	1.17418	-2.11734
2622.000	1.67207	-1.68186	1.12872	-2.17895
2623.000	1.62071	-1.71171	1.07339	-2.13330
2624.000	1.65824	-1.69777	1.16232	-2.09153
2625.000	1.63454	-1.67991	1.09908	-2.20479
2626.000	1.63256	-1.67991	1.13465	-2.14319
2627.000	1.68392	-1.65801	1.16825	-2.10145
2628.000	1.63256	-1.63818	1.07141	-2.13132
2629.000	1.66614	-1.62226	1.15441	-2.07366
2630.000	1.66417	-1.71962	1.13070	-2.12333
2631.000	1.69775	-1.67588	1.18208	-2.12925
2632.000	1.61478	-1.68191	1.12477	-2.17498
2633.000	1.64046	-1.66401	1.12675	-2.16902
2634.000	1.65034	-1.70572	1.18603	-2.18685
2635.000	1.65429	-1.65605	1.16627	-2.16502
2636.000	1.63849	-1.67196	1.16034	-2.11735
2637.000	1.61873	-1.71569	1.14256	-2.14915
2638.000	1.63849	-1.65407	1.07536	-2.18892
2639.000	1.64046	-1.67990	1.07536	-2.15317
2640.000	1.65034	-1.68387	1.19987	-2.19478
2641.000	1.65824	-1.71168	1.14453	-2.12332
2642.000	1.62664	-1.68985	1.11291	-2.15513
2643.000	1.63256	-1.71369	1.14453	-2.14120
2644.000	1.66812	-1.70770	1.17418	-2.13919
2645.000	1.67009	-1.68385	1.13465	-2.15710
2646.000	1.62071	-1.71966	1.17813	-2.13323
2647.000	1.64441	-1.69977	1.22555	-2.14908
2648.000	1.66022	-1.70969	1.18801	-2.09151
2649.000	1.64046	-1.70375	1.17615	-2.17891
2650.000	1.65824	-1.69976	1.22358	-2.10340
2651.000	1.65627	-1.70175	1.18208	-2.15309
2652.000	1.66812	-1.69975	1.14256	-2.16106
2653.000	1.67602	-1.69179	1.15639	-2.13920
2654.000	1.67997	-1.62622	1.19394	-2.07561
2655.000	1.63059	-1.68786	1.11687	-2.13725
2656.000	1.65429	-1.71367	1.08920	-2.13528
2657.000	1.62466	-1.71568	1.19987	-2.11931
2658.000	1.63651	-1.69382	1.15244	-2.18489
2659.000	1.65627	-1.69579	1.12872	-2.16306
2660.000	1.61083	-1.70178	1.18406	-2.19480
2661.000	1.61478	-1.66403	1.16034	-2.15906
2662.000	1.61478	-1.72364	1.11489	-2.05382
2663.000	1.63059	-1.73952	1.08129	-2.05980
2664.000	1.63651	-1.72759	1.14848	-2.09948
2665.000	1.59898	-1.76140	1.11489	-2.14718
2666.000	1.58713	-1.76936	1.12279	-2.17895
2667.000	1.65232	-1.76731	1.11291	-2.05978
2668.000	1.57330	-1.76937	1.12675	-2.10943
2669.000	1.63256	-1.75938	1.09117	-2.07767
2670.000	1.58910	-1.72366	1.06548	-2.10947
2671.000	1.61281	-1.72165	1.16232	-2.07365
2672.000	1.62269	-1.73555	1.09117	-2.04986
2673.000	1.60096	-1.74352	1.19789	-2.05177
2674.000	1.58318	-1.80115	1.11291	-2.11540
2675.000	1.59898	-1.72762	1.11884	-2.06574
2676.000	1.59108	-1.75942	1.19789	-2.09746
2677.000	1.57725	-1.74950	1.18603	-2.10144
2678.000	1.62071	-1.76933	1.13663	-2.09751
2679.000	1.60293	-1.76934	1.09315	-2.12336
2680.000	1.63849	-1.71567	1.17022	-2.10741
2681.000	1.62269	-1.77529	1.13070	-2.13326
2682.000	1.63651	-1.74547	1.18998	-2.10541
2683.000	1.63256	-1.74349	1.20382	-2.10341
2684.000	1.64441	-1.75739	1.18208	-2.19281
2685.000	1.65232	-1.75937	1.11489	-2.04985
2686.000	1.65034	-1.78718	1.20777	-2.02395
2687.000	1.61478	-1.77132	1.13860	-2.14518
2688.000	1.60491	-1.75146	1.18010	-2.03391
2689.000	1.59700	-1.80908	1.19394	-2.10144
2690.000	1.62071	-1.82098	1.16034	-2.08160
2691.000	1.62466	-1.75939	1.17022	-2.11536
2692.000	1.58713	-1.83492	1.09315	-2.08363
2693.000	1.60491	-1.78325	1.16429	-2.16899
2694.000	1.62071	-1.76535	1.15441	-2.09352
2695.000	1.60886	-1.79119	1.10698	-2.13527
2696.000	1.59503	-1.82895	1.16034	-2.12132
2697.000	1.63256	-1.78521	1.12477	-2.13128
2698.000	1.62664	-1.79714	1.18010	-2.10343
2699.000	1.57725	-1.75347	1.15441	-2.15112
2700.000	1.57132	-1.80315	1.13070	-2.10744
2701.000	1.62269	-1.76337	1.17615	-2.11138
2702.000	1.61281	-1.77132	1.14453	-2.08558
2703.000	1.62071	-1.74350	1.20975	-2.09546
2704.000	1.59108	-1.77531	1.12477	-2.11936
2705.000	1.62269	-1.77131	1.14058	-2.06771
2706.000	1.62861	-1.75343	1.15837	-2.09550
2707.000	1.61873	-1.74946	1.14256	-2.08558
2708.000	1.62071	-1.76734	1.14651	-2.07167
2709.000	1.61676	-1.78125	1.16034	-2.13324
2710.000	1.63454	-1.77130	1.19196	-2.06767
2711.000	1.60886	-1.77331	1.14453	-2.12134
2712.000	1.64046	-1.75143	1.16034	-2.11338
2713.000	1.61873	-1.78125	1.11291	-2.06971
2714.000	1.65627	-1.75738	1.18998	-2.07760
2715.000	1.66219	-1.74148	1.13663	-2.09949
2716.000	1.61873	-1.76734	1.17220	-2.05378
2717.000	1.66219	-1.76134	1.10896	-2.06773
2718.000	1.70762	-1.78713	1.16429	-2.07365
2719.000	1.64441	-1.78917	1.11687	-2.10745
2720.000	1.67997	-1.80106	1.19394	-2.12726
2721.000	1.65232	-1.74546	1.12279	-2.11539
2722.000	1.63651	-1.76931	1.14848	-2.09750
2723.000	1.61478	-1.78523	1.13070	-2.09354
2724.000	1.62466	-1.71369	1.16232	-2.13125
2725.000	1.68985	-1.75139	1.08920	-2.14918
2726.000	1.63454	-1.76336	1.13465	-2.12134
2727.000	1.59898	-1.79716	1.12082	-2.10745
2728.000	1.63454	-1.77528	1.18998	-2.08356
2729.000	1.67207	-1.76531	1.19789	-2.08554
2730.000	1.66812	-1.76531	1.13663	-2.02599
2731.000	1.65627	-1.73950	1.16429	-2.08954
2732.000	1.69972	-1.76330	1.15046	-2.10544
2733.000	1.62466	-1.78323	1.19394	-2.09150
2734.000	1.62861	-1.74548	1.18010	-2.11535
2735.000	1.66022	-1.77128	1.14651	-2.06572
2736.000	1.64441	-1.76335	1.21765	-2.07361
2737.000	1.66219	-1.77326	1.24927	-2.10934
2738.000	1.66022	-1.75340	1.19196	-2.09548
2739.000	1.66417	-1.72161	1.19196	-2.06568
2740.000	1.67602	-1.78915	1.19591	-2.01800
2741.000	1.70565	-1.72952	1.12675	-2.09950
2742.000	1.69380	-1.76728	1.17022	-2.14118
2743.000	1.68590	-1.75735	1.16429	-2.15310
2744.000	1.69380	-1.78118	1.19789	-2.11534
2745.000	1.63256	-1.78322	1.23544	-2.12722
2746.000	1.66219	-1.73750	1.17615	-2.13522
2747.000	1.69182	-1.74145	1.18010	-2.13124
2748.000	1.61873	-1.76933	1.23741	-2.10537
2749.000	1.67404	-1.77127	1.22753	-2.06764
2750.000	1.65627	-1.72559	1.14256	-2.05181
2751.000	1.65034	-1.79314	1.22555	-2.04182
2752.000	1.68787	-1.77721	1.15046	-2.09948
2753.000	1.62664	-1.79118	1.23544	-2.06962
2754.000	1.66614	-1.78518	1.14058	-2.08360
2755.000	1.64441	-1.76533	1.20777	-2.10937
2756.000	1.62861	-1.77727	1.16627	-2.14913
2757.000	1.65627	-1.75738	1.17813	-2.05775
2758.000	1.62269	-1.79714	1.14453	-2.15907
2759.000	1.67404	-1.75339	1.17220	-2.08953
2760.000	1.67602	-1.82689	1.23346	-2.10736
2761.000	1.59700	-1.83888	1.25520	-2.18282
2762.000	1.64046	-1.82295	1.18010	-2.06370
2763.000	1.66417	-1.78121	1.24532	-2.05372
2764.000	1.64441	-1.79911	1.18998	-2.10144
2765.000	1.65232	-1.78917	1.25322	-2.08748
2766.000	1.66614	-1.79909	1.25717	-2.10139
2767.000	1.62466	-1.78522	1.13860	-2.09949
2768.000	1.69380	-1.82091	1.18208	-2.15110
2769.000	1.69380	-1.77125	1.18998	-2.11733
2770.000	1.68590	-1.78318	1.19196	-2.08157
2771.000	1.67404	-1.75140	1.15837	-2.10742
2772.000	1.69577	-1.78118	1.16034	-2.07961
2773.000	1.69182	-1.76926	1.20382	-2.06567
2774.000	1.68985	-1.78119	1.18406	-2.10144
2775.000	1.64639	-1.76931	1.15639	-2.16502
2776.000	1.67009	-1.81100	1.23741	-2.12921
2777.000	1.64441	-1.77328	1.20975	-2.08156
2778.000	1.70367	-1.85468	1.27891	-2.11924
2779.000	1.66417	-1.79512	1.16232	-2.17892
2780.000	1.65824	-1.81300	1.21963	-2.09744
2781.000	1.65627	-1.78320	1.24532	-2.12920
2782.000	1.69775	-1.77323	1.25124	-2.13516
2783.000	1.69380	-1.80900	1.06943	-2.15913
2784.000	1.69577	-1.83085	1.19196	-2.11931
2785.000	1.69577	-1.77522	1.20579	-2.08554
2786.000	1.67800	-1.76729	1.18801	-2.14117
2787.000	1.68392	-1.80106	1.20579	-2.10739
2788.000	1.73528	-1.81094	1.25124	-2.13317
2789.000	1.69182	-1.79509	1.18603	-2.07760
2790.000	1.64639	-1.78719	1.12872	-2.10148
2791.000	1.64244	-1.82096	1.21567	-2.16101
2792.000	1.66614	-1.72757	1.16429	-2.18289
2793.000	1.65232	-1.77327	1.23741	-2.15702
2794.000	1.67800	-1.80305	1.23939	-2.14311
2795.000	1.65627	-1.77923	1.23741	-2.11531
2796.000	1.67602	-1.77325	1.21172	-2.12724
2797.000	1.67009	-1.77922	1.20184	-2.14711
2798.000	1.70170	-1.73747	1.27693	-2.19869
2799.000	1.66022	-1.79512	1.17615	-2.15905
2800.000	1.70960	-1.78713	1.28088	-2.09144
2801.000	1.71355	-1.78712	1.21765	-2.24640
2802.000	1.71750	-1.80500	1.26705	-2.13316
2803.000	1.68590	-1.84079	1.25520	-2.14310
2804.000	1.67207	-1.83087	1.24927	-2.14112
2805.000	1.67207	-1.81696	1.25520	-2.17686
2806.000	1.66812	-1.83683	1.24532	-2.20070
2807.000	1.66219	-1.79114	1.26112	-2.17487
2808.000	1.65034	-1.82294	1.24927	-2.20467
2809.000	1.65034	-1.78122	1.19789	-2.20670
2810.000	1.61478	-1.85873	1.26903	-2.24835
2811.000	1.66417	-1.80306	1.24927	-2.23843
2812.000	1.64639	-1.78123	1.27298	-2.17685
2813.000	1.68195	-1.74742	1.24136	-2.09544
2814.000	1.67404	-1.76729	1.16232	-2.16502
2815.000	1.68195	-1.79311	1.21963	-2.16299
2816.000	1.70170	-1.78316	1.25717	-2.09145
2817.000	1.68985	-1.77324	1.32040	-2.16489
2818.000	1.65034	-1.77328	1.29076	-2.09540
2819.000	1.69775	-1.80899	1.22358	-2.17093
2820.000	1.67009	-1.83882	1.27693	-2.19670
2821.000	1.68195	-1.77921	1.23544	-2.13318
2822.000	1.67800	-1.83881	1.26903	-2.19075
2823.000	1.67009	-1.82888	1.21370	-2.17292
2824.000	1.67404	-1.79908	1.25322	-2.16098
2825.000	1.65034	-1.82493	1.21567	-2.11731
2826.000	1.67207	-1.82093	1.26705	-2.15103
2827.000	1.66219	-1.80902	1.23346	-2.16894
2828.000	1.67404	-1.82292	1.30262	-2.12518
2829.000	1.66812	-1.79909	1.24729	-2.16892
2830.000	1.69380	-1.78516	1.26112	-2.16693
2831.000	1.71553	-1.82288	1.18010	-2.18288
2832.000	1.69577	-1.81098	1.22753	-2.12326
2833.000	1.66219	-1.78518	1.21567	-2.17292
2834.000	1.65824	-1.83088	1.25124	-2.22056
2835.000	1.68787	-1.81893	1.18998	-2.17294
2836.000	1.68195	-1.76530	1.24136	-2.20269
2837.000	1.68985	-1.81099	1.24729	-2.21659
2838.000	1.69972	-1.79906	1.24334	-2.16098
2839.000	1.67404	-1.78120	1.33028	-2.15495
2840.000	1.69182	-1.79906	1.24334	-2.19872
2841.000	1.65824	-1.78320	1.26903	-2.15500
2842.000	1.65034	-1.79712	1.23346	-2.13517
2843.000	1.67009	-1.76730	1.18801	-2.16500
2844.000	1.64441	-1.79116	1.28286	-2.13712
2845.000	1.68392	-1.77722	1.25520	-2.19077
2846.000	1.71750	-1.79904	1.24532	-2.11729
2847.000	1.66219	-1.80902	1.24334	-2.17489
2848.000	1.65232	-1.81301	1.27693	-2.16096
2849.000	1.64639	-1.81699	1.21567	-2.21860
2850.000	1.66812	-1.84279	1.20777	-2.16498
2851.000	1.71355	-1.80500	1.28681	-2.21060
2852.000	1.69577	-1.80701	1.23544	-2.16298
2853.000	1.66614	-1.79710	1.21370	-2.28215
2854.000	1.67997	-1.84874	1.25124	-2.18084
2855.000	1.69182	-1.84277	1.24927	-2.20467
2856.000	1.68392	-1.82887	1.21567	-2.18881
2857.000	1.71158	-1.77719	1.28484	-2.15102
2858.000	1.72540	-1.84870	1.22753	-2.16100
2859.000	1.67800	-1.81497	1.19591	-2.22855
2860.000	1.66022	-1.82889	1.17813	-2.16302
2861.000	1.70762	-1.82289	1.24729	-2.17488
2862.000	1.67800	-1.80901	1.25717	-2.21460
2863.000	1.69577	-1.81694	1.28088	-2.17088
2864.000	1.64837	-1.79712	1.25124	-2.17885
2865.000	1.63256	-1.79713	1.26310	-2.25034
2866.000	1.66812	-1.80703	1.23148	-2.22058
2867.000	1.65429	-1.83883	1.23741	-2.15304
2868.000	1.68590	-1.82092	1.19987	-2.11533
2869.000	1.68985	-1.82489	1.22160	-2.23250
2870.000	1.68787	-1.79509	1.26903	-2.18480
2871.000	1.66812	-1.78915	1.21567	-2.13320
2872.000	1.70367	-1.82289	1.21765	-2.18087
2873.000	1.69182	-1.84078	1.23346	-2.12127
2874.000	1.69380	-1.80105	1.20382	-2.10937
2875.000	1.67602	-1.78319	1.22358	-2.12525
2876.000	1.73330	-1.77916	1.18208	-2.19281
2877.000	1.72343	-1.83082	1.22951	-2.18681
2878.000	1.67009	-1.83484	1.23346	-2.14709
2879.000	1.73330	-1.82286	1.25717	-2.17686
2880.000	1.74713	-1.80894	1.17022	-2.23651
2881.000	1.67800	-1.80305	1.25124	-2.12324
2882.000	1.71948	-1.81096	1.19987	-2.21266
2883.000	1.67800	-1.84477	1.25124	-2.15303
2884.000	1.65429	-1.82890	1.18998	-2.14712
2885.000	1.70367	-1.81296	1.17418	-2.14515
2886.000	1.65824	-1.85671	1.28286	-2.11725
2887.000	1.67800	-1.78914	1.24334	-2.17886
2888.000	1.63256	-1.82296	1.27891	-2.09541
2889.000	1.67009	-1.82094	1.20382	-2.13519
2890.000	1.66022	-1.82492	1.25124	-2.16098
2891.000	1.67800	-1.83285	1.24729	-2.10537
2892.000	1.71750	-1.79109	1.22555	-2.16894
2893.000	1.67404	-1.83484	1.18801	-2.06966
2894.000	1.69577	-1.81694	1.23148	-2.09942
2895.000	1.66812	-1.84875	1.23148	-2.11531
2896.000	1.71158	-1.79110	1.25717	-2.18282
2897.000	1.71948	-1.80102	1.23741	-2.10935
2898.000	1.69380	-1.80502	1.20382	-2.13917
2899.000	1.70170	-1.82091	1.16034	-2.12530
2900.000	1.68985	-1.81099	1.20975	-2.16896
2901.000	1.70367	-1.81892	1.17615	-2.17494
2902.000	1.67207	-1.79511	1.18603	-2.08754
2903.000	1.69972	-1.84475	1.17220	-2.16898
2904.000	1.66417	-1.83485	1.21765	-2.19080
2905.000	1.63651	-1.85673	1.16429	-2.12728
2906.000	1.67404	-1.84676	1.28879	-2.14108
2907.000	1.65232	-1.83287	1.30262	-2.14703
2908.000	1.64244	-1.83685	1.24927	-2.20467
2909.000	1.69577	-1.80701	1.26508	-2.17288
2910.000	1.68985	-1.84078	1.22555	-2.20469
2911.000	1.66614	-1.84279	1.14651	-2.16900
2912.000	1.71158	-1.83083	1.23544	-2.16298
2913.000	1.69182	-1.82886	1.21963	-2.16299
2914.000	1.68590	-1.85072	1.29076	-2.19073
2915.000	1.67009	-1.86464	1.19394	-2.24444
2916.000	1.69972	-1.87454	1.26903	-2.13911
2917.000	1.66812	-1.87457	1.24334	-2.17687
2918.000	1.68787	-1.81893	1.26903	-2.08747
2919.000	1.71355	-1.84275	1.29274	-2.21059
2920.000	1.70565	-1.84673	1.30460	-2.14504
2921.000	1.70960	-1.82090	1.25915	-2.16693
2922.000	1.68590	-1.84476	1.21172	-2.20669
2923.000	1.62664	-1.85475	1.25915	-2.15104
2924.000	1.67207	-1.87854	1.38166	-2.20456
2925.000	1.70960	-1.86262	1.26310	-2.18281
2926.000	1.64441	-1.84480	1.25520	-2.20070
2927.000	1.71553	-1.87254	1.29076	-2.16690
2928.000	1.68392	-1.87853	1.19591	-2.13520
2929.000	1.67997	-1.81695	1.23544	-2.18284
2930.000	1.69380	-1.82886	1.31843	-2.22646
2931.000	1.71750	-1.84672	1.15837	-2.15311
2932.000	1.66614	-1.83485	1.28484	-2.18478
2933.000	1.67404	-1.85272	1.26508	-2.14508
2934.000	1.66219	-1.84677	1.25717	-2.17885
2935.000	1.67997	-1.83483	1.20579	-2.09944
2936.000	1.66022	-1.87657	1.20777	-2.10937
2937.000	1.64639	-1.86069	1.26903	-2.21260
2938.000	1.68392	-1.81695	1.19789	-2.16698
2939.000	1.69380	-1.84475	1.22555	-2.14908
2940.000	1.70170	-1.83084	1.26508	-2.15699
2941.000	1.70762	-1.81891	1.22358	-2.12326
2942.000	1.69380	-1.85071	1.24927	-2.14310
2943.000	1.70762	-1.85666	1.17022	-2.11138
2944.000	1.65232	-1.83486	1.22753	-2.23448
2945.000	1.68590	-1.84873	1.16825	-2.07365
2946.000	1.71553	-1.87254	1.31052	-2.20462
2947.000	1.67997	-1.84278	1.25322	-2.18481
2948.000	1.70170	-1.83879	1.23741	-2.12325
2949.000	1.67800	-1.83881	1.22753	-2.11333
2950.000	1.68985	-1.85072	1.27100	-2.11726
2951.000	1.71553	-1.86658	1.29472	-2.15697
2952.000	1.73725	-1.86259	1.27891	-2.11726
2953.000	1.72935	-1.84472	1.32238	-2.12914
2954.000	1.72738	-1.85068	1.27100	-2.09939
2955.000	1.68392	-1.83086	1.17813	-2.11535
2956.000	1.69380	-1.84078	1.28484	-2.14506
2957.000	1.71355	-1.82288	1.29867	-2.08149
2958.000	1.72738	-1.90431	1.30064	-2.09936
2959.000	1.72145	-1.86459	1.30262	-2.09340
2960.000	1.72343	-1.86658	1.35399	-2.15294
2961.000	1.74120	-1.82484	1.20382	-2.13321
2962.000	1.74318	-1.83279	1.31448	-2.15099
2963.000	1.69577	-1.83879	1.27496	-2.14507
2964.000	1.71948	-1.84076	1.32040	-2.19468
2965.000	1.70170	-1.85666	1.33424	-2.12118
2966.000	1.70170	-1.85468	1.22753	-2.10340
2967.000	1.71158	-1.85467	1.33621	-2.18275
2968.000	1.72935	-1.84472	1.31448	-2.18078
2969.000	1.69775	-1.88249	1.25520	-2.12324
2970.000	1.70960	-1.85467	1.30657	-2.07155
2971.000	1.71355	-1.83282	1.28681	-2.09342
2972.000	1.70762	-1.88248	1.34807	-2.14103
2973.000	1.73725	-1.86656	1.36190	-2.16088
2974.000	1.72540	-1.88445	1.28879	-2.16492
2975.000	1.71158	-1.86063	1.19591	-2.10938
2976.000	1.74318	-1.87053	1.21370	-2.13916
2977.000	1.69972	-1.84475	1.23741	-2.21660
2978.000	1.71355	-1.91029	1.25124	-2.17885
2979.000	1.74910	-1.90032	1.26903	-2.24636
2980.000	1.69182	-1.84277	1.22555	-2.22257
2981.000	1.75108	-1.87052	1.29669	-2.12122
2982.000	1.76491	-1.87448	1.24729	-2.18680
2983.000	1.70762	-1.90433	1.24729	-2.15105
2984.000	1.73725	-1.86656	1.26112	-2.19672
2985.000	1.74713	-1.88840	1.22160	-2.22058
2986.000	1.71948	-1.86857	1.28484	-2.22053
2987.000	1.69775	-1.90434	1.27693	-2.08349
2988.000	1.74713	-1.86655	1.25717	-2.23644
2989.000	1.64441	-1.87062	1.22951	-2.20866
2990.000	1.64441	-1.80507	1.18801	-2.16897
2991.000	1.61478	-1.80112	1.27496	-2.19869
2992.000	1.47649	-1.86481	1.11489	-2.20478
2993.000	1.33819	-1.84307	0.99829	-2.18897
2994.000	1.14256	-1.82930	0.80854	-2.15532
2995.000	0.89353	-1.89700	0.60889	-2.18521
2996.000	0.63262	-1.90307	0.37167	-2.25481
2997.000	0.32225	-1.91310	0.08897	-2.34821
2998.000	0.04745	-1.92306	-0.13641	-2.33430
2999.000	-0.15816	-1.90517	-0.48831	-2.38983
3000.000	-0.44482	-1.92897	-0.65634	-2.38976
3001.000	-0.72750	-1.95073	-0.86784	-2.40354
3002.000	-0.92120	-1.96057	-1.15837	-2.39340
3003.000	-1.12675	-2.05778	-1.25717	-2.40324
3004.000	-1.26705	-2.04775	-1.38758	-2.45076
3005.000	-1.25520	-2.06961	-1.42908	-2.40903
3006.000	-1.28681	-2.10533	-1.49625	-2.48439
3007.000	-1.28286	-2.12123	-1.44488	-2.41695
3008.000	-1.23148	-2.15702	-1.30855	-2.45481
3009.000	-1.06351	-2.14324	-1.18208	-2.42316
3010.000	-0.88760	-2.13541	-1.01014	-2.42529
3011.000	-0.75912	-2.14938	-0.88958	-2.37970
3012.000	-0.57727	-2.11966	-0.78087	-2.38771
3013.000	-0.35981	-2.10781	-0.51796	-2.41365
3014.000	-0.17398	-2.01843	-0.53971	-2.29845
3015.000	-0.01384	-2.04427	-0.32620	-2.25879
3016.000	0.08106	-1.99261	-0.23922	-2.34223
3017.000	0.16211	-1.97472	-0.12455	-2.25882
3018.000	0.22340	-1.98067	-0.06326	-2.26479
3019.000	0.25108	-1.97272	-0.05140	-2.26677
3020.000	0.28864	-1.93496	-0.04745	-2.23896
3021.000	0.28073	-2.01842	-0.06129	-2.31047
3022.000	0.22735	-1.97670	-0.08699	-2.29259
3023.000	0.20165	-1.95485	-0.05733	-2.30650
3024.000	0.15025	-1.97870	-0.20561	-2.32436
3025.000	0.02966	-2.00056	-0.17595	-2.36409
3026.000	0.00791	-1.96678	-0.36376	-2.40576
3027.000	-0.06524	-1.99857	-0.39737	-2.43355
3028.000	-0.13444	-2.04824	-0.47052	-2.38189
3029.000	-0.14037	-2.01248	-0.44482	-2.31438
3030.000	-0.21549	-2.01843	-0.51796	-2.35804
3031.000	-0.24712	-2.04028	-0.59901	-2.36595
3032.000	-0.29457	-2.07604	-0.53971	-2.37789
3033.000	-0.32422	-2.02835	-0.64645	-2.38976
3034.000	-0.33213	-2.03232	-0.62866	-2.34410
3035.000	-0.40330	-2.03826	-0.62273	-2.39772
3036.000	-0.33213	-2.03232	-0.65041	-2.33813
3037.000	-0.34202	-2.01642	-0.63657	-2.32820
3038.000	-0.35388	-1.97668	-0.72157	-2.27851
3039.000	-0.40528	-2.06409	-0.62668	-2.36594
3040.000	-0.35783	-2.01840	-0.56343	-2.26667
3041.000	-0.33609	-2.03033	-0.67017	-2.30038
3042.000	-0.37958	-1.99257	-0.65238	-2.40962
3043.000	-0.34597	-2.02039	-0.63064	-2.42552
3044.000	-0.29655	-2.04822	-0.63064	-2.46324
3045.000	-0.34597	-2.01443	-0.58320	-2.39575
3046.000	-0.34202	-2.04225	-0.57727	-2.38582
3047.000	-0.33411	-2.02834	-0.63064	-2.29842
3048.000	-0.33609	-2.04225	-0.58517	-2.32823
3049.000	-0.33411	-2.05219	-0.65634	-2.33018
3050.000	-0.30050	-2.02438	-0.55750	-2.34810
3051.000	-0.34202	-2.03430	-0.60296	-2.36000
3052.000	-0.29655	-2.00451	-0.59703	-2.28651
3053.000	-0.30841	-2.05815	-0.59703	-2.35603
3054.000	-0.31039	-2.06610	-0.56145	-2.30639
3055.000	-0.25701	-1.98862	-0.62471	-2.33615
3056.000	-0.25899	-2.03829	-0.57331	-2.32625
3057.000	-0.28469	-2.02835	-0.57331	-2.31830
3058.000	-0.29655	-2.03431	-0.53378	-2.30640
3059.000	-0.25503	-2.05220	-0.56343	-2.36200
3060.000	-0.25503	-2.06412	-0.61680	-2.35205
3061.000	-0.24515	-2.06810	-0.48238	-2.36004
3062.000	-0.27876	-2.05021	-0.53575	-2.35804
3063.000	-0.28469	-2.04425	-0.60099	-2.39376
3064.000	-0.28073	-2.05617	-0.55750	-2.34413
3065.000	-0.25899	-2.04425	-0.54761	-2.36598
3066.000	-0.26294	-2.06412	-0.60889	-2.40765
3067.000	-0.23724	-2.07406	-0.57133	-2.44143
3068.000	-0.24119	-2.04624	-0.53575	-2.29845
3069.000	-0.23526	-2.03631	-0.41912	-2.34219
3070.000	-0.18781	-2.07208	-0.49226	-2.31039
3071.000	-0.26096	-1.99060	-0.53180	-2.32229
3072.000	-0.24119	-2.02836	-0.52982	-2.37790
3073.000	-0.24119	-2.04823	-0.55157	-2.30639
3074.000	-0.24712	-2.04624	-0.54564	-2.32228
3075.000	-0.24910	-2.02240	-0.59901	-2.26864
3076.000	-0.27480	-2.03432	-0.56343	-2.33618
