time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2127.000	0.23922	-1.24916	1.87748	-0.71975
2128.000	0.38946	-1.29288	1.88538	-0.67203
2129.000	0.36969	-1.29090	1.87748	-0.69788
2130.000	0.23131	-1.30881	1.85576	-0.65415
2131.000	0.32225	-1.28096	1.83996	-0.65018
2132.000	0.31829	-1.24318	1.85773	-0.69789
2133.000	0.23526	-1.29887	1.85773	-0.65415
2134.000	0.31829	-1.30880	1.87748	-0.67601
2135.000	0.20363	-1.30086	1.86366	-0.63626
2136.000	0.29457	-1.23324	1.90315	-0.67799
2137.000	0.31829	-1.29488	1.86168	-0.67403
2138.000	0.21945	-1.24916	1.88538	-0.63426
2139.000	0.34795	-1.21733	1.92093	-0.66407
2140.000	0.31632	-1.22728	1.85181	-0.60843
2141.000	0.34202	-1.18750	1.87156	-0.67204
2142.000	0.29457	-1.26904	1.91500	-0.61437
2143.000	0.29457	-1.25114	1.90513	-0.63823
2144.000	0.37760	-1.25113	1.86168	-0.65017
2145.000	0.36574	-1.22329	1.85971	-0.65216
2146.000	0.28666	-1.20938	1.89130	-0.61835
2147.000	0.36376	-1.30283	1.84588	-0.63626
2148.000	0.28864	-1.23722	1.91105	-0.67799
2149.000	0.34597	-1.27698	1.84193	-0.63825
2150.000	0.30248	-1.29091	1.87353	-0.67602
2151.000	0.23131	-1.30285	1.84983	-0.65813
2152.000	0.29852	-1.30483	1.87551	-0.67601
2153.000	0.32422	-1.24119	1.84983	-0.63626
2154.000	0.25108	-1.27898	1.90710	-0.67004
2155.000	0.30446	-1.31676	1.85378	-0.66211
2156.000	0.29259	-1.25114	1.90513	-0.61636
2157.000	0.32620	-1.24318	1.83403	-0.62036
2158.000	0.39935	-1.20937	1.88143	-0.62631
2159.000	0.38946	-1.22329	1.86168	-0.57264
2160.000	0.39737	-1.27896	1.87353	-0.63625
2161.000	0.39144	-1.25908	1.85181	-0.64421
2162.000	0.37167	-1.16165	1.89723	-0.63028
2163.000	0.41714	-1.17556	1.83798	-0.60048
2164.000	0.35981	-1.19148	1.84588	-0.61638
2165.000	0.36574	-1.21733	1.83008	-0.62235
2166.000	0.24910	-1.23524	1.84983	-0.69988
2167.000	0.37958	-1.23920	1.84193	-0.59252
2168.000	0.34795	-1.20739	1.84588	-0.63626
2169.000	0.31039	-1.25710	1.87156	-0.62631
2170.000	0.37365	-1.26306	1.88538	-0.65812
2171.000	0.34795	-1.24517	1.86366	-0.60842
2172.000	0.26096	-1.25114	1.83996	-0.62235
2173.000	0.33411	-1.27500	1.88735	-0.63426
2174.000	0.37563	-1.22130	1.82811	-0.62633
2175.000	0.37365	-1.33464	1.84588	-0.62036
2176.000	0.31434	-1.28295	1.85181	-0.60445
2177.000	0.36969	-1.22130	1.85576	-0.58457
2178.000	0.30446	-1.22927	1.84786	-0.55276
2179.000	0.22538	-1.25910	1.88735	-0.56269
2180.000	0.34202	-1.26307	1.86958	-0.63427
2181.000	0.34597	-1.28096	1.86958	-0.63427
2182.000	0.35783	-1.21733	1.86168	-0.64620
2183.000	0.41319	-1.23124	1.87748	-0.63824
2184.000	0.33411	-1.26108	1.86563	-0.61836
2185.000	0.38551	-1.22727	1.87748	-0.59450
2186.000	0.35783	-1.29885	1.91500	-0.66805
2187.000	0.23724	-1.27898	1.87946	-0.67999
2188.000	0.37563	-1.21335	1.87748	-0.63824
2189.000	0.33213	-1.27500	1.86563	-0.74560
2190.000	0.36772	-1.26505	1.93870	-0.72171
2191.000	0.41714	-1.25112	1.90118	-0.73962
2192.000	0.35981	-1.21534	1.89130	-0.68993
2193.000	0.34004	-1.23125	1.88735	-0.69788
2194.000	0.38946	-1.21534	1.87156	-0.72572
2195.000	0.38353	-1.20937	1.86761	-0.73168
2196.000	0.36772	-1.15966	1.90513	-0.76546
2197.000	0.36772	-1.22528	1.82613	-0.69989
2198.000	0.36969	-1.28295	1.86168	-0.73566
2199.000	0.39737	-1.29089	1.89920	-0.68396
2200.000	0.38749	-1.18551	1.88341	-0.71180
2201.000	0.38353	-1.21335	1.87748	-0.69391
2202.000	0.34399	-1.25511	1.88538	-0.70186
2203.000	0.41912	-1.13380	1.93278	-0.75750
2204.000	0.31632	-1.24120	1.88143	-0.72571
2205.000	0.35783	-1.26107	1.83601	-0.67404
2206.000	0.32620	-1.23125	1.88735	-0.70186
2207.000	0.44877	-1.23919	1.88143	-0.70583
2208.000	0.47645	-1.21333	1.88933	-0.73565
2209.000	0.35783	-1.26107	1.93080	-0.75551
2210.000	0.37563	-1.26903	1.83798	-0.73965
2211.000	0.39935	-1.18948	1.87156	-0.73963
2212.000	0.41121	-1.23721	1.88538	-0.72372
2213.000	0.33016	-1.13580	1.88341	-0.73963
2214.000	0.40528	-1.21136	1.85181	-0.68994
2215.000	0.35783	-1.23125	1.89525	-0.70583
2216.000	0.39342	-1.22329	1.89723	-0.75950
2217.000	0.41516	-1.18948	1.85971	-0.68397
2218.000	0.39144	-1.17755	1.86761	-0.67999
2219.000	0.40133	-1.21335	1.92290	-0.71973
2220.000	0.36772	-1.24715	1.88143	-0.71776
2221.000	0.41319	-1.16761	1.94857	-0.72767
2222.000	0.39935	-1.18948	1.92093	-0.63624
2223.000	0.38749	-1.16363	1.92685	-0.74756
2224.000	0.35783	-1.21733	1.93080	-0.72967
2225.000	0.37760	-1.16364	1.89130	-0.72969
2226.000	0.38749	-1.15767	1.90118	-0.70583
2227.000	0.39935	-1.23721	1.93080	-0.76744
2228.000	0.38946	-1.19545	1.96042	-0.74158
2229.000	0.43296	-1.13380	1.85773	-0.72572
2230.000	0.46459	-1.16561	1.91698	-0.73166
2231.000	0.34202	-1.18949	1.83206	-0.67802
2232.000	0.41912	-1.20141	1.92290	-0.73365
2233.000	0.42900	-1.18749	1.90118	-0.68595
2234.000	0.33213	-1.20142	1.88538	-0.72571
2235.000	0.37167	-1.18949	1.90908	-0.71179
2236.000	0.37563	-1.23920	1.86563	-0.71379
2237.000	0.41319	-1.19346	1.91895	-0.72769
2238.000	0.38749	-1.20340	1.89723	-0.71378
2239.000	0.41714	-1.18550	1.91698	-0.68594
2240.000	0.38156	-1.15170	1.91500	-0.69190
2241.000	0.42702	-1.13778	1.91105	-0.68992
2242.000	0.46459	-1.16163	1.96437	-0.73562
2243.000	0.34597	-1.21733	1.92290	-0.70979
2244.000	0.42109	-1.24516	1.95055	-0.76942
2245.000	0.37760	-1.25709	1.94067	-0.68394
2246.000	0.35190	-1.19744	1.92685	-0.69587
2247.000	0.40133	-1.12585	1.90315	-0.71576
2248.000	0.34993	-1.20540	1.91895	-0.66805
2249.000	0.31632	-1.18353	1.85378	-0.67602
2250.000	0.43296	-1.09800	1.85576	-0.70982
2251.000	0.38946	-1.15369	1.90118	-0.74161
2252.000	0.42505	-1.18351	1.91500	-0.72371
2253.000	0.32620	-1.22529	1.88538	-0.69192
2254.000	0.45668	-1.09601	1.93278	-0.66804
2255.000	0.37760	-1.21931	1.96240	-0.70978
2256.000	0.32422	-1.10995	1.92290	-0.67401
2257.000	0.25899	-1.15967	1.91698	-0.63823
2258.000	0.31829	-1.18552	1.87946	-0.64818
2259.000	0.37760	-1.18352	1.96437	-0.68194
2260.000	0.37563	-1.18551	1.93672	-0.61039
2261.000	0.41319	-1.21135	1.91895	-0.63027
2262.000	0.37563	-1.15568	1.87551	-0.61836
2263.000	0.34004	-1.15569	1.88341	-0.64221
2264.000	0.36376	-1.20142	1.94067	-0.62032
2265.000	0.42505	-1.21732	1.94462	-0.62430
2266.000	0.35586	-1.11790	1.91698	-0.60443
2267.000	0.39144	-1.13778	1.95252	-0.60044
2268.000	0.28469	-1.22728	1.89723	-0.57262
2269.000	0.40726	-1.16562	1.94462	-0.54478
2270.000	0.38946	-1.12187	1.96635	-0.62230
2271.000	0.40923	-1.19545	1.92685	-0.63226
2272.000	0.32422	-1.15370	1.93475	-0.59647
2273.000	0.32422	-1.14773	1.95845	-0.67201
2274.000	0.31829	-1.13381	1.95055	-0.63225
2275.000	0.30248	-1.14774	1.97424	-0.64019
2276.000	0.37563	-1.15966	1.94067	-0.66804
2277.000	0.33806	-1.19347	1.98214	-0.64814
2278.000	0.39737	-1.15170	1.96240	-0.70580
2279.000	0.35783	-1.21733	1.98017	-0.66206
2280.000	0.36574	-1.09006	1.95845	-0.64417
2281.000	0.36179	-1.15568	1.93672	-0.67400
2282.000	0.42900	-1.15170	1.97227	-0.70778
2283.000	0.44284	-1.13380	1.96635	-0.67995
2284.000	0.30248	-1.14972	2.00189	-0.65608
2285.000	0.32620	-1.16762	1.93278	-0.64816
2286.000	0.37563	-1.19943	1.93080	-0.58852
2287.000	0.37563	-1.17756	1.97622	-0.72170
2288.000	0.32620	-1.18750	1.97029	-0.66007
2289.000	0.34795	-1.17159	2.01571	-0.67795
2290.000	0.37563	-1.10398	1.96832	-0.67001
2291.000	0.37167	-1.19545	2.01571	-0.71770
2292.000	0.39737	-1.17556	2.01571	-0.69783
2293.000	0.35981	-1.17557	2.01571	-0.65012
2294.000	0.32027	-1.19944	2.03546	-0.70776
2295.000	0.30643	-1.14177	2.03743	-0.72366
2296.000	0.25701	-1.17160	2.00386	-0.70777
2297.000	0.39935	-1.07613	2.05125	-0.67594
2298.000	0.34993	-1.19546	1.98807	-0.62229
2299.000	0.40726	-1.13977	2.03546	-0.69384
2300.000	0.31829	-1.12586	2.00781	-0.65211
2301.000	0.29062	-1.15370	2.00979	-0.72566
2302.000	0.40133	-1.11789	2.04533	-0.64613
2303.000	0.31236	-1.21336	2.04138	-0.70378
2304.000	0.34597	-1.21136	2.02953	-0.64613
2305.000	0.38156	-1.24119	2.02756	-0.70378
2306.000	0.25108	-1.19547	2.04730	-0.66203
2307.000	0.38353	-1.18352	2.03743	-0.65806
2308.000	0.41714	-1.16761	2.03348	-0.68191
2309.000	0.32620	-1.13978	2.03941	-0.65408
2310.000	0.33016	-1.13978	2.00189	-0.65012
2311.000	0.39737	-1.15568	2.01176	-0.64018
2312.000	0.34993	-1.22131	2.05915	-0.71570
2313.000	0.36179	-1.22130	2.01966	-0.70776
2314.000	0.31434	-1.17359	2.06507	-0.70973
2315.000	0.31829	-1.15171	2.06507	-0.66799
2316.000	0.40133	-1.13778	2.05915	-0.66004
2317.000	0.34597	-1.15370	2.03743	-0.62625
2318.000	0.39342	-1.17358	2.06705	-0.66997
2319.000	0.32027	-1.15370	1.99794	-0.67000
2320.000	0.32818	-1.14177	2.06902	-0.70774
2321.000	0.30841	-1.19347	2.05718	-0.66998
2322.000	0.32225	-1.14773	2.04335	-0.70974
2323.000	0.30841	-1.12188	2.06507	-0.69184
2324.000	0.34202	-1.18353	2.07889	-0.69183
2325.000	0.39144	-1.17755	2.00979	-0.70180
2326.000	0.38749	-1.10795	2.03743	-0.64812
2327.000	0.40330	-1.11392	2.04730	-0.67396
2328.000	0.34004	-1.13779	2.01176	-0.65807
2329.000	0.37958	-1.15170	2.01571	-0.63421
2330.000	0.24317	-1.13979	2.04730	-0.67793
2331.000	0.36574	-1.10796	2.05323	-0.65010
2332.000	0.30643	-1.19944	2.07297	-0.67395
2333.000	0.26294	-1.17558	2.04138	-0.67992
2334.000	0.34597	-1.12586	2.03151	-0.63421
2335.000	0.36969	-1.13778	2.07495	-0.66997
2336.000	0.31236	-1.13779	2.03151	-0.67794
2337.000	0.32818	-1.12586	2.05323	-0.66402
2338.000	0.41714	-1.07613	2.06112	-0.65606
2339.000	0.36574	-1.14176	2.01966	-0.67198
2340.000	0.37365	-1.08807	2.07100	-0.69979
2341.000	0.34993	-1.08409	2.05125	-0.63420
2342.000	0.37563	-1.05824	2.01374	-0.66006
2343.000	0.32620	-1.17955	2.06310	-0.64413
2344.000	0.32818	-1.09802	2.05323	-0.66799
2345.000	0.40923	-1.10198	2.05915	-0.68588
2346.000	0.35190	-1.15171	2.08482	-0.64611
2347.000	0.41912	-1.08408	2.00189	-0.65211
2348.000	0.37958	-1.05227	2.04533	-0.64613
2349.000	0.38551	-1.09602	2.06705	-0.63618
2350.000	0.35981	-1.08409	2.06705	-0.64612
2351.000	0.40726	-1.12386	2.01571	-0.64018
2352.000	0.31236	-1.15171	2.06310	-0.58648
2353.000	0.39539	-1.17755	2.04335	-0.59444
2354.000	0.38156	-1.09006	2.05718	-0.64016
2355.000	0.32225	-1.09802	2.03151	-0.65210
2356.000	0.40330	-1.16363	2.06705	-0.62425
2357.000	0.38749	-1.09204	2.04335	-0.58251
2358.000	0.39935	-1.13778	2.00584	-0.66205
2359.000	0.29655	-1.17359	2.07100	-0.67196
2360.000	0.28864	-1.13978	2.05323	-0.64414
2361.000	0.28073	-1.21933	1.99004	-0.67995
2362.000	0.32027	-1.18751	1.99597	-0.60042
2363.000	0.30248	-1.19347	2.05915	-0.62823
2364.000	0.24515	-1.25910	2.10259	-0.62623
2365.000	0.35981	-1.19545	2.17366	-0.55464
2366.000	0.50215	-1.11191	2.30197	-0.48303
2367.000	0.59110	-1.19740	2.46380	-0.52074
2368.000	0.87574	-1.11978	2.75185	-0.50671
2369.000	1.21567	-1.12363	2.97469	-0.50462
2370.000	1.54959	-1.18908	3.27036	-0.48263
2371.000	1.90710	-1.16699	3.63281	-0.33554
2372.000	2.30197	-1.20445	4.02054	-0.32149
2373.000	2.74987	-1.09876	4.40398	-0.33125
2374.000	3.11860	-1.16392	4.82628	-0.30727
2375.000	3.51268	-1.17338	5.27746	-0.37440
2376.000	3.86116	-1.15110	5.57919	-0.42965
2377.000	4.18773	-1.14469	5.81018	-0.30678
2378.000	4.45507	-1.24738	6.11722	-0.28682
2379.000	4.59653	-1.29867	6.39267	-0.33412
2380.000	4.91656	-1.12966	6.59760	-0.48022
2381.000	5.13237	-1.03421	6.74972	-0.50378
2382.000	5.27550	-1.14289	6.87447	-0.37132
2383.000	5.42053	-1.12876	6.92903	-0.39892
2384.000	5.46951	-1.05938	7.14518	-0.39874
2385.000	5.59290	-1.02353	7.28528	-0.44203
2386.000	5.74169	-1.03316	7.36696	-0.39460
2387.000	5.84736	-1.04880	7.43695	-0.31366
2388.000	5.95103	-1.00508	7.59241	-0.27608
2389.000	6.10745	-1.03446	7.73222	-0.26022
2390.000	6.25596	-1.01440	7.80209	-0.27003
2391.000	6.44148	-1.13063	8.02126	-0.35853
2392.000	6.60735	-1.13815	8.15691	-0.38007
2393.000	6.67367	-1.26046	8.28279	-0.45869
2394.000	6.81210	-1.21468	8.35441	-0.48420
2395.000	7.01473	-1.23390	8.41246	-0.43886
2396.000	7.17437	-1.30055	8.59423	-0.49570
2397.000	7.32029	-1.24688	8.66767	-0.51527
2398.000	7.40779	-1.36494	8.81831	-0.57206
2399.000	7.64679	-1.31098	8.96690	-0.64060
2400.000	7.72640	-1.37970	9.04983	-0.62081
2401.000	7.78463	-1.25539	9.15970	-0.66383
2402.000	7.92625	-1.21754	9.21171	-0.61660
2403.000	7.95728	-1.24502	9.32918	-0.64584
2404.000	8.04840	-1.14039	9.41194	-0.62802
2405.000	8.16272	-1.07707	9.40424	-0.55935
2406.000	8.23245	-1.15167	9.46581	-0.60831
2407.000	8.24407	-1.01780	9.42156	-0.53970
2408.000	8.30021	-1.02947	9.37153	-0.47893
2409.000	8.24988	-1.05715	9.29838	-0.42406
2410.000	8.29441	-0.92714	9.22520	-0.39666
2411.000	8.16660	-0.97863	9.22327	-0.40059
2412.000	8.18597	-0.97661	9.12115	-0.33982
2413.000	8.02902	-1.00456	9.02283	-0.37724
2414.000	8.05034	-0.94937	8.99005	-0.35959
2415.000	7.97279	-0.94758	8.98040	-0.38318
2416.000	7.89522	-0.98716	8.95726	-0.35962
2417.000	7.86806	-0.99511	8.91095	-0.39897
2418.000	7.87582	-0.93008	8.89359	-0.39310
2419.000	7.85448	-1.03060	8.89937	-0.42847
2420.000	7.87582	-1.01085	8.92639	-0.38324
2421.000	7.89910	-1.05413	8.93989	-0.33999
2422.000	7.98249	-1.09725	8.93603	-0.29479
2423.000	7.97473	-1.07757	8.98619	-0.39693
2424.000	8.02708	-1.12469	9.04019	-0.37722
2425.000	7.99606	-1.14644	9.11730	-0.43214
2426.000	8.04452	-1.16993	9.01898	-0.41850
2427.000	8.07747	-1.12259	9.08646	-0.37521
2428.000	8.12979	-1.14803	9.03633	-0.38901
2429.000	8.18209	-1.16953	9.13272	-0.42033
2430.000	8.18790	-1.13999	9.09224	-0.41842
2431.000	8.12204	-1.16577	9.10573	-0.39090
2432.000	8.19178	-1.18132	9.03247	-0.35955
2433.000	8.10266	-1.16780	9.12501	-0.39088
2434.000	8.15885	-1.13614	9.07682	-0.38111
2435.000	8.18790	-1.09669	9.10188	-0.36341
2436.000	8.22277	-1.16154	9.14621	-0.37711
2437.000	8.26343	-1.16733	9.15199	-0.31229
2438.000	8.24794	-1.16147	9.18667	-0.38885
2439.000	8.30989	-1.08651	9.06525	-0.32612
2440.000	8.26537	-1.12796	9.12308	-0.35356
2441.000	8.21115	-1.07694	9.13850	-0.36730
2442.000	8.24213	-1.09063	9.12693	-0.36731
2443.000	8.20727	-1.13206	9.13079	-0.38105
2444.000	8.22277	-1.13005	9.15199	-0.29265
2445.000	8.20727	-1.22260	9.10959	-0.36143
2446.000	8.20146	-1.16554	9.12308	-0.33196
2447.000	8.24600	-1.18509	9.10188	-0.34376
2448.000	8.23826	-1.12804	9.04019	-0.30846
2449.000	8.20146	-1.17735	9.09802	-0.35752
2450.000	8.22277	-1.14973	9.07296	-0.35165
2451.000	8.17435	-1.14397	9.09995	-0.36930
2452.000	8.17047	-1.17154	9.10766	-0.35554
2453.000	8.18209	-1.18528	9.11730	-0.42232
2454.000	8.13560	-1.12045	9.10573	-0.33787
2455.000	8.15304	-1.15387	9.10188	-0.38109
2456.000	8.23438	-1.13986	9.10959	-0.27304
2457.000	8.24794	-1.13195	9.08453	-0.34574
2458.000	8.21889	-1.13597	9.07875	-0.33986
2459.000	8.19372	-1.20099	9.10959	-0.35161
2460.000	8.18016	-1.18332	9.04790	-0.39293
2461.000	8.16466	-1.25226	9.12308	-0.36339
2462.000	8.24407	-1.21265	9.13850	-0.36533
2463.000	8.21308	-1.20093	9.11344	-0.36536
2464.000	8.21115	-1.17535	9.12693	-0.33195
2465.000	8.18209	-1.21874	9.09610	-0.38895
2466.000	8.24019	-1.18708	9.11152	-0.39679
2467.000	8.24988	-1.18114	9.09224	-0.42235
2468.000	8.19565	-1.20099	9.14428	-0.38104
2469.000	8.17047	-1.18532	9.11537	-0.30447
2470.000	8.22858	-1.19105	9.07296	-0.31629
2471.000	8.18403	-1.17346	9.13272	-0.32606
2472.000	8.17435	-1.17153	9.07682	-0.34968
2473.000	8.25181	-1.19294	9.12886	-0.33392
2474.000	8.20146	-1.18325	9.10959	-0.35358
2475.000	8.23245	-1.17332	9.14621	-0.37122
2476.000	8.23438	-1.23039	9.17318	-0.39476
2477.000	8.19759	-1.22854	9.09417	-0.32609
2478.000	8.26343	-1.26375	9.08260	-0.36539
2479.000	8.18597	-1.28368	9.11537	-0.39482
2480.000	8.16466	-1.25619	9.12886	-0.40070
2481.000	8.23826	-1.27564	9.18282	-0.42617
2482.000	8.25762	-1.19293	9.03826	-0.28685
2483.000	8.22277	-1.29340	9.20208	-0.35349
2484.000	8.21696	-1.25603	9.07489	-0.35558
2485.000	8.25181	-1.25198	9.16162	-0.39477
2486.000	8.26343	-1.29524	9.16548	-0.39084
2487.000	8.23245	-1.23827	9.14813	-0.35354
2488.000	8.27505	-1.25388	9.18667	-0.36528
2489.000	8.25568	-1.22836	9.13850	-0.41051
2490.000	8.24407	-1.18903	9.15006	-0.36336
2491.000	8.25568	-1.19490	9.13079	-0.37320
2492.000	8.25956	-1.22638	9.09802	-0.37323
2493.000	8.25762	-1.23032	9.11152	-0.32608
2494.000	8.25568	-1.13783	9.15584	-0.36924
2495.000	8.27698	-1.17713	9.15777	-0.36335
2496.000	8.33505	-1.19072	9.14621	-0.34961
2497.000	8.30602	-1.11801	9.15584	-0.32604
2498.000	8.31763	-1.21439	9.07875	-0.31825
2499.000	8.34280	-1.14938	9.23098	-0.37898
2500.000	8.25375	-1.16539	9.15391	-0.30247
2501.000	8.29828	-1.13377	9.19630	-0.34171
2502.000	8.25375	-1.07879	9.12501	-0.33588
2503.000	8.27117	-1.09449	9.19823	-0.33189
2504.000	8.33699	-1.14350	9.12115	-0.32803
2505.000	8.28473	-1.14955	9.12115	-0.30250
2506.000	8.27892	-1.12792	9.09995	-0.30055
2507.000	8.30602	-1.09636	9.15006	-0.34961
2508.000	8.29441	-1.15936	9.15199	-0.33979
2509.000	8.34860	-1.15920	9.13079	-0.31231
2510.000	8.27892	-1.05707	9.06911	-0.25736
2511.000	8.35054	-1.09230	9.17318	-0.32602
2512.000	8.36021	-1.11982	9.13657	-0.29856
2513.000	8.35828	-1.13753	9.13657	-0.26320
2514.000	8.26343	-1.16733	9.15006	-0.30051
2515.000	8.30021	-1.07079	9.14428	-0.28284
2516.000	8.26730	-1.15747	9.15777	-0.28675
2517.000	8.36215	-1.08636	9.16162	-0.27889
2518.000	8.30408	-1.15540	9.15777	-0.30836
2519.000	8.29247	-1.12395	9.14813	-0.25337
2520.000	8.33893	-1.09036	9.09802	-0.26912
2521.000	8.34473	-1.11789	9.11344	-0.27304
2522.000	8.29247	-1.12395	9.15199	-0.27497
2523.000	8.34086	-1.08446	9.10573	-0.32805
2524.000	8.35441	-1.11196	9.12115	-0.33392
2525.000	8.35441	-1.11196	9.10959	-0.32018
2526.000	8.33699	-1.12185	9.12501	-0.31428
2527.000	8.28860	-1.15348	9.07875	-0.28682
2528.000	8.32151	-1.14157	9.08646	-0.30842
2529.000	8.39117	-1.10989	9.13850	-0.28088
2530.000	8.36021	-1.14146	9.11730	-0.25536
2531.000	8.33893	-1.08643	9.12886	-0.28481
2532.000	8.29441	-1.14362	9.13850	-0.31819
2533.000	8.28473	-1.09839	9.12501	-0.27499
2534.000	8.29441	-1.09442	9.08453	-0.25931
2535.000	8.21115	-1.13402	9.10959	-0.25733
2536.000	8.25956	-1.17324	9.15391	-0.28872
2537.000	8.24019	-1.12016	9.09995	-0.26519
2538.000	8.32151	-1.11206	9.10573	-0.30055
2539.000	8.29441	-1.20462	9.09031	-0.23180
2540.000	8.33505	-1.11989	9.08839	-0.22788
2541.000	8.24988	-1.20673	9.08260	-0.25735
2542.000	8.24600	-1.14376	9.10573	-0.25340
2543.000	8.27698	-1.14170	9.08067	-0.29467
2544.000	8.20146	-1.13995	9.09031	-0.28288
2545.000	8.24600	-1.17919	9.11344	-0.23375
2546.000	8.31570	-1.21440	9.08646	-0.26520
2547.000	8.23826	-1.20676	9.07296	-0.28093
2548.000	8.22277	-1.20287	9.08260	-0.23574
2549.000	8.25568	-1.25197	9.08067	-0.26128
2550.000	8.17047	-1.33687	9.06140	-0.25147
2551.000	8.22083	-1.25995	9.10381	-0.36340
2552.000	8.21889	-1.25602	9.06525	-0.25932
2553.000	8.26537	-1.24997	9.10959	-0.27697
2554.000	8.24019	-1.22250	9.12501	-0.26910
2555.000	8.25568	-1.15948	9.05947	-0.25343
2556.000	8.16853	-1.19910	9.03440	-0.32418
2557.000	8.25375	-1.24017	9.08839	-0.29270
2558.000	8.23051	-1.17333	9.07875	-0.24949
2559.000	8.24019	-1.17133	9.07104	-0.24753
2560.000	8.24407	-1.20281	9.08067	-0.26521
2561.000	8.21308	-1.17338	9.04597	-0.24362
2562.000	8.28666	-1.14955	9.09802	-0.26716
2563.000	8.23826	-1.20676	9.12308	-0.30839
2564.000	8.19759	-1.17342	9.12501	-0.27107
2565.000	8.24407	-1.18510	9.07682	-0.28289
2566.000	8.23632	-1.19693	9.11537	-0.29072
2567.000	8.24019	-1.19298	9.10959	-0.28286
2568.000	8.21696	-1.13400	9.11537	-0.33982
2569.000	8.23826	-1.13197	9.10959	-0.33393
2570.000	8.26537	-1.15551	9.12115	-0.29071
2571.000	8.25762	-1.16931	9.11537	-0.27107
2572.000	8.30021	-1.18493	9.11344	-0.31036
2573.000	8.25762	-1.13782	9.12693	-0.32606
2574.000	8.24600	-1.12605	9.07489	-0.31825
2575.000	8.27117	-1.11023	9.10573	-0.32019
2576.000	8.25762	-1.14176	9.11344	-0.35554
2577.000	8.17628	-1.14790	9.11344	-0.37125
2578.000	8.24600	-1.18706	9.12115	-0.35553
2579.000	8.22858	-1.14972	9.13079	-0.33391
2580.000	8.21696	-1.23832	9.12308	-0.29464
2581.000	8.28085	-1.14366	9.14043	-0.29855
2582.000	8.25181	-1.05124	9.16162	-0.33781
2583.000	8.25956	-1.07681	9.09610	-0.30645
2584.000	8.25762	-1.16931	9.09995	-0.29269
2585.000	8.22277	-1.19303	9.10573	-0.28090
2586.000	8.16853	-1.13414	9.12693	-0.29267
2587.000	8.19565	-1.16162	9.12115	-0.30053
2588.000	8.22277	-1.11037	9.10959	-0.22590
2589.000	8.19372	-1.15769	9.13272	-0.30052
2590.000	8.15885	-1.15779	9.10573	-0.26126
2591.000	8.21308	-1.12220	9.09802	-0.27894
2592.000	8.24600	-1.15754	9.11152	-0.22393
2593.000	8.26730	-1.11418	9.06718	-0.30647
2594.000	8.22470	-1.14776	9.09417	-0.22198
2595.000	8.13560	-1.18345	9.10381	-0.28287
2596.000	8.23438	-1.17332	9.07875	-0.25342
2597.000	8.25181	-1.11619	9.09802	-0.26323
2598.000	8.19372	-1.12029	9.09031	-0.30842
2599.000	8.22470	-1.17925	9.05754	-0.30255
2600.000	8.17435	-1.12035	9.04983	-0.27112
2601.000	8.21696	-1.11432	9.02862	-0.26328
2602.000	8.25762	-1.15947	9.08067	-0.27699
2603.000	8.27117	-1.09252	9.08646	-0.24949
2604.000	8.26924	-1.11417	9.10188	-0.28680
2605.000	8.28860	-1.13183	9.07296	-0.24360
2606.000	8.18597	-1.19314	9.07489	-0.28486
2607.000	8.23632	-1.06900	9.04597	-0.25541
2608.000	8.21696	-1.15172	9.07104	-0.29272
2609.000	8.24407	-1.14573	9.10188	-0.28287
2610.000	8.13560	-1.12636	9.12501	-0.28285
2611.000	8.17435	-1.10657	9.18089	-0.33780
2612.000	8.25181	-1.10635	9.20208	-0.30046
2613.000	8.24213	-1.20872	9.30223	-0.32983
2614.000	8.44341	-1.29464	9.41771	-0.40037
2615.000	8.53044	-1.39856	9.59079	-0.55316
2616.000	8.68312	-1.52968	9.72529	-0.58627
2617.000	8.82796	-1.71176	9.85391	-0.70364
2618.000	9.04597	-1.83832	10.06105	-0.80895
2619.000	9.23868	-2.05700	10.27174	-0.85147
2620.000	9.41386	-2.10889	10.37125	-0.99989
2621.000	9.54465	-2.23543	10.51274	-1.08156
2622.000	9.59848	-2.38979	10.64646	-1.12018
2623.000	9.77137	-2.44923	10.75145	-1.24092
2624.000	9.87502	-2.57366	10.85064	-1.40650
2625.000	9.80401	-2.62899	10.91356	-1.47063
2626.000	9.88462	-2.65573	10.89068	-1.52931
2627.000	9.94025	-2.77845	10.89450	-1.58395
2628.000	9.88654	-2.78868	10.83730	-1.66235
2629.000	9.82321	-2.77553	10.82204	-1.67415
2630.000	9.83280	-2.73438	10.69992	-1.63967
2631.000	9.79441	-2.68579	10.59299	-1.63438
2632.000	9.82705	-2.70313	10.54331	-1.63465
2633.000	9.85583	-2.63053	10.57197	-1.63449
2634.000	9.80785	-2.66417	10.53185	-1.62494
2635.000	9.84048	-2.73823	10.50509	-1.59967
2636.000	9.86159	-2.71850	10.54331	-1.63465
2637.000	9.86351	-2.79083	10.51274	-1.53122
2638.000	9.82321	-2.85179	10.57006	-1.62473
2639.000	9.83472	-2.93381	10.54905	-1.63657
2640.000	9.85008	-2.85156	10.49936	-1.61142
2641.000	9.79633	-2.91460	10.54714	-1.67762
2642.000	9.78673	-2.91860	10.46686	-1.62528
2643.000	9.75217	-2.86609	10.52612	-1.67969
