time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1955.000	-10.93834	0.98632	-11.40832	0.16186
1956.000	-10.97454	0.97643	-11.40072	0.14236
1957.000	-10.94024	1.04294	-11.39122	0.14042
1958.000	-10.93643	1.05076	-11.36842	0.20089
1959.000	-10.94024	1.03513	-11.39692	0.16772
1960.000	-10.91547	0.95710	-11.37222	0.16383
1961.000	-10.91737	0.94733	-11.38742	0.17357
1962.000	-10.94977	0.93746	-11.41592	0.16381
1963.000	-10.99169	0.95099	-11.43301	0.15015
1964.000	-10.99550	0.97441	-11.45580	0.13844
1965.000	-10.94787	0.98238	-11.42351	0.13845
1966.000	-10.91737	0.94537	-11.41972	0.13650
1967.000	-10.88306	1.01384	-11.40452	0.13651
1968.000	-10.88306	1.01579	-11.40072	0.15796
1969.000	-10.90594	0.99814	-11.39502	0.12871
1970.000	-10.93643	0.97656	-11.44061	0.11504
1971.000	-10.94596	0.98238	-11.41972	0.16380
1972.000	-10.93262	0.94728	-11.44821	0.11504
1973.000	-10.98788	0.99201	-11.44441	0.12284
1974.000	-10.97073	0.97254	-11.44441	0.11699
1975.000	-10.94977	0.98042	-11.41402	0.15211
1976.000	-10.95930	0.91400	-11.41972	0.13455
1977.000	-10.93262	1.02344	-11.38552	0.20283
1978.000	-10.91737	0.93561	-11.37602	0.11702
1979.000	-10.90403	1.00596	-11.40642	0.15796
1980.000	-10.99360	0.98027	-11.38172	0.15797
1981.000	-10.94977	0.98237	-11.40642	0.15211
1982.000	-10.93834	0.96093	-11.38742	0.14237
1983.000	-10.93453	0.97656	-11.41022	0.11896
1984.000	-10.94977	0.94527	-11.37222	0.14433
1985.000	-10.93643	0.96679	-11.39692	0.15212
1986.000	-10.93834	0.94336	-11.39122	0.13457
1987.000	-10.91737	1.05083	-11.38742	0.15992
1988.000	-10.93071	0.98634	-11.34562	0.15604
1989.000	-10.94977	1.00190	-11.38932	0.11507
1990.000	-10.91356	1.00788	-11.37412	0.13848
1991.000	-10.96692	0.97255	-11.35892	0.17749
1992.000	-10.99550	1.01541	-11.39502	0.14822
1993.000	-10.94024	0.94725	-11.36652	0.18334
1994.000	-10.90212	0.99815	-11.36842	0.16188
1995.000	-10.94215	0.96482	-11.26577	0.21072
1996.000	-10.94406	0.98825	-11.31140	0.17752
1997.000	-10.99169	0.98028	-11.34372	0.13459
1998.000	-11.01836	1.00947	-11.32471	0.18337
1999.000	-10.93071	0.91213	-11.33611	0.12679
2000.000	-10.93262	0.98438	-11.32661	0.16776
2001.000	-10.98979	0.97248	-11.33801	0.16775
2002.000	-10.89640	0.99622	-11.32091	0.12290
2003.000	-10.91356	0.96687	-11.33421	0.12484
2004.000	-10.87353	0.99630	-11.32471	0.14240
2005.000	-10.95739	0.96673	-11.32091	0.18922
2006.000	-10.90594	0.95713	-11.32281	0.15606
2007.000	-10.97645	0.96276	-11.31330	0.13655
2008.000	-10.89831	0.93958	-11.32091	0.17361
2009.000	-10.95739	0.96673	-11.33041	0.16971
2010.000	-10.88687	0.99235	-11.32851	0.15996
2011.000	-10.92309	0.99808	-11.32091	0.12290
2012.000	-10.93262	0.97267	-11.32661	0.12679
2013.000	-10.86781	0.99632	-11.31901	0.18142
2014.000	-10.93262	0.98048	-11.26577	0.14243
2015.000	-10.93071	0.91799	-11.30000	0.19509
2016.000	-10.86781	1.04905	-11.28669	0.12486
2017.000	-10.91356	1.01178	-11.29619	0.11120
2018.000	-10.90022	1.02745	-11.26958	0.13658
2019.000	-10.82776	0.99059	-11.32471	0.13850
2020.000	-10.86399	1.01195	-11.26767	0.16974
2021.000	-10.86781	0.97678	-11.28859	0.17363
2022.000	-10.87734	1.03144	-11.27338	0.17169
2023.000	-10.93453	0.93946	-11.29619	0.16192
2024.000	-10.89450	0.99037	-11.28669	0.15022
2025.000	-10.91737	0.95319	-11.28479	0.13852
2026.000	-10.90212	0.89855	-11.31520	0.11510
2027.000	-10.88115	0.91229	-11.33611	0.10143
2028.000	-10.84492	0.91630	-11.29810	0.11510
2029.000	-10.84683	0.88700	-11.32091	0.09754
2030.000	-10.93453	0.96680	-11.33611	0.11119
2031.000	-10.84111	0.95148	-11.33421	0.10338
2032.000	-10.89450	0.95326	-11.37412	0.07216
2033.000	-10.85255	0.94949	-11.30570	0.07608
2034.000	-10.88115	0.98846	-11.37412	0.08387
2035.000	-10.86781	0.94749	-11.37412	0.08192
2036.000	-10.88878	0.95914	-11.31901	0.10339
2037.000	-10.84874	0.93387	-11.38362	0.13262
2038.000	-10.88878	0.96695	-11.37222	0.03901
2039.000	-10.85827	0.95924	-11.38932	0.08191
2040.000	-10.84683	0.99053	-11.38552	0.07606
2041.000	-10.84683	0.97295	-11.33421	0.11119
2042.000	-10.89259	0.95327	-11.34942	0.10143
2043.000	-10.85446	0.99050	-11.38362	0.06631
2044.000	-10.86971	0.97678	-11.42351	0.03315
2045.000	-10.82967	0.96323	-11.36462	0.08387
2046.000	-10.85064	0.89675	-11.41782	0.03900
2047.000	-10.82013	0.95350	-11.41402	0.03705
2048.000	-10.76862	0.93608	-11.43301	0.06045
2049.000	-10.80678	0.95745	-11.41972	0.05460
2050.000	-10.79343	0.94186	-11.44631	0.04485
2051.000	-10.79915	0.94184	-11.44251	0.02340
2052.000	-10.77244	0.99468	-11.41782	0.07215
2053.000	-10.92309	0.90435	-11.44821	0.04680
2054.000	-10.82013	0.96131	-11.41022	0.04680
2055.000	-10.82776	0.93980	-11.44061	0.06630
2056.000	-10.77244	0.93997	-11.43871	0.03900
2057.000	-10.85637	0.95729	-11.47289	0.01365
2058.000	-10.81059	0.90078	-11.45390	0.03120
2059.000	-10.88497	0.94352	-11.45010	0.04680
2060.000	-10.81822	0.94960	-11.44821	0.00585
2061.000	-10.77626	0.89111	-11.46530	0.07799
2062.000	-10.85064	0.96512	-11.49188	0.02729
2063.000	-10.82204	0.95740	-11.46909	0.03120
2064.000	-10.78198	0.95948	-11.46530	0.03120
2065.000	-10.86399	0.91234	-11.46530	0.00585
2066.000	-10.77244	0.91848	-11.48049	0.03119
2067.000	-10.81441	0.91054	-11.47099	-0.00390
2068.000	-10.82013	0.88903	-11.47669	0.00000
2069.000	-10.85827	0.90845	-11.50137	-0.01365
2070.000	-10.81059	0.94767	-11.49378	0.03119
2071.000	-10.84874	0.89285	-11.48428	0.00000
2072.000	-10.76481	0.98103	-11.45580	0.02145
2073.000	-10.81822	0.94178	-11.49378	-0.01950
2074.000	-10.75527	0.94589	-11.47289	-0.03119
2075.000	-10.87925	0.91425	-11.49568	-0.03509
2076.000	-10.75718	0.95956	-11.44251	0.01560
2077.000	-10.85064	0.85378	-11.50137	-0.00195
2078.000	-10.75336	0.92049	-11.50896	0.00975
2079.000	-10.77816	0.97512	-11.49188	-0.00390
2080.000	-10.89831	0.89466	-11.47859	0.02340
2081.000	-10.79152	0.85785	-11.46530	0.00195
2082.000	-10.81441	0.89491	-11.51656	0.02534
2083.000	-10.84683	0.95341	-11.44061	0.03120
2084.000	-10.75718	0.90876	-11.52035	-0.03119
2085.000	-10.85446	0.91041	-11.50517	0.00195
2086.000	-10.76481	0.94195	-11.48618	-0.05264
2087.000	-10.85255	0.91237	-11.52035	-0.04873
2088.000	-10.84492	0.85575	-11.49757	-0.00585
2089.000	-10.84302	0.89678	-11.49378	0.01755
2090.000	-10.72855	0.88344	-11.47289	-0.00585
2091.000	-10.82967	0.94761	-11.47099	0.01560
2092.000	-10.78579	0.91258	-11.48808	0.00780
2093.000	-10.80869	0.93986	-11.48618	0.01560
2094.000	-10.82013	0.89880	-11.48428	0.00000
2095.000	-10.80869	0.92228	-11.47669	-0.02340
2096.000	-10.83920	0.98274	-11.46150	-0.00390
2097.000	-10.77626	0.95950	-11.52225	-0.00585
2098.000	-10.80106	0.98286	-11.48808	0.00585
2099.000	-10.74000	0.95961	-11.45770	0.00585
2100.000	-10.74382	0.95374	-11.47859	-0.00780
2101.000	-10.74000	0.93421	-11.51086	0.00000
2102.000	-10.81632	0.96718	-11.51656	-0.00975
2103.000	-10.78961	0.90084	-11.51276	-0.08188
2104.000	-10.77053	0.93021	-11.51466	-0.03119
2105.000	-10.79724	0.95943	-11.51846	-0.03119
2106.000	-10.72282	0.97335	-11.46150	-0.00585
2107.000	-10.71137	1.01638	-11.50896	-0.03704
2108.000	-10.74954	0.92441	-11.48428	-0.02729
2109.000	-10.76099	0.96541	-11.46530	-0.03315
2110.000	-10.74763	0.96936	-11.48808	-0.00195
2111.000	-10.74191	0.97915	-11.49568	-0.01365
2112.000	-10.77626	0.94973	-11.47479	-0.01755
2113.000	-10.82204	0.94958	-11.51276	-0.00195
2114.000	-10.74191	1.01041	-11.51656	-0.04484
2115.000	-10.81822	1.00820	-11.49947	-0.01950
2116.000	-10.73428	0.94009	-11.51276	-0.03314
2117.000	-10.75527	0.95956	-11.50707	-0.02534
2118.000	-10.72664	0.95379	-11.50707	-0.07408
2119.000	-10.76862	0.94389	-11.51846	-0.05068
2120.000	-10.76672	0.92240	-11.52605	-0.06238
2121.000	-10.74954	0.93027	-11.54313	-0.05848
2122.000	-10.79915	0.93012	-11.52605	-0.04873
2123.000	-10.72282	0.98898	-11.52035	-0.03899
2124.000	-10.74954	0.92441	-11.51466	-0.05263
2125.000	-10.73428	0.96745	-11.50517	-0.06043
2126.000	-10.70946	0.93626	-11.49947	-0.05654
2127.000	-10.78389	0.96533	-11.52984	-0.06043
2128.000	-10.75527	0.88922	-11.52225	-0.06628
2129.000	-10.75145	1.02601	-11.53744	-0.07212
2130.000	-10.78007	0.92236	-11.52035	-0.06238
2131.000	-10.78770	0.96728	-11.52415	-0.08187
2132.000	-10.78770	0.91452	-11.52035	-0.07602
2133.000	-10.80296	0.99653	-11.49188	-0.09748
2134.000	-10.72473	1.01633	-11.55262	-0.05847
2135.000	-10.73618	0.96158	-11.51276	-0.07018
2136.000	-10.77816	0.94386	-11.52225	-0.10137
2137.000	-10.74954	0.95763	-11.54123	-0.08577
2138.000	-10.75527	0.99083	-11.57918	-0.10914
2139.000	-10.77816	0.97317	-11.56780	-0.09745
2140.000	-10.73809	0.94789	-11.54313	-0.11500
2141.000	-10.76290	0.96149	-11.55452	-0.10330
2142.000	-10.78579	0.90476	-11.51656	-0.09942
2143.000	-10.78389	0.93798	-11.54123	-0.10331
2144.000	-10.72664	0.92253	-11.59436	-0.14227
2145.000	-10.72664	0.99092	-11.55831	-0.10915
2146.000	-10.81632	0.96523	-11.59246	-0.10134
2147.000	-10.71328	0.99683	-11.56970	-0.14033
2148.000	-10.79724	0.96920	-11.55072	-0.13254
2149.000	-10.72664	0.94598	-11.57349	-0.14228
2150.000	-10.74954	0.94981	-11.56021	-0.11305
2151.000	-10.82776	0.97105	-11.52225	-0.12671
2152.000	-10.88306	0.94548	-11.55641	-0.11305
2153.000	-10.84492	0.93193	-11.54123	-0.11695
2154.000	-10.77626	0.93019	-11.57539	-0.15397
2155.000	-10.87925	0.92596	-11.57539	-0.12473
2156.000	-10.75908	0.92634	-11.58108	-0.11109
2157.000	-10.84874	0.90652	-11.55262	-0.12474
2158.000	-10.73809	0.92445	-11.57159	-0.10525
2159.000	-10.74763	0.94786	-11.58867	-0.14227
2160.000	-10.82013	0.94959	-11.60005	-0.14616
2161.000	-10.81822	0.90466	-11.59246	-0.16565
2162.000	-10.71710	0.99486	-11.56590	-0.13253
2163.000	-10.81441	0.91640	-11.58108	-0.17151
2164.000	-10.77816	0.93605	-11.56590	-0.15008
2165.000	-10.81822	0.94764	-11.61333	-0.12667
2166.000	-10.81059	0.95157	-11.62282	-0.16758
2167.000	-10.78389	0.92821	-11.58677	-0.16176
2168.000	-10.71519	0.91279	-11.58488	-0.15981
2169.000	-10.83157	0.91244	-11.56970	-0.16567
2170.000	-10.70946	0.93040	-11.55641	-0.16178
2171.000	-10.76290	0.95172	-11.58108	-0.14032
2172.000	-10.78198	0.96339	-11.57159	-0.16177
2173.000	-10.73618	0.99284	-11.57349	-0.12279
2174.000	-10.75336	0.94003	-11.55452	-0.10330
2175.000	-10.79343	0.92037	-11.57918	-0.15007
2176.000	-10.68465	0.92852	-11.55831	-0.15203
2177.000	-10.82013	0.91833	-11.55641	-0.14618
2178.000	-10.77816	0.91651	-11.59057	-0.16176
2179.000	-10.72664	0.92057	-11.55262	-0.10915
2180.000	-10.78389	0.94384	-11.57918	-0.21438
2181.000	-10.77626	0.92042	-11.55831	-0.16567
2182.000	-10.73046	0.94010	-11.57539	-0.17346
2183.000	-10.80678	0.90861	-11.59816	-0.17150
2184.000	-10.76099	0.87748	-11.57349	-0.17931
2185.000	-10.80678	0.96721	-11.54693	-0.16568
2186.000	-10.79343	0.96726	-11.56211	-0.20270
2187.000	-10.73809	0.98893	-11.51656	-0.12281
2188.000	-10.70946	0.86981	-11.57159	-0.16956
2189.000	-10.83730	0.86749	-11.56970	-0.16956
2190.000	-10.75527	0.93221	-11.54503	-0.20856
2191.000	-10.82013	0.90857	-11.56400	-0.16567
2192.000	-10.76481	0.90092	-11.59246	-0.17345
2193.000	-10.85255	0.93581	-11.50707	-0.18715
2194.000	-10.73046	0.96355	-11.53744	-0.14034
2195.000	-10.84683	0.95732	-11.55072	-0.14813
2196.000	-10.80487	0.85977	-11.50327	-0.09747
2197.000	-10.83157	0.94565	-11.57539	-0.15592
2198.000	-10.82585	0.87924	-11.50896	-0.15401
2199.000	-10.72664	0.92448	-11.53174	-0.11891
2200.000	-10.74382	0.86190	-11.54123	-0.15204
2201.000	-10.75908	0.93415	-11.53554	-0.10331
2202.000	-10.78198	0.92822	-11.53554	-0.09941
2203.000	-10.79533	0.90669	-11.48618	-0.07798
2204.000	-10.78961	0.92233	-11.53744	-0.10721
2205.000	-10.77816	0.94581	-11.54503	-0.15593
2206.000	-10.78007	0.93018	-11.51846	-0.15010
2207.000	-10.80487	0.92033	-11.54503	-0.11110
2208.000	-10.81250	0.92422	-11.52035	-0.13256
2209.000	-10.78198	0.90673	-11.49947	-0.12477
2210.000	-10.84492	0.86942	-11.52035	-0.10721
2211.000	-10.82204	0.96130	-11.52795	-0.10916
2212.000	-10.78579	0.88718	-11.50896	-0.13646
2213.000	-10.84492	0.90654	-11.51276	-0.13061
2214.000	-10.83348	0.92415	-11.54123	-0.09161
2215.000	-10.84492	0.87528	-11.54123	-0.09941
2216.000	-10.81822	0.88903	-11.54123	-0.11695
2217.000	-10.87162	0.88497	-11.54882	-0.10915
2218.000	-10.79533	0.93990	-11.51846	-0.09357
2219.000	-10.84874	0.88308	-11.55262	-0.11500
2220.000	-10.84683	0.87528	-11.51656	-0.10527
2221.000	-10.78007	0.88915	-11.54503	-0.11695
2222.000	-10.80869	0.94572	-11.51466	-0.11891
2223.000	-10.84492	0.91044	-11.55452	-0.08186
2224.000	-10.80678	0.86562	-11.52795	-0.07212
2225.000	-10.80106	0.89495	-11.53174	-0.08382
2226.000	-10.83920	0.89679	-11.50137	-0.08773
2227.000	-10.75527	0.92635	-11.48239	-0.07798
2228.000	-10.85637	0.92799	-11.48239	-0.03509
2229.000	-10.83730	0.83037	-11.53933	-0.04678
2230.000	-10.80106	0.91058	-11.50896	-0.03119
2231.000	-10.80296	0.87150	-11.51276	-0.03899
2232.000	-10.83348	0.88313	-11.51086	-0.06043
2233.000	-10.84302	0.93780	-11.56021	-0.07601
2234.000	-10.76862	0.91263	-11.50517	-0.01560
2235.000	-10.82013	0.88708	-11.47669	-0.03509
2236.000	-10.76862	0.91458	-11.52225	-0.05458
2237.000	-10.80869	0.91251	-11.50517	-0.07018
2238.000	-10.78198	0.90087	-11.54882	-0.05847
2239.000	-10.85446	0.84986	-11.51276	-0.05458
2240.000	-10.83920	0.88311	-11.53744	-0.06822
2241.000	-10.81059	0.91055	-11.54123	-0.03509
2242.000	-10.84683	0.90262	-11.53933	-0.05848
2243.000	-10.81441	0.86951	-11.51276	0.01949
2244.000	-10.74191	0.91076	-11.49947	0.00195
2245.000	-10.78389	0.87937	-11.52415	-0.02729
2246.000	-10.74573	0.96350	-11.53364	-0.00390
2247.000	-10.73046	0.93619	-11.52035	-0.01559
2248.000	-10.79915	0.89105	-11.52795	0.02729
2249.000	-10.78198	0.92236	-11.52984	0.00390
2250.000	-10.71519	0.91084	-11.51466	0.02339
2251.000	-10.79343	0.89302	-11.55831	0.01559
2252.000	-10.75527	0.92439	-11.51086	0.00585
2253.000	-10.81632	0.89686	-11.51466	-0.00780
2254.000	-10.77435	0.98490	-11.51846	0.02144
2255.000	-10.80487	0.88321	-11.57159	-0.01754
2256.000	-10.73809	0.94594	-11.52795	0.00975
2257.000	-10.75718	0.88531	-11.55641	0.01559
2258.000	-10.74763	0.91074	-11.55072	-0.04873
2259.000	-10.78579	0.93993	-11.58108	-0.04677
2260.000	-10.77626	0.93019	-11.56590	-0.00390
2261.000	-10.77244	0.94779	-11.57539	-0.04093
2262.000	-10.69610	0.91480	-11.57349	-0.02534
2263.000	-10.73046	0.92642	-11.55262	-0.02144
2264.000	-10.65601	0.93251	-11.58298	-0.00974
2265.000	-10.74954	0.90878	-11.53364	0.00195
2266.000	-10.76481	0.93413	-11.57918	-0.00780
2267.000	-10.69992	0.95192	-11.53744	-0.05068
2268.000	-10.72092	0.96944	-11.62471	-0.07600
2269.000	-10.61591	1.00497	-11.59816	-0.09549
2270.000	-10.73046	0.98114	-11.59436	-0.07990
2271.000	-10.70183	0.99491	-11.59626	-0.06431
2272.000	-10.70183	0.99296	-11.56590	-0.06822
2273.000	-10.70374	1.00663	-11.59436	-0.05847
2274.000	-10.70565	0.95777	-11.55641	-0.05847
2275.000	-10.73428	0.94595	-11.57918	-0.02729
2276.000	-10.67892	1.05362	-11.58298	-0.01169
2277.000	-10.66556	1.00871	-11.60574	-0.05651
2278.000	-10.65601	1.00874	-11.57729	-0.00585
2279.000	-10.71328	1.01246	-11.60954	-0.03703
2280.000	-10.66747	1.02629	-11.58488	-0.04093
2281.000	-10.66365	0.99308	-11.60574	-0.05457
2282.000	-10.63501	1.00099	-11.61143	-0.04872
2283.000	-10.68465	0.97347	-11.60195	-0.03313
2284.000	-10.69038	0.96172	-11.60954	-0.05651
2285.000	-10.67128	1.00478	-11.59816	-0.02728
2286.000	-10.61782	1.00300	-11.59816	-0.04677
2287.000	-10.68847	0.98323	-11.59057	-0.03898
2288.000	-10.65028	1.00681	-11.59436	-0.01559
2289.000	-10.70946	0.99489	-11.58867	0.01364
2290.000	-10.67701	0.97154	-11.56021	0.01364
2291.000	-10.72664	1.01046	-11.56780	0.02339
2292.000	-10.69419	0.97539	-11.58677	0.01949
2293.000	-10.72473	0.94989	-11.54693	0.00585
2294.000	-10.71710	0.96555	-11.55452	-0.01559
2295.000	-10.69038	1.02035	-11.54693	0.03703
2296.000	-10.66365	0.97158	-11.54882	0.02729
2297.000	-10.70183	0.96169	-11.54503	0.00585
2298.000	-10.63119	0.98537	-11.57729	0.01559
2299.000	-10.73046	0.94010	-11.56590	0.01559
2300.000	-10.76862	0.92631	-11.53744	0.00390
2301.000	-10.70756	0.97535	-11.52225	0.02144
2302.000	-10.74573	0.93419	-11.54882	0.06432
2303.000	-10.67701	1.01258	-11.55262	0.02339
2304.000	-10.77626	1.00639	-11.52415	0.06628
2305.000	-10.77626	0.92237	-11.56780	0.03898
2306.000	-10.73237	0.88147	-11.58108	0.03313
2307.000	-10.78579	0.93602	-11.56211	0.01754
2308.000	-10.79152	0.94577	-11.54313	0.00780
2309.000	-10.82204	0.94958	-11.56400	0.00975
2310.000	-10.77816	0.89111	-11.57539	0.02339
2311.000	-10.80106	0.87150	-11.56211	0.00585
2312.000	-10.77435	0.88526	-11.54503	-0.00195
2313.000	-10.84874	0.91239	-11.55452	0.01949
2314.000	-10.74382	0.94788	-11.53933	0.01170
2315.000	-10.78770	0.95555	-11.51656	0.03119
2316.000	-10.81250	0.95352	-11.51846	0.03899
2317.000	-10.74000	0.96938	-11.57729	0.07016
2318.000	-10.79724	0.93794	-11.52035	0.05068
2319.000	-10.76862	0.92435	-11.54313	0.02339
2320.000	-10.81822	0.91052	-11.54313	0.04093
2321.000	-10.81250	0.93203	-11.53364	0.00000
2322.000	-10.79533	0.91841	-11.48998	0.05069
2323.000	-10.78770	0.97704	-11.47479	0.04874
2324.000	-10.80487	0.93206	-11.50896	0.02144
2325.000	-10.78389	0.90672	-11.48428	0.06239
2326.000	-10.83348	0.91243	-11.50707	0.04289
2327.000	-10.83157	0.94369	-11.51466	0.00195
2328.000	-10.79152	0.87935	-11.48808	0.02145
2329.000	-10.80487	0.96331	-11.47099	0.02925
2330.000	-10.75527	0.95761	-11.49188	-0.00585
2331.000	-10.78579	0.95361	-11.52605	0.00000
2332.000	-10.86399	0.92601	-11.55641	-0.03898
2333.000	-10.74382	0.96546	-11.55072	-0.07602
2334.000	-10.81632	0.93788	-11.52035	-0.08382
2335.000	-10.73237	0.98895	-11.56780	-0.05067
2336.000	-10.84302	0.94170	-11.56400	-0.07406
2337.000	-10.78770	0.99267	-11.55262	-0.04093
2338.000	-10.79915	0.94770	-11.57729	-0.04872
2339.000	-10.81059	0.95939	-11.54313	-0.07602
2340.000	-10.78007	0.92822	-11.53554	-0.07017
2341.000	-10.78770	1.01416	-11.57729	-0.11304
2342.000	-10.77435	0.97904	-11.55641	-0.12864
2343.000	-10.77244	0.96537	-11.58488	-0.04288
2344.000	-10.79533	0.93599	-11.53364	-0.09162
2345.000	-10.76290	0.98689	-11.58677	-0.09355
2346.000	-10.82013	0.90075	-11.54882	-0.11695
2347.000	-10.76672	0.94390	-11.53933	-0.10331
2348.000	-10.82013	0.95936	-11.53554	-0.10136
2349.000	-10.83539	0.92805	-11.56400	-0.13254
2350.000	-10.81250	0.95157	-11.54503	-0.09746
2351.000	-10.77816	0.96731	-11.53933	-0.08382
2352.000	-10.83348	0.96322	-11.52605	-0.12476
2353.000	-10.77053	0.98296	-11.58298	-0.07796
2354.000	-10.76672	0.94976	-11.54313	-0.06237
2355.000	-10.81059	0.89883	-11.51846	-0.09552
2356.000	-10.78770	0.97900	-11.54123	-0.11890
2357.000	-10.83920	0.93781	-11.57159	-0.08770
2358.000	-10.79915	0.93207	-11.54503	-0.09746
2359.000	-10.78389	0.89891	-11.53933	-0.13645
2360.000	-10.74382	1.00454	-11.56211	-0.04678
2361.000	-10.74191	0.91076	-11.53174	-0.10136
2362.000	-10.74954	0.96154	-11.56211	-0.09356
2363.000	-10.80296	0.93011	-11.54693	-0.10720
2364.000	-10.82776	0.94761	-11.56400	-0.07991
2365.000	-10.71137	0.93821	-11.52415	-0.09942
2366.000	-10.75908	0.94587	-11.53554	-0.10136
2367.000	-10.82585	0.89292	-11.53364	-0.07407
2368.000	-10.80106	0.95746	-11.54693	-0.08381
2369.000	-10.79343	0.95358	-11.55641	-0.09161
2370.000	-10.78770	0.97704	-11.54882	-0.10915
2371.000	-10.79533	0.96921	-11.53744	-0.11695
2372.000	-10.76481	0.98298	-11.53364	-0.13255
2373.000	-10.80296	0.89103	-11.52415	-0.10916
2374.000	-10.80106	0.99849	-11.52225	-0.10526
2375.000	-10.78770	0.96532	-11.53554	-0.11111
2376.000	-10.83920	0.90655	-11.54313	-0.06237
2377.000	-10.80487	0.92229	-11.54313	-0.09941
2378.000	-10.77626	0.92433	-11.52605	-0.08577
2379.000	-10.77244	0.88722	-11.55262	-0.02924
2380.000	-10.83157	0.91830	-11.57159	-0.13643
2381.000	-10.82585	0.91832	-11.50707	-0.10332
2382.000	-10.83539	0.93587	-11.55452	-0.12864
2383.000	-10.86018	0.91821	-11.55452	-0.09356
2384.000	-10.80487	0.93987	-11.52035	-0.07018
2385.000	-10.71137	0.96947	-11.55641	-0.09940
2386.000	-10.83348	0.98666	-11.53174	-0.06822
2387.000	-10.86399	0.92796	-11.55831	-0.07407
2388.000	-10.76099	0.95368	-11.54882	-0.01949
2389.000	-10.78961	0.96727	-11.57159	-0.09355
2390.000	-10.82585	0.96520	-11.51466	-0.11891
2391.000	-10.79724	0.96529	-11.57159	-0.07991
2392.000	-10.81059	0.90664	-11.58677	-0.08185
2393.000	-10.75908	0.92047	-11.55831	-0.08576
2394.000	-10.80106	0.93988	-11.56780	-0.07406
2395.000	-10.80869	0.93204	-11.55452	-0.06432
2396.000	-10.81250	0.95743	-11.54313	-0.11890
2397.000	-10.75145	0.93808	-11.52035	-0.08967
2398.000	-10.83157	0.92025	-11.51276	-0.07408
2399.000	-10.81441	0.95742	-11.52795	-0.09162
2400.000	-10.81250	0.88710	-11.57729	-0.07991
2401.000	-10.84111	0.93194	-11.57918	-0.10719
2402.000	-10.80869	0.91837	-11.56400	-0.07601
2403.000	-10.76862	0.88723	-11.54503	-0.11305
2404.000	-10.81822	0.97304	-11.56780	-0.12474
2405.000	-10.75908	0.95369	-11.57349	-0.08381
2406.000	-10.79724	0.93208	-11.52035	-0.10137
2407.000	-10.76481	0.91069	-11.57159	-0.10135
2408.000	-10.84111	0.92413	-11.56021	-0.09161
2409.000	-10.72855	0.91470	-11.56970	-0.09355
2410.000	-10.69419	0.94803	-11.59057	-0.15786
2411.000	-10.85255	0.96121	-11.53744	-0.07212
2412.000	-10.74382	0.94983	-11.54313	-0.08382
2413.000	-10.70183	0.96560	-11.54123	-0.10526
2414.000	-10.71137	0.94407	-11.56021	-0.08381
2415.000	-10.70565	0.94018	-11.57729	-0.08186
2416.000	-10.73046	0.96355	-11.60385	-0.10134
2417.000	-10.71710	0.93233	-11.60005	-0.09549
2418.000	-10.75527	0.91267	-11.55452	-0.12864
2419.000	-10.76862	0.94194	-11.58677	-0.12668
2420.000	-10.80296	0.89885	-11.59816	-0.12083
2421.000	-10.80296	0.89103	-11.61333	-0.15590
2422.000	-10.81059	0.88710	-11.58298	-0.13448
2423.000	-10.76862	0.89309	-11.59436	-0.11498
2424.000	-10.74000	0.89122	-11.59057	-0.13837
2425.000	-10.78770	0.93797	-11.61713	-0.13056
2426.000	-10.79152	0.90279	-11.56400	-0.13059
2427.000	-10.76290	0.94000	-11.60005	-0.12667
2428.000	-10.76290	0.86966	-11.58867	-0.11693
2429.000	-10.81822	0.97499	-11.55262	-0.11500
2430.000	-10.73237	0.93814	-11.58298	-0.16371
2431.000	-10.80296	0.95746	-11.61143	-0.13836
2432.000	-10.82394	0.92418	-11.58677	-0.12668
