time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2681.000	-0.81447	-2.45123	0.09094	-1.96876
2682.000	-0.85993	-2.48694	0.08106	-2.03434
2683.000	-0.92516	-2.46109	0.06920	-1.94889
2684.000	-0.86388	-2.45319	0.07117	-1.98069
2685.000	-0.91725	-2.45116	0.06326	-2.01248
2686.000	-0.85796	-2.47304	0.06722	-1.96082
2687.000	-0.86784	-2.41744	0.04349	-1.96678
2688.000	-0.89749	-2.37771	0.04943	-1.98864
2689.000	-0.80656	-2.45918	0.06326	-1.97870
2690.000	-0.88167	-2.39956	0.04547	-2.00056
2691.000	-0.82040	-2.37180	0.06129	-1.97671
2692.000	-0.90934	-2.42536	0.09292	-2.02241
2693.000	-0.87179	-2.37177	0.06326	-1.96678
2694.000	-0.83424	-2.42541	0.08106	-1.95486
2695.000	-0.86981	-2.35191	0.07710	-2.02639
2696.000	-0.89551	-2.37771	0.10280	-2.01248
2697.000	-0.87772	-2.38169	0.04547	-1.98665
2698.000	-0.88958	-2.36381	0.03756	-1.95883
2699.000	-0.84807	-2.39958	0.11467	-2.01844
2700.000	-0.85203	-2.44128	0.06920	-1.99658
2701.000	-0.94887	-2.42334	0.06129	-1.99658
2702.000	-0.89353	-2.40353	0.08699	-1.97473
2703.000	-0.92713	-2.42336	0.07117	-2.00453
2704.000	-0.86586	-2.37773	0.08501	-1.99857
2705.000	-0.94097	-2.31810	0.06524	-1.98268
2706.000	-0.88760	-2.39162	0.09885	-1.98466
2707.000	-0.88365	-2.43530	0.08897	-1.99460
2708.000	-0.95085	-2.39952	0.07315	-2.01645
2709.000	-0.93702	-2.36775	0.04745	-1.97870
2710.000	-0.85400	-2.28043	0.04745	-2.00652
2711.000	-0.93306	-2.41541	0.00791	-2.02639
2712.000	-0.88167	-2.36580	0.01779	-2.02043
2713.000	-0.95283	-2.39157	0.08501	-1.99261
2714.000	-0.92516	-2.31613	0.06524	-2.00453
2715.000	-0.97457	-2.38560	0.07710	-2.01248
2716.000	-0.87377	-2.36184	0.00989	-1.99460
2717.000	-0.93702	-2.32407	0.06524	-2.00652
2718.000	-0.90737	-2.28635	0.04943	-1.95486
2719.000	-0.94887	-2.35583	0.09490	-1.96479
2720.000	-0.85203	-2.28837	0.06920	-2.00255
2721.000	-0.88958	-2.29828	0.06129	-2.00851
2722.000	-0.94492	-2.38363	0.08303	-1.97671
2723.000	-0.99433	-2.38956	0.07315	-1.98665
2724.000	-0.97852	-2.34787	0.04943	-2.00255
2725.000	-1.00619	-2.30416	0.06722	-2.04825
2726.000	-0.90934	-2.32607	0.07513	-2.00255
2727.000	-0.89353	-2.29828	0.05733	-2.00453
2728.000	-0.90539	-2.29827	0.03954	-2.01447
2729.000	-0.86784	-2.30624	0.02175	-2.01049
2730.000	-0.91330	-2.41344	0.01582	-2.02440
2731.000	-0.98445	-2.32602	0.04547	-2.01447
2732.000	-0.95480	-2.30221	-0.00593	-2.00453
2733.000	-0.95283	-2.33001	0.06129	-1.93896
2734.000	-0.99829	-2.27835	0.05536	-1.99062
2735.000	-0.87772	-2.31417	0.04152	-1.97274
2736.000	-0.94492	-2.22674	0.04745	-1.98466
2737.000	-0.91725	-2.28833	0.07908	-1.97274
2738.000	-0.87574	-2.28438	0.07710	-2.02838
2739.000	-0.88958	-2.30622	0.05140	-1.97870
2740.000	-0.86981	-2.28042	0.07513	-1.98665
2741.000	-0.86586	-2.26453	0.04152	-1.98665
2742.000	-0.94492	-2.25654	0.03954	-1.97473
2743.000	-0.85796	-2.25460	0.07315	-1.98864
2744.000	-0.89353	-2.26451	0.05140	-2.00652
2745.000	-0.84412	-2.29831	0.04349	-1.97671
2746.000	-0.89749	-2.21684	0.04745	-1.96281
2747.000	-0.81645	-2.29038	0.04349	-1.97274
2748.000	-0.91527	-2.26251	-0.00791	-1.99261
2749.000	-0.90342	-2.28040	0.01186	-1.95287
2750.000	-0.88563	-2.27445	0.05733	-1.99460
2751.000	-0.84610	-2.29036	0.00395	-1.95287
2752.000	-0.92318	-2.30819	0.03163	-2.03036
2753.000	-0.87970	-2.20295	0.00000	-1.92902
2754.000	-0.92120	-2.31613	0.01779	-1.97274
2755.000	-0.84017	-2.23873	0.01384	-2.03633
2756.000	-0.96666	-2.29227	0.02175	-2.00255
2757.000	-0.93109	-2.26648	0.06722	-1.95883
2758.000	-0.89749	-2.28040	-0.00198	-1.94492
2759.000	-0.94097	-2.22079	0.00593	-1.98864
2760.000	-0.90539	-2.21485	0.01384	-2.01049
2761.000	-0.95085	-2.23866	0.01779	-1.99261
2762.000	-0.91527	-2.20690	0.01582	-1.95486
2763.000	-0.91725	-2.22676	-0.00593	-1.97075
2764.000	-0.95678	-2.16914	-0.01779	-1.97075
2765.000	-0.94097	-2.24065	0.00198	-2.04427
2766.000	-0.89946	-2.20294	-0.01779	-1.95684
2767.000	-0.86388	-2.30425	-0.05536	-1.95883
2768.000	-0.86586	-2.20892	-0.02768	-1.95486
2769.000	-0.81447	-2.25264	-0.02768	-1.98466
2770.000	-0.91330	-2.26649	-0.01186	-1.96678
2771.000	-0.86191	-2.21885	-0.07315	-1.94889
2772.000	-0.88760	-2.21884	0.00791	-1.99659
2773.000	-0.89353	-2.26253	-0.02175	-1.96479
2774.000	-0.90342	-2.26053	-0.02570	-2.04825
2775.000	-0.88563	-2.24664	-0.05140	-1.95486
2776.000	-0.88563	-2.22479	-0.05536	-2.01447
2777.000	-0.86586	-2.23474	-0.05338	-1.97870
2778.000	-0.93109	-2.28038	-0.05536	-1.93300
2779.000	-0.88563	-2.25657	-0.06920	-1.98268
2780.000	-0.85993	-2.22282	-0.04943	-1.96082
2781.000	-0.81842	-2.23476	-0.06722	-1.96678
2782.000	-0.96073	-2.27440	-0.06722	-1.92704
2783.000	-0.91330	-2.24464	-0.08897	-1.94293
2784.000	-0.86981	-2.24665	-0.08699	-1.92902
2785.000	-0.88167	-2.24069	-0.08106	-1.93896
2786.000	-0.91132	-2.25854	-0.07513	-1.90518
2787.000	-0.84610	-2.26454	-0.04349	-1.94492
2788.000	-0.90342	-2.21485	-0.05536	-1.93896
2789.000	-0.90737	-2.12745	-0.07908	-1.96678
2790.000	-0.85400	-2.22680	-0.05931	-1.95486
2791.000	-0.88563	-2.23473	-0.09490	-1.94889
2792.000	-0.85796	-2.21091	-0.08303	-1.97075
2793.000	-0.85005	-2.26255	-0.08303	-1.93498
2794.000	-0.90934	-2.20889	-0.02768	-1.92704
2795.000	-0.82831	-2.23079	-0.07710	-1.92107
2796.000	-0.80656	-2.19703	-0.04943	-1.96082
2797.000	-0.85598	-2.21290	-0.02966	-1.93101
2798.000	-0.86586	-2.24864	-0.01384	-1.98069
2799.000	-0.89749	-2.25458	-0.05931	-1.87736
2800.000	-0.88167	-2.26253	-0.05536	-1.94293
2801.000	-0.83226	-2.19305	-0.02768	-1.93499
2802.000	-0.83621	-2.23873	-0.03559	-1.99460
2803.000	-0.91923	-2.23272	-0.03954	-1.95287
2804.000	-0.80459	-2.26655	-0.07908	-1.90518
2805.000	-0.83819	-2.23475	-0.05931	-1.92107
2806.000	-0.82831	-2.21092	-0.06920	-1.92505
2807.000	-0.82238	-2.20696	-0.00791	-1.91511
2808.000	-0.85796	-2.26851	-0.01384	-1.91909
2809.000	-0.83028	-2.23674	0.00593	-1.88531
2810.000	-0.83028	-2.20298	-0.03559	-1.85351
2811.000	-0.91132	-2.21088	-0.03756	-1.89723
2812.000	-0.83621	-2.17318	-0.05536	-1.90120
2813.000	-0.83226	-2.22284	-0.08699	-1.89723
2814.000	-0.85400	-2.28638	-0.04547	-1.91511
2815.000	-0.84017	-2.20695	-0.03163	-1.91710
2816.000	-0.84807	-2.28242	-0.04943	-1.96678
2817.000	-0.76505	-2.25863	-0.05931	-1.89922
2818.000	-0.82040	-2.22285	-0.07513	-1.91114
2819.000	-0.88365	-2.30821	-0.01977	-1.94492
2820.000	-0.84610	-2.21290	-0.03163	-1.92108
2821.000	-0.79866	-2.22484	-0.03163	-1.97870
2822.000	-0.78877	-2.19704	-0.01779	-1.96877
2823.000	-0.80854	-2.16922	-0.02768	-1.94890
2824.000	-0.83028	-2.13941	-0.04745	-1.95088
2825.000	-0.75912	-2.23281	-0.01977	-1.94492
2826.000	-0.86191	-2.22084	-0.04152	-1.92505
2827.000	-0.83028	-2.20099	-0.03559	-1.92505
2828.000	-0.75319	-2.23679	-0.03756	-1.95287
2829.000	-0.85796	-2.20098	0.00198	-1.94095
2830.000	-0.81052	-2.18710	-0.08501	-1.95486
2831.000	-0.84807	-2.18906	-0.03954	-1.95486
2832.000	-0.75912	-2.23281	-0.06326	-1.94492
2833.000	-0.85005	-2.18310	-0.08897	-1.88928
2834.000	-0.81447	-2.22285	-0.07908	-1.91710
2835.000	-0.78680	-2.20896	-0.08303	-1.91909
2836.000	-0.80063	-2.29436	-0.08106	-1.93101
2837.000	-0.89946	-2.20095	-0.05733	-1.89127
2838.000	-0.81447	-2.26456	-0.06326	-1.94889
2839.000	-0.82238	-2.18511	-0.03756	-1.90915
2840.000	-0.80063	-2.31819	-0.07710	-1.92107
2841.000	-0.85993	-2.24467	-0.07513	-1.91114
2842.000	-0.84807	-2.28440	-0.04745	-1.90319
2843.000	-0.85796	-2.23276	-0.04152	-1.89325
2844.000	-0.87970	-2.18110	-0.04745	-1.85549
2845.000	-0.87377	-2.20693	-0.06129	-1.88729
2846.000	-0.85598	-2.21290	-0.02372	-1.92902
2847.000	-0.82040	-2.20696	-0.07908	-1.90319
2848.000	-0.83819	-2.19503	-0.07513	-1.86344
2849.000	-0.78482	-2.19903	-0.09292	-1.89921
2850.000	-0.80261	-2.19902	-0.06129	-1.90319
2851.000	-0.80261	-2.24669	-0.09490	-1.90120
2852.000	-0.85993	-2.21091	-0.02372	-1.92108
2853.000	-0.80261	-2.22881	-0.09292	-1.89325
2854.000	-0.82633	-2.22880	-0.06722	-1.86742
2855.000	-0.85400	-2.20495	-0.05140	-1.91710
2856.000	-0.80063	-2.23875	-0.03954	-1.90319
2857.000	-0.73738	-2.20303	-0.05536	-1.92505
2858.000	-0.82831	-2.12750	-0.04547	-1.88729
2859.000	-0.85400	-2.13940	-0.06920	-1.88133
2860.000	-0.85400	-2.22283	-0.08106	-1.89524
2861.000	-0.82435	-2.13544	-0.03559	-1.92505
2862.000	-0.80261	-2.14142	-0.07117	-1.86146
2863.000	-0.80854	-2.18114	-0.06524	-1.89325
2864.000	-0.86191	-2.21289	-0.08106	-1.87934
2865.000	-0.82238	-2.21689	-0.03361	-1.89325
2866.000	-0.85005	-2.21290	-0.05733	-1.88729
2867.000	-0.76308	-2.19110	-0.09094	-1.90518
2868.000	-0.85796	-2.22481	-0.07315	-1.88332
2869.000	-0.79866	-2.19108	-0.10478	-1.89325
2870.000	-0.81052	-2.19306	-0.02768	-1.93101
2871.000	-0.81842	-2.20497	-0.13839	-1.86940
2872.000	-0.82435	-2.19702	-0.11467	-1.83761
2873.000	-0.78680	-2.14142	-0.06129	-1.88729
2874.000	-0.83028	-2.18510	-0.07908	-1.89723
2875.000	-0.84214	-2.15530	-0.08897	-1.84556
2876.000	-0.85796	-2.20694	-0.10280	-1.87338
2877.000	-0.81645	-2.14538	-0.07117	-1.86344
2878.000	-0.74726	-2.14939	-0.06524	-1.82370
2879.000	-0.80459	-2.15532	-0.07908	-1.84158
2880.000	-0.86191	-2.16721	-0.07908	-1.82171
2881.000	-0.78482	-2.13547	-0.10280	-1.83761
2882.000	-0.80063	-2.16128	-0.08303	-1.87139
2883.000	-0.86981	-2.16522	-0.03756	-1.90716
2884.000	-0.84017	-2.16921	-0.05931	-1.91313
2885.000	-0.87377	-2.19302	-0.06326	-1.83960
2886.000	-0.82435	-2.20100	-0.08897	-1.85947
2887.000	-0.70575	-2.26462	-0.10083	-1.84556
2888.000	-0.86388	-2.21488	-0.09292	-1.92902
2889.000	-0.83226	-2.21291	-0.08303	-1.88729
2890.000	-0.76505	-2.21096	-0.05931	-1.88530
2891.000	-0.88760	-2.22281	-0.07908	-1.83959
2892.000	-0.74133	-2.15337	-0.06524	-1.88729
2893.000	-0.85005	-2.07583	-0.09094	-1.81773
2894.000	-0.84017	-2.16921	-0.06326	-1.84357
2895.000	-0.79668	-2.13546	-0.07513	-1.86146
2896.000	-0.80063	-2.16525	-0.08303	-1.90319
2897.000	-0.81645	-2.19901	-0.08501	-1.83959
2898.000	-0.73738	-2.11960	-0.08897	-1.83761
2899.000	-0.79668	-2.14738	-0.10478	-1.82171
2900.000	-0.75912	-2.16329	-0.08106	-1.83165
2901.000	-0.81052	-2.19902	-0.05733	-1.85549
2902.000	-0.77494	-2.15335	-0.07315	-1.84556
2903.000	-0.71564	-2.16132	-0.11467	-1.79388
2904.000	-0.74726	-2.18515	-0.07710	-1.84357
2905.000	-0.84214	-2.15729	-0.12060	-1.84357
2906.000	-0.81447	-2.16922	-0.04152	-1.84158
2907.000	-0.75715	-2.20898	-0.13246	-1.84158
2908.000	-0.76505	-2.18911	-0.11071	-1.89524
2909.000	-0.76901	-2.12355	-0.08303	-1.84158
2910.000	-0.81249	-2.10963	-0.10083	-1.85549
2911.000	-0.77296	-2.11362	-0.09094	-1.81376
2912.000	-0.82238	-2.16326	-0.09094	-1.83562
2913.000	-0.77691	-2.15533	-0.06722	-1.85549
2914.000	-0.80656	-2.20696	-0.10083	-1.82369
2915.000	-0.82633	-2.08379	-0.07513	-1.84158
2916.000	-0.79273	-2.19108	-0.03954	-1.87934
2917.000	-0.75912	-2.13548	-0.05733	-1.83363
2918.000	-0.70773	-2.13550	-0.06920	-1.80382
2919.000	-0.80261	-2.17320	-0.06129	-1.82568
