time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1840.000	-0.99038	-1.76381	-1.81033	-1.94395
1841.000	-0.98445	-1.76977	-1.79058	-1.97376
1842.000	-1.01212	-1.72206	-1.82613	-1.96380
1843.000	-1.00026	-1.76778	-1.81823	-1.98168
1844.000	-1.06153	-1.79557	-1.82416	-1.92805
1845.000	-0.98445	-1.76779	-1.82021	-1.90024
1846.000	-1.01014	-1.79559	-1.82416	-1.96181
1847.000	-0.99038	-1.73797	-1.81033	-1.94792
1848.000	-0.95283	-1.77774	-1.80243	-1.94793
1849.000	-0.99236	-1.77971	-1.83798	-1.94392
1850.000	-0.93899	-1.79563	-1.83798	-1.95187
1851.000	-0.93504	-1.77974	-1.82021	-2.01544
1852.000	-1.02398	-1.72603	-1.82021	-1.97175
1853.000	-0.99038	-1.79163	-1.78071	-1.95391
1854.000	-0.99038	-1.77573	-1.81626	-1.97771
1855.000	-1.03386	-1.78962	-1.80638	-1.94594
1856.000	-1.00224	-1.79560	-1.83996	-2.00946
1857.000	-1.02595	-1.78366	-1.83008	-1.98762
1858.000	-1.04967	-1.80551	-1.83206	-2.00152
1859.000	-0.99631	-1.74990	-1.81626	-1.93004
1860.000	-1.00224	-1.78169	-1.83798	-1.93399
1861.000	-0.99236	-1.77374	-1.84588	-1.93597
1862.000	-1.02003	-1.73796	-1.82416	-2.01543
1863.000	-0.96666	-1.75985	-1.83008	-1.94393
1864.000	-0.99038	-1.78964	-1.81626	-1.97771
1865.000	-0.98643	-1.75388	-1.81823	-1.97572
1866.000	-1.03188	-1.75584	-1.84193	-1.99754
1867.000	-1.01014	-1.77771	-1.77478	-1.98967
1868.000	-1.00026	-1.74592	-1.78861	-1.95391
1869.000	-0.98445	-1.71016	-1.82613	-1.96975
1870.000	-0.98840	-1.74394	-1.82218	-1.95387
1871.000	-0.99433	-1.73996	-1.79453	-1.97177
1872.000	-1.00224	-1.78964	-1.81231	-1.98963
1873.000	-1.00224	-1.75188	-1.81823	-1.96579
1874.000	-0.98840	-1.76778	-1.85181	-1.96575
1875.000	-0.99829	-1.80156	-1.81231	-1.93799
1876.000	-0.98247	-1.80753	-1.81823	-1.95785
1877.000	-1.00026	-1.78169	-1.84391	-1.96576
1878.000	-1.04177	-1.79160	-1.83601	-1.95187
1879.000	-1.01014	-1.73796	-1.83601	-1.99159
1880.000	-0.98643	-1.81150	-1.83403	-1.96776
1881.000	-0.96864	-1.75985	-1.85378	-1.97767
1882.000	-0.99236	-1.78368	-1.80836	-1.91019
1883.000	-0.96073	-1.76780	-1.82218	-1.94394
1884.000	-1.02595	-1.80353	-1.81428	-1.91415
1885.000	-0.97457	-1.74792	-1.82218	-1.98962
1886.000	-0.99631	-1.75387	-1.80836	-1.93005
1887.000	-1.01212	-1.79361	-1.81231	-1.91813
1888.000	-0.97259	-1.78568	-1.82613	-1.94393
1889.000	-0.96666	-1.74196	-1.84391	-1.90816
1890.000	-0.97852	-1.79561	-1.82811	-1.97571
1891.000	-0.98445	-1.79163	-1.85773	-1.94589
1892.000	-0.97654	-1.78170	-1.86563	-1.96177
1893.000	-1.00224	-1.75188	-1.84786	-1.98363
1894.000	-1.00224	-1.77573	-1.81823	-1.98168
1895.000	-1.02398	-1.80751	-1.80046	-1.92410
1896.000	-0.99433	-1.78169	-1.82811	-1.98763
1897.000	-0.99038	-1.78368	-1.83601	-1.98960
1898.000	-0.98643	-1.77574	-1.81428	-2.01147
1899.000	-0.98247	-1.81151	-1.81033	-2.01942
1900.000	-1.01212	-1.78963	-1.83403	-1.99358
1901.000	-0.98445	-1.78567	-1.82613	-1.93599
1902.000	-0.97852	-1.84132	-1.80836	-1.95587
1903.000	-0.98445	-1.77176	-1.84193	-2.01144
1904.000	-0.94492	-1.73402	-1.82218	-1.98565
1905.000	-0.96864	-1.75985	-1.84391	-2.06705
1906.000	-0.92516	-1.76782	-1.84983	-1.98363
1907.000	-0.96073	-1.73600	-1.83206	-1.98365
1908.000	-0.94690	-1.74197	-1.83403	-2.05911
1909.000	-1.01014	-1.81745	-1.83206	-1.96180
1910.000	-0.97457	-1.73798	-1.86958	-2.04319
1911.000	-0.96271	-1.71812	-1.87353	-2.01141
1912.000	-1.00421	-1.77970	-1.84588	-2.01342
1913.000	-0.96469	-1.67638	-1.84983	-2.04718
1914.000	-0.88760	-1.66250	-1.83996	-2.01542
1915.000	-0.99829	-1.72008	-1.84588	-2.00747
1916.000	-0.92120	-1.68634	-1.82218	-2.01941
1917.000	-0.92713	-1.68435	-1.80441	-2.00553
1918.000	-0.98445	-1.74791	-1.83008	-2.03529
1919.000	-0.94690	-1.71017	-1.82021	-1.97969
1920.000	-0.94887	-1.73800	-1.84983	-2.00945
1921.000	-0.98445	-1.79760	-1.83996	-2.00747
1922.000	-0.94887	-1.74396	-1.80638	-2.00552
1923.000	-0.93899	-1.72210	-1.80441	-2.01347
1924.000	-0.88760	-1.71418	-1.82613	-1.97174
1925.000	-0.95678	-1.73799	-1.81823	-2.02140
1926.000	-0.95085	-1.71613	-1.85378	-2.00349
1927.000	-0.98247	-1.75785	-1.86168	-2.02532
1928.000	-0.95678	-1.74395	-1.83996	-1.96775
1929.000	-0.95678	-1.72011	-1.82416	-2.00551
1930.000	-0.95283	-1.79165	-1.84193	-2.01541
1931.000	-0.99631	-1.76182	-1.82811	-1.99358
1932.000	-0.95283	-1.74793	-1.82811	-2.00153
1933.000	-0.93504	-1.73005	-1.79651	-2.02142
1934.000	-0.96469	-1.73401	-1.84193	-1.97569
1935.000	-0.93306	-1.72211	-1.82021	-2.04324
1936.000	-1.06351	-1.76576	-1.80046	-2.03532
1937.000	-0.97062	-1.77376	-1.80836	-2.00354
1938.000	-0.98445	-1.77772	-1.82218	-2.02338
1939.000	-1.01014	-1.74591	-1.80638	-1.99361
1940.000	-0.97259	-1.75786	-1.81626	-1.97771
1941.000	-0.95283	-1.73998	-1.82021	-2.00948
1942.000	-0.99631	-1.74195	-1.84983	-2.00150
1943.000	-1.01805	-1.81149	-1.82416	-2.01146
1944.000	-0.97259	-1.75984	-1.80836	-2.00552
1945.000	-0.99433	-1.79362	-1.80836	-1.93998
1946.000	-0.99433	-1.76381	-1.78861	-1.89829
1947.000	-0.97457	-1.73798	-1.78071	-1.91816
1948.000	-1.00817	-1.79162	-1.81033	-1.94594
1949.000	-0.98247	-1.78567	-1.80836	-2.03730
1950.000	-0.98445	-1.78170	-1.81231	-1.94395
1951.000	-0.93109	-1.73999	-1.80638	-1.95190
1952.000	-0.97457	-1.78766	-1.79453	-1.94595
1953.000	-0.99236	-1.78169	-1.82218	-2.01147
1954.000	-0.99236	-1.77971	-1.79848	-1.93006
1955.000	-1.01212	-1.79361	-1.76491	-1.96188
1956.000	-0.97062	-1.74792	-1.81823	-1.95586
1957.000	-0.99829	-1.78765	-1.81231	-1.96778
1958.000	-0.98840	-1.78170	-1.78268	-1.96583
1959.000	-0.99038	-1.76977	-1.78861	-1.95589
1960.000	-0.96271	-1.78767	-1.80243	-1.94396
1961.000	-0.98840	-1.76977	-1.77873	-1.94597
1962.000	-0.97062	-1.76779	-1.81231	-1.99360
1963.000	-0.95678	-1.80556	-1.75503	-1.99366
1964.000	-1.01410	-1.79162	-1.78268	-1.95987
1965.000	-1.01014	-1.81547	-1.80836	-1.99162
1966.000	-1.01014	-1.79361	-1.79651	-1.95390
1967.000	-0.96469	-1.78767	-1.81626	-1.96976
1968.000	-0.97457	-1.76382	-1.79651	-1.92609
1969.000	-0.99038	-1.77971	-1.79651	-2.00554
1970.000	-0.99236	-1.78964	-1.79453	-1.95390
1971.000	-0.96864	-1.78568	-1.78071	-1.96186
1972.000	-0.93306	-1.73005	-1.76688	-1.94598
1973.000	-0.95876	-1.81549	-1.77478	-1.97378
1974.000	-0.94097	-1.79364	-1.75305	-1.97976
1975.000	-0.93109	-1.76185	-1.72738	-1.89438
1976.000	-0.92318	-1.74198	-1.72540	-1.94404
1977.000	-0.92120	-1.70820	-1.78268	-1.91816
1978.000	-0.95480	-1.72408	-1.76886	-1.93009
1979.000	-0.94887	-1.72011	-1.75898	-1.95990
1980.000	-0.98247	-1.73798	-1.75700	-1.91620
1981.000	-0.96271	-1.76581	-1.76886	-1.92811
1982.000	-0.98643	-1.77574	-1.76095	-1.95592
1983.000	-0.95678	-1.80953	-1.76095	-1.93010
1984.000	-0.90934	-1.71615	-1.74515	-1.92614
1985.000	-1.00619	-1.75188	-1.75700	-1.95791
1986.000	-0.96864	-1.73799	-1.75108	-1.93210
1987.000	-0.94887	-1.76383	-1.69182	-1.96990
1988.000	-0.92911	-1.76980	-1.76886	-1.94797
1989.000	-0.96073	-1.76581	-1.74515	-1.94601
1990.000	-0.89551	-1.74398	-1.74120	-1.95197
1991.000	-0.91725	-1.71615	-1.73330	-1.97184
1992.000	-0.91923	-1.69031	-1.72738	-1.96191
1993.000	-0.90342	-1.77578	-1.72145	-1.98774
1994.000	-0.88563	-1.79367	-1.72343	-1.88445
1995.000	-0.90737	-1.68833	-1.73330	-1.96389
1996.000	-0.96864	-1.75985	-1.74910	-1.94600
1997.000	-1.04572	-1.79160	-1.76293	-1.86654
1998.000	-1.01805	-1.59884	-1.78663	-1.82678
1999.000	-1.11489	-1.55705	-1.81626	-1.68571
2000.000	-1.17813	-1.38806	-1.93278	-1.66176
2001.000	-1.20975	-1.17732	-2.00781	-1.55838
2002.000	-1.29274	-0.99039	-2.10851	-1.45894
2003.000	-1.30855	-0.84921	-2.17366	-1.24430
2004.000	-1.45279	-0.69803	-2.20327	-1.03164
2005.000	-1.49428	-0.49718	-2.29013	-0.86664
2006.000	-1.58910	-0.40568	-2.30592	-0.64204
2007.000	-1.56540	-0.25853	-2.34144	-0.45718
2008.000	-1.59700	-0.10341	-2.40263	-0.39753
2009.000	-1.60688	0.00199	-2.39078	-0.26436
2010.000	-1.61281	0.05170	-2.37697	-0.24648
2011.000	-1.58318	0.13523	-2.39671	-0.20076
2012.000	-1.54959	0.16705	-2.38092	-0.22262
2013.000	-1.50810	0.19689	-2.37302	-0.14510
2014.000	-1.46662	0.21280	-2.35526	-0.10336
2015.000	-1.40537	0.27446	-2.36513	-0.11926
2016.000	-1.41327	0.22076	-2.31579	-0.17493
2017.000	-1.40339	0.24264	-2.32763	-0.19282
2018.000	-1.37178	0.14718	-2.31776	-0.19878
2019.000	-1.37573	0.17701	-2.29605	-0.18089
2020.000	-1.35795	0.14519	-2.27631	-0.24649
2021.000	-1.36387	0.08552	-2.27433	-0.30812
2022.000	-1.40142	-0.00994	-2.25854	-0.27830
2023.000	-1.33226	0.02188	-2.22301	-0.35981
2024.000	-1.40537	-0.04773	-2.21314	-0.39560
2025.000	-1.39154	-0.10143	-2.24670	-0.40553
2026.000	-1.41327	-0.05370	-2.19340	-0.38169
2027.000	-1.39351	-0.14717	-2.17761	-0.43735
2028.000	-1.40932	-0.14121	-2.17958	-0.40356
2029.000	-1.42908	-0.12132	-2.16774	-0.39958
2030.000	-1.45674	-0.14319	-2.21906	-0.50691
2031.000	-1.46069	-0.11535	-2.20525	-0.42542
2032.000	-1.42315	-0.12728	-2.21709	-0.45722
2033.000	-1.45081	-0.07955	-2.20525	-0.38765
2034.000	-1.46859	-0.05569	-2.21512	-0.38566
2035.000	-1.37771	-0.03182	-2.21906	-0.34590
2036.000	-1.42513	-0.02188	-2.21906	-0.37373
2037.000	-1.41327	0.02188	-2.22499	-0.36180
2038.000	-1.40932	-0.02983	-2.19340	-0.35982
2039.000	-1.43105	0.00994	-2.19932	-0.40952
2040.000	-1.42513	-0.01392	-2.21906	-0.38367
2041.000	-1.42710	0.03580	-2.26249	-0.34986
2042.000	-1.44093	0.03779	-2.23288	-0.33596
2043.000	-1.41722	0.05171	-2.21314	-0.33198
2044.000	-1.41327	0.04773	-2.23091	-0.31807
2045.000	-1.42908	0.09745	-2.26249	-0.35185
2046.000	-1.40734	0.07756	-2.28420	-0.36974
2047.000	-1.39944	0.06961	-2.27433	-0.31209
2048.000	-1.45476	0.05966	-2.23091	-0.30813
2049.000	-1.41327	0.07359	-2.24670	-0.30613
2050.000	-1.39944	0.11535	-2.28026	-0.31010
2051.000	-1.38363	0.07757	-2.20722	-0.31409
2052.000	-1.41722	0.09944	-2.23683	-0.30614
2053.000	-1.39944	0.09944	-2.24473	-0.30812
2054.000	-1.40932	0.05171	-2.24867	-0.34788
2055.000	-1.41722	0.07160	-2.23683	-0.31608
2056.000	-1.40339	0.10342	-2.20327	-0.27235
2057.000	-1.43303	0.03182	-2.21709	-0.32204
2058.000	-1.43500	0.08751	-2.24078	-0.36180
2059.000	-1.39154	0.04972	-2.29605	-0.34588
2060.000	-1.41129	0.05171	-2.22301	-0.34789
2061.000	-1.44686	-0.02585	-2.24867	-0.32999
2062.000	-1.42908	0.01989	-2.25854	-0.34390
2063.000	-1.37771	0.05171	-2.23683	-0.33198
2064.000	-1.42315	0.02387	-2.22301	-0.30813
2065.000	-1.41722	0.00994	-2.23091	-0.32800
2066.000	-1.44093	0.01989	-2.20722	-0.35982
2067.000	-1.41920	0.04375	-2.22893	-0.34788
2068.000	-1.36980	0.04177	-2.25262	-0.31806
2069.000	-1.37178	0.05370	-2.23683	-0.29023
2070.000	-1.40734	0.01193	-2.21709	-0.35584
2071.000	-1.40339	0.04773	-2.23486	-0.30216
2072.000	-1.39944	0.02784	-2.20525	-0.31410
2073.000	-1.39549	0.03580	-2.21512	-0.31608
2074.000	-1.40932	0.01989	-2.24670	-0.32204
2075.000	-1.39549	0.03779	-2.21314	-0.29024
2076.000	-1.40142	0.08552	-2.22104	-0.29421
2077.000	-1.40734	0.03182	-2.24473	-0.33595
2078.000	-1.39154	0.04375	-2.21117	-0.31211
2079.000	-1.41722	0.04574	-2.22499	-0.32801
2080.000	-1.37573	0.07558	-2.23486	-0.32999
2081.000	-1.39154	0.03779	-2.20722	-0.27632
2082.000	-1.37968	0.04574	-2.20722	-0.28825
2083.000	-1.37573	0.08353	-2.21512	-0.32801
2084.000	-1.41920	0.04574	-2.20722	-0.29024
2085.000	-1.44686	0.03381	-2.23288	-0.28825
2086.000	-1.40932	0.03779	-2.21117	-0.24650
2087.000	-1.44291	0.01989	-2.24078	-0.34589
2088.000	-1.40339	0.06563	-2.22104	-0.31409
2089.000	-1.41327	0.06961	-2.23880	-0.28228
2090.000	-1.41722	0.02983	-2.24078	-0.30216
2091.000	-1.37771	0.09149	-2.21314	-0.30614
2092.000	-1.42315	0.00796	-2.21117	-0.33397
2093.000	-1.38166	0.04375	-2.22104	-0.31807
2094.000	-1.37968	0.08154	-2.23288	-0.31409
2095.000	-1.41722	0.01591	-2.23288	-0.32204
2096.000	-1.36783	0.05171	-2.24078	-0.31409
2097.000	-1.35795	0.08154	-2.23091	-0.31210
2098.000	-1.37375	0.07558	-2.23880	-0.27433
2099.000	-1.42117	0.05569	-2.22893	-0.30813
2100.000	-1.39549	0.04177	-2.23683	-0.31409
2101.000	-1.36980	0.06961	-2.24670	-0.32204
2102.000	-1.37968	0.08751	-2.21906	-0.29819
2103.000	-1.37178	0.03978	-2.24078	-0.29421
2104.000	-1.38166	0.06762	-2.23880	-0.29023
2105.000	-1.41722	0.01989	-2.26249	-0.30414
2106.000	-1.41327	0.04773	-2.21906	-0.30415
2107.000	-1.37573	0.06762	-2.24078	-0.30017
2108.000	-1.37573	0.08950	-2.25065	-0.29619
2109.000	-1.34214	0.08552	-2.25065	-0.28626
2110.000	-1.40339	0.09149	-2.24670	-0.26041
2111.000	-1.42315	0.05768	-2.23091	-0.26638
2112.000	-1.37968	0.04375	-2.25262	-0.31011
2113.000	-1.40142	0.08154	-2.23091	-0.29421
2114.000	-1.39154	0.08353	-2.26644	-0.29222
2115.000	-1.41722	0.07955	-2.27433	-0.31408
2116.000	-1.38758	0.07757	-2.29407	-0.30811
2117.000	-1.38363	0.04574	-2.26841	-0.28625
2118.000	-1.37968	0.02586	-2.28026	-0.27830
2119.000	-1.36387	0.05768	-2.29210	-0.28625
2120.000	-1.39944	0.02983	-2.26249	-0.31210
2121.000	-1.47452	0.06563	-2.26447	-0.25644
2122.000	-1.45871	0.02784	-2.25657	-0.32204
2123.000	-1.42710	0.02188	-2.29802	-0.28227
2124.000	-1.44686	0.03182	-2.28420	-0.29221
2125.000	-1.41525	0.08353	-2.29013	-0.30215
2126.000	-1.38758	0.06165	-2.28815	-0.32004
2127.000	-1.40339	0.04177	-2.29210	-0.29619
2128.000	-1.42117	0.04773	-2.26249	-0.26041
2129.000	-1.39154	0.07359	-2.28618	-0.28824
2130.000	-1.37375	0.09547	-2.27236	-0.26041
2131.000	-1.41129	0.03381	-2.26249	-0.29222
2132.000	-1.44093	0.06165	-2.24473	-0.32005
2133.000	-1.40932	0.06961	-2.28223	-0.30215
2134.000	-1.39351	0.10342	-2.26447	-0.22861
2135.000	-1.45081	0.01989	-2.28420	-0.28625
2136.000	-1.39351	0.02387	-2.26052	-0.24252
2137.000	-1.37375	0.08950	-2.27433	-0.28625
2138.000	-1.43105	0.04773	-2.30000	-0.26040
2139.000	-1.40734	0.08353	-2.27236	-0.29023
2140.000	-1.43105	0.06364	-2.25460	-0.28427
2141.000	-1.41129	0.02585	-2.26249	-0.26439
2142.000	-1.43698	0.05966	-2.24670	-0.29620
2143.000	-1.41129	0.02784	-2.27236	-0.30017
2144.000	-1.44883	0.01790	-2.26052	-0.29818
2145.000	-1.40537	0.06961	-2.22696	-0.25843
2146.000	-1.41129	0.05569	-2.27631	-0.29619
2147.000	-1.44488	0.07955	-2.29605	-0.25444
2148.000	-1.38561	0.08552	-2.25854	-0.28824
2149.000	-1.41525	0.04972	-2.28223	-0.23258
2150.000	-1.41525	0.06762	-2.25460	-0.30017
2151.000	-1.37968	0.09149	-2.27828	-0.29619
2152.000	-1.41327	0.02983	-2.27828	-0.29619
2153.000	-1.39351	0.05768	-2.24275	-0.24252
2154.000	-1.44291	0.05171	-2.30394	-0.28227
2155.000	-1.41327	0.08950	-2.27236	-0.25643
2156.000	-1.44291	0.04574	-2.29210	-0.28426
2157.000	-1.39944	0.05171	-2.24473	-0.27632
2158.000	-1.39351	0.08950	-2.24275	-0.26837
2159.000	-1.42710	0.08552	-2.26841	-0.27433
2160.000	-1.43303	0.08154	-2.27433	-0.25445
2161.000	-1.42315	0.02784	-2.27236	-0.23258
2162.000	-1.41722	0.01591	-2.26249	-0.29023
2163.000	-1.40932	0.00796	-2.24867	-0.26439
2164.000	-1.44488	0.05966	-2.24670	-0.29620
2165.000	-1.42315	0.05171	-2.26447	-0.30017
2166.000	-1.46464	0.04574	-2.26447	-0.29420
2167.000	-1.43500	0.02983	-2.29407	-0.27631
2168.000	-1.44291	0.03580	-2.24867	-0.30415
2169.000	-1.43896	0.05966	-2.26052	-0.29023
2170.000	-1.49625	-0.01193	-2.26447	-0.31408
2171.000	-1.43698	0.08552	-2.24473	-0.24650
2172.000	-1.43698	0.05171	-2.22893	-0.27036
2173.000	-1.41129	0.03182	-2.25657	-0.30613
2174.000	-1.36387	0.02586	-2.25657	-0.28228
2175.000	-1.38363	0.04773	-2.27433	-0.25047
2176.000	-1.40339	0.05569	-2.29605	-0.30811
2177.000	-1.40537	0.01591	-2.26644	-0.32601
2178.000	-1.44093	0.03381	-2.27631	-0.31806
2179.000	-1.45081	0.02983	-2.27631	-0.29619
2180.000	-1.44093	0.01790	-2.27828	-0.33197
2181.000	-1.44093	0.04375	-2.28026	-0.26637
2182.000	-1.40142	0.02387	-2.29605	-0.31010
2183.000	-1.40734	0.06364	-2.24078	-0.27632
2184.000	-1.44093	0.03182	-2.31776	-0.31010
2185.000	-1.40339	0.05967	-2.26052	-0.32203
2186.000	-1.45871	0.02387	-2.25657	-0.30812
2187.000	-1.42908	0.03381	-2.31381	-0.29221
2188.000	-1.40339	0.04177	-2.24867	-0.30017
2189.000	-1.41920	0.02188	-2.26447	-0.28824
2190.000	-1.38363	0.04972	-2.28026	-0.30613
2191.000	-1.39944	0.08552	-2.25262	-0.30415
2192.000	-1.42513	0.04972	-2.27433	-0.31408
2193.000	-1.42908	0.02983	-2.24275	-0.27831
2194.000	-1.43896	0.07359	-2.25854	-0.28625
2195.000	-1.42315	0.03978	-2.26249	-0.29222
2196.000	-1.39549	0.04177	-2.28026	-0.32004
2197.000	-1.35202	0.09944	-2.27433	-0.31209
2198.000	-1.36980	0.06961	-2.29210	-0.32600
2199.000	-1.40932	0.04773	-2.24670	-0.28029
2200.000	-1.35795	0.04972	-2.25065	-0.31011
2201.000	-1.40734	0.09745	-2.26052	-0.29818
2202.000	-1.36190	0.08154	-2.26644	-0.30216
2203.000	-1.46266	0.01392	-2.22696	-0.30813
2204.000	-1.41525	0.05768	-2.26249	-0.31011
2205.000	-1.35795	0.04972	-2.29605	-0.34389
2206.000	-1.43105	0.04177	-2.28223	-0.31010
2207.000	-1.40339	0.02585	-2.28420	-0.34389
2208.000	-1.38561	0.03978	-2.28420	-0.29619
2209.000	-1.37375	0.09149	-2.27828	-0.27234
2210.000	-1.35399	0.06762	-2.24867	-0.28824
2211.000	-1.41129	0.03182	-2.26249	-0.33794
2212.000	-1.40932	0.02983	-2.26052	-0.34390
2213.000	-1.36980	0.06563	-2.24867	-0.27830
2214.000	-1.39549	0.08154	-2.23288	-0.31210
2215.000	-1.39549	0.04375	-2.23091	-0.33993
2216.000	-1.40932	0.03381	-2.24275	-0.31011
2217.000	-1.42117	0.00199	-2.26841	-0.30017
2218.000	-1.40339	0.04177	-2.23683	-0.28825
2219.000	-1.41129	0.06563	-2.27433	-0.31607
2220.000	-1.41722	0.05966	-2.23683	-0.32403
2221.000	-1.42513	0.00199	-2.26841	-0.30017
2222.000	-1.38561	0.07160	-2.27433	-0.32601
2223.000	-1.38758	0.05569	-2.25460	-0.32005
2224.000	-1.37573	0.04574	-2.27433	-0.30812
2225.000	-1.38166	0.03381	-2.24473	-0.32005
2226.000	-1.39351	0.04773	-2.26052	-0.35583
2227.000	-1.37573	0.01989	-2.25262	-0.32800
2228.000	-1.39154	0.01193	-2.27236	-0.32601
2229.000	-1.38956	0.02387	-2.24670	-0.30415
2230.000	-1.41129	0.06961	-2.25657	-0.33794
2231.000	-1.44291	0.05569	-2.27433	-0.32799
2232.000	-1.41722	0.06563	-2.27236	-0.35384
2233.000	-1.37968	0.10939	-2.24473	-0.32601
2234.000	-1.40339	0.05967	-2.26841	-0.35781
2235.000	-1.46069	-0.02188	-2.25460	-0.34987
2236.000	-1.38561	0.03182	-2.24473	-0.35782
2237.000	-1.40734	0.00597	-2.23880	-0.34987
2238.000	-1.42315	0.02188	-2.22696	-0.31608
2239.000	-1.39549	0.05967	-2.25065	-0.34192
2240.000	-1.36190	-0.01193	-2.26644	-0.34787
2241.000	-1.42710	0.00597	-2.23683	-0.28825
2242.000	-1.36387	0.03580	-2.29605	-0.37570
2243.000	-1.41722	0.02188	-2.26644	-0.37968
2244.000	-1.36190	0.02188	-2.27631	-0.40949
2245.000	-1.40537	0.04177	-2.23683	-0.36577
2246.000	-1.37771	0.02784	-2.26447	-0.38167
2247.000	-1.39351	0.02983	-2.25657	-0.35980
2248.000	-1.42710	0.01790	-2.26841	-0.32203
2249.000	-1.41129	0.04574	-2.29210	-0.29420
2250.000	-1.44093	0.02585	-2.27828	-0.33595
2251.000	-1.48045	0.00796	-2.29013	-0.33793
2252.000	-1.48637	-0.08552	-2.24473	-0.27433
2253.000	-1.41525	-0.11933	-2.20722	-0.25843
2254.000	-1.32040	-0.17105	-2.09864	-0.33797
2255.000	-1.19394	-0.09348	-1.89328	-0.26644
2256.000	-1.08327	-0.26653	-1.76886	-0.40366
2257.000	-0.83621	-0.48934	-1.56737	-0.55682
2258.000	-0.62471	-0.55301	-1.34807	-0.65432
2259.000	-0.35190	-0.76786	-1.08920	-0.88706
2260.000	-0.12653	-0.93694	-0.69785	-0.97665
2261.000	0.27480	-1.02643	-0.37365	-1.10795
2262.000	0.64052	-1.05422	-0.08501	-1.31876
2263.000	0.84412	-1.28681	0.22538	-1.44401
2264.000	1.16429	-1.36620	0.59703	-1.56322
2265.000	1.46266	-1.40182	0.92911	-1.62273
2266.000	1.66022	-1.56067	1.17813	-1.71799
2267.000	1.93080	-1.74321	1.40537	-1.84103
2268.000	2.11641	-1.71917	1.61478	-1.94415
2269.000	2.35723	-1.85194	1.83996	-1.99953
2270.000	2.62757	-1.92104	2.08284	-2.17793
2271.000	2.87413	-1.96828	2.22893	-2.35437
2272.000	2.99046	-2.12879	2.39868	-2.42156
2273.000	3.19941	-2.26721	2.57627	-2.53033
2274.000	3.34524	-2.34223	2.77354	-2.66279
2275.000	3.48511	-2.53614	2.87610	-2.70617
2276.000	3.56979	-2.57356	2.95695	-2.73968
2277.000	3.76669	-2.53931	3.07524	-2.81866
2278.000	3.87100	-2.62022	3.22504	-2.89156
2279.000	3.95365	-2.71304	3.28218	-2.98846
2280.000	3.97923	-2.83770	3.35115	-3.09718
2281.000	4.06382	-2.86908	3.43192	-3.08504
2282.000	4.14250	-2.88859	3.55601	-3.14403
2283.000	4.20739	-2.87647	3.59736	-3.21316
2284.000	4.22902	-2.88233	3.68991	-3.20096
2285.000	4.20346	-2.93190	3.73125	-3.20675
2286.000	4.24868	-2.95350	3.70566	-3.17517
2287.000	4.27817	-2.81288	3.73322	-3.14737
2288.000	4.26638	-2.87230	3.72338	-3.16126
2289.000	4.23689	-2.87043	3.76275	-3.19674
2290.000	4.26441	-2.82085	3.74109	-3.12755
2291.000	4.21722	-2.81706	3.71353	-3.09993
2292.000	4.24082	-2.83677	3.69581	-3.06436
2293.000	4.20936	-2.81313	3.62493	-3.05867
2294.000	4.13463	-2.84507	3.61903	-3.03097
2295.000	4.17396	-2.83305	3.61312	-3.04881
2296.000	4.15823	-2.78956	3.55404	-3.02128
2297.000	4.17396	-2.87066	3.53238	-2.99165
2298.000	4.15036	-2.84897	3.52647	-3.03325
2299.000	4.18183	-2.86073	3.45753	-2.96218
2300.000	4.19559	-2.90620	3.49298	-2.97395
2301.000	4.25851	-2.86639	3.50086	-3.00957
2302.000	4.21329	-2.87645	3.50283	-2.99967
2303.000	4.25261	-2.93171	3.53631	-3.00550
2304.000	4.26441	-2.88022	3.51662	-3.00160
2305.000	4.28014	-2.94942	3.52844	-3.03721
2306.000	4.33322	-2.91756	3.53435	-3.04511
2307.000	4.36074	-2.94911	3.54222	-3.06884
2308.000	4.36270	-2.99856	3.59736	-3.06074
2309.000	4.34108	-2.95116	3.58752	-3.07463
2310.000	4.36663	-2.94710	3.59736	-3.07460
2311.000	4.33911	-2.98480	3.57570	-3.14000
2312.000	4.34501	-3.00852	3.57570	-3.06477
2313.000	4.35681	-2.98671	3.54813	-3.18958
2314.000	4.38432	-3.00243	3.56783	-3.10637
2315.000	4.33518	-3.03625	3.54025	-3.15398
2316.000	4.34108	-3.04810	3.55010	-3.07475
2317.000	4.34698	-3.04412	3.57570	-3.15188
2318.000	4.34305	-2.94126	3.54025	-3.16586
2319.000	4.37450	-3.03214	3.49101	-3.20364
2320.000	4.35681	-2.99462	3.51268	-3.14615
2321.000	4.33518	-2.97097	3.53238	-3.14213
2322.000	4.35287	-2.98475	3.53828	-3.13617
2323.000	4.32732	-3.00067	3.52647	-3.07681
2324.000	4.31159	-2.98293	3.52647	-3.10651
2325.000	4.33715	-2.96502	3.51465	-3.09269
2326.000	4.32339	-2.97101	3.51859	-3.07684
2327.000	4.31946	-2.95916	3.50874	-3.08281
2328.000	4.31749	-2.92355	3.50677	-3.04124
2329.000	4.31749	-2.91959	3.49298	-3.06108
2330.000	4.31946	-2.90574	3.48708	-3.06308
2331.000	4.24868	-2.95152	3.46935	-3.06710
2332.000	4.29390	-2.89594	3.46147	-3.03544
2333.000	4.24868	-2.90996	3.44571	-3.04341
