time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2085.000	7.53995	-0.95053	5.61444	-1.68440
2086.000	7.52635	-0.97816	5.55961	-1.70434
2087.000	7.50303	-0.96441	5.60465	-1.75169
2088.000	7.54967	-0.94459	5.63990	-1.67840
2089.000	7.54773	-1.01755	5.61248	-1.72199
2090.000	7.51858	-0.97029	5.58703	-1.72009
2091.000	7.55938	-0.99386	5.55373	-1.73997
2092.000	7.48554	-1.00192	5.59486	-1.69633
2093.000	7.53995	-0.93476	5.63990	-1.77334
2094.000	7.51081	-0.94665	5.60269	-1.72796
2095.000	7.53413	-0.94857	5.62032	-1.72395
2096.000	7.51275	-0.94862	5.57528	-1.70826
2097.000	7.52247	-0.94071	5.59094	-1.68447
2098.000	7.51664	-0.96044	5.60269	-1.74972
2099.000	7.51469	-0.94861	5.60857	-1.75168
2100.000	7.52052	-1.01170	5.60073	-1.66070
2101.000	7.52052	-0.94071	5.58507	-1.78538
2102.000	7.53995	-0.96236	5.57136	-1.70035
2103.000	7.52441	-0.96437	5.58115	-1.68252
2104.000	7.49720	-0.95062	5.57332	-1.73794
2105.000	7.49137	-0.96838	5.62619	-1.74965
2106.000	7.53607	-1.00377	5.57919	-1.69440
2107.000	7.52830	-0.98013	5.57136	-1.66474
2108.000	7.57104	-0.94258	5.57528	-1.66275
2109.000	7.51469	-0.97030	5.59094	-1.74382
2110.000	7.59241	-0.97210	5.61248	-1.72991
2111.000	7.52247	-0.94268	5.56157	-1.70038
2112.000	7.46417	-0.92900	5.56744	-1.71026
2113.000	7.48943	-0.97233	5.58507	-1.68647
2114.000	7.55938	-0.96626	5.57724	-1.69638
2115.000	7.51469	-0.94664	5.55373	-1.70040
2116.000	7.50886	-0.93088	5.51652	-1.75789
2117.000	7.52441	-0.92296	5.58115	-1.72802
2118.000	7.43890	-0.94089	5.56940	-1.73003
2119.000	7.47388	-0.92898	5.54198	-1.62328
2120.000	7.52052	-1.00184	5.59682	-1.69435
2121.000	7.55161	-0.92290	5.53807	-1.70639
2122.000	7.51469	-0.91509	5.54786	-1.69844
2123.000	7.53413	-0.96829	5.58507	-1.66866
2124.000	7.53024	-0.99196	5.56549	-1.71026
2125.000	7.47194	-0.94871	5.60073	-1.62312
2126.000	7.54190	-0.96236	5.55373	-1.65886
2127.000	7.52635	-0.99394	5.54590	-1.67669
2128.000	7.49526	-0.94471	5.52827	-1.67080
2129.000	7.47388	-0.96645	5.53611	-1.66682
2130.000	7.50109	-0.95456	5.56157	-1.67269
2131.000	7.50303	-0.92498	5.48518	-1.67290
2132.000	7.53801	-0.97419	5.54786	-1.66877
2133.000	7.48749	-0.92895	5.50085	-1.64911
2134.000	7.56327	-0.97808	5.53611	-1.64110
2135.000	7.51664	-0.96438	5.55961	-1.71819
2136.000	7.53801	-0.94265	5.53807	-1.67869
2137.000	7.49332	-0.94669	5.55373	-1.62918
2138.000	7.51275	-0.96242	5.54590	-1.68064
2139.000	7.49526	-1.01373	5.51456	-1.72426
2140.000	7.52247	-0.93085	5.55765	-1.65885
2141.000	7.51081	-0.99003	5.53219	-1.67079
2142.000	7.60018	-0.96420	5.50673	-1.65503
2143.000	7.53995	-0.95645	5.51260	-1.71833
2144.000	7.51469	-0.90918	5.54982	-1.66480
2145.000	7.47971	-0.96841	5.53807	-1.65692
2146.000	7.40390	-0.94491	5.45775	-1.66308
2147.000	7.28139	-0.87612	5.42837	-1.64140
2148.000	7.15880	-0.95529	5.34214	-1.63965
2149.000	7.01084	-0.76806	5.29902	-1.63977
2150.000	6.81795	-0.73875	5.11864	-1.55708
2151.000	6.61906	-0.67780	4.89694	-1.48630
2152.000	6.33018	-0.56747	4.64563	-1.37983
2153.000	6.10745	-0.47079	4.43346	-1.27715
2154.000	5.83562	-0.38197	4.28014	-1.24965
2155.000	5.63794	-0.32469	4.02054	-1.12906
2156.000	5.50477	-0.15842	3.86313	-0.96061
2157.000	5.28530	-0.09707	3.64462	-0.81992
2158.000	5.06176	0.04756	3.45359	-0.80818
2159.000	4.88320	0.11299	3.26839	-0.70308
2160.000	4.70062	0.22801	3.12058	-0.51250
2161.000	4.54742	0.37481	2.88596	-0.48877
2162.000	4.42166	0.41256	2.75776	-0.39742
2163.000	4.28997	0.54356	2.59008	-0.35177
2164.000	4.13266	0.66073	2.50327	-0.30608
2165.000	3.91626	0.65892	2.36315	-0.20672
2166.000	3.77062	0.68087	2.17366	-0.11530
2167.000	3.58555	0.76836	1.99202	-0.06164
2168.000	3.51465	0.82401	1.91303	-0.09743
2169.000	3.40237	0.88565	1.83008	0.02784
2170.000	3.23686	0.91559	1.74515	0.00398
2171.000	3.08509	0.93956	1.62071	0.10739
2172.000	3.02398	0.94358	1.44686	0.13723
2173.000	2.89582	1.00328	1.39154	0.10143
2174.000	2.84454	1.04901	1.29669	0.12530
2175.000	2.74593	1.06698	1.21765	0.17105
2176.000	2.72029	1.12064	1.22555	0.24067
2177.000	2.64533	1.09488	1.13465	0.24863
2178.000	2.55062	1.12873	1.13663	0.32620
2179.000	2.57825	1.08898	1.13268	0.27051
2180.000	2.59798	1.08499	1.14453	0.28443
2181.000	2.59600	1.04923	1.17615	0.27448
2182.000	2.66111	1.10678	1.17418	0.26653
2183.000	2.69070	1.05511	1.20184	0.29636
2184.000	2.79129	1.10269	1.23148	0.24066
2185.000	2.75382	1.03519	1.21567	0.20884
2186.000	2.86624	1.04105	1.28484	0.16707
2187.000	2.82088	1.01526	1.29472	0.12331
2188.000	2.77946	0.95372	1.29669	0.12331
2189.000	2.91751	0.94169	1.32831	0.18497
2190.000	2.84257	0.97353	1.32831	0.14917
2191.000	2.85046	1.01127	1.30657	0.15911
2192.000	2.79918	1.00535	1.33226	0.10740
2193.000	2.83468	1.00731	1.32040	0.12132
2194.000	2.82680	1.04307	1.27891	0.11934
2195.000	2.77354	1.01133	1.30262	0.12331
2196.000	2.75776	1.00936	1.29274	0.17304
2197.000	2.77157	1.00736	1.29472	0.09746
2198.000	2.80707	1.01925	1.28681	0.13525
2199.000	2.83074	0.93778	1.22160	0.17702
2200.000	2.86821	1.01125	1.25520	0.16707
2201.000	2.85638	1.01325	1.23148	0.17105
2202.000	2.83863	0.95764	1.24136	0.15315
2203.000	2.85638	0.97352	1.25915	0.19691
2204.000	2.82482	0.98149	1.30460	0.18895
2205.000	2.78538	0.93583	1.22951	0.18100
2206.000	2.83271	0.96361	1.22160	0.14917
2207.000	2.83271	0.93580	1.24729	0.19691
2208.000	2.90962	0.97347	1.24136	0.24862
2209.000	2.79918	0.95966	1.21370	0.20487
2210.000	2.83074	1.01923	1.24532	0.17503
2211.000	2.80116	0.99144	1.17615	0.18100
2212.000	2.79327	1.01132	1.12872	0.19493
2213.000	2.79327	1.06296	1.17022	0.22675
2214.000	2.80313	1.01131	1.16627	0.22874
2215.000	2.80116	1.02323	1.19196	0.22873
2216.000	2.72620	1.02925	1.12872	0.21879
2217.000	2.78143	1.00934	1.12675	0.21084
2218.000	2.80707	1.00534	1.12872	0.15912
2219.000	2.82877	0.97950	1.17418	0.24465
2220.000	2.80707	1.04706	1.15244	0.20686
2221.000	2.84257	1.01723	1.10896	0.20089
2222.000	2.82680	0.96957	1.11291	0.19692
2223.000	2.75382	0.92593	1.12477	0.21681
2224.000	2.84060	1.05895	1.13663	0.22277
2225.000	2.75776	1.03320	1.09117	0.22079
2226.000	2.79918	0.94973	1.10106	0.18896
2227.000	2.75776	1.01532	1.09513	0.24267
2228.000	2.75776	0.98949	1.05362	0.19294
2229.000	2.75185	0.96765	1.07536	0.20090
2230.000	2.81496	0.95568	1.03584	0.22079
2231.000	2.78341	1.01728	1.11094	0.20686
2232.000	2.82877	0.93381	1.12675	0.22874
2233.000	2.78538	0.97159	1.13070	0.21879
2234.000	2.74396	0.99149	1.09513	0.19692
2235.000	2.82680	1.02718	1.10698	0.19493
2236.000	2.80116	1.02919	1.13268	0.23868
2237.000	2.81891	1.02718	1.11291	0.25858
2238.000	2.74790	1.03519	1.10698	0.25062
2239.000	2.79129	1.03118	1.08722	0.18697
2240.000	2.77946	0.96762	1.08920	0.24664
2241.000	2.76763	1.01730	1.03584	0.17504
2242.000	2.73607	1.00540	1.05955	0.23670
2243.000	2.84454	1.03511	1.09513	0.16907
2244.000	2.80707	1.01130	1.12082	0.23670
2245.000	2.74198	0.98156	1.06943	0.18697
2246.000	2.72423	1.06104	1.05362	0.17305
2247.000	2.79721	0.98549	1.09117	0.18299
2248.000	2.76960	0.99147	1.10106	0.13128
2249.000	2.70253	0.95577	1.07932	0.19095
2250.000	2.78538	1.02721	1.09117	0.20885
2251.000	2.74396	0.97759	1.06351	0.18300
2252.000	2.78341	1.01132	1.07536	0.20090
2253.000	2.80313	0.97555	1.04967	0.15913
2254.000	2.79129	0.98152	1.02200	0.15117
2255.000	2.77354	0.99345	1.06943	0.18300
2256.000	2.77552	0.97955	1.05165	0.14123
2257.000	2.72029	1.03720	1.04572	0.20488
2258.000	2.76960	0.97359	1.04177	0.24267
2259.000	2.71042	1.06900	1.02793	0.23074
2260.000	2.74987	0.99546	1.01410	0.21880
2261.000	2.81102	1.00931	1.03584	0.23074
2262.000	2.76565	1.01134	1.02003	0.22875
2263.000	2.79327	1.04508	1.01805	0.22676
2264.000	2.76565	1.04710	0.98247	0.25063
2265.000	2.72620	1.03720	0.99631	0.22477
2266.000	2.73804	0.96170	0.99829	0.26057
2267.000	2.75382	0.99347	1.02003	0.25858
2268.000	2.75776	0.93784	1.06351	0.27847
2269.000	2.72029	1.03124	1.02991	0.29439
2270.000	2.80116	1.02323	1.00026	0.30235
2271.000	2.78932	0.99741	1.01212	0.25858
2272.000	2.71042	1.02529	1.01014	0.29638
2273.000	2.77946	0.99742	1.05165	0.35406
2274.000	2.75579	1.06697	1.00817	0.28842
2275.000	2.72818	1.03720	1.01410	0.28046
2276.000	2.76763	0.94578	1.03781	0.31627
2277.000	2.74396	1.05109	1.04967	0.32223
2278.000	2.73804	1.06500	1.06548	0.34013
2279.000	2.73607	1.05904	1.04177	0.31626
2280.000	2.71634	0.99350	1.02200	0.32025
2281.000	2.73804	1.00342	0.98050	0.37395
2282.000	2.68873	1.00346	1.02793	0.36798
2283.000	2.67097	0.94983	1.04177	0.34411
2284.000	2.77552	1.01332	0.99236	0.37196
2285.000	2.80313	1.06693	0.98445	0.29240
2286.000	2.78932	1.06495	1.00026	0.32423
2287.000	2.69859	1.02927	1.03979	0.29240
2288.000	2.69267	1.12066	1.02595	0.32621
2289.000	2.71240	1.00145	1.04374	0.30433
2290.000	2.74593	1.01334	1.09908	0.25858
2291.000	2.70648	1.02132	1.01212	0.34610
2292.000	2.69859	1.04119	1.00224	0.28245
2293.000	2.73409	1.02328	1.01014	0.31030
2294.000	2.70845	1.03324	1.01805	0.32422
2295.000	2.71634	1.00741	1.02003	0.33417
2296.000	2.69859	1.03325	1.00026	0.29837
2297.000	2.70648	1.02331	1.00817	0.26654
2298.000	2.69267	1.11271	1.00224	0.28245
2299.000	2.74001	1.03123	0.99829	0.27649
2300.000	2.73212	1.11466	1.02991	0.29836
2301.000	2.75185	1.04909	0.98643	0.28643
2302.000	2.67097	1.05115	0.98643	0.30036
2303.000	2.71042	1.09283	1.05165	0.30234
2304.000	2.68478	1.09882	1.01410	0.33218
2305.000	2.71437	1.05111	0.95876	0.24069
2306.000	2.71831	1.00343	0.99433	0.28444
2307.000	2.74790	1.09479	0.98247	0.30036
2308.000	2.69464	1.03126	0.97654	0.27450
2309.000	2.69070	1.11470	1.05362	0.33019
2310.000	2.66505	1.04122	1.00619	0.32422
2311.000	2.68675	1.08292	0.99038	0.34412
2312.000	2.71437	1.04714	1.01607	0.30234
2313.000	2.68478	1.00942	1.00421	0.24864
2314.000	2.73409	1.04911	0.99433	0.29240
2315.000	2.73212	1.10473	0.95480	0.24268
2316.000	2.65519	1.08096	0.97062	0.29041
2317.000	2.72029	1.08289	0.97457	0.28842
2318.000	2.70056	1.05311	1.02003	0.30234
2319.000	2.72226	1.07296	1.03188	0.30433
2320.000	2.71437	1.14050	1.01014	0.26057
2321.000	2.72423	1.13056	1.00421	0.37196
2322.000	2.70845	1.05708	1.02991	0.34212
2323.000	2.77552	1.04113	1.01212	0.38986
2324.000	2.70845	1.02331	1.00224	0.33616
2325.000	2.71042	1.02728	1.04177	0.34013
2326.000	2.65519	1.05712	1.00817	0.36202
2327.000	2.74001	1.03123	0.99829	0.32423
2328.000	2.70056	1.11469	1.02200	0.34809
2329.000	2.69859	1.01140	0.98247	0.31229
2330.000	2.76565	1.07491	0.99236	0.34809
2331.000	2.72620	0.99151	0.99236	0.31826
2332.000	2.67886	1.04717	0.96864	0.29041
2333.000	2.67689	0.97963	1.00421	0.31229
2334.000	2.68478	1.04518	1.00224	0.36997
2335.000	2.71831	1.01734	0.99236	0.31428
2336.000	2.73409	1.03322	0.98643	0.38589
2337.000	2.75776	1.04710	0.98050	0.31428
2338.000	2.72620	1.06104	1.00817	0.34014
2339.000	2.72029	1.04316	1.00817	0.30831
2340.000	2.73409	0.97561	0.97062	0.32025
2341.000	2.68281	0.98360	1.03386	0.30632
2342.000	2.70451	1.00543	0.97062	0.30832
2343.000	2.71437	1.02926	0.99038	0.32025
2344.000	2.74593	1.05705	1.01607	0.30632
2345.000	2.74987	1.03320	0.97259	0.28445
2346.000	2.71634	1.03323	0.95678	0.28644
2347.000	2.71831	1.05111	0.95876	0.23870
2348.000	2.74790	1.02725	0.93504	0.23273
2349.000	2.80707	1.08480	0.97654	0.25063
2350.000	2.74198	1.02129	0.97259	0.25461
2351.000	2.67689	1.02532	0.96666	0.27649
2352.000	2.71634	0.99946	0.95283	0.20289
2353.000	2.69267	0.97564	0.95876	0.34412
2354.000	2.69859	1.07497	0.93899	0.22080
2355.000	2.72029	1.06104	0.94097	0.30832
2356.000	2.70451	1.07099	0.94295	0.29837
2357.000	2.68873	1.03723	0.98445	0.26058
2358.000	2.70451	1.00742	1.03188	0.34610
2359.000	2.74790	1.03519	1.00224	0.30235
2360.000	2.69267	1.03127	0.97062	0.25262
2361.000	2.74198	1.01732	1.01805	0.29240
2362.000	2.70845	1.07297	0.98445	0.32423
2363.000	2.75776	1.00936	1.00817	0.29041
2364.000	2.64730	1.06309	1.00421	0.22875
2365.000	2.69662	1.01934	0.95876	0.25063
2366.000	2.70648	1.07099	1.01014	0.31627
2367.000	2.70845	1.00543	0.99433	0.29638
2368.000	2.70451	1.05510	0.99829	0.25262
2369.000	2.73212	1.04117	1.05165	0.26455
2370.000	2.66308	1.02136	0.95283	0.23074
2371.000	2.74198	1.01732	0.97852	0.26853
2372.000	2.73015	1.05507	0.98050	0.22875
2373.000	2.71634	1.02529	0.98445	0.32622
2374.000	2.72818	1.04911	1.02003	0.30035
2375.000	2.66703	1.05910	0.98643	0.22278
2376.000	2.76565	1.07491	1.02003	0.25262
2377.000	2.75776	1.06498	0.97852	0.31229
2378.000	2.70451	1.05907	0.97457	0.23472
2379.000	2.71831	1.05906	0.97259	0.26654
2380.000	2.72029	1.00542	0.99433	0.34213
2381.000	2.75776	1.07889	1.00817	0.24466
2382.000	2.72029	1.05111	1.00817	0.28842
2383.000	2.71634	1.03522	0.96864	0.24069
2384.000	2.68675	1.01935	1.00619	0.26256
2385.000	2.79918	1.03515	1.02003	0.26057
2386.000	2.72226	1.01734	0.98247	0.22278
2387.000	2.74001	1.07493	0.99038	0.23074
2388.000	2.68873	0.98359	1.00224	0.24665
2389.000	2.74987	1.01930	0.98050	0.25063
2390.000	2.75382	0.95573	0.97654	0.29439
2391.000	2.76763	1.01928	0.98643	0.25660
2392.000	2.71042	1.05708	1.01212	0.18698
2393.000	2.79918	1.01528	0.94690	0.23074
2394.000	2.69464	1.02530	0.98050	0.24864
2395.000	2.71042	1.00543	1.03188	0.15714
2396.000	2.75382	1.03320	0.96864	0.19891
2397.000	2.69662	1.05907	0.99829	0.18698
2398.000	2.75382	0.99546	0.99433	0.27052
2399.000	2.71437	1.07892	0.99829	0.15913
2400.000	2.72226	1.09878	0.99236	0.25262
2401.000	2.79327	1.12851	0.97654	0.24069
2402.000	2.75185	1.05108	0.98643	0.21880
2403.000	2.73212	1.08884	0.97852	0.19295
2404.000	2.77354	1.09079	0.99829	0.20687
2405.000	2.76960	1.07292	0.93306	0.26655
2406.000	2.80313	1.07487	0.98050	0.23870
2407.000	2.75579	1.11266	0.97062	0.25461
2408.000	2.80313	1.10665	0.98445	0.24267
2409.000	2.72226	1.03720	1.00026	0.27848
2410.000	2.78143	1.10071	0.94492	0.29042
2411.000	2.85046	1.12051	1.00619	0.27450
2412.000	2.80510	1.14042	0.94295	0.23671
2413.000	2.78341	1.04509	0.96666	0.26654
2414.000	2.78538	1.09078	0.99236	0.26654
2415.000	2.79918	1.05700	0.97259	0.22875
2416.000	2.80510	1.03514	0.96271	0.27649
2417.000	2.76368	1.10868	0.97457	0.22079
2418.000	2.74987	1.05307	0.96666	0.27450
2419.000	2.83468	1.13046	1.00026	0.22079
2420.000	2.77157	1.11066	0.97654	0.27450
2421.000	2.76565	1.15635	0.98050	0.24665
2422.000	2.74001	1.09479	0.98050	0.26058
2423.000	2.81693	1.03116	0.99631	0.27052
2424.000	2.78341	1.11859	0.97654	0.32821
2425.000	2.84060	1.08874	0.95480	0.26257
2426.000	2.77946	0.99941	0.96469	0.28644
2427.000	2.83468	1.07087	0.96864	0.28445
2428.000	2.81891	1.04903	0.98445	0.31826
2429.000	2.76960	1.04511	1.00421	0.19493
2430.000	2.77552	1.09079	0.96469	0.27251
2431.000	2.77157	1.09278	0.96271	0.33616
2432.000	2.76763	1.07093	0.94887	0.27649
2433.000	2.77946	1.08880	0.92516	0.25262
2434.000	2.76171	1.09875	0.96271	0.24268
2435.000	2.78932	1.05899	0.96271	0.24069
2436.000	2.82285	1.04506	0.98840	0.23671
2437.000	2.78932	1.09077	1.02003	0.28842
2438.000	2.80313	1.03117	0.93702	0.20687
2439.000	2.81299	1.07685	0.94097	0.26854
2440.000	2.72029	1.06700	0.94887	0.25063
2441.000	2.82088	1.05698	1.00421	0.24068
2442.000	2.78538	1.04906	0.99038	0.25063
2443.000	2.79524	1.06892	1.00817	0.31030
2444.000	2.77354	1.10668	0.96073	0.25859
2445.000	2.77749	1.09675	0.96073	0.26257
2446.000	2.78143	1.07688	0.95283	0.25262
2447.000	2.79129	1.09872	0.94492	0.26456
2448.000	2.79524	1.03515	0.99829	0.22079
2449.000	2.73212	1.07295	0.95085	0.17703
2450.000	2.74001	1.09479	0.87377	0.17306
2451.000	2.64730	1.12865	0.88167	0.25462
2452.000	2.54471	1.10689	0.82040	0.26457
2453.000	2.44012	1.16459	0.70180	0.25463
2454.000	2.34934	1.13089	0.60692	0.29840
2455.000	2.14207	1.16086	0.47249	0.32029
2456.000	2.00979	1.17487	0.31829	0.29841
2457.000	1.81823	1.20879	0.14037	0.34417
2458.000	1.67800	1.32217	-0.01779	0.36804
2459.000	1.47057	1.26864	-0.18584	0.33024
2460.000	1.27100	1.24687	-0.31434	0.33024
2461.000	1.10896	1.32448	-0.45470	0.32029
2462.000	0.91132	1.29275	-0.57727	0.42969
2463.000	0.76703	1.22321	-0.69982	0.47344
2464.000	0.79866	1.29875	-0.78680	0.47940
2465.000	0.70773	1.36439	-0.93306	0.51518
2466.000	0.69389	1.32066	-0.98445	0.54899
2467.000	0.61482	1.26898	-1.09908	0.49129
2468.000	0.62075	1.31869	-1.05955	0.53107
2469.000	0.62668	1.31471	-1.08920	0.49328
2470.000	0.64448	1.28289	-1.10896	0.44753
2471.000	0.68401	1.29481	-1.12279	0.45350
2472.000	0.64052	1.27892	-1.09315	0.51516
2473.000	0.71564	1.25702	-1.03781	0.47539
2474.000	0.67017	1.26499	-1.01014	0.51716
2475.000	0.69192	1.25504	-1.03979	0.44356
2476.000	0.73540	1.26895	-1.03979	0.41771
2477.000	0.73738	1.20930	-1.00224	0.35605
2478.000	0.80459	1.29080	-1.01607	0.44357
2479.000	0.76901	1.27093	-1.00817	0.44953
2480.000	0.75122	1.25701	-0.98445	0.42368
2481.000	0.77889	1.25701	-1.00026	0.44158
2482.000	0.77098	1.26496	-1.00224	0.44755
2483.000	0.76505	1.29678	-1.00619	0.46147
2484.000	0.74133	1.29678	-0.99236	0.42965
2485.000	0.81447	1.26892	-0.97852	0.41771
2486.000	0.83819	1.24903	-0.98445	0.50125
2487.000	0.84807	1.23909	-0.94492	0.45750
2488.000	0.82435	1.32857	-0.96864	0.46943
2489.000	0.85993	1.30271	-0.99631	0.52313
2490.000	0.81842	1.25699	-0.91923	0.49728
2491.000	0.83621	1.30272	-0.95876	0.48136
2492.000	0.86981	1.27885	-0.94690	0.44159
2493.000	0.78680	1.25502	-0.95085	0.44755
2494.000	0.79273	1.22917	-0.95085	0.44357
2495.000	0.79470	1.29080	-0.92911	0.47540
2496.000	0.83028	1.26296	-0.94887	0.42567
2497.000	0.85993	1.26891	-0.89353	0.46546
2498.000	0.80854	1.24507	-0.91923	0.46944
2499.000	0.77889	1.26098	-0.93306	0.46745
2500.000	0.78877	1.25899	-0.96864	0.41374
2501.000	0.79470	1.24109	-0.97457	0.44556
2502.000	0.82435	1.24109	-0.91330	0.43761
2503.000	0.78680	1.28285	-0.96073	0.46744
2504.000	0.80459	1.25899	-0.94295	0.46148
2505.000	0.85005	1.27687	-0.97457	0.43363
2506.000	0.79273	1.26694	-1.01410	0.42765
2507.000	0.82040	1.35839	-0.99236	0.44954
2508.000	0.76901	1.33455	-0.98643	0.39981
2509.000	0.77494	1.28683	-0.95678	0.39385
2510.000	0.75912	1.30672	-0.95876	0.37793
2511.000	0.74331	1.22123	-0.96073	0.42169
2512.000	0.80261	1.25501	-0.96864	0.42766
2513.000	0.77098	1.26297	-0.96271	0.38191
2514.000	0.81052	1.26893	-0.99433	0.44954
2515.000	0.81447	1.24705	-0.94690	0.40180
2516.000	0.76703	1.31666	-0.94887	0.39584
2517.000	0.77296	1.28683	-0.97062	0.40578
2518.000	0.80063	1.31267	-0.97259	0.40379
2519.000	0.75912	1.21923	-0.94690	0.36401
2520.000	0.77296	1.30870	-0.95876	0.43562
2521.000	0.72552	1.26497	-0.96469	0.38589
2522.000	0.78284	1.22320	-0.97259	0.38191
2523.000	0.80261	1.26495	-1.01410	0.44953
2524.000	0.79075	1.22718	-0.99631	0.38986
2525.000	0.77889	1.19537	-0.94492	0.40777
2526.000	0.78680	1.33852	-0.93702	0.37794
2527.000	0.80656	1.27489	-0.97654	0.38987
2528.000	0.74924	1.26497	-0.97259	0.39981
2529.000	0.76703	1.19736	-0.97654	0.44556
2530.000	0.78877	1.24110	-1.00619	0.42766
2531.000	0.77691	1.25701	-0.98643	0.42368
2532.000	0.79668	1.22519	-0.95480	0.40777
2533.000	0.77889	1.28484	-0.97457	0.40777
2534.000	0.77889	1.20332	-0.99038	0.40777
2535.000	0.82040	1.29079	-0.98643	0.42169
2536.000	0.82435	1.23114	-0.99038	0.39384
2537.000	0.73343	1.24708	-0.97259	0.43959
2538.000	0.75715	1.23315	-0.97259	0.41374
2539.000	0.75912	1.20730	-0.98445	0.39782
2540.000	0.83028	1.27687	-1.01014	0.44953
2541.000	0.78877	1.22718	-1.02003	0.39981
2542.000	0.81842	1.31068	-0.96666	0.42766
2543.000	0.80459	1.26296	-0.97259	0.40578
2544.000	0.74726	1.19339	-0.95283	0.40578
2545.000	0.79668	1.30870	-1.00224	0.34809
2546.000	0.77098	1.24906	-0.98050	0.38589
2547.000	0.77296	1.26894	-1.01212	0.41174
2548.000	0.76901	1.21327	-0.97457	0.38390
2549.000	0.77889	1.20133	-0.98643	0.39782
2550.000	0.76505	1.18344	-0.97062	0.37197
2551.000	0.86388	1.20727	-0.98840	0.41771
2552.000	0.78877	1.22121	-1.00817	0.40379
2553.000	0.77691	1.24110	-0.97852	0.38788
2554.000	0.70575	1.20931	-0.95085	0.43363
2555.000	0.72157	1.27094	-1.00026	0.44357
2556.000	0.72947	1.17550	-1.01410	0.42169
2557.000	0.73343	1.28883	-1.03188	0.39981
2558.000	0.84807	1.29078	-0.97259	0.43562
2559.000	0.71168	1.26896	-0.99236	0.39981
2560.000	0.78680	1.26496	-0.99038	0.42368
2561.000	0.80459	1.24507	-1.01212	0.42567
2562.000	0.74331	1.19538	-1.04177	0.42964
2563.000	0.75517	1.24906	-1.02398	0.40577
2564.000	0.79075	1.24308	-0.98643	0.39384
2565.000	0.70773	1.20931	-0.98247	0.35406
2566.000	0.75319	1.25701	-1.00421	0.42964
2567.000	0.82040	1.23910	-1.00817	0.39782
2568.000	0.74331	1.24310	-0.95678	0.42169
2569.000	0.79866	1.28086	-0.99433	0.43959
2570.000	0.76703	1.24110	-1.04177	0.36798
2571.000	0.77691	1.24707	-1.04769	0.41572
2572.000	0.77296	1.25303	-0.96271	0.36202
2573.000	0.73145	1.17947	-1.02003	0.39384
2574.000	0.79470	1.26297	-1.03188	0.39384
2575.000	0.76308	1.21724	-1.04769	0.40776
2576.000	0.75715	1.24309	-1.04177	0.45152
2577.000	0.81447	1.25103	-1.06153	0.42168
2578.000	0.72947	1.21129	-0.99631	0.38589
2579.000	0.84214	1.20330	-1.03386	0.37793
2580.000	0.77296	1.20929	-1.06943	0.38986
2581.000	0.76703	1.20730	-0.98247	0.37992
2582.000	0.79273	1.24110	-1.08920	0.43958
2583.000	0.72947	1.23515	-0.99433	0.39782
2584.000	0.74331	1.31269	-1.02595	0.45351
2585.000	0.77098	1.20929	-1.06153	0.44157
2586.000	0.74331	1.24310	-1.04572	0.39384
2587.000	0.75122	1.24111	-1.03781	0.45550
2588.000	0.81052	1.21127	-1.03188	0.39583
2589.000	0.86191	1.20926	-0.96469	0.38987
2590.000	0.84214	1.21722	-0.96073	0.33616
2591.000	0.85993	1.08200	-0.85796	0.32623
2592.000	0.91330	0.94875	-0.82633	0.18898
2593.000	0.96073	0.83738	-0.67610	0.06565
2594.000	1.04572	0.70610	-0.57924	-0.13130
2595.000	1.05165	0.52511	-0.46656	-0.32625
2596.000	1.14453	0.42565	-0.39144	-0.59481
2597.000	1.18208	0.22476	-0.28073	-0.66443
2598.000	1.31645	-0.01392	-0.15421	-0.90114
2599.000	1.30262	-0.22276	-0.05140	-1.08809
2600.000	1.30657	-0.41568	0.09094	-1.37046
2601.000	1.35202	-0.63840	0.20165	-1.54342
2602.000	1.56342	-0.79145	0.29852	-1.74616
2603.000	1.60886	-1.02405	0.45668	-1.77793
2604.000	1.70170	-1.13731	0.52784	-1.93888
2605.000	1.78861	-1.30620	0.62668	-2.11369
2606.000	1.90513	-1.43727	0.73738	-2.23481
2607.000	2.00386	-1.50474	0.83819	-2.39562
2608.000	2.07297	-1.60202	0.88365	-2.51075
2609.000	2.26447	-1.65346	0.94295	-2.51468
2610.000	2.28618	-1.79246	1.04967	-2.52254
2611.000	2.45788	-1.86372	1.10896	-2.71106
2612.000	2.50524	-1.99269	1.14058	-2.84993
2613.000	2.54471	-2.05417	1.29472	-2.90334
2614.000	2.63546	-2.11753	1.21963	-3.02442
2615.000	2.65124	-2.20284	1.26310	-3.08586
2616.000	2.66703	-2.26234	1.33621	-3.20078
2617.000	2.72029	-2.30390	1.31645	-3.20873
2618.000	2.69859	-2.38727	1.29274	-3.19488
2619.000	2.74790	-2.30385	1.26310	-3.19690
2620.000	2.71437	-2.34161	1.22160	-3.13945
2621.000	2.73607	-2.24237	1.20382	-3.08394
