time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3262.000	-2.02361	-4.69947	-2.82680	-5.00051
3263.000	-2.02756	-4.67773	-2.76763	-4.99879
3264.000	-2.04730	-4.72507	-2.78143	-5.03619
3265.000	-2.00584	-4.70939	-2.78735	-5.05786
3266.000	-2.02163	-4.66195	-2.75382	-5.07377
3267.000	-2.06310	-4.71318	-2.76565	-5.06584
3268.000	-2.05125	-4.73098	-2.82285	-5.01630
3269.000	-2.01571	-4.73899	-2.75185	-5.04815
3270.000	-2.04730	-4.70138	-2.79918	-5.03612
3271.000	-2.00781	-4.67582	-2.75974	-5.06389
3272.000	-2.06902	-4.72106	-2.73015	-5.06993
3273.000	-1.99399	-4.69363	-2.76565	-5.06386
3274.000	-2.04533	-4.76852	-2.75185	-5.01857
3275.000	-2.07100	-4.72105	-2.76763	-5.06977
3276.000	-2.00584	-4.74099	-2.73212	-5.03837
3277.000	-1.96437	-4.68581	-2.75776	-5.03827
3278.000	-2.07692	-4.72499	-2.74987	-5.05013
3279.000	-2.03743	-4.70535	-2.77552	-5.04213
3280.000	-2.03743	-4.74090	-2.77946	-5.07958
3281.000	-1.98412	-4.65811	-2.79524	-5.04008
3282.000	-2.01966	-4.69948	-2.77157	-5.06187
3283.000	-2.05125	-4.69346	-2.79721	-5.04204
3284.000	-2.02163	-4.71330	-2.79721	-5.06373
3285.000	-1.96832	-4.71938	-2.82482	-5.06558
3286.000	-1.98609	-4.75289	-2.80313	-5.07553
3287.000	-1.99004	-4.69957	-2.75382	-5.10137
3288.000	-2.00979	-4.69556	-2.80313	-5.10905
3289.000	-1.99399	-4.72128	-2.75185	-5.10532
3290.000	-2.03546	-4.71326	-2.78735	-5.07560
3291.000	-2.06310	-4.72503	-2.78341	-5.05985
3292.000	-2.02361	-4.70934	-2.79129	-5.08938
3293.000	-1.97424	-4.71343	-2.80313	-5.07159
3294.000	-1.98214	-4.66799	-2.76960	-5.06582
3295.000	-2.01966	-4.68368	-2.73804	-5.04821
3296.000	-2.02361	-4.75279	-2.74593	-5.12309
3297.000	-2.00189	-4.70546	-2.76368	-5.05599
3298.000	-1.99794	-4.72719	-2.78143	-5.05000
3299.000	-2.03348	-4.72511	-2.81102	-5.05184
3300.000	-1.97029	-4.70160	-2.73804	-5.04426
3301.000	-2.06310	-4.71713	-2.76368	-5.03627
3302.000	-2.09864	-4.69135	-2.74593	-5.02057
3303.000	-2.17366	-4.63188	-2.82088	-4.93348
3304.000	-2.30986	-4.68279	-2.91357	-4.98041
3305.000	-2.45196	-4.68428	-3.01609	-4.98587
3306.000	-2.62560	-4.74485	-3.08312	-4.98950
3307.000	-2.68281	-4.64791	-3.29204	-5.03185
3308.000	-2.82680	-4.66511	-3.47329	-5.04865
3309.000	-2.96680	-4.71190	-3.60524	-5.06961
3310.000	-3.06735	-4.69371	-3.75881	-5.01949
3311.000	-3.11072	-4.70338	-3.86313	-5.06616
3312.000	-3.18562	-4.74053	-3.95562	-5.14239
3313.000	-3.30386	-4.75379	-4.03825	-5.11825
3314.000	-3.34918	-4.76343	-4.08939	-5.16911
3315.000	-3.35312	-4.85413	-4.12086	-5.14529
3316.000	-3.30780	-4.85435	-4.06972	-5.16530
3317.000	-3.20927	-4.90018	-4.02841	-5.14588
3318.000	-3.18168	-4.92003	-3.92807	-5.11893
3319.000	-3.14423	-4.93992	-3.84345	-5.20017
3320.000	-3.02792	-4.93652	-3.81393	-5.24366
3321.000	-3.01412	-4.89319	-3.76669	-5.22032
3322.000	-2.90568	-4.86803	-3.68794	-5.22078
3323.000	-2.91357	-4.94294	-3.68991	-5.25030
3324.000	-2.82877	-4.88216	-3.60524	-5.20748
3325.000	-2.81693	-4.88024	-3.60524	-5.14052
3326.000	-2.78143	-4.84488	-3.57767	-5.16431
3327.000	-2.85638	-4.83075	-3.51662	-5.10752
3328.000	-2.76763	-4.78574	-3.51662	-5.07206
3329.000	-2.81496	-4.78357	-3.52844	-5.09367
3330.000	-2.76960	-4.77981	-3.55601	-5.06594
3331.000	-2.85046	-4.75185	-3.57176	-5.03236
3332.000	-2.81496	-4.79739	-3.55798	-5.07972
3333.000	-2.85441	-4.77946	-3.63675	-5.07337
3334.000	-2.90962	-4.81869	-3.62296	-5.09118
3335.000	-2.84652	-4.81304	-3.68991	-5.08883
3336.000	-2.89976	-4.83452	-3.67416	-5.15982
3337.000	-2.83468	-4.84466	-3.69385	-5.13017
3338.000	-2.90568	-4.85619	-3.66628	-5.15790
3339.000	-2.87215	-4.84253	-3.71156	-5.17339
3340.000	-2.90173	-4.87199	-3.72141	-5.17530
3341.000	-2.94314	-4.85800	-3.69385	-5.17743
3342.000	-2.92145	-4.86401	-3.70566	-5.25021
3343.000	-2.99046	-4.87555	-3.69778	-5.16953
3344.000	-2.91948	-4.83246	-3.74897	-5.17317
3345.000	-2.96878	-4.85592	-3.75094	-5.21057
3346.000	-2.96680	-4.82634	-3.70763	-5.17932
3347.000	-2.90765	-4.86210	-3.72535	-5.12802
3348.000	-2.94906	-4.86981	-3.67219	-5.13423
3349.000	-2.91357	-4.83643	-3.72338	-5.22254
3350.000	-2.92145	-4.84232	-3.73125	-5.20675
3351.000	-2.95103	-4.83232	-3.72141	-5.16546
3352.000	-2.95497	-4.81653	-3.74306	-5.18699
3353.000	-2.96680	-4.78885	-3.72535	-5.17134
3354.000	-2.92934	-4.87582	-3.74503	-5.13381
3355.000	-2.96089	-4.85595	-3.70369	-5.15965
3356.000	-2.99441	-4.88539	-3.73913	-5.12006
3357.000	-2.96286	-4.84016	-3.72141	-5.14970
3358.000	-2.94117	-4.78502	-3.71353	-5.16944
3359.000	-2.96089	-4.87765	-3.70172	-5.15966
3360.000	-2.89779	-4.88779	-3.71550	-5.14383
3361.000	-2.96878	-4.83422	-3.71156	-5.18324
3362.000	-2.95300	-4.85993	-3.67810	-5.14208
3363.000	-2.93526	-4.83239	-3.77653	-5.17104
3364.000	-2.94906	-4.80669	-3.77653	-5.16119
3365.000	-2.93723	-4.84817	-3.71156	-5.16354
3366.000	-2.95300	-4.82048	-3.69975	-5.14786
3367.000	-2.94511	-4.80276	-3.71747	-5.12215
3368.000	-2.94709	-4.82642	-3.71156	-5.17930
3369.000	-2.97666	-4.85588	-3.74700	-5.15152
3370.000	-2.96878	-4.84803	-3.71550	-5.14580
3371.000	-3.02398	-4.84187	-3.69188	-5.15578
3372.000	-2.95103	-4.88953	-3.70369	-5.12223
3373.000	-2.92342	-4.81469	-3.69581	-5.14000
3374.000	-2.92540	-4.88767	-3.70960	-5.12220
3375.000	-2.95300	-4.84021	-3.71156	-5.17733
3376.000	-2.95300	-4.83429	-3.66431	-5.13428
3377.000	-2.95103	-4.80471	-3.69581	-5.11440
3378.000	-2.97469	-4.78290	-3.73125	-5.17721
3379.000	-2.87807	-4.82080	-3.68203	-5.11842
3380.000	-2.89187	-4.80101	-3.74306	-5.18108
3381.000	-2.92145	-4.84232	-3.66628	-5.15199
3382.000	-2.90173	-4.81083	-3.72141	-5.10638
3383.000	-2.95103	-4.82838	-3.65250	-5.07328
3384.000	-2.90568	-4.84041	-3.66431	-5.14609
3385.000	-2.96878	-4.81449	-3.70172	-5.11437
3386.000	-2.94906	-4.82839	-3.72535	-5.09060
3387.000	-3.00229	-4.80646	-3.63478	-5.07535
3388.000	-2.94314	-4.83433	-3.69581	-5.13016
3389.000	-2.93920	-4.85013	-3.68006	-5.10267
3390.000	-2.89976	-4.85227	-3.70566	-5.11631
3391.000	-2.96286	-4.85200	-3.66825	-5.13425
3392.000	-2.90765	-4.81081	-3.66234	-5.09884
3393.000	-2.91751	-4.85614	-3.75684	-5.09632
3394.000	-2.95497	-4.85992	-3.69188	-5.16563
3395.000	-2.96680	-4.83423	-3.72928	-5.11815
3396.000	-2.92934	-4.81072	-3.69385	-5.11441
3397.000	-2.89779	-4.84044	-3.65841	-5.05158
3398.000	-2.96286	-4.84608	-3.65644	-5.11857
3399.000	-2.99046	-4.83807	-3.73125	-5.06496
3400.000	-2.94511	-4.85010	-3.67022	-5.07515
3401.000	-2.98455	-4.85782	-3.63084	-5.06553
3402.000	-2.91159	-4.85222	-3.64462	-5.09697
3403.000	-2.92342	-4.90543	-3.63478	-5.08126
3404.000	-2.91159	-4.79106	-3.64659	-5.07726
3405.000	-2.92737	-4.80678	-3.66431	-5.09095
3406.000	-2.94511	-4.85997	-3.62099	-5.05179
3407.000	-2.94511	-4.86391	-3.68991	-5.09080
3408.000	-2.96089	-4.76915	-3.70172	-5.09270
3409.000	-2.95695	-4.86189	-3.67022	-5.12833
3410.000	-2.92737	-4.85610	-3.65250	-5.11859
3411.000	-2.93328	-4.87580	-3.71353	-5.07491
3412.000	-2.92934	-4.86990	-3.69975	-5.11044
3413.000	-2.88596	-4.81485	-3.58949	-5.09136
3414.000	-2.94511	-4.83235	-3.74109	-5.10232
3415.000	-2.94709	-4.83234	-3.63872	-5.07533
3416.000	-2.95695	-4.85597	-3.64462	-5.10484
3417.000	-2.97272	-4.83815	-3.69188	-5.12230
3418.000	-2.91751	-4.84036	-3.70172	-5.09467
3419.000	-2.96680	-4.88749	-3.67416	-5.11256
3420.000	-2.96483	-4.83818	-3.68597	-5.11249
3421.000	-2.93131	-4.83044	-3.67022	-5.07515
3422.000	-2.95892	-4.81651	-3.67613	-5.11451
3423.000	-2.93328	-4.86988	-3.67219	-5.10469
3424.000	-2.97469	-4.87167	-3.67022	-5.06924
3425.000	-2.93723	-4.90734	-3.68006	-5.07510
3426.000	-2.88399	-4.84445	-3.68006	-5.07510
3427.000	-2.95892	-4.88358	-3.67613	-5.10270
3428.000	-2.92737	-4.86399	-3.65644	-5.05750
3429.000	-2.94314	-4.83828	-3.68794	-5.04354
3430.000	-3.00821	-4.88533	-3.68203	-5.03372
3431.000	-2.92145	-4.85021	-3.67613	-5.10467
3432.000	-2.94314	-4.87576	-3.70960	-5.12811
3433.000	-2.97863	-4.82826	-3.64659	-5.09105
3434.000	-2.91159	-4.82066	-3.68597	-5.06522
3435.000	-2.91948	-4.80287	-3.67022	-5.14212
3436.000	-2.95103	-4.79287	-3.68203	-5.15781
3437.000	-2.96286	-4.79874	-3.68006	-5.07707
3438.000	-2.92737	-4.85610	-3.70369	-5.07299
3439.000	-3.01412	-4.84980	-3.71944	-5.10245
3440.000	-2.94511	-4.83432	-3.67219	-5.11848
3441.000	-2.95695	-4.85005	-3.64659	-5.06741
3442.000	-2.95103	-4.85402	-3.67810	-5.13814
3443.000	-2.91357	-4.86997	-3.69975	-5.08680
3444.000	-2.92540	-4.82060	-3.66038	-5.06339
3445.000	-2.94709	-4.79091	-3.64069	-5.04971
3446.000	-2.93526	-4.83437	-3.63872	-5.04972
3447.000	-2.96680	-4.85395	-3.66628	-5.09881
3448.000	-2.98652	-4.79469	-3.68203	-5.07115
3449.000	-2.99244	-4.82623	-3.68794	-5.09475
3450.000	-2.94906	-4.80274	-3.67219	-5.08105
3451.000	-2.92342	-4.80482	-3.69975	-5.11832
3452.000	-2.94314	-4.83433	-3.69778	-5.08682
3453.000	-2.93723	-4.82449	-3.66628	-5.10275
3454.000	-2.95103	-4.82246	-3.68400	-5.09083
3455.000	-2.90765	-4.81870	-3.67810	-5.06920
3456.000	-2.86427	-4.83467	-3.65250	-5.14419
3457.000	-2.93920	-4.85605	-3.67416	-5.10468
3458.000	-2.88793	-4.82470	-3.67416	-5.11453
3459.000	-2.94906	-4.81063	-3.69975	-5.13013
3460.000	-2.90765	-4.80884	-3.65250	-5.10677
3461.000	-2.90962	-4.82461	-3.68203	-5.09478
3462.000	-2.92540	-4.83046	-3.64069	-5.05168
3463.000	-2.96878	-4.81844	-3.72535	-5.10241
3464.000	-2.93131	-4.81465	-3.64856	-5.12058
3465.000	-2.94906	-4.85798	-3.67416	-5.09877
3466.000	-2.93328	-4.79294	-3.71156	-5.11628
3467.000	-2.94709	-4.87574	-3.68400	-5.16173
3468.000	-3.00032	-4.88339	-3.71747	-5.15366
3469.000	-2.95497	-4.90726	-3.66431	-5.09882
3470.000	-2.96483	-4.85199	-3.70763	-5.12812
3471.000	-2.98061	-4.86178	-3.67219	-5.04362
3472.000	-2.96286	-4.82636	-3.71747	-5.10246
3473.000	-2.97863	-4.86968	-3.65841	-5.12643
3474.000	-2.94511	-4.88561	-3.63281	-5.02611
3475.000	-2.95497	-4.88754	-3.72338	-5.10046
3476.000	-2.98652	-4.85190	-3.67219	-5.11651
3477.000	-3.00624	-4.85575	-3.68991	-5.08883
3478.000	-2.96680	-4.81450	-3.68794	-5.10066
3479.000	-2.96680	-4.86579	-3.65644	-5.10281
3480.000	-2.98652	-4.87754	-3.61115	-5.06169
3481.000	-2.95695	-4.85597	-3.68597	-5.10855
3482.000	-2.98455	-4.85585	-3.68597	-5.11052
3483.000	-2.95497	-4.82639	-3.68400	-5.07508
3484.000	-2.94709	-4.82840	-3.73125	-5.11617
3485.000	-2.95103	-4.85994	-3.68006	-5.12040
3486.000	-2.96089	-4.81453	-3.73125	-5.07875
3487.000	-2.96286	-4.83425	-3.68006	-5.08101
3488.000	-2.96089	-4.88357	-3.67613	-5.07315
3489.000	-2.92342	-4.87190	-3.68597	-5.12037
3490.000	-2.92934	-4.88173	-3.71944	-5.08472
3491.000	-2.91554	-4.83050	-3.72338	-5.12606
3492.000	-2.90568	-4.86803	-3.71944	-5.11033
3493.000	-2.90371	-4.81083	-3.67613	-5.06527
3494.000	-2.91357	-4.87194	-3.66628	-5.10866
3495.000	-2.99244	-4.83806	-3.71156	-5.09658
3496.000	-2.93920	-4.85013	-3.75094	-5.11408
3497.000	-3.04369	-4.83981	-3.68794	-5.06323
3498.000	-2.96089	-4.89343	-3.66431	-5.09291
3499.000	-2.97469	-4.84603	-3.73322	-5.10237
3500.000	-2.95695	-4.84019	-3.68991	-5.12625
3501.000	-2.99835	-4.89326	-3.70566	-5.08677
3502.000	-2.98258	-4.86967	-3.70369	-5.10254
3503.000	-3.02201	-4.85371	-3.74109	-5.05702
3504.000	-2.96483	-4.89736	-3.70369	-5.09860
3505.000	-2.97469	-4.87562	-3.71550	-5.04732
3506.000	-3.02989	-4.86946	-3.72928	-5.07876
3507.000	-3.01018	-4.87349	-3.72338	-5.05712
3508.000	-3.03581	-4.85957	-3.75291	-5.08256
3509.000	-2.96483	-4.87763	-3.71550	-5.11626
3510.000	-2.98258	-4.81443	-3.70960	-5.07690
3511.000	-2.96483	-4.82635	-3.71550	-5.11429
3512.000	-2.92934	-4.83636	-3.71747	-5.05716
3513.000	-2.97272	-4.87365	-3.69581	-5.17151
3514.000	-2.91357	-4.82262	-3.71747	-5.10443
3515.000	-2.96483	-4.85002	-3.68006	-5.12434
3516.000	-2.94906	-4.86389	-3.65053	-5.09299
3517.000	-2.97666	-4.85983	-3.71747	-5.12412
3518.000	-2.95695	-4.81849	-3.73519	-5.12008
3519.000	-2.94314	-4.87181	-3.76078	-5.12584
3520.000	-2.95300	-4.84810	-3.66628	-5.12048
3521.000	-2.97469	-4.84208	-3.70763	-5.10252
3522.000	-2.93526	-4.84226	-3.69188	-5.14397
3523.000	-2.95497	-4.81653	-3.72731	-5.14573
3524.000	-2.95300	-4.87768	-3.72338	-5.06303
3525.000	-2.97666	-4.83813	-3.70763	-5.09661
3526.000	-2.96878	-4.80857	-3.70960	-5.11038
3527.000	-2.94511	-4.79092	-3.75291	-5.10422
3528.000	-3.01215	-4.82811	-3.76275	-5.11401
3529.000	-2.94117	-4.84223	-3.71747	-5.08670
3530.000	-2.91554	-4.80880	-3.75291	-5.11210
3531.000	-2.92342	-4.81666	-3.71156	-5.08083
3532.000	-2.92342	-4.78115	-3.66628	-5.07912
3533.000	-2.89779	-4.83453	-3.61903	-5.06362
3534.000	-2.86821	-4.83268	-3.68794	-5.04551
3535.000	-2.86427	-4.82480	-3.68203	-5.07115
3536.000	-2.89582	-4.82862	-3.68203	-5.07509
3537.000	-2.86821	-4.88002	-3.67022	-5.09288
3538.000	-2.92934	-4.82650	-3.67219	-5.05938
3539.000	-2.88793	-4.84246	-3.60524	-5.03612
3540.000	-2.92342	-4.78115	-3.67613	-5.05345
3541.000	-2.97469	-4.83419	-3.71156	-5.06507
3542.000	-3.03384	-4.82999	-3.71747	-5.01579
3543.000	-3.09495	-4.78829	-3.79424	-5.06065
3544.000	-3.24868	-4.81322	-3.94775	-5.01051
3545.000	-3.39252	-4.79083	-4.07366	-4.99398
3546.000	-3.58555	-4.63800	-4.23689	-4.98114
3547.000	-3.91626	-4.64611	-4.36860	-4.86411
3548.000	-4.15430	-4.53238	-4.61617	-4.76795
3549.000	-4.33911	-4.35975	-4.88124	-4.75432
3550.000	-4.52581	-4.24033	-5.08529	-4.65247
3551.000	-4.89301	-4.21050	-5.31470	-4.54647
3552.000	-5.14413	-4.10442	-5.57136	-4.43827
3553.000	-5.40877	-4.05538	-5.80431	-4.34990
3554.000	-5.64381	-3.89221	-6.02339	-4.20063
3555.000	-5.85127	-3.90262	-6.21688	-4.13813
3556.000	-6.05858	-3.77117	-6.51369	-4.10035
3557.000	-6.24619	-3.78165	-6.62101	-3.93625
3558.000	-6.29112	-3.65727	-6.74387	-3.84480
3559.000	-6.32237	-3.57237	-6.91344	-3.76873
3560.000	-6.41219	-3.47918	-7.02447	-3.71868
3561.000	-6.58784	-3.43661	-7.10430	-3.58238
3562.000	-6.65222	-3.26878	-7.22302	-3.50870
3563.000	-6.78481	-3.22260	-7.35724	-3.42116
3564.000	-6.87642	-3.11171	-7.39418	-3.30880
3565.000	-6.90759	-3.01107	-7.47777	-3.23936
3566.000	-6.98357	-2.91014	-7.60795	-3.20301
3567.000	-7.22108	-2.88108	-7.74775	-3.14693
3568.000	-7.31445	-2.85687	-7.88358	-3.02212
3569.000	-7.45639	-2.74968	-8.05228	-2.93837
3570.000	-7.48749	-2.62156	-8.14723	-2.91214
3571.000	-7.60018	-2.49099	-8.21696	-2.73681
3572.000	-7.68757	-2.37633	-8.36021	-2.72207
3573.000	-7.86224	-2.33403	-8.53044	-2.59719
3574.000	-7.83120	-2.30075	-8.60776	-2.49654
3575.000	-7.99994	-2.25654	-8.77390	-2.39142
3576.000	-7.98637	-2.16022	-8.80673	-2.33233
3577.000	-8.06197	-2.20309	-8.79514	-2.29511
3578.000	-8.07359	-2.08698	-8.81831	-2.22430
3579.000	-8.07359	-2.07518	-8.78549	-2.17346
3580.000	-8.05228	-2.06545	-8.81831	-2.08885
3581.000	-8.06390	-2.10670	-8.87043	-2.20044
3582.000	-8.02126	-2.23282	-8.83375	-2.23991
3583.000	-7.93401	-2.19395	-8.82989	-2.23209
3584.000	-7.87194	-2.18444	-8.78163	-2.28145
3585.000	-7.94759	-2.30601	-8.78742	-2.31675
3586.000	-7.85836	-2.34782	-8.78549	-2.39724
3587.000	-7.80597	-2.36780	-8.71596	-2.42124
3588.000	-7.80597	-2.43076	-8.71017	-2.47231
3589.000	-7.75940	-2.44677	-8.64255	-2.52183
3590.000	-7.70504	-2.51989	-8.65801	-2.51584
3591.000	-7.67009	-2.55552	-8.63095	-2.53958
3592.000	-7.63514	-2.56753	-8.63482	-2.58863
3593.000	-7.66815	-2.54766	-8.59230	-2.59088
3594.000	-7.71669	-2.57688	-8.58843	-2.55361
3595.000	-7.75940	-2.49989	-8.73141	-2.54283
3596.000	-7.80209	-2.52324	-8.66960	-2.55110
3597.000	-7.81180	-2.51728	-8.73528	-2.46626
3598.000	-7.81374	-2.43268	-8.75073	-2.54858
3599.000	-7.86030	-2.42454	-8.75266	-2.42885
3600.000	-7.87000	-2.34186	-8.77969	-2.42475
3601.000	-7.94952	-2.34927	-8.81445	-2.41667
3602.000	-7.90298	-2.33380	-8.87815	-2.36524
3603.000	-7.94371	-2.32767	-8.88201	-2.37306
3604.000	-7.98249	-2.34712	-8.91095	-2.35718
3605.000	-7.94952	-2.31190	-8.97269	-2.35482
3606.000	-8.00769	-2.34107	-8.87043	-2.39472
3607.000	-8.00575	-2.25651	-8.90130	-2.37294
3608.000	-7.98443	-2.27630	-8.92253	-2.34926
3609.000	-7.98443	-2.27826	-8.88780	-2.38087
3610.000	-8.01932	-2.25053	-8.93989	-2.35895
3611.000	-8.02902	-2.28981	-8.85499	-2.39090
3612.000	-7.98055	-2.31566	-8.90516	-2.36703
3613.000	-8.02708	-2.30163	-8.93411	-2.35311
3614.000	-7.95728	-2.26071	-8.93025	-2.35313
3615.000	-7.97279	-2.28029	-8.91288	-2.40622
3616.000	-7.97861	-2.27436	-8.92446	-2.38064
3617.000	-7.93789	-2.29033	-8.94568	-2.38834
3618.000	-7.99024	-2.28610	-8.88394	-2.39267
3619.000	-7.94565	-2.28635	-8.91867	-2.37675
3620.000	-7.91656	-2.28848	-8.94761	-2.39029
3621.000	-7.96310	-2.32362	-8.89359	-2.36122
3622.000	-8.00769	-2.27420	-8.92446	-2.41791
3623.000	-8.00381	-2.28406	-8.84534	-2.38115
3624.000	-8.00769	-2.28403	-8.91674	-2.40619
3625.000	-7.96892	-2.29409	-8.88394	-2.41818
3626.000	-7.98637	-2.27235	-8.88201	-2.44370
3627.000	-8.01351	-2.27023	-8.91481	-2.43759
3628.000	-7.98055	-2.28025	-8.88587	-2.38677
3629.000	-7.99412	-2.28411	-8.95919	-2.43337
3630.000	-7.95534	-2.30203	-8.90709	-2.39841
3631.000	-7.93595	-2.25886	-8.88780	-2.35929
3632.000	-7.93789	-2.28442	-8.92060	-2.41794
3633.000	-7.96310	-2.29609	-8.88587	-2.37696
3634.000	-7.98055	-2.25665	-8.90709	-2.40822
3635.000	-7.98637	-2.31956	-8.94954	-2.41186
3636.000	-7.96504	-2.31575	-8.99969	-2.45664
3637.000	-7.93595	-2.33165	-8.93025	-2.42964
3638.000	-7.93401	-2.29231	-8.93603	-2.39429
3639.000	-7.97473	-2.29602	-8.95919	-2.45691
3640.000	-7.94371	-2.30996	-8.94954	-2.39617
3641.000	-7.97667	-2.32945	-8.98812	-2.40572
3642.000	-7.95146	-2.30205	-8.96497	-2.40980
3643.000	-8.01738	-2.29971	-8.96883	-2.37446
3644.000	-7.98637	-2.29596	-8.97655	-2.40580
3645.000	-7.92819	-2.23726	-8.96111	-2.37255
3646.000	-7.99412	-2.27428	-8.97076	-2.39995
3647.000	-7.96504	-2.27837	-8.91288	-2.41210
3648.000	-8.02514	-2.31147	-8.97269	-2.41759
3649.000	-7.89910	-2.27480	-8.90902	-2.41213
3650.000	-7.97085	-2.31571	-9.01898	-2.41532
3651.000	-7.96698	-2.35507	-9.00162	-2.39778
3652.000	-7.98249	-2.30975	-9.04790	-2.40728
3653.000	-7.94759	-2.32568	-8.98233	-2.38614
3654.000	-7.95728	-2.29809	-9.03633	-2.39559
3655.000	-7.92431	-2.31007	-8.98812	-2.37630
3656.000	-7.97861	-2.35697	-9.04019	-2.38968
3657.000	-7.94565	-2.32766	-9.01898	-2.38394
3658.000	-7.92431	-2.33958	-9.03247	-2.43484
3659.000	-7.93013	-2.31594	-9.01705	-2.36826
3660.000	-7.94565	-2.37683	-8.95919	-2.38237
3661.000	-7.99800	-2.28999	-8.99198	-2.43512
3662.000	-7.97861	-2.29797	-8.97655	-2.39991
3663.000	-7.96892	-2.30195	-8.89359	-2.31608
3664.000	-8.00963	-2.34303	-8.91481	-2.42386
3665.000	-7.96698	-2.33344	-8.99390	-2.40764
3666.000	-7.98830	-2.35102	-8.94182	-2.42368
3667.000	-7.98830	-2.33332	-8.92639	-2.40417
3668.000	-8.02126	-2.29379	-8.94954	-2.43344
3669.000	-8.03483	-2.33502	-8.94375	-2.41386
3670.000	-8.03871	-2.31139	-8.97269	-2.38817
3671.000	-8.05615	-2.38406	-8.94954	-2.48836
3672.000	-7.99024	-2.35494	-8.99005	-2.42140
3673.000	-8.03095	-2.30750	-9.01898	-2.34275
3674.000	-8.02514	-2.35081	-8.96883	-2.44900
3675.000	-8.02708	-2.31933	-8.94182	-2.45311
3676.000	-7.99800	-2.39620	-8.96497	-2.40784
3677.000	-8.06778	-2.33876	-8.95147	-2.42754
3678.000	-8.04065	-2.34875	-8.93796	-2.39624
3679.000	-8.03677	-2.32517	-8.97462	-2.41758
3680.000	-7.94759	-2.26076	-8.97462	-2.39208
3681.000	-8.00575	-2.28601	-9.00162	-2.45859
3682.000	-7.99606	-2.34311	-8.96304	-2.40589
3683.000	-8.02708	-2.33113	-8.97462	-2.44504
3684.000	-8.03483	-2.31732	-8.96304	-2.41962
3685.000	-8.00769	-2.34107	-9.00548	-2.45268
3686.000	-8.07166	-2.30531	-8.93796	-2.38447
3687.000	-8.02708	-2.29179	-8.93989	-2.43547
3688.000	-8.05228	-2.38211	-8.96304	-2.43139
3689.000	-8.05615	-2.38012	-8.93603	-2.40606
3690.000	-8.00188	-2.32930	-8.95533	-2.40005
3691.000	-7.97861	-2.29010	-8.96690	-2.36074
3692.000	-8.10266	-2.35429	-8.96111	-2.40786
3693.000	-8.01738	-2.29185	-8.96111	-2.42552
3694.000	-8.04258	-2.35660	-8.98812	-2.43318
3695.000	-8.03677	-2.34287	-8.99776	-2.42919
3696.000	-8.00575	-2.32338	-8.94954	-2.46286
3697.000	-8.02320	-2.37638	-9.03055	-2.47996
3698.000	-7.99994	-2.35685	-8.97847	-2.42932
3699.000	-7.98443	-2.35891	-9.01126	-2.42126
3700.000	-7.98443	-2.33727	-8.99776	-2.47430
3701.000	-7.98055	-2.36680	-8.97847	-2.44894
3702.000	-7.99800	-2.32539	-9.00355	-2.44092
3703.000	-8.05034	-2.31329	-8.96304	-2.41766
3704.000	-8.01157	-2.25648	-9.00162	-2.46643
3705.000	-8.05228	-2.33295	-9.04404	-2.40339
3706.000	-8.10266	-2.33856	-9.05561	-2.43861
3707.000	-8.03483	-2.29175	-8.99198	-2.49003
3708.000	-8.06584	-2.32894	-9.02090	-2.48984
3709.000	-8.04646	-2.33692	-9.01512	-2.42319
3710.000	-8.08135	-2.34851	-9.03633	-2.43286
3711.000	-8.00963	-2.32533	-9.04019	-2.44656
3712.000	-8.00575	-2.31551	-8.99969	-2.41545
3713.000	-7.98830	-2.33135	-9.01898	-2.45063
3714.000	-8.03871	-2.33303	-8.99390	-2.43118
3715.000	-8.06003	-2.28177	-8.97462	-2.43523
3716.000	-8.07166	-2.33480	-9.01898	-2.41532
3717.000	-8.05615	-2.30736	-9.01319	-2.46439
3718.000	-8.05034	-2.27003	-9.00355	-2.46250
3719.000	-8.03677	-2.34090	-8.98812	-2.44691
3720.000	-8.07553	-2.31708	-8.99969	-2.41545
3721.000	-8.00575	-2.31355	-9.06332	-2.45032
3722.000	-7.98830	-2.36479	-9.04404	-2.37201
3723.000	-7.97473	-2.33143	-9.05561	-2.40919
3724.000	-8.03095	-2.35274	-9.00933	-2.44088
3725.000	-8.05615	-2.38209	-9.00162	-2.43701
3726.000	-7.99412	-2.33132	-9.01126	-2.42518
3727.000	-8.06778	-2.31713	-9.01898	-2.41336
3728.000	-8.07553	-2.36034	-9.00741	-2.41344
3729.000	-8.04258	-2.34087	-9.05368	-2.44647
3730.000	-8.01545	-2.33316	-9.01512	-2.45261
3731.000	-8.05034	-2.33296	-9.02283	-2.48002
3732.000	-8.01932	-2.36854	-9.05754	-2.41899
3733.000	-8.05421	-2.41749	-9.00162	-2.44682
3734.000	-8.05228	-2.34868	-9.00355	-2.43896
3735.000	-8.00188	-2.39421	-8.97655	-2.43522
3736.000	-8.07941	-2.34852	-8.99583	-2.46647
3737.000	-8.04065	-2.30352	-8.98233	-2.45087
3738.000	-8.01738	-2.37642	-9.05176	-2.45040
3739.000	-8.05615	-2.33293	-8.96883	-2.42154
3740.000	-8.05228	-2.31328	-9.00355	-2.43896
3741.000	-8.07553	-2.35248	-9.04790	-2.42886
3742.000	-8.06003	-2.29357	-9.04212	-2.44655
