time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1903.000	5.56940	1.67860	4.68099	1.24302
1904.000	5.60269	1.71807	4.71633	1.32619
1905.000	5.58507	1.68844	4.72222	1.33410
1906.000	5.58899	1.64887	4.78505	1.33795
1907.000	5.56744	1.68652	4.79094	1.33992
1908.000	5.53611	1.70837	4.71241	1.33809
1909.000	5.54590	1.67867	4.77524	1.30428
1910.000	5.59290	1.70227	4.76738	1.31222
1911.000	5.58899	1.66469	4.80665	1.30818
1912.000	5.57528	1.68056	4.78898	1.29435
1913.000	5.54394	1.66284	4.74775	1.30433
1914.000	5.60073	1.72598	4.74382	1.32217
1915.000	5.59290	1.67457	4.75364	1.31027
1916.000	5.53807	1.66484	4.76738	1.32411
1917.000	5.59878	1.66862	4.74971	1.29640
1918.000	5.58507	1.69636	4.75560	1.35584
1919.000	5.57528	1.68254	4.71437	1.34601
1920.000	5.56940	1.65090	4.76346	1.29241
1921.000	5.58115	1.68846	4.74382	1.36180
1922.000	5.57919	1.71220	4.76542	1.33997
1923.000	5.57724	1.65484	4.75757	1.39744
1924.000	5.59486	1.63500	4.79683	1.33594
1925.000	5.60857	1.64486	4.76346	1.34790
1926.000	5.60073	1.72796	4.80272	1.37952
1927.000	5.57136	1.69640	4.75953	1.32809
1928.000	5.53807	1.66484	4.73400	1.32814
1929.000	5.56353	1.64894	4.77131	1.33797
1930.000	5.58703	1.66668	4.75364	1.33999
1931.000	5.60269	1.66070	4.74971	1.34792
1932.000	5.57724	1.69045	4.77916	1.35183
1933.000	5.58703	1.69635	4.74579	1.40539
1934.000	5.54198	1.66285	4.71241	1.36385
1935.000	5.58311	1.63306	4.75953	1.35187
1936.000	5.58899	1.65282	4.73990	1.40739
1937.000	5.59094	1.62314	4.79487	1.37161
1938.000	5.57332	1.73794	4.74382	1.37568
1939.000	5.54003	1.68462	4.74971	1.39151
1940.000	5.55178	1.66084	4.74579	1.38954
1941.000	5.57136	1.73794	4.73597	1.42126
1942.000	5.58507	1.66273	4.69080	1.38965
1943.000	5.56549	1.69641	4.73990	1.40540
1944.000	5.56157	1.65290	4.69670	1.41738
1945.000	5.57332	1.73002	4.72615	1.36778
1946.000	5.60857	1.65277	4.71044	1.43915
1947.000	5.57528	1.64693	4.68099	1.40751
1948.000	5.52240	1.68862	4.69277	1.46495
1949.000	5.56744	1.68058	4.68884	1.35795
1950.000	5.57332	1.71617	4.71241	1.31629
1951.000	5.52631	1.72620	4.76346	1.36177
1952.000	5.63794	1.72785	4.83020	1.34975
1953.000	5.61248	1.70419	4.93815	1.32972
1954.000	5.77887	1.76896	5.02252	1.35728
1955.000	5.88649	1.72710	5.16767	1.34509
1956.000	6.04294	1.71277	5.48322	1.35034
1957.000	6.25205	1.65282	5.68297	1.33009
1958.000	6.41415	1.55748	5.97450	1.29974
1959.000	6.65807	1.54290	6.22665	1.22401
1960.000	6.84134	1.54824	6.55467	1.12642
1961.000	7.25221	1.52320	6.81210	1.09818
1962.000	7.41168	1.49111	7.10235	1.07382
1963.000	7.65262	1.44890	7.38641	1.07315
1964.000	7.82732	1.40103	7.62154	0.91092
1965.000	8.01932	1.39053	7.76134	0.90668
1966.000	8.24407	1.37008	7.93013	0.86495
1967.000	8.38730	1.32237	7.98637	0.85104
1968.000	8.50917	1.34751	8.13754	0.94326
1969.000	8.66380	1.27030	8.25568	0.81701
1970.000	8.72369	1.23472	8.31957	0.84443
1971.000	8.79128	1.33865	8.44534	0.86776
1972.000	8.94954	1.31057	8.47629	0.88343
1973.000	9.00741	1.22591	8.49563	0.84994
1974.000	9.05561	1.21004	8.51497	0.87351
1975.000	9.15970	1.25091	8.58843	0.85957
1976.000	9.24446	1.18977	8.64834	0.85354
1977.000	9.32918	1.17378	8.70824	0.81604
1978.000	9.45426	1.23221	8.73721	0.82581
1979.000	9.56388	1.16710	8.85885	0.83143
1980.000	9.66382	1.15107	8.92639	0.74679
1981.000	9.72529	1.17438	9.00355	0.84289
1982.000	9.76561	1.17424	9.04019	0.75638
1983.000	9.82129	1.13289	9.08646	0.76217
1984.000	9.86735	1.17780	9.07489	0.74452
1985.000	9.91723	1.13844	9.15006	0.76007
1986.000	9.92874	1.08943	9.08839	0.69342
1987.000	9.90956	1.09929	9.06718	0.72882
1988.000	9.93258	1.08550	9.06140	0.70526
1989.000	9.94601	1.05999	9.02090	0.70534
1990.000	9.91148	1.08165	8.94761	0.71727
1991.000	9.92874	1.14428	8.93989	0.70550
1992.000	9.90380	1.11302	8.92446	0.70749
1993.000	9.82896	1.13287	8.87429	0.70366
1994.000	9.82705	1.12504	8.82217	0.70769
1995.000	9.79057	1.11732	8.82410	0.75093
1996.000	9.84240	1.11323	8.87622	0.75475
1997.000	9.82896	1.08976	8.84340	0.74303
1998.000	9.87119	1.05631	8.94761	0.75264
1999.000	9.85583	1.04852	8.88973	0.71935
2000.000	9.82321	1.07802	8.90902	0.73307
2001.000	9.85391	1.09751	8.94375	0.72317
2002.000	9.85008	1.05442	8.96111	0.69563
2003.000	9.83088	1.06820	9.00162	0.73681
2004.000	9.87694	1.07785	9.00933	0.72894
2005.000	9.84432	1.10342	9.04212	0.75244
2006.000	9.84816	1.06030	9.03247	0.72300
2007.000	9.89997	1.13850	9.04597	0.71904
2008.000	9.88270	1.08762	9.09802	0.63644
2009.000	9.89997	1.04642	9.07875	0.68558
2010.000	9.90764	1.06207	9.04404	0.66993
2011.000	9.90380	1.03466	9.05947	0.66794
2012.000	9.89037	1.08760	9.03826	0.68173
2013.000	9.90956	1.04247	9.07875	0.69344
2014.000	9.94792	1.05606	9.06525	0.66793
2015.000	9.92107	1.02873	9.03633	0.70138
2016.000	9.89421	1.04252	9.02090	0.64837
2017.000	9.91340	1.05030	9.00355	0.64447
2018.000	9.95751	1.03840	9.02862	0.66800
2019.000	9.90956	1.08166	9.00933	0.67196
2020.000	9.98436	1.04615	9.01705	0.67391
2021.000	9.94984	0.97966	8.97847	0.66220
2022.000	9.92874	1.04241	8.98233	0.66612
2023.000	9.92107	1.02873	8.96111	0.64258
2024.000	9.96135	1.02468	8.99198	0.65235
2025.000	9.92299	1.07769	8.98812	0.63074
2026.000	9.92682	1.08748	8.98812	0.65825
2027.000	9.95368	1.05801	8.95340	0.61508
2028.000	9.88078	1.07783	8.96497	0.69366
2029.000	9.92107	1.00326	8.98619	0.65629
2030.000	9.94217	1.03454	8.96690	0.68776
2031.000	9.91340	1.00524	8.97076	0.64649
2032.000	9.92107	1.08750	8.94761	0.67601
2033.000	9.92491	1.02675	9.02669	0.66014
2034.000	9.88654	1.05626	8.94761	0.66815
2035.000	9.90764	1.07579	8.90130	0.66430
2036.000	9.91340	1.02287	8.91095	0.69769
2037.000	9.91915	1.00326	8.97269	0.66221
2038.000	9.91340	1.03854	8.96111	0.67598
2039.000	9.90189	1.02291	9.00355	0.66608
2040.000	9.92299	1.04831	8.95147	0.67207
2041.000	9.91531	1.02287	8.98812	0.64842
2042.000	9.90572	1.06208	8.93603	0.61511
2043.000	9.91723	0.99151	8.94954	0.65242
2044.000	9.86543	1.07788	8.92832	0.64460
2045.000	9.87886	1.06804	8.97847	0.65434
2046.000	9.91723	1.04245	8.96111	0.61900
2047.000	9.86735	1.04457	8.95340	0.63080
2048.000	9.86159	1.07398	8.99969	0.58553
2049.000	9.88270	1.01317	8.99776	0.64055
2050.000	9.90189	1.06797	8.95919	0.65241
2051.000	9.91340	1.04246	8.98040	0.67398
2052.000	9.94409	1.05804	8.97655	0.65041
2053.000	9.90764	1.06599	8.95147	0.67403
2054.000	9.93258	1.10117	8.93989	0.66423
2055.000	9.91915	1.06791	9.00162	0.62482
2056.000	9.91531	1.09535	8.97847	0.62879
2057.000	9.89613	1.05819	8.97269	0.64059
2058.000	9.89613	1.07778	8.98812	0.67004
2059.000	9.93450	1.06982	8.95147	0.65046
2060.000	9.90956	1.08166	8.98233	0.58360
2061.000	9.94025	1.07960	8.98040	0.60128
2062.000	9.90572	1.08755	8.99390	0.62484
2063.000	9.92107	1.09729	8.96497	0.64650
2064.000	9.91531	1.10710	8.96111	0.67795
2065.000	9.91148	1.07186	8.99005	0.63467
2066.000	9.89421	1.13656	8.93218	0.57582
2067.000	9.90380	1.12477	8.97269	0.64845
2068.000	9.94217	1.02474	8.93218	0.63673
2069.000	9.92874	1.10314	8.96690	0.63274
2070.000	9.90380	1.06404	8.93411	0.60726
2071.000	9.90380	1.03466	8.94954	0.56989
2072.000	9.90956	1.10517	8.93989	0.57187
2073.000	9.92682	1.05222	8.97462	0.60719
2074.000	9.90764	1.09342	8.96690	0.64650
2075.000	9.91915	1.05420	8.95340	0.56792
2076.000	9.88654	1.11308	8.93796	0.64065
2077.000	9.90764	1.13260	8.95726	0.62687
2078.000	9.90572	1.10126	8.97269	0.60719
2079.000	9.89229	1.07975	9.00162	0.66412
2080.000	9.88078	1.08763	9.00933	0.61302
2081.000	9.91148	1.07577	8.99005	0.64842
2082.000	9.92682	1.12665	8.99390	0.63073
2083.000	9.90189	1.05621	8.97269	0.59933
2084.000	9.89613	1.08954	9.02862	0.59727
2085.000	9.91915	1.06987	8.99776	0.61304
2086.000	9.91723	1.12669	8.98426	0.65629
2087.000	9.81745	1.11919	8.98040	0.55806
2088.000	9.92491	1.05026	8.97076	0.63667
2089.000	9.91915	1.13648	8.95340	0.59347
2090.000	9.91531	1.04637	8.93989	0.61118
2091.000	9.89997	1.10324	8.96304	0.59345
2092.000	9.90380	1.09735	8.95726	0.63276
2093.000	9.92874	1.11098	8.99969	0.61893
2094.000	9.93833	1.05218	8.98426	0.56002
2095.000	9.91340	1.05814	8.97076	0.61898
2096.000	9.94217	1.05608	8.98426	0.62289
2097.000	9.91148	0.99937	8.98812	0.55019
2098.000	9.89421	1.03861	8.92446	0.56404
2099.000	9.94601	1.05215	8.99198	0.56590
2100.000	9.91723	1.04441	8.96497	0.58559
2101.000	9.98053	1.04812	9.02476	0.62478
2102.000	9.94025	1.03258	8.96304	0.56791
2103.000	9.92299	1.04439	8.98040	0.57771
2104.000	9.91723	1.03853	8.97462	0.61112
2105.000	9.88270	1.07783	8.97462	0.62094
2106.000	9.93642	1.03455	8.95340	0.57971
2107.000	9.87694	1.03866	8.98812	0.60716
2108.000	9.92682	1.06789	8.97655	0.56396
2109.000	9.91148	1.05422	8.96497	0.65633
2110.000	9.90572	1.06796	8.98233	0.64844
2111.000	9.90572	1.01702	9.00933	0.59534
2112.000	9.92107	1.06986	9.00548	0.61696
2113.000	9.93066	1.05416	8.96111	0.58756
2114.000	9.92299	1.10512	8.95340	0.58757
2115.000	9.95751	1.03057	8.98426	0.59538
2116.000	9.90572	1.03857	8.98812	0.59538
2117.000	9.91148	1.01504	8.99583	0.56786
2118.000	9.93833	1.03455	8.94954	0.57382
2119.000	9.93066	1.04828	8.94954	0.56007
2120.000	9.91340	1.06597	9.00162	0.60518
2121.000	9.94601	1.07566	8.98426	0.55019
2122.000	9.96519	1.06189	8.98040	0.58163
2123.000	9.92874	1.01303	8.99776	0.59340
2124.000	9.91531	1.06205	8.98812	0.61109
2125.000	9.91340	1.05618	8.94954	0.60723
2126.000	9.89805	1.05035	8.97269	0.61309
2127.000	9.91148	1.08753	8.98426	0.57966
2128.000	9.94409	1.02473	8.98040	0.58949
2129.000	9.93642	1.05414	8.88973	0.61716
2130.000	9.90956	1.04835	8.97076	0.66025
2131.000	9.93833	1.09136	8.97269	0.58558
2132.000	9.93258	1.00126	8.99005	0.65628
2133.000	9.95751	1.04624	9.04404	0.60118
2134.000	9.94025	1.00320	8.98619	0.65039
2135.000	9.98053	1.03441	9.00355	0.58749
2136.000	9.97094	0.98743	9.00548	0.60714
2137.000	9.92682	1.02871	8.97847	0.58360
2138.000	9.93258	1.02673	8.93411	0.58171
2139.000	9.94601	0.99143	8.95340	0.56399
2140.000	9.86543	1.04066	8.93796	0.57581
2141.000	9.83472	1.04467	8.93796	0.56009
2142.000	9.76177	1.00962	8.89744	0.56408
2143.000	9.70224	0.97451	8.83568	0.52486
2144.000	9.63307	0.97864	8.77004	0.53085
2145.000	9.58502	0.90817	8.75073	0.57807
2146.000	9.55042	0.93180	8.68699	0.55653
2147.000	9.49466	0.92999	8.64448	0.55266
2148.000	9.47350	0.92417	8.59230	0.56848
2149.000	9.42156	0.89684	8.55944	0.58820
2150.000	9.40617	0.88903	8.58263	0.58619
2151.000	9.40424	0.93612	8.56717	0.65113
2152.000	9.47350	0.92809	8.60583	0.60779
2153.000	9.42348	0.90075	8.61356	0.64515
2154.000	9.48504	0.90844	8.65801	0.58411
2155.000	9.50235	0.93978	8.61743	0.61564
2156.000	9.51966	0.94954	8.69858	0.53882
2157.000	9.55619	0.93963	8.70630	0.57027
2158.000	9.59271	0.91404	8.70824	0.52897
2159.000	9.62538	0.86689	8.71983	0.54665
2160.000	9.63307	0.82765	8.72176	0.52306
2161.000	9.65805	0.87268	8.72176	0.54665
2162.000	9.69455	0.82554	8.71017	0.54077
2163.000	9.71184	0.81569	8.69665	0.52309
2164.000	9.64076	0.84332	8.73914	0.56432
2165.000	9.63115	0.88648	8.73141	0.54467
2166.000	9.67534	0.92166	8.73528	0.57612
2167.000	9.64652	0.87467	8.69858	0.52899
2168.000	9.64076	0.87469	8.69665	0.58208
2169.000	9.65421	0.92564	8.72562	0.60170
2170.000	9.66189	0.93738	8.70630	0.57027
2171.000	9.69071	0.90397	8.72176	0.58401
2172.000	9.61193	0.92379	8.64834	0.52119
2173.000	9.63884	0.91783	8.67926	0.47395
2174.000	9.63307	0.88648	8.70051	0.49556
2175.000	9.57541	0.92977	8.72369	0.55451
2176.000	9.55811	0.94943	8.70051	0.49949
2177.000	9.56003	0.88470	8.73528	0.47585
2178.000	9.53888	0.86907	8.68505	0.53294
2179.000	9.54850	0.89454	8.68505	0.52704
2180.000	9.58310	0.87092	8.72755	0.50928
2181.000	9.54658	0.89455	8.73528	0.52894
2182.000	9.57733	0.87878	8.69471	0.47000
2183.000	9.58310	0.87288	8.68892	0.50147
2184.000	9.62923	0.90609	8.66960	0.57623
2185.000	9.57541	0.90232	8.62902	0.50942
2186.000	9.60617	0.88655	8.74493	0.51909
2187.000	9.59079	0.87482	8.70824	0.54274
2188.000	9.61770	0.89828	8.66187	0.50347
2189.000	9.58695	0.88071	8.68892	0.44838
2190.000	9.60232	0.87087	8.68699	0.47198
2191.000	9.58887	0.83168	8.69858	0.47983
2192.000	9.59079	0.91012	8.64255	0.47007
2193.000	9.56965	0.91410	8.66960	0.48773
2194.000	9.52158	0.86911	8.71210	0.46998
2195.000	9.56580	0.87684	8.66187	0.44448
2196.000	9.57733	0.88074	8.67153	0.47593
2197.000	9.56196	0.85136	8.69665	0.47393
2198.000	9.56580	0.90626	8.67153	0.46413
2199.000	9.55427	0.85726	8.71596	0.46604
2200.000	9.56388	0.89842	8.71210	0.48768
2201.000	9.55811	0.89648	8.70824	0.48178
2202.000	9.53504	0.90046	8.68892	0.52114
2203.000	9.52350	0.91226	8.63675	0.53104
2204.000	9.54273	0.92986	8.68312	0.54277
2205.000	9.54658	0.94162	8.66573	0.46414
2206.000	9.51966	0.96523	8.68699	0.50147
2207.000	9.54465	0.88278	8.64834	0.53299
2208.000	9.56388	0.90235	8.65028	0.53496
2209.000	9.53312	0.87104	8.65994	0.50151
2210.000	9.50235	0.91624	8.62902	0.48975
2211.000	9.54273	0.91809	8.68312	0.49165
2212.000	9.52543	0.91226	8.66380	0.45234
2213.000	9.48696	0.96336	8.67153	0.52706
2214.000	9.50427	0.94762	8.65221	0.56052
2215.000	9.50235	0.88682	8.70244	0.58011
2216.000	9.50043	0.95940	8.66960	0.56246
2217.000	9.49658	0.91037	8.68892	0.55063
2218.000	9.50235	0.88485	8.62516	0.54679
2219.000	9.51581	0.86913	8.64448	0.54480
2220.000	9.56196	0.87097	8.69085	0.54670
2221.000	9.55427	0.85334	8.64061	0.56250
2222.000	9.53888	0.86711	8.61163	0.59008
2223.000	9.51389	0.83578	8.61356	0.51534
2224.000	9.50620	0.90446	8.63482	0.53301
2225.000	9.50235	0.88878	8.67926	0.56245
2226.000	9.57349	0.85525	8.64448	0.55266
2227.000	9.51773	0.83774	8.61743	0.58024
2228.000	9.55811	0.82195	8.66573	0.52313
2229.000	9.50427	0.89270	8.65801	0.54281
2230.000	9.55234	0.86707	8.64255	0.54480
2231.000	9.52158	0.84753	8.64834	0.53496
2232.000	9.54273	0.86710	8.62902	0.58415
2233.000	9.49081	0.84761	8.63095	0.56645
2234.000	9.51004	0.84756	8.67153	0.56049
2235.000	9.50427	0.82404	8.65414	0.59002
2236.000	9.51966	0.82204	8.64255	0.59790
2237.000	9.51966	0.82792	8.62902	0.56449
2238.000	9.52350	0.83772	8.65994	0.56444
2239.000	9.54081	0.84553	8.61549	0.54287
2240.000	9.52158	0.84753	8.66767	0.63916
2241.000	9.51196	0.82990	8.65414	0.56838
2242.000	9.55427	0.82195	8.66380	0.58607
2243.000	9.49466	0.80052	8.63675	0.57628
2244.000	9.51966	0.82204	8.64448	0.53890
2245.000	9.52543	0.80829	8.67539	0.58015
2246.000	9.52350	0.81614	8.65414	0.56838
2247.000	9.53696	0.81611	8.65221	0.61165
2248.000	9.49658	0.83190	8.61743	0.61761
2249.000	9.48889	0.83192	8.66380	0.59590
2250.000	9.51966	0.84362	8.70051	0.62534
2251.000	9.46581	0.84375	8.65801	0.59591
2252.000	9.48889	0.80249	8.69278	0.63715
2253.000	9.47927	0.81036	8.63675	0.57824
2254.000	9.54658	0.84747	8.60003	0.59403
2255.000	9.49273	0.83191	8.60583	0.63926
2256.000	9.50620	0.82207	8.65028	0.59789
2257.000	9.49850	0.85152	8.62129	0.56450
2258.000	9.56388	0.78467	8.66187	0.60967
2259.000	9.55619	0.84156	8.64834	0.61362
2260.000	9.50043	0.88486	8.64255	0.63133
2261.000	9.54465	0.82002	8.60003	0.61960
2262.000	9.55042	0.84354	8.65028	0.56839
2263.000	9.51966	0.80635	8.68312	0.63716
2264.000	9.51004	0.85345	8.63289	0.54481
2265.000	9.54850	0.83570	8.65414	0.55462
2266.000	9.51773	0.83185	8.66187	0.57624
2267.000	9.49658	0.75932	8.63482	0.58808
2268.000	9.52927	0.83771	8.67346	0.59392
2269.000	9.51773	0.84951	8.64834	0.62542
2270.000	9.46388	0.85749	8.64448	0.57233
2271.000	9.49466	0.86133	8.67926	0.59587
2272.000	9.50427	0.82992	8.63675	0.66084
2273.000	9.53119	0.83966	8.64255	0.60577
2274.000	9.46388	0.77901	8.68312	0.63323
2275.000	9.48119	0.78878	8.65414	0.55068
2276.000	9.51389	0.82598	8.67733	0.61751
2277.000	9.53119	0.85340	8.66380	0.58607
2278.000	9.49850	0.82013	8.65994	0.59787
2279.000	9.50620	0.83580	8.66187	0.56444
2280.000	9.54081	0.80826	8.67733	0.56638
2281.000	9.51196	0.79852	8.67346	0.60768
2282.000	9.49273	0.86919	8.64448	0.54676
2283.000	9.53312	0.86908	8.62322	0.53303
2284.000	9.50620	0.86327	8.66380	0.58803
2285.000	9.53888	0.88280	8.66380	0.56443
2286.000	9.53888	0.87495	8.68699	0.58013
2287.000	9.53696	0.86711	8.63868	0.53497
2288.000	9.57349	0.86113	8.64448	0.61953
2289.000	9.48696	0.87509	8.65994	0.53101
2290.000	9.51581	0.82793	8.66960	0.55853
2291.000	9.52158	0.85930	8.69085	0.52113
2292.000	9.50235	0.87897	8.65994	0.54281
2293.000	9.53119	0.87497	8.66960	0.54869
2294.000	9.48696	0.93198	8.65414	0.54478
2295.000	9.53504	0.89850	8.69471	0.52309
2296.000	9.49658	0.93195	8.64255	0.55660
2297.000	9.58118	0.89642	8.65801	0.54281
2298.000	9.56772	0.88272	8.66380	0.53100
2299.000	9.55619	0.85333	8.66380	0.53887
2300.000	9.57157	0.87095	8.68505	0.58013
2301.000	9.54081	0.82591	8.68119	0.53688
2302.000	9.59848	0.83362	8.66187	0.52511
2303.000	9.56003	0.91216	8.70630	0.51521
2304.000	9.58887	0.93366	8.65414	0.50938
2305.000	9.50812	0.92211	8.67926	0.57818
2306.000	9.55042	0.97103	8.68699	0.55064
2307.000	9.52927	0.97501	8.65801	0.55264
2308.000	9.52735	0.94952	8.67733	0.49165
2309.000	9.51004	0.98880	8.68699	0.51131
2310.000	9.53119	0.95147	8.71983	0.52896
2311.000	9.51966	0.92796	8.70437	0.53488
2312.000	9.51581	0.98094	8.67346	0.52706
2313.000	9.54081	0.96125	8.67346	0.47986
2314.000	9.55042	0.94357	8.69085	0.50540
2315.000	9.53119	0.92597	8.67926	0.51525
2316.000	9.50812	0.93976	8.69471	0.53686
2317.000	9.51966	0.87893	8.69665	0.52899
2318.000	9.51389	0.96721	8.70630	0.49555
2319.000	9.47735	0.98693	8.71403	0.47194
2320.000	9.50620	0.93585	8.70437	0.48572
2321.000	9.52927	0.91028	8.67539	0.49166
2322.000	9.49658	0.99668	8.74300	0.46994
2323.000	9.50043	0.92017	8.73721	0.47978
2324.000	9.49273	0.97119	8.68892	0.49950
2325.000	9.47735	0.97124	8.68119	0.51525
2326.000	9.46773	0.99677	8.68699	0.47788
2327.000	9.47158	0.97518	8.65607	0.44055
2328.000	9.47158	0.92613	8.71403	0.43655
2329.000	9.51196	0.93191	8.72755	0.49945
2330.000	9.50620	0.97508	8.66187	0.47004
2331.000	9.49466	0.99473	8.68699	0.54277
2332.000	9.50620	0.98685	8.72562	0.52108
2333.000	9.50235	1.05747	8.74107	0.54859
2334.000	9.62346	1.07866	8.79900	0.52885
2335.000	9.66382	1.04129	8.81252	0.62515
2336.000	9.67918	1.07849	8.91867	0.68196
2337.000	9.77905	1.11540	9.00162	0.75842
2338.000	9.91340	1.21485	9.05561	0.87223
2339.000	10.00929	1.25170	9.06525	0.96256
2340.000	10.08788	1.37865	9.15970	1.08600
2341.000	10.13386	1.44695	9.24831	1.10928
2342.000	10.17026	1.57398	9.29838	1.21314
2343.000	10.23154	1.62845	9.34073	1.33268
2344.000	10.20282	1.75576	9.40039	1.41287
2345.000	10.23154	1.82210	9.41001	1.50502
2346.000	10.22580	1.98250	9.47735	1.56355
2347.000	10.22005	1.96298	9.42541	1.65596
2348.000	10.23728	2.06064	9.40232	1.68940
2349.000	10.23154	2.08609	9.37923	1.74835
2350.000	10.18367	2.08836	9.39077	1.79927
2351.000	10.22962	2.05873	9.33303	1.74662
2352.000	10.23154	2.07436	9.33111	1.74663
2353.000	10.22580	2.04703	9.31571	1.76044
2354.000	10.17218	2.04737	9.28490	1.74097
2355.000	10.19707	2.06090	9.29838	1.79190
2356.000	10.18941	2.03357	9.30030	1.79190
2357.000	10.12620	2.05744	9.28105	1.77238
2358.000	10.15494	1.97707	9.24061	1.67253
2359.000	10.11470	1.97927	9.32148	1.73099
2360.000	10.09554	1.92657	9.24638	1.64503
2361.000	10.04380	1.90927	9.27335	1.61744
2362.000	10.10704	1.88933	9.20401	1.57066
2363.000	10.10704	1.85607	9.21171	1.55689
2364.000	10.07638	1.88951	9.18860	1.60017
2365.000	10.10129	1.86980	9.25024	1.56653
2366.000	10.09938	1.87372	9.30993	1.58589
2367.000	10.07638	1.86799	9.25987	1.58219
2368.000	10.11087	1.89518	9.21171	1.54316
2369.000	10.10512	1.85412	9.31571	1.51916
2370.000	10.13386	1.82852	9.33303	1.62305
2371.000	10.10321	1.85805	9.32341	1.55640
2372.000	10.15685	1.86165	9.30800	1.60747
2373.000	10.10321	1.86783	9.34843	1.65044
2374.000	10.12045	1.91860	9.30993	1.60158
2375.000	10.14919	1.88126	9.31571	1.60548
2376.000	10.13195	1.90288	9.35421	1.60530
2377.000	10.15110	1.87733	9.37345	1.62678
2378.000	10.15302	1.85972	9.35805	1.59940
2379.000	10.14536	1.94192	9.31571	1.67413
2380.000	10.12428	1.90292	9.35805	1.65824
2381.000	10.15685	1.93794	9.36190	1.63468
2382.000	10.11087	1.93822	9.30030	1.67028
2383.000	10.11470	1.95189	9.34843	1.60140
2384.000	10.17601	1.96716	9.28490	1.67820
2385.000	10.13386	1.93025	9.33881	1.65637
2386.000	10.15685	1.93011	9.30993	1.65258
2387.000	10.15685	1.91447	9.34266	1.62889
2388.000	10.18367	1.95538	9.34458	1.65046
2389.000	10.13386	1.95764	9.36768	1.63662
2390.000	10.13386	1.96742	9.34843	1.62690
2391.000	10.15110	1.94971	9.30415	1.62515
2392.000	10.13578	1.92633	9.33496	1.63481
2393.000	10.14344	1.95562	9.32148	1.62114
2394.000	10.13195	1.93222	9.33881	1.60929
2395.000	10.11662	1.91079	9.31378	1.63883
2396.000	10.13195	1.95765	9.30608	1.64672
2397.000	10.14727	1.92822	9.32341	1.64663
2398.000	10.19324	1.92403	9.29838	1.63302
2399.000	10.16260	1.92617	9.32726	1.58188
2400.000	10.13195	1.92048	9.31571	1.60548
2401.000	10.14727	1.96929	9.33303	1.58970
2402.000	10.11662	1.96361	9.29838	1.60752
2403.000	10.16260	1.92030	9.28875	1.56636
2404.000	10.14344	1.92824	9.26757	1.64493
2405.000	10.15302	1.96143	9.29645	1.61537
2406.000	10.15685	1.90860	9.31378	1.63883
2407.000	10.13770	1.92045	9.27912	1.57818
2408.000	10.13195	1.93026	9.28490	1.62916
2409.000	10.12620	1.95573	9.29260	1.60558
2410.000	10.17026	1.88113	9.32918	1.62307
2411.000	10.17218	1.95349	9.30800	1.59374
2412.000	10.15685	1.91642	9.33303	1.58774
2413.000	10.14919	1.88908	9.29453	1.60165
2414.000	10.14344	1.90281	9.29260	1.58008
2415.000	10.16451	1.92224	9.32148	1.58387
2416.000	10.13770	1.88524	9.32341	1.61329
2417.000	10.14153	1.89108	9.30030	1.63105
2418.000	10.13195	1.83832	9.30608	1.59767
2419.000	10.15302	1.91058	9.28297	1.62524
2420.000	10.15494	1.91252	9.27527	1.60959
2421.000	10.13961	1.90479	9.30993	1.61139
2422.000	10.12045	1.94794	9.29453	1.61342
2423.000	10.11279	1.90103	9.28875	1.66838
2424.000	10.14344	1.90868	9.28875	1.62718
2425.000	10.16068	1.94965	9.26179	1.56648
2426.000	10.16643	1.93788	9.32533	1.60543
2427.000	10.14536	1.91845	9.26949	1.62138
2428.000	10.11279	1.93234	9.33688	1.61519
2429.000	10.16451	1.94376	9.30800	1.62121
2430.000	10.16260	1.97311	9.26757	1.60373
2431.000	10.14344	1.90868	9.30223	1.57219
2432.000	10.15685	1.93403	9.36190	1.54054
2433.000	10.12237	1.95966	9.31956	1.58192
2434.000	10.12045	1.90294	9.30608	1.61925
2435.000	10.15302	1.94383	9.31378	1.60941
2436.000	10.13195	1.95374	9.32533	1.60936
2437.000	10.14727	1.92235	9.33496	1.58970
2438.000	10.15110	1.95166	9.26949	1.62923
2439.000	10.15685	1.95359	9.32918	1.65053
2440.000	10.13578	1.92437	9.33111	1.63679
2441.000	10.14536	1.94583	9.35036	1.60728
2442.000	10.11470	1.95580	9.29838	1.60359
2443.000	10.14727	1.93995	9.31763	1.61528
2444.000	10.11854	1.89709	9.30993	1.61727
2445.000	10.09554	1.95396	9.32726	1.64073
2446.000	10.15110	1.93602	9.25601	1.58221
2447.000	10.16834	1.94960	9.29645	1.63107
2448.000	10.14727	1.96342	9.32341	1.61329
2449.000	10.13578	1.98697	9.32341	1.63486
2450.000	10.14727	1.92235	9.28875	1.63895
2451.000	10.14919	1.97124	9.32533	1.54658
2452.000	10.11854	1.96556	9.28105	1.59779
