time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.000	10.35594	-5.31564	9.85775	-5.55305
2048.000	10.28897	-5.33811	9.71184	-5.36116
2049.000	10.30236	-5.42132	9.74449	-5.57824
2050.000	10.42862	-5.34351	9.67342	-5.54056
2051.000	10.43627	-5.29295	9.85200	-5.57256
2052.000	10.28705	-5.33427	9.76369	-5.48857
2053.000	10.30811	-5.25046	9.67918	-5.50355
2054.000	10.35020	-5.23618	9.76369	-5.51965
2055.000	10.35403	-5.28463	9.74065	-5.57636
2056.000	10.39229	-5.28787	9.61770	-5.47346
2057.000	10.42671	-5.20192	9.67342	-5.57942
2058.000	10.40376	-5.32647	9.71376	-5.50882
2059.000	10.26983	-5.40247	9.78481	-5.48240
2060.000	10.34829	-5.36815	9.72913	-5.47165
2061.000	10.34638	-5.33133	9.69647	-5.41388
2062.000	10.33298	-5.32379	9.74257	-5.45200
2063.000	10.32916	-5.36072	9.69647	-5.41194
2064.000	10.24111	-5.42624	9.71184	-5.45639
2065.000	10.39229	-5.28981	9.80017	-5.42775
2066.000	10.32341	-5.40932	9.66574	-5.48045
2067.000	10.41524	-5.41550	9.83856	-5.52618
2068.000	10.30619	-5.32424	9.67534	-5.48224
2069.000	10.32150	-5.42487	9.69455	-5.51885
2070.000	10.34064	-5.38380	9.68111	-5.39858
2071.000	10.30045	-5.29329	9.75217	-5.65385
2072.000	10.37698	-5.33857	9.70608	-5.38263
2073.000	10.32916	-5.39370	9.85008	-5.34145
2074.000	10.36359	-5.43190	9.76561	-5.35058
2075.000	10.36933	-5.32706	9.68687	-5.39460
2076.000	10.39994	-5.39443	9.69263	-5.40811
2077.000	10.37507	-5.30950	9.80017	-5.45689
2078.000	10.25068	-5.34264	9.71184	-5.55159
2079.000	10.31576	-5.44824	9.71568	-5.36110
2080.000	10.40185	-5.31293	9.68303	-5.36356
2081.000	10.34064	-5.45945	9.76369	-5.33312
2082.000	10.37698	-5.38512	9.78865	-5.40462
2083.000	10.31002	-5.41343	9.72144	-5.26769
2084.000	10.26983	-5.42187	9.76753	-5.38359
2085.000	10.36359	-5.32909	9.86927	-5.30034
2086.000	10.37507	-5.31920	9.68303	-5.35189
2087.000	10.38272	-5.48199	9.75025	-5.39164
2088.000	10.35211	-5.39137	9.66766	-5.36769
2089.000	10.35977	-5.35050	9.76753	-5.41274
2090.000	10.30045	-5.45239	9.86543	-5.59758
2091.000	10.35211	-5.37973	9.75409	-5.52176
2092.000	10.34064	-5.29262	9.71184	-5.40003
2093.000	10.33490	-5.35868	9.81169	-5.13601
2094.000	10.35403	-5.41073	9.88270	-5.23210
2095.000	10.41906	-5.42319	9.84816	-5.49495
2096.000	10.34255	-5.26542	9.79633	-5.27040
2097.000	10.36168	-5.37957	9.80209	-5.34417
2098.000	10.36551	-5.31936	9.75217	-5.39550
2099.000	10.35020	-5.42631	9.68495	-5.36742
2100.000	10.38464	-5.45869	9.85391	-5.15091
2101.000	10.35785	-5.44364	9.76753	-5.29418
2102.000	10.35211	-5.46507	9.91723	-5.42778
2103.000	10.26217	-5.44916	9.74641	-5.38781
2104.000	10.33872	-5.43621	9.76177	-5.44392
2105.000	10.35211	-5.43404	9.81745	-5.33615
2106.000	10.41332	-5.46595	9.80209	-5.37720
2107.000	10.36551	-5.38144	9.86543	-5.33926
2108.000	10.33107	-5.31218	9.83088	-5.36702
2109.000	10.35211	-5.46507	9.86543	-5.36452
2110.000	10.35403	-5.26522	9.80785	-5.28188
2111.000	10.40950	-5.38263	9.76561	-5.45940
2112.000	10.40185	-5.37500	9.92107	-5.36750
2113.000	10.41524	-5.38059	9.70992	-5.48751
2114.000	10.27940	-5.39261	9.74065	-5.43260
2115.000	10.29280	-5.35357	9.80401	-5.39855
2116.000	10.36933	-5.36198	9.82705	-5.40789
2117.000	10.33681	-5.24805	9.79249	-5.28212
2118.000	10.34446	-5.40314	9.87694	-5.39153
2119.000	10.28131	-5.33630	9.81361	-5.21958
2120.000	10.39994	-5.41770	9.89997	-5.29013
2121.000	10.43436	-5.36475	9.86927	-5.49072
2122.000	10.41141	-5.43108	9.80017	-5.38501
2123.000	10.33298	-5.51970	9.73681	-5.30439
2124.000	10.33298	-5.25781	9.74833	-5.17977
2125.000	10.39037	-5.34416	9.63691	-5.08030
2126.000	10.23345	-5.38562	9.75409	-5.22051
2127.000	10.28323	-5.16545	9.75409	-5.22829
2128.000	10.32533	-4.98029	9.77329	-5.17549
2129.000	10.37698	-4.70940	9.80401	-4.76253
2130.000	10.44010	-4.42267	10.09746	-4.71548
2131.000	10.48789	-4.40255	10.10704	-4.43510
2132.000	10.57962	-3.98303	10.22580	-4.22906
2133.000	10.79343	-3.84797	10.59490	-4.20852
2134.000	10.93643	-3.63413	10.84874	-3.63909
2135.000	10.92690	-3.58949	11.11738	-3.27596
2136.000	11.19920	-3.39951	11.30570	-3.10269
2137.000	11.45200	-3.06805	11.49568	-2.79146
2138.000	11.59626	-2.97902	11.63040	-2.52180
2139.000	11.75363	-2.78694	12.04325	-2.42283
2140.000	11.74037	-2.71128	12.31527	-2.08851
2141.000	12.01489	-2.52991	12.71659	-1.97479
2142.000	12.13021	-2.41040	12.85760	-1.99306
2143.000	12.33603	-2.10193	13.19164	-1.62272
2144.000	12.46803	-1.98834	13.33211	-1.50379
2145.000	12.50196	-1.78436	13.50046	-1.32681
2146.000	12.56789	-1.65393	13.52849	-1.14105
2147.000	12.74481	-1.45306	13.56960	-0.90886
2148.000	12.74481	-1.23974	13.58268	-0.76960
2149.000	12.74669	-1.00891	13.56773	-0.37904
2150.000	12.78618	-0.61305	13.66484	-0.09859
2151.000	12.83881	-0.52564	13.63310	-0.02707
2152.000	12.85197	-0.32391	13.61816	0.40023
2153.000	12.89894	-0.12217	13.64617	0.50071
2154.000	12.86512	0.13189	13.43689	0.86294
2155.000	12.95716	0.35479	13.55652	1.03652
2156.000	12.89706	0.51389	13.42192	1.22473
2157.000	12.94589	0.46338	13.51167	1.34994
2158.000	12.96842	0.63199	13.45559	1.60549
2159.000	12.97593	0.78122	13.60509	1.68756
2160.000	12.86888	1.01617	13.59949	2.02177
2161.000	12.89894	1.28937	13.57707	2.07990
2162.000	12.81814	1.57089	13.61069	2.31901
2163.000	12.82190	1.67166	13.60509	2.37891
2164.000	12.76926	1.85809	13.51354	2.67714
2165.000	12.73352	1.94170	13.54344	2.70961
2166.000	12.73917	2.04051	13.64804	2.72577
2167.000	12.61120	2.12296	13.53410	2.90074
2168.000	12.67332	2.18059	13.42941	2.95991
2169.000	12.61685	2.12098	13.37328	3.02623
2170.000	12.58484	2.21819	13.33960	2.88378
2171.000	12.59990	2.32467	13.36205	2.95301
2172.000	12.49065	2.31790	13.36205	2.87965
2173.000	12.58861	2.24336	13.37328	2.84477
2174.000	12.56977	2.27648	13.47803	2.78949
2175.000	12.58861	2.23754	13.50794	2.77756
2176.000	12.53964	2.16428	13.39199	2.75380
2177.000	12.71095	2.16864	13.50420	2.60003
2178.000	12.56601	2.24937	13.59202	2.60293
2179.000	12.66014	2.24660	13.59202	2.57784
2180.000	12.60179	2.20835	13.53223	2.61902
2181.000	12.68273	2.18439	13.59762	2.52568
2182.000	12.58861	2.30345	13.62750	2.53308
2183.000	12.62626	2.27598	13.59389	2.63571
2184.000	12.59426	2.22780	13.65737	2.58485
2185.000	12.57919	2.29966	13.56773	2.54915
2186.000	12.62626	2.41746	13.62190	2.66241
2187.000	12.61120	2.38659	13.63310	2.50600
2188.000	12.56789	2.39087	13.66484	2.50952
2189.000	12.57166	2.38308	13.54718	2.65553
2190.000	12.58107	2.39268	13.61069	2.63938
2191.000	12.65450	2.42688	13.69097	2.71756
2192.000	12.58296	2.34033	13.50420	2.71584
2193.000	12.53587	2.37372	13.55652	2.74419
2194.000	12.63191	2.30112	13.59015	2.81711
2195.000	12.60744	2.47383	13.53971	2.74632
2196.000	12.58296	2.40042	13.54158	2.65945
2197.000	12.56412	2.40447	13.46681	2.77032
2198.000	12.49442	2.34889	13.50420	2.70812
2199.000	12.60932	2.41762	13.39199	2.67270
2200.000	12.60932	2.42343	13.55279	2.59564
2201.000	12.62815	2.36705	13.49111	2.71599
2202.000	12.53399	2.39506	13.42567	2.55840
2203.000	12.56601	2.37150	13.52663	2.70208
2204.000	12.51138	2.39721	13.50981	2.60769
2205.000	12.57166	2.39471	13.53784	2.59580
2206.000	12.62815	2.46201	13.47803	2.72965
2207.000	12.57354	2.30552	13.38264	2.66122
2208.000	12.60744	2.37500	13.44624	2.62962
2209.000	12.54340	2.42017	13.49485	2.56924
2210.000	12.58484	2.37327	13.51167	2.54975
2211.000	12.56977	2.38116	13.46868	2.71625
2212.000	12.58107	2.33066	13.61630	2.65669
2213.000	12.58484	2.36745	13.45185	2.66817
2214.000	12.59237	2.39452	13.48550	2.62340
2215.000	12.56601	2.36375	13.52663	2.55153
2216.000	12.56977	2.34821	13.30028	2.60030
2217.000	12.56977	2.35208	13.54158	2.62278
2218.000	12.56224	2.38511	13.47055	2.56178
2219.000	12.54906	2.34646	13.40509	2.64166
2220.000	12.61120	2.34007	13.47242	2.62161
2221.000	12.53964	2.25542	13.53223	2.52251
2222.000	12.48500	2.32377	13.44063	2.55051
2223.000	12.50572	2.39338	13.46120	2.61401
2224.000	12.59990	2.36731	13.51541	2.61921
2225.000	12.55659	2.33476	13.60136	2.60476
2226.000	12.56224	2.41612	13.54905	2.69604
2227.000	12.54529	2.42016	13.40322	2.57022
2228.000	12.62815	2.35930	13.62750	2.56588
2229.000	12.65262	2.30675	13.61630	2.63932
2230.000	12.49630	2.35857	13.60509	2.57191
2231.000	12.54340	2.28059	13.56773	2.54529
2232.000	12.59802	2.27235	13.41257	2.58557
2233.000	12.58296	2.25698	13.42941	2.71476
2234.000	12.55847	2.29015	13.51915	2.62110
2235.000	12.55094	2.31736	13.48924	2.62336
2236.000	12.54152	2.33295	13.59015	2.67628
2237.000	12.59237	2.32862	13.48363	2.76433
2238.000	12.47934	2.21909	13.32275	2.68312
2239.000	12.55094	2.32899	13.46494	2.83789
2240.000	12.59802	2.28204	13.45933	2.70863
2241.000	12.57354	2.30552	13.42192	2.67816
2242.000	12.57542	2.28031	13.38638	2.72490
2243.000	12.54152	2.23989	13.42567	2.66074
2244.000	12.58484	2.24727	13.41257	2.65896
2245.000	12.59614	2.14054	13.39761	2.80587
2246.000	12.49253	2.32176	13.39199	2.69394
2247.000	12.58861	2.27437	13.49111	2.75653
2248.000	12.52268	2.30210	13.43315	2.71086
2249.000	12.63379	2.27010	13.52849	2.81206
2250.000	12.52645	2.30788	13.46681	2.65449
2251.000	12.59049	2.20069	13.42754	2.72251
2252.000	12.63944	2.27586	13.53223	2.85446
2253.000	12.54340	2.26508	13.50046	2.82396
2254.000	12.57919	2.23568	13.54344	2.85047
2255.000	12.56601	2.21835	13.56960	2.73439
2256.000	12.55471	2.24559	13.54718	2.89865
2257.000	12.53587	2.25157	13.43315	2.78615
2258.000	12.56412	2.26683	13.36205	2.77539
2259.000	12.51515	2.25951	13.49111	2.75074
2260.000	12.51891	2.28274	13.46868	2.75485
2261.000	12.48688	2.20157	13.45185	2.77242
2262.000	12.57731	2.24539	13.50046	2.76800
2263.000	12.50384	2.23634	13.37515	2.76751
2264.000	12.58107	2.20852	13.30964	2.83200
2265.000	12.60179	2.16763	13.39574	2.87539
2266.000	12.53964	2.18173	13.49859	2.76995
2267.000	12.53775	2.23604	13.38825	2.95076
2268.000	12.54340	2.21660	13.39386	2.88700
2269.000	12.59049	2.22201	13.51541	2.73502
2270.000	12.59990	2.25489	13.30215	2.89581
2271.000	12.50572	2.29062	13.47990	2.93999
2272.000	12.52080	2.20322	13.29654	2.85146
2273.000	12.59426	2.27432	13.30403	2.87069
2274.000	12.56412	2.29592	13.32836	2.85881
2275.000	12.44164	2.26597	13.28717	2.79556
2276.000	12.59426	2.30534	13.21038	2.82349
2277.000	12.54152	2.24958	13.33960	2.84516
2278.000	12.56412	2.25714	13.38077	2.79255
2279.000	12.59614	2.33052	13.34334	2.83160
2280.000	12.51326	2.24983	13.31713	2.85315
2281.000	12.56224	2.25910	13.21225	2.77130
2282.000	12.50196	2.34688	13.36580	2.64788
2283.000	12.56412	2.32887	13.33585	2.78727
2284.000	12.45295	2.24647	13.41818	2.85775
2285.000	12.62438	2.27212	13.27407	2.76287
2286.000	12.51326	2.31576	13.30403	2.78957
2287.000	12.46992	2.28318	13.27407	2.70298
2288.000	12.50384	2.30615	13.39199	2.76153
2289.000	12.44164	2.29506	13.47990	2.66593
2290.000	12.49819	2.29650	13.45372	2.67394
2291.000	12.48688	2.29078	13.41444	2.71300
2292.000	12.48123	2.21714	13.28905	2.69123
2293.000	12.45107	2.29886	13.40696	2.75170
2294.000	12.53399	2.30200	13.43689	2.82664
2295.000	12.54529	2.29608	13.32649	2.71399
2296.000	12.46426	2.28129	13.34334	2.65199
2297.000	12.46803	2.25604	13.28156	2.67006
2298.000	12.41147	2.27399	13.39948	2.76530
2299.000	12.54906	2.40074	13.16165	2.78347
2300.000	12.46238	2.22894	13.33772	2.82781
2301.000	12.38696	2.25674	13.17664	2.75045
2302.000	12.45295	2.31048	13.18789	2.81602
2303.000	12.46426	2.16103	13.18039	2.80838
2304.000	12.47746	2.22881	13.24222	2.73039
2305.000	12.49819	2.27711	13.24784	2.80181
2306.000	12.44918	2.33960	13.42380	2.84610
2307.000	12.53399	2.29037	13.38825	2.75578
2308.000	12.44164	2.28343	13.36580	2.81396
2309.000	12.44353	2.22328	13.35831	2.79860
2310.000	12.53964	2.19337	13.18227	2.88758
2311.000	12.55659	2.29986	13.28530	2.82069
2312.000	12.45295	2.30854	13.31713	2.76818
2313.000	12.48500	2.25395	13.36767	2.73091
2314.000	12.50384	2.17815	13.36767	2.82166
2315.000	12.45107	2.27170	13.39574	2.71128
2316.000	12.47557	2.20555	13.36767	2.66911
2317.000	12.42844	2.23311	13.45185	2.74733
2318.000	12.41336	2.21384	13.20663	2.82160
2319.000	12.43033	2.30292	13.33585	2.72161
2320.000	12.50572	2.10638	13.39012	2.68624
2321.000	12.51326	2.16644	13.35644	2.77352
2322.000	12.40582	2.20420	13.14853	2.80681
2323.000	12.38319	2.09961	13.32462	2.74878
2324.000	12.41713	2.18276	13.36580	2.82555
2325.000	12.51326	2.20135	13.26470	2.88467
2326.000	12.43976	2.17869	13.33772	2.82588
2327.000	12.48688	2.09101	13.28717	2.92689
2328.000	12.45861	2.11840	13.26657	2.80352
2329.000	12.53964	2.10804	13.38638	2.91797
2330.000	12.43787	2.13215	13.24784	2.95054
2331.000	12.44541	2.13985	13.32088	2.75654
2332.000	12.47180	2.03875	13.26283	2.85379
2333.000	12.41902	2.05275	13.39574	2.76148
2334.000	12.45484	2.07187	13.34147	2.85673
2335.000	12.41713	2.02948	13.25721	2.80363
2336.000	12.43410	2.07786	13.27219	2.90583
2337.000	12.35301	2.13090	13.23848	2.87532
2338.000	12.53210	1.96845	13.24222	3.03559
2339.000	12.34923	2.04554	13.26470	2.99282
2340.000	12.51703	2.09271	13.22911	2.86191
2341.000	12.42090	2.19049	13.11290	2.77629
2342.000	12.51703	2.09271	13.23660	2.98544
2343.000	12.41902	2.10514	13.17664	2.84514
2344.000	12.39639	2.08398	13.25534	2.86740
2345.000	12.43787	2.10111	13.28156	2.90185
2346.000	12.54340	2.00910	13.27968	2.89608
2347.000	12.42656	2.09732	13.33211	2.93793
2348.000	12.40393	2.03347	13.29279	2.89979
2349.000	12.45107	2.07578	13.32275	2.84150
2350.000	12.48688	2.06385	13.30215	2.90354
2351.000	12.43599	2.03127	13.25346	2.77276
2352.000	12.40770	2.12075	13.31713	2.78749
2353.000	12.46049	2.12420	13.30028	2.79927
2354.000	12.43033	2.05266	13.33585	2.92244
2355.000	12.39827	2.14606	13.38077	2.89680
2356.000	12.39262	2.13640	13.20663	2.89888
2357.000	12.42090	2.07214	13.23660	2.74591
2358.000	12.37753	2.02591	13.27219	2.86334
2359.000	12.38130	2.11709	13.29466	2.88239
2360.000	12.42844	2.13999	13.38638	2.85427
2361.000	12.42279	2.09153	13.34708	2.76783
2362.000	12.47369	2.08724	13.34895	2.84892
2363.000	12.47746	2.12600	13.28530	2.91726
2364.000	12.40393	2.05675	13.25721	2.84806
2365.000	12.38507	2.12094	13.23286	2.80198
2366.000	12.38507	2.12094	13.27594	2.95020
2367.000	12.40016	2.05290	13.25721	2.92918
2368.000	12.44353	2.18448	13.23098	2.94109
2369.000	12.34546	2.08827	13.29279	2.86309
2370.000	12.37753	2.04337	13.20288	2.77720
2371.000	12.46992	2.08339	13.29466	2.76650
2372.000	12.39450	2.06459	13.31713	2.90336
2373.000	12.42467	2.02748	13.31526	2.77785
2374.000	12.40016	2.13246	13.23848	2.82703
2375.000	12.29640	2.10224	13.17664	2.89924
2376.000	12.36055	2.07262	13.24972	2.80179
2377.000	12.37753	2.22384	13.12040	2.89217
2378.000	12.37187	2.08029	13.31900	2.97285
2379.000	12.34357	2.17173	13.29466	2.90556
2380.000	12.45107	2.07384	13.23848	2.79805
2381.000	12.39827	2.01993	13.24410	2.91389
2382.000	12.45107	2.12622	13.25721	2.71669
2383.000	12.38130	2.12679	13.24597	2.91387
2384.000	12.40582	2.11883	13.29279	2.84958
2385.000	12.43222	2.09727	13.18976	2.79281
2386.000	12.33225	2.13301	13.41818	2.78825
2387.000	12.36621	2.09780	13.28717	2.77624
2388.000	12.40016	2.11888	13.32275	2.79901
2389.000	12.44541	1.98851	13.33585	2.80079
2390.000	12.37941	2.16562	13.28905	2.73759
2391.000	12.42090	2.13811	13.33024	2.76223
2392.000	12.34357	2.09799	13.41257	2.86554
2393.000	12.38696	2.05300	13.40509	2.70152
2394.000	12.36998	2.16181	13.46681	2.77225
2395.000	12.37187	2.09388	13.20850	2.87568
2396.000	12.42656	2.18656	13.36580	2.79272
2397.000	12.46049	2.22701	13.30403	2.88421
2398.000	12.42656	2.25640	13.29466	3.00597
2399.000	12.39450	2.26250	13.40509	3.16862
2400.000	12.53210	2.37181	13.37328	3.31566
2401.000	12.39073	2.40996	13.35644	3.44513
2402.000	12.40016	2.65034	13.44624	3.74450
2403.000	12.56412	3.06511	13.39948	3.90707
2404.000	12.37376	3.17392	13.66484	4.02778
2405.000	12.46992	3.40895	13.35083	4.30648
2406.000	12.35112	3.51700	13.46120	4.46416
2407.000	12.43033	3.55077	13.60509	4.48646
2408.000	12.44353	3.70926	13.41631	4.68804
2409.000	12.34357	3.83839	13.33960	4.94709
2410.000	12.27186	3.94973	13.22536	5.08202
2411.000	12.28507	4.18936	13.36954	5.21341
2412.000	12.25865	4.29998	13.34708	5.32521
2413.000	12.17366	4.46569	13.27032	5.39407
2414.000	12.15099	4.53565	13.12790	5.35495
2415.000	12.06783	4.64144	13.17289	5.45381
2416.000	12.09430	4.81101	13.08664	5.60545
2417.000	12.01678	4.86069	13.06414	5.67505
2418.000	12.10753	4.97877	13.01160	5.84702
2419.000	12.04703	5.09380	13.06601	5.99721
2420.000	12.10186	5.18345	13.00033	6.17704
2421.000	12.10753	5.21807	13.02661	6.26259
2422.000	12.02623	5.28524	13.09040	6.32608
2423.000	12.14910	5.30597	12.98720	6.28465
2424.000	12.05271	5.30209	13.02098	6.19569
2425.000	12.00354	5.18148	12.94214	6.16506
2426.000	12.09430	5.19132	13.03224	5.95968
2427.000	12.19255	5.09296	13.11665	5.94041
2428.000	12.07161	5.18789	13.06976	5.83607
2429.000	12.00543	5.12547	13.08664	5.71099
2430.000	11.98462	5.06987	13.18414	5.56679
2431.000	12.09997	5.04261	13.24972	5.50199
2432.000	12.00732	5.05400	13.29279	5.56048
2433.000	11.96003	4.97376	13.23098	5.41221
2434.000	11.99786	5.17001	13.32462	5.46961
2435.000	11.96381	5.13591	13.24410	5.52322
2436.000	12.00543	5.11582	13.19726	5.43983
2437.000	12.01299	5.21990	13.10540	5.72207
2438.000	12.06405	5.20348	13.25721	5.51333
2439.000	11.94110	5.27339	13.03036	5.53760
2440.000	11.92029	5.26221	13.24222	5.55971
2441.000	11.98840	5.29177	13.24972	5.69188
2442.000	12.03002	5.17711	13.20101	5.66040
2443.000	11.97516	5.22256	13.14478	5.74034
2444.000	12.03758	5.28116	13.21412	5.67736
2445.000	12.03758	5.22907	13.09415	5.64175
2446.000	11.97516	5.26115	13.18789	5.59932
2447.000	11.99030	5.23577	13.13540	5.62546
2448.000	11.97138	5.26316	13.12603	5.60456
2449.000	12.00165	5.32431	13.12790	5.63522
2450.000	12.00354	5.36093	13.08477	5.71487
2451.000	12.04136	5.31581	13.15977	5.67286
2452.000	12.03191	5.28513	13.05663	5.51974
2453.000	12.03758	5.22714	13.19913	5.71223
2454.000	11.92407	5.22547	13.20475	5.67182
2455.000	11.91461	5.33180	13.19726	5.66049
2456.000	12.00165	5.19889	13.16165	5.72844
2457.000	12.08107	5.17999	13.15602	5.58085
2458.000	11.95246	5.39473	13.25721	5.58623
2459.000	11.97705	5.30550	13.03224	5.63931
2460.000	12.04136	5.25987	13.18976	5.66833
2461.000	11.98273	5.30925	13.18976	5.58585
2462.000	12.00165	5.26450	13.08664	5.80691
2463.000	12.03569	5.23683	13.11853	5.66805
2464.000	12.07161	5.34029	13.10352	5.63194
2465.000	12.05082	5.24425	13.07914	5.77064
2466.000	12.10564	5.27983	13.12040	5.66801
2467.000	12.05460	5.19980	13.14478	5.73650
2468.000	12.12643	5.26785	13.25721	5.76455
2469.000	12.07161	5.23034	13.15040	5.63471
2470.000	12.00543	5.27986	13.04350	5.61986
2471.000	12.02056	5.24098	13.00033	5.66883
2472.000	12.01299	5.27586	13.08477	5.67458
2473.000	12.04514	5.25594	13.11478	5.64703
2474.000	12.08674	5.28599	13.12415	5.59309
2475.000	12.06594	5.20730	13.21412	5.61599
2476.000	11.98840	5.25318	13.19164	5.67596
2477.000	12.06594	5.20537	13.18039	5.70691
2478.000	12.05649	5.23449	13.16352	5.69963
2479.000	11.97327	5.18592	13.11478	5.73720
2480.000	12.06783	5.18025	13.11290	5.71806
2481.000	12.11131	5.15626	13.08289	5.73218
2482.000	12.02434	5.21196	13.08477	5.77818
2483.000	12.00354	5.21429	13.26657	5.79692
2484.000	11.99219	5.10641	13.09602	5.82011
2485.000	12.15288	5.15739	13.06601	5.83040
2486.000	12.10186	5.08504	13.13165	5.74065
2487.000	12.08674	5.14129	13.16915	5.79538
2488.000	12.11698	5.11949	13.06976	5.68644
2489.000	12.04893	5.14973	13.14665	5.78057
2490.000	12.04893	5.18254	13.20101	5.76012
2491.000	12.07540	5.06045	13.21412	5.75215
2492.000	11.96003	5.18038	13.14103	5.74426
2493.000	12.06972	5.16092	13.18976	5.72012
2494.000	12.07161	5.15316	13.18414	5.79120
2495.000	12.02245	5.06337	13.25534	5.73776
2496.000	12.04136	5.13251	13.21038	5.64676
2497.000	12.04325	5.14791	13.17852	5.70887
2498.000	12.02056	5.15413	13.06789	5.85913
2499.000	12.05082	5.13812	13.17102	5.70521
2500.000	12.09052	5.13929	13.11290	5.75834
2501.000	12.02056	5.06148	13.12603	5.94402
2502.000	12.08863	5.01580	13.04162	5.82330
2503.000	11.99786	5.19896	13.15415	5.69984
2504.000	12.12832	5.02857	13.09977	5.76057
2505.000	11.97516	5.10673	13.14103	5.72508
2506.000	11.98462	5.03125	13.10540	5.83331
2507.000	12.00543	5.11582	13.09977	5.88330
2508.000	12.03191	5.14620	13.25908	5.77026
2509.000	12.03569	5.04189	13.14478	5.81896
2510.000	12.07540	5.01219	13.20850	5.84621
2511.000	12.06027	5.01054	13.10728	5.77190
2512.000	12.03758	5.01675	13.07164	5.85329
2513.000	12.09052	5.04086	13.18789	5.83903
2514.000	12.12454	5.02864	13.07164	5.84945
2515.000	12.06216	5.07807	13.15415	5.73053
2516.000	12.11131	5.11767	13.13353	5.87483
2517.000	12.01299	5.06934	12.98720	5.86870
2518.000	12.09619	5.11217	13.12978	5.86533
2519.000	12.11320	5.00376	13.31526	5.78618
2520.000	12.06027	5.07810	13.18227	5.80083
2521.000	12.06027	5.02405	13.12978	5.89984
2522.000	12.09241	5.00222	13.17852	5.87376
2523.000	12.03002	5.00917	13.11103	5.83893
2524.000	12.05838	5.08200	13.18414	5.69723
2525.000	12.10753	5.04247	13.15602	5.78419
2526.000	12.07350	4.98326	13.07539	5.88580
2527.000	12.07350	5.07593	13.17477	5.76457
2528.000	12.04325	5.09001	13.14290	5.92445
2529.000	12.10564	5.03672	13.15415	5.79382
2530.000	12.08674	4.98688	13.12415	5.88656
2531.000	12.17366	4.94859	13.15602	5.78035
2532.000	12.10753	5.06370	13.25159	5.90650
2533.000	12.03191	5.10373	13.20850	5.87496
2534.000	12.17177	4.98144	13.12040	5.84255
2535.000	12.09052	4.98295	13.18789	5.76235
2536.000	12.09430	4.89599	13.20850	5.77529
2537.000	12.10186	4.98081	13.11853	5.85793
2538.000	12.10942	4.98646	13.16165	5.88183
2539.000	12.09619	4.98284	13.22162	5.77689
2540.000	12.01299	5.04810	13.12415	5.82329
2541.000	12.07161	4.99102	13.09790	5.80472
2542.000	12.06594	5.07414	13.19351	5.90023
2543.000	12.03758	5.02834	13.17477	5.80675
2544.000	12.09241	4.99450	13.16165	5.82624
2545.000	12.09052	5.01770	13.06414	5.89182
2546.000	12.09997	4.97312	13.27032	5.85049
2547.000	12.07350	4.96009	13.15977	5.89913
2548.000	12.08674	4.97143	13.14290	5.82668
2549.000	12.09997	5.02910	13.11478	5.89637
2550.000	12.08863	4.93664	13.07727	5.80137
2551.000	12.09619	5.09673	13.14290	5.81709
2552.000	12.10753	5.07142	13.15040	5.81308
2553.000	12.04893	5.00882	13.17664	5.90064
2554.000	12.02434	4.99383	13.27781	5.85606
2555.000	12.03002	4.98600	13.18039	5.73759
2556.000	12.00921	4.98831	13.06226	5.80556
2557.000	12.02623	5.03627	13.06414	5.79401
2558.000	12.04514	5.08804	13.17289	5.69558
2559.000	12.03380	5.02648	13.10915	5.89650
2560.000	12.04514	4.99730	13.18227	5.79507
2561.000	12.12832	5.04401	13.10915	5.82364
2562.000	12.02623	5.03627	13.15227	5.94722
2563.000	12.03947	5.05147	13.06226	5.83049
2564.000	12.03758	5.04378	13.10165	5.99827
2565.000	12.06027	4.99895	13.27781	5.75449
2566.000	12.07161	5.05087	13.11853	5.76588
2567.000	12.09241	5.02538	13.20475	5.83480
2568.000	12.03002	5.08447	13.04537	5.60830
